2909 90.928162 270.754717 33.750360 4332 -4200 00000000 270.754717
2910 90.959555 270.754717 34.875584 4332 -4200 00000000 270.754717
2911 90.990631 270.754717 36.001167 4332 -4200 00000000 270.754717
2912 91.021991 270.754717 37.125815 4332 -4200 00000000 270.754717
2913 91.053243 270.754717 38.250206 4332 -4200 00000000 270.754717
2914 91.084310 270.754717 39.375953 4332 -4200 00000000 270.754717
2915 91.115721 270.754717 40.499888 4332 -4200 00000000 270.754717
2916 91.146941 270.754717 41.624391 4332 -4200 00000000 270.754717
2917 91.178169 270.754717 42.750927 4332 -4200 00000000 270.754717
2918 91.209407 270.754717 43.876039 4332 -4200 00000000 270.754717
2919 91.240505 270.754717 45.000652 4332 -4200 00000000 270.754717
2920 91.271866 270.754717 46.125223 4332 -4200 00000000 270.754717
2921 91.303113 270.754717 47.249494 4332 -4200 00000000 270.754717
2922 91.334181 270.754717 48.374871 4332 -4200 00000000 270.754717
2923 91.365553 270.754717 49.500833 4332 -4200 00000000 270.754717
2924 91.396656 270.754717 50.624940 4332 -4200 00000000 270.754717
2925 91.428019 270.754717 51.750712 4332 -4200 00000000 270.754717
2926 91.459264 270.754717 52.875601 4332 -4200 00000000 270.754717
2927 91.490351 270.754717 54.000189 4332 -4200 00000000 270.754717
2928 91.521758 270.754717 55.124949 4332 -4200 00000000 270.754717
2929 91.552948 270.754717 56.249820 4332 -4200 00000000 270.754717
2930 91.584226 270.754717 57.375978 4332 -4200 00000000 270.754717
2931 91.615450 270.754717 58.499528 4332 -4200 00000000 270.754717
2932 91.646468 270.754717 59.625275 4332 -4200 00000000 270.754717
2933 91.677883 270.754717 60.749494 4332 -4200 00000000 270.754717
2934 91.709142 270.754717 61.875000 4332 -4200 00000000 270.754717
2935 91.740179 270.754717 63.000987 4332 -4200 00000000 270.754717
2936 91.771563 270.754717 64.126760 4332 -4200 00000000 270.754717
2937 91.802652 270.754717 65.250936 4332 -4200 00000000 270.754717
2938 91.834117 270.754717 66.374957 4332 -4200 00000000 270.754717
2939 91.865325 270.754717 67.501605 4332 -4200 00000000 270.754717
2940 91.896478 270.754717 68.626699 4332 -4200 00000000 270.754717
2941 91.927788 270.754717 69.750386 4332 -4200 00000000 270.754717
2942 91.959046 270.754717 70.873841 4332 -4200 00000000 270.754717
2943 91.990275 270.754717 72.001090 4332 -4200 00000000 270.754717
2944 92.021493 270.754717 73.123841 4332 -4200 00000000 270.754717
2945 92.052514 270.754717 74.249923 4332 -4200 00000000 270.754717
2946 92.083899 270.754717 75.374082 4332 -4200 00000000 270.754717
2947 92.115236 270.754717 76.502249 4332 -4200 00000000 270.754717
2948 92.146270 270.754717 77.625515 4332 -4200 00000000 270.754717
2949 92.177652 270.754717 78.750721 4332 -4200 00000000 270.754717
2950 92.208751 270.754717 79.875240 4332 -4200 00000000 270.754717
2951 92.240114 270.754717 80.998670 4332 -4200 00000000 270.754717
2952 92.271304 270.754717 82.127300 4332 -4200 00000000 270.754717
2953 92.302397 270.754717 83.248738 4332 -4200 00000000 270.754717
2954 92.333776 270.754717 84.373524 4332 -4200 00000000 270.754717
2955 92.365044 270.754717 85.499665 4332 -4200 00000000 270.754717
2956 92.396201 270.754717 86.626176 4332 -4200 00000000 270.754717
2957 92.427539 270.754717 87.751039 4332 -4200 00000000 270.754717
2958 92.458614 270.754717 88.875669 4332 -4200 00000000 270.754717
2959 92.489988 270.754717 -270.001571 4332 -4200 00000000 270.754717
2960 92.521142 270.754717 -268.875077 4332 -4200 00000000 270.754717
2961 92.552273 270.754717 -267.748858 4332 -4200 00000000 270.754717
2962 92.583689 270.754717 -266.625790 4332 -4200 00000000 270.754717
2963 92.614731 270.754717 -265.498112 4332 -4200 00000000 270.754717
2964 92.646145 270.754717 -264.374777 4332 -4200 00000000 270.754717
2965 92.677352 270.754717 -263.250730 4332 -4200 00000000 270.754717
2966 92.708378 270.754717 -262.126253 4332 -4200 00000000 270.754717
2967 92.739843 270.754717 -260.999605 4332 -4200 00000000 270.754717
2968 92.771071 270.754717 -259.874408 4332 -4200 00000000 270.754717
2969 92.802119 270.754717 -258.750601 4332 -4200 00000000 270.754717
2970 92.833517 270.754717 -257.623232 4332 -4200 00000000 270.754717
2971 92.864617 270.754717 -256.498017 4332 -4200 00000000 270.754717
2972 92.895985 270.754717 -255.374648 4332 -4200 00000000 270.754717
2973 92.927164 270.754717 -254.250197 4332 -4200 00000000 270.754717
2974 92.958313 270.754717 -253.126184 4332 -4200 00000000 270.754717
2975 92.989681 270.754717 -252.000257 4332 -4200 00000000 270.754717
2976 93.020724 270.754717 -250.873155 4332 -4200 00000000 270.754717
2977 93.052194 270.754717 -249.749365 4332 -4200 00000000 270.754717
2978 93.083317 270.754717 -248.624288 4332 -4200 00000000 270.754717
2979 93.114384 270.754717 -247.499142 4332 -4200 00000000 270.754717
2980 93.145832 270.754717 -246.372931 4332 -4200 00000000 270.754717
2981 93.177117 270.754717 -245.251373 4332 -4200 00000000 270.754717
2982 93.208133 270.754717 -244.125575 4332 -4200 00000000 270.754717
2983 93.239515 270.754717 -243.000069 4332 -4200 00000000 270.754717
2984 93.270619 270.754717 -241.875120 4332 -4200 00000000 270.754717
2985 93.302025 270.754717 -240.751433 4332 -4200 00000000 270.754717
2986 93.333256 270.754717 -239.624657 4332 -4200 00000000 270.754717
2987 93.364250 270.754717 -238.500978 4332 -4200 00000000 270.754717
2988 93.395698 270.754717 -237.376099 4332 -4200 00000000 270.754717
2989 93.426951 270.754717 -236.248266 4332 -4200 00000000 270.754717
2990 93.458151 270.754717 -235.124485 4332 -4200 00000000 270.754717
2991 93.489402 270.754717 -234.000609 4332 -4200 00000000 270.754717
2992 93.520453 270.754717 -232.874442 4332 -4200 00000000 270.754717
2993 93.551874 270.754717 -231.750549 4332 -4200 00000000 270.754717
2994 93.583092 270.754717 -230.625730 4332 -4200 00000000 270.754717
2995 93.614150 270.754717 -229.501262 4332 -4200 00000000 270.754717
2996 93.645548 270.754717 -228.375335 4332 -4200 00000000 270.754717
2997 93.676567 270.754717 -227.249631 4332 -4200 00000000 270.754717
2998 93.708008 270.754717 -226.126236 4332 -4200 00000000 270.754717
2999 93.739187 270.754717 -225.001493 4332 -4200 00000000 270.754717
3000 93.770323 270.754717 -223.874734 4332 -4200 00000000 270.754717
3001 93.801716 270.754717 -222.748318 4332 -4200 00000000 270.754717
3002 93.832926 270.754717 -221.625927 4332 -4200 00000000 270.754717
3003 93.864103 270.754717 -220.498592 4332 -4200 00000000 270.754717
3004 93.895370 270.754717 -219.374408 4332 -4200 00000000 270.754717
3005 93.926512 270.754717 -218.251142 4332 -4200 00000000 270.754717
3006 93.957803 270.754717 -217.124502 4332 -4200 00000000 270.754717
3007 93.989050 270.754717 -216.000378 4332 -4200 00000000 270.754717
3008 94.020143 270.754717 -214.875051 4332 -4200 00000000 270.754717
3009 94.051545 270.754717 -213.748549 4332 -4200 00000000 270.754717
3010 94.082642 270.754717 -212.626373 4332 -4200 00000000 270.754717
3011 94.113997 270.754717 -211.497854 4332 -4200 00000000 270.754717
3012 94.145282 270.754717 -210.373979 4332 -4200 00000000 271.051861
3013 94.176273 270.754717 -209.248060 4332 -4200 00000000 271.051861
3014 94.207740 270.754717 -208.125378 4332 -4200 00000000 271.051861
3015 94.238979 270.754717 -206.998824 4332 -4200 00000000 271.051861
3016 94.270136 270.754717 -205.874854 4332 -4200 00000000 271.051861
3017 94.301416 270.754717 -204.748240 4332 -4200 00000000 271.051861
3018 94.332504 270.754717 -203.623549 4332 -4200 00000000 271.051861
3019 94.363849 270.754717 -202.499116 4332 -4200 00000000 271.051861
3020 94.395101 270.754717 -201.376262 4332 -4200 00000000 271.051861
3021 94.426193 270.754717 -200.251021 4332 -4200 00000000 271.051861
3022 94.457605 270.754717 -199.123996 4332 -4200 00000000 271.051861
3023 94.488595 270.754717 -197.998000 4332 -4200 00000000 271.051861
3024 94.520054 270.754717 -196.873163 4332 -4200 00000000 271.051861
3025 94.551227 270.754717 -195.749700 4332 -4200 00000000 271.051861
3026 94.582355 270.754717 -194.625180 4332 -4200 00000000 271.051861
3027 94.613686 270.754717 -193.501081 4332 -4200 00000000 271.051861
3028 94.644795 270.754717 -192.373292 4332 -4200 00000000 271.051861
3029 94.676212 270.754717 -191.247940 4332 -4200 00000000 271.051861
3030 94.707378 270.754717 -190.125223 4332 -4200 00000000 271.051861
3031 94.738460 270.754717 -188.999322 4332 -4200 00000000 271.051861
3032 94.769907 270.754717 -187.875180 4332 -4200 00000000 271.051861
3033 94.801076 270.754717 -186.751176 4332 -4200 00000000 271.051861
3034 94.832216 270.754717 -185.626124 4332 -4200 00000000 271.051861
3035 94.863530 270.754717 -184.498627 4332 -4200 00000000 271.051861
3036 94.894678 270.754717 -183.373841 4332 -4200 00000000 271.051861
3037 94.926008 270.754717 -182.249442 4332 -4200 00000000 271.051861
3038 94.957303 270.754717 -181.125661 4332 -4200 00000000 271.051861
3039 94.988312 270.754717 -179.999682 4332 -4200 00000000 271.051861
3040 95.019725 270.754717 -178.873378 4332 -4200 00000000 271.051861
3041 95.050942 270.754717 -177.747777 4332 -4200 00000000 271.051861
3042 95.082192 270.754717 -176.623652 4332 -4200 00000000 271.051861
3043 95.113382 270.754717 -175.500618 4332 -4200 00000000 271.051861
3044 95.144448 270.754717 -174.373747 4332 -4200 00000000 271.051861
3045 95.175857 270.754717 -173.249331 4332 -4200 00000000 271.051861
3046 95.207058 270.754717 -172.124373 4332 -4200 00000000 271.051861
3047 95.238108 270.754717 -170.999785 4332 -4200 00000000 271.051861
3048 95.269543 270.754717 -169.875558 4332 -4200 00000000 271.051861
3049 95.300579 270.754717 -168.749871 4332 -4200 00000000 271.051861
3050 95.331995 270.754717 -167.625429 4332 -4200 00000000 271.051861
3051 95.363244 270.754717 -166.499270 4332 -4200 00000000 271.051861
3052 95.394282 270.754717 -165.374794 4332 -4200 00000000 271.051861
3053 95.425713 270.754717 -164.248919 4332 -4200 00000000 271.051861
3054 95.456947 270.754717 -163.124133 4332 -4200 00000000 271.051861
3055 95.488159 270.754717 -161.999279 4332 -4200 00000000 271.051861
3056 95.519364 270.754717 -160.875189 4332 -4200 00000000 271.051861
3057 95.550432 270.754717 -159.749537 4332 -4200 00000000 271.051861
3058 95.581869 270.754717 -158.625421 4332 -4200 00000000 271.051861
3059 95.613097 270.754717 -157.500438 4332 -4200 00000000 271.051861
3060 95.644149 270.754717 -156.374785 4332 -4200 00000000 271.051861
3061 95.675570 270.754717 -155.249494 4332 -4200 00000000 271.051861
3062 95.706773 270.754717 -154.124888 4332 -4200 00000000 271.051861
3063 95.738039 270.754717 -152.999579 4332 -4200 00000000 270.754717
3064 95.769260 270.754717 -151.873816 4332 -4200 00000000 270.754717
3065 95.800329 270.754717 -150.750584 4332 -4200 00000000 270.754717
3066 95.831696 270.754717 -149.625635 4332 -4200 00000000 270.754717
3067 95.862925 270.754717 -148.500257 4332 -4200 00000000 270.754717
3068 95.894165 270.754717 -147.373858 4332 -4200 00000000 270.754717
3069 95.925380 270.754717 -146.249142 4332 -4200 00000000 270.754717
3070 95.956453 270.754717 -145.125549 4332 -4200 00000000 270.754717
3071 95.987854 270.754717 -144.000618 4332 -4200 00000000 270.754717
3072 96.019086 270.754717 -142.874674 4332 -4200 00000000 270.754717
3073 96.050133 270.754717 -141.750352 4332 -4200 00000000 270.754717
3074 96.081574 270.754717 -140.623764 4332 -4200 00000000 270.754717
3075 96.112639 270.754717 -139.499562 4332 -4200 00000000 270.754717
3076 96.144028 270.754717 -138.374588 4332 -4200 00000000 270.754717
3077 96.175285 270.754717 -137.250197 4332 -4200 00000000 270.754717
3078 96.206286 270.754717 -136.124597 4332 -4200 00000000 270.754717
3079 96.237736 270.754717 -135.000421 4332 -4200 00000000 270.754717
3080 96.268950 270.754717 -133.875635 4332 -4200 00000000 270.754717
3081 96.300158 270.754717 -132.749425 4332 -4200 00000000 270.754717
3082 96.331412 270.754717 -131.625592 4332 -4200 00000000 270.754717
3083 96.362469 270.754717 -130.500206 4332 -4200 00000000 270.754717
3084 96.393867 270.754717 -129.374142 4332 -4200 00000000 270.754717
3085 96.425093 270.754717 -128.250060 4332 -4200 00000000 270.754717
3086 96.456167 270.754717 -127.123944 4332 -4200 00000000 270.754717
3087 96.487592 270.754717 -125.999906 4332 -4200 00000000 270.754717
3088 96.518636 270.754717 -124.875455 4332 -4200 00000000 270.754717
3089 96.550032 270.754717 -123.749502 4332 -4200 00000000 270.754717
3090 96.581242 270.754717 -122.624528 4332 -4200 00000000 270.754717
3091 96.612309 270.754717 -121.499451 4332 -4200 00000000 270.754717
3092 96.643749 270.754717 -120.375506 4332 -4200 00000000 270.754717
3093 96.674948 270.754717 -119.250421 4332 -4200 00000000 270.754717
3094 96.706043 270.754717 -118.124382 4332 -4200 00000000 270.754717
3095 96.737426 270.754717 -116.998841 4332 -4200 00000000 270.754717
3096 96.768505 270.754717 -115.874047 4332 -4200 00000000 270.754717
3097 96.799871 270.754717 -114.750627 4332 -4200 00000000 270.754717
3098 96.831129 270.754717 -113.625017 4332 -4200 00000000 270.754717
3099 96.862174 270.754717 -112.499579 4332 -4200 00000000 270.754717
3100 96.893598 270.754717 -111.374725 4332 -4200 00000000 270.754717
3101 96.924654 270.754717 -110.249391 4332 -4200 00000000 270.754717
3102 96.956038 270.754717 -109.124605 4332 -4200 00000000 270.754717
3103 96.987297 270.754717 -107.998824 4332 -4200 00000000 270.754717
3104 97.018360 270.754717 -106.875438 4332 -4200 00000000 270.754717
3105 97.049749 270.754717 -105.748764 4332 -4200 00000000 270.754717
3106 97.080989 270.754717 -104.624682 4332 -4200 00000000 270.754717
3107 97.112061 270.754717 -103.500386 4332 -4200 00000000 270.754717
3108 97.143408 270.754717 -102.375592 4332 -4200 00000000 270.754717
3109 97.174492 270.754717 -101.250635 4332 -4200 00000000 270.754717
3110 97.205908 270.754717 -100.124863 4332 -4200 00000000 270.754717
3111 97.237098 270.754717 -98.999511 4332 -4200 00000000 270.754717
3112 97.268197 270.754717 -97.873979 4332 -4200 00000000 270.754717
3113 97.299582 270.754717 -96.750189 4332 -4200 00000000 270.754717
3114 97.330829 270.754717 -95.624708 4332 -4200 00000000 270.754717
3115 97.362042 270.754717 -94.500558 4332 -4200 00000000 270.754717
3116 97.393303 270.754717 -93.374296 4332 -4200 00000000 270.754717
3117 97.424342 270.754717 -92.248704 4332 -4200 00000000 270.754717
3118 97.455770 270.754717 -91.125249 4332 -4200 00000000 270.754717
3119 97.486970 270.754717 -89.999665 4332 -4200 00000000 270.754717
3120 97.518061 270.754717 -88.874116 4332 -4200 00000000 270.754717
3121 97.549438 270.754717 -87.749090 4332 -4200 00000000 270.754717
3122 97.580518 270.754717 -86.624382 4332 -4200 00000000 270.754717
3123 97.611912 270.754717 -85.500189 4332 -4200 00000000 270.754717
3124 97.643150 270.754717 -84.375197 4332 -4200 00000000 270.754717
3125 97.674201 270.754717 -83.249949 4332 -4200 00000000 270.754717
3126 97.705583 270.754717 -82.125481 4332 -4200 00000000 270.754717
3127 97.736811 270.754717 -80.999228 4332 -4200 00000000 270.754717
3128 97.768085 270.754717 -79.874185 4332 -4200 00000000 270.754717
3129 97.799322 270.754717 -78.748824 4332 -4200 00000000 270.754717
3130 97.830382 270.754717 -77.623721 4332 -4200 00000000 270.754717
3131 97.861744 270.754717 -76.499391 4332 -4200 00000000 270.754717
3132 97.892993 270.754717 -75.375137 4332 -4200 00000000 270.754717
3133 97.924070 270.754717 -74.249966 4332 -4200 00000000 270.754717
3134 97.955439 270.754717 -73.125378 4332 -4200 00000000 270.754717
3135 97.986525 270.754717 -71.999897 4332 -4200 00000000 270.754717
3136 98.017931 270.754717 -70.874107 4332 -4200 00000000 270.754717
3137 98.049142 270.754717 -69.749408 4332 -4200 00000000 270.754717
3138 98.080243 270.754717 -68.625103 4332 -4200 00000000 270.754717
3139 98.111600 270.754717 -67.499107 4332 -4200 00000000 270.754717
3140 98.142869 270.754717 -66.374279 4332 -4200 00000000 270.754717
3141 98.174062 270.754717 -65.249957 4332 -4200 00000000 270.754717
3142 98.205283 270.754717 -64.124511 4332 -4200 00000000 270.754717
3143 98.236348 270.754717 -63.000094 4332 -4200 00000000 270.754717
3144 98.267804 270.754717 -61.874253 4332 -4200 00000000 270.754717
3145 98.298983 270.754717 -60.749562 4332 -4200 00000000 270.754717
3146 98.330252 270.754717 -59.624150 4332 -4200 00000000 270.754717
3147 98.361506 270.754717 -58.499811 4332 -4200 00000000 270.754717
3148 98.392559 270.754717 -57.374193 4332 -4200 00000000 270.754717
3149 98.423945 270.754717 -56.249777 4332 -4200 00000000 270.754717
3150 98.455181 270.754717 -55.124725 4332 -4200 00000000 270.754717
3151 98.486233 270.754717 -53.998858 4332 -4200 00000000 270.754717
3152 98.517614 270.754717 -52.874210 4332 -4200 00000000 270.754717
3153 98.548851 270.754717 -51.749846 4332 -4200 00000000 270.754717
3154 98.580117 270.754717 -50.624030 4332 -4200 00000000 270.754717
3155 98.611323 270.754717 -49.499288 4332 -4200 00000000 270.754717
3156 98.642407 270.754717 -48.374253 4332 -4200 00000000 270.754717
3157 98.673772 270.754717 -47.249468 4332 -4200 00000000 270.754717
3158 98.705024 270.754717 -46.125309 4332 -4200 00000000 270.754717
3159 98.736080 270.754717 -44.999313 4332 -4200 00000000 270.754717
3160 98.767486 270.754717 -43.875249 4332 -4200 00000000 270.754717
3161 98.798534 270.754717 -42.748893 4332 -4200 00000000 270.754717
3162 98.829962 270.754717 -41.624863 4332 -4200 00000000 270.754717
3163 98.861161 270.754717 -40.499846 4332 -4200 00000000 270.754717
3164 98.892252 270.754717 -39.373790 4332 -4200 00000000 270.754717
3165 98.923654 270.754717 -38.248970 4332 -4200 00000000 270.754717
3166 98.954864 270.754717 -37.124854 4332 -4200 00000000 270.754717
3167 98.986095 270.754717 -35.999957 4332 -4200 00000000 270.754717
3168 99.017354 270.754717 -34.874185 4332 -4200 00000000 270.754717
3169 99.048402 270.754717 -33.750850 4332 -4200 00000000 270.754717
3170 99.079815 270.754717 -32.623266 4332 -4200 00000000 270.754717
3171 99.111123 270.754717 -31.499442 4332 -4200 00000000 270.754717
3172 99.142207 270.754717 -30.373352 4332 -4200 00000000 270.754717
3173 99.173534 270.754717 -29.248198 4332 -4200 00000000 270.754717
3174 99.204650 270.754717 -28.126442 4332 -4200 00000000 270.754717
3175 99.236025 270.754717 -26.998146 4332 -4200 00000000 270.754717
3176 99.267226 270.754717 -25.875918 4332 -4200 00000000 270.754717
3177 99.298333 270.754717 -24.751193 4332 -4200 00000000 270.754717
3178 99.329691 270.754717 -23.623258 4332 -4200 00000000 270.754717
3179 99.360901 270.754717 -22.498953 4332 -4200 00000000 270.754717
3180 99.392135 270.754717 -21.376262 4332 -4200 00000000 270.754717
3181 99.423438 270.754717 -20.247811 4332 -4200 00000000 270.754717
3182 99.454500 270.754717 -19.124125 4332 -4200 00000000 270.754717
3183 99.485798 270.754717 -18.000180 4332 -4200 00000000 270.754717
3184 99.517029 270.754717 -16.874004 4332 -4200 00000000 270.754717
3185 99.548149 270.754717 -15.749725 4332 -4200 00000000 270.754717
3186 99.579565 270.754717 -14.625446 4332 -4200 00000000 270.754717
3187 99.610578 270.754717 -13.500575 4332 -4200 00000000 270.754717
3188 99.642006 270.754717 -12.374528 4332 -4200 00000000 270.754717
3189 99.673295 270.754717 -11.248841 4332 -4200 00000000 270.754717
3190 99.704283 270.754717 -10.125154 4332 -4200 00000000 270.754717
3191 99.735692 270.754717 -8.999785 4332 -4200 00000000 270.754717
3192 99.766973 270.754717 -7.873764 4332 -4200 00000000 270.754717
3193 99.798140 270.754717 -6.749451 4332 -4200 00000000 270.754717
3194 99.829449 270.754717 -5.625541 4332 -4200 00000000 270.754717
3195 99.860428 270.754717 -4.500386 4332 -4200 00000000 270.754717
3196 99.891822 270.754717 -3.375206 4332 -4200 00000000 270.754717
3197 99.923128 270.754717 -2.251167 4332 -4200 00000000 270.754717
3198 99.954123 270.754717 -1.123515 4332 -4200 00000000 270.754717
3199 99.985533 270.754717 -0.001511 4332 -4200 00000000 270.754717
3200 100.016612 270.754717 1.125961 4332 -4200 00000000 270.754717
3201 100.048033 270.754717 2.248755 4332 -4200 00000000 270.754717
3202 100.079299 270.754717 3.376416 4332 -4200 00000000 270.754717
3203 100.110349 270.754717 4.501854 4332 -4200 00000000 270.754717
3204 100.141704 270.754717 5.624202 4332 -4200 00000000 270.754717
3205 100.172955 270.754717 6.750730 4332 -4200 00000000 270.754717
3206 100.204231 270.754717 7.874785 4332 -4200 00000000 270.754717
3207 100.235434 270.754717 9.000069 4332 -4200 00000000 270.754717
3208 100.266481 270.754717 10.123858 4332 -4200 00000000 270.754717
3209 100.297926 270.754717 11.250000 4332 -4200 00000000 270.754717
3210 100.329145 270.754717 12.374236 4332 -4200 00000000 270.754717
3211 100.360202 270.754717 13.501313 4332 -4200 00000000 270.754717
3212 100.391579 270.754717 14.624725 4332 -4200 00000000 270.754717
3213 100.422627 270.754717 15.751313 4332 -4200 00000000 270.754717
3214 100.453987 270.754717 16.874494 4332 -4200 00000000 270.754717
3215 100.485313 270.754717 18.001811 4332 -4200 00000000 270.754717
3216 100.516342 270.754717 19.127189 4332 -4200 00000000 270.754717
3217 100.547782 270.754717 20.249030 4332 -4200 00000000 270.754717
3218 100.578992 270.754717 21.374888 4332 -4200 00000000 270.754717
3219 100.610067 270.754717 22.499022 4332 -4200 00000000 270.754717
3220 100.641494 270.754717 23.623558 4332 -4200 00000000 270.754717
3221 100.672526 270.754717 24.748670 4332 -4200 00000000 270.754717
3222 100.703929 270.754717 25.876047 4332 -4200 00000000 270.754717
3223 100.735163 270.754717 27.000094 4332 -4200 00000000 270.754717
3224 100.766207 270.754717 28.124022 4332 -4200 00000000 270.754717
3225 100.797622 270.754717 29.250549 4332 -4200 00000000 270.754717
3226 100.828592 270.754717 30.376554 4332 -4200 00000000 270.754717
3227 100.860054 270.754717 31.500481 4332 -4200 00000000 270.754717
3228 100.891303 270.754717 32.623678 4332 -4200 00000000 270.754717
3229 100.922345 270.754717 33.750730 4332 -4200 00000000 270.754717
3230 100.953792 270.754717 34.875077 4332 -4200 00000000 270.754717
3231 100.984938 270.754717 35.999682 4332 -4200 00000000 270.754717
3232 101.016038 270.754717 37.125137 4332 -4200 00000000 270.754717
3233 101.047475 270.754717 38.252240 4332 -4200 00000000 270.754717
3234 101.078547 270.754717 39.374588 4332 -4200 00000000 270.754717
3235 101.109867 270.754717 40.501760 4332 -4200 00000000 270.754717
3236 101.141112 270.754717 41.624167 4332 -4200 00000000 270.754717
3237 101.172227 270.754717 42.750893 4332 -4200 00000000 270.754717
3238 101.203553 270.754717 43.876923 4332 -4200 00000000 270.754717
3239 101.234823 270.754717 44.998961 4332 -4200 00000000 270.754717
3240 101.266114 270.754717 46.125558 4332 -4200 00000000 270.754717
3241 101.297263 270.754717 47.249622 4332 -4200 00000000 270.754717
3242 101.328376 270.754717 48.375704 4332 -4200 00000000 270.754717
3243 101.359749 270.754717 49.501888 4332 -4200 00000000 270.754717
3244 101.390945 270.754717 50.624073 4332 -4200 00000000 270.754717
3245 101.422070 270.754717 51.749322 4332 -4200 00000000 270.754717
3246 101.453486 270.754717 52.875790 4332 -4200 00000000 270.754717
3247 101.484479 270.754717 53.999047 4332 -4200 00000000 270.754717
3248 101.515900 270.754717 55.125043 4332 -4200 00000000 270.754717
3249 101.547114 270.754717 56.249777 4332 -4200 00000000 270.754717
3250 101.578230 270.754717 57.375292 4332 -4200 00000000 270.754717
3251 101.609607 270.754717 58.500112 4332 -4200 00000000 270.754717
3252 101.656276 270.754717 59.698763 4332 -4200 00000000 270.754717
3253 101.672043 270.754717 60.751914 4332 -4200 00000000 270.754717
3254 101.703330 270.754717 61.877129 4332 -4200 00000000 270.754717
3255 101.734318 270.754717 63.001124 4332 -4200 00000000 270.754717
3256 101.765739 270.754717 64.126828 4332 -4200 00000000 270.754717
3257 101.812427 270.754717 65.320149 4332 -4200 00000000 270.754717
3258 101.828074 270.754717 66.375541 4332 -4200 00000000 270.754717
3259 101.859496 270.754717 67.500592 4332 -4200 00000000 270.754717
3260 101.906146 270.754717 68.695913 4332 -4200 00000000 270.754717
3261 101.937550 270.754717 69.820913 4332 -4200 00000000 270.754717
3262 101.968629 270.754717 70.942042 4332 -4200 00000000 270.754717
3263 101.999965 270.754717 72.069334 4332 -4200 00000000 270.754717
3264 102.031235 270.754717 73.193570 4332 -4200 00000000 270.754717
3265 102.062269 270.754717 74.315034 4332 -4200 00000000 270.754717
3266 102.093676 270.754717 75.443021 4332 -4200 00000000 270.754717
3267 102.124954 270.754717 76.568278 4332 -4200 00000000 270.754717
3268 102.156204 270.754717 77.691570 4332 -4200 00000000 270.754717
3269 102.187442 270.754717 78.814837 4332 -4200 00000000 270.754717
3270 102.218424 270.754717 79.936729 4332 -4200 00000000 270.754717
3271 102.249845 270.754717 81.063334 4332 -4200 00000000 270.754717
3272 102.281102 270.754717 82.188412 4332 -4200 00000000 270.754717
3273 102.312192 270.754717 83.310021 4332 -4200 00000000 270.754717
3274 102.343518 270.754717 84.437510 4332 -4200 00000000 270.754717
3275 102.374551 270.754717 85.552262 4332 -4200 00000000 270.754717
3276 102.405985 270.754717 86.676086 4332 -4200 00000000 270.754717
3277 102.437198 270.754717 87.800563 4332 -4200 00000000 270.754717
3278 102.468289 270.754717 88.919417 4332 -4200 00000000 270.754717
3279 102.499667 270.754717 -269.950699 4332 -4200 00000000 270.754717
3280 102.530910 270.754717 -268.826385 4332 -4200 00000000 270.754717
3281 102.561989 270.754717 -267.702295 4332 -4200 00000000 270.754717
3282 102.593359 270.754717 -266.577853 4332 -4200 00000000 270.754717
3283 102.624454 270.754717 -265.458029 4332 -4200 00000000 270.754717
3284 102.655831 270.754717 -264.329081 4332 -4200 00000000 270.754717
3285 102.687036 270.754717 -263.204656 4332 -4200 00000000 270.754717
3286 102.718101 270.754717 -262.080428 4332 -4200 00000000 270.754717
3287 102.749539 270.754717 -260.952501 4332 -4200 00000000 270.754717
3288 102.780572 270.754717 -259.828643 4332 -4200 00000000 270.754717
3289 102.811990 270.754717 -258.707385 4332 -4200 00000000 270.754717
3290 102.843209 270.754717 -257.583089 4332 -4200 00000000 270.754717
3291 102.874299 270.754717 -256.452132 4332 -4200 00000000 270.754717
3292 102.905704 270.754717 -255.324368 4332 -4200 00000000 270.754717
3293 102.936919 270.754717 -254.200184 4332 -4200 00000000 270.754717
3294 102.967969 270.754717 -253.078643 4332 -4200 00000000 270.754717
3295 102.999443 270.754717 -251.951128 4332 -4200 00000000 270.754717
3296 103.030463 270.754717 -250.830111 4332 -4200 00000000 270.754717
3297 103.061836 270.754717 -249.702604 4332 -4200 00000000 270.754717
3298 103.093140 270.754717 -248.578025 4332 -4200 00000000 270.754717
3299 103.124133 270.754717 -247.457411 4332 -4200 00000000 270.754717
3300 103.155613 270.754717 -246.324720 4332 -4200 00000000 270.754717
3301 103.186839 270.754717 -245.204827 4332 -4200 00000000 270.754717
3302 103.218047 270.754717 -244.081450 4332 -4200 00000000 270.754717
3303 103.249262 270.754717 -242.957342 4332 -4200 00000000 270.754717
3304 103.280379 270.754717 -241.835415 4332 -4200 00000000 270.754717
3305 103.311702 270.754717 -240.707986 4332 -4200 00000000 270.754717
3306 103.342979 270.754717 -239.583784 4332 -4200 00000000 270.754717
3307 103.374052 270.754717 -238.462629 4332 -4200 00000000 270.754717
3308 103.405445 270.754717 -237.335775 4332 -4200 00000000 270.754717
3309 103.436499 270.754717 -236.213745 4332 -4200 00000000 270.754717
3310 103.467875 270.754717 -235.085492 4332 -4200 00000000 270.754717
3311 103.499141 270.754717 -233.961823 4332 -4200 00000000 270.754717
