3930 122.843633 183.027700 102.415649 3935 -3816 00000000 183.027700
3931 122.874905 183.027700 103.540787 3935 -3816 00000000 183.027700
3932 122.906113 183.027700 104.664997 3935 -3816 00000000 183.027700
3933 122.937352 183.027700 105.790598 3935 -3816 00000000 183.027700
3934 122.968600 183.027700 106.915667 3935 -3816 00000000 183.027700
3935 122.999858 183.027700 108.040581 3935 -3816 00000000 183.027700
3936 123.031148 183.027700 109.165933 3935 -3816 00000000 183.027700
3937 123.062359 183.027700 110.289928 3935 -3816 00000000 183.027700
3938 123.093611 183.027700 111.415529 3935 -3816 00000000 183.027700
3939 123.124857 183.027700 112.540615 3935 -3816 00000000 183.027700
3940 123.156091 183.027700 113.664465 3935 -3816 00000000 183.027700
3941 123.187393 183.027700 114.790160 3935 -3816 00000000 183.027700
3942 123.218638 183.027700 115.915504 3935 -3816 00000000 183.027700
3943 123.249848 183.027700 117.040469 3935 -3816 00000000 183.027700
3944 123.281108 183.027700 118.165392 3935 -3816 00000000 183.027700
3945 123.312359 183.027700 119.289156 3935 -3816 00000000 183.027700
3946 123.343614 183.027700 120.415160 3935 -3816 00000000 183.027700
3947 123.374839 183.027700 121.540340 3935 -3816 00000000 183.027700
3948 123.406114 183.027700 122.664371 3935 -3816 00000000 183.027700
3949 123.437348 183.027700 123.791800 3935 -3816 00000000 183.027700
3950 123.468633 183.027700 124.915383 3935 -3816 00000000 183.027700
3951 123.499858 183.027700 126.040272 3935 -3816 00000000 183.027700
3952 123.531110 183.027700 127.164851 3935 -3816 00000000 183.027700
3953 123.562307 183.027700 128.289542 3935 -3816 00000000 183.027700
3954 123.593591 183.027700 129.414971 3935 -3816 00000000 183.027700
3955 123.624866 183.027700 130.539705 3935 -3816 00000000 183.027700
3956 123.656056 183.027700 131.663821 3935 -3816 00000000 183.027700
3957 123.687372 183.027700 132.789928 3935 -3816 00000000 183.027700
3958 123.718601 183.027700 133.914774 3935 -3816 00000000 183.027700
3959 123.749835 183.027700 135.039722 3935 -3816 00000000 183.027700
3960 123.781112 183.027700 136.164508 3935 -3816 00000000 183.027700
3961 123.812320 183.027700 137.288864 3935 -3816 00000000 183.027700
3962 123.843606 183.027700 138.414379 3935 -3816 00000000 183.027700
3963 123.874833 183.027700 139.539465 3935 -3816 00000000 183.027700
3964 123.906055 183.027700 140.663650 3935 -3816 00000000 183.027700
3965 123.937327 183.027700 141.789147 3935 -3816 00000000 183.027700
3966 123.968586 183.027700 142.914405 3935 -3816 00000000 183.027700
3967 123.999819 183.027700 144.039594 3935 -3816 00000000 183.027700
3968 124.031083 183.027700 145.164362 3935 -3816 00000000 183.027700
3969 124.062299 183.027700 146.288529 3935 -3816 00000000 183.027700
3970 124.093564 183.027700 147.415186 3935 -3816 00000000 183.027700
3971 124.124859 183.027700 148.539207 3935 -3816 00000000 183.027700
3972 124.156073 183.027700 149.663718 3935 -3816 00000000 183.027700
3973 124.187341 183.027700 150.788993 3935 -3816 00000000 183.027700
3974 124.218563 183.027700 151.914199 3935 -3816 00000000 183.027700
3975 124.249834 183.027700 153.039130 3935 -3816 00000000 183.027700
3976 124.281066 183.027700 154.163727 3935 -3816 00000000 183.027700
3977 124.312276 183.027700 155.287980 3935 -3816 00000000 183.027700
3978 124.343594 183.027700 156.413933 3935 -3816 00000000 183.027700
3979 124.374849 183.027700 157.538976 3935 -3816 00000000 183.027700
3980 124.406052 183.027700 158.662911 3935 -3816 00000000 183.027700
3981 124.437322 183.027700 159.788967 3935 -3816 00000000 183.027700
3982 124.468592 183.027700 160.913924 3935 -3816 00000000 183.027700
3983 124.499798 183.027700 162.038890 3935 -3816 00000000 183.027700
3984 124.531050 183.027700 163.163632 3935 -3816 00000000 183.027700
3985 124.562312 183.027700 164.287568 3935 -3816 00000000 183.027700
3986 124.593581 183.027700 165.413735 3935 -3816 00000000 183.027700
3987 124.624812 183.027700 166.538675 3935 -3816 00000000 183.027700
3988 124.656049 183.027700 167.662379 3935 -3816 00000000 183.027700
3989 124.687314 183.027700 168.788727 3935 -3816 00000000 183.027700
3990 124.718533 183.027700 169.913409 3935 -3816 00000000 183.027700
3991 124.749832 183.027700 171.038650 3935 -3816 00000000 183.027700
3992 124.781040 183.027700 172.163469 3935 -3816 00000000 183.027700
3993 124.812297 183.027700 173.287268 3935 -3816 00000000 183.027700
3994 124.843535 183.027700 174.413632 3935 -3816 00000000 183.027700
3995 124.874777 183.027700 175.537886 3935 -3816 00000000 183.027700
3996 124.906046 183.027700 176.662096 3935 -3816 00000000 183.027700
3997 124.937304 183.027700 -182.211968 3935 -3816 00000000 183.027700
3998 124.968534 183.027700 -181.086865 3935 -3816 00000000 183.027700
3999 124.999820 183.027700 -179.962054 3935 -3816 00000000 183.027700
4000 125.031076 183.027700 -178.837003 3935 -3816 00000000 183.027700
4001 125.062292 183.027700 -177.712921 3935 -3816 00000000 183.027700
4002 125.093553 183.027700 -176.587123 3935 -3816 00000000 183.027700
4003 125.124793 183.027700 -175.462440 3935 -3816 00000000 183.027700
4004 125.156025 183.027700 -174.338127 3935 -3816 00000000 183.027700
4005 125.187312 183.027700 -173.212192 3935 -3816 00000000 183.027700
4006 125.218544 183.027700 -172.087132 3935 -3816 00000000 183.027700
4007 125.249775 183.027700 -170.962415 3935 -3816 00000000 183.027700
4008 125.281044 183.027700 -169.837389 3935 -3816 00000000 183.027700
4009 125.312286 183.027700 -168.713282 3935 -3816 00000000 183.027700
4010 125.343562 183.027700 -167.587406 3935 -3816 00000000 183.027700
4011 125.374807 183.027700 -166.462372 3935 -3816 00000000 183.027700
4012 125.406019 183.027700 -165.338488 3935 -3816 00000000 183.027700
4013 125.437267 183.027700 -164.212646 3935 -3816 00000000 183.027700
4014 125.468547 183.027700 -163.087295 3935 -3816 00000000 183.027700
4015 125.499770 183.027700 -161.962818 3935 -3816 00000000 183.027700
4016 125.531009 183.027700 -160.837707 3935 -3816 00000000 183.027700
4017 125.562266 183.027700 -159.713702 3935 -3816 00000000 183.027700
4018 125.593517 183.027700 -158.587561 3935 -3816 00000000 183.027700
4019 125.624797 183.027700 -157.462758 3935 -3816 00000000 183.027700
4020 125.656007 183.027700 -156.338702 3935 -3816 00000000 183.027700
4021 125.687269 183.027700 -155.212964 3935 -3816 00000000 183.027700
4022 125.718531 183.027700 -154.087861 3935 -3816 00000000 183.027700
4023 125.749799 183.027700 -152.963144 3935 -3816 00000000 183.027700
4024 125.781000 183.027700 -151.837818 3935 -3816 00000000 183.027700
4025 125.812246 183.027700 -150.713840 3935 -3816 00000000 183.027700
4026 125.843530 183.027700 -149.588041 3935 -3816 00000000 183.027700
4027 125.874789 183.027700 -148.463359 3935 -3816 00000000 183.027700
4028 125.905990 183.027700 -147.339166 3935 -3816 00000000 183.027700
4029 125.937268 183.027700 -146.213110 3935 -3816 00000000 183.027700
4030 125.968513 183.027700 -145.088307 3935 -3816 00000000 183.027700
4031 125.999753 183.027700 -143.963024 3935 -3816 00000000 183.027700
4032 126.031005 183.027700 -142.838385 3935 -3816 00000000 183.027700
4033 126.062224 183.027700 -141.714346 3935 -3816 00000000 183.027700
4034 126.093500 183.027700 -140.588239 3935 -3816 00000000 183.027700
4035 126.124779 183.027700 -139.463273 3935 -3816 00000000 183.027700
4036 126.155984 183.027700 -138.339638 3935 -3816 00000000 183.027700
4037 126.187280 183.027700 -137.213513 3935 -3816 00000000 183.027700
4038 126.218498 183.027700 -136.088737 3935 -3816 00000000 183.027700
4039 126.249736 183.027700 -134.963728 3935 -3816 00000000 183.027700
4040 126.280983 183.027700 -133.838488 3935 -3816 00000000 183.027700
4041 126.312206 183.027700 -132.714595 3935 -3816 00000000 183.027700
4042 126.343476 183.027700 -131.589080 3935 -3816 00000000 183.027700
4043 126.374747 183.027700 -130.463977 3935 -3816 00000000 183.027700
4044 126.405957 183.027700 -129.339887 3935 -3816 00000000 183.027700
4045 126.437242 183.027700 -128.213694 3935 -3816 00000000 183.027700
4046 126.468472 183.027700 -127.088548 3935 -3816 00000000 183.027700
4047 126.499773 183.027700 -125.963642 3935 -3816 00000000 183.027700
4048 126.531068 183.027700 -124.836102 3935 -3816 00000000 183.027700
4049 126.562224 183.027700 -123.714930 3935 -3816 00000000 183.027700
4050 126.593485 183.027700 -122.589226 3935 -3816 00000000 183.027700
4051 126.624729 183.027700 -121.464286 3935 -3816 00000000 183.027700
4052 126.655988 183.027700 -120.340273 3935 -3816 00000000 183.027700
4053 126.687227 183.027700 -119.214097 3935 -3816 00000000 183.027700
4054 126.718461 183.027700 -118.089312 3935 -3816 00000000 183.027700
4055 126.749735 183.027700 -116.964312 3935 -3816 00000000 183.027700
4056 126.781006 183.027700 -115.839415 3935 -3816 00000000 183.027700
4057 126.812235 183.027700 -114.715127 3935 -3816 00000000 183.027700
4058 126.843503 183.027700 -113.589603 3935 -3816 00000000 183.027700
4059 126.874759 183.027700 -112.464758 3935 -3816 00000000 183.027700
4060 126.905962 183.027700 -111.340410 3935 -3816 00000000 183.027700
4061 126.937256 183.027700 -110.214440 3935 -3816 00000000 183.027700
4062 126.968487 183.027700 -109.089603 3935 -3816 00000000 183.027700
4063 126.999729 183.027700 -107.964827 3935 -3816 00000000 183.027700
4064 127.030998 183.027700 -106.839715 3935 -3816 00000000 183.027700
4065 127.062232 183.027700 -105.715264 3935 -3816 00000000 183.027700
4066 127.093466 183.027700 -104.589921 3935 -3816 00000000 183.027700
4067 127.124723 183.027700 -103.464801 3935 -3816 00000000 183.027700
4068 127.155967 183.027700 -102.340891 3935 -3816 00000000 183.027700
4069 127.187192 183.027700 -101.214758 3935 -3816 00000000 183.027700
4070 127.218446 183.027700 -100.089887 3935 -3816 00000000 183.027700
4071 127.249703 183.027700 -98.964930 3935 -3816 00000000 183.027700
4072 127.280955 183.027700 -97.839947 3935 -3816 00000000 183.027700
4073 127.312211 183.027700 -96.715831 3935 -3816 00000000 183.027700
4074 127.343451 183.027700 -95.589981 3935 -3816 00000000 183.027700
4075 127.374701 183.027700 -94.465101 3935 -3816 00000000 183.027700
4076 127.405938 183.027700 -93.341148 3935 -3816 00000000 183.027700
4077 127.437231 183.027700 -92.215410 3935 -3816 00000000 183.027700
4078 127.468457 183.027700 -91.089972 3935 -3816 00000000 183.027700
4079 127.499705 183.027700 -89.965393 3935 -3816 00000000 183.027700
4080 127.530978 183.027700 -88.840213 3935 -3816 00000000 183.027700
4081 127.562169 183.027700 -87.716097 3935 -3816 00000000 183.027700
4082 127.593454 183.027700 -86.590668 3935 -3816 00000000 183.027700
4083 127.624674 183.027700 -85.465342 3935 -3816 00000000 183.027700
4084 127.655939 183.027700 -84.341509 3935 -3816 00000000 183.027700
4085 127.687189 183.027700 -83.215445 3935 -3816 00000000 183.027700
4086 127.718471 183.027700 -82.090573 3935 -3816 00000000 183.027700
4087 127.749697 183.027700 -80.965702 3935 -3816 00000000 183.027700
4088 127.780921 183.027700 -79.840711 3935 -3816 00000000 183.027700
4089 127.812165 183.027700 -78.716406 3935 -3816 00000000 183.027700
4090 127.843453 183.027700 -77.590848 3935 -3816 00000000 183.027700
4091 127.874676 183.027700 -76.465659 3935 -3816 00000000 183.027700
4092 127.905938 183.027700 -75.341869 3935 -3816 00000000 183.027700
4093 127.937202 183.027700 -74.216054 3935 -3816 00000000 183.027700
4094 127.968424 183.027700 -73.090839 3935 -3816 00000000 183.027700
4095 127.999700 183.027700 -71.966045 3935 -3816 00000000 183.027700
4096 128.030930 183.027700 -70.840771 3935 -3816 00000000 183.027700
4097 128.062181 183.027700 -69.716826 3935 -3816 00000000 183.027700
4098 128.093451 183.027700 -68.591294 3935 -3816 00000000 183.027700
4099 128.124701 183.027700 -67.466148 3935 -3816 00000000 183.027700
4100 128.155925 183.027700 -66.342110 3935 -3816 00000000 183.027700
4101 128.187158 183.027700 -65.216226 3935 -3816 00000000 183.027700
4102 128.218424 183.027700 -64.091191 3935 -3816 00000000 183.027700
4103 128.249678 183.027700 -62.966269 3935 -3816 00000000 183.027700
4104 128.280911 183.027700 -61.841234 3935 -3816 00000000 183.027700
4105 128.312149 183.027700 -60.717376 3935 -3816 00000000 183.027700
4106 128.343401 183.027700 -59.591492 3935 -3816 00000000 183.027700
4107 128.374647 183.027700 -58.466483 3935 -3816 00000000 183.027700
4108 128.405914 183.027700 -57.342410 3935 -3816 00000000 183.027700
4109 128.437152 183.027700 -56.216629 3935 -3816 00000000 183.027700
4110 128.468397 183.027700 -55.091517 3935 -3816 00000000 183.027700
4111 128.499659 183.027700 -53.965625 3935 -3816 00000000 183.027700
4112 128.530922 183.027700 -52.841861 3935 -3816 00000000 183.027700
4113 128.562138 183.027700 -51.717771 3935 -3816 00000000 183.027700
4114 128.593416 183.027700 -50.591766 3935 -3816 00000000 183.027700
4115 128.624676 183.027700 -49.466844 3935 -3816 00000000 183.027700
4116 128.655870 183.027700 -48.342453 3935 -3816 00000000 183.027700
4117 128.687175 183.027700 -47.216715 3935 -3816 00000000 183.027700
4118 128.718417 183.027700 -46.091972 3935 -3816 00000000 183.027700
4119 128.749660 183.027700 -44.967032 3935 -3816 00000000 183.027700
4120 128.780900 183.027700 -43.842204 3935 -3816 00000000 183.027700
4121 128.812121 183.027700 -42.718002 3935 -3816 00000000 183.027700
4122 128.843434 183.027700 -41.591852 3935 -3816 00000000 183.027700
4123 128.874630 183.027700 -40.466981 3935 -3816 00000000 183.027700
4124 128.905892 183.027700 -39.342959 3935 -3816 00000000 183.027700
4125 128.937132 183.027700 -38.217393 3935 -3816 00000000 183.027700
4126 128.968379 183.027700 -37.092230 3935 -3816 00000000 183.027700
4127 128.999635 183.027700 -35.967221 3935 -3816 00000000 183.027700
4128 129.030902 183.027700 -34.842547 3935 -3816 00000000 183.027700
4129 129.062135 183.027700 -33.718483 3935 -3816 00000000 183.027700
4130 129.093394 183.027700 -32.592367 3935 -3816 00000000 183.027700
4131 129.124667 183.027700 -31.467427 3935 -3816 00000000 183.027700
4132 129.155855 183.027700 -30.343174 3935 -3816 00000000 183.027700
4133 129.187125 183.027700 -29.217728 3935 -3816 00000000 183.027700
4134 129.218378 183.027700 -28.091578 3935 -3816 00000000 183.027700
4135 129.249627 183.027700 -26.967625 3935 -3816 00000000 183.027700
4136 129.280892 183.027700 -25.842874 3935 -3816 00000000 183.027700
4137 129.312135 183.027700 -24.718629 3935 -3816 00000000 183.027700
4138 129.343406 183.027700 -23.592796 3935 -3816 00000000 183.027700
4139 129.374645 183.027700 -22.467882 3935 -3816 00000000 183.027700
4140 129.405838 183.027700 -21.344092 3935 -3816 00000000 183.027700
4141 129.437137 183.027700 -20.217710 3935 -3816 00000000 183.027700
4142 129.468379 183.027700 -19.092436 3935 -3816 00000000 183.027700
4143 129.499650 183.027700 -17.967805 3935 -3816 00000000 183.027700
4144 129.530858 183.027700 -16.842994 3935 -3816 00000000 183.027700
4145 129.562089 183.027700 -15.719007 3935 -3816 00000000 183.027700
4146 129.593366 183.027700 -14.593114 3935 -3816 00000000 183.027700
4147 129.624633 183.027700 -13.467865 3935 -3816 00000000 183.027700
4148 129.655839 183.027700 -12.344367 3935 -3816 00000000 183.027700
4149 129.687095 183.027700 -11.218234 3935 -3816 00000000 183.027700
4150 129.718358 183.027700 -10.093105 3935 -3816 00000000 183.027700
4151 129.749612 183.027700 -8.968509 3935 -3816 00000000 183.027700
4152 129.780876 183.027700 -7.843423 3935 -3816 00000000 183.027700
4153 129.812086 183.027700 -6.719333 3935 -3816 00000000 183.027700
4154 129.843380 183.027700 -5.593466 3935 -3816 00000000 183.027700
4155 129.874618 183.027700 -4.468500 3935 -3816 00000000 183.027700
4156 129.905841 183.027700 -3.344719 3935 -3816 00000000 183.027700
4157 129.937085 183.027700 -2.218526 3935 -3816 00000000 183.027700
4158 129.968370 183.027700 -1.093457 3935 -3816 00000000 183.027700
4159 129.999593 183.027700 0.031096 3935 -3816 00000000 183.027700
4160 130.030882 183.027700 1.156448 3935 -3816 00000000 183.027700
4161 130.062111 183.027700 2.280307 3935 -3816 00000000 183.027700
4162 130.093358 183.027700 3.406337 3935 -3816 00000000 183.027700
4163 130.124606 183.027700 4.530882 3935 -3816 00000000 183.027700
4164 130.155853 183.027700 5.654955 3935 -3816 00000000 183.027700
4165 130.187108 183.027700 6.781096 3935 -3816 00000000 183.027700
4166 130.218349 183.027700 7.906225 3935 -3816 00000000 183.027700
4167 130.249593 183.027700 9.030951 3935 -3816 00000000 183.027700
4168 130.280855 183.027700 10.155976 3935 -3816 00000000 183.027700
4169 130.312098 183.027700 11.280024 3935 -3816 00000000 183.027700
4170 130.343524 183.027700 12.412156 3935 -3816 00000000 183.027700
4171 130.374625 183.027700 13.530684 3935 -3816 00000000 183.027700
4172 130.405846 183.027700 14.654766 3935 -3816 00000000 183.027700
4173 130.437082 183.027700 15.780890 3935 -3816 00000000 183.027700
4174 130.468329 183.027700 16.905899 3935 -3816 00000000 183.027700
4175 130.499595 183.027700 18.030539 3935 -3816 00000000 183.027700
4176 130.530846 183.027700 19.155487 3935 -3816 00000000 183.027700
4177 130.562048 183.027700 20.280127 3935 -3816 00000000 183.027700
4178 130.593369 183.027700 21.405573 3935 -3816 00000000 183.027700
4179 130.624571 183.027700 22.530230 3935 -3816 00000000 183.027700
4180 130.655840 183.027700 23.654517 3935 -3816 00000000 183.027700
4181 130.687110 183.027700 24.780513 3935 -3816 00000000 183.027700
4182 130.718361 183.027700 25.905616 3935 -3816 00000000 183.027700
4183 130.749568 183.027700 27.030204 3935 -3816 00000000 183.027700
4184 130.780841 183.027700 28.155212 3935 -3816 00000000 183.027700
4185 130.812043 183.027700 29.279371 3935 -3816 00000000 183.027700
4186 130.843325 183.027700 30.405221 3935 -3816 00000000 183.027700
4187 130.874567 183.027700 31.529938 3935 -3816 00000000 183.027700
4188 130.905793 183.027700 32.654131 3935 -3816 00000000 183.027700
4189 130.937050 183.027700 33.780144 3935 -3816 00000000 183.027700
4190 130.968316 183.027700 34.905195 3935 -3816 00000000 183.027700
4191 130.999555 183.027700 36.029860 3935 -3816 00000000 183.027700
4192 131.030814 183.027700 37.155032 3935 -3816 00000000 183.027700
4193 131.062073 183.027700 38.279131 3935 -3816 00000000 183.027700
4194 131.093306 183.027700 39.404938 3935 -3816 00000000 183.027700
4195 131.124565 183.027700 40.529646 3935 -3816 00000000 183.027700
4196 131.155783 183.027700 41.653753 3935 -3816 00000000 183.027700
4197 131.187081 183.027700 42.779818 3935 -3816 00000000 183.027700
4198 131.218336 183.027700 43.904586 3935 -3816 00000000 183.027700
4199 131.249543 183.027700 45.030564 3935 -3816 00000000 183.027700
4200 131.280824 183.027700 46.154663 3935 -3816 00000000 183.027700
4201 131.312070 183.027700 47.278693 3935 -3816 00000000 183.027700
4202 131.343511 183.027700 48.410560 3935 -3816 00000000 183.027700
4203 131.374543 183.027700 49.529697 3935 -3816 00000000 183.027700
4204 131.405782 183.027700 50.653358 3935 -3816 00000000 183.027700
4205 131.437033 183.027700 51.779569 3935 -3816 00000000 183.027700
4206 131.468326 183.027700 52.904234 3935 -3816 00000000 183.027700
4207 131.499579 183.027700 54.029534 3935 -3816 00000000 183.027700
4208 131.530823 183.027700 55.154371 3935 -3816 00000000 183.027700
4209 131.562042 183.027700 56.278401 3935 -3816 00000000 183.027700
4210 131.593297 183.027700 57.404131 3935 -3816 00000000 183.027700
4211 131.624547 183.027700 58.529002 3935 -3816 00000000 183.027700
4212 131.655762 183.027700 59.653281 3935 -3816 00000000 183.027700
4213 131.687065 183.027700 60.779165 3935 -3816 00000000 183.027700
4214 131.718285 183.027700 61.904268 3935 -3816 00000000 183.027700
4215 131.749553 183.027700 63.028934 3935 -3816 00000000 183.027700
4216 131.780791 183.027700 64.154294 3935 -3816 00000000 183.027700
4217 131.812041 183.027700 65.278049 3935 -3816 00000000 183.027700
4218 131.843316 183.027700 66.403951 3935 -3816 00000000 183.027700
4219 131.874559 183.027700 67.528968 3935 -3816 00000000 183.027700
4220 131.905795 183.027700 68.652972 3935 -3816 00000000 183.027700
4221 131.937061 183.027700 69.778805 3935 -3816 00000000 183.027700
4222 131.968308 183.027700 70.903659 3935 -3816 00000000 183.027700
4223 131.999566 183.027700 72.028728 3935 -3816 00000000 183.027700
4224 132.030770 183.027700 73.153985 3935 -3816 00000000 183.027700
4225 132.062002 183.027700 74.277792 3935 -3816 00000000 183.027700
4226 132.093292 183.027700 75.403496 3935 -3816 00000000 183.027700
4227 132.124556 183.027700 76.528384 3935 -3816 00000000 183.027700
4228 132.155783 183.027700 77.652783 3935 -3816 00000000 183.027700
4229 132.187036 183.027700 78.778556 3935 -3816 00000000 183.027700
4230 132.218300 183.027700 79.903281 3935 -3816 00000000 183.027700
4231 132.249525 183.027700 81.028195 3935 -3816 00000000 183.027700
4232 132.280786 183.027700 82.153376 3935 -3816 00000000 183.027700
4233 132.312009 183.027700 83.277449 3935 -3816 00000000 183.027700
4234 132.343301 183.027700 84.403324 3935 -3816 00000000 183.027700
4235 132.374526 183.027700 85.528041 3935 -3816 00000000 183.027700
4236 132.405733 183.027700 86.652105 3935 -3816 00000000 183.027700
4237 132.437017 183.027700 87.778067 3935 -3816 00000000 183.027700
4238 132.468253 183.027700 88.903178 3935 -3816 00000000 183.027700
4239 132.499534 183.027700 90.028049 3935 -3816 00000000 183.027700
4240 132.530785 183.027700 91.153101 3935 -3816 00000000 183.027700
4241 132.561995 183.027700 92.277131 3935 -3816 00000000 183.027700
4242 132.593276 183.027700 93.403255 3935 -3816 00000000 183.027700
4243 132.624539 183.027700 94.527758 3935 -3816 00000000 183.027700
4244 132.655719 183.027700 95.651942 3935 -3816 00000000 183.027700
4245 132.686990 183.027700 96.777886 3935 -3816 00000000 183.027700
4246 132.718339 183.027700 97.905770 3935 -3816 00000000 183.027700
4247 132.749521 183.027700 99.027706 3935 -3816 00000000 183.027700
4248 132.780752 183.027700 100.152663 3935 -3816 00000000 183.027700
4249 132.811999 183.027700 101.277122 3935 -3816 00000000 183.027700
4250 132.843275 183.027700 102.402509 3935 -3816 00000000 183.027700
4251 132.874509 183.027700 103.527552 3935 -3816 00000000 183.027700
4252 132.905748 183.027700 104.651444 3935 -3816 00000000 183.027700
4253 132.937012 183.027700 105.777363 3935 -3816 00000000 183.027700
4254 132.968283 183.027700 106.902466 3935 -3816 00000000 183.027700
4255 132.999536 183.027700 108.027672 3935 -3816 00000000 183.027700
4256 133.030771 183.027700 109.152431 3935 -3816 00000000 183.027700
4257 133.061972 183.027700 110.276556 3935 -3816 00000000 183.027700
4258 133.093267 183.027700 111.402157 3935 -3816 00000000 183.027700
4259 133.124499 183.027700 112.527646 3935 -3816 00000000 183.027700
4260 133.155753 183.027700 113.651144 3935 -3816 00000000 183.027700
4261 133.186986 183.027700 114.777020 3935 -3816 00000000 183.027700
4262 133.218224 183.027700 115.902054 3935 -3816 00000000 183.027700
4263 133.249469 183.027700 117.027397 3935 -3816 00000000 183.027700
4264 133.280753 183.027700 118.152440 3935 -3816 00000000 183.027700
4265 133.311988 183.027700 119.276093 3935 -3816 00000000 183.027700
4266 133.343267 183.027700 120.401831 3935 -3816 00000000 183.027700
4267 133.374475 183.027700 121.526745 3935 -3816 00000000 183.027700
4268 133.405712 183.027700 122.651341 3935 -3816 00000000 183.027700
4269 133.436985 183.027700 123.776908 3935 -3816 00000000 183.027700
4270 133.468261 183.027700 124.901865 3935 -3816 00000000 183.027700
4271 133.499474 183.027700 126.026736 3935 -3816 00000000 183.027700
4272 133.530768 183.027700 127.151762 3935 -3816 00000000 183.027700
4273 133.561969 183.027700 128.276110 3935 -3816 00000000 183.027700
4274 133.593245 183.027700 129.401530 3935 -3816 00000000 183.027700
4275 133.624475 183.027700 130.526505 3935 -3816 00000000 183.027700
4276 133.655715 183.027700 131.650560 3935 -3816 00000000 183.027700
4277 133.686978 183.027700 132.776135 3935 -3816 00000000 183.027700
4278 133.718254 183.027700 133.901719 3935 -3816 00000000 183.027700
4279 133.749450 183.027700 135.026341 3935 -3816 00000000 183.027700
4280 133.780701 183.027700 136.151753 3935 -3816 00000000 183.027700
4281 133.811932 183.027700 137.275492 3935 -3816 00000000 183.027700
4282 133.843216 183.027700 138.401187 3935 -3816 00000000 183.027700
4283 133.874461 183.027700 139.526093 3935 -3816 00000000 183.027700
4284 133.905712 183.027700 140.650303 3935 -3816 00000000 183.027700
4285 133.936957 183.027700 141.776410 3935 -3816 00000000 183.027700
4286 133.968228 183.027700 142.901178 3935 -3816 00000000 183.027700
4287 133.999459 183.027700 144.025912 3935 -3816 00000000 183.027700
4288 134.030724 183.027700 145.151247 3935 -3816 00000000 183.027700
4289 134.061965 183.027700 146.275397 3935 -3816 00000000 183.027700
4290 134.093216 183.027700 147.400895 3935 -3816 00000000 183.027700
4291 134.124453 183.027700 148.525775 3935 -3816 00000000 183.027700
4292 134.155672 183.027700 149.649882 3935 -3816 00000000 183.027700
4293 134.186940 183.027700 150.775500 3935 -3816 00000000 183.027700
4294 134.218210 183.027700 151.900698 3935 -3816 00000000 183.027700
4295 134.249466 183.027700 153.025801 3935 -3816 00000000 183.027700
4296 134.280690 183.027700 154.150972 3935 -3816 00000000 183.027700
4297 134.311925 183.027700 155.274951 3935 -3816 00000000 183.027700
4298 134.343188 183.027700 156.400526 3935 -3816 00000000 183.027700
4299 134.374473 183.027700 157.525552 3935 -3816 00000000 183.027700
4300 134.405702 183.027700 158.649625 3935 -3816 00000000 183.027700
4301 134.436976 183.027700 159.775543 3935 -3816 00000000 183.027700
4302 134.468204 183.027700 160.900569 3935 -3816 00000000 183.027700
4303 134.499442 183.027700 162.025389 3935 -3816 00000000 183.027700
4304 134.530689 183.027700 163.150131 3935 -3816 00000000 183.027700
4305 134.561919 183.027700 164.274316 3935 -3816 00000000 183.027700
4306 134.593179 183.027700 165.400389 3935 -3816 00000000 183.027700
4307 134.624419 183.027700 166.525080 3935 -3816 00000000 183.027700
4308 134.655659 183.027700 167.649427 3935 -3816 00000000 183.027700
4309 134.686933 183.027700 168.775071 3935 -3816 00000000 183.027700
4310 134.718168 183.027700 169.900045 3935 -3816 00000000 183.027700
4311 134.749428 183.027700 171.025002 3935 -3816 00000000 183.027700
4312 134.780665 183.027700 172.149762 3935 -3816 00000000 183.027700
4313 134.811924 183.027700 173.274041 3935 -3816 00000000 183.027700
4314 134.843171 183.027700 174.399874 3935 -3816 00000000 183.027700
4315 134.874467 183.027700 175.525157 3935 -3816 00000000 183.027700
4316 134.905685 183.027700 176.649625 3935 -3816 00000000 183.027700
4317 134.936920 183.027700 -182.225410 3935 -3816 00000000 183.027700
4318 134.968170 183.027700 -181.100092 3935 -3816 00000000 183.027700
4319 134.999402 183.027700 -179.975341 3935 -3816 00000000 183.027700
4320 135.030694 183.027700 -178.850410 3935 -3816 00000000 183.027700
4321 135.061889 183.027700 -177.726422 3935 -3816 00000000 183.027700
4322 135.093162 183.027700 -176.600452 3935 -3816 00000000 183.027700
4323 135.124447 183.027700 -175.475830 3935 -3816 00000000 183.027700
4324 135.155666 183.027700 -174.351216 3935 -3816 00000000 183.027700
4325 135.186893 183.027700 -173.225521 3935 -3816 00000000 183.027700
4326 135.218156 183.027700 -172.100349 3935 -3816 00000000 183.027700
4327 135.249441 183.027700 -170.975530 3935 -3816 00000000 183.027700
4328 135.280654 183.027700 -169.850470 3935 -3816 00000000 183.027700
4329 135.311901 183.027700 -168.726714 3935 -3816 00000000 183.027700
4330 135.343153 183.027700 -167.600616 3935 -3816 00000000 183.027700
4331 135.374428 183.027700 -166.475607 3935 -3816 00000000 183.027700
4332 135.405676 183.027700 -165.351508 3935 -3816 00000000 183.027700
4333 135.436884 183.027700 -164.226070 3935 -3816 00000000 183.027700
4334 135.468132 183.027700 -163.100701 3935 -3816 00000000 183.027700
4335 135.499408 183.027700 -161.976191 3935 -3816 00000000 183.027700
