Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
728 22.777370 333.227619 -259.875352 4116 -4345 00000000 332.984664
729 22.808626 333.227619 -258.749107 4116 -4345 00000000 332.984664
730 22.839855 333.227619 -257.624537 4116 -4345 00000000 332.984664
731 22.871296 333.227619 -256.499794 4116 -4345 00000000 332.984664
732 22.902537 333.227619 -255.374073 4116 -4345 00000000 332.984664
733 22.933765 333.227619 -254.249322 4116 -4345 00000000 332.984664
734 22.965003 333.227619 -253.125463 4116 -4345 00000000 332.984664
735 22.996232 333.227619 -252.000403 4116 -4345 00000000 332.984664
736 23.027441 333.227619 -250.875644 4116 -4345 00000000 332.984664
737 23.058684 333.227619 -249.749288 4116 -4345 00000000 332.984664
738 23.089913 333.227619 -248.625283 4116 -4345 00000000 332.984664
739 23.121156 333.227619 -247.498901 4116 -4345 00000000 332.984664
740 23.152427 333.227619 -246.374228 4116 -4345 00000000 332.984664
741 23.183658 333.227619 -245.249562 4116 -4345 00000000 332.984664
742 23.214933 333.227619 -244.125429 4116 -4345 00000000 332.984664
743 23.246302 333.227619 -242.999219 4116 -4345 00000000 332.984664
744 23.277579 333.227619 -241.874588 4116 -4345 00000000 332.984664
745 23.308795 333.227619 -240.749777 4116 -4345 00000000 332.984664
746 23.340013 333.227619 -239.625558 4116 -4345 00000000 332.984664
747 23.371228 333.227619 -238.499322 4116 -4345 00000000 332.984664
748 23.402480 333.227619 -237.374494 4116 -4345 00000000 332.984664
749 23.433708 333.227619 -236.249725 4116 -4345 00000000 332.984664
750 23.464961 333.227619 -235.124519 4116 -4345 00000000 332.984664
751 23.496191 333.227619 -233.999777 4116 -4345 00000000 332.984664
752 23.527447 333.227619 -232.873816 4116 -4345 00000000 332.984664
753 23.558693 333.227619 -231.750463 4116 -4345 00000000 332.984664
754 23.589894 333.227619 -230.624940 4116 -4345 00000000 332.984664
755 23.621155 333.227619 -229.500438 4116 -4345 00000000 332.984664
756 23.652543 333.227619 -228.375395 4116 -4345 00000000 332.984664
757 23.683770 333.227619 -227.248936 4116 -4345 00000000 332.984664
758 23.715015 333.227619 -226.124914 4116 -4345 00000000 332.984664
759 23.746270 333.227619 -225.000300 4116 -4345 00000000 332.984664
760 23.777494 333.227619 -223.875472 4116 -4345 00000000 332.984664
761 23.808758 333.227619 -222.749708 4116 -4345 00000000 332.984664
762 23.839942 333.227619 -221.625120 4116 -4345 00000000 332.984664
763 23.871184 333.227619 -220.498996 4116 -4345 00000000 332.984664
764 23.902413 333.227619 -219.374270 4116 -4345 00000000 332.984664
765 23.933693 333.227619 -218.249597 4116 -4345 00000000 332.984664
766 23.964929 333.227619 -217.124073 4116 -4345 00000000 332.984664
767 23.996183 333.227619 -215.999871 4116 -4345 00000000 332.984664
768 24.027400 333.227619 -214.875292 4116 -4345 00000000 332.984664
769 24.058834 333.227619 -213.750498 4116 -4345 00000000 332.984664
770 24.090048 333.227619 -212.625352 4116 -4345 00000000 332.984664
771 24.121361 333.227619 -211.499245 4116 -4345 00000000 332.984664
772 24.152598 333.227619 -210.374476 4116 -4345 00000000 332.984664
773 24.183809 333.227619 -209.249554 4116 -4345 00000000 332.984664
774 24.215031 333.227619 -208.123910 4116 -4345 00000000 332.984664
775 24.246295 333.227619 -206.998953 4116 -4345 00000000 330.649106
776 24.277484 333.227619 -205.875249 4116 -4345 00000000 330.649106
777 24.308765 333.227619 -204.749399 4116 -4345 00000000 330.649106
778 24.339968 333.010839 -203.624871 4115 -4344 00000000 330.649106
779 24.371213 332.577278 -202.500335 4113 -4342 00000000 330.649106
780 24.402604 332.035327 -201.373996 4111 -4339 00000000 330.649106
781 24.433843 331.168206 -200.249176 4107 -4335 00000000 330.649106
782 24.465089 330.517864 -199.124837 4105 -4331 00000000 330.649106
783 24.496314 329.975913 -198.000318 4102 -4329 00000000 330.649106
784 24.527523 329.542352 -196.874125 4100 -4327 00000000 330.649106
785 24.558842 329.542352 -195.749614 4100 -4327 00000000 330.649106
786 24.590035 329.867523 -194.625335 4102 -4328 00000000 330.649106
787 24.621260 330.517864 -193.499331 4105 -4331 00000000 330.649106
788 24.652538 330.951425 -192.373824 4107 -4333 00000000 330.649106
789 24.683724 331.384986 -191.249605 4109 -4335 00000000 330.649106
790 24.714992 331.384986 -190.124416 4109 -4335 00000000 330.649106
791 24.746184 331.168206 -188.999991 4108 -4334 00000000 330.649106
792 24.779372 330.843035 -187.875498 4107 -4332 00000000 330.649106
793 24.808702 330.192694 -186.749073 4105 -4328 00000000 330.649106
794 24.839933 329.867523 -185.624537 4104 -4326 00000000 330.649106
795 24.871288 329.759133 -184.499648 4104 -4325 00000000 330.649106
796 24.902552 329.975913 -183.374279 4105 -4326 00000000 330.649106
797 24.933830 330.517864 -182.249949 4107 -4329 00000000 330.649106
798 24.965049 331.059815 -181.124133 4109 -4332 00000000 330.649106
799 24.996274 331.601766 -180.000026 4111 -4335 00000000 330.649106
800 25.027552 331.493376 -178.873979 4111 -4334 00000000 330.649106
801 25.058910 331.493376 -177.749983 4111 -4334 00000000 330.649106
802 25.090135 330.951425 -176.623927 4109 -4331 00000000 330.649106
803 25.121398 330.409474 -175.499537 4107 -4328 00000000 330.649106
804 25.152451 329.759133 -174.374099 4105 -4324 00000000 330.649106
805 25.183711 329.650743 -173.250112 4105 -4323 00000000 330.649106
806 25.215101 329.759133 -172.124700 4106 -4323 00000000 330.649106
807 25.246213 330.084303 -170.999614 4107 -4325 00000000 330.649106
808 25.277563 330.734645 -169.875541 4109 -4329 00000000 330.649106
809 25.308813 331.493376 -168.748807 4112 -4333 00000000 330.649106
810 25.340015 332.035327 -167.624485 4114 -4336 00000000 330.649106
811 25.371281 332.035327 -166.499983 4114 -4336 00000000 330.649106
812 25.402560 331.710157 -165.375154 4113 -4334 00000000 330.649106
813 25.433790 331.059815 -164.250695 4110 -4331 00000000 330.649106
814 25.464990 330.409474 -163.124442 4108 -4327 00000000 330.649106
815 25.496239 329.867523 -161.999142 4106 -4324 00000000 330.649106
816 25.527440 329.650743 -160.874279 4105 -4323 00000000 330.649106
817 25.558675 329.542352 -159.750043 4105 -4322 00000000 330.649106
818 25.589931 329.759133 -158.625687 4106 -4323 00000000 330.649106
819 25.621172 330.409474 -157.499339 4108 -4327 00000000 330.649106
820 25.652393 331.168206 -156.374382 4111 -4331 00000000 330.649106
821 25.683651 331.818547 -155.249056 4114 -4334 00000000 330.649106
822 25.715041 331.926937 -154.124210 4114 -4335 00000000 330.649106
823 25.746264 331.818547 -152.999622 4113 -4335 00000000 330.649106
824 25.777526 331.059815 -151.874605 4110 -4331 00000000 330.649106
825 25.808770 330.301084 -150.750343 4107 -4327 00000000 330.649106
826 25.840002 329.650743 -149.624348 4105 -4323 00000000 330.649106
827 25.871251 329.433962 -148.499785 4106 -4320 00000000 330.649106
828 25.902506 329.650743 -147.374511 4107 -4321 00000000 330.649106
829 25.933737 329.975913 -146.250412 4108 -4323 00000000 330.649106
830 25.964943 330.734645 -145.123764 4111 -4327 00000000 330.649106
831 25.996202 331.384986 -144.000669 4114 -4330 00000000 330.649106
832 26.027527 331.926937 -142.876571 4116 -4333 00000000 330.649106
833 26.058747 331.926937 -141.749966 4116 -4333 00000000 330.649106
834 26.089953 331.493376 -140.626253 4114 -4331 00000000 330.649106
835 26.121173 330.734645 -139.500669 4111 -4327 00000000 330.649106
836 26.152422 329.975913 -138.372743 4108 -4323 00000000 330.649106
837 26.183584 329.433962 -137.251030 4106 -4320 00000000 330.649106
838 26.215095 329.325572 -136.122768 4106 -4319 00000000 330.649106
839 26.246282 329.542352 -134.998773 4107 -4320 00000000 330.649106
840 26.277588 330.192694 -133.863456 4109 -4324 00000000 330.649106
841 26.308765 330.951425 -132.749888 4112 -4328 00000000 330.649106
842 26.339948 331.493376 -131.625704 4114 -4331 00000000 330.649106
843 26.371177 331.601766 -130.501468 4115 -4331 00000000 330.649106
844 26.402495 331.601766 -129.375489 4115 -4331 00000000 330.649106
845 26.433684 331.059815 -128.250747 4113 -4328 00000000 330.649106
846 26.464915 330.409474 -127.123610 4111 -4324 00000000 330.649106
847 26.496198 329.975913 -126.000661 4110 -4321 00000000 330.649106
848 26.527442 329.650743 -124.876279 4109 -4319 00000000 330.649106
849 26.558740 329.650743 -123.747871 4109 -4319 00000000 330.649106
850 26.590109 329.867523 -122.622974 4110 -4320 00000000 330.649106
851 26.621299 330.517864 -121.498404 4112 -4324 00000000 330.649106
852 26.652584 331.276596 -120.376382 4115 -4328 00000000 330.649106
853 26.683839 331.710157 -119.248730 4117 -4330 00000000 330.649106
854 26.715058 331.818547 -118.125343 4118 -4330 00000000 330.649106
855 26.746275 331.493376 -117.000858 4116 -4329 00000000 330.649106
856 26.777518 330.951425 -115.873000 4114 -4326 00000000 330.649106
857 26.808741 330.192694 -114.747992 4111 -4322 00000000 330.649106
858 26.839966 329.650743 -113.623541 4109 -4319 00000000 330.649106
859 26.871153 329.325572 -112.499416 4108 -4317 00000000 330.649106
860 26.902440 329.325572 -111.373601 4108 -4317 00000000 330.649106
861 26.933647 329.759133 -110.250575 4110 -4319 00000000 330.649106
862 26.965095 330.517864 -109.125721 4113 -4323 00000000 330.649106
863 26.996341 331.276596 -107.998129 4116 -4327 00000000 330.649106
864 27.027537 331.818547 -106.875060 4118 -4330 00000000 330.649106
865 27.058856 331.926937 -105.751674 4118 -4331 00000000 330.649106
866 27.090030 331.710157 -104.624116 4117 -4330 00000000 330.649106
867 27.121270 331.059815 -103.500103 4114 -4327 00000000 330.649106
868 27.152514 330.301084 -102.374030 4111 -4323 00000000 330.649106
869 27.183744 329.759133 -101.249846 4109 -4320 00000000 330.649106
870 27.214983 329.325572 -100.125506 4108 -4317 00000000 330.649106
871 27.246218 329.325572 -98.998670 4108 -4317 00000000 330.649106
872 27.277485 329.759133 -97.874640 4110 -4319 00000000 330.649106
873 27.308706 330.301084 -96.750300 4112 -4322 00000000 330.649106
874 27.339913 331.059815 -95.625129 4115 -4326 00000000 330.649106
875 27.371232 331.493376 -94.498507 4116 -4329 00000000 330.649106
876 27.402575 331.818547 -93.376554 4117 -4331 00000000 330.649106
877 27.433863 331.818547 -92.249828 4117 -4331 00000000 330.649106
878 27.465108 331.384986 -91.124425 4115 -4329 00000000 330.649106
879 27.496338 330.626255 -89.998455 4112 -4325 00000000 330.649106
880 27.527569 329.975913 -88.874185 4109 -4322 00000000 330.649106
881 27.558777 329.542352 -87.750112 4108 -4319 00000000 330.649106
882 27.590077 329.325572 -86.623627 4108 -4317 00000000 330.649106
883 27.621253 329.650743 -85.501356 4109 -4319 00000000 330.649106
884 27.652441 330.301084 -84.375798 4112 -4322 00000000 330.649106
885 27.683747 331.059815 -83.248618 4115 -4326 00000000 330.649106
886 27.714907 331.710157 -82.123713 4118 -4329 00000000 330.649106
887 27.746184 332.252108 -81.000206 4120 -4332 00000000 330.649106
888 27.777423 332.035327 -79.872854 4119 -4331 00000000 330.649106
889 27.808841 331.601766 -78.750652 4117 -4329 00000000 330.649106
890 27.840119 330.951425 -77.625978 4115 -4325 00000000 330.649106
891 27.871291 330.084303 -76.501674 4111 -4321 00000000 330.649106
892 27.902519 329.433962 -75.372794 4109 -4317 00000000 330.649106
893 27.933816 329.325572 -74.247871 4109 -4316 00000000 330.649106
894 27.965013 329.542352 -73.124537 4110 -4317 00000000 330.649106
895 27.996247 330.084303 -72.000446 4112 -4320 00000000 330.649106
896 28.027487 330.843035 -70.876511 4115 -4324 00000000 330.649106
897 28.058780 331.601766 -69.748378 4118 -4328 00000000 330.649106
898 28.089947 332.035327 -68.623816 4120 -4330 00000000 330.649106
899 28.121235 331.926937 -67.498421 4119 -4330 00000000 330.649106
900 28.152456 331.710157 -66.374871 4118 -4329 00000000 330.649106
901 28.183659 331.059815 -65.249605 4116 -4325 00000000 330.649106
902 28.214883 330.301084 -64.123549 4113 -4321 00000000 330.649106
903 28.246199 329.759133 -62.999107 4111 -4318 00000000 330.649106
904 28.277504 329.650743 -61.874202 4112 -4316 00000000 330.649106
905 28.308769 329.759133 -60.748438 4113 -4316 00000000 330.649106
906 28.340080 330.192694 -59.623807 4115 -4318 00000000 330.649106
907 28.371291 330.951425 -58.499837 4118 -4322 00000000 330.649106
908 28.402464 331.493376 -57.374373 4120 -4325 00000000 330.649106
909 28.433872 331.926937 -56.248009 4122 -4327 00000000 330.649106
910 28.464990 331.601766 -55.125884 4121 -4325 00000000 330.649106
911 28.496347 331.276596 -53.999949 4120 -4323 00000000 330.649106
912 28.527511 330.626255 -52.874476 4118 -4319 00000000 330.649106
913 28.558681 330.084303 -51.750635 4116 -4316 00000000 330.649106
914 28.589871 329.759133 -50.625472 4116 -4313 00000000 330.649106
915 28.621151 329.650743 -49.500558 4116 -4312 00000000 330.649106
916 28.652437 330.084303 -48.375841 4118 -4314 00000000 330.649106
917 28.683757 330.734645 -47.248009 4120 -4318 00000000 330.649106
918 28.715038 331.384986 -46.124056 4123 -4321 00000000 330.649106
919 28.746245 331.926937 -44.998592 4125 -4324 00000000 330.649106
920 28.777501 331.818547 -43.874828 4124 -4324 00000000 330.649106
921 28.808795 331.601766 -42.750283 4123 -4323 00000000 330.649106
922 28.840029 330.951425 -41.625687 4121 -4319 00000000 330.649106
923 28.871275 330.192694 -40.499004 4118 -4315 00000000 330.649106
924 28.902440 329.759133 -39.375609 4117 -4312 00000000 330.649106
925 28.933724 329.325572 -38.251313 4115 -4310 00000000 330.649106
926 28.964971 329.433962 -37.122751 4116 -4310 00000000 330.649106
927 28.996214 329.867523 -36.000815 4118 -4312 00000000 330.649106
928 29.027467 330.626255 -34.873670 4120 -4317 00000000 330.649106
929 29.058664 331.384986 -33.750566 4123 -4321 00000000 330.649106
930 29.089993 331.926937 -32.624957 4125 -4324 00000000 330.649106
931 29.121222 332.143717 -31.500927 4125 -4326 00000000 330.649106
932 29.152475 332.035327 -30.373172 4125 -4325 00000000 330.649106
933 29.183810 331.493376 -29.248704 4122 -4323 00000000 330.649106
934 29.215083 330.843035 -28.123112 4120 -4319 00000000 330.649106
935 29.246258 330.084303 -27.000652 4117 -4315 00000000 330.649106
936 29.277513 329.542352 -25.874013 4115 -4312 00000000 330.649106
937 29.308710 329.433962 -24.748455 4115 -4311 00000000 330.649106
938 29.339946 329.759133 -23.624210 4117 -4312 00000000 330.649106
939 29.371138 330.409474 -22.500163 4120 -4315 00000000 330.649106
940 29.402365 331.168206 -21.375618 4123 -4319 00000000 330.649106
941 29.433598 331.818547 -20.248798 4126 -4322 00000000 330.649106
942 29.464817 331.818547 -19.125257 4126 -4322 00000000 330.649106
943 29.496041 331.818547 -18.000575 4126 -4322 00000000 330.649106
944 29.527270 331.168206 -16.874665 4123 -4319 00000000 330.649106
945 29.558542 330.517864 -15.750275 4121 -4315 00000000 330.649106
946 29.589775 329.867523 -14.625326 4119 -4311 00000000 330.649106
947 29.620998 329.433962 -13.499494 4117 -4309 00000000 330.649106
948 29.652459 329.325572 -12.374262 4117 -4308 00000000 330.649106
949 29.683689 329.542352 -11.248876 4118 -4309 00000000 330.649106
950 29.714951 330.192694 -10.124039 4121 -4312 00000000 330.649106
951 29.746120 331.059815 -8.999202 4125 -4316 00000000 330.649106
952 29.777388 331.601766 -7.875635 4127 -4319 00000000 330.649106
953 29.808621 332.035327 -6.749150 4128 -4322 00000000 330.649106
954 29.839816 331.926937 -5.624854 4127 -4322 00000000 330.649106
955 29.871082 331.493376 -4.500481 4125 -4320 00000000 330.649106
956 29.902366 330.734645 -3.375601 4122 -4316 00000000 330.649106
957 29.933566 330.084303 -2.250532 4120 -4312 00000000 330.649106
958 29.964796 329.650743 -1.125034 4118 -4310 00000000 330.649106
959 29.996180 329.542352 0.001047 4118 -4309 00000000 330.649106
960 30.027441 329.759133 1.126245 4119 -4310 00000000 330.649106
961 30.058711 330.301084 2.250798 4121 -4313 00000000 330.649106
962 30.089972 331.168206 3.375343 4125 -4317 00000000 330.649106
963 30.121147 331.601766 4.501193 4126 -4320 00000000 330.649106
964 30.152386 331.601766 5.624313 4126 -4320 00000000 330.649106
965 30.183631 331.384986 6.750781 4125 -4319 00000000 330.649106
966 30.214851 330.626255 7.874408 4122 -4315 00000000 330.649106
967 30.246103 330.084303 9.000669 4120 -4312 00000000 330.649106
968 30.277351 329.650743 10.125275 4118 -4310 00000000 330.649106
969 30.308571 329.433962 11.251124 4118 -4308 00000000 330.649106
970 30.339836 329.542352 12.375867 4118 -4309 00000000 330.649106
971 30.371211 330.192694 13.500026 4121 -4312 00000000 330.649106
972 30.402433 330.951425 14.625043 4124 -4316 00000000 330.649106
973 30.433696 331.601766 15.749940 4127 -4319 00000000 330.649106
974 30.464959 331.926937 16.875798 4128 -4321 00000000 330.649106
975 30.496207 331.926937 17.999837 4127 -4322 00000000 330.649106
976 30.527456 331.601766 19.124391 4126 -4320 00000000 330.649106
977 30.558663 330.951425 20.249571 4124 -4316 00000000 330.649106
978 30.589934 330.301084 21.375017 4121 -4313 00000000 330.649106
979 30.621078 329.650743 22.499571 4119 -4309 00000000 330.649106
980 30.652341 329.433962 23.624734 4119 -4307 00000000 330.649106
981 30.683587 329.542352 24.750790 4120 -4307 00000000 330.649106
982 30.714828 330.084303 25.874434 4122 -4310 00000000 330.649106
983 30.746129 330.734645 27.000790 4124 -4314 00000000 330.649106
984 30.777478 331.384986 28.125395 4126 -4318 00000000 330.649106
985 30.808714 331.926937 -330.750275 4128 -4321 00000000 330.649106
986 30.839973 332.035327 -329.624682 4128 -4322 00000000 330.649106
987 30.871194 331.710157 -328.500532 4126 -4321 00000000 330.649106
988 30.902452 331.059815 -327.375326 4124 -4317 00000000 330.649106
989 30.933706 330.301084 -326.249373 4121 -4313 00000000 330.649106
990 30.964890 329.650743 -325.124125 4119 -4309 00000000 330.649106
991 30.996145 329.325572 -323.999125 4119 -4306 00000000 330.649106
992 31.027539 329.325572 -322.875472 4119 -4306 00000000 330.649106
993 31.058679 329.867523 -321.749056 4121 -4309 00000000 330.649106
994 31.089884 330.626255 -320.624657 4124 -4313 00000000 330.649106
995 31.121083 331.384986 -319.500481 4127 -4317 00000000 330.649106
996 31.152326 331.818547 -318.374931 4128 -4320 00000000 330.649106
997 31.183740 331.926937 -317.249262 4128 -4321 00000000 330.649106
998 31.214957 331.710157 -316.125017 4127 -4320 00000000 330.649106
999 31.246193 331.168206 -315.000137 4125 -4317 00000000 330.649106
1000 31.277461 330.517864 -313.874047 4123 -4313 00000000 330.649106
1001 31.308719 329.975913 -312.749691 4121 -4310 00000000 330.649106
1002 31.339936 329.650743 -311.625180 4121 -4307 00000000 330.649106
1003 31.371226 329.650743 -310.498155 4122 -4306 00000000 330.649106
1004 31.402411 329.975913 -309.372897 4123 -4308 00000000 330.649106
1005 31.433652 330.517864 -308.248215 4125 -4311 00000000 330.649106
1006 31.464916 331.168206 -307.124185 4127 -4315 00000000 330.649106
1007 31.496202 331.710157 -306.001545 4129 -4318 00000000 330.649106
1008 31.527376 331.926937 -304.876571 4130 -4319 00000000 330.649106
1009 31.558629 331.710157 -303.750129 4129 -4318 00000000 330.649106
1010 31.589848 331.059815 -302.625172 4127 -4314 00000000 330.649106
1011 31.621231 330.301084 -301.500635 4124 -4310 00000000 330.649106
1012 31.652453 329.867523 -300.375463 4123 -4307 00000000 330.649106
1013 31.683794 329.650743 -299.248927 4123 -4305 00000000 330.649106
1014 31.714938 329.867523 -298.125369 4124 -4306 00000000 330.649106
1015 31.746211 330.301084 -297.001348 4126 -4308 00000000 330.649106
1016 31.777433 331.059815 -295.873584 4129 -4312 00000000 330.649106
1017 31.808705 331.710157 -294.748901 4132 -4315 00000000 330.649106
1018 31.839965 332.252108 -293.625798 4134 -4318 00000000 330.649106
1019 31.871121 332.252108 -292.500652 4134 -4318 00000000 330.649106
1020 31.902335 332.035327 -291.374425 4133 -4317 00000000 330.649106
1021 31.933631 331.276596 -290.249803 4130 -4313 00000000 330.649106
1022 31.964873 330.626255 -289.125575 4128 -4309 00000000 330.649106
1023 31.996123 330.084303 -287.999785 4126 -4306 00000000 330.649106
1024 32.027296 329.759133 -286.874416 4125 -4304 00000000 330.649106
1025 32.058687 329.650743 -285.751433 4125 -4303 00000000 330.649106
1026 32.089952 329.975913 -284.626631 4126 -4305 00000000 330.649106
1027 32.121289 330.626255 -283.500403 4129 -4308 00000000 330.649106
1028 32.152523 331.276596 -282.374305 4131 -4312 00000000 330.649106
1029 32.183717 331.818547 -281.250532 4133 -4315 00000000 330.649106
1030 32.214972 332.035327 -280.125918 4133 -4317 00000000 330.649106
1031 32.246158 331.818547 -278.998970 4132 -4316 00000000 330.649106
1032 32.277430 331.276596 -277.874803 4130 -4313 00000000 330.649106
1033 32.308672 330.626255 -276.750026 4128 -4309 00000000 330.649106
1034 32.339841 330.084303 -275.626073 4126 -4306 00000000 330.649106
1035 32.371083 329.759133 -274.501150 4126 -4303 00000000 330.649106
1036 32.402352 329.759133 -273.375867 4126 -4303 00000000 330.649106
1037 32.433599 329.975913 -272.247940 4127 -4304 00000000 330.649106
1038 32.464855 330.517864 -271.124442 4129 -4307 00000000 330.649106
1039 32.496250 331.276596 -270.001571 4132 -4311 00000000 330.649106
1040 32.527445 331.710157 -268.874708 4133 -4314 00000000 330.649106
1041 32.558758 331.926937 -267.751562 4134 -4315 00000000 330.649106
1042 32.590014 331.601766 -266.623352 4132 -4314 00000000 330.649106
1043 32.621204 330.951425 -265.498858 4130 -4310 00000000 330.649106
1044 32.652425 330.301084 -264.372725 4127 -4307 00000000 330.649106
1045 32.683683 329.867523 -263.248309 4127 -4303 00000000 330.649106
1046 32.714947 329.759133 -262.124185 4127 -4302 00000000 330.649106
1047 32.746151 329.759133 -261.001021 4127 -4302 00000000 330.649106
1048 32.777362 330.301084 -259.873464 4129 -4305 00000000 330.649106
1049 32.808583 331.059815 -258.748944 4132 -4309 00000000 330.649106
1050 32.839855 331.601766 -257.624073 4134 -4312 00000000 330.649106
1051 32.871069 331.926937 -256.500034 4135 -4314 00000000 330.649106
1052 32.902263 331.710157 -255.374485 4135 -4312 00000000 330.649106
1053 32.933528 331.168206 -254.249502 4132 -4310 00000000 330.649106
1054 32.964754 330.517864 -253.126502 4130 -4306 00000000 330.649106
1055 32.996149 329.867523 -251.997880 4127 -4303 00000000 330.649106
1056 33.027458 329.542352 -250.873601 4126 -4301 00000000 330.649106
1057 33.058680 329.650743 -249.748953 4127 -4301 00000000 330.649106
1058 33.089950 329.975913 -248.625592 4128 -4303 00000000 330.649106
1059 33.121166 330.734645 -247.500446 4131 -4307 00000000 330.649106
1060 33.152404 331.384986 -246.374545 4134 -4310 00000000 330.649106
1061 33.183636 331.926937 -245.250772 4136 -4313 00000000 330.649106
1062 33.214862 332.035327 -244.126064 4136 -4314 00000000 330.649106
1063 33.246130 331.818547 -242.999665 4135 -4313 00000000 330.649106
1064 33.277376 331.168206 -241.876150 4132 -4310 00000000 330.649106
1065 33.308581 330.517864 -240.751614 4130 -4306 00000000 330.649106
1066 33.339998 329.975913 -239.626536 4128 -4303 00000000 330.649106
1067 33.371109 329.759133 -238.498824 4128 -4301 00000000 330.649106
1068 33.402456 329.759133 -237.374897 4128 -4301 00000000 330.649106
1069 33.433702 330.192694 -236.250996 4130 -4303 00000000 330.649106
1070 33.464993 330.843035 -235.123043 4133 -4306 00000000 330.649106
1071 33.496208 331.384986 -234.000961 4135 -4309 00000000 330.649106
1072 33.527404 331.384986 -232.875249 4135 -4309 00000000 330.649106
1073 33.558682 331.384986 -231.747725 4135 -4309 00000000 330.649106
1074 33.589827 330.843035 -230.623137 4133 -4306 00000000 330.649106
1075 33.621089 330.301084 -229.498841 4131 -4303 00000000 330.649106
1076 33.652372 329.759133 -228.373687 4129 -4300 00000000 330.649106
1077 33.683594 329.542352 -227.250009 4129 -4298 00000000 330.649106
1078 33.714808 329.650743 -226.124717 4130 -4298 00000000 330.649106
1079 33.746168 330.084303 -224.997992 4132 -4300 00000000 330.649106
1080 33.777438 330.843035 -223.874622 4135 -4304 00000000 330.649106
1081 33.808735 331.493376 -222.751227 4137 -4308 00000000 330.649106
1082 33.839990 331.818547 -221.624751 4139 -4309 00000000 330.649106
1083 33.871185 331.601766 -220.498996 4139 -4307 00000000 330.649106
1084 33.902416 331.059815 -219.373026 4136 -4305 00000000 330.649106
1085 33.933686 330.409474 -218.248378 4134 -4301 00000000 330.649106
1086 33.964936 329.867523 -217.125592 4132 -4298 00000000 330.649106
1087 33.996132 329.542352 -216.001519 4130 -4297 00000000 330.649106
1088 34.027427 329.542352 -214.873146 4130 -4297 00000000 330.649106
1089 34.058617 329.975913 -213.750189 4132 -4299 00000000 330.649106
1090 34.089844 330.734645 -212.626047 4135 -4303 00000000 330.649106
1091 34.121081 331.384986 -211.497906 4137 -4307 00000000 330.649106
1092 34.152333 331.926937 -210.375197 4139 -4310 00000000 330.649106
1093 34.183735 331.926937 -209.250558 4139 -4310 00000000 330.649106
1094 34.214929 331.601766 -208.125841 4137 -4309 00000000 330.649106
1095 34.246257 330.843035 -206.999270 4134 -4305 00000000 330.649106
1096 34.277499 330.084303 -205.874468 4131 -4301 00000000 326.288923
1097 34.308852 329.433962 -204.750206 4128 -4298 00000000 326.288923
1098 34.339935 328.783621 -203.625009 4126 -4294 00000000 326.288923
1099 34.371184 328.350060 -202.497794 4124 -4292 00000000 326.288923
1100 34.402393 327.699719 -201.375283 4121 -4289 00000000 326.288923
1101 34.433746 326.940988 -200.248189 4117 -4286 00000000 326.288923
1102 34.464793 326.182256 -199.126648 4114 -4282 00000000 326.288923
1103 34.496149 325.423525 -198.001528 4111 -4278 00000000 326.288923
1104 34.527355 325.098354 -196.876219 4110 -4276 00000000 326.288923
1105 34.558557 324.989964 -195.748738 4110 -4275 00000000 326.288923
1106 34.589998 325.206744 -194.626562 4111 -4276 00000000 326.288923
1107 34.621249 325.748695 -193.501382 4113 -4279 00000000 326.288923
1108 34.652428 326.615817 -192.375592 4117 -4283 00000000 326.288923
1109 34.683715 327.266158 -191.250961 4119 -4287 00000000 326.288923
1110 34.714916 327.699719 -190.124296 4120 -4290 00000000 326.288923
1111 34.746157 327.699719 -188.998841 4120 -4290 00000000 326.288923
1112 34.777350 327.482939 -187.873979 4119 -4289 00000000 326.288923
1113 34.808596 326.832597 -186.749253 4117 -4285 00000000 326.288923
1114 34.839828 326.073866 -185.625549 4114 -4281 00000000 326.288923
1115 34.871025 325.315134 -184.499125 4111 -4277 00000000 326.288923
1116 34.902261 324.989964 -183.374159 4110 -4275 00000000 326.288923
1117 34.933550 324.989964 -182.250189 4110 -4275 00000000 326.288923
1118 34.964761 325.315134 -181.123893 4111 -4277 00000000 326.288923
1119 34.996024 326.073866 -179.999622 4114 -4281 00000000 326.288923
1120 35.027402 326.724207 -178.875094 4117 -4284 00000000 326.288923
1121 35.058628 327.374548 -177.749004 4119 -4288 00000000 326.288923
1122 35.089899 327.699719 -176.625712 4120 -4290 00000000 326.288923
1123 35.121126 327.916499 -175.499528 4122 -4290 00000000 326.288923
1124 35.152337 327.482939 -174.374588 4120 -4288 00000000 326.288923
1125 35.183569 326.724207 -173.249940 4117 -4284 00000000 326.288923
1126 35.214816 325.965476 -172.124468 4114 -4280 00000000 326.288923
1127 35.246012 325.315134 -170.999365 4111 -4277 00000000 326.288923
1128 35.277478 325.098354 -169.874270 4111 -4275 00000000 326.288923
1129 35.308606 325.098354 -168.748961 4111 -4275 00000000 326.288923
1130 35.339877 325.531915 -167.624700 4113 -4277 00000000 326.288923
1131 35.371250 326.182256 -166.501545 4116 -4280 00000000 326.288923
1132 35.402282 326.940988 -165.375360 4119 -4284 00000000 326.288923
1133 35.433539 327.374548 -164.251622 4121 -4286 00000000 326.288923
