Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
766 23.955241 179.530309 142.874193 4194 -4048 00000000 179.643944
767 23.986454 179.530309 143.999743 4194 -4048 00000000 179.643944
768 24.017715 179.530309 145.124167 4194 -4048 00000000 179.643944
769 24.048975 179.530309 146.250034 4194 -4048 00000000 179.643944
770 24.080213 179.530309 147.375343 4194 -4048 00000000 179.643944
771 24.111469 179.530309 148.500747 4194 -4048 00000000 179.643944
772 24.142689 179.530309 149.625215 4194 -4048 00000000 179.643944
773 24.173938 179.530309 150.750549 4194 -4048 00000000 179.643944
774 24.205192 179.530309 151.875446 4194 -4048 00000000 179.643944
775 24.236470 179.530309 153.000026 4194 -4048 00000000 179.643944
776 24.267705 179.530309 154.124820 4194 -4048 00000000 179.643944
777 24.298942 179.530309 155.249863 4194 -4048 00000000 179.643944
778 24.330192 179.530309 156.374253 4194 -4048 00000000 179.643944
779 24.361424 179.530309 157.500137 4194 -4048 00000000 179.643944
780 24.392712 179.530309 158.625069 4194 -4048 00000000 179.643944
781 24.423907 179.530309 159.749914 4194 -4048 00000000 179.643944
782 24.455200 179.530309 160.876047 4194 -4048 00000000 179.643944
783 24.486428 179.530309 161.999820 4194 -4048 00000000 179.643944
784 24.517695 179.530309 163.125910 4194 -4048 00000000 179.643944
785 24.549017 179.530309 164.250429 4194 -4048 00000000 179.643944
786 24.580153 179.530309 165.375704 4194 -4048 00000000 179.643944
787 24.611441 179.530309 166.499888 4194 -4048 00000000 179.643944
788 24.642675 179.530309 167.624322 4194 -4048 00000000 179.643944
789 24.673892 179.530309 168.749416 4194 -4048 00000000 179.643944
790 24.705174 179.530309 169.876039 4194 -4048 00000000 179.643944
791 24.736389 179.530309 171.000275 4194 -4048 00000000 179.643944
792 24.767650 179.530309 172.124554 4194 -4048 00000000 179.643944
793 24.798928 179.530309 173.249408 4194 -4048 00000000 179.643944
794 24.830156 179.530309 174.375549 4194 -4048 00000000 179.643944
795 24.861403 179.530309 175.499837 4194 -4048 00000000 179.643944
796 24.892640 179.530309 176.625927 4194 -4048 00000000 179.643944
797 24.923884 179.530309 177.750034 4194 -4048 00000000 179.643944
798 24.955218 179.530309 178.874537 4194 -4048 00000000 179.643944
799 24.986398 179.530309 180.000094 4194 -4048 00000000 179.643944
800 25.017657 179.530309 -178.874674 4194 -4048 00000000 179.643944
801 25.048880 179.530309 -177.749768 4194 -4048 00000000 179.643944
802 25.080131 179.530309 -176.624760 4194 -4048 00000000 179.643944
803 25.111394 179.530309 -175.500292 4194 -4048 00000000 179.643944
804 25.142621 179.530309 -174.374331 4194 -4048 00000000 179.643944
805 25.173892 179.530309 -173.250249 4194 -4048 00000000 179.643944
806 25.205116 179.530309 -172.124966 4194 -4048 00000000 179.643944
807 25.236369 179.530309 -170.998927 4194 -4048 00000000 179.643944
808 25.267641 179.530309 -169.875815 4194 -4048 00000000 179.643944
809 25.298889 179.530309 -168.750421 4194 -4048 00000000 179.643944
810 25.330113 179.530309 -167.625300 4194 -4048 00000000 179.643944
811 25.361437 179.530309 -166.500747 4194 -4048 00000000 179.643944
812 25.392617 179.530309 -165.375678 4194 -4048 00000000 179.643944
813 25.423855 179.530309 -164.249957 4194 -4048 00000000 179.643944
814 25.455120 179.530309 -163.124614 4194 -4048 00000000 179.643944
815 25.486369 179.530309 -161.999253 4194 -4048 00000000 179.643944
816 25.517619 179.530309 -160.874846 4194 -4048 00000000 179.643944
817 25.548889 179.530309 -159.749116 4194 -4048 00000000 179.643944
818 25.580084 179.530309 -158.624743 4194 -4048 00000000 179.643944
819 25.611341 179.530309 -157.499322 4194 -4048 00000000 179.643944
820 25.642589 179.530309 -156.375223 4194 -4048 00000000 179.643944
821 25.673866 179.530309 -155.248919 4194 -4048 00000000 179.643944
822 25.705082 179.530309 -154.125172 4194 -4048 00000000 179.643944
823 25.736356 179.530309 -152.999399 4194 -4048 00000000 179.643944
824 25.767704 179.530309 -151.874725 4194 -4048 00000000 179.643944
825 25.798859 179.530309 -150.749107 4194 -4048 00000000 179.643944
826 25.830095 179.530309 -149.624897 4194 -4048 00000000 179.643944
827 25.861433 179.530309 -148.500661 4194 -4048 00000000 179.643944
828 25.892683 179.530309 -147.374854 4194 -4048 00000000 179.643944
829 25.923839 179.530309 -146.250618 4194 -4048 00000000 179.643944
830 25.955078 179.530309 -145.125283 4194 -4048 00000000 179.643944
831 25.986323 179.530309 -144.000189 4194 -4048 00000000 179.643944
832 26.017600 179.530309 -142.874674 4194 -4048 00000000 179.643944
833 26.048845 179.530309 -141.749288 4194 -4048 00000000 179.643944
834 26.080047 179.530309 -140.624262 4194 -4048 00000000 179.643944
835 26.111336 179.530309 -139.500695 4194 -4048 00000000 179.643944
836 26.142591 179.530309 -138.374382 4194 -4048 00000000 179.643944
837 26.173784 179.530309 -137.249588 4194 -4048 00000000 179.643944
838 26.205071 179.530309 -136.125215 4194 -4048 00000000 179.643944
839 26.236293 179.530309 -134.999073 4194 -4048 00000000 179.643944
840 26.267665 179.530309 -133.874846 4194 -4048 00000000 179.643944
841 26.298885 179.530309 -132.749854 4194 -4048 00000000 179.643944
842 26.330025 179.530309 -131.624451 4194 -4048 00000000 179.643944
843 26.361311 179.530309 -130.500601 4194 -4048 00000000 179.643944
844 26.392557 179.530309 -129.374279 4194 -4048 00000000 179.643944
845 26.423805 179.530309 -128.249056 4194 -4048 00000000 179.643944
846 26.455039 179.530309 -127.124554 4194 -4048 00000000 179.643944
847 26.486302 179.530309 -125.998987 4194 -4048 00000000 179.643944
848 26.517548 179.530309 -124.874511 4194 -4048 00000000 179.643944
849 26.548790 179.530309 -123.749219 4194 -4048 00000000 179.643944
850 26.580037 179.530309 -122.624013 4194 -4048 00000000 179.643944
851 26.611289 179.530309 -121.499828 4194 -4048 00000000 179.643944
852 26.642528 179.530309 -120.374047 4194 -4048 00000000 179.643944
853 26.673746 179.530309 -119.249949 4194 -4048 00000000 179.643944
854 26.705114 179.530309 -118.124923 4194 -4048 00000000 179.643944
855 26.736270 179.530309 -116.999245 4194 -4048 00000000 179.643944
856 26.767524 179.530309 -115.874545 4194 -4048 00000000 179.643944
857 26.798779 179.530309 -114.749597 4194 -4048 00000000 179.643944
858 26.830021 179.530309 -113.625566 4194 -4048 00000000 179.643944
859 26.861281 179.530309 -112.499425 4194 -4048 00000000 179.643944
860 26.892502 179.530309 -111.373953 4194 -4048 00000000 179.643944
861 26.923752 179.530309 -110.250343 4194 -4048 00000000 179.643944
862 26.954990 179.530309 -109.124760 4194 -4048 00000000 179.643944
863 26.986252 179.530309 -107.999039 4194 -4048 00000000 179.643944
864 27.017513 179.530309 -106.875635 4194 -4048 00000000 179.643944
865 27.048784 179.530309 -105.750300 4194 -4048 00000000 179.643944
866 27.079981 179.530309 -104.625292 4194 -4048 00000000 179.643944
867 27.111332 179.530309 -103.499957 4194 -4048 00000000 179.643944
868 27.142536 179.530309 -102.375463 4194 -4048 00000000 179.643944
869 27.173761 179.530309 -101.249365 4194 -4048 00000000 179.643944
870 27.204998 179.530309 -100.123893 4194 -4048 00000000 179.643944
871 27.236258 179.530309 -99.000060 4194 -4048 00000000 179.643944
872 27.267525 179.530309 -97.874056 4194 -4048 00000000 179.643944
873 27.298746 179.530309 -96.750163 4194 -4048 00000000 179.643944
874 27.329947 179.530309 -95.625112 4194 -4048 00000000 179.643944
875 27.361270 179.530309 -94.499296 4194 -4048 00000000 179.643944
876 27.392478 179.530309 -93.375421 4194 -4048 00000000 179.643944
877 27.423728 179.530309 -92.249983 4194 -4048 00000000 179.643944
878 27.454975 179.530309 -91.124588 4194 -4048 00000000 179.643944
879 27.486192 179.530309 -90.000137 4194 -4048 00000000 179.643944
880 27.517540 179.530309 -88.873970 4194 -4048 00000000 179.643944
881 27.548747 179.530309 -87.750051 4194 -4048 00000000 179.643944
882 27.579941 179.530309 -86.624459 4194 -4048 00000000 179.643944
883 27.611235 179.530309 -85.499588 4194 -4048 00000000 179.643944
884 27.642545 179.530309 -84.374459 4194 -4048 00000000 179.643944
885 27.673704 179.530309 -83.250798 4194 -4048 00000000 179.643944
886 27.704945 179.530309 -82.123901 4194 -4048 00000000 179.643944
887 27.736173 179.530309 -81.000172 4194 -4048 00000000 179.643944
888 27.767477 179.530309 -79.874897 4194 -4048 00000000 179.643944
889 27.798717 179.530309 -78.749416 4194 -4048 00000000 179.643944
890 27.829943 179.530309 -77.624099 4194 -4048 00000000 179.643944
891 27.861214 179.530309 -76.499073 4194 -4048 00000000 179.643944
892 27.892478 179.530309 -75.374811 4194 -4048 00000000 179.643944
893 27.923692 179.530309 -74.249185 4194 -4048 00000000 179.643944
894 27.954964 179.530309 -73.124133 4194 -4048 00000000 179.643944
895 27.986166 179.530309 -72.000438 4194 -4048 00000000 179.643944
896 28.017510 179.530309 -70.874322 4194 -4048 00000000 179.643944
897 28.048758 179.530309 -69.749717 4194 -4048 00000000 179.643944
898 28.079916 179.530309 -68.624245 4194 -4048 00000000 179.643944
899 28.111181 179.530309 -67.499082 4194 -4048 00000000 179.643944
900 28.142442 179.530309 -66.374279 4194 -4048 00000000 179.643944
901 28.173678 179.530309 -65.250824 4194 -4048 00000000 179.643944
902 28.204914 179.530309 -64.124931 4194 -4048 00000000 179.643944
903 28.236147 179.530309 -62.999202 4194 -4048 00000000 179.643944
904 28.267445 179.530309 -61.875266 4194 -4048 00000000 179.643944
905 28.298676 179.530309 -60.749270 4194 -4048 00000000 179.643944
906 28.329925 179.530309 -59.625807 4194 -4048 00000000 179.643944
907 28.361275 179.530309 -58.499107 4194 -4048 00000000 174.652448
908 28.392399 179.530309 -57.375609 4194 -4048 00000000 174.652448
909 28.423637 179.530309 -56.250343 4194 -4048 00000000 174.652448
910 28.455025 179.421919 -55.124605 4194 -4047 00000000 174.652448
911 28.486151 179.096748 -54.000309 4193 -4045 00000000 174.652448
912 28.517521 178.988358 -52.875669 4192 -4045 00000000 174.652448
913 28.548765 178.663187 -51.749571 4191 -4043 00000000 174.652448
914 28.579872 178.229627 -50.624039 4189 -4041 00000000 174.652448
915 28.611241 177.904456 -49.499416 4188 -4039 00000000 174.652448
916 28.642514 177.470895 -48.375240 4186 -4037 00000000 174.652448
917 28.673649 177.145725 -47.250704 4185 -4035 00000000 174.652448
918 28.705004 176.712164 -46.125232 4183 -4033 00000000 174.652448
919 28.736144 176.170213 -45.000343 4181 -4030 00000000 174.652448
920 28.767470 175.845042 -43.875266 4179 -4029 00000000 174.652448
921 28.798709 175.411481 -42.749511 4177 -4027 00000000 174.652448
922 28.829859 174.977921 -41.625412 4175 -4025 00000000 174.652448
923 28.861250 174.652750 -40.500455 4174 -4023 00000000 174.652448
924 28.892393 174.435969 -39.375154 4173 -4022 00000000 174.652448
925 28.923619 174.435969 -38.250343 4173 -4022 00000000 174.652448
926 28.954847 174.435969 -37.123919 4173 -4022 00000000 174.652448
927 28.986113 174.435969 -35.999339 4173 -4022 00000000 174.652448
928 29.017395 174.435969 -34.874210 4173 -4022 00000000 174.652448
929 29.048660 174.435969 -33.750009 4173 -4022 00000000 174.652448
930 29.079872 174.435969 -32.625129 4173 -4022 00000000 174.652448
931 29.111091 174.435969 -31.500438 4173 -4022 00000000 174.652448
932 29.142344 174.435969 -30.375112 4173 -4022 00000000 174.652448
933 29.173621 174.435969 -29.250558 4173 -4022 00000000 174.652448
934 29.204885 174.435969 -28.125575 4173 -4022 00000000 174.652448
935 29.236080 174.435969 -26.999974 4173 -4022 00000000 174.652448
936 29.267384 174.435969 -25.874253 4173 -4022 00000000 174.652448
937 29.298601 174.435969 -24.749974 4173 -4022 00000000 174.652448
938 29.329829 174.435969 -23.625455 4173 -4022 00000000 174.652448
939 29.361085 174.435969 -22.499725 4173 -4022 00000000 174.652448
940 29.392346 174.435969 -21.375421 4173 -4022 00000000 174.652448
941 29.423563 174.435969 -20.249554 4173 -4022 00000000 174.652448
942 29.454866 174.435969 -19.124219 4173 -4022 00000000 174.652448
943 29.486080 174.435969 -17.999674 4173 -4022 00000000 174.652448
944 29.517327 174.435969 -16.874167 4173 -4022 00000000 174.652448
945 29.548601 174.435969 -15.749159 4173 -4022 00000000 174.652448
946 29.579791 174.435969 -14.623961 4173 -4022 00000000 174.652448
947 29.611076 174.435969 -13.499700 4173 -4022 00000000 174.652448
948 29.642352 174.435969 -12.374545 4173 -4022 00000000 174.652448
949 29.673571 174.435969 -11.249425 4173 -4022 00000000 174.652448
950 29.704854 174.435969 -10.124442 4173 -4022 00000000 174.652448
951 29.736081 174.435969 -8.999064 4173 -4022 00000000 174.652448
952 29.767330 174.435969 -7.875446 4173 -4022 00000000 174.652448
953 29.798562 174.435969 -6.749854 4173 -4022 00000000 174.652448
954 29.829773 174.435969 -5.625481 4173 -4022 00000000 174.652448
955 29.861063 174.435969 -4.499931 4173 -4022 00000000 174.652448
956 29.892331 174.435969 -3.375292 4173 -4022 00000000 174.652448
957 29.923565 174.435969 -2.249030 4173 -4022 00000000 174.652448
958 29.954836 174.435969 -1.125644 4173 -4022 00000000 174.652448
959 29.986024 174.435969 0.000249 4173 -4022 00000000 174.652448
960 30.017331 174.435969 1.125901 4173 -4022 00000000 174.652448
961 30.048580 174.435969 2.250240 4173 -4022 00000000 174.652448
962 30.079793 174.435969 3.374322 4173 -4022 00000000 174.652448
963 30.111072 174.435969 4.500146 4173 -4022 00000000 174.652448
964 30.142313 174.435969 5.625232 4173 -4022 00000000 174.652448
965 30.173563 174.435969 6.750481 4173 -4022 00000000 174.652448
966 30.204872 174.435969 7.875429 4173 -4022 00000000 174.652448
967 30.236019 174.435969 9.000524 4173 -4022 00000000 174.652448
968 30.267291 174.435969 10.125884 4173 -4022 00000000 174.652448
969 30.298515 174.435969 11.250000 4173 -4022 00000000 174.652448
970 30.329759 174.435969 12.375335 4173 -4022 00000000 174.652448
971 30.361005 174.435969 13.500283 4173 -4022 00000000 174.652448
972 30.392274 174.435969 14.625215 4173 -4022 00000000 174.652448
973 30.423503 174.435969 15.751004 4173 -4022 00000000 174.652448
974 30.454803 174.435969 16.875609 4173 -4022 00000000 174.652448
975 30.486015 174.435969 17.999974 4173 -4022 00000000 174.652448
976 30.517247 174.435969 19.124991 4173 -4022 00000000 174.652448
977 30.548499 174.435969 20.250266 4173 -4022 00000000 174.652448
978 30.579735 174.435969 21.374966 4173 -4022 00000000 174.652448
979 30.610990 174.435969 22.500781 4173 -4022 00000000 174.652448
980 30.642237 174.435969 23.625172 4173 -4022 00000000 174.652448
981 30.673515 174.435969 24.750249 4173 -4022 00000000 174.652448
982 30.704771 174.435969 25.875069 4173 -4022 00000000 174.652448
983 30.735974 174.435969 27.000867 4173 -4022 00000000 174.652448
984 30.767251 174.435969 28.125378 4173 -4022 00000000 174.652448
985 30.798473 174.435969 29.250635 4173 -4022 00000000 174.652448
986 30.829729 174.435969 30.374674 4173 -4022 00000000 174.652448
987 30.861028 174.435969 31.500978 4173 -4022 00000000 174.652448
988 30.892226 174.435969 32.624365 4173 -4022 00000000 174.652448
989 30.923492 174.435969 33.751073 4173 -4022 00000000 174.652448
990 30.954739 174.435969 34.874906 4173 -4022 00000000 174.652448
991 30.985968 174.435969 36.000309 4173 -4022 00000000 174.652448
992 31.017214 174.435969 37.124588 4173 -4022 00000000 174.652448
993 31.048472 174.435969 38.250000 4173 -4022 00000000 174.652448
994 31.079733 174.435969 39.375360 4173 -4022 00000000 174.652448
995 31.110960 174.435969 40.499193 4173 -4022 00000000 174.652448
996 31.142221 174.435969 41.624348 4173 -4022 00000000 174.652448
997 31.173482 174.435969 42.749957 4173 -4022 00000000 174.652448
998 31.204711 174.435969 43.876064 4173 -4022 00000000 174.652448
999 31.235968 174.435969 44.999957 4173 -4022 00000000 174.652448
1000 31.267201 174.435969 46.124459 4173 -4022 00000000 174.652448
1001 31.298491 174.435969 47.250592 4173 -4022 00000000 174.652448
1002 31.329685 174.435969 48.375644 4173 -4022 00000000 174.652448
1003 31.360944 174.435969 49.500970 4173 -4022 00000000 174.652448
1004 31.392205 174.435969 50.625996 4173 -4022 00000000 174.652448
1005 31.423485 174.435969 51.750644 4173 -4022 00000000 174.652448
1006 31.454722 174.435969 52.875515 4173 -4022 00000000 174.652448
1007 31.485923 174.435969 54.000850 4173 -4022 00000000 174.652448
1008 31.517176 174.435969 55.125978 4173 -4022 00000000 174.652448
1009 31.548470 174.435969 56.250541 4173 -4022 00000000 174.652448
1010 31.579694 174.435969 57.375043 4173 -4022 00000000 174.652448
1011 31.610945 174.435969 58.499219 4173 -4022 00000000 174.652448
1012 31.642186 174.435969 59.625309 4173 -4022 00000000 174.652448
1013 31.673427 174.435969 60.750807 4173 -4022 00000000 174.652448
1014 31.704703 174.435969 61.874365 4173 -4022 00000000 174.652448
1015 31.735936 174.435969 63.000137 4173 -4022 00000000 174.652448
1016 31.767198 174.435969 64.124725 4173 -4022 00000000 174.652448
1017 31.798427 174.435969 65.250051 4173 -4022 00000000 174.652448
1018 31.829650 174.435969 66.374167 4173 -4022 00000000 174.652448
1019 31.860923 174.435969 67.500953 4173 -4022 00000000 174.652448
1020 31.892168 174.435969 68.624451 4173 -4022 00000000 174.652448
1021 31.923409 174.435969 69.749202 4173 -4022 00000000 174.652448
1022 31.954646 174.435969 70.874991 4173 -4022 00000000 174.652448
1023 31.985873 174.435969 72.000652 4173 -4022 00000000 174.652448
1024 32.017166 174.435969 73.126116 4173 -4022 00000000 174.652448
1025 32.048418 174.435969 74.249700 4173 -4022 00000000 174.652448
1026 32.079631 174.435969 75.375678 4173 -4022 00000000 174.652448
1027 32.110938 174.435969 76.501073 4173 -4022 00000000 174.652448
1028 32.142159 174.435969 77.625901 4173 -4022 00000000 174.652448
1029 32.173386 174.435969 78.750017 4173 -4022 00000000 174.652448
1030 32.204639 174.435969 79.875996 4173 -4022 00000000 174.652448
1031 32.235905 174.435969 81.000807 4173 -4022 00000000 174.652448
1032 32.267129 174.435969 82.125438 4173 -4022 00000000 174.652448
1033 32.298393 174.435969 83.250524 4173 -4022 00000000 174.652448
1034 32.329618 174.435969 84.375103 4173 -4022 00000000 174.652448
1035 32.361000 174.435969 85.500738 4173 -4022 00000000 174.652448
1036 32.392116 174.435969 86.624931 4173 -4022 00000000 174.652448
1037 32.423370 174.435969 87.749897 4173 -4022 00000000 174.652448
1038 32.454623 174.435969 88.875360 4173 -4022 00000000 174.652448
1039 32.485837 174.435969 90.000601 4173 -4022 00000000 174.652448
1040 32.517152 174.435969 91.124966 4173 -4022 00000000 174.652448
1041 32.548353 174.435969 92.249519 4173 -4022 00000000 174.652448
1042 32.579615 174.435969 93.374434 4173 -4022 00000000 174.652448
1043 32.610898 174.435969 94.499219 4173 -4022 00000000 174.652448
1044 32.642139 174.435969 95.624622 4173 -4022 00000000 174.652448
1045 32.673383 174.435969 96.750051 4173 -4022 00000000 174.652448
1046 32.704594 174.435969 97.874837 4173 -4022 00000000 174.652448
1047 32.735870 174.435969 98.999416 4173 -4022 00000000 174.652448
1048 32.767144 174.435969 100.124331 4173 -4022 00000000 174.652448
1049 32.798354 174.435969 101.250781 4173 -4022 00000000 174.652448
1050 32.829591 174.435969 102.375541 4173 -4022 00000000 174.652448
1051 32.860856 174.435969 103.499811 4173 -4022 00000000 174.652448
1052 32.892198 174.435969 104.625755 4173 -4022 00000000 174.652448
1053 32.923343 174.435969 105.749322 4173 -4022 00000000 174.652448
1054 32.954631 174.435969 106.874631 4173 -4022 00000000 174.652448
1055 32.985813 174.435969 108.000721 4173 -4022 00000000 174.652448
1056 33.017116 174.435969 109.124416 4173 -4022 00000000 174.652448
1057 33.048342 174.435969 110.250936 4173 -4022 00000000 174.652448
1058 33.079557 174.435969 111.376021 4173 -4022 00000000 174.652448
1059 33.110836 174.435969 112.500953 4173 -4022 00000000 174.652448
1060 33.142086 174.435969 113.625652 4173 -4022 00000000 174.652448
1061 33.173336 174.435969 114.749519 4173 -4022 00000000 174.652448
1062 33.204604 174.435969 115.874837 4173 -4022 00000000 174.652448
1063 33.235797 174.435969 117.000017 4173 -4022 00000000 174.652448
1064 33.267087 174.435969 118.124408 4173 -4022 00000000 174.652448
1065 33.298354 174.435969 119.250987 4173 -4022 00000000 174.652448
1066 33.329531 174.435969 120.375352 4173 -4022 00000000 174.652448
1067 33.360826 174.435969 121.500094 4173 -4022 00000000 174.652448
1068 33.392072 174.435969 122.625592 4173 -4022 00000000 174.652448
1069 33.423341 174.435969 123.750086 4173 -4022 00000000 174.652448
1070 33.454561 174.435969 124.874245 4173 -4022 00000000 174.652448
1071 33.485780 174.435969 125.999382 4173 -4022 00000000 174.652448
1072 33.517039 174.435969 127.124228 4173 -4022 00000000 174.652448
1073 33.548331 174.435969 128.250137 4173 -4022 00000000 174.652448
1074 33.579530 174.435969 129.375026 4173 -4022 00000000 174.652448
1075 33.610824 174.435969 130.500257 4173 -4022 00000000 174.652448
1076 33.642064 174.435969 131.624339 4173 -4022 00000000 174.652448
1077 33.673306 174.435969 132.749399 4173 -4022 00000000 174.652448
1078 33.704545 174.435969 133.874760 4173 -4022 00000000 174.652448
1079 33.735770 174.435969 135.000807 4173 -4022 00000000 174.652448
1080 33.767071 174.435969 136.125618 4173 -4022 00000000 174.652448
1081 33.798282 174.435969 137.250112 4173 -4022 00000000 174.652448
1082 33.829499 174.435969 138.374408 4173 -4022 00000000 174.652448
1083 33.860771 174.435969 139.501081 4173 -4022 00000000 174.652448
1084 33.892060 174.435969 140.624339 4173 -4022 00000000 174.652448
1085 33.923269 174.435969 141.750120 4173 -4022 00000000 174.652448
1086 33.954521 174.435969 142.875584 4173 -4022 00000000 174.652448
1087 33.985735 174.435969 143.999571 4173 -4022 00000000 174.652448
1088 34.017057 174.435969 145.124717 4173 -4022 00000000 174.652448
1089 34.048267 174.435969 146.249348 4173 -4022 00000000 174.652448
1090 34.079501 174.435969 147.375687 4173 -4022 00000000 174.652448
1091 34.110752 174.435969 148.500961 4173 -4022 00000000 174.652448
1092 34.142030 174.435969 149.625112 4173 -4022 00000000 174.652448
1093 34.173276 174.435969 150.750644 4173 -4022 00000000 174.652448
1094 34.204501 174.435969 151.875944 4173 -4022 00000000 174.652448
1095 34.235718 174.435969 153.001116 4173 -4022 00000000 174.652448
1096 34.267024 174.435969 154.125669 4173 -4022 00000000 174.652448
1097 34.298273 174.435969 155.251090 4173 -4022 00000000 174.652448
1098 34.329489 174.435969 156.374760 4173 -4022 00000000 174.652448
1099 34.360751 174.435969 157.500704 4173 -4022 00000000 174.652448
1100 34.391989 174.435969 158.625283 4173 -4022 00000000 174.652448
1101 34.423270 174.435969 159.750043 4173 -4022 00000000 174.652448
1102 34.454481 174.435969 160.875009 4173 -4022 00000000 174.652448
1103 34.485749 174.435969 162.000232 4173 -4022 00000000 174.652448
1104 34.517015 174.435969 163.125240 4173 -4022 00000000 174.652448
1105 34.548263 174.435969 164.250961 4173 -4022 00000000 174.652448
1106 34.579453 174.435969 165.374331 4173 -4022 00000000 174.652448
1107 34.610708 174.435969 166.499434 4173 -4022 00000000 174.652448
1108 34.641988 174.435969 167.624571 4173 -4022 00000000 174.652448
1109 34.673266 174.435969 168.749691 4173 -4022 00000000 174.652448
1110 34.704500 174.435969 169.875678 4173 -4022 00000000 174.652448
1111 34.735716 174.435969 170.999348 4173 -4022 00000000 174.652448
1112 34.766993 174.435969 172.124837 4173 -4022 00000000 174.652448
1113 34.798200 174.435969 173.250893 4173 -4022 00000000 174.652448
1114 34.829457 174.435969 174.375807 4173 -4022 00000000 174.652448
1115 34.860717 174.435969 175.499305 4173 -4022 00000000 174.652448
1116 34.891959 174.435969 176.625506 4173 -4022 00000000 174.652448
1117 34.923220 174.435969 177.749657 4173 -4022 00000000 174.652448
1118 34.954463 174.435969 178.875644 4173 -4022 00000000 174.652448
1119 34.985704 174.435969 179.999588 4173 -4022 00000000 174.652448
1120 35.016963 174.435969 181.125738 4173 -4022 00000000 174.652448
1121 35.048195 174.435969 182.249399 4173 -4022 00000000 174.652448
1122 35.079436 174.435969 183.375532 4173 -4022 00000000 174.652448
1123 35.110696 174.435969 184.500275 4173 -4022 00000000 174.652448
1124 35.141962 174.435969 -174.375815 4173 -4022 00000000 174.652448
1125 35.173218 174.435969 -173.249991 4173 -4022 00000000 174.652448
1126 35.204430 174.435969 -172.124554 4173 -4022 00000000 174.652448
1127 35.235667 174.435969 -170.998919 4173 -4022 00000000 174.652448
1128 35.266932 174.435969 -169.875112 4173 -4022 00000000 174.652448
1129 35.298193 174.435969 -168.749305 4173 -4022 00000000 174.652448
1130 35.329414 174.435969 -167.625695 4173 -4022 00000000 174.652448
1131 35.360689 174.435969 -166.500189 4173 -4022 00000000 174.652448
1132 35.391924 174.435969 -165.375069 4173 -4022 00000000 174.652448
1133 35.423154 174.435969 -164.250094 4173 -4022 00000000 174.652448
1134 35.454432 174.435969 -163.125721 4173 -4022 00000000 174.652448
1135 35.485668 174.435969 -161.999399 4173 -4022 00000000 174.652448
1136 35.516943 174.435969 -160.874416 4173 -4022 00000000 174.652448
1137 35.548194 174.435969 -159.750266 4173 -4022 00000000 174.652448
1138 35.579406 174.435969 -158.625318 4173 -4022 00000000 174.652448
1139 35.610675 174.435969 -157.500549 4173 -4022 00000000 174.652448
1140 35.641919 174.435969 -156.374073 4173 -4022 00000000 174.652448
1141 35.673149 174.435969 -155.249777 4173 -4022 00000000 174.652448
1142 35.704424 174.435969 -154.125051 4173 -4022 00000000 174.652448
1143 35.735626 174.435969 -153.000498 4173 -4022 00000000 174.652448
1144 35.766889 174.435969 -151.874631 4173 -4022 00000000 174.652448
1145 35.798172 174.435969 -150.749331 4173 -4022 00000000 174.652448
1146 35.829397 174.435969 -149.624794 4173 -4022 00000000 174.652448
1147 35.860672 174.435969 -148.499923 4173 -4022 00000000 174.652448
1148 35.891896 174.435969 -147.375120 4173 -4022 00000000 174.652448
1149 35.923162 174.435969 -146.250772 4173 -4022 00000000 174.652448
1150 35.954395 174.435969 -145.123927 4173 -4022 00000000 174.652448
1151 35.985629 174.435969 -144.000429 4173 -4022 00000000 174.652448
1152 36.016916 174.435969 -142.875807 4173 -4022 00000000 174.652448
1153 36.048128 174.435969 -141.750017 4173 -4022 00000000 174.652448
1154 36.079382 174.435969 -140.625292 4173 -4022 00000000 174.652448
1155 36.110658 174.435969 -139.499159 4173 -4022 00000000 174.652448
1156 36.141908 174.435969 -138.374142 4173 -4022 00000000 174.652448
1157 36.173129 174.435969 -137.249125 4173 -4022 00000000 174.652448
1158 36.204402 174.435969 -136.123927 4173 -4022 00000000 174.652448
1159 36.235600 174.435969 -134.999622 4173 -4022 00000000 174.652448
1160 36.266894 174.435969 -133.874828 4173 -4022 00000000 174.652448
1161 36.298120 174.435969 -132.749236 4173 -4022 00000000 174.652448
1162 36.329355 174.435969 -131.624425 4173 -4022 00000000 174.652448
1163 36.360627 174.435969 -130.500455 4173 -4022 00000000 174.652448
1164 36.391926 174.435969 -129.375661 4173 -4022 00000000 174.652448
1165 36.423132 174.435969 -128.249640 4173 -4022 00000000 174.652448
1166 36.454385 174.435969 -127.125129 4173 -4022 00000000 174.652448
1167 36.485585 174.435969 -126.000180 4173 -4022 00000000 174.652448
1168 36.516857 174.435969 -124.874648 4173 -4022 00000000 174.652448
1169 36.548124 174.435969 -123.750043 4173 -4022 00000000 174.652448
1170 36.579307 174.435969 -122.624228 4173 -4022 00000000 174.652448
1171 36.610611 174.435969 -121.500669 4173 -4022 00000000 174.652448
1172 36.641839 174.435969 -120.375326 4173 -4022 00000000 174.652448
1173 36.673108 174.435969 -119.250807 4173 -4022 00000000 174.652448
1174 36.704353 174.435969 -118.124442 4173 -4022 00000000 174.652448
1175 36.735559 174.435969 -117.000197 4173 -4022 00000000 174.652448
