Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1038 32.463606 167.607387 88.874725 4532 -4078 00000000 167.927665
1039 32.494903 167.607387 90.002180 4532 -4078 00000000 167.927665
1040 32.526194 167.607387 91.123936 4532 -4078 00000000 167.927665
1041 32.557372 167.607387 92.250618 4532 -4078 00000000 167.927665
1042 32.588844 167.607387 93.374459 4532 -4078 00000000 167.927665
1043 32.619984 167.607387 94.502601 4532 -4078 00000000 167.927665
1044 32.651318 167.607387 95.625498 4532 -4078 00000000 167.927665
1045 32.682572 167.607387 96.750283 4532 -4078 00000000 167.927665
1046 32.713694 167.607387 97.876931 4532 -4078 00000000 167.927665
1047 32.745010 167.607387 99.001047 4532 -4078 00000000 167.927665
1048 32.776305 167.607387 100.124991 4532 -4078 00000000 167.927665
1049 32.807462 167.607387 101.252266 4532 -4078 00000000 167.927665
1050 32.838710 167.607387 102.377094 4532 -4078 00000000 167.927665
1051 32.869924 167.607387 103.499356 4532 -4078 00000000 167.927665
1052 32.901155 167.607387 104.623335 4532 -4078 00000000 167.927665
1053 32.932363 167.607387 105.749691 4532 -4078 00000000 167.927665
1054 32.963596 167.607387 106.877077 4532 -4078 00000000 167.927665
1055 32.995063 167.607387 108.000627 4532 -4078 00000000 167.927665
1056 33.026329 167.607387 109.126768 4532 -4078 00000000 167.927665
1057 33.057550 167.607387 110.250833 4532 -4078 00000000 167.927665
1058 33.088787 167.607387 111.376579 4532 -4078 00000000 167.927665
1059 33.120028 167.607387 112.501794 4532 -4078 00000000 167.927665
1060 33.151223 167.607387 113.626897 4532 -4078 00000000 167.927665
1061 33.182417 167.607387 114.749193 4532 -4078 00000000 167.927665
1062 33.213653 167.607387 115.877026 4532 -4078 00000000 167.927665
1063 33.244936 167.607387 116.998515 4532 -4078 00000000 167.927665
1064 33.276124 167.607387 118.124914 4532 -4078 00000000 167.927665
1065 33.307441 167.607387 119.248816 4532 -4078 00000000 167.927665
1066 33.338645 167.607387 120.375712 4532 -4078 00000000 167.927665
1067 33.370056 167.607387 121.498970 4532 -4078 00000000 167.927665
1068 33.401225 167.607387 122.624416 4532 -4078 00000000 167.927665
1069 33.432448 167.607387 123.750970 4532 -4078 00000000 167.927665
1070 33.463767 167.607387 124.875335 4532 -4078 00000000 167.927665
1071 33.494968 167.607387 125.999202 4532 -4078 00000000 167.927665
1072 33.526278 167.607387 127.126287 4532 -4078 00000000 167.927665
1073 33.557520 167.607387 128.252618 4532 -4078 00000000 167.927665
1074 33.588667 167.607387 129.376708 4532 -4078 00000000 167.927665
1075 33.619910 167.607387 130.498412 4532 -4078 00000000 167.927665
1076 33.651216 167.607387 131.623481 4532 -4078 00000000 167.927665
1077 33.682412 167.607387 132.750833 4532 -4078 00000000 167.927665
1078 33.713665 167.607387 133.876648 4532 -4078 00000000 167.927665
1079 33.744869 167.607387 134.999116 4532 -4078 00000000 167.927665
1080 33.776129 167.607387 136.124579 4532 -4078 00000000 167.927665
1081 33.807377 167.607387 137.249820 4532 -4078 00000000 167.927665
1082 33.838634 167.607387 138.375772 4532 -4078 00000000 167.927665
1083 33.869976 167.607387 139.498919 4532 -4078 00000000 167.927665
1084 33.901187 167.607387 140.624579 4532 -4078 00000000 167.927665
1085 33.932534 167.607387 141.750137 4532 -4078 00000000 167.927665
1086 33.963748 167.607387 142.876588 4532 -4078 00000000 167.927665
1087 33.994921 167.607387 144.001957 4532 -4078 00000000 167.927665
1088 34.026196 167.607387 145.126348 4532 -4078 00000000 167.927665
1089 34.057389 167.607387 146.248584 4532 -4078 00000000 167.927665
1090 34.088624 167.607387 147.374468 4532 -4078 00000000 167.927665
1091 34.119887 167.607387 148.499176 4532 -4078 00000000 167.927665
1092 34.151062 167.607387 149.627120 4532 -4078 00000000 167.927665
1093 34.182410 167.607387 150.752197 4532 -4078 00000000 167.927665
1094 34.213579 167.607387 151.874270 4532 -4078 00000000 167.927665
1095 34.244878 167.607387 152.999631 4532 -4078 00000000 167.927665
1096 34.276081 167.607387 154.126519 4532 -4078 00000000 167.927665
1097 34.307329 167.607387 155.251039 4532 -4078 00000000 167.927665
1098 34.338480 167.607387 156.377137 4532 -4078 00000000 167.927665
1099 34.369937 167.607387 157.500755 4532 -4078 00000000 167.927665
1100 34.401180 167.607387 158.623421 4532 -4078 00000000 167.927665
1101 34.432405 167.607387 159.749571 4532 -4078 00000000 167.927665
1102 34.463651 167.607387 160.874219 4532 -4078 00000000 167.927665
1103 34.494959 167.607387 161.998721 4532 -4078 00000000 167.927665
1104 34.526079 167.607387 163.124425 4532 -4078 00000000 167.927665
1105 34.557325 167.607387 164.249545 4532 -4078 00000000 167.927665
1106 34.588550 167.607387 165.373970 4532 -4078 00000000 167.927665
1107 34.619798 167.607387 166.498549 4532 -4078 00000000 167.927665
1108 34.651140 167.607387 167.626845 4532 -4078 00000000 167.927665
1109 34.682342 167.607387 168.749425 4532 -4078 00000000 167.927665
1110 34.713596 167.607387 169.873721 4532 -4078 00000000 167.927665
1111 34.745017 167.607387 170.999846 4532 -4078 00000000 167.927665
1112 34.776283 167.607387 172.127069 4532 -4078 00000000 167.927665
1113 34.807419 167.607387 173.251313 4532 -4078 00000000 167.927665
1114 34.838705 167.607387 174.373283 4532 -4078 00000000 167.927665
1115 34.869957 167.607387 175.500910 4532 -4078 00000000 167.927665
1116 34.901195 167.607387 176.624519 4532 -4078 00000000 167.927665
1117 34.932367 167.607387 177.749966 4532 -4078 00000000 167.927665
1118 34.963659 167.607387 178.876639 4532 -4078 00000000 167.927665
1119 34.994845 167.607387 179.998567 4532 -4078 00000000 167.927665
1120 35.026056 167.607387 181.126013 4532 -4078 00000000 167.927665
1121 35.057379 167.607387 182.251339 4532 -4078 00000000 167.927665
1122 35.088554 167.607387 183.375549 4532 -4078 00000000 167.927665
1123 35.119864 167.607387 184.501802 4532 -4078 00000000 167.927665
1124 35.151253 167.607387 185.627034 4532 -4078 00000000 167.927665
1125 35.182452 167.607387 186.751279 4532 -4078 00000000 167.927665
1126 35.213685 167.607387 187.875790 4532 -4078 00000000 167.927665
1127 35.244913 167.607387 189.001820 4532 -4078 00000000 167.927665
1128 35.276225 167.607387 190.125661 4532 -4078 00000000 167.927665
1129 35.307392 167.607387 191.250927 4532 -4078 00000000 167.927665
1130 35.338704 167.607387 192.376734 4532 -4078 00000000 167.927665
1131 35.369932 167.607387 -166.498180 4532 -4078 00000000 167.927665
1132 35.401107 167.607387 -165.373936 4532 -4078 00000000 167.927665
1133 35.432403 167.607387 -164.250034 4532 -4078 00000000 167.927665
1134 35.463570 167.607387 -163.125266 4532 -4078 00000000 167.927665
1135 35.494884 167.607387 -161.999571 4532 -4078 00000000 167.927665
1136 35.526121 167.607387 -160.875755 4532 -4078 00000000 167.927665
1137 35.557534 167.607387 -159.749313 4532 -4078 00000000 167.927665
1138 35.588746 167.607387 -158.625961 4532 -4078 00000000 167.927665
1139 35.620039 167.607387 -157.497974 4532 -4078 00000000 167.927665
1140 35.651294 167.607387 -156.377060 4532 -4078 00000000 167.927665
1141 35.682476 167.607387 -155.250584 4532 -4078 00000000 167.927665
1142 35.713738 167.607387 -154.125644 4532 -4078 00000000 167.927665
1143 35.744904 167.607387 -152.999288 4532 -4078 00000000 167.927665
1144 35.776244 167.607387 -151.876493 4532 -4078 00000000 167.927665
1145 35.807436 167.607387 -150.751184 4532 -4078 00000000 167.927665
1146 35.838641 167.607387 -149.623824 4532 -4078 00000000 167.927665
1147 35.869851 167.607387 -148.501287 4532 -4078 00000000 167.927665
1148 35.901169 167.607387 -147.375275 4532 -4078 00000000 167.927665
1149 35.932341 167.607387 -146.249193 4532 -4078 00000000 167.927665
1150 35.963815 167.607387 -145.126880 4532 -4078 00000000 167.927665
1151 35.995004 167.607387 -144.000910 4532 -4078 00000000 167.927665
1152 36.026249 167.607387 -142.874605 4532 -4078 00000000 167.927665
1153 36.057466 167.607387 -141.751416 4532 -4078 00000000 167.927665
1154 36.088755 167.607387 -140.624142 4532 -4078 00000000 167.927665
1155 36.119906 167.607387 -139.501871 4532 -4078 00000000 167.927665
1156 36.151153 167.607387 -138.376742 4532 -4078 00000000 167.927665
1157 36.182425 167.607387 -137.247974 4532 -4078 00000000 167.927665
1158 36.213690 167.607387 -136.125884 4532 -4078 00000000 167.927665
1159 36.244916 167.607387 -134.999107 4532 -4078 00000000 167.927665
1160 36.276157 167.607387 -133.874339 4532 -4078 00000000 167.927665
1161 36.307391 167.607387 -132.750197 4532 -4078 00000000 167.927665
1162 36.338574 167.607387 -131.624528 4532 -4078 00000000 167.927665
1163 36.369874 167.607387 -130.500627 4532 -4078 00000000 167.927665
1164 36.401246 167.607387 -129.374717 4532 -4078 00000000 167.927665
1165 36.432511 167.607387 -128.247880 4532 -4078 00000000 167.927665
1166 36.463787 167.607387 -127.126081 4532 -4078 00000000 167.927665
1167 36.495017 167.607387 -126.001468 4532 -4078 00000000 167.927665
1168 36.526188 167.607387 -124.876176 4532 -4078 00000000 167.927665
1169 36.557433 167.607387 -123.747837 4532 -4078 00000000 167.927665
1170 36.588706 167.607387 -122.624880 4532 -4078 00000000 167.927665
1171 36.619875 167.607387 -121.499708 4532 -4078 00000000 167.927665
1172 36.651163 167.607387 -120.373661 4532 -4078 00000000 167.927665
1173 36.682368 167.607387 -119.250498 4532 -4078 00000000 167.927665
1174 36.713633 167.607387 -118.124777 4532 -4078 00000000 167.927665
1175 36.744862 167.607387 -117.000978 4532 -4078 00000000 167.927665
1176 36.776010 167.607387 -115.874751 4532 -4078 00000000 167.927665
1177 36.807504 167.607387 -114.750009 4532 -4078 00000000 167.927665
1178 36.838654 167.607387 -113.624382 4532 -4078 00000000 167.927665
1179 36.870016 167.607387 -112.498996 4532 -4078 00000000 167.927665
1180 36.901244 167.607387 -111.373944 4532 -4078 00000000 167.927665
1181 36.932485 167.607387 -110.249004 4532 -4078 00000000 167.927665
1182 36.963619 167.607387 -109.125541 4532 -4078 00000000 167.927665
1183 36.994897 167.607387 -108.001262 4532 -4078 00000000 167.927665
1184 37.026099 167.607387 -106.873773 4532 -4078 00000000 167.927665
1185 37.057429 167.607387 -105.749537 4532 -4078 00000000 167.927665
1186 37.088554 167.607387 -104.626768 4532 -4078 00000000 167.927665
1187 37.119796 167.607387 -103.501468 4532 -4078 00000000 167.927665
1188 37.151078 167.607387 -102.374974 4532 -4078 00000000 167.927665
1189 37.182368 167.607387 -101.249983 4532 -4078 00000000 167.927665
1190 37.213557 167.607387 -100.125901 4532 -4078 00000000 167.927665
1191 37.244852 167.607387 -98.999511 4532 -4078 00000000 167.927665
1192 37.276171 167.607387 -97.873858 4532 -4078 00000000 167.927665
1193 37.307478 167.607387 -96.748361 4532 -4078 00000000 167.927665
1194 37.338707 167.607387 -95.623378 4532 -4078 00000000 167.927665
1195 37.369980 167.607387 -94.500566 4532 -4078 00000000 167.927665
1196 37.401139 167.607387 -93.374099 4532 -4078 00000000 167.927665
1197 37.432362 167.607387 -92.250043 4532 -4078 00000000 167.927665
1198 37.463586 167.607387 -91.126674 4532 -4078 00000000 167.927665
1199 37.494866 167.607387 -90.000695 4532 -4078 00000000 167.927665
1200 37.526094 167.607387 -88.876622 4532 -4078 00000000 167.927665
1201 37.557330 167.607387 -87.751717 4532 -4078 00000000 167.927665
1202 37.588535 167.607387 -86.624511 4532 -4078 00000000 167.927665
1203 37.619835 167.607387 -85.498043 4532 -4078 00000000 167.927665
1204 37.651293 167.607387 -84.373695 4532 -4078 00000000 167.927665
1205 37.682513 167.607387 -83.249888 4532 -4078 00000000 167.927665
1206 37.713799 167.607387 -82.126863 4532 -4078 00000000 167.927665
1207 37.745009 167.607387 -80.999459 4532 -4078 00000000 167.927665
1208 37.776219 167.607387 -79.874631 4532 -4078 00000000 167.927665
1209 37.807431 167.607387 -78.748352 4532 -4078 00000000 167.927665
1210 37.838649 167.607387 -77.623095 4532 -4078 00000000 167.927665
1211 37.869868 167.607387 -76.501725 4532 -4078 00000000 167.927665
1212 37.901074 167.607387 -75.374382 4532 -4078 00000000 167.927665
1213 37.932357 167.607387 -74.250043 4532 -4078 00000000 167.927665
1214 37.963515 167.607387 -73.125558 4532 -4078 00000000 167.927665
1215 37.994759 167.607387 -71.997828 4532 -4078 00000000 167.927665
1216 38.026061 167.607387 -70.874150 4532 -4078 00000000 167.927665
1217 38.057403 167.607387 -69.748464 4532 -4078 00000000 167.927665
1218 38.088593 167.607387 -68.622846 4532 -4078 00000000 167.927665
1219 38.119919 167.607387 -67.497803 4532 -4078 00000000 167.927665
1220 38.151193 167.607387 -66.373060 4532 -4078 00000000 167.927665
1221 38.182447 167.607387 -65.250257 4532 -4078 00000000 167.927665
1222 38.213696 167.607387 -64.126330 4532 -4078 00000000 167.927665
1223 38.244922 167.607387 -62.998858 4532 -4078 00000000 167.927665
1224 38.276073 167.607387 -61.873627 4532 -4078 00000000 167.927665
1225 38.307386 167.607387 -60.751390 4532 -4078 00000000 167.927665
1226 38.338618 167.607387 -59.622880 4532 -4078 00000000 167.927665
1227 38.369843 167.607387 -58.498232 4532 -4078 00000000 167.927665
1228 38.401062 167.607387 -57.375275 4532 -4078 00000000 167.927665
1229 38.432338 167.607387 -56.249305 4532 -4078 00000000 167.927665
1230 38.463588 167.607387 -55.124734 4532 -4078 00000000 167.927665
1231 38.494831 167.607387 -54.000875 4532 -4078 00000000 167.927665
1232 38.526164 167.607387 -52.876923 4532 -4078 00000000 167.927665
1233 38.557409 167.607387 -51.749571 4532 -4078 00000000 167.927665
1234 38.588634 167.607387 -50.624914 4532 -4078 00000000 167.927665
1235 38.619912 167.607387 -49.497863 4532 -4078 00000000 167.927665
1236 38.651129 167.607387 -48.374743 4532 -4078 00000000 167.927665
1237 38.682377 167.607387 -47.248438 4532 -4078 00000000 167.927665
1238 38.713620 167.607387 -46.125644 4532 -4078 00000000 170.949364
1239 38.744859 167.607387 -44.997786 4532 -4078 00000000 170.949364
1240 38.776128 167.715777 -43.875283 4533 -4078 00000000 170.949364
1241 38.807364 168.040947 -42.750704 4535 -4079 00000000 170.949364
1242 38.838628 168.582898 -41.625360 4538 -4081 00000000 170.949364
1243 38.869843 169.233240 -40.498507 4542 -4083 00000000 170.949364
1244 38.901285 169.775191 -39.373180 4545 -4085 00000000 170.949364
1245 38.932496 170.533922 -38.249940 4549 -4088 00000000 170.949364
1246 38.963750 171.184263 -37.124700 4552 -4091 00000000 170.949364
1247 38.995028 171.617824 -35.998532 4555 -4092 00000000 170.949364
1248 39.026263 171.942995 -34.874296 4556 -4094 00000000 170.949364
1249 39.057471 172.051385 -33.750421 4557 -4094 00000000 170.949364
1250 39.088706 171.726214 -32.625592 4555 -4093 00000000 170.949364
1251 39.119899 171.292654 -31.500790 4552 -4092 00000000 170.949364
1252 39.151256 170.750703 -30.376802 4549 -4090 00000000 170.949364
1253 39.182471 170.425532 -29.248584 4547 -4089 00000000 170.949364
1254 39.213599 170.208752 -28.123275 4546 -4088 00000000 170.949364
1255 39.244837 170.317142 -26.998781 4547 -4088 00000000 170.949364
1256 39.276068 170.642312 -25.873575 4549 -4089 00000000 170.949364
1257 39.307455 170.967483 -24.748627 4551 -4090 00000000 170.949364
1258 39.338655 171.401044 -23.625026 4553 -4092 00000000 170.949364
1259 39.369923 171.617824 -22.500678 4554 -4093 00000000 170.949364
1260 39.401285 171.834605 -21.373060 4556 -4093 00000000 170.949364
1261 39.432494 171.942995 -20.248129 4557 -4093 00000000 170.949364
1262 39.463729 171.617824 -19.123927 4555 -4092 00000000 170.949364
1263 39.494898 171.401044 -17.999193 4553 -4092 00000000 170.949364
1264 39.526201 170.967483 -16.876236 4550 -4091 00000000 170.949364
1265 39.557426 170.750703 -15.750360 4549 -4090 00000000 170.949364
1266 39.588647 170.533922 -14.625137 4547 -4090 00000000 170.949364
1267 39.619907 170.533922 -13.498850 4547 -4090 00000000 170.949364
1268 39.651045 170.533922 -12.377232 4547 -4090 00000000 170.949364
1269 39.682306 170.533922 -11.250489 4547 -4090 00000000 170.949364
1270 39.713573 170.533922 -10.125094 4547 -4090 00000000 170.949364
1271 39.744775 170.533922 -8.998266 4547 -4090 00000000 170.949364
1272 39.776207 170.533922 -7.874125 4547 -4090 00000000 170.949364
1273 39.807482 170.533922 -6.749494 4547 -4090 00000000 170.949364
1274 39.838641 170.533922 -5.623352 4547 -4090 00000000 170.949364
1275 39.869916 170.533922 -4.499210 4547 -4090 00000000 170.949364
1276 39.901206 170.533922 -3.374665 4547 -4090 00000000 170.949364
1277 39.932427 170.533922 -2.251339 4547 -4090 00000000 170.949364
1278 39.963705 170.533922 -1.127103 4547 -4090 00000000 170.949364
1279 39.994891 170.533922 -0.000275 4547 -4090 00000000 170.949364
1280 40.026057 170.533922 1.125215 4547 -4090 00000000 170.949364
1281 40.057263 170.533922 2.249125 4547 -4090 00000000 170.949364
1282 40.088588 170.533922 3.373858 4547 -4090 00000000 170.949364
1283 40.119829 170.533922 4.501468 4547 -4090 00000000 170.949364
1284 40.151221 170.533922 5.624365 4547 -4090 00000000 170.949364
1285 40.182482 170.533922 6.749245 4547 -4090 00000000 170.949364
1286 40.213715 170.533922 7.874313 4547 -4090 00000000 170.949364
1287 40.244954 170.533922 8.999434 4547 -4090 00000000 170.949364
1288 40.276232 170.533922 10.123069 4547 -4090 00000000 170.949364
1289 40.307379 170.533922 11.249562 4547 -4090 00000000 170.949364
1290 40.338619 170.533922 12.374734 4547 -4090 00000000 170.949364
1291 40.369879 170.533922 13.501296 4547 -4090 00000000 170.949364
1292 40.401117 170.533922 14.626794 4547 -4090 00000000 170.949364
1293 40.432288 170.533922 15.749657 4547 -4090 00000000 170.949364
1294 40.463610 170.533922 16.876742 4547 -4090 00000000 170.949364
1295 40.494825 170.533922 17.999803 4547 -4090 00000000 170.949364
1296 40.526070 170.533922 19.123438 4547 -4090 00000000 170.949364
1297 40.557313 170.533922 20.251322 4547 -4090 00000000 170.949364
1298 40.588617 170.533922 21.376785 4547 -4090 00000000 170.949364
1299 40.619800 170.533922 22.502094 4547 -4090 00000000 170.949364
1300 40.651219 170.533922 23.623567 4547 -4090 00000000 170.949364
1301 40.682358 170.533922 24.749331 4547 -4090 00000000 170.949364
1302 40.713611 170.533922 25.874056 4547 -4090 00000000 170.949364
1303 40.744948 170.533922 27.001991 4547 -4090 00000000 170.949364
1304 40.776086 170.533922 28.126622 4547 -4090 00000000 170.949364
1305 40.807328 170.533922 29.251708 4547 -4090 00000000 170.949364
1306 40.838609 170.533922 30.375455 4547 -4090 00000000 170.949364
1307 40.869810 170.533922 31.501751 4547 -4090 00000000 170.949364
1308 40.901082 170.533922 32.624974 4547 -4090 00000000 170.949364
1309 40.932347 170.533922 33.749811 4547 -4090 00000000 170.949364
1310 40.963539 170.533922 34.876828 4547 -4090 00000000 170.949364
1311 40.994734 170.533922 35.999167 4547 -4090 00000000 170.949364
1312 41.026248 170.533922 37.125026 4547 -4090 00000000 170.949364
1313 41.057510 170.533922 38.250051 4547 -4090 00000000 170.949364
1314 41.088728 170.533922 39.375257 4547 -4090 00000000 170.949364
1315 41.120008 170.533922 40.498438 4547 -4090 00000000 170.949364
1316 41.151217 170.533922 41.626682 4547 -4090 00000000 170.949364
1317 41.182392 170.533922 42.748798 4547 -4090 00000000 170.949364
1318 41.213648 170.533922 43.875815 4547 -4090 00000000 170.949364
1319 41.244798 170.533922 45.001905 4547 -4090 00000000 170.949364
1320 41.276122 170.533922 46.127146 4547 -4090 00000000 170.949364
1321 41.307277 170.533922 47.249700 4547 -4090 00000000 170.949364
1322 41.338502 170.533922 48.377000 4547 -4090 00000000 170.949364
1323 41.369760 170.533922 49.500103 4547 -4090 00000000 170.949364
1324 41.401013 170.533922 50.626339 4547 -4090 00000000 170.949364
1325 41.432313 170.533922 51.751554 4547 -4090 00000000 170.949364
1326 41.463558 170.533922 52.876425 4547 -4090 00000000 170.949364
1327 41.494890 170.533922 54.000180 4547 -4090 00000000 170.949364
1328 41.526113 170.533922 55.124468 4547 -4090 00000000 170.949364
1329 41.557453 170.533922 56.249056 4547 -4090 00000000 170.949364
1330 41.588609 170.533922 57.374597 4547 -4090 00000000 170.949364
1331 41.619870 170.533922 58.501064 4547 -4090 00000000 170.949364
1332 41.651147 170.533922 59.624107 4547 -4090 00000000 170.949364
1333 41.682380 170.533922 60.751914 4547 -4090 00000000 170.949364
1334 41.713544 170.533922 61.875051 4547 -4090 00000000 170.949364
1335 41.744763 170.533922 63.001124 4547 -4090 00000000 170.949364
1336 41.775982 170.533922 64.126236 4547 -4090 00000000 170.949364
1337 41.807244 170.533922 65.249957 4547 -4090 00000000 170.949364
1338 41.838476 170.533922 66.375644 4547 -4090 00000000 170.949364
1339 41.869836 170.533922 67.500498 4547 -4090 00000000 170.949364
1340 41.901089 170.533922 68.624562 4547 -4090 00000000 170.949364
1341 41.932460 170.533922 69.751734 4547 -4090 00000000 170.949364
1342 41.963658 170.533922 70.876227 4547 -4090 00000000 170.949364
1343 41.994951 170.533922 72.001142 4547 -4090 00000000 170.949364
1344 42.026125 170.533922 73.123884 4547 -4090 00000000 170.949364
1345 42.057390 170.533922 74.249562 4547 -4090 00000000 170.949364
1346 42.088614 170.533922 75.374657 4547 -4090 00000000 170.949364
1347 42.119862 170.533922 76.500687 4547 -4090 00000000 170.949364
1348 42.151033 170.533922 77.626717 4547 -4090 00000000 170.949364
1349 42.182349 170.533922 78.751433 4547 -4090 00000000 170.949364
1350 42.213576 170.533922 79.875730 4547 -4090 00000000 170.949364
1351 42.244812 170.533922 81.001502 4547 -4090 00000000 170.949364
1352 42.276017 170.533922 82.123584 4547 -4090 00000000 170.949364
1353 42.307329 170.533922 83.249082 4547 -4090 00000000 170.949364
1354 42.338653 170.533922 84.376176 4547 -4090 00000000 170.949364
1355 42.369973 170.533922 85.498455 4547 -4090 00000000 170.949364
1356 42.401139 170.533922 86.623541 4547 -4090 00000000 170.949364
1357 42.432395 170.533922 87.748721 4547 -4090 00000000 170.949364
1358 42.463679 170.533922 88.875189 4547 -4090 00000000 170.949364
1359 42.494937 170.533922 89.998627 4547 -4090 00000000 170.949364
1360 42.526189 170.533922 91.126974 4547 -4090 00000000 170.949364
1361 42.557413 170.533922 92.249030 4547 -4090 00000000 170.949364
1362 42.588532 170.533922 93.375378 4547 -4090 00000000 170.949364
1363 42.619780 170.533922 94.499631 4547 -4090 00000000 170.949364
1364 42.651015 170.533922 95.625129 4547 -4090 00000000 170.949364
1365 42.682267 170.533922 96.751142 4547 -4090 00000000 170.949364
1366 42.713634 170.533922 97.875532 4547 -4090 00000000 170.949364
1367 42.744890 170.533922 98.999682 4547 -4090 00000000 170.949364
1368 42.776129 170.533922 100.125524 4547 -4090 00000000 170.949364
1369 42.807365 170.533922 101.249416 4547 -4090 00000000 170.949364
1370 42.838636 170.533922 102.375137 4547 -4090 00000000 170.949364
1371 42.869900 170.533922 103.498893 4547 -4090 00000000 170.949364
1372 42.901150 170.533922 104.626056 4547 -4090 00000000 170.949364
1373 42.932333 170.533922 105.749537 4547 -4090 00000000 170.949364
1374 42.963557 170.533922 106.874159 4547 -4090 00000000 170.949364
1375 42.994769 170.533922 108.001648 4547 -4090 00000000 170.949364
1376 43.026012 170.533922 109.126167 4547 -4090 00000000 170.949364
1377 43.057330 170.533922 110.248781 4547 -4090 00000000 170.949364
1378 43.088477 170.533922 111.374322 4547 -4090 00000000 170.949364
1379 43.119718 170.533922 112.498747 4547 -4090 00000000 170.949364
1380 43.150970 170.533922 113.624700 4547 -4090 00000000 170.949364
1381 43.182367 170.533922 114.751708 4547 -4090 00000000 170.949364
1382 43.213709 170.533922 115.874408 4547 -4090 00000000 170.949364
1383 43.244855 170.533922 116.999202 4547 -4090 00000000 170.949364
1384 43.276111 170.533922 118.123884 4547 -4090 00000000 170.949364
1385 43.307402 170.533922 119.250009 4547 -4090 00000000 170.949364
1386 43.338575 170.533922 120.376287 4547 -4090 00000000 170.949364
1387 43.369791 170.533922 121.500953 4547 -4090 00000000 170.949364
1388 43.401050 170.533922 122.623481 4547 -4090 00000000 170.949364
1389 43.432294 170.533922 123.751966 4547 -4090 00000000 170.949364
1390 43.463600 170.533922 124.875215 4547 -4090 00000000 170.949364
1391 43.494811 170.533922 126.001699 4547 -4090 00000000 170.949364
1392 43.525983 170.533922 127.124476 4547 -4090 00000000 170.949364
1393 43.557241 170.533922 128.249571 4547 -4090 00000000 170.949364
1394 43.588525 170.533922 129.374700 4547 -4090 00000000 170.949364
1395 43.619954 170.533922 130.500386 4547 -4090 00000000 170.949364
1396 43.651216 170.533922 131.625850 4547 -4090 00000000 170.949364
1397 43.682400 170.533922 132.749399 4547 -4090 00000000 170.949364
1398 43.713595 170.533922 133.875712 4547 -4090 00000000 170.949364
1399 43.744828 170.533922 135.000318 4547 -4090 00000000 170.949364
1400 43.776118 170.533922 136.126090 4547 -4090 00000000 170.949364
1401 43.807303 170.533922 137.247202 4547 -4090 00000000 170.949364
1402 43.838489 170.533922 138.373421 4547 -4090 00000000 170.949364
1403 43.869723 170.533922 139.499528 4547 -4090 00000000 170.949364
1404 43.901003 170.533922 140.625687 4547 -4090 00000000 170.949364
1405 43.932263 170.533922 141.751305 4547 -4090 00000000 170.949364
1406 43.963518 170.533922 142.876142 4547 -4090 00000000 170.949364
1407 43.994772 170.533922 143.999356 4547 -4090 00000000 170.949364
1408 44.026120 170.533922 145.123687 4547 -4090 00000000 170.949364
1409 44.057392 170.533922 146.251365 4547 -4090 00000000 170.949364
1410 44.088615 170.533922 147.374837 4547 -4090 00000000 170.949364
1411 44.119823 170.533922 148.500850 4547 -4090 00000000 170.949364
1412 44.151124 170.533922 149.625867 4547 -4090 00000000 170.949364
1413 44.182312 170.533922 150.751648 4547 -4090 00000000 170.949364
1414 44.213564 170.533922 151.877026 4547 -4090 00000000 170.949364
1415 44.244759 170.533922 153.000824 4547 -4090 00000000 170.949364
1416 44.275992 170.533922 154.124768 4547 -4090 00000000 170.949364
1417 44.307226 170.533922 155.249931 4547 -4090 00000000 170.949364
1418 44.338513 170.533922 156.375060 4547 -4090 00000000 170.949364
1419 44.369704 170.533922 157.500481 4547 -4090 00000000 170.949364
1420 44.400970 170.533922 158.625712 4547 -4090 00000000 170.949364
1421 44.432227 170.533922 159.751133 4547 -4090 00000000 170.949364
1422 44.463443 170.533922 160.874013 4547 -4090 00000000 170.949364
1423 44.494645 170.533922 161.999373 4547 -4090 00000000 170.949364
1424 44.526065 170.533922 163.125369 4547 -4090 00000000 170.949364
1425 44.557310 170.533922 164.251631 4547 -4090 00000000 170.949364
1426 44.588598 170.533922 165.377232 4547 -4090 00000000 170.949364
1427 44.619822 170.533922 166.500257 4547 -4090 00000000 170.949364
1428 44.651088 170.533922 167.624631 4547 -4090 00000000 170.949364
1429 44.682293 170.533922 168.750446 4547 -4090 00000000 170.949364
1430 44.713513 170.533922 169.875901 4547 -4090 00000000 170.949364
1431 44.744699 170.533922 171.001905 4547 -4090 00000000 170.949364
1432 44.776010 170.533922 172.124640 4547 -4090 00000000 170.949364
1433 44.807230 170.533922 173.248464 4547 -4090 00000000 170.949364
1434 44.838537 170.533922 174.374931 4547 -4090 00000000 170.949364
1435 44.869693 170.533922 175.500232 4547 -4090 00000000 170.949364
1436 44.901171 170.533922 176.624039 4547 -4090 00000000 170.949364
1437 44.932331 170.533922 177.752472 4547 -4090 00000000 170.949364
1438 44.963588 170.533922 178.877309 4547 -4090 00000000 170.949364
1439 44.994855 170.533922 180.001708 4547 -4090 00000000 170.949364
1440 45.026054 170.533922 181.124365 4547 -4090 00000000 170.949364
1441 45.057325 170.533922 182.250051 4547 -4090 00000000 170.949364
1442 45.088619 170.533922 183.373481 4547 -4090 00000000 170.949364
