Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
733 22.925282 48.077077 105.749700 3958 -4241 00000000 48.478570
734 22.956496 48.077077 106.874631 3958 -4241 00000000 48.478570
735 22.987756 48.077077 108.001073 3958 -4241 00000000 48.478570
736 23.019156 48.077077 109.125755 3958 -4241 00000000 48.478570
737 23.050391 48.077077 110.249931 3958 -4241 00000000 48.478570
738 23.081616 48.077077 111.374416 3958 -4241 00000000 48.478570
739 23.112875 48.077077 112.500489 3958 -4241 00000000 48.478570
740 23.144110 48.077077 113.624434 3958 -4241 00000000 48.478570
741 23.175341 48.077077 114.750566 3958 -4241 00000000 48.478570
742 23.206604 48.077077 115.875978 3958 -4241 00000000 48.478570
743 23.237796 48.077077 116.999640 3958 -4241 00000000 48.478570
744 23.269008 48.077077 118.124597 3958 -4241 00000000 48.478570
745 23.300264 48.077077 119.249528 3958 -4241 00000000 48.478570
746 23.331512 48.077077 120.374202 3958 -4241 00000000 48.478570
747 23.362780 48.077077 121.499262 3958 -4241 00000000 48.478570
748 23.394149 48.077077 122.625566 3958 -4241 00000000 48.478570
749 23.425245 48.077077 123.750206 3958 -4241 00000000 48.478570
750 23.456595 48.077077 124.874940 3958 -4241 00000000 48.478570
751 23.487861 48.077077 125.999279 3958 -4241 00000000 48.478570
752 23.519094 48.077077 127.125455 3958 -4241 00000000 48.478570
753 23.550328 48.077077 128.249416 3958 -4241 00000000 48.478570
754 23.581568 48.077077 129.375137 3958 -4241 00000000 48.478570
755 23.612802 48.077077 130.501107 3958 -4241 00000000 48.478570
756 23.644042 48.077077 131.624682 3958 -4241 00000000 48.478570
757 23.675291 48.077077 132.749682 3958 -4241 00000000 48.478570
758 23.706537 48.077077 133.874176 3958 -4241 00000000 48.478570
759 23.737763 48.077077 134.999674 3958 -4241 00000000 48.478570
760 23.768996 48.077077 136.124734 3958 -4241 00000000 48.478570
761 23.800214 48.077077 137.249236 3958 -4241 00000000 48.478570
762 23.831458 48.077077 138.375017 3958 -4241 00000000 48.478570
763 23.862717 48.077077 139.500515 3958 -4241 00000000 48.478570
764 23.894102 48.077077 140.624691 3958 -4241 00000000 48.478570
765 23.925337 48.077077 141.751107 3958 -4241 00000000 48.478570
766 23.956595 48.077077 142.874270 3958 -4241 00000000 48.478570
767 23.987845 48.077077 143.999485 3958 -4241 00000000 48.478570
768 24.019064 48.077077 145.125549 3958 -4241 00000000 48.478570
769 24.050272 48.077077 146.250446 3958 -4241 00000000 48.478570
770 24.081535 48.077077 147.374725 3958 -4241 00000000 48.478570
771 24.112736 48.077077 148.500206 3958 -4241 00000000 48.478570
772 24.144013 48.077077 149.624519 3958 -4241 00000000 48.478570
773 24.175210 48.077077 150.750498 3958 -4241 00000000 48.478570
774 24.206488 48.077077 151.875240 3958 -4241 00000000 48.478570
775 24.237708 48.077077 152.999794 3958 -4241 00000000 48.478570
776 24.269137 48.077077 154.126090 3958 -4241 00000000 48.478570
777 24.300401 48.077077 155.249399 3958 -4241 00000000 48.478570
778 24.331673 48.077077 156.374743 3958 -4241 00000000 48.478570
779 24.362893 48.077077 157.499777 3958 -4241 00000000 48.478570
780 24.394054 48.077077 158.625627 3958 -4241 00000000 48.478570
781 24.425298 48.077077 159.751124 3958 -4241 00000000 48.478570
782 24.456552 48.077077 160.875326 3958 -4241 00000000 48.478570
783 24.487740 48.077077 162.000043 3958 -4241 00000000 48.478570
784 24.519019 48.077077 163.126073 3958 -4241 00000000 48.478570
785 24.550223 48.077077 164.249322 3958 -4241 00000000 48.478570
786 24.581480 48.077077 165.374408 3958 -4241 00000000 48.478570
787 24.612698 48.077077 166.499682 3958 -4241 00000000 48.478570
788 24.643979 48.077077 167.626107 3958 -4241 00000000 48.478570
789 24.675235 48.077077 168.750172 3958 -4241 00000000 48.478570
790 24.706468 48.077077 169.874622 3958 -4241 00000000 48.478570
791 24.737821 48.077077 170.999888 3958 -4241 00000000 48.478570
792 24.769104 48.077077 172.125026 3958 -4241 00000000 48.478570
793 24.800344 48.077077 173.250549 3958 -4241 00000000 48.478570
794 24.831582 48.077077 174.375137 3958 -4241 00000000 48.478570
795 24.862800 48.077077 175.500009 3958 -4241 00000000 48.478570
796 24.894029 48.077077 176.625893 3958 -4241 00000000 48.478570
797 24.925287 48.077077 177.749451 3958 -4241 00000000 48.478570
798 24.956513 48.077077 178.875455 3958 -4241 00000000 48.478570
799 24.987752 48.077077 180.000790 3958 -4241 00000000 48.478570
800 25.018950 48.077077 181.125721 3958 -4241 00000000 48.478570
801 25.050231 48.077077 182.249494 3958 -4241 00000000 48.478570
802 25.081455 48.077077 183.375549 3958 -4241 00000000 48.478570
803 25.112683 48.077077 184.501021 3958 -4241 00000000 48.478570
804 25.143988 48.077077 185.625506 3958 -4241 00000000 48.478570
805 25.175349 48.077077 186.750180 3958 -4241 00000000 48.478570
806 25.206605 48.077077 187.874579 3958 -4241 00000000 48.478570
807 25.237845 48.077077 188.999468 3958 -4241 00000000 48.478570
808 25.269055 48.077077 190.125721 3958 -4241 00000000 48.478570
809 25.300281 48.077077 191.250197 3958 -4241 00000000 48.478570
810 25.331494 48.077077 192.375747 3958 -4241 00000000 48.478570
811 25.362737 48.077077 193.499974 3958 -4241 00000000 48.478570
812 25.393962 48.077077 194.624476 3958 -4241 00000000 48.478570
813 25.425193 48.077077 195.749399 3958 -4241 00000000 48.478570
814 25.456501 48.077077 196.875249 3958 -4241 00000000 48.478570
815 25.487735 48.077077 197.999871 3958 -4241 00000000 48.478570
816 25.518965 48.077077 199.125824 3958 -4241 00000000 48.478570
817 25.550362 48.077077 200.250601 3958 -4241 00000000 48.478570
818 25.581574 48.077077 201.375257 3958 -4241 00000000 48.478570
819 25.612829 48.077077 202.499270 3958 -4241 00000000 48.478570
820 25.644141 48.077077 203.625927 3958 -4241 00000000 48.478570
821 25.675354 48.077077 204.750163 3958 -4241 00000000 48.478570
822 25.706566 48.077077 205.874983 3958 -4241 00000000 48.478570
823 25.737841 48.077077 206.999785 3958 -4241 00000000 48.478570
824 25.769062 48.077077 208.125223 3958 -4241 00000000 48.478570
825 25.800284 48.077077 209.250343 3958 -4241 00000000 48.478570
826 25.831496 48.077077 210.374219 3958 -4241 00000000 48.478570
827 25.862725 48.077077 211.500704 3958 -4241 00000000 48.478570
828 25.894018 48.077077 212.624991 3958 -4241 00000000 48.478570
829 25.925243 48.077077 213.749640 3958 -4241 00000000 48.478570
830 25.956484 48.077077 214.875678 3958 -4241 00000000 48.478570
831 25.987849 48.077077 215.999931 3958 -4241 00000000 48.478570
832 26.019094 48.077077 217.125103 3958 -4241 00000000 48.478570
833 26.050338 48.077077 218.250043 3958 -4241 00000000 48.478570
834 26.081557 48.077077 219.375584 3958 -4241 00000000 48.478570
835 26.112830 48.077077 220.500154 3958 -4241 00000000 48.478570
836 26.144058 48.077077 221.625403 3958 -4241 00000000 48.478570
837 26.175247 48.077077 222.750343 3958 -4241 00000000 48.478570
838 26.206501 48.077077 223.875936 3958 -4241 00000000 48.478570
839 26.237719 48.077077 225.000961 3958 -4241 00000000 48.478570
840 26.268941 48.077077 226.125051 3958 -4241 00000000 48.478570
841 26.300218 48.077077 227.249382 3958 -4241 00000000 48.478570
842 26.331441 48.077077 228.375618 3958 -4241 00000000 48.478570
843 26.362720 48.077077 229.500154 3958 -4241 00000000 48.478570
844 26.394056 48.077077 230.624966 3958 -4241 00000000 48.478570
845 26.425303 48.077077 231.749502 3958 -4241 00000000 48.478570
846 26.456560 48.077077 232.875412 3958 -4241 00000000 48.478570
847 26.487818 48.077077 234.000635 3958 -4241 00000000 48.478570
848 26.519067 48.077077 235.125961 3958 -4241 00000000 48.478570
849 26.550298 48.077077 236.249288 3958 -4241 00000000 48.478570
850 26.581545 48.077077 237.375772 3958 -4241 00000000 48.478570
851 26.612773 48.077077 238.500360 3958 -4241 00000000 48.478570
852 26.643971 48.077077 239.624176 3958 -4241 00000000 48.478570
853 26.675202 48.077077 240.750704 3958 -4241 00000000 48.478570
854 26.706463 48.077077 241.875369 3958 -4241 00000000 48.478570
855 26.737707 48.077077 242.999554 3958 -4241 00000000 48.478570
856 26.768897 48.077077 244.125798 3958 -4241 00000000 48.478570
857 26.800178 48.077077 245.250283 3958 -4241 00000000 48.478570
858 26.831533 48.077077 246.375575 3958 -4241 00000000 48.478570
859 26.862833 48.077077 247.500910 3958 -4241 00000000 48.478570
860 26.894027 48.077077 248.624983 3958 -4241 00000000 48.478570
861 26.925333 48.077077 249.749674 3958 -4241 00000000 48.478570
862 26.956529 48.077077 250.874571 3958 -4241 00000000 48.478570
863 26.987751 48.077077 252.000910 3958 -4241 00000000 48.478570
864 27.018999 48.077077 253.125936 3958 -4241 00000000 48.478570
865 27.050245 48.077077 254.250549 3958 -4241 00000000 48.478570
866 27.081470 48.077077 255.374888 3958 -4241 00000000 48.478570
867 27.112698 48.077077 256.499717 3958 -4241 00000000 48.478570
868 27.143915 48.077077 257.625043 3958 -4241 00000000 48.478570
869 27.175145 48.077077 258.749974 3958 -4241 00000000 48.478570
870 27.206460 48.077077 259.874846 3958 -4241 00000000 48.478570
871 27.237664 48.077077 261.000524 3958 -4241 00000000 48.478570
872 27.268923 48.077077 262.125326 3958 -4241 00000000 48.478570
873 27.300273 48.077077 263.250996 3958 -4241 00000000 48.478570
874 27.331534 48.077077 264.375824 3958 -4241 00000000 48.478570
875 27.362764 48.077077 265.500318 3958 -4241 00000000 48.478570
876 27.394009 48.077077 266.625112 3958 -4241 00000000 48.478570
877 27.425272 48.077077 267.750601 3958 -4241 00000000 48.478570
878 27.456485 48.077077 268.875403 3958 -4241 00000000 48.478570
879 27.487694 48.077077 269.999854 3958 -4241 00000000 48.478570
880 27.518927 48.077077 271.124442 3958 -4241 00000000 48.478570
881 27.550167 48.077077 272.250103 3958 -4241 00000000 48.478570
882 27.581421 48.077077 273.375343 3958 -4241 00000000 48.478570
883 27.612654 48.077077 274.500403 3958 -4241 00000000 48.478570
884 27.643902 48.077077 275.625704 3958 -4241 00000000 48.478570
885 27.675089 48.077077 276.750712 3958 -4241 00000000 48.478570
886 27.706362 48.077077 277.874339 3958 -4241 00000000 48.478570
887 27.737567 48.077077 279.000129 3958 -4241 00000000 48.478570
888 27.769010 48.077077 280.125266 3958 -4241 00000000 48.478570
889 27.800265 48.077077 281.250704 3958 -4241 00000000 48.478570
890 27.831507 48.077077 282.374588 3958 -4241 00000000 48.478570
891 27.862699 48.077077 283.500575 3958 -4241 00000000 48.478570
892 27.893964 48.077077 284.625489 3958 -4241 00000000 48.478570
893 27.925183 48.077077 285.750034 3958 -4241 00000000 48.478570
894 27.956428 48.077077 286.876099 3958 -4241 00000000 48.478570
895 27.987664 48.077077 288.000094 3958 -4241 00000000 48.478570
896 28.018872 48.077077 289.124210 3958 -4241 00000000 48.478570
897 28.050129 48.077077 290.249631 3958 -4241 00000000 48.478570
898 28.081425 48.077077 291.374305 3958 -4241 00000000 48.478570
899 28.112640 48.077077 292.500695 3958 -4241 00000000 48.478570
900 28.144037 48.077077 293.624743 3958 -4241 00000000 48.478570
901 28.175267 48.077077 294.749734 3958 -4241 00000000 48.478570
902 28.206527 48.077077 295.874983 3958 -4241 00000000 48.478570
903 28.237772 48.077077 297.000815 3958 -4241 00000000 48.478570
904 28.268974 48.077077 298.124442 3958 -4241 00000000 48.478570
905 28.300221 48.077077 299.249545 3958 -4241 00000000 48.478570
906 28.331429 48.077077 300.374339 3958 -4241 00000000 48.478570
907 28.362652 48.077077 301.499983 3958 -4241 00000000 48.478570
908 28.393927 48.077077 302.624751 3958 -4241 00000000 48.478570
909 28.425150 48.077077 303.749373 3958 -4241 00000000 48.478570
910 28.456425 48.077077 304.875815 3958 -4241 00000000 48.478570
911 28.487640 48.077077 306.000249 3958 -4241 00000000 48.478570
912 28.518880 48.077077 307.125009 3958 -4241 00000000 48.478570
913 28.550262 48.077077 308.251013 3958 -4241 00000000 48.478570
914 28.581532 48.077077 309.375060 3958 -4241 00000000 48.478570
915 28.612751 48.077077 310.499537 3958 -4241 00000000 48.478570
916 28.644020 48.077077 311.625850 3958 -4241 00000000 48.478570
917 28.675250 48.077077 -47.250781 3958 -4241 00000000 48.478570
918 28.706457 48.077077 -46.124416 3958 -4241 00000000 48.478570
919 28.737712 48.077077 -45.000644 3958 -4241 00000000 48.478570
920 28.768930 48.077077 -43.874614 3958 -4241 00000000 48.478570
921 28.800165 48.077077 -42.750378 3958 -4241 00000000 48.478570
922 28.831413 48.077077 -41.624451 3958 -4241 00000000 48.478570
923 28.862650 48.077077 -40.499622 3958 -4241 00000000 48.478570
924 28.893883 48.077077 -39.375575 3958 -4241 00000000 48.478570
925 28.925145 48.077077 -38.250343 3958 -4241 00000000 48.478570
926 28.956522 48.077077 -37.124159 3958 -4241 00000000 48.478570
927 28.987769 48.077077 -35.999751 3958 -4241 00000000 48.478570
928 29.019088 48.077077 -34.874356 3958 -4241 00000000 48.478570
929 29.050323 48.077077 -33.750515 3958 -4241 00000000 48.478570
930 29.081519 48.077077 -32.624150 3958 -4241 00000000 48.478570
931 29.112759 48.077077 -31.500712 3958 -4241 00000000 48.478570
932 29.144030 48.077077 -30.374537 3958 -4241 00000000 48.478570
933 29.175208 48.077077 -29.249931 3958 -4241 00000000 48.478570
934 29.206507 48.077077 -28.125755 3958 -4241 00000000 48.478570
935 29.237702 48.077077 -26.999442 3958 -4241 00000000 48.478570
936 29.268940 48.077077 -25.875292 3958 -4241 00000000 48.478570
937 29.300285 48.077077 -24.750798 3958 -4241 00000000 48.478570
938 29.331379 48.077077 -23.625601 3958 -4241 00000000 48.478570
939 29.362783 48.077077 -22.500017 3958 -4241 00000000 48.478570
940 29.394016 48.077077 -21.375163 3958 -4241 00000000 48.478570
941 29.425287 48.077077 -20.250180 3958 -4241 00000000 48.478570
942 29.456527 48.077077 -19.125429 3958 -4241 00000000 48.478570
943 29.487736 48.077077 -18.000721 3958 -4241 00000000 48.478570
944 29.518961 48.077077 -16.874717 3958 -4241 00000000 48.478570
945 29.550205 48.077077 -15.749176 3958 -4241 00000000 48.478570
946 29.581444 48.077077 -14.624897 3958 -4241 00000000 48.478570
947 29.612660 48.077077 -13.500644 3958 -4241 00000000 48.478570
948 29.643887 48.077077 -12.374167 3958 -4241 00000000 48.478570
949 29.675170 48.077077 -11.250215 3958 -4241 00000000 48.478570
950 29.706366 48.077077 -10.124202 3958 -4241 00000000 48.478570
951 29.737652 48.077077 -8.999236 3958 -4241 00000000 48.478570
952 29.768893 48.077077 -7.874682 3958 -4241 00000000 48.478570
953 29.800272 48.077077 -6.750112 3958 -4241 00000000 48.478570
954 29.831499 48.077077 -5.624064 3958 -4241 00000000 48.478570
955 29.862767 48.077077 -4.499571 3958 -4241 00000000 48.478570
956 29.893990 48.077077 -3.375154 3958 -4241 00000000 48.478570
957 29.925219 48.077077 -2.250326 3958 -4241 00000000 48.478570
958 29.956482 48.077077 -1.124185 3958 -4241 00000000 48.478570
959 29.987695 48.077077 -0.000283 3958 -4241 00000000 48.478570
960 30.018952 48.077077 1.125343 3958 -4241 00000000 48.478570
961 30.050147 48.077077 2.250472 3958 -4241 00000000 48.478570
962 30.081412 48.077077 3.375532 3958 -4241 00000000 48.478570
963 30.112601 48.077077 4.499476 3958 -4241 00000000 48.478570
964 30.143894 48.077077 5.624906 3958 -4241 00000000 48.478570
965 30.175255 48.077077 6.749914 3958 -4241 00000000 48.478570
966 30.206372 48.077077 7.875120 3958 -4241 00000000 48.478570
967 30.237742 48.077077 9.000009 3958 -4241 00000000 48.478570
968 30.268983 48.077077 10.125086 3958 -4241 00000000 48.478570
969 30.300254 48.077077 11.249700 3958 -4241 00000000 48.478570
970 30.331497 48.077077 12.374236 3958 -4241 00000000 48.478570
971 30.362702 48.077077 13.500875 3958 -4241 00000000 48.478570
972 30.393933 48.077077 14.626047 3958 -4241 00000000 48.478570
973 30.425145 48.077077 15.749245 3958 -4241 00000000 48.478570
974 30.456390 48.077077 16.874399 3958 -4241 00000000 48.478570
975 30.487631 48.077077 17.999708 3958 -4241 00000000 48.478570
976 30.518869 48.077077 19.126013 3958 -4241 00000000 48.478570
977 30.550086 48.077077 20.250395 3958 -4241 00000000 48.478570
978 30.581369 48.077077 21.374768 3958 -4241 00000000 48.478570
979 30.612648 48.077077 22.498961 3958 -4241 00000000 48.478570
980 30.643947 48.077077 23.624794 3958 -4241 00000000 48.478570
981 30.675307 48.077077 24.750627 3958 -4241 00000000 48.478570
982 30.706592 48.077077 25.875232 3958 -4241 00000000 48.478570
983 30.737784 48.077077 26.999391 3958 -4241 00000000 48.478570
984 30.769033 48.077077 28.124708 3958 -4241 00000000 48.478570
985 30.800271 48.077077 29.249897 3958 -4241 00000000 48.478570
986 30.831453 48.077077 30.376588 3958 -4241 00000000 48.478570
987 30.862699 48.077077 31.501287 3958 -4241 00000000 48.478570
988 30.893978 48.077077 32.626451 3958 -4241 00000000 48.478570
989 30.925161 48.077077 33.749451 3958 -4241 00000000 48.478570
990 30.956383 48.077077 34.874562 3958 -4241 00000000 48.478570
991 30.987664 48.077077 35.999348 3958 -4241 00000000 48.478570
992 31.018929 48.077077 37.126528 3958 -4241 00000000 48.478570
993 31.050330 48.077077 38.248507 3958 -4241 00000000 48.478570
994 31.081546 48.077077 39.376562 3958 -4241 00000000 48.478570
995 31.112838 48.077077 40.499906 3958 -4241 00000000 48.478570
996 31.144068 48.077077 41.624863 3958 -4241 00000000 48.478570
997 31.175277 48.077077 42.750481 3958 -4241 00000000 48.478570
998 31.206508 48.077077 43.873275 3958 -4241 00000000 48.478570
999 31.237681 48.077077 45.000669 3958 -4241 00000000 48.478570
1000 31.268929 48.077077 46.125996 3958 -4241 00000000 48.478570
1001 31.300184 48.077077 47.248927 3958 -4241 00000000 48.478570
1002 31.331416 48.077077 48.375472 3958 -4241 00000000 48.478570
1003 31.362611 48.077077 49.498944 3958 -4241 00000000 48.478570
1004 31.393867 48.077077 50.623627 3958 -4241 00000000 48.478570
1005 31.425113 48.077077 51.749064 3958 -4241 00000000 48.478570
1006 31.456491 48.077077 52.874768 3958 -4241 00000000 48.478570
1007 31.487672 48.077077 53.998901 3958 -4241 00000000 48.478570
1008 31.518983 48.077077 55.126974 3958 -4241 00000000 48.478570
1009 31.550212 48.077077 56.249820 3958 -4241 00000000 48.478570
1010 31.581538 48.077077 57.374373 3958 -4241 00000000 48.478570
1011 31.612704 48.077077 58.498455 3958 -4241 00000000 48.478570
1012 31.643948 48.077077 59.625549 3958 -4241 00000000 48.478570
1013 31.675203 48.077077 60.751905 3958 -4241 00000000 48.478570
1014 31.706414 48.077077 61.874914 3958 -4241 00000000 48.478570
1015 31.737683 48.077077 62.999828 3958 -4241 00000000 48.478570
1016 31.768927 48.077077 64.124133 3958 -4241 00000000 48.478570
1017 31.800137 48.077077 65.252051 3958 -4241 00000000 48.478570
1018 31.831336 48.077077 66.376425 3958 -4241 00000000 48.478570
1019 31.862679 48.077077 67.500575 3958 -4241 00000000 48.478570
1020 31.893882 48.077077 68.623635 3958 -4241 00000000 48.478570
1021 31.925297 48.077077 69.749416 3958 -4241 00000000 45.920590
1022 31.956522 48.077077 70.877146 3958 -4241 00000000 45.920590
1023 31.987772 48.077077 71.999708 3958 -4241 00000000 45.920590
1024 32.019051 47.751907 73.123687 3957 -4239 00000000 45.920590
1025 32.050264 47.318346 74.251768 3955 -4237 00000000 45.920590
1026 32.081451 46.776395 75.376236 3953 -4234 00000000 45.920590
1027 32.112727 46.017664 76.501159 3949 -4231 00000000 45.920590
1028 32.143924 45.475713 77.625223 3947 -4228 00000000 45.920590
1029 32.175137 45.150542 78.750661 3946 -4226 00000000 45.920590
1030 32.206418 45.258932 79.877000 3947 -4226 00000000 45.920590
1031 32.237658 45.475713 80.998481 3948 -4227 00000000 45.920590
1032 32.268954 45.800883 82.125489 3949 -4229 00000000 45.920590
1033 32.300109 46.126054 83.249966 3951 -4230 00000000 45.920590
1034 32.331377 46.126054 84.374382 3951 -4230 00000000 45.920590
1035 32.362811 46.126054 85.499399 3951 -4230 00000000 45.920590
1036 32.393984 46.126054 86.625077 3951 -4230 00000000 45.920590
1037 32.425246 46.126054 87.751348 3951 -4230 00000000 45.920590
1038 32.456515 46.126054 88.873678 3951 -4230 00000000 45.920590
1039 32.487776 46.126054 90.000841 3951 -4230 00000000 45.920590
1040 32.518951 46.126054 91.126914 3951 -4230 00000000 45.920590
1041 32.550244 46.126054 92.251047 3951 -4230 00000000 45.920590
1042 32.581480 46.126054 93.376210 3951 -4230 00000000 45.920590
1043 32.612724 46.126054 94.501485 3951 -4230 00000000 45.920590
1044 32.643876 46.126054 95.627008 3951 -4230 00000000 45.920590
1045 32.675330 46.126054 96.748695 3951 -4230 00000000 45.920590
1046 32.706357 46.126054 97.875798 3951 -4230 00000000 45.920590
1047 32.737616 46.126054 98.999708 3951 -4230 00000000 45.920590
1048 32.769014 46.126054 100.123258 3951 -4230 00000000 45.920590
1049 32.800275 46.126054 101.250283 3951 -4230 00000000 45.920590
1050 32.831504 46.126054 102.374640 3951 -4230 00000000 45.920590
1051 32.862732 46.126054 103.498361 3951 -4230 00000000 45.920590
1052 32.893952 46.126054 104.623558 3951 -4230 00000000 45.920590
1053 32.925181 46.126054 105.748240 3951 -4230 00000000 45.920590
1054 32.956483 46.126054 106.875978 3951 -4230 00000000 45.920590
1055 32.987712 46.126054 108.000318 3951 -4230 00000000 45.920590
1056 33.018918 46.126054 109.124966 3951 -4230 00000000 45.920590
1057 33.050212 46.126054 110.251365 3951 -4230 00000000 45.920590
1058 33.081418 46.126054 111.376030 3951 -4230 00000000 45.920590
1059 33.112674 46.126054 112.499416 3951 -4230 00000000 45.920590
1060 33.143875 46.126054 113.625077 3951 -4230 00000000 45.920590
1061 33.175282 46.126054 114.748850 3951 -4230 00000000 45.920590
1062 33.206539 46.126054 115.876725 3951 -4230 00000000 45.920590
1063 33.237770 46.126054 116.998240 3951 -4230 00000000 45.920590
1064 33.268995 46.126054 118.127086 3951 -4230 00000000 45.920590
1065 33.300294 46.126054 119.249322 3951 -4230 00000000 45.920590
1066 33.331499 46.126054 120.376013 3951 -4230 00000000 45.920590
1067 33.362718 46.126054 121.499013 3951 -4230 00000000 45.920590
1068 33.393873 46.126054 122.624202 3951 -4230 00000000 45.920590
1069 33.425134 46.126054 123.749648 3951 -4230 00000000 45.920590
1070 33.456357 46.126054 124.876682 3951 -4230 00000000 45.920590
1071 33.487609 46.126054 126.000223 3951 -4230 00000000 45.920590
1072 33.518842 46.126054 127.125403 3951 -4230 00000000 45.920590
1073 33.550088 46.126054 128.249914 3951 -4230 00000000 45.920590
1074 33.581496 46.126054 129.376536 3951 -4230 00000000 45.920590
1075 33.612721 46.126054 130.501863 3951 -4230 00000000 45.920590
1076 33.643969 46.126054 131.626382 3951 -4230 00000000 45.920590
1077 33.675274 46.126054 132.749906 3951 -4230 00000000 45.920590
1078 33.706483 46.126054 133.875815 3951 -4230 00000000 45.920590
1079 33.737650 46.126054 135.000721 3951 -4230 00000000 45.920590
1080 33.768967 46.126054 136.125704 3951 -4230 00000000 45.920590
1081 33.800173 46.126054 137.249605 3951 -4230 00000000 45.920590
1082 33.831367 46.126054 138.373515 3951 -4230 00000000 45.920590
1083 33.862601 46.126054 139.502000 3951 -4230 00000000 45.920590
1084 33.893857 46.126054 140.626528 3951 -4230 00000000 45.920590
1085 33.925061 46.126054 141.750987 3951 -4230 00000000 45.920590
1086 33.956306 46.126054 142.874305 3951 -4230 00000000 45.920590
1087 33.987556 46.126054 144.001107 3951 -4230 00000000 45.920590
1088 34.018799 46.126054 145.124708 3951 -4230 00000000 45.920590
1089 34.050153 46.126054 146.249743 3951 -4230 00000000 45.920590
1090 34.081391 46.126054 147.375000 3951 -4230 00000000 45.920590
1091 34.112681 46.126054 148.499760 3951 -4230 00000000 45.920590
1092 34.143979 46.126054 149.625558 3951 -4230 00000000 45.920590
1093 34.175161 46.126054 150.750189 3951 -4230 00000000 45.920590
1094 34.206408 46.126054 151.874416 3951 -4230 00000000 45.920590
1095 34.237637 46.126054 153.002077 3951 -4230 00000000 45.920590
1096 34.268866 46.126054 154.126296 3951 -4230 00000000 45.920590
1097 34.300084 46.126054 155.250378 3951 -4230 00000000 45.920590
1098 34.331302 46.126054 156.374940 3951 -4230 00000000 45.920590
1099 34.362552 46.126054 157.499270 3951 -4230 00000000 45.920590
1100 34.393785 46.126054 158.623953 3951 -4230 00000000 45.920590
1101 34.425019 46.126054 159.751442 3951 -4230 00000000 45.920590
1102 34.456266 46.126054 160.876725 3951 -4230 00000000 45.920590
1103 34.487512 46.126054 162.001116 3951 -4230 00000000 45.920590
1104 34.518730 46.126054 163.125421 3951 -4230 00000000 45.920590
1105 34.550151 46.126054 164.250257 3951 -4230 00000000 45.920590
1106 34.581391 46.126054 165.375034 3951 -4230 00000000 45.920590
1107 34.612698 46.126054 166.498704 3951 -4230 00000000 45.920590
1108 34.643866 46.126054 167.623781 3951 -4230 00000000 45.920590
1109 34.675109 46.126054 168.750223 3951 -4230 00000000 45.920590
1110 34.706309 46.126054 169.875069 3951 -4230 00000000 45.920590
1111 34.737567 46.126054 170.999288 3951 -4230 00000000 45.920590
1112 34.768765 46.126054 172.124425 3951 -4230 00000000 45.920590
1113 34.800050 46.126054 173.249579 3951 -4230 00000000 45.920590
1114 34.831361 46.126054 174.375867 3951 -4230 00000000 45.920590
1115 34.862557 46.126054 175.501863 3951 -4230 00000000 45.920590
1116 34.893838 46.126054 176.623412 3951 -4230 00000000 45.920590
1117 34.925185 46.126054 177.750824 3951 -4230 00000000 45.920590
1118 34.956385 46.126054 178.875721 3951 -4230 00000000 45.920590
1119 34.987678 46.126054 179.999579 3951 -4230 00000000 45.920590
1120 35.018893 46.126054 181.124408 3951 -4230 00000000 45.920590
1121 35.050118 46.126054 182.251794 3951 -4230 00000000 45.920590
1122 35.081382 46.126054 183.376974 3951 -4230 00000000 45.920590
1123 35.112589 46.126054 184.501854 3951 -4230 00000000 45.920590
1124 35.143842 46.126054 185.626219 3951 -4230 00000000 45.920590
1125 35.175062 46.126054 186.751013 3951 -4230 00000000 45.920590
1126 35.206319 46.126054 187.874554 3951 -4230 00000000 45.920590
1127 35.237571 46.126054 188.998910 3951 -4230 00000000 45.920590
1128 35.268866 46.126054 190.126159 3951 -4230 00000000 45.920590
1129 35.300081 46.126054 191.250584 3951 -4230 00000000 45.920590
1130 35.331409 46.126054 192.375927 3951 -4230 00000000 45.920590
1131 35.362706 46.126054 193.498901 3951 -4230 00000000 45.920590
1132 35.393991 46.126054 194.624537 3951 -4230 00000000 45.920590
1133 35.425156 46.126054 195.750395 3951 -4230 00000000 45.920590
1134 35.456397 46.126054 196.874331 3951 -4230 00000000 45.920590
1135 35.487646 46.126054 198.002008 3951 -4230 00000000 45.920590
1136 35.518816 46.126054 199.123764 3951 -4230 00000000 45.920590
1137 35.550107 46.126054 200.251004 3951 -4230 00000000 45.920590
1138 35.581311 46.126054 201.375489 3951 -4230 00000000 45.920590
1139 35.612561 46.126054 202.499030 3951 -4230 00000000 45.920590
1140 35.643782 46.126054 203.624116 3951 -4230 00000000 45.920590
1141 35.675031 46.126054 204.748781 3951 -4230 00000000 45.920590
1142 35.706263 46.126054 205.876588 3951 -4230 00000000 45.920590
1143 35.737686 46.126054 206.999665 3951 -4230 00000000 45.920590
1144 35.768925 46.126054 208.126871 3951 -4230 00000000 45.920590
1145 35.800291 46.126054 209.249682 3951 -4230 00000000 45.920590
1146 35.831506 46.126054 210.374485 3951 -4230 00000000 45.920590
1147 35.862744 46.126054 211.498464 3951 -4230 00000000 45.920590
1148 35.893925 46.126054 212.623927 3951 -4230 00000000 45.920590
