2872 89.777708 183.682377 -7.874519 5229 -4450 00000000 183.357206
2873 89.808920 183.682377 -6.750318 5229 -4450 00000000 183.357206
2874 89.840189 183.682377 -5.626133 5229 -4450 00000000 183.357206
2875 89.871386 183.682377 -4.499099 5229 -4450 00000000 183.357206
2876 89.902595 183.682377 -3.373077 5229 -4450 00000000 183.357206
2877 89.933817 183.682377 -2.251579 5229 -4450 00000000 183.357206
2878 89.965107 183.682377 -1.123283 5229 -4450 00000000 183.357206
2879 89.996267 183.682377 -0.000163 5229 -4450 00000000 183.357206
2880 90.027555 183.682377 1.123738 5229 -4450 00000000 183.357206
2881 90.058795 183.682377 2.248652 5229 -4450 00000000 183.357206
2882 90.090059 183.682377 3.375996 5229 -4450 00000000 183.357206
2883 90.121467 183.682377 4.499991 5229 -4450 00000000 183.357206
2884 90.152732 183.682377 5.625403 5229 -4450 00000000 183.357206
2885 90.183943 183.682377 6.748541 5229 -4450 00000000 183.357206
2886 90.215187 183.682377 7.876476 5229 -4450 00000000 183.357206
2887 90.246367 183.682377 8.999339 5229 -4450 00000000 183.357206
2888 90.277671 183.682377 10.123824 5229 -4450 00000000 183.357206
2889 90.308901 183.682377 11.252137 5229 -4450 00000000 183.357206
2890 90.340082 183.682377 12.374030 5229 -4450 00000000 183.357206
2891 90.371331 183.682377 13.500730 5229 -4450 00000000 183.357206
2892 90.402546 183.682377 14.625850 5229 -4450 00000000 183.357206
2893 90.433858 183.682377 15.749133 5229 -4450 00000000 183.357206
2894 90.465204 183.682377 16.873524 5229 -4450 00000000 183.357206
2895 90.496421 183.682377 18.001734 5229 -4450 00000000 183.357206
2896 90.527745 183.682377 19.123841 5229 -4450 00000000 183.357206
2897 90.558953 183.682377 20.251639 5229 -4450 00000000 183.357206
2898 90.590217 183.682377 21.374888 5229 -4450 00000000 183.357206
2899 90.621457 183.682377 22.499777 5229 -4450 00000000 183.357206
2900 90.652664 183.682377 23.626485 5229 -4450 00000000 183.357206
2901 90.683877 183.682377 24.751562 5229 -4450 00000000 183.357206
2902 90.715064 183.682377 25.876021 5229 -4450 00000000 183.357206
2903 90.746370 183.682377 27.001665 5229 -4450 00000000 183.357206
2904 90.777565 183.682377 28.126236 5229 -4450 00000000 183.357206
2905 90.808802 183.682377 29.251828 5229 -4450 00000000 183.357206
2906 90.840068 183.682377 30.374837 5229 -4450 00000000 183.357206
2907 90.871402 183.682377 31.500163 5229 -4450 00000000 183.357206
2908 90.902561 183.682377 32.627240 5229 -4450 00000000 183.357206
2909 90.933968 183.682377 33.748584 5229 -4450 00000000 183.357206
2910 90.965162 183.682377 34.874288 5229 -4450 00000000 183.357206
2911 90.996462 183.682377 36.001554 5229 -4450 00000000 183.357206
2912 91.027711 183.682377 37.125618 5229 -4450 00000000 183.357206
2913 91.058943 183.682377 38.250240 5229 -4450 00000000 183.357206
2914 91.090132 183.682377 39.374931 5229 -4450 00000000 183.357206
2915 91.121397 183.682377 40.498781 5229 -4450 00000000 183.357206
2916 91.152597 183.682377 41.626691 5229 -4450 00000000 183.357206
2917 91.183833 183.682377 42.749047 5229 -4450 00000000 183.357206
2918 91.215083 183.682377 43.876691 5229 -4450 00000000 183.357206
2919 91.246303 183.682377 45.000086 5229 -4450 00000000 183.357206
2920 91.277540 183.682377 46.124219 5229 -4450 00000000 183.357206
2921 91.308773 183.682377 47.248498 5229 -4450 00000000 183.357206
2922 91.340199 183.682377 48.376227 5229 -4450 00000000 183.357206
2923 91.371420 183.682377 49.500180 5229 -4450 00000000 183.357206
2924 91.402677 183.682377 50.626657 5229 -4450 00000000 183.357206
2925 91.433936 183.682377 51.748747 5229 -4450 00000000 183.357206
2926 91.465220 183.682377 52.876631 5229 -4450 00000000 183.357206
2927 91.496425 183.682377 53.999519 5229 -4450 00000000 183.357206
2928 91.527696 183.682377 55.123876 5229 -4450 00000000 183.357206
2929 91.558858 183.682377 56.252249 5229 -4450 00000000 183.357206
2930 91.590096 183.682377 57.376167 5229 -4450 00000000 183.357206
2931 91.621299 183.682377 58.500687 5229 -4450 00000000 183.357206
2932 91.652546 183.682377 59.625309 5229 -4450 00000000 183.357206
2933 91.683862 183.682377 60.751021 5229 -4450 00000000 183.357206
2934 91.715065 183.682377 61.874597 5229 -4450 00000000 183.357206
2935 91.746273 183.682377 62.998369 5229 -4450 00000000 183.357206
2936 91.777680 183.682377 64.126004 5229 -4450 00000000 183.357206
2937 91.808916 183.682377 65.249717 5229 -4450 00000000 183.357206
2938 91.840206 183.682377 66.374519 5229 -4450 00000000 183.357206
2939 91.871412 183.682377 67.500850 5229 -4450 00000000 183.357206
2940 91.902673 183.682377 68.625017 5229 -4450 00000000 183.357206
2941 91.933880 183.682377 69.750944 5229 -4450 00000000 183.357206
2942 91.965106 183.682377 70.875017 5229 -4450 00000000 183.357206
2943 91.996346 183.682377 72.001905 5229 -4450 00000000 183.357206
2944 92.027585 183.682377 73.126545 5229 -4450 00000000 183.357206
2945 92.058821 183.682377 74.252189 5229 -4450 00000000 183.357206
2946 92.090044 183.682377 75.374863 5229 -4450 00000000 183.357206
2947 92.121283 183.682377 76.499167 5229 -4450 00000000 183.357206
2948 92.152526 183.682377 77.623961 5229 -4450 00000000 183.357206
2949 92.183845 183.682377 78.748541 5229 -4450 00000000 183.357206
2950 92.215062 183.682377 79.876451 5229 -4450 00000000 183.357206
2951 92.246374 183.682377 80.999434 5229 -4450 00000000 183.357206
2952 92.277712 183.682377 82.125386 5229 -4450 00000000 183.357206
2953 92.308873 183.682377 83.249777 5229 -4450 00000000 183.357206
2954 92.340161 183.682377 84.373927 5229 -4450 00000000 183.357206
2955 92.371370 183.682377 85.500077 5229 -4450 00000000 183.357206
2956 92.402580 183.682377 86.625644 5229 -4450 00000000 183.357206
2957 92.433805 183.682377 87.748489 5229 -4450 00000000 183.357206
2958 92.465027 183.682377 88.877034 5229 -4450 00000000 183.357206
2959 92.496274 183.682377 89.999931 5229 -4450 00000000 183.357206
2960 92.527560 183.682377 91.124331 5229 -4450 00000000 183.357206
2961 92.558757 183.682377 92.248584 5229 -4450 00000000 183.357206
2962 92.590017 183.682377 93.376837 5229 -4450 00000000 183.357206
2963 92.621204 183.682377 94.500970 5229 -4450 00000000 183.357206
2964 92.652477 183.682377 95.624202 5229 -4450 00000000 183.357206
2965 92.683703 183.682377 96.750566 5229 -4450 00000000 183.357206
2966 92.715115 183.682377 97.874451 5229 -4450 00000000 183.357206
2967 92.746359 183.682377 98.999399 5229 -4450 00000000 183.357206
2968 92.777592 183.682377 100.126536 5229 -4450 00000000 183.357206
2969 92.808883 183.682377 101.251167 5229 -4450 00000000 183.357206
2970 92.840076 183.682377 102.376459 5229 -4450 00000000 183.357206
2971 92.871261 183.682377 103.498592 5229 -4450 00000000 183.357206
2972 92.902555 183.682377 104.627223 5229 -4450 00000000 183.357206
2973 92.933800 183.682377 105.751227 5229 -4450 00000000 183.357206
2974 92.965003 183.682377 106.875069 5229 -4450 00000000 183.357206
2975 92.996291 183.682377 108.000566 5229 -4450 00000000 183.357206
2976 93.027566 183.682377 109.125283 5229 -4450 00000000 183.357206
2977 93.058751 183.682377 110.250472 5229 -4450 00000000 183.357206
2978 93.090202 183.682377 111.375652 5229 -4450 00000000 183.357206
2979 93.121387 183.682377 112.500772 5229 -4450 00000000 183.357206
2980 93.152607 183.682377 113.624219 5229 -4450 00000000 183.357206
2981 93.183846 183.682377 114.750481 5229 -4450 00000000 183.357206
2982 93.215084 183.682377 115.874339 5229 -4450 00000000 183.357206
2983 93.246336 183.682377 116.999854 5229 -4450 00000000 183.357206
2984 93.277561 183.682377 118.125395 5229 -4450 00000000 183.357206
2985 93.308795 183.682377 119.249888 5229 -4450 00000000 183.357206
2986 93.339996 183.682377 120.374176 5229 -4450 00000000 183.357206
2987 93.371288 183.682377 121.498961 5229 -4450 00000000 183.357206
2988 93.402585 183.682377 122.625927 5229 -4450 00000000 183.357206
2989 93.433836 183.682377 123.748549 5229 -4450 00000000 183.357206
2990 93.465044 183.682377 124.873635 5229 -4450 00000000 183.357206
2991 93.496481 183.682377 126.001845 5229 -4450 00000000 183.357206
2992 93.527623 183.682377 127.123807 5229 -4450 00000000 183.357206
2993 93.558907 183.682377 128.249640 5229 -4450 00000000 183.357206
2994 93.590137 183.682377 129.374270 5229 -4450 00000000 183.357206
2995 93.621369 183.682377 130.501751 5229 -4450 00000000 183.357206
2996 93.652636 183.682377 131.626708 5229 -4450 00000000 183.357206
2997 93.683829 183.682377 132.748781 5229 -4450 00000000 183.357206
2998 93.715044 183.682377 133.873558 5229 -4450 00000000 183.357206
2999 93.746259 183.682377 135.000240 5229 -4450 00000000 183.357206
3000 93.777559 183.682377 136.124056 5229 -4450 00000000 183.357206
3001 93.808754 183.682377 137.252257 5229 -4450 00000000 183.357206
3002 93.840032 183.682377 138.376983 5229 -4450 00000000 183.357206
3003 93.871320 183.682377 139.500421 5229 -4450 00000000 183.357206
3004 93.902647 183.682377 140.624288 5229 -4450 00000000 183.357206
3005 93.933951 183.682377 141.750257 5229 -4450 00000000 183.357206
3006 93.965376 183.682377 142.875833 5229 -4450 00000000 183.357206
3007 93.996439 183.682377 143.999562 5229 -4450 00000000 183.357206
3008 94.027627 183.682377 145.125438 5229 -4450 00000000 183.357206
3009 94.058873 183.682377 146.251948 5229 -4450 00000000 183.357206
3010 94.090123 183.682377 147.376408 5229 -4450 00000000 183.357206
3011 94.121342 183.682377 148.500652 5229 -4450 00000000 183.357206
3012 94.152621 183.682377 149.625300 5229 -4450 00000000 183.357206
3013 94.183815 183.682377 150.750584 5229 -4450 00000000 183.357206
3014 94.215074 183.682377 151.875112 5229 -4450 00000000 183.357206
3015 94.246262 183.682377 152.998386 5229 -4450 00000000 183.357206
3016 94.277592 183.682377 154.124022 5229 -4450 00000000 183.357206
3017 94.308938 183.682377 155.250755 5229 -4450 00000000 183.357206
3018 94.340141 183.682377 156.374554 5229 -4450 00000000 183.357206
3019 94.371370 183.682377 157.500532 5229 -4450 00000000 183.357206
3020 94.402632 183.682377 158.624365 5229 -4450 00000000 183.357206
3021 94.433867 183.682377 159.749966 5229 -4450 00000000 183.357206
3022 94.465102 183.682377 160.875026 5229 -4450 00000000 183.357206
3023 94.496328 183.682377 162.002077 5229 -4450 00000000 183.357206
3024 94.527586 183.682377 163.126305 5229 -4450 00000000 183.357206
3025 94.558832 183.682377 164.250112 5229 -4450 00000000 183.357206
3026 94.590070 183.682377 165.374888 5229 -4450 00000000 183.357206
3027 94.621286 183.682377 166.498961 5229 -4450 00000000 183.357206
3028 94.652491 183.682377 167.623352 5229 -4450 00000000 183.357206
3029 94.683741 183.682377 168.748961 5229 -4450 00000000 183.357206
3030 94.715094 183.682377 169.875498 5229 -4450 00000000 183.357206
3031 94.746433 183.682377 171.000120 5229 -4450 00000000 183.357206
3032 94.777664 183.682377 172.127017 5229 -4450 00000000 183.357206
3033 94.808883 183.682377 173.250120 5229 -4450 00000000 183.357206
3034 94.840217 183.682377 174.373738 5229 -4450 00000000 183.357206
3035 94.871366 183.682377 175.499743 5229 -4450 00000000 183.357206
3036 94.902627 183.682377 -183.372889 5229 -4450 00000000 183.682377
3037 94.933888 183.682377 -182.251167 5229 -4450 00000000 183.682377
3038 94.965077 183.682377 -181.124931 5229 -4450 00000000 183.682377
3039 94.996297 183.682377 -180.000961 5229 -4450 00000000 183.682377
3040 95.027593 183.682377 -178.876562 5229 -4450 00000000 183.682377
3041 95.058726 183.682377 -177.751245 5229 -4450 00000000 183.682377
3042 95.090040 183.682377 -176.622974 5229 -4450 00000000 183.682377
3043 95.121217 183.682377 -175.499004 5229 -4450 00000000 183.682377
3044 95.152519 183.682377 -174.374125 5229 -4450 00000000 183.682377
3045 95.183894 183.682377 -173.249056 5229 -4450 00000000 183.682377
3046 95.215146 183.682377 -172.125867 5229 -4450 00000000 183.682377
3047 95.246350 183.682377 -170.999863 5229 -4450 00000000 183.682377
3048 95.277643 183.682377 -169.875712 5229 -4450 00000000 183.682377
3049 95.308927 183.682377 -168.751047 5229 -4450 00000000 183.682377
3050 95.340062 183.682377 -167.623026 5229 -4450 00000000 183.682377
3051 95.371325 183.682377 -166.499665 5229 -4450 00000000 183.682377
3052 95.402502 183.682377 -165.376579 5229 -4450 00000000 183.682377
3053 95.433824 183.682377 -164.248798 5229 -4450 00000000 183.682377
3054 95.464988 183.682377 -163.124339 5229 -4450 00000000 183.682377
3055 95.496258 183.682377 -162.001262 5229 -4450 00000000 183.682377
3056 95.527539 183.682377 -160.873034 5229 -4450 00000000 183.682377
3057 95.558756 183.682377 -159.748893 5229 -4450 00000000 183.682377
3058 95.590001 183.682377 -158.624519 5229 -4450 00000000 183.682377
3059 95.621401 183.682377 -157.498944 5229 -4450 00000000 183.682377
3060 95.652611 183.682377 -156.373163 5229 -4450 00000000 183.682377
3061 95.683856 183.682377 -155.249914 5229 -4450 00000000 183.682377
3062 95.715113 183.682377 -154.125369 5229 -4450 00000000 183.682377
3063 95.746370 183.682377 -152.998155 5229 -4450 00000000 183.682377
3064 95.777601 183.682377 -151.875163 5229 -4450 00000000 183.682377
3065 95.808754 183.682377 -150.751262 5229 -4450 00000000 183.682377
3066 95.839995 183.682377 -149.624150 5229 -4450 00000000 183.682377
3067 95.871287 183.682377 -148.498884 5229 -4450 00000000 183.682377
3068 95.902549 183.682377 -147.376433 5229 -4450 00000000 183.682377
3069 95.933775 183.682377 -146.250755 5229 -4450 00000000 183.682377
3070 95.965004 183.682377 -145.126562 5229 -4450 00000000 183.682377
3071 95.996391 183.682377 -143.997786 5229 -4450 00000000 183.682377
3072 96.027720 183.682377 -142.874262 5229 -4450 00000000 183.682377
3073 96.058938 183.682377 -141.750069 5229 -4450 00000000 183.682377
3074 96.090169 183.682377 -140.625524 5229 -4450 00000000 183.682377
3075 96.121335 183.682377 -139.501262 5229 -4450 00000000 183.682377
3076 96.152588 183.682377 -138.375712 5229 -4450 00000000 183.682377
3077 96.183851 183.682377 -137.249296 5229 -4450 00000000 183.682377
3078 96.215018 183.682377 -136.124914 5229 -4450 00000000 183.682377
3079 96.246292 183.682377 -135.000772 5229 -4450 00000000 183.682377
3080 96.277466 183.682377 -133.873481 5229 -4450 00000000 183.682377
3081 96.308780 183.682377 -132.750987 5229 -4450 00000000 183.682377
3082 96.339978 183.682377 -131.626451 5229 -4450 00000000 183.682377
3083 96.371223 183.682377 -130.498738 5229 -4450 00000000 183.682377
3084 96.402560 183.682377 -129.374451 5229 -4450 00000000 183.682377
3085 96.433703 183.682377 -128.248567 5229 -4450 00000000 183.682377
3086 96.464960 183.682377 -127.125463 5229 -4450 00000000 183.682377
3087 96.496386 183.682377 -125.997794 5229 -4450 00000000 183.682377
3088 96.527608 183.682377 -124.876365 5229 -4450 00000000 183.682377
3089 96.558908 183.682377 -123.748378 5229 -4450 00000000 183.682377
3090 96.590046 183.682377 -122.623644 5229 -4450 00000000 183.682377
3091 96.621338 183.682377 -121.499622 5229 -4450 00000000 183.682377
3092 96.652529 183.682377 -120.374073 5229 -4450 00000000 183.682377
3093 96.683766 183.682377 -119.249811 5229 -4450 00000000 183.682377
3094 96.715044 183.682377 -118.126382 5229 -4450 00000000 183.682377
3095 96.746282 183.682377 -116.997811 5229 -4450 00000000 183.682377
3096 96.777534 183.682377 -115.873927 5229 -4450 00000000 183.682377
3097 96.808758 183.682377 -114.749365 5229 -4450 00000000 183.682377
3098 96.839989 183.682377 -113.624322 5229 -4450 00000000 183.682377
3099 96.871305 183.682377 -112.500987 5229 -4450 00000000 183.682377
3100 96.902577 183.682377 -111.376408 5229 -4450 00000000 183.682377
3101 96.933893 183.682377 -110.249279 5229 -4450 00000000 183.682377
3102 96.965089 183.682377 -109.125026 5229 -4450 00000000 183.682377
3103 96.996380 183.682377 -107.998275 5229 -4450 00000000 183.682377
3104 97.027595 183.682377 -106.874296 5229 -4450 00000000 183.682377
3105 97.058838 183.682377 -105.749228 5229 -4450 00000000 183.682377
3106 97.090066 183.682377 -104.625292 5229 -4450 00000000 183.682377
3107 97.121298 183.682377 -103.501064 5229 -4450 00000000 183.682377
3108 97.152498 183.682377 -102.372760 5229 -4450 00000000 183.682377
3109 97.183726 183.682377 -101.251502 5229 -4450 00000000 183.682377
3110 97.214974 183.682377 -100.122923 5229 -4450 00000000 183.682377
3111 97.246210 183.682377 -98.999665 5229 -4450 00000000 183.682377
3112 97.277558 183.682377 -97.873172 5229 -4450 00000000 183.682377
3113 97.308841 183.682377 -96.748953 5229 -4450 00000000 183.682377
3114 97.340132 183.682377 -95.625833 5229 -4450 00000000 183.682377
3115 97.371385 183.682377 -94.498944 5229 -4450 00000000 183.682377
3116 97.402561 183.682377 -93.375335 5229 -4450 00000000 183.682377
3117 97.433798 183.682377 -92.249133 5229 -4450 00000000 183.682377
3118 97.465060 183.682377 -91.125875 5229 -4450 00000000 183.682377
3119 97.496274 183.682377 -89.998198 5229 -4450 00000000 183.682377
3120 97.527632 183.682377 -88.876107 5229 -4450 00000000 183.682377
3121 97.558766 183.682377 -87.751554 5229 -4450 00000000 183.682377
3122 97.589998 183.682377 -86.626468 5229 -4450 00000000 183.682377
3123 97.621307 183.682377 -85.499356 5229 -4450 00000000 183.682377
3124 97.652477 183.682377 -84.374588 5229 -4450 00000000 183.682377
3125 97.683811 183.682377 -83.250721 5229 -4450 00000000 183.682377
3126 97.715093 183.682377 -82.126030 5229 -4450 00000000 183.682377
3127 97.746370 183.682377 -80.998592 5229 -4450 00000000 183.682377
3128 97.777597 183.682377 -79.875936 5229 -4450 00000000 183.682377
3129 97.808894 183.682377 -78.747768 5229 -4450 00000000 183.682377
3130 97.840111 183.682377 -77.623515 5229 -4450 00000000 183.682377
3131 97.871382 183.682377 -76.498824 5229 -4450 00000000 183.682377
3132 97.902574 183.682377 -75.374888 5229 -4450 00000000 183.682377
3133 97.933779 183.682377 -74.248713 5229 -4450 00000000 183.682377
3134 97.965049 183.682377 -73.124837 5229 -4450 00000000 183.682377
3135 97.996267 183.682377 -72.001648 5229 -4450 00000000 183.682377
3136 98.027505 183.682377 -70.873223 5229 -4450 00000000 183.682377
3137 98.058746 183.682377 -69.748996 5229 -4450 00000000 183.682377
3138 98.089984 183.682377 -68.624803 5229 -4450 00000000 183.682377
3139 98.121300 183.682377 -67.500524 5229 -4450 00000000 183.682377
3140 98.152670 183.682377 -66.372889 5229 -4450 00000000 183.682377
3141 98.183867 183.682377 -65.251502 5229 -4450 00000000 183.682377
3142 98.215135 183.682377 -64.125086 5229 -4450 00000000 183.682377
3143 98.246344 183.682377 -62.997854 5229 -4450 00000000 183.682377
3144 98.277649 183.682377 -61.873378 5229 -4450 00000000 183.682377
3145 98.308771 183.682377 -60.749511 5229 -4450 00000000 183.682377
3146 98.340063 183.682377 -59.624931 5229 -4450 00000000 183.682377
3147 98.371330 183.682377 -58.499974 5229 -4450 00000000 183.682377
3148 98.402500 183.682377 -57.376562 5229 -4450 00000000 183.682377
3149 98.433743 183.682377 -56.249537 5229 -4450 00000000 183.682377
3150 98.464959 183.682377 -55.126648 5229 -4450 00000000 183.682377
3151 98.496217 183.682377 -53.999519 5229 -4450 00000000 183.682377
3152 98.527495 183.682377 -52.874914 5229 -4450 00000000 183.682377
3153 98.558913 183.682377 -51.748017 5229 -4450 00000000 183.682377
3154 98.590125 183.682377 -50.626305 5229 -4450 00000000 183.682377
3155 98.621319 183.682377 -49.499794 5229 -4450 00000000 183.682377
3156 98.652626 183.682377 -48.376253 5229 -4450 00000000 183.682377
3157 98.683854 183.682377 -47.251202 5229 -4450 00000000 183.682377
3158 98.715063 183.682377 -46.125524 5229 -4450 00000000 183.682377
3159 98.746281 183.682377 -44.999828 5229 -4450 00000000 183.682377
3160 98.777472 183.682377 -43.875395 5229 -4450 00000000 183.682377
3161 98.808784 183.682377 -42.750901 5229 -4450 00000000 183.682377
3162 98.840040 183.682377 -41.626571 5229 -4450 00000000 183.682377
3163 98.871238 183.682377 -40.498695 5229 -4450 00000000 183.682377
3164 98.902481 183.682377 -39.373996 5229 -4450 00000000 183.682377
3165 98.933748 183.682377 -38.248060 5229 -4450 00000000 183.682377
3166 98.964994 183.682377 -37.124305 5229 -4450 00000000 183.682377
3167 98.996278 183.682377 -35.998043 5229 -4450 00000000 183.682377
3168 99.027594 183.682377 -34.873412 5229 -4450 00000000 183.682377
3169 99.058858 183.682377 -33.748180 5229 -4450 00000000 183.682377
3170 99.090118 183.682377 -32.623695 5229 -4450 00000000 183.682377
3171 99.121324 183.682377 -31.499348 5229 -4450 00000000 183.682377
3172 99.152539 183.682377 -30.375506 5229 -4450 00000000 183.682377
3173 99.183789 183.682377 -29.251468 5229 -4450 00000000 183.682377
3174 99.214975 183.682377 -28.124991 5229 -4450 00000000 183.682377
3175 99.246231 183.682377 -26.998052 5229 -4450 00000000 183.682377
3176 99.277490 183.682377 -25.873678 5229 -4450 00000000 183.682377
3177 99.308713 183.682377 -24.749176 5229 -4450 00000000 183.682377
3178 99.339961 183.682377 -23.624966 5229 -4450 00000000 183.682377
3179 99.371342 183.682377 -22.501313 5229 -4450 00000000 183.682377
3180 99.402623 183.682377 -21.376142 5229 -4450 00000000 183.682377
3181 99.433911 183.682377 -20.249288 5229 -4450 00000000 183.682377
3182 99.465122 183.682377 -19.125026 5229 -4450 00000000 183.682377
3183 99.496395 183.682377 -17.997725 5229 -4450 00000000 183.682377
3184 99.527529 183.682377 -16.875781 5229 -4450 00000000 183.682377
3185 99.558774 183.682377 -15.751373 5229 -4450 00000000 183.682377
3186 99.590006 183.682377 -14.623034 5229 -4450 00000000 183.682377
3187 99.621216 183.682377 -13.499305 5229 -4450 00000000 183.682377
3188 99.652460 183.682377 -12.374125 5229 -4450 00000000 183.682377
3189 99.683688 183.682377 -11.251159 5229 -4450 00000000 183.682377
3190 99.714994 183.682377 -10.122940 5229 -4450 00000000 183.682377
3191 99.746214 183.682377 -8.999657 5229 -4450 00000000 183.682377
3192 99.777514 183.682377 -7.876476 5229 -4450 00000000 183.682377
3193 99.808666 183.682377 -6.750978 5229 -4450 00000000 183.682377
3194 99.839967 183.682377 -5.624082 5229 -4450 00000000 183.682377
3195 99.871322 183.682377 -4.499494 5229 -4450 00000000 183.682377
3196 99.902576 183.682377 -3.376184 5229 -4450 00000000 183.682377
3197 99.933828 183.682377 -2.251605 5229 -4450 00000000 183.682377
3198 99.965046 183.682377 -1.123283 5229 -4450 00000000 183.682377
3199 99.996254 183.682377 -0.000206 5229 -4450 00000000 183.682377
3200 100.027543 183.682377 1.123747 5229 -4450 00000000 183.682377
3201 100.058761 183.682377 2.252111 5229 -4450 00000000 183.682377
3202 100.089933 183.682377 3.376837 5229 -4450 00000000 183.682377
3203 100.121174 183.682377 4.500867 5229 -4450 00000000 183.682377
3204 100.152442 183.682377 5.625498 5229 -4450 00000000 183.682377
3205 100.183677 183.682377 6.751219 5229 -4450 00000000 183.682377
3206 100.215016 183.682377 7.874974 5229 -4450 00000000 183.682377
3207 100.246247 183.682377 9.000592 5229 -4450 00000000 183.682377
3208 100.277617 183.682377 10.125446 5229 -4450 00000000 183.682377
3209 100.308864 183.682377 11.250240 5229 -4450 00000000 183.682377
3210 100.340115 183.682377 12.376365 5229 -4450 00000000 183.682377
3211 100.371314 183.682377 13.500712 5229 -4450 00000000 183.682377
3212 100.402557 183.682377 14.625154 5229 -4450 00000000 183.682377
3213 100.433795 183.682377 15.750747 5229 -4450 00000000 183.682377
3214 100.465004 183.682377 16.875077 5229 -4450 00000000 183.682377
3215 100.496251 183.682377 18.002051 5229 -4450 00000000 183.682377
3216 100.527505 183.682377 19.126382 5229 -4450 00000000 183.682377
3217 100.558741 183.682377 20.250824 5229 -4450 00000000 183.682377
3218 100.590008 183.682377 21.375429 5229 -4450 00000000 183.682377
3219 100.621236 183.682377 22.499528 5229 -4450 00000000 183.682377
3220 100.652473 183.682377 23.626416 5229 -4450 00000000 183.682377
3221 100.683835 183.682377 24.751845 5229 -4450 00000000 183.682377
3222 100.715126 183.682377 25.874914 5229 -4450 00000000 183.682377
3223 100.746356 183.682377 27.001648 5229 -4450 00000000 183.682377
3224 100.777584 183.682377 28.126021 5229 -4450 00000000 183.682377
3225 100.808812 183.682377 29.250335 5229 -4450 00000000 183.682377
3226 100.840083 183.682377 30.374725 5229 -4450 00000000 183.682377
3227 100.871348 183.682377 31.499408 5229 -4450 00000000 183.682377
3228 100.902546 183.682377 32.623670 5229 -4450 00000000 183.682377
3229 100.933730 183.682377 33.749047 5229 -4450 00000000 183.682377
3230 100.965002 183.682377 34.877249 5229 -4450 00000000 183.682377
3231 100.996305 183.682377 35.999700 5229 -4450 00000000 183.682377
3232 101.027517 183.682377 37.123558 5229 -4450 00000000 183.682377
3233 101.058744 183.682377 38.251785 5229 -4450 00000000 183.682377
3234 101.090063 183.682377 39.376983 5229 -4450 00000000 183.682377
3235 101.121354 183.682377 40.501202 5229 -4450 00000000 183.682377
3236 101.152575 183.682377 41.623601 5229 -4450 00000000 183.682377
3237 101.183808 183.682377 42.748970 5229 -4450 00000000 183.682377
3238 101.215034 183.682377 43.877051 5229 -4450 00000000 183.682377
3239 101.246293 183.682377 44.999863 5229 -4450 00000000 183.682377
3240 101.277534 183.682377 46.124228 5229 -4450 00000000 183.682377
3241 101.308807 183.682377 47.248446 5229 -4450 00000000 183.682377
3242 101.340027 183.682377 48.377137 5229 -4450 00000000 183.682377
3243 101.371212 183.682377 49.501940 5229 -4450 00000000 183.682377
3244 101.402457 183.682377 50.625875 5229 -4450 00000000 183.682377
3245 101.433734 183.682377 51.751923 5229 -4450 00000000 183.682377
3246 101.465024 183.682377 52.874734 5229 -4450 00000000 183.682377
3247 101.496211 183.682377 54.001476 5229 -4450 00000000 183.682377
3248 101.527610 183.682377 55.125077 5229 -4450 00000000 183.682377
3249 101.558857 183.682377 56.252094 5229 -4450 00000000 183.682377
3250 101.590133 183.682377 57.376390 5229 -4450 00000000 183.682377
3251 101.621346 183.682377 58.500489 5229 -4450 00000000 183.682377
3252 101.652529 183.682377 59.625137 5229 -4450 00000000 183.682377
3253 101.683756 183.682377 60.750910 5229 -4450 00000000 183.682377
3254 101.715021 183.682377 61.876631 5229 -4450 00000000 183.682377
3255 101.746247 183.682377 63.002137 5229 -4450 00000000 183.682377
3256 101.777507 183.682377 64.126193 5229 -4450 00000000 183.682377
3257 101.808722 183.682377 65.250438 5229 -4450 00000000 183.682377
3258 101.840031 183.682377 66.375584 5229 -4450 00000000 183.682377
3259 101.871222 183.682377 67.499288 5229 -4450 00000000 183.682377
3260 101.902620 183.682377 68.627240 5229 -4450 00000000 183.682377
3261 101.933737 183.682377 69.749064 5229 -4450 00000000 183.682377
3262 101.965130 183.682377 70.873979 5229 -4450 00000000 183.682377
3263 101.996364 183.682377 72.001245 5229 -4450 00000000 183.682377
3264 102.027547 183.682377 73.126476 5229 -4450 00000000 183.682377
3265 102.058844 183.682377 74.250669 5229 -4450 00000000 183.682377
3266 102.090067 183.682377 75.375146 5229 -4450 00000000 183.682377
3267 102.121296 183.682377 76.499391 5229 -4450 00000000 183.682377
3268 102.152528 183.682377 77.623498 5229 -4450 00000000 183.682377
3269 102.183732 183.682377 78.752172 5229 -4450 00000000 183.682377
3270 102.214962 183.682377 79.874442 5229 -4450 00000000 183.682377
3271 102.246177 183.682377 81.000472 5229 -4450 00000000 183.682377
3272 102.277480 183.682377 82.124537 5229 -4450 00000000 183.682377
3273 102.308727 183.682377 83.249210 5229 -4450 00000000 183.682377
3274 102.339970 183.682377 84.373455 5229 -4450 00000000 183.682377
3275 102.371138 183.682377 85.501837 5229 -4450 00000000 183.682377
3276 102.402583 183.682377 86.623858 5229 -4450 00000000 183.682377
3277 102.433785 183.682377 87.750215 5229 -4450 00000000 183.682377
