2572 80.405689 93.946849 14.669847 27654 -28569 00000000 93.484701
2573 80.436952 93.946849 15.793044 27654 -28569 00000000 93.484701
2574 80.468202 93.946849 16.917709 27654 -28569 00000000 93.484701
2575 80.499452 93.946849 18.041139 27654 -28569 00000000 93.484701
2576 80.530666 93.946849 19.165624 27654 -28569 00000000 93.484701
2577 80.561877 93.946849 20.290031 27654 -28569 00000000 93.484701
2578 80.593123 93.946849 21.414714 27654 -28569 00000000 93.484701
2579 80.624377 93.946849 22.539147 27654 -28569 00000000 93.484701
2580 80.655591 93.946849 23.664525 27654 -28569 00000000 93.484701
2581 80.686855 93.946849 24.787705 27654 -28569 00000000 93.484701
2582 80.718088 93.946849 25.912362 27654 -28569 00000000 93.484701
2583 80.749470 93.946849 27.042589 27654 -28569 00000000 93.484701
2584 80.780737 93.946849 28.170224 27654 -28569 00000000 93.484701
2585 80.811954 93.946849 29.294598 27654 -28569 00000000 93.484701
2586 80.843196 93.946849 30.418027 27654 -28569 00000000 93.484701
2587 80.874494 93.946849 31.548194 27654 -28569 00000000 93.484701
2588 80.905691 93.946849 32.668739 27654 -28569 00000000 93.484701
2589 80.936945 93.946849 33.792366 27654 -28569 00000000 93.484701
2590 80.968164 93.946849 34.915598 27654 -28569 00000000 93.484701
2591 80.999414 93.946849 36.045499 27654 -28569 00000000 93.484701
2592 81.030645 93.946849 37.164087 27654 -28569 00000000 93.484701
2593 81.061863 93.946849 38.289173 27654 -28569 00000000 93.484701
2594 81.093111 93.946849 39.413598 27654 -28569 00000000 93.484701
2595 81.124346 93.946849 40.543868 27654 -28569 00000000 93.484701
2596 81.155749 93.946849 41.668962 27654 -28569 00000000 93.484701
2597 81.186991 93.946849 42.794486 27654 -28569 00000000 93.484701
2598 81.218221 93.946849 43.918954 27654 -28569 00000000 93.484701
2599 81.249477 93.946849 45.044014 27654 -28569 00000000 93.484701
2600 81.280758 93.946849 46.174318 27654 -28569 00000000 93.484701
2601 81.311979 93.946849 47.292237 27654 -28569 00000000 93.484701
2602 81.343211 93.946849 48.416611 27654 -28569 00000000 93.484701
2603 81.374441 93.946849 49.546649 27654 -28569 00000000 93.484701
2604 81.405638 93.946849 50.667392 27654 -28569 00000000 93.484701
2605 81.436877 93.946849 51.789379 27654 -28569 00000000 93.484701
2606 81.468145 93.946849 52.913521 27654 -28569 00000000 93.484701
2607 81.499377 93.946849 54.043859 27654 -28569 00000000 93.484701
2608 81.530567 93.946849 55.162680 27654 -28569 00000000 93.484701
2609 81.561812 93.946849 56.293259 27654 -28569 00000000 93.484701
2610 81.593215 93.946849 57.420233 27654 -28569 00000000 93.484701
2611 81.624474 93.946849 58.544486 27654 -28569 00000000 93.484701
2612 81.655707 93.946849 59.670010 27654 -28569 00000000 93.484701
2613 81.686925 93.946849 60.792821 27654 -28569 00000000 93.484701
2614 81.718248 93.946849 61.917984 27654 -28569 00000000 93.484701
2615 81.749442 93.946849 63.042855 27654 -28569 00000000 93.484701
2616 81.780672 93.946849 64.165976 27654 -28569 00000000 93.484701
2617 81.811906 93.946849 65.290443 27654 -28569 00000000 93.484701
2618 81.843129 93.946849 66.414542 27654 -28569 00000000 93.484701
2619 81.874347 93.946849 67.539971 27654 -28569 00000000 93.484701
2620 81.905558 93.946849 68.665426 27654 -28569 00000000 93.484701
2621 81.936812 93.946849 69.787637 27654 -28569 00000000 93.484701
2622 81.968063 93.946849 70.912079 27654 -28569 00000000 93.484701
2623 81.999305 93.946849 72.036916 27654 -28569 00000000 93.484701
2624 82.030712 93.946849 73.169804 27654 -28569 00000000 93.484701
2625 82.061936 93.946849 74.291156 27654 -28569 00000000 93.484701
2626 82.093220 93.946849 75.417958 27654 -28569 00000000 93.484701
2627 82.124414 93.946849 76.542555 27654 -28569 00000000 93.484701
2628 82.155694 93.946849 77.668224 27654 -28569 00000000 93.484701
2629 82.186944 93.946849 78.792555 27654 -28569 00000000 93.484701
2630 82.218119 93.946849 79.916018 27654 -28569 00000000 93.484701
2631 82.249339 93.946849 81.039997 27654 -28569 00000000 93.484701
2632 82.280591 93.946849 82.164336 27654 -28569 00000000 93.484701
2633 82.311849 93.946849 83.288486 27654 -28569 00000000 93.484701
2634 82.343040 93.946849 84.413212 27654 -28569 00000000 93.484701
2635 82.374315 93.946849 85.538332 27654 -28569 00000000 93.484701
2636 82.405719 93.946849 86.668662 27654 -28569 00000000 93.484701
2637 82.436955 93.946849 87.791834 27654 -28569 00000000 93.484701
2638 82.468165 93.946849 88.916611 27654 -28569 00000000 93.484701
2639 82.499455 93.946849 90.043662 27654 -28569 00000000 93.484701
2640 82.530721 93.946849 91.168593 27654 -28569 00000000 93.484701
2641 82.561880 93.946849 92.289139 27654 -28569 00000000 93.484701
2642 82.593140 93.946849 93.413667 27654 -28569 00000000 93.484701
2643 82.624364 93.946849 94.541199 27654 -28569 00000000 93.484701
2644 82.655604 93.946849 95.666585 27654 -28569 00000000 93.484701
2645 82.686836 93.946849 96.787731 27654 -28569 00000000 93.484701
2646 82.718074 93.946849 97.914774 27654 -28569 00000000 93.484701
2647 82.749314 93.946849 99.038770 27654 -28569 00000000 93.484701
2648 82.780547 93.946849 100.163916 27654 -28569 00000000 93.484701
2649 82.811854 93.946849 101.288117 27654 -28569 00000000 93.484701
2650 82.843181 93.946849 102.417297 27654 -28569 00000000 93.484701
2651 82.874417 93.946849 103.540915 27654 -28569 00000000 93.484701
2652 82.905725 93.946849 104.670301 27654 -28569 00000000 93.484701
2653 82.936942 93.946849 105.793113 27654 -28569 00000000 93.484701
2654 82.968189 93.946849 106.917666 27654 -28569 00000000 93.484701
2655 82.999464 93.946849 108.043250 27654 -28569 00000000 93.484701
2656 83.030676 93.946849 109.167143 27654 -28569 00000000 93.484701
2657 83.061894 93.946849 110.290255 27654 -28569 00000000 93.484701
2658 83.093141 93.946849 111.414534 27654 -28569 00000000 93.484701
2659 83.124368 93.946849 112.539062 27654 -28569 00000000 93.484701
2660 83.155604 93.946849 113.664740 27654 -28569 00000000 93.484701
2661 83.186835 93.946849 114.788392 27654 -28569 00000000 93.484701
2662 83.218054 93.946849 115.912208 27654 -28569 00000000 93.484701
2663 83.249304 93.946849 117.036358 27654 -28569 00000000 93.484701
2664 83.280733 93.946849 118.166362 27654 -28569 00000000 93.484701
2665 83.311781 93.946849 119.290864 27654 -28569 00000000 93.484701
2666 83.343176 93.946849 120.415246 27654 -28569 00000000 93.484701
2667 83.374455 93.946849 121.542769 27654 -28569 00000000 93.484701
2668 83.405695 93.946849 122.667752 27654 -28569 00000000 93.484701
2669 83.436935 93.946849 123.791190 27654 -28569 00000000 93.484701
2670 83.468128 93.946849 124.916559 27654 -28569 00000000 93.484701
2671 83.499376 93.946849 126.040521 27654 -28569 00000000 93.484701
2672 83.530631 93.946849 127.164190 27654 -28569 00000000 93.484701
2673 83.561862 93.946849 128.288641 27654 -28569 00000000 93.484701
2674 83.593078 93.946849 129.413032 27654 -28569 00000000 93.484701
2675 83.624344 93.946849 130.538856 27654 -28569 00000000 93.484701
2676 83.655568 93.946849 131.664207 27654 -28569 00000000 93.484701
2677 83.686955 93.946849 132.791430 27654 -28569 00000000 93.484701
2678 83.718061 93.946849 133.910766 27654 -28569 00000000 93.484701
2679 83.749422 93.946849 135.039843 27654 -28569 00000000 93.484701
2680 83.780676 93.946849 136.164242 27654 -28569 00000000 93.484701
2681 83.811939 93.946849 137.292615 27654 -28569 00000000 93.484701
2682 83.843128 93.946849 138.416499 27654 -28569 00000000 93.484701
2683 83.874399 93.946849 139.540658 27654 -28569 00000000 93.484701
2684 83.905619 93.946849 140.665830 27654 -28569 00000000 93.484701
2685 83.936873 93.946849 141.789774 27654 -28569 00000000 93.484701
2686 83.968116 93.946849 142.914534 27654 -28569 00000000 93.484701
2687 83.999341 93.946849 144.038332 27654 -28569 00000000 93.484701
2688 84.030564 93.946849 145.162457 27654 -28569 00000000 93.484701
2689 84.061858 93.946849 146.286590 27654 -28569 00000000 93.484701
2690 84.093088 93.946849 147.411796 27654 -28569 00000000 93.484701
2691 84.124502 93.946849 148.545207 27654 -28569 00000000 93.484701
2692 84.155726 93.946849 149.667392 27654 -28569 00000000 93.484701
2693 84.186943 93.946849 150.793422 27654 -28569 00000000 93.484701
2694 84.218201 93.946849 151.917598 27654 -28569 00000000 93.484701
2695 84.249473 93.946849 153.042109 27654 -28569 00000000 93.484701
2696 84.280693 93.946849 154.170173 27654 -28569 00000000 93.484701
2697 84.311925 93.946849 155.291061 27654 -28569 00000000 93.484701
2698 84.343138 93.946849 156.414722 27654 -28569 00000000 93.484701
2699 84.374410 93.946849 157.539542 27654 -28569 00000000 93.484701
2700 84.405596 93.946849 158.664268 27654 -28569 00000000 93.484701
2701 84.436843 93.946849 159.788486 27654 -28569 00000000 93.484701
2702 84.468088 93.946849 160.912860 27654 -28569 00000000 93.484701
2703 84.499477 93.946849 162.041842 27654 -28569 00000000 93.484701
2704 84.530704 93.946849 163.166199 27654 -28569 00000000 93.484701
2705 84.561966 93.946849 164.293739 27654 -28569 00000000 93.484701
2706 84.593167 93.946849 165.415031 27654 -28569 00000000 93.484701
2707 84.624444 93.946849 166.542975 27654 -28569 00000000 93.484701
2708 84.655674 93.946849 167.667323 27654 -28569 00000000 93.484701
2709 84.686882 93.946849 168.791001 27654 -28569 00000000 93.484701
2710 84.718170 93.946849 169.915950 27654 -28569 00000000 93.484701
2711 84.749406 93.946849 171.040418 27654 -28569 00000000 93.484701
2712 84.780619 93.946849 172.164491 27654 -28569 00000000 93.484701
2713 84.811841 93.946849 173.288083 27654 -28569 00000000 93.484701
2714 84.843047 93.946849 174.412439 27654 -28569 00000000 93.484701
2715 84.874320 93.946849 175.537113 27654 -28569 00000000 93.484701
2716 84.905504 93.946849 176.665632 27654 -28569 00000000 93.484701
2717 84.936783 93.946849 177.785894 27654 -28569 00000000 93.484701
2718 84.968047 93.946849 178.909976 27654 -28569 00000000 93.484701
2719 84.999268 93.946849 180.040375 27654 -28569 00000000 93.484701
2720 85.030647 93.946849 181.164542 27654 -28569 00000000 93.484701
2721 85.061903 93.946849 182.292057 27654 -28569 00000000 93.484701
2722 85.093167 93.946849 183.417134 27654 -28569 00000000 93.484701
2723 85.124435 93.946849 184.540667 27654 -28569 00000000 93.484701
2724 85.155610 93.946849 185.665581 27654 -28569 00000000 93.484701
2725 85.186857 93.946849 186.790306 27654 -28569 00000000 93.484701
2726 85.218155 93.946849 187.919246 27654 -28569 00000000 93.484701
2727 85.249306 93.946849 189.038821 27654 -28569 00000000 93.484701
2728 85.280549 93.946849 190.162637 27654 -28569 00000000 93.484701
2729 85.311801 93.946849 191.286461 27654 -28569 00000000 93.484701
2730 85.343045 93.946849 192.410920 27654 -28569 00000000 93.484701
2731 85.374277 93.946849 193.536195 27654 -28569 00000000 93.484701
2732 85.405666 93.946849 194.669649 27654 -28569 00000000 93.484701
2733 85.436929 93.946849 195.793156 27654 -28569 00000000 93.484701
2734 85.468215 93.946849 196.917169 27654 -28569 00000000 93.484701
2735 85.499402 93.946849 198.041525 27654 -28569 00000000 93.484701
2736 85.530675 93.946849 199.166619 27654 -28569 00000000 93.484701
2737 85.561896 93.946849 200.290898 27654 -28569 00000000 93.484701
2738 85.593137 93.946849 201.414619 27654 -28569 00000000 93.484701
2739 85.624360 93.946849 202.538813 27654 -28569 00000000 93.484701
2740 85.655568 93.946849 203.664551 27654 -28569 00000000 93.484701
2741 85.686833 93.946849 204.787877 27654 -28569 00000000 93.484701
2742 85.718066 93.946849 205.912868 27654 -28569 00000000 93.484701
2743 85.749258 93.946849 207.036118 27654 -28569 00000000 93.484701
2744 85.780593 93.946849 208.168053 27654 -28569 00000000 93.484701
2745 85.811788 93.946849 209.284787 27654 -28569 00000000 93.484701
2746 85.843179 93.946849 210.415315 27654 -28569 00000000 93.484701
2747 85.874399 93.946849 211.542855 27654 -28569 00000000 93.484701
2748 85.905648 93.946849 212.669400 27654 -28569 00000000 93.484701
2749 85.936835 93.946849 213.788006 27654 -28569 00000000 93.484701
2750 85.968105 93.946849 214.912594 27654 -28569 00000000 93.484701
2751 85.999380 93.946849 216.039989 27654 -28569 00000000 93.484701
2752 86.030535 93.946849 217.161830 27654 -28569 00000000 93.484701
2753 86.061789 93.946849 218.285706 27654 -28569 00000000 93.484701
2754 86.093044 93.946849 219.409753 27654 -28569 00000000 93.484701
2755 86.124091 93.946849 220.534255 27654 -28569 00000000 93.484701
2756 86.155319 93.946849 221.658766 27654 -28569 00000000 93.484701
2757 86.186753 93.946849 222.786942 27654 -28569 00000000 93.484701
2758 86.218042 93.946849 223.910397 27654 -28569 00000000 93.484701
2759 86.249372 93.946849 225.039894 27654 -28569 00000000 93.484701
2760 86.280529 93.946849 226.159178 27654 -28569 00000000 93.484701
2761 86.311884 93.946849 227.288272 27654 -28569 00000000 93.484701
2762 86.343150 93.946849 228.416233 27654 -28569 00000000 93.484701
2763 86.374348 93.946849 229.541285 27654 -28569 00000000 93.484701
2764 86.405602 93.946849 230.666636 27654 -28569 00000000 93.484701
2765 86.436863 93.946849 231.788941 27654 -28569 00000000 93.484701
2766 86.468085 93.946849 232.913143 27654 -28569 00000000 93.484701
2767 86.499349 93.946849 234.037774 27654 -28569 00000000 93.484701
2768 86.530513 93.946849 235.162868 27654 -28569 00000000 93.484701
2769 86.561758 93.946849 236.286229 27654 -28569 00000000 93.484701
2770 86.593009 93.946849 237.410671 27654 -28569 00000000 93.484701
2771 86.624224 93.946849 238.535045 27654 -28569 00000000 93.484701
2772 86.655674 93.946849 239.666714 27654 -28569 00000000 93.484701
2773 86.686889 93.946849 240.790306 27654 -28569 00000000 93.484701
2774 86.718134 93.946849 241.917624 27654 -28569 00000000 93.484701
2775 86.749390 93.946849 243.041070 27654 -28569 00000000 93.484701
2776 86.780675 93.946849 244.165598 27654 -28569 00000000 93.484701
2777 86.811877 93.946849 245.290383 27654 -28569 00000000 93.484701
2778 86.843134 93.946849 246.414894 27654 -28569 00000000 93.484701
2779 86.874345 93.946849 247.538916 27654 -28569 00000000 93.484701
2780 86.905605 93.946849 248.664791 27654 -28569 00000000 93.484701
2781 86.936790 93.946849 249.787457 27654 -28569 00000000 93.484701
2782 86.968035 93.946849 250.912414 27654 -28569 00000000 93.484701
2783 86.999274 93.946849 252.036959 27654 -28569 00000000 93.484701
2784 87.030529 93.946849 253.160491 27654 -28569 00000000 93.484701
2785 87.061746 93.946849 254.284641 27654 -28569 00000000 93.484701
2786 87.092984 93.946849 255.408766 27654 -28569 00000000 93.484701
2787 87.124411 93.946849 256.539001 27654 -28569 00000000 93.484701
2788 87.155664 93.946849 257.667812 27654 -28569 00000000 93.484701
2789 87.186891 93.946849 258.787920 27654 -28569 00000000 93.484701
2790 87.218135 93.946849 259.914946 27654 -28569 00000000 93.484701
2791 87.249411 93.946849 261.045327 27654 -28569 00000000 93.484701
2792 87.280673 93.946849 262.165074 27654 -28569 00000000 93.484701
2793 87.311808 93.946849 263.288890 27654 -28569 00000000 93.484701
2794 87.343074 93.946849 264.412602 27654 -28569 00000000 93.484701
2795 87.374310 93.946849 265.536770 27654 -28569 00000000 93.484701
2796 87.405568 93.946849 -93.338170 27654 -28569 00000000 93.946849
2797 87.436781 93.946849 -92.214449 27654 -28569 00000000 93.424199
2798 87.468061 93.946849 -91.084033 27654 -28569 00000000 93.424199
2799 87.499398 93.838458 -89.959394 27654 -28568 00000000 93.424199
2800 87.530637 93.838458 -88.835732 27654 -28568 00000000 93.424199
2801 87.561910 93.838458 -87.711445 27654 -28568 00000000 93.424199
2802 87.593168 93.838458 -86.583964 27654 -28568 00000000 93.424199
2803 87.624373 93.838458 -85.459522 27654 -28568 00000000 93.424199
2804 87.655667 93.838458 -84.333544 27654 -28568 00000000 93.424199
2805 87.686843 93.838458 -83.210604 27654 -28568 00000000 93.424199
2806 87.718088 93.838458 -82.085973 27654 -28568 00000000 93.424199
2807 87.749347 93.838458 -80.962071 27654 -28568 00000000 93.424199
2808 87.780583 93.838458 -79.836960 27654 -28568 00000000 93.424199
2809 87.811814 93.838458 -78.712732 27654 -28568 00000000 93.424199
2810 87.843036 93.838458 -77.589157 27654 -28568 00000000 93.424199
2811 87.874241 93.838458 -76.464784 27654 -28568 00000000 93.424199
2812 87.905525 93.838458 -75.333158 27654 -28568 00000000 93.424199
2813 87.936770 93.838458 -74.215239 27654 -28568 00000000 93.424199
2814 87.967993 93.838458 -73.085595 27654 -28568 00000000 93.424199
2815 87.999378 93.838458 -71.958132 27654 -28568 00000000 93.424199
2816 88.030641 93.838458 -70.834419 27654 -28568 00000000 93.424199
2817 88.061867 93.838458 -69.710243 27654 -28568 00000000 93.424199
2818 88.093097 93.838458 -68.585423 27654 -28568 00000000 93.424199
2819 88.124399 93.838458 -67.454862 27654 -28568 00000000 93.424199
2820 88.155599 93.838458 -66.335518 27654 -28568 00000000 93.424199
2821 88.186826 93.838458 -65.212209 27654 -28568 00000000 93.424199
2822 88.218036 93.838458 -64.088359 27654 -28568 00000000 93.424199
2823 88.249305 93.838458 -62.962775 27654 -28568 00000000 93.424199
2824 88.280513 93.838458 -61.838882 27654 -28568 00000000 93.424199
2825 88.311783 93.838458 -60.715299 27654 -28568 00000000 93.424199
2826 88.343030 93.838458 -59.585320 27654 -28568 00000000 93.424199
2827 88.374418 93.838458 -58.457771 27654 -28568 00000000 93.424199
2828 88.405685 93.838458 -57.331553 27654 -28568 00000000 93.424199
2829 88.436917 93.838458 -56.208570 27654 -28568 00000000 93.424199
2830 88.468145 93.838458 -55.084368 27654 -28568 00000000 93.424199
2831 88.499397 93.838458 -53.954664 27654 -28568 00000000 93.424199
2832 88.530628 93.838458 -52.835990 27654 -28568 00000000 93.424199
2833 88.561859 93.838458 -51.711848 27654 -28568 00000000 93.424199
2834 88.593064 93.838458 -50.586737 27654 -28568 00000000 93.424199
2835 88.624305 93.838458 -49.462440 27654 -28568 00000000 93.424199
2836 88.655560 93.838458 -48.337895 27654 -28568 00000000 93.424199
2837 88.686780 93.838458 -47.213556 27654 -28568 00000000 93.424199
2838 88.718016 93.838458 -46.088848 27654 -28568 00000000 93.424199
2839 88.749259 93.838458 -44.964226 27654 -28568 00000000 93.424199
2840 88.780532 93.838458 -43.839492 27654 -28568 00000000 93.424199
2841 88.811749 93.838458 -42.711265 27654 -28568 00000000 93.424199
2842 88.843122 93.838458 -41.586908 27654 -28568 00000000 93.424199
2843 88.874393 93.838458 -40.459814 27654 -28568 00000000 93.424199
2844 88.905580 93.838458 -39.333166 27654 -28568 00000000 93.424199
2845 88.936833 93.838458 -38.210080 27654 -28568 00000000 93.424199
2846 88.968089 93.838458 -37.086453 27654 -28568 00000000 93.424199
2847 88.999348 93.838458 -35.962149 27654 -28568 00000000 93.424199
2848 89.030550 93.838458 -34.837698 27654 -28568 00000000 93.424199
2849 89.061779 93.838458 -33.713393 27654 -28568 00000000 93.424199
2850 89.093055 93.838458 -32.582634 27654 -28568 00000000 93.424199
2851 89.124271 93.838458 -31.458415 27654 -28568 00000000 93.424199
2852 89.155517 93.838458 -30.340633 27654 -28568 00000000 93.424199
2853 89.186868 93.838458 -29.210192 27654 -28568 00000000 93.424199
2854 89.218099 93.838458 -28.085887 27654 -28568 00000000 93.424199
2855 89.249350 93.838458 -26.960690 27654 -28568 00000000 93.424199
2856 89.280572 93.838458 -25.836891 27654 -28568 00000000 93.424199
2857 89.311823 93.838458 -24.712930 27654 -28568 00000000 93.424199
2858 89.343050 93.838458 -23.588651 27654 -28568 00000000 93.424199
2859 89.374301 93.838458 -22.463668 27654 -28568 00000000 93.424199
2860 89.405551 93.838458 -21.339277 27654 -28568 00000000 93.424199
2861 89.436849 93.838458 -20.212423 27654 -28568 00000000 93.424199
2862 89.468026 93.838458 -19.087887 27654 -28568 00000000 93.424199
2863 89.499259 93.838458 -17.963711 27654 -28568 00000000 93.424199
2864 89.530571 93.838458 -16.833818 27654 -28568 00000000 93.424199
2865 89.561888 93.838458 -15.707960 27654 -28568 00000000 93.424199
2866 89.593016 93.838458 -14.585123 27654 -28568 00000000 93.424199
2867 89.624391 93.838458 -13.461582 27654 -28568 00000000 93.424199
2868 89.655642 93.838458 -12.336282 27654 -28568 00000000 93.424199
2869 89.686889 93.838458 -11.209582 27654 -28568 00000000 93.424199
2870 89.718089 93.838458 -10.087260 27654 -28568 00000000 93.424199
2871 89.749373 93.838458 -8.960260 27654 -28568 00000000 93.424199
2872 89.780586 93.838458 -7.836230 27654 -28568 00000000 93.424199
2873 89.811806 93.838458 -6.711874 27654 -28568 00000000 93.424199
2874 89.843030 93.838458 -5.587844 27654 -28568 00000000 93.424199
2875 89.874307 93.838458 -4.462913 27654 -28568 00000000 93.424199
2876 89.905520 93.838458 -3.337749 27654 -28568 00000000 93.424199
2877 89.936722 93.838458 -2.214767 27654 -28568 00000000 93.424199
2878 89.968008 93.838458 -1.090470 27654 -28568 00000000 93.424199
2879 89.999274 93.838458 0.034461 27654 -28568 00000000 93.424199
2880 90.030466 93.838458 1.159075 27654 -28568 00000000 93.424199
2881 90.061697 93.838458 2.282581 27654 -28568 00000000 93.424199
2882 90.093120 93.838458 3.412757 27654 -28568 00000000 93.424199
2883 90.124321 93.838458 4.536984 27654 -28568 00000000 93.424199
2884 90.155596 93.838458 5.662645 27654 -28568 00000000 93.424199
2885 90.186866 93.838458 6.791645 27654 -28568 00000000 93.424199
2886 90.218076 93.838458 7.916010 27654 -28568 00000000 93.424199
2887 90.249302 93.838458 9.037946 27654 -28568 00000000 93.424199
2888 90.280582 93.838458 10.163547 27654 -28568 00000000 93.424199
2889 90.311805 93.838458 11.286427 27654 -28568 00000000 93.424199
2890 90.343033 93.838458 12.411332 27654 -28568 00000000 93.424199
2891 90.374286 93.838458 13.535894 27654 -28568 00000000 93.424199
2892 90.405517 93.838458 14.659049 27654 -28568 00000000 93.424199
2893 90.436737 93.838458 15.783826 27654 -28568 00000000 93.424199
2894 90.468105 93.838458 16.913444 27654 -28568 00000000 93.424199
2895 90.499385 93.838458 18.037963 27654 -28568 00000000 93.424199
2896 90.530607 93.838458 19.166104 27654 -28568 00000000 93.424199
2897 90.561829 93.838458 20.289611 27654 -28568 00000000 93.424199
2898 90.593097 93.838458 21.413615 27654 -28568 00000000 93.424199
2899 90.624320 93.838458 22.538117 27654 -28568 00000000 93.424199
2900 90.655545 93.838458 23.664216 27654 -28568 00000000 93.424199
2901 90.686794 93.838458 24.787766 27654 -28568 00000000 93.424199
2902 90.718039 93.838458 25.911710 27654 -28568 00000000 93.424199
2903 90.749266 93.838458 27.035568 27654 -28568 00000000 93.424199
2904 90.780539 93.838458 28.165890 27654 -28568 00000000 93.424199
2905 90.811724 93.838458 29.284985 27654 -28568 00000000 93.424199
2906 90.842961 93.838458 30.410070 27654 -28568 00000000 93.424199
2907 90.874224 93.838458 31.539268 27654 -28568 00000000 93.424199
2908 90.905632 93.838458 32.665074 27654 -28568 00000000 93.424199
2909 90.936882 93.838458 33.790701 27654 -28568 00000000 93.424199
2910 90.968088 93.838458 34.911847 27654 -28568 00000000 93.424199
2911 90.999346 93.838458 36.040134 27654 -28568 00000000 93.424199
2912 91.030631 93.838458 37.164113 27654 -28568 00000000 93.424199
2913 91.061840 93.838458 38.288212 27654 -28568 00000000 93.424199
2914 91.093089 93.838458 39.412242 27654 -28568 00000000 93.424199
2915 91.124307 93.838458 40.536607 27654 -28568 00000000 93.424199
2916 91.155507 93.838458 41.662989 27654 -28568 00000000 93.424199
2917 91.186736 93.838458 42.785611 27654 -28568 00000000 93.424199
2918 91.217966 93.838458 43.909547 27654 -28568 00000000 93.424199
2919 91.249212 93.838458 45.034229 27654 -28568 00000000 93.424199
2920 91.280483 93.838458 46.158860 27654 -28568 00000000 93.424199
2921 91.311754 93.838458 47.288795 27654 -28568 00000000 93.424199
2922 91.343126 93.838458 48.416482 27654 -28568 00000000 93.424199
2923 91.374358 93.838458 49.540263 27654 -28568 00000000 93.424199
2924 91.405603 93.838458 50.666173 27654 -28568 00000000 93.424199
2925 91.436893 93.838458 51.788795 27654 -28568 00000000 93.424199
2926 91.468136 93.838458 52.913753 27654 -28568 00000000 93.424199
2927 91.499328 93.838458 54.043911 27654 -28568 00000000 93.424199
2928 91.530584 93.838458 55.161899 27654 -28568 00000000 93.424199
2929 91.561785 93.838458 56.286418 27654 -28568 00000000 93.424199
2930 91.593047 93.838458 57.416259 27654 -28568 00000000 93.424199
2931 91.624244 93.838458 58.535551 27654 -28568 00000000 93.424199
2932 91.655438 93.838458 59.659796 27654 -28568 00000000 93.424199
2933 91.686717 93.838458 60.783714 27654 -28568 00000000 93.424199
2934 91.717944 93.838458 61.908216 27654 -28568 00000000 93.424199
2935 91.749228 93.838458 63.038126 27654 -28568 00000000 93.424199
2936 91.780448 93.838458 64.164293 27654 -28568 00000000 93.424199
2937 91.811855 93.838458 65.290864 27654 -28568 00000000 93.424199
2938 91.843136 93.838458 66.414302 27654 -28568 00000000 93.424199
2939 91.874368 93.838458 67.538392 27654 -28568 00000000 93.424199
2940 91.905618 93.838458 68.664534 27654 -28568 00000000 93.424199
2941 91.936855 93.838458 69.787894 27654 -28568 00000000 93.424199
2942 91.968023 93.838458 70.912766 27654 -28568 00000000 93.424199
2943 91.999271 93.838458 72.036950 27654 -28568 00000000 93.424199
2944 92.030528 93.838458 73.160345 27654 -28568 00000000 93.424199
2945 92.061767 93.838458 74.284693 27654 -28568 00000000 93.424199
2946 92.092936 93.838458 75.409753 27654 -28568 00000000 93.424199
2947 92.124246 93.838458 76.533646 27654 -28568 00000000 93.424199
2948 92.155583 93.838458 77.664087 27654 -28568 00000000 93.424199
2949 92.186680 93.838458 78.787611 27654 -28568 00000000 93.424199
2950 92.218040 93.838458 79.912070 27654 -28568 00000000 93.424199
2951 92.249383 93.838458 81.039379 27654 -28568 00000000 93.424199
2952 92.280585 93.838458 82.164302 27654 -28568 00000000 93.424199
2953 92.311828 93.838458 83.288521 27654 -28568 00000000 93.424199
2954 92.343063 93.838458 84.412216 27654 -28568 00000000 93.424199
2955 92.374303 93.838458 85.536770 27654 -28568 00000000 93.424199
2956 92.405507 93.838458 86.662010 27654 -28568 00000000 93.424199
2957 92.436782 93.838458 87.787182 27654 -28568 00000000 93.424199
2958 92.467985 93.838458 88.910551 27654 -28568 00000000 93.424199
2959 92.499190 93.838458 90.034264 27654 -28568 00000000 93.424199
2960 92.530438 93.838458 91.158337 27654 -28568 00000000 93.424199
2961 92.561670 93.838458 92.283371 27654 -28568 00000000 93.424199
2962 92.593097 93.838458 93.413469 27654 -28568 00000000 93.424199
2963 92.624159 93.838458 94.532006 27654 -28568 00000000 93.424199
2964 92.655540 93.838458 95.662740 27654 -28568 00000000 93.424199
2965 92.686822 93.838458 96.789353 27654 -28568 00000000 93.424199
2966 92.718073 93.838458 97.914070 27654 -28568 00000000 93.424199
2967 92.749288 93.838458 99.038478 27654 -28568 00000000 93.424199
2968 92.780490 93.838458 100.159307 27654 -28568 00000000 93.424199
2969 92.811572 93.838458 101.283611 27654 -28568 00000000 93.424199
2970 92.843059 93.838458 102.415915 27654 -28568 00000000 93.424199
2971 92.874417 93.838458 103.540392 27654 -28568 00000000 93.424199
2972 92.905656 93.838458 104.666345 27654 -28568 00000000 93.424199
2973 92.936682 93.838458 105.784624 27654 -28568 00000000 93.424199
2974 92.967964 93.838458 106.908251 27654 -28568 00000000 93.424199
2975 92.999359 93.838458 108.037929 27654 -28568 00000000 93.424199
2976 93.030456 93.838458 109.157041 27654 -28568 00000000 93.424199
2977 93.061821 93.838458 110.286727 27654 -28568 00000000 93.424199
2978 93.093063 93.838458 111.414705 27654 -28568 00000000 93.424199
2979 93.124324 93.838458 112.538607 27654 -28568 00000000 93.424199
2980 93.155568 93.838458 113.664413 27654 -28568 00000000 93.424199
