1407 43.988146 210.574709 144.000378 11274 -11550 00000000 210.926451
1408 44.019381 210.574709 145.125798 11274 -11550 00000000 210.926451
1409 44.050587 210.574709 146.250824 11274 -11550 00000000 210.926451
1410 44.081837 210.574709 147.376124 11274 -11550 00000000 210.926451
1411 44.113224 210.574709 -211.499640 11274 -11550 00000000 211.637160
1412 44.144449 210.574709 -210.375189 11274 -11550 00000000 211.637160
1413 44.175745 210.574709 -209.248936 11274 -11550 00000000 211.637160
1414 44.206965 210.683099 -208.125215 11274 -11551 00000000 211.637160
1415 44.238245 210.683099 -206.999562 11274 -11551 00000000 211.637160
1416 44.269440 210.899880 -205.875206 11275 -11552 00000000 211.637160
1417 44.300717 211.225050 -204.749322 11277 -11553 00000000 211.637160
1418 44.331900 211.767001 -203.624511 11279 -11556 00000000 211.637160
1419 44.363163 211.983782 -202.498867 11280 -11557 00000000 211.637160
1420 44.394370 212.200562 -201.374004 11281 -11558 00000000 211.637160
1421 44.425632 212.200562 -200.250103 11281 -11558 00000000 211.637160
1422 44.456861 212.200562 -199.124494 11281 -11558 00000000 211.637160
1423 44.488121 212.200562 -198.000867 11281 -11558 00000000 211.637160
1424 44.519521 211.875391 -196.874794 11280 -11556 00000000 211.637160
1425 44.550815 211.767001 -195.750918 11280 -11555 00000000 211.637160
1426 44.581982 211.875391 -194.626133 11281 -11555 00000000 211.637160
1427 44.613229 211.875391 -193.500086 11281 -11555 00000000 211.637160
1428 44.644468 211.875391 -192.375034 11281 -11555 00000000 211.637160
1429 44.675704 211.875391 -191.249442 11281 -11555 00000000 211.637160
1430 44.706953 211.875391 -190.123996 11281 -11555 00000000 211.637160
1431 44.738129 211.875391 -188.999691 11281 -11555 00000000 211.637160
1432 44.769380 211.875391 -187.875112 11281 -11555 00000000 211.637160
1433 44.800617 211.875391 -186.749751 11281 -11555 00000000 211.637160
1434 44.831896 211.875391 -185.625438 11281 -11555 00000000 211.637160
1435 44.863097 211.875391 -184.499708 11281 -11555 00000000 211.637160
1436 44.894341 211.875391 -183.374408 11281 -11555 00000000 211.637160
1437 44.925727 211.875391 -182.249399 11281 -11555 00000000 211.637160
1438 44.956970 211.875391 -181.125266 11281 -11555 00000000 211.637160
1439 44.988245 211.875391 -180.000558 11281 -11555 00000000 211.637160
1440 45.019496 211.875391 -178.875343 11281 -11555 00000000 211.637160
1441 45.050716 211.875391 -177.749193 11281 -11555 00000000 211.637160
1442 45.081947 211.875391 -176.625318 11281 -11555 00000000 211.637160
1443 45.113150 211.875391 -175.499734 11281 -11555 00000000 211.637160
1444 45.144380 211.875391 -174.374519 11281 -11555 00000000 211.637160
1445 45.175621 211.875391 -173.249193 11281 -11555 00000000 211.637160
1446 45.206877 211.875391 -172.124528 11281 -11555 00000000 211.637160
1447 45.238119 211.875391 -170.999888 11281 -11555 00000000 211.637160
1448 45.269337 211.875391 -169.875249 11281 -11555 00000000 211.637160
1449 45.300591 211.875391 -168.748919 11281 -11555 00000000 211.637160
1450 45.331811 211.875391 -167.624923 11281 -11555 00000000 211.637160
1451 45.363093 211.875391 -166.500627 11281 -11555 00000000 211.637160
1452 45.394437 211.875391 -165.376030 11281 -11555 00000000 211.637160
1453 45.425693 211.875391 -164.248884 11281 -11555 00000000 211.637160
1454 45.456931 211.875391 -163.124373 11281 -11555 00000000 211.637160
1455 45.488193 211.875391 -161.998944 11281 -11555 00000000 211.637160
1456 45.519420 211.875391 -160.873919 11281 -11555 00000000 211.637160
1457 45.550669 211.875391 -159.749210 11281 -11555 00000000 211.637160
1458 45.581891 211.875391 -158.624880 11281 -11555 00000000 211.637160
1459 45.613082 211.875391 -157.499571 11281 -11555 00000000 211.637160
1460 45.644368 211.875391 -156.375137 11281 -11555 00000000 211.637160
1461 45.675551 211.875391 -155.250180 11281 -11555 00000000 211.637160
1462 45.706842 211.875391 -154.124142 11281 -11555 00000000 211.637160
1463 45.738071 211.875391 -153.000360 11281 -11555 00000000 211.637160
1464 45.769329 211.875391 -151.875112 11281 -11555 00000000 211.637160
1465 45.800576 211.875391 -150.748867 11281 -11555 00000000 211.637160
1466 45.831944 211.875391 -149.625412 11281 -11555 00000000 211.637160
1467 45.863175 211.875391 -148.499811 11281 -11555 00000000 211.637160
1468 45.894431 211.875391 -147.374785 11281 -11555 00000000 211.637160
1469 45.925650 211.875391 -146.250318 11281 -11555 00000000 211.637160
1470 45.956904 211.875391 -145.124047 11281 -11555 00000000 211.637160
1471 45.988155 211.875391 -143.999185 11281 -11555 00000000 211.637160
1472 46.019339 211.875391 -142.874339 11281 -11555 00000000 211.637160
1473 46.050615 211.875391 -141.749863 11281 -11555 00000000 211.637160
1474 46.081815 211.875391 -140.623901 11281 -11555 00000000 211.637160
1475 46.113079 211.875391 -139.500747 11281 -11555 00000000 211.637160
1476 46.144290 211.875391 -138.375566 11281 -11555 00000000 211.637160
1477 46.175543 211.875391 -137.250154 11281 -11555 00000000 211.637160
1478 46.206822 211.875391 -136.124202 11281 -11555 00000000 211.637160
1479 46.238191 211.875391 -135.000704 11281 -11555 00000000 211.637160
1480 46.269478 211.875391 -133.874279 11281 -11555 00000000 211.637160
1481 46.300664 211.875391 -132.749382 11281 -11555 00000000 211.637160
1482 46.331932 211.875391 -131.624751 11281 -11555 00000000 211.637160
1483 46.363136 211.875391 -130.500489 11281 -11555 00000000 211.637160
1484 46.394373 211.875391 -129.374519 11281 -11555 00000000 211.637160
1485 46.425627 211.875391 -128.250318 11281 -11555 00000000 211.637160
1486 46.456833 211.875391 -127.124099 11281 -11555 00000000 211.637160
1487 46.488098 211.875391 -125.999391 11281 -11555 00000000 211.637160
1488 46.519354 211.875391 -124.874914 11281 -11555 00000000 211.637160
1489 46.550562 211.875391 -123.749202 11281 -11555 00000000 211.637160
1490 46.581828 211.875391 -122.624116 11281 -11555 00000000 211.637160
1491 46.613043 211.875391 -121.499013 11281 -11555 00000000 211.637160
1492 46.644456 211.875391 -120.374210 11281 -11555 00000000 211.637160
1493 46.675672 211.875391 -119.250472 11281 -11555 00000000 211.637160
1494 46.706966 211.875391 -118.124665 11281 -11555 00000000 211.637160
1495 46.738216 211.875391 -117.000592 11281 -11555 00000000 211.637160
1496 46.769421 211.875391 -115.874142 11281 -11555 00000000 211.637160
1497 46.800617 211.875391 -114.750412 11281 -11555 00000000 211.637160
1498 46.831880 211.875391 -113.624331 11281 -11555 00000000 211.637160
1499 46.863067 211.875391 -112.500060 11281 -11555 00000000 211.637160
1500 46.894314 211.875391 -111.375137 11281 -11555 00000000 211.637160
1501 46.925536 211.875391 -110.249245 11281 -11555 00000000 211.637160
1502 46.956812 211.875391 -109.124588 11281 -11555 00000000 211.637160
1503 46.988056 211.875391 -107.999339 11281 -11555 00000000 211.637160
1504 47.019302 211.875391 -106.874837 11281 -11555 00000000 211.637160
1505 47.050543 211.875391 -105.749605 11281 -11555 00000000 211.637160
1506 47.081941 211.875391 -104.625764 11281 -11555 00000000 211.637160
1507 47.113164 211.875391 -103.499837 11281 -11555 00000000 211.637160
1508 47.144417 211.875391 -102.374142 11281 -11555 00000000 211.637160
1509 47.175651 211.875391 -101.249288 11281 -11555 00000000 211.637160
1510 47.206890 211.875391 -100.124863 11281 -11555 00000000 211.637160
1511 47.238073 211.875391 -98.999957 11281 -11555 00000000 211.637160
1512 47.269337 211.875391 -97.874571 11281 -11555 00000000 211.637160
1513 47.300606 211.875391 -96.750352 11281 -11555 00000000 211.637160
1514 47.331841 211.875391 -95.624579 11281 -11555 00000000 211.637160
1515 47.363068 211.875391 -94.500721 11281 -11555 00000000 211.637160
1516 47.394306 211.875391 -93.375798 11281 -11555 00000000 211.637160
1517 47.425570 211.875391 -92.249562 11281 -11555 00000000 211.637160
1518 47.456795 211.875391 -91.125026 11281 -11555 00000000 211.637160
1519 47.488204 211.875391 -89.999434 11281 -11555 00000000 211.637160
1520 47.519427 211.875391 -88.874803 11281 -11555 00000000 211.637160
1521 47.550748 211.875391 -87.750412 11281 -11555 00000000 211.637160
1522 47.581930 211.875391 -86.624691 11281 -11555 00000000 211.637160
1523 47.613178 211.875391 -85.499811 11281 -11555 00000000 211.637160
1524 47.644423 211.875391 -84.375369 11281 -11555 00000000 211.637160
1525 47.675618 211.875391 -83.249485 11281 -11555 00000000 211.637160
1526 47.706824 211.875391 -82.125807 11281 -11555 00000000 211.637160
1527 47.738062 211.875391 -80.999348 11281 -11555 00000000 211.637160
1528 47.769309 211.875391 -79.873927 11281 -11555 00000000 211.637160
1529 47.800555 211.875391 -78.750541 11281 -11555 00000000 211.637160
1530 47.831770 211.875391 -77.624056 11281 -11555 00000000 211.637160
1531 47.863043 211.875391 -76.499974 11281 -11555 00000000 211.637160
1532 47.894278 211.875391 -75.375197 11281 -11555 00000000 211.637160
1533 47.925698 211.875391 -74.250446 11281 -11555 00000000 211.637160
1534 47.956924 211.875391 -73.125120 11281 -11555 00000000 211.637160
1535 47.988202 211.875391 -71.998927 11281 -11555 00000000 211.637160
1536 48.019450 211.875391 -70.874339 11281 -11555 00000000 211.637160
1537 48.050642 211.875391 -69.749322 11281 -11555 00000000 211.637160
1538 48.081872 211.875391 -68.624657 11281 -11555 00000000 211.637160
1539 48.113096 211.875391 -67.500730 11281 -11555 00000000 211.637160
1540 48.144365 211.875391 -66.374494 11281 -11555 00000000 211.637160
1541 48.175563 211.875391 -65.249794 11281 -11555 00000000 211.637160
1542 48.206845 211.875391 -64.123970 11281 -11555 00000000 211.637160
1543 48.238039 211.875391 -62.999562 11281 -11555 00000000 211.637160
1544 48.269284 211.875391 -61.875463 11281 -11555 00000000 211.637160
1545 48.300555 211.875391 -60.750412 11281 -11555 00000000 211.637160
1546 48.331893 211.875391 -59.624116 11281 -11555 00000000 211.637160
1547 48.363189 211.875391 -58.500781 11281 -11555 00000000 211.637160
1548 48.394435 211.875391 -57.374665 11281 -11555 00000000 211.637160
1549 48.425662 211.875391 -56.249811 11281 -11555 00000000 211.637160
1550 48.456880 211.875391 -55.125266 11281 -11555 00000000 211.637160
1551 48.488153 211.875391 -53.999811 11281 -11555 00000000 211.637160
1552 48.519362 211.875391 -52.874880 11281 -11555 00000000 211.637160
1553 48.550598 211.875391 -51.749030 11281 -11555 00000000 211.637160
1554 48.581798 211.875391 -50.624803 11281 -11555 00000000 211.637160
1555 48.613074 211.875391 -49.500249 11281 -11555 00000000 211.637160
1556 48.644279 211.875391 -48.373910 11281 -11555 00000000 211.637160
1557 48.675543 211.875391 -47.250627 11281 -11555 00000000 211.637160
1558 48.706789 211.875391 -46.125000 11281 -11555 00000000 211.637160
1559 48.738058 211.875391 -44.999906 11281 -11555 00000000 211.637160
1560 48.769273 211.875391 -43.874142 11281 -11555 00000000 211.637160
1561 48.800646 211.875391 -42.749210 11281 -11555 00000000 211.637160
1562 48.831874 211.875391 -41.624262 11281 -11555 00000000 211.637160
1563 48.863126 211.875391 -40.500000 11281 -11555 00000000 211.637160
1564 48.894352 211.875391 -39.374545 11281 -11555 00000000 211.637160
1565 48.925603 211.875391 -38.250524 11281 -11555 00000000 211.637160
1566 48.956813 211.875391 -37.124854 11281 -11555 00000000 211.637160
1567 48.988100 211.875391 -35.999777 11281 -11555 00000000 211.637160
1568 49.019315 211.875391 -34.874159 11281 -11555 00000000 211.637160
1569 49.050545 211.875391 -33.749717 11281 -11555 00000000 211.637160
1570 49.081788 211.875391 -32.624674 11281 -11555 00000000 211.637160
1571 49.113045 211.875391 -31.498961 11281 -11555 00000000 211.637160
1572 49.144294 211.875391 -30.374013 11281 -11555 00000000 211.637160
1573 49.175520 211.875391 -29.250403 11281 -11555 00000000 211.637160
1574 49.206906 211.875391 -28.124785 11281 -11555 00000000 211.637160
1575 49.238162 211.875391 -27.000592 11281 -11555 00000000 211.637160
1576 49.269387 211.875391 -25.875343 11281 -11555 00000000 211.637160
1577 49.300644 211.875391 -24.750112 11281 -11555 00000000 211.637160
1578 49.331841 211.875391 -23.624348 11281 -11555 00000000 211.637160
1579 49.363098 211.875391 -22.499133 11281 -11555 00000000 211.637160
1580 49.394325 211.875391 -21.374391 11281 -11555 00000000 211.637160
1581 49.425524 211.875391 -20.250532 11281 -11555 00000000 211.637160
1582 49.456795 211.875391 -19.125412 11281 -11555 00000000 211.637160
1583 49.488045 211.875391 -18.000429 11281 -11555 00000000 211.637160
1584 49.519259 211.875391 -16.874451 11281 -11555 00000000 211.637160
1585 49.550511 211.875391 -15.749296 11281 -11555 00000000 211.637160
1586 49.581742 211.875391 -14.624176 11281 -11555 00000000 211.637160
1587 49.613032 211.875391 -13.500601 11281 -11555 00000000 211.637160
1588 49.644417 211.875391 -12.373910 11281 -11555 00000000 211.637160
1589 49.675636 211.875391 -11.249837 11281 -11555 00000000 211.637160
1590 49.706895 211.875391 -10.124348 11281 -11555 00000000 211.637160
1591 49.738129 211.875391 -8.999545 11281 -11555 00000000 211.637160
1592 49.769360 211.875391 -7.873884 11281 -11555 00000000 211.637160
1593 49.800579 211.875391 -6.750060 11281 -11555 00000000 211.637160
1594 49.831776 211.875391 -5.624554 11281 -11555 00000000 211.637160
1595 49.863043 211.875391 -4.500240 11281 -11555 00000000 211.637160
1596 49.894263 211.875391 -3.375060 11281 -11555 00000000 211.637160
1597 49.925505 211.875391 -2.250566 11281 -11555 00000000 211.637160
1598 49.956765 211.875391 -1.124760 11281 -11555 00000000 211.637160
1599 49.988017 211.875391 -0.000403 11281 -11555 00000000 211.637160
1600 50.019269 211.875391 1.124820 11281 -11555 00000000 211.637160
1601 50.050622 211.875391 2.251013 11281 -11555 00000000 211.637160
1602 50.081894 211.875391 3.375163 11281 -11555 00000000 211.637160
1603 50.113115 211.875391 4.499648 11281 -11555 00000000 211.637160
1604 50.144345 211.875391 5.624408 11281 -11555 00000000 211.637160
1605 50.175602 211.875391 6.749356 11281 -11555 00000000 211.637160
1606 50.206829 211.875391 7.875154 11281 -11555 00000000 211.637160
1607 50.238051 211.875391 8.999270 11281 -11555 00000000 211.637160
1608 50.269293 211.875391 10.124348 11281 -11555 00000000 211.637160
1609 50.300515 211.875391 11.249296 11281 -11555 00000000 211.637160
1610 50.331762 211.875391 12.374785 11281 -11555 00000000 211.637160
1611 50.363004 211.875391 13.500412 11281 -11555 00000000 211.637160
1612 50.394264 211.875391 14.624640 11281 -11555 00000000 211.637160
1613 50.425504 211.875391 15.751107 11281 -11555 00000000 211.637160
1614 50.456781 211.875391 16.875592 11281 -11555 00000000 211.637160
1615 50.488148 211.875391 17.999331 11281 -11555 00000000 211.637160
1616 50.519438 211.875391 19.124442 11281 -11555 00000000 211.637160
1617 50.550665 211.875391 20.250558 11281 -11555 00000000 211.637160
1618 50.581895 211.875391 21.374597 11281 -11555 00000000 211.637160
1619 50.613054 211.875391 22.500584 11281 -11555 00000000 211.637160
1620 50.644355 211.875391 23.624425 11281 -11555 00000000 211.637160
1621 50.675559 211.875391 24.750318 11281 -11555 00000000 211.637160
1622 50.706620 211.875391 25.874940 11281 -11555 00000000 211.637160
1623 50.738016 211.875391 27.000575 11281 -11555 00000000 211.637160
1624 50.769207 211.875391 28.125764 11281 -11555 00000000 211.637160
1625 50.800482 211.875391 29.249459 11281 -11555 00000000 211.637160
1626 50.831779 211.875391 30.375352 11281 -11555 00000000 211.637160
1627 50.863025 211.875391 31.500584 11281 -11555 00000000 211.637160
1628 50.894371 211.875391 32.624991 11281 -11555 00000000 211.637160
1629 50.925663 211.875391 33.750283 11281 -11555 00000000 211.637160
1630 50.956892 211.875391 34.876030 11281 -11555 00000000 211.637160
1631 50.988114 211.875391 35.999579 11281 -11555 00000000 211.637160
1632 51.019344 211.875391 37.125764 11281 -11555 00000000 211.637160
1633 51.050608 211.875391 38.250034 11281 -11555 00000000 211.637160
1634 51.081808 211.875391 39.374193 11281 -11555 00000000 211.637160
1635 51.113018 211.875391 40.499425 11281 -11555 00000000 211.637160
1636 51.144254 211.875391 41.625824 11281 -11555 00000000 211.637160
1637 51.175513 211.875391 42.750970 11281 -11555 00000000 211.637160
1638 51.206726 211.875391 43.875412 11281 -11555 00000000 211.637160
1639 51.238039 211.875391 45.000730 11281 -11555 00000000 211.637160
1640 51.269280 211.875391 46.125687 11281 -11555 00000000 211.637160
1641 51.300663 211.875391 47.250335 11281 -11555 00000000 211.637160
1642 51.331921 211.875391 48.375189 11281 -11555 00000000 211.637160
1643 51.363135 211.875391 49.499966 11281 -11555 00000000 211.637160
1644 51.394425 211.875391 50.625300 11281 -11555 00000000 211.637160
1645 51.425625 211.875391 51.750764 11281 -11555 00000000 211.637160
1646 51.456841 211.875391 52.875644 11281 -11555 00000000 211.637160
1647 51.488114 211.875391 54.000094 11281 -11555 00000000 211.637160
1648 51.519350 211.875391 55.124648 11281 -11555 00000000 211.637160
1649 51.550548 211.875391 56.250412 11281 -11555 00000000 211.637160
1650 51.581759 211.875391 57.375369 11281 -11555 00000000 211.637160
1651 51.613017 211.875391 58.500094 11281 -11555 00000000 211.637160
1652 51.644283 211.875391 59.625764 11281 -11555 00000000 211.637160
1653 51.675521 211.875391 60.750189 11281 -11555 00000000 211.637160
1654 51.706902 211.875391 61.875189 11281 -11555 00000000 211.637160
1655 51.738124 211.875391 63.000206 11281 -11555 00000000 211.637160
1656 51.769367 211.875391 64.125618 11281 -11555 00000000 211.637160
1657 51.800622 211.875391 65.250652 11281 -11555 00000000 211.637160
1658 51.831866 211.875391 66.375481 11281 -11555 00000000 211.637160
1659 51.863082 211.875391 67.500146 11281 -11555 00000000 211.637160
1660 51.894360 211.875391 68.624356 11281 -11555 00000000 211.637160
1661 51.925577 211.875391 69.749176 11281 -11555 00000000 211.637160
1662 51.956802 211.875391 70.874391 11281 -11555 00000000 211.637160
1663 51.988027 211.875391 71.999485 11281 -11555 00000000 211.637160
1664 52.019251 211.875391 73.126047 11281 -11555 00000000 211.637160
1665 52.050511 211.875391 74.249725 11281 -11555 00000000 211.637160
1666 52.081730 211.875391 75.374159 11281 -11555 00000000 211.637160
1667 52.113018 211.875391 76.500652 11281 -11555 00000000 211.637160
1668 52.144228 211.875391 77.625747 11281 -11555 00000000 211.637160
1669 52.175630 211.875391 78.750790 11281 -11555 00000000 211.637160
1670 52.206876 211.875391 79.876021 11281 -11555 00000000 211.637160
1671 52.238099 211.875391 81.000712 11281 -11555 00000000 211.637160
1672 52.269334 211.875391 82.124373 11281 -11555 00000000 211.637160
1673 52.300586 211.875391 83.250687 11281 -11555 00000000 211.637160
1674 52.331795 211.875391 84.374777 11281 -11555 00000000 211.637160
1675 52.363025 211.875391 85.499588 11281 -11555 00000000 211.637160
1676 52.394239 211.875391 86.624914 11281 -11555 00000000 211.637160
1677 52.425468 211.875391 87.749270 11281 -11555 00000000 211.637160
1678 52.456743 211.875391 88.874528 11281 -11555 00000000 211.637160
1679 52.487960 211.875391 90.000824 11281 -11555 00000000 211.637160
1680 52.519223 211.875391 91.125189 11281 -11555 00000000 211.637160
1681 52.550506 211.875391 92.249691 11281 -11555 00000000 211.637160
1682 52.581836 211.875391 93.375257 11281 -11555 00000000 211.637160
1683 52.613086 211.875391 94.499571 11281 -11555 00000000 211.637160
1684 52.644354 211.875391 95.625584 11281 -11555 00000000 211.637160
1685 52.675619 211.875391 96.750652 11281 -11555 00000000 211.637160
1686 52.706806 211.875391 97.875292 11281 -11555 00000000 211.637160
1687 52.738087 211.875391 99.000163 11281 -11555 00000000 211.637160
1688 52.769254 211.875391 100.125867 11281 -11555 00000000 211.637160
1689 52.800533 211.875391 101.249906 11281 -11555 00000000 211.637160
1690 52.831755 211.875391 102.374434 11281 -11555 00000000 211.637160
1691 52.862990 211.875391 103.500944 11281 -11555 00000000 211.637160
1692 52.894195 211.875391 104.624888 11281 -11555 00000000 211.637160
1693 52.925470 211.875391 105.750824 11281 -11555 00000000 211.637160
1694 52.956749 211.875391 106.874554 11281 -11555 00000000 211.637160
1695 52.988142 211.875391 108.000592 11281 -11555 00000000 211.637160
1696 53.019371 211.875391 109.124828 11281 -11555 00000000 211.637160
1697 53.050632 211.875391 110.250043 11281 -11555 00000000 211.637160
1698 53.081863 211.875391 111.375378 11281 -11555 00000000 211.637160
1699 53.113073 211.875391 112.500034 11281 -11555 00000000 211.637160
1700 53.144337 211.875391 113.625961 11281 -11555 00000000 211.637160
1701 53.175566 211.875391 114.749803 11281 -11555 00000000 211.637160
1702 53.206771 211.875391 115.875412 11281 -11555 00000000 211.637160
1703 53.237991 211.875391 117.000481 11281 -11555 00000000 211.637160
1704 53.269253 211.875391 118.124725 11281 -11555 00000000 211.637160
1705 53.300460 211.875391 119.250618 11281 -11555 00000000 211.637160
1706 53.331761 211.875391 120.375378 11281 -11555 00000000 211.637160
1707 53.362958 211.875391 121.499717 11281 -11555 00000000 211.637160
1708 53.394220 211.875391 122.624828 11281 -11555 00000000 211.637160
1709 53.425474 211.875391 123.749785 11281 -11555 00000000 211.637160
1710 53.456856 211.875391 124.874554 11281 -11555 00000000 211.637160
1711 53.488130 211.875391 125.999691 11281 -11555 00000000 211.637160
1712 53.519344 211.875391 127.124708 11281 -11555 00000000 211.637160
1713 53.550598 211.875391 128.249313 11281 -11555 00000000 211.637160
1714 53.581807 211.875391 129.374502 11281 -11555 00000000 211.637160
1715 53.613003 211.875391 130.499794 11281 -11555 00000000 211.637160
1716 53.644283 211.875391 131.625927 11281 -11555 00000000 211.637160
1717 53.675488 211.875391 132.749270 11281 -11555 00000000 211.637160
1718 53.706734 211.875391 133.874837 11281 -11555 00000000 211.637160
1719 53.737985 211.875391 135.000524 11281 -11555 00000000 211.637160
1720 53.769227 211.875391 136.126099 11281 -11555 00000000 211.637160
1721 53.800489 211.875391 137.249176 11281 -11555 00000000 211.637160
1722 53.831681 211.875391 138.374983 11281 -11555 00000000 211.637160
1723 53.863083 211.875391 139.500978 11281 -11555 00000000 211.637160
1724 53.894359 211.875391 140.624966 11281 -11555 00000000 211.637160
1725 53.925608 211.875391 141.750326 11281 -11555 00000000 211.637160
1726 53.956840 211.875391 142.874880 11281 -11555 00000000 211.637160
1727 53.988032 211.875391 144.000352 11281 -11555 00000000 211.637160
1728 54.019282 211.875391 145.125532 11281 -11555 00000000 211.637160
1729 54.050527 211.875391 146.249442 11281 -11555 00000000 211.637160
1730 54.081705 211.875391 147.375215 11281 -11555 00000000 211.637160
1731 54.112989 211.875391 -211.500687 11281 -11555 00000000 211.637160
1732 54.144276 211.875391 -210.375738 11281 -11555 00000000 208.987956
1733 54.175487 211.875391 -209.249022 11281 -11555 00000000 208.987956
1734 54.206756 211.875391 -208.124219 11281 -11555 00000000 208.987956
1735 54.238111 211.767001 -207.000738 11281 -11554 00000000 208.987956
1736 54.269354 211.658611 -205.874125 11280 -11554 00000000 208.987956
1737 54.300646 211.550221 -204.749004 11280 -11553 00000000 208.987956
1738 54.331872 211.333440 -203.624768 11279 -11552 00000000 208.987956
1739 54.363124 210.899880 -202.500051 11277 -11550 00000000 208.987956
1740 54.394359 210.466319 -201.374751 11275 -11548 00000000 208.987956
1741 54.425589 209.924368 -200.249906 11273 -11545 00000000 208.987956
1742 54.456836 209.490807 -199.124614 11271 -11543 00000000 208.987956
1743 54.488069 209.057246 -198.000395 11269 -11541 00000000 208.987956
1744 54.519294 208.623685 -196.875601 11267 -11539 00000000 208.987956
1745 54.550536 208.515295 -195.749682 11267 -11538 00000000 208.987956
1746 54.581744 208.515295 -194.625515 11267 -11538 00000000 208.987956
1747 54.612990 208.515295 -193.499605 11267 -11538 00000000 208.987956
1748 54.644239 208.515295 -192.374399 11267 -11538 00000000 208.987956
1749 54.675451 208.515295 -191.250815 11267 -11538 00000000 208.987956
1750 54.706844 208.515295 -190.124888 11267 -11538 00000000 208.987956
1751 54.738115 208.515295 -188.999142 11267 -11538 00000000 208.987956
1752 54.769377 208.515295 -187.874133 11267 -11538 00000000 208.987956
1753 54.800575 208.515295 -186.750472 11267 -11538 00000000 208.987956
1754 54.831830 208.515295 -185.624597 11267 -11538 00000000 208.987956
1755 54.863047 208.515295 -184.500824 11267 -11538 00000000 208.987956
1756 54.894317 208.515295 -183.374519 11267 -11538 00000000 208.987956
1757 54.925529 208.515295 -182.250584 11267 -11538 00000000 208.987956
1758 54.956767 208.515295 -181.125266 11267 -11538 00000000 208.987956
1759 54.987999 208.515295 -179.998884 11267 -11538 00000000 208.987956
1760 55.019225 208.515295 -178.874691 11267 -11538 00000000 208.987956
1761 55.050523 208.515295 -177.749013 11267 -11538 00000000 208.987956
1762 55.081845 208.515295 -176.625601 11267 -11538 00000000 208.987956
1763 55.113091 208.515295 -175.499768 11267 -11538 00000000 208.987956
1764 55.144335 208.515295 -174.374665 11267 -11538 00000000 208.987956
1765 55.175591 208.515295 -173.249897 11267 -11538 00000000 208.987956
1766 55.206848 208.515295 -172.124940 11267 -11538 00000000 208.987956
1767 55.238059 208.515295 -171.000850 11267 -11538 00000000 208.987956
1768 55.269300 208.515295 -169.875506 11267 -11538 00000000 208.987956
1769 55.300573 208.515295 -168.749004 11267 -11538 00000000 208.987956
1770 55.331789 208.515295 -167.623901 11267 -11538 00000000 208.987956
1771 55.363005 208.515295 -166.500790 11267 -11538 00000000 208.987956
1772 55.394236 208.515295 -165.374399 11267 -11538 00000000 208.987956
1773 55.425480 208.515295 -164.249991 11267 -11538 00000000 208.987956
1774 55.456696 208.515295 -163.125086 11267 -11538 00000000 208.987956
1775 55.487970 208.515295 -161.999622 11267 -11538 00000000 208.987956
1776 55.519199 208.515295 -160.875850 11267 -11538 00000000 208.987956
1777 55.550603 208.515295 -159.750549 11267 -11538 00000000 208.987956
1778 55.581845 208.515295 -158.625798 11267 -11538 00000000 208.987956
1779 55.613099 208.515295 -157.499030 11267 -11538 00000000 208.987956
1780 55.644292 208.515295 -156.375704 11267 -11538 00000000 208.987956
1781 55.675544 208.515295 -155.248953 11267 -11538 00000000 208.987956
1782 55.706799 208.515295 -154.124957 11267 -11538 00000000 208.987956
1783 55.738026 208.515295 -153.000154 11267 -11538 00000000 208.987956
1784 55.769219 208.515295 -151.874708 11267 -11538 00000000 208.987956
1785 55.800471 208.515295 -150.749004 11267 -11538 00000000 208.987956
1786 55.831713 208.515295 -149.625678 11267 -11538 00000000 208.987956
1787 55.862961 208.515295 -148.498893 11267 -11538 00000000 208.987956
1788 55.894226 208.515295 -147.375051 11267 -11538 00000000 208.987956
1789 55.925477 208.515295 -146.250129 11267 -11538 00000000 208.987956
1790 55.956824 208.515295 -145.124150 11267 -11538 00000000 208.987956
1791 55.988093 208.515295 -144.000000 11267 -11538 00000000 208.987956
1792 56.019332 208.515295 -142.875669 11267 -11538 00000000 208.987956
1793 56.050590 208.515295 -141.748979 11267 -11538 00000000 208.987956
1794 56.081791 208.515295 -140.624219 11267 -11538 00000000 208.987956
1795 56.113004 208.515295 -139.499888 11267 -11538 00000000 208.987956
1796 56.144265 208.515295 -138.375807 11267 -11538 00000000 208.987956
1797 56.175489 208.515295 -137.249794 11267 -11538 00000000 208.987956
1798 56.206711 208.515295 -136.124974 11267 -11538 00000000 208.987956
1799 56.237930 208.515295 -134.999691 11267 -11538 00000000 208.987956
1800 56.269184 208.515295 -133.875807 11267 -11538 00000000 208.987956
1801 56.300418 208.515295 -132.750249 11267 -11538 00000000 208.987956
1802 56.331706 208.515295 -131.623996 11267 -11538 00000000 208.987956
1803 56.362955 208.515295 -130.500086 11267 -11538 00000000 208.987956
1804 56.394176 208.515295 -129.375309 11267 -11538 00000000 208.987956
1805 56.425590 208.515295 -128.249863 11267 -11538 00000000 208.987956
1806 56.456801 208.515295 -127.125421 11267 -11538 00000000 208.987956
1807 56.488029 208.515295 -125.999296 11267 -11538 00000000 208.987956
1808 56.519274 208.515295 -124.874554 11267 -11538 00000000 208.987956
1809 56.550505 208.515295 -123.749073 11267 -11538 00000000 208.987956
