1176 36.767267 168.707186 -115.874039 4645 -4859 00000000 167.189723
1177 36.798433 168.707186 -114.749914 4645 -4859 00000000 167.189723
1178 36.829660 168.490405 -113.626571 4644 -4858 00000000 167.189723
1179 36.861233 167.948454 -112.499365 4642 -4855 00000000 167.189723
1180 36.892239 167.189723 -111.375738 4638 -4852 00000000 167.189723
1181 36.923422 166.539382 -110.251116 4635 -4849 00000000 167.189723
1182 36.954614 166.214211 -109.123146 4633 -4848 00000000 167.189723
1183 36.986094 166.105821 -107.998017 4633 -4847 00000000 167.189723
1184 37.017392 166.322601 -106.875378 4634 -4848 00000000 167.189723
1185 37.048618 166.972943 -105.749725 4637 -4851 00000000 167.189723
1186 37.079813 167.731674 -104.623489 4640 -4855 00000000 167.189723
1187 37.110979 168.490405 -103.499511 4643 -4859 00000000 167.189723
1188 37.142267 168.598796 -102.374150 4643 -4860 00000000 167.189723
1189 37.173510 168.490405 -101.248824 4642 -4860 00000000 167.189723
1190 37.204764 168.056845 -100.124202 4640 -4858 00000000 167.189723
1191 37.235998 167.406503 -99.000146 4637 -4855 00000000 167.189723
1192 37.267174 166.864552 -97.874494 4635 -4852 00000000 167.189723
1193 37.298350 166.430992 -96.748661 4633 -4850 00000000 167.189723
1194 37.329665 166.322601 -95.622957 4633 -4849 00000000 167.189723
1195 37.360953 166.322601 -94.499313 4633 -4849 00000000 167.189723
1196 37.392181 166.972943 -93.374871 4636 -4852 00000000 167.189723
1197 37.423589 167.623284 -92.248979 4638 -4856 00000000 167.189723
1198 37.454766 168.273625 -91.126039 4640 -4860 00000000 167.189723
1199 37.486080 168.707186 -90.001339 4642 -4862 00000000 167.189723
1200 37.517313 168.598796 -88.873146 4642 -4861 00000000 167.189723
1201 37.548572 168.165235 -87.748858 4641 -4858 00000000 167.189723
1202 37.579835 167.406503 -86.624554 4637 -4855 00000000 167.189723
1203 37.611016 166.539382 -85.499331 4633 -4851 00000000 167.189723
1204 37.642242 165.889041 -84.376030 4631 -4847 00000000 167.189723
1205 37.673465 165.889041 -83.249734 4630 -4848 00000000 167.189723
1206 37.704719 165.997431 -82.126245 4630 -4849 00000000 167.189723
1207 37.735921 166.647772 -80.998412 4633 -4852 00000000 167.189723
1208 37.767209 167.298113 -79.875609 4635 -4856 00000000 167.189723
1209 37.798440 168.056845 -78.750369 4638 -4860 00000000 167.189723
1210 37.829647 168.490405 -77.626107 4640 -4862 00000000 167.189723
1211 37.861073 168.598796 -76.500541 4641 -4862 00000000 167.189723
1212 37.892344 168.382015 -75.375197 4640 -4861 00000000 167.189723
1213 37.923578 167.731674 -74.250498 4637 -4858 00000000 167.189723
1214 37.954814 167.081333 -73.125575 4634 -4855 00000000 167.189723
1215 37.986046 166.430992 -71.998618 4631 -4852 00000000 167.189723
1216 38.017209 165.997431 -70.874047 4629 -4850 00000000 167.189723
1217 38.048533 165.889041 -69.750163 4629 -4849 00000000 167.189723
1218 38.079859 166.105821 -68.625086 4630 -4850 00000000 167.189723
1219 38.111044 166.864552 -67.501081 4633 -4854 00000000 167.189723
1220 38.142213 167.623284 -66.373524 4636 -4858 00000000 167.189723
1221 38.173474 168.490405 -65.250489 4640 -4862 00000000 167.189723
1222 38.204846 168.923966 -64.125421 4642 -4864 00000000 167.189723
1223 38.235949 168.707186 -63.000875 4642 -4862 00000000 167.189723
1224 38.267365 168.490405 -61.874571 4641 -4861 00000000 167.189723
1225 38.298553 167.731674 -60.749777 4638 -4857 00000000 167.189723
1226 38.329740 166.972943 -59.625970 4635 -4853 00000000 167.189723
1227 38.361109 166.214211 -58.498060 4632 -4849 00000000 167.189723
1228 38.392494 165.889041 -57.375524 4631 -4847 00000000 167.189723
1229 38.423712 165.997431 -56.249116 4632 -4847 00000000 167.189723
1230 38.454893 166.322601 -55.125283 4634 -4848 00000000 167.189723
1231 38.486206 167.081333 -54.000652 4637 -4852 00000000 167.189723
1232 38.517207 167.948454 -52.876039 4641 -4856 00000000 167.189723
1233 38.548625 168.490405 -51.748987 4643 -4859 00000000 167.189723
1234 38.579746 168.707186 -50.624288 4644 -4860 00000000 167.189723
1235 38.610944 168.598796 -49.499880 4644 -4859 00000000 167.189723
1236 38.642262 168.056845 -48.374442 4642 -4856 00000000 167.189723
1237 38.673562 167.406503 -47.249236 4639 -4853 00000000 167.189723
1238 38.704866 166.972943 -46.123961 4637 -4851 00000000 167.189723
1239 38.736018 166.647772 -44.998610 4636 -4849 00000000 167.189723
1240 38.767281 166.539382 -43.875275 4636 -4848 00000000 167.189723
1241 38.798572 166.430992 -42.750369 4636 -4847 00000000 167.189723
1242 38.829921 166.647772 -41.625180 4637 -4848 00000000 167.189723
1243 38.861058 167.298113 -40.499794 4640 -4851 00000000 167.189723
1244 38.892254 167.840064 -39.375309 4643 -4853 00000000 167.189723
1245 38.923469 168.165235 -38.250627 4644 -4855 00000000 167.189723
1246 38.954762 168.165235 -37.123979 4644 -4855 00000000 167.189723
1247 38.986120 167.840064 -36.000197 4643 -4853 00000000 167.189723
1248 39.017150 167.189723 -34.875875 4641 -4849 00000000 167.189723
1249 39.048414 166.539382 -33.749356 4638 -4846 00000000 167.189723
1250 39.079614 166.214211 -32.624554 4637 -4844 00000000 167.189723
1251 39.111076 165.997431 -31.497811 4636 -4843 00000000 167.189723
1252 39.142235 166.214211 -30.375240 4637 -4844 00000000 167.189723
1253 39.173544 166.972943 -29.248592 4640 -4848 00000000 167.189723
1254 39.204918 167.731674 -28.126210 4643 -4852 00000000 167.189723
1255 39.236222 168.490405 -27.001588 4646 -4856 00000000 167.189723
1256 39.267466 168.490405 -25.875060 4646 -4856 00000000 167.189723
1257 39.298658 168.382015 -24.749537 4645 -4856 00000000 167.189723
1258 39.329926 167.840064 -23.626408 4643 -4853 00000000 167.189723
1259 39.361138 167.189723 -22.498841 4640 -4850 00000000 167.189723
1260 39.392355 166.647772 -21.373163 4638 -4847 00000000 167.189723
1261 39.423558 166.430992 -20.248421 4637 -4846 00000000 167.189723
1262 39.454809 166.430992 -19.124888 4637 -4846 00000000 167.189723
1263 39.486106 166.647772 -17.998009 4638 -4847 00000000 167.189723
1264 39.517339 167.406503 -16.876493 4641 -4851 00000000 167.189723
1265 39.548483 168.056845 -15.750249 4644 -4854 00000000 167.189723
1266 39.579736 168.598796 -14.622906 4646 -4857 00000000 167.189723
1267 39.611001 168.598796 -13.501159 4647 -4856 00000000 167.189723
1268 39.642218 168.056845 -12.375283 4644 -4854 00000000 167.189723
1269 39.673503 167.298113 -11.250283 4641 -4850 00000000 167.189723
1270 39.704783 166.539382 -10.126459 4638 -4846 00000000 167.189723
1271 39.736028 165.889041 -8.999940 4635 -4843 00000000 167.189723
1272 39.767400 165.672260 -7.873498 4634 -4842 00000000 167.189723
1273 39.798459 165.672260 -6.750961 4634 -4842 00000000 167.189723
1274 39.829747 166.322601 -5.626657 4637 -4845 00000000 167.189723
1275 39.860916 166.972943 -4.497837 4639 -4849 00000000 167.189723
1276 39.892092 167.731674 -3.373798 4642 -4853 00000000 167.189723
1277 39.923358 168.273625 -2.247983 4645 -4855 00000000 167.189723
1278 39.954749 168.382015 -1.124416 4646 -4855 00000000 167.189723
1279 39.985981 168.273625 0.000283 4646 -4854 00000000 167.189723
1280 40.017257 167.731674 1.124245 4643 -4852 00000000 167.189723
1281 40.048481 166.972943 2.251931 4640 -4848 00000000 167.189723
1282 40.079704 166.214211 3.376854 4637 -4844 00000000 167.189723
1283 40.111244 165.780650 4.501622 4635 -4842 00000000 167.189723
1284 40.142251 165.780650 5.625524 4635 -4842 00000000 167.189723
1285 40.173431 166.214211 6.750463 4637 -4844 00000000 167.189723
1286 40.204599 166.864552 7.875060 4640 -4847 00000000 167.189723
1287 40.235902 167.514894 9.001605 4642 -4851 00000000 167.189723
1288 40.267039 168.273625 10.125601 4645 -4855 00000000 167.189723
1289 40.298328 168.598796 11.250764 4647 -4856 00000000 167.189723
1290 40.329565 168.490405 12.376013 4647 -4855 00000000 167.189723
1291 40.360783 168.056845 13.499863 4645 -4853 00000000 167.189723
1292 40.392020 167.189723 14.627069 4641 -4849 00000000 167.189723
1293 40.423268 166.430992 15.749322 4638 -4845 00000000 167.189723
1294 40.454633 165.997431 16.875730 4636 -4843 00000000 167.189723
1295 40.485968 165.889041 17.998601 4637 -4841 00000000 167.189723
1296 40.517444 166.214211 19.123970 4639 -4842 00000000 167.189723
1297 40.548438 166.864552 20.250730 4642 -4845 00000000 167.189723
1298 40.579758 167.514894 21.374279 4645 -4848 00000000 167.189723
1299 40.610982 168.273625 22.499107 4649 -4851 00000000 167.189723
1300 40.642148 168.598796 23.624863 4651 -4852 00000000 167.189723
1301 40.673375 168.598796 24.749476 4651 -4852 00000000 167.189723
1302 40.704571 168.382015 25.874459 4650 -4851 00000000 167.189723
1303 40.735811 167.731674 26.999528 4648 -4847 00000000 167.189723
1304 40.767079 166.972943 28.124605 4645 -4843 00000000 167.189723
1305 40.798350 166.322601 29.250712 4642 -4840 00000000 167.189723
1306 40.829552 165.997431 30.376064 4641 -4838 00000000 167.189723
1307 40.860977 166.105821 31.500772 4642 -4838 00000000 167.189723
1308 40.892229 166.647772 32.624863 4644 -4841 00000000 167.189723
1309 40.923493 167.406503 33.749537 4647 -4845 00000000 167.189723
1310 40.954721 168.165235 34.874331 4651 -4848 00000000 167.189723
1311 40.985959 168.707186 36.000730 4654 -4850 00000000 167.189723
1312 41.017156 168.707186 37.125069 4655 -4849 00000000 167.189723
1313 41.048556 168.382015 38.250386 4654 -4847 00000000 167.189723
1314 41.079777 167.623284 39.374991 4651 -4843 00000000 167.189723
1315 41.110832 166.756162 40.501227 4647 -4839 00000000 167.189723
1316 41.142091 166.214211 41.626030 4645 -4836 00000000 167.189723
1317 41.173330 165.997431 42.750120 4644 -4835 00000000 167.189723
1318 41.204736 165.997431 43.874373 4644 -4835 00000000 167.189723
1319 41.235961 166.647772 45.001725 4647 -4838 00000000 167.189723
1320 41.267256 167.189723 46.124640 4649 -4841 00000000 167.189723
1321 41.298501 167.948454 47.248378 4652 -4845 00000000 167.189723
1322 41.329723 168.273625 48.374983 4654 -4846 00000000 167.189723
1323 41.361001 168.490405 49.501021 4656 -4846 00000000 167.189723
1324 41.392187 168.056845 50.624846 4654 -4844 00000000 167.189723
1325 41.423648 167.514894 51.748549 4652 -4841 00000000 167.189723
1326 41.454691 166.647772 52.873841 4648 -4837 00000000 167.189723
1327 41.485944 166.105821 54.001777 4646 -4834 00000000 167.189723
1328 41.517170 165.889041 55.126820 4645 -4833 00000000 167.189723
1329 41.548385 166.105821 56.248858 4646 -4834 00000000 167.189723
1330 41.579690 166.756162 57.375300 4649 -4837 00000000 167.189723
1331 41.610997 167.189723 58.502154 4651 -4839 00000000 167.189723
1332 41.642258 167.731674 59.625558 4653 -4842 00000000 167.189723
1333 41.673474 168.056845 60.749408 4656 -4842 00000000 167.189723
1334 41.704678 168.165235 61.876785 4657 -4842 00000000 167.189723
1335 41.735920 167.731674 63.001476 4655 -4840 00000000 167.189723
1336 41.767308 166.972943 64.125884 4652 -4836 00000000 167.189723
1337 41.798711 166.430992 65.251871 4650 -4833 00000000 167.189723
1338 41.829744 165.889041 66.373652 4648 -4830 00000000 167.189723
1339 41.861102 165.672260 67.501296 4647 -4829 00000000 167.189723
1340 41.892337 165.889041 68.626571 4648 -4830 00000000 167.189723
1341 41.923626 166.430992 69.750901 4650 -4833 00000000 167.189723
1342 41.954612 167.189723 70.874399 4654 -4836 00000000 167.189723
1343 41.985871 167.948454 72.000129 4658 -4839 00000000 167.189723
1344 42.017174 168.490405 73.124356 4661 -4841 00000000 167.189723
1345 42.048503 168.707186 74.252197 4662 -4842 00000000 167.189723
1346 42.079700 168.490405 75.375120 4661 -4841 00000000 167.189723
1347 42.110991 168.056845 76.498893 4659 -4839 00000000 167.189723
1348 42.142257 167.514894 77.626519 4657 -4836 00000000 167.189723
1349 42.173547 166.756162 78.751579 4653 -4833 00000000 167.189723
1350 42.204770 166.105821 79.875996 4650 -4830 00000000 167.189723
1351 42.235994 165.889041 80.999923 4649 -4829 00000000 167.189723
1352 42.267236 165.889041 82.124888 4649 -4829 00000000 167.189723
1353 42.298580 166.322601 83.249897 4651 -4831 00000000 167.189723
1354 42.329833 167.081333 84.375575 4654 -4835 00000000 167.189723
1355 42.361062 167.948454 85.499047 4658 -4839 00000000 167.189723
1356 42.392260 168.815576 86.627146 4662 -4843 00000000 167.189723
1357 42.423500 169.032356 87.748395 4663 -4844 00000000 167.189723
1358 42.454618 168.923966 88.873541 4663 -4843 00000000 167.189723
1359 42.485989 168.382015 89.998446 4660 -4841 00000000 167.189723
1360 42.517268 167.840064 91.123919 4658 -4838 00000000 167.189723
1361 42.548562 167.081333 92.249167 4654 -4835 00000000 167.189723
1362 42.579715 166.322601 93.376863 4651 -4831 00000000 167.189723
1363 42.610973 165.997431 94.500369 4650 -4829 00000000 167.189723
1364 42.642379 165.780650 95.623661 4650 -4827 00000000 167.189723
1365 42.673588 165.997431 96.748687 4651 -4828 00000000 167.189723
1366 42.704661 166.647772 97.874906 4654 -4831 00000000 167.189723
1367 42.735970 167.514894 99.000137 4658 -4835 00000000 167.189723
1368 42.767171 168.273625 100.126313 4661 -4839 00000000 167.189723
1369 42.798408 168.815576 101.248721 4664 -4841 00000000 167.189723
1370 42.829627 168.815576 102.373730 4664 -4841 00000000 167.189723
1371 42.860866 168.707186 103.498532 4664 -4840 00000000 167.189723
1372 42.892053 168.056845 104.623781 4661 -4837 00000000 167.189723
1373 42.923509 167.406503 105.750112 4658 -4834 00000000 167.189723
1374 42.954780 166.756162 106.876210 4654 -4832 00000000 167.189723
1375 42.985945 166.105821 108.001296 4651 -4829 00000000 167.189723
1376 43.017214 165.889041 109.127077 4650 -4828 00000000 167.189723
1377 43.048537 165.997431 110.250498 4650 -4829 00000000 167.189723
1378 43.079718 166.539382 111.374202 4653 -4831 00000000 167.189723
1379 43.110953 167.514894 112.501785 4657 -4836 00000000 167.189723
1380 43.142223 168.382015 113.625352 4661 -4840 00000000 167.189723
1381 43.173395 169.032356 114.751657 4664 -4843 00000000 167.189723
1382 43.204695 169.032356 115.873738 4664 -4843 00000000 167.189723
1383 43.235903 168.598796 116.998970 4662 -4841 00000000 167.189723
1384 43.267145 168.056845 118.123961 4660 -4838 00000000 167.189723
1385 43.298371 167.298113 119.251536 4656 -4835 00000000 167.189723
1386 43.329605 166.756162 120.375240 4653 -4833 00000000 167.189723
1387 43.360871 166.214211 121.499957 4651 -4830 00000000 167.189723
1388 43.392191 166.214211 122.631180 4651 -4830 00000000 167.189723
1389 43.423463 166.322601 123.749854 4651 -4831 00000000 167.189723
1390 43.454719 166.972943 124.875687 4654 -4834 00000000 167.189723
1391 43.486001 167.514894 126.001579 4656 -4837 00000000 167.189723
1392 43.517113 168.273625 127.125678 4659 -4841 00000000 167.189723
1393 43.548713 168.490405 128.248404 4661 -4841 00000000 167.189723
1394 43.579666 168.490405 129.375481 4661 -4841 00000000 167.189723
1395 43.610899 167.948454 130.499451 4659 -4838 00000000 167.189723
1396 43.642061 167.189723 131.626974 4656 -4834 00000000 167.189723
1397 43.673531 166.430992 132.750790 4653 -4830 00000000 167.189723
1398 43.704833 165.997431 133.875318 4651 -4828 00000000 167.189723
1399 43.735812 165.780650 135.000266 4650 -4827 00000000 167.189723
1400 43.766955 165.997431 136.124588 4651 -4828 00000000 167.189723
1401 43.798523 166.647772 137.252146 4654 -4831 00000000 167.189723
1402 43.829763 167.189723 138.376416 4656 -4834 00000000 167.189723
1403 43.861027 168.056845 139.499760 4659 -4839 00000000 167.189723
1404 43.892210 168.598796 140.626382 4662 -4841 00000000 167.189723
1405 43.923405 168.598796 141.749854 4662 -4841 00000000 167.189723
1406 43.954658 168.382015 142.875429 4661 -4840 00000000 167.189723
1407 43.985843 167.731674 143.998567 4658 -4837 00000000 167.189723
1408 44.017155 167.081333 145.126657 4655 -4834 00000000 167.189723
1409 44.048360 166.539382 146.250240 4652 -4832 00000000 167.189723
1410 44.079652 166.214211 147.375961 4651 -4830 00000000 167.189723
1411 44.110864 166.105821 148.502146 4651 -4829 00000000 167.189723
1412 44.142033 166.430992 149.624691 4652 -4831 00000000 167.189723
1413 44.173277 167.189723 150.750858 4655 -4835 00000000 167.189723
1414 44.204647 167.948454 151.876313 4658 -4839 00000000 167.189723
1415 44.235831 168.598796 152.999682 4660 -4843 00000000 167.189723
1416 44.267227 168.707186 154.124923 4661 -4843 00000000 167.189723
1417 44.298453 168.598796 155.249022 4661 -4842 00000000 167.189723
1418 44.329756 168.056845 156.373627 4659 -4839 00000000 167.189723
1419 44.360944 167.298113 157.502206 4656 -4835 00000000 167.189723
1420 44.392166 166.539382 158.625987 4653 -4831 00000000 167.189723
1421 44.423387 165.889041 159.752232 4650 -4828 00000000 167.189723
1422 44.454681 165.672260 160.875146 4649 -4827 00000000 167.189723
1423 44.485888 165.780650 161.999545 4650 -4827 00000000 167.189723
1424 44.517296 166.322601 163.125687 4652 -4830 00000000 167.189723
1425 44.548343 166.972943 164.251657 4655 -4833 00000000 167.189723
1426 44.579529 167.731674 165.375240 4658 -4837 00000000 167.189723
1427 44.610787 168.165235 166.501030 4660 -4839 00000000 167.189723
1428 44.642192 168.273625 167.624571 4661 -4839 00000000 167.189723
1429 44.673355 167.840064 168.749279 4660 -4836 00000000 167.189723
1430 44.704647 167.189723 169.874511 4657 -4833 00000000 167.189723
1431 44.735933 166.430992 171.001064 4654 -4829 00000000 167.189723
1432 44.767140 165.997431 172.125069 4652 -4827 00000000 167.189723
1433 44.798407 165.780650 173.249803 4652 -4825 00000000 167.189723
1434 44.829777 166.105821 174.374528 4653 -4827 00000000 167.189723
1435 44.860870 166.756162 175.499983 4656 -4830 00000000 167.189723
1436 44.892106 167.623284 176.625077 4660 -4834 00000000 167.189723
1437 44.923305 168.382015 177.750970 4663 -4838 00000000 175.597346
1438 44.954542 168.923966 178.875781 4666 -4840 00000000 175.597346
1439 44.985796 169.249137 180.001133 4668 -4841 00000000 174.797260
1440 45.017193 169.682698 181.126193 4670 -4843 00000000 174.797260
1441 45.048396 170.441429 182.251210 4673 -4847 00000000 174.797260
1442 45.079650 171.200161 183.374382 4676 -4851 00000000 174.797260
1443 45.110875 172.067282 184.500978 4680 -4855 00000000 173.892371
1444 45.142112 172.934404 185.625077 4684 -4859 00000000 173.892371
1445 45.173536 173.801525 -173.249674 4688 -4863 00000000 173.892371
1446 45.204828 174.451867 -172.124485 4691 -4866 00000000 173.892371
1447 45.235914 174.993818 -170.999056 4693 -4869 00000000 173.892371
1448 45.267123 175.210598 -169.874313 4695 -4869 00000000 173.892371
1449 45.298531 175.102208 -168.748833 4695 -4868 00000000 173.892371
1450 45.329582 174.343477 -167.625017 4692 -4864 00000000 173.892371
1451 45.360940 173.476355 -166.499519 4688 -4860 00000000 173.892371
1452 45.392010 172.717623 -165.375060 4684 -4857 00000000 173.042794
1453 45.423382 172.175672 -164.249511 4682 -4854 00000000 173.042794
1454 45.454657 172.175672 -163.124210 4683 -4853 00000000 173.042794
1455 45.485913 172.392453 -162.000189 4684 -4854 00000000 173.042794
1456 45.517167 172.826014 -160.875180 4686 -4856 00000000 173.042794
1457 45.548345 173.584745 -159.749648 4689 -4860 00000000 173.042794
1458 45.579679 174.018306 -158.625601 4691 -4862 00000000 173.042794
1459 45.610918 174.235086 -157.499468 4692 -4863 00000000 173.042794
1460 45.642290 174.126696 -156.375343 4692 -4862 00000000 173.042794
1461 45.673382 173.476355 -155.248996 4689 -4859 00000000 173.042794
1462 45.704585 172.826014 -154.124382 4687 -4855 00000000 173.042794
1463 45.735800 172.392453 -152.998816 4685 -4853 00000000 173.042794
1464 45.767045 171.958892 -151.874150 4684 -4850 00000000 173.042794
1465 45.798326 171.958892 -150.750318 4684 -4850 00000000 173.042794
1466 45.829556 172.284063 -149.625524 4685 -4852 00000000 173.042794
1467 45.860934 172.934404 -148.499399 4688 -4855 00000000 173.042794
1468 45.892175 173.693135 -147.374708 4692 -4858 00000000 173.042794
1469 45.923367 174.235086 -146.249537 4694 -4861 00000000 173.042794
1470 45.954610 174.451867 -145.125412 4696 -4861 00000000 173.042794
1471 45.985886 174.235086 -143.999966 4695 -4860 00000000 173.042794
1472 46.017147 173.584745 -142.874957 4692 -4857 00000000 173.042794
1473 46.048563 172.717623 -141.749373 4688 -4853 00000000 173.042794
1474 46.079652 171.958892 -140.625481 4685 -4849 00000000 173.042794
1475 46.111017 171.525331 -139.499228 4683 -4847 00000000 173.042794
1476 46.142226 171.525331 -138.374270 4683 -4847 00000000 173.042794
1477 46.173443 171.742112 -137.250172 4684 -4848 00000000 173.042794
1478 46.204490 172.609233 -136.125249 4688 -4852 00000000 173.042794
1479 46.235762 173.367965 -135.000661 4692 -4855 00000000 173.042794
1480 46.267173 174.018306 -133.874717 4695 -4858 00000000 173.042794
1481 46.298414 174.560257 -132.750712 4698 -4860 00000000 173.042794
1482 46.329598 174.560257 -131.624442 4698 -4860 00000000 173.042794
1483 46.360893 174.235086 -130.499537 4697 -4858 00000000 173.042794
1484 46.392146 173.476355 -129.374313 4694 -4854 00000000 173.042794
1485 46.423408 172.717623 -128.249408 4691 -4850 00000000 173.042794
1486 46.454613 172.067282 -127.125481 4688 -4847 00000000 173.042794
1487 46.485903 171.742112 -125.998893 4686 -4846 00000000 173.042794
1488 46.517116 171.742112 -124.874502 4686 -4846 00000000 173.042794
1489 46.548342 172.392453 -123.750489 4689 -4849 00000000 173.042794
1490 46.579587 173.042794 -122.624657 4692 -4852 00000000 173.042794
1491 46.610766 173.909916 -121.500661 4696 -4856 00000000 173.042794
1492 46.642065 174.560257 -120.374039 4699 -4859 00000000 173.042794
1493 46.673231 174.885428 -119.250524 4700 -4861 00000000 173.042794
1494 46.704630 174.777037 -118.125352 4700 -4860 00000000 173.042794
1495 46.735741 174.235086 -117.000309 4697 -4858 00000000 173.042794
1496 46.767130 173.584745 -115.874245 4694 -4855 00000000 173.042794
1497 46.798372 172.934404 -114.750069 4691 -4852 00000000 173.042794
1498 46.829615 172.284063 -113.624828 4688 -4849 00000000 173.042794
1499 46.860860 171.958892 -112.500403 4686 -4848 00000000 173.042794
1500 46.892307 171.742112 -111.373773 4685 -4847 00000000 173.042794
1501 46.923383 171.958892 -110.250137 4686 -4848 00000000 173.042794
1502 46.954516 172.717623 -109.124519 4690 -4851 00000000 173.042794
1503 46.985756 173.584745 -108.000318 4693 -4856 00000000 173.042794
1504 47.016999 174.235086 -106.875446 4696 -4859 00000000 173.042794
1505 47.048261 174.451867 -105.748901 4698 -4859 00000000 173.042794
1506 47.079460 174.235086 -104.623798 4697 -4858 00000000 173.042794
1507 47.110947 173.693135 -103.498996 4695 -4855 00000000 173.042794
1508 47.142155 172.934404 -102.373798 4692 -4851 00000000 173.042794
1509 47.173426 172.284063 -101.249382 4690 -4847 00000000 173.042794
1510 47.204621 171.850502 -100.125403 4688 -4845 00000000 173.042794
1511 47.235931 171.850502 -98.999811 4688 -4845 00000000 173.042794
1512 47.267081 172.067282 -97.875051 4689 -4846 00000000 173.042794
1513 47.298328 172.826014 -96.749760 4693 -4849 00000000 173.042794
1514 47.329695 173.584745 -95.625695 4696 -4853 00000000 173.042794
1515 47.360806 174.343477 -94.500489 4700 -4856 00000000 173.042794
1516 47.392038 174.451867 -93.373850 4700 -4857 00000000 173.042794
1517 47.423296 174.343477 -92.249562 4700 -4856 00000000 173.042794
1518 47.454542 173.801525 -91.124640 4697 -4854 00000000 173.042794
1519 47.485762 173.259574 -90.000412 4695 -4851 00000000 173.042794
1520 47.517009 172.609233 -88.874811 4692 -4848 00000000 173.042794
1521 47.548200 172.175672 -87.749906 4690 -4846 00000000 173.042794
1522 47.579609 172.067282 -86.625712 4689 -4846 00000000 173.042794
1523 47.610826 172.067282 -85.500541 4689 -4846 00000000 173.042794
1524 47.642101 172.717623 -84.375712 4692 -4849 00000000 173.042794
1525 47.673357 173.476355 -83.249511 4695 -4853 00000000 173.042794
1526 47.704603 174.126696 -82.124116 4698 -4856 00000000 173.042794
1527 47.735846 174.451867 -81.000180 4701 -4856 00000000 173.042794
1528 47.767106 174.343477 -79.874665 4701 -4855 00000000 173.042794
1529 47.798328 173.801525 -78.749339 4699 -4852 00000000 173.042794
1530 47.829718 173.151184 -77.624691 4696 -4849 00000000 173.042794
1531 47.860810 172.284063 -76.500300 4692 -4845 00000000 173.042794
1532 47.892190 171.742112 -75.373867 4690 -4842 00000000 173.042794
1533 47.923246 171.525331 -74.249743 4689 -4841 00000000 173.042794
1534 47.954475 171.633721 -73.124494 4689 -4842 00000000 173.042794
1535 47.985697 172.175672 -71.999391 4692 -4844 00000000 173.042794
1536 48.017156 172.717623 -70.874588 4694 -4847 00000000 173.042794
1537 48.048359 173.367965 -69.748807 4697 -4850 00000000 173.042794
1538 48.079567 174.018306 -68.623953 4700 -4853 00000000 173.042794
1539 48.110831 174.235086 -67.500669 4702 -4853 00000000 173.042794
1540 48.142135 174.018306 -66.374588 4701 -4852 00000000 173.042794
1541 48.173365 173.476355 -65.249665 4699 -4849 00000000 173.042794
1542 48.204738 172.717623 -64.125395 4696 -4845 00000000 173.042794
1543 48.235774 172.067282 -63.000283 4693 -4842 00000000 173.042794
1544 48.267010 171.633721 -61.874631 4692 -4839 00000000 173.042794
1545 48.298316 171.742112 -60.749631 4692 -4840 00000000 173.042794
1546 48.329527 172.175672 -59.625515 4694 -4842 00000000 173.042794
1547 48.360730 172.934404 -58.500120 4698 -4845 00000000 173.042794
1548 48.391944 173.584745 -57.375112 4701 -4848 00000000 173.042794
1549 48.423377 174.235086 -56.248927 4705 -4850 00000000 173.042794
1550 48.454583 174.668647 -55.125395 4708 -4851 00000000 173.042794
1551 48.485913 174.451867 -54.000009 4708 -4849 00000000 173.042794
1552 48.517298 173.909916 -52.874519 4705 -4847 00000000 173.042794
1553 48.548492 172.934404 -51.748798 4701 -4842 00000000 173.042794
1554 48.579615 172.284063 -50.625017 4698 -4839 00000000 173.042794
1555 48.610877 171.850502 -49.499991 4696 -4837 00000000 173.042794
1556 48.642207 171.416941 -48.374202 4695 -4834 00000000 173.042794
1557 48.673454 171.742112 -47.249382 4697 -4835 00000000 173.042794
1558 48.704701 172.500843 -46.125369 4700 -4839 00000000 173.042794
1559 48.735794 173.367965 -44.998936 4704 -4843 00000000 173.042794
1560 48.767118 174.126696 -43.875463 4707 -4847 00000000 173.042794
1561 48.798373 174.560257 -42.749579 4710 -4848 00000000 173.042794
1562 48.829586 174.668647 -41.624408 4711 -4848 00000000 173.042794
1563 48.860848 174.126696 -40.498850 4709 -4845 00000000 173.042794
1564 48.892115 173.476355 -39.375060 4706 -4842 00000000 173.042794
1565 48.923358 172.609233 -38.249949 4702 -4838 00000000 173.042794
1566 48.954631 172.067282 -37.123824 4700 -4835 00000000 173.042794
1567 48.985844 171.742112 -36.000730 4699 -4833 00000000 173.042794
1568 49.017037 171.850502 -34.874588 4699 -4834 00000000 173.042794
1569 49.048507 172.284063 -33.750635 4701 -4836 00000000 173.042794
1570 49.079521 173.042794 -32.624322 4704 -4840 00000000 173.042794
1571 49.110801 173.909916 -31.499657 4708 -4844 00000000 173.042794
1572 49.142031 174.343477 -30.373833 4710 -4846 00000000 173.042794
1573 49.173228 174.560257 -29.249159 4712 -4846 00000000 173.042794
1574 49.204637 174.343477 -28.124442 4711 -4845 00000000 173.042794
1575 49.235890 173.584745 -26.999494 4708 -4841 00000000 173.042794
1576 49.267107 172.826014 -25.874957 4705 -4837 00000000 173.042794
1577 49.298347 172.067282 -24.750369 4701 -4834 00000000 173.042794
1578 49.329579 171.633721 -23.625069 4699 -4832 00000000 173.042794
1579 49.360823 171.633721 -22.498773 4699 -4832 00000000 173.042794
