3165 98.934824 123.092252 -38.249425 4881 -4043 00000000 123.092252
3166 98.966112 123.092252 -37.125009 4881 -4043 00000000 123.092252
3167 98.997331 123.092252 -36.000987 4881 -4043 00000000 123.092252
3168 99.028547 123.092252 -34.874030 4881 -4043 00000000 123.092252
3169 99.059803 123.092252 -33.749717 4881 -4043 00000000 123.092252
3170 99.091054 123.092252 -32.625112 4881 -4043 00000000 123.092252
3171 99.122237 123.092252 -31.498240 4881 -4043 00000000 123.092252
3172 99.153582 123.092252 -30.372734 4881 -4043 00000000 123.092252
3173 99.184937 123.092252 -29.248884 4881 -4043 00000000 123.092252
3174 99.216124 123.092252 -28.125807 4881 -4043 00000000 123.092252
3175 99.247365 123.092252 -27.000721 4881 -4043 00000000 123.092252
3176 99.278638 123.092252 -25.874193 4881 -4043 00000000 123.092252
3177 99.309904 123.092252 -24.750386 4881 -4043 00000000 123.092252
3178 99.341076 123.092252 -23.623841 4881 -4043 00000000 123.092252
3179 99.372290 123.092252 -22.500429 4881 -4043 00000000 123.092252
3180 99.403537 123.092252 -21.374657 4881 -4043 00000000 123.092252
3181 99.434863 123.092252 -20.250730 4881 -4043 00000000 123.092252
3182 99.466074 123.092252 -19.123747 4881 -4043 00000000 123.092252
3183 99.497291 123.092252 -17.999322 4881 -4043 00000000 123.092252
3184 99.528541 123.092252 -16.875429 4881 -4043 00000000 123.092252
3185 99.559754 123.092252 -15.749682 4881 -4043 00000000 123.092252
3186 99.591044 123.092252 -14.623034 4881 -4043 00000000 123.092252
3187 99.622339 123.092252 -13.500000 4881 -4043 00000000 123.092252
3188 99.653607 123.092252 -12.374588 4881 -4043 00000000 123.092252
3189 99.684870 123.092252 -11.250043 4881 -4043 00000000 123.092252
3190 99.716107 123.092252 -10.123052 4881 -4043 00000000 123.092252
3191 99.747368 123.092252 -9.001519 4881 -4043 00000000 123.092252
3192 99.778589 123.092252 -7.873592 4881 -4043 00000000 123.092252
3193 99.809863 123.092252 -6.751442 4881 -4043 00000000 123.092252
3194 99.841002 123.092252 -5.626262 4881 -4043 00000000 123.092252
3195 99.872236 123.092252 -4.501596 4881 -4043 00000000 123.092252
3196 99.903568 123.092252 -3.375515 4881 -4043 00000000 123.092252
3197 99.934813 123.092252 -2.251253 4881 -4043 00000000 123.092252
3198 99.966046 123.092252 -1.122588 4881 -4043 00000000 123.092252
3199 99.997318 123.092252 0.001991 4881 -4043 00000000 123.092252
3200 100.028541 123.092252 1.124614 4881 -4043 00000000 123.092252
3201 100.059844 123.092252 2.251193 4881 -4043 00000000 123.092252
3202 100.091136 123.092252 3.374073 4881 -4043 00000000 123.092252
3203 100.122442 123.092252 4.501142 4881 -4043 00000000 123.092252
3204 100.153620 123.092252 5.625026 4881 -4043 00000000 123.092252
3205 100.184816 123.092252 6.750352 4881 -4043 00000000 123.092252
3206 100.216096 123.092252 7.875154 4881 -4043 00000000 123.092252
3207 100.247269 123.092252 9.001004 4881 -4043 00000000 123.092252
3208 100.278599 123.092252 10.125566 4881 -4043 00000000 123.092252
3209 100.309772 123.092252 11.250721 4881 -4043 00000000 123.092252
3210 100.341008 123.092252 12.373618 4881 -4043 00000000 123.092252
3211 100.372294 123.092252 13.500120 4881 -4043 00000000 123.092252
3212 100.403512 123.092252 14.624391 4881 -4043 00000000 123.092252
3213 100.434890 123.092252 15.750369 4881 -4043 00000000 123.092252
3214 100.466238 123.092252 16.873507 4881 -4043 00000000 123.092252
3215 100.497468 123.092252 18.002498 4881 -4043 00000000 123.092252
3216 100.528660 123.092252 19.125266 4881 -4043 00000000 123.092252
3217 100.559824 123.092252 20.251742 4881 -4043 00000000 123.092252
3218 100.591120 123.092252 21.374022 4881 -4043 00000000 123.092252
3219 100.622365 123.092252 22.500455 4881 -4043 00000000 123.092252
3220 100.653614 123.092252 23.624202 4881 -4043 00000000 123.092252
3221 100.684739 123.092252 24.749270 4881 -4043 00000000 123.092252
3222 100.715989 123.092252 25.877077 4881 -4043 00000000 123.092252
3223 100.747317 123.092252 27.000893 4881 -4043 00000000 123.092252
3224 100.778485 123.092252 28.123790 4881 -4043 00000000 123.092252
3225 100.809700 123.092252 29.250240 4881 -4043 00000000 123.092252
3226 100.841001 123.092252 30.376725 4881 -4043 00000000 123.092252
3227 100.872299 123.092252 31.501674 4881 -4043 00000000 123.092252
3228 100.903594 123.092252 32.626622 4881 -4043 00000000 123.092252
3229 100.934950 123.092252 33.749116 4881 -4043 00000000 123.092252
3230 100.966130 123.092252 34.875498 4881 -4043 00000000 123.092252
3231 100.997401 123.092252 35.999562 4881 -4043 00000000 123.092252
3232 101.028568 123.092252 37.125738 4881 -4043 00000000 123.092252
3233 101.059772 123.092252 38.248661 4881 -4043 00000000 123.092252
3234 101.091067 123.092252 39.376107 4881 -4043 00000000 123.092252
3235 101.122317 123.092252 40.500918 4881 -4043 00000000 123.092252
3236 101.153533 123.092252 41.625189 4881 -4043 00000000 123.092252
3237 101.184727 123.092252 42.748704 4881 -4043 00000000 123.092252
3238 101.215945 123.092252 43.876270 4881 -4043 00000000 123.092252
3239 101.247247 123.092252 45.000009 4881 -4043 00000000 123.092252
3240 101.278445 123.092252 46.126742 4881 -4043 00000000 123.092252
3241 101.309826 123.092252 47.251665 4881 -4043 00000000 123.092252
3242 101.341077 123.092252 48.376279 4881 -4043 00000000 123.092252
3243 101.372424 123.092252 49.500343 4881 -4043 00000000 123.092252
3244 101.403663 123.092252 50.626416 4881 -4043 00000000 123.092252
3245 101.434847 123.092252 51.749348 4881 -4043 00000000 123.092252
3246 101.466075 123.092252 52.875970 4881 -4043 00000000 123.092252
3247 101.497317 123.092252 54.000781 4881 -4043 00000000 123.092252
3248 101.528535 123.092252 55.126081 4881 -4043 00000000 123.092252
3249 101.559826 123.092252 56.249434 4881 -4043 00000000 123.092252
3250 101.590997 123.092252 57.375232 4881 -4043 00000000 123.092252
3251 101.622248 123.092252 58.498893 4881 -4043 00000000 123.092252
3252 101.653526 123.092252 59.625266 4881 -4043 00000000 123.092252
3253 101.684721 123.092252 60.751184 4881 -4043 00000000 123.092252
3254 101.716041 123.092252 61.875215 4881 -4043 00000000 123.092252
3255 101.747358 123.092252 62.998798 4881 -4043 00000000 123.092252
3256 101.778600 123.092252 64.127223 4881 -4043 00000000 123.092252
3257 101.809828 123.092252 65.251133 4881 -4043 00000000 123.092252
3258 101.841074 123.092252 66.375609 4881 -4043 00000000 123.092252
3259 101.872291 123.092252 67.499700 4881 -4043 00000000 123.092252
3260 101.903527 123.092252 68.627275 4881 -4043 00000000 123.092252
3261 101.934753 123.092252 69.749957 4881 -4043 00000000 123.092252
3262 101.966013 123.092252 70.874640 4881 -4043 00000000 123.092252
3263 101.997284 123.092252 71.999837 4881 -4043 00000000 123.092252
3264 102.028454 123.092252 73.126253 4881 -4043 00000000 123.092252
3265 102.059802 123.092252 74.250240 4881 -4043 00000000 123.092252
3266 102.091055 123.092252 75.375180 4881 -4043 00000000 123.092252
3267 102.122227 123.092252 76.500987 4881 -4043 00000000 123.092252
3268 102.153598 123.092252 77.627378 4881 -4043 00000000 123.092252
3269 102.184839 123.092252 78.750257 4881 -4043 00000000 123.092252
3270 102.216107 123.092252 79.876966 4881 -4043 00000000 123.092252
3271 102.247334 123.092252 80.999631 4881 -4043 00000000 123.092252
3272 102.278580 123.092252 82.125978 4881 -4043 00000000 123.092252
3273 102.309836 123.092252 83.252360 4881 -4043 00000000 123.092252
3274 102.341016 123.092252 84.377223 4881 -4043 00000000 123.092252
3275 102.372354 123.092252 85.498567 4881 -4043 00000000 123.092252
3276 102.403503 123.092252 86.627103 4881 -4043 00000000 123.092252
3277 102.434750 123.092252 87.749451 4881 -4043 00000000 123.092252
3278 102.466050 123.092252 88.875086 4881 -4043 00000000 123.092252
3279 102.497201 123.092252 90.000369 4881 -4043 00000000 123.092252
3280 102.528582 123.092252 91.126390 4881 -4043 00000000 123.092252
3281 102.559941 123.092252 92.251476 4881 -4043 00000000 123.092252
3282 102.591170 123.092252 93.375798 4881 -4043 00000000 123.092252
3283 102.622382 123.092252 94.499365 4881 -4043 00000000 123.092252
3284 102.653591 123.092252 95.624768 4881 -4043 00000000 123.092252
3285 102.684806 123.092252 96.748404 4881 -4043 00000000 123.092252
3286 102.716036 123.092252 97.874708 4881 -4043 00000000 123.092252
3287 102.747351 123.092252 99.001511 4881 -4043 00000000 123.092252
3288 102.778552 123.092252 100.125515 4881 -4043 00000000 123.092252
3289 102.809823 123.092252 101.251030 4881 -4043 00000000 123.092252
3290 102.841021 123.092252 102.376159 4881 -4043 00000000 123.092252
3291 102.872223 123.092252 103.499245 4881 -4043 00000000 123.092252
3292 102.903571 123.092252 104.625275 4881 -4043 00000000 123.092252
3293 102.934715 123.092252 105.748661 4881 -4043 00000000 123.092252
3294 102.966109 123.092252 106.877026 4881 -4043 00000000 123.092252
3295 102.997396 123.092252 107.998798 4881 -4043 00000000 123.092252
3296 103.028560 123.092252 109.126691 4881 -4043 00000000 123.092252
3297 103.059812 123.092252 110.250893 4881 -4043 00000000 123.092252
3298 103.091151 123.092252 111.374897 4881 -4043 00000000 123.092252
3299 103.122276 123.092252 112.499039 4881 -4043 00000000 123.092252
3300 103.153551 123.092252 113.626227 4881 -4043 00000000 123.092252
3301 103.184812 123.092252 114.751287 4881 -4043 00000000 123.092252
3302 103.216007 123.092252 115.874030 4881 -4043 00000000 123.092252
3303 103.247190 123.092252 117.000927 4881 -4043 00000000 123.092252
3304 103.278436 123.092252 118.126536 4881 -4043 00000000 123.092252
3305 103.309716 123.092252 119.252060 4881 -4043 00000000 123.092252
3306 103.341006 123.092252 120.373627 4881 -4043 00000000 123.092252
3307 103.372222 123.092252 121.501880 4881 -4043 00000000 123.092252
3308 103.403524 123.092252 122.624914 4881 -4043 00000000 123.092252
3309 103.434877 123.092252 123.750017 4881 -4043 00000000 123.092252
3310 103.466115 123.092252 124.877172 4881 -4043 00000000 123.092252
3311 103.497410 123.092252 126.002489 4881 -4043 00000000 123.092252
3312 103.528562 123.092252 127.127257 4881 -4043 00000000 123.092252
3313 103.559801 123.092252 128.251416 4881 -4043 00000000 123.092252
3314 103.591029 123.092252 129.375060 4881 -4043 00000000 123.092252
3315 103.622279 123.092252 130.500206 4881 -4043 00000000 123.092252
3316 103.653568 123.092252 131.623352 4881 -4043 00000000 123.092252
3317 103.684745 123.092252 132.749657 4881 -4043 00000000 123.092252
3318 103.715986 123.092252 133.877051 4881 -4043 00000000 123.092252
3319 103.747160 123.092252 134.999322 4881 -4043 00000000 123.092252
3320 103.778510 123.092252 136.123549 4881 -4043 00000000 123.092252
3321 103.809934 123.092252 137.250129 4881 -4043 00000000 123.092252
3322 103.841181 123.092252 138.376399 4881 -4043 00000000 123.092252
3323 103.872337 123.092252 139.501519 4881 -4043 00000000 123.092252
3324 103.903604 123.092252 140.624502 4881 -4043 00000000 123.092252
3325 103.934856 123.092252 141.750017 4881 -4043 00000000 123.092252
3326 103.966051 123.092252 142.877026 4881 -4043 00000000 123.092252
3327 103.997228 123.092252 144.002103 4881 -4043 00000000 123.092252
3328 104.028553 123.092252 145.125592 4881 -4043 00000000 123.092252
3329 104.059745 123.092252 146.251811 4881 -4043 00000000 123.092252
3330 104.091021 123.092252 147.374133 4881 -4043 00000000 123.092252
3331 104.122276 123.092252 148.499571 4881 -4043 00000000 123.092252
3332 104.153425 123.092252 149.624270 4881 -4043 00000000 123.092252
3333 104.184711 123.092252 150.749373 4881 -4043 00000000 123.092252
3334 104.215905 123.092252 151.874451 4881 -4043 00000000 123.092252
3335 104.247180 123.092252 153.000601 4881 -4043 00000000 123.092252
3336 104.278400 123.092252 154.125936 4881 -4043 00000000 123.092252
3337 104.309900 123.092252 155.250936 4881 -4043 00000000 123.092252
3338 104.341043 123.092252 156.375318 4881 -4043 00000000 123.092252
3339 104.372339 123.092252 157.501682 4881 -4043 00000000 123.092252
3340 104.403518 123.092252 158.625197 4881 -4043 00000000 123.092252
3341 104.434757 123.092252 159.750060 4881 -4043 00000000 123.092252
3342 104.466005 123.092252 160.874185 4881 -4043 00000000 123.092252
3343 104.497192 123.092252 162.000918 4881 -4043 00000000 123.092252
3344 104.528435 123.092252 163.125515 4881 -4043 00000000 123.092252
3345 104.559736 123.092252 164.251742 4881 -4043 00000000 123.092252
3346 104.590949 123.092252 165.376451 4881 -4043 00000000 123.092252
3347 104.622190 123.092252 166.501991 4881 -4043 00000000 123.092252
3348 104.653446 123.092252 167.627343 4881 -4043 00000000 123.092252
3349 104.684696 123.092252 168.750558 4881 -4043 00000000 123.092252
3350 104.716128 123.092252 169.874022 4881 -4043 00000000 123.092252
3351 104.747389 123.092252 170.999279 4881 -4043 00000000 123.092252
3352 104.778580 123.092252 172.123129 4881 -4043 00000000 123.092252
3353 104.809750 123.092252 173.250463 4881 -4043 00000000 123.092252
3354 104.841051 123.092252 174.376605 4881 -4043 00000000 123.092252
3355 104.872216 123.092252 175.498464 4881 -4043 00000000 123.092252
3356 104.903444 123.092252 176.625206 4881 -4043 00000000 123.092252
3357 104.934746 123.092252 177.750661 4881 -4043 00000000 123.092252
3358 104.965924 123.092252 178.876528 4881 -4043 00000000 123.092252
3359 104.997189 123.092252 180.000026 4881 -4043 00000000 123.092252
3360 105.028422 123.092252 181.124382 4881 -4043 00000000 123.092252
3361 105.059691 123.092252 182.250283 4881 -4043 00000000 123.092252
3362 105.090947 123.092252 183.376579 4881 -4043 00000000 123.092252
3363 105.122298 123.092252 184.500850 4881 -4043 00000000 123.092252
3364 105.153610 123.092252 185.624476 4881 -4043 00000000 123.092252
3365 105.184834 123.092252 186.748730 4881 -4043 00000000 123.092252
3366 105.216127 123.092252 187.873824 4881 -4043 00000000 123.092252
3367 105.247309 123.092252 189.001983 4881 -4043 00000000 123.092252
3368 105.278575 123.092252 190.126554 4881 -4043 00000000 123.092252
3369 105.309841 123.092252 191.252352 4881 -4043 00000000 123.092252
3370 105.340996 123.092252 192.377043 4881 -4043 00000000 123.092252
3371 105.372258 123.092252 193.498713 4881 -4043 00000000 123.092252
3372 105.403641 123.092252 194.626382 4881 -4043 00000000 123.092252
3373 105.434704 123.092252 195.749107 4881 -4043 00000000 123.092252
3374 105.465974 123.092252 196.873455 4881 -4043 00000000 123.092252
3375 105.497182 123.092252 198.001313 4881 -4043 00000000 123.092252
3376 105.528572 123.092252 199.123309 4881 -4043 00000000 123.092252
3377 105.559903 123.092252 200.250275 4881 -4043 00000000 123.092252
3378 105.591119 123.092252 201.375172 4881 -4043 00000000 123.092252
3379 105.622324 123.092252 202.502292 4881 -4043 00000000 123.092252
3380 105.653590 123.092252 203.623884 4881 -4043 00000000 123.092252
3381 105.684823 123.092252 204.752000 4881 -4043 00000000 123.092252
3382 105.716076 123.092252 205.876073 4881 -4043 00000000 123.092252
3383 105.747257 123.092252 206.999159 4881 -4043 00000000 123.092252
3384 105.778497 123.092252 208.124107 4881 -4043 00000000 123.092252
3385 105.809763 123.092252 209.248867 4881 -4043 00000000 123.092252
3386 105.840999 123.092252 210.376622 4881 -4043 00000000 123.092252
3387 105.872180 123.092252 211.500335 4881 -4043 00000000 123.092252
3388 105.903520 123.092252 212.626794 4881 -4043 00000000 123.092252
3389 105.934709 123.092252 213.748326 4881 -4043 00000000 123.092252
3390 105.966107 123.092252 214.873884 4881 -4043 00000000 123.092252
3391 105.997319 123.092252 216.000901 4881 -4043 00000000 123.092252
3392 106.028564 123.092252 217.126056 4881 -4043 00000000 123.092252
3393 106.059788 123.092252 218.251150 4881 -4043 00000000 123.092252
3394 106.091046 123.092252 219.376433 4881 -4043 00000000 123.092252
3395 106.122302 123.092252 220.501622 4881 -4043 00000000 123.092252
3396 106.153477 123.092252 221.624631 4881 -4043 00000000 123.092252
3397 106.184729 123.092252 222.751785 4881 -4043 00000000 123.092252
3398 106.215993 123.092252 223.874811 4881 -4043 00000000 123.092252
3399 106.247247 123.092252 225.000386 4881 -4043 00000000 123.092252
3400 106.278490 123.092252 226.126948 4881 -4043 00000000 123.092252
3401 106.309734 123.092252 227.248592 4881 -4043 00000000 123.092252
3402 106.341142 123.092252 228.373987 4881 -4043 00000000 123.092252
3403 106.372354 123.092252 229.501751 4881 -4043 00000000 123.092252
3404 106.403615 123.092252 230.623953 4881 -4043 00000000 123.092252
3405 106.434851 123.092252 231.748601 4881 -4043 00000000 123.092252
3406 106.466040 123.092252 232.874863 4881 -4043 00000000 123.092252
3407 106.497329 123.092252 234.000858 4881 -4043 00000000 123.092252
3408 106.528576 123.092252 235.123738 4881 -4043 00000000 123.092252
3409 106.559721 123.092252 236.247828 4881 -4043 00000000 123.826290
3410 106.591003 123.092252 -122.625764 4881 -4043 00000000 123.092252
3411 106.622245 123.092252 -121.501519 4881 -4043 00000000 123.092252
3412 106.653398 123.092252 -120.374322 4881 -4043 00000000 123.092252
3413 106.684642 123.092252 -119.249622 4881 -4043 00000000 123.092252
3414 106.715882 123.092252 -118.123232 4881 -4043 00000000 123.092252
3415 106.747154 123.092252 -117.000146 4881 -4043 00000000 123.092252
3416 106.778438 123.092252 -115.873816 4881 -4043 00000000 123.092252
3417 106.809637 123.092252 -114.750266 4881 -4043 00000000 123.092252
3418 106.841091 123.092252 -113.624099 4881 -4043 00000000 123.092252
3419 106.872270 123.092252 -112.499897 4881 -4043 00000000 123.092252
3420 106.903544 123.092252 -111.373172 4881 -4043 00000000 123.092252
3421 106.934798 123.092252 -110.248343 4881 -4043 00000000 123.092252
3422 106.966028 123.092252 -109.123635 4881 -4043 00000000 123.092252
3423 106.997284 123.092252 -108.000463 4881 -4043 00000000 123.092252
3424 107.028465 123.092252 -106.876983 4881 -4043 00000000 123.092252
3425 107.059742 123.092252 -105.751880 4881 -4043 00000000 123.092252
3426 107.090965 123.092252 -104.624270 4881 -4043 00000000 123.092252
3427 107.122202 123.092252 -103.499863 4881 -4043 00000000 123.092252
3428 107.153479 123.092252 -102.372760 4881 -4043 00000000 123.092252
3429 107.184687 123.092252 -101.252180 4881 -4043 00000000 123.092252
3430 107.215881 123.092252 -100.126682 4881 -4043 00000000 123.092252
3431 107.247119 123.092252 -99.001485 4881 -4043 00000000 123.092252
3432 107.278333 123.092252 -97.872811 4881 -4043 00000000 123.092252
3433 107.309825 123.092252 -96.749107 4881 -4043 00000000 123.092252
3434 107.340989 123.092252 -95.626802 4881 -4043 00000000 123.092252
3435 107.372279 123.092252 -94.499125 4881 -4043 00000000 123.092252
3436 107.403449 123.092252 -93.375772 4881 -4043 00000000 123.092252
3437 107.434733 123.092252 -92.250249 4881 -4043 00000000 123.092252
3438 107.465947 123.092252 -91.123077 4881 -4043 00000000 123.092252
3439 107.497250 123.092252 -90.001416 4881 -4043 00000000 123.092252
3440 107.528440 123.092252 -88.873730 4881 -4043 00000000 123.092252
3441 107.559644 123.092252 -87.747914 4881 -4043 00000000 123.092252
3442 107.590962 123.092252 -86.623558 4881 -4043 00000000 123.092252
3443 107.622216 123.092252 -85.498103 4881 -4043 00000000 123.092252
3444 107.653420 123.092252 -84.372786 4881 -4043 00000000 123.092252
3445 107.684870 123.092252 -83.251777 4881 -4043 00000000 123.092252
3446 107.716058 123.092252 -82.125360 4881 -4043 00000000 123.092252
3447 107.747313 123.092252 -81.000094 4881 -4043 00000000 123.092252
3448 107.778538 123.092252 -79.875189 4881 -4043 00000000 123.092252
3449 107.809804 123.092252 -78.749502 4881 -4043 00000000 123.092252
3450 107.840999 123.092252 -77.626639 4881 -4043 00000000 123.092252
3451 107.872161 123.092252 -76.500798 4881 -4043 00000000 123.092252
3452 107.903448 123.092252 -75.373275 4881 -4043 00000000 123.092252
3453 107.934653 123.092252 -74.248807 4881 -4043 00000000 123.092252
3454 107.965940 123.092252 -73.126528 4881 -4043 00000000 123.092252
3455 107.997194 123.092252 -72.001579 4881 -4043 00000000 123.092252
3456 108.028443 123.092252 -70.873481 4881 -4043 00000000 123.092252
3457 108.059727 123.092252 -69.751073 4881 -4043 00000000 123.092252
3458 108.091001 123.092252 -68.623635 4881 -4043 00000000 123.092252
3459 108.122245 123.092252 -67.500515 4881 -4043 00000000 123.092252
3460 108.153526 123.092252 -66.373266 4881 -4043 00000000 123.092252
3461 108.184733 123.092252 -65.250558 4881 -4043 00000000 123.092252
3462 108.216025 123.092252 -64.124416 4881 -4043 00000000 123.092252
3463 108.247203 123.092252 -62.999365 4881 -4043 00000000 123.092252
3464 108.278528 123.092252 -61.873790 4881 -4043 00000000 123.092252
3465 108.309678 123.092252 -60.747614 4881 -4043 00000000 123.092252
3466 108.340950 123.092252 -59.624039 4881 -4043 00000000 123.092252
3467 108.372121 123.092252 -58.498086 4881 -4043 00000000 123.092252
3468 108.403400 123.092252 -57.374828 4881 -4043 00000000 123.092252
3469 108.434686 123.092252 -56.248833 4881 -4043 00000000 123.092252
3470 108.465863 123.092252 -55.126013 4881 -4043 00000000 123.092252
3471 108.497143 123.092252 -54.001279 4881 -4043 00000000 123.092252
3472 108.528572 123.092252 -52.874931 4881 -4043 00000000 123.092252
3473 108.559749 123.092252 -51.750343 4881 -4043 00000000 123.092252
3474 108.590979 123.092252 -50.622777 4881 -4043 00000000 123.092252
3475 108.622229 123.092252 -49.500438 4881 -4043 00000000 123.092252
3476 108.653500 123.092252 -48.373678 4881 -4043 00000000 123.092252
3477 108.684748 123.092252 -47.249331 4881 -4043 00000000 123.092252
3478 108.715983 123.092252 -46.125738 4881 -4043 00000000 123.092252
3479 108.747169 123.092252 -44.999253 4881 -4043 00000000 123.092252
3480 108.778428 123.092252 -43.876159 4881 -4043 00000000 123.092252
3481 108.809607 123.092252 -42.747648 4881 -4043 00000000 123.092252
3482 108.840957 123.092252 -41.623017 4881 -4043 00000000 123.092252
3483 108.872169 123.092252 -40.500489 4881 -4043 00000000 123.092252
3484 108.903566 123.092252 -39.372734 4881 -4043 00000000 123.092252
3485 108.934853 123.092252 -38.250215 4881 -4043 00000000 123.092252
3486 108.966085 123.092252 -37.125275 4881 -4043 00000000 123.092252
3487 108.997257 123.092252 -36.001433 4881 -4043 00000000 123.092252
3488 109.028539 123.092252 -34.875566 4881 -4043 00000000 123.092252
3489 109.059792 123.092252 -33.749949 4881 -4043 00000000 123.092252
3490 109.090973 123.092252 -32.622906 4881 -4043 00000000 123.092252
3491 109.122178 123.092252 -31.499562 4881 -4043 00000000 123.092252
3492 109.153405 123.092252 -30.375180 4881 -4043 00000000 123.092252
3493 109.184764 123.092252 -29.250815 4881 -4043 00000000 123.092252
3494 109.215928 123.092252 -28.123584 4881 -4043 00000000 123.092252
3495 109.247204 123.092252 -26.998009 4881 -4043 00000000 123.092252
3496 109.278406 123.092252 -25.874142 4881 -4043 00000000 123.092252
3497 109.309653 123.092252 -24.748601 4881 -4043 00000000 123.092252
3498 109.340971 123.092252 -23.625978 4881 -4043 00000000 123.092252
3499 109.372235 123.092252 -22.500000 4881 -4043 00000000 123.092252
3500 109.403502 123.092252 -21.373790 4881 -4043 00000000 123.092252
3501 109.434779 123.092252 -20.252875 4881 -4043 00000000 123.092252
3502 109.466045 123.092252 -19.124682 4881 -4043 00000000 123.092252
3503 109.497200 123.092252 -17.998893 4881 -4043 00000000 123.092252
3504 109.528508 123.092252 -16.876133 4881 -4043 00000000 123.092252
3505 109.559726 123.092252 -15.747725 4881 -4043 00000000 123.092252
3506 109.590981 123.092252 -14.625867 4881 -4043 00000000 123.092252
3507 109.622210 123.092252 -13.501408 4881 -4043 00000000 123.092252
3508 109.653409 123.092252 -12.374047 4881 -4043 00000000 123.092252
3509 109.684643 123.092252 -11.250558 4881 -4043 00000000 123.092252
3510 109.716051 123.092252 -10.125077 4881 -4043 00000000 123.092252
3511 109.747354 123.092252 -8.997940 4881 -4043 00000000 123.092252
3512 109.778458 123.092252 -7.873635 4881 -4043 00000000 123.092252
3513 109.809736 123.092252 -6.747871 4881 -4043 00000000 123.092252
3514 109.841051 123.092252 -5.624906 4881 -4043 00000000 123.092252
3515 109.872239 123.092252 -4.498455 4881 -4043 00000000 123.092252
3516 109.903524 123.092252 -3.377266 4881 -4043 00000000 123.092252
3517 109.934756 123.092252 -2.249382 4881 -4043 00000000 123.092252
3518 109.965995 123.092252 -1.124064 4881 -4043 00000000 123.092252
3519 109.997145 123.092252 -0.000094 4881 -4043 00000000 123.092252
3520 110.028445 123.092252 1.127395 4881 -4043 00000000 123.092252
3521 110.059634 123.092252 2.250644 4881 -4043 00000000 123.092252
3522 110.090901 123.092252 3.374313 4881 -4043 00000000 123.092252
3523 110.122094 123.092252 4.500867 4881 -4043 00000000 123.092252
3524 110.153369 123.092252 5.624125 4881 -4043 00000000 123.092252
3525 110.184603 123.092252 6.751948 4881 -4043 00000000 123.092252
3526 110.216089 123.092252 7.876742 4881 -4043 00000000 123.092252
3527 110.247231 123.092252 8.999966 4881 -4043 00000000 123.092252
3528 110.278488 123.092252 10.127043 4881 -4043 00000000 123.092252
3529 110.309777 123.092252 11.250584 4881 -4043 00000000 123.092252
3530 110.340930 123.092252 12.374622 4881 -4043 00000000 123.092252
3531 110.372221 123.092252 13.501425 4881 -4043 00000000 123.092252
3532 110.403428 123.092252 14.626682 4881 -4043 00000000 123.092252
3533 110.434709 123.092252 15.752661 4881 -4043 00000000 123.092252
3534 110.465909 123.092252 16.874459 4881 -4043 00000000 123.092252
3535 110.497120 123.092252 18.001193 4881 -4043 00000000 123.092252
3536 110.528335 123.092252 19.126399 4881 -4043 00000000 123.092252
3537 110.559615 123.092252 20.249039 4881 -4043 00000000 123.092252
3538 110.591123 123.092252 21.376511 4881 -4043 00000000 123.092252
3539 110.622256 123.092252 22.500077 4881 -4043 00000000 123.092252
3540 110.653597 123.092252 23.626270 4881 -4043 00000000 123.092252
3541 110.684819 123.092252 24.748919 4881 -4043 00000000 123.092252
3542 110.715995 123.092252 25.871713 4881 -4043 00000000 123.092252
3543 110.747269 123.092252 26.998858 4881 -4043 00000000 123.092252
3544 110.778494 123.092252 28.126433 4881 -4043 00000000 123.092252
3545 110.809729 123.092252 29.251219 4881 -4043 00000000 123.092252
3546 110.840942 123.092252 30.375515 4881 -4043 00000000 123.092252
3547 110.872114 123.092252 31.499159 4881 -4043 00000000 123.092252
3548 110.903360 123.092252 32.624880 4881 -4043 00000000 123.092252
3549 110.934655 123.092252 33.750549 4881 -4043 00000000 123.092252
3550 110.965863 123.092252 34.876493 4881 -4043 00000000 123.092252
3551 110.997163 123.092252 35.999588 4881 -4043 00000000 123.092252
3552 111.028338 123.092252 37.127403 4881 -4043 00000000 123.092252
3553 111.059786 123.092252 38.249253 4881 -4043 00000000 123.092252
3554 111.091063 123.092252 39.375378 4881 -4043 00000000 123.092252
3555 111.122293 123.092252 40.499717 4881 -4043 00000000 123.092252
3556 111.153560 123.092252 41.627008 4881 -4043 00000000 123.092252
3557 111.184706 123.092252 42.749425 4881 -4043 00000000 123.092252
3558 111.215901 123.092252 43.874794 4881 -4043 00000000 123.092252
3559 111.247179 123.092252 45.001056 4881 -4043 00000000 123.092252
3560 111.278417 123.092252 46.123970 4881 -4043 00000000 123.092252
3561 111.309615 123.092252 47.249554 4881 -4043 00000000 123.092252
3562 111.340846 123.092252 48.374434 4881 -4043 00000000 123.092252
3563 111.372083 123.092252 49.501081 4881 -4043 00000000 123.092252
3564 111.403346 123.092252 50.627463 4881 -4043 00000000 123.092252
3565 111.434679 123.092252 51.750953 4881 -4043 00000000 123.092252
3566 111.465875 123.092252 52.876957 4881 -4043 00000000 123.092252
3567 111.497222 123.092252 53.998532 4881 -4043 00000000 123.092252
3568 111.528507 123.092252 55.123764 4881 -4043 00000000 123.092252
3569 111.559722 123.092252 56.251665 4881 -4043 00000000 123.092252
3570 111.590924 123.092252 57.377206 4881 -4043 00000000 123.092252
3571 111.622235 123.092252 58.502292 4881 -4043 00000000 123.092252
