2640 82.526467 212.618226 91.125455 12311 -12437 00000000 212.551001
2641 82.557727 212.618226 92.249245 12311 -12437 00000000 212.551001
2642 82.588931 212.618226 93.375721 12311 -12437 00000000 212.551001
2643 82.620238 212.618226 94.500378 12311 -12437 00000000 212.551001
2644 82.651469 212.618226 95.624425 12311 -12437 00000000 212.551001
2645 82.682684 212.618226 96.749339 12311 -12437 00000000 212.551001
2646 82.713987 212.618226 97.875498 12311 -12437 00000000 212.551001
2647 82.745210 212.618226 99.001107 12311 -12437 00000000 212.551001
2648 82.776449 212.618226 100.125343 12311 -12437 00000000 212.551001
2649 82.807717 212.618226 101.249236 12311 -12437 00000000 212.551001
2650 82.838928 212.618226 102.375146 12311 -12437 00000000 212.551001
2651 82.870212 212.618226 103.500884 12311 -12437 00000000 212.551001
2652 82.901448 212.618226 104.625978 12311 -12437 00000000 212.551001
2653 82.932706 212.618226 105.749185 12311 -12437 00000000 212.551001
2654 82.963949 212.618226 106.874991 12311 -12437 00000000 212.551001
2655 82.995215 212.618226 108.000094 12311 -12437 00000000 212.551001
2656 83.026474 212.618226 109.125867 12311 -12437 00000000 212.551001
2657 83.057703 212.618226 110.250300 12311 -12437 00000000 212.551001
2658 83.088917 212.618226 111.375352 12311 -12437 00000000 212.551001
2659 83.120196 212.618226 112.500352 12311 -12437 00000000 212.551001
2660 83.151458 212.618226 113.624614 12311 -12437 00000000 212.551001
2661 83.182690 212.618226 114.749682 12311 -12437 00000000 212.551001
2662 83.213926 212.618226 115.874966 12311 -12437 00000000 212.551001
2663 83.245185 212.618226 116.999537 12311 -12437 00000000 212.551001
2664 83.276426 212.618226 118.124991 12311 -12437 00000000 212.551001
2665 83.307668 212.618226 119.249914 12311 -12437 00000000 212.551001
2666 83.338916 212.618226 120.375009 12311 -12437 00000000 212.551001
2667 83.370180 212.618226 121.500000 12311 -12437 00000000 212.551001
2668 83.401437 212.618226 122.625515 12311 -12437 00000000 212.551001
2669 83.432658 212.618226 123.750601 12311 -12437 00000000 212.551001
2670 83.463917 212.618226 124.874382 12311 -12437 00000000 212.551001
2671 83.495205 212.618226 125.999279 12311 -12437 00000000 212.551001
2672 83.526423 212.618226 127.124219 12311 -12437 00000000 212.551001
2673 83.557706 212.618226 128.250978 12311 -12437 00000000 212.551001
2674 83.588919 212.618226 129.374648 12311 -12437 00000000 212.551001
2675 83.620178 212.618226 130.499828 12311 -12437 00000000 212.551001
2676 83.651435 212.618226 131.624725 12311 -12437 00000000 212.551001
2677 83.682633 212.618226 132.750000 12311 -12437 00000000 212.551001
2678 83.713907 212.618226 133.876124 12311 -12437 00000000 212.551001
2679 83.745188 212.618226 135.000996 12311 -12437 00000000 212.551001
2680 83.776449 212.618226 136.124545 12311 -12437 00000000 212.551001
2681 83.807684 212.618226 137.250051 12311 -12437 00000000 212.551001
2682 83.838898 212.618226 138.375910 12311 -12437 00000000 212.551001
2683 83.870188 212.618226 139.499734 12311 -12437 00000000 212.551001
2684 83.901427 212.618226 140.624373 12311 -12437 00000000 212.551001
2685 83.932663 212.618226 141.750506 12311 -12437 00000000 212.551001
2686 83.963908 212.618226 142.874734 12311 -12437 00000000 212.551001
2687 83.995166 212.618226 144.000893 12311 -12437 00000000 212.551001
2688 84.026399 212.618226 145.125678 12311 -12437 00000000 212.551001
2689 84.057680 212.618226 146.251013 12311 -12437 00000000 212.551001
2690 84.088879 212.618226 147.374820 12311 -12437 00000000 212.551001
2691 84.120156 212.618226 -211.500781 12311 -12437 00000000 212.289780
2692 84.151394 212.618226 -210.375446 12311 -12437 00000000 212.289780
2693 84.182652 212.618226 -209.250378 12311 -12437 00000000 212.289780
2694 84.213895 212.618226 -208.124391 12311 -12437 00000000 212.289780
2695 84.245157 212.618226 -206.999064 12311 -12437 00000000 212.289780
2696 84.276403 212.618226 -205.874631 12311 -12437 00000000 212.289780
2697 84.307630 212.618226 -204.749356 12311 -12437 00000000 212.289780
2698 84.338902 212.618226 -203.624863 12311 -12437 00000000 212.289780
2699 84.370132 212.618226 -202.500120 12311 -12437 00000000 212.289780
2700 84.401369 212.618226 -201.374537 12311 -12437 00000000 212.289780
2701 84.432631 212.618226 -200.248884 12311 -12437 00000000 212.289780
2702 84.463874 212.618226 -199.124717 12311 -12437 00000000 212.289780
2703 84.495164 212.618226 -197.998961 12311 -12437 00000000 212.289780
2704 84.526398 212.618226 -196.874957 12311 -12437 00000000 212.289780
2705 84.557617 212.618226 -195.749614 12311 -12437 00000000 212.289780
2706 84.588870 212.618226 -194.624897 12311 -12437 00000000 212.289780
2707 84.620152 212.618226 -193.499013 12311 -12437 00000000 212.289780
2708 84.651387 212.618226 -192.374459 12311 -12437 00000000 212.289780
2709 84.682624 212.618226 -191.248901 12311 -12437 00000000 212.289780
2710 84.713889 212.618226 -190.125034 12311 -12437 00000000 212.289780
2711 84.745116 212.618226 -188.999854 12311 -12437 00000000 212.289780
2712 84.776397 212.618226 -187.874116 12311 -12437 00000000 212.289780
2713 84.807615 212.618226 -186.749837 12311 -12437 00000000 212.289780
2714 84.838883 212.618226 -185.625532 12311 -12437 00000000 212.289780
2715 84.870112 212.618226 -184.499674 12311 -12437 00000000 212.289780
2716 84.901369 212.618226 -183.375712 12311 -12437 00000000 212.289780
2717 84.932632 212.618226 -182.249391 12311 -12437 00000000 212.289780
2718 84.963892 212.618226 -181.125206 12311 -12437 00000000 212.289780
2719 84.995153 212.618226 -180.000412 12311 -12437 00000000 212.289780
2720 85.026393 212.618226 -178.873944 12311 -12437 00000000 212.289780
2721 85.057613 212.618226 -177.750515 12311 -12437 00000000 212.289780
2722 85.088870 212.618226 -176.624073 12311 -12437 00000000 212.289780
2723 85.120120 212.618226 -175.499837 12311 -12437 00000000 212.289780
2724 85.151356 212.618226 -174.375352 12311 -12437 00000000 212.289780
2725 85.182620 212.618226 -173.249528 12311 -12437 00000000 212.289780
2726 85.213850 212.618226 -172.125515 12311 -12437 00000000 212.289780
2727 85.245143 212.618226 -171.000644 12311 -12437 00000000 212.289780
2728 85.276360 212.618226 -169.874004 12311 -12437 00000000 212.289780
2729 85.307592 212.618226 -168.749185 12311 -12437 00000000 212.289780
2730 85.338834 212.618226 -167.625669 12311 -12437 00000000 212.289780
2731 85.370105 212.618226 -166.500395 12311 -12437 00000000 212.289780
2732 85.401365 212.618226 -165.375704 12311 -12437 00000000 212.289780
2733 85.432607 212.618226 -164.250077 12311 -12437 00000000 212.289780
2734 85.463864 212.618226 -163.124013 12311 -12437 00000000 212.289780
2735 85.495091 212.618226 -161.999253 12311 -12437 00000000 212.289780
2736 85.526339 212.618226 -160.874107 12311 -12437 00000000 212.289780
2737 85.557600 212.618226 -159.750747 12311 -12437 00000000 212.289780
2738 85.588838 212.618226 -158.624562 12311 -12437 00000000 212.289780
2739 85.620101 212.618226 -157.500764 12311 -12437 00000000 212.289780
2740 85.651371 212.618226 -156.375635 12311 -12437 00000000 212.289780
2741 85.682574 212.618226 -155.250489 12311 -12437 00000000 212.289780
2742 85.713858 212.618226 -154.125017 12311 -12437 00000000 212.289780
2743 85.745113 212.618226 -152.999511 12311 -12437 00000000 212.289780
2744 85.776357 212.618226 -151.874665 12311 -12437 00000000 212.289780
2745 85.807618 212.618226 -150.750815 12311 -12437 00000000 212.289780
2746 85.838834 212.618226 -149.624511 12311 -12437 00000000 212.289780
2747 85.870087 212.618226 -148.499494 12311 -12437 00000000 212.289780
2748 85.901349 212.618226 -147.374476 12311 -12437 00000000 212.289780
2749 85.932554 212.618226 -146.249116 12311 -12437 00000000 212.289780
2750 85.963831 212.618226 -145.124485 12311 -12437 00000000 212.289780
2751 85.995096 212.618226 -144.000034 12311 -12437 00000000 212.289780
2752 86.026322 212.618226 -142.874725 12311 -12437 00000000 212.289780
2753 86.057575 212.618226 -141.749399 12311 -12437 00000000 212.289780
2754 86.088831 212.618226 -140.624940 12311 -12437 00000000 212.289780
2755 86.120075 212.618226 -139.500206 12311 -12437 00000000 212.289780
2756 86.151339 212.618226 -138.375438 12311 -12437 00000000 212.289780
2757 86.182541 212.618226 -137.248979 12311 -12437 00000000 212.289780
2758 86.213851 212.618226 -136.125163 12311 -12437 00000000 212.289780
2759 86.245104 212.618226 -134.999322 12311 -12437 00000000 212.289780
2760 86.276355 212.618226 -133.875584 12311 -12437 00000000 212.289780
2761 86.307587 212.618226 -132.749888 12311 -12437 00000000 212.289780
2762 86.338784 212.618226 -131.625472 12311 -12437 00000000 212.289780
2763 86.370071 212.618226 -130.499966 12311 -12437 00000000 212.289780
2764 86.401325 212.618226 -129.374760 12311 -12437 00000000 212.289780
2765 86.432523 212.618226 -128.249322 12311 -12437 00000000 212.289780
2766 86.463844 212.618226 -127.125747 12311 -12437 00000000 212.289780
2767 86.495093 212.618226 -126.000798 12311 -12437 00000000 212.289780
2768 86.526306 212.618226 -124.874837 12311 -12437 00000000 212.289780
2769 86.557586 212.618226 -123.749691 12311 -12437 00000000 212.289780
2770 86.588776 212.618226 -122.623927 12311 -12437 00000000 212.289780
2771 86.620046 212.618226 -121.500077 12311 -12437 00000000 212.289780
2772 86.651302 212.618226 -120.374476 12311 -12437 00000000 212.289780
2773 86.682545 212.618226 -119.249931 12311 -12437 00000000 212.289780
2774 86.713784 212.618226 -118.123996 12311 -12437 00000000 212.289780
2775 86.745082 212.618226 -116.999099 12311 -12437 00000000 212.289780
2776 86.776330 212.618226 -115.874142 12311 -12437 00000000 212.289780
2777 86.807576 212.618226 -114.750575 12311 -12437 00000000 212.289780
2778 86.838763 212.618226 -113.624142 12311 -12437 00000000 212.289780
2779 86.870050 212.618226 -112.500189 12311 -12437 00000000 212.289780
2780 86.901288 212.618226 -111.375712 12311 -12437 00000000 212.289780
2781 86.932553 212.618226 -110.250120 12311 -12437 00000000 212.289780
2782 86.963815 212.618226 -109.124485 12311 -12437 00000000 212.289780
2783 86.995060 212.618226 -107.999820 12311 -12437 00000000 212.289780
2784 87.026300 212.618226 -106.874554 12311 -12437 00000000 212.289780
2785 87.057559 212.618226 -105.749373 12311 -12437 00000000 212.289780
2786 87.088761 212.618226 -104.624459 12311 -12437 00000000 212.289780
2787 87.120058 212.618226 -103.500798 12311 -12437 00000000 212.289780
2788 87.151273 212.618226 -102.375592 12311 -12437 00000000 212.289780
2789 87.182514 212.618226 -101.250438 12311 -12437 00000000 212.289780
2790 87.213767 212.618226 -100.124605 12311 -12437 00000000 212.289780
2791 87.245023 212.618226 -98.999820 12311 -12437 00000000 212.289780
2792 87.276290 212.618226 -97.874322 12311 -12437 00000000 212.289780
2793 87.307555 212.618226 -96.749331 12311 -12437 00000000 212.289780
2794 87.338778 212.618226 -95.624940 12311 -12437 00000000 212.289780
2795 87.370038 212.618226 -94.499022 12311 -12437 00000000 212.289780
2796 87.401316 212.618226 -93.373987 12311 -12437 00000000 212.289780
2797 87.432514 212.618226 -92.248910 12311 -12437 00000000 212.289780
2798 87.463787 212.618226 -91.124047 12311 -12437 00000000 212.289780
2799 87.495040 212.618226 -89.999674 12311 -12437 00000000 212.289780
2800 87.526304 212.618226 -88.875017 12311 -12437 00000000 212.289780
2801 87.557506 212.618226 -87.749416 12311 -12437 00000000 212.289780
2802 87.588741 212.618226 -86.624837 12311 -12437 00000000 212.289780
2803 87.620002 212.618226 -85.499640 12311 -12437 00000000 212.289780
2804 87.651301 212.618226 -84.374528 12311 -12437 00000000 212.289780
2805 87.682506 212.618226 -83.249022 12311 -12437 00000000 212.289780
2806 87.713748 212.618226 -82.125335 12311 -12437 00000000 212.289780
2807 87.745015 212.618226 -81.000060 12311 -12437 00000000 212.289780
2808 87.776263 212.618226 -79.875103 12311 -12437 00000000 212.289780
2809 87.807499 212.618226 -78.749837 12311 -12437 00000000 212.289780
2810 87.838750 212.618226 -77.625292 12311 -12437 00000000 212.289780
2811 87.870022 212.618226 -76.500747 12311 -12437 00000000 212.289780
2812 87.901236 212.618226 -75.375017 12311 -12437 00000000 212.289780
2813 87.932519 212.618226 -74.249305 12311 -12437 00000000 212.289780
2814 87.963790 212.618226 -73.124803 12311 -12437 00000000 212.289780
2815 87.995041 212.618226 -71.999537 12311 -12437 00000000 212.289780
2816 88.026273 212.618226 -70.875524 12311 -12437 00000000 212.289780
2817 88.057499 212.618226 -69.750438 12311 -12437 00000000 212.289780
2818 88.088740 212.618226 -68.625687 12311 -12437 00000000 212.289780
2819 88.119995 212.618226 -67.499768 12311 -12437 00000000 212.289780
2820 88.151286 212.618226 -66.374399 12311 -12437 00000000 212.289780
2821 88.182470 212.618226 -65.249811 12311 -12437 00000000 212.289780
2822 88.213756 212.618226 -64.125678 12311 -12437 00000000 212.289780
2823 88.245011 212.618226 -62.998996 12311 -12437 00000000 212.289780
2824 88.276259 212.618226 -61.874871 12311 -12437 00000000 212.289780
2825 88.307487 212.618226 -60.748850 12311 -12437 00000000 212.289780
2826 88.338717 212.618226 -59.623927 12311 -12437 00000000 212.289780
2827 88.369980 212.618226 -58.500489 12311 -12437 00000000 212.289780
2828 88.401245 212.618226 -57.374888 12311 -12437 00000000 212.289780
2829 88.432500 212.618226 -56.250232 12311 -12437 00000000 212.289780
2830 88.463763 212.618226 -55.124682 12311 -12437 00000000 212.289780
2831 88.495000 212.618226 -53.999331 12311 -12437 00000000 212.289780
2832 88.526243 212.618226 -52.874708 12311 -12437 00000000 212.289780
2833 88.557502 212.618226 -51.748987 12311 -12437 00000000 212.289780
2834 88.588703 212.618226 -50.624794 12311 -12437 00000000 212.289780
2835 88.620001 212.618226 -49.498919 12311 -12437 00000000 212.289780
2836 88.651220 212.618226 -48.374399 12311 -12437 00000000 212.289780
2837 88.682469 212.618226 -47.250704 12311 -12437 00000000 212.289780
2838 88.713760 212.618226 -46.124622 12311 -12437 00000000 212.289780
2839 88.745010 212.618226 -44.999803 12311 -12437 00000000 212.289780
2840 88.776226 212.618226 -43.875421 12311 -12437 00000000 212.289780
2841 88.807509 212.618226 -42.750215 12311 -12437 00000000 212.289780
2842 88.838716 212.618226 -41.624794 12311 -12437 00000000 212.289780
2843 88.869963 212.618226 -40.499253 12311 -12437 00000000 212.289780
2844 88.901223 212.618226 -39.374854 12311 -12437 00000000 212.289780
2845 88.932458 212.618226 -38.250609 12311 -12437 00000000 212.289780
2846 88.963757 212.618226 -37.125309 12311 -12437 00000000 212.289780
2847 88.994967 212.618226 -36.000189 12311 -12437 00000000 212.289780
2848 89.026209 212.618226 -34.875275 12311 -12437 00000000 212.289780
2849 89.057452 212.618226 -33.749434 12311 -12437 00000000 212.289780
2850 89.088688 212.618226 -32.624768 12311 -12437 00000000 212.289780
2851 89.119980 212.618226 -31.499236 12311 -12437 00000000 212.289780
2852 89.151232 212.618226 -30.375103 12311 -12437 00000000 212.289780
2853 89.182467 212.618226 -29.248936 12311 -12437 00000000 212.289780
2854 89.213709 212.618226 -28.125249 12311 -12437 00000000 212.289780
2855 89.244962 212.618226 -27.000687 12311 -12437 00000000 212.289780
2856 89.276220 212.618226 -25.875558 12311 -12437 00000000 212.289780
2857 89.307442 212.618226 -24.749931 12311 -12437 00000000 212.289780
2858 89.338678 212.618226 -23.623961 12311 -12437 00000000 212.289780
2859 89.369941 212.618226 -22.499459 12311 -12437 00000000 212.289780
2860 89.401211 212.618226 -21.374897 12311 -12437 00000000 212.289780
2861 89.432452 212.618226 -20.249305 12311 -12437 00000000 212.289780
2862 89.463708 212.618226 -19.124047 12311 -12437 00000000 212.289780
2863 89.494931 212.618226 -17.999193 12311 -12437 00000000 212.289780
2864 89.526207 212.618226 -16.874597 12311 -12437 00000000 212.289780
2865 89.557446 212.618226 -15.750386 12311 -12437 00000000 212.289780
2866 89.588685 212.618226 -14.624288 12311 -12437 00000000 212.289780
2867 89.619974 212.618226 -13.500034 12311 -12437 00000000 212.289780
2868 89.651222 212.618226 -12.375532 12311 -12437 00000000 212.289780
2869 89.682463 212.618226 -11.249605 12311 -12437 00000000 212.289780
2870 89.713710 212.618226 -10.124631 12311 -12437 00000000 212.289780
2871 89.744962 212.618226 -9.000249 12311 -12437 00000000 212.289780
2872 89.776217 212.618226 -7.874657 12311 -12437 00000000 212.289780
2873 89.807465 212.618226 -6.750704 12311 -12437 00000000 212.289780
2874 89.838654 212.618226 -5.624348 12311 -12437 00000000 212.289780
2875 89.869958 212.618226 -4.500549 12311 -12437 00000000 212.289780
2876 89.901217 212.618226 -3.374270 12311 -12437 00000000 212.289780
2877 89.932442 212.618226 -2.250129 12311 -12437 00000000 212.289780
2878 89.963689 212.618226 -1.124785 12311 -12437 00000000 212.289780
2879 89.994953 212.618226 0.000206 12311 -12437 00000000 212.289780
2880 90.026187 212.618226 1.125961 12311 -12437 00000000 212.289780
2881 90.057460 212.618226 2.250644 12311 -12437 00000000 212.289780
2882 90.088654 212.618226 3.375112 12311 -12437 00000000 212.289780
2883 90.119958 212.618226 4.500970 12311 -12437 00000000 212.289780
2884 90.151180 212.618226 5.624399 12311 -12437 00000000 212.289780
2885 90.182406 212.618226 6.750352 12311 -12437 00000000 212.289780
2886 90.213667 212.618226 7.874846 12311 -12437 00000000 212.289780
2887 90.244936 212.618226 9.000318 12311 -12437 00000000 212.289780
2888 90.276160 212.618226 10.125309 12311 -12437 00000000 212.289780
2889 90.307448 212.618226 11.250163 12311 -12437 00000000 212.289780
2890 90.338659 212.618226 12.374571 12311 -12437 00000000 212.289780
2891 90.369938 212.618226 13.500506 12311 -12437 00000000 212.289780
2892 90.401195 212.618226 14.625498 12311 -12437 00000000 212.289780
2893 90.432418 212.618226 15.750996 12311 -12437 00000000 212.289780
2894 90.463691 212.618226 16.874957 12311 -12437 00000000 212.289780
2895 90.494921 212.618226 17.999185 12311 -12437 00000000 212.289780
2896 90.526162 212.618226 19.125875 12311 -12437 00000000 212.289780
2897 90.557393 212.618226 20.250601 12311 -12437 00000000 212.289780
2898 90.588648 212.618226 21.375961 12311 -12437 00000000 212.289780
2899 90.619890 212.618226 22.499476 12311 -12437 00000000 212.289780
2900 90.651145 212.618226 23.624425 12311 -12437 00000000 212.289780
2901 90.682392 212.618226 24.749897 12311 -12437 00000000 212.289780
2902 90.713693 212.618226 25.875893 12311 -12437 00000000 212.289780
2903 90.744897 212.618226 27.000412 12311 -12437 00000000 212.289780
2904 90.776165 212.618226 28.125395 12311 -12437 00000000 212.289780
2905 90.807392 212.618226 29.249219 12311 -12437 00000000 212.289780
2906 90.838616 212.618226 30.375961 12311 -12437 00000000 212.289780
2907 90.869898 212.618226 31.500678 12311 -12437 00000000 212.289780
2908 90.901139 212.618226 32.626073 12311 -12437 00000000 212.289780
2909 90.932355 212.618226 33.749863 12311 -12437 00000000 212.289780
2910 90.963635 212.618226 34.874356 12311 -12437 00000000 212.289780
2911 90.994927 212.618226 36.000412 12311 -12437 00000000 212.289780
2912 91.026152 212.618226 37.125584 12311 -12437 00000000 212.289780
2913 91.057390 212.618226 38.249391 12311 -12437 00000000 212.289780
2914 91.088647 212.618226 39.375326 12311 -12437 00000000 212.289780
2915 91.119892 212.618226 40.500978 12311 -12437 00000000 212.289780
2916 91.151135 212.618226 41.625790 12311 -12437 00000000 212.289780
2917 91.182344 212.618226 42.749571 12311 -12437 00000000 212.289780
2918 91.213634 212.618226 43.874820 12311 -12437 00000000 212.289780
2919 91.244915 212.618226 44.999991 12311 -12437 00000000 212.289780
2920 91.276122 212.618226 46.125240 12311 -12437 00000000 212.289780
2921 91.307401 212.618226 47.251047 12311 -12437 00000000 212.289780
2922 91.338621 212.618226 48.374751 12311 -12437 00000000 212.289780
2923 91.369880 212.618226 49.499485 12311 -12437 00000000 212.289780
2924 91.401111 212.618226 50.625524 12311 -12437 00000000 212.289780
2925 91.432358 212.618226 51.750850 12311 -12437 00000000 212.289780
2926 91.463656 212.618226 52.874957 12311 -12437 00000000 212.289780
2927 91.494880 212.618226 54.000335 12311 -12437 00000000 212.289780
2928 91.526112 212.618226 55.125584 12311 -12437 00000000 212.289780
2929 91.557410 212.618226 56.250472 12311 -12437 00000000 212.289780
2930 91.588590 212.618226 57.375043 12311 -12437 00000000 212.289780
2931 91.619864 212.618226 58.500369 12311 -12437 00000000 212.289780
2932 91.651120 212.618226 59.625403 12311 -12437 00000000 212.289780
2933 91.682378 212.618226 60.750798 12311 -12437 00000000 212.289780
2934 91.713600 212.618226 61.874811 12311 -12437 00000000 212.289780
2935 91.744867 212.618226 63.000498 12311 -12437 00000000 212.289780
2936 91.776136 212.618226 64.125772 12311 -12437 00000000 212.289780
2937 91.807343 212.618226 65.249717 12311 -12437 00000000 212.289780
2938 91.838616 212.618226 66.374562 12311 -12437 00000000 212.289780
2939 91.869879 212.618226 67.500275 12311 -12437 00000000 212.289780
2940 91.901110 212.618226 68.625858 12311 -12437 00000000 212.289780
2941 91.932326 212.618226 69.750506 12311 -12437 00000000 212.289780
2942 91.963618 212.618226 70.874391 12311 -12437 00000000 212.289780
2943 91.994842 212.618226 72.000378 12311 -12437 00000000 212.289780
2944 92.026108 212.618226 73.124511 12311 -12437 00000000 212.289780
2945 92.057333 212.618226 74.249863 12311 -12437 00000000 212.289780
2946 92.088609 212.618226 75.375747 12311 -12437 00000000 212.289780
2947 92.119865 212.618226 76.500103 12311 -12437 00000000 212.289780
2948 92.151134 212.618226 77.624760 12311 -12437 00000000 212.289780
2949 92.182344 212.618226 78.750103 12311 -12437 00000000 212.289780
2950 92.213623 212.618226 79.875292 12311 -12437 00000000 212.289780
2951 92.244857 212.618226 81.000678 12311 -12437 00000000 212.289780
2952 92.276082 212.618226 82.126064 12311 -12437 00000000 212.289780
2953 92.307335 212.618226 83.250043 12311 -12437 00000000 212.289780
2954 92.338561 212.618226 84.375730 12311 -12437 00000000 212.289780
2955 92.369872 212.618226 85.499614 12311 -12437 00000000 212.289780
2956 92.401101 212.618226 86.624313 12311 -12437 00000000 212.289780
2957 92.432325 212.618226 87.749734 12311 -12437 00000000 212.289780
2958 92.463580 212.618226 88.875455 12311 -12437 00000000 212.289780
2959 92.494812 212.618226 90.000206 12311 -12437 00000000 212.289780
2960 92.526088 212.618226 91.125524 12311 -12437 00000000 212.289780
2961 92.557366 212.618226 92.251099 12311 -12437 00000000 212.289780
2962 92.588573 212.618226 93.375601 12311 -12437 00000000 212.289780
2963 92.619869 212.618226 94.499339 12311 -12437 00000000 212.289780
2964 92.651106 212.618226 95.626150 12311 -12437 00000000 212.289780
2965 92.682300 212.618226 96.750172 12311 -12437 00000000 212.289780
2966 92.713571 212.618226 97.874622 12311 -12437 00000000 212.289780
2967 92.744821 212.618226 98.999991 12311 -12437 00000000 212.289780
2968 92.776100 212.618226 100.125215 12311 -12437 00000000 212.289780
2969 92.807351 212.618226 101.250472 12311 -12437 00000000 212.289780
2970 92.838567 212.618226 102.375197 12311 -12437 00000000 212.289780
2971 92.869853 212.618226 103.500987 12311 -12437 00000000 212.289780
2972 92.901066 212.618226 104.626030 12311 -12437 00000000 212.289780
2973 92.932334 212.618226 105.749803 12311 -12437 00000000 212.289780
2974 92.963602 212.618226 106.874931 12311 -12437 00000000 212.289780
2975 92.994823 212.618226 108.000893 12311 -12437 00000000 212.289780
2976 93.026069 212.618226 109.124425 12311 -12437 00000000 212.289780
2977 93.057336 212.618226 110.250996 12311 -12437 00000000 212.289780
2978 93.088563 212.618226 111.375206 12311 -12437 00000000 212.289780
2979 93.119832 212.618226 112.500815 12311 -12437 00000000 212.289780
2980 93.151049 212.618226 113.625446 12311 -12437 00000000 212.289780
2981 93.182327 212.618226 114.750875 12311 -12437 00000000 212.289780
2982 93.213546 212.618226 115.874700 12311 -12437 00000000 212.289780
2983 93.244790 212.618226 116.999193 12311 -12437 00000000 212.289780
2984 93.276073 212.618226 118.124331 12311 -12437 00000000 212.289780
2985 93.307338 212.618226 119.250009 12311 -12437 00000000 212.289780
2986 93.338540 212.618226 120.374914 12311 -12437 00000000 212.289780
2987 93.369816 212.618226 121.500678 12311 -12437 00000000 212.289780
2988 93.401062 212.618226 122.625043 12311 -12437 00000000 212.289780
2989 93.432316 212.618226 123.750721 12311 -12437 00000000 212.289780
2990 93.463541 212.618226 124.874485 12311 -12437 00000000 212.289780
2991 93.494811 212.618226 126.000034 12311 -12437 00000000 212.289780
2992 93.526079 212.618226 127.124245 12311 -12437 00000000 212.289780
2993 93.557310 212.618226 128.249846 12311 -12437 00000000 212.289780
2994 93.588538 212.618226 129.374434 12311 -12437 00000000 212.289780
2995 93.619795 212.618226 130.500017 12311 -12437 00000000 212.289780
2996 93.651060 212.618226 131.625764 12311 -12437 00000000 212.289780
2997 93.682296 212.618226 132.750738 12311 -12437 00000000 212.289780
2998 93.713564 212.618226 133.875635 12311 -12437 00000000 212.289780
2999 93.744770 212.618226 135.000154 12311 -12437 00000000 212.289780
3000 93.776051 212.618226 136.125824 12311 -12437 00000000 212.289780
3001 93.807316 212.618226 137.249502 12311 -12437 00000000 212.289780
3002 93.838557 212.618226 138.375953 12311 -12437 00000000 212.289780
3003 93.869813 212.618226 139.499794 12311 -12437 00000000 212.289780
3004 93.901063 212.618226 140.624622 12311 -12437 00000000 212.289780
3005 93.932292 212.618226 141.750867 12311 -12437 00000000 212.289780
3006 93.963548 212.618226 142.875498 12311 -12437 00000000 212.289780
3007 93.994789 212.618226 143.999906 12311 -12437 00000000 212.289780
3008 94.026026 212.618226 145.125112 12311 -12437 00000000 212.289780
3009 94.057310 212.618226 146.250343 12311 -12437 00000000 212.289780
3010 94.088501 212.618226 147.375738 12311 -12437 00000000 212.289780
3011 94.119762 212.618226 -211.500566 12311 -12437 00000000 211.949763
3012 94.151044 212.618226 -210.374382 12311 -12437 00000000 211.336989
3013 94.182262 212.618226 -209.249562 12311 -12437 00000000 211.336989
3014 94.213528 212.618226 -208.125661 12311 -12437 00000000 211.336989
3015 94.244771 212.509835 -207.000472 12310 -12437 00000000 211.336989
3016 94.276026 212.293055 -205.875661 12310 -12435 00000000 211.336989
3017 94.307271 211.967884 -204.749785 12308 -12434 00000000 211.336989
3018 94.338504 211.751104 -203.624476 12307 -12433 00000000 211.336989
3019 94.369766 211.317543 -202.499674 12305 -12431 00000000 211.336989
3020 94.401054 210.883982 -201.374940 12303 -12429 00000000 211.336989
3021 94.432268 210.775592 -200.248884 12303 -12428 00000000 211.336989
3022 94.463519 210.667202 -199.125541 12302 -12428 00000000 211.336989
3023 94.494783 210.667202 -198.000438 12302 -12428 00000000 211.336989
3024 94.526016 210.667202 -196.875524 12302 -12428 00000000 211.336989
3025 94.557268 210.992373 -195.749983 12303 -12430 00000000 211.336989
3026 94.588522 211.209153 -194.624648 12304 -12431 00000000 211.336989
3027 94.619781 211.317543 -193.500438 12305 -12431 00000000 211.336989
3028 94.651019 211.425933 -192.374940 12305 -12432 00000000 211.336989
3029 94.682266 211.425933 -191.249099 12305 -12432 00000000 211.336989
3030 94.713495 211.425933 -190.125180 12305 -12432 00000000 211.336989
3031 94.744754 211.425933 -188.999408 12305 -12432 00000000 211.336989
3032 94.776010 211.425933 -187.875772 12305 -12432 00000000 211.336989
3033 94.807287 211.425933 -186.749940 12305 -12432 00000000 211.336989
3034 94.838490 211.425933 -185.625721 12305 -12432 00000000 211.336989
3035 94.869763 211.425933 -184.500343 12305 -12432 00000000 211.336989
3036 94.900995 211.425933 -183.375009 12305 -12432 00000000 211.336989
3037 94.932245 211.425933 -182.249322 12305 -12432 00000000 211.336989
3038 94.963502 211.425933 -181.125618 12305 -12432 00000000 211.336989
3039 94.994723 211.425933 -179.999991 12305 -12432 00000000 211.336989
3040 95.025998 211.425933 -178.875781 12305 -12432 00000000 211.336989
3041 95.057251 211.425933 -177.750601 12305 -12432 00000000 211.336989
3042 95.088507 211.425933 -176.625318 12305 -12432 00000000 211.336989
3043 95.119737 211.425933 -175.500386 12305 -12432 00000000 211.336989
3044 95.151021 211.425933 -174.375790 12305 -12432 00000000 211.336989
