1213 37.932891 181.762344 -74.249914 3668 -4050 00000000 181.003613
1214 37.964155 181.979125 -73.124957 3668 -4052 00000000 181.003613
1215 37.995531 181.979125 -71.999846 3668 -4052 00000000 181.003613
1216 38.026789 181.870735 -70.874957 3667 -4052 00000000 181.003613
1217 38.058054 181.220393 -69.750730 3665 -4048 00000000 181.003613
1218 38.089258 180.678442 -68.624622 3663 -4045 00000000 181.003613
1219 38.120551 180.136491 -67.499863 3661 -4042 00000000 181.003613
1220 38.151748 179.919711 -66.375481 3661 -4040 00000000 181.003613
1221 38.182992 180.028101 -65.249485 3661 -4041 00000000 181.003613
1222 38.214227 180.244882 -64.124288 3662 -4042 00000000 181.003613
1223 38.245479 181.112003 -63.000712 3665 -4047 00000000 181.003613
1224 38.276695 181.762344 -61.874657 3667 -4051 00000000 181.003613
1225 38.307878 182.195905 -60.749957 3669 -4053 00000000 181.003613
1226 38.339133 182.195905 -59.624064 3670 -4052 00000000 181.003613
1227 38.370418 182.087515 -58.500738 3670 -4051 00000000 181.003613
1228 38.401791 181.545564 -57.374579 3669 -4047 00000000 181.003613
1229 38.433025 180.895223 -56.248858 3666 -4044 00000000 181.003613
1230 38.464251 180.353272 -55.124717 3664 -4041 00000000 181.003613
1231 38.495489 180.028101 -53.999099 3663 -4039 00000000 181.003613
1232 38.526765 180.028101 -52.873687 3663 -4039 00000000 181.003613
1233 38.558009 180.353272 -51.749854 3664 -4041 00000000 181.003613
1234 38.589213 180.786833 -50.625566 3665 -4044 00000000 181.003613
1235 38.620439 181.437174 -49.499408 3668 -4047 00000000 181.003613
1236 38.651698 181.870735 -48.374691 3670 -4049 00000000 181.003613
1237 38.682915 181.979125 -47.248532 3670 -4050 00000000 181.003613
1238 38.714164 181.979125 -46.124193 3670 -4050 00000000 181.003613
1239 38.745393 181.653954 -44.999073 3669 -4048 00000000 181.003613
1240 38.776633 181.112003 -43.875627 3667 -4045 00000000 181.003613
1241 38.807853 180.353272 -42.749768 3664 -4041 00000000 181.003613
1242 38.839084 180.028101 -41.623850 3663 -4039 00000000 181.003613
1243 38.870468 179.919711 -40.499013 3663 -4038 00000000 181.003613
1244 38.901752 180.136491 -39.375000 3664 -4039 00000000 181.003613
1245 38.932954 180.786833 -38.248850 3666 -4043 00000000 181.003613
1246 38.964228 181.545564 -37.124279 3669 -4047 00000000 181.112003
1247 38.995434 181.870735 -35.999125 3670 -4049 00000000 181.112003
1248 39.026670 182.304295 -34.875850 3672 -4051 00000000 181.112003
1249 39.057935 182.195905 -33.749013 3671 -4051 00000000 181.112003
1250 39.089143 181.979125 -32.625034 3671 -4049 00000000 181.112003
1251 39.120397 181.437174 -31.500481 3669 -4046 00000000 181.112003
1252 39.151608 180.786833 -30.374382 3666 -4043 00000000 181.112003
1253 39.182837 180.244882 -29.249880 3664 -4040 00000000 181.112003
1254 39.214086 180.028101 -28.124648 3664 -4038 00000000 181.112003
1255 39.245361 180.136491 -26.999099 3664 -4039 00000000 181.112003
1256 39.276686 180.353272 -25.875120 3665 -4040 00000000 181.112003
1257 39.307977 180.786833 -24.751184 3666 -4043 00000000 181.112003
1258 39.339212 181.437174 -23.624983 3669 -4046 00000000 181.112003
1259 39.370421 182.087515 -22.498979 3671 -4050 00000000 181.112003
1260 39.401695 182.304295 -21.374785 3672 -4051 00000000 181.112003
1261 39.432969 182.195905 -20.250069 3672 -4050 00000000 181.112003
1262 39.464155 181.870735 -19.124210 3671 -4048 00000000 181.112003
1263 39.495409 181.220393 -17.999846 3668 -4045 00000000 181.112003
1264 39.526671 180.786833 -16.874785 3667 -4042 00000000 181.112003
1265 39.557813 180.461662 -15.750841 3667 -4039 00000000 181.112003
1266 39.589122 180.461662 -14.624434 3667 -4039 00000000 181.112003
1267 39.620335 180.678442 -13.500172 3668 -4040 00000000 181.112003
1268 39.651558 180.895223 -12.373901 3668 -4042 00000000 181.112003
1269 39.682778 181.112003 -11.249751 3668 -4044 00000000 181.112003
1270 39.714048 181.112003 -10.125755 3668 -4044 00000000 181.112003
1271 39.745436 181.220393 -9.000798 3669 -4044 00000000 181.112003
1272 39.776672 181.220393 -7.875472 3669 -4044 00000000 181.112003
1273 39.807901 181.220393 -6.750669 3669 -4044 00000000 181.112003
1274 39.839146 181.220393 -5.625841 3669 -4044 00000000 181.112003
1275 39.870355 181.220393 -4.499588 3669 -4044 00000000 181.112003
1276 39.901617 181.220393 -3.374966 3669 -4044 00000000 181.112003
1277 39.932850 181.220393 -2.250463 3669 -4044 00000000 181.112003
1278 39.964041 181.220393 -1.125421 3669 -4044 00000000 181.112003
1279 39.995257 181.220393 0.000712 3669 -4044 00000000 181.112003
1280 40.026521 181.220393 1.124725 3669 -4044 00000000 181.112003
1281 40.057803 181.220393 2.250901 3669 -4044 00000000 181.112003
1282 40.089020 181.220393 3.375034 3669 -4044 00000000 181.112003
1283 40.120259 181.220393 4.499949 3669 -4044 00000000 181.112003
1284 40.151644 181.220393 5.624408 3669 -4044 00000000 181.112003
1285 40.182886 181.220393 6.750901 3669 -4044 00000000 181.112003
1286 40.214141 181.220393 7.874391 3669 -4044 00000000 181.112003
1287 40.245411 181.220393 8.999597 3669 -4044 00000000 181.112003
1288 40.276622 181.220393 10.124331 3669 -4044 00000000 181.112003
1289 40.307848 181.220393 11.249906 3669 -4044 00000000 181.112003
1290 40.339065 181.220393 12.375764 3669 -4044 00000000 181.112003
1291 40.370283 181.220393 13.501030 3669 -4044 00000000 181.112003
1292 40.401518 181.220393 14.624760 3669 -4044 00000000 181.112003
1293 40.432740 181.220393 15.749682 3669 -4044 00000000 181.112003
1294 40.464043 181.220393 16.875232 3669 -4044 00000000 181.112003
1295 40.495262 181.220393 17.999854 3669 -4044 00000000 181.112003
1296 40.526514 181.220393 19.124803 3669 -4044 00000000 181.112003
1297 40.557753 181.220393 20.250953 3669 -4044 00000000 181.112003
1298 40.589124 181.220393 21.374502 3669 -4044 00000000 181.112003
1299 40.620367 181.220393 22.501039 3669 -4044 00000000 181.112003
1300 40.651642 181.220393 23.625412 3669 -4044 00000000 181.112003
1301 40.682862 181.220393 24.751159 3669 -4044 00000000 181.112003
1302 40.714072 181.220393 25.874296 3669 -4044 00000000 181.112003
1303 40.745315 181.220393 26.999545 3669 -4044 00000000 181.112003
1304 40.776573 181.220393 28.124923 3669 -4044 00000000 181.112003
1305 40.807766 181.220393 29.249717 3669 -4044 00000000 181.112003
1306 40.839018 181.220393 30.376081 3669 -4044 00000000 181.112003
1307 40.870235 181.220393 31.500661 3669 -4044 00000000 181.112003
1308 40.901475 181.220393 32.624725 3669 -4044 00000000 181.112003
1309 40.932757 181.220393 33.750618 3669 -4044 00000000 181.112003
1310 40.963999 181.220393 34.875918 3669 -4044 00000000 181.112003
1311 40.995371 181.220393 35.999373 3669 -4044 00000000 181.112003
1312 41.026639 181.220393 37.125051 3669 -4044 00000000 181.112003
1313 41.057867 181.220393 38.250034 3669 -4044 00000000 181.112003
1314 41.089086 181.220393 39.375652 3669 -4044 00000000 181.112003
1315 41.120340 181.220393 40.499270 3669 -4044 00000000 181.112003
1316 41.151545 181.220393 41.625137 3669 -4044 00000000 181.112003
1317 41.182780 181.220393 42.750103 3669 -4044 00000000 181.112003
1318 41.213997 181.220393 43.874537 3669 -4044 00000000 181.112003
1319 41.245249 181.220393 44.999863 3669 -4044 00000000 181.112003
1320 41.276507 181.220393 46.125094 3669 -4044 00000000 181.112003
1321 41.307707 181.220393 47.250026 3669 -4044 00000000 181.112003
1322 41.338970 181.220393 48.374768 3669 -4044 00000000 181.112003
1323 41.370212 181.220393 49.499837 3669 -4044 00000000 181.112003
1324 41.401460 181.220393 50.624846 3669 -4044 00000000 181.112003
1325 41.432866 181.220393 51.749476 3669 -4044 00000000 181.112003
1326 41.464100 181.220393 52.876442 3669 -4044 00000000 181.112003
1327 41.495343 181.220393 54.000395 3669 -4044 00000000 181.112003
1328 41.526601 181.220393 55.125481 3669 -4044 00000000 181.112003
1329 41.557807 181.220393 56.249622 3669 -4044 00000000 181.112003
1330 41.589016 181.220393 57.374185 3669 -4044 00000000 181.112003
1331 41.620247 181.220393 58.500678 3669 -4044 00000000 181.112003
1332 41.651487 181.220393 59.625772 3669 -4044 00000000 181.112003
1333 41.682727 181.220393 60.750532 3669 -4044 00000000 181.112003
1334 41.713973 181.220393 61.875051 3669 -4044 00000000 181.112003
1335 41.745224 181.220393 62.999494 3669 -4044 00000000 181.112003
1336 41.776450 181.220393 64.125566 3669 -4044 00000000 181.112003
1337 41.807690 181.220393 65.250944 3669 -4044 00000000 181.112003
1338 41.838936 181.220393 66.375764 3669 -4044 00000000 181.112003
1339 41.870323 181.220393 67.499511 3669 -4044 00000000 181.112003
1340 41.901595 181.220393 68.624270 3669 -4044 00000000 181.112003
1341 41.932826 181.220393 69.750300 3669 -4044 00000000 181.112003
1342 41.964031 181.220393 70.875257 3669 -4044 00000000 181.112003
1343 41.995291 181.220393 72.000206 3669 -4044 00000000 181.112003
1344 42.026508 181.220393 73.124880 3669 -4044 00000000 181.112003
1345 42.057750 181.220393 74.250292 3669 -4044 00000000 181.112003
1346 42.088954 181.220393 75.375249 3669 -4044 00000000 181.112003
1347 42.120198 181.220393 76.500386 3669 -4044 00000000 181.112003
1348 42.151456 181.220393 77.625463 3669 -4044 00000000 181.112003
1349 42.182681 181.220393 78.750446 3669 -4044 00000000 181.112003
1350 42.213898 181.220393 79.873858 3669 -4044 00000000 181.112003
1351 42.245199 181.220393 81.000987 3669 -4044 00000000 181.112003
1352 42.276536 181.220393 82.124743 3669 -4044 00000000 181.112003
1353 42.307792 181.220393 83.249502 3669 -4044 00000000 181.112003
1354 42.339011 181.220393 84.375669 3669 -4044 00000000 181.112003
1355 42.370263 181.220393 85.499871 3669 -4044 00000000 181.112003
1356 42.401505 181.220393 86.625635 3669 -4044 00000000 181.112003
1357 42.432709 181.220393 87.749734 3669 -4044 00000000 181.112003
1358 42.463937 181.220393 88.874665 3669 -4044 00000000 181.112003
1359 42.495155 181.220393 90.000197 3669 -4044 00000000 181.112003
1360 42.526428 181.220393 91.125884 3669 -4044 00000000 181.112003
1361 42.557648 181.220393 92.250532 3669 -4044 00000000 181.112003
1362 42.588890 181.220393 93.374408 3669 -4044 00000000 181.112003
1363 42.620173 181.220393 94.500815 3669 -4044 00000000 181.112003
1364 42.651405 181.220393 95.624888 3669 -4044 00000000 181.112003
1365 42.682651 181.220393 96.750558 3669 -4044 00000000 181.112003
1366 42.714027 181.220393 97.875978 3669 -4044 00000000 181.112003
1367 42.745270 181.220393 98.999743 3669 -4044 00000000 181.112003
1368 42.776501 181.220393 100.124485 3669 -4044 00000000 181.112003
1369 42.807743 181.220393 101.250936 3669 -4044 00000000 181.112003
1370 42.839003 181.220393 102.374279 3669 -4044 00000000 181.220393
1371 42.870193 181.220393 103.499416 3669 -4044 00000000 181.220393
1372 42.901459 181.220393 104.625961 3669 -4044 00000000 181.220393
1373 42.932670 181.220393 105.750275 3669 -4044 00000000 181.220393
1374 42.963875 181.220393 106.874854 3669 -4044 00000000 181.220393
1375 42.995196 181.220393 108.001064 3669 -4044 00000000 181.220393
1376 43.026395 181.220393 109.126107 3669 -4044 00000000 181.220393
1377 43.057642 181.220393 110.250669 3669 -4044 00000000 181.220393
1378 43.088864 181.220393 111.374597 3669 -4044 00000000 181.220393
1379 43.120148 181.220393 112.500266 3669 -4044 00000000 181.220393
1380 43.151505 181.220393 113.624682 3669 -4044 00000000 181.220393
1381 43.182729 181.220393 114.749236 3669 -4044 00000000 181.220393
1382 43.213959 181.220393 115.875197 3669 -4044 00000000 181.220393
1383 43.245241 181.220393 116.999494 3669 -4044 00000000 181.220393
1384 43.276466 181.220393 118.125318 3669 -4044 00000000 181.220393
1385 43.307700 181.220393 119.249665 3669 -4044 00000000 181.220393
1386 43.338915 181.220393 120.374476 3669 -4044 00000000 181.220393
1387 43.370143 181.220393 121.499674 3669 -4044 00000000 181.220393
1388 43.401367 181.220393 122.624931 3669 -4044 00000000 181.220393
1389 43.432599 181.220393 123.749228 3669 -4044 00000000 181.220393
1390 43.463901 181.220393 124.875730 3669 -4044 00000000 181.220393
1391 43.495113 181.220393 126.000360 3669 -4044 00000000 181.220393
1392 43.526351 181.220393 127.124554 3669 -4044 00000000 181.220393
1393 43.557766 181.220393 128.250798 3669 -4044 00000000 181.220393
1394 43.588995 181.220393 129.375326 3669 -4044 00000000 181.220393
1395 43.620263 181.220393 130.500051 3669 -4044 00000000 181.220393
1396 43.651453 181.220393 131.624614 3669 -4044 00000000 181.220393
1397 43.682699 181.220393 132.750978 3669 -4044 00000000 181.220393
1398 43.713936 181.220393 133.874991 3669 -4044 00000000 181.220393
1399 43.745163 181.220393 135.000206 3669 -4044 00000000 181.220393
1400 43.776355 181.220393 136.125112 3669 -4044 00000000 181.220393
1401 43.807643 181.220393 137.251013 3669 -4044 00000000 181.220393
1402 43.838838 181.220393 138.375421 3669 -4044 00000000 181.220393
1403 43.870089 181.220393 139.499459 3669 -4044 00000000 181.220393
1404 43.901375 181.220393 140.624185 3669 -4044 00000000 181.220393
1405 43.932580 181.220393 141.750652 3669 -4044 00000000 181.220393
1406 43.963997 181.220393 142.875275 3669 -4044 00000000 181.220393
1407 43.995207 181.220393 143.999399 3669 -4044 00000000 181.220393
1408 44.026461 181.220393 145.126142 3669 -4044 00000000 181.220393
1409 44.057693 181.220393 146.250704 3669 -4044 00000000 181.220393
1410 44.088958 181.220393 147.375318 3669 -4044 00000000 181.220393
1411 44.120165 181.220393 148.500446 3669 -4044 00000000 181.220393
1412 44.151412 181.220393 149.625575 3669 -4044 00000000 181.220393
1413 44.182653 181.220393 150.749803 3669 -4044 00000000 181.220393
1414 44.213868 181.220393 151.874451 3669 -4044 00000000 181.220393
1415 44.245104 181.220393 153.000343 3669 -4044 00000000 181.220393
1416 44.276353 181.220393 154.125944 3669 -4044 00000000 181.220393
1417 44.307588 181.220393 155.249863 3669 -4044 00000000 181.220393
1418 44.338863 181.220393 156.376193 3669 -4044 00000000 181.220393
1419 44.370085 181.220393 157.500009 3669 -4044 00000000 181.220393
1420 44.401434 181.220393 158.624631 3669 -4044 00000000 181.220393
1421 44.432693 181.220393 159.750034 3669 -4044 00000000 156.835010
1422 44.463957 181.220393 160.875884 3669 -4044 00000000 156.835010
1423 44.495184 181.220393 162.001064 3669 -4044 00000000 156.835010
1424 44.526445 181.112003 163.125009 3669 -4043 00000000 156.835010
1425 44.557690 180.570052 164.251468 3667 -4040 00000000 156.835010
1426 44.588904 180.028101 165.375060 3665 -4037 00000000 156.835010
1427 44.620150 179.377760 166.501262 3662 -4034 00000000 156.835010
1428 44.651391 178.619029 167.625180 3659 -4030 00000000 156.835010
1429 44.682585 177.968687 168.749296 3657 -4026 00000000 156.835010
1430 44.713818 177.318346 169.875112 3654 -4023 00000000 156.835010
1431 44.745088 176.668005 170.999245 3651 -4020 00000000 156.835010
1432 44.776467 175.909273 172.124476 3648 -4016 00000000 156.835010
1433 44.807703 175.258932 173.250232 3646 -4012 00000000 156.835010
1434 44.838966 174.716981 174.374408 3644 -4009 00000000 156.835010
1435 44.870227 174.066640 175.500772 3642 -4005 00000000 156.835010
1436 44.901441 173.307908 176.625240 3639 -4001 00000000 156.835010
1437 44.932674 172.765957 177.749210 3637 -3998 00000000 156.835010
1438 44.963902 172.115616 178.875034 3635 -3994 00000000 156.835010
1439 44.995164 171.573665 179.999331 3633 -3991 00000000 156.835010
1440 45.026354 170.923324 181.125764 3631 -3987 00000000 156.835010
1441 45.057613 170.381373 182.250077 3629 -3984 00000000 156.835010
1442 45.088852 169.731032 183.375815 3627 -3980 00000000 156.835010
1443 45.120098 169.297471 184.501116 3626 -3977 00000000 156.835010
1444 45.151303 168.647130 185.624442 3624 -3973 00000000 156.835010
1445 45.182704 168.105179 186.751099 3622 -3970 00000000 156.835010
1446 45.213964 167.454837 187.875798 3620 -3966 00000000 156.835010
1447 45.245214 166.912886 189.000910 3618 -3963 00000000 156.835010
1448 45.276466 166.262545 190.125970 3616 -3959 00000000 156.835010
1449 45.307710 165.612204 191.249940 3613 -3956 00000000 156.835010
1450 45.338898 164.961863 192.375326 3610 -3953 00000000 156.835010
1451 45.370152 164.311521 193.499931 3608 -3949 00000000 156.835010
1452 45.401408 163.769570 194.625463 3606 -3946 00000000 156.835010
1453 45.432608 163.119229 195.750137 3603 -3943 00000000 156.835010
1454 45.463868 162.468888 196.875343 3601 -3939 00000000 156.835010
1455 45.495086 161.926937 198.000163 3599 -3936 00000000 156.835010
1456 45.526318 161.276596 -160.875051 3597 -3932 00000000 156.835010
1457 45.557542 160.626255 -159.748996 3595 -3928 00000000 156.835010
1458 45.588801 160.084303 -158.625549 3593 -3925 00000000 156.835010
1459 45.620186 159.433962 -157.499691 3591 -3921 00000000 156.835010
1460 45.651425 158.892011 -156.375197 3589 -3918 00000000 156.835010
1461 45.682660 158.350060 -155.249279 3587 -3915 00000000 156.835010
1462 45.713907 157.808109 -154.124906 3585 -3912 00000000 156.835010
1463 45.745167 157.266158 -153.000034 3583 -3909 00000000 156.835010
1464 45.776370 156.724207 -151.874107 3581 -3906 00000000 156.835010
1465 45.807591 156.290646 -150.749554 3579 -3904 00000000 156.835010
1466 45.838812 156.290646 -149.623987 3579 -3904 00000000 156.835010
1467 45.870091 156.399037 -148.499691 3580 -3904 00000000 156.835010
1468 45.901278 156.615817 -147.375215 3581 -3905 00000000 156.835010
1469 45.932509 156.940988 -146.249296 3582 -3907 00000000 156.835010
1470 45.963729 157.049378 -145.123953 3583 -3907 00000000 156.835010
1471 45.995013 157.049378 -144.000103 3583 -3907 00000000 156.835010
1472 46.026270 157.049378 -142.875481 3583 -3907 00000000 156.835010
1473 46.057521 156.940988 -141.749605 3583 -3906 00000000 156.835010
1474 46.088875 156.940988 -140.624494 3583 -3906 00000000 156.835010
1475 46.120134 156.940988 -139.499940 3583 -3906 00000000 156.835010
1476 46.151363 156.940988 -138.375712 3583 -3906 00000000 156.835010
1477 46.182573 156.940988 -137.249991 3583 -3906 00000000 156.835010
1478 46.213797 156.940988 -136.124399 3583 -3906 00000000 156.835010
1479 46.245019 156.940988 -134.999167 3583 -3906 00000000 156.835010
1480 46.276300 156.940988 -133.874682 3583 -3906 00000000 156.835010
1481 46.307502 156.940988 -132.749562 3583 -3906 00000000 156.835010
1482 46.338735 156.940988 -131.625472 3583 -3906 00000000 156.835010
1483 46.369980 156.940988 -130.499717 3583 -3906 00000000 156.835010
1484 46.401206 156.940988 -129.374957 3583 -3906 00000000 156.835010
1485 46.432425 156.940988 -128.249863 3583 -3906 00000000 156.835010
1486 46.463701 156.940988 -127.124888 3583 -3906 00000000 156.835010
1487 46.494988 156.940988 -125.998876 3583 -3906 00000000 156.835010
1488 46.526315 156.940988 -124.874262 3583 -3906 00000000 156.835010
1489 46.557598 156.940988 -123.749631 3583 -3906 00000000 156.835010
1490 46.588826 156.940988 -122.624279 3583 -3906 00000000 156.835010
1491 46.620081 156.940988 -121.500566 3583 -3906 00000000 156.835010
1492 46.651270 156.940988 -120.374142 3583 -3906 00000000 156.835010
1493 46.682540 156.940988 -119.250369 3583 -3906 00000000 156.835010
1494 46.713750 156.940988 -118.124974 3583 -3906 00000000 156.835010
1495 46.744968 156.940988 -116.999631 3583 -3906 00000000 156.835010
1496 46.776239 156.940988 -115.874228 3583 -3906 00000000 156.835010
1497 46.807459 156.940988 -114.749236 3583 -3906 00000000 156.835010
1498 46.838732 156.940988 -113.624940 3583 -3906 00000000 171.167330
1499 46.869980 156.940988 -112.498987 3583 -3906 00000000 171.167330
1500 46.901360 156.940988 -111.375249 3584 -3905 00000000 171.167330
1501 46.932634 157.266158 -110.249751 3585 -3907 00000000 171.167330
1502 46.963885 157.916499 -109.125300 3587 -3911 00000000 171.167330
1503 46.995102 158.566841 -107.999210 3589 -3915 00000000 171.167330
1504 47.026334 159.325572 -106.873867 3592 -3919 00000000 171.167330
1505 47.057588 159.975913 -105.749837 3595 -3922 00000000 171.167330
1506 47.088795 160.517864 -104.625609 3597 -3925 00000000 171.167330
1507 47.120005 161.168206 -103.499064 3600 -3928 00000000 171.167330
1508 47.151237 161.710157 -102.375403 3602 -3931 00000000 171.167330
1509 47.182477 162.252108 -101.249210 3605 -3933 00000000 171.167330
1510 47.213704 162.794059 -100.125403 3607 -3936 00000000 171.167330
1511 47.244982 163.444400 -99.000815 3610 -3939 00000000 171.167330
1512 47.276216 164.094741 -97.874923 3612 -3943 00000000 171.167330
1513 47.307596 164.636692 -96.750584 3614 -3946 00000000 171.167330
1514 47.338818 165.395424 -95.624434 3617 -3950 00000000 171.167330
1515 47.370126 166.045765 -94.500086 3620 -3953 00000000 171.167330
1516 47.401333 166.804496 -93.375051 3623 -3957 00000000 171.167330
1517 47.432598 167.238057 -92.249640 3625 -3959 00000000 171.167330
1518 47.463799 167.888398 -91.124837 3628 -3962 00000000 171.167330
1519 47.495057 168.430349 -89.999743 3631 -3964 00000000 171.167330
1520 47.526268 168.972300 -88.873901 3633 -3967 00000000 171.167330
1521 47.557517 169.622642 -87.750094 3636 -3970 00000000 171.167330
1522 47.588730 170.381373 -86.623919 3639 -3974 00000000 171.167330
1523 47.619971 170.923324 -85.499837 3641 -3977 00000000 171.167330
1524 47.651225 171.573665 -84.375704 3644 -3980 00000000 171.167330
1525 47.682437 172.007226 -83.248738 3646 -3982 00000000 171.167330
1526 47.713677 172.224006 -82.125961 3647 -3983 00000000 171.167330
1527 47.745097 172.224006 -80.998833 3647 -3983 00000000 171.167330
1528 47.776340 171.790446 -79.874459 3646 -3980 00000000 171.167330
1529 47.807603 171.248495 -78.750352 3644 -3977 00000000 171.167330
1530 47.838842 170.706544 -77.625352 3642 -3974 00000000 171.167330
1531 47.870039 170.272983 -76.499279 3640 -3972 00000000 170.706544
1532 47.901279 170.272983 -75.374142 3641 -3971 00000000 170.706544
1533 47.932474 170.272983 -74.249614 3641 -3971 00000000 170.706544
1534 47.963731 170.272983 -73.125086 3641 -3971 00000000 170.706544
1535 47.994936 170.272983 -72.000687 3641 -3971 00000000 170.706544
1536 48.026178 170.272983 -70.874828 3641 -3971 00000000 170.706544
1537 48.057429 170.272983 -69.749013 3641 -3971 00000000 170.706544
1538 48.088670 170.272983 -68.624022 3641 -3971 00000000 170.706544
1539 48.119918 170.272983 -67.500352 3641 -3971 00000000 170.706544
1540 48.151171 170.272983 -66.373867 3641 -3971 00000000 170.706544
1541 48.182407 170.272983 -65.248824 3641 -3971 00000000 170.706544
1542 48.213785 170.272983 -64.125781 3641 -3971 00000000 170.706544
1543 48.245046 170.272983 -63.000601 3641 -3971 00000000 170.706544
1544 48.276301 170.272983 -61.875240 3641 -3971 00000000 170.706544
1545 48.307515 170.272983 -60.749082 3641 -3971 00000000 170.706544
1546 48.338731 170.272983 -59.624571 3641 -3971 00000000 170.706544
1547 48.369984 170.272983 -58.500584 3641 -3971 00000000 170.706544
1548 48.401167 170.272983 -57.374253 3641 -3971 00000000 170.706544
1549 48.432423 170.272983 -56.249622 3641 -3971 00000000 170.706544
1550 48.463642 170.272983 -55.123893 3641 -3971 00000000 170.706544
1551 48.494896 170.272983 -54.000335 3641 -3971 00000000 170.706544
1552 48.526126 170.272983 -52.874614 3641 -3971 00000000 170.706544
1553 48.557387 170.272983 -51.750704 3641 -3971 00000000 170.706544
1554 48.588659 170.272983 -50.624846 3641 -3971 00000000 170.706544
1555 48.620022 170.272983 -49.498867 3641 -3971 00000000 170.706544
1556 48.651263 170.272983 -48.374888 3641 -3971 00000000 170.706544
1557 48.682522 170.272983 -47.250618 3641 -3971 00000000 170.706544
1558 48.713749 170.272983 -46.125026 3641 -3971 00000000 170.706544
1559 48.744996 170.272983 -44.999519 3641 -3971 00000000 170.706544
1560 48.776211 170.272983 -43.875395 3641 -3971 00000000 170.706544
1561 48.807407 170.272983 -42.749519 3641 -3971 00000000 170.706544
1562 48.838663 170.272983 -41.625841 3641 -3971 00000000 170.706544
1563 48.869859 170.272983 -40.499777 3641 -3971 00000000 170.706544
1564 48.901132 170.272983 -39.375489 3641 -3971 00000000 170.706544
1565 48.932380 170.272983 -38.248944 3641 -3971 00000000 170.706544
1566 48.963588 170.272983 -37.125378 3641 -3971 00000000 170.706544
1567 48.994836 170.272983 -35.999090 3641 -3971 00000000 170.706544
1568 49.026108 170.272983 -34.874966 3641 -3971 00000000 170.706544
1569 49.057454 170.272983 -33.750257 3641 -3971 00000000 170.706544
1570 49.088737 170.272983 -32.624717 3641 -3971 00000000 170.706544
1571 49.119970 170.272983 -31.500575 3641 -3971 00000000 170.706544
1572 49.151164 170.272983 -30.375283 3641 -3971 00000000 170.706544
1573 49.182402 170.272983 -29.250738 3641 -3971 00000000 170.706544
1574 49.213670 170.272983 -28.124382 3641 -3971 00000000 170.706544
1575 49.244923 170.272983 -26.999167 3641 -3971 00000000 170.706544
1576 49.276085 170.272983 -25.875438 3641 -3971 00000000 170.706544
1577 49.307351 170.272983 -24.749897 3641 -3971 00000000 170.272983
1578 49.338606 170.272983 -23.624931 3641 -3971 00000000 170.272983
1579 49.369858 170.272983 -22.500094 3641 -3971 00000000 170.272983
1580 49.401083 170.272983 -21.374442 3641 -3971 00000000 170.272983
1581 49.432348 170.272983 -20.250721 3641 -3971 00000000 170.272983
1582 49.463577 170.272983 -19.125584 3641 -3971 00000000 170.272983
1583 49.494967 170.272983 -17.999004 3641 -3971 00000000 170.272983
1584 49.526220 170.272983 -16.874262 3641 -3971 00000000 170.272983
1585 49.557415 170.272983 -15.749064 3641 -3971 00000000 170.272983
1586 49.588646 170.272983 -14.625309 3641 -3971 00000000 170.272983
1587 49.619906 170.272983 -13.500558 3641 -3971 00000000 170.272983
1588 49.651144 170.272983 -12.374674 3641 -3971 00000000 170.272983
1589 49.682362 170.272983 -11.249305 3641 -3971 00000000 170.272983
1590 49.713614 170.272983 -10.125489 3641 -3971 00000000 170.272983
1591 49.744844 170.272983 -9.000772 3641 -3971 00000000 170.272983
1592 49.776119 170.272983 -7.874185 3641 -3971 00000000 170.272983
1593 49.807350 170.272983 -6.750069 3641 -3971 00000000 170.272983
1594 49.838584 170.272983 -5.625051 3641 -3971 00000000 170.272983
1595 49.869786 170.272983 -4.500790 3641 -3971 00000000 170.272983
1596 49.901180 170.272983 -3.374451 3641 -3971 00000000 170.272983
1597 49.932422 170.272983 -2.249597 3641 -3971 00000000 170.272983
1598 49.963690 170.272983 -1.124451 3641 -3971 00000000 170.272983
1599 49.994916 170.272983 -0.000215 3641 -3971 00000000 170.272983
1600 50.026126 170.272983 1.124270 3641 -3971 00000000 170.272983
1601 50.057348 170.272983 2.249339 3641 -3971 00000000 170.272983
1602 50.088616 170.272983 3.374657 3641 -3971 00000000 170.272983
1603 50.119851 170.272983 4.499339 3641 -3971 00000000 170.272983
1604 50.151091 170.272983 5.624837 3641 -3971 00000000 170.272983
1605 50.182333 170.272983 6.749313 3641 -3971 00000000 170.272983
1606 50.213542 170.272983 7.876116 3641 -3971 00000000 170.272983
1607 50.244795 170.272983 8.999906 3641 -3971 00000000 170.272983
1608 50.276073 170.272983 10.125215 3641 -3971 00000000 170.272983
1609 50.307302 170.272983 11.250627 3641 -3971 00000000 170.272983
1610 50.338693 170.272983 12.375292 3641 -3971 00000000 170.272983
1611 50.369940 170.272983 13.500661 3641 -3971 00000000 170.272983
1612 50.401154 170.272983 14.624236 3641 -3971 00000000 170.272983
1613 50.432386 170.272983 15.750163 3641 -3971 00000000 170.272983
1614 50.463640 170.272983 16.874725 3641 -3971 00000000 170.272983
1615 50.494857 170.272983 18.000300 3641 -3971 00000000 170.272983
1616 50.526055 170.272983 19.125944 3641 -3971 00000000 170.272983
1617 50.557319 170.272983 20.250858 3641 -3971 00000000 170.272983
