1992 62.279487 12.179847 82.131832 3494 -3322 00000000 12.136379
1993 62.310691 12.179847 83.255038 3494 -3322 00000000 12.136379
1994 62.341961 12.179847 84.386021 3494 -3322 00000000 12.136379
1995 62.373219 12.179847 85.506017 3494 -3322 00000000 12.136379
1996 62.404383 12.179847 86.634424 3494 -3322 00000000 12.136379
1997 62.435688 12.179847 87.759356 3494 -3322 00000000 12.136379
1998 62.466967 12.179847 88.884021 3494 -3322 00000000 12.136379
1999 62.498251 12.179847 90.007939 3494 -3322 00000000 12.136379
2000 62.529402 12.179847 91.135403 3494 -3322 00000000 12.136379
2001 62.560780 12.179847 92.260111 3494 -3322 00000000 12.136379
2002 62.592107 12.179847 93.386218 3494 -3322 00000000 12.136379
2003 62.623331 12.179847 94.514574 3494 -3322 00000000 12.136379
2004 62.654486 12.179847 95.638870 3494 -3322 00000000 12.136379
2005 62.685737 12.179847 96.763063 3494 -3322 00000000 12.179847
2006 62.716951 12.179847 97.887566 3494 -3322 00000000 12.179847
2007 62.748243 12.179847 99.011647 3494 -3322 00000000 12.179847
2008 62.779459 12.179847 100.136244 3494 -3322 00000000 12.179847
2009 62.810719 12.179847 101.260755 3494 -3322 00000000 12.179847
2010 62.841907 12.179847 102.384596 3494 -3322 00000000 12.179847
2011 62.873153 12.179847 103.508866 3494 -3322 00000000 12.179847
2012 62.904483 12.179847 104.631557 3494 -3322 00000000 12.179847
2013 62.935703 12.179847 105.761493 3494 -3322 00000000 12.179847
2014 62.967056 12.179847 106.886390 3494 -3322 00000000 12.179847
2015 62.998354 12.179847 108.015321 3494 -3322 00000000 12.179847
2016 63.029644 12.179847 109.139617 3494 -3322 00000000 12.179847
2017 63.060806 12.179847 110.263741 3494 -3322 00000000 12.179847
2018 63.092041 12.179847 111.390089 3494 -3322 00000000 12.179847
2019 63.123350 12.179847 112.511312 3494 -3322 00000000 12.179847
2020 63.154589 12.179847 113.635540 3494 -3322 00000000 12.179847
2021 63.185730 12.179847 114.761330 3494 -3322 00000000 12.179847
2022 63.216963 12.179847 115.886458 3494 -3322 00000000 12.179847
2023 63.248235 12.179847 117.010652 3494 -3322 00000000 12.179847
2024 63.279528 12.179847 118.133780 3494 -3322 00000000 12.179847
2025 63.310723 12.179847 119.258223 3494 -3322 00000000 12.179847
2026 63.342014 12.179847 120.387102 3494 -3322 00000000 12.179847
2027 63.373336 12.179847 121.510051 3494 -3322 00000000 12.179847
2028 63.404562 12.179847 122.634424 3494 -3322 00000000 12.179847
2029 63.435851 12.179847 123.765424 3494 -3322 00000000 12.179847
2030 63.467111 12.179847 124.888003 3494 -3322 00000000 12.179847
2031 63.498297 12.179847 126.014205 3494 -3322 00000000 12.179847
2032 63.529523 12.179847 127.138604 3494 -3322 00000000 12.179847
2033 63.560808 12.179847 128.261819 3494 -3322 00000000 12.179847
2034 63.591994 12.179847 129.387008 3494 -3322 00000000 12.179847
2035 63.623191 12.179847 130.511321 3494 -3322 00000000 12.179847
2036 63.654503 12.179847 131.634965 3494 -3322 00000000 12.179847
2037 63.685656 12.179847 132.759493 3494 -3322 00000000 12.179847
2038 63.716982 12.179847 133.884630 3494 -3322 00000000 12.179847
2039 63.748163 12.179847 135.008497 3494 -3322 00000000 12.179847
2040 63.779414 12.179847 136.135300 3494 -3322 00000000 12.179847
2041 63.810851 12.179847 137.260892 3494 -3322 00000000 12.179847
2042 63.842051 12.179847 138.383901 3494 -3322 00000000 12.179847
2043 63.873343 12.179847 139.514737 3494 -3322 00000000 12.179847
2044 63.904568 12.179847 140.639488 3494 -3322 00000000 12.179847
2045 63.935771 12.179847 141.763664 3494 -3322 00000000 12.179847
2046 63.967057 12.179847 142.887557 3494 -3322 00000000 12.179847
2047 63.998198 12.179847 144.011870 3494 -3322 00000000 12.179847
2048 64.029529 12.179847 145.136252 3494 -3322 00000000 12.179847
2049 64.060682 12.179847 146.261046 3494 -3322 00000000 12.179847
2050 64.091901 12.179847 147.384888 3494 -3322 00000000 12.179847
2051 64.123226 12.179847 148.508368 3494 -3322 00000000 12.179847
2052 64.154450 12.179847 149.634287 3494 -3322 00000000 12.179847
2053 64.185652 12.179847 150.758446 3494 -3322 00000000 12.179847
2054 64.216968 12.179847 151.882038 3494 -3322 00000000 12.179847
2055 64.248364 12.179847 153.011364 3494 -3322 00000000 12.179847
2056 64.279528 12.179847 154.133377 3494 -3322 00000000 12.179847
2057 64.310865 12.179847 155.265286 3494 -3322 00000000 12.179847
2058 64.342027 12.179847 156.388776 3494 -3322 00000000 12.179847
2059 64.373278 12.179847 157.513124 3494 -3322 00000000 12.179847
2060 64.404464 12.179847 158.637978 3494 -3322 00000000 12.179847
2061 64.435677 12.179847 159.761930 3494 -3322 00000000 12.179847
2062 64.466914 12.179847 160.887523 3494 -3322 00000000 12.179847
2063 64.498222 12.179847 162.011132 3494 -3322 00000000 12.179847
2064 64.529407 12.179847 163.135171 3494 -3322 00000000 12.179847
2065 64.560680 12.179847 164.259235 3494 -3322 00000000 12.179847
2066 64.591937 12.179847 165.386312 3494 -3322 00000000 12.179847
2067 64.623160 12.179847 166.508017 3494 -3322 00000000 12.179847
2068 64.654406 12.179847 167.634501 3494 -3322 00000000 12.179847
2069 64.685786 12.179847 168.760034 3494 -3322 00000000 12.179847
2070 64.717011 12.179847 169.883986 3494 -3322 00000000 12.179847
2071 64.748310 12.179847 171.013939 3494 -3322 00000000 12.179847
2072 64.779483 12.179847 172.138201 3494 -3322 00000000 12.179847
2073 64.810712 12.179847 173.262239 3494 -3322 00000000 12.179847
2074 64.841985 12.179847 174.381695 3494 -3322 00000000 12.179847
2075 64.873270 12.179847 175.509931 3494 -3322 00000000 12.179847
2076 64.904433 12.179847 176.635454 3494 -3322 00000000 12.179847
2077 64.935709 12.179847 177.759853 3494 -3322 00000000 12.179847
2078 64.966968 12.179847 178.884501 3494 -3322 00000000 12.179847
2079 64.998131 12.179847 180.008643 3494 -3322 00000000 12.179847
2080 65.029446 12.179847 181.132098 3494 -3322 00000000 12.179847
2081 65.060584 12.179847 182.251176 3494 -3322 00000000 12.179847
2082 65.091907 12.179847 183.380897 3494 -3322 00000000 12.179847
2083 65.123053 12.179847 184.506257 3494 -3322 00000000 12.179847
2084 65.154526 12.179847 185.633111 3494 -3322 00000000 12.179847
2085 65.185782 12.179847 186.758514 3494 -3322 00000000 12.179847
2086 65.216968 12.179847 187.882313 3494 -3322 00000000 12.179847
2087 65.248282 12.179847 189.008540 3494 -3322 00000000 12.179847
2088 65.279448 12.179847 190.130459 3494 -3322 00000000 12.179847
2089 65.310680 12.179847 191.254515 3494 -3322 00000000 12.179847
2090 65.341986 12.179847 192.381652 3494 -3322 00000000 12.179847
2091 65.373153 12.179847 193.509665 3494 -3322 00000000 12.179847
2092 65.404451 12.179847 194.634261 3494 -3322 00000000 12.179847
2093 65.435711 12.179847 195.757622 3494 -3322 00000000 12.179847
2094 65.466945 12.179847 196.883274 3494 -3322 00000000 12.179847
2095 65.498230 12.179847 198.006772 3494 -3322 00000000 12.179847
2096 65.529584 12.179847 199.135695 3494 -3322 00000000 12.179847
2097 65.560786 12.179847 200.258626 3494 -3322 00000000 12.179847
2098 65.592006 12.179847 201.388415 3494 -3322 00000000 12.179847
2099 65.623261 12.179847 202.512686 3494 -3322 00000000 12.179847
2100 65.654468 12.179847 203.637737 3494 -3322 00000000 12.179847
2101 65.685680 12.179847 204.754429 3494 -3322 00000000 12.179847
2102 65.716923 12.179847 205.887111 3494 -3322 00000000 12.179847
2103 65.748176 12.179847 207.010102 3494 -3322 00000000 12.179847
2104 65.779449 12.179847 208.134725 3494 -3322 00000000 12.179847
2105 65.810652 12.179847 209.259356 3494 -3322 00000000 12.179847
2106 65.841966 12.179847 210.383077 3494 -3322 00000000 12.179847
2107 65.873230 12.179847 211.506403 3494 -3322 00000000 12.179847
2108 65.904420 12.179847 212.631214 3494 -3322 00000000 12.179847
2109 65.935767 12.179847 213.759742 3494 -3322 00000000 12.179847
2110 65.967046 12.179847 214.885059 3494 -3322 00000000 12.179847
2111 65.998337 12.179847 216.014008 3494 -3322 00000000 12.179847
2112 66.029567 12.179847 217.139909 3494 -3322 00000000 12.179847
2113 66.060825 12.179847 218.262042 3494 -3322 00000000 12.179847
2114 66.091973 12.179847 219.387145 3494 -3322 00000000 12.179847
2115 66.123260 12.179847 220.512033 3494 -3322 00000000 12.179847
2116 66.154410 12.179847 221.636081 3494 -3322 00000000 12.179847
2117 66.185672 12.179847 222.760325 3494 -3322 00000000 12.179847
2118 66.216976 12.179847 223.886450 3494 -3322 00000000 12.179847
2119 66.248249 12.179847 225.008171 3494 -3322 00000000 12.179847
2120 66.279465 12.179847 226.132836 3494 -3322 00000000 12.179847
2121 66.310636 12.179847 227.261278 3494 -3322 00000000 12.179847
2122 66.342058 12.179847 228.384373 3494 -3322 00000000 12.179847
2123 66.373353 12.179847 229.515218 3494 -3322 00000000 12.179847
2124 66.404563 12.179847 230.639523 3494 -3322 00000000 12.179847
2125 66.435760 12.179847 231.757725 3494 -3322 00000000 12.179847
2126 66.467061 12.179847 232.901178 3494 -3322 00000000 12.179847
2127 66.498234 12.179847 234.007193 3494 -3322 00000000 12.179847
2128 66.529520 12.179847 235.133060 3494 -3322 00000000 12.179847
2129 66.560710 12.179847 236.255648 3494 -3322 00000000 12.179847
2130 66.591944 12.179847 237.379798 3494 -3322 00000000 12.179847
2131 66.623139 12.179847 238.503090 3494 -3322 00000000 12.179847
2132 66.654465 12.179847 239.633360 3494 -3322 00000000 12.179847
2133 66.685688 12.179847 240.759047 3494 -3322 00000000 12.179847
2134 66.716986 12.179847 241.883060 3494 -3322 00000000 12.179847
2135 66.748278 12.179847 243.010351 3494 -3322 00000000 12.179847
2136 66.779539 12.179847 244.135497 3494 -3322 00000000 12.179847
2137 66.810848 12.179847 245.261158 3494 -3322 00000000 12.179847
2138 66.842087 12.179847 246.389411 3494 -3322 00000000 12.179847
2139 66.873343 12.179847 247.514608 3494 -3322 00000000 12.179847
2140 66.904507 12.179847 248.637780 3494 -3322 00000000 12.179847
2141 66.935824 12.179847 249.762583 3494 -3322 00000000 12.179847
2142 66.966968 12.179847 250.889188 3494 -3322 00000000 12.179847
2143 66.998216 12.179847 252.011158 3494 -3322 00000000 12.179847
2144 67.029513 12.179847 253.134725 3494 -3322 00000000 12.179847
2145 67.060689 12.179847 254.259896 3494 -3322 00000000 12.179847
2146 67.091928 12.179847 255.384330 3494 -3322 00000000 12.179847
2147 67.123211 12.179847 256.507648 3494 -3322 00000000 12.179847
2148 67.154422 12.179847 257.633343 3494 -3322 00000000 12.179847
2149 67.185776 12.179847 258.760643 3494 -3322 00000000 12.179847
2150 67.217057 12.179847 259.885154 3494 -3322 00000000 12.179847
2151 67.248333 12.179847 261.010059 3494 -3322 00000000 12.179847
2152 67.279566 12.179847 262.138827 3494 -3322 00000000 12.179847
2153 67.310744 12.179847 263.263124 3494 -3322 00000000 12.179847
2154 67.342061 12.179847 264.386458 3494 -3322 00000000 12.179847
2155 67.373315 12.179847 265.511347 3494 -3322 00000000 12.179847
2156 67.404487 12.179847 266.636321 3494 -3322 00000000 12.179847
2157 67.435772 12.179847 267.759982 3494 -3322 00000000 12.179847
2158 67.466989 12.179847 268.886046 3494 -3322 00000000 12.179847
2159 67.498185 12.179847 270.009673 3494 -3322 00000000 12.179847
2160 67.529372 12.179847 271.134107 3494 -3322 00000000 12.179847
2161 67.560687 12.179847 272.257124 3494 -3322 00000000 12.179847
2162 67.591974 12.179847 273.387583 3494 -3322 00000000 12.179847
2163 67.623265 12.179847 274.509699 3494 -3322 00000000 12.179847
2164 67.654537 12.179847 275.633643 3494 -3322 00000000 12.179847
2165 67.685766 12.179847 276.764960 3494 -3322 00000000 12.179847
2166 67.717046 12.179847 277.888999 3494 -3322 00000000 12.179847
2167 67.748271 12.179847 279.013295 3494 -3322 00000000 12.179847
2168 67.779464 12.179847 280.137978 3494 -3322 00000000 12.179847
2169 67.810776 12.179847 281.263184 3494 -3322 00000000 12.179847
2170 67.841954 12.179847 282.386295 3494 -3322 00000000 12.179847
2171 67.873163 12.179847 283.511141 3494 -3322 00000000 12.179847
2172 67.904413 12.179847 284.635343 3494 -3322 00000000 12.179847
2173 67.935727 12.179847 285.758008 3494 -3322 00000000 12.179847
2174 67.966937 12.179847 286.884948 3494 -3322 00000000 12.179847
2175 67.998190 12.179847 288.006643 3494 -3322 00000000 12.179847
2176 68.029379 12.179847 289.132682 3494 -3322 00000000 12.179847
2177 68.060832 12.179847 290.260592 3494 -3322 00000000 12.179847
2178 68.092020 12.179847 291.383883 3494 -3322 00000000 12.179847
2179 68.123321 12.179847 292.513475 3494 -3322 00000000 12.179847
2180 68.154474 12.179847 293.638441 3494 -3322 00000000 12.179847
2181 68.185735 12.179847 294.762214 3494 -3322 00000000 12.179847
2182 68.216952 12.179847 295.881326 3494 -3322 00000000 12.179847
2183 68.248226 12.179847 297.006583 3494 -3322 00000000 12.179847
2184 68.279441 12.179847 298.135300 3494 -3322 00000000 12.179847
2185 68.310722 12.179847 299.255836 3494 -3322 00000000 12.179847
2186 68.341924 12.179847 300.384235 3494 -3322 00000000 12.179847
2187 68.373197 12.179847 301.507278 3494 -3322 00000000 12.179847
2188 68.404411 12.179847 302.633283 3494 -3322 00000000 12.179847
2189 68.435588 12.179847 303.751176 3494 -3322 00000000 2.621233
2190 68.466809 12.179847 304.883188 3494 -3322 00000000 2.621233
2191 68.498145 12.179847 306.005613 3494 -3322 00000000 2.621233
2192 68.529515 12.071457 307.139385 3493 -3322 00000000 2.621233
2193 68.560754 11.854677 308.263235 3491 -3322 00000000 2.621233
2194 68.592021 11.529506 309.388038 3489 -3321 00000000 2.621233
2195 68.623243 11.095945 310.512068 3486 -3320 00000000 2.621233
2196 68.654464 10.553994 311.637514 3483 -3318 00000000 2.621233
2197 68.685693 10.012043 312.761167 3480 -3316 00000000 2.621233
2198 68.716981 9.578483 313.886742 3477 -3315 00000000 2.621233
2199 68.748224 9.144922 315.008291 3474 -3314 00000000 2.621233
2200 68.779470 8.711361 316.133317 3471 -3313 00000000 2.621233
2201 68.810730 8.169410 317.256515 3468 -3311 00000000 2.621233
2202 68.841938 7.735849 318.381978 3464 -3311 00000000 2.621233
2203 68.873348 7.193898 319.510428 3461 -3309 00000000 2.621233
2204 68.904574 6.760337 320.634819 3458 -3308 00000000 2.621233
2205 68.935782 6.109996 321.764119 3455 -3305 00000000 2.621233
2206 68.967083 5.568045 322.888424 3452 -3303 00000000 2.621233
2207 68.998297 4.917704 324.012849 3449 -3300 00000000 2.621233
2208 69.029517 4.375753 325.137411 3446 -3298 00000000 2.621233
2209 69.060725 3.833802 326.261501 3443 -3296 00000000 2.621233
2210 69.092028 3.400241 327.389797 3440 -3295 00000000 2.621233
2211 69.123189 2.858290 328.510506 3437 -3293 00000000 2.621233
2212 69.154513 2.424729 329.634553 3434 -3292 00000000 2.621233
2213 69.185639 2.207949 330.758738 3432 -3292 00000000 2.621233
2214 69.216955 2.207949 331.883918 3432 -3292 00000000 2.621233
2215 69.248148 2.099558 333.007699 3432 -3291 00000000 2.621233
2216 69.279385 2.099558 334.131858 3432 -3291 00000000 2.621233
2217 69.310818 2.207949 335.259527 3433 -3291 00000000 2.621233
2218 69.342024 2.316339 336.390329 3434 -3291 00000000 2.621233
2219 69.373312 2.424729 337.514068 3435 -3291 00000000 2.621233
2220 69.404582 2.424729 338.637162 3435 -3291 00000000 2.621233
2221 69.435749 2.424729 339.762669 3435 -3291 00000000 2.621233
2222 69.466973 2.424729 340.887360 3435 -3291 00000000 2.621233
2223 69.498234 2.424729 342.011604 3435 -3291 00000000 2.621233
2224 69.529464 2.424729 343.135969 3435 -3291 00000000 2.621233
2225 69.560702 2.424729 344.260042 3435 -3291 00000000 2.621233
2226 69.591906 2.424729 345.384107 3435 -3291 00000000 2.621233
2227 69.623153 2.424729 346.508669 3435 -3291 00000000 2.621233
2228 69.654448 2.424729 347.632313 3435 -3291 00000000 2.621233
2229 69.685695 2.424729 348.757115 3435 -3291 00000000 2.621233
2230 69.716928 2.424729 349.884956 3435 -3291 00000000 2.621233
2231 69.748277 2.424729 351.010411 3435 -3291 00000000 2.621233
2232 69.779594 2.424729 352.140003 3435 -3291 00000000 2.621233
2233 69.810750 2.424729 353.258068 3435 -3291 00000000 2.621233
2234 69.842014 2.424729 354.382999 3435 -3291 00000000 2.621233
2235 69.873275 2.424729 355.507613 3435 -3291 00000000 2.621233
2236 69.904442 2.424729 356.629910 3435 -3291 00000000 2.621233
2237 69.935702 2.424729 -2.244824 3435 -3291 00000000 2.621233
2238 69.966979 2.424729 -1.117747 3435 -3291 00000000 2.621233
2239 69.998181 2.424729 0.004669 3435 -3291 00000000 2.621233
2240 70.029353 2.424729 1.134450 3435 -3291 00000000 2.621233
2241 70.060724 2.424729 2.258051 3435 -3291 00000000 2.621233
2242 70.091983 2.424729 3.382296 3435 -3291 00000000 2.621233
2243 70.123190 2.424729 4.510609 3435 -3291 00000000 2.621233
2244 70.154533 2.424729 5.635188 3435 -3291 00000000 2.621233
2245 70.185760 2.424729 6.759201 3435 -3291 00000000 2.621233
2246 70.217059 2.424729 7.889711 3435 -3291 00000000 2.621233
2247 70.248284 2.424729 9.013630 3435 -3291 00000000 2.621233
2248 70.279576 2.424729 10.136724 3435 -3291 00000000 2.621233
2249 70.310771 2.424729 11.262617 3435 -3291 00000000 2.621233
2250 70.341997 2.424729 12.386767 3435 -3291 00000000 2.621233
2251 70.373216 2.424729 13.510806 3435 -3291 00000000 2.621233
2252 70.404432 2.424729 14.635643 3435 -3291 00000000 2.621233
2253 70.435649 2.424729 15.759647 3435 -3291 00000000 2.621233
2254 70.466882 2.424729 16.885128 3435 -3291 00000000 2.621233
2255 70.498142 2.424729 18.008635 3435 -3291 00000000 2.621233
2256 70.529460 2.424729 19.130630 3435 -3291 00000000 2.621233
2257 70.560639 2.424729 20.258952 3435 -3291 00000000 2.621233
2258 70.592027 2.424729 21.389145 3435 -3291 00000000 2.621233
2259 70.623247 2.424729 22.509725 3435 -3291 00000000 2.621233
2260 70.654595 2.424729 23.639402 3435 -3291 00000000 2.621233
2261 70.685788 2.424729 24.763132 3435 -3291 00000000 2.621233
2262 70.717036 2.424729 25.888029 3435 -3291 00000000 2.621233
2263 70.748252 2.424729 27.011776 3435 -3291 00000000 2.621233
2264 70.779456 2.424729 28.136270 3435 -3291 00000000 2.621233
2265 70.810702 2.424729 29.261209 3435 -3291 00000000 2.621233
2266 70.841954 2.424729 30.384991 3435 -3291 00000000 2.621233
2267 70.873146 2.424729 31.509081 3435 -3291 00000000 2.621233
2268 70.904464 2.424729 32.632442 3435 -3291 00000000 2.621233
2269 70.935718 2.424729 33.757819 3435 -3291 00000000 2.621233
2270 70.966943 2.424729 34.883386 3435 -3291 00000000 2.621233
2271 70.998195 2.424729 36.006274 3435 -3291 00000000 2.621233
2272 71.029593 2.424729 37.136098 3435 -3291 00000000 2.621233
2273 71.060734 2.424729 38.258240 3435 -3291 00000000 2.621233
2274 71.092013 2.424729 39.388802 3435 -3291 00000000 2.621233
2275 71.123245 2.424729 40.513227 3435 -3291 00000000 2.621233
2276 71.154481 2.424729 41.637514 3435 -3291 00000000 2.621233
2277 71.185725 2.424729 42.762102 3435 -3291 00000000 2.621233
2278 71.216967 2.424729 43.886227 3435 -3291 00000000 2.621233
2279 71.248338 2.424729 45.010755 3435 -3291 00000000 2.621233
2280 71.279429 2.424729 46.134888 3435 -3291 00000000 2.621233
2281 71.310683 2.424729 47.259278 3435 -3291 00000000 2.621233
2282 71.341966 2.424729 48.382845 3435 -3291 00000000 2.621233
2283 71.373114 2.424729 49.508094 3435 -3291 00000000 2.621233
2284 71.404363 2.424729 50.632442 3435 -3291 00000000 2.621233
2285 71.435647 2.424729 51.759793 3435 -3291 00000000 2.621233
2286 71.466997 2.424729 52.885377 3435 -3291 00000000 2.621233
2287 71.498294 2.424729 54.009390 3435 -3291 00000000 2.621233
2288 71.529573 2.424729 55.138484 3435 -3291 00000000 2.621233
2289 71.560747 2.424729 56.262617 3435 -3291 00000000 2.621233
2290 71.591974 2.424729 57.386879 3435 -3291 00000000 2.621233
2291 71.623170 2.424729 58.504437 3435 -3291 00000000 2.621233
2292 71.654481 2.424729 59.635643 3435 -3291 00000000 2.621233
2293 71.685664 2.424729 60.759029 3435 -3291 00000000 2.621233
2294 71.716873 2.424729 61.885016 3435 -3291 00000000 2.621233
2295 71.748140 2.424729 63.008094 3435 -3291 00000000 2.621233
2296 71.779382 2.424729 64.133223 3435 -3291 00000000 2.621233
2297 71.810611 2.424729 65.257390 3435 -3291 00000000 2.621233
2298 71.841824 2.424729 66.381077 3435 -3291 00000000 2.621233
2299 71.873082 2.424729 67.506137 3435 -3291 00000000 2.621233
2300 71.904311 2.424729 68.630485 3435 -3291 00000000 2.621233
2301 71.935826 2.424729 69.759519 3435 -3291 00000000 2.621233
2302 71.967031 2.424729 70.884527 3435 -3291 00000000 2.621233
2303 71.998250 2.424729 72.007158 3435 -3291 00000000 2.621233
2304 72.029508 2.424729 73.132296 3435 -3291 00000000 2.621233
2305 72.060665 2.424729 74.256163 3435 -3291 00000000 2.621233
2306 72.091975 2.424729 75.387857 3435 -3291 00000000 2.621233
2307 72.123193 2.424729 76.505819 3435 -3291 00000000 2.621233
2308 72.154387 2.424729 77.633626 3435 -3291 00000000 2.621233
2309 72.185680 2.424729 78.757450 3435 -3291 00000000 2.621233
2310 72.216895 2.424729 79.883986 3435 -3291 00000000 2.621233
2311 72.248272 2.424729 81.012986 3435 -3291 00000000 2.621233
2312 72.279377 2.424729 82.133738 3435 -3291 00000000 2.621233
2313 72.310751 2.424729 83.258420 3435 -3291 00000000 2.621233
2314 72.342036 2.424729 84.383720 3435 -3291 00000000 2.621233
2315 72.373313 2.424729 85.513124 3435 -3291 00000000 2.621233
2316 72.404496 2.424729 86.636862 3435 -3291 00000000 2.621233
2317 72.435695 2.424729 87.761682 3435 -3291 00000000 2.621233
2318 72.466993 2.424729 88.883411 3435 -3291 00000000 2.621233
2319 72.498155 2.424729 90.003777 3435 -3291 00000000 2.621233
2320 72.529431 2.424729 91.134733 3435 -3291 00000000 2.621233
2321 72.560627 2.424729 92.258832 3435 -3291 00000000 2.621233
2322 72.591894 2.424729 93.383085 3435 -3291 00000000 2.424729
2323 72.623123 2.424729 94.507922 3435 -3291 00000000 2.424729
2324 72.654354 2.424729 95.631738 3435 -3291 00000000 2.424729
2325 72.685713 2.424729 96.755648 3435 -3291 00000000 2.424729
2326 72.717047 2.424729 97.885428 3435 -3291 00000000 2.424729
2327 72.748317 2.424729 99.009536 3435 -3291 00000000 2.424729
2328 72.779537 2.424729 100.138304 3435 -3291 00000000 2.424729
2329 72.810748 2.424729 101.262574 3435 -3291 00000000 2.424729
2330 72.842029 2.424729 102.386999 3435 -3291 00000000 2.424729
2331 72.873214 2.424729 103.511278 3435 -3291 00000000 2.424729
2332 72.904435 2.424729 104.635858 3435 -3291 00000000 2.424729
2333 72.935654 2.424729 105.760162 3435 -3291 00000000 2.424729
2334 72.966933 2.424729 106.885832 3435 -3291 00000000 2.424729
2335 72.998192 2.424729 108.010085 3435 -3291 00000000 2.424729
2336 73.029396 2.424729 109.133334 3435 -3291 00000000 2.424729
2337 73.060659 2.424729 110.257871 3435 -3291 00000000 2.424729
2338 73.091935 2.424729 111.385308 3435 -3291 00000000 2.424729
2339 73.123284 2.424729 112.509012 3435 -3291 00000000 2.424729
2340 73.154557 2.424729 113.639196 3435 -3291 00000000 2.424729
2341 73.185828 2.424729 114.764050 3435 -3291 00000000 2.424729
2342 73.217080 2.424729 115.888347 3435 -3291 00000000 2.424729
2343 73.248314 2.424729 117.011098 3435 -3291 00000000 2.424729
2344 73.279579 2.424729 118.134742 3435 -3291 00000000 2.424729
2345 73.310814 2.424729 119.259278 3435 -3291 00000000 2.424729
2346 73.342031 2.424729 120.385111 3435 -3291 00000000 2.424729
2347 73.373209 2.424729 121.510291 3435 -3291 00000000 2.424729
2348 73.404443 2.424729 122.634098 3435 -3291 00000000 2.424729
2349 73.435733 2.424729 123.756557 3435 -3291 00000000 2.424729
2350 73.466882 2.424729 124.884536 3435 -3291 00000000 2.424729
2351 73.498203 2.424729 126.005622 3435 -3291 00000000 2.424729
2352 73.529533 2.424729 127.135506 3435 -3291 00000000 2.424729
2353 73.560820 2.424729 128.259665 3435 -3291 00000000 2.424729
2354 73.592113 2.424729 129.394054 3435 -3291 00000000 2.424729
2355 73.623274 2.424729 130.513578 3435 -3291 00000000 2.424729
2356 73.654491 2.424729 131.638115 3435 -3291 00000000 2.424729
2357 73.685815 2.424729 132.761149 3435 -3291 00000000 2.424729
2358 73.716959 2.424729 133.888561 3435 -3291 00000000 2.424729
2359 73.748242 2.424729 135.010935 3435 -3291 00000000 2.424729
2360 73.779444 2.424729 136.135360 3435 -3291 00000000 2.424729
2361 73.810710 2.424729 137.259776 3435 -3291 00000000 2.424729
2362 73.841908 2.424729 138.395179 3435 -3291 00000000 2.424729
2363 73.873174 2.424729 139.509210 3435 -3291 00000000 2.424729
2364 73.904433 2.424729 140.631300 3435 -3291 00000000 2.424729
2365 73.935728 2.424729 141.757948 3435 -3291 00000000 2.424729
2366 73.966987 2.424729 142.884948 3435 -3291 00000000 2.424729
2367 73.998350 2.424729 144.010969 3435 -3291 00000000 2.424729
2368 74.029539 2.424729 145.134278 3435 -3291 00000000 2.424729
2369 74.060766 2.424729 146.263287 3435 -3291 00000000 2.424729
2370 74.091982 2.424729 147.387016 3435 -3291 00000000 2.424729
2371 74.123227 2.424729 148.512068 3435 -3291 00000000 2.424729
2372 74.154521 2.424729 149.636630 3435 -3291 00000000 2.424729
2373 74.185741 2.424729 150.761064 3435 -3291 00000000 2.424729
2374 74.216948 2.424729 151.886149 3435 -3291 00000000 2.424729
2375 74.248225 2.424729 153.008111 3435 -3291 00000000 2.424729
2376 74.279370 2.424729 154.133386 3435 -3291 00000000 2.424729
2377 74.310626 2.424729 155.258094 3435 -3291 00000000 2.424729
2378 74.341867 2.424729 156.382115 3435 -3291 00000000 2.424729
2379 74.373206 2.424729 157.505897 3435 -3291 00000000 2.424729
2380 74.404506 2.424729 158.634210 3435 -3291 00000000 2.424729
2381 74.435814 2.424729 159.759965 3435 -3291 00000000 2.424729
2382 74.467040 2.424729 160.888973 3435 -3291 00000000 2.424729
2383 74.498289 2.424729 162.013347 3435 -3291 00000000 2.424729
2384 74.529522 2.424729 163.137548 3435 -3291 00000000 2.424729
2385 74.560674 2.424729 164.261476 3435 -3291 00000000 2.424729
2386 74.591974 2.424729 165.385961 3435 -3291 00000000 2.424729
2387 74.623136 2.424729 166.510763 3435 -3291 00000000 2.424729
2388 74.654420 2.424729 167.634742 3435 -3291 00000000 2.424729
2389 74.685695 2.424729 168.759338 3435 -3291 00000000 2.424729
2390 74.716924 2.424729 169.884562 3435 -3291 00000000 2.424729
2391 74.748235 2.424729 171.006429 3435 -3291 00000000 2.424729
2392 74.779428 2.424729 172.131515 3435 -3291 00000000 2.424729
2393 74.810653 2.424729 173.254815 3435 -3291 00000000 2.424729
2394 74.842057 2.424729 174.384089 3435 -3291 00000000 2.424729
2395 74.873248 2.424729 175.506712 3435 -3291 00000000 2.424729
2396 74.904520 2.424729 176.637720 3435 -3291 00000000 2.424729
2397 74.935798 2.424729 177.762548 3435 -3291 00000000 2.424729
2398 74.967018 2.424729 178.892012 3435 -3291 00000000 2.424729
2399 74.998255 2.424729 180.011209 3435 -3291 00000000 2.424729
2400 75.029447 2.424729 181.130236 3435 -3291 00000000 2.424729
2401 75.060669 2.424729 182.259750 3435 -3291 00000000 2.424729
2402 75.091938 2.424729 183.387969 3435 -3291 00000000 2.424729
