1617 50.561894 199.915697 20.308897 4332 -3796 00000000 200.220154
1618 50.593059 199.915697 21.429966 4332 -3796 00000000 200.220154
1619 50.624330 199.915697 22.555507 4332 -3796 00000000 200.220154
1620 50.655513 199.915697 23.678249 4332 -3796 00000000 200.220154
1621 50.686772 199.915697 24.803696 4332 -3796 00000000 200.220154
1622 50.718083 199.915697 25.930593 4332 -3796 00000000 200.220154
1623 50.749312 199.915697 27.054914 4332 -3796 00000000 200.220154
1624 50.780535 199.915697 28.179889 4332 -3796 00000000 200.220154
1625 50.811943 199.915697 29.309833 4332 -3796 00000000 200.220154
1626 50.843205 199.915697 30.433991 4332 -3796 00000000 200.220154
1627 50.874478 199.915697 31.560905 4332 -3796 00000000 200.220154
1628 50.905622 199.915697 32.682052 4332 -3796 00000000 200.220154
1629 50.936901 199.915697 33.807944 4332 -3796 00000000 200.220154
1630 50.968109 199.915697 34.931751 4332 -3796 00000000 200.220154
1631 50.999320 199.915697 36.055326 4332 -3796 00000000 200.220154
1632 51.030576 199.915697 37.181605 4332 -3796 00000000 200.220154
1633 51.061852 199.915697 38.307678 4332 -3796 00000000 200.220154
1634 51.093095 199.915697 39.430970 4332 -3796 00000000 200.220154
1635 51.124321 199.915697 40.555275 4332 -3796 00000000 200.220154
1636 51.155581 199.915697 41.680644 4332 -3796 00000000 200.220154
1637 51.186972 199.915697 42.810545 4332 -3796 00000000 200.220154
1638 51.218190 199.915697 43.934481 4332 -3796 00000000 200.220154
1639 51.249520 199.915697 45.062339 4332 -3796 00000000 200.220154
1640 51.280683 199.915697 46.185425 4332 -3796 00000000 200.220154
1641 51.311892 199.915697 47.308914 4332 -3796 00000000 200.220154
1642 51.343184 199.915697 48.434146 4332 -3796 00000000 200.220154
1643 51.374312 199.915697 49.554880 4332 -3796 00000000 200.220154
1644 51.405558 199.915697 50.679666 4332 -3796 00000000 200.220154
1645 51.436853 199.915697 51.806185 4332 -3796 00000000 200.220154
1646 51.468114 199.915697 52.931966 4332 -3796 00000000 200.220154
1647 51.499318 199.915697 54.053988 4332 -3796 00000000 200.220154
1648 51.530548 199.915697 55.180464 4332 -3796 00000000 200.220154
1649 51.561834 199.915697 56.306537 4332 -3796 00000000 200.220154
1650 51.593090 199.915697 57.430996 4332 -3796 00000000 200.220154
1651 51.624276 199.915697 58.553824 4332 -3796 00000000 200.220154
1652 51.655506 199.915697 59.677743 4332 -3796 00000000 200.220154
1653 51.686873 199.915697 60.807009 4332 -3796 00000000 200.220154
1654 51.718222 199.915697 61.935682 4332 -3796 00000000 200.220154
1655 51.749407 199.915697 63.058125 4332 -3796 00000000 200.220154
1656 51.780639 199.915697 64.183888 4332 -3796 00000000 200.220154
1657 51.811868 199.915697 65.307970 4332 -3796 00000000 200.220154
1658 51.843081 199.915697 66.430807 4332 -3796 00000000 200.220154
1659 51.874383 199.915697 67.557858 4332 -3796 00000000 200.220154
1660 51.905568 199.915697 68.680249 4332 -3796 00000000 200.220154
1661 51.936829 199.915697 69.805610 4332 -3796 00000000 200.220154
1662 51.968092 199.915697 70.930687 4332 -3796 00000000 200.220154
1663 51.999279 199.915697 72.053799 4332 -3796 00000000 200.220154
1664 52.030509 199.915697 73.178988 4332 -3796 00000000 200.220154
1665 52.061825 199.915697 74.306442 4332 -3796 00000000 200.220154
1666 52.093226 199.915697 75.435099 4332 -3796 00000000 200.220154
1667 52.124403 199.915697 76.558202 4332 -3796 00000000 200.220154
1668 52.155638 199.915697 77.682687 4332 -3796 00000000 200.220154
1669 52.186948 199.915697 78.809678 4332 -3796 00000000 200.220154
1670 52.218169 199.915697 79.933588 4332 -3796 00000000 200.220154
1671 52.249379 199.915697 81.058219 4332 -3796 00000000 200.220154
1672 52.280538 199.915697 82.180438 4332 -3796 00000000 200.220154
1673 52.311869 199.915697 83.307713 4332 -3796 00000000 200.220154
1674 52.343112 199.915697 84.431837 4332 -3796 00000000 200.220154
1675 52.374255 199.915697 85.552691 4332 -3796 00000000 200.220154
1676 52.405538 199.915697 86.679022 4332 -3796 00000000 200.220154
1677 52.436774 199.915697 87.803498 4332 -3796 00000000 200.220154
1678 52.468233 199.915697 88.935287 4332 -3796 00000000 200.220154
1679 52.499396 199.915697 90.057901 4332 -3796 00000000 200.220154
1680 52.530652 199.915697 91.184429 4332 -3796 00000000 200.220154
1681 52.561976 199.915697 92.312073 4332 -3796 00000000 200.220154
1682 52.593136 199.915697 93.432644 4332 -3796 00000000 200.220154
1683 52.624380 199.915697 94.557575 4332 -3796 00000000 200.220154
1684 52.655573 199.915697 95.680593 4332 -3796 00000000 200.220154
1685 52.686866 199.915697 96.805635 4332 -3796 00000000 200.220154
1686 52.718021 199.915697 97.928850 4332 -3796 00000000 200.220154
1687 52.749314 199.915697 99.048168 4332 -3796 00000000 200.220154
1688 52.780555 199.915697 100.173572 4332 -3796 00000000 200.220154
1689 52.811735 199.915697 101.296726 4332 -3796 00000000 199.292033
1690 52.843057 199.915697 102.421340 4332 -3796 00000000 199.292033
1691 52.874431 199.915697 103.548889 4332 -3796 00000000 199.292033
1692 52.905722 199.807306 104.678558 4331 -3796 00000000 199.292033
1693 52.936991 199.373745 105.803541 4329 -3794 00000000 199.292033
1694 52.968181 198.940185 106.927588 4327 -3792 00000000 199.292033
1695 52.999421 198.615014 108.051653 4325 -3791 00000000 199.292033
1696 53.030695 198.615014 109.177434 4325 -3791 00000000 199.292033
1697 53.061868 198.615014 110.300486 4325 -3791 00000000 199.292033
1698 53.093150 198.723404 111.424662 4326 -3791 00000000 199.292033
1699 53.124419 199.048575 112.548666 4328 -3792 00000000 199.292033
1700 53.155611 199.698916 113.673400 4331 -3795 00000000 199.292033
1701 53.186789 199.807306 114.797696 4332 -3795 00000000 199.292033
1702 53.218023 199.807306 115.922190 4332 -3795 00000000 199.292033
1703 53.249281 199.698916 117.050889 4331 -3795 00000000 199.292033
1704 53.280735 199.373745 118.175717 4329 -3794 00000000 199.292033
1705 53.311845 199.156965 119.299447 4328 -3793 00000000 199.292033
1706 53.343149 199.156965 120.422808 4329 -3792 00000000 199.292033
1707 53.374403 199.156965 121.552391 4329 -3792 00000000 199.292033
1708 53.405654 199.156965 122.676679 4329 -3792 00000000 199.292033
1709 53.436886 199.156965 123.800906 4329 -3792 00000000 199.292033
1710 53.468118 199.156965 124.925554 4329 -3792 00000000 199.292033
1711 53.499399 199.156965 126.049893 4329 -3792 00000000 199.292033
1712 53.530626 199.156965 127.176275 4329 -3792 00000000 199.292033
1713 53.561766 199.156965 128.298554 4329 -3792 00000000 199.292033
1714 53.593023 199.156965 129.422799 4329 -3792 00000000 199.292033
1715 53.624328 199.156965 130.547473 4329 -3792 00000000 199.292033
1716 53.655489 199.156965 131.671555 4329 -3792 00000000 199.292033
1717 53.686791 199.156965 132.795979 4329 -3792 00000000 199.292033
1718 53.718007 199.156965 133.920310 4329 -3792 00000000 199.292033
1719 53.749342 199.156965 135.047782 4329 -3792 00000000 199.292033
1720 53.780618 199.156965 136.172679 4329 -3792 00000000 199.292033
1721 53.811868 199.156965 137.302228 4329 -3792 00000000 199.292033
1722 53.843112 199.156965 138.426773 4329 -3792 00000000 199.292033
1723 53.874371 199.156965 139.551095 4329 -3792 00000000 199.292033
1724 53.905584 199.156965 140.675245 4329 -3792 00000000 199.292033
1725 53.936841 199.156965 141.799790 4329 -3792 00000000 199.292033
1726 53.968113 199.156965 142.924147 4329 -3792 00000000 199.292033
1727 53.999261 199.156965 144.048623 4329 -3792 00000000 199.292033
1728 54.030532 199.156965 145.174275 4329 -3792 00000000 199.292033
1729 54.061721 199.156965 146.297138 4329 -3792 00000000 199.292033
1730 54.092969 199.156965 147.421615 4329 -3792 00000000 199.292033
1731 54.124307 199.156965 148.546263 4329 -3792 00000000 199.292033
1732 54.155516 199.156965 149.670087 4329 -3792 00000000 199.292033
1733 54.186761 199.156965 150.797215 4329 -3792 00000000 199.292033
1734 54.218142 199.156965 151.920413 4329 -3792 00000000 199.292033
1735 54.249339 199.156965 153.051121 4329 -3792 00000000 199.292033
1736 54.280582 199.156965 154.177348 4329 -3792 00000000 199.292033
1737 54.311838 199.156965 155.300151 4329 -3792 00000000 199.292033
1738 54.343084 199.156965 156.424370 4329 -3792 00000000 199.292033
1739 54.374304 199.156965 157.548795 4329 -3792 00000000 199.292033
1740 54.405546 199.156965 158.673203 4329 -3792 00000000 199.292033
1741 54.436784 199.156965 159.797215 4329 -3792 00000000 199.292033
1742 54.468176 199.156965 -199.077913 4329 -3792 00000000 199.292033
1743 54.499251 199.156965 -197.954012 4329 -3792 00000000 199.292033
1744 54.530456 199.156965 -196.828351 4329 -3792 00000000 199.292033
1745 54.561757 199.156965 -195.706183 4329 -3792 00000000 199.292033
1746 54.592978 199.156965 -194.580583 4329 -3792 00000000 199.292033
1747 54.624161 199.156965 -193.456364 4329 -3792 00000000 199.292033
1748 54.655425 199.156965 -192.331922 4329 -3792 00000000 199.292033
1749 54.686902 199.156965 -191.204175 4329 -3792 00000000 199.292033
1750 54.718091 199.156965 -190.074574 4329 -3792 00000000 199.292033
1751 54.749313 199.156965 -188.950398 4329 -3792 00000000 199.292033
1752 54.780579 199.156965 -187.831879 4329 -3792 00000000 199.292033
1753 54.811822 199.156965 -186.700922 4329 -3792 00000000 199.292033
1754 54.842979 199.156965 -185.582574 4329 -3792 00000000 199.292033
1755 54.874313 199.156965 -184.456827 4329 -3792 00000000 199.292033
1756 54.905502 199.156965 -183.328231 4329 -3792 00000000 199.292033
1757 54.936733 199.156965 -182.204269 4329 -3792 00000000 199.292033
1758 54.968022 199.156965 -181.079570 4329 -3792 00000000 199.292033
1759 54.999236 199.156965 -179.955471 4329 -3792 00000000 199.292033
1760 55.030505 199.156965 -178.826772 4329 -3792 00000000 199.292033
1761 55.061898 199.156965 -177.702991 4329 -3792 00000000 199.292033
1762 55.093160 199.156965 -176.578626 4329 -3792 00000000 199.292033
1763 55.124358 199.156965 -175.449617 4329 -3792 00000000 199.292033
1764 55.155613 199.156965 -174.324901 4329 -3792 00000000 199.292033
1765 55.186836 199.156965 -173.201025 4329 -3792 00000000 199.292033
1766 55.218114 199.156965 -172.076171 4329 -3792 00000000 199.292033
1767 55.249294 199.156965 -170.952167 4329 -3792 00000000 199.292033
1768 55.280487 199.156965 -169.826463 4329 -3792 00000000 199.292033
1769 55.311716 199.156965 -168.703617 4329 -3792 00000000 199.292033
1770 55.343039 199.156965 -167.578780 4329 -3792 00000000 199.292033
1771 55.374293 199.156965 -166.454123 4329 -3792 00000000 199.292033
1772 55.405478 199.156965 -165.330600 4329 -3792 00000000 199.292033
1773 55.436791 199.156965 -164.206304 4329 -3792 00000000 199.292033
1774 55.468111 199.156965 -163.078016 4329 -3792 00000000 199.292033
1775 55.499398 199.156965 -161.954209 4329 -3792 00000000 199.292033
1776 55.530647 199.156965 -160.822532 4329 -3792 00000000 199.292033
1777 55.561835 199.156965 -159.699471 4329 -3792 00000000 199.292033
1778 55.593099 199.156965 -158.575064 4329 -3792 00000000 199.292033
1779 55.624317 199.156965 -157.450913 4329 -3792 00000000 199.292033
1780 55.655582 199.156965 -156.326377 4329 -3792 00000000 199.292033
1781 55.686792 199.156965 -155.202424 4329 -3792 00000000 199.292033
1782 55.717992 199.156965 -154.078111 4329 -3792 00000000 199.292033
1783 55.749228 199.156965 -152.953746 4329 -3792 00000000 199.292033
1784 55.780535 199.156965 -151.827948 4329 -3792 00000000 199.292033
1785 55.811733 199.156965 -150.704819 4329 -3792 00000000 199.292033
1786 55.843035 199.156965 -149.577278 4329 -3792 00000000 199.292033
1787 55.874377 199.156965 -148.453042 4329 -3792 00000000 199.292033
1788 55.905626 199.156965 -147.329750 4329 -3792 00000000 199.292033
1789 55.936894 199.156965 -146.198776 4329 -3792 00000000 199.292033
1790 55.968090 199.156965 -145.074471 4329 -3792 00000000 199.292033
1791 55.999387 199.156965 -143.949969 4329 -3792 00000000 199.292033
1792 56.030607 199.156965 -142.824283 4329 -3792 00000000 199.292033
1793 56.061765 199.156965 -141.701549 4329 -3792 00000000 199.292033
1794 56.093043 199.156965 -140.580583 4329 -3792 00000000 199.292033
1795 56.124310 199.156965 -139.452639 4329 -3792 00000000 199.292033
1796 56.155454 199.156965 -138.334170 4329 -3792 00000000 199.156965
1797 56.186769 199.156965 -137.203892 4329 -3792 00000000 199.156965
1798 56.218004 199.156965 -136.079681 4329 -3792 00000000 199.156965
1799 56.249268 199.156965 -134.954990 4329 -3792 00000000 199.156965
1800 56.280606 199.156965 -133.827613 4329 -3792 00000000 199.156965
1801 56.311836 199.156965 -132.702767 4329 -3792 00000000 199.156965
1802 56.343159 199.156965 -131.572746 4329 -3792 00000000 199.156965
1803 56.374344 199.156965 -130.449017 4329 -3792 00000000 199.156965
1804 56.405641 199.156965 -129.324875 4329 -3792 00000000 199.156965
1805 56.436845 199.156965 -128.199909 4329 -3792 00000000 199.156965
1806 56.468140 199.156965 -127.075733 4329 -3792 00000000 199.156965
1807 56.499265 199.156965 -125.951497 4329 -3792 00000000 199.156965
1808 56.530515 199.156965 -124.825682 4329 -3792 00000000 199.156965
1809 56.561742 199.156965 -123.702879 4329 -3792 00000000 199.156965
1810 56.592998 199.156965 -122.578626 4329 -3792 00000000 199.156965
1811 56.624227 199.156965 -121.454046 4329 -3792 00000000 199.156965
1812 56.655551 199.156965 -120.330626 4329 -3792 00000000 199.156965
1813 56.686802 199.156965 -119.207617 4329 -3792 00000000 199.156965
1814 56.718184 199.156965 -118.077673 4329 -3792 00000000 199.156965
1815 56.749333 199.156965 -116.954604 4329 -3792 00000000 199.156965
1816 56.780620 199.156965 -115.822592 4329 -3792 00000000 199.156965
1817 56.811930 199.156965 -114.699815 4329 -3792 00000000 199.156965
1818 56.843109 199.156965 -113.574952 4329 -3792 00000000 199.156965
1819 56.874326 199.156965 -112.450699 4329 -3792 00000000 199.156965
1820 56.905577 199.156965 -111.326454 4329 -3792 00000000 199.156965
1821 56.936789 199.156965 -110.202167 4329 -3792 00000000 199.156965
1822 56.968061 199.156965 -109.077270 4329 -3792 00000000 199.156965
1823 56.999223 199.156965 -107.953626 4329 -3792 00000000 199.156965
1824 57.030553 199.156965 -106.827733 4329 -3792 00000000 199.156965
1825 57.061684 199.156965 -105.704638 4329 -3792 00000000 199.156965
1826 57.092924 199.156965 -104.580548 4329 -3792 00000000 199.156965
1827 57.124286 199.156965 -103.456183 4329 -3792 00000000 199.156965
1828 57.155609 199.156965 -102.328325 4329 -3792 00000000 199.156965
1829 57.186852 199.156965 -101.203239 4329 -3792 00000000 199.156965
1830 57.218101 199.156965 -100.073931 4329 -3792 00000000 199.156965
1831 57.249355 199.156965 -98.949532 4329 -3792 00000000 199.156965
1832 57.280561 199.156965 -97.823811 4329 -3792 00000000 199.156965
1833 57.311785 199.156965 -96.700913 4329 -3792 00000000 199.156965
1834 57.343037 199.156965 -95.576583 4329 -3792 00000000 199.156965
1835 57.374305 199.156965 -94.452355 4329 -3792 00000000 199.156965
1836 57.405548 199.156965 -93.327819 4329 -3792 00000000 199.156965
1837 57.436757 199.156965 -92.203686 4329 -3792 00000000 199.156965
1838 57.467989 199.156965 -91.079072 4329 -3792 00000000 199.156965
1839 57.499191 199.156965 -89.954982 4329 -3792 00000000 199.156965
1840 57.530529 199.156965 -88.829767 4329 -3792 00000000 199.156965
1841 57.561712 199.156965 -87.703342 4329 -3792 00000000 199.156965
1842 57.593083 199.156965 -86.579072 4329 -3792 00000000 199.156965
1843 57.624325 199.156965 -85.454827 4329 -3792 00000000 199.156965
1844 57.655606 199.156965 -84.325201 4329 -3792 00000000 199.156965
1845 57.686845 199.156965 -83.200450 4329 -3792 00000000 199.156965
1846 57.718030 199.156965 -82.076111 4329 -3792 00000000 199.156965
1847 57.749276 199.156965 -80.951712 4329 -3792 00000000 199.156965
1848 57.780486 199.156965 -79.826506 4329 -3792 00000000 199.156965
1849 57.811785 199.156965 -78.702870 4329 -3792 00000000 199.156965
1850 57.843001 199.156965 -77.578729 4329 -3792 00000000 199.156965
1851 57.874219 199.156965 -76.454278 4329 -3792 00000000 199.156965
1852 57.905485 199.156965 -75.330136 4329 -3792 00000000 199.156965
1853 57.936754 199.156965 -74.205274 4329 -3792 00000000 199.156965
1854 57.968138 199.156965 -73.072575 4329 -3792 00000000 199.156965
1855 57.999403 199.156965 -71.948175 4329 -3792 00000000 199.156965
1856 58.030699 199.156965 -70.822480 4329 -3792 00000000 199.156965
1857 58.061920 199.156965 -69.699892 4329 -3792 00000000 199.156965
1858 58.093070 199.156965 -68.575381 4329 -3792 00000000 199.156965
1859 58.124357 199.156965 -67.450742 4329 -3792 00000000 199.156965
1860 58.155536 199.156965 -66.333123 4329 -3792 00000000 199.156965
1861 58.186817 199.156965 -65.207231 4329 -3792 00000000 199.156965
1862 58.218001 199.156965 -64.077913 4329 -3792 00000000 199.156965
1863 58.249202 199.156965 -62.958930 4329 -3792 00000000 199.156965
1864 58.280526 199.156965 -61.827570 4329 -3792 00000000 199.156965
1865 58.311699 199.156965 -60.704450 4329 -3792 00000000 199.156965
1866 58.342983 199.156965 -59.580351 4329 -3792 00000000 199.156965
1867 58.374243 199.156965 -58.456106 4329 -3792 00000000 199.156965
1868 58.405483 199.156965 -57.332316 4329 -3792 00000000 199.156965
1869 58.436826 199.156965 -56.204990 4329 -3792 00000000 199.156965
1870 58.468158 199.156965 -55.078763 4329 -3792 00000000 199.156965
1871 58.499401 199.156965 -53.950064 4329 -3792 00000000 199.156965
1872 58.530550 199.156965 -52.824549 4329 -3792 00000000 199.156965
1873 58.561857 199.156965 -51.700888 4329 -3792 00000000 199.156965
1874 58.593098 199.156965 -50.576961 4329 -3792 00000000 199.156965
1875 58.624326 199.156965 -49.452879 4329 -3792 00000000 199.156965
1876 58.655549 199.156965 -48.328351 4329 -3792 00000000 199.156965
1877 58.686761 199.156965 -47.204149 4329 -3792 00000000 199.156965
1878 58.718007 199.156965 -46.079699 4329 -3792 00000000 199.156965
1879 58.749199 199.156965 -44.955420 4329 -3792 00000000 199.156965
1880 58.780479 199.156965 -43.830171 4329 -3792 00000000 199.156965
1881 58.811693 199.156965 -42.706853 4329 -3792 00000000 199.156965
1882 58.842964 199.156965 -41.579982 4329 -3792 00000000 199.156965
1883 58.874373 199.156965 -40.455162 4329 -3792 00000000 199.156965
1884 58.905632 199.156965 -39.329656 4329 -3792 00000000 199.156965
1885 58.936804 199.156965 -38.200690 4329 -3792 00000000 199.156965
1886 58.968034 199.156965 -37.075974 4329 -3792 00000000 199.156965
1887 58.999257 199.156965 -35.951789 4329 -3792 00000000 199.156965
1888 59.030566 199.156965 -34.825948 4329 -3792 00000000 199.156965
1889 59.061803 199.156965 -33.702922 4329 -3792 00000000 199.156965
1890 59.092980 199.156965 -32.578651 4329 -3792 00000000 199.156965
1891 59.124278 199.156965 -31.454012 4329 -3792 00000000 199.156965
1892 59.155452 199.156965 -30.329681 4329 -3792 00000000 199.156965
1893 59.186684 199.156965 -29.205737 4329 -3792 00000000 199.156965
1894 59.218026 199.156965 -28.081716 4329 -3792 00000000 199.156965
1895 59.249204 199.156965 -26.954021 4329 -3792 00000000 199.156965
1896 59.280652 199.156965 -25.827802 4329 -3792 00000000 199.156965
1897 59.311910 199.156965 -24.699935 4329 -3792 00000000 199.156965
1898 59.343104 199.156965 -23.575012 4329 -3792 00000000 199.156965
1899 59.374368 199.156965 -22.450656 4329 -3792 00000000 199.156965
1900 59.405576 199.156965 -21.326068 4329 -3792 00000000 199.156965
1901 59.436852 199.156965 -20.201832 4329 -3792 00000000 199.156965
1902 59.468081 199.156965 -19.077767 4329 -3792 00000000 199.156965
1903 59.499344 199.156965 -17.954123 4329 -3792 00000000 199.156965
1904 59.530533 199.156965 -16.827544 4329 -3792 00000000 199.156965
1905 59.561747 199.156965 -15.704621 4329 -3792 00000000 199.156965
1906 59.593012 199.156965 -14.580068 4329 -3792 00000000 199.156965
1907 59.624228 199.156965 -13.455943 4329 -3792 00000000 199.156965
1908 59.655495 199.156965 -12.328411 4329 -3792 00000000 199.156965
1909 59.686848 199.156965 -11.203669 4329 -3792 00000000 199.156965
1910 59.718154 199.156965 -10.078875 4329 -3792 00000000 199.156965
1911 59.749331 199.156965 -8.949626 4329 -3792 00000000 199.156965
1912 59.780564 199.156965 -7.823768 4329 -3792 00000000 199.156965
1913 59.811802 199.156965 -6.701016 4329 -3792 00000000 199.156965
1914 59.843114 199.156965 -5.576385 4329 -3792 00000000 199.156965
1915 59.874276 199.156965 -4.452321 4329 -3792 00000000 199.156965
1916 59.905552 199.156965 -3.328076 4329 -3792 00000000 199.156965
1917 59.936747 199.156965 -2.203694 4329 -3792 00000000 199.156965
1918 59.968039 199.156965 -1.079166 4329 -3792 00000000 199.156965
1919 59.999278 199.156965 0.045164 4329 -3792 00000000 199.156965
1920 60.030454 199.156965 1.170782 4329 -3792 00000000 199.156965
1921 60.061707 199.156965 2.293628 4329 -3792 00000000 199.156965
1922 60.093059 199.156965 3.421778 4329 -3792 00000000 199.156965
1923 60.124317 199.156965 4.544864 4329 -3792 00000000 199.156965
1924 60.155596 199.156965 5.675966 4329 -3792 00000000 199.156965
1925 60.186842 199.156965 6.799833 4329 -3792 00000000 199.156965
1926 60.218132 199.156965 7.924207 4329 -3792 00000000 199.156965
1927 60.249351 199.156965 9.048735 4329 -3792 00000000 199.156965
1928 60.280576 199.156965 10.174421 4329 -3792 00000000 199.156965
1929 60.311792 199.156965 11.297233 4329 -3792 00000000 199.156965
1930 60.342964 199.156965 12.421889 4329 -3792 00000000 199.156965
1931 60.374201 199.156965 13.545713 4329 -3792 00000000 199.156965
1932 60.405525 199.156965 14.670319 4329 -3792 00000000 199.156965
1933 60.436734 199.156965 15.794460 4329 -3792 00000000 199.156965
1934 60.467933 199.156965 16.918765 4329 -3792 00000000 199.156965
1935 60.499267 199.156965 18.043576 4329 -3792 00000000 199.156965
1936 60.530557 199.156965 19.172739 4329 -3792 00000000 199.156965
1937 60.561825 199.156965 20.295053 4329 -3792 00000000 199.156965
1938 60.593104 199.156965 21.425323 4329 -3792 00000000 199.156965
1939 60.624365 199.156965 22.550117 4329 -3792 00000000 199.156965
1940 60.655612 199.156965 23.674215 4329 -3792 00000000 199.156965
1941 60.686844 199.156965 24.798280 4329 -3792 00000000 199.156965
1942 60.718004 199.156965 25.923057 4329 -3792 00000000 199.156965
1943 60.749305 199.156965 27.046915 4329 -3792 00000000 199.156965
1944 60.780521 199.156965 28.172936 4329 -3792 00000000 199.156965
1945 60.811723 199.156965 29.296898 4329 -3792 00000000 199.156965
1946 60.843018 199.156965 30.420156 4329 -3792 00000000 199.156965
1947 60.874167 199.156965 31.544529 4329 -3792 00000000 199.156965
1948 60.905467 199.156965 32.669168 4329 -3792 00000000 199.156965
1949 60.936713 199.156965 33.792924 4329 -3792 00000000 199.156965
1950 60.968073 199.156965 34.920181 4329 -3792 00000000 199.156965
1951 60.999304 199.156965 36.044126 4329 -3792 00000000 199.156965
1952 61.030545 199.156965 37.175975 4329 -3792 00000000 199.156965
1953 61.061803 199.156965 38.298906 4329 -3792 00000000 199.156965
1954 61.093081 199.156965 39.423572 4329 -3792 00000000 199.156965
1955 61.124275 199.156965 40.547276 4329 -3792 00000000 199.156965
1956 61.155558 199.156965 41.671984 4329 -3792 00000000 199.156965
1957 61.186700 199.156965 42.795928 4329 -3792 00000000 199.156965
1958 61.218007 199.156965 43.920396 4329 -3792 00000000 199.156965
1959 61.249230 199.156965 45.044872 4329 -3792 00000000 199.156965
1960 61.280478 199.156965 46.170671 4329 -3792 00000000 199.156965
1961 61.311667 199.156965 47.293242 4329 -3792 00000000 199.156965
1962 61.342922 199.156965 48.417924 4329 -3792 00000000 199.156965
1963 61.374128 199.156965 49.542203 4329 -3792 00000000 199.156965
1964 61.405375 199.156965 50.666396 4329 -3792 00000000 199.156965
1965 61.436633 199.156965 51.791113 4329 -3792 00000000 199.156965
1966 61.468097 199.156965 52.924335 4329 -3792 00000000 199.156965
1967 61.499256 199.156965 54.048108 4329 -3792 00000000 199.156965
1968 61.530515 199.156965 55.174095 4329 -3792 00000000 199.156965
1969 61.561805 199.156965 56.293799 4329 -3792 00000000 199.156965
1970 61.592945 199.156965 57.421589 4329 -3792 00000000 199.156965
1971 61.624237 199.156965 58.545816 4329 -3792 00000000 199.156965
1972 61.655470 199.156965 59.667177 4329 -3792 00000000 199.156965
1973 61.686692 199.156965 60.794984 4329 -3792 00000000 199.156965
1974 61.717932 199.156965 61.919314 4329 -3792 00000000 199.156965
1975 61.749218 199.156965 63.043405 4329 -3792 00000000 199.156965
1976 61.780433 199.156965 64.167744 4329 -3792 00000000 199.156965
1977 61.811668 199.156965 65.294778 4329 -3792 00000000 199.156965
1978 61.843109 199.156965 66.419589 4329 -3792 00000000 199.156965
1979 61.874346 199.156965 67.549310 4329 -3792 00000000 199.156965
1980 61.905530 199.156965 68.673675 4329 -3792 00000000 199.156965
1981 61.936838 199.156965 69.797662 4329 -3792 00000000 199.156965
1982 61.967995 199.156965 70.922387 4329 -3792 00000000 199.156965
1983 61.999312 199.156965 72.046477 4329 -3792 00000000 199.156965
1984 62.030445 199.156965 73.172044 4329 -3792 00000000 199.156965
1985 62.061719 199.156965 74.295430 4329 -3792 00000000 199.156965
1986 62.092949 199.156965 75.419512 4329 -3792 00000000 199.156965
1987 62.124246 199.156965 76.544392 4329 -3792 00000000 199.156965
1988 62.155448 199.156965 77.668216 4329 -3792 00000000 199.156965
1989 62.186714 199.156965 78.792778 4329 -3792 00000000 199.156965
1990 62.217931 199.156965 79.917169 4329 -3792 00000000 199.156965
1991 62.249343 199.156965 81.044460 4329 -3792 00000000 199.156965
1992 62.280553 199.156965 82.170825 4329 -3792 00000000 199.156965
1993 62.311862 199.156965 83.302125 4329 -3792 00000000 199.156965
1994 62.343058 199.156965 84.423838 4329 -3792 00000000 199.156965
1995 62.374337 199.156965 85.548108 4329 -3792 00000000 199.156965
1996 62.405574 199.156965 86.672087 4329 -3792 00000000 199.156965
1997 62.436758 199.156965 87.796580 4329 -3792 00000000 199.156965
1998 62.467990 199.156965 88.921237 4329 -3792 00000000 199.156965
1999 62.499169 199.156965 90.045301 4329 -3792 00000000 199.156965
2000 62.530508 199.156965 91.170576 4329 -3792 00000000 199.156965
2001 62.561751 199.156965 92.293671 4329 -3792 00000000 199.156965
2002 62.592918 199.156965 93.419254 4329 -3792 00000000 199.156965
2003 62.624216 199.156965 94.545310 4329 -3792 00000000 199.156965
2004 62.655635 199.156965 95.670422 4329 -3792 00000000 199.156965
2005 62.686845 199.156965 96.800014 4329 -3792 00000000 199.156965
2006 62.718036 199.156965 97.924361 4329 -3792 00000000 199.156965
2007 62.749352 199.156965 99.048735 4329 -3792 00000000 199.156965
2008 62.780585 199.156965 100.173966 4329 -3792 00000000 199.156965
2009 62.811725 199.156965 101.292186 4329 -3792 00000000 199.156965
2010 62.843050 199.156965 102.421692 4329 -3792 00000000 198.868106
2011 62.874253 199.156965 103.541087 4329 -3792 00000000 198.868106
2012 62.905464 199.156965 104.664491 4329 -3792 00000000 198.868106
2013 62.936704 199.156965 105.794950 4329 -3792 00000000 198.868106
2014 62.967978 199.156965 106.919306 4329 -3792 00000000 198.868106
2015 62.999236 199.156965 108.043739 4329 -3792 00000000 198.868106
2016 63.030489 199.156965 109.167066 4329 -3792 00000000 198.868106
2017 63.061799 199.156965 110.295310 4329 -3792 00000000 198.868106
2018 63.093064 199.156965 111.419761 4329 -3792 00000000 198.868106
2019 63.124287 199.156965 112.549593 4329 -3792 00000000 198.868106
2020 63.155568 199.156965 113.674061 4329 -3792 00000000 198.868106
2021 63.186842 199.156965 114.798494 4329 -3792 00000000 198.868106
2022 63.218092 199.156965 115.922533 4329 -3792 00000000 198.868106
