782 24.466346 95.965476 160.878940 3957 -3541 00000000 95.965476
783 24.497657 95.965476 162.004111 3957 -3541 00000000 95.965476
784 24.528821 95.965476 163.128819 3957 -3541 00000000 95.965476
785 24.560143 95.965476 164.252429 3957 -3541 00000000 95.965476
786 24.591341 95.965476 165.377137 3957 -3541 00000000 95.965476
787 24.622585 95.965476 166.501828 3957 -3541 00000000 95.965476
788 24.653986 95.965476 167.626133 3957 -3541 00000000 95.965476
789 24.685257 95.965476 168.752163 3957 -3541 00000000 95.965476
790 24.716445 95.965476 169.878390 3957 -3541 00000000 95.965476
791 24.747712 95.965476 171.003476 3957 -3541 00000000 95.965476
792 24.779006 95.965476 172.126923 3957 -3541 00000000 95.965476
793 24.810163 95.965476 173.253021 3957 -3541 00000000 95.965476
794 24.841397 95.965476 174.376888 3957 -3541 00000000 95.965476
795 24.872697 95.965476 175.503965 3957 -3541 00000000 95.965476
796 24.903839 95.965476 176.625678 3957 -3541 00000000 95.965476
797 24.935148 95.965476 177.752292 3957 -3541 00000000 95.965476
798 24.966376 95.965476 178.880373 3957 -3541 00000000 95.965476
799 24.997549 95.965476 179.999863 3957 -3541 00000000 95.965476
800 25.028829 95.965476 181.127249 3957 -3541 00000000 95.965476
801 25.060191 95.965476 182.250730 3957 -3541 00000000 95.965476
802 25.091543 95.965476 183.379746 3957 -3541 00000000 95.965476
803 25.122670 95.965476 184.501837 3957 -3541 00000000 95.965476
804 25.154009 95.965476 185.629240 3957 -3541 00000000 95.965476
805 25.185258 95.965476 186.754300 3957 -3541 00000000 95.965476
806 25.216491 95.965476 187.879506 3957 -3541 00000000 95.965476
807 25.247713 95.965476 189.003510 3957 -3541 00000000 95.965476
808 25.278939 95.965476 190.128691 3957 -3541 00000000 95.965476
809 25.310107 95.965476 191.250558 3957 -3541 00000000 95.965476
810 25.341346 95.965476 192.379077 3957 -3541 00000000 95.965476
811 25.372579 95.965476 193.502034 3957 -3541 00000000 95.965476
812 25.403850 95.965476 194.628502 3957 -3541 00000000 95.965476
813 25.435065 95.965476 195.752283 3957 -3541 00000000 95.965476
814 25.466379 95.965476 196.875927 3957 -3541 00000000 95.965476
815 25.497548 95.965476 198.001099 3957 -3541 00000000 95.965476
816 25.528952 95.965476 199.126287 3957 -3541 00000000 95.965476
817 25.560257 95.965476 200.254712 3957 -3541 00000000 95.965476
818 25.591480 95.965476 201.379815 3957 -3541 00000000 95.965476
819 25.622712 95.965476 202.505081 3957 -3541 00000000 95.965476
820 25.653934 95.965476 203.628588 3957 -3541 00000000 95.965476
821 25.685173 95.965476 204.750661 3957 -3541 00000000 95.965476
822 25.716418 95.965476 205.877180 3957 -3541 00000000 95.965476
823 25.747614 95.965476 207.000592 3957 -3541 00000000 94.471569
824 25.778883 95.965476 208.127008 3957 -3541 00000000 94.471569
825 25.810156 95.965476 209.250841 3957 -3541 00000000 94.471569
826 25.841408 95.748695 210.375884 3956 -3540 00000000 94.471569
827 25.872559 95.423525 211.501433 3953 -3540 00000000 94.471569
828 25.903799 94.989964 212.625893 3951 -3538 00000000 94.471569
829 25.935035 94.448013 213.754163 3947 -3537 00000000 94.471569
830 25.966442 93.906062 214.876631 3943 -3536 00000000 94.471569
831 25.997787 93.689281 216.004326 3942 -3535 00000000 94.471569
832 26.028950 93.797672 217.127729 3943 -3535 00000000 94.471569
833 26.060255 94.122842 218.250755 3945 -3536 00000000 94.471569
834 26.091463 94.556403 219.376090 3947 -3538 00000000 94.471569
835 26.122634 94.556403 220.503759 3947 -3538 00000000 94.471569
836 26.153901 94.556403 221.629171 3947 -3538 00000000 94.471569
837 26.185106 94.556403 222.752789 3947 -3538 00000000 94.471569
838 26.216379 94.556403 223.878742 3947 -3538 00000000 94.471569
839 26.247622 94.556403 225.000669 3947 -3538 00000000 94.471569
840 26.278865 94.556403 226.128399 3947 -3538 00000000 94.471569
841 26.310039 94.556403 227.250970 3947 -3538 00000000 94.471569
842 26.341380 94.556403 228.379077 3947 -3538 00000000 94.471569
843 26.372735 94.556403 229.503528 3947 -3538 00000000 94.471569
844 26.403925 94.556403 230.626305 3947 -3538 00000000 94.471569
845 26.435234 94.556403 231.753433 3947 -3538 00000000 94.471569
846 26.466493 94.556403 232.878176 3947 -3538 00000000 94.471569
847 26.497668 94.556403 234.002566 3947 -3538 00000000 94.471569
848 26.528951 94.556403 235.127601 3947 -3538 00000000 94.471569
849 26.560110 94.556403 236.253244 3947 -3538 00000000 94.471569
850 26.591411 94.556403 237.377875 3947 -3538 00000000 94.471569
851 26.622580 94.556403 238.503425 3947 -3538 00000000 94.471569
852 26.653899 94.556403 239.625575 3947 -3538 00000000 94.471569
853 26.685076 94.556403 240.752051 3947 -3538 00000000 94.471569
854 26.716348 94.556403 241.876828 3947 -3538 00000000 94.471569
855 26.747618 94.556403 243.000584 3947 -3538 00000000 94.471569
856 26.778835 94.556403 244.126828 3947 -3538 00000000 94.471569
857 26.810173 94.556403 245.251227 3947 -3538 00000000 94.471569
858 26.841496 94.556403 246.379163 3947 -3538 00000000 94.471569
859 26.872748 94.556403 247.501811 3947 -3538 00000000 94.471569
860 26.903951 94.556403 248.627146 3947 -3538 00000000 94.471569
861 26.935176 94.556403 249.751485 3947 -3538 00000000 94.471569
862 26.966386 94.556403 250.877120 3947 -3538 00000000 94.471569
863 26.997597 94.556403 252.004180 3947 -3538 00000000 94.471569
864 27.028894 94.556403 253.127292 3947 -3538 00000000 94.471569
865 27.060127 94.556403 254.251751 3947 -3538 00000000 94.471569
866 27.091362 94.556403 255.375961 3947 -3538 00000000 94.471569
867 27.122578 94.556403 256.501914 3947 -3538 00000000 94.471569
868 27.153816 94.556403 257.625918 3947 -3538 00000000 94.471569
869 27.185155 94.556403 258.752343 3947 -3538 00000000 94.471569
870 27.216520 94.556403 259.876845 3947 -3538 00000000 94.471569
871 27.247768 94.556403 261.003639 3947 -3538 00000000 94.471569
872 27.278988 94.556403 262.127523 3947 -3538 00000000 94.471569
873 27.310226 94.556403 263.250455 3947 -3538 00000000 94.471569
874 27.341424 94.556403 264.377257 3947 -3538 00000000 94.471569
875 27.372635 94.556403 -94.498309 3947 -3538 00000000 94.471569
876 27.403903 94.556403 -93.374622 3947 -3538 00000000 94.471569
877 27.435157 94.556403 -92.249391 3947 -3538 00000000 94.471569
878 27.466285 94.556403 -91.122725 3947 -3538 00000000 94.471569
879 27.497596 94.556403 -89.998283 3947 -3538 00000000 94.471569
880 27.528886 94.556403 -88.870794 3947 -3538 00000000 94.471569
881 27.560059 94.556403 -87.748755 3947 -3538 00000000 94.471569
882 27.591525 94.556403 -86.624056 3947 -3538 00000000 94.471569
883 27.622773 94.556403 -85.499288 3947 -3538 00000000 94.471569
884 27.653993 94.556403 -84.370932 3947 -3538 00000000 94.471569
885 27.685184 94.556403 -83.245837 3947 -3538 00000000 94.471569
886 27.716530 94.556403 -82.123919 3947 -3538 00000000 94.471569
887 27.747667 94.556403 -80.997622 3947 -3538 00000000 94.471569
888 27.778980 94.556403 -79.873618 3947 -3538 00000000 94.471569
889 27.810165 94.556403 -78.749030 3947 -3538 00000000 94.471569
890 27.841395 94.556403 -77.624588 3947 -3538 00000000 94.471569
891 27.872658 94.556403 -76.497374 3947 -3538 00000000 94.471569
892 27.903849 94.556403 -75.371944 3947 -3538 00000000 94.471569
893 27.935082 94.556403 -74.247562 3947 -3538 00000000 94.471569
894 27.966324 94.556403 -73.121704 3947 -3538 00000000 94.471569
895 27.997598 94.556403 -71.996060 3947 -3538 00000000 94.471569
896 28.028992 94.556403 -70.870760 3947 -3538 00000000 94.471569
897 28.060259 94.556403 -69.749459 3947 -3538 00000000 94.471569
898 28.091455 94.556403 -68.620829 3947 -3538 00000000 94.471569
899 28.122679 94.556403 -67.496850 3947 -3538 00000000 94.471569
900 28.153924 94.556403 -66.372545 3947 -3538 00000000 94.471569
901 28.185160 94.556403 -65.247863 3947 -3538 00000000 94.471569
902 28.216429 94.556403 -64.122056 3947 -3538 00000000 94.471569
903 28.247647 94.556403 -62.996481 3947 -3538 00000000 94.471569
904 28.278935 94.556403 -61.871069 3947 -3538 00000000 94.471569
905 28.310058 94.556403 -60.746661 3947 -3538 00000000 94.471569
906 28.341353 94.556403 -59.622090 3947 -3538 00000000 94.471569
907 28.372617 94.556403 -58.498790 3947 -3538 00000000 94.471569
908 28.404033 94.556403 -57.373867 3947 -3538 00000000 94.471569
909 28.435041 94.556403 -56.249305 3947 -3538 00000000 94.471569
910 28.466503 94.556403 -55.123438 3947 -3538 00000000 94.471569
911 28.497727 94.556403 -53.999571 3947 -3538 00000000 94.471569
912 28.528971 94.556403 -52.871232 3947 -3538 00000000 94.471569
913 28.560222 94.556403 -51.746515 3947 -3538 00000000 94.471569
914 28.591401 94.556403 -50.622622 3947 -3538 00000000 94.471569
915 28.622612 94.556403 -49.498163 3947 -3538 00000000 94.471569
916 28.653924 94.556403 -48.373910 3947 -3538 00000000 94.471569
917 28.685155 94.556403 -47.249030 3947 -3538 00000000 94.471569
918 28.716398 94.556403 -46.123180 3947 -3538 00000000 94.471569
919 28.747554 94.556403 -44.996490 3947 -3538 00000000 94.471569
920 28.778822 94.556403 -43.872322 3947 -3538 00000000 94.471569
921 28.810107 94.556403 -42.749004 3947 -3538 00000000 94.471569
922 28.841332 94.556403 -41.620880 3947 -3538 00000000 94.471569
923 28.872538 94.556403 -40.499348 3947 -3538 00000000 94.471569
924 28.903976 94.556403 -39.371807 3947 -3538 00000000 94.471569
925 28.935157 94.556403 -38.249322 3947 -3538 00000000 94.471569
926 28.966424 94.556403 -37.121078 3947 -3538 00000000 94.471569
927 28.997689 94.556403 -35.996884 3947 -3538 00000000 94.471569
928 29.028930 94.556403 -34.873009 3947 -3538 00000000 94.471569
929 29.060161 94.556403 -33.748652 3947 -3538 00000000 94.471569
930 29.091393 94.556403 -32.620820 3947 -3538 00000000 94.471569
931 29.122655 94.556403 -31.496953 3947 -3538 00000000 94.471569
932 29.153890 94.556403 -30.373060 3947 -3538 00000000 94.471569
933 29.185037 94.556403 -29.247305 3947 -3538 00000000 94.471569
934 29.216390 94.556403 -28.123730 3947 -3538 00000000 94.471569
935 29.247557 94.556403 -26.999331 3947 -3538 00000000 94.471569
936 29.279031 94.556403 -25.873301 3947 -3538 00000000 94.471569
937 29.310292 94.556403 -24.746352 3947 -3538 00000000 94.471569
938 29.341499 94.556403 -23.620734 3947 -3538 00000000 94.471569
939 29.372719 94.556403 -22.496498 3947 -3538 00000000 94.471569
940 29.403984 94.556403 -21.371515 3947 -3538 00000000 94.471569
941 29.435198 94.556403 -20.247760 3947 -3538 00000000 94.471569
942 29.466404 94.556403 -19.123240 3947 -3538 00000000 94.471569
943 29.497638 94.556403 -17.998678 3947 -3538 00000000 94.471569
944 29.528878 94.556403 -16.871284 3947 -3538 00000000 94.471569
945 29.560111 94.556403 -15.746481 3947 -3538 00000000 94.471569
946 29.591312 94.556403 -14.623687 3947 -3538 00000000 94.471569
947 29.622588 94.556403 -13.497605 3947 -3538 00000000 94.471569
948 29.653795 94.556403 -12.373515 3947 -3538 00000000 94.471569
949 29.685117 94.556403 -11.248919 3947 -3538 00000000 94.471569
950 29.716293 94.556403 -10.122588 3947 -3538 00000000 94.471569
951 29.747606 94.556403 -8.997914 3947 -3538 00000000 94.471569
952 29.778999 94.556403 -7.870751 3947 -3538 00000000 94.471569
953 29.810230 94.556403 -6.746721 3947 -3538 00000000 94.471569
954 29.841453 94.556403 -5.622271 3947 -3538 00000000 94.471569
955 29.872679 94.556403 -4.498206 3947 -3538 00000000 94.471569
956 29.903924 94.556403 -3.373755 3947 -3538 00000000 94.471569
957 29.935134 94.556403 -2.246258 3947 -3538 00000000 94.471569
958 29.966335 94.556403 -1.124279 3947 -3538 00000000 94.471569
959 29.997639 94.556403 0.001339 3947 -3538 00000000 94.471569
960 30.028852 94.556403 1.127240 3947 -3538 00000000 94.471569
961 30.060107 94.556403 2.251081 3947 -3538 00000000 94.471569
962 30.091367 94.556403 3.378262 3947 -3538 00000000 94.471569
963 30.122583 94.556403 4.502094 3947 -3538 00000000 94.471569
964 30.153868 94.556403 5.627927 3947 -3538 00000000 94.471569
965 30.185170 94.556403 6.751159 3947 -3538 00000000 94.471569
966 30.216474 94.556403 7.879111 3947 -3538 00000000 94.471569
967 30.247680 94.556403 9.002927 3947 -3538 00000000 94.471569
968 30.278955 94.556403 10.127481 3947 -3538 00000000 94.471569
969 30.310174 94.556403 11.251390 3947 -3538 00000000 94.471569
970 30.341439 94.556403 12.378897 3947 -3538 00000000 94.471569
971 30.372626 94.556403 13.504086 3947 -3538 00000000 94.471569
972 30.403894 94.556403 14.628957 3947 -3538 00000000 94.471569
973 30.435098 94.556403 15.752789 3947 -3538 00000000 94.471569
974 30.466301 94.556403 16.878613 3947 -3538 00000000 94.471569
975 30.497593 94.556403 18.003957 3947 -3538 00000000 94.471569
976 30.528867 94.556403 19.128390 3947 -3538 00000000 94.471569
977 30.560099 94.556403 20.252747 3947 -3538 00000000 94.471569
978 30.591431 94.556403 21.376459 3947 -3538 00000000 94.471569
979 30.622722 94.556403 22.503794 3947 -3538 00000000 94.471569
980 30.653941 94.556403 23.626674 3947 -3538 00000000 94.471569
981 30.685147 94.556403 24.754206 3947 -3538 00000000 94.471569
982 30.716429 94.556403 25.876914 3947 -3538 00000000 94.471569
983 30.747662 94.556403 27.002137 3947 -3538 00000000 94.471569
984 30.778923 94.556403 28.126468 3947 -3538 00000000 94.471569
985 30.810079 94.556403 29.252129 3947 -3538 00000000 94.471569
986 30.841288 94.556403 30.379197 3947 -3538 00000000 94.471569
987 30.872546 94.556403 31.500815 3947 -3538 00000000 94.471569
988 30.903856 94.556403 32.625575 3947 -3538 00000000 94.471569
989 30.935136 94.556403 33.753742 3947 -3538 00000000 94.471569
990 30.966401 94.556403 34.876433 3947 -3538 00000000 94.471569
991 30.997713 94.556403 36.003854 3947 -3538 00000000 94.471569
992 31.028943 94.556403 37.127043 3947 -3538 00000000 94.471569
993 31.060179 94.556403 38.253510 3947 -3538 00000000 94.471569
994 31.091463 94.556403 39.378021 3947 -3538 00000000 94.471569
995 31.122716 94.556403 40.502858 3947 -3538 00000000 94.471569
996 31.153967 94.556403 41.625652 3947 -3538 00000000 94.471569
997 31.185160 94.556403 42.751124 3947 -3538 00000000 94.471569
998 31.216425 94.556403 43.875463 3947 -3538 00000000 94.471569
999 31.247622 94.556403 45.002506 3947 -3538 00000000 94.471569
1000 31.278879 94.556403 46.128708 3947 -3538 00000000 94.471569
1001 31.310143 94.556403 47.254214 3947 -3538 00000000 94.471569
1002 31.341367 94.556403 48.376983 3947 -3538 00000000 94.471569
1003 31.372538 94.556403 49.501219 3947 -3538 00000000 94.471569
1004 31.403883 94.556403 50.628708 3947 -3538 00000000 94.471569
1005 31.435227 94.556403 51.753236 3947 -3538 00000000 94.471569
1006 31.466441 94.556403 52.875944 3947 -3538 00000000 94.471569
1007 31.497757 94.556403 54.001923 3947 -3538 00000000 94.471569
1008 31.528934 94.556403 55.127472 3947 -3538 00000000 94.471569
1009 31.560174 94.556403 56.251974 3947 -3538 00000000 94.471569
1010 31.591378 94.556403 57.376287 3947 -3538 00000000 94.471569
1011 31.622761 94.556403 58.500489 3947 -3538 00000000 94.471569
1012 31.653913 94.556403 59.628073 3947 -3538 00000000 94.471569
1013 31.685124 94.556403 60.754300 3947 -3538 00000000 94.471569
1014 31.716343 94.556403 61.875824 3947 -3538 00000000 94.471569
1015 31.747586 94.556403 63.001133 3947 -3538 00000000 94.471569
1016 31.778774 94.556403 64.126176 3947 -3538 00000000 94.471569
1017 31.810082 94.556403 65.254137 3947 -3538 00000000 94.471569
1018 31.841320 94.556403 66.376974 3947 -3538 00000000 94.471569
1019 31.872735 94.556403 67.503691 3947 -3538 00000000 94.471569
1020 31.903915 94.556403 68.625755 3947 -3538 00000000 94.471569
1021 31.935236 94.556403 69.753493 3947 -3538 00000000 94.471569
1022 31.966410 94.556403 70.878819 3947 -3538 00000000 94.471569
1023 31.997697 94.556403 72.001562 3947 -3538 00000000 94.471569
1024 32.028917 94.556403 73.126262 3947 -3538 00000000 94.471569
1025 32.060143 94.556403 74.250781 3947 -3538 00000000 94.556403
1026 32.091317 94.556403 75.379051 3947 -3538 00000000 94.556403
1027 32.122606 94.556403 76.503819 3947 -3538 00000000 94.556403
1028 32.153855 94.556403 77.627747 3947 -3538 00000000 94.556403
1029 32.185102 94.556403 78.751536 3947 -3538 00000000 94.556403
1030 32.216381 94.556403 79.879249 3947 -3538 00000000 94.556403
1031 32.247546 94.556403 81.004231 3947 -3538 00000000 94.556403
1032 32.278805 94.556403 82.126545 3947 -3538 00000000 94.556403
1033 32.310223 94.556403 83.253631 3947 -3538 00000000 94.556403
1034 32.341483 94.556403 84.378751 3947 -3538 00000000 94.556403
1035 32.372668 94.556403 85.502541 3947 -3538 00000000 94.556403
1036 32.403940 94.556403 86.626871 3947 -3538 00000000 94.556403
1037 32.435217 94.556403 87.752764 3947 -3538 00000000 94.556403
1038 32.466336 94.556403 88.878184 3947 -3538 00000000 94.556403
1039 32.497587 94.556403 90.003236 3947 -3538 00000000 94.556403
1040 32.528895 94.556403 91.127738 3947 -3538 00000000 94.556403
1041 32.560035 94.556403 92.252360 3947 -3538 00000000 94.556403
1042 32.591325 94.556403 93.376880 3947 -3538 00000000 94.556403
1043 32.622542 94.556403 94.500996 3947 -3538 00000000 94.556403
1044 32.653836 94.556403 95.629094 3947 -3538 00000000 94.556403
1045 32.685004 94.556403 96.753322 3947 -3538 00000000 94.556403
1046 32.716258 94.556403 97.875669 3947 -3538 00000000 94.556403
1047 32.747515 94.556403 99.000747 3947 -3538 00000000 94.556403
1048 32.778934 94.556403 100.126528 3947 -3538 00000000 94.556403
1049 32.810197 94.556403 101.252335 3947 -3538 00000000 94.556403
1050 32.841374 94.556403 102.378407 3947 -3538 00000000 94.556403
1051 32.872642 94.556403 103.503957 3947 -3538 00000000 94.556403
1052 32.903837 94.556403 104.627094 3947 -3538 00000000 94.556403
1053 32.935130 94.556403 105.753399 3947 -3538 00000000 94.556403
1054 32.966352 94.556403 106.879077 3947 -3538 00000000 94.556403
1055 32.997540 94.556403 108.002026 3947 -3538 00000000 94.556403
1056 33.028808 94.556403 109.126734 3947 -3538 00000000 94.556403
1057 33.060031 94.556403 110.250901 3947 -3538 00000000 94.556403
1058 33.091313 94.556403 111.378201 3947 -3538 00000000 94.556403
1059 33.122521 94.556403 112.501974 3947 -3538 00000000 94.556403
1060 33.153985 94.556403 113.628425 3947 -3538 00000000 94.556403
1061 33.185177 94.556403 114.751399 3947 -3538 00000000 94.556403
1062 33.216429 94.556403 115.878553 3947 -3538 00000000 94.556403
1063 33.247695 94.556403 117.001184 3947 -3538 00000000 94.556403
1064 33.278924 94.556403 118.126004 3947 -3538 00000000 94.556403
1065 33.310141 94.556403 119.250446 3947 -3538 00000000 94.556403
1066 33.341337 94.556403 120.377360 3947 -3538 00000000 94.556403
1067 33.372568 94.556403 121.503090 3947 -3538 00000000 94.556403
1068 33.403875 94.556403 122.626459 3947 -3538 00000000 94.556403
1069 33.435052 94.556403 123.751313 3947 -3538 00000000 94.556403
1070 33.466359 94.556403 124.877412 3947 -3538 00000000 94.556403
1071 33.497606 94.556403 126.000661 3947 -3538 00000000 94.556403
1072 33.528825 94.556403 127.127060 3947 -3538 00000000 94.556403
1073 33.560182 94.556403 128.251845 3947 -3538 00000000 94.556403
1074 33.591408 94.556403 129.375927 3947 -3538 00000000 94.556403
1075 33.622691 94.556403 130.502884 3947 -3538 00000000 94.556403
1076 33.653894 94.556403 131.627146 3947 -3538 00000000 94.556403
1077 33.685218 94.556403 132.750858 3947 -3538 00000000 94.556403
1078 33.716461 94.556403 133.878330 3947 -3538 00000000 94.556403
1079 33.747608 94.556403 135.004231 3947 -3538 00000000 94.556403
1080 33.778861 94.556403 136.128751 3947 -3538 00000000 94.556403
1081 33.810066 94.556403 137.252995 3947 -3538 00000000 94.556403
1082 33.841349 94.556403 138.377695 3947 -3538 00000000 94.556403
1083 33.872585 94.556403 139.501966 3947 -3538 00000000 94.556403
1084 33.903848 94.556403 140.625463 3947 -3538 00000000 94.556403
1085 33.935048 94.556403 141.752755 3947 -3538 00000000 94.556403
1086 33.966435 94.556403 142.878090 3947 -3538 00000000 94.556403
1087 33.997680 94.556403 144.003768 3947 -3538 00000000 94.556403
1088 34.028945 94.556403 145.128038 3947 -3538 00000000 94.556403
1089 34.060153 94.556403 146.250875 3947 -3538 00000000 94.556403
1090 34.091451 94.556403 147.377798 3947 -3538 00000000 94.556403
1091 34.122620 94.556403 148.503416 3947 -3538 00000000 94.556403
1092 34.153823 94.556403 149.626408 3947 -3538 00000000 94.556403
1093 34.185072 94.556403 150.751562 3947 -3538 00000000 94.556403
1094 34.216347 94.556403 151.878682 3947 -3538 00000000 94.556403
1095 34.247548 94.556403 153.002163 3947 -3538 00000000 94.556403
1096 34.278763 94.556403 154.126880 3947 -3538 00000000 94.556403
1097 34.310139 94.556403 155.254197 3947 -3538 00000000 94.556403
1098 34.341307 94.556403 156.376468 3947 -3538 00000000 94.556403
1099 34.372664 94.556403 157.502961 3947 -3538 00000000 94.556403
1100 34.403982 94.556403 158.628794 3947 -3538 00000000 94.556403
1101 34.435161 94.556403 159.753459 3947 -3538 00000000 94.556403
1102 34.466458 94.556403 160.879077 3947 -3538 00000000 94.556403
1103 34.497736 94.556403 162.000772 3947 -3538 00000000 94.556403
1104 34.528953 94.556403 163.125446 3947 -3538 00000000 94.556403
1105 34.560172 94.556403 164.251399 3947 -3538 00000000 94.556403
1106 34.591403 94.556403 165.375601 3947 -3538 00000000 94.556403
1107 34.622646 94.556403 166.502858 3947 -3538 00000000 94.556403
1108 34.653839 94.556403 167.628141 3947 -3538 00000000 94.556403
1109 34.685128 94.556403 168.751554 3947 -3538 00000000 94.556403
1110 34.716298 94.556403 169.878219 3947 -3538 00000000 94.556403
1111 34.747626 94.556403 171.000781 3947 -3538 00000000 94.556403
1112 34.778830 94.556403 172.129008 3947 -3538 00000000 94.556403
1113 34.810181 94.556403 173.254163 3947 -3538 00000000 94.556403
1114 34.841413 94.556403 174.375970 3947 -3538 00000000 94.556403
1115 34.872726 94.556403 175.502781 3947 -3538 00000000 94.556403
1116 34.903943 94.556403 176.627283 3947 -3538 00000000 94.556403
1117 34.935210 94.556403 177.750515 3947 -3538 00000000 94.556403
1118 34.966459 94.556403 178.877223 3947 -3538 00000000 94.556403
1119 34.997633 94.556403 180.000936 3947 -3538 00000000 94.556403
1120 35.028853 94.556403 181.128716 3947 -3538 00000000 94.556403
1121 35.060097 94.556403 182.253244 3947 -3538 00000000 94.556403
1122 35.091381 94.556403 183.376811 3947 -3538 00000000 94.556403
1123 35.122528 94.556403 184.501777 3947 -3538 00000000 94.556403
1124 35.153806 94.556403 185.626339 3947 -3538 00000000 94.556403
1125 35.185038 94.556403 186.750395 3947 -3538 00000000 94.556403
1126 35.216347 94.556403 187.878124 3947 -3538 00000000 94.556403
1127 35.247656 94.556403 189.001639 3947 -3538 00000000 94.556403
1128 35.278923 94.556403 190.126348 3947 -3538 00000000 94.556403
1129 35.310191 94.556403 191.253073 3947 -3538 00000000 94.556403
1130 35.341449 94.556403 192.377764 3947 -3538 00000000 94.556403
1131 35.372611 94.556403 193.501596 3947 -3538 00000000 94.556403
1132 35.403856 94.556403 194.626099 3947 -3538 00000000 94.556403
1133 35.435156 94.556403 195.754257 3947 -3538 00000000 94.556403
1134 35.466379 94.556403 196.876184 3947 -3538 00000000 94.556403
1135 35.497628 94.556403 198.002695 3947 -3538 00000000 94.556403
1136 35.528826 94.556403 199.127463 3947 -3538 00000000 94.556403
1137 35.560039 94.556403 200.251760 3947 -3538 00000000 94.556403
1138 35.591352 94.556403 201.375781 3947 -3538 00000000 94.556403
1139 35.622540 94.556403 202.500472 3947 -3538 00000000 94.556403
1140 35.653779 94.556403 203.629060 3947 -3538 00000000 94.556403
1141 35.685187 94.556403 204.751596 3947 -3538 00000000 94.556403
1142 35.716437 94.556403 205.878159 3947 -3538 00000000 94.556403
1143 35.747735 94.556403 207.000661 3947 -3538 00000000 94.113377
1144 35.778934 94.556403 208.126717 3947 -3538 00000000 94.113377
1145 35.810158 94.556403 209.250867 3947 -3538 00000000 94.113377
1146 35.841415 94.556403 210.378004 3947 -3538 00000000 94.113377
1147 35.872628 94.556403 211.503545 3947 -3538 00000000 94.113377
1148 35.903809 94.556403 212.628219 3947 -3538 00000000 94.113377
1149 35.935082 94.556403 213.751897 3947 -3538 00000000 94.113377
1150 35.966292 94.556403 214.877335 3947 -3538 00000000 94.113377
1151 35.997555 94.556403 216.000532 3947 -3538 00000000 94.113377
1152 36.028824 94.556403 217.128845 3947 -3538 00000000 94.113377
1153 36.060194 94.556403 218.252146 3947 -3538 00000000 94.113377
1154 36.091554 94.556403 219.377403 3947 -3538 00000000 94.113377
1155 36.122774 94.556403 220.502944 3947 -3538 00000000 94.113377
1156 36.153967 94.556403 221.627832 3947 -3538 00000000 94.113377
1157 36.185126 94.556403 222.753708 3947 -3538 00000000 94.113377
1158 36.216424 94.556403 223.878184 3947 -3538 00000000 94.113377
1159 36.247674 94.556403 225.002275 3947 -3538 00000000 94.113377
1160 36.278824 94.556403 226.128897 3947 -3538 00000000 94.113377
1161 36.310076 94.556403 227.251940 3947 -3538 00000000 94.113377
1162 36.341306 94.556403 228.377034 3947 -3538 00000000 94.113377
1163 36.372534 94.556403 229.503905 3947 -3538 00000000 94.113377
1164 36.403830 94.556403 230.629223 3947 -3538 00000000 94.113377
1165 36.435053 94.556403 231.750798 3947 -3538 00000000 94.113377
1166 36.466336 94.556403 232.878502 3947 -3538 00000000 94.113377
1167 36.497574 94.556403 234.003416 3947 -3538 00000000 94.113377
1168 36.528839 94.556403 235.126768 3947 -3538 00000000 94.113377
1169 36.560165 94.556403 236.253313 3947 -3538 00000000 94.113377
1170 36.591461 94.556403 237.377635 3947 -3538 00000000 94.113377
1171 36.622656 94.556403 238.501931 3947 -3538 00000000 94.113377
1172 36.653920 94.556403 239.626184 3947 -3538 00000000 94.113377
1173 36.685147 94.556403 240.750438 3947 -3538 00000000 94.113377
1174 36.716408 94.556403 241.876356 3947 -3538 00000000 94.113377
1175 36.747607 94.556403 243.004086 3947 -3538 00000000 94.113377
1176 36.778873 94.556403 244.126923 3947 -3538 00000000 94.113377
1177 36.810096 94.556403 245.250781 3947 -3538 00000000 94.113377
1178 36.841347 94.556403 246.375566 3947 -3538 00000000 94.113377
1179 36.872516 94.556403 247.500515 3947 -3538 00000000 94.113377
1180 36.903801 94.556403 248.628150 3947 -3538 00000000 94.113377
1181 36.935022 94.556403 249.752137 3947 -3538 00000000 94.113377
1182 36.966452 94.556403 250.878819 3947 -3538 00000000 94.113377
1183 36.997702 94.556403 252.002043 3947 -3538 00000000 94.113377
1184 37.028980 94.556403 253.126356 3947 -3538 00000000 94.113377
1185 37.060205 94.556403 254.250627 3947 -3538 00000000 94.113377
1186 37.091434 94.556403 255.376262 3947 -3538 00000000 94.113377
1187 37.122611 94.556403 256.504137 3947 -3538 00000000 94.113377
1188 37.153857 94.556403 257.628313 3947 -3538 00000000 94.113377
1189 37.185069 94.556403 258.752935 3947 -3538 00000000 94.113377
1190 37.216370 94.556403 259.877755 3947 -3538 00000000 94.113377
1191 37.247548 94.556403 261.001888 3947 -3538 00000000 94.113377
1192 37.278843 94.556403 262.125566 3947 -3538 00000000 94.113377
1193 37.310063 94.556403 263.253407 3947 -3538 00000000 94.113377
1194 37.341289 94.556403 264.377455 3947 -3538 00000000 94.113377
1195 37.372677 94.556403 -94.497580 3947 -3538 00000000 94.113377
1196 37.403918 94.556403 -93.371773 3947 -3538 00000000 94.113377
