3018 94.336449 130.000000 156.377721 4306 -3789 00000000 130.000000
3019 94.367712 130.000000 157.502498 4306 -3789 00000000 130.000000
3020 94.398870 130.000000 158.625609 4306 -3789 00000000 130.000000
3021 94.430137 130.000000 159.751270 4306 -3789 00000000 130.000000
3022 94.461381 130.000000 160.875043 4306 -3789 00000000 130.000000
3023 94.492701 130.000000 162.002077 4306 -3789 00000000 130.000000
3024 94.523873 130.000000 163.127687 4306 -3789 00000000 130.000000
3025 94.555268 130.000000 164.250541 4306 -3789 00000000 130.000000
3026 94.586566 130.000000 165.377841 4306 -3789 00000000 130.000000
3027 94.617781 130.000000 166.502446 4306 -3789 00000000 130.000000
3028 94.648999 130.000000 167.626674 4306 -3789 00000000 130.000000
3029 94.680236 130.000000 168.750249 4306 -3789 00000000 130.000000
3030 94.711426 130.000000 169.876167 4306 -3789 00000000 130.000000
3031 94.742728 130.000000 171.001562 4306 -3789 00000000 130.000000
3032 94.773961 130.000000 172.127111 4306 -3789 00000000 130.000000
3033 94.805204 130.000000 173.251124 4306 -3789 00000000 130.000000
3034 94.836447 130.000000 174.375266 4306 -3789 00000000 130.000000
3035 94.867684 130.000000 175.502549 4306 -3789 00000000 130.000000
3036 94.898921 130.000000 176.625584 4306 -3789 00000000 130.000000
3037 94.930201 130.000000 177.751639 4306 -3789 00000000 130.000000
3038 94.961546 130.000000 178.876021 4306 -3789 00000000 130.000000
3039 94.992830 130.000000 180.002180 4306 -3789 00000000 130.000000
3040 95.024035 130.000000 181.125996 4306 -3789 00000000 130.000000
3041 95.055390 130.000000 182.252910 4306 -3789 00000000 130.000000
3042 95.086544 130.000000 183.374957 4306 -3789 00000000 130.000000
3043 95.117764 130.000000 184.501073 4306 -3789 00000000 130.000000
3044 95.149065 130.000000 185.626536 4306 -3789 00000000 130.000000
3045 95.180294 130.000000 186.752841 4306 -3789 00000000 130.000000
3046 95.211510 130.000000 187.875936 4306 -3789 00000000 130.000000
3047 95.242677 130.000000 189.001210 4306 -3789 00000000 130.000000
3048 95.274001 130.000000 190.127317 4306 -3789 00000000 130.000000
3049 95.305134 130.000000 191.249476 4306 -3789 00000000 130.000000
3050 95.336396 130.000000 192.378184 4306 -3789 00000000 130.000000
3051 95.367800 130.000000 193.501142 4306 -3789 00000000 130.000000
3052 95.399099 130.000000 194.627489 4306 -3789 00000000 130.000000
3053 95.430291 130.000000 195.749622 4306 -3789 00000000 130.000000
3054 95.461579 130.000000 196.877386 4306 -3789 00000000 130.000000
3055 95.492753 130.000000 198.001184 4306 -3789 00000000 130.000000
3056 95.524081 130.000000 199.127987 4306 -3789 00000000 130.000000
3057 95.555245 130.000000 200.249468 4306 -3789 00000000 130.000000
3058 95.586514 130.000000 201.378708 4306 -3789 00000000 130.000000
3059 95.617675 130.000000 202.499571 4306 -3789 00000000 130.000000
3060 95.648939 130.000000 203.627275 4306 -3789 00000000 130.000000
3061 95.680214 130.000000 204.752043 4306 -3789 00000000 130.000000
3062 95.711472 130.000000 205.875463 4306 -3789 00000000 130.000000
3063 95.742714 130.000000 206.999554 4306 -3789 00000000 130.000000
3064 95.773921 130.000000 208.126382 4306 -3789 00000000 130.000000
3065 95.805244 130.000000 209.250163 4306 -3789 00000000 130.000000
3066 95.836572 130.000000 210.379008 4306 -3789 00000000 130.000000
3067 95.867801 130.000000 211.502953 4306 -3789 00000000 130.000000
3068 95.899020 130.000000 212.627772 4306 -3789 00000000 130.000000
3069 95.930323 130.000000 213.750343 4306 -3789 00000000 130.000000
3070 95.961524 130.000000 214.876296 4306 -3789 00000000 130.000000
3071 95.992736 130.000000 216.000704 4306 -3789 00000000 130.000000
3072 96.023960 130.000000 217.127867 4306 -3789 00000000 130.000000
3073 96.055222 130.000000 218.251991 4306 -3789 00000000 130.000000
3074 96.086392 130.000000 219.375790 4306 -3789 00000000 130.000000
3075 96.117700 130.000000 220.501888 4306 -3789 00000000 130.000000
3076 96.148935 130.000000 221.627352 4306 -3789 00000000 130.000000
3077 96.180114 130.000000 222.750343 4306 -3789 00000000 130.000000
3078 96.211424 130.000000 223.875069 4306 -3789 00000000 130.000000
3079 96.242779 130.000000 225.000472 4306 -3789 00000000 130.000000
3080 96.273994 130.000000 226.125884 4306 -3789 00000000 130.000000
3081 96.305347 130.000000 227.251322 4306 -3789 00000000 130.000000
3082 96.336552 130.000000 228.376176 4306 -3789 00000000 130.000000
3083 96.367713 130.000000 229.501622 4306 -3789 00000000 130.000000
3084 96.398978 130.000000 -129.373172 4306 -3789 00000000 130.000000
3085 96.430168 130.000000 -128.249159 4306 -3789 00000000 130.000000
3086 96.461483 130.000000 -127.124631 4306 -3789 00000000 130.000000
3087 96.492723 130.000000 -125.997253 4306 -3789 00000000 130.000000
3088 96.523896 130.000000 -124.873343 4306 -3789 00000000 130.000000
3089 96.555149 130.000000 -123.748961 4306 -3789 00000000 130.000000
3090 96.586438 130.000000 -122.624253 4306 -3789 00000000 130.000000
3091 96.617650 130.000000 -121.499064 4306 -3789 00000000 130.000000
3092 96.648878 130.000000 -120.373343 4306 -3789 00000000 130.000000
3093 96.680285 130.000000 -119.248876 4306 -3789 00000000 130.000000
3094 96.711522 130.000000 -118.123858 4306 -3789 00000000 130.000000
3095 96.742753 130.000000 -116.998858 4306 -3789 00000000 130.000000
3096 96.774022 130.000000 -115.874133 4306 -3789 00000000 130.000000
3097 96.805288 130.000000 -114.749356 4306 -3789 00000000 130.000000
3098 96.836490 130.000000 -113.625283 4306 -3789 00000000 130.000000
3099 96.867761 130.000000 -112.499365 4306 -3789 00000000 130.000000
3100 96.898983 130.000000 -111.374811 4306 -3789 00000000 130.000000
3101 96.930210 130.000000 -110.250936 4306 -3789 00000000 130.000000
3102 96.961446 130.000000 -109.122176 4306 -3789 00000000 130.000000
3103 96.992665 130.000000 -107.998798 4306 -3789 00000000 130.000000
3104 97.023941 130.000000 -106.875781 4306 -3789 00000000 130.000000
3105 97.055071 130.000000 -105.749717 4306 -3789 00000000 130.000000
3106 97.086388 130.000000 -104.621120 4306 -3789 00000000 130.000000
3107 97.117645 130.000000 -103.497794 4306 -3789 00000000 130.000000
3108 97.148823 130.000000 -102.372743 4306 -3789 00000000 130.000000
3109 97.180246 130.000000 -101.247537 4306 -3789 00000000 130.000000
3110 97.211456 130.000000 -100.123266 4306 -3789 00000000 130.000000
3111 97.242679 130.000000 -99.000515 4306 -3789 00000000 130.000000
3112 97.274014 130.000000 -97.873198 4306 -3789 00000000 130.000000
3113 97.305162 130.000000 -96.747193 4306 -3789 00000000 130.000000
3114 97.336442 130.000000 -95.624288 4306 -3789 00000000 130.000000
3115 97.367633 130.000000 -94.500772 4306 -3789 00000000 130.000000
3116 97.398953 130.000000 -93.372408 4306 -3789 00000000 130.000000
3117 97.430158 130.000000 -92.248481 4306 -3789 00000000 130.000000
3118 97.461402 130.000000 -91.123446 4306 -3789 00000000 130.000000
3119 97.492725 130.000000 -89.997554 4306 -3789 00000000 130.000000
3120 97.524048 130.000000 -88.874228 4306 -3789 00000000 130.000000
3121 97.555244 130.000000 -87.749743 4306 -3789 00000000 130.000000
3122 97.586581 130.000000 -86.624039 4306 -3789 00000000 130.000000
3123 97.617727 130.000000 -85.497811 4306 -3789 00000000 130.000000
3124 97.649013 130.000000 -84.373180 4306 -3789 00000000 130.000000
3125 97.680263 130.000000 -83.249039 4306 -3789 00000000 130.000000
3126 97.711479 130.000000 -82.124356 4306 -3789 00000000 130.000000
3127 97.742646 130.000000 -81.000893 4306 -3789 00000000 130.000000
3128 97.773974 130.000000 -79.874039 4306 -3789 00000000 130.000000
3129 97.805199 130.000000 -78.749408 4306 -3789 00000000 130.000000
3130 97.836450 130.000000 -77.625772 4306 -3789 00000000 130.000000
3131 97.867718 130.000000 -76.497554 4306 -3789 00000000 130.000000
3132 97.898908 130.000000 -75.374554 4306 -3789 00000000 130.000000
3133 97.930319 130.000000 -74.247168 4306 -3789 00000000 130.000000
3134 97.961523 130.000000 -73.124228 4306 -3789 00000000 130.000000
3135 97.992752 130.000000 -71.999931 4306 -3789 00000000 130.000000
3136 98.024090 130.000000 -70.874785 4306 -3789 00000000 130.000000
3137 98.055303 130.000000 -69.749468 4306 -3789 00000000 130.000000
3138 98.086504 130.000000 -68.624966 4306 -3789 00000000 130.000000
3139 98.117730 130.000000 -67.499348 4306 -3789 00000000 130.000000
3140 98.148948 130.000000 -66.374725 4306 -3789 00000000 130.000000
3141 98.180248 130.000000 -65.250309 4306 -3789 00000000 130.000000
3142 98.211468 130.000000 -64.122537 4306 -3789 00000000 130.000000
3143 98.242642 130.000000 -62.998781 4306 -3789 00000000 130.000000
3144 98.273896 130.000000 -61.874794 4306 -3789 00000000 130.000000
3145 98.305214 130.000000 -60.750944 4306 -3789 00000000 130.000000
3146 98.336609 130.000000 -59.620769 4306 -3789 00000000 130.000000
3147 98.367840 130.000000 -58.499150 4306 -3789 00000000 130.000000
3148 98.399092 130.000000 -57.375309 4306 -3789 00000000 130.000000
3149 98.430322 130.000000 -56.250215 4306 -3789 00000000 130.000000
3150 98.461494 130.000000 -55.122614 4306 -3789 00000000 130.000000
3151 98.492764 130.000000 -53.998858 4306 -3789 00000000 130.000000
3152 98.524040 130.000000 -52.875009 4306 -3789 00000000 130.000000
3153 98.555236 130.000000 -51.748086 4306 -3789 00000000 130.000000
3154 98.586427 130.000000 -50.624451 4306 -3789 00000000 130.000000
3155 98.617724 130.000000 -49.499863 4306 -3789 00000000 130.000000
3156 98.648872 130.000000 -48.372082 4306 -3789 00000000 130.000000
3157 98.680176 130.000000 -47.247657 4306 -3789 00000000 130.000000
3158 98.711478 130.000000 -46.124159 4306 -3789 00000000 130.000000
3159 98.742875 130.000000 -44.999133 4306 -3789 00000000 130.000000
3160 98.774021 130.000000 -43.872768 4306 -3789 00000000 130.000000
3161 98.805303 130.000000 -42.750618 4306 -3789 00000000 130.000000
3162 98.836554 130.000000 -41.620966 4306 -3789 00000000 130.000000
3163 98.867853 130.000000 -40.500369 4306 -3789 00000000 130.000000
3164 98.899000 130.000000 -39.372580 4306 -3789 00000000 130.000000
3165 98.930255 130.000000 -38.247339 4306 -3789 00000000 130.000000
3166 98.961511 130.000000 -37.123755 4306 -3789 00000000 130.000000
3167 98.992765 130.000000 -35.997511 4306 -3789 00000000 130.000000
3168 99.023920 130.000000 -34.871979 4306 -3789 00000000 130.000000
3169 99.055229 130.000000 -33.747837 4306 -3789 00000000 130.000000
3170 99.086472 130.000000 -32.624133 4306 -3789 00000000 130.000000
3171 99.117722 130.000000 -31.498189 4306 -3789 00000000 130.000000
3172 99.148913 130.000000 -30.373652 4306 -3789 00000000 130.000000
3173 99.180353 130.000000 -29.250893 4306 -3789 00000000 130.000000
3174 99.211563 130.000000 -28.122073 4306 -3789 00000000 130.000000
3175 99.242810 130.000000 -27.000781 4306 -3789 00000000 130.000000
3176 99.274017 130.000000 -25.872219 4306 -3789 00000000 130.000000
3177 99.305310 130.000000 -24.748541 4306 -3789 00000000 130.000000
3178 99.336549 130.000000 -23.624605 4306 -3789 00000000 130.000000
3179 99.367718 130.000000 -22.498644 4306 -3789 00000000 130.000000
3180 99.398957 130.000000 -21.374657 4306 -3789 00000000 130.000000
3181 99.430192 130.000000 -20.249974 4306 -3789 00000000 130.000000
3182 99.461517 130.000000 -19.122708 4306 -3789 00000000 130.000000
3183 99.492677 130.000000 -17.997743 4306 -3789 00000000 130.000000
3184 99.524028 130.000000 -16.873987 4306 -3789 00000000 130.000000
3185 99.555117 130.000000 -15.750506 4306 -3789 00000000 130.000000
3186 99.586408 130.000000 -14.625978 4306 -3789 00000000 130.000000
3187 99.617855 130.000000 -13.500721 4306 -3789 00000000 130.000000
3188 99.649099 130.000000 -12.375146 4306 -3789 00000000 130.000000
3189 99.680354 130.000000 -11.250970 4306 -3789 00000000 130.000000
3190 99.711534 130.000000 -10.125661 4306 -3789 00000000 130.000000
3191 99.742786 130.000000 -8.998043 4306 -3789 00000000 130.000000
3192 99.774057 130.000000 -7.875378 4306 -3789 00000000 130.000000
3193 99.805270 130.000000 -6.750318 4306 -3789 00000000 130.000000
3194 99.836538 130.000000 -5.620743 4306 -3789 00000000 130.000000
3195 99.867733 130.000000 -4.499949 4306 -3789 00000000 130.000000
3196 99.898990 130.000000 -3.375481 4306 -3789 00000000 130.000000
3197 99.930193 130.000000 -2.247185 4306 -3789 00000000 130.000000
3198 99.961396 130.000000 -1.122494 4306 -3789 00000000 130.000000
3199 99.992733 130.000000 0.001030 4306 -3789 00000000 130.000000
3200 100.023894 130.000000 1.124399 4306 -3789 00000000 130.000000
3201 100.055284 130.000000 2.251957 4306 -3789 00000000 130.000000
3202 100.086563 130.000000 3.375824 4306 -3789 00000000 130.000000
3203 100.117804 130.000000 4.499339 4306 -3789 00000000 130.000000
3204 100.149091 130.000000 5.627257 4306 -3789 00000000 130.000000
3205 100.180322 130.000000 6.751871 4306 -3789 00000000 130.000000
3206 100.211554 130.000000 7.876717 4306 -3789 00000000 130.000000
3207 100.242705 130.000000 8.999468 4306 -3789 00000000 130.000000
3208 100.273965 130.000000 10.126991 4306 -3789 00000000 130.000000
3209 100.305206 130.000000 11.251845 4306 -3789 00000000 130.000000
3210 100.336421 130.000000 12.376236 4306 -3789 00000000 130.000000
3211 100.367709 130.000000 13.501785 4306 -3789 00000000 130.000000
3212 100.398962 130.000000 14.625009 4306 -3789 00000000 130.000000
3213 100.430425 130.000000 15.752197 4306 -3789 00000000 130.000000
3214 100.461587 130.000000 16.875687 4306 -3789 00000000 130.000000
3215 100.492901 130.000000 18.002446 4306 -3789 00000000 130.000000
3216 100.524086 130.000000 19.127378 4306 -3789 00000000 130.000000
3217 100.555251 130.000000 20.251734 4306 -3789 00000000 130.000000
3218 100.586535 130.000000 21.376193 4306 -3789 00000000 130.000000
3219 100.617785 130.000000 22.502172 4306 -3789 00000000 130.000000
3220 100.648944 130.000000 23.624665 4306 -3789 00000000 130.000000
3221 100.680255 130.000000 24.750798 4306 -3789 00000000 130.000000
3222 100.711448 130.000000 25.876571 4306 -3789 00000000 130.000000
3223 100.742739 130.000000 27.001348 4306 -3789 00000000 130.000000
3224 100.773967 130.000000 28.126356 4306 -3789 00000000 130.000000
3225 100.805137 130.000000 29.250627 4306 -3789 00000000 130.000000
3226 100.836406 130.000000 30.374442 4306 -3789 00000000 130.000000
3227 100.867721 130.000000 31.500558 4306 -3789 00000000 130.000000
3228 100.898934 130.000000 32.626373 4306 -3789 00000000 130.000000
3229 100.930290 130.000000 33.750772 4306 -3789 00000000 130.000000
3230 100.961610 130.000000 34.877592 4306 -3789 00000000 130.000000
3231 100.992812 130.000000 36.001571 4306 -3789 00000000 130.000000
3232 101.024015 130.000000 37.124313 4306 -3789 00000000 130.000000
3233 101.055303 130.000000 38.250103 4306 -3789 00000000 130.000000
3234 101.086466 130.000000 39.379111 4306 -3789 00000000 130.000000
3235 101.117743 130.000000 40.501021 4306 -3789 00000000 130.000000
3236 101.148981 130.000000 41.624640 4306 -3789 00000000 130.000000
3237 101.180250 130.000000 42.751708 4306 -3789 00000000 130.000000
3238 101.211438 130.000000 43.876940 4306 -3789 00000000 130.000000
3239 101.242654 130.000000 45.000669 4306 -3789 00000000 130.000000
3240 101.274001 130.000000 46.127532 4306 -3789 00000000 130.000000
3241 101.305239 130.000000 47.251579 4306 -3789 00000000 130.000000
3242 101.336543 130.000000 48.377798 4306 -3789 00000000 130.000000
3243 101.367834 130.000000 49.499725 4306 -3789 00000000 130.000000
3244 101.399088 130.000000 50.627154 4306 -3789 00000000 130.000000
3245 101.430250 130.000000 51.749030 4306 -3789 00000000 130.000000
3246 101.461555 130.000000 52.876923 4306 -3789 00000000 130.000000
3247 101.492816 130.000000 53.999451 4306 -3789 00000000 130.000000
3248 101.524003 130.000000 55.124313 4306 -3789 00000000 130.000000
3249 101.555222 130.000000 56.252386 4306 -3789 00000000 130.000000
3250 101.586466 130.000000 57.377884 4306 -3789 00000000 130.000000
3251 101.617719 130.000000 58.499322 4306 -3789 00000000 130.000000
3252 101.648962 130.000000 59.627275 4306 -3789 00000000 130.000000
3253 101.680230 130.000000 60.750309 4306 -3789 00000000 130.000000
3254 101.711452 130.000000 61.874528 4306 -3789 00000000 130.000000
3255 101.742818 130.000000 63.001734 4306 -3789 00000000 130.000000
3256 101.774138 130.000000 64.124167 4306 -3789 00000000 130.000000
3257 101.805420 130.000000 65.250481 4306 -3789 00000000 130.000000
3258 101.836671 130.000000 66.375549 4306 -3789 00000000 130.000000
3259 101.867814 130.000000 67.502892 4306 -3789 00000000 130.000000
3260 101.899050 130.000000 68.626828 4306 -3789 00000000 130.000000
3261 101.930328 130.000000 69.749760 4306 -3789 00000000 130.000000
3262 101.961557 130.000000 70.874554 4306 -3789 00000000 130.000000
3263 101.992722 130.000000 72.002747 4306 -3789 00000000 130.000000
3264 102.023960 130.000000 73.126751 4306 -3789 00000000 130.000000
3265 102.055205 130.000000 74.250412 4306 -3789 00000000 130.000000
3266 102.086524 130.000000 75.374133 4306 -3789 00000000 130.000000
3267 102.117670 130.000000 76.501107 4306 -3789 00000000 130.000000
3268 102.149126 130.000000 77.624871 4306 -3789 00000000 130.000000
3269 102.180344 130.000000 78.752412 4306 -3789 00000000 130.000000
3270 102.211537 130.000000 79.876159 4306 -3789 00000000 130.000000
3271 102.242893 130.000000 81.000060 4306 -3789 00000000 130.000000
3272 102.274097 130.000000 82.126983 4306 -3789 00000000 130.000000
3273 102.305300 130.000000 83.251073 4306 -3789 00000000 130.000000
3274 102.336556 130.000000 84.375137 4306 -3789 00000000 130.000000
3275 102.367773 130.000000 85.501794 4306 -3789 00000000 130.000000
3276 102.398965 130.000000 86.625747 4306 -3789 00000000 130.000000
3277 102.430201 130.000000 87.750009 4306 -3789 00000000 130.000000
3278 102.461489 130.000000 88.874099 4306 -3789 00000000 130.000000
3279 102.492782 130.000000 90.002206 4306 -3789 00000000 130.000000
3280 102.523944 130.000000 91.126219 4306 -3789 00000000 130.000000
3281 102.555280 130.000000 92.250000 4306 -3789 00000000 130.000000
3282 102.586547 130.000000 93.374099 4306 -3789 00000000 130.000000
3283 102.617809 130.000000 94.502094 4306 -3789 00000000 130.000000
3284 102.649075 130.000000 95.625918 4306 -3789 00000000 130.000000
3285 102.680355 130.000000 96.749494 4306 -3789 00000000 130.000000
3286 102.711618 130.000000 97.876202 4306 -3789 00000000 130.000000
3287 102.742763 130.000000 99.001957 4306 -3789 00000000 130.000000
3288 102.774028 130.000000 100.124966 4306 -3789 00000000 130.000000
3289 102.805261 130.000000 101.249949 4306 -3789 00000000 130.000000
3290 102.836489 130.000000 102.374030 4306 -3789 00000000 130.000000
3291 102.867726 130.000000 103.499846 4306 -3789 00000000 130.000000
3292 102.898925 130.000000 104.625592 4306 -3789 00000000 130.000000
3293 102.930141 130.000000 105.752335 4306 -3789 00000000 130.000000
3294 102.961397 130.000000 106.876880 4306 -3789 00000000 130.000000
3295 102.992735 130.000000 107.999022 4306 -3789 00000000 130.000000
3296 103.024031 130.000000 109.125884 4306 -3789 00000000 130.000000
3297 103.055290 130.000000 110.252017 4306 -3789 00000000 130.000000
3298 103.086613 130.000000 111.378940 4306 -3789 00000000 130.000000
3299 103.117854 130.000000 112.499365 4306 -3789 00000000 130.000000
3300 103.149058 130.000000 113.624494 4306 -3789 00000000 130.000000
3301 103.180299 130.000000 114.752789 4306 -3789 00000000 130.000000
3302 103.211555 130.000000 115.877043 4306 -3789 00000000 130.000000
3303 103.242776 130.000000 117.001124 4306 -3789 00000000 130.000000
3304 103.273935 130.000000 118.124382 4306 -3789 00000000 130.000000
3305 103.305255 130.000000 119.249167 4306 -3789 00000000 130.000000
3306 103.336421 130.000000 120.376064 4306 -3789 00000000 130.000000
3307 103.367696 130.000000 121.502094 4306 -3789 00000000 130.000000
3308 103.398919 130.000000 122.626090 4306 -3789 00000000 130.000000
3309 103.430200 130.000000 123.750060 4306 -3789 00000000 130.000000
3310 103.461562 130.000000 124.876493 4306 -3789 00000000 130.000000
3311 103.492848 130.000000 126.002532 4306 -3789 00000000 130.000000
3312 103.524089 130.000000 127.127541 4306 -3789 00000000 130.000000
3313 103.555314 130.000000 128.250875 4306 -3789 00000000 130.000000
3314 103.586514 130.000000 129.375627 4306 -3789 00000000 130.000000
3315 103.617714 130.000000 130.500154 4306 -3789 00000000 130.000000
3316 103.648980 130.000000 131.626322 4306 -3789 00000000 130.000000
3317 103.680255 130.000000 132.750395 4306 -3789 00000000 130.000000
3318 103.711435 130.000000 133.873987 4306 -3789 00000000 130.000000
3319 103.742684 130.000000 135.001760 4306 -3789 00000000 130.000000
3320 103.773973 130.000000 136.126107 4306 -3789 00000000 130.000000
3321 103.805246 130.000000 137.249579 4306 -3789 00000000 130.000000
3322 103.836414 130.000000 138.374270 4306 -3789 00000000 130.000000
3323 103.867642 130.000000 139.499966 4306 -3789 00000000 130.000000
3324 103.898867 130.000000 140.624794 4306 -3789 00000000 130.000000
3325 103.930300 130.000000 141.749331 4306 -3789 00000000 130.000000
3326 103.961532 130.000000 142.877789 4306 -3789 00000000 130.000000
3327 103.992738 130.000000 144.000000 4306 -3789 00000000 130.000000
3328 104.023993 130.000000 145.126897 4306 -3789 00000000 130.000000
3329 104.055263 130.000000 146.252326 4306 -3789 00000000 130.000000
3330 104.086497 130.000000 147.379283 4306 -3789 00000000 130.000000
3331 104.117712 130.000000 148.501047 4306 -3789 00000000 130.000000
3332 104.148998 130.000000 149.624022 4306 -3789 00000000 130.000000
3333 104.180157 130.000000 150.752360 4306 -3789 00000000 130.000000
3334 104.211419 130.000000 151.876322 4306 -3789 00000000 130.000000
3335 104.242729 130.000000 153.000558 4306 -3789 00000000 130.000000
3336 104.273979 130.000000 154.126622 4306 -3789 00000000 130.000000
3337 104.305390 130.000000 155.249030 4306 -3789 00000000 130.000000
3338 104.336578 130.000000 156.379266 4306 -3789 00000000 130.000000
3339 104.367792 130.000000 157.500223 4306 -3789 00000000 130.000000
3340 104.399021 130.000000 158.624262 4306 -3789 00000000 130.000000
3341 104.430329 130.000000 159.752300 4306 -3789 00000000 130.000000
3342 104.461505 130.000000 160.876734 4306 -3789 00000000 130.000000
3343 104.492730 130.000000 162.002729 4306 -3789 00000000 130.000000
3344 104.523999 130.000000 163.124296 4306 -3789 00000000 130.000000
3345 104.555238 130.000000 164.252884 4306 -3789 00000000 130.000000
3346 104.586463 130.000000 165.377901 4306 -3789 00000000 130.000000
3347 104.617725 130.000000 166.502618 4306 -3789 00000000 130.000000
3348 104.649012 130.000000 167.625077 4306 -3789 00000000 130.000000
3349 104.680209 130.000000 168.752403 4306 -3789 00000000 130.000000
3350 104.711556 130.000000 169.874562 4306 -3789 00000000 130.000000
3351 104.742787 130.000000 171.001021 4306 -3789 00000000 130.000000
3352 104.774114 130.000000 172.126871 4306 -3789 00000000 130.000000
3353 104.805349 130.000000 173.252292 4306 -3789 00000000 130.000000
3354 104.836543 130.000000 174.378073 4306 -3789 00000000 130.000000
3355 104.867843 130.000000 175.502609 4306 -3789 00000000 130.000000
3356 104.899006 130.000000 176.627300 4306 -3789 00000000 130.000000
3357 104.930233 130.000000 177.751202 4306 -3789 00000000 130.000000
3358 104.961434 130.000000 178.875489 4306 -3789 00000000 130.000000
3359 104.992689 130.000000 180.002172 4306 -3789 00000000 130.000000
3360 105.023968 130.000000 181.126708 4306 -3789 00000000 130.000000
3361 105.055223 130.000000 182.250884 4306 -3789 00000000 130.000000
3362 105.086445 130.000000 183.374871 4306 -3789 00000000 130.000000
3363 105.117855 130.000000 184.500669 4306 -3789 00000000 130.000000
3364 105.149160 130.000000 185.627120 4306 -3789 00000000 130.000000
3365 105.180344 130.000000 186.750790 4306 -3789 00000000 130.000000
3366 105.211574 130.000000 187.875051 4306 -3789 00000000 130.000000
3367 105.242839 130.000000 189.000172 4306 -3789 00000000 130.000000
3368 105.273987 130.000000 190.124614 4306 -3789 00000000 130.000000
3369 105.305296 130.000000 191.251390 4306 -3789 00000000 130.000000
3370 105.336506 130.000000 192.374803 4306 -3789 00000000 130.000000
3371 105.367730 130.000000 193.501768 4306 -3789 00000000 130.000000
3372 105.398973 130.000000 194.625094 4306 -3789 00000000 130.000000
3373 105.430251 130.000000 195.749262 4306 -3789 00000000 130.000000
3374 105.461507 130.000000 196.876425 4306 -3789 00000000 130.000000
3375 105.492717 130.000000 198.001184 4306 -3789 00000000 130.000000
3376 105.524140 130.000000 199.127927 4306 -3789 00000000 130.000000
3377 105.555364 130.000000 200.251382 4306 -3789 00000000 130.000000
3378 105.586612 130.000000 201.374537 4306 -3789 00000000 130.000000
3379 105.617830 130.000000 202.500592 4306 -3789 00000000 130.000000
3380 105.649142 130.000000 203.625240 4306 -3789 00000000 130.000000
3381 105.680275 130.000000 204.752875 4306 -3789 00000000 130.000000
3382 105.711579 130.000000 205.877472 4306 -3789 00000000 130.000000
3383 105.742753 130.000000 206.999468 4306 -3789 00000000 130.000000
3384 105.774006 130.000000 208.124331 4306 -3789 00000000 130.000000
3385 105.805294 130.000000 209.249099 4306 -3789 00000000 130.000000
3386 105.836456 130.000000 210.378880 4306 -3789 00000000 130.000000
3387 105.867782 130.000000 211.502111 4306 -3789 00000000 130.000000
3388 105.898964 130.000000 212.627661 4306 -3789 00000000 130.000000
3389 105.930245 130.000000 213.750953 4306 -3789 00000000 130.000000
3390 105.961656 130.000000 214.875472 4306 -3789 00000000 130.000000
3391 105.992886 130.000000 216.002523 4306 -3789 00000000 130.000000
3392 106.024158 130.000000 217.124288 4306 -3789 00000000 130.000000
3393 106.055346 130.000000 218.252515 4306 -3789 00000000 130.000000
3394 106.086602 130.000000 219.378219 4306 -3789 00000000 130.000000
3395 106.117874 130.000000 220.499468 4306 -3789 00000000 130.000000
3396 106.149054 130.000000 221.627369 4306 -3789 00000000 130.000000
3397 106.180327 130.000000 222.751056 4306 -3789 00000000 130.000000
3398 106.211551 130.000000 223.876159 4306 -3789 00000000 130.000000
3399 106.242787 130.000000 225.002026 4306 -3789 00000000 130.000000
3400 106.273933 130.000000 226.127026 4306 -3789 00000000 130.000000
3401 106.305225 130.000000 227.251287 4306 -3789 00000000 130.000000
3402 106.336663 130.000000 228.375395 4306 -3789 00000000 130.000000
3403 106.367692 130.000000 229.502214 4306 -3789 00000000 130.000000
3404 106.399113 130.000000 -129.374785 4306 -3789 00000000 130.000000
3405 106.430378 130.000000 -128.249768 4306 -3789 00000000 130.000000
3406 106.461593 130.000000 -127.123172 4306 -3789 00000000 130.000000
3407 106.492863 130.000000 -126.000858 4306 -3789 00000000 130.000000
3408 106.524028 130.000000 -124.875953 4306 -3789 00000000 130.000000
3409 106.555325 130.000000 -123.747708 4306 -3789 00000000 130.000000
3410 106.586544 130.000000 -122.621584 4306 -3789 00000000 130.000000
3411 106.617776 130.000000 -121.497786 4306 -3789 00000000 130.000000
3412 106.649025 130.000000 -120.372811 4306 -3789 00000000 130.000000
3413 106.680255 130.000000 -119.249099 4306 -3789 00000000 130.000000
3414 106.711497 130.000000 -118.124888 4306 -3789 00000000 130.000000
3415 106.742766 130.000000 -116.999545 4306 -3789 00000000 130.000000
3416 106.773940 130.000000 -115.873309 4306 -3789 00000000 130.000000
3417 106.805225 130.000000 -114.750266 4306 -3789 00000000 130.000000
3418 106.836581 130.000000 -113.622477 4306 -3789 00000000 130.000000
3419 106.867859 130.000000 -112.500824 4306 -3789 00000000 130.000000
3420 106.899126 130.000000 -111.373730 4306 -3789 00000000 130.000000
3421 106.930316 130.000000 -110.250034 4306 -3789 00000000 130.000000
3422 106.961581 130.000000 -109.124880 4306 -3789 00000000 130.000000
3423 106.992793 130.000000 -107.999193 4306 -3789 00000000 130.000000
3424 107.024020 130.000000 -106.874794 4306 -3789 00000000 130.000000
