2656 83.020551 104.275713 109.125944 -31115 -30942 00000000 104.590074
2657 83.051849 104.275713 110.250592 -31115 -30942 00000000 104.590074
2658 83.083241 104.275713 111.377086 -31115 -30942 00000000 104.590074
2659 83.114511 104.275713 112.500137 -31115 -30942 00000000 104.590074
2660 83.145746 104.275713 113.624270 -31115 -30942 00000000 104.590074
2661 83.176997 104.275713 114.748850 -31115 -30942 00000000 104.590074
2662 83.208244 104.275713 115.876390 -31115 -30942 00000000 104.590074
2663 83.239390 104.275713 117.001305 -31115 -30942 00000000 104.590074
2664 83.270658 104.275713 118.126459 -31115 -30942 00000000 104.590074
2665 83.301934 104.275713 119.250352 -31115 -30942 00000000 104.590074
2666 83.333114 104.275713 120.374373 -31115 -30942 00000000 104.590074
2667 83.364395 104.275713 121.501614 -31115 -30942 00000000 104.590074
2668 83.398743 104.275713 122.625549 -31115 -30942 00000000 104.590074
2669 83.426883 104.275713 123.750386 -31115 -30942 00000000 104.590074
2670 83.458082 104.275713 124.875695 -31115 -30942 00000000 104.590074
2671 83.489387 104.275713 126.002189 -31115 -30942 00000000 104.590074
2672 83.520703 104.275713 127.125000 -31115 -30942 00000000 104.590074
2673 83.551939 104.275713 128.251176 -31115 -30942 00000000 104.590074
2674 83.583268 104.275713 129.373661 -31115 -30942 00000000 104.590074
2675 83.614464 104.275713 130.501691 -31115 -30942 00000000 104.590074
2676 83.645736 104.275713 131.626039 -31115 -30942 00000000 104.590074
2677 83.676968 104.275713 132.751691 -31115 -30942 00000000 104.590074
2678 83.708186 104.275713 133.874854 -31115 -30942 00000000 104.590074
2679 83.739450 104.275713 134.999571 -31115 -30942 00000000 104.590074
2680 83.770610 104.275713 136.123721 -31115 -30942 00000000 104.590074
2681 83.801793 104.275713 137.252086 -31115 -30942 00000000 104.590074
2682 83.833042 104.275713 138.376107 -31115 -30942 00000000 104.590074
2683 83.864348 104.275713 139.501176 -31115 -30942 00000000 104.590074
2684 83.895585 104.275713 140.625172 -31115 -30942 00000000 104.590074
2685 83.926982 104.275713 141.748979 -31115 -30942 00000000 104.590074
2686 83.958242 104.275713 142.875472 -31115 -30942 00000000 104.590074
2687 83.989441 104.275713 144.001176 -31115 -30942 00000000 104.590074
2688 84.020667 104.275713 145.124442 -31115 -30942 00000000 104.590074
2689 84.051959 104.275713 146.248678 -31115 -30942 00000000 104.590074
2690 84.083231 104.275713 147.373515 -31115 -30942 00000000 104.590074
2691 84.114371 104.275713 148.500704 -31115 -30942 00000000 104.590074
2692 84.145680 104.275713 149.625335 -31115 -30942 00000000 104.590074
2693 84.176904 104.275713 150.748721 -31115 -30942 00000000 104.590074
2694 84.208149 104.275713 151.874013 -31115 -30942 00000000 104.590074
2695 84.239339 104.275713 152.998352 -31115 -30942 00000000 104.590074
2696 84.270594 104.275713 154.126768 -31115 -30942 00000000 104.590074
2697 84.301888 104.275713 155.251210 -31115 -30942 00000000 104.590074
2698 84.333130 104.275713 156.374743 -31115 -30942 00000000 104.590074
2699 84.364317 104.275713 157.498884 -31115 -30942 00000000 104.590074
2700 84.395841 104.275713 158.625094 -31115 -30942 00000000 104.590074
2701 84.426937 104.275713 159.749322 -31115 -30942 00000000 104.590074
2702 84.458145 104.275713 160.874210 -31115 -30942 00000000 104.590074
2703 84.489435 104.275713 162.002069 -31115 -30942 00000000 104.590074
2704 84.520639 104.275713 163.126184 -31115 -30942 00000000 104.590074
2705 84.551908 104.275713 164.248961 -31115 -30942 00000000 104.590074
2706 84.583129 104.275713 165.376133 -31115 -30942 00000000 104.590074
2707 84.614331 104.275713 166.502232 -31115 -30942 00000000 104.590074
2708 84.645599 104.275713 167.624897 -31115 -30942 00000000 104.590074
2709 84.676806 104.275713 168.748816 -31115 -30942 00000000 104.590074
2710 84.708159 104.275713 169.875146 -31115 -30942 00000000 104.590074
2711 84.739371 104.275713 170.998936 -31115 -30942 00000000 104.590074
2712 84.770722 104.275713 172.124502 -31115 -30942 00000000 104.590074
2713 84.801968 104.275713 173.249219 -31115 -30942 00000000 104.590074
2714 84.833195 104.275713 174.376184 -31115 -30942 00000000 104.590074
2715 84.864432 104.275713 175.500051 -31115 -30942 00000000 104.590074
2716 84.895757 104.275713 176.624468 -31115 -30942 00000000 104.590074
2717 84.926978 104.275713 177.748361 -31115 -30942 00000000 104.590074
2718 84.958149 104.275713 178.875421 -31115 -30942 00000000 104.590074
2719 84.989433 104.275713 180.000730 -31115 -30942 00000000 104.590074
2720 85.020636 104.275713 181.124502 -31115 -30942 00000000 104.590074
2721 85.051884 104.275713 182.251734 -31115 -30942 00000000 104.590074
2722 85.083162 104.275713 183.373936 -31115 -30942 00000000 104.590074
2723 85.114375 104.275713 184.500978 -31115 -30942 00000000 104.590074
2724 85.145609 104.275713 185.625017 -31115 -30942 00000000 104.590074
2725 85.176824 104.275713 186.750352 -31115 -30942 00000000 104.590074
2726 85.208208 104.275713 187.876742 -31115 -30942 00000000 104.590074
2727 85.239474 104.275713 188.998730 -31115 -30942 00000000 104.590074
2728 85.270683 104.275713 190.124279 -31115 -30942 00000000 104.590074
2729 85.301979 104.275713 191.252172 -31115 -30942 00000000 104.590074
2730 85.333186 104.275713 192.376837 -31115 -30942 00000000 104.590074
2731 85.364426 104.275713 193.501708 -31115 -30942 00000000 104.590074
2732 85.395618 104.275713 194.625910 -31115 -30942 00000000 104.590074
2733 85.426850 104.275713 195.749373 -31115 -30942 00000000 104.590074
2734 85.458172 104.275713 196.876940 -31115 -30942 00000000 104.590074
2735 85.489439 104.275713 198.001056 -31115 -30942 00000000 104.590074
2736 85.520564 104.275713 199.126356 -31115 -30942 00000000 104.590074
2737 85.551868 104.275713 200.250309 -31115 -30942 00000000 104.590074
2738 85.583218 104.275713 201.373361 -31115 -30942 00000000 104.590074
2739 85.614516 104.275713 202.501931 -31115 -30942 00000000 104.590074
2740 85.645742 104.275713 203.623386 -31115 -30942 00000000 104.590074
2741 85.676970 104.275713 204.751081 -31115 -30942 00000000 104.590074
2742 85.708190 104.275713 205.877206 -31115 -30942 00000000 104.590074
2743 85.739435 104.275713 206.998567 -31115 -30942 00000000 104.590074
2744 85.770644 104.275713 208.125369 -31115 -30942 00000000 104.590074
2745 85.801899 104.275713 209.250343 -31115 -30942 00000000 104.590074
2746 85.833230 104.275713 210.374228 -31115 -30942 00000000 104.590074
2747 85.864393 104.275713 211.499803 -31115 -30942 00000000 104.590074
2748 85.895555 104.275713 212.623532 -31115 -30942 00000000 104.590074
2749 85.926834 104.275713 213.748567 -31115 -30942 00000000 104.590074
2750 85.958034 104.275713 214.876596 -31115 -30942 00000000 104.590074
2751 85.989398 104.275713 215.998910 -31115 -30942 00000000 104.590074
2752 86.020604 104.275713 217.125215 -31115 -30942 00000000 104.590074
2753 86.051836 104.275713 218.248549 -31115 -30942 00000000 104.590074
2754 86.083196 104.275713 219.376451 -31115 -30942 00000000 104.590074
2755 86.114452 104.275713 220.499425 -31115 -30942 00000000 104.590074
2756 86.145718 104.275713 221.625970 -31115 -30942 00000000 104.590074
2757 86.176954 104.275713 222.751330 -31115 -30942 00000000 104.590074
2758 86.208163 104.275713 223.875918 -31115 -30942 00000000 104.590074
2759 86.239385 104.275713 224.999897 -31115 -30942 00000000 104.590074
2760 86.270595 104.275713 226.124794 -31115 -30942 00000000 104.590074
2761 86.301833 104.275713 227.248652 -31115 -30942 00000000 104.590074
2762 86.333080 104.275713 228.377000 -31115 -30942 00000000 104.590074
2763 86.364309 104.275713 229.500352 -31115 -30942 00000000 104.590074
2764 86.395591 104.275713 230.626408 -31115 -30942 00000000 104.590074
2765 86.426846 104.275713 231.749288 -31115 -30942 00000000 104.590074
2766 86.457964 104.275713 232.874820 -31115 -30942 00000000 104.590074
2767 86.489213 104.275713 233.998790 -31115 -30942 00000000 104.590074
2768 86.520463 104.275713 235.126227 -31115 -30942 00000000 104.590074
2769 86.551977 104.275713 236.252043 -31115 -30942 00000000 104.590074
2770 86.583215 104.275713 237.376184 -31115 -30942 00000000 104.590074
2771 86.614408 104.275713 238.500541 -31115 -30942 00000000 104.590074
2772 86.645666 104.275713 239.625026 -31115 -30942 00000000 104.590074
2773 86.676889 104.275713 240.749571 -31115 -30942 00000000 104.590074
2774 86.708152 104.275713 241.873927 -31115 -30942 00000000 104.590074
2775 86.739376 104.275713 243.000318 -31115 -30942 00000000 104.590074
2776 86.770582 104.275713 244.126871 -31115 -30942 00000000 104.590074
2777 86.801795 104.275713 245.250721 -31115 -30942 00000000 104.590074
2778 86.833091 104.275713 246.375034 -31115 -30942 00000000 104.590074
2779 86.864326 104.275713 247.500000 -31115 -30942 00000000 104.590074
2780 86.895534 104.275713 248.624459 -31115 -30942 00000000 104.590074
2781 86.926776 104.275713 249.751142 -31115 -30942 00000000 104.590074
2782 86.958236 104.275713 250.876330 -31115 -30942 00000000 104.590074
2783 86.989473 104.275713 251.997966 -31115 -30942 00000000 106.138873
2784 87.020657 104.275713 253.126013 -31115 -30942 00000000 106.138873
2785 87.051987 104.275713 254.249348 -31115 -30942 00000000 106.138873
2786 87.083131 104.275713 255.374974 -31115 -30942 00000000 106.138873
2787 87.114454 104.275713 -103.498060 -31115 -30942 00000000 106.138873
2788 87.145644 104.384103 -102.375893 -31114 -30942 00000000 106.138873
2789 87.176898 104.709273 -101.248858 -31112 -30943 00000000 106.138873
2790 87.208084 105.034444 -100.124262 -31111 -30945 00000000 106.138873
2791 87.239374 105.576395 -98.998335 -31109 -30948 00000000 106.138873
2792 87.270608 106.009956 -97.875558 -31107 -30950 00000000 106.138873
2793 87.301831 106.335126 -96.748610 -31106 -30952 00000000 106.138873
2794 87.333169 106.660297 -95.623919 -31105 -30954 00000000 106.138873
2795 87.364439 106.768687 -94.501004 -31105 -30955 00000000 106.138873
2796 87.395729 106.768687 -93.373017 -31105 -30955 00000000 106.138873
2797 87.426993 106.768687 -92.248318 -31105 -30955 00000000 106.138873
2798 87.458159 106.768687 -91.124365 -31105 -30955 00000000 106.138873
2799 87.489456 106.768687 -89.998901 -31105 -30955 00000000 106.138873
2800 87.520710 106.551907 -88.874906 -31106 -30954 00000000 106.138873
2801 87.551922 106.335126 -87.750309 -31107 -30953 00000000 106.138873
2802 87.583133 106.009956 -86.623858 -31109 -30952 00000000 106.138873
2803 87.614385 105.901566 -85.497966 -31109 -30951 00000000 106.138873
2804 87.645590 105.901566 -84.375017 -31109 -30951 00000000 106.138873
2805 87.676863 105.901566 -83.247777 -31109 -30951 00000000 106.138873
2806 87.708024 105.901566 -82.123017 -31109 -30951 00000000 106.138873
2807 87.739360 105.901566 -81.000910 -31109 -30951 00000000 106.138873
2808 87.770754 105.901566 -79.872983 -31109 -30951 00000000 106.138873
2809 87.801966 105.901566 -78.750927 -31109 -30951 00000000 106.138873
2810 87.833279 105.901566 -77.624588 -31109 -30951 00000000 106.138873
2811 87.864527 105.901566 -76.498884 -31109 -30951 00000000 106.138873
2812 87.895746 105.901566 -75.374708 -31109 -30951 00000000 106.138873
2813 87.926980 105.901566 -74.251133 -31109 -30951 00000000 106.138873
2814 87.958164 105.901566 -73.125609 -31109 -30951 00000000 106.138873
2815 87.989347 105.901566 -72.000266 -31109 -30951 00000000 106.138873
2816 88.020565 105.901566 -70.872914 -31109 -30951 00000000 106.138873
2817 88.051895 105.901566 -69.751476 -31109 -30951 00000000 106.138873
2818 88.083166 105.901566 -68.624725 -31109 -30951 00000000 106.138873
2819 88.114385 105.901566 -67.500103 -31109 -30951 00000000 106.138873
2820 88.145628 105.901566 -66.376554 -31109 -30951 00000000 106.138873
2821 88.176994 105.901566 -65.248944 -31109 -30951 00000000 106.138873
2822 88.208218 105.901566 -64.124365 -31109 -30951 00000000 106.138873
2823 88.239477 105.901566 -63.001193 -31109 -30951 00000000 106.138873
2824 88.270665 105.901566 -61.873137 -31109 -30951 00000000 106.138873
2825 88.301915 105.901566 -60.748343 -31109 -30951 00000000 106.138873
2826 88.333120 105.901566 -59.624348 -31109 -30951 00000000 106.138873
2827 88.364387 105.901566 -58.499871 -31109 -30951 00000000 106.138873
2828 88.395651 105.901566 -57.375421 -31109 -30951 00000000 106.138873
2829 88.426822 105.901566 -56.251459 -31109 -30951 00000000 106.138873
2830 88.458128 105.901566 -55.124090 -31109 -30951 00000000 106.138873
2831 88.489326 105.901566 -53.998000 -31109 -30951 00000000 106.138873
2832 88.520642 105.901566 -52.875584 -31109 -30951 00000000 106.138873
2833 88.551805 105.901566 -51.751081 -31109 -30951 00000000 106.138873
2834 88.583098 105.901566 -50.623558 -31109 -30951 00000000 106.138873
2835 88.614445 105.901566 -49.498670 -31109 -30951 00000000 106.138873
2836 88.645652 105.901566 -48.373069 -31109 -30951 00000000 106.138873
2837 88.676930 105.901566 -47.249073 -31109 -30951 00000000 106.138873
2838 88.708218 105.901566 -46.123764 -31109 -30951 00000000 106.138873
2839 88.739403 105.901566 -44.998584 -31109 -30951 00000000 106.138873
2840 88.770636 105.901566 -43.874923 -31109 -30951 00000000 106.138873
2841 88.801838 105.901566 -42.748386 -31109 -30951 00000000 106.138873
2842 88.833103 105.901566 -41.626219 -31109 -30951 00000000 106.138873
2843 88.864308 105.901566 -40.498198 -31109 -30951 00000000 106.138873
2844 88.895611 105.901566 -39.374270 -31109 -30951 00000000 106.138873
2845 88.926859 105.901566 -38.249116 -31109 -30951 00000000 106.138873
2846 88.958090 105.901566 -37.122828 -31109 -30951 00000000 106.138873
2847 88.989489 105.901566 -35.998172 -31109 -30951 00000000 106.138873
2848 89.020702 105.901566 -34.876451 -31109 -30951 00000000 106.138873
2849 89.051956 105.901566 -33.749863 -31109 -30951 00000000 106.138873
2850 89.083148 105.901566 -32.623129 -31109 -30951 00000000 106.138873
2851 89.114413 105.901566 -31.501519 -31109 -30951 00000000 106.138873
2852 89.145631 105.901566 -30.372949 -31109 -30951 00000000 106.138873
2853 89.176899 105.901566 -29.248472 -31109 -30951 00000000 106.138873
2854 89.208131 105.901566 -28.124777 -31109 -30951 00000000 106.138873
2855 89.239399 105.901566 -27.000575 -31109 -30951 00000000 106.138873
2856 89.270587 105.901566 -25.875395 -31109 -30951 00000000 106.138873
2857 89.301855 105.901566 -24.751296 -31109 -30951 00000000 106.138873
2858 89.333060 105.901566 -23.623858 -31109 -30951 00000000 106.138873
2859 89.364288 105.901566 -22.499056 -31109 -30951 00000000 106.138873
2860 89.395579 105.901566 -21.376468 -31109 -30951 00000000 106.138873
2861 89.426834 105.901566 -20.247949 -31109 -30951 00000000 106.138873
2862 89.458031 105.901566 -19.123670 -31109 -30951 00000000 106.138873
2863 89.489407 105.901566 -17.999064 -31109 -30951 00000000 106.138873
2864 89.520643 105.901566 -16.872777 -31109 -30951 00000000 106.138873
2865 89.551913 105.901566 -15.748283 -31109 -30951 00000000 106.138873
2866 89.583208 105.901566 -14.625472 -31109 -30951 00000000 106.138873
2867 89.614345 105.901566 -13.499846 -31109 -30951 00000000 106.138873
2868 89.645581 105.901566 -12.374906 -31109 -30951 00000000 106.138873
2869 89.676866 105.901566 -11.251219 -31109 -30951 00000000 106.138873
2870 89.708047 105.901566 -10.123824 -31109 -30951 00000000 106.138873
2871 89.739275 105.901566 -8.998507 -31109 -30951 00000000 106.138873
2872 89.770530 105.901566 -7.874682 -31109 -30951 00000000 106.138873
2873 89.801737 105.901566 -6.748687 -31109 -30951 00000000 106.138873
2874 89.833097 105.901566 -5.625618 -31109 -30951 00000000 106.138873
2875 89.864222 105.901566 -4.501562 -31109 -30951 00000000 106.138873
2876 89.895478 105.901566 -3.376579 -31109 -30951 00000000 106.138873
2877 89.926690 105.901566 -2.249434 -31109 -30951 00000000 106.138873
2878 89.958214 105.901566 -1.124674 -31109 -30951 00000000 106.138873
2879 89.989436 105.901566 0.000730 -31109 -30951 00000000 106.138873
2880 90.020665 105.901566 1.125515 -31109 -30951 00000000 106.138873
2881 90.051876 105.901566 2.250180 -31109 -30951 00000000 106.138873
2882 90.083135 105.901566 3.374820 -31109 -30951 00000000 106.138873
2883 90.114264 105.901566 4.499657 -31109 -30951 00000000 106.138873
2884 90.145580 105.901566 5.626957 -31109 -30951 00000000 106.138873
2885 90.176752 105.901566 6.750558 -31109 -30951 00000000 106.138873
2886 90.208001 105.901566 7.875206 -31109 -30951 00000000 106.138873
2887 90.239371 105.901566 8.998833 -31109 -30951 00000000 106.138873
2888 90.270507 105.901566 10.123755 -31109 -30951 00000000 106.138873
2889 90.301813 105.901566 11.251657 -31109 -30951 00000000 106.138873
2890 90.333156 105.901566 12.375644 -31109 -30951 00000000 106.138873
2891 90.364417 105.901566 13.499159 -31109 -30951 00000000 106.138873
2892 90.395705 105.901566 14.626262 -31109 -30951 00000000 106.138873
2893 90.426891 105.901566 15.750498 -31109 -30951 00000000 106.138873
2894 90.458088 105.901566 16.874622 -31109 -30951 00000000 106.138873
2895 90.489344 105.901566 17.998507 -31109 -30951 00000000 106.138873
2896 90.520573 105.901566 19.124768 -31109 -30951 00000000 106.138873
2897 90.551826 105.901566 20.251648 -31109 -30951 00000000 106.138873
2898 90.583076 105.901566 21.376262 -31109 -30951 00000000 106.138873
2899 90.614279 105.901566 22.500601 -31109 -30951 00000000 106.138873
2900 90.645591 105.901566 23.625566 -31109 -30951 00000000 106.138873
2901 90.676812 105.901566 24.748936 -31109 -30951 00000000 106.138873
2902 90.708070 105.901566 25.877034 -31109 -30951 00000000 106.138873
2903 90.739444 105.901566 27.000472 -31109 -30951 00000000 106.138873
2904 90.770661 105.901566 28.126571 -31109 -30951 00000000 106.138873
2905 90.801904 105.901566 29.251519 -31109 -30951 00000000 106.138873
2906 90.833180 105.901566 30.375893 -31109 -30951 00000000 106.138873
2907 90.864358 105.901566 31.500326 -31109 -30951 00000000 106.138873
2908 90.895602 105.901566 32.625996 -31109 -30951 00000000 106.138873
2909 90.926839 105.901566 33.748953 -31109 -30951 00000000 106.138873
2910 90.958078 105.901566 34.876760 -31109 -30951 00000000 106.138873
2911 90.989377 105.901566 36.001622 -31109 -30951 00000000 106.138873
2912 91.020550 105.901566 37.126279 -31109 -30951 00000000 106.138873
2913 91.051767 105.901566 38.250326 -31109 -30951 00000000 106.138873
2914 91.083079 105.901566 39.374863 -31109 -30951 00000000 106.138873
2915 91.114274 105.901566 40.498644 -31109 -30951 00000000 106.138873
2916 91.145689 105.901566 41.626562 -31109 -30951 00000000 106.138873
2917 91.176889 105.901566 42.751451 -31109 -30951 00000000 106.138873
2918 91.208245 105.901566 43.875180 -31109 -30951 00000000 106.138873
2919 91.239426 105.901566 45.001245 -31109 -30951 00000000 106.138873
2920 91.270753 105.901566 46.125524 -31109 -30951 00000000 106.138873
2921 91.301995 105.901566 47.249665 -31109 -30951 00000000 106.138873
2922 91.333135 105.901566 48.373498 -31109 -30951 00000000 106.138873
2923 91.364354 105.901566 49.501390 -31109 -30951 00000000 106.138873
2924 91.395631 105.901566 50.626657 -31109 -30951 00000000 106.138873
2925 91.426885 105.901566 51.749820 -31109 -30951 00000000 106.138873
2926 91.458101 105.901566 52.875824 -31109 -30951 00000000 106.138873
2927 91.489359 105.901566 54.001193 -31109 -30951 00000000 106.138873
2928 91.520617 105.901566 55.124090 -31109 -30951 00000000 106.138873
2929 91.551897 105.901566 56.249880 -31109 -30951 00000000 106.138873
2930 91.583222 105.901566 57.376433 -31109 -30951 00000000 106.138873
2931 91.614416 105.901566 58.501142 -31109 -30951 00000000 106.138873
2932 91.645646 105.901566 59.627000 -31109 -30951 00000000 106.138873
2933 91.676870 105.901566 60.750172 -31109 -30951 00000000 106.138873
2934 91.708187 105.901566 61.874820 -31109 -30951 00000000 106.138873
2935 91.739337 105.901566 62.998893 -31109 -30951 00000000 106.138873
2936 91.770613 105.901566 64.123790 -31109 -30951 00000000 106.138873
2937 91.801831 105.901566 65.248592 -31109 -30951 00000000 106.138873
2938 91.833079 105.901566 66.376536 -31109 -30951 00000000 106.138873
2939 91.864269 105.901566 67.500060 -31109 -30951 00000000 106.138873
2940 91.895601 105.901566 68.625996 -31109 -30951 00000000 106.138873
2941 91.926821 105.901566 69.749846 -31109 -30951 00000000 106.138873
2942 91.958085 105.901566 70.876253 -31109 -30951 00000000 106.138873
2943 91.989436 105.901566 72.001871 -31109 -30951 00000000 106.138873
2944 92.020699 105.901566 73.124159 -31109 -30951 00000000 106.138873
2945 92.051947 105.901566 74.249116 -31109 -30951 00000000 106.138873
2946 92.083194 105.901566 75.376399 -31109 -30951 00000000 106.138873
2947 92.114420 105.901566 76.500996 -31109 -30951 00000000 106.138873
2948 92.145669 105.901566 77.625601 -31109 -30951 00000000 106.138873
2949 92.176841 105.901566 78.749940 -31109 -30951 00000000 106.138873
2950 92.208071 105.901566 79.877111 -31109 -30951 00000000 106.138873
2951 92.239370 105.901566 80.998884 -31109 -30951 00000000 106.138873
2952 92.270593 105.901566 82.125566 -31109 -30951 00000000 106.138873
2953 92.301796 105.901566 83.251545 -31109 -30951 00000000 106.138873
2954 92.333025 105.901566 84.374931 -31109 -30951 00000000 106.138873
2955 92.364439 105.901566 85.498386 -31109 -30951 00000000 106.138873
2956 92.395674 105.901566 86.626373 -31109 -30951 00000000 106.138873
2957 92.426866 105.901566 87.750824 -31109 -30951 00000000 106.138873
2958 92.458096 105.901566 88.875532 -31109 -30951 00000000 106.138873
2959 92.489399 105.901566 90.002000 -31109 -30951 00000000 106.138873
2960 92.520687 105.901566 91.127197 -31109 -30951 00000000 106.138873
2961 92.551921 105.901566 92.251081 -31109 -30951 00000000 106.138873
2962 92.583141 105.901566 93.374863 -31109 -30951 00000000 106.138873
2963 92.614379 105.901566 94.499279 -31109 -30951 00000000 106.138873
2964 92.645566 105.901566 95.623361 -31109 -30951 00000000 106.138873
2965 92.676818 105.901566 96.748584 -31109 -30951 00000000 106.138873
2966 92.708076 105.901566 97.876596 -31109 -30951 00000000 106.138873
2967 92.739268 105.901566 99.000524 -31109 -30951 00000000 106.138873
2968 92.770561 105.901566 100.125129 -31109 -30951 00000000 106.138873
2969 92.801819 105.901566 101.249751 -31109 -30951 00000000 106.138873
2970 92.833000 105.901566 102.374133 -31109 -30951 00000000 106.138873
2971 92.864396 105.901566 103.501270 -31109 -30951 00000000 106.138873
2972 92.895637 105.901566 104.625283 -31109 -30951 00000000 106.138873
2973 92.926897 105.901566 105.751485 -31109 -30951 00000000 106.138873
2974 92.958111 105.901566 106.875918 -31109 -30951 00000000 106.138873
2975 92.989365 105.901566 108.000438 -31109 -30951 00000000 106.138873
2976 93.020569 105.901566 109.124614 -31109 -30951 00000000 106.138873
2977 93.051827 105.901566 110.252232 -31109 -30951 00000000 106.138873
2978 93.083058 105.901566 111.376270 -31109 -30951 00000000 106.138873
2979 93.114264 105.901566 112.500841 -31109 -30951 00000000 106.138873
2980 93.145566 105.901566 113.625395 -31109 -30951 00000000 106.138873
2981 93.176713 105.901566 114.750730 -31109 -30951 00000000 106.138873
2982 93.207978 105.901566 115.877120 -31109 -30951 00000000 106.138873
2983 93.239465 105.901566 117.001322 -31109 -30951 00000000 106.138873
2984 93.270672 105.901566 118.124167 -31109 -30951 00000000 106.138873
2985 93.301974 105.901566 119.251725 -31109 -30951 00000000 106.138873
2986 93.333219 105.901566 120.376090 -31109 -30951 00000000 106.138873
2987 93.364347 105.901566 121.500309 -31109 -30951 00000000 106.138873
2988 93.395589 105.901566 122.625386 -31109 -30951 00000000 106.138873
2989 93.426800 105.901566 123.749528 -31109 -30951 00000000 106.138873
2990 93.458063 105.901566 124.876854 -31109 -30951 00000000 106.138873
2991 93.489325 105.901566 125.998395 -31109 -30951 00000000 106.138873
2992 93.520569 105.901566 127.126468 -31109 -30951 00000000 106.138873
2993 93.551747 105.901566 128.249116 -31109 -30951 00000000 106.138873
2994 93.582968 105.901566 129.375532 -31109 -30951 00000000 106.138873
2995 93.614241 105.901566 130.499657 -31109 -30951 00000000 106.138873
2996 93.645535 105.901566 131.623833 -31109 -30951 00000000 106.138873
2997 93.676750 105.901566 132.751991 -31109 -30951 00000000 106.138873
2998 93.708159 105.901566 133.874039 -31109 -30951 00000000 106.138873
2999 93.739379 105.901566 134.999949 -31109 -30951 00000000 106.138873
3000 93.770679 105.901566 136.125592 -31109 -30951 00000000 106.138873
3001 93.801895 105.901566 137.250026 -31109 -30951 00000000 106.138873
3002 93.833143 105.901566 138.373893 -31109 -30951 00000000 106.138873
3003 93.864293 105.901566 139.502137 -31109 -30951 00000000 106.138873
3004 93.895568 105.901566 140.627008 -31109 -30951 00000000 106.138873
3005 93.926770 105.901566 141.751099 -31109 -30951 00000000 106.138873
3006 93.958083 105.901566 142.874476 -31109 -30951 00000000 106.138873
3007 93.989345 105.901566 143.999760 -31109 -30951 00000000 106.138873
3008 94.020505 105.901566 145.124090 -31109 -30951 00000000 106.138873
3009 94.051801 105.901566 146.252146 -31109 -30951 00000000 106.138873
3010 94.083144 105.901566 147.374425 -31109 -30951 00000000 106.138873
3011 94.114242 105.901566 148.499743 -31109 -30951 00000000 106.138873
3012 94.145602 105.901566 149.624957 -31109 -30951 00000000 106.138873
3013 94.176876 105.901566 150.750309 -31109 -30951 00000000 106.138873
3014 94.208105 105.901566 151.873781 -31109 -30951 00000000 106.138873
3015 94.239340 105.901566 152.999013 -31109 -30951 00000000 106.138873
3016 94.270581 105.901566 154.127163 -31109 -30951 00000000 106.138873
3017 94.301813 105.901566 155.252172 -31109 -30951 00000000 106.138873
3018 94.333063 105.901566 156.376133 -31109 -30951 00000000 106.138873
3019 94.364320 105.901566 157.499502 -31109 -30951 00000000 106.138873
3020 94.395485 105.901566 158.624056 -31109 -30951 00000000 106.138873
3021 94.426805 105.901566 159.750524 -31109 -30951 00000000 106.138873
3022 94.458034 105.901566 160.876390 -31109 -30951 00000000 106.138873
3023 94.489255 105.901566 162.001811 -31109 -30951 00000000 106.138873
3024 94.520659 105.901566 163.124974 -31109 -30951 00000000 106.138873
3025 94.551938 105.901566 164.251167 -31109 -30951 00000000 106.138873
3026 94.583174 105.901566 165.376047 -31109 -30951 00000000 106.138873
3027 94.614443 105.901566 166.500163 -31109 -30951 00000000 106.138873
3028 94.645659 105.901566 167.623816 -31109 -30951 00000000 106.138873
3029 94.676904 105.901566 168.748584 -31109 -30951 00000000 106.138873
3030 94.708113 105.901566 169.876734 -31109 -30951 00000000 106.138873
3031 94.739334 105.901566 171.001348 -31109 -30951 00000000 106.138873
3032 94.770502 105.901566 172.126751 -31109 -30951 00000000 106.138873
3033 94.801729 105.901566 173.250257 -31109 -30951 00000000 106.138873
3034 94.832983 105.901566 174.374373 -31109 -30951 00000000 106.138873
3035 94.864345 105.901566 175.502000 -31109 -30951 00000000 106.138873
3036 94.895571 105.901566 176.626030 -31109 -30951 00000000 106.138873
3037 94.926936 105.901566 177.751030 -31109 -30951 00000000 106.138873
3038 94.958163 105.901566 178.875060 -31109 -30951 00000000 106.138873
3039 94.989390 105.901566 180.002197 -31109 -30951 00000000 106.138873
3040 95.020648 105.901566 181.124871 -31109 -30951 00000000 106.138873
3041 95.051922 105.901566 182.249348 -31109 -30951 00000000 106.138873
3042 95.083090 105.901566 183.374974 -31109 -30951 00000000 106.138873
3043 95.114384 105.901566 184.501270 -31109 -30951 00000000 106.138873
3044 95.145602 105.901566 185.626545 -31109 -30951 00000000 106.138873
3045 95.176789 105.901566 186.750412 -31109 -30951 00000000 106.138873
3046 95.208089 105.901566 187.874614 -31109 -30951 00000000 106.138873
3047 95.239343 105.901566 189.000755 -31109 -30951 00000000 106.138873
3048 95.270570 105.901566 190.125180 -31109 -30951 00000000 106.138873
3049 95.301811 105.901566 191.251468 -31109 -30951 00000000 106.138873
3050 95.333041 105.901566 192.375566 -31109 -30951 00000000 106.138873
3051 95.364284 105.901566 193.499279 -31109 -30951 00000000 106.138873
3052 95.395694 105.901566 194.626296 -31109 -30951 00000000 106.138873
