4259 133.120382 92.075311 112.499674 27504 -26719 00000000 92.527858
4260 133.151456 92.075311 113.625678 27504 -26719 00000000 92.527858
4261 133.182620 92.075311 114.750970 27504 -26719 00000000 92.527858
4262 133.213911 92.075311 115.874743 27504 -26719 00000000 92.527858
4263 133.245276 92.075311 116.999631 27504 -26719 00000000 92.527858
4264 133.276390 92.075311 118.124846 27504 -26719 00000000 92.527858
4265 133.307791 92.075311 119.249416 27504 -26719 00000000 92.527858
4266 133.338999 92.075311 120.375163 27504 -26719 00000000 92.527858
4267 133.370239 92.075311 121.500446 27504 -26719 00000000 92.527858
4268 133.401532 92.075311 122.625292 27504 -26719 00000000 92.527858
4269 133.432742 92.075311 123.750455 27504 -26719 00000000 92.527858
4270 133.463979 92.075311 124.874614 27504 -26719 00000000 92.527858
4271 133.495222 92.075311 126.001073 27504 -26719 00000000 92.527858
4272 133.526502 92.075311 127.124365 27504 -26719 00000000 92.527858
4273 133.557647 92.075311 128.249871 27504 -26719 00000000 92.527858
4274 133.588923 92.075311 129.375386 27504 -26719 00000000 92.527858
4275 133.620175 92.075311 130.499657 27504 -26719 00000000 92.527858
4276 133.651387 92.075311 131.625575 27504 -26719 00000000 92.527858
4277 133.682600 92.075311 132.750790 27504 -26719 00000000 92.527858
4278 133.713850 92.075311 133.874914 27504 -26719 00000000 92.527858
4279 133.745250 92.075311 134.999339 27504 -26719 00000000 92.527858
4280 133.776462 92.075311 136.125017 27504 -26719 00000000 92.527858
4281 133.807732 92.075311 137.250893 27504 -26719 00000000 92.527858
4282 133.838968 92.075311 138.376167 27504 -26719 00000000 92.527858
4283 133.870196 92.075311 139.500944 27504 -26719 00000000 92.527858
4284 133.901442 92.075311 140.625326 27504 -26719 00000000 92.527858
4285 133.932642 92.075311 141.749682 27504 -26719 00000000 92.527858
4286 133.963913 92.075311 142.874974 27504 -26719 00000000 92.527858
4287 133.995109 92.075311 144.000094 27504 -26719 00000000 92.527858
4288 134.026352 92.075311 145.124562 27504 -26719 00000000 92.527858
4289 134.057657 92.075311 146.250695 27504 -26719 00000000 92.527858
4290 134.088920 92.075311 147.374803 27504 -26719 00000000 92.527858
4291 134.120278 92.075311 148.499751 27504 -26719 00000000 92.527858
4292 134.151345 92.075311 149.625060 27504 -26719 00000000 92.527858
4293 134.182807 92.075311 150.750841 27504 -26719 00000000 92.527858
4294 134.213979 92.075311 151.874751 27504 -26719 00000000 92.527858
4295 134.245283 92.075311 153.001742 27504 -26719 00000000 92.527858
4296 134.276515 92.075311 154.126923 27504 -26719 00000000 92.527858
4297 134.307785 92.075311 155.251725 27504 -26719 00000000 92.527858
4298 134.338971 92.075311 156.375755 27504 -26719 00000000 92.527858
4299 134.370224 92.075311 157.499777 27504 -26719 00000000 92.527858
4300 134.401412 92.075311 158.624245 27504 -26719 00000000 92.527858
4301 134.432660 92.075311 159.749914 27504 -26719 00000000 92.527858
4302 134.463949 92.075311 160.874434 27504 -26719 00000000 92.527858
4303 134.495187 92.075311 161.999339 27504 -26719 00000000 92.527858
4304 134.526339 92.075311 163.126210 27504 -26719 00000000 92.527858
4305 134.557740 92.075311 164.250146 27504 -26719 00000000 92.527858
4306 134.589030 92.075311 165.373876 27504 -26719 00000000 92.527858
4307 134.620250 92.075311 166.501760 27504 -26719 00000000 92.527858
4308 134.651556 92.075311 167.624262 27504 -26719 00000000 92.527858
4309 134.682837 92.075311 168.750472 27504 -26719 00000000 92.527858
4310 134.714057 92.075311 169.874571 27504 -26719 00000000 92.527858
4311 134.745297 92.075311 171.000867 27504 -26719 00000000 92.527858
4312 134.776462 92.075311 172.126047 27504 -26719 00000000 92.527858
4313 134.807702 92.075311 173.249914 27504 -26719 00000000 92.527858
4314 134.838858 92.075311 174.376047 27504 -26719 00000000 92.527858
4315 134.870184 92.075311 175.498695 27504 -26719 00000000 92.527858
4316 134.901417 92.075311 176.625172 27504 -26719 00000000 92.527858
4317 134.932852 92.075311 177.748404 27504 -26719 00000000 92.527858
4318 134.964169 92.075311 178.873386 27504 -26719 00000000 92.527858
4319 134.995338 92.075311 180.001785 27504 -26719 00000000 92.527858
4320 135.026610 92.075311 181.124579 27504 -26719 00000000 92.527858
4321 135.057818 92.075311 182.249090 27504 -26719 00000000 92.527858
4322 135.089121 92.075311 183.373661 27504 -26719 00000000 92.527858
4323 135.120330 92.075311 184.501485 27504 -26719 00000000 92.527858
4324 135.151524 92.075311 185.625875 27504 -26719 00000000 92.527858
4325 135.182795 92.075311 186.750850 27504 -26719 00000000 92.527858
4326 135.214007 92.075311 187.874640 27504 -26719 00000000 92.527858
4327 135.245181 92.075311 189.001159 27504 -26719 00000000 92.527858
4328 135.276470 92.075311 190.125318 27504 -26719 00000000 92.527858
4329 135.307715 92.075311 191.251699 27504 -26719 00000000 92.527858
4330 135.338867 92.075311 192.376150 27504 -26719 00000000 92.527858
4331 135.370213 92.075311 193.499142 27504 -26719 00000000 92.527858
4332 135.401571 92.075311 194.623979 27504 -26719 00000000 92.527858
4333 135.432757 92.075311 195.749785 27504 -26719 00000000 92.527858
4334 135.464050 92.075311 196.876227 27504 -26719 00000000 92.527858
4335 135.495281 92.075311 198.000841 27504 -26719 00000000 92.527858
4336 135.526481 92.075311 199.127197 27504 -26719 00000000 92.527858
4337 135.557759 92.075311 200.251545 27504 -26719 00000000 92.527858
4338 135.589010 92.075311 201.375884 27504 -26719 00000000 92.527858
4339 135.620170 92.075311 202.500704 27504 -26719 00000000 92.527858
4340 135.651485 92.075311 203.625266 27504 -26719 00000000 92.527858
4341 135.682673 92.075311 204.750343 27504 -26719 00000000 92.527858
4342 135.713845 92.075311 205.874768 27504 -26719 00000000 92.527858
4343 135.745136 92.075311 206.998901 27504 -26719 00000000 92.527858
4344 135.776355 92.075311 208.125755 27504 -26719 00000000 92.527858
4345 135.807610 92.075311 209.250335 27504 -26719 00000000 92.527858
4346 135.839078 92.075311 210.375644 27504 -26719 00000000 92.527858
4347 135.870340 92.075311 211.499897 27504 -26719 00000000 92.527858
4348 135.901469 92.075311 212.623979 27504 -26719 00000000 92.527858
4349 135.932724 92.075311 213.749682 27504 -26719 00000000 92.527858
4350 135.963990 92.075311 214.873919 27504 -26719 00000000 92.527858
4351 135.995226 92.075311 215.998507 27504 -26719 00000000 92.527858
4352 136.026546 92.075311 217.124030 27504 -26719 00000000 92.527858
4353 136.057700 92.075311 218.249442 27504 -26719 00000000 92.527858
4354 136.088980 92.075311 219.376605 27504 -26719 00000000 92.527858
4355 136.120216 92.075311 220.501313 27504 -26719 00000000 92.527858
4356 136.151402 92.075311 221.626742 27504 -26719 00000000 92.527858
4357 136.182702 92.075311 222.751554 27504 -26719 00000000 92.527858
4358 136.214067 92.075311 223.876665 27504 -26719 00000000 92.527858
4359 136.245241 92.075311 225.000858 27504 -26719 00000000 92.527858
4360 136.276520 92.075311 226.127180 27504 -26719 00000000 92.527858
4361 136.307782 92.075311 227.251287 27504 -26719 00000000 92.527858
4362 136.338907 92.075311 228.376124 27504 -26719 00000000 92.527858
4363 136.370348 92.075311 229.502094 27504 -26719 00000000 92.527858
4364 136.401514 92.075311 230.627000 27504 -26719 00000000 92.527858
4365 136.432728 92.075311 231.751039 27504 -26719 00000000 92.527858
4366 136.463945 92.075311 232.875034 27504 -26719 00000000 92.527858
4367 136.495192 92.075311 234.001451 27504 -26719 00000000 92.527858
4368 136.526402 92.075311 235.124107 27504 -26719 00000000 92.527858
4369 136.557708 92.075311 236.248884 27504 -26719 00000000 92.527858
4370 136.588885 92.075311 237.376631 27504 -26719 00000000 92.527858
4371 136.620178 92.075311 238.501588 27504 -26719 00000000 92.527858
4372 136.651545 92.075311 239.626605 27504 -26719 00000000 92.527858
4373 136.682758 92.075311 240.749743 27504 -26719 00000000 92.527858
4374 136.714019 92.075311 241.877111 27504 -26719 00000000 92.527858
4375 136.745274 92.075311 243.000343 27504 -26719 00000000 92.527858
4376 136.776541 92.075311 244.125584 27504 -26719 00000000 92.527858
4377 136.807729 92.075311 245.251785 27504 -26719 00000000 92.527858
4378 136.838972 92.075311 246.375292 27504 -26719 00000000 92.527858
4379 136.870186 92.075311 247.499442 27504 -26719 00000000 92.527858
4380 136.901449 92.075311 248.623996 27504 -26719 00000000 92.527858
4381 136.932684 92.075311 249.749777 27504 -26719 00000000 92.527858
4382 136.963949 92.075311 250.876528 27504 -26719 00000000 92.527858
4383 136.995145 92.075311 251.998369 27504 -26719 00000000 92.527858
4384 137.026382 92.075311 253.124373 27504 -26719 00000000 92.527858
4385 137.057601 92.075311 254.249502 27504 -26719 00000000 92.527858
4386 137.089008 92.075311 255.373292 27504 -26719 00000000 92.527858
4387 137.120184 92.075311 256.498292 27504 -26719 00000000 92.527858
4388 137.151438 92.075311 257.624743 27504 -26719 00000000 92.527858
4389 137.182764 92.075311 258.749519 27504 -26719 00000000 92.527858
4390 137.213973 92.075311 259.873747 27504 -26719 00000000 92.527858
4391 137.245211 92.075311 261.001674 27504 -26719 00000000 92.527858
4392 137.276437 92.075311 262.124073 27504 -26719 00000000 92.527858
4393 137.307683 92.075311 263.249228 27504 -26719 00000000 92.527858
4394 137.338953 92.075311 264.374004 27504 -26719 00000000 92.527858
4395 137.370169 92.075311 265.501639 27504 -26719 00000000 92.527858
4396 137.401314 92.075311 266.624270 27504 -26719 00000000 92.527858
4397 137.432513 92.075311 267.749631 27504 -26719 00000000 92.075311
4398 137.463820 92.075311 -91.124717 27504 -26719 00000000 92.075311
4399 137.495219 92.075311 -89.999640 27504 -26719 00000000 92.075311
4400 137.526477 92.075311 -88.874734 27504 -26719 00000000 92.075311
4401 137.557700 92.075311 -87.749348 27504 -26719 00000000 92.075311
4402 137.588770 92.075311 -86.625515 27504 -26719 00000000 92.075311
4403 137.620220 92.075311 -85.500180 27504 -26719 00000000 92.075311
4404 137.651437 92.075311 -84.374090 27504 -26719 00000000 92.075311
4405 137.682648 92.075311 -83.248850 27504 -26719 00000000 92.075311
4406 137.713929 92.075311 -82.124991 27504 -26719 00000000 92.075311
4407 137.745120 92.075311 -81.000060 27504 -26719 00000000 92.075311
4408 137.776326 92.075311 -79.874966 27504 -26719 00000000 92.075311
4409 137.807550 92.075311 -78.750446 27504 -26719 00000000 92.075311
4410 137.838822 92.075311 -77.624013 27504 -26719 00000000 92.075311
4411 137.870067 92.075311 -76.499734 27504 -26719 00000000 92.075311
4412 137.901292 92.075311 -75.375438 27504 -26719 00000000 92.075311
4413 137.932570 92.075311 -74.250283 27504 -26719 00000000 92.075311
4414 137.963897 92.075311 -73.124210 27504 -26719 00000000 92.075311
4415 137.995180 92.075311 -72.000034 27504 -26719 00000000 92.075311
4416 138.026388 92.075311 -70.875438 27504 -26719 00000000 92.075311
4417 138.057693 92.075311 -69.749339 27504 -26719 00000000 92.075311
4418 138.088923 92.075311 -68.625172 27504 -26719 00000000 92.075311
4419 138.120113 92.075311 -67.500438 27504 -26719 00000000 92.075311
4420 138.151404 92.075311 -66.374571 27504 -26719 00000000 92.075311
4421 138.182835 92.075311 -65.249897 27504 -26719 00000000 92.075311
4422 138.213809 92.075311 -64.124142 27504 -26719 00000000 92.075311
4423 138.244895 92.075311 -62.998876 27504 -26719 00000000 92.075311
4424 138.276276 92.075311 -61.874545 27504 -26719 00000000 92.075311
4425 138.307543 92.075311 -60.750318 27504 -26719 00000000 92.075311
4426 138.338760 92.075311 -59.624459 27504 -26719 00000000 92.075311
4427 138.369966 92.075311 -58.499760 27504 -26719 00000000 92.075311
4428 138.401269 92.075311 -57.374039 27504 -26719 00000000 92.075311
4429 138.432685 92.075311 -56.250652 27504 -26719 00000000 92.075311
4430 138.463968 92.075311 -55.125094 27504 -26719 00000000 92.075311
4431 138.495201 92.075311 -53.999923 27504 -26719 00000000 92.075311
4432 138.526415 92.075311 -52.875043 27504 -26719 00000000 92.075311
4433 138.557611 92.075311 -51.750687 27504 -26719 00000000 92.075311
4434 138.588903 92.075311 -50.624622 27504 -26719 00000000 92.075311
4435 138.620109 92.075311 -49.500034 27504 -26719 00000000 92.075311
4436 138.651355 92.075311 -48.375481 27504 -26719 00000000 92.075311
4437 138.682566 92.075311 -47.250635 27504 -26719 00000000 92.075311
4438 138.713851 92.075311 -46.124442 27504 -26719 00000000 92.075311
4439 138.745223 92.075311 -45.000300 27504 -26719 00000000 92.075311
4440 138.776428 92.075311 -43.874425 27504 -26719 00000000 92.075311
4441 138.807714 92.075311 -42.750077 27504 -26719 00000000 92.075311
4442 138.838935 92.075311 -41.624485 27504 -26719 00000000 92.075311
4443 138.870207 92.075311 -40.498841 27504 -26719 00000000 92.075311
4444 138.901383 92.075311 -39.374519 27504 -26719 00000000 92.075311
4445 138.932689 92.075311 -38.249107 27504 -26719 00000000 92.075311
4446 138.963945 92.075311 -37.124828 27504 -26719 00000000 92.075311
4447 138.995128 92.075311 -36.000661 27504 -26719 00000000 92.075311
4448 139.026466 92.075311 -34.874863 27504 -26719 00000000 92.075311
4449 139.057623 92.075311 -33.748129 27504 -26719 00000000 92.075311
4450 139.088944 92.075311 -32.624725 27504 -26719 00000000 92.075311
4451 139.120235 92.075311 -31.497863 27504 -26719 00000000 92.075311
4452 139.151363 92.075311 -30.375712 27504 -26719 00000000 92.075311
4453 139.182768 92.075311 -29.248755 27504 -26719 00000000 92.075311
4454 139.214021 92.075311 -28.124828 27504 -26719 00000000 92.075311
4455 139.245266 92.075311 -26.999725 27504 -26719 00000000 92.075311
4456 139.276482 92.075311 -25.873738 27504 -26719 00000000 92.075311
4457 139.307693 92.075311 -24.749022 27504 -26719 00000000 92.075311
4458 139.338946 92.075311 -23.624923 27504 -26719 00000000 92.075311
4459 139.370220 92.075311 -22.500129 27504 -26719 00000000 92.075311
4460 139.401477 92.075311 -21.376021 27504 -26719 00000000 92.075311
4461 139.432661 92.075311 -20.250386 27504 -26719 00000000 92.075311
4462 139.463911 92.075311 -19.126382 27504 -26719 00000000 92.075311
4463 139.495110 92.075311 -17.998060 27504 -26719 00000000 92.075311
4464 139.526304 92.075311 -16.873936 27504 -26719 00000000 92.075311
4465 139.557556 92.075311 -15.750592 27504 -26719 00000000 92.075311
4466 139.588837 92.075311 -14.626476 27504 -26719 00000000 92.075311
4467 139.620058 92.075311 -13.497863 27504 -26719 00000000 92.075311
4468 139.651388 92.075311 -12.374245 27504 -26719 00000000 92.075311
4469 139.682665 92.075311 -11.250584 27504 -26719 00000000 92.075311
4470 139.713905 92.075311 -10.124657 27504 -26719 00000000 92.075311
4471 139.745337 92.075311 -8.998515 27504 -26719 00000000 92.075311
4472 139.776420 92.075311 -7.874562 27504 -26719 00000000 92.075311
4473 139.807682 92.075311 -6.749665 27504 -26719 00000000 92.075311
4474 139.838948 92.075311 -5.623790 27504 -26719 00000000 92.075311
4475 139.870204 92.075311 -4.500875 27504 -26719 00000000 92.075311
4476 139.901366 92.075311 -3.373515 27504 -26719 00000000 92.075311
4477 139.932573 92.075311 -2.251717 27504 -26719 00000000 92.075311
4478 139.963830 92.075311 -1.126476 27504 -26719 00000000 92.075311
4479 139.995095 92.075311 -0.000781 27504 -26719 00000000 92.075311
4480 140.026303 92.075311 1.124193 27504 -26719 00000000 92.075311
4481 140.057600 92.075311 2.251107 27504 -26719 00000000 92.075311
4482 140.088942 92.075311 3.376348 27504 -26719 00000000 92.075311
4483 140.120238 92.075311 4.500850 27504 -26719 00000000 92.075311
4484 140.151422 92.075311 5.624785 27504 -26719 00000000 92.075311
4485 140.182667 92.075311 6.750515 27504 -26719 00000000 92.075311
4486 140.213906 92.075311 7.875944 27504 -26719 00000000 92.075311
4487 140.245145 92.075311 8.999013 27504 -26719 00000000 92.075311
4488 140.276404 92.075311 10.125215 27504 -26719 00000000 92.075311
4489 140.307627 92.075311 11.250910 27504 -26719 00000000 92.075311
4490 140.338936 92.075311 12.374116 27504 -26719 00000000 92.075311
4491 140.370077 92.075311 13.499785 27504 -26719 00000000 92.075311
4492 140.401317 92.075311 14.623258 27504 -26719 00000000 92.075311
4493 140.432610 92.075311 15.752163 27504 -26719 00000000 92.075311
4494 140.463752 92.075311 16.877060 27504 -26719 00000000 92.075311
4495 140.495019 92.075311 17.998515 27504 -26719 00000000 92.075311
4496 140.526415 92.075311 19.126184 27504 -26719 00000000 92.075311
4497 140.557723 92.075311 20.249537 27504 -26719 00000000 92.075311
4498 140.588841 92.075311 21.375669 27504 -26719 00000000 92.075311
4499 140.620118 92.075311 22.499442 27504 -26719 00000000 92.075311
4500 140.651335 92.075311 23.625326 27504 -26719 00000000 92.075311
4501 140.682594 92.075311 24.749116 27504 -26719 00000000 92.075311
4502 140.713903 92.075311 25.876828 27504 -26719 00000000 92.075311
4503 140.745034 92.075311 27.001854 27504 -26719 00000000 92.075311
4504 140.776278 92.075311 28.126562 27504 -26719 00000000 92.075311
4505 140.807473 92.075311 29.250524 27504 -26719 00000000 92.075311
4506 140.838813 92.075311 30.376931 27504 -26719 00000000 92.075311
4507 140.869952 92.075311 31.501897 27504 -26719 00000000 92.075311
4508 140.901178 92.075311 32.625592 27504 -26719 00000000 92.075311
4509 140.932692 92.075311 33.749451 27504 -26719 00000000 92.075311
4510 140.963942 92.075311 34.876579 27504 -26719 00000000 92.075311
4511 140.995220 92.075311 36.001184 27504 -26719 00000000 92.075311
4512 141.026389 92.075311 37.123876 27504 -26719 00000000 92.075311
4513 141.057658 92.075311 38.251888 27504 -26719 00000000 92.075311
4514 141.088913 92.075311 39.376674 27504 -26719 00000000 92.075311
4515 141.120199 92.075311 40.499743 27504 -26719 00000000 92.075311
4516 141.151284 92.075311 41.625137 27504 -26719 00000000 92.075311
4517 141.182552 92.075311 42.750927 27504 -26719 00000000 92.075311
4518 141.213819 92.075311 43.875360 27504 -26719 00000000 92.075311
4519 141.244995 92.075311 44.999734 27504 -26719 00000000 92.075311
4520 141.276271 92.075311 46.123301 27504 -26719 00000000 92.075311
4521 141.307567 92.075311 47.250575 27504 -26719 00000000 92.075311
4522 141.338926 92.075311 48.374459 27504 -26719 00000000 92.075311
4523 141.370158 92.075311 49.498876 27504 -26719 00000000 92.075311
4524 141.401343 92.075311 50.623464 27504 -26719 00000000 92.075311
4525 141.432680 92.075311 51.750541 27504 -26719 00000000 92.075311
4526 141.463885 92.075311 52.874991 27504 -26719 00000000 92.075311
4527 141.495162 92.075311 53.999116 27504 -26719 00000000 92.075311
4528 141.526362 92.075311 55.126399 27504 -26719 00000000 92.075311
4529 141.557607 92.075311 56.250541 27504 -26719 00000000 92.075311
4530 141.588886 92.075311 57.375292 27504 -26719 00000000 92.075311
4531 141.620001 92.075311 58.499296 27504 -26719 00000000 92.075311
4532 141.651244 92.075311 59.626811 27504 -26719 00000000 92.075311
4533 141.682760 92.075311 60.749751 27504 -26719 00000000 92.075311
4534 141.713759 92.075311 61.873584 27504 -26719 00000000 92.075311
4535 141.744981 92.075311 62.998283 27504 -26719 00000000 92.075311
4536 141.776229 92.075311 64.125137 27504 -26719 00000000 92.075311
4537 141.807448 92.075311 65.249494 27504 -26719 00000000 92.075311
4538 141.838969 92.075311 66.374622 27504 -26719 00000000 92.075311
4539 141.870159 92.075311 67.498944 27504 -26719 00000000 92.075311
4540 141.901413 92.075311 68.626493 27504 -26719 00000000 92.075311
4541 141.932701 92.075311 69.752180 27504 -26719 00000000 92.075311
4542 141.963945 92.075311 70.876339 27504 -26719 00000000 92.075311
4543 141.995190 92.075311 71.999519 27504 -26719 00000000 92.075311
4544 142.026423 92.075311 73.123944 27504 -26719 00000000 92.075311
4545 142.057586 92.075311 74.248412 27504 -26719 00000000 92.075311
4546 142.088784 92.075311 75.376502 27504 -26719 00000000 92.075311
4547 142.120168 92.075311 76.501305 27504 -26719 00000000 92.075311
4548 142.151477 92.075311 77.624803 27504 -26719 00000000 92.075311
4549 142.182657 92.075311 78.750747 27504 -26719 00000000 92.075311
4550 142.213987 92.075311 79.876897 27504 -26719 00000000 92.075311
4551 142.245130 92.075311 81.000146 27504 -26719 00000000 92.075311
4552 142.276385 92.075311 82.125944 27504 -26719 00000000 92.075311
4553 142.307630 92.075311 83.250618 27504 -26719 00000000 92.075311
4554 142.338917 92.075311 84.376330 27504 -26719 00000000 92.075311
4555 142.370162 92.075311 85.501399 27504 -26719 00000000 92.075311
4556 142.401369 92.075311 86.625189 27504 -26719 00000000 92.075311
4557 142.432582 92.075311 87.751167 27504 -26719 00000000 92.075311
4558 142.463846 92.075311 88.875232 27504 -26719 00000000 92.075311
4559 142.495076 92.075311 89.999322 27504 -26719 00000000 92.075311
4560 142.526225 92.075311 91.126760 27504 -26719 00000000 92.075311
4561 142.557638 92.075311 92.250618 27504 -26719 00000000 92.075311
4562 142.588801 92.075311 93.374056 27504 -26719 00000000 92.075311
4563 142.620170 92.075311 94.501459 27504 -26719 00000000 92.075311
4564 142.651488 92.075311 95.624863 27504 -26719 00000000 92.075311
4565 142.682675 92.075311 96.750197 27504 -26719 00000000 92.075311
4566 142.713925 92.075311 97.874717 27504 -26719 00000000 92.075311
4567 142.745219 92.075311 98.998412 27504 -26719 00000000 92.075311
4568 142.776372 92.075311 100.125944 27504 -26719 00000000 92.075311
4569 142.807811 92.075311 101.252120 27504 -26719 00000000 92.075311
4570 142.838848 92.075311 102.374614 27504 -26719 00000000 92.075311
4571 142.870069 92.075311 103.499159 27504 -26719 00000000 92.075311
4572 142.901297 92.075311 104.626897 27504 -26719 00000000 92.075311
4573 142.932534 92.075311 105.748524 27504 -26719 00000000 92.075311
4574 142.963775 92.075311 106.873412 27504 -26719 00000000 92.075311
4575 142.994985 92.075311 108.001614 27504 -26719 00000000 92.075311
4576 143.026265 92.075311 109.124073 27504 -26719 00000000 92.075311
4577 143.057621 92.075311 110.252146 27504 -26719 00000000 92.075311
4578 143.088885 92.075311 111.377172 27504 -26719 00000000 92.075311
4579 143.120054 92.075311 112.501811 27504 -26719 00000000 92.075311
4580 143.151468 92.075311 113.626408 27504 -26719 00000000 92.075311
4581 143.182543 92.075311 114.751914 27504 -26719 00000000 92.075311
4582 143.213868 92.075311 115.876236 27504 -26719 00000000 92.075311
4583 143.245089 92.075311 116.999983 27504 -26719 00000000 92.075311
4584 143.276241 92.075311 118.125206 27504 -26719 00000000 92.075311
4585 143.307502 92.075311 119.249451 27504 -26719 00000000 92.075311
4586 143.339005 92.075311 120.376047 27504 -26719 00000000 92.075311
4587 143.370005 92.075311 121.499863 27504 -26719 00000000 92.075311
4588 143.401423 92.075311 122.624588 27504 -26719 00000000 92.075311
4589 143.432561 92.075311 123.749004 27504 -26719 00000000 92.075311
4590 143.463900 92.075311 124.876124 27504 -26719 00000000 92.075311
4591 143.495098 92.075311 126.000489 27504 -26719 00000000 92.075311
4592 143.526421 92.075311 127.123833 27504 -26719 00000000 92.075311
4593 143.557645 92.075311 128.251802 27504 -26719 00000000 92.075311
4594 143.588915 92.075311 129.376519 27504 -26719 00000000 92.075311
4595 143.620143 92.075311 130.500524 27504 -26719 00000000 92.075311
4596 143.651354 92.075311 131.624614 27504 -26719 00000000 92.075311
4597 143.682660 92.075311 132.748283 27504 -26719 00000000 92.075311
4598 143.713742 92.075311 133.875034 27504 -26719 00000000 92.075311
4599 143.745078 92.075311 134.999245 27504 -26719 00000000 92.075311
4600 143.776295 92.075311 136.125609 27504 -26719 00000000 92.075311
4601 143.807453 92.075311 137.250197 27504 -26719 00000000 92.075311
4602 143.838774 92.075311 138.373361 27504 -26719 00000000 92.075311
4603 143.869934 92.075311 139.499150 27504 -26719 00000000 92.075311
4604 143.901320 92.075311 140.625875 27504 -26719 00000000 92.075311
4605 143.932588 92.075311 141.751828 27504 -26719 00000000 92.075311
4606 143.963870 92.075311 142.876202 27504 -26719 00000000 92.075311
4607 143.995136 92.075311 143.998970 27504 -26719 00000000 92.075311
4608 144.026295 92.075311 145.125412 27504 -26719 00000000 92.075311
4609 144.057598 92.075311 146.249725 27504 -26719 00000000 92.075311
4610 144.088748 92.075311 147.374296 27504 -26719 00000000 92.075311
4611 144.119975 92.075311 148.500412 27504 -26719 00000000 92.075311
4612 144.151299 92.075311 149.624391 27504 -26719 00000000 92.075311
4613 144.182449 92.075311 150.748481 27504 -26719 00000000 92.075311
4614 144.213677 92.075311 151.875335 27504 -26719 00000000 92.075311
4615 144.245125 92.075311 152.999150 27504 -26719 00000000 92.075311
4616 144.276224 92.075311 154.123833 27504 -26719 00000000 92.075311
4617 144.307683 92.075311 155.250489 27504 -26719 00000000 92.075311
4618 144.338832 92.075311 156.373541 27504 -26719 00000000 92.075311
4619 144.370139 92.075311 157.501837 27504 -26719 00000000 92.075311
4620 144.401407 92.075311 158.626021 27504 -26719 00000000 92.075311
4621 144.432591 92.075311 159.752172 27504 -26719 00000000 92.075311
4622 144.463847 92.075311 160.875927 27504 -26719 00000000 92.075311
4623 144.495123 92.075311 162.001004 27504 -26719 00000000 92.075311
4624 144.526311 92.075311 163.123901 27504 -26719 00000000 92.075311
4625 144.557552 92.075311 164.251785 27504 -26719 00000000 92.075311
4626 144.588800 92.075311 165.376305 27504 -26719 00000000 92.075311
4627 144.619934 92.075311 166.500833 27504 -26719 00000000 92.075311
4628 144.651289 92.075311 167.623858 27504 -26719 00000000 92.075311
4629 144.682484 92.075311 168.750601 27504 -26719 00000000 92.075311
4630 144.713766 92.075311 169.874056 27504 -26719 00000000 92.075311
4631 144.744938 92.075311 170.999485 27504 -26719 00000000 92.075311
4632 144.776320 92.075311 172.125824 27504 -26719 00000000 92.075311
4633 144.807592 92.075311 173.252146 27504 -26719 00000000 92.075311
4634 144.838830 92.075311 174.375815 27504 -26719 00000000 92.075311
4635 144.870051 92.075311 175.500275 27504 -26719 00000000 92.075311
4636 144.901599 92.075311 176.625103 27504 -26719 00000000 92.075311
4637 144.932584 92.075311 177.750489 27504 -26719 00000000 92.075311
4638 144.963766 92.075311 178.874931 27504 -26719 00000000 92.075311
4639 144.995277 92.075311 180.000120 27504 -26719 00000000 92.075311
4640 145.026275 92.075311 181.124897 27504 -26719 00000000 92.075311
4641 145.057467 92.075311 182.250266 27504 -26719 00000000 92.075311
4642 145.088664 92.075311 183.374648 27504 -26719 00000000 92.075311
4643 145.120229 92.075311 184.499082 27504 -26719 00000000 92.075311
4644 145.151430 92.075311 185.623858 27504 -26719 00000000 92.075311
4645 145.182663 92.075311 186.748979 27504 -26719 00000000 92.075311
4646 145.213895 92.075311 187.873927 27504 -26719 00000000 92.075311
4647 145.245114 92.075311 188.998386 27504 -26719 00000000 92.075311
4648 145.276433 92.075311 190.124107 27504 -26719 00000000 92.075311
4649 145.307622 92.075311 191.250292 27504 -26719 00000000 92.075311
4650 145.338860 92.075311 192.376923 27504 -26719 00000000 92.075311
4651 145.370087 92.075311 193.502111 27504 -26719 00000000 92.075311
4652 145.401288 92.075311 194.625867 27504 -26719 00000000 92.075311
4653 145.432635 92.075311 195.748670 27504 -26719 00000000 92.075311
4654 145.463760 92.075311 196.876717 27504 -26719 00000000 92.075311
4655 145.494976 92.075311 198.000352 27504 -26719 00000000 92.075311
4656 145.526212 92.075311 199.123850 27504 -26719 00000000 92.075311
4657 145.557593 92.075311 200.249476 27504 -26719 00000000 92.075311
4658 145.588805 92.075311 201.376648 27504 -26719 00000000 92.075311
4659 145.620054 92.075311 202.499614 27504 -26719 00000000 92.075311
4660 145.651367 92.075311 203.625489 27504 -26719 00000000 92.075311
4661 145.682537 92.075311 204.749468 27504 -26719 00000000 92.075311
4662 145.713780 92.075311 205.875944 27504 -26719 00000000 92.075311
4663 145.745017 92.075311 207.000292 27504 -26719 00000000 92.075311
4664 145.776248 92.075311 208.125609 27504 -26719 00000000 92.075311
4665 145.807518 92.075311 209.250249 27504 -26719 00000000 92.075311
4666 145.838770 92.075311 210.375352 27504 -26719 00000000 92.075311
4667 145.869976 92.075311 211.501013 27504 -26719 00000000 92.075311
