1866 58.338398 231.989161 -59.625712 -31488 13185 00000000 231.989161
1867 58.369465 231.989161 -58.500549 -31488 13185 00000000 231.989161
1868 58.400863 231.989161 -57.375875 -31488 13185 00000000 231.989161
1869 58.432153 231.989161 -56.250721 -31488 13185 00000000 231.989161
1870 58.463385 231.989161 -55.124614 -31488 13185 00000000 231.989161
1871 58.494605 231.989161 -53.999099 -31488 13185 00000000 231.989161
1872 58.525674 231.989161 -52.875335 -31488 13185 00000000 231.989161
1873 58.557066 231.989161 -51.750661 -31488 13185 00000000 231.989161
1874 58.588255 231.989161 -50.625953 -31488 13185 00000000 231.989161
1875 58.619362 231.989161 -49.499760 -31488 13185 00000000 231.989161
1876 58.650611 231.989161 -48.375498 -31488 13185 00000000 231.989161
1877 58.681798 231.989161 -47.249167 -31488 13185 00000000 231.989161
1878 58.713211 231.989161 -46.125858 -31488 13185 00000000 231.989161
1879 58.744415 231.989161 -44.999648 -31488 13185 00000000 231.989161
1880 58.775512 231.989161 -43.875129 -31488 13185 00000000 231.989161
1881 58.806923 231.989161 -42.749640 -31488 13185 00000000 231.989161
1882 58.838149 231.989161 -41.623910 -31488 13185 00000000 231.989161
1883 58.869382 231.989161 -40.499794 -31488 13185 00000000 231.989161
1884 58.900587 231.989161 -39.373901 -31488 13185 00000000 231.989161
1885 58.931678 231.989161 -38.248961 -31488 13185 00000000 231.989161
1886 58.963045 231.989161 -37.124700 -31488 13185 00000000 231.989161
1887 58.994304 231.989161 -35.999863 -31488 13185 00000000 231.989161
1888 59.025361 231.989161 -34.875129 -31488 13185 00000000 231.989161
1889 59.056783 231.989161 -33.750790 -31488 13185 00000000 231.989161
1890 59.087838 231.989161 -32.625257 -31488 13185 00000000 231.989161
1891 59.119196 231.989161 -31.500163 -31488 13185 00000000 231.989161
1892 59.150440 231.989161 -30.374700 -31488 13185 00000000 231.989161
1893 59.181492 231.989161 -29.249210 -31488 13185 00000000 231.989161
1894 59.212885 231.989161 -28.124185 -31488 13185 00000000 231.989161
1895 59.244123 231.989161 -27.000378 -31488 13185 00000000 231.989161
1896 59.275197 231.989161 -25.874159 -31488 13185 00000000 231.989161
1897 59.306473 231.989161 -24.750275 -31488 13185 00000000 231.989161
1898 59.337644 231.989161 -23.625266 -31488 13185 00000000 231.989161
1899 59.369064 231.989161 -22.499167 -31488 13185 00000000 231.989161
1900 59.400290 231.989161 -21.374597 -31488 13185 00000000 231.989161
1901 59.431372 231.989161 -20.249579 -31488 13185 00000000 231.989161
1902 59.462761 231.989161 -19.125549 -31488 13185 00000000 231.989161
1903 59.493821 231.989161 -18.000481 -31488 13185 00000000 231.989161
1904 59.525217 231.989161 -16.875103 -31488 13185 00000000 231.989161
1905 59.556490 231.989161 -15.749846 -31488 13185 00000000 231.989161
1906 59.587534 231.989161 -14.625584 -31488 13185 00000000 231.989161
1907 59.618910 231.989161 -13.499785 -31488 13185 00000000 231.989161
1908 59.650115 231.989161 -12.374253 -31488 13185 00000000 231.989161
1909 59.681243 231.989161 -11.249674 -31488 13185 00000000 231.989161
1910 59.712614 231.989161 -10.125558 -31488 13185 00000000 231.989161
1911 59.743689 231.989161 -8.999451 -31488 13185 00000000 231.989161
1912 59.775088 231.989161 -7.874888 -31488 13185 00000000 231.989161
1913 59.806301 231.989161 -6.749974 -31488 13185 00000000 231.989161
1914 59.837392 231.989161 -5.623730 -31488 13185 00000000 231.989161
1915 59.868755 231.989161 -4.498944 -31488 13185 00000000 231.989161
1916 59.899841 231.989161 -3.374657 -31488 13185 00000000 231.989161
1917 59.931207 231.989161 -2.250129 -31488 13185 00000000 231.989161
1918 59.962483 231.989161 -1.124382 -31488 13185 00000000 231.989161
1919 59.993531 231.989161 0.000815 -31488 13185 00000000 231.989161
1920 60.024946 231.989161 1.126176 -31488 13185 00000000 231.989161
1921 60.056170 231.989161 2.250421 -31488 13185 00000000 231.989161
1922 60.087228 231.989161 3.375790 -31488 13185 00000000 231.989161
1923 60.118652 231.989161 4.499983 -31488 13185 00000000 231.989161
1924 60.149672 231.989161 5.626150 -31488 13185 00000000 231.989161
1925 60.181121 231.989161 6.750506 -31488 13185 00000000 231.989161
1926 60.212300 231.989161 7.874974 -31488 13185 00000000 231.989161
1927 60.243383 231.989161 9.000403 -31488 13185 00000000 231.989161
1928 60.274758 231.989161 10.124399 -31488 13185 00000000 231.989161
1929 60.306030 231.989161 11.249820 -31488 13185 00000000 231.989161
1930 60.337239 231.989161 12.375627 -31488 13185 00000000 231.989161
1931 60.368478 231.989161 13.499502 -31488 13185 00000000 231.989161
1932 60.399526 231.989161 14.624700 -31488 13185 00000000 231.989161
1933 60.430961 231.989161 15.749416 -31488 13185 00000000 231.989161
1934 60.462160 231.989161 16.875009 -31488 13185 00000000 231.989161
1935 60.493232 231.989161 18.000936 -31488 13185 00000000 231.989161
1936 60.524650 231.989161 19.125987 -31488 13185 00000000 231.989161
1937 60.555711 231.989161 20.250352 -31488 13185 00000000 231.989161
1938 60.587114 231.989161 21.375901 -31488 13185 00000000 231.989161
1939 60.618308 231.989161 22.500524 -31488 13185 00000000 231.989161
1940 60.649414 231.989161 23.624365 -31488 13185 00000000 231.989161
1941 60.680809 231.989161 24.750635 -31488 13185 00000000 231.989161
1942 60.712019 231.989161 25.875206 -31488 13185 00000000 231.989161
1943 60.743266 231.989161 27.000129 -31488 13185 00000000 231.989161
1944 60.774499 231.989161 28.125378 -31488 13185 00000000 231.989161
1945 60.805527 231.989161 29.251124 -31488 13185 00000000 231.989161
1946 60.836983 231.989161 30.375489 -31488 13185 00000000 231.989161
1947 60.868208 231.989161 31.500884 -31488 13185 00000000 231.989161
1948 60.899262 231.989161 32.626236 -31488 13185 00000000 231.989161
1949 60.930634 231.989161 33.750652 -31488 13185 00000000 231.989161
1950 60.961685 231.989161 34.874751 -31488 13185 00000000 231.989161
1951 60.993093 231.989161 36.000721 -31488 13185 00000000 231.989161
1952 61.024355 231.989161 37.126253 -31488 13185 00000000 231.989161
1953 61.055391 231.989161 38.249373 -31488 13185 00000000 231.989161
1954 61.086827 231.989161 39.374708 -31488 13185 00000000 231.989161
1955 61.118053 231.989161 40.500515 -31488 13185 00000000 231.989161
1956 61.149268 231.989161 41.625901 -31488 13185 00000000 231.989161
1957 61.180528 231.989161 42.750403 -31488 13185 00000000 231.989161
1958 61.211531 231.989161 43.874768 -31488 13185 00000000 231.989161
1959 61.242935 231.989161 45.000318 -31488 13185 00000000 231.989161
1960 61.274212 231.989161 46.124459 -31488 13185 00000000 231.989161
1961 61.305240 231.989161 47.250704 -31488 13185 00000000 231.989161
1962 61.336653 231.989161 48.376236 -31488 13185 00000000 231.989161
1963 61.367734 231.989161 49.500893 -31488 13185 00000000 231.989161
1964 61.399104 231.989161 50.625343 -31488 13185 00000000 231.989161
1965 61.430345 231.989161 51.751116 -31488 13185 00000000 231.989161
1966 61.461425 231.989161 52.874717 -31488 13185 00000000 231.989161
1967 61.492833 231.989161 54.001159 -31488 13185 00000000 231.989161
1968 61.524073 231.989161 55.124528 -31488 13185 00000000 231.989161
1969 61.555267 231.989161 56.250421 -31488 13185 00000000 231.989161
1970 61.586492 231.989161 57.374434 -31488 13185 00000000 231.989161
1971 61.617585 231.989161 58.500961 -31488 13185 00000000 231.989161
1972 61.648993 231.989161 59.625017 -31488 13185 00000000 231.989161
1973 61.680195 231.989161 60.750481 -31488 13185 00000000 231.989161
1974 61.711244 231.989161 61.875223 -31488 13185 00000000 231.989161
1975 61.742649 231.989161 63.001245 -31488 13185 00000000 231.989161
1976 61.773715 231.989161 64.124640 -31488 13185 00000000 231.989161
1977 61.805107 231.989161 65.249820 -31488 13185 00000000 231.989161
1978 61.836336 231.989161 66.374717 -31488 13185 00000000 231.989161
1979 61.867392 231.989161 67.499614 -31488 13185 00000000 231.989161
1980 61.898793 231.989161 68.626167 -31488 13185 00000000 231.989161
1981 61.930030 231.989161 69.750034 -31488 13185 00000000 231.989161
1982 61.961263 231.989161 70.875927 -31488 13185 00000000 231.989161
1983 61.992547 231.989161 72.000232 -31488 13185 00000000 231.989161
1984 62.023570 231.989161 73.125627 -31488 13185 00000000 231.989161
1985 62.054981 231.989161 74.251021 -31488 13185 00000000 231.989161
1986 62.086274 231.989161 75.375566 -31488 13185 00000000 231.989161
1987 62.117279 231.989161 76.500944 -31488 13185 00000000 231.989161
1988 62.148686 231.989161 77.625532 -31488 13185 00000000 231.989161
1989 62.179757 231.989161 78.750584 -31488 13185 00000000 231.989161
1990 62.211103 231.989161 79.875927 -31488 13185 00000000 231.989161
1991 62.242365 231.989161 81.000541 -31488 13185 00000000 231.989161
1992 62.273410 231.989161 82.125549 -31488 13185 00000000 231.989161
1993 62.304852 231.989161 83.251073 -31488 13185 00000000 231.989161
1994 62.336071 231.989161 84.375189 -31488 13185 00000000 231.989161
1995 62.367299 231.989161 85.501081 -31488 13185 00000000 231.989161
1996 62.398518 231.989161 86.625515 -31488 13185 00000000 231.989161
1997 62.429618 231.989161 87.750283 -31488 13185 00000000 231.989161
1998 62.460980 231.989161 88.875738 -31488 13185 00000000 231.989161
1999 62.492273 231.989161 90.000687 -31488 13185 00000000 231.989161
2000 62.523282 231.989161 91.125266 -31488 13185 00000000 231.989161
2001 62.554542 231.989161 92.250120 -31488 13185 00000000 231.989161
2002 62.585755 231.989161 93.374871 -31488 13185 00000000 231.989161
2003 62.617147 231.989161 94.500755 -31488 13185 00000000 231.989161
2004 62.648395 231.989161 95.626270 -31488 13185 00000000 231.989161
2005 62.679450 231.989161 96.749511 -31488 13185 00000000 231.989161
2006 62.710822 231.989161 97.876133 -31488 13185 00000000 231.989161
2007 62.742069 231.989161 99.001253 -31488 13185 00000000 231.989161
2008 62.773329 231.989161 100.125858 -31488 13185 00000000 231.989161
2009 62.804537 231.989161 101.249803 -31488 13185 00000000 231.989161
2010 62.835583 231.989161 102.374931 -31488 13185 00000000 231.989161
2011 62.867016 231.989161 103.500850 -31488 13185 00000000 231.989161
2012 62.898247 231.989161 104.624571 -31488 13185 00000000 231.989161
2013 62.929319 231.989161 105.750506 -31488 13185 00000000 231.989161
2014 62.960705 231.989161 106.874640 -31488 13185 00000000 231.989161
2015 62.991748 231.989161 108.000103 -31488 13185 00000000 231.989161
2016 63.023150 231.989161 109.125936 -31488 13185 00000000 231.989161
2017 63.054413 231.989161 110.250584 -31488 13185 00000000 231.989161
2018 63.085474 231.989161 111.375936 -31488 13185 00000000 231.989161
2019 63.116872 231.989161 112.499914 -31488 13185 00000000 231.989161
2020 63.148086 231.989161 113.625910 -31488 13185 00000000 231.989161
2021 63.179180 231.989161 114.750378 -31488 13185 00000000 231.989161
2022 63.210406 231.989161 115.876099 -31488 13185 00000000 231.989161
2023 63.241620 231.989161 116.999562 -31488 13185 00000000 231.989161
2024 63.272997 231.989161 118.126030 -31488 13185 00000000 231.989161
2025 63.304236 231.989161 119.250747 -31488 13185 00000000 231.989161
2026 63.335315 231.989161 120.375000 -31488 13185 00000000 231.989161
2027 63.366713 231.989161 121.500463 -31488 13185 00000000 231.989161
2028 63.397778 231.989161 122.626142 -31488 13185 00000000 231.989161
2029 63.429199 231.989161 123.750489 -31488 13185 00000000 231.989161
2030 63.460402 231.989161 -235.125558 -31488 13185 00000000 231.989161
2031 63.491478 231.989161 -233.999245 -31488 13185 00000000 231.989161
2032 63.522830 231.989161 -232.875532 -31488 13185 00000000 231.989161
2033 63.554104 231.989161 -231.749751 -31488 13185 00000000 231.989161
2034 63.585149 231.989161 -230.625309 -31488 13185 00000000 231.989161
2035 63.616542 231.989161 -229.500498 -31488 13185 00000000 231.989161
2036 63.647633 231.989161 -228.373738 -31488 13185 00000000 231.989161
2037 63.679023 231.989161 -227.249614 -31488 13185 00000000 231.989161
2038 63.710269 231.989161 -226.124983 -31488 13185 00000000 231.989161
2039 63.741331 231.989161 -225.000352 -31488 13185 00000000 231.989161
2040 63.772694 231.989161 -223.875009 -31488 13185 00000000 231.989161
2041 63.803785 231.989161 -222.748790 -31488 13185 00000000 231.989161
2042 63.835164 231.989161 -221.624228 -31488 13185 00000000 231.989161
2043 63.866439 231.989161 -220.499743 -31488 13185 00000000 231.989161
2044 63.897446 231.989161 -219.373961 -31488 13185 00000000 231.989161
2045 63.928900 231.989161 -218.250378 -31488 13185 00000000 231.989161
2046 63.960107 231.989161 -217.125395 -31488 13185 00000000 231.989161
2047 63.991202 231.989161 -215.998833 -31488 13185 00000000 231.989161
2048 64.022604 231.989161 -214.875652 -31488 13185 00000000 231.989161
2049 64.053605 231.989161 -213.749828 -31488 13185 00000000 231.989161
2050 64.085035 231.989161 -212.625669 -31488 13185 00000000 231.989161
2051 64.116240 231.989161 -211.500103 -31488 13185 00000000 231.989161
2052 64.147340 231.989161 -210.374253 -31488 13185 00000000 231.989161
2053 64.178718 231.989161 -209.250146 -31488 13185 00000000 231.989161
2054 64.209971 231.989161 -208.125421 -31488 13185 00000000 231.989161
2055 64.241218 231.989161 -206.999339 -31488 13185 00000000 231.989161
2056 64.272416 231.989161 -205.874880 -31488 13185 00000000 231.989161
2057 64.303471 231.989161 -204.749785 -31488 13185 00000000 231.989161
2058 64.334860 231.989161 -203.623713 -31488 13185 00000000 231.989161
2059 64.366131 231.989161 -202.500154 -31488 13185 00000000 231.989161
2060 64.397203 231.989161 -201.375232 -31488 13185 00000000 231.989161
2061 64.428569 231.989161 -200.249923 -31488 13185 00000000 231.989161
2062 64.459646 231.989161 -199.125266 -31488 13185 00000000 231.989161
2063 64.491024 231.989161 -197.999511 -31488 13185 00000000 231.989161
2064 64.522266 231.989161 -196.874682 -31488 13185 00000000 231.989161
2065 64.553327 231.989161 -195.748867 -31488 13185 00000000 231.989161
2066 64.584751 231.989161 -194.625429 -31488 13185 00000000 231.989161
2067 64.615959 231.989161 -193.499760 -31488 13185 00000000 231.989161
2068 64.647229 231.989161 -192.374991 -31488 13185 00000000 231.989161
2069 64.678422 231.989161 -191.248987 -31488 13185 00000000 231.989161
2070 64.709515 231.989161 -190.124356 -31488 13185 00000000 231.989161
2071 64.740936 231.989161 -189.000687 -31488 13185 00000000 231.989161
2072 64.772127 231.989161 -187.875378 -31488 13185 00000000 231.989161
2073 64.803167 231.989161 -186.748833 -31488 13185 00000000 231.989161
2074 64.834564 231.989161 -185.624125 -31488 13185 00000000 231.989161
2075 64.865681 231.989161 -184.499605 -31488 13185 00000000 231.989161
2076 64.897054 231.989161 -183.374777 -31488 13185 00000000 231.989161
2077 64.928259 231.989161 -182.248824 -31488 13185 00000000 231.989161
2078 64.959330 231.989161 -181.124022 -31488 13185 00000000 231.989161
2079 64.990749 231.989161 -180.000472 -31488 13185 00000000 231.989161
2080 65.022007 231.989161 -178.875627 -31488 13185 00000000 231.989161
2081 65.053221 231.989161 -177.750541 -31488 13185 00000000 231.989161
2082 65.084435 231.989161 -176.624837 -31488 13185 00000000 231.989161
2083 65.115490 231.989161 -175.499966 -31488 13185 00000000 233.035192
2084 65.146939 231.989161 -174.374476 -31488 13185 00000000 233.035192
2085 65.178129 232.097551 -173.249906 -31487 13185 00000000 233.035192
2086 65.209368 232.097551 -172.124760 -31487 13185 00000000 233.035192
2087 65.240630 232.205941 -170.999888 -31487 13184 00000000 233.035192
2088 65.271845 232.531112 -169.874339 -31486 13182 00000000 233.035192
2089 65.303135 232.747892 -168.750558 -31485 13181 00000000 233.035192
2090 65.334339 233.289843 -167.625017 -31483 13178 00000000 233.035192
2091 65.365502 233.615014 -166.498953 -31481 13177 00000000 233.035192
2092 65.396804 234.048575 -165.375455 -31479 13175 00000000 233.035192
2093 65.428006 234.048575 -164.248695 -31479 13175 00000000 233.035192
2094 65.459241 234.048575 -163.124751 -31479 13175 00000000 233.035192
2095 65.490488 233.831794 -162.000343 -31480 13176 00000000 233.035192
2096 65.521532 233.831794 -160.874082 -31480 13176 00000000 233.035192
2097 65.552953 233.723404 -159.748884 -31480 13177 00000000 233.035192
2098 65.584189 233.506624 -158.625154 -31481 13178 00000000 233.035192
2099 65.615407 233.073063 -157.499743 -31483 13180 00000000 233.035192
2100 65.646612 232.639502 -156.374185 -31485 13182 00000000 233.035192
2101 65.677917 232.422722 -155.249785 -31486 13183 00000000 233.035192
2102 65.709102 232.314332 -154.125524 -31487 13183 00000000 233.035192
2103 65.740338 232.314332 -153.000524 -31487 13183 00000000 233.035192
2104 65.771393 232.422722 -151.874674 -31487 13182 00000000 233.035192
2105 65.802817 232.422722 -150.748661 -31487 13182 00000000 233.035192
2106 65.834058 232.856283 -149.624605 -31485 13180 00000000 233.035192
2107 65.865261 233.289843 -148.500300 -31483 13178 00000000 233.035192
2108 65.896473 233.289843 -147.375438 -31483 13178 00000000 233.035192
2109 65.927542 233.506624 -146.249373 -31482 13177 00000000 233.035192
2110 65.958937 233.506624 -145.125215 -31482 13177 00000000 233.035192
2111 65.990178 233.506624 -144.000103 -31482 13177 00000000 233.035192
2112 66.021247 233.506624 -142.875318 -31482 13177 00000000 233.035192
2113 66.052606 233.506624 -141.750627 -31482 13177 00000000 233.035192
2114 66.083707 233.506624 -140.624502 -31482 13177 00000000 233.035192
2115 66.115064 233.506624 -139.499708 -31482 13177 00000000 233.035192
2116 66.146296 233.506624 -138.374494 -31482 13177 00000000 233.035192
2117 66.177395 233.506624 -137.249245 -31482 13177 00000000 233.035192
2118 66.208757 233.506624 -136.124099 -31482 13177 00000000 233.035192
2119 66.240019 233.506624 -134.999579 -31482 13177 00000000 233.035192
2120 66.271232 233.506624 -133.875257 -31482 13177 00000000 233.035192
2121 66.302465 233.506624 -132.749365 -31482 13177 00000000 233.035192
2122 66.333546 233.506624 -131.624811 -31482 13177 00000000 233.035192
2123 66.364950 233.506624 -130.499399 -31482 13177 00000000 233.035192
2124 66.396197 233.506624 -129.374888 -31482 13177 00000000 233.035192
2125 66.427240 233.506624 -128.250429 -31482 13177 00000000 233.035192
2126 66.458497 233.506624 -127.124039 -31482 13177 00000000 233.035192
2127 66.489702 233.506624 -125.999648 -31482 13177 00000000 233.035192
2128 66.521106 233.506624 -124.875000 -31482 13177 00000000 233.035192
2129 66.552344 233.506624 -123.748515 -31482 13177 00000000 233.035192
2130 66.583406 233.506624 -122.623601 -31482 13177 00000000 233.035192
2131 66.614800 233.506624 -121.499717 -31482 13177 00000000 233.035192
2132 66.646039 233.506624 -120.375318 -31482 13177 00000000 233.035192
2133 66.677228 233.506624 -119.250515 -31482 13177 00000000 233.506624
2134 66.708475 233.506624 -118.124468 -31482 13177 00000000 233.506624
2135 66.739552 233.506624 -116.999588 -31482 13177 00000000 233.506624
2136 66.770930 233.506624 -115.874682 -31482 13177 00000000 233.506624
2137 66.802185 233.506624 -114.750223 -31482 13177 00000000 233.506624
2138 66.833253 233.506624 -113.624554 -31482 13177 00000000 233.506624
2139 66.864624 233.506624 -112.500687 -31482 13177 00000000 233.506624
2140 66.895682 233.506624 -111.375395 -31482 13177 00000000 233.506624
2141 66.927135 233.506624 -110.249296 -31482 13177 00000000 233.506624
2142 66.958325 233.506624 -109.125386 -31482 13177 00000000 233.506624
2143 66.989391 233.506624 -107.998790 -31482 13177 00000000 233.506624
2144 67.020786 233.506624 -106.875429 -31482 13177 00000000 233.506624
2145 67.052036 233.506624 -105.749597 -31482 13177 00000000 233.506624
2146 67.083093 233.506624 -104.625249 -31482 13177 00000000 233.506624
2147 67.114350 233.506624 -103.499537 -31482 13177 00000000 233.506624
2148 67.145545 233.506624 -102.374142 -31482 13177 00000000 233.506624
2149 67.176945 233.506624 -101.248953 -31482 13177 00000000 233.506624
2150 67.208195 233.506624 -100.124966 -31482 13177 00000000 233.506624
2151 67.239244 233.506624 -98.998961 -31482 13177 00000000 233.506624
2152 67.270661 233.506624 -97.875000 -31482 13177 00000000 233.506624
2153 67.301721 233.506624 -96.749270 -31482 13177 00000000 233.506624
2154 67.333103 233.506624 -95.625635 -31482 13177 00000000 233.506624
2155 67.364356 233.506624 -94.498884 -31482 13177 00000000 233.506624
2156 67.395416 233.506624 -93.373867 -31482 13177 00000000 233.506624
2157 67.426785 233.506624 -92.250601 -31482 13177 00000000 233.506624
2158 67.458037 233.506624 -91.123755 -31482 13177 00000000 233.506624
2159 67.489124 233.506624 -89.999279 -31482 13177 00000000 233.506624
2160 67.520499 233.506624 -88.875197 -31482 13177 00000000 233.506624
2161 67.551575 233.506624 -87.750446 -31482 13177 00000000 233.506624
2162 67.582956 233.506624 -86.625103 -31482 13177 00000000 233.506624
2163 67.614192 233.506624 -85.499511 -31482 13177 00000000 233.506624
2164 67.645292 233.506624 -84.375197 -31482 13177 00000000 233.506624
2165 67.676644 233.506624 -83.248713 -31482 13177 00000000 233.506624
2166 67.707727 233.506624 -82.123507 -31482 13177 00000000 233.506624
2167 67.739093 233.506624 -81.000378 -31482 13177 00000000 233.506624
2168 67.770347 233.506624 -79.875412 -31482 13177 00000000 233.506624
2169 67.801426 233.506624 -78.750154 -31482 13177 00000000 233.506624
2170 67.832813 233.506624 -77.624356 -31482 13177 00000000 233.506624
2171 67.864065 233.506624 -76.499957 -31482 13177 00000000 233.506624
2172 67.895116 233.506624 -75.374983 -31482 13177 00000000 233.506624
2173 67.926502 233.506624 -74.249313 -31482 13177 00000000 233.506624
2174 67.957562 233.506624 -73.125403 -31482 13177 00000000 233.506624
2175 67.988957 233.506624 -71.999202 -31482 13177 00000000 233.506624
2176 68.020236 233.506624 -70.873944 -31482 13177 00000000 233.506624
2177 68.051301 233.506624 -69.748833 -31482 13177 00000000 233.506624
2178 68.082536 233.506624 -68.624056 -31482 13177 00000000 233.506624
2179 68.113884 233.506624 -67.500034 -31482 13177 00000000 233.506624
2180 68.145130 233.506624 -66.375146 -31482 13177 00000000 233.506624
2181 68.176369 233.506624 -65.250541 -31482 13177 00000000 233.506624
2182 68.207422 233.506624 -64.125034 -31482 13177 00000000 233.506624
2183 68.238846 233.506624 -63.000060 -31482 13177 00000000 233.506624
2184 68.270047 233.506624 -61.873824 -31482 13177 00000000 233.506624
2185 68.301115 233.506624 -60.750609 -31482 13177 00000000 233.506624
2186 68.332556 233.506624 -59.623858 -31482 13177 00000000 233.506624
2187 68.363586 233.506624 -58.499013 -31482 13177 00000000 233.506624
2188 68.394990 233.506624 -57.374047 -31482 13177 00000000 233.506624
2189 68.426232 233.506624 -56.249167 -31482 13177 00000000 233.506624
2190 68.457314 233.506624 -55.124391 -31482 13177 00000000 233.506624
2191 68.488709 233.506624 -53.998884 -31482 13177 00000000 233.506624
2192 68.519918 233.506624 -52.874502 -31482 13177 00000000 233.506624
2193 68.551170 233.506624 -51.750652 -31482 13177 00000000 233.506624
2194 68.582358 233.506624 -50.624296 -31482 13177 00000000 233.506624
2195 68.613435 233.506624 -49.500086 -31482 13177 00000000 233.506624
2196 68.644842 233.506624 -48.375154 -31482 13177 00000000 233.506624
2197 68.676068 233.506624 -47.249545 -31482 13177 00000000 233.506624
2198 68.707110 233.506624 -46.124562 -31482 13177 00000000 233.506624
2199 68.738519 233.506624 -45.000515 -31482 13177 00000000 233.506624
2200 68.769609 233.506624 -43.875189 -31482 13177 00000000 233.506624
2201 68.801016 233.506624 -42.749434 -31482 13177 00000000 233.506624
2202 68.832232 233.506624 -41.625549 -31482 13177 00000000 233.506624
2203 68.863333 233.506624 -40.500489 -31482 13177 00000000 233.506624
2204 68.894696 233.506624 -39.374416 -31482 13177 00000000 233.506624
2205 68.925945 233.506624 -38.249476 -31482 13177 00000000 233.506624
2206 68.957159 233.506624 -37.124039 -31482 13177 00000000 233.506624
2207 68.988414 233.506624 -36.000918 -31482 13177 00000000 233.506624
2208 69.019464 233.506624 -34.874665 -31482 13177 00000000 233.506624
2209 69.050860 233.506624 -33.749734 -31482 13177 00000000 233.506624
2210 69.082079 233.506624 -32.625661 -31482 13177 00000000 233.506624
2211 69.113155 233.506624 -31.500669 -31482 13177 00000000 233.506624
2212 69.144565 233.506624 -30.374708 -31482 13177 00000000 233.506624
2213 69.175650 233.506624 -29.249331 -31482 13177 00000000 233.506624
2214 69.207012 233.506624 -28.124966 -31482 13177 00000000 233.506624
2215 69.238260 233.506624 -26.998867 -31482 13177 00000000 233.506624
2216 69.269291 233.506624 -25.874030 -31482 13177 00000000 233.506624
2217 69.300703 233.506624 -24.749906 -31482 13177 00000000 233.506624
2218 69.331932 233.506624 -23.625687 -31482 13177 00000000 233.506624
2219 69.363176 233.506624 -22.500438 -31482 13177 00000000 233.506624
2220 69.394395 233.506624 -21.374777 -31482 13177 00000000 233.506624
2221 69.425447 233.506624 -20.249442 -31482 13177 00000000 233.506624
2222 69.456886 233.506624 -19.123833 -31482 13177 00000000 233.506624
2223 69.488123 233.506624 -18.000283 -31482 13177 00000000 233.506624
2224 69.519152 233.506624 -16.874605 -31482 13177 00000000 233.506624
2225 69.550562 233.506624 -15.750978 -31482 13177 00000000 233.506624
2226 69.581620 233.506624 -14.624331 -31482 13177 00000000 233.506624
2227 69.613011 233.506624 -13.498301 -31482 13177 00000000 233.506624
2228 69.644273 233.506624 -12.375154 -31482 13177 00000000 233.506624
2229 69.675297 233.506624 -11.248747 -31482 13177 00000000 233.506624
2230 69.706693 233.506624 -10.124914 -31482 13177 00000000 233.506624
2231 69.737938 233.506624 -8.999682 -31482 13177 00000000 233.506624
2232 69.769181 233.506624 -7.876030 -31482 13177 00000000 233.506624
2233 69.800429 233.506624 -6.748764 -31482 13177 00000000 233.506624
2234 69.831506 233.506624 -5.625292 -31482 13177 00000000 233.506624
2235 69.862890 233.506624 -4.499494 -31482 13177 00000000 233.506624
2236 69.894112 233.506624 -3.375652 -31482 13177 00000000 233.506624
2237 69.925174 233.506624 -2.250103 -31482 13177 00000000 233.506624
2238 69.956588 233.506624 -1.123944 -31482 13177 00000000 233.506624
2239 69.987633 233.506624 -0.000137 -31482 13177 00000000 233.506624
2240 70.018998 233.506624 1.125275 -31482 13177 00000000 233.506624
2241 70.050277 233.506624 2.251253 -31482 13177 00000000 233.506624
2242 70.081295 233.506624 3.375318 -31482 13177 00000000 233.506624
2243 70.112707 233.506624 4.500034 -31482 13177 00000000 233.506624
2244 70.143964 233.506624 5.624949 -31482 13177 00000000 233.506624
2245 70.175217 233.506624 6.750412 -31482 13177 00000000 233.506624
2246 70.206424 233.506624 7.874519 -31482 13177 00000000 233.506624
2247 70.237488 233.506624 8.998936 -31482 13177 00000000 233.506624
2248 70.268893 233.506624 10.125215 -31482 13177 00000000 233.506624
2249 70.300126 233.506624 11.250481 -31482 13177 00000000 233.506624
2250 70.331188 233.506624 12.374751 -31482 13177 00000000 233.506624
2251 70.362447 233.506624 13.500489 -31482 13177 00000000 233.506624
2252 70.393660 233.506624 14.625893 -31482 13177 00000000 233.506624
2253 70.425017 233.506624 15.750318 -31482 13177 00000000 233.506624
2254 70.456250 233.506624 16.874322 -31482 13177 00000000 233.506624
2255 70.487330 233.506624 18.000146 -31482 13177 00000000 233.506624
2256 70.518712 233.506624 19.125146 -31482 13177 00000000 233.506624
2257 70.549990 233.506624 20.250172 -31482 13177 00000000 233.506624
2258 70.581171 233.506624 21.375446 -31482 13177 00000000 233.506624
2259 70.612481 233.506624 22.500815 -31482 13177 00000000 233.506624
2260 70.643475 233.506624 23.625772 -31482 13177 00000000 233.506624
2261 70.674889 233.506624 24.750009 -31482 13177 00000000 233.506624
2262 70.706110 233.506624 25.876159 -31482 13177 00000000 233.506624
2263 70.737154 233.506624 27.000918 -31482 13177 00000000 233.506624
2264 70.768610 233.506624 28.124811 -31482 13177 00000000 233.506624
2265 70.799650 233.506624 29.249408 -31482 13177 00000000 233.506624
2266 70.831071 233.506624 30.375961 -31482 13177 00000000 233.506624
2267 70.862267 233.506624 31.500232 -31482 13177 00000000 233.506624
2268 70.893340 233.506624 32.626133 -31482 13177 00000000 233.506624
2269 70.924763 233.506624 33.750841 -31482 13177 00000000 233.506624
