1047 32.746112 161.137214 98.999863 8307 -7205 00000000 161.368806
1048 32.777335 161.137214 100.123481 8307 -7205 00000000 161.368806
1049 32.808647 161.137214 101.249966 8307 -7205 00000000 161.368806
1050 32.839818 161.137214 102.374991 8307 -7205 00000000 161.368806
1051 32.871142 161.137214 103.499167 8307 -7205 00000000 161.368806
1052 32.902440 161.137214 104.625661 8307 -7205 00000000 161.368806
1053 32.933685 161.137214 105.750086 8307 -7205 00000000 161.368806
1054 32.964987 161.137214 106.877111 8307 -7205 00000000 161.368806
1055 32.996157 161.137214 107.998369 8307 -7205 00000000 161.368806
1056 33.027424 161.137214 109.125867 8307 -7205 00000000 161.368806
1057 33.058648 161.137214 110.250266 8307 -7205 00000000 161.368806
1058 33.089895 161.137214 111.373901 8307 -7205 00000000 161.368806
1059 33.121186 161.137214 112.498713 8307 -7205 00000000 161.368806
1060 33.152379 161.137214 113.626493 8307 -7205 00000000 161.368806
1061 33.183568 161.137214 114.750944 8307 -7205 00000000 161.368806
1062 33.214832 161.137214 115.875463 8307 -7205 00000000 161.368806
1063 33.246100 161.137214 117.001133 8307 -7205 00000000 161.368806
1064 33.277345 161.137214 118.125403 8307 -7205 00000000 161.368806
1065 33.308549 161.137214 119.252189 8307 -7205 00000000 161.368806
1066 33.339778 161.137214 120.376562 8307 -7205 00000000 161.368806
1067 33.370971 161.137214 121.501184 8307 -7205 00000000 161.368806
1068 33.402499 161.137214 122.626425 8307 -7205 00000000 161.368806
1069 33.433675 161.137214 123.750824 8307 -7205 00000000 161.368806
1070 33.464892 161.137214 124.875206 8307 -7205 00000000 161.368806
1071 33.496152 161.137214 126.002214 8307 -7205 00000000 161.368806
1072 33.527409 161.137214 127.125077 8307 -7205 00000000 161.368806
1073 33.558587 161.137214 128.252043 8307 -7205 00000000 161.368806
1074 33.589884 161.137214 129.375489 8307 -7205 00000000 161.368806
1075 33.621117 161.137214 130.500815 8307 -7205 00000000 161.368806
1076 33.652355 161.137214 131.625575 8307 -7205 00000000 161.368806
1077 33.683611 161.137214 132.750026 8307 -7205 00000000 161.368806
1078 33.714811 161.137214 133.873833 8307 -7205 00000000 161.368806
1079 33.746123 161.137214 135.001382 8307 -7205 00000000 161.368806
1080 33.777410 161.137214 136.125352 8307 -7205 00000000 161.368806
1081 33.808769 161.137214 137.250712 8307 -7205 00000000 161.368806
1082 33.839949 161.137214 138.376081 8307 -7205 00000000 161.368806
1083 33.871193 161.137214 139.500197 8307 -7205 00000000 161.368806
1084 33.902409 161.137214 140.625283 8307 -7205 00000000 161.368806
1085 33.933693 161.137214 141.748919 8307 -7205 00000000 161.368806
1086 33.964833 161.137214 142.877120 8307 -7205 00000000 161.368806
1087 33.996067 161.137214 143.999167 8307 -7205 00000000 161.368806
1088 34.027328 161.137214 145.127257 8307 -7205 00000000 161.368806
1089 34.058591 161.137214 146.250386 8307 -7205 00000000 161.368806
1090 34.089820 161.137214 147.374519 8307 -7205 00000000 161.368806
1091 34.121136 161.137214 148.500910 8307 -7205 00000000 161.368806
1092 34.152362 161.137214 149.626631 8307 -7205 00000000 161.368806
1093 34.183769 161.137214 150.751914 8307 -7205 00000000 161.368806
1094 34.214970 161.137214 151.874648 8307 -7205 00000000 161.368806
1095 34.246200 161.137214 152.998361 8307 -7205 00000000 161.368806
1096 34.277499 161.137214 154.126991 8307 -7205 00000000 161.368806
1097 34.308734 161.137214 155.249262 8307 -7205 00000000 161.368806
1098 34.339939 161.137214 156.374210 8307 -7205 00000000 161.368806
1099 34.371171 161.137214 157.502275 8307 -7205 00000000 161.368806
1100 34.402400 161.137214 158.626991 8307 -7205 00000000 161.368806
1101 34.433592 161.137214 159.751039 8307 -7205 00000000 161.368806
1102 34.464840 161.137214 160.875326 8307 -7205 00000000 161.368806
1103 34.496058 161.137214 162.001425 8307 -7205 00000000 161.368806
1104 34.527327 161.137214 163.123301 8307 -7205 00000000 161.368806
1105 34.558608 161.137214 164.251485 8307 -7205 00000000 161.368806
1106 34.589968 161.137214 165.376657 8307 -7205 00000000 161.368806
1107 34.621271 161.137214 166.501854 8307 -7205 00000000 161.368806
1108 34.652570 161.137214 167.626193 8307 -7205 00000000 161.368806
1109 34.683790 161.137214 168.750498 8307 -7205 00000000 161.368806
1110 34.714971 161.137214 169.874983 8307 -7205 00000000 161.368806
1111 34.746267 161.137214 171.000867 8307 -7205 00000000 161.368806
1112 34.777417 161.137214 172.125378 8307 -7205 00000000 161.368806
1113 34.808698 161.137214 173.251794 8307 -7205 00000000 161.368806
1114 34.839871 161.137214 174.376820 8307 -7205 00000000 161.368806
1115 34.871096 161.137214 175.500815 8307 -7205 00000000 161.368806
1116 34.902374 161.137214 176.625481 8307 -7205 00000000 161.368806
1117 34.933637 161.137214 177.748567 8307 -7205 00000000 161.368806
1118 34.964885 161.137214 178.873687 8307 -7205 00000000 161.368806
1119 34.996203 161.137214 180.002214 8307 -7205 00000000 161.368806
1120 35.027431 161.137214 181.126468 8307 -7205 00000000 161.368806
1121 35.058689 161.137214 182.252197 8307 -7205 00000000 161.368806
1122 35.089941 161.137214 183.376210 8307 -7205 00000000 161.368806
1123 35.121194 161.137214 184.500292 8307 -7205 00000000 161.368806
1124 35.152441 161.137214 185.624785 8307 -7205 00000000 161.368806
1125 35.183628 161.137214 186.749399 8307 -7205 00000000 161.368806
1126 35.214860 161.137214 187.873747 8307 -7205 00000000 161.368806
1127 35.246131 161.137214 188.999013 8307 -7205 00000000 161.368806
1128 35.277345 161.137214 190.123816 8307 -7205 00000000 161.368806
1129 35.308647 161.137214 191.248549 8307 -7205 00000000 161.368806
1130 35.339818 161.137214 192.374579 8307 -7205 00000000 161.368806
1131 35.371110 161.137214 193.501785 8307 -7205 00000000 161.368806
1132 35.402330 161.137214 194.626923 8307 -7205 00000000 161.368806
1133 35.433693 161.137214 195.750858 8307 -7205 00000000 161.368806
1134 35.464939 161.137214 196.875910 8307 -7205 00000000 161.368806
1135 35.496219 161.137214 197.998627 8307 -7205 00000000 161.368806
1136 35.527443 161.137214 -160.872863 8307 -7205 00000000 161.368806
1137 35.558658 161.137214 -159.750403 8307 -7205 00000000 160.936170
1138 35.589917 161.137214 -158.625601 8307 -7205 00000000 160.936170
1139 35.621157 161.137214 -157.500678 8307 -7205 00000000 160.936170
1140 35.652406 161.137214 -156.373103 8307 -7205 00000000 160.936170
1141 35.683616 161.137214 -155.248532 8307 -7205 00000000 160.936170
1142 35.714813 161.137214 -154.124270 8307 -7205 00000000 160.936170
1143 35.746040 161.137214 -152.998652 8307 -7205 00000000 160.936170
1144 35.777392 161.137214 -151.875249 8307 -7205 00000000 160.936170
1145 35.808744 161.137214 -150.748292 8307 -7205 00000000 160.936170
1146 35.839854 161.137214 -149.623043 8307 -7205 00000000 160.936170
1147 35.871203 161.137214 -148.498876 8307 -7205 00000000 160.936170
1148 35.902424 161.137214 -147.374537 8307 -7205 00000000 160.936170
1149 35.933666 161.137214 -146.248867 8307 -7205 00000000 160.936170
1150 35.964989 161.137214 -145.124125 8307 -7205 00000000 160.936170
1151 35.996151 161.137214 -143.998652 8307 -7205 00000000 160.936170
1152 36.027450 161.137214 -142.874502 8307 -7205 00000000 160.936170
1153 36.058629 161.137214 -141.751485 8307 -7205 00000000 160.936170
1154 36.089883 161.137214 -140.623206 8307 -7205 00000000 160.936170
1155 36.121116 161.137214 -139.498618 8307 -7205 00000000 160.936170
1156 36.152349 161.137214 -138.374451 8307 -7205 00000000 160.936170
1157 36.183529 161.137214 -137.250172 8307 -7205 00000000 160.936170
1158 36.214867 161.137214 -136.123077 8307 -7205 00000000 160.936170
1159 36.246088 161.137214 -134.999588 8307 -7205 00000000 160.936170
1160 36.277341 161.137214 -133.873301 8307 -7205 00000000 160.936170
1161 36.308740 161.137214 -132.748584 8307 -7205 00000000 160.936170
1162 36.339984 161.137214 -131.624270 8307 -7205 00000000 160.936170
1163 36.371228 161.137214 -130.499914 8307 -7205 00000000 160.936170
1164 36.402427 161.137214 -129.375300 8307 -7205 00000000 160.936170
1165 36.433652 161.137214 -128.250549 8307 -7205 00000000 160.936170
1166 36.464851 161.137214 -127.126287 8307 -7205 00000000 160.936170
1167 36.496092 161.137214 -126.000953 8307 -7205 00000000 160.936170
1168 36.527347 161.137214 -124.873052 8307 -7205 00000000 160.936170
1169 36.558535 161.137214 -123.749768 8307 -7205 00000000 160.936170
1170 36.589840 161.137214 -122.625300 8307 -7205 00000000 160.936170
1171 36.621073 161.137214 -121.500927 8307 -7205 00000000 160.936170
1172 36.652339 161.137214 -120.373927 8307 -7205 00000000 160.936170
1173 36.683738 161.137214 -119.251373 8307 -7205 00000000 160.936170
1174 36.714993 161.137214 -118.122811 8307 -7205 00000000 160.936170
1175 36.746274 161.137214 -117.000996 8307 -7205 00000000 160.936170
1176 36.777478 161.137214 -115.872820 8307 -7205 00000000 160.936170
1177 36.808644 161.137214 -114.750069 8307 -7205 00000000 160.936170
1178 36.839896 161.137214 -113.625566 8307 -7205 00000000 160.936170
1179 36.871171 161.137214 -112.501399 8307 -7205 00000000 160.936170
1180 36.902399 161.137214 -111.372863 8307 -7205 00000000 160.936170
1181 36.933619 161.137214 -110.251639 8307 -7205 00000000 160.936170
1182 36.964820 161.137214 -109.124202 8307 -7205 00000000 160.936170
1183 36.996068 161.137214 -107.998610 8307 -7205 00000000 160.936170
1184 37.027273 161.137214 -106.874279 8307 -7205 00000000 160.936170
1185 37.058602 161.137214 -105.751459 8307 -7205 00000000 160.936170
1186 37.089777 161.137214 -104.623189 8307 -7205 00000000 160.936170
1187 37.121090 161.137214 -103.498781 8307 -7205 00000000 160.936170
1188 37.152449 161.137214 -102.375867 8307 -7205 00000000 160.936170
1189 37.183734 161.137214 -101.249785 8307 -7205 00000000 160.936170
1190 37.214925 161.137214 -100.124871 8307 -7205 00000000 160.936170
1191 37.246175 161.137214 -98.999528 8307 -7205 00000000 160.936170
1192 37.277389 161.137214 -97.875017 8307 -7205 00000000 160.936170
1193 37.308611 161.137214 -96.747992 8307 -7205 00000000 160.936170
1194 37.339881 161.137214 -95.623644 8307 -7205 00000000 160.936170
1195 37.371107 161.137214 -94.499588 8307 -7205 00000000 160.936170
1196 37.402322 161.137214 -93.375051 8307 -7205 00000000 160.936170
1197 37.433561 161.137214 -92.250970 8307 -7205 00000000 160.936170
1198 37.464792 161.137214 -91.126459 8307 -7205 00000000 160.936170
1199 37.496111 161.137214 -90.000996 8307 -7205 00000000 160.936170
1200 37.527314 161.137214 -88.873781 8307 -7205 00000000 160.936170
1201 37.558734 161.137214 -87.748172 8307 -7205 00000000 160.936170
1202 37.589999 161.137214 -86.623987 8307 -7205 00000000 160.936170
1203 37.621194 161.137214 -85.499614 8307 -7205 00000000 160.936170
1204 37.652472 161.137214 -84.375034 8307 -7205 00000000 160.936170
1205 37.683707 161.137214 -83.248120 8307 -7205 00000000 160.936170
1206 37.714884 161.137214 -82.126004 8307 -7205 00000000 160.936170
1207 37.746083 161.137214 -81.000644 8307 -7205 00000000 160.936170
1208 37.777396 161.137214 -79.876253 8307 -7205 00000000 160.936170
1209 37.808563 161.137214 -78.749236 8307 -7205 00000000 160.936170
1210 37.839836 161.137214 -77.625292 8307 -7205 00000000 160.936170
1211 37.871052 161.137214 -76.500867 8307 -7205 00000000 160.936170
1212 37.902316 161.137214 -75.376227 8307 -7205 00000000 160.936170
1213 37.933534 161.137214 -74.249305 8307 -7205 00000000 160.936170
1214 37.964926 161.137214 -73.124717 8307 -7205 00000000 160.936170
1215 37.996190 161.137214 -72.000103 8307 -7205 00000000 160.936170
1216 38.027470 161.137214 -70.873052 8307 -7205 00000000 160.936170
1217 38.058647 161.137214 -69.747820 8307 -7205 00000000 160.936170
1218 38.089903 161.137214 -68.625858 8307 -7205 00000000 160.936170
1219 38.121141 161.137214 -67.501493 8307 -7205 00000000 160.936170
1220 38.152309 161.137214 -66.374725 8307 -7205 00000000 160.936170
1221 38.183590 161.137214 -65.248884 8307 -7205 00000000 160.936170
1222 38.214838 161.137214 -64.124193 8307 -7205 00000000 160.936170
1223 38.246031 161.137214 -63.000034 8307 -7205 00000000 160.936170
1224 38.277278 161.137214 -61.874365 8307 -7205 00000000 160.936170
1225 38.308606 161.137214 -60.751511 8307 -7205 00000000 160.936170
1226 38.339776 161.137214 -59.622949 8307 -7205 00000000 160.936170
1227 38.371118 161.137214 -58.500189 8307 -7205 00000000 160.936170
1228 38.402460 161.137214 -57.375249 8307 -7205 00000000 160.936170
1229 38.433633 161.137214 -56.251502 8307 -7205 00000000 160.936170
1230 38.464958 161.137214 -55.124622 8307 -7205 00000000 160.936170
1231 38.496204 161.137214 -53.998687 8307 -7205 00000000 160.936170
1232 38.527377 161.137214 -52.874288 8307 -7205 00000000 160.936170
1233 38.558634 161.137214 -51.747914 8307 -7205 00000000 160.936170
1234 38.589918 161.137214 -50.626605 8307 -7205 00000000 160.936170
1235 38.621080 161.137214 -49.499279 8307 -7205 00000000 160.936170
1236 38.652358 161.137214 -48.374648 8307 -7205 00000000 160.936170
1237 38.683546 161.137214 -47.250421 8307 -7205 00000000 160.936170
1238 38.714786 161.137214 -46.125704 8307 -7205 00000000 160.936170
1239 38.746118 161.137214 -45.000755 8307 -7205 00000000 160.936170
1240 38.777332 161.137214 -43.872949 8307 -7205 00000000 160.936170
1241 38.808671 161.137214 -42.750824 8307 -7205 00000000 160.936170
1242 38.839938 161.137214 -41.626073 8307 -7205 00000000 160.936170
1243 38.871230 161.137214 -40.499288 8307 -7205 00000000 160.936170
1244 38.902441 161.137214 -39.375000 8307 -7205 00000000 160.936170
1245 38.933698 161.137214 -38.250961 8307 -7205 00000000 160.936170
1246 38.964928 161.137214 -37.122811 8307 -7205 00000000 160.936170
1247 38.996099 161.137214 -36.000901 8307 -7205 00000000 160.936170
1248 39.027321 161.137214 -34.876382 8307 -7205 00000000 160.936170
1249 39.058592 161.137214 -33.748970 8307 -7205 00000000 160.936170
1250 39.089828 161.137214 -32.625034 8307 -7205 00000000 160.936170
1251 39.121094 161.137214 -31.500790 8307 -7205 00000000 160.936170
1252 39.152321 161.137214 -30.376622 8307 -7205 00000000 160.936170
1253 39.183621 161.137214 -29.249468 8307 -7205 00000000 160.936170
1254 39.214956 161.137214 -28.125678 8307 -7205 00000000 160.936170
1255 39.246139 161.137214 -26.999897 8307 -7205 00000000 160.936170
1256 39.277435 161.137214 -25.875163 8307 -7205 00000000 160.936170
1257 39.308636 161.137214 -24.749313 8307 -7205 00000000 160.936170
1258 39.339871 161.137214 -23.625266 8307 -7205 00000000 160.936170
1259 39.371175 161.137214 -22.500910 8307 -7205 00000000 160.936170
1260 39.402348 161.137214 -21.376639 8307 -7205 00000000 160.936170
1261 39.433610 161.137214 -20.248652 8307 -7205 00000000 160.936170
1262 39.464850 161.137214 -19.123618 8307 -7205 00000000 160.936170
1263 39.496064 161.137214 -17.998343 8307 -7205 00000000 160.936170
1264 39.527299 161.137214 -16.874150 8307 -7205 00000000 160.936170
1265 39.558536 161.137214 -15.750644 8307 -7205 00000000 160.936170
1266 39.589803 161.137214 -14.622854 8307 -7205 00000000 160.936170
1267 39.621019 161.137214 -13.498077 8307 -7205 00000000 160.936170
1268 39.652282 161.137214 -12.373833 8307 -7205 00000000 160.936170
1269 39.683632 161.137214 -11.251493 8307 -7205 00000000 160.936170
1270 39.714935 161.137214 -10.126648 8307 -7205 00000000 160.936170
1271 39.746158 161.137214 -8.999288 8307 -7205 00000000 160.936170
1272 39.777357 161.137214 -7.874923 8307 -7205 00000000 160.936170
1273 39.808609 161.137214 -6.748009 8307 -7205 00000000 160.936170
1274 39.839864 161.137214 -5.623549 8307 -7205 00000000 160.936170
1275 39.871035 161.137214 -4.499116 8307 -7205 00000000 160.936170
1276 39.902353 161.137214 -3.374828 8307 -7205 00000000 160.936170
1277 39.933558 161.137214 -2.250463 8307 -7205 00000000 160.936170
1278 39.964778 161.137214 -1.126150 8307 -7205 00000000 160.936170
1279 39.996029 161.137214 -0.000343 8307 -7205 00000000 160.936170
1280 40.027321 161.137214 1.126468 8307 -7205 00000000 160.936170
1281 40.058479 161.137214 2.250747 8307 -7205 00000000 160.936170
1282 40.089672 161.137214 3.375472 8307 -7205 00000000 160.936170
1283 40.120969 161.137214 4.499537 8307 -7205 00000000 160.936170
1284 40.152196 161.137214 5.623730 8307 -7205 00000000 160.936170
1285 40.183675 161.137214 6.749554 8307 -7205 00000000 160.936170
1286 40.214832 161.137214 7.876614 8307 -7205 00000000 160.936170
1287 40.246130 161.137214 9.000549 8307 -7205 00000000 160.936170
1288 40.277338 161.137214 10.125266 8307 -7205 00000000 160.936170
1289 40.308597 161.137214 11.248704 8307 -7205 00000000 160.936170
1290 40.339808 161.137214 12.375266 8307 -7205 00000000 160.936170
1291 40.371027 161.137214 13.501476 8307 -7205 00000000 160.936170
1292 40.402225 161.137214 14.623524 8307 -7205 00000000 160.936170
1293 40.433514 161.137214 15.752034 8307 -7205 00000000 160.936170
1294 40.464799 161.137214 16.876056 8307 -7205 00000000 160.936170
1295 40.496063 161.137214 18.001313 8307 -7205 00000000 160.936170
1296 40.527297 161.137214 19.125094 8307 -7205 00000000 160.936170
1297 40.558662 161.137214 20.249159 8307 -7205 00000000 160.936170
1298 40.589886 161.137214 21.373927 8307 -7205 00000000 160.936170
1299 40.621125 161.137214 22.498395 8307 -7205 00000000 160.936170
1300 40.652401 161.137214 23.626665 8307 -7205 00000000 160.936170
1301 40.683569 161.137214 24.750953 8307 -7205 00000000 160.936170
1302 40.714833 161.137214 25.876021 8307 -7205 00000000 160.936170
1303 40.746044 161.137214 27.001099 8307 -7205 00000000 160.936170
1304 40.777256 161.137214 28.126004 8307 -7205 00000000 160.936170
1305 40.808487 161.137214 29.248824 8307 -7205 00000000 160.936170
1306 40.839815 161.137214 30.375772 8307 -7205 00000000 160.936170
1307 40.870978 161.137214 31.501399 8307 -7205 00000000 160.936170
1308 40.902275 161.137214 32.624236 8307 -7205 00000000 160.936170
1309 40.933535 161.137214 33.748824 8307 -7205 00000000 160.936170
1310 40.964881 161.137214 34.874228 8307 -7205 00000000 160.936170
1311 40.996154 161.137214 35.998378 8307 -7205 00000000 160.936170
1312 41.027451 161.137214 37.125352 8307 -7205 00000000 160.936170
1313 41.058589 161.137214 38.252137 8307 -7205 00000000 160.936170
1314 41.089858 161.137214 39.376923 8307 -7205 00000000 160.936170
1315 41.121123 161.137214 40.500592 8307 -7205 00000000 160.936170
1316 41.152310 161.137214 41.624854 8307 -7205 00000000 160.936170
1317 41.183540 161.137214 42.750069 8307 -7205 00000000 160.936170
1318 41.214768 161.137214 43.873858 8307 -7205 00000000 160.936170
1319 41.246023 161.137214 45.000009 8307 -7205 00000000 160.936170
1320 41.277245 161.137214 46.123713 8307 -7205 00000000 160.936170
1321 41.308553 161.137214 47.249030 8307 -7205 00000000 160.936170
1322 41.339798 161.137214 48.373850 8307 -7205 00000000 160.936170
1323 41.371151 161.137214 49.501493 8307 -7205 00000000 160.936170
1324 41.402441 161.137214 50.624931 8307 -7205 00000000 160.936170
1325 41.433721 161.137214 51.751699 8307 -7205 00000000 160.936170
1326 41.464935 161.137214 52.877214 8307 -7205 00000000 160.936170
1327 41.496139 161.137214 53.999391 8307 -7205 00000000 160.936170
1328 41.527432 161.137214 55.126039 8307 -7205 00000000 160.936170
1329 41.558652 161.137214 56.248343 8307 -7205 00000000 160.936170
1330 41.589914 161.137214 57.376382 8307 -7205 00000000 160.936170
1331 41.621110 161.137214 58.501605 8307 -7205 00000000 160.936170
1332 41.652332 161.137214 59.623884 8307 -7205 00000000 160.936170
1333 41.683578 161.137214 60.751004 8307 -7205 00000000 160.936170
1334 41.714797 161.137214 61.876425 8307 -7205 00000000 160.936170
1335 41.746078 161.137214 63.000266 8307 -7205 00000000 160.936170
1336 41.777424 161.137214 64.123713 8307 -7205 00000000 160.936170
1337 41.808604 161.137214 65.248541 8307 -7205 00000000 160.936170
1338 41.839959 161.137214 66.374846 8307 -7205 00000000 160.936170
1339 41.871193 161.137214 67.498798 8307 -7205 00000000 160.936170
1340 41.902372 161.137214 68.623378 8307 -7205 00000000 160.936170
1341 41.933604 161.137214 69.751390 8307 -7205 00000000 160.936170
1342 41.964834 161.137214 70.875970 8307 -7205 00000000 160.936170
1343 41.996054 161.137214 72.001639 8307 -7205 00000000 160.936170
1344 42.027284 161.137214 73.125472 8307 -7205 00000000 160.936170
1345 42.058517 161.137214 74.249116 8307 -7205 00000000 160.936170
1346 42.089787 161.137214 75.376914 8307 -7205 00000000 160.936170
1347 42.121023 161.137214 76.501262 8307 -7205 00000000 160.936170
1348 42.152243 161.137214 77.626073 8307 -7205 00000000 160.936170
1349 42.183483 161.137214 78.750335 8307 -7205 00000000 160.936170
1350 42.214873 161.137214 79.877206 8307 -7205 00000000 160.936170
1351 42.246139 161.137214 81.001639 8307 -7205 00000000 160.936170
1352 42.277394 161.137214 82.125043 8307 -7205 00000000 160.936170
1353 42.308645 161.137214 83.252086 8307 -7205 00000000 160.936170
1354 42.339908 161.137214 84.376528 8307 -7205 00000000 160.936170
1355 42.371105 161.137214 85.501493 8307 -7205 00000000 160.936170
1356 42.402346 161.137214 86.625326 8307 -7205 00000000 160.936170
1357 42.433576 161.137214 87.749288 8307 -7205 00000000 160.936170
1358 42.464748 161.137214 88.874039 8307 -7205 00000000 160.936170
1359 42.495985 161.137214 89.999631 8307 -7205 00000000 160.936170
1360 42.527242 161.137214 91.123833 8307 -7205 00000000 160.936170
1361 42.558477 161.137214 92.251236 8307 -7205 00000000 160.936170
1362 42.589699 161.137214 93.375172 8307 -7205 00000000 160.936170
1363 42.621150 161.137214 94.499219 8307 -7205 00000000 160.936170
1364 42.652416 161.137214 95.626674 8307 -7205 00000000 160.936170
1365 42.683629 161.137214 96.750652 8307 -7205 00000000 160.936170
1366 42.714906 161.137214 97.873635 8307 -7205 00000000 160.936170
1367 42.746119 161.137214 98.999528 8307 -7205 00000000 160.936170
1368 42.777308 161.137214 100.123798 8307 -7205 00000000 160.936170
1369 42.808584 161.137214 101.250944 8307 -7205 00000000 160.936170
1370 42.839826 161.137214 102.375257 8307 -7205 00000000 160.936170
1371 42.871093 161.137214 103.499451 8307 -7205 00000000 160.936170
1372 42.902323 161.137214 104.624047 8307 -7205 00000000 160.936170
1373 42.933472 161.137214 105.748343 8307 -7205 00000000 160.936170
1374 42.964729 161.137214 106.876433 8307 -7205 00000000 160.936170
1375 42.996004 161.137214 107.998652 8307 -7205 00000000 160.936170
1376 43.027247 161.137214 109.126639 8307 -7205 00000000 160.936170
1377 43.058515 161.137214 110.251699 8307 -7205 00000000 160.936170
1378 43.089874 161.137214 111.375712 8307 -7205 00000000 160.936170
1379 43.121107 161.137214 112.498790 8307 -7205 00000000 160.936170
1380 43.152372 161.137214 113.626691 8307 -7205 00000000 160.936170
1381 43.183593 161.137214 114.751339 8307 -7205 00000000 160.936170
1382 43.214834 161.137214 115.875386 8307 -7205 00000000 160.936170
1383 43.246034 161.137214 117.001039 8307 -7205 00000000 160.936170
1384 43.277262 161.137214 118.125463 8307 -7205 00000000 160.936170
1385 43.308547 161.137214 119.248721 8307 -7205 00000000 160.936170
1386 43.339800 161.137214 120.376717 8307 -7205 00000000 160.936170
1387 43.371030 161.137214 121.500790 8307 -7205 00000000 160.936170
1388 43.402230 161.137214 122.625249 8307 -7205 00000000 160.936170
1389 43.433509 161.137214 123.749957 8307 -7205 00000000 160.936170
1390 43.464895 161.137214 124.875232 8307 -7205 00000000 160.936170
1391 43.496188 161.137214 126.001099 8307 -7205 00000000 160.936170
1392 43.527454 161.137214 127.125249 8307 -7205 00000000 160.936170
1393 43.558661 161.137214 128.248721 8307 -7205 00000000 160.936170
1394 43.589894 161.137214 129.376528 8307 -7205 00000000 160.936170
1395 43.621108 161.137214 130.500687 8307 -7205 00000000 160.936170
1396 43.652366 161.137214 131.625060 8307 -7205 00000000 160.936170
1397 43.683507 161.137214 132.751923 8307 -7205 00000000 160.936170
1398 43.714748 161.137214 133.876305 8307 -7205 00000000 160.936170
1399 43.746027 161.137214 134.999485 8307 -7205 00000000 160.936170
1400 43.777214 161.137214 136.126631 8307 -7205 00000000 160.936170
1401 43.808495 161.137214 137.250747 8307 -7205 00000000 160.936170
1402 43.839746 161.137214 138.374991 8307 -7205 00000000 160.936170
1403 43.870954 161.137214 139.499416 8307 -7205 00000000 160.936170
1404 43.902191 161.137214 140.623798 8307 -7205 00000000 160.936170
1405 43.933596 161.137214 141.751322 8307 -7205 00000000 160.936170
1406 43.964854 161.137214 142.874339 8307 -7205 00000000 160.936170
1407 43.996097 161.137214 143.998970 8307 -7205 00000000 160.936170
1408 44.027388 161.137214 145.127043 8307 -7205 00000000 160.936170
1409 44.058584 161.137214 146.249966 8307 -7205 00000000 160.936170
1410 44.089825 161.137214 147.374339 8307 -7205 00000000 160.936170
1411 44.121067 161.137214 148.499013 8307 -7205 00000000 160.936170
1412 44.152283 161.137214 149.626897 8307 -7205 00000000 160.936170
1413 44.183491 161.137214 150.751485 8307 -7205 00000000 160.936170
1414 44.214766 161.137214 151.875609 8307 -7205 00000000 160.936170
1415 44.246047 161.137214 153.000815 8307 -7205 00000000 160.936170
1416 44.277204 161.137214 154.125781 8307 -7205 00000000 160.936170
1417 44.308501 161.137214 155.252086 8307 -7205 00000000 160.936170
1418 44.339881 161.137214 156.375901 8307 -7205 00000000 160.936170
1419 44.371150 161.137214 157.501588 8307 -7205 00000000 160.936170
1420 44.402361 161.137214 158.627154 8307 -7205 00000000 160.936170
1421 44.433600 161.137214 159.751845 8307 -7205 00000000 160.936170
1422 44.464853 161.137214 160.875635 8307 -7205 00000000 160.936170
1423 44.496083 161.137214 162.001279 8307 -7205 00000000 160.936170
1424 44.527279 161.137214 163.125395 8307 -7205 00000000 160.936170
1425 44.558504 161.137214 164.248635 8307 -7205 00000000 160.936170
1426 44.589782 161.137214 165.376888 8307 -7205 00000000 160.936170
1427 44.620995 161.137214 166.501897 8307 -7205 00000000 160.936170
1428 44.652238 161.137214 167.625772 8307 -7205 00000000 160.936170
1429 44.683530 161.137214 168.748738 8307 -7205 00000000 160.936170
1430 44.714699 161.137214 169.873524 8307 -7205 00000000 160.936170
1431 44.746137 161.137214 170.999983 8307 -7205 00000000 160.936170
1432 44.777437 161.137214 172.125403 8307 -7205 00000000 160.936170
1433 44.808656 161.137214 173.248507 8307 -7205 00000000 160.936170
1434 44.839823 161.137214 174.373858 8307 -7205 00000000 160.936170
1435 44.871099 161.137214 175.500884 8307 -7205 00000000 160.936170
1436 44.902265 161.137214 176.625412 8307 -7205 00000000 160.936170
1437 44.933503 161.137214 177.752111 8307 -7205 00000000 160.936170
1438 44.964837 161.137214 178.874090 8307 -7205 00000000 160.936170
1439 44.995996 161.137214 179.999468 8307 -7205 00000000 160.936170
1440 45.027240 161.137214 181.126588 8307 -7205 00000000 160.936170
1441 45.058448 161.137214 182.251433 8307 -7205 00000000 160.936170
1442 45.089806 161.137214 183.375506 8307 -7205 00000000 160.936170
1443 45.121009 161.137214 184.500206 8307 -7205 00000000 160.936170
1444 45.152410 161.137214 185.625738 8307 -7205 00000000 160.936170
1445 45.183685 161.137214 186.751742 8307 -7205 00000000 160.936170
1446 45.214872 161.137214 187.874923 8307 -7205 00000000 160.936170
1447 45.246186 161.137214 188.999708 8307 -7205 00000000 160.936170
1448 45.277380 161.137214 190.123549 8307 -7205 00000000 160.936170
1449 45.308591 161.137214 191.250704 8307 -7205 00000000 160.936170
1450 45.339859 161.137214 192.375137 8307 -7205 00000000 160.936170
1451 45.371054 161.137214 193.499691 8307 -7205 00000000 160.936170
1452 45.402332 161.137214 194.624013 8307 -7205 00000000 160.936170
1453 45.433556 161.137214 195.752103 8307 -7205 00000000 160.936170
