1368 42.768734 246.957045 100.126940 4578 -4083 00000000 246.957045
1369 42.799905 246.957045 101.251184 4578 -4083 00000000 246.957045
1370 42.831255 246.957045 102.374331 4578 -4083 00000000 246.957045
1371 42.862561 246.957045 103.499914 4578 -4083 00000000 246.957045
1372 42.893809 246.957045 104.623824 4578 -4083 00000000 246.957045
1373 42.925012 246.957045 105.752172 4578 -4083 00000000 246.957045
1374 42.956273 246.957045 106.876639 4578 -4083 00000000 246.957045
1375 42.987551 246.957045 107.998601 4578 -4083 00000000 246.957045
1376 43.018776 246.957045 109.125712 4578 -4083 00000000 246.957045
1377 43.049995 246.957045 110.249039 4578 -4083 00000000 246.957045
1378 43.081236 246.957045 111.375489 4578 -4083 00000000 246.957045
1379 43.112463 246.957045 112.498833 4578 -4083 00000000 246.957045
1380 43.143676 246.957045 -246.372906 4578 -4083 00000000 246.957045
1381 43.174942 246.957045 -245.248464 4578 -4083 00000000 246.957045
1382 43.206222 246.957045 -244.124768 4578 -4083 00000000 246.957045
1383 43.237573 246.957045 -242.998429 4578 -4083 00000000 246.957045
1384 43.268835 246.957045 -241.874983 4578 -4083 00000000 246.957045
1385 43.300107 246.957045 -240.750875 4578 -4083 00000000 246.957045
1386 43.331316 246.957045 -239.625455 4578 -4083 00000000 246.957045
1387 43.362570 246.957045 -238.501099 4578 -4083 00000000 246.957045
1388 43.393702 246.957045 -237.374142 4578 -4083 00000000 246.957045
1389 43.424968 246.957045 -236.249416 4578 -4083 00000000 246.957045
1390 43.456245 246.957045 -235.125352 4578 -4083 00000000 246.957045
1391 43.487460 246.957045 -233.999562 4578 -4083 00000000 246.957045
1392 43.518699 246.957045 -232.872940 4578 -4083 00000000 246.957045
1393 43.549929 246.957045 -231.747966 4578 -4083 00000000 246.957045
1394 43.581164 246.957045 -230.625807 4578 -4083 00000000 246.957045
1395 43.612473 246.957045 -229.500627 4578 -4083 00000000 246.957045
1396 43.643784 246.957045 -228.375884 4578 -4083 00000000 246.957045
1397 43.675103 246.957045 -227.250240 4578 -4083 00000000 246.957045
1398 43.706317 246.957045 -226.124519 4578 -4083 00000000 246.957045
1399 43.737587 246.957045 -225.000807 4578 -4083 00000000 246.957045
1400 43.768847 246.957045 -223.875936 4578 -4083 00000000 246.957045
1401 43.799988 246.957045 -222.748755 4578 -4083 00000000 246.957045
1402 43.831273 246.957045 -221.625232 4578 -4083 00000000 246.957045
1403 43.862528 246.957045 -220.500918 4578 -4083 00000000 246.957045
1404 43.893689 246.957045 -219.374777 4578 -4083 00000000 246.957045
1405 43.925003 246.957045 -218.250627 4578 -4083 00000000 246.957045
1406 43.956168 246.957045 -217.126287 4578 -4083 00000000 246.957045
1407 43.987413 246.957045 -215.998532 4578 -4083 00000000 246.957045
1408 44.018682 246.957045 -214.874356 4578 -4083 00000000 246.957045
1409 44.049889 246.957045 -213.748652 4578 -4083 00000000 246.957045
1410 44.081269 246.957045 -212.625240 4578 -4083 00000000 246.957045
1411 44.112558 246.957045 -211.501348 4578 -4083 00000000 246.957045
1412 44.143782 246.957045 -210.374004 4578 -4083 00000000 246.957045
1413 44.175040 246.957045 -209.247940 4578 -4083 00000000 246.957045
1414 44.206345 246.957045 -208.122931 4578 -4083 00000000 246.957045
1415 44.237467 246.957045 -206.998961 4578 -4083 00000000 246.957045
1416 44.268802 246.957045 -205.874408 4578 -4083 00000000 246.957045
1417 44.300007 246.957045 -204.749991 4578 -4083 00000000 246.957045
1418 44.331239 246.957045 -203.625704 4578 -4083 00000000 246.957045
1419 44.362464 246.957045 -202.498060 4578 -4083 00000000 246.957045
1420 44.393650 246.957045 -201.373043 4578 -4083 00000000 246.957045
1421 44.425003 246.957045 -200.249022 4578 -4083 00000000 246.957045
1422 44.456286 246.957045 -199.124888 4578 -4083 00000000 246.957045
1423 44.487539 246.957045 -197.998464 4578 -4083 00000000 246.957045
1424 44.518740 246.957045 -196.876373 4578 -4083 00000000 246.957045
1425 44.550063 246.957045 -195.748713 4578 -4083 00000000 246.957045
1426 44.581303 246.957045 -194.625687 4578 -4083 00000000 246.957045
1427 44.612512 246.957045 -193.497871 4578 -4083 00000000 246.957045
1428 44.643733 246.957045 -192.373549 4578 -4083 00000000 246.957045
1429 44.674990 246.957045 -191.248404 4578 -4083 00000000 246.957045
1430 44.706254 246.957045 -190.125961 4578 -4083 00000000 246.957045
1431 44.737411 246.957045 -188.998232 4578 -4083 00000000 248.815640
1432 44.768730 246.957045 -187.875970 4578 -4083 00000000 248.815640
1433 44.799956 246.957045 -186.748240 4578 -4083 00000000 248.815640
1434 44.831180 246.957045 -185.625069 4579 -4082 00000000 248.815640
1435 44.862448 247.390606 -184.499751 4581 -4084 00000000 248.815640
1436 44.893716 247.932557 -183.374528 4584 -4086 00000000 248.815640
1437 44.925055 248.582898 -182.251562 4587 -4089 00000000 248.815640
1438 44.956256 249.233240 -181.124176 4590 -4092 00000000 248.815640
1439 44.987550 249.666800 -180.001021 4592 -4094 00000000 248.815640
1440 45.018827 249.991971 -178.872966 4594 -4095 00000000 248.815640
1441 45.050093 249.991971 -177.748223 4594 -4095 00000000 248.815640
1442 45.081312 249.883581 -176.623266 4593 -4095 00000000 248.815640
1443 45.112485 249.450020 -175.499150 4590 -4094 00000000 248.815640
1444 45.143751 248.908069 -174.374991 4586 -4093 00000000 248.815640
1445 45.174997 248.474508 -173.247811 4584 -4091 00000000 248.815640
1446 45.206173 248.257728 -172.126142 4582 -4091 00000000 248.815640
1447 45.237394 248.149338 -170.998077 4581 -4091 00000000 248.815640
1448 45.268681 248.257728 -169.874760 4582 -4091 00000000 248.815640
1449 45.300153 248.582898 -168.749253 4583 -4093 00000000 248.815640
1450 45.331386 249.016459 -167.626511 4586 -4094 00000000 248.815640
1451 45.362602 249.450020 -166.499725 4588 -4096 00000000 248.815640
1452 45.393846 249.450020 -165.373515 4589 -4095 00000000 248.815640
1453 45.424997 249.450020 -164.247889 4589 -4095 00000000 248.815640
1454 45.456346 249.124849 -163.123137 4587 -4094 00000000 248.815640
1455 45.487515 248.799679 -161.998026 4585 -4093 00000000 248.815640
1456 45.518715 248.474508 -160.872734 4583 -4092 00000000 248.815640
1457 45.550010 248.474508 -159.749914 4583 -4092 00000000 248.815640
1458 45.581176 248.474508 -158.624665 4583 -4092 00000000 248.815640
1459 45.612410 248.474508 -157.499056 4583 -4092 00000000 248.815640
1460 45.643607 248.474508 -156.374811 4583 -4092 00000000 248.815640
1461 45.674869 248.474508 -155.249004 4583 -4092 00000000 248.815640
1462 45.706181 248.474508 -154.125566 4583 -4092 00000000 248.815640
1463 45.737419 248.474508 -153.000721 4583 -4092 00000000 248.815640
1464 45.768700 248.474508 -151.874159 4583 -4092 00000000 248.815640
1465 45.799870 248.474508 -150.748378 4583 -4092 00000000 248.815640
1466 45.831263 248.474508 -149.623472 4583 -4092 00000000 248.815640
1467 45.862539 248.474508 -148.501571 4583 -4092 00000000 248.815640
1468 45.893733 248.474508 -147.374193 4583 -4092 00000000 248.815640
1469 45.925040 248.474508 -146.249820 4583 -4092 00000000 248.815640
1470 45.956257 248.474508 -145.125446 4583 -4092 00000000 248.815640
1471 45.987466 248.474508 -144.000652 4583 -4092 00000000 248.815640
1472 46.018720 248.474508 -142.873378 4583 -4092 00000000 248.815640
1473 46.049875 248.474508 -141.748421 4583 -4092 00000000 248.815640
1474 46.081172 248.474508 -140.623627 4583 -4092 00000000 248.815640
1475 46.112437 248.474508 -139.499725 4583 -4092 00000000 248.815640
1476 46.143613 248.474508 -138.375077 4583 -4092 00000000 248.815640
1477 46.174875 248.474508 -137.249949 4583 -4092 00000000 248.815640
1478 46.206108 248.474508 -136.126270 4583 -4092 00000000 248.815640
1479 46.237485 248.474508 -134.999846 4583 -4092 00000000 248.815640
1480 46.268791 248.474508 -133.874880 4583 -4092 00000000 248.815640
1481 46.300021 248.474508 -132.748841 4583 -4092 00000000 248.815640
1482 46.331258 248.474508 -131.624004 4583 -4092 00000000 248.815640
1483 46.362488 248.474508 -130.499657 4583 -4092 00000000 248.815640
1484 46.393692 248.474508 -129.374734 4583 -4092 00000000 248.815640
1485 46.424991 248.474508 -128.251451 4583 -4092 00000000 248.815640
1486 46.456166 248.474508 -127.126227 4583 -4092 00000000 248.815640
1487 46.487449 248.474508 -126.001528 4583 -4092 00000000 248.815640
1488 46.518610 248.474508 -124.874820 4583 -4092 00000000 248.815640
1489 46.549930 248.474508 -123.749837 4583 -4092 00000000 248.815640
1490 46.581119 248.474508 -122.625077 4583 -4092 00000000 248.815640
1491 46.612453 248.474508 -121.498309 4583 -4092 00000000 248.815640
1492 46.643749 248.474508 -120.373489 4583 -4092 00000000 248.815640
1493 46.675053 248.474508 -119.250678 4583 -4092 00000000 248.815640
1494 46.706299 248.474508 -118.123137 4583 -4092 00000000 248.815640
1495 46.737528 248.474508 -116.999700 4583 -4092 00000000 248.815640
1496 46.768797 248.474508 -115.873858 4583 -4092 00000000 248.815640
1497 46.800070 248.474508 -114.749691 4583 -4092 00000000 248.815640
1498 46.831238 248.474508 -113.624348 4583 -4092 00000000 248.815640
1499 46.862436 248.474508 -112.501468 4583 -4092 00000000 248.815640
1500 46.893753 248.474508 -111.373498 4583 -4092 00000000 248.815640
1501 46.924926 248.474508 -110.248970 4583 -4092 00000000 248.815640
1502 46.956207 248.474508 -109.124039 4583 -4092 00000000 248.815640
1503 46.987455 248.474508 -108.001511 4583 -4092 00000000 248.815640
1504 47.018699 248.474508 -106.875755 4583 -4092 00000000 248.815640
1505 47.050063 248.474508 -105.748987 4583 -4092 00000000 248.815640
1506 47.081321 248.474508 -104.625077 4583 -4092 00000000 248.815640
1507 47.112558 248.474508 -103.498000 4583 -4092 00000000 248.815640
1508 47.143830 248.474508 -102.373378 4583 -4092 00000000 248.815640
1509 47.174970 248.474508 -101.248661 4583 -4092 00000000 248.815640
1510 47.206214 248.474508 -100.124657 4583 -4092 00000000 248.815640
1511 47.237425 248.474508 -99.000498 4583 -4092 00000000 248.815640
1512 47.268692 248.474508 -97.873172 4583 -4092 00000000 248.815640
1513 47.299951 248.474508 -96.747854 4583 -4092 00000000 248.815640
1514 47.331170 248.474508 -95.623189 4583 -4092 00000000 248.815640
1515 47.362428 248.474508 -94.499931 4583 -4092 00000000 248.815640
1516 47.393663 248.474508 -93.375592 4583 -4092 00000000 248.815640
1517 47.424929 248.474508 -92.251013 4583 -4092 00000000 248.815640
1518 47.456267 248.474508 -91.123060 4583 -4092 00000000 248.815640
1519 47.487553 248.474508 -89.998009 4583 -4092 00000000 248.815640
1520 47.518763 248.474508 -88.872940 4583 -4092 00000000 248.815640
1521 47.550064 248.474508 -87.751039 4583 -4092 00000000 248.815640
1522 47.581308 248.474508 -86.626305 4583 -4092 00000000 248.815640
1523 47.612463 248.474508 -85.498472 4583 -4092 00000000 248.815640
1524 47.643704 248.474508 -84.374991 4583 -4092 00000000 248.815640
1525 47.674923 248.474508 -83.248798 4583 -4092 00000000 248.815640
1526 47.706197 248.474508 -82.125086 4583 -4092 00000000 248.815640
1527 47.737387 248.474508 -80.998309 4583 -4092 00000000 248.815640
1528 47.768696 248.474508 -79.873146 4583 -4092 00000000 248.815640
1529 47.799893 248.474508 -78.749571 4583 -4092 00000000 248.815640
1530 47.831077 248.474508 -77.624957 4583 -4092 00000000 248.815640
1531 47.862392 248.474508 -76.498103 4583 -4092 00000000 248.815640
1532 47.893670 248.474508 -75.373421 4583 -4092 00000000 248.815640
1533 47.925002 248.474508 -74.250395 4583 -4092 00000000 248.815640
1534 47.956283 248.474508 -73.123515 4583 -4092 00000000 248.815640
1535 47.987549 248.474508 -71.998352 4583 -4092 00000000 248.815640
1536 48.018692 248.474508 -70.873558 4583 -4092 00000000 248.815640
1537 48.050011 248.474508 -69.750026 4583 -4092 00000000 248.815640
1538 48.081147 248.474508 -68.623635 4583 -4092 00000000 248.815640
1539 48.112402 248.474508 -67.500712 4583 -4092 00000000 248.815640
1540 48.143645 248.474508 -66.375978 4583 -4092 00000000 248.815640
1541 48.174897 248.474508 -65.248326 4583 -4092 00000000 248.815640
1542 48.206133 248.474508 -64.124777 4583 -4092 00000000 248.815640
1543 48.237354 248.474508 -62.999871 4583 -4092 00000000 248.815640
1544 48.268644 248.474508 -61.874451 4583 -4092 00000000 248.815640
1545 48.299862 248.474508 -60.750790 4583 -4092 00000000 248.815640
1546 48.331114 248.474508 -59.622983 4583 -4092 00000000 248.815640
1547 48.362535 248.474508 -58.497880 4583 -4092 00000000 248.815640
1548 48.393774 248.474508 -57.375661 4583 -4092 00000000 248.815640
1549 48.424960 248.474508 -56.249605 4583 -4092 00000000 248.815640
1550 48.456235 248.474508 -55.124837 4583 -4092 00000000 248.815640
1551 48.487493 248.474508 -54.000240 4583 -4092 00000000 248.815640
1552 48.518641 248.474508 -52.875077 4583 -4092 00000000 248.815640
1553 48.549891 248.474508 -51.751476 4583 -4092 00000000 248.815640
1554 48.581098 248.474508 -50.625721 4583 -4092 00000000 248.815640
1555 48.612368 248.474508 -49.498549 4583 -4092 00000000 248.815640
1556 48.643625 248.474508 -48.373438 4583 -4092 00000000 248.815640
1557 48.674858 248.474508 -47.249296 4583 -4092 00000000 248.815640
1558 48.706064 248.474508 -46.125197 4583 -4092 00000000 248.815640
1559 48.737298 248.474508 -45.000790 4583 -4092 00000000 248.815640
1560 48.768561 248.474508 -43.873343 4583 -4092 00000000 248.815640
1561 48.799818 248.474508 -42.748635 4583 -4092 00000000 248.815640
1562 48.831272 248.474508 -41.623489 4583 -4092 00000000 248.815640
1563 48.862433 248.474508 -40.498652 4583 -4092 00000000 248.815640
1564 48.893699 248.474508 -39.374674 4583 -4092 00000000 248.815640
1565 48.924903 248.474508 -38.251270 4583 -4092 00000000 248.815640
1566 48.956207 248.474508 -37.126030 4583 -4092 00000000 248.815640
1567 48.987419 248.474508 -36.000472 4583 -4092 00000000 248.815640
1568 49.018571 248.474508 -34.875712 4583 -4092 00000000 248.815640
1569 49.049831 248.474508 -33.748936 4583 -4092 00000000 248.815640
1570 49.081080 248.474508 -32.623790 4583 -4092 00000000 248.815640
1571 49.112379 248.474508 -31.501588 4583 -4092 00000000 248.815640
1572 49.143658 248.474508 -30.373429 4583 -4092 00000000 248.815640
1573 49.174892 248.474508 -29.248249 4583 -4092 00000000 248.815640
1574 49.206202 248.474508 -28.123936 4583 -4092 00000000 248.815640
1575 49.237477 248.474508 -26.999803 4583 -4092 00000000 248.815640
1576 49.268700 248.474508 -25.873584 4583 -4092 00000000 248.815640
1577 49.299938 248.474508 -24.749571 4583 -4092 00000000 248.815640
1578 49.331158 248.474508 -23.623858 4583 -4092 00000000 248.815640
1579 49.362477 248.474508 -22.497786 4583 -4092 00000000 248.815640
1580 49.393647 248.474508 -21.376519 4583 -4092 00000000 248.815640
1581 49.424891 248.474508 -20.249279 4583 -4092 00000000 248.815640
1582 49.456127 248.474508 -19.123773 4583 -4092 00000000 248.815640
1583 49.487391 248.474508 -17.999700 4583 -4092 00000000 248.815640
1584 49.518628 248.474508 -16.876476 4583 -4092 00000000 248.815640
1585 49.549878 248.474508 -15.748567 4583 -4092 00000000 248.815640
1586 49.581169 248.474508 -14.623472 4583 -4092 00000000 248.815640
1587 49.612503 248.474508 -13.499863 4583 -4092 00000000 248.815640
1588 49.643786 248.474508 -12.373549 4583 -4092 00000000 248.815640
1589 49.674994 248.474508 -11.249828 4583 -4092 00000000 248.815640
1590 49.706198 248.474508 -10.125163 4583 -4092 00000000 248.815640
1591 49.737458 248.474508 -9.001322 4583 -4092 00000000 248.815640
1592 49.768705 248.474508 -7.873326 4583 -4092 00000000 248.815640
1593 49.799877 248.474508 -6.748841 4583 -4092 00000000 248.815640
1594 49.831190 248.474508 -5.623223 4583 -4092 00000000 248.815640
1595 49.862358 248.474508 -4.499219 4583 -4092 00000000 248.815640
1596 49.893653 248.474508 -3.375712 4583 -4092 00000000 248.815640
1597 49.924829 248.474508 -2.250266 4583 -4092 00000000 248.815640
1598 49.956120 248.474508 -1.122897 4583 -4092 00000000 248.815640
1599 49.987362 248.474508 0.001116 4583 -4092 00000000 248.815640
1600 50.018753 248.474508 1.125215 4583 -4092 00000000 248.815640
1601 50.049960 248.474508 2.249288 4583 -4092 00000000 248.815640
1602 50.081281 248.474508 3.376571 4583 -4092 00000000 248.815640
1603 50.112579 248.474508 4.498661 4583 -4092 00000000 248.815640
1604 50.143801 248.474508 5.627172 4583 -4092 00000000 248.815640
1605 50.175037 248.474508 6.752069 4583 -4092 00000000 248.815640
1606 50.206240 248.474508 7.873601 4583 -4092 00000000 248.815640
1607 50.237481 248.474508 8.998558 4583 -4092 00000000 248.815640
1608 50.268741 248.474508 10.125112 4583 -4092 00000000 248.815640
1609 50.299903 248.474508 11.249279 4583 -4092 00000000 248.815640
1610 50.331190 248.474508 12.373584 4583 -4092 00000000 248.815640
1611 50.362386 248.474508 13.501828 4583 -4092 00000000 248.815640
1612 50.393632 248.474508 14.623429 4583 -4092 00000000 248.815640
1613 50.424973 248.474508 15.748824 4583 -4092 00000000 248.815640
1614 50.456296 248.474508 16.876202 4583 -4092 00000000 248.815640
1615 50.487458 248.474508 18.001339 4583 -4092 00000000 248.815640
1616 50.518775 248.474508 19.125309 4583 -4092 00000000 248.815640
1617 50.550020 248.474508 20.250918 4583 -4092 00000000 248.815640
1618 50.581177 248.474508 21.375438 4583 -4092 00000000 248.815640
1619 50.612442 248.474508 22.498678 4583 -4092 00000000 248.815640
1620 50.643638 248.474508 23.626030 4583 -4092 00000000 248.815640
1621 50.674896 248.474508 24.751348 4583 -4092 00000000 248.815640
1622 50.706187 248.474508 25.875043 4583 -4092 00000000 248.815640
1623 50.737432 248.474508 27.000867 4583 -4092 00000000 248.815640
1624 50.768630 248.474508 28.125154 4583 -4092 00000000 248.815640
1625 50.799885 248.474508 29.248438 4583 -4092 00000000 248.815640
1626 50.831123 248.474508 30.376485 4583 -4092 00000000 248.815640
1627 50.862534 248.474508 31.501279 4583 -4092 00000000 248.815640
1628 50.893742 248.474508 32.625103 4583 -4092 00000000 248.815640
1629 50.924952 248.474508 33.750412 4583 -4092 00000000 248.815640
1630 50.956193 248.474508 34.874640 4583 -4092 00000000 248.815640
1631 50.987489 248.474508 35.999270 4583 -4092 00000000 248.815640
1632 51.018719 248.474508 37.126665 4583 -4092 00000000 248.815640
1633 51.049917 248.474508 38.248438 4583 -4092 00000000 248.815640
1634 51.081117 248.474508 39.377146 4583 -4092 00000000 248.815640
1635 51.112445 248.474508 40.499528 4583 -4092 00000000 248.815640
1636 51.143658 248.474508 41.624288 4583 -4092 00000000 248.815640
1637 51.174847 248.474508 42.748489 4583 -4092 00000000 248.815640
1638 51.206151 248.474508 43.874434 4583 -4092 00000000 248.815640
1639 51.237471 248.474508 45.001837 4583 -4092 00000000 248.815640
1640 51.268630 248.474508 46.125978 4583 -4092 00000000 248.815640
1641 51.300004 248.474508 47.248524 4583 -4092 00000000 248.815640
1642 51.331166 248.474508 48.375532 4583 -4092 00000000 248.815640
1643 51.362503 248.474508 49.500129 4583 -4092 00000000 248.815640
1644 51.393669 248.474508 50.624717 4583 -4092 00000000 248.815640
1645 51.424909 248.474508 51.748704 4583 -4092 00000000 248.815640
1646 51.456166 248.474508 52.873592 4583 -4092 00000000 248.815640
1647 51.487451 248.474508 53.999846 4583 -4092 00000000 248.474508
1648 51.518677 248.474508 55.125695 4583 -4092 00000000 248.474508
1649 51.549842 248.474508 56.250009 4583 -4092 00000000 248.474508
1650 51.581150 248.474508 57.375429 4583 -4092 00000000 248.474508
1651 51.612378 248.474508 58.499751 4583 -4092 00000000 248.474508
1652 51.643605 248.474508 59.623970 4583 -4092 00000000 248.474508
1653 51.674871 248.474508 60.751287 4583 -4092 00000000 248.474508
1654 51.706098 248.474508 61.875549 4583 -4092 00000000 248.474508
1655 51.737518 248.474508 62.999837 4583 -4092 00000000 248.474508
1656 51.768685 248.474508 64.126133 4583 -4092 00000000 248.474508
1657 51.799982 248.474508 65.249640 4583 -4092 00000000 248.474508
1658 51.831216 248.474508 66.374614 4583 -4092 00000000 248.474508
1659 51.862451 248.474508 67.502180 4583 -4092 00000000 248.474508
1660 51.893632 248.474508 68.625807 4583 -4092 00000000 248.474508
1661 51.924846 248.474508 69.751202 4583 -4092 00000000 248.474508
1662 51.956170 248.474508 70.874717 4583 -4092 00000000 248.474508
1663 51.987354 248.474508 72.000069 4583 -4092 00000000 248.474508
1664 52.018632 248.474508 73.123867 4583 -4092 00000000 248.474508
1665 52.049854 248.474508 74.249785 4583 -4092 00000000 248.474508
1666 52.081041 248.474508 75.373575 4583 -4092 00000000 248.474508
1667 52.112478 248.474508 76.498816 4583 -4092 00000000 248.474508
1668 52.143780 248.474508 77.625343 4583 -4092 00000000 248.474508
1669 52.175030 248.474508 78.750884 4583 -4092 00000000 248.474508
1670 52.206287 248.474508 79.874657 4583 -4092 00000000 248.474508
1671 52.237430 248.474508 80.998695 4583 -4092 00000000 248.474508
1672 52.268678 248.474508 82.123575 4583 -4092 00000000 248.474508
1673 52.299955 248.474508 83.251287 4583 -4092 00000000 248.474508
1674 52.331113 248.474508 84.377094 4583 -4092 00000000 248.474508
1675 52.362372 248.474508 85.501579 4583 -4092 00000000 248.474508
1676 52.393593 248.474508 86.626004 4583 -4092 00000000 248.474508
1677 52.424848 248.474508 87.749056 4583 -4092 00000000 248.474508
1678 52.456039 248.474508 88.873584 4583 -4092 00000000 248.474508
1679 52.487368 248.474508 90.001579 4583 -4092 00000000 248.474508
1680 52.518624 248.474508 91.126365 4583 -4092 00000000 248.474508
1681 52.549834 248.474508 92.250094 4583 -4092 00000000 248.474508
1682 52.581080 248.474508 93.375944 4583 -4092 00000000 248.474508
1683 52.612473 248.474508 94.499991 4583 -4092 00000000 248.474508
1684 52.643667 248.474508 95.624622 4583 -4092 00000000 248.474508
1685 52.674940 248.474508 96.749039 4583 -4092 00000000 248.474508
1686 52.706238 248.474508 97.876768 4583 -4092 00000000 248.474508
1687 52.737395 248.474508 99.000884 4583 -4092 00000000 248.474508
1688 52.768667 248.474508 100.125137 4583 -4092 00000000 248.474508
1689 52.799865 248.474508 101.250575 4583 -4092 00000000 248.474508
1690 52.831148 248.474508 102.374528 4583 -4092 00000000 248.474508
1691 52.862302 248.474508 103.499279 4583 -4092 00000000 248.474508
1692 52.893635 248.474508 104.624030 4583 -4092 00000000 248.474508
1693 52.924872 248.474508 105.750592 4583 -4092 00000000 248.474508
1694 52.956126 248.474508 106.875446 4583 -4092 00000000 248.474508
1695 52.987470 248.474508 107.999073 4583 -4092 00000000 248.474508
1696 53.018764 248.474508 109.123936 4583 -4092 00000000 248.474508
1697 53.049938 248.474508 110.250515 4583 -4092 00000000 248.474508
1698 53.081260 248.474508 111.375206 4583 -4092 00000000 248.474508
1699 53.112427 248.474508 -247.500541 4583 -4092 00000000 248.474508
1700 53.143653 248.474508 -246.373086 4583 -4092 00000000 248.474508
1701 53.174904 248.474508 -245.248549 4583 -4092 00000000 248.474508
1702 53.206139 248.474508 -244.124185 4583 -4092 00000000 248.474508
1703 53.237324 248.474508 -242.999768 4583 -4092 00000000 248.474508
1704 53.268634 248.474508 -241.875601 4583 -4092 00000000 248.474508
1705 53.299894 248.474508 -240.751519 4583 -4092 00000000 248.474508
1706 53.331045 248.474508 -239.625996 4583 -4092 00000000 248.474508
1707 53.362374 248.474508 -238.501202 4583 -4092 00000000 248.474508
1708 53.393576 248.474508 -237.375403 4583 -4092 00000000 248.474508
1709 53.424931 248.474508 -236.249622 4583 -4092 00000000 248.474508
1710 53.456208 248.474508 -235.124657 4583 -4092 00000000 248.474508
1711 53.487474 248.474508 -234.000730 4583 -4092 00000000 248.474508
1712 53.518726 248.474508 -232.876605 4583 -4092 00000000 248.474508
1713 53.549994 248.474508 -231.748721 4583 -4092 00000000 248.474508
1714 53.581249 248.474508 -230.623678 4583 -4092 00000000 248.474508
1715 53.612405 248.474508 -229.498343 4583 -4092 00000000 248.474508
1716 53.643654 248.474508 -228.374914 4583 -4092 00000000 248.474508
1717 53.674862 248.474508 -227.250069 4583 -4092 00000000 248.474508
1718 53.706185 248.474508 -226.122768 4583 -4092 00000000 248.474508
1719 53.737406 248.474508 -224.998824 4583 -4092 00000000 248.474508
1720 53.768597 248.474508 -223.872923 4583 -4092 00000000 248.474508
1721 53.799901 248.474508 -222.750927 4583 -4092 00000000 248.474508
1722 53.831268 248.474508 -221.624983 4583 -4092 00000000 248.474508
1723 53.862417 248.474508 -220.500515 4583 -4092 00000000 248.474508
1724 53.893770 248.474508 -219.376554 4583 -4092 00000000 248.474508
1725 53.924932 248.474508 -218.250326 4583 -4092 00000000 248.474508
1726 53.956141 248.474508 -217.126536 4583 -4092 00000000 248.474508
1727 53.987483 248.474508 -216.001124 4583 -4092 00000000 248.474508
1728 54.018667 248.474508 -214.873858 4583 -4092 00000000 248.474508
1729 54.049932 248.474508 -213.749047 4583 -4092 00000000 248.474508
1730 54.081066 248.474508 -212.623867 4583 -4092 00000000 248.474508
1731 54.112402 248.474508 -211.501416 4583 -4092 00000000 248.474508
1732 54.143555 248.474508 -210.376313 4583 -4092 00000000 248.474508
1733 54.174886 248.474508 -209.248695 4583 -4092 00000000 248.474508
1734 54.206101 248.474508 -208.124107 4583 -4092 00000000 248.474508
1735 54.237368 248.474508 -206.999459 4583 -4092 00000000 248.474508
1736 54.268743 248.474508 -205.875112 4583 -4092 00000000 248.474508
1737 54.299951 248.474508 -204.749657 4583 -4092 00000000 248.474508
1738 54.331245 248.474508 -203.623816 4583 -4092 00000000 248.474508
1739 54.362498 248.474508 -202.498592 4583 -4092 00000000 248.474508
1740 54.393681 248.474508 -201.373034 4583 -4092 00000000 248.474508
1741 54.424869 248.474508 -200.248386 4583 -4092 00000000 248.474508
1742 54.456178 248.474508 -199.124022 4583 -4092 00000000 248.474508
1743 54.487346 248.474508 -197.999708 4583 -4092 00000000 248.474508
1744 54.518564 248.474508 -196.876262 4583 -4092 00000000 248.474508
1745 54.549859 248.474508 -195.750661 4583 -4092 00000000 248.474508
1746 54.581126 248.474508 -194.625841 4583 -4092 00000000 248.474508
1747 54.612360 248.474508 -193.497768 4583 -4092 00000000 248.474508
1748 54.643713 248.474508 -192.375120 4583 -4092 00000000 248.474508
1749 54.674922 248.474508 -191.249760 4583 -4092 00000000 248.474508
1750 54.706161 248.474508 -190.124373 4583 -4092 00000000 248.474508
1751 54.737414 248.474508 -188.998283 4583 -4092 00000000 248.994369
1752 54.768683 248.474508 -187.875987 4583 -4092 00000000 248.994369
1753 54.799970 248.474508 -186.747768 4583 -4092 00000000 248.994369
1754 54.831182 248.366118 -185.626279 4583 -4091 00000000 248.994369
1755 54.862434 248.691289 -184.499219 4586 -4091 00000000 248.994369
1756 54.893613 249.233240 -183.374365 4588 -4094 00000000 248.994369
1757 54.924885 249.558410 -182.249743 4590 -4095 00000000 248.994369
1758 54.956109 249.775191 -181.125549 4591 -4096 00000000 248.994369
1759 54.987371 249.666800 -180.000824 4591 -4095 00000000 248.994369
1760 55.018607 249.341630 -178.876021 4589 -4094 00000000 248.994369
1761 55.049869 249.124849 -177.747957 4587 -4094 00000000 248.994369
1762 55.081025 248.799679 -176.623532 4585 -4093 00000000 248.994369
1763 55.112356 248.799679 -175.500721 4585 -4093 00000000 248.994369
1764 55.143709 248.799679 -174.373841 4585 -4093 00000000 248.994369
1765 55.174947 248.799679 -173.250858 4585 -4093 00000000 248.994369
1766 55.206143 248.799679 -172.126416 4585 -4093 00000000 248.994369
1767 55.237463 248.799679 -170.998292 4585 -4093 00000000 248.994369
1768 55.268683 248.799679 -169.873361 4585 -4093 00000000 248.994369
1769 55.299906 248.799679 -168.749365 4585 -4093 00000000 248.994369
1770 55.331129 248.799679 -167.623884 4585 -4093 00000000 248.994369
