Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
719 22.490509 322.798073 -270.000927 3823 -3246 00000000 322.429281
720 22.521845 322.581293 -268.877017 3821 -3246 00000000 322.429281
721 22.553024 322.147732 -267.749159 3818 -3245 00000000 322.429281
722 22.584252 322.147732 -266.623369 3818 -3245 00000000 322.429281
723 22.615446 322.147732 -265.499047 3818 -3245 00000000 322.429281
724 22.646692 322.147732 -264.373429 3818 -3245 00000000 322.429281
725 22.677958 322.256122 -263.249391 3819 -3245 00000000 322.429281
726 22.709223 322.256122 -262.125815 3819 -3245 00000000 322.429281
727 22.740482 322.256122 -261.001399 3819 -3245 00000000 322.429281
728 22.771657 322.256122 -259.873584 3819 -3245 00000000 322.429281
729 22.802886 322.256122 -258.748120 3819 -3245 00000000 322.429281
730 22.834080 322.256122 -257.626416 3819 -3245 00000000 322.429281
731 22.865491 322.256122 -256.499322 3819 -3245 00000000 322.429281
732 22.896786 322.256122 -255.373721 3819 -3245 00000000 322.429281
733 22.927954 322.256122 -254.248893 3819 -3245 00000000 322.429281
734 22.959211 322.256122 -253.123824 3819 -3245 00000000 322.429281
735 22.990457 322.256122 -251.999219 3819 -3245 00000000 322.429281
736 23.021735 322.256122 -250.873489 3819 -3245 00000000 322.429281
737 23.052890 322.256122 -249.751056 3819 -3245 00000000 322.429281
738 23.084148 322.256122 -248.623120 3819 -3245 00000000 322.429281
739 23.115456 322.256122 -247.499356 3819 -3245 00000000 322.429281
740 23.146724 322.256122 -246.373369 3819 -3245 00000000 322.429281
741 23.177872 322.256122 -245.249622 3819 -3245 00000000 322.429281
742 23.209149 322.256122 -244.123155 3819 -3245 00000000 322.429281
743 23.240607 322.256122 -242.999142 3819 -3245 00000000 322.429281
744 23.271836 322.256122 -241.875515 3819 -3245 00000000 322.429281
745 23.303004 322.256122 -240.749554 3819 -3245 00000000 322.429281
746 23.334240 322.256122 -239.622451 3819 -3245 00000000 322.429281
747 23.365472 322.256122 -238.497957 3819 -3245 00000000 322.429281
748 23.396808 322.256122 -237.373464 3819 -3245 00000000 322.429281
749 23.428005 322.256122 -236.249451 3819 -3245 00000000 322.429281
750 23.459144 322.256122 -235.124399 3819 -3245 00000000 322.429281
751 23.490463 322.256122 -234.001167 3819 -3245 00000000 322.429281
752 23.521702 322.256122 -232.873781 3819 -3245 00000000 322.429281
753 23.552941 322.256122 -231.750360 3819 -3245 00000000 322.429281
754 23.584233 322.256122 -230.624030 3819 -3245 00000000 322.429281
755 23.615392 322.256122 -229.497897 3819 -3245 00000000 322.429281
756 23.646751 322.256122 -228.373026 3819 -3245 00000000 322.429281
757 23.678118 322.256122 -227.251699 3819 -3245 00000000 322.429281
758 23.709336 322.256122 -226.125541 3819 -3245 00000000 322.429281
759 23.740518 322.256122 -225.001468 3819 -3245 00000000 322.429281
760 23.771808 322.256122 -223.875601 3819 -3245 00000000 322.429281
761 23.803030 322.256122 -222.748755 3819 -3245 00000000 322.429281
762 23.834226 322.256122 -221.626073 3819 -3245 00000000 322.429281
763 23.865424 322.256122 -220.497811 3819 -3245 00000000 322.429281
764 23.896769 322.256122 -219.375300 3819 -3245 00000000 322.429281
765 23.927880 322.256122 -218.251227 3819 -3245 00000000 322.429281
766 23.959196 322.256122 -217.125086 3819 -3245 00000000 322.429281
767 23.990414 322.256122 -215.998678 3819 -3245 00000000 322.429281
768 24.021684 322.256122 -214.874545 3819 -3245 00000000 322.429281
769 24.053113 322.256122 -213.748610 3819 -3245 00000000 322.429281
770 24.084352 322.256122 -212.624150 3819 -3245 00000000 322.429281
771 24.115579 322.256122 -211.500094 3819 -3245 00000000 322.429281
772 24.146740 322.256122 -210.374416 3819 -3245 00000000 322.429281
773 24.177993 322.256122 -209.250644 3819 -3245 00000000 322.429281
774 24.209378 322.256122 -208.126287 3819 -3245 00000000 322.429281
775 24.240496 322.256122 -207.000343 3819 -3245 00000000 322.429281
776 24.271695 322.256122 -205.873446 3819 -3245 00000000 322.429281
777 24.302898 322.256122 -204.750472 3819 -3245 00000000 322.429281
778 24.334132 322.256122 -203.623567 3819 -3245 00000000 322.429281
779 24.365484 322.256122 -202.500318 3819 -3245 00000000 322.429281
780 24.396721 322.256122 -201.373781 3819 -3245 00000000 322.429281
781 24.427919 322.256122 -200.249940 3819 -3245 00000000 322.429281
782 24.459368 322.256122 -199.124090 3819 -3245 00000000 322.429281
783 24.490618 322.256122 -197.998704 3819 -3245 00000000 322.429281
784 24.521805 322.256122 -196.876167 3819 -3245 00000000 322.429281
785 24.553041 322.256122 -195.747914 3819 -3245 00000000 322.429281
786 24.584255 322.256122 -194.624511 3819 -3245 00000000 322.429281
787 24.615498 322.256122 -193.502764 3819 -3245 00000000 322.429281
788 24.646818 322.256122 -192.373378 3819 -3245 00000000 322.429281
789 24.678021 322.256122 -191.249365 3819 -3245 00000000 322.429281
790 24.709275 322.256122 -190.124270 3819 -3245 00000000 322.429281
791 24.740400 322.256122 -188.997786 3819 -3245 00000000 322.429281
792 24.771715 322.256122 -187.876313 3819 -3245 00000000 322.429281
793 24.802953 322.256122 -186.750060 3819 -3245 00000000 322.429281
794 24.834150 322.256122 -185.624399 3819 -3245 00000000 322.429281
795 24.865405 322.256122 -184.498919 3819 -3245 00000000 322.429281
796 24.896825 322.256122 -183.373652 3819 -3245 00000000 322.429281
797 24.928110 322.256122 -182.251622 3819 -3245 00000000 322.429281
798 24.959324 322.256122 -181.126871 3819 -3245 00000000 322.429281
799 24.990528 322.256122 -179.998240 3819 -3245 00000000 322.429281
800 25.021870 322.256122 -178.874159 3819 -3245 00000000 322.429281
801 25.052971 322.256122 -177.748052 3819 -3245 00000000 322.429281
802 25.084229 322.256122 -176.626854 3819 -3245 00000000 322.429281
803 25.115448 322.256122 -175.500412 3819 -3245 00000000 322.429281
804 25.146710 322.256122 -174.375223 3819 -3245 00000000 322.429281
805 25.177898 322.256122 -173.250987 3819 -3245 00000000 322.429281
806 25.209185 322.256122 -172.125069 3819 -3245 00000000 322.429281
807 25.240485 322.256122 -171.001674 3819 -3245 00000000 322.429281
808 25.271842 322.256122 -169.873713 3819 -3245 00000000 322.429281
809 25.302949 322.256122 -168.750481 3819 -3245 00000000 322.429281
810 25.334252 322.256122 -167.624176 3819 -3245 00000000 322.429281
811 25.365570 322.256122 -166.500206 3819 -3245 00000000 322.429281
812 25.396839 322.256122 -165.375669 3819 -3245 00000000 322.429281
813 25.428014 322.256122 -164.248816 3819 -3245 00000000 322.429281
814 25.459278 322.256122 -163.124751 3819 -3245 00000000 322.429281
815 25.490446 322.256122 -162.000867 3819 -3245 00000000 322.429281
816 25.521749 322.256122 -160.875326 3819 -3245 00000000 322.429281
817 25.552937 322.256122 -159.748850 3819 -3245 00000000 322.429281
818 25.584189 322.256122 -158.624047 3819 -3245 00000000 322.429281
819 25.615370 322.256122 -157.498223 3819 -3245 00000000 322.429281
820 25.646637 322.256122 -156.375704 3819 -3245 00000000 291.110949
821 25.677947 322.256122 -155.248112 3819 -3245 00000000 291.110949
822 25.709213 322.256122 -154.123979 3819 -3245 00000000 291.110949
823 25.740511 322.364512 -153.001940 3820 -3245 00000000 291.110949
824 25.771792 322.147732 -151.876554 3818 -3245 00000000 291.110949
825 25.803024 321.605781 -150.751236 3815 -3243 00000000 291.110949
826 25.834282 321.172220 -149.623807 3811 -3243 00000000 291.110949
827 25.865508 320.521879 -148.500421 3807 -3241 00000000 291.110949
828 25.896730 319.979928 -147.373369 3803 -3240 00000000 291.110949
829 25.927982 319.437977 -146.248189 3799 -3239 00000000 291.110949
830 25.959291 318.787635 -145.123455 3795 -3237 00000000 291.110949
831 25.990430 318.137294 -143.997691 3791 -3235 00000000 291.110949
832 26.021666 317.703733 -142.876270 3788 -3234 00000000 291.110949
833 26.052887 317.053392 -141.751863 3784 -3232 00000000 291.110949
834 26.084192 316.619831 -140.623575 3781 -3231 00000000 291.110949
835 26.115424 315.969490 -139.498112 3777 -3229 00000000 291.110949
836 26.146632 315.535929 -138.375669 3774 -3228 00000000 291.110949
837 26.177873 314.993978 -137.251571 3771 -3226 00000000 291.110949
838 26.209095 314.452027 -136.123507 3767 -3225 00000000 291.110949
839 26.240489 314.018466 -134.998610 3764 -3224 00000000 291.110949
840 26.271767 313.476515 -133.876631 3760 -3223 00000000 291.110949
841 26.303026 312.826174 -132.749030 3756 -3221 00000000 291.110949
842 26.334197 312.284223 -131.623747 3752 -3220 00000000 291.110949
843 26.365467 311.850662 -130.502017 3750 -3218 00000000 291.110949
844 26.396728 311.525492 -129.374210 3747 -3218 00000000 291.110949
845 26.427973 310.983541 -128.249545 3744 -3216 00000000 291.110949
846 26.459149 310.441590 -127.125901 3740 -3215 00000000 291.110949
847 26.490412 309.899639 -126.001073 3737 -3213 00000000 291.110949
848 26.521673 309.357688 -124.874906 3734 -3211 00000000 291.110949
849 26.552987 308.815737 -123.752197 3731 -3209 00000000 291.110949
850 26.584256 308.382176 -122.623901 3728 -3208 00000000 291.110949
851 26.615558 307.948615 -121.502086 3725 -3207 00000000 291.110949
852 26.646799 307.406664 -120.375189 3722 -3205 00000000 291.110949
853 26.678093 306.864713 -119.250060 3718 -3204 00000000 291.110949
854 26.709315 306.214372 -118.126768 3714 -3202 00000000 291.110949
855 26.740502 305.780811 -117.000455 3711 -3201 00000000 291.110949
856 26.771778 305.238860 -115.874305 3708 -3199 00000000 291.110949
857 26.802972 304.696909 -114.751202 3704 -3198 00000000 291.110949
858 26.834200 304.154958 -113.624511 3701 -3196 00000000 291.110949
859 26.865442 303.504617 -112.499288 3697 -3194 00000000 291.110949
860 26.896636 303.071056 -111.373034 3694 -3193 00000000 291.110949
861 26.927886 302.529105 -110.248421 3690 -3192 00000000 291.110949
862 26.959234 302.095544 -109.126519 3687 -3191 00000000 291.110949
863 26.990595 301.445203 -107.998112 3683 -3189 00000000 291.110949
864 27.021819 301.011642 -106.875961 3680 -3188 00000000 291.110949
865 27.053039 300.469691 -105.749425 3677 -3186 00000000 291.110949
866 27.084260 300.036130 -104.623661 3674 -3185 00000000 291.110949
867 27.115581 299.494179 -103.498129 3670 -3184 00000000 291.110949
868 27.146727 299.060618 -102.373155 3667 -3183 00000000 291.110949
869 27.177966 298.518667 -101.250009 3664 -3181 00000000 291.110949
870 27.209269 297.868326 -100.123919 3660 -3179 00000000 291.110949
871 27.240509 297.326375 -98.999940 3657 -3177 00000000 291.110949
872 27.271752 296.892814 -97.875901 3654 -3176 00000000 291.110949
873 27.302968 296.459253 -96.747837 3651 -3175 00000000 291.110949
874 27.334155 295.917302 -95.623404 3648 -3173 00000000 291.110949
875 27.365480 295.375351 -94.497674 3645 -3171 00000000 291.110949
876 27.396768 294.833400 -93.374768 3641 -3170 00000000 291.110949
877 27.428124 294.291449 -92.248592 3638 -3168 00000000 291.110949
878 27.459356 293.749498 -91.123601 3634 -3167 00000000 291.110949
879 27.490497 293.315937 -90.001914 3631 -3166 00000000 291.110949
880 27.521823 292.773986 -88.875558 3628 -3164 00000000 291.110949
881 27.553035 292.232035 -87.750970 3624 -3163 00000000 291.110949
882 27.584268 291.798475 -86.626399 3621 -3162 00000000 291.110949
883 27.615459 291.256523 -85.498249 3617 -3161 00000000 291.110949
884 27.646953 290.822963 -84.372648 3614 -3160 00000000 291.110949
885 27.678004 290.606182 -83.248292 3612 -3160 00000000 291.110949
886 27.709173 290.606182 -82.126167 3612 -3160 00000000 291.110949
887 27.740389 290.606182 -81.000850 3612 -3160 00000000 291.110949
888 27.771739 290.822963 -79.873180 3614 -3160 00000000 291.110949
889 27.803123 291.148133 -78.749176 3616 -3161 00000000 291.110949
890 27.834172 291.473304 -77.625644 3618 -3162 00000000 291.110949
891 27.865516 291.581694 -76.499597 3619 -3162 00000000 291.110949
892 27.896856 291.581694 -75.374331 3619 -3162 00000000 291.110949
893 27.927999 291.581694 -74.248429 3619 -3162 00000000 291.110949
894 27.959266 291.581694 -73.124777 3619 -3162 00000000 291.110949
895 27.990492 291.581694 -72.000009 3619 -3162 00000000 291.110949
896 28.021787 291.581694 -70.874966 3619 -3162 00000000 291.110949
897 28.052996 291.581694 -69.747717 3619 -3162 00000000 291.110949
898 28.084183 291.581694 -68.625154 3619 -3162 00000000 291.110949
899 28.115440 291.581694 -67.499159 3619 -3162 00000000 291.110949
900 28.146689 291.581694 -66.374880 3619 -3162 00000000 291.110949
901 28.177861 291.581694 -65.250026 3619 -3162 00000000 291.110949
902 28.209159 291.581694 -64.125730 3619 -3162 00000000 291.110949
903 28.240458 291.581694 -62.998052 3619 -3162 00000000 291.110949
904 28.271795 291.581694 -61.874004 3619 -3162 00000000 291.110949
905 28.303092 291.581694 -60.749064 3619 -3162 00000000 291.110949
906 28.334314 291.581694 -59.625343 3619 -3162 00000000 291.110949
907 28.365481 291.581694 -58.499382 3619 -3162 00000000 291.110949
908 28.396751 291.581694 -57.375747 3619 -3162 00000000 291.110949
909 28.427988 291.581694 -56.249820 3619 -3162 00000000 291.110949
910 28.459252 291.581694 -55.122897 3619 -3162 00000000 291.110949
911 28.490476 291.581694 -54.000206 3619 -3162 00000000 291.110949
912 28.521736 291.581694 -52.876159 3619 -3162 00000000 291.110949
913 28.552915 291.581694 -51.749416 3619 -3162 00000000 291.110949
914 28.584180 291.581694 -50.624382 3619 -3162 00000000 291.110949
915 28.615369 291.581694 -49.499262 3619 -3162 00000000 291.110949
916 28.646585 291.581694 -48.374022 3619 -3162 00000000 291.110949
917 28.677870 291.581694 -47.251021 3619 -3162 00000000 291.110949
918 28.709299 291.581694 -46.123489 3619 -3162 00000000 291.110949
919 28.740466 291.581694 -44.999219 3619 -3162 00000000 291.110949
920 28.771775 291.581694 -43.875755 3619 -3162 00000000 291.110949
921 28.803050 291.581694 -42.748807 3619 -3162 00000000 291.110949
922 28.834243 291.581694 -41.623695 3619 -3162 00000000 291.110949
923 28.865541 291.581694 -40.500541 3619 -3162 00000000 291.110949
924 28.896649 291.581694 -39.375403 3619 -3162 00000000 291.110949
925 28.927943 291.581694 -38.251631 3619 -3162 00000000 291.110949
926 28.959105 291.581694 -37.124305 3619 -3162 00000000 291.110949
927 28.990423 291.581694 -36.000129 3619 -3162 00000000 291.110949
928 29.021599 291.581694 -34.873635 3619 -3162 00000000 291.110949
929 29.052853 291.581694 -33.751279 3619 -3162 00000000 291.110949
930 29.084166 291.581694 -32.624047 3619 -3162 00000000 291.110949
931 29.115364 291.581694 -31.500592 3619 -3162 00000000 291.110949
932 29.148067 291.581694 -30.375360 3619 -3162 00000000 291.110949
933 29.178013 291.581694 -29.248824 3619 -3162 00000000 291.110949
934 29.209249 291.581694 -28.124614 3619 -3162 00000000 291.110949
935 29.240503 291.581694 -26.998489 3619 -3162 00000000 291.110949
936 29.271718 291.581694 -25.873120 3619 -3162 00000000 291.110949
937 29.302971 291.581694 -24.749811 3619 -3162 00000000 291.110949
938 29.334259 291.581694 -23.623541 3619 -3162 00000000 291.110949
939 29.365399 291.581694 -22.497931 3619 -3162 00000000 291.110949
940 29.396607 291.581694 -21.375206 3619 -3162 00000000 291.110949
941 29.427848 291.581694 -20.249142 3619 -3162 00000000 291.110949
942 29.459178 291.581694 -19.126571 3619 -3162 00000000 291.110949
943 29.490341 291.581694 -17.999648 3619 -3162 00000000 291.110949
944 29.521579 291.581694 -16.875352 3619 -3162 00000000 291.110949
945 29.552773 291.581694 -15.750721 3619 -3162 00000000 291.110949
946 29.584019 291.581694 -14.625146 3619 -3162 00000000 291.110949
947 29.615320 291.581694 -13.500386 3619 -3162 00000000 291.110949
948 29.646742 291.581694 -12.374348 3619 -3162 00000000 291.110949
949 29.677982 291.581694 -11.250927 3619 -3162 00000000 291.110949
950 29.709256 291.581694 -10.125489 3619 -3162 00000000 291.110949
951 29.740439 291.581694 -9.000318 3619 -3162 00000000 291.110949
952 29.771622 291.581694 -7.873996 3619 -3162 00000000 291.110949
953 29.802968 291.581694 -6.749519 3619 -3162 00000000 291.110949
954 29.834139 291.581694 -5.622674 3619 -3162 00000000 291.110949
955 29.865336 291.581694 -4.500309 3619 -3162 00000000 291.110949
956 29.896650 291.581694 -3.373352 3619 -3162 00000000 291.110949
957 29.927822 291.581694 -2.251056 3619 -3162 00000000 291.110949
958 29.959189 291.581694 -1.123704 3619 -3162 00000000 291.110949
959 29.990429 291.581694 0.001691 3619 -3162 00000000 291.110949
960 30.021742 291.581694 1.125532 3619 -3162 00000000 291.110949
961 30.052987 291.581694 2.248421 3619 -3162 00000000 291.110949
962 30.084219 291.581694 3.376245 3619 -3162 00000000 291.110949
963 30.115424 291.581694 4.498927 3619 -3162 00000000 291.110949
964 30.146684 291.581694 5.624339 3619 -3162 00000000 291.110949
965 30.177915 291.581694 6.750017 3619 -3162 00000000 291.110949
966 30.209132 291.581694 7.874923 3619 -3162 00000000 291.110949
967 30.240411 291.581694 8.999837 3619 -3162 00000000 291.110949
968 30.271624 291.581694 10.123790 3619 -3162 00000000 291.110949
969 30.302882 291.581694 11.248755 3619 -3162 00000000 291.110949
970 30.334134 291.581694 12.377077 3619 -3162 00000000 291.110949
971 30.365357 291.581694 13.502206 3619 -3162 00000000 291.110949
972 30.396575 291.581694 14.626777 3619 -3162 00000000 291.110949
973 30.427984 291.581694 15.751305 3619 -3162 00000000 291.110949
974 30.459222 291.581694 16.874880 3619 -3162 00000000 291.110949
975 30.490529 291.581694 18.001837 3619 -3162 00000000 291.110949
976 30.521700 291.581694 19.124425 3619 -3162 00000000 291.110949
977 30.552990 291.581694 20.250738 3619 -3162 00000000 291.110949
978 30.584148 291.581694 21.376313 3619 -3162 00000000 291.110949
979 30.615447 291.581694 22.499760 3619 -3162 00000000 291.110949
980 30.649094 291.581694 23.624391 3619 -3162 00000000 291.110949
981 30.677915 291.581694 24.748833 3619 -3162 00000000 291.110949
982 30.709125 291.581694 25.875918 3619 -3162 00000000 291.110949
983 30.740332 291.581694 26.999803 3619 -3162 00000000 291.110949
984 30.771576 291.581694 28.124167 3619 -3162 00000000 291.110949
985 30.802903 291.581694 29.250592 3619 -3162 00000000 291.110949
986 30.834251 291.581694 30.374485 3619 -3162 00000000 291.110949
987 30.865533 291.581694 31.500584 3619 -3162 00000000 291.110949
988 30.896811 291.581694 32.626073 3619 -3162 00000000 291.110949
989 30.927961 291.581694 33.750009 3619 -3162 00000000 291.110949
990 30.959203 291.581694 34.877249 3619 -3162 00000000 291.110949
991 30.990484 291.581694 36.002008 3619 -3162 00000000 291.110949
992 31.021680 291.581694 37.123850 3619 -3162 00000000 291.110949
993 31.052889 291.581694 38.251562 3619 -3162 00000000 291.110949
994 31.084089 291.581694 39.375060 3619 -3162 00000000 291.110949
995 31.115344 291.581694 40.499966 3619 -3162 00000000 291.110949
996 31.146610 291.581694 41.625309 3619 -3162 00000000 291.110949
997 31.177946 291.581694 42.748884 3619 -3162 00000000 291.110949
998 31.209194 291.581694 43.873876 3619 -3162 00000000 291.110949
999 31.240479 291.581694 44.999202 3619 -3162 00000000 291.110949
1000 31.271812 291.581694 46.125094 3619 -3162 00000000 291.110949
1001 31.303000 291.581694 47.248549 3619 -3162 00000000 291.110949
1002 31.334263 291.581694 48.376828 3619 -3162 00000000 291.110949
1003 31.365525 291.581694 49.501451 3619 -3162 00000000 291.110949
1004 31.396772 291.581694 50.624554 3619 -3162 00000000 291.110949
1005 31.427951 291.581694 51.749399 3619 -3162 00000000 291.110949
1006 31.459208 291.581694 52.873695 3619 -3162 00000000 291.110949
1007 31.490448 291.581694 54.000901 3619 -3162 00000000 291.110949
1008 31.521603 291.581694 55.125009 3619 -3162 00000000 291.110949
1009 31.552898 291.581694 56.252206 3619 -3162 00000000 291.110949
1010 31.584107 291.581694 57.377326 3619 -3162 00000000 291.110949
1011 31.615336 291.581694 58.498670 3619 -3162 00000000 291.110949
1012 31.646628 291.581694 59.624159 3619 -3162 00000000 291.110949
1013 31.677959 291.581694 60.749502 3619 -3162 00000000 291.110949
1014 31.709232 291.581694 61.875850 3619 -3162 00000000 291.110949
1015 31.740495 291.581694 63.000987 3619 -3162 00000000 291.110949
1016 31.771780 291.581694 64.126622 3619 -3162 00000000 291.110949
1017 31.802945 291.581694 65.251339 3619 -3162 00000000 291.110949
1018 31.834235 291.581694 66.375034 3619 -3162 00000000 291.110949
1019 31.865494 291.581694 67.500309 3619 -3162 00000000 291.110949
1020 31.896698 291.581694 -291.374391 3619 -3162 00000000 291.110949
1021 31.927862 291.581694 -290.249296 3619 -3162 00000000 291.110949
1022 31.959182 291.581694 -289.126485 3619 -3162 00000000 291.110949
1023 31.990346 291.581694 -288.000223 3619 -3162 00000000 291.110949
1024 32.021620 291.581694 -286.873077 3619 -3162 00000000 291.110949
1025 32.052819 291.581694 -285.748283 3619 -3162 00000000 291.110949
1026 32.084120 291.581694 -284.625755 3619 -3162 00000000 291.110949
1027 32.115554 291.581694 -283.499966 3619 -3162 00000000 291.110949
1028 32.150190 291.581694 -282.372648 3619 -3162 00000000 291.110949
1029 32.178032 291.581694 -281.247416 3619 -3162 00000000 291.110949
1030 32.209257 291.581694 -280.125669 3619 -3162 00000000 291.110949
1031 32.240416 291.581694 -278.998592 3619 -3162 00000000 291.110949
1032 32.271664 291.581694 -277.873961 3619 -3162 00000000 291.110949
1033 32.302876 291.581694 -276.750867 3619 -3162 00000000 291.110949
1034 32.334135 291.581694 -275.622700 3619 -3162 00000000 291.110949
1035 32.365429 291.581694 -274.497700 3619 -3162 00000000 291.110949
1036 32.396648 291.581694 -273.373189 3619 -3162 00000000 291.110949
1037 32.427894 291.581694 -272.248498 3619 -3162 00000000 291.110949
1038 32.459098 291.581694 -271.125970 3619 -3162 00000000 291.110949
1039 32.490329 291.581694 -269.997562 3619 -3162 00000000 291.110949
1040 32.521695 291.581694 -268.874150 3619 -3162 00000000 291.110949
1041 32.552942 291.581694 -267.749185 3619 -3162 00000000 291.110949
1042 32.584178 291.581694 -266.624545 3619 -3162 00000000 291.110949
1043 32.615468 291.581694 -265.499734 3619 -3162 00000000 291.110949
1044 32.646702 291.581694 -264.372313 3619 -3162 00000000 291.110949
1045 32.677914 291.581694 -263.251416 3619 -3162 00000000 291.110949
1046 32.709108 291.581694 -262.124940 3619 -3162 00000000 291.110949
1047 32.740396 291.581694 -261.000386 3619 -3162 00000000 291.110949
1048 32.771633 291.581694 -259.875867 3619 -3162 00000000 291.110949
1049 32.802819 291.581694 -258.749485 3619 -3162 00000000 291.110949
1050 32.834098 291.581694 -257.625077 3619 -3162 00000000 291.110949
1051 32.865318 291.581694 -256.500403 3619 -3162 00000000 291.110949
1052 32.896642 291.581694 -255.375764 3619 -3162 00000000 291.110949
1053 32.928078 291.581694 -254.251339 3619 -3162 00000000 291.110949
1054 32.959281 291.581694 -253.126433 3619 -3162 00000000 291.110949
1055 32.990530 291.581694 -251.998515 3619 -3162 00000000 291.110949
1056 33.021835 291.581694 -250.874004 3619 -3162 00000000 291.110949
1057 33.053012 291.581694 -249.748215 3619 -3162 00000000 291.110949
1058 33.084219 291.581694 -248.624940 3619 -3162 00000000 291.110949
1059 33.115465 291.581694 -247.500635 3619 -3162 00000000 291.110949
1060 33.146637 291.581694 -246.374991 3619 -3162 00000000 291.110949
1061 33.177834 291.581694 -245.251107 3619 -3162 00000000 291.110949
1062 33.209093 291.581694 -244.122957 3619 -3162 00000000 291.110949
1063 33.240393 291.581694 -242.998541 3619 -3162 00000000 291.110949
1064 33.271556 291.581694 -241.874700 3619 -3162 00000000 291.110949
1065 33.302865 291.581694 -240.750412 3619 -3162 00000000 291.110949
1066 33.334081 291.581694 -239.625463 3619 -3162 00000000 291.110949
1067 33.365295 291.581694 -238.501150 3619 -3162 00000000 291.110949
1068 33.396682 291.581694 -237.375704 3619 -3162 00000000 291.110949
1069 33.428028 291.581694 -236.247914 3619 -3162 00000000 291.110949
1070 33.459265 291.581694 -235.123893 3619 -3162 00000000 291.110949
1071 33.490457 291.581694 -234.000189 3619 -3162 00000000 291.110949
1072 33.521733 291.581694 -232.873961 3619 -3162 00000000 291.110949
1073 33.552910 291.581694 -231.749940 3619 -3162 00000000 291.110949
1074 33.584188 291.581694 -230.623086 3619 -3162 00000000 291.110949
1075 33.615385 291.581694 -229.499073 3619 -3162 00000000 291.110949
1076 33.646637 291.581694 -228.375232 3619 -3162 00000000 291.110949
1077 33.677866 291.581694 -227.247743 3619 -3162 00000000 291.110949
1078 33.709070 291.581694 -226.126159 3619 -3162 00000000 291.110949
1079 33.740296 291.581694 -224.998996 3619 -3162 00000000 291.110949
1080 33.771553 291.581694 -223.874082 3619 -3162 00000000 291.110949
1081 33.802834 291.581694 -222.748618 3619 -3162 00000000 291.110949
1082 33.834204 291.581694 -221.626356 3619 -3162 00000000 291.110949
1083 33.865522 291.581694 -220.499030 3619 -3162 00000000 291.110949
1084 33.896751 291.581694 -219.373326 3619 -3162 00000000 291.110949
1085 33.927968 291.581694 -218.250661 3619 -3162 00000000 291.110949
1086 33.959251 291.581694 -217.126167 3619 -3162 00000000 291.110949
1087 33.990363 291.581694 -215.999159 3619 -3162 00000000 291.110949
1088 34.021593 291.581694 -214.874648 3619 -3162 00000000 291.110949
1089 34.052834 291.581694 -213.750790 3619 -3162 00000000 291.110949
1090 34.084111 291.581694 -212.624150 3619 -3162 00000000 291.110949
1091 34.115363 291.581694 -211.500300 3619 -3162 00000000 291.110949
1092 34.146626 291.581694 -210.374202 3619 -3162 00000000 291.110949
1093 34.177810 291.581694 -209.250309 3619 -3162 00000000 291.110949
1094 34.209086 291.581694 -208.124373 3619 -3162 00000000 291.110949
1095 34.240455 291.581694 -206.999262 3619 -3162 00000000 291.110949
1096 34.271768 291.581694 -205.875103 3619 -3162 00000000 291.110949
1097 34.302968 291.581694 -204.748043 3619 -3162 00000000 291.110949
1098 34.334176 291.581694 -203.625918 3619 -3162 00000000 291.110949
1099 34.365377 291.581694 -202.498901 3619 -3162 00000000 291.110949
1100 34.396696 291.581694 -201.372957 3619 -3162 00000000 291.110949
1101 34.427929 291.581694 -200.248704 3619 -3162 00000000 291.110949
1102 34.459126 291.581694 -199.124039 3619 -3162 00000000 291.110949
1103 34.490288 291.581694 -197.999768 3619 -3162 00000000 291.110949
1104 34.521645 291.581694 -196.873455 3619 -3162 00000000 291.110949
1105 34.552814 291.581694 -195.749906 3619 -3162 00000000 291.110949
1106 34.584139 291.581694 -194.624785 3619 -3162 00000000 291.110949
1107 34.615555 291.581694 -193.498172 3619 -3162 00000000 291.110949
1108 34.646796 291.581694 -192.376039 3619 -3162 00000000 291.110949
1109 34.677956 291.581694 -191.250009 3619 -3162 00000000 291.110949
1110 34.709222 291.581694 -190.123292 3619 -3162 00000000 291.110949
1111 34.740442 291.581694 -189.001536 3619 -3162 00000000 291.110949
1112 34.771692 291.581694 -187.875635 3619 -3162 00000000 291.110949
1113 34.802918 291.581694 -186.749691 3619 -3162 00000000 291.110949
1114 34.834133 291.581694 -185.623120 3619 -3162 00000000 291.110949
1115 34.865363 291.581694 -184.497614 3619 -3162 00000000 291.110949
1116 34.896645 291.581694 -183.376562 3619 -3162 00000000 291.110949
1117 34.927838 291.581694 -182.249760 3619 -3162 00000000 293.428225
1118 34.959071 291.581694 -181.124794 3619 -3162 00000000 293.428225
1119 34.990322 291.581694 -179.999751 3619 -3162 00000000 293.428225
1120 35.021719 291.690084 -178.876133 3620 -3162 00000000 293.428225
1121 35.053043 291.906865 -177.750506 3622 -3162 00000000 293.428225
1122 35.084264 292.557206 -176.624133 3627 -3163 00000000 293.428225
1123 35.115533 293.099157 -175.501476 3631 -3164 00000000 293.428225
1124 35.146743 293.749498 -174.373627 3635 -3166 00000000 293.428225
1125 35.177984 294.183059 -173.249631 3638 -3167 00000000 293.428225
1126 35.209146 294.399839 -172.125455 3640 -3167 00000000 293.428225
