879 27.498201 91.550703 -89.991795 -29271 31822 00000000 91.117142
880 27.529533 91.875873 -88.868151 -29270 31820 00000000 91.117142
881 27.560750 92.201044 -87.742945 -29268 31819 00000000 91.117142
882 27.591963 92.309434 -86.614554 -29267 31819 00000000 91.117142
883 27.623300 92.309434 -85.488207 -29267 31819 00000000 91.117142
884 27.654549 92.309434 -84.365662 -29267 31819 00000000 91.117142
885 27.685832 92.092654 -83.241280 -29269 31819 00000000 91.117142
886 27.716982 91.875873 -82.115739 -29271 31819 00000000 91.117142
887 27.748218 91.442312 -80.991408 -29273 31821 00000000 91.117142
888 27.779407 91.117142 -79.867310 -29275 31822 00000000 91.117142
889 27.810727 90.791971 -78.743829 -29276 31824 00000000 91.117142
890 27.841846 90.358410 -77.618211 -29278 31826 00000000 91.117142
891 27.873125 90.358410 -76.493975 -29278 31826 00000000 91.117142
892 27.904403 90.466800 -75.369953 -29277 31826 00000000 91.117142
893 27.935631 90.466800 -74.246326 -29277 31826 00000000 91.117142
894 27.966948 90.575191 -73.117473 -29277 31825 00000000 91.117142
895 27.998199 90.683581 -71.993786 -29276 31825 00000000 91.117142
896 28.029500 90.791971 -70.863610 -29275 31825 00000000 91.117142
897 28.060783 90.900361 -69.738524 -29274 31825 00000000 91.117142
898 28.091915 91.008752 -68.614846 -29273 31825 00000000 91.117142
899 28.123181 91.008752 -67.490602 -29273 31825 00000000 91.117142
900 28.154417 91.008752 -66.366228 -29273 31825 00000000 91.117142
901 28.185623 91.008752 -65.241795 -29273 31825 00000000 91.117142
902 28.216876 91.008752 -64.103834 -29273 31825 00000000 91.117142
903 28.248167 91.008752 -62.992902 -29273 31825 00000000 91.117142
904 28.279315 91.008752 -61.868889 -29273 31825 00000000 91.117142
905 28.310565 91.008752 -60.743185 -29273 31825 00000000 91.117142
906 28.341787 91.008752 -59.619678 -29273 31825 00000000 91.117142
907 28.373118 91.008752 -58.496962 -29273 31825 00000000 91.117142
908 28.404328 91.008752 -57.371618 -29273 31825 00000000 91.117142
909 28.435481 91.008752 -56.247142 -29273 31825 00000000 91.117142
910 28.466820 91.008752 -55.123919 -29273 31825 00000000 91.117142
911 28.498205 91.008752 -53.990353 -29273 31825 00000000 91.117142
912 28.529479 91.008752 -52.865747 -29273 31825 00000000 91.117142
913 28.560715 91.008752 -51.739863 -29273 31825 00000000 91.117142
914 28.591954 91.008752 -50.617593 -29273 31825 00000000 91.117142
915 28.623115 91.008752 -49.493048 -29273 31825 00000000 91.117142
916 28.654445 91.008752 -48.369370 -29273 31825 00000000 91.117142
917 28.685632 91.008752 -47.244301 -29273 31825 00000000 91.117142
918 28.716818 91.008752 -46.119558 -29273 31825 00000000 91.117142
919 28.748095 91.008752 -44.995846 -29273 31825 00000000 91.117142
920 28.779292 91.008752 -43.870794 -29273 31825 00000000 91.117142
921 28.810599 91.008752 -42.747614 -29273 31825 00000000 91.117142
922 28.841878 91.008752 -41.622279 -29273 31825 00000000 91.117142
923 28.873140 91.008752 -40.496069 -29273 31825 00000000 91.117142
924 28.904454 91.008752 -39.371052 -29273 31825 00000000 91.117142
925 28.935652 91.008752 -38.245786 -29273 31825 00000000 91.117142
926 28.966905 91.008752 -37.116237 -29273 31825 00000000 91.117142
927 28.998184 91.008752 -35.991460 -29273 31825 00000000 91.117142
928 29.029345 91.008752 -34.867370 -29273 31825 00000000 91.117142
929 29.060655 91.008752 -33.747622 -29273 31825 00000000 91.117142
930 29.091888 91.008752 -32.621841 -29273 31825 00000000 91.117142
931 29.123142 91.008752 -31.494052 -29273 31825 00000000 91.117142
932 29.154372 91.008752 -30.371275 -29273 31825 00000000 91.117142
933 29.185551 91.008752 -29.245700 -29273 31825 00000000 91.117142
934 29.216857 91.008752 -28.122305 -29273 31825 00000000 91.117142
935 29.248044 91.008752 -26.997168 -29273 31825 00000000 91.117142
936 29.279335 91.008752 -25.872854 -29273 31825 00000000 91.117142
937 29.310684 91.008752 -24.746138 -29273 31825 00000000 91.117142
938 29.341935 91.008752 -23.620331 -29273 31825 00000000 91.117142
939 29.373221 91.008752 -22.490962 -29273 31825 00000000 91.117142
940 29.404445 91.008752 -21.367061 -29273 31825 00000000 91.117142
941 29.435676 91.008752 -20.242584 -29273 31825 00000000 91.117142
942 29.466910 91.008752 -19.118391 -29273 31825 00000000 91.117142
943 29.498149 91.008752 -17.993889 -29273 31825 00000000 91.117142
944 29.529300 91.008752 -16.871043 -29273 31825 00000000 91.117142
945 29.560593 91.008752 -15.743683 -29273 31825 00000000 91.117142
946 29.591976 91.008752 -14.618331 -29273 31825 00000000 91.117142
947 29.623063 91.008752 -13.496593 -29273 31825 00000000 91.117142
948 29.654290 91.008752 -12.371996 -29273 31825 00000000 91.117142
949 29.685532 91.008752 -11.247648 -29273 31825 00000000 91.117142
950 29.716945 91.008752 -10.121189 -29273 31825 00000000 91.117142
951 29.748197 91.008752 -8.996284 -29273 31825 00000000 91.117142
952 29.779485 91.008752 -7.865499 -29273 31825 00000000 91.117142
953 29.810603 91.008752 -6.746730 -29273 31825 00000000 91.117142
954 29.841930 91.008752 -5.620563 -29273 31825 00000000 91.117142
955 29.873068 91.008752 -4.498275 -29273 31825 00000000 91.117142
956 29.904345 91.008752 -3.374803 -29273 31825 00000000 91.117142
957 29.935585 91.008752 -2.250069 -29273 31825 00000000 91.117142
958 29.966760 91.008752 -1.125240 -29273 31825 00000000 91.117142
959 29.998003 91.008752 -0.000695 -29273 31825 00000000 91.117142
960 30.029317 91.008752 1.128656 -29273 31825 00000000 91.117142
961 30.060536 91.008752 2.253648 -29273 31825 00000000 91.117142
962 30.091803 91.008752 3.380691 -29273 31825 00000000 91.117142
963 30.123255 91.008752 4.506128 -29273 31825 00000000 91.117142
964 30.154498 91.008752 5.630708 -29273 31825 00000000 91.117142
965 30.185678 91.008752 6.759132 -29273 31825 00000000 91.117142
966 30.216997 91.008752 7.882407 -29273 31825 00000000 91.117142
967 30.248208 91.008752 9.008308 -29273 31825 00000000 91.117142
968 30.279428 91.008752 10.132356 -29273 31825 00000000 91.117142
969 30.310684 91.008752 11.257004 -29273 31825 00000000 91.117142
970 30.341836 91.008752 12.380691 -29273 31825 00000000 91.117142
971 30.373119 91.008752 13.505004 -29273 31825 00000000 91.117142
972 30.404352 91.008752 14.629540 -29273 31825 00000000 91.117142
973 30.435609 91.008752 15.753090 -29273 31825 00000000 91.117142
974 30.466792 91.008752 16.878133 -29273 31825 00000000 91.117142
975 30.498046 91.008752 18.002755 -29273 31825 00000000 91.117142
976 30.529370 91.008752 19.125687 -29273 31825 00000000 91.117142
977 30.560667 91.008752 20.256154 -29273 31825 00000000 91.117142
978 30.591917 91.008752 21.378854 -29273 31825 00000000 91.117142
979 30.623162 91.008752 22.509150 -29273 31825 00000000 91.117142
980 30.654487 91.008752 23.632296 -29273 31825 00000000 91.117142
981 30.685716 91.008752 24.756472 -29273 31825 00000000 91.117142
982 30.716951 91.008752 25.881291 -29273 31825 00000000 91.117142
983 30.748142 91.008752 27.006206 -29273 31825 00000000 91.117142
984 30.779395 91.008752 28.130905 -29273 31825 00000000 91.117142
985 30.810585 91.008752 29.257562 -29273 31825 00000000 91.117142
986 30.841846 91.008752 30.380270 -29273 31825 00000000 91.117142
987 30.873089 91.008752 31.504137 -29273 31825 00000000 91.117142
988 30.904299 91.008752 32.628107 -29273 31825 00000000 91.117142
989 30.935590 91.008752 33.752163 -29273 31825 00000000 91.117142
990 30.966963 91.008752 34.879274 -29273 31825 00000000 91.117142
991 30.998146 91.008752 36.003888 -29273 31825 00000000 91.117142
992 31.029404 91.008752 37.134021 -29273 31825 00000000 91.117142
993 31.060681 91.008752 38.259570 -29273 31825 00000000 91.117142
994 31.091903 91.008752 39.382879 -29273 31825 00000000 91.117142
995 31.123166 91.008752 40.507244 -29273 31825 00000000 91.117142
996 31.154351 91.008752 41.631154 -29273 31825 00000000 91.117142
997 31.185673 91.008752 42.754729 -29273 31825 00000000 91.117142
998 31.216910 91.008752 43.879369 -29273 31825 00000000 91.117142
999 31.248083 91.008752 45.004841 -29273 31825 00000000 91.117142
1000 31.279342 91.008752 46.128837 -29273 31825 00000000 91.117142
1001 31.310585 91.008752 47.253176 -29273 31825 00000000 91.117142
1002 31.341765 91.008752 48.377747 -29273 31825 00000000 91.117142
1003 31.373014 91.008752 49.501820 -29273 31825 00000000 91.117142
1004 31.404474 91.008752 50.629935 -29273 31825 00000000 91.117142
1005 31.435665 91.008752 51.752944 -29273 31825 00000000 91.117142
1006 31.466907 91.008752 52.883875 -29273 31825 00000000 91.117142
1007 31.498185 91.008752 54.008772 -29273 31825 00000000 91.117142
1008 31.529438 91.008752 55.132450 -29273 31825 00000000 91.117142
1009 31.560648 91.008752 56.258540 -29273 31825 00000000 91.117142
1010 31.591899 91.008752 57.380219 -29273 31825 00000000 91.117142
1011 31.623138 91.008752 58.505673 -29273 31825 00000000 91.117142
1012 31.654301 91.008752 59.629987 -29273 31825 00000000 91.117142
1013 31.685525 91.008752 60.754283 -29273 31825 00000000 91.117142
1014 31.716772 91.008752 61.878639 -29273 31825 00000000 91.117142
1015 31.748001 91.008752 63.002918 -29273 31825 00000000 91.117142
1016 31.779473 91.008752 64.135531 -29273 31825 00000000 91.117142
1017 31.810740 91.008752 65.261536 -29273 31825 00000000 91.117142
1018 31.841994 91.008752 66.383926 -29273 31825 00000000 91.117142
1019 31.873296 91.008752 67.507459 -29273 31825 00000000 91.117142
1020 31.904380 91.008752 68.633068 -29273 31825 00000000 91.117142
1021 31.935693 91.008752 69.757072 -29273 31825 00000000 91.117142
1022 31.966923 91.008752 70.881746 -29273 31825 00000000 91.117142
1023 31.998122 91.008752 72.006626 -29273 31825 00000000 91.117142
1024 32.029408 91.008752 73.129326 -29273 31825 00000000 91.117142
1025 32.060560 91.008752 74.253854 -29273 31825 00000000 91.117142
1026 32.091844 91.008752 75.378347 -29273 31825 00000000 91.117142
1027 32.123062 91.008752 76.503236 -29273 31825 00000000 91.117142
1028 32.154291 91.008752 77.627729 -29273 31825 00000000 91.117142
1029 32.185545 91.008752 78.752506 -29273 31825 00000000 91.117142
1030 32.216807 91.008752 79.878030 -29273 31825 00000000 91.117142
1031 32.247993 91.008752 81.001133 -29273 31825 00000000 91.117142
1032 32.279455 91.008752 82.128828 -29273 31825 00000000 91.117142
1033 32.310638 91.008752 83.259201 -29273 31825 00000000 91.117142
1034 32.341857 91.008752 84.381832 -29273 31825 00000000 91.117142
1035 32.373168 91.008752 85.507072 -29273 31825 00000000 91.117142
1036 32.404309 91.008752 86.631163 -29273 31825 00000000 91.117142
1037 32.435629 91.008752 87.755656 -29273 31825 00000000 91.117142
1038 32.466807 91.008752 88.873755 -29273 31825 00000000 91.117142
1039 32.498032 91.008752 90.004266 -29273 31825 00000000 91.117142
1040 32.529332 91.008752 91.128648 -29273 31825 00000000 91.117142
1041 32.560539 91.008752 92.252970 -29273 31825 00000000 91.117142
1042 32.591812 91.008752 93.377017 -29273 31825 00000000 91.117142
1043 32.623008 91.008752 94.501863 -29273 31825 00000000 91.117142
1044 32.654239 91.008752 95.626030 -29273 31825 00000000 91.117142
1045 32.685509 91.008752 96.753253 -29273 31825 00000000 91.117142
1046 32.716937 91.008752 97.880201 -29273 31825 00000000 91.117142
1047 32.748127 91.008752 99.007193 -29273 31825 00000000 91.117142
1048 32.779430 91.008752 100.132030 -29273 31825 00000000 91.117142
1049 32.810615 91.008752 101.257510 -29273 31825 00000000 91.117142
1050 32.841895 91.008752 102.379867 -29273 31825 00000000 91.117142
1051 32.873121 91.008752 103.505047 -29273 31825 00000000 91.117142
1052 32.904358 91.008752 104.629455 -29273 31825 00000000 91.117142
1053 32.935535 91.008752 105.753665 -29273 31825 00000000 91.117142
1054 32.966840 91.008752 106.876734 -29273 31825 00000000 91.117142
1055 32.998004 91.008752 108.002429 -29273 31825 00000000 91.117142
1056 33.029266 91.008752 109.126596 -29273 31825 00000000 91.117142
1057 33.060510 91.008752 110.251296 -29273 31825 00000000 91.117142
1058 33.091766 91.008752 111.379352 -29273 31825 00000000 91.117142
1059 33.123187 91.008752 112.503562 -29273 31825 00000000 91.117142
1060 33.154365 91.008752 113.628056 -29273 31825 00000000 91.117142
1061 33.185712 91.008752 114.758454 -29273 31825 00000000 91.117142
1062 33.216936 91.008752 115.882210 -29273 31825 00000000 91.117142
1063 33.248101 91.008752 117.006120 -29273 31825 00000000 91.117142
1064 33.279352 91.008752 118.132175 -29273 31825 00000000 91.117142
1065 33.310601 91.008752 119.256317 -29273 31825 00000000 91.117142
1066 33.341803 91.008752 120.379283 -29273 31825 00000000 91.117142
1067 33.373043 91.008752 121.503571 -29273 31825 00000000 91.117142
1068 33.404319 91.008752 122.628536 -29273 31825 00000000 91.117142
1069 33.435616 91.008752 123.755691 -29273 31825 00000000 91.117142
1070 33.466819 91.008752 124.876579 -29273 31825 00000000 91.117142
1071 33.498073 91.008752 126.003201 -29273 31825 00000000 91.117142
1072 33.529430 91.008752 127.128073 -29273 31825 00000000 91.117142
1073 33.560712 91.008752 128.259398 -29273 31825 00000000 91.117142
1074 33.591964 91.008752 129.380828 -29273 31825 00000000 91.117142
1075 33.623176 91.008752 130.506995 -29273 31825 00000000 91.117142
1076 33.654429 91.008752 131.630407 -29273 31825 00000000 91.117142
1077 33.685668 91.008752 132.754841 -29273 31825 00000000 91.117142
1078 33.716910 91.008752 133.879300 -29273 31825 00000000 91.117142
1079 33.748064 91.008752 135.004086 -29273 31825 00000000 91.117142
1080 33.779316 91.008752 136.128605 -29273 31825 00000000 91.117142
1081 33.810529 91.008752 137.253854 -29273 31825 00000000 91.117142
1082 33.841816 91.008752 138.376099 -29273 31825 00000000 91.117142
1083 33.873084 91.008752 139.499880 -29273 31825 00000000 91.117142
1084 33.904334 91.008752 140.624828 -29273 31825 00000000 91.117142
1085 33.935670 91.008752 141.752789 -29273 31825 00000000 91.117142
1086 33.966922 91.008752 142.878064 -29273 31825 00000000 91.117142
1087 33.998144 91.008752 144.007974 -29273 31825 00000000 91.117142
1088 34.029432 91.008752 145.132459 -29273 31825 00000000 91.117142
1089 34.060667 91.008752 146.257373 -29273 31825 00000000 91.117142
1090 34.091812 91.008752 147.380931 -29273 31825 00000000 91.117142
1091 34.123120 91.008752 148.505236 -29273 31825 00000000 91.117142
1092 34.154285 91.008752 149.630047 -29273 31825 00000000 91.117142
1093 34.185609 91.008752 150.752472 -29273 31825 00000000 91.117142
1094 34.216819 91.008752 151.878502 -29273 31825 00000000 91.117142
1095 34.247992 91.008752 153.003098 -29273 31825 00000000 91.117142
1096 34.279305 91.008752 154.127309 -29273 31825 00000000 91.117142
1097 34.310477 91.008752 155.251064 -29273 31825 00000000 91.117142
1098 34.341762 91.008752 156.377832 -29273 31825 00000000 91.117142
1099 34.373112 91.008752 157.504704 -29273 31825 00000000 91.117142
1100 34.404360 91.008752 158.627850 -29273 31825 00000000 91.117142
1101 34.435700 91.008752 159.758188 -29273 31825 00000000 91.117142
1102 34.466934 91.008752 160.882158 -29273 31825 00000000 91.117142
1103 34.498149 91.008752 162.006051 -29273 31825 00000000 91.117142
1104 34.529382 91.008752 163.130356 -29273 31825 00000000 91.117142
1105 34.560552 91.008752 164.254652 -29273 31825 00000000 91.117142
1106 34.591818 91.008752 165.379206 -29273 31825 00000000 91.117142
1107 34.623063 91.008752 166.503416 -29273 31825 00000000 91.117142
1108 34.654248 91.008752 167.627558 -29273 31825 00000000 91.117142
1109 34.685516 91.008752 168.752051 -29273 31825 00000000 91.117142
1110 34.716802 91.008752 169.875695 -29273 31825 00000000 91.117142
1111 34.748030 91.008752 170.999657 -29273 31825 00000000 91.117142
1112 34.779310 91.008752 172.123996 -29273 31825 00000000 91.117142
1113 34.810618 91.008752 173.252858 -29273 31825 00000000 91.117142
1114 34.841900 91.008752 174.382914 -29273 31825 00000000 91.117142
1115 34.873190 91.008752 175.507768 -29273 31825 00000000 91.117142
1116 34.904329 91.008752 176.631343 -29273 31825 00000000 91.117142
1117 34.935643 91.008752 177.756257 -29273 31825 00000000 91.117142
1118 34.966811 91.008752 178.879918 -29273 31825 00000000 91.117142
1119 34.998055 91.008752 180.004086 -29273 31825 00000000 91.117142
1120 35.029344 91.008752 181.129549 -29273 31825 00000000 91.117142
1121 35.060503 91.008752 182.253425 -29273 31825 00000000 91.117142
1122 35.091747 91.008752 183.378227 -29273 31825 00000000 91.117142
1123 35.123006 91.008752 184.502017 -29273 31825 00000000 91.117142
1124 35.154212 91.008752 185.626322 -29273 31825 00000000 91.117142
1125 35.185502 91.008752 186.750772 -29273 31825 00000000 91.117142
1126 35.216740 91.008752 187.875455 -29273 31825 00000000 91.117142
1127 35.247918 91.008752 188.999090 -29273 31825 00000000 91.117142
1128 35.279337 91.008752 190.132090 -29273 31825 00000000 91.117142
1129 35.310682 91.008752 191.261862 -29273 31825 00000000 91.117142
1130 35.341843 91.008752 192.380862 -29273 31825 00000000 91.117142
1131 35.373146 91.008752 193.504128 -29273 31825 00000000 91.117142
1132 35.404330 91.008752 194.629412 -29273 31825 00000000 91.117142
1133 35.435544 91.008752 195.753639 -29273 31825 00000000 91.117142
1134 35.466773 91.008752 196.878056 -29273 31825 00000000 91.117142
1135 35.498073 91.008752 198.001167 -29273 31825 00000000 91.117142
1136 35.529306 91.008752 199.125721 -29273 31825 00000000 91.117142
1137 35.560522 91.008752 200.251631 -29273 31825 00000000 91.117142
1138 35.591693 91.008752 201.377892 -29273 31825 00000000 91.117142
1139 35.623044 91.008752 202.498429 -29273 31825 00000000 91.117142
1140 35.654341 91.008752 203.627309 -29273 31825 00000000 91.117142
1141 35.685621 91.008752 204.751133 -29273 31825 00000000 91.117142
1142 35.716814 91.008752 205.874708 -29273 31825 00000000 91.117142
1143 35.748068 91.008752 207.006008 -29273 31825 00000000 91.117142
1144 35.779347 91.008752 208.130416 -29273 31825 00000000 91.117142
1145 35.810569 91.008752 209.254249 -29273 31825 00000000 91.117142
1146 35.841768 91.008752 210.377618 -29273 31825 00000000 91.117142
1147 35.873007 91.008752 211.501691 -29273 31825 00000000 91.117142
1148 35.904279 91.008752 212.627412 -29273 31825 00000000 91.117142
1149 35.935543 91.008752 213.750755 -29273 31825 00000000 91.117142
1150 35.966720 91.008752 214.876219 -29273 31825 00000000 91.117142
1151 35.998013 91.008752 216.000652 -29273 31825 00000000 91.117142
1152 36.029263 91.008752 217.124133 -29273 31825 00000000 91.117142
1153 36.060520 91.008752 218.251219 -29273 31825 00000000 91.117142
1154 36.091900 91.008752 219.379498 -29273 31825 00000000 91.117142
1155 36.123112 91.008752 220.506600 -29273 31825 00000000 91.117142
1156 36.154347 91.008752 221.630751 -29273 31825 00000000 91.117142
1157 36.185569 91.008752 222.755210 -29273 31825 00000000 91.117142
1158 36.216838 91.008752 223.879360 -29273 31825 00000000 91.117142
1159 36.248095 91.008752 225.003691 -29273 31825 00000000 91.117142
1160 36.279314 91.008752 226.127867 -29273 31825 00000000 91.117142
1161 36.310565 91.008752 227.251845 -29273 31825 00000000 91.117142
1162 36.341756 91.008752 228.375678 -29273 31825 00000000 91.117142
1163 36.373015 91.008752 229.501305 -29273 31825 00000000 91.117142
1164 36.404274 91.008752 230.624682 -29273 31825 00000000 91.117142
1165 36.435478 91.008752 231.749974 -29273 31825 00000000 91.117142
1166 36.466715 91.008752 232.874614 -29273 31825 00000000 91.117142
1167 36.498155 91.008752 234.002154 -29273 31825 00000000 91.117142
1168 36.529393 91.008752 235.126811 -29273 31825 00000000 91.117142
1169 36.560659 91.008752 236.257442 -29273 31825 00000000 107.877610
1170 36.591899 91.008752 237.380081 -29273 31825 00000000 107.877610
1171 36.623076 91.008752 238.505219 -29273 31825 00000000 107.877610
1172 36.654368 91.008752 239.630013 -29273 31825 00000000 107.877610
1173 36.685616 91.008752 240.752832 -29273 31825 00000000 107.877610
1174 36.716876 91.333922 241.881034 -29271 31824 00000000 107.877610
1175 36.748032 91.767483 243.003674 -29269 31822 00000000 107.877610
1176 36.779445 92.092654 244.128682 -29267 31821 00000000 107.877610
1177 36.810568 92.742995 245.257536 -29264 31818 00000000 107.877610
1178 36.841817 93.284946 246.377781 -29262 31815 00000000 107.877610
1179 36.873147 93.718507 247.502223 -29260 31813 00000000 107.877610
1180 36.904353 94.152067 248.632218 -29258 31811 00000000 107.877610
1181 36.935606 94.585628 249.756909 -29256 31809 00000000 107.877610
1182 36.966916 95.019189 250.882210 -29254 31807 00000000 107.877610
1183 36.998156 95.452750 252.004549 -29252 31805 00000000 107.877610
1184 37.029427 95.886311 253.127953 -29250 31803 00000000 107.877610
1185 37.060619 96.319872 254.253098 -29248 31801 00000000 107.877610
1186 37.091797 96.753432 255.378665 -29246 31799 00000000 107.877610
1187 37.123060 97.078603 256.503236 -29245 31797 00000000 107.877610
1188 37.154288 97.620554 257.627086 -29242 31795 00000000 107.877610
1189 37.185538 98.054115 258.750163 -29240 31793 00000000 107.877610
1190 37.216775 98.379285 259.874562 -29239 31791 00000000 107.877610
1191 37.248020 98.921236 261.003656 -29236 31789 00000000 107.877610
1192 37.279413 99.354797 -97.872794 -29234 31787 00000000 107.877610
1193 37.310646 99.896748 -96.747794 -29232 31784 00000000 107.877610
1194 37.341944 100.221919 -95.618013 -29230 31783 00000000 107.877610
1195 37.373152 100.655480 -94.493013 -29229 31780 00000000 107.877610
1196 37.404400 101.197431 -93.368975 -29226 31778 00000000 97.416726
1197 37.435615 101.414211 -92.244498 -29225 31777 00000000 97.416726
1198 37.466811 101.630992 -91.120133 -29224 31776 00000000 97.416726
1199 37.498049 101.630992 -89.995897 -29224 31776 00000000 97.416726
1200 37.529289 101.630992 -88.871876 -29224 31776 00000000 97.416726
1201 37.560505 101.522601 -87.747176 -29225 31776 00000000 97.416726
1202 37.591975 101.414211 -86.619129 -29226 31776 00000000 97.416726
1203 37.623230 101.089041 -85.494902 -29228 31777 00000000 97.416726
1204 37.654474 100.655480 -84.370039 -29230 31779 00000000 97.416726
1205 37.685710 100.221919 -83.244146 -29232 31781 00000000 97.416726
1206 37.716932 99.788358 -82.121481 -29234 31783 00000000 97.416726
1207 37.748097 99.354797 -80.992464 -29236 31785 00000000 97.416726
1208 37.779391 98.921236 -79.868237 -29238 31787 00000000 97.416726
1209 37.810681 98.487676 -78.743752 -29240 31789 00000000 97.416726
1210 37.841932 98.054115 -77.620339 -29242 31791 00000000 97.416726
1211 37.873165 97.512164 -76.497202 -29244 31794 00000000 97.416726
1212 37.904420 97.186993 -75.372339 -29246 31795 00000000 97.416726
1213 37.935616 96.861823 -74.247211 -29247 31797 00000000 97.416726
1214 37.966807 96.753432 -73.122108 -29247 31798 00000000 97.416726
1215 37.998005 96.753432 -71.997700 -29247 31798 00000000 97.416726
1216 38.029284 96.861823 -70.873146 -29247 31797 00000000 97.416726
1217 38.060505 96.970213 -69.748549 -29246 31797 00000000 97.416726
1218 38.091749 97.078603 -68.624983 -29245 31797 00000000 97.416726
1219 38.123022 97.078603 -67.501682 -29245 31797 00000000 97.416726
1220 38.154277 97.078603 -66.372777 -29245 31797 00000000 97.416726
1221 38.185598 97.078603 -65.249614 -29245 31797 00000000 97.416726
1222 38.216829 97.078603 -64.123790 -29245 31797 00000000 97.416726
1223 38.248112 97.078603 -62.993657 -29245 31797 00000000 97.416726
1224 38.279351 97.078603 -61.869824 -29245 31797 00000000 97.416726
1225 38.310621 97.078603 -60.734104 -29245 31797 00000000 97.416726
1226 38.341805 97.078603 -59.620322 -29245 31797 00000000 97.416726
1227 38.372980 97.078603 -58.496927 -29245 31797 00000000 97.416726
1228 38.404314 97.078603 -57.373601 -29245 31797 00000000 97.416726
1229 38.435451 97.078603 -56.247777 -29245 31797 00000000 97.416726
1230 38.466714 97.078603 -55.123601 -29245 31797 00000000 97.416726
1231 38.497957 97.078603 -53.999365 -29245 31797 00000000 97.416726
1232 38.529239 97.078603 -52.874768 -29245 31797 00000000 97.416726
1233 38.560431 97.078603 -51.750541 -29245 31797 00000000 97.416726
1234 38.591669 97.078603 -50.626013 -29245 31797 00000000 97.416726
1235 38.622895 97.078603 -49.502000 -29245 31797 00000000 97.416726
1236 38.654185 97.078603 -48.374382 -29245 31797 00000000 97.416726
1237 38.685578 97.078603 -47.244979 -29245 31797 00000000 97.416726
1238 38.716838 97.078603 -46.120314 -29245 31797 00000000 97.416726
1239 38.748035 97.078603 -44.996249 -29245 31797 00000000 97.416726
1240 38.779267 97.078603 -43.872030 -29245 31797 00000000 97.416726
1241 38.810500 97.078603 -42.747434 -29245 31797 00000000 97.416726
1242 38.841768 97.078603 -41.624339 -29245 31797 00000000 97.416726
1243 38.872980 97.078603 -40.498481 -29245 31797 00000000 97.416726
1244 38.904216 97.078603 -39.374717 -29245 31797 00000000 97.416726
1245 38.935441 97.078603 -38.250257 -29245 31797 00000000 97.416726
1246 38.966686 97.078603 -37.125730 -29245 31797 00000000 97.416726
1247 38.997903 97.078603 -36.001820 -29245 31797 00000000 97.416726
1248 39.029202 97.078603 -34.873747 -29245 31797 00000000 97.416726
1249 39.060524 97.078603 -33.750077 -29245 31797 00000000 97.416726
1250 39.091840 97.078603 -32.623627 -29245 31797 00000000 97.416726
1251 39.123035 97.078603 -31.495502 -29245 31797 00000000 97.416726
1252 39.154302 97.078603 -30.371017 -29245 31797 00000000 97.416726
1253 39.185571 97.078603 -29.246395 -29245 31797 00000000 97.416726
1254 39.216769 97.078603 -28.122700 -29245 31797 00000000 97.416726
1255 39.247949 97.078603 -26.998858 -29245 31797 00000000 97.416726
1256 39.279257 97.078603 -25.873618 -29245 31797 00000000 97.416726
1257 39.310407 97.078603 -24.749047 -29245 31797 00000000 97.416726
1258 39.341692 97.078603 -23.625009 -29245 31797 00000000 97.416726
1259 39.372911 97.078603 -22.500635 -29245 31797 00000000 97.416726
1260 39.404147 97.078603 -21.376159 -29245 31797 00000000 97.416726
1261 39.435412 97.078603 -20.247940 -29245 31797 00000000 97.416726
1262 39.466683 97.078603 -19.124537 -29245 31797 00000000 97.416726
1263 39.498109 97.078603 -17.999356 -29245 31797 00000000 97.416726
1264 39.529271 97.078603 -16.870528 -29245 31797 00000000 97.416726
1265 39.560515 97.078603 -15.746558 -29245 31797 00000000 97.416726
1266 39.591745 97.078603 -14.621936 -29245 31797 00000000 97.416726
1267 39.623011 97.078603 -13.497365 -29245 31797 00000000 97.416726
1268 39.654268 97.078603 -12.373198 -29245 31797 00000000 97.416726
1269 39.685540 97.078603 -11.249537 -29245 31797 00000000 97.416726
1270 39.716760 97.078603 -10.124923 -29245 31797 00000000 97.416726
1271 39.747912 97.078603 -8.999966 -29245 31797 00000000 97.416726
1272 39.779186 97.078603 -7.875695 -29245 31797 00000000 97.416726
1273 39.810480 97.078603 -6.747734 -29245 31797 00000000 97.416726
1274 39.841697 97.078603 -5.624331 -29245 31797 00000000 97.416726
1275 39.872978 97.078603 -4.498309 -29245 31797 00000000 97.416726
1276 39.904299 97.078603 -3.374468 -29245 31797 00000000 97.416726
1277 39.935613 97.078603 -2.249013 -29245 31797 00000000 97.416726
1278 39.966738 97.078603 -1.122580 -29245 31797 00000000 97.416726
1279 39.998000 97.078603 0.002060 -29245 31797 00000000 97.416726
1280 40.029259 97.078603 1.126493 -29245 31797 00000000 97.416726
1281 40.060488 97.078603 2.250824 -29245 31797 00000000 97.416726
1282 40.091706 97.078603 3.375695 -29245 31797 00000000 97.416726
1283 40.122938 97.078603 4.499451 -29245 31797 00000000 97.416726
1284 40.154191 97.078603 5.624167 -29245 31797 00000000 97.416726
1285 40.185417 97.078603 6.750421 -29245 31797 00000000 97.416726
1286 40.216723 97.078603 7.877506 -29245 31797 00000000 97.416726
1287 40.247955 97.078603 8.999202 -29245 31797 00000000 97.416726
1288 40.279173 97.078603 10.126021 -29245 31797 00000000 97.416726
