1428 44.644089 212.496829 -192.372974 15471 -11643 00000000 212.040372
1429 44.675274 212.496829 -191.250438 15471 -11643 00000000 212.040372
1430 44.706537 212.496829 -190.126279 15471 -11643 00000000 212.040372
1431 44.737780 212.496829 -189.000669 15471 -11643 00000000 212.040372
1432 44.769018 212.496829 -187.873069 15471 -11643 00000000 212.040372
1433 44.800246 212.496829 -186.749803 15471 -11643 00000000 212.040372
1434 44.831442 212.496829 -185.624554 15471 -11643 00000000 212.040372
1435 44.862720 212.496829 -184.500712 15471 -11643 00000000 212.040372
1436 44.893976 212.496829 -183.375446 15471 -11643 00000000 212.040372
1437 44.925355 212.496829 -182.251631 15471 -11643 00000000 212.040372
1438 44.956648 212.496829 -181.123129 15471 -11643 00000000 212.040372
1439 44.987801 212.496829 -180.001545 15471 -11643 00000000 212.040372
1440 45.019140 212.496829 -178.872966 15471 -11643 00000000 212.040372
1441 45.050338 212.496829 -177.748412 15471 -11643 00000000 212.040372
1442 45.081502 212.496829 -176.625146 15471 -11643 00000000 212.040372
1443 45.112803 212.496829 -175.499983 15471 -11643 00000000 212.040372
1444 45.144029 212.496829 -174.373481 15471 -11643 00000000 212.040372
1445 45.175241 212.496829 -173.250927 15471 -11643 00000000 212.040372
1446 45.206439 212.496829 -172.123532 15471 -11643 00000000 212.040372
1447 45.237750 212.496829 -170.999039 15471 -11643 00000000 212.040372
1448 45.268986 212.496829 -169.875257 15471 -11643 00000000 212.040372
1449 45.300253 212.496829 -168.751047 15471 -11643 00000000 212.040372
1450 45.331610 212.496829 -167.623661 15471 -11643 00000000 212.040372
1451 45.362840 212.496829 -166.501013 15471 -11643 00000000 212.040372
1452 45.394132 212.496829 -165.374348 15471 -11643 00000000 212.040372
1453 45.425375 212.496829 -164.248816 15471 -11643 00000000 212.040372
1454 45.456600 212.496829 -163.124562 15471 -11643 00000000 212.040372
1455 45.487876 212.496829 -161.999451 15471 -11643 00000000 212.040372
1456 45.519013 212.496829 -160.874545 15471 -11643 00000000 212.040372
1457 45.550287 212.496829 -159.751322 15471 -11643 00000000 212.040372
1458 45.581497 212.496829 -158.626408 15471 -11643 00000000 212.040372
1459 45.612787 212.496829 -157.498301 15471 -11643 00000000 212.040372
1460 45.643954 212.496829 -156.373893 15471 -11643 00000000 212.040372
1461 45.675231 212.496829 -155.248764 15471 -11643 00000000 212.040372
1462 45.706464 212.496829 -154.125249 15471 -11643 00000000 212.040372
1463 45.737664 212.496829 -152.999210 15471 -11643 00000000 212.040372
1464 45.769040 212.496829 -151.874974 15471 -11643 00000000 212.040372
1465 45.800273 212.496829 -150.750472 15471 -11643 00000000 212.040372
1466 45.831504 212.496829 -149.625635 15471 -11643 00000000 212.040372
1467 45.862824 212.496829 -148.500017 15471 -11643 00000000 212.040372
1468 45.894055 212.496829 -147.374820 15471 -11643 00000000 212.040372
1469 45.925184 212.496829 -146.249073 15471 -11643 00000000 212.040372
1470 45.956461 212.496829 -145.124785 15471 -11643 00000000 212.040372
1471 45.987675 212.496829 -143.999631 15471 -11643 00000000 212.040372
1472 46.018876 212.496829 -142.874665 15471 -11643 00000000 212.040372
1473 46.050157 212.496829 -141.750009 15471 -11643 00000000 212.040372
1474 46.081340 212.496829 -140.624365 15471 -11643 00000000 212.040372
1475 46.112591 212.496829 -139.498807 15471 -11643 00000000 212.040372
1476 46.143865 212.496829 -138.373807 15471 -11643 00000000 212.040372
1477 46.175289 212.496829 -137.249416 15471 -11643 00000000 212.040372
1478 46.206498 212.496829 -136.124004 15471 -11643 00000000 212.040372
1479 46.237787 212.496829 -134.999228 15471 -11643 00000000 212.040372
1480 46.269023 212.496829 -133.874571 15471 -11643 00000000 212.040372
1481 46.300261 212.496829 -132.749253 15471 -11643 00000000 212.040372
1482 46.331499 212.496829 -131.625403 15471 -11643 00000000 212.040372
1483 46.362774 212.496829 -130.498919 15471 -11643 00000000 212.040372
1484 46.393980 212.496829 -129.375172 15471 -11643 00000000 212.040372
1485 46.425185 212.496829 -128.249923 15471 -11643 00000000 212.040372
1486 46.456434 212.496829 -127.123944 15471 -11643 00000000 212.040372
1487 46.487631 212.496829 -125.999348 15471 -11643 00000000 212.040372
1488 46.518888 212.496829 -124.874940 15471 -11643 00000000 212.040372
1489 46.550083 212.496829 -123.750730 15471 -11643 00000000 212.040372
1490 46.581383 212.496829 -122.624408 15471 -11643 00000000 212.040372
1491 46.612616 212.496829 -121.498910 15471 -11643 00000000 212.040372
1492 46.643967 212.496829 -120.373326 15471 -11643 00000000 212.040372
1493 46.675260 212.496829 -119.251296 15471 -11643 00000000 212.040372
1494 46.706508 212.496829 -118.123215 15471 -11643 00000000 212.040372
1495 46.737717 212.496829 -116.999571 15471 -11643 00000000 212.040372
1496 46.769023 212.496829 -115.873919 15471 -11643 00000000 212.040372
1497 46.800222 212.496829 -114.750772 15471 -11643 00000000 212.040372
1498 46.831473 212.496829 -113.622768 15471 -11643 00000000 212.040372
1499 46.862749 212.496829 -112.500541 15471 -11643 00000000 212.040372
1500 46.893869 212.496829 -111.376639 15471 -11643 00000000 212.040372
1501 46.925108 212.496829 -110.250584 15471 -11643 00000000 212.040372
1502 46.956425 212.496829 -109.123652 15471 -11643 00000000 212.040372
1503 46.987650 212.496829 -107.998867 15471 -11643 00000000 212.040372
1504 47.018887 212.496829 -106.875463 15471 -11643 00000000 212.040372
1505 47.050356 212.496829 -105.751253 15471 -11643 00000000 212.040372
1506 47.081398 212.496829 -104.623704 15471 -11643 00000000 212.040372
1507 47.112721 212.496829 -103.498112 15471 -11643 00000000 212.040372
1508 47.144064 212.496829 -102.375764 15471 -11643 00000000 212.040372
1509 47.175210 212.496829 -101.250764 15471 -11643 00000000 212.040372
1510 47.206530 212.496829 -100.123901 15471 -11643 00000000 212.040372
1511 47.237719 212.496829 -99.000017 15471 -11643 00000000 212.040372
1512 47.269018 212.496829 -97.875009 15471 -11643 00000000 212.040372
1513 47.300150 212.496829 -96.750815 15471 -11643 00000000 212.040372
1514 47.331385 212.496829 -95.626545 15471 -11643 00000000 212.040372
1515 47.362608 212.496829 -94.498936 15471 -11643 00000000 212.040372
1516 47.393868 212.496829 -93.376588 15471 -11643 00000000 212.040372
1517 47.425185 212.496829 -92.250343 15471 -11643 00000000 212.040372
1518 47.456396 212.496829 -91.124605 15471 -11643 00000000 212.040372
1519 47.487619 212.496829 -89.999193 15471 -11643 00000000 212.040372
1520 47.519011 212.496829 -88.872777 15471 -11643 00000000 212.040372
1521 47.550210 212.496829 -87.750335 15471 -11643 00000000 212.040372
1522 47.581527 212.496829 -86.623232 15471 -11643 00000000 212.040372
1523 47.612718 212.496829 -85.499640 15471 -11643 00000000 212.040372
1524 47.643955 212.496829 -84.373412 15471 -11643 00000000 212.040372
1525 47.675182 212.496829 -83.249734 15471 -11643 00000000 212.040372
1526 47.706444 212.496829 -82.125824 15471 -11643 00000000 212.040372
1527 47.737682 212.496829 -81.000910 15471 -11643 00000000 212.040372
1528 47.768894 212.496829 -79.873137 15471 -11643 00000000 212.040372
1529 47.800188 212.496829 -78.748206 15471 -11643 00000000 212.040372
1530 47.831418 212.496829 -77.624803 15471 -11643 00000000 212.040372
1531 47.862579 212.496829 -76.500000 15471 -11643 00000000 212.040372
1532 47.893813 212.496829 -75.374494 15471 -11643 00000000 212.040372
1533 47.925133 212.496829 -74.248584 15471 -11643 00000000 212.040372
1534 47.956560 212.496829 -73.126476 15471 -11643 00000000 212.040372
1535 47.987799 212.496829 -71.998137 15471 -11643 00000000 212.040372
1536 48.018970 212.496829 -70.874090 15471 -11643 00000000 212.040372
1537 48.050261 212.496829 -69.749331 15471 -11643 00000000 212.040372
1538 48.081520 212.496829 -68.625627 15471 -11643 00000000 212.040372
1539 48.112737 212.496829 -67.500669 15471 -11643 00000000 212.040372
1540 48.144034 212.496829 -66.375103 15471 -11643 00000000 212.040372
1541 48.175195 212.496829 -65.247786 15471 -11643 00000000 212.040372
1542 48.206379 212.496829 -64.123901 15471 -11643 00000000 212.040372
1543 48.237695 212.496829 -62.998996 15471 -11643 00000000 212.040372
1544 48.268933 212.496829 -61.876511 15471 -11643 00000000 212.040372
1545 48.300321 212.496829 -60.748850 15471 -11643 00000000 212.040372
1546 48.331536 212.496829 -59.626399 15471 -11643 00000000 212.040372
1547 48.362776 212.496829 -58.500421 15471 -11643 00000000 212.040372
1548 48.393988 212.496829 -57.375463 15471 -11643 00000000 212.040372
1549 48.425231 212.496829 -56.249193 15471 -11643 00000000 212.040372
1550 48.456548 212.496829 -55.123970 15471 -11643 00000000 212.040372
1551 48.487738 212.496829 -53.998764 15471 -11643 00000000 212.040372
1552 48.518980 212.496829 -52.874245 15471 -11643 00000000 212.040372
1553 48.550226 212.496829 -51.749648 15471 -11643 00000000 212.040372
1554 48.581435 212.496829 -50.625944 15471 -11643 00000000 212.040372
1555 48.612685 212.496829 -49.500790 15471 -11643 00000000 212.040372
1556 48.643873 212.496829 -48.376348 15471 -11643 00000000 212.040372
1557 48.675126 212.496829 -47.250669 15471 -11643 00000000 212.040372
1558 48.706492 212.496829 -46.125189 15471 -11643 00000000 212.040372
1559 48.737748 212.496829 -45.001648 15471 -11643 00000000 212.040372
1560 48.769014 212.496829 -43.875815 15471 -11643 00000000 212.040372
1561 48.800277 212.496829 -42.750687 15471 -11643 00000000 212.040372
1562 48.831520 212.496829 -41.625858 15471 -11643 00000000 212.040372
1563 48.862715 212.496829 -40.498077 15471 -11643 00000000 212.040372
1564 48.893975 212.496829 -39.375961 15471 -11643 00000000 212.040372
1565 48.925201 212.496829 -38.249820 15471 -11643 00000000 212.040372
1566 48.956473 212.496829 -37.124811 15471 -11643 00000000 212.040372
1567 48.987677 212.496829 -36.001270 15471 -11643 00000000 212.040372
1568 49.018877 212.496829 -34.876373 15471 -11643 00000000 212.040372
1569 49.050156 212.496829 -33.747863 15471 -11643 00000000 212.040372
1570 49.081376 212.496829 -32.623095 15471 -11643 00000000 212.040372
1571 49.112651 212.496829 -31.499125 15471 -11643 00000000 212.040372
1572 49.143868 212.496829 -30.374880 15471 -11643 00000000 212.040372
1573 49.175234 212.496829 -29.250189 15471 -11643 00000000 212.040372
1574 49.206458 212.496829 -28.126202 15471 -11643 00000000 212.040372
1575 49.237808 212.496829 -27.000961 15471 -11643 00000000 212.040372
1576 49.269087 212.496829 -25.874219 15471 -11643 00000000 212.040372
1577 49.300280 212.496829 -24.748266 15471 -11643 00000000 212.040372
1578 49.331444 212.496829 -23.624571 15471 -11643 00000000 212.040372
1579 49.362695 212.496829 -22.499382 15471 -11643 00000000 212.040372
1580 49.394035 212.496829 -21.374322 15471 -11643 00000000 212.040372
1581 49.425242 212.496829 -20.250515 15471 -11643 00000000 212.040372
1582 49.456413 212.496829 -19.125532 15471 -11643 00000000 212.040372
1583 49.487669 212.496829 -17.998172 15471 -11643 00000000 212.040372
1584 49.518861 212.496829 -16.873953 15471 -11643 00000000 212.040372
1585 49.550080 212.496829 -15.749270 15471 -11643 00000000 212.040372
1586 49.581417 212.496829 -14.626665 15471 -11643 00000000 212.040372
1587 49.612701 212.496829 -13.500566 15471 -11643 00000000 212.040372
1588 49.644047 212.496829 -12.376227 15471 -11643 00000000 212.040372
1589 49.675269 212.496829 -11.247871 15471 -11643 00000000 212.040372
1590 49.706481 212.496829 -10.124116 15471 -11643 00000000 212.040372
1591 49.737750 212.496829 -8.999133 15471 -11643 00000000 212.040372
1592 49.768946 212.496829 -7.876021 15471 -11643 00000000 212.040372
1593 49.800134 212.496829 -6.751296 15471 -11643 00000000 212.040372
1594 49.831365 212.496829 -5.622940 15471 -11643 00000000 212.040372
1595 49.862668 212.496829 -4.499107 15471 -11643 00000000 212.040372
1596 49.893850 212.496829 -3.373017 15471 -11643 00000000 212.040372
1597 49.925101 212.496829 -2.250266 15471 -11643 00000000 212.040372
1598 49.956352 212.496829 -1.124700 15471 -11643 00000000 212.040372
1599 49.987562 212.496829 0.000429 15471 -11643 00000000 212.040372
1600 50.018782 212.496829 1.124399 15471 -11643 00000000 212.040372
1601 50.050043 212.496829 2.250875 15471 -11643 00000000 212.040372
1602 50.081435 212.496829 3.375627 15471 -11643 00000000 212.040372
1603 50.112639 212.496829 4.499416 15471 -11643 00000000 212.040372
1604 50.143901 212.496829 5.624914 15471 -11643 00000000 212.040372
1605 50.175170 212.496829 6.749039 15471 -11643 00000000 212.040372
1606 50.206414 212.496829 7.876142 15471 -11643 00000000 212.040372
1607 50.237688 212.496829 9.002249 15471 -11643 00000000 212.040372
1608 50.268880 212.496829 10.124193 15471 -11643 00000000 212.040372
1609 50.300107 212.496829 11.251923 15471 -11643 00000000 212.040372
1610 50.331296 212.496829 12.375489 15471 -11643 00000000 212.040372
1611 50.362588 212.496829 13.500060 15471 -11643 00000000 212.040372
1612 50.393812 212.496829 14.625146 15471 -11643 00000000 212.040372
1613 50.425052 212.496829 15.749047 15471 -11643 00000000 212.040372
1614 50.456380 212.496829 16.875026 15471 -11643 00000000 212.040372
1615 50.487705 212.496829 18.000300 15471 -11643 00000000 212.040372
1616 50.519023 212.496829 19.126021 15471 -11643 00000000 212.040372
1617 50.550192 212.496829 20.251262 15471 -11643 00000000 212.040372
1618 50.581398 212.496829 21.373781 15471 -11643 00000000 212.040372
1619 50.612669 212.496829 22.499253 15471 -11643 00000000 212.040372
1620 50.643900 212.496829 23.626760 15471 -11643 00000000 212.040372
1621 50.675132 212.496829 24.748652 15471 -11643 00000000 212.040372
1622 50.706324 212.496829 25.875961 15471 -11643 00000000 212.040372
1623 50.737632 212.496829 27.001030 15471 -11643 00000000 212.040372
1624 50.768869 212.496829 28.126287 15471 -11643 00000000 212.040372
1625 50.800121 212.496829 29.250043 15471 -11643 00000000 212.040372
1626 50.831378 212.496829 30.376588 15471 -11643 00000000 212.040372
1627 50.862619 212.496829 31.500489 15471 -11643 00000000 212.040372
1628 50.893912 212.496829 32.627137 15471 -11643 00000000 212.040372
1629 50.925248 212.496829 33.751502 15471 -11643 00000000 212.040372
1630 50.956479 212.496829 34.876279 15471 -11643 00000000 212.040372
1631 50.987736 212.496829 36.000378 15471 -11643 00000000 212.040372
1632 51.018964 212.496829 37.126124 15471 -11643 00000000 212.040372
1633 51.050133 212.496829 38.249408 15471 -11643 00000000 212.040372
1634 51.081369 212.496829 39.377111 15471 -11643 00000000 212.040372
1635 51.112634 212.496829 40.500712 15471 -11643 00000000 212.040372
1636 51.143897 212.496829 41.625978 15471 -11643 00000000 212.040372
1637 51.175131 212.496829 42.751339 15471 -11643 00000000 212.040372
1638 51.206363 212.496829 43.874545 15471 -11643 00000000 212.040372
1639 51.237804 212.496829 44.999150 15471 -11643 00000000 212.040372
1640 51.269043 212.496829 46.123361 15471 -11643 00000000 212.040372
1641 51.300252 212.496829 47.248386 15471 -11643 00000000 212.040372
1642 51.331576 212.496829 48.375403 15471 -11643 00000000 212.040372
1643 51.362826 212.496829 49.500678 15471 -11643 00000000 212.040372
1644 51.393951 212.496829 50.626296 15471 -11643 00000000 212.040372
1645 51.425170 212.496829 51.749537 15471 -11643 00000000 212.040372
1646 51.456460 212.496829 52.874425 15471 -11643 00000000 212.040372
1647 51.487676 212.496829 54.001064 15471 -11643 00000000 212.040372
1648 51.518991 212.496829 55.127103 15471 -11643 00000000 212.040372
1649 51.550182 212.496829 56.250996 15471 -11643 00000000 212.040372
1650 51.581383 212.496829 57.375257 15471 -11643 00000000 212.040372
1651 51.612617 212.496829 58.499871 15471 -11643 00000000 212.040372
1652 51.643911 212.496829 59.627189 15471 -11643 00000000 212.040372
1653 51.675091 212.496829 60.749262 15471 -11643 00000000 212.040372
1654 51.706430 212.496829 61.877000 15471 -11643 00000000 212.040372
1655 51.737753 212.496829 63.001485 15471 -11643 00000000 212.040372
1656 51.768928 212.496829 64.126897 15471 -11643 00000000 212.040372
1657 51.800294 212.496829 65.249708 15471 -11643 00000000 212.040372
1658 51.831454 212.496829 66.374442 15471 -11643 00000000 212.040372
1659 51.862672 212.496829 67.498970 15471 -11643 00000000 212.040372
1660 51.893941 212.496829 68.625858 15471 -11643 00000000 212.040372
1661 51.925150 212.496829 69.748395 15471 -11643 00000000 212.040372
1662 51.956347 212.496829 70.876837 15471 -11643 00000000 212.040372
1663 51.987636 212.496829 72.000730 15471 -11643 00000000 212.040372
1664 52.018903 212.496829 73.123584 15471 -11643 00000000 212.040372
1665 52.050129 212.496829 74.249562 15471 -11643 00000000 212.040372
1666 52.081370 212.496829 75.374202 15471 -11643 00000000 212.040372
1667 52.112725 212.496829 76.501339 15471 -11643 00000000 212.040372
1668 52.143946 212.496829 77.623592 15471 -11643 00000000 212.040372
1669 52.175256 212.496829 78.751657 15471 -11643 00000000 212.040372
1670 52.206422 212.496829 79.876451 15471 -11643 00000000 212.040372
1671 52.237704 212.496829 81.001099 15471 -11643 00000000 212.040372
1672 52.268964 212.496829 82.125069 15471 -11643 00000000 212.040372
1673 52.300126 212.496829 83.248386 15471 -11643 00000000 212.040372
1674 52.331401 212.496829 84.373386 15471 -11643 00000000 212.040372
1675 52.362588 212.496829 85.500463 15471 -11643 00000000 212.040372
1676 52.393890 212.496829 86.623987 15471 -11643 00000000 212.040372
1677 52.425073 212.496829 87.750386 15471 -11643 00000000 212.040372
1678 52.456335 212.496829 88.874751 15471 -11643 00000000 212.040372
1679 52.487555 212.496829 90.001588 15471 -11643 00000000 212.040372
1680 52.518852 212.496829 91.125687 15471 -11643 00000000 212.040372
1681 52.550209 212.496829 92.250026 15471 -11643 00000000 212.040372
1682 52.581481 212.496829 93.373541 15471 -11643 00000000 212.040372
1683 52.612671 212.496829 94.500137 15471 -11643 00000000 212.040372
1684 52.643944 212.496829 95.623970 15471 -11643 00000000 212.040372
1685 52.675189 212.496829 96.752051 15471 -11643 00000000 212.040372
1686 52.706342 212.496829 97.874768 15471 -11643 00000000 212.040372
1687 52.737637 212.496829 98.999039 15471 -11643 00000000 212.040372
1688 52.768877 212.496829 100.124176 15471 -11643 00000000 212.040372
1689 52.800038 212.496829 101.249313 15471 -11643 00000000 212.040372
1690 52.831268 212.496829 102.373524 15471 -11643 00000000 212.040372
1691 52.862544 212.496829 103.501339 15471 -11643 00000000 212.040372
1692 52.893836 212.496829 104.623446 15471 -11643 00000000 212.040372
1693 52.925029 212.496829 105.750137 15471 -11643 00000000 212.040372
1694 52.956360 212.496829 106.876845 15471 -11643 00000000 212.040372
1695 52.987741 212.496829 108.000120 15471 -11643 00000000 212.040372
1696 53.018887 212.496829 109.124270 15471 -11643 00000000 212.040372
1697 53.050166 212.496829 110.248721 15471 -11643 00000000 212.040372
1698 53.081388 212.496829 111.373532 15471 -11643 00000000 212.040372
1699 53.112624 212.496829 112.501785 15471 -11643 00000000 212.040372
1700 53.143884 212.496829 113.626202 15471 -11643 00000000 212.040372
1701 53.175092 212.496829 114.751090 15471 -11643 00000000 212.040372
1702 53.206336 212.496829 115.874597 15471 -11643 00000000 212.040372
1703 53.237575 212.496829 116.999579 15471 -11643 00000000 212.040372
1704 53.268822 212.496829 118.123764 15471 -11643 00000000 212.040372
1705 53.300020 212.496829 119.248618 15471 -11643 00000000 212.040372
1706 53.331331 212.496829 120.376339 15471 -11643 00000000 212.040372
1707 53.362512 212.496829 121.500335 15471 -11643 00000000 212.040372
1708 53.393798 212.496829 122.625541 15471 -11643 00000000 212.040372
1709 53.425023 212.496829 123.749150 15471 -11643 00000000 212.040372
1710 53.456374 212.496829 124.875824 15471 -11643 00000000 212.040372
1711 53.487679 212.496829 125.999691 15471 -11643 00000000 212.040372
1712 53.518849 212.496829 127.124854 15471 -11643 00000000 212.040372
1713 53.550079 212.496829 128.250558 15471 -11643 00000000 212.040372
1714 53.581299 212.496829 129.375352 15471 -11643 00000000 212.040372
1715 53.612543 212.496829 130.500009 15471 -11643 00000000 212.040372
1716 53.643806 212.496829 131.625129 15471 -11643 00000000 212.040372
1717 53.674992 212.496829 132.750901 15471 -11643 00000000 212.040372
1718 53.706279 212.496829 133.875386 15471 -11643 00000000 212.040372
1719 53.737486 212.496829 135.000618 15471 -11643 00000000 212.040372
1720 53.768709 212.496829 136.125335 15471 -11643 00000000 212.040372
1721 53.799967 212.496829 137.250927 15471 -11643 00000000 212.040372
1722 53.831233 212.496829 138.375635 15471 -11643 00000000 212.040372
1723 53.862473 212.496829 139.500515 15471 -11643 00000000 212.040372
1724 53.893874 212.496829 140.625669 15471 -11643 00000000 212.040372
1725 53.925084 212.496829 141.750944 15471 -11643 00000000 212.040372
1726 53.956327 212.496829 142.874648 15471 -11643 00000000 212.040372
1727 53.987557 212.496829 143.999871 15471 -11643 00000000 212.040372
1728 54.018781 212.496829 145.125421 15471 -11643 00000000 212.040372
1729 54.050044 212.496829 146.251236 15471 -11643 00000000 212.040372
1730 54.081281 212.496829 147.376133 15471 -11643 00000000 212.040372
1731 54.112498 212.496829 -211.499863 15471 -11643 00000000 212.040372
1732 54.143734 212.496829 -210.375180 15471 -11643 00000000 210.151888
1733 54.174989 212.496829 -209.248996 15471 -11643 00000000 210.151888
1734 54.206254 212.605219 -208.124614 15472 -11643 00000000 210.151888
1735 54.237641 212.388438 -206.999125 15471 -11642 00000000 210.151888
1736 54.268867 212.171658 -205.874657 15470 -11641 00000000 210.151888
1737 54.300115 211.738097 -204.749974 15468 -11639 00000000 210.151888
1738 54.331384 211.304536 -203.624519 15466 -11637 00000000 210.151888
1739 54.362592 210.870976 -202.499236 15464 -11635 00000000 210.151888
1740 54.393845 210.437415 -201.374159 15462 -11633 00000000 210.151888
1741 54.425133 210.112244 -200.249554 15461 -11631 00000000 210.151888
1742 54.456283 209.787073 -199.124803 15459 -11630 00000000 210.151888
1743 54.487556 209.570293 -198.000421 15458 -11629 00000000 210.151888
1744 54.518792 209.461903 -196.874674 15457 -11629 00000000 210.151888
1745 54.550003 209.570293 -195.749270 15458 -11629 00000000 210.151888
1746 54.581246 209.787073 -194.624099 15459 -11630 00000000 210.151888
1747 54.612487 210.003854 -193.499090 15460 -11631 00000000 210.151888
1748 54.643696 210.329024 -192.374923 15461 -11633 00000000 210.151888
1749 54.674913 210.437415 -191.250292 15462 -11633 00000000 210.151888
1750 54.706172 210.437415 -190.124339 15462 -11633 00000000 210.151888
1751 54.737611 210.437415 -188.998850 15462 -11633 00000000 210.151888
1752 54.768857 210.437415 -187.874288 15462 -11633 00000000 210.151888
1753 54.800096 210.437415 -186.750086 15462 -11633 00000000 210.151888
1754 54.831346 210.437415 -185.625206 15462 -11633 00000000 210.151888
1755 54.862540 210.437415 -184.498893 15462 -11633 00000000 210.151888
1756 54.893808 210.437415 -183.375086 15462 -11633 00000000 210.151888
1757 54.925039 210.437415 -182.250043 15462 -11633 00000000 210.151888
1758 54.956292 210.437415 -181.124631 15462 -11633 00000000 210.151888
1759 54.987488 210.437415 -179.999554 15462 -11633 00000000 210.151888
1760 55.018758 210.437415 -178.875215 15462 -11633 00000000 210.151888
1761 55.050005 210.437415 -177.749545 15462 -11633 00000000 210.151888
1762 55.081384 210.437415 -176.625609 15462 -11633 00000000 210.151888
1763 55.112599 210.437415 -175.500275 15462 -11633 00000000 210.151888
1764 55.143880 210.437415 -174.374665 15462 -11633 00000000 210.151888
1765 55.175115 210.437415 -173.249537 15462 -11633 00000000 210.151888
1766 55.206347 210.437415 -172.125223 15462 -11633 00000000 210.151888
1767 55.237615 210.437415 -170.999528 15462 -11633 00000000 210.151888
1768 55.268821 210.437415 -169.874631 15462 -11633 00000000 210.151888
1769 55.300069 210.437415 -168.750026 15462 -11633 00000000 210.151888
1770 55.331291 210.437415 -167.625386 15462 -11633 00000000 210.151888
1771 55.362511 210.437415 -166.499382 15462 -11633 00000000 210.151888
1772 55.393778 210.437415 -165.374974 15462 -11633 00000000 210.151888
1773 55.424994 210.437415 -164.250515 15462 -11633 00000000 210.151888
1774 55.456344 210.437415 -163.124854 15462 -11633 00000000 210.151888
1775 55.487535 210.437415 -161.997863 15462 -11633 00000000 210.151888
1776 55.518914 210.437415 -160.872931 15462 -11633 00000000 210.151888
1777 55.550143 210.437415 -159.750446 15462 -11633 00000000 210.151888
1778 55.581358 210.437415 -158.626390 15462 -11633 00000000 210.151888
1779 55.612609 210.437415 -157.498558 15462 -11633 00000000 210.151888
1780 55.643888 210.437415 -156.374571 15462 -11633 00000000 210.151888
1781 55.675092 210.437415 -155.249090 15462 -11633 00000000 210.151888
1782 55.706349 210.437415 -154.124768 15462 -11633 00000000 210.151888
1783 55.737638 210.437415 -152.997863 15462 -11633 00000000 210.151888
1784 55.768805 210.437415 -151.872846 15462 -11633 00000000 210.151888
1785 55.800001 210.437415 -150.747880 15462 -11633 00000000 210.151888
1786 55.831270 210.437415 -149.623438 15462 -11633 00000000 210.151888
1787 55.862504 210.437415 -148.499931 15462 -11633 00000000 210.151888
1788 55.893814 210.437415 -147.374468 15462 -11633 00000000 210.151888
1789 55.925045 210.437415 -146.250515 15462 -11633 00000000 210.151888
1790 55.956412 210.437415 -145.122803 15462 -11633 00000000 210.151888
1791 55.987554 210.437415 -143.998515 15462 -11633 00000000 210.151888
1792 56.018876 210.437415 -142.873884 15462 -11633 00000000 210.151888
1793 56.050102 210.437415 -141.747906 15462 -11633 00000000 210.151888
1794 56.081316 210.437415 -140.625524 15462 -11633 00000000 210.151888
1795 56.112531 210.437415 -139.499228 15462 -11633 00000000 210.151888
1796 56.143800 210.437415 -138.373730 15462 -11633 00000000 210.151888
1797 56.175105 210.437415 -137.251468 15462 -11633 00000000 210.151888
1798 56.206329 210.437415 -136.126081 15462 -11633 00000000 210.151888
1799 56.237558 210.437415 -134.999434 15462 -11633 00000000 210.151888
1800 56.268745 210.437415 -133.874485 15462 -11633 00000000 210.151888
1801 56.300068 210.437415 -132.750910 15462 -11633 00000000 210.151888
1802 56.331443 210.437415 -131.623575 15462 -11633 00000000 210.151888
1803 56.362519 210.437415 -130.498103 15462 -11633 00000000 210.151888
1804 56.393895 210.437415 -129.374837 15462 -11633 00000000 210.151888
1805 56.425164 210.437415 -128.251236 15462 -11633 00000000 210.151888
1806 56.456405 210.437415 -127.123472 15462 -11633 00000000 210.151888
1807 56.487635 210.437415 -126.000197 15462 -11633 00000000 210.151888
1808 56.518805 210.437415 -124.875240 15462 -11633 00000000 210.151888
1809 56.550096 210.437415 -123.751373 15462 -11633 00000000 210.151888
1810 56.581266 210.437415 -122.623034 15462 -11633 00000000 210.151888
1811 56.612556 210.437415 -121.498841 15462 -11633 00000000 210.151888
1812 56.643736 210.437415 -120.373592 15462 -11633 00000000 210.151888
1813 56.674969 210.437415 -119.249725 15462 -11633 00000000 210.151888
1814 56.706217 210.437415 -118.125403 15462 -11633 00000000 210.151888
1815 56.737536 210.437415 -116.999665 15462 -11633 00000000 210.151888
1816 56.768783 210.437415 -115.876245 15462 -11633 00000000 210.151888
1817 56.800003 210.437415 -114.751485 15462 -11633 00000000 210.151888
1818 56.831402 210.437415 -113.625609 15462 -11633 00000000 210.151888
1819 56.862617 210.437415 -112.500549 15462 -11633 00000000 210.151888
1820 56.893865 210.437415 -111.375867 15462 -11633 00000000 210.151888
1821 56.925028 210.437415 -110.248592 15462 -11633 00000000 210.151888
1822 56.956395 210.437415 -109.126193 15462 -11633 00000000 210.151888
1823 56.987614 210.437415 -107.998318 15462 -11633 00000000 210.151888
1824 57.018748 210.437415 -106.872923 15462 -11633 00000000 210.151888
1825 57.049997 210.437415 -105.748824 15462 -11633 00000000 210.151888
1826 57.081384 210.437415 -104.626605 15462 -11633 00000000 210.151888
1827 57.112534 210.437415 -103.498884 15462 -11633 00000000 210.151888
1828 57.145535 210.437415 -102.373369 15462 -11633 00000000 210.151888
1829 57.175129 210.437415 -101.250704 15462 -11633 00000000 210.151888
1830 57.206437 210.437415 -100.124545 15462 -11633 00000000 210.151888
