1061 33.174191 161.553432 114.749828 10527 -6789 00000000 161.329195
1062 33.205407 161.553432 115.875790 10527 -6789 00000000 161.329195
1063 33.236641 161.553432 117.000069 10527 -6789 00000000 161.329195
1064 33.267870 161.553432 118.125541 10527 -6789 00000000 161.329195
1065 33.299105 161.553432 119.250712 10527 -6789 00000000 161.329195
1066 33.330363 161.553432 120.376142 10527 -6789 00000000 161.329195
1067 33.361614 161.553432 121.500772 10527 -6789 00000000 161.329195
1068 33.392822 161.553432 122.625455 10527 -6789 00000000 161.329195
1069 33.424086 161.553432 123.749339 10527 -6789 00000000 161.329195
1070 33.455466 161.553432 124.875678 10527 -6789 00000000 161.329195
1071 33.486723 161.553432 125.999760 10527 -6789 00000000 161.329195
1072 33.517980 161.553432 127.124674 10527 -6789 00000000 161.329195
1073 33.549212 161.553432 128.249880 10527 -6789 00000000 161.329195
1074 33.580457 161.553432 129.375901 10527 -6789 00000000 161.329195
1075 33.611669 161.553432 130.499434 10527 -6789 00000000 161.329195
1076 33.642909 161.553432 131.625506 10527 -6789 00000000 161.329195
1077 33.674133 161.553432 132.749288 10527 -6789 00000000 161.329195
1078 33.705387 161.553432 133.876056 10527 -6789 00000000 161.329195
1079 33.736589 161.553432 135.000069 10527 -6789 00000000 161.329195
1080 33.767845 161.553432 136.124700 10527 -6789 00000000 161.329195
1081 33.799111 161.553432 137.250463 10527 -6789 00000000 161.329195
1082 33.830326 161.553432 138.374897 10527 -6789 00000000 161.329195
1083 33.861609 161.553432 139.499820 10527 -6789 00000000 161.329195
1084 33.892965 161.553432 140.624614 10527 -6789 00000000 161.329195
1085 33.924174 161.553432 141.750009 10527 -6789 00000000 161.329195
1086 33.955454 161.553432 142.875309 10527 -6789 00000000 161.329195
1087 33.986705 161.553432 143.999296 10527 -6789 00000000 161.329195
1088 34.017922 161.553432 145.125936 10527 -6789 00000000 161.329195
1089 34.049186 161.553432 146.250112 10527 -6789 00000000 161.329195
1090 34.080380 161.553432 147.374579 10527 -6789 00000000 161.329195
1091 34.111596 161.553432 148.501107 10527 -6789 00000000 161.329195
1092 34.142858 161.553432 149.625472 10527 -6789 00000000 161.329195
1093 34.174076 161.553432 150.749279 10527 -6789 00000000 161.329195
1094 34.205296 161.553432 151.875309 10527 -6789 00000000 161.329195
1095 34.236548 161.553432 153.000455 10527 -6789 00000000 161.329195
1096 34.267833 161.553432 154.123798 10527 -6789 00000000 161.329195
1097 34.299059 161.553432 155.250223 10527 -6789 00000000 161.329195
1098 34.330483 161.553432 156.373867 10527 -6789 00000000 161.329195
1099 34.361749 161.553432 157.502043 10527 -6789 00000000 161.329195
1100 34.392936 161.553432 158.624434 10527 -6789 00000000 161.329195
1101 34.424226 161.553432 159.753124 10527 -6789 00000000 161.329195
1102 34.455491 161.553432 160.874107 10527 -6789 00000000 161.329195
1103 34.486645 161.553432 162.001725 10527 -6789 00000000 161.329195
1104 34.517915 161.553432 163.126734 10527 -6789 00000000 161.329195
1105 34.549157 161.553432 164.250961 10527 -6789 00000000 161.329195
1106 34.580374 161.553432 165.374519 10527 -6789 00000000 161.329195
1107 34.611563 161.553432 166.502137 10527 -6789 00000000 161.329195
1108 34.642874 161.553432 167.626760 10527 -6789 00000000 161.329195
1109 34.674047 161.553432 168.750386 10527 -6789 00000000 161.329195
1110 34.705329 161.553432 169.876056 10527 -6789 00000000 161.329195
1111 34.736588 161.553432 170.998910 10527 -6789 00000000 161.329195
1112 34.768026 161.553432 172.125421 10527 -6789 00000000 161.329195
1113 34.799209 161.553432 173.251966 10527 -6789 00000000 161.329195
1114 34.830467 161.553432 174.375936 10527 -6789 00000000 161.329195
1115 34.861607 161.553432 175.500215 10527 -6789 00000000 161.329195
1116 34.892914 161.553432 176.626056 10527 -6789 00000000 161.329195
1117 34.924122 161.553432 177.751348 10527 -6789 00000000 161.329195
1118 34.955371 161.553432 178.874665 10527 -6789 00000000 161.329195
1119 34.986624 161.553432 180.002309 10527 -6789 00000000 161.329195
1120 35.017766 161.553432 181.126622 10527 -6789 00000000 161.329195
1121 35.049047 161.553432 182.250669 10527 -6789 00000000 161.329195
1122 35.080337 161.553432 183.376785 10527 -6789 00000000 161.329195
1123 35.111551 161.553432 184.500875 10527 -6789 00000000 161.329195
1124 35.142813 161.553432 185.625455 10527 -6789 00000000 161.329195
1125 35.174126 161.553432 186.748850 10527 -6789 00000000 161.329195
1126 35.205447 161.553432 187.876983 10527 -6789 00000000 161.329195
1127 35.236681 161.553432 189.001468 10527 -6789 00000000 161.329195
1128 35.267950 161.553432 190.123567 10527 -6789 00000000 161.329195
1129 35.299171 161.553432 191.249159 10527 -6789 00000000 161.329195
1130 35.330405 161.553432 192.375584 10527 -6789 00000000 161.329195
1131 35.361648 161.553432 193.499991 10527 -6789 00000000 161.329195
1132 35.392931 161.553432 194.624657 10527 -6789 00000000 161.329195
1133 35.424038 161.553432 195.750283 10527 -6789 00000000 161.329195
1134 35.455287 161.553432 196.873421 10527 -6789 00000000 161.329195
1135 35.486636 161.553432 198.000678 10527 -6789 00000000 161.329195
1136 35.517799 161.553432 -160.874133 10527 -6789 00000000 161.329195
1137 35.549113 161.553432 -159.749416 10527 -6789 00000000 160.575819
1138 35.580344 161.553432 -158.626219 10527 -6789 00000000 160.575819
1139 35.611746 161.445042 -157.501639 10527 -6788 00000000 160.575819
1140 35.643023 161.445042 -156.374760 10527 -6788 00000000 160.575819
1141 35.674208 161.228262 -155.250154 10526 -6787 00000000 160.575819
1142 35.705426 161.011481 -154.125918 10525 -6786 00000000 160.575819
1143 35.736661 160.686311 -152.997725 10523 -6785 00000000 160.575819
1144 35.767925 160.469530 -151.874468 10522 -6784 00000000 160.575819
1145 35.799146 160.252750 -150.749751 10521 -6783 00000000 160.575819
1146 35.830366 160.144360 -149.625112 10521 -6782 00000000 160.575819
1147 35.861591 160.144360 -148.498249 10521 -6782 00000000 160.575819
1148 35.892870 160.144360 -147.373103 10521 -6782 00000000 160.575819
1149 35.924143 160.144360 -146.248155 10521 -6782 00000000 160.575819
1150 35.955387 160.144360 -145.123695 10521 -6782 00000000 160.575819
1151 35.986552 160.144360 -143.998180 10521 -6782 00000000 160.575819
1152 36.017861 160.144360 -142.876554 10521 -6782 00000000 160.575819
1153 36.049193 160.144360 -141.748352 10521 -6782 00000000 160.575819
1154 36.080461 160.144360 -140.626562 10521 -6782 00000000 160.575819
1155 36.111665 160.144360 -139.498541 10521 -6782 00000000 160.575819
1156 36.142896 160.144360 -138.374828 10521 -6782 00000000 160.575819
1157 36.174192 160.144360 -137.249022 10521 -6782 00000000 160.575819
1158 36.205366 160.144360 -136.123807 10521 -6782 00000000 160.575819
1159 36.236589 160.144360 -134.999940 10521 -6782 00000000 160.575819
1160 36.267889 160.144360 -133.872717 10521 -6782 00000000 160.575819
1161 36.299040 160.144360 -132.747974 10521 -6782 00000000 160.575819
1162 36.330301 160.144360 -131.623575 10521 -6782 00000000 160.575819
1163 36.361608 160.144360 -130.499331 10521 -6782 00000000 160.575819
1164 36.392772 160.144360 -129.374631 10521 -6782 00000000 160.575819
1165 36.423991 160.144360 -128.251425 10521 -6782 00000000 160.575819
1166 36.455257 160.144360 -127.125558 10521 -6782 00000000 160.575819
1167 36.486670 160.144360 -126.000970 10521 -6782 00000000 160.575819
1168 36.517924 160.144360 -124.876236 10521 -6782 00000000 160.575819
1169 36.549172 160.144360 -123.747880 10521 -6782 00000000 160.575819
1170 36.580437 160.144360 -122.624451 10521 -6782 00000000 160.575819
1171 36.611692 160.144360 -121.499322 10521 -6782 00000000 160.575819
1172 36.642872 160.144360 -120.375944 10521 -6782 00000000 160.575819
1173 36.674092 160.144360 -119.251124 10521 -6782 00000000 160.575819
1174 36.705330 160.144360 -118.125481 10521 -6782 00000000 160.575819
1175 36.736548 160.144360 -116.997828 10521 -6782 00000000 160.575819
1176 36.767816 160.144360 -115.873146 10521 -6782 00000000 160.575819
1177 36.799053 160.144360 -114.750051 10521 -6782 00000000 160.575819
1178 36.830483 160.144360 -113.625987 10521 -6782 00000000 160.575819
1179 36.861746 160.144360 -112.498644 10521 -6782 00000000 160.575819
1180 36.892956 160.144360 -111.375910 10521 -6782 00000000 160.575819
1181 36.924253 160.144360 -110.251382 10521 -6782 00000000 160.575819
1182 36.955426 160.144360 -109.125781 10521 -6782 00000000 160.575819
1183 36.986668 160.144360 -107.998412 10521 -6782 00000000 160.575819
1184 37.017917 160.144360 -106.874288 10521 -6782 00000000 160.575819
1185 37.049140 160.144360 -105.749442 10521 -6782 00000000 160.575819
1186 37.080389 160.144360 -104.624442 10521 -6782 00000000 160.575819
1187 37.111585 160.144360 -103.501468 10521 -6782 00000000 160.575819
1188 37.142874 160.144360 -102.372811 10521 -6782 00000000 160.575819
1189 37.174116 160.144360 -101.248524 10521 -6782 00000000 160.575819
1190 37.205323 160.144360 -100.123661 10521 -6782 00000000 160.575819
1191 37.236614 160.144360 -99.001150 10521 -6782 00000000 160.575819
1192 37.267969 160.144360 -97.874571 10521 -6782 00000000 160.575819
1193 37.299181 160.144360 -96.750704 10521 -6782 00000000 160.575819
1194 37.330420 160.144360 -95.624133 10521 -6782 00000000 160.575819
1195 37.361715 160.144360 -94.500661 10521 -6782 00000000 160.575819
1196 37.392880 160.144360 -93.376210 10521 -6782 00000000 160.575819
1197 37.424136 160.144360 -92.248858 10521 -6782 00000000 160.575819
1198 37.455380 160.144360 -91.123163 10521 -6782 00000000 160.575819
1199 37.486599 160.144360 -89.998816 10521 -6782 00000000 160.575819
1200 37.517873 160.144360 -88.875601 10521 -6782 00000000 160.575819
1201 37.549091 160.144360 -87.750566 10521 -6782 00000000 160.575819
1202 37.580315 160.144360 -86.625455 10521 -6782 00000000 160.575819
1203 37.611529 160.144360 -85.499073 10521 -6782 00000000 160.575819
1204 37.642767 160.144360 -84.375060 10521 -6782 00000000 160.575819
1205 37.674015 160.144360 -83.249339 10521 -6782 00000000 160.575819
1206 37.705376 160.144360 -82.124090 10521 -6782 00000000 160.575819
1207 37.736612 160.144360 -80.998798 10521 -6782 00000000 160.575819
1208 37.767894 160.144360 -79.874760 10521 -6782 00000000 160.575819
1209 37.799112 160.144360 -78.749554 10521 -6782 00000000 160.575819
1210 37.830354 160.144360 -77.625669 10521 -6782 00000000 160.575819
1211 37.861618 160.144360 -76.500086 10521 -6782 00000000 160.575819
1212 37.892853 160.144360 -75.375704 10521 -6782 00000000 160.575819
1213 37.924037 160.144360 -74.249056 10521 -6782 00000000 160.575819
1214 37.955286 160.144360 -73.125395 10521 -6782 00000000 160.575819
1215 37.986512 160.144360 -71.998790 10521 -6782 00000000 160.575819
1216 38.017758 160.144360 -70.873764 10521 -6782 00000000 160.575819
1217 38.049017 160.144360 -69.750086 10521 -6782 00000000 160.575819
1218 38.080242 160.144360 -68.623558 10521 -6782 00000000 160.575819
1219 38.111495 160.144360 -67.501013 10521 -6782 00000000 160.575819
1220 38.142785 160.144360 -66.376416 10521 -6782 00000000 160.575819
1221 38.174130 160.144360 -65.251476 10521 -6782 00000000 160.575819
1222 38.205493 160.144360 -64.125386 10521 -6782 00000000 160.575819
1223 38.236637 160.144360 -62.998301 10521 -6782 00000000 160.575819
1224 38.267895 160.144360 -61.874691 10521 -6782 00000000 160.575819
1225 38.299177 160.144360 -60.750266 10521 -6782 00000000 160.575819
1226 38.330413 160.144360 -59.625309 10521 -6782 00000000 160.575819
1227 38.361562 160.144360 -58.500987 10521 -6782 00000000 160.575819
1228 38.392781 160.144360 -57.372931 10521 -6782 00000000 160.575819
1229 38.424081 160.144360 -56.249185 10521 -6782 00000000 160.575819
1230 38.455360 160.144360 -55.124614 10521 -6782 00000000 160.575819
1231 38.486478 160.144360 -53.999966 10521 -6782 00000000 160.575819
1232 38.517730 160.144360 -52.875669 10521 -6782 00000000 160.575819
1233 38.549083 160.144360 -51.750549 10521 -6782 00000000 160.575819
1234 38.580287 160.144360 -50.623670 10521 -6782 00000000 160.575819
1235 38.611606 160.144360 -49.500601 10521 -6782 00000000 160.575819
1236 38.642941 160.144360 -48.374176 10521 -6782 00000000 160.575819
1237 38.674091 160.144360 -47.250197 10521 -6782 00000000 160.575819
1238 38.705197 160.144360 -46.125944 10521 -6782 00000000 160.575819
1239 38.736579 160.144360 -44.999717 10521 -6782 00000000 160.575819
1240 38.767874 160.144360 -43.876528 10521 -6782 00000000 160.575819
1241 38.799064 160.144360 -42.750455 10521 -6782 00000000 160.575819
1242 38.830279 160.144360 -41.623721 10521 -6782 00000000 160.575819
1243 38.861539 160.144360 -40.500618 10521 -6782 00000000 160.575819
1244 38.892799 160.144360 -39.375318 10521 -6782 00000000 160.575819
1245 38.923992 160.144360 -38.247108 10521 -6782 00000000 160.575819
1246 38.955228 160.144360 -37.125455 10521 -6782 00000000 160.575819
1247 38.986509 160.144360 -35.999125 10521 -6782 00000000 160.575819
1248 39.017930 160.144360 -34.874691 10521 -6782 00000000 160.575819
1249 39.049111 160.144360 -33.750154 10521 -6782 00000000 160.575819
1250 39.080393 160.144360 -32.623695 10521 -6782 00000000 160.575819
1251 39.111624 160.144360 -31.500815 10521 -6782 00000000 160.575819
1252 39.142817 160.144360 -30.375764 10521 -6782 00000000 160.575819
1253 39.174048 160.144360 -29.247391 10521 -6782 00000000 160.575819
1254 39.205323 160.144360 -28.125893 10521 -6782 00000000 160.575819
1255 39.236560 160.144360 -26.999313 10521 -6782 00000000 160.575819
1256 39.267792 160.144360 -25.874863 10521 -6782 00000000 160.575819
1257 39.299019 160.144360 -24.749605 10521 -6782 00000000 160.575819
1258 39.330259 160.144360 -23.625163 10521 -6782 00000000 160.575819
1259 39.361546 160.144360 -22.497914 10521 -6782 00000000 160.575819
1260 39.392782 160.144360 -21.373378 10521 -6782 00000000 160.575819
1261 39.424208 160.144360 -20.249554 10521 -6782 00000000 160.575819
1262 39.455384 160.144360 -19.125549 10521 -6782 00000000 160.575819
1263 39.486615 160.144360 -17.999614 10521 -6782 00000000 160.575819
1264 39.517922 160.144360 -16.873000 10521 -6782 00000000 160.575819
1265 39.549095 160.144360 -15.750112 10521 -6782 00000000 160.575819
1266 39.580367 160.144360 -14.626425 10521 -6782 00000000 160.575819
1267 39.611591 160.144360 -13.497914 10521 -6782 00000000 160.575819
1268 39.642825 160.144360 -12.373343 10521 -6782 00000000 160.575819
1269 39.674024 160.144360 -11.249846 10521 -6782 00000000 160.575819
1270 39.705258 160.144360 -10.124236 10521 -6782 00000000 160.575819
1271 39.736507 160.144360 -8.999940 10521 -6782 00000000 160.575819
1272 39.767693 160.144360 -7.872803 10521 -6782 00000000 160.575819
1273 39.798995 160.144360 -6.747906 10521 -6782 00000000 160.575819
1274 39.830258 160.144360 -5.622966 10521 -6782 00000000 160.575819
1275 39.861668 160.144360 -4.501159 10521 -6782 00000000 160.575819
1276 39.892907 160.144360 -3.373773 10521 -6782 00000000 160.575819
1277 39.924120 160.144360 -2.248858 10521 -6782 00000000 160.575819
1278 39.955388 160.144360 -1.124056 10521 -6782 00000000 160.575819
1279 39.986585 160.144360 -0.000318 10521 -6782 00000000 160.575819
1280 40.017818 160.144360 1.123627 10521 -6782 00000000 160.575819
1281 40.049103 160.144360 2.252172 10521 -6782 00000000 160.575819
1282 40.080277 160.144360 3.376468 10521 -6782 00000000 160.575819
1283 40.111546 160.144360 4.500360 10521 -6782 00000000 160.575819
1284 40.142840 160.144360 5.625240 10521 -6782 00000000 160.575819
1285 40.174072 160.144360 6.749562 10521 -6782 00000000 160.575819
1286 40.205288 160.144360 7.875232 10521 -6782 00000000 160.575819
1287 40.236629 160.144360 9.001983 10521 -6782 00000000 160.575819
1288 40.267974 160.144360 10.125318 10521 -6782 00000000 160.575819
1289 40.299108 160.144360 11.250438 10521 -6782 00000000 160.575819
1290 40.330485 160.144360 12.373558 10521 -6782 00000000 160.575819
1291 40.361639 160.144360 13.500086 10521 -6782 00000000 160.575819
1292 40.392840 160.144360 14.624940 10521 -6782 00000000 160.575819
1293 40.424135 160.144360 15.748515 10521 -6782 00000000 160.575819
1294 40.455329 160.144360 16.874640 10521 -6782 00000000 160.575819
1295 40.486547 160.144360 18.001150 10521 -6782 00000000 160.575819
1296 40.517822 160.144360 19.126107 10521 -6782 00000000 160.575819
1297 40.549043 160.144360 20.249519 10521 -6782 00000000 160.575819
1298 40.580245 160.144360 21.374854 10521 -6782 00000000 160.575819
1299 40.611573 160.144360 22.501348 10521 -6782 00000000 160.575819
1300 40.642752 160.144360 23.625858 10521 -6782 00000000 160.575819
1301 40.674157 160.144360 24.749133 10521 -6782 00000000 160.575819
1302 40.705376 160.144360 25.876210 10521 -6782 00000000 160.575819
1303 40.736606 160.144360 27.000807 10521 -6782 00000000 160.575819
1304 40.767900 160.144360 28.126399 10521 -6782 00000000 160.575819
1305 40.799119 160.144360 29.249185 10521 -6782 00000000 160.575819
1306 40.830389 160.144360 30.374631 10521 -6782 00000000 160.575819
1307 40.861598 160.144360 31.500944 10521 -6782 00000000 160.575819
1308 40.892780 160.144360 32.625721 10521 -6782 00000000 160.575819
1309 40.924016 160.144360 33.749957 10521 -6782 00000000 160.575819
1310 40.955231 160.144360 34.875360 10521 -6782 00000000 160.575819
1311 40.986479 160.144360 35.998850 10521 -6782 00000000 160.575819
1312 41.017715 160.144360 37.123670 10521 -6782 00000000 160.575819
1313 41.049034 160.144360 38.251931 10521 -6782 00000000 160.575819
1314 41.080253 160.144360 39.374245 10521 -6782 00000000 160.575819
1315 41.111635 160.144360 40.498987 10521 -6782 00000000 160.575819
1316 41.142852 160.144360 41.626837 10521 -6782 00000000 160.575819
1317 41.174097 160.144360 42.748489 10521 -6782 00000000 160.575819
1318 41.205320 160.144360 43.874356 10521 -6782 00000000 160.575819
1319 41.236579 160.144360 44.998326 10521 -6782 00000000 160.575819
1320 41.267830 160.144360 46.126485 10521 -6782 00000000 160.575819
1321 41.299043 160.144360 47.250970 10521 -6782 00000000 160.575819
1322 41.330264 160.144360 48.376004 10521 -6782 00000000 160.575819
1323 41.361505 160.144360 49.499348 10521 -6782 00000000 160.575819
1324 41.392795 160.144360 50.623635 10521 -6782 00000000 160.575819
1325 41.423951 160.144360 51.750755 10521 -6782 00000000 160.575819
1326 41.455221 160.144360 52.874288 10521 -6782 00000000 160.575819
1327 41.486455 160.144360 53.999416 10521 -6782 00000000 160.575819
1328 41.517719 160.144360 55.124803 10521 -6782 00000000 160.575819
1329 41.549042 160.144360 56.250987 10521 -6782 00000000 160.575819
1330 41.580325 160.144360 57.374717 10521 -6782 00000000 160.575819
1331 41.611512 160.144360 58.499313 10521 -6782 00000000 160.575819
1332 41.642730 160.144360 59.626021 10521 -6782 00000000 160.575819
1333 41.673978 160.144360 60.749425 10521 -6782 00000000 160.575819
1334 41.705212 160.144360 61.875970 10521 -6782 00000000 160.575819
1335 41.736420 160.144360 62.999459 10521 -6782 00000000 160.575819
1336 41.767671 160.144360 64.124828 10521 -6782 00000000 160.575819
1337 41.798932 160.144360 65.249554 10521 -6782 00000000 160.575819
1338 41.830130 160.144360 66.374880 10521 -6782 00000000 160.575819
1339 41.861445 160.144360 67.501056 10521 -6782 00000000 160.575819
1340 41.892656 160.144360 68.624820 10521 -6782 00000000 160.575819
1341 41.923919 160.144360 69.750918 10521 -6782 00000000 160.575819
1342 41.955195 160.144360 70.874408 10521 -6782 00000000 160.575819
1343 41.986573 160.144360 72.000747 10521 -6782 00000000 160.575819
1344 42.017653 160.144360 73.125249 10521 -6782 00000000 160.575819
1345 42.049031 160.144360 74.249631 10521 -6782 00000000 160.575819
1346 42.080290 160.144360 75.374554 10521 -6782 00000000 160.575819
1347 42.111534 160.144360 76.499983 10521 -6782 00000000 160.575819
1348 42.142732 160.144360 77.625249 10521 -6782 00000000 160.575819
1349 42.173957 160.144360 78.749914 10521 -6782 00000000 160.575819
1350 42.205197 160.144360 79.874631 10521 -6782 00000000 160.575819
1351 42.236448 160.144360 80.999614 10521 -6782 00000000 160.575819
1352 42.267694 160.144360 82.124305 10521 -6782 00000000 160.575819
1353 42.298888 160.144360 83.250807 10521 -6782 00000000 160.575819
1354 42.330187 160.144360 84.375120 10521 -6782 00000000 160.575819
1355 42.361422 160.144360 85.499562 10521 -6782 00000000 160.575819
1356 42.392797 160.144360 86.625669 10521 -6782 00000000 160.575819
1357 42.424023 160.144360 87.751167 10521 -6782 00000000 160.575819
1358 42.455329 160.144360 88.875283 10521 -6782 00000000 160.575819
1359 42.486551 160.144360 90.001116 10521 -6782 00000000 160.575819
1360 42.517750 160.144360 91.126245 10521 -6782 00000000 160.575819
1361 42.549007 160.144360 92.250069 10521 -6782 00000000 160.575819
1362 42.580227 160.144360 93.375163 10521 -6782 00000000 160.575819
1363 42.611451 160.144360 94.500669 10521 -6782 00000000 160.575819
1364 42.642658 160.144360 95.625112 10521 -6782 00000000 160.575819
1365 42.673949 160.144360 96.750712 10521 -6782 00000000 160.575819
1366 42.705191 160.144360 97.874494 10521 -6782 00000000 160.575819
1367 42.736408 160.144360 98.999476 10521 -6782 00000000 160.575819
1368 42.767686 160.144360 100.124528 10521 -6782 00000000 160.575819
1369 42.799040 160.144360 101.251107 10521 -6782 00000000 160.575819
1370 42.830311 160.144360 102.375669 10521 -6782 00000000 160.575819
1371 42.861542 160.144360 103.500592 10521 -6782 00000000 160.575819
1372 42.892792 160.144360 104.624588 10521 -6782 00000000 160.575819
1373 42.924034 160.144360 105.750146 10521 -6782 00000000 160.575819
1374 42.955276 160.144360 106.875807 10521 -6782 00000000 160.575819
1375 42.986504 160.144360 108.000086 10521 -6782 00000000 160.575819
1376 43.017718 160.144360 109.125841 10521 -6782 00000000 160.575819
1377 43.048964 160.144360 110.250069 10521 -6782 00000000 160.575819
1378 43.080192 160.144360 111.374682 10521 -6782 00000000 160.575819
1379 43.111442 160.144360 112.501099 10521 -6782 00000000 160.575819
1380 43.142895 160.144360 113.626159 10521 -6782 00000000 160.575819
1381 43.174112 160.144360 114.750798 10521 -6782 00000000 160.575819
1382 43.205352 160.144360 115.875721 10521 -6782 00000000 160.575819
1383 43.236620 160.144360 116.999897 10521 -6782 00000000 160.575819
1384 43.267830 160.144360 118.125815 10521 -6782 00000000 160.575819
1385 43.299057 160.144360 119.250026 10521 -6782 00000000 160.575819
1386 43.330297 160.144360 120.374785 10521 -6782 00000000 160.575819
1387 43.361550 160.144360 121.500730 10521 -6782 00000000 160.575819
1388 43.392744 160.144360 122.625240 10521 -6782 00000000 160.575819
1389 43.423987 160.144360 123.751236 10521 -6782 00000000 160.575819
1390 43.455215 160.144360 124.876073 10521 -6782 00000000 160.575819
1391 43.486439 160.144360 125.999837 10521 -6782 00000000 160.575819
1392 43.517700 160.144360 127.124734 10521 -6782 00000000 160.575819
1393 43.548949 160.144360 128.250129 10521 -6782 00000000 160.575819
1394 43.580210 160.144360 129.375069 10521 -6782 00000000 160.575819
1395 43.611574 160.144360 130.500103 10521 -6782 00000000 160.575819
1396 43.642834 160.144360 131.626150 10521 -6782 00000000 160.575819
1397 43.674065 160.144360 132.749725 10521 -6782 00000000 160.575819
1398 43.705333 160.144360 133.875189 10521 -6782 00000000 160.575819
1399 43.736634 160.144360 135.001940 10521 -6782 00000000 160.575819
1400 43.767824 160.144360 136.123901 10521 -6782 00000000 160.575819
1401 43.799086 160.144360 137.250875 10521 -6782 00000000 160.575819
1402 43.830279 160.144360 138.375189 10521 -6782 00000000 160.575819
1403 43.861534 160.144360 139.499597 10521 -6782 00000000 160.575819
1404 43.892711 160.144360 140.623713 10521 -6782 00000000 160.575819
1405 43.923935 160.144360 141.753124 10521 -6782 00000000 160.575819
1406 43.955273 160.144360 142.874416 10521 -6782 00000000 160.575819
1407 43.986446 160.144360 144.001099 10521 -6782 00000000 160.575819
1408 44.017694 160.144360 145.126802 10521 -6782 00000000 160.575819
1409 44.049059 160.144360 146.250566 10521 -6782 00000000 160.575819
1410 44.080351 160.144360 147.377275 10521 -6782 00000000 160.575819
1411 44.111562 160.144360 148.501691 10521 -6782 00000000 160.575819
1412 44.142820 160.144360 149.623944 10521 -6782 00000000 160.575819
1413 44.174088 160.144360 150.752541 10521 -6782 00000000 160.575819
1414 44.205404 160.144360 151.874004 10521 -6782 00000000 160.575819
1415 44.236545 160.144360 153.000996 10521 -6782 00000000 160.575819
1416 44.267780 160.144360 154.125000 10521 -6782 00000000 160.575819
1417 44.299011 160.144360 155.248678 10521 -6782 00000000 160.575819
1418 44.330269 160.144360 156.373369 10521 -6782 00000000 160.575819
1419 44.361489 160.144360 157.501931 10521 -6782 00000000 160.575819
1420 44.392765 160.144360 158.626888 10521 -6782 00000000 160.575819
1421 44.424035 160.144360 159.749931 10521 -6782 00000000 160.575819
1422 44.455245 160.144360 160.874906 10521 -6782 00000000 160.575819
1423 44.486558 160.144360 161.998790 10521 -6782 00000000 160.575819
1424 44.517809 160.144360 163.126356 10521 -6782 00000000 160.575819
1425 44.549117 160.144360 164.248833 10521 -6782 00000000 160.575819
1426 44.580323 160.144360 165.373455 10521 -6782 00000000 160.575819
1427 44.611607 160.144360 166.498515 10521 -6782 00000000 160.575819
1428 44.642851 160.144360 167.626202 10521 -6782 00000000 160.575819
1429 44.673991 160.144360 168.750300 10521 -6782 00000000 160.575819
1430 44.705271 160.144360 169.875970 10521 -6782 00000000 160.575819
1431 44.736453 160.144360 171.000472 10521 -6782 00000000 160.575819
1432 44.767759 160.144360 172.126888 10521 -6782 00000000 160.575819
1433 44.798959 160.144360 173.252137 10521 -6782 00000000 160.575819
1434 44.830223 160.144360 174.377000 10521 -6782 00000000 160.575819
1435 44.861439 160.144360 175.501287 10521 -6782 00000000 160.575819
1436 44.892661 160.144360 176.625189 10521 -6782 00000000 160.575819
1437 44.923999 160.144360 177.752618 10521 -6782 00000000 160.575819
1438 44.955292 160.144360 178.876888 10521 -6782 00000000 160.575819
1439 44.986474 160.144360 180.001262 10521 -6782 00000000 160.575819
1440 45.017726 160.144360 181.126313 10521 -6782 00000000 160.575819
1441 45.048993 160.144360 182.248790 10521 -6782 00000000 160.575819
1442 45.080215 160.144360 183.373584 10521 -6782 00000000 160.575819
1443 45.111465 160.144360 184.498472 10521 -6782 00000000 160.575819
1444 45.142710 160.144360 185.624502 10521 -6782 00000000 160.575819
1445 45.173926 160.144360 186.748721 10521 -6782 00000000 160.575819
1446 45.205153 160.144360 187.876845 10521 -6782 00000000 160.575819
1447 45.236438 160.144360 188.999090 10521 -6782 00000000 160.575819
1448 45.267715 160.144360 190.125627 10521 -6782 00000000 160.575819
1449 45.298954 160.144360 191.250197 10521 -6782 00000000 160.575819
1450 45.330162 160.144360 192.374682 10521 -6782 00000000 160.575819
1451 45.361593 160.144360 193.500978 10521 -6782 00000000 160.575819
1452 45.392851 160.144360 194.626142 10521 -6782 00000000 160.575819
1453 45.424057 160.144360 195.749331 10521 -6782 00000000 160.575819
1454 45.455258 160.144360 196.873481 10521 -6782 00000000 160.575819
1455 45.486522 160.144360 197.999554 10521 -6782 00000000 160.575819
1456 45.517738 160.144360 199.126236 10521 -6782 00000000 160.575819
1457 45.548921 160.144360 -159.750661 10521 -6782 00000000 160.575819
1458 45.580150 160.144360 -158.626425 10521 -6782 00000000 160.575819
1459 45.611410 160.144360 -157.500627 10521 -6782 00000000 160.575819
1460 45.642729 160.144360 -156.375953 10521 -6782 00000000 160.575819
1461 45.673855 160.144360 -155.248266 10521 -6782 00000000 160.575819
1462 45.705197 160.144360 -154.123266 10521 -6782 00000000 160.575819
1463 45.736385 160.144360 -152.999459 10521 -6782 00000000 160.575819
1464 45.767630 160.144360 -151.876150 10521 -6782 00000000 160.575819
1465 45.799053 160.144360 -150.749665 10521 -6782 00000000 160.575819
1466 45.830258 160.144360 -149.623575 10521 -6782 00000000 160.575819
1467 45.861480 160.144360 -148.497931 10521 -6782 00000000 160.575819
