Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
836 26.147864 294.857487 -138.375266 3826 -3963 00000000 276.588457
837 26.179085 294.207146 -137.248816 3823 -3960 00000000 276.588457
838 26.210333 293.665195 -136.124991 3820 -3958 00000000 276.588457
839 26.241592 293.014853 -134.999957 3817 -3955 00000000 276.588457
840 26.272802 292.364512 -133.873781 3814 -3952 00000000 276.588457
841 26.304012 291.714171 -132.748816 3812 -3948 00000000 276.588457
842 26.335479 291.063830 -131.624185 3809 -3945 00000000 276.588457
843 26.366732 290.521879 -130.500609 3807 -3942 00000000 276.588457
844 26.397977 289.871538 -129.374116 3804 -3939 00000000 276.588457
845 26.429230 289.329587 -128.249356 3802 -3936 00000000 276.588457
846 26.460397 288.787635 -127.124253 3800 -3933 00000000 276.588457
847 26.491666 288.137294 -125.999803 3797 -3930 00000000 276.588457
848 26.522877 287.595343 -124.873987 3795 -3927 00000000 276.588457
849 26.554130 286.945002 -123.749717 3792 -3924 00000000 276.588457
850 26.585319 286.077880 -122.624545 3789 -3919 00000000 276.588457
851 26.616565 285.427539 -121.500197 3786 -3916 00000000 276.588457
852 26.647794 284.885588 -120.374485 3784 -3913 00000000 276.588457
853 26.679024 284.235247 -119.248996 3781 -3910 00000000 276.588457
854 26.710264 283.584906 -118.124099 3778 -3907 00000000 276.588457
855 26.741541 283.151345 -117.000240 3776 -3905 00000000 276.588457
856 26.772740 282.501004 -115.875000 3773 -3902 00000000 276.588457
857 26.804115 281.850662 -114.749571 3770 -3899 00000000 276.588457
858 26.835389 281.200321 -113.625635 3767 -3896 00000000 276.588457
859 26.866655 280.766760 -112.498996 3765 -3894 00000000 276.588457
860 26.897886 280.008029 -111.374502 3762 -3890 00000000 276.588457
861 26.929105 279.249297 -110.249107 3759 -3886 00000000 276.588457
862 26.960344 278.598956 -109.125257 3756 -3883 00000000 276.588457
863 26.991601 277.948615 -108.000395 3754 -3879 00000000 276.588457
864 27.022820 277.189884 -106.875592 3751 -3875 00000000 276.588457
865 27.054066 276.431152 -105.748781 3747 -3872 00000000 276.588457
866 27.085261 275.997591 -104.624502 3745 -3870 00000000 276.588457
867 27.116483 275.564031 -103.500386 3743 -3868 00000000 276.588457
868 27.147752 275.564031 -102.374940 3744 -3867 00000000 276.588457
869 27.179003 275.780811 -101.250575 3745 -3868 00000000 276.588457
870 27.210370 276.431152 -100.125352 3748 -3871 00000000 276.588457
871 27.241653 277.189884 -99.000129 3751 -3875 00000000 276.588457
872 27.272870 277.515054 -97.874803 3752 -3877 00000000 276.588457
873 27.304132 277.731835 -96.749270 3753 -3878 00000000 276.588457
874 27.335392 277.515054 -95.624700 3752 -3877 00000000 276.588457
875 27.366621 276.973103 -94.499974 3750 -3874 00000000 276.588457
876 27.397846 276.105982 -93.373163 3746 -3870 00000000 276.588457
877 27.429020 275.564031 -92.250438 3744 -3867 00000000 276.588457
878 27.460314 275.238860 -91.124030 3743 -3865 00000000 276.588457
879 27.491511 275.238860 -89.998944 3743 -3865 00000000 276.588457
880 27.522777 275.672421 -88.875369 3745 -3867 00000000 276.588457
881 27.554013 276.431152 -87.749064 3748 -3871 00000000 276.588457
882 27.585274 277.081493 -86.624322 3751 -3874 00000000 276.588457
883 27.616677 277.515054 -85.500300 3753 -3876 00000000 276.588457
884 27.647881 277.948615 -84.374451 3755 -3878 00000000 276.588457
885 27.679161 277.840225 -83.250695 3754 -3878 00000000 276.588457
886 27.710342 277.298274 -82.123901 3752 -3875 00000000 276.588457
887 27.741641 276.647933 -80.999090 3749 -3872 00000000 276.588457
888 27.772823 275.889201 -79.874537 3746 -3868 00000000 276.588457
889 27.804049 275.564031 -78.748979 3745 -3866 00000000 276.588457
890 27.835366 275.238860 -77.625103 3744 -3864 00000000 276.588457
891 27.866616 275.564031 -76.498867 3745 -3866 00000000 276.588457
892 27.897967 276.214372 -75.375421 3748 -3869 00000000 276.588457
893 27.929214 276.973103 -74.249494 3752 -3872 00000000 276.588457
894 27.960379 277.515054 -73.123987 3754 -3875 00000000 276.588457
895 27.991566 277.840225 -72.000644 3755 -3877 00000000 276.588457
896 28.022951 277.840225 -70.873713 3755 -3877 00000000 276.588457
897 28.054249 277.515054 -69.749004 3754 -3875 00000000 276.588457
898 28.085394 277.081493 -68.624897 3752 -3873 00000000 276.588457
899 28.116681 276.431152 -67.497605 3749 -3870 00000000 276.588457
900 28.147956 275.997591 -66.374966 3747 -3868 00000000 276.588457
901 28.179184 275.889201 -65.251356 3747 -3867 00000000 276.588457
902 28.210405 275.997591 -64.126588 3748 -3867 00000000 276.588457
903 28.241693 276.322762 -63.001459 3749 -3869 00000000 276.588457
904 28.272826 276.864713 -61.875215 3751 -3872 00000000 276.588457
905 28.304106 277.298274 -60.748755 3752 -3875 00000000 276.588457
906 28.335362 277.406664 -59.622786 3752 -3876 00000000 276.588457
907 28.366567 277.298274 -58.499133 3752 -3875 00000000 276.588457
908 28.397833 276.973103 -57.370477 3751 -3873 00000000 276.588457
909 28.429012 276.431152 -56.250446 3749 -3870 00000000 276.588457
910 28.460313 276.105982 -55.124940 3749 -3867 00000000 276.588457
911 28.491721 275.889201 -53.997846 3748 -3866 00000000 276.588457
912 28.522961 275.780811 -52.876356 3748 -3865 00000000 276.588457
913 28.554216 275.780811 -51.748240 3749 -3864 00000000 276.588457
914 28.585396 276.322762 -50.626030 3751 -3867 00000000 276.588457
915 28.616877 276.864713 -49.501717 3753 -3870 00000000 276.588457
916 28.647884 277.515054 -48.376090 3756 -3873 00000000 276.588457
917 28.679238 277.840225 -47.248335 3758 -3874 00000000 276.588457
918 28.710405 277.731835 -46.126614 3757 -3874 00000000 276.588457
919 28.741686 277.406664 -45.001313 3756 -3872 00000000 276.588457
920 28.772997 276.647933 -43.876657 3753 -3868 00000000 276.588457
921 28.804068 275.997591 -42.747966 3750 -3865 00000000 276.588457
922 28.835310 275.672421 -41.625481 3749 -3863 00000000 276.588457
923 28.866612 275.564031 -40.501339 3749 -3862 00000000 276.588457
924 28.897880 275.780811 -39.375566 3750 -3863 00000000 276.588457
925 28.929179 276.322762 -38.251279 3752 -3866 00000000 276.588457
926 28.960455 277.081493 -37.125369 3755 -3870 00000000 276.588457
927 28.991671 277.406664 -36.000266 3757 -3871 00000000 276.588457
928 29.022950 277.298274 -34.874622 3757 -3870 00000000 276.588457
929 29.054176 277.189884 -33.749056 3757 -3869 00000000 276.588457
930 29.085405 276.756323 -32.626528 3755 -3867 00000000 276.588457
931 29.116693 275.997591 -31.498558 3752 -3863 00000000 276.588457
932 29.147852 275.564031 -30.372717 3751 -3860 00000000 276.588457
933 29.179057 275.347250 -29.250412 3750 -3859 00000000 276.588457
934 29.210330 275.455640 -28.123721 3751 -3859 00000000 276.588457
935 29.241516 275.997591 -27.000970 3753 -3862 00000000 276.588457
936 29.272743 276.756323 -25.872923 3756 -3866 00000000 276.588457
937 29.304010 277.406664 -24.750395 3759 -3869 00000000 276.588457
938 29.335396 277.840225 -23.624751 3761 -3871 00000000 276.588457
939 29.366946 277.840225 -22.501768 3761 -3871 00000000 276.588457
940 29.397823 277.406664 -21.371455 3759 -3869 00000000 276.588457
941 29.429220 276.647933 -20.248043 3756 -3865 00000000 276.588457
942 29.460241 275.889201 -19.126142 3753 -3861 00000000 276.588457
943 29.491647 275.455640 -17.998944 3752 -3858 00000000 276.588457
944 29.522789 275.238860 -16.874708 3752 -3856 00000000 276.588457
945 29.554090 275.455640 -15.747828 3753 -3857 00000000 276.588457
946 29.585211 276.105982 -14.624897 3755 -3861 00000000 276.588457
947 29.616560 276.973103 -13.501313 3759 -3865 00000000 276.588457
948 29.647735 277.406664 -12.371687 3761 -3867 00000000 276.588457
949 29.679015 277.515054 -11.249185 3761 -3868 00000000 276.588457
950 29.710470 277.298274 -10.122253 3761 -3866 00000000 276.588457
951 29.741692 276.864713 -8.999648 3759 -3864 00000000 276.588457
952 29.772997 276.322762 -7.873155 3757 -3861 00000000 276.588457
953 29.804209 275.997591 -6.748498 3756 -3859 00000000 276.588457
954 29.835388 275.780811 -5.625661 3756 -3857 00000000 276.588457
955 29.866655 275.672421 -4.499682 3756 -3856 00000000 276.588457
956 29.897879 275.997591 -3.374897 3757 -3858 00000000 276.588457
957 29.929091 276.539542 -2.251073 3759 -3861 00000000 276.588457
958 29.960380 277.189884 -1.125395 3762 -3864 00000000 276.588457
959 29.991587 277.515054 -0.000627 3763 -3866 00000000 276.588457
960 30.022824 277.731835 1.127386 3764 -3867 00000000 276.588457
961 30.053971 277.515054 2.250669 3763 -3866 00000000 276.588457
962 30.085351 276.864713 3.376751 3761 -3862 00000000 276.588457
963 30.116523 276.105982 4.498927 3758 -3858 00000000 276.588457
964 30.147710 275.564031 5.628090 3755 -3856 00000000 276.588457
965 30.179172 275.238860 6.750772 3755 -3853 00000000 276.588457
966 30.210357 275.347250 7.876837 3756 -3853 00000000 276.588457
967 30.241646 275.564031 8.998953 3757 -3854 00000000 276.588457
968 30.272942 276.214372 10.126648 3760 -3857 00000000 276.588457
969 30.304129 276.973103 11.252120 3763 -3861 00000000 276.588457
970 30.335384 277.515054 12.374090 3765 -3864 00000000 276.588457
971 30.366623 277.731835 13.499228 3765 -3866 00000000 276.588457
972 30.397928 277.515054 14.630424 3764 -3865 00000000 276.588457
973 30.429084 277.189884 15.751905 3763 -3863 00000000 276.588457
974 30.460282 276.539542 16.877017 3761 -3859 00000000 276.588457
975 30.491567 275.889201 18.000421 3759 -3855 00000000 276.588457
976 30.522700 275.455640 19.123867 3757 -3853 00000000 276.588457
977 30.554068 275.347250 20.248798 3758 -3851 00000000 276.588457
978 30.585202 275.455640 21.374099 3759 -3851 00000000 276.588457
979 30.616660 276.214372 22.500086 3762 -3855 00000000 276.588457
980 30.647947 276.756323 23.625755 3764 -3858 00000000 276.588457
981 30.679100 277.298274 24.749116 3766 -3861 00000000 276.588457
982 30.710411 277.840225 25.874777 3768 -3864 00000000 276.588457
983 30.741562 277.948615 27.000661 3768 -3865 00000000 276.588457
984 30.772869 277.623444 28.124846 3766 -3864 00000000 276.588457
985 30.804051 277.081493 29.250652 3764 -3861 00000000 276.588457
986 30.835381 276.322762 30.374494 3762 -3856 00000000 276.588457
987 30.867805 275.780811 31.499022 3760 -3853 00000000 276.588457
988 30.897730 275.564031 32.625257 3760 -3851 00000000 276.588457
989 30.928992 275.347250 33.752043 3760 -3849 00000000 276.588457
990 30.960284 275.780811 34.873524 3762 -3851 00000000 276.588457
991 30.991457 276.214372 35.998927 3763 -3854 00000000 276.588457
992 31.022943 276.973103 37.124296 3766 -3858 00000000 276.588457
993 31.054104 277.623444 38.250335 3769 -3861 00000000 276.588457
994 31.085434 278.057005 39.375163 3770 -3864 00000000 276.588457
995 31.116625 277.948615 40.500712 3769 -3864 00000000 276.588457
996 31.147894 277.623444 41.625292 3768 -3862 00000000 276.588457
997 31.179299 277.081493 42.748610 3766 -3859 00000000 276.588457
998 31.210467 276.431152 43.876528 3764 -3855 00000000 276.588457
999 31.241514 275.997591 44.999871 3763 -3852 00000000 276.588457
1000 31.272854 275.780811 46.127240 3763 -3850 00000000 276.588457
1001 31.304000 275.672421 47.252386 3763 -3849 00000000 276.588457
1002 31.335310 275.997591 48.374794 3765 -3850 00000000 276.588457
1003 31.366475 276.647933 49.500927 3767 -3854 00000000 276.588457
1004 31.397833 277.298274 50.624820 3770 -3857 00000000 276.588457
1005 31.429093 277.623444 51.750661 3771 -3859 00000000 276.588457
1006 31.460335 277.731835 52.875704 3771 -3860 00000000 276.588457
1007 31.491590 277.623444 53.999562 3770 -3860 00000000 276.588457
1008 31.522835 277.189884 55.125875 3769 -3857 00000000 276.588457
1009 31.554086 276.431152 56.250601 3766 -3853 00000000 276.588457
1010 31.585286 275.672421 57.375386 3763 -3849 00000000 276.588457
1011 31.616539 275.347250 58.499760 3762 -3847 00000000 276.588457
1012 31.647780 275.455640 59.627000 3763 -3847 00000000 276.588457
1013 31.679013 275.889201 60.750558 3765 -3849 00000000 276.588457
1014 31.710389 276.431152 61.875532 3767 -3852 00000000 276.588457
1015 31.741474 276.973103 62.999665 3770 -3854 00000000 276.588457
1016 31.772655 277.298274 64.124365 3771 -3856 00000000 276.588457
1017 31.803958 277.298274 65.250386 3771 -3856 00000000 276.588457
1018 31.835172 277.189884 66.375283 3771 -3855 00000000 276.588457
1019 31.866550 276.756323 67.500326 3769 -3853 00000000 276.588457
1020 31.897839 276.105982 68.624459 3767 -3849 00000000 276.588457
1021 31.929043 275.780811 69.750541 3767 -3846 00000000 276.588457
1022 31.960290 275.564031 70.875369 3767 -3844 00000000 276.588457
1023 31.991570 275.672421 72.000704 3768 -3844 00000000 276.588457
1024 32.022828 276.214372 73.125137 3770 -3847 00000000 276.588457
1025 32.054060 276.756323 74.252240 3772 -3850 00000000 276.588457
1026 32.085285 277.298274 75.375352 3774 -3853 00000000 276.588457
1027 32.116531 277.515054 76.498704 3775 -3854 00000000 276.588457
1028 32.147751 277.406664 77.627498 3775 -3853 00000000 276.588457
1029 32.179074 276.973103 78.749348 3773 -3851 00000000 276.588457
1030 32.210233 276.322762 79.875017 3771 -3847 00000000 276.588457
1031 32.241393 275.997591 80.999906 3770 -3845 00000000 276.588457
1032 32.272654 275.780811 82.127807 3770 -3843 00000000 276.588457
1033 32.304102 275.672421 83.250000 3770 -3842 00000000 276.588457
1034 32.335300 275.889201 -275.626648 3771 -3843 00000000 276.588457
1035 32.368299 276.431152 -274.497691 3773 -3846 00000000 276.588457
1036 32.397772 277.189884 -273.369850 3776 -3850 00000000 276.588457
1037 32.429108 277.623444 -272.250197 3778 -3852 00000000 276.588457
1038 32.460367 277.623444 -271.123678 3778 -3852 00000000 276.588457
1039 32.491508 277.406664 -270.000824 3777 -3851 00000000 276.588457
1040 32.522841 276.864713 -268.875687 3775 -3848 00000000 276.588457
1041 32.553977 276.105982 -267.750541 3772 -3844 00000000 276.588457
1042 32.585286 275.780811 -266.624459 3771 -3842 00000000 276.588457
1043 32.616455 275.455640 -265.500678 3770 -3840 00000000 276.588457
1044 32.647727 275.564031 -264.372837 3771 -3840 00000000 276.588457
1045 32.678959 276.105982 -263.247760 3773 -3843 00000000 276.588457
1046 32.710419 276.647933 -262.126193 3775 -3846 00000000 276.588457
1047 32.741411 277.189884 -260.999502 3777 -3849 00000000 276.588457
1048 32.772819 277.406664 -259.873850 3778 -3850 00000000 276.588457
1049 32.804061 277.406664 -258.748738 3778 -3850 00000000 276.588457
1050 32.835308 276.973103 -257.623747 3776 -3848 00000000 276.588457
1051 32.866549 276.539542 -256.498807 3774 -3846 00000000 276.588457
1052 32.897795 276.105982 -255.374863 3773 -3843 00000000 276.588457
1053 32.928974 276.105982 -254.250112 3773 -3843 00000000 276.588457
1054 32.960306 276.105982 -253.126193 3773 -3843 00000000 276.588457
1055 32.991520 276.105982 -252.000910 3773 -3843 00000000 276.588457
1056 33.022651 276.105982 -250.873635 3773 -3843 00000000 276.588457
1057 33.053960 276.105982 -249.748901 3773 -3843 00000000 276.588457
1058 33.085201 276.105982 -248.625309 3773 -3843 00000000 276.588457
1059 33.116460 276.105982 -247.500978 3773 -3843 00000000 276.588457
1060 33.147796 276.105982 -246.375669 3773 -3843 00000000 276.588457
1061 33.179149 276.105982 -245.251313 3773 -3843 00000000 276.588457
1062 33.210308 276.105982 -244.122717 3773 -3843 00000000 276.588457
1063 33.241612 276.105982 -243.000970 3773 -3843 00000000 276.588457
1064 33.272848 276.105982 -241.876373 3773 -3843 00000000 276.588457
1065 33.304093 276.105982 -240.747949 3773 -3843 00000000 276.588457
1066 33.335205 276.105982 -239.626116 3773 -3843 00000000 276.588457
1067 33.366531 276.105982 -238.500343 3773 -3843 00000000 276.588457
1068 33.397666 276.105982 -237.375154 3773 -3843 00000000 276.588457
1069 33.428950 276.105982 -236.249562 3773 -3843 00000000 276.588457
1070 33.460157 276.105982 -235.123867 3773 -3843 00000000 276.588457
1071 33.491418 276.105982 -233.998301 3773 -3843 00000000 276.588457
1072 33.522651 276.105982 -232.875240 3773 -3843 00000000 276.588457
1073 33.553893 276.105982 -231.746738 3773 -3843 00000000 276.588457
1074 33.585189 276.105982 -230.625970 3773 -3843 00000000 276.588457
1075 33.616381 276.105982 -229.498824 3773 -3843 00000000 276.588457
1076 33.647739 276.105982 -228.374622 3773 -3843 00000000 276.588457
1077 33.679066 276.105982 -227.249579 3773 -3843 00000000 276.588457
1078 33.710327 276.105982 -226.125515 3773 -3843 00000000 276.588457
1079 33.741532 276.105982 -224.997897 3773 -3843 00000000 276.588457
1080 33.772755 276.105982 -223.876519 3773 -3843 00000000 276.588457
1081 33.803911 276.105982 -222.750987 3773 -3843 00000000 276.588457
1082 33.835164 276.105982 -221.625807 3773 -3843 00000000 276.588457
1083 33.866379 276.105982 -220.500077 3773 -3843 00000000 276.588457
1084 33.897717 276.105982 -219.374665 3773 -3843 00000000 276.588457
1085 33.928909 276.105982 -218.249674 3773 -3843 00000000 276.588457
1086 33.960248 276.105982 -217.125566 3773 -3843 00000000 276.588457
1087 33.991472 276.105982 -216.001511 3773 -3843 00000000 276.588457
1088 34.022654 276.105982 -214.875086 3773 -3843 00000000 276.588457
1089 34.053994 276.105982 -213.747897 3773 -3843 00000000 276.588457
1090 34.085303 276.105982 -212.625112 3773 -3843 00000000 276.588457
1091 34.116524 276.105982 -211.501554 3773 -3843 00000000 276.588457
1092 34.147785 276.105982 -210.372416 3773 -3843 00000000 276.588457
1093 34.178954 276.105982 -209.247108 3773 -3843 00000000 276.588457
1094 34.210178 276.105982 -208.122365 3773 -3843 00000000 276.588457
1095 34.241443 276.105982 -206.999691 3773 -3843 00000000 276.588457
1096 34.272747 276.105982 -205.873275 3773 -3843 00000000 276.588457
1097 34.303936 276.105982 -204.751459 3773 -3843 00000000 276.588457
1098 34.335143 276.105982 -203.625944 3773 -3843 00000000 276.588457
1099 34.366444 276.105982 -202.497571 3773 -3843 00000000 276.588457
1100 34.397725 276.105982 -201.375515 3773 -3843 00000000 276.588457
1101 34.429098 276.105982 -200.248386 3773 -3843 00000000 276.588457
1102 34.460356 276.105982 -199.123352 3773 -3843 00000000 276.588457
1103 34.491606 276.105982 -197.998112 3773 -3843 00000000 276.588457
1104 34.522844 276.105982 -196.874725 3773 -3843 00000000 276.588457
1105 34.554152 276.105982 -195.751013 3773 -3843 00000000 276.588457
1106 34.585340 276.105982 -194.626322 3773 -3843 00000000 276.588457
1107 34.616522 276.105982 -193.500815 3773 -3843 00000000 276.588457
1108 34.647724 276.105982 -192.376631 3773 -3843 00000000 276.588457
1109 34.678972 276.105982 -191.248052 3773 -3843 00000000 276.588457
1110 34.710196 276.105982 -190.125112 3773 -3843 00000000 276.588457
1111 34.741401 276.105982 -188.999888 3773 -3843 00000000 276.588457
1112 34.772694 276.105982 -187.873412 3773 -3843 00000000 276.588457
1113 34.803875 276.105982 -186.751648 3773 -3843 00000000 276.588457
1114 34.835356 276.105982 -185.626433 3773 -3843 00000000 276.588457
1115 34.866558 276.105982 -184.498292 3773 -3843 00000000 276.588457
1116 34.897803 276.105982 -183.371670 3773 -3843 00000000 276.588457
1117 34.928977 276.105982 -182.248429 3773 -3843 00000000 276.588457
1118 34.960245 276.105982 -181.122683 3773 -3843 00000000 276.588457
1119 34.991458 276.105982 -180.000352 3773 -3843 00000000 276.588457
1120 35.022738 276.105982 -178.873386 3773 -3843 00000000 276.588457
1121 35.053924 276.105982 -177.750936 3773 -3843 00000000 276.588457
1122 35.085196 276.105982 -176.624777 3773 -3843 00000000 276.588457
1123 35.116378 276.105982 -175.499974 3773 -3843 00000000 276.588457
1124 35.147695 276.105982 -174.371730 3773 -3843 00000000 276.588457
1125 35.179026 276.105982 -173.248352 3773 -3843 00000000 276.588457
1126 35.210187 276.105982 -172.123747 3773 -3843 00000000 276.588457
1127 35.241402 276.105982 -170.998352 3773 -3843 00000000 276.588457
1128 35.272658 276.105982 -169.874708 3773 -3843 00000000 276.588457
1129 35.304081 276.105982 -168.748215 3773 -3843 00000000 276.588457
1130 35.335311 276.105982 -167.623584 3773 -3843 00000000 276.588457
1131 35.370167 276.105982 -166.500850 3773 -3843 00000000 276.588457
1132 35.397696 276.105982 -165.375541 3773 -3843 00000000 276.588457
1133 35.428966 276.105982 -164.249391 3773 -3843 00000000 276.588457
1134 35.460155 276.105982 -163.123764 3773 -3843 00000000 272.145687
1135 35.491422 276.105982 -162.000652 3773 -3843 00000000 272.145687
1136 35.522673 276.105982 -160.875515 3773 -3843 00000000 272.145687
1137 35.553954 275.889201 -159.750309 3772 -3842 00000000 272.145687
1138 35.585186 275.455640 -158.623541 3771 -3839 00000000 272.145687
1139 35.616397 274.696909 -157.498069 3769 -3834 00000000 272.145687
1140 35.647807 273.938177 -156.376245 3766 -3830 00000000 272.145687
1141 35.679106 273.287836 -155.248507 3764 -3826 00000000 272.145687
1142 35.710399 272.637495 -154.123000 3762 -3822 00000000 272.145687
1143 35.741513 271.987154 -152.997768 3759 -3819 00000000 272.145687
1144 35.772777 271.661983 -151.876056 3758 -3817 00000000 272.145687
1145 35.804052 271.553593 -150.751528 3758 -3816 00000000 272.145687
1146 35.835228 271.553593 -149.623086 3758 -3816 00000000 272.145687
1147 35.866541 271.770373 -148.499562 3759 -3817 00000000 272.145687
1148 35.897696 272.203934 -147.374219 3761 -3819 00000000 272.145687
1149 35.929152 272.745885 -146.248858 3763 -3822 00000000 272.145687
1150 35.960176 272.637495 -145.123687 3763 -3821 00000000 272.145687
1151 35.991403 272.529105 -144.000978 3763 -3820 00000000 272.145687
1152 36.022638 272.529105 -142.874425 3763 -3820 00000000 272.145687
1153 36.053910 272.529105 -141.748309 3763 -3820 00000000 272.145687
1154 36.085191 272.529105 -140.623901 3763 -3820 00000000 272.145687
1155 36.116429 272.529105 -139.500687 3763 -3820 00000000 272.145687
1156 36.147716 272.529105 -138.373979 3763 -3820 00000000 272.145687
1157 36.178952 272.529105 -137.249270 3763 -3820 00000000 272.145687
1158 36.210292 272.529105 -136.124571 3763 -3820 00000000 272.145687
1159 36.241527 272.529105 -135.000232 3763 -3820 00000000 272.145687
1160 36.272672 272.529105 -133.875489 3763 -3820 00000000 272.145687
1161 36.303964 272.529105 -132.747777 3763 -3820 00000000 272.145687
1162 36.335179 272.529105 -131.625197 3763 -3820 00000000 272.145687
1163 36.366425 272.529105 -130.501468 3763 -3820 00000000 272.145687
1164 36.397654 272.529105 -129.369567 3763 -3820 00000000 272.145687
1165 36.428921 272.529105 -128.251545 3763 -3820 00000000 272.145687
1166 36.460164 272.529105 -127.125936 3763 -3820 00000000 272.145687
1167 36.491247 272.529105 -126.000618 3763 -3820 00000000 272.145687
1168 36.522627 272.529105 -124.874562 3763 -3820 00000000 272.145687
1169 36.553855 272.529105 -123.748000 3763 -3820 00000000 272.145687
1170 36.585087 272.529105 -122.623421 3763 -3820 00000000 272.145687
1171 36.616261 272.529105 -121.497519 3763 -3820 00000000 272.145687
1172 36.647732 272.529105 -120.374614 3763 -3820 00000000 272.145687
1173 36.678923 272.529105 -119.248858 3763 -3820 00000000 272.145687
1174 36.710248 272.529105 -118.123584 3763 -3820 00000000 272.145687
1175 36.741400 272.529105 -117.000318 3763 -3820 00000000 272.145687
1176 36.772677 272.529105 -115.876416 3763 -3820 00000000 272.145687
1177 36.803865 272.529105 -114.750532 3763 -3820 00000000 272.145687
1178 36.835171 272.529105 -113.625051 3763 -3820 00000000 272.145687
1179 36.866415 272.529105 -112.499305 3763 -3820 00000000 272.145687
1180 36.897594 272.529105 -111.372760 3763 -3820 00000000 272.145687
1181 36.928851 272.529105 -110.248670 3763 -3820 00000000 272.145687
1182 36.960101 272.529105 -109.124150 3763 -3820 00000000 272.145687
1183 36.991364 272.529105 -107.997803 3763 -3820 00000000 272.145687
1184 37.022734 272.529105 -106.873567 3763 -3820 00000000 272.145687
1185 37.054005 272.529105 -105.747700 3763 -3820 00000000 272.145687
1186 37.085286 272.529105 -104.622777 3763 -3820 00000000 272.145687
1187 37.116402 272.529105 -103.498455 3763 -3820 00000000 272.145687
1188 37.147637 272.529105 -102.375996 3763 -3820 00000000 272.145687
1189 37.178906 272.529105 -101.249391 3763 -3820 00000000 272.145687
1190 37.210126 272.529105 -100.125678 3763 -3820 00000000 272.145687
1191 37.241431 272.529105 -98.998524 3763 -3820 00000000 272.145687
1192 37.272564 272.529105 -97.873592 3763 -3820 00000000 272.145687
1193 37.303837 272.529105 -96.747923 3763 -3820 00000000 272.145687
1194 37.335095 272.529105 -95.624811 3763 -3820 00000000 272.145687
1195 37.366475 272.529105 -94.499073 3763 -3820 00000000 272.145687
1196 37.397720 272.529105 -93.372665 3763 -3820 00000000 272.145687
1197 37.428964 272.529105 -92.251708 3763 -3820 00000000 272.145687
1198 37.460203 272.529105 -91.124408 3763 -3820 00000000 272.145687
1199 37.491507 272.529105 -89.999408 3763 -3820 00000000 272.145687
1200 37.522707 272.529105 -88.874502 3763 -3820 00000000 272.145687
1201 37.553977 272.529105 -87.748404 3763 -3820 00000000 272.145687
1202 37.585216 272.529105 -86.623120 3763 -3820 00000000 272.145687
1203 37.616393 272.529105 -85.498755 3763 -3820 00000000 272.145687
1204 37.647671 272.529105 -84.376142 3763 -3820 00000000 272.145687
1205 37.678822 272.529105 -83.249382 3763 -3820 00000000 272.145687
1206 37.710117 272.529105 -82.123884 3763 -3820 00000000 272.145687
1207 37.741406 272.529105 -81.001991 3763 -3820 00000000 272.145687
1208 37.772621 272.529105 -79.876691 3763 -3820 00000000 272.145687
1209 37.803874 272.529105 -78.750343 3763 -3820 00000000 272.145687
1210 37.835278 272.529105 -77.623781 3763 -3820 00000000 272.145687
1211 37.866481 272.529105 -76.498292 3763 -3820 00000000 272.145687
1212 37.897726 272.529105 -75.372708 3763 -3820 00000000 272.145687
1213 37.929065 272.529105 -74.248352 3763 -3820 00000000 272.145687
1214 37.960281 272.529105 -73.124004 3763 -3820 00000000 272.145687
1215 37.991487 272.529105 -72.000086 3763 -3820 00000000 272.145687
1216 38.022653 272.529105 -70.875446 3763 -3820 00000000 272.145687
1217 38.053909 272.529105 -69.748867 3763 -3820 00000000 272.145687
1218 38.085210 272.529105 -68.626013 3763 -3820 00000000 272.145687
1219 38.116465 272.529105 -67.498464 3763 -3820 00000000 272.145687
1220 38.147642 272.529105 -66.375069 3763 -3820 00000000 272.145687
1221 38.178903 272.529105 -65.248850 3763 -3820 00000000 272.145687
1222 38.210212 272.529105 -64.124331 3763 -3820 00000000 272.145687
1223 38.241508 272.529105 -62.998395 3763 -3820 00000000 272.145687
1224 38.272705 272.529105 -61.873670 3763 -3820 00000000 272.145687
1225 38.304036 272.529105 -60.750481 3763 -3820 00000000 272.145687
1226 38.335211 272.529105 -59.622923 3763 -3820 00000000 272.145687
1227 38.366469 272.529105 -58.501923 3763 -3820 00000000 272.145687
1228 38.397658 272.529105 -57.366606 3763 -3820 00000000 272.145687
1229 38.428895 272.529105 -56.250455 3763 -3820 00000000 272.145687
1230 38.460194 272.529105 -55.124897 3763 -3820 00000000 272.145687
1231 38.491404 272.529105 -53.998601 3763 -3820 00000000 272.145687
1232 38.522598 272.529105 -52.876365 3763 -3820 00000000 272.145687
1233 38.553901 272.529105 -51.750875 3763 -3820 00000000 272.145687
1234 38.585095 272.529105 -50.625841 3763 -3820 00000000 272.145687
1235 38.616375 272.529105 -49.501485 3763 -3820 00000000 272.145687
1236 38.647636 272.529105 -48.371756 3763 -3820 00000000 272.145687
1237 38.679021 272.529105 -47.250309 3763 -3820 00000000 272.145687
1238 38.710322 272.529105 -46.123446 3763 -3820 00000000 272.145687
1239 38.741525 272.529105 -44.998987 3763 -3820 00000000 272.145687
1240 38.772705 272.529105 -43.876734 3763 -3820 00000000 272.145687
