755 23.609777 157.447611 130.499588 7843 -7884 00000000 157.447611
756 23.641008 157.447611 131.624957 7843 -7884 00000000 157.447611
757 23.672265 157.447611 132.749914 7843 -7884 00000000 157.447611
758 23.703539 157.447611 133.874614 7843 -7884 00000000 157.447611
759 23.734743 157.447611 134.999803 7843 -7884 00000000 157.447611
760 23.766009 157.447611 136.124339 7843 -7884 00000000 157.447611
761 23.797260 157.447611 137.250936 7843 -7884 00000000 157.447611
762 23.828487 157.447611 138.374528 7843 -7884 00000000 157.447611
763 23.859751 157.447611 139.501081 7843 -7884 00000000 157.447611
764 23.891018 157.447611 140.624511 7843 -7884 00000000 157.447611
765 23.922251 157.447611 141.749597 7843 -7884 00000000 157.447611
766 23.953521 157.447611 142.875103 7843 -7884 00000000 157.447611
767 23.984766 157.447611 143.999777 7843 -7884 00000000 157.447611
768 24.016001 157.447611 145.125704 7843 -7884 00000000 157.447611
769 24.047257 157.447611 146.250094 7843 -7884 00000000 157.447611
770 24.078485 157.447611 147.374700 7843 -7884 00000000 157.447611
771 24.109722 157.447611 148.500300 7843 -7884 00000000 157.447611
772 24.140971 157.447611 149.624434 7843 -7884 00000000 157.447611
773 24.172200 157.447611 150.750069 7843 -7884 00000000 157.447611
774 24.203492 157.447611 151.874717 7843 -7884 00000000 157.447611
775 24.234729 157.447611 153.000704 7843 -7884 00000000 157.447611
776 24.266010 157.447611 154.124640 7843 -7884 00000000 157.447611
777 24.297251 157.447611 155.250858 7843 -7884 00000000 157.447611
778 24.328462 157.447611 156.374674 7843 -7884 00000000 157.447611
779 24.359736 157.447611 157.500240 7843 -7884 00000000 157.447611
780 24.390989 157.447611 158.625240 7843 -7884 00000000 157.447611
781 24.422211 157.447611 159.750292 7843 -7884 00000000 157.447611
782 24.453499 157.447611 160.874562 7843 -7884 00000000 157.447611
783 24.484723 157.447611 162.000970 7843 -7884 00000000 157.447611
784 24.515984 157.447611 163.125781 7843 -7884 00000000 157.447611
785 24.547220 157.447611 164.249228 7843 -7884 00000000 157.447611
786 24.578439 157.447611 165.374313 7843 -7884 00000000 157.447611
787 24.609723 157.447611 166.499219 7843 -7884 00000000 157.447611
788 24.640950 157.447611 167.624700 7843 -7884 00000000 157.447611
789 24.672208 157.447611 168.749167 7843 -7884 00000000 157.447611
790 24.703446 157.447611 169.874863 7843 -7884 00000000 157.447611
791 24.734726 157.447611 170.999837 7843 -7884 00000000 157.447611
792 24.765976 157.447611 172.125026 7843 -7884 00000000 157.447611
793 24.797226 157.447611 173.249923 7843 -7884 00000000 157.447611
794 24.828443 157.447611 174.375532 7843 -7884 00000000 157.447611
795 24.859721 157.447611 175.499382 7843 -7884 00000000 157.447611
796 24.890985 157.447611 176.624425 7843 -7884 00000000 157.447611
797 24.922179 157.447611 177.750910 7843 -7884 00000000 157.447611
798 24.953460 157.447611 178.874150 7843 -7884 00000000 157.447611
799 24.984726 157.447611 179.999888 7843 -7884 00000000 157.447611
800 25.015948 157.447611 181.126039 7843 -7884 00000000 157.447611
801 25.047194 157.447611 182.249459 7843 -7884 00000000 157.447611
802 25.078460 157.447611 183.374554 7843 -7884 00000000 157.447611
803 25.109689 157.447611 184.500790 7843 -7884 00000000 157.447611
804 25.140936 157.447611 185.625515 7843 -7884 00000000 157.447611
805 25.172186 157.447611 186.749210 7843 -7884 00000000 157.447611
806 25.203468 157.447611 187.875978 7843 -7884 00000000 157.447611
807 25.234713 157.447611 189.000678 7843 -7884 00000000 157.447611
808 25.265961 157.447611 190.124880 7843 -7884 00000000 157.447611
809 25.297191 157.447611 191.250481 7843 -7884 00000000 157.447611
810 25.328427 157.447611 192.374476 7843 -7884 00000000 157.447611
811 25.359724 157.447611 193.500970 7843 -7884 00000000 157.447611
812 25.390951 157.447611 194.625738 7843 -7884 00000000 157.447611
813 25.422191 157.447611 195.749442 7843 -7884 00000000 157.447611
814 25.453453 157.447611 196.875747 7843 -7884 00000000 157.447611
815 25.484712 157.447611 198.000352 7843 -7884 00000000 157.447611
816 25.515958 157.447611 199.125609 7843 -7884 00000000 157.447611
817 25.547179 157.447611 200.250154 7843 -7884 00000000 157.447611
818 25.578427 157.447611 201.376073 7843 -7884 00000000 157.447611
819 25.609702 157.447611 202.499391 7843 -7884 00000000 157.447611
820 25.640923 157.447611 203.624425 7843 -7884 00000000 157.447611
821 25.672154 157.447611 -155.249185 7843 -7884 00000000 157.447611
822 25.703408 157.447611 -154.124030 7843 -7884 00000000 157.447611
823 25.734658 157.447611 -152.998901 7843 -7884 00000000 157.447611
824 25.765920 157.447611 -151.874245 7843 -7884 00000000 157.447611
825 25.797167 157.447611 -150.748987 7843 -7884 00000000 157.447611
826 25.828427 157.447611 -149.624871 7843 -7884 00000000 157.447611
827 25.859692 157.447611 -148.500850 7843 -7884 00000000 157.447611
828 25.890944 157.447611 -147.374365 7843 -7884 00000000 157.447611
829 25.922129 157.447611 -146.249356 7843 -7884 00000000 157.447611
830 25.953447 157.447611 -145.125532 7843 -7884 00000000 157.447611
831 25.984663 157.447611 -144.000137 7843 -7884 00000000 157.447611
832 26.015934 157.447611 -142.875524 7843 -7884 00000000 157.447611
833 26.047188 157.447611 -141.749897 7843 -7884 00000000 157.447611
834 26.078397 157.447611 -140.624579 7843 -7884 00000000 157.447611
835 26.109677 157.447611 -139.500695 7843 -7884 00000000 157.447611
836 26.140928 157.447611 -138.374871 7843 -7884 00000000 157.447611
837 26.172156 157.447611 -137.250704 7843 -7884 00000000 157.447611
838 26.203415 157.447611 -136.125481 7843 -7884 00000000 157.447611
839 26.234676 157.447611 -135.000103 7843 -7884 00000000 157.447611
840 26.265929 157.447611 -133.874004 7843 -7884 00000000 157.447611
841 26.297160 157.447611 -132.750163 7843 -7884 00000000 157.447611
842 26.328381 157.447611 -131.624974 7843 -7884 00000000 157.447611
843 26.359650 157.447611 -130.499923 7843 -7884 00000000 157.447611
844 26.390896 157.447611 -129.374073 7843 -7884 00000000 157.447611
845 26.422160 157.447611 -128.250403 7843 -7884 00000000 157.447611
846 26.453422 157.447611 -127.124537 7843 -7884 00000000 157.447611
847 26.484660 157.447611 -125.999047 7843 -7884 00000000 157.447611
848 26.515889 157.447611 -124.874588 7843 -7884 00000000 157.447611
849 26.547152 157.447611 -123.750086 7843 -7884 00000000 157.447611
850 26.578390 157.447611 -122.625257 7843 -7884 00000000 157.447611
851 26.609674 157.447611 -121.499674 7843 -7884 00000000 157.447611
852 26.640904 157.447611 -120.374545 7843 -7884 00000000 157.447611
853 26.672129 157.447611 -119.249682 7843 -7884 00000000 157.447611
854 26.703386 157.447611 -118.125318 7843 -7884 00000000 157.447611
855 26.734670 157.447611 -117.000824 7843 -7884 00000000 157.447611
856 26.765861 157.447611 -115.875266 7843 -7884 00000000 157.447611
857 26.797156 157.447611 -114.749537 7843 -7884 00000000 157.447611
858 26.828373 157.447611 -113.623919 7843 -7884 00000000 157.447611
859 26.859623 157.447611 -112.499665 7843 -7884 00000000 157.447611
860 26.890862 157.447611 -111.375266 7843 -7884 00000000 157.447611
861 26.922097 157.447611 -110.250558 7843 -7884 00000000 157.447611
862 26.953353 157.447611 -109.124949 7843 -7884 00000000 157.447611
863 26.984648 157.447611 -107.999502 7843 -7884 00000000 157.447611
864 27.015868 157.447611 -106.875566 7843 -7884 00000000 157.447611
865 27.047119 157.447611 -105.750755 7843 -7884 00000000 157.447611
866 27.078358 157.447611 -104.625618 7843 -7884 00000000 157.447611
867 27.109591 157.447611 -103.498996 7843 -7884 00000000 157.447611
868 27.140851 157.447611 -102.375635 7843 -7884 00000000 157.447611
869 27.172101 157.447611 -101.249828 7843 -7884 00000000 157.447611
870 27.203387 157.447611 -100.125249 7843 -7884 00000000 157.447611
871 27.234629 157.447611 -99.000069 7843 -7884 00000000 157.447611
872 27.265865 157.447611 -97.874176 7843 -7884 00000000 157.447611
873 27.297134 157.447611 -96.750069 7843 -7884 00000000 157.447611
874 27.328368 157.447611 -95.625318 7843 -7884 00000000 157.447611
875 27.359597 157.447611 -94.499150 7843 -7884 00000000 157.447611
876 27.390848 157.447611 -93.375017 7843 -7884 00000000 157.447611
877 27.422071 157.447611 -92.250524 7843 -7884 00000000 157.447611
878 27.453352 157.447611 -91.124150 7843 -7884 00000000 157.447611
879 27.484602 157.447611 -89.999056 7843 -7884 00000000 157.447611
880 27.515840 157.447611 -88.874691 7843 -7884 00000000 157.447611
881 27.547118 157.447611 -87.750129 7843 -7884 00000000 157.447611
882 27.578306 157.447611 -86.624966 7843 -7884 00000000 157.447611
883 27.609581 157.447611 -85.500103 7843 -7884 00000000 157.447611
884 27.640833 157.447611 -84.375266 7843 -7884 00000000 157.447611
885 27.672054 157.447611 -83.250747 7843 -7884 00000000 157.447611
886 27.703331 157.447611 -82.124339 7843 -7884 00000000 157.447611
887 27.734594 157.447611 -80.999888 7843 -7884 00000000 157.447611
888 27.765849 157.447611 -79.875189 7843 -7884 00000000 157.447611
889 27.797065 157.447611 -78.749116 7843 -7884 00000000 157.447611
890 27.828324 157.447611 -77.625197 7843 -7884 00000000 157.447611
891 27.859572 157.447611 -76.500275 7843 -7884 00000000 157.447611
892 27.890815 157.447611 -75.375678 7843 -7884 00000000 157.447611
893 27.922056 157.447611 -74.250652 7843 -7884 00000000 157.447611
894 27.953341 157.447611 -73.125094 7843 -7884 00000000 157.447611
895 27.984567 157.447611 -71.999545 7843 -7884 00000000 157.447611
896 28.015831 157.447611 -70.874193 7843 -7884 00000000 157.447611
897 28.047089 157.447611 -69.749966 7843 -7884 00000000 157.447611
898 28.078321 157.447611 -68.624597 7843 -7884 00000000 157.447611
899 28.109598 157.447611 -67.499991 7843 -7884 00000000 157.447611
900 28.140833 157.447611 -66.374648 7843 -7884 00000000 157.447611
901 28.172053 157.447611 -65.250352 7843 -7884 00000000 157.447611
902 28.203304 157.447611 -64.125446 7843 -7884 00000000 157.447611
903 28.234551 157.447611 -62.999708 7843 -7884 00000000 157.447611
904 28.265830 157.447611 -61.873953 7843 -7884 00000000 157.447611
905 28.297050 157.447611 -60.749914 7843 -7884 00000000 157.447611
906 28.328319 157.447611 -59.625172 7843 -7884 00000000 157.447611
907 28.359597 157.447611 -58.500163 7843 -7884 00000000 157.447611
908 28.390818 157.447611 -57.374356 7843 -7884 00000000 157.447611
909 28.422049 157.447611 -56.249811 7843 -7884 00000000 157.447611
910 28.453332 157.447611 -55.124820 7843 -7884 00000000 157.447611
911 28.484574 157.447611 -54.000172 7843 -7884 00000000 157.447611
912 28.515832 157.447611 -52.874030 7843 -7884 00000000 157.447611
913 28.547080 157.447611 -51.748970 7843 -7884 00000000 157.447611
914 28.578357 157.447611 -50.624494 7843 -7884 00000000 157.447611
915 28.609543 157.447611 -49.499210 7843 -7884 00000000 157.447611
916 28.640837 157.447611 -48.374682 7843 -7884 00000000 157.447611
917 28.672012 157.447611 -47.250584 7843 -7884 00000000 157.447611
918 28.703326 157.447611 -46.124519 7843 -7884 00000000 157.447611
919 28.734540 157.447611 -45.000730 7843 -7884 00000000 157.447611
920 28.765785 157.447611 -43.875644 7843 -7884 00000000 157.447611
921 28.797020 157.447611 -42.749425 7843 -7884 00000000 157.447611
922 28.828305 157.447611 -41.625815 7843 -7884 00000000 157.447611
923 28.859536 157.447611 -40.500257 7843 -7884 00000000 157.447611
924 28.890818 157.447611 -39.374519 7843 -7884 00000000 157.447611
925 28.922027 157.447611 -38.249133 7843 -7884 00000000 157.447611
926 28.953304 157.447611 -37.124605 7843 -7884 00000000 157.447611
927 28.984566 157.447611 -35.999725 7843 -7884 00000000 157.447611
928 29.015802 157.447611 -34.874528 7843 -7884 00000000 157.447611
929 29.047056 157.447611 -33.749777 7843 -7884 00000000 157.447611
930 29.078269 157.447611 -32.624940 7843 -7884 00000000 157.447611
931 29.109513 157.447611 -31.499691 7843 -7884 00000000 157.447611
932 29.140759 157.447611 -30.374322 7843 -7884 00000000 157.447611
933 29.172003 157.447611 -29.249485 7843 -7884 00000000 157.447611
934 29.203269 157.447611 -28.124579 7843 -7884 00000000 157.447611
935 29.234536 157.447611 -26.999476 7843 -7884 00000000 157.447611
936 29.265764 157.447611 -25.875481 7843 -7884 00000000 157.447611
937 29.297020 157.447611 -24.749099 7843 -7884 00000000 157.447611
938 29.328259 157.447611 -23.624554 7843 -7884 00000000 157.447611
939 29.359507 157.447611 -22.500481 7843 -7884 00000000 157.447611
940 29.390774 157.447611 -21.374931 7843 -7884 00000000 157.447611
941 29.422021 157.447611 -20.250000 7843 -7884 00000000 157.447611
942 29.453262 157.447611 -19.124665 7843 -7884 00000000 157.447611
943 29.484508 157.447611 -18.000463 7843 -7884 00000000 157.447611
944 29.515780 157.447611 -16.875369 7843 -7884 00000000 157.447611
945 29.547048 157.447611 -15.750678 7843 -7884 00000000 157.447611
946 29.578224 157.447611 -14.624519 7843 -7884 00000000 157.447611
947 29.609495 157.447611 -13.499657 7843 -7884 00000000 157.447611
948 29.640779 157.447611 -12.373953 7843 -7884 00000000 157.447611
949 29.672012 157.447611 -11.250163 7843 -7884 00000000 157.447611
950 29.703264 157.447611 -10.124382 7843 -7884 00000000 157.447611
951 29.734490 157.447611 -8.999828 7843 -7884 00000000 157.447611
952 29.765754 157.447611 -7.874167 7843 -7884 00000000 157.447611
953 29.797022 157.447611 -6.749545 7843 -7884 00000000 157.447611
954 29.828203 157.447611 -5.625738 7843 -7884 00000000 157.447611
955 29.859495 157.447611 -4.500129 7843 -7884 00000000 157.447611
956 29.890745 157.447611 -3.375807 7843 -7884 00000000 157.447611
957 29.921977 157.447611 -2.250455 7843 -7884 00000000 157.447611
958 29.953255 157.447611 -1.125335 7843 -7884 00000000 157.447611
959 29.984486 157.447611 0.000266 7843 -7884 00000000 157.447611
960 30.015738 157.447611 1.125086 7843 -7884 00000000 157.447611
961 30.046995 157.447611 2.250961 7843 -7884 00000000 157.447611
962 30.078270 157.447611 3.375335 7843 -7884 00000000 157.447611
963 30.109500 157.447611 4.500841 7843 -7884 00000000 157.447611
964 30.140744 157.447611 5.625069 7843 -7884 00000000 157.447611
965 30.172000 157.447611 6.750429 7843 -7884 00000000 157.447611
966 30.203218 157.447611 7.875678 7843 -7884 00000000 157.447611
967 30.234466 157.447611 9.000772 7843 -7884 00000000 157.447611
968 30.265735 157.447611 10.124425 7843 -7884 00000000 157.447611
969 30.296961 157.447611 11.250412 7843 -7884 00000000 157.447611
970 30.328188 157.447611 12.374176 7843 -7884 00000000 157.447611
971 30.359508 157.447611 13.499725 7843 -7884 00000000 157.447611
972 30.390753 157.447611 14.625687 7843 -7884 00000000 157.447611
973 30.421964 157.447611 15.750232 7843 -7884 00000000 157.447611
974 30.453213 157.447611 16.874682 7843 -7884 00000000 157.447611
975 30.484483 157.447611 17.999906 7843 -7884 00000000 157.447611
976 30.515745 157.447611 19.125154 7843 -7884 00000000 157.447611
977 30.546975 157.447611 20.250850 7843 -7884 00000000 157.447611
978 30.578227 157.447611 21.375206 7843 -7884 00000000 157.447611
979 30.609472 157.447611 22.500541 7843 -7884 00000000 157.447611
980 30.640740 157.447611 23.625721 7843 -7884 00000000 157.447611
981 30.671957 157.447611 24.749245 7843 -7884 00000000 157.447611
982 30.703212 157.447611 25.875378 7843 -7884 00000000 157.447611
983 30.734484 157.447611 26.999313 7843 -7884 00000000 157.447611
984 30.765724 157.447611 28.126013 7843 -7884 00000000 157.447611
985 30.796959 157.447611 29.250060 7843 -7884 00000000 157.447611
986 30.828210 157.447611 30.374296 7843 -7884 00000000 157.447611
987 30.859474 157.447611 31.500172 7843 -7884 00000000 157.447611
988 30.890685 157.447611 32.625575 7843 -7884 00000000 157.447611
989 30.921958 157.447611 33.750446 7843 -7884 00000000 157.447611
990 30.953221 157.447611 34.874339 7843 -7884 00000000 157.447611
991 30.984465 157.447611 35.999811 7843 -7884 00000000 157.447611
992 31.015677 157.447611 37.125918 7843 -7884 00000000 157.447611
993 31.046970 157.447611 38.250721 7843 -7884 00000000 157.447611
994 31.078183 157.447611 39.374519 7843 -7884 00000000 157.447611
995 31.109427 157.447611 40.500867 7843 -7884 00000000 157.447611
996 31.140704 157.447611 41.625369 7843 -7884 00000000 157.447611
997 31.171953 157.447611 42.749554 7843 -7884 00000000 157.447611
998 31.203194 157.447611 43.874906 7843 -7884 00000000 157.447611
999 31.250023 157.447611 45.046949 7843 -7884 00000000 157.447611
1000 31.265724 157.447611 46.125257 7843 -7884 00000000 157.447611
1001 31.296956 157.447611 47.250695 7843 -7884 00000000 157.447611
1002 31.328160 157.447611 48.375592 7843 -7884 00000000 157.447611
1003 31.375039 157.447611 49.547379 7843 -7884 00000000 157.447611
1004 31.406266 157.447611 50.671743 7843 -7884 00000000 157.447611
1005 31.437531 157.447611 51.797267 7843 -7884 00000000 157.447611
1006 31.453204 157.447611 52.875309 7843 -7884 00000000 157.447611
1007 31.484418 157.447611 53.999579 7843 -7884 00000000 157.447611
1008 31.531291 157.447611 55.172241 7843 -7884 00000000 157.447611
1009 31.546926 157.447611 56.250069 7843 -7884 00000000 157.447611
1010 31.578221 157.447611 57.374674 7843 -7884 00000000 157.447611
1011 31.609421 157.447611 58.500051 7843 -7884 00000000 157.447611
1012 31.640672 157.447611 59.623910 7843 -7884 00000000 157.447611
1013 31.687533 157.447611 60.796700 7843 -7884 00000000 157.447611
1014 31.703200 157.447611 61.874777 7843 -7884 00000000 157.447611
1015 31.734426 157.447611 62.998635 7843 -7884 00000000 157.447611
1016 31.765690 157.447611 64.124923 7843 -7884 00000000 157.447611
1017 31.796930 157.447611 65.249725 7843 -7884 00000000 157.447611
1018 31.843769 157.447611 66.421658 7843 -7884 00000000 157.447611
1019 31.875035 157.447611 67.546786 7843 -7884 00000000 157.447611
1020 31.890675 157.447611 68.623936 7843 -7884 00000000 157.447611
1021 31.921894 157.447611 69.748816 7843 -7884 00000000 157.447611
1022 31.953149 157.447611 70.874185 7843 -7884 00000000 157.447611
1023 31.984433 157.447611 71.998833 7843 -7884 00000000 157.447611
1024 32.015678 157.447611 73.125386 7843 -7884 00000000 157.447611
1025 32.062506 157.447611 74.296228 7843 -7884 00000000 157.447611
1026 32.078145 157.447611 75.374116 7843 -7884 00000000 157.447611
1027 32.125017 157.447611 76.546992 7843 -7884 00000000 157.447611
1028 32.156275 157.447611 77.670482 7843 -7884 00000000 157.447611
1029 32.171893 157.447611 78.748996 7843 -7884 00000000 157.447611
1030 32.218769 157.447611 79.921203 7843 -7884 00000000 157.447611
1031 32.249994 157.447611 81.045568 7843 -7884 00000000 157.447611
1032 32.265636 157.447611 82.124219 7843 -7884 00000000 157.447611
1033 32.296876 157.447611 83.248781 7843 -7884 00000000 157.447611
1034 32.343751 157.447611 84.420911 7843 -7884 00000000 157.447611
1035 32.359402 157.447611 85.496610 7843 -7884 00000000 157.447611
1036 32.406246 157.447611 86.670301 7843 -7884 00000000 157.447611
1037 32.437522 157.447611 87.795713 7843 -7884 00000000 157.447611
1038 32.468768 157.447611 88.920859 7843 -7884 00000000 157.447611
1039 32.499967 157.447611 90.044967 7843 -7884 00000000 157.447611
1040 32.531267 157.447611 91.170937 7843 -7884 00000000 157.447611
1041 32.562508 157.447611 92.295533 7843 -7884 00000000 157.447611
1042 32.593772 157.447611 93.420619 7843 -7884 00000000 157.447611
1043 32.624988 157.447611 94.545662 7843 -7884 00000000 157.447611
1044 32.656224 157.447611 95.669744 7843 -7884 00000000 157.447611
1045 32.687523 157.447611 96.795422 7843 -7884 00000000 157.447611
1046 32.718745 157.447611 97.920456 7843 -7884 00000000 157.447611
1047 32.750005 157.447611 99.044546 7843 -7884 00000000 157.447611
1048 32.781237 157.447611 100.170198 7843 -7884 00000000 157.447611
1049 32.812492 157.447611 101.295216 7843 -7884 00000000 157.447611
1050 32.843750 157.447611 102.420379 7843 -7884 00000000 157.447611
1051 32.859408 157.447611 103.499107 7843 -7884 00000000 157.447611
1052 32.906253 157.447611 104.669306 7843 -7884 00000000 157.447611
1053 32.921855 157.447611 105.749099 7843 -7884 00000000 157.447611
1054 32.968757 157.447611 106.920027 7843 -7884 00000000 157.447611
1055 32.999996 157.447611 108.044194 7843 -7884 00000000 157.447611
1056 33.031240 157.447611 109.169889 7843 -7884 00000000 157.447611
1057 33.062474 157.447611 110.295198 7843 -7884 00000000 157.447611
1058 33.093741 157.447611 111.420027 7843 -7884 00000000 157.447611
1059 33.124977 157.447611 112.544881 7843 -7884 00000000 157.447611
1060 33.156225 157.447611 113.669100 7843 -7884 00000000 157.447611
1061 33.187484 157.447611 114.794658 7843 -7884 00000000 157.447611
1062 33.218736 157.447611 115.919821 7843 -7884 00000000 157.447611
1063 33.249951 157.447611 117.043902 7843 -7884 00000000 157.447611
1064 33.281221 157.447611 118.169538 7843 -7884 00000000 157.447611
1065 33.312502 157.447611 119.294529 7843 -7884 00000000 157.447611
1066 33.343732 157.447611 120.419460 7843 -7884 00000000 157.447611
1067 33.374992 157.447611 121.544503 7843 -7884 00000000 157.447611
1068 33.406211 157.447611 122.668679 7843 -7884 00000000 157.447611
1069 33.437474 157.447611 123.794606 7843 -7884 00000000 157.447611
1070 33.468765 157.447611 124.919692 7843 -7884 00000000 157.447611
1071 33.499969 157.447611 126.043430 7843 -7884 00000000 157.447611
1072 33.531201 157.447611 127.169074 7843 -7884 00000000 157.447611
1073 33.562470 157.447611 128.294151 7843 -7884 00000000 157.447611
1074 33.593746 157.447611 129.419143 7843 -7884 00000000 157.447611
1075 33.624986 157.447611 130.544194 7843 -7884 00000000 157.447611
1076 33.656212 157.447611 131.668207 7843 -7884 00000000 157.447611
1077 33.687442 157.447611 132.793894 7843 -7884 00000000 157.447611
1078 33.718714 157.447611 133.918980 7843 -7884 00000000 157.447611
1079 33.749938 157.447611 135.043362 7843 -7884 00000000 157.447611
1080 33.781205 157.447611 136.168799 7843 -7884 00000000 157.447611
1081 33.812471 157.447611 137.293748 7843 -7884 00000000 157.447611
1082 33.843716 157.447611 138.418756 7843 -7884 00000000 157.447611
1083 33.874963 157.447611 139.543885 7843 -7884 00000000 157.447611
1084 33.906163 157.447611 140.667967 7843 -7884 00000000 157.447611
1085 33.937480 157.447611 141.793508 7843 -7884 00000000 157.447611
1086 33.968709 157.447611 142.918593 7843 -7884 00000000 157.447611
1087 33.999913 157.447611 144.042692 7843 -7884 00000000 157.447611
1088 34.031209 157.447611 145.168319 7843 -7884 00000000 157.447611
1089 34.062466 157.447611 146.293602 7843 -7884 00000000 157.447611
1090 34.093705 157.447611 147.418405 7843 -7884 00000000 157.447611
1091 34.124931 157.447611 148.543327 7843 -7884 00000000 157.447611
1092 34.156188 157.447611 149.667538 7843 -7884 00000000 157.447611
1093 34.187468 157.447611 150.793156 7843 -7884 00000000 157.447611
1094 34.218686 157.447611 151.918447 7843 -7884 00000000 157.447611
1095 34.249900 157.447611 153.042263 7843 -7884 00000000 157.447611
1096 34.281188 157.447611 154.168405 7843 -7884 00000000 157.447611
1097 34.312450 157.447611 155.293036 7843 -7884 00000000 157.447611
1098 34.343704 157.447611 156.418053 7843 -7884 00000000 157.447611
1099 34.374952 157.447611 157.542735 7843 -7884 00000000 157.447611
1100 34.406169 157.447611 158.667091 7843 -7884 00000000 157.447611
1101 34.437408 157.447611 159.792778 7843 -7884 00000000 157.447611
1102 34.468665 157.447611 160.917950 7843 -7884 00000000 157.447611
1103 34.499901 157.447611 162.041945 7843 -7884 00000000 157.447611
1104 34.531191 157.447611 163.167641 7843 -7884 00000000 157.447611
1105 34.562435 157.447611 164.292709 7843 -7884 00000000 157.447611
1106 34.593705 157.447611 165.417709 7843 -7884 00000000 157.447611
1107 34.624907 157.447611 166.542452 7843 -7884 00000000 157.447611
1108 34.656129 157.447611 167.666722 7843 -7884 00000000 157.447611
1109 34.687413 157.447611 168.792400 7843 -7884 00000000 157.447611
1110 34.718650 157.447611 169.917495 7843 -7884 00000000 157.447611
1111 34.749924 157.447611 171.041542 7843 -7884 00000000 157.447611
1112 34.781193 157.447611 172.167315 7843 -7884 00000000 157.447611
1113 34.812440 157.447611 173.292452 7843 -7884 00000000 157.447611
1114 34.843670 157.447611 174.416997 7843 -7884 00000000 157.447611
1115 34.874908 157.447611 175.541954 7843 -7884 00000000 157.447611
1116 34.906165 157.447611 176.666508 7843 -7884 00000000 157.447611
1117 34.937403 157.447611 177.792134 7843 -7884 00000000 157.447611
1118 34.968658 157.447611 178.916877 7843 -7884 00000000 157.447611
1119 34.999889 157.447611 180.041276 7843 -7884 00000000 157.447611
1120 35.031170 157.447611 181.166903 7843 -7884 00000000 157.447611
1121 35.062384 157.447611 182.291834 7843 -7884 00000000 157.447611
1122 35.093659 157.447611 183.416945 7843 -7884 00000000 157.447611
1123 35.124886 157.447611 184.542006 7843 -7884 00000000 157.447611
1124 35.156112 157.447611 185.666345 7843 -7884 00000000 157.447611
1125 35.187388 157.447611 186.791774 7843 -7884 00000000 157.447611
1126 35.218660 157.447611 187.916800 7843 -7884 00000000 157.447611
1127 35.249869 157.447611 189.040727 7843 -7884 00000000 157.447611
1128 35.281126 157.447611 190.166036 7843 -7884 00000000 157.447611
1129 35.312415 157.447611 191.291379 7843 -7884 00000000 157.447611
1130 35.343643 157.447611 192.415958 7843 -7884 00000000 157.447611
1131 35.374876 157.447611 193.540830 7843 -7884 00000000 157.447611
1132 35.406094 157.447611 194.665418 7843 -7884 00000000 157.447611
1133 35.437362 157.447611 195.790855 7843 -7884 00000000 157.447611
1134 35.468608 157.447611 196.915718 7843 -7884 00000000 157.447611
1135 35.499842 157.447611 198.040126 7843 -7884 00000000 157.447611
1136 35.531133 157.447611 199.165770 7843 -7884 00000000 157.447611
1137 35.562378 157.447611 200.290752 7843 -7884 00000000 157.447611
1138 35.593615 157.447611 201.415572 7843 -7884 00000000 157.447611
1139 35.624911 157.447611 202.540744 7843 -7884 00000000 157.447611
1140 35.656115 157.447611 203.664757 7843 -7884 00000000 157.447611
1141 35.687384 157.447611 -155.209170 7843 -7884 00000000 157.195617
1142 35.718603 157.447611 -154.084385 7843 -7884 00000000 157.195617
1143 35.749830 157.447611 -152.960037 7843 -7884 00000000 157.195617
1144 35.781119 157.447611 -151.834411 7843 -7884 00000000 157.195617
1145 35.812366 157.447611 -150.709394 7843 -7884 00000000 157.195617
1146 35.843607 157.447611 -149.584728 7843 -7884 00000000 157.195617
1147 35.874864 157.447611 -148.459934 7843 -7884 00000000 157.195617
1148 35.906095 157.447611 -147.335320 7843 -7884 00000000 157.195617
1149 35.937349 157.447611 -146.208655 7843 -7884 00000000 157.195617
1150 35.968634 157.447611 -145.083767 7843 -7884 00000000 157.195617
1151 35.999834 157.447611 -143.959814 7843 -7884 00000000 157.195617
1152 36.031129 157.447611 -142.833570 7843 -7884 00000000 157.195617
1153 36.062377 157.447611 -141.708664 7843 -7884 00000000 157.195617
1154 36.093607 157.447611 -140.584033 7843 -7884 00000000 157.195617
1155 36.124854 157.447611 -139.458818 7843 -7884 00000000 157.195617
1156 36.156096 157.447611 -138.335363 7843 -7884 00000000 157.195617
1157 36.187367 157.447611 -137.209033 7843 -7884 00000000 157.195617
1158 36.218612 157.447611 -136.083810 7843 -7884 00000000 157.195617
1159 36.249833 157.447611 -134.959874 7843 -7884 00000000 157.195617
1160 36.281127 157.447611 -133.834076 7843 -7884 00000000 157.195617
1161 36.312321 157.447611 -132.709496 7843 -7884 00000000 157.195617
1162 36.343619 157.447611 -131.584599 7843 -7884 00000000 157.195617
1163 36.374855 157.447611 -130.457866 7843 -7884 00000000 157.195617
1164 36.406104 157.447611 -129.335166 7843 -7884 00000000 157.195617
1165 36.437335 157.447611 -128.209436 7843 -7884 00000000 157.195617
1166 36.468601 157.447611 -127.084565 7843 -7884 00000000 157.195617
1167 36.499849 157.447611 -125.960157 7843 -7884 00000000 157.195617
1168 36.531105 157.447611 -124.833698 7843 -7884 00000000 157.195617
