2186 68.340717 160.390044 -59.625730 7049 -7314 00000000 160.280451
2187 68.371964 160.390044 -58.499665 7049 -7314 00000000 160.280451
2188 68.403212 160.390044 -57.374365 7049 -7314 00000000 160.280451
2189 68.434438 160.390044 -56.250197 7049 -7314 00000000 160.280451
2190 68.465659 160.390044 -55.125395 7049 -7314 00000000 160.280451
2191 68.496935 160.390044 -53.999219 7049 -7314 00000000 160.280451
2192 68.528162 160.390044 -52.875412 7049 -7314 00000000 160.280451
2193 68.559390 160.390044 -51.750326 7049 -7314 00000000 160.280451
2194 68.590611 160.390044 -50.624176 7049 -7314 00000000 160.280451
2195 68.621813 160.390044 -49.500335 7049 -7314 00000000 160.280451
2196 68.653042 160.390044 -48.374734 7049 -7314 00000000 160.280451
2197 68.684315 160.390044 -47.249519 7049 -7314 00000000 160.280451
2198 68.715604 160.390044 -46.124648 7049 -7314 00000000 160.280451
2199 68.746820 160.390044 -45.000764 7049 -7314 00000000 160.280451
2200 68.778193 160.390044 -43.875335 7049 -7314 00000000 160.280451
2201 68.809453 160.390044 -42.750403 7049 -7314 00000000 160.280451
2202 68.840735 160.390044 -41.624768 7049 -7314 00000000 160.280451
2203 68.871944 160.390044 -40.500532 7049 -7314 00000000 160.280451
2204 68.903202 160.390044 -39.374356 7049 -7314 00000000 160.280451
2205 68.934387 160.390044 -38.249064 7049 -7314 00000000 160.280451
2206 68.965654 160.390044 -37.125129 7049 -7314 00000000 160.280451
2207 68.996873 160.390044 -35.999030 7049 -7314 00000000 160.280451
2208 69.028104 160.390044 -34.874485 7049 -7314 00000000 160.280451
2209 69.059357 160.390044 -33.749116 7049 -7314 00000000 160.280451
2210 69.090576 160.390044 -32.624125 7049 -7314 00000000 160.280451
2211 69.121835 160.390044 -31.499760 7049 -7314 00000000 160.280451
2212 69.153080 160.390044 -30.375669 7049 -7314 00000000 160.280451
2213 69.184460 160.390044 -29.249099 7049 -7314 00000000 160.280451
2214 69.215747 160.390044 -28.124296 7049 -7314 00000000 160.280451
2215 69.246967 160.390044 -26.999828 7049 -7314 00000000 160.280451
2216 69.278226 160.390044 -25.875215 7049 -7314 00000000 160.280451
2217 69.309438 160.390044 -24.750772 7049 -7314 00000000 160.280451
2218 69.340667 160.390044 -23.624571 7049 -7314 00000000 160.280451
2219 69.371892 160.390044 -22.500541 7049 -7314 00000000 160.280451
2220 69.403138 160.390044 -21.374202 7049 -7314 00000000 160.280451
2221 69.434373 160.390044 -20.249828 7049 -7314 00000000 160.280451
2222 69.465573 160.390044 -19.125541 7049 -7314 00000000 160.280451
2223 69.496826 160.390044 -17.999485 7049 -7314 00000000 160.280451
2224 69.528115 160.390044 -16.874725 7049 -7314 00000000 160.280451
2225 69.559360 160.390044 -15.749185 7049 -7314 00000000 160.280451
2226 69.590729 160.390044 -14.625506 7049 -7314 00000000 160.280451
2227 69.621953 160.390044 -13.500515 7049 -7314 00000000 160.280451
2228 69.653247 160.390044 -12.373927 7049 -7314 00000000 160.280451
2229 69.684489 160.390044 -11.249640 7049 -7314 00000000 160.280451
2230 69.715732 160.390044 -10.125472 7049 -7314 00000000 160.280451
2231 69.746968 160.390044 -8.999348 7049 -7314 00000000 160.280451
2232 69.778174 160.390044 -7.874760 7049 -7314 00000000 160.280451
2233 69.809416 160.390044 -6.749966 7049 -7314 00000000 160.280451
2234 69.840604 160.390044 -5.624262 7049 -7314 00000000 160.280451
2235 69.871874 160.390044 -4.499751 7049 -7314 00000000 160.280451
2236 69.903082 160.390044 -3.375498 7049 -7314 00000000 160.280451
2237 69.934355 160.390044 -2.248858 7049 -7314 00000000 160.280451
2238 69.965604 160.390044 -1.124906 7049 -7314 00000000 160.280451
2239 69.996962 160.390044 -0.000515 7049 -7314 00000000 160.280451
2240 70.028186 160.390044 1.125712 7049 -7314 00000000 160.280451
2241 70.059444 160.390044 2.249785 7049 -7314 00000000 160.280451
2242 70.090710 160.390044 3.375266 7049 -7314 00000000 160.280451
2243 70.121924 160.390044 4.499811 7049 -7314 00000000 160.280451
2244 70.153182 160.390044 5.625944 7049 -7314 00000000 160.280451
2245 70.184426 160.390044 6.750421 7049 -7314 00000000 160.280451
2246 70.215667 160.390044 7.875189 7049 -7314 00000000 160.280451
2247 70.246892 160.390044 9.001116 7049 -7314 00000000 160.280451
2248 70.278135 160.390044 10.125506 7049 -7314 00000000 160.280451
2249 70.309319 160.390044 11.250343 7049 -7314 00000000 160.280451
2250 70.340574 160.390044 12.376004 7049 -7314 00000000 160.280451
2251 70.371805 160.390044 13.500172 7049 -7314 00000000 160.280451
2252 70.403084 160.390044 14.625824 7049 -7314 00000000 160.280451
2253 70.434345 160.390044 15.749794 7049 -7314 00000000 160.280451
2254 70.465695 160.390044 16.875678 7049 -7314 00000000 160.280451
2255 70.496928 160.390044 18.000146 7049 -7314 00000000 160.280451
2256 70.528197 160.390044 19.124313 7049 -7314 00000000 160.280451
2257 70.559434 160.390044 20.250137 7049 -7314 00000000 160.280451
2258 70.590668 160.390044 21.376004 7049 -7314 00000000 160.280451
2259 70.621866 160.390044 22.499923 7049 -7314 00000000 160.280451
2260 70.653125 160.390044 23.624923 7049 -7314 00000000 160.280451
2261 70.684350 160.390044 24.750858 7049 -7314 00000000 160.280451
2262 70.715576 160.390044 25.875403 7049 -7314 00000000 160.280451
2263 70.746814 160.390044 26.999322 7049 -7314 00000000 160.280451
2264 70.778086 160.390044 28.125918 7049 -7314 00000000 160.280451
2265 70.809342 160.390044 29.250867 7049 -7314 00000000 160.280451
2266 70.840587 160.390044 30.374442 7049 -7314 00000000 160.280451
2267 70.871942 160.390044 31.500275 7049 -7314 00000000 160.280451
2268 70.903180 160.390044 32.624631 7049 -7314 00000000 160.280451
2269 70.934426 160.390044 33.750841 7049 -7314 00000000 160.280451
2270 70.965650 160.390044 34.875867 7049 -7314 00000000 160.280451
2271 70.996879 160.390044 35.999785 7049 -7314 00000000 160.280451
2272 71.028164 160.390044 37.124519 7049 -7314 00000000 160.280451
2273 71.059377 160.390044 38.250249 7049 -7314 00000000 160.280451
2274 71.090598 160.390044 39.375584 7049 -7314 00000000 160.280451
2275 71.121827 160.390044 40.499502 7049 -7314 00000000 160.280451
2276 71.153036 160.390044 41.625807 7049 -7314 00000000 160.280451
2277 71.184297 160.390044 42.750240 7049 -7314 00000000 160.280451
2278 71.215553 160.390044 43.874288 7049 -7314 00000000 160.280451
2279 71.246787 160.390044 45.000790 7049 -7314 00000000 160.280451
2280 71.278036 160.390044 46.125927 7049 -7314 00000000 160.280451
2281 71.309311 160.390044 47.250644 7049 -7314 00000000 160.280451
2282 71.340673 160.390044 48.374365 7049 -7314 00000000 160.280451
2283 71.371950 160.390044 49.501064 7049 -7314 00000000 160.280451
2284 71.403164 160.390044 50.625532 7049 -7314 00000000 160.280451
2285 71.434417 160.390044 51.749966 7049 -7314 00000000 160.280451
2286 71.465636 160.390044 52.876056 7049 -7314 00000000 160.280451
2287 71.496824 160.390044 54.000318 7049 -7314 00000000 160.280451
2288 71.528053 160.390044 55.125154 7049 -7314 00000000 160.280451
2289 71.559331 160.390044 56.250009 7049 -7314 00000000 160.280451
2290 71.590545 160.390044 57.375266 7049 -7314 00000000 160.280451
2291 71.621794 160.390044 58.500112 7049 -7314 00000000 160.280451
2292 71.653084 160.390044 59.624236 7049 -7314 00000000 160.280451
2293 71.684317 160.390044 60.749176 7049 -7314 00000000 160.280451
2294 71.715572 160.390044 61.875034 7049 -7314 00000000 160.280451
2295 71.746899 160.390044 63.000961 7049 -7314 00000000 160.280451
2296 71.778136 160.390044 64.125532 7049 -7314 00000000 160.280451
2297 71.809427 160.390044 65.249245 7049 -7314 00000000 160.280451
2298 71.840660 160.390044 66.374863 7049 -7314 00000000 160.280451
2299 71.871898 160.390044 67.500927 7049 -7314 00000000 160.280451
2300 71.903115 160.390044 68.625669 7049 -7314 00000000 160.280451
2301 71.934311 160.390044 69.749974 7049 -7314 00000000 160.280451
2302 71.965542 160.390044 70.875970 7049 -7314 00000000 160.280451
2303 71.996842 160.390044 72.000438 7049 -7314 00000000 160.280451
2304 72.028092 160.390044 73.124743 7049 -7314 00000000 160.280451
2305 72.059354 160.390044 74.250275 7049 -7314 00000000 160.280451
2306 72.090711 160.390044 75.375704 7049 -7314 00000000 160.280451
2307 72.121768 160.390044 76.500378 7049 -7314 00000000 160.280451
2308 72.153163 160.390044 77.624562 7049 -7314 00000000 160.280451
2309 72.184438 160.390044 78.751030 7049 -7314 00000000 160.280451
2310 72.215643 160.390044 79.875850 7049 -7314 00000000 160.280451
2311 72.246923 160.390044 81.000335 7049 -7314 00000000 160.280451
2312 72.278128 160.390044 82.124588 7049 -7314 00000000 160.280451
2313 72.309376 160.390044 83.249760 7049 -7314 00000000 160.280451
2314 72.340616 160.390044 84.375455 7049 -7314 00000000 160.280451
2315 72.371809 160.390044 85.499828 7049 -7314 00000000 160.280451
2316 72.403073 160.390044 86.625841 7049 -7314 00000000 160.280451
2317 72.434292 160.390044 87.750223 7049 -7314 00000000 160.280451
2318 72.465532 160.390044 88.874777 7049 -7314 00000000 160.280451
2319 72.496814 160.390044 90.000961 7049 -7314 00000000 160.280451
2320 72.528022 160.390044 91.124957 7049 -7314 00000000 160.280451
2321 72.559428 160.390044 92.250549 7049 -7314 00000000 160.280451
2322 72.590662 160.390044 93.375824 7049 -7314 00000000 160.280451
2323 72.621937 160.390044 94.500738 7049 -7314 00000000 160.280451
2324 72.653186 160.390044 95.625283 7049 -7314 00000000 160.280451
2325 72.684381 160.390044 96.749459 7049 -7314 00000000 160.280451
2326 72.715634 160.390044 97.875532 7049 -7314 00000000 160.280451
2327 72.746879 160.390044 99.000807 7049 -7314 00000000 160.280451
2328 72.778093 160.390044 100.126142 7049 -7314 00000000 160.280451
2329 72.809326 160.390044 101.249356 7049 -7314 00000000 160.280451
2330 72.840552 160.390044 102.375172 7049 -7314 00000000 160.280451
2331 72.871811 160.390044 103.499270 7049 -7314 00000000 160.280451
2332 72.903030 160.390044 104.625609 7049 -7314 00000000 160.280451
2333 72.934295 160.390044 105.750858 7049 -7314 00000000 160.280451
2334 72.965541 160.390044 106.874554 7049 -7314 00000000 160.280451
2335 72.996926 160.390044 108.000240 7049 -7314 00000000 160.280451
2336 73.028158 160.390044 109.124554 7049 -7314 00000000 160.280451
2337 73.059458 160.390044 110.249288 7049 -7314 00000000 160.280451
2338 73.090695 160.390044 111.375206 7049 -7314 00000000 160.280451
2339 73.121912 160.390044 112.499648 7049 -7314 00000000 160.280451
2340 73.153132 160.390044 113.625695 7049 -7314 00000000 160.280451
2341 73.184386 160.390044 114.750730 7049 -7314 00000000 160.280451
2342 73.215575 160.390044 115.874279 7049 -7314 00000000 160.280451
2343 73.246819 160.390044 117.000687 7049 -7314 00000000 160.280451
2344 73.278056 160.390044 118.124906 7049 -7314 00000000 160.280451
2345 73.309289 160.390044 119.250137 7049 -7314 00000000 160.280451
2346 73.340559 160.390044 120.375910 7049 -7314 00000000 160.280451
2347 73.371806 160.390044 121.500077 7049 -7314 00000000 160.280451
2348 73.403210 160.390044 122.626081 7049 -7314 00000000 160.280451
2349 73.434417 160.390044 123.749399 7049 -7314 00000000 160.280451
2350 73.465643 160.390044 124.876030 7049 -7314 00000000 160.280451
2351 73.496924 160.390044 126.000163 7049 -7314 00000000 160.280451
2352 73.528155 160.390044 127.124442 7049 -7314 00000000 160.280451
2353 73.559401 160.390044 128.249674 7049 -7314 00000000 160.280451
2354 73.590628 160.390044 129.375146 7049 -7314 00000000 160.280451
2355 73.621829 160.390044 130.499348 7049 -7314 00000000 160.280451
2356 73.653050 160.390044 131.625910 7049 -7314 00000000 160.280451
2357 73.684326 160.390044 132.749940 7049 -7314 00000000 160.280451
2358 73.715517 160.390044 133.874537 7049 -7314 00000000 160.280451
2359 73.746783 160.390044 135.000609 7049 -7314 00000000 160.280451
2360 73.778041 160.390044 136.125129 7049 -7314 00000000 160.280451
2361 73.809291 160.390044 137.250352 7049 -7314 00000000 160.280451
2362 73.840664 160.390044 138.374305 7049 -7314 00000000 160.280451
2363 73.871889 160.390044 139.500841 7049 -7314 00000000 160.280451
2364 73.903145 160.390044 140.625815 7049 -7314 00000000 160.280451
2365 73.934397 160.390044 141.750051 7049 -7314 00000000 160.280451
2366 73.965627 160.390044 142.874167 7049 -7314 00000000 160.280451
2367 73.996836 160.390044 144.000592 7049 -7314 00000000 160.280451
2368 74.028067 160.390044 145.125146 7049 -7314 00000000 160.280451
2369 74.059318 160.390044 146.251004 7049 -7314 00000000 160.280451
2370 74.090521 160.390044 147.375875 7049 -7314 00000000 160.280451
2371 74.121787 160.390044 148.500352 7049 -7314 00000000 160.280451
2372 74.153040 160.390044 149.624588 7049 -7314 00000000 160.280451
2373 74.184274 160.390044 150.750850 7049 -7314 00000000 160.280451
2374 74.215534 160.390044 151.874682 7049 -7314 00000000 160.280451
2375 74.246797 160.390044 152.999485 7049 -7314 00000000 160.280451
2376 74.278143 160.390044 154.125918 7049 -7314 00000000 160.280451
2377 74.309355 160.390044 155.250506 7049 -7314 00000000 160.280451
2378 74.340663 160.390044 156.374717 7049 -7314 00000000 160.280451
2379 74.371840 160.390044 157.500807 7049 -7314 00000000 160.280451
2380 74.403069 160.390044 158.625086 7049 -7314 00000000 160.280451
2381 74.434305 160.390044 159.750189 7049 -7314 00000000 160.280451
2382 74.465536 160.390044 160.875652 7049 -7314 00000000 160.280451
2383 74.496778 160.390044 162.000360 7049 -7314 00000000 160.280451
2384 74.528003 160.390044 163.124631 7049 -7314 00000000 160.280451
2385 74.559242 160.390044 164.249459 7049 -7314 00000000 160.280451
2386 74.590503 160.390044 165.375249 7049 -7314 00000000 160.280451
2387 74.621744 160.390044 166.499554 7049 -7314 00000000 160.280451
2388 74.652996 160.390044 167.624511 7049 -7314 00000000 160.280451
2389 74.684258 160.390044 168.750678 7049 -7314 00000000 160.280451
2390 74.715487 160.390044 169.874846 7049 -7314 00000000 160.280451
2391 74.746902 160.390044 170.999940 7049 -7314 00000000 160.280451
2392 74.778134 160.390044 172.124365 7049 -7314 00000000 160.280451
2393 74.809367 160.390044 173.251090 7049 -7314 00000000 160.280451
2394 74.840594 160.390044 174.375206 7049 -7314 00000000 160.280451
2395 74.871790 160.390044 175.499957 7049 -7314 00000000 160.280451
2396 74.903080 160.390044 176.625094 7049 -7314 00000000 160.280451
2397 74.934280 160.390044 177.749820 7049 -7314 00000000 160.280451
2398 74.965490 160.390044 178.876107 7049 -7314 00000000 160.280451
2399 74.996802 160.390044 180.000335 7049 -7314 00000000 160.280451
2400 75.027992 160.390044 181.125034 7049 -7314 00000000 160.280451
2401 75.059249 160.390044 182.249974 7049 -7314 00000000 160.280451
2402 75.090507 160.390044 183.374313 7049 -7314 00000000 160.280451
2403 75.121858 160.390044 184.500798 7049 -7314 00000000 160.280451
2404 75.153154 160.390044 185.624931 7049 -7314 00000000 160.280451
2405 75.184366 160.390044 186.751124 7049 -7314 00000000 160.280451
2406 75.215612 160.390044 187.875755 7049 -7314 00000000 160.280451
2407 75.246840 160.390044 188.999657 7049 -7314 00000000 160.280451
2408 75.278088 160.390044 190.124262 7049 -7314 00000000 160.280451
2409 75.309304 160.390044 191.249270 7049 -7314 00000000 160.280451
2410 75.340539 160.390044 192.374923 7049 -7314 00000000 160.280451
2411 75.371744 160.390044 193.500412 7049 -7314 00000000 160.280451
2412 75.403012 160.390044 194.625532 7049 -7314 00000000 160.280451
2413 75.434175 160.390044 195.750884 7049 -7314 00000000 160.280451
2414 75.465461 160.390044 196.874193 7049 -7314 00000000 160.280451
2415 75.496739 160.390044 198.000927 7049 -7314 00000000 160.280451
2416 75.528003 160.390044 199.125335 7049 -7314 00000000 160.280451
2417 75.559401 160.390044 -159.750618 7049 -7314 00000000 160.280451
2418 75.590612 160.390044 -158.625343 7049 -7314 00000000 159.464390
2419 75.621853 160.390044 -157.499751 7049 -7314 00000000 159.464390
2420 75.653145 160.390044 -156.374519 7049 -7314 00000000 159.464390
2421 75.684360 160.390044 -155.250240 7049 -7314 00000000 159.464390
2422 75.715591 160.390044 -154.125335 7049 -7314 00000000 159.464390
2423 75.746814 160.281654 -152.999974 7049 -7313 00000000 159.464390
2424 75.778060 159.956483 -151.875232 7047 -7312 00000000 159.464390
2425 75.809255 159.522923 -150.750180 7046 -7309 00000000 159.464390
2426 75.840550 159.089362 -149.624794 7044 -7307 00000000 159.464390
2427 75.871790 158.872581 -148.499588 7043 -7306 00000000 159.464390
2428 75.903026 158.764191 -147.374176 7042 -7306 00000000 159.464390
2429 75.934389 158.764191 -146.250077 7042 -7306 00000000 159.464390
2430 75.965671 158.764191 -145.124828 7041 -7307 00000000 159.464390
2431 75.996911 158.764191 -143.999082 7041 -7307 00000000 159.464390
2432 76.028150 158.764191 -142.874974 7041 -7307 00000000 159.464390
2433 76.059373 159.089362 -141.748961 7042 -7309 00000000 159.464390
2434 76.090626 159.306142 -140.624022 7043 -7310 00000000 159.464390
2435 76.121833 159.631313 -139.499339 7045 -7311 00000000 159.464390
2436 76.153085 159.848093 -138.374794 7045 -7313 00000000 159.464390
2437 76.184309 159.848093 -137.250489 7045 -7313 00000000 159.464390
2438 76.215521 159.848093 -136.124159 7045 -7313 00000000 159.464390
2439 76.246766 159.848093 -135.000009 7045 -7313 00000000 159.464390
2440 76.277995 159.848093 -133.874090 7045 -7313 00000000 159.464390
2441 76.309257 159.848093 -132.750489 7045 -7313 00000000 159.464390
2442 76.340507 159.848093 -131.624150 7045 -7313 00000000 159.464390
2443 76.371875 159.848093 -130.499708 7045 -7313 00000000 159.464390
2444 76.404153 159.848093 -129.373953 7045 -7313 00000000 159.464390
2445 76.434374 159.848093 -128.250687 7045 -7313 00000000 159.464390
2446 76.465641 159.848093 -127.123876 7045 -7313 00000000 159.464390
2447 76.496858 159.848093 -126.000154 7045 -7313 00000000 159.464390
2448 76.528147 159.848093 -124.874459 7045 -7313 00000000 159.464390
2449 76.559330 159.848093 -123.750163 7045 -7313 00000000 159.464390
2450 76.590533 159.848093 -122.624331 7045 -7313 00000000 159.464390
2451 76.621770 159.848093 -121.500627 7045 -7313 00000000 159.464390
2452 76.653018 159.848093 -120.374210 7045 -7313 00000000 159.464390
2453 76.684278 159.848093 -119.249442 7045 -7313 00000000 159.464390
2454 76.715501 159.848093 -118.124030 7045 -7313 00000000 159.464390
2455 76.746730 159.848093 -116.999228 7045 -7313 00000000 159.464390
2456 76.778142 159.848093 -115.874631 7045 -7313 00000000 159.464390
2457 76.809354 159.848093 -114.749897 7045 -7313 00000000 159.464390
2458 76.840646 159.848093 -113.625378 7045 -7313 00000000 159.464390
2459 76.871851 159.848093 -112.498979 7045 -7313 00000000 159.464390
2460 76.903093 159.848093 -111.374751 7045 -7313 00000000 159.464390
2461 76.934344 159.848093 -110.250120 7045 -7313 00000000 159.464390
2462 76.965555 159.848093 -109.124382 7045 -7313 00000000 159.464390
2463 76.996824 159.848093 -107.999339 7045 -7313 00000000 159.464390
2464 77.028032 159.848093 -106.875446 7045 -7313 00000000 159.464390
2465 77.059252 159.848093 -105.750223 7045 -7313 00000000 159.464390
2466 77.090484 159.848093 -104.624974 7045 -7313 00000000 159.464390
2467 77.121715 159.848093 -103.500549 7045 -7313 00000000 159.464390
2468 77.152979 159.848093 -102.374425 7045 -7313 00000000 159.464390
2469 77.184229 159.848093 -101.250257 7045 -7313 00000000 159.464390
2470 77.215476 159.848093 -100.124734 7045 -7313 00000000 159.464390
2471 77.246857 159.848093 -99.000678 7045 -7313 00000000 159.464390
2472 77.278085 159.848093 -97.874262 7045 -7313 00000000 159.464390
2473 77.309364 159.848093 -96.750403 7045 -7313 00000000 159.464390
2474 77.340555 159.848093 -95.625094 7045 -7313 00000000 159.464390
2475 77.371779 159.848093 -94.500292 7045 -7313 00000000 159.464390
2476 77.403051 159.848093 -93.374176 7045 -7313 00000000 159.464390
2477 77.434285 159.848093 -92.249245 7045 -7313 00000000 159.464390
2478 77.465490 159.848093 -91.125627 7045 -7313 00000000 159.464390
2479 77.496752 159.848093 -89.998867 7045 -7313 00000000 159.464390
2480 77.527955 159.848093 -88.875206 7045 -7313 00000000 159.464390
2481 77.559253 159.848093 -87.749880 7045 -7313 00000000 159.464390
2482 77.590446 159.848093 -86.624313 7045 -7313 00000000 159.464390
2483 77.621721 159.848093 -85.499923 7045 -7313 00000000 159.464390
2484 77.653075 159.848093 -84.374004 7045 -7313 00000000 159.464390
2485 77.684360 159.848093 -83.249579 7045 -7313 00000000 159.464390
2486 77.715565 159.848093 -82.125412 7045 -7313 00000000 159.464390
2487 77.746810 159.848093 -81.000197 7045 -7313 00000000 159.464390
2488 77.778076 159.848093 -79.875506 7045 -7313 00000000 159.464390
2489 77.809280 159.848093 -78.749039 7045 -7313 00000000 159.464390
2490 77.840534 159.848093 -77.625498 7045 -7313 00000000 159.464390
2491 77.871768 159.848093 -76.498919 7045 -7313 00000000 159.464390
2492 77.904276 159.848093 -75.375609 7045 -7313 00000000 159.464390
2493 77.934189 159.848093 -74.250524 7045 -7313 00000000 159.464390
2494 77.965471 159.848093 -73.124331 7045 -7313 00000000 159.464390
2495 77.996691 159.848093 -71.999537 7045 -7313 00000000 159.464390
2496 78.027979 159.848093 -70.875558 7045 -7313 00000000 159.464390
2497 78.059219 159.848093 -69.749193 7045 -7313 00000000 159.464390
2498 78.090608 159.848093 -68.624571 7045 -7313 00000000 159.464390
2499 78.121855 159.848093 -67.499537 7045 -7313 00000000 159.464390
2500 78.153101 159.848093 -66.374974 7045 -7313 00000000 159.464390
2501 78.184288 159.848093 -65.250652 7045 -7313 00000000 159.464390
2502 78.215558 159.848093 -64.124657 7045 -7313 00000000 159.464390
2503 78.246770 159.848093 -63.000077 7045 -7313 00000000 159.464390
2504 78.277973 159.848093 -61.875790 7045 -7313 00000000 159.464390
2505 78.309244 159.848093 -60.750506 7045 -7313 00000000 159.464390
2506 78.340490 159.848093 -59.625549 7045 -7313 00000000 159.464390
2507 78.371713 159.848093 -58.500790 7045 -7313 00000000 159.464390
2508 78.402976 159.848093 -57.374219 7045 -7313 00000000 159.464390
2509 78.434206 159.848093 -56.249906 7045 -7313 00000000 159.464390
2510 78.465450 159.848093 -55.125343 7045 -7313 00000000 159.464390
2511 78.496808 159.848093 -53.999571 7045 -7313 00000000 159.464390
2512 78.528076 159.848093 -52.875421 7045 -7313 00000000 159.464390
2513 78.559301 159.848093 -51.750300 7045 -7313 00000000 159.464390
2514 78.590580 159.848093 -50.624803 7045 -7313 00000000 159.464390
2515 78.621810 159.848093 -49.499434 7045 -7313 00000000 159.464390
2516 78.653026 159.848093 -48.375481 7045 -7313 00000000 159.464390
2517 78.684250 159.848093 -47.249064 7045 -7313 00000000 159.464390
2518 78.715476 159.848093 -46.124863 7045 -7313 00000000 159.464390
2519 78.746729 159.848093 -45.000429 7045 -7313 00000000 159.464390
2520 78.777940 159.848093 -43.874013 7045 -7313 00000000 159.464390
2521 78.809173 159.848093 -42.749923 7045 -7313 00000000 159.464390
2522 78.840438 159.848093 -41.625532 7045 -7313 00000000 159.464390
2523 78.871702 159.848093 -40.499022 7045 -7313 00000000 159.464390
2524 78.902959 159.848093 -39.374322 7045 -7313 00000000 159.464390
2525 78.934315 159.848093 -38.249949 7045 -7313 00000000 159.464390
2526 78.965549 159.848093 -37.123858 7045 -7313 00000000 159.464390
2527 78.996806 159.848093 -35.998961 7045 -7313 00000000 159.464390
2528 79.028064 159.848093 -34.874382 7045 -7313 00000000 159.464390
2529 79.059285 159.848093 -33.749373 7045 -7313 00000000 159.464390
2530 79.090544 159.848093 -32.625738 7045 -7313 00000000 159.464390
2531 79.121769 159.848093 -31.499451 7045 -7313 00000000 159.464390
2532 79.153005 159.848093 -30.375215 7045 -7313 00000000 159.464390
2533 79.184222 159.848093 -29.250318 7045 -7313 00000000 159.464390
2534 79.215460 159.848093 -28.124579 7045 -7313 00000000 159.464390
2535 79.246754 159.848093 -26.999837 7045 -7313 00000000 159.464390
2536 79.277979 159.848093 -25.874502 7045 -7313 00000000 159.464390
2537 79.309211 159.848093 -24.748858 7045 -7313 00000000 159.464390
2538 79.340592 159.848093 -23.625335 7045 -7313 00000000 159.464390
2539 79.371810 159.848093 -22.500034 7045 -7313 00000000 159.464390
2540 79.405050 159.848093 -21.375669 7045 -7313 00000000 159.464390
2541 79.434346 159.848093 -20.249176 7045 -7313 00000000 159.464390
2542 79.465559 159.848093 -19.125069 7045 -7313 00000000 159.464390
2543 79.496812 159.848093 -18.000669 7045 -7313 00000000 159.464390
2544 79.528023 159.848093 -16.875687 7045 -7313 00000000 159.464390
2545 79.559237 159.848093 -15.749236 7045 -7313 00000000 159.464390
2546 79.590472 159.848093 -14.624605 7045 -7313 00000000 159.464390
2547 79.621729 159.848093 -13.500635 7045 -7313 00000000 159.464390
2548 79.652962 159.848093 -12.374983 7045 -7313 00000000 159.464390
2549 79.684202 159.848093 -11.249348 7045 -7313 00000000 159.464390
2550 79.715463 159.848093 -10.125489 7045 -7313 00000000 159.464390
2551 79.746713 159.848093 -8.999382 7045 -7313 00000000 159.464390
2552 79.778096 159.848093 -7.874494 7045 -7313 00000000 159.464390
2553 79.809324 159.848093 -6.748867 7045 -7313 00000000 159.464390
2554 79.840588 159.848093 -5.625455 7045 -7313 00000000 159.464390
2555 79.871808 159.848093 -4.500815 7045 -7313 00000000 159.464390
2556 79.903032 159.848093 -3.374794 7045 -7313 00000000 159.464390
2557 79.934310 159.848093 -2.250764 7045 -7313 00000000 159.464390
2558 79.965506 159.848093 -1.125343 7045 -7313 00000000 159.464390
2559 79.996734 159.848093 -0.000137 7045 -7313 00000000 159.464390
2560 80.027984 159.848093 1.124682 7045 -7313 00000000 159.464390
2561 80.059215 159.848093 2.249519 7045 -7313 00000000 159.464390
2562 80.090470 159.848093 3.375532 7045 -7313 00000000 159.464390
2563 80.121713 159.848093 4.499691 7045 -7313 00000000 159.464390
2564 80.152938 159.848093 5.626021 7045 -7313 00000000 159.464390
2565 80.184312 159.848093 6.750026 7045 -7313 00000000 159.464390
2566 80.215588 159.848093 7.874528 7045 -7313 00000000 159.464390
2567 80.246818 159.848093 8.999700 7045 -7313 00000000 159.464390
2568 80.278087 159.848093 10.125927 7045 -7313 00000000 159.464390
2569 80.309310 159.848093 11.250807 7045 -7313 00000000 159.464390
2570 80.340552 159.848093 12.374700 7045 -7313 00000000 159.464390
2571 80.371747 159.848093 13.500970 7045 -7313 00000000 159.464390
2572 80.402993 159.848093 14.625421 7045 -7313 00000000 159.464390
2573 80.434206 159.848093 15.749854 7045 -7313 00000000 159.464390
2574 80.465459 159.848093 16.875695 7045 -7313 00000000 159.464390
2575 80.496699 159.848093 18.000223 7045 -7313 00000000 159.464390
2576 80.527926 159.848093 19.124725 7045 -7313 00000000 159.464390
2577 80.559156 159.848093 20.249785 7045 -7313 00000000 159.464390
2578 80.590414 159.848093 21.375987 7045 -7313 00000000 159.464390
2579 80.621786 159.848093 22.499931 7045 -7313 00000000 159.464390
2580 80.653038 159.848093 23.624562 7045 -7313 00000000 159.464390
2581 80.684304 159.848093 24.749691 7045 -7313 00000000 159.464390
2582 80.715533 159.848093 25.875798 7045 -7313 00000000 159.464390
2583 80.746789 159.848093 27.000094 7045 -7313 00000000 159.464390
2584 80.777982 159.848093 28.124648 7045 -7313 00000000 159.464390
2585 80.809208 159.848093 29.249416 7045 -7313 00000000 159.464390
2586 80.840432 159.848093 30.374914 7045 -7313 00000000 159.464390
2587 80.871677 159.848093 31.499682 7045 -7313 00000000 159.464390
2588 80.902915 159.848093 32.639952 7045 -7313 00000000 159.464390
2589 80.934197 159.848093 33.749966 7045 -7313 00000000 159.464390
2590 80.965403 159.848093 34.874614 7045 -7313 00000000 159.464390
