Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
736 23.028418 0.000000 109.125094 4007 -4280 00000000 0.000000
737 23.059768 0.000000 110.250060 4007 -4280 00000000 0.000000
738 23.091064 0.000000 111.376064 4007 -4280 00000000 0.000000
739 23.122269 0.000000 112.500772 4007 -4280 00000000 0.000000
740 23.153552 0.000000 113.625137 4007 -4280 00000000 0.000000
741 23.184774 0.000000 114.751047 4007 -4280 00000000 0.000000
742 23.216008 0.000000 115.875592 4007 -4280 00000000 0.000000
743 23.247230 0.000000 116.999631 4007 -4280 00000000 0.000000
744 23.278472 0.000000 118.125051 4007 -4280 00000000 0.000000
745 23.309681 0.000000 119.250532 4007 -4280 00000000 0.000000
746 23.341013 0.000000 120.376013 4007 -4280 00000000 0.000000
747 23.372237 0.000000 121.501459 4007 -4280 00000000 0.000000
748 23.403376 0.000000 122.625395 4007 -4280 00000000 0.000000
749 23.434732 0.000000 123.749305 4007 -4280 00000000 0.000000
750 23.465941 0.000000 124.873361 4007 -4280 00000000 0.000000
751 23.497329 0.000000 126.000584 4007 -4280 00000000 0.000000
752 23.528532 0.000000 127.123309 4007 -4280 00000000 0.000000
753 23.559803 0.000000 128.249451 4007 -4280 00000000 0.000000
754 23.591037 0.000000 129.376760 4007 -4280 00000000 0.000000
755 23.622367 0.000000 130.500360 4007 -4280 00000000 0.000000
756 23.653467 0.000000 131.625232 4007 -4280 00000000 0.000000
757 23.684782 0.000000 132.749382 4007 -4280 00000000 0.000000
758 23.715936 0.000000 133.874228 4007 -4280 00000000 0.000000
759 23.747152 0.000000 135.002111 4007 -4280 00000000 0.000000
760 23.778473 0.000000 136.123807 4007 -4280 00000000 0.000000
761 23.809708 0.000000 137.251837 4007 -4280 00000000 0.000000
762 23.840920 0.000000 138.375103 4007 -4280 00000000 0.000000
763 23.872162 0.000000 139.499305 4007 -4280 00000000 0.000000
764 23.903470 0.000000 140.625884 4007 -4280 00000000 0.000000
765 23.934856 0.000000 141.751845 4007 -4280 00000000 0.000000
766 23.966001 0.000000 142.874940 4007 -4280 00000000 0.000000
767 23.997326 0.000000 144.000704 4007 -4280 00000000 0.000000
768 24.028567 0.000000 145.127154 4007 -4280 00000000 0.000000
769 24.059739 0.000000 146.251081 4007 -4280 00000000 0.000000
770 24.091026 0.000000 147.373858 4007 -4280 00000000 0.000000
771 24.122261 0.000000 148.498670 4007 -4280 00000000 0.000000
772 24.153487 0.000000 149.626502 4007 -4280 00000000 0.000000
773 24.184638 0.000000 150.750781 4007 -4280 00000000 0.000000
774 24.215898 0.000000 151.875223 4007 -4280 00000000 0.000000
775 24.247118 0.000000 152.999356 4007 -4280 00000000 0.000000
776 24.278371 0.000000 154.125369 4007 -4280 00000000 0.000000
777 24.309577 0.000000 155.250841 4007 -4280 00000000 0.000000
778 24.340893 0.000000 156.376348 4007 -4280 00000000 0.000000
779 24.372142 0.000000 157.500060 4007 -4280 00000000 0.000000
780 24.403483 0.000000 158.624468 4007 -4280 00000000 0.000000
781 24.434804 0.000000 159.750017 4007 -4280 00000000 0.000000
782 24.465969 0.000000 160.873369 4007 -4280 00000000 0.000000
783 24.497251 0.000000 162.001785 4007 -4280 00000000 0.000000
784 24.528485 0.000000 163.125051 4007 -4280 00000000 0.000000
785 24.559713 0.000000 164.249725 4007 -4280 00000000 0.000000
786 24.590953 0.000000 165.376270 4007 -4280 00000000 0.000000
787 24.622170 0.000000 166.500566 4007 -4280 00000000 0.000000
788 24.653363 0.000000 167.625172 4007 -4280 00000000 0.000000
789 24.684655 0.000000 168.749288 4007 -4280 00000000 0.000000
790 24.715952 0.000000 169.877214 4007 -4280 00000000 0.000000
791 24.747195 0.000000 170.999631 4007 -4280 00000000 0.000000
792 24.778548 0.000000 172.126176 4007 -4280 00000000 0.000000
793 24.809741 0.000000 173.250687 4007 -4280 00000000 0.000000
794 24.841067 0.000000 174.375936 4007 -4280 00000000 0.000000
795 24.872275 0.000000 175.499811 4007 -4280 00000000 0.000000
796 24.903534 0.000000 176.624236 4007 -4280 00000000 0.000000
797 24.934790 0.000000 177.751528 4007 -4280 00000000 0.000000
798 24.965990 0.000000 178.876691 4007 -4280 00000000 0.000000
799 24.997235 0.000000 180.001373 4007 -4280 00000000 0.000000
800 25.028433 0.000000 181.123592 4007 -4280 00000000 0.000000
801 25.059666 0.000000 182.250884 4007 -4280 00000000 0.000000
802 25.090907 0.000000 183.374734 4007 -4280 00000000 0.000000
803 25.122188 0.000000 184.501905 4007 -4280 00000000 0.000000
804 25.153417 0.000000 185.625858 4007 -4280 00000000 0.000000
805 25.184688 0.000000 186.750154 4007 -4280 00000000 0.000000
806 25.215983 0.000000 187.874691 4007 -4280 00000000 0.000000
807 25.247299 0.000000 189.001133 4007 -4280 00000000 0.000000
808 25.278560 0.000000 190.126785 4007 -4280 00000000 0.000000
809 25.309783 0.000000 191.250867 4007 -4280 00000000 0.000000
810 25.341047 0.000000 192.373275 4007 -4280 00000000 0.000000
811 25.372160 0.000000 193.502017 4007 -4280 00000000 0.000000
812 25.403471 0.000000 194.626554 4007 -4280 00000000 0.000000
813 25.434722 0.000000 195.750833 4007 -4280 00000000 0.000000
814 25.465909 0.000000 196.875249 4007 -4280 00000000 0.000000
815 25.497141 0.000000 197.999451 4007 -4280 00000000 0.000000
816 25.528425 0.000000 199.125395 4007 -4280 00000000 0.000000
817 25.559668 0.000000 200.250077 4007 -4280 00000000 0.000000
818 25.590944 0.000000 201.375721 4007 -4280 00000000 0.000000
819 25.622307 0.000000 202.499923 4007 -4280 00000000 0.000000
820 25.653585 0.000000 203.626348 4007 -4280 00000000 0.000000
821 25.684789 0.000000 204.750275 4007 -4280 00000000 0.000000
822 25.715990 0.000000 205.876176 4007 -4280 00000000 0.000000
823 25.747182 0.000000 207.001236 4007 -4280 00000000 0.000000
824 25.778454 0.000000 208.126554 4007 -4280 00000000 0.000000
825 25.809639 0.000000 209.250841 4007 -4280 00000000 0.000000
826 25.840905 0.000000 210.374931 4007 -4280 00000000 0.000000
827 25.872113 0.000000 211.498446 4007 -4280 00000000 0.000000
828 25.903440 0.000000 212.624476 4007 -4280 00000000 0.000000
829 25.934686 0.000000 213.749296 4007 -4280 00000000 0.000000
830 25.965973 0.000000 214.875824 4007 -4280 00000000 0.000000
831 25.997246 0.000000 215.999803 4007 -4280 00000000 0.000000
832 26.028506 0.000000 217.126142 4007 -4280 00000000 0.000000
833 26.059748 0.000000 218.248472 4007 -4280 00000000 0.000000
834 26.091053 0.000000 219.375644 4007 -4280 00000000 0.000000
835 26.122267 0.000000 220.500000 4007 -4280 00000000 0.000000
836 26.153476 0.000000 221.624219 4007 -4280 00000000 0.000000
837 26.184745 0.000000 222.748455 4007 -4280 00000000 0.000000
838 26.215945 0.000000 223.876931 4007 -4280 00000000 0.000000
839 26.247190 0.000000 225.001811 4007 -4280 00000000 0.000000
840 26.278429 0.000000 226.123919 4007 -4280 00000000 0.000000
841 26.309667 0.000000 227.251476 4007 -4280 00000000 0.000000
842 26.340872 0.000000 228.374597 4007 -4280 00000000 0.000000
843 26.372148 0.000000 229.498721 4007 -4280 00000000 0.000000
844 26.403373 0.000000 230.626931 4007 -4280 00000000 0.000000
845 26.434840 0.000000 231.748532 4007 -4280 00000000 0.000000
846 26.466012 0.000000 232.875489 4007 -4280 00000000 0.000000
847 26.497318 0.000000 234.000644 4007 -4280 00000000 0.000000
848 26.528526 0.000000 235.126348 4007 -4280 00000000 0.000000
849 26.559716 0.000000 236.250635 4007 -4280 00000000 0.000000
850 26.590945 0.000000 237.375455 4007 -4280 00000000 0.000000
851 26.622168 0.000000 238.500944 4007 -4280 00000000 0.000000
852 26.653430 0.000000 239.624236 4007 -4280 00000000 0.000000
853 26.684656 0.000000 240.750730 4007 -4280 00000000 0.000000
854 26.715894 0.000000 241.874949 4007 -4280 00000000 0.000000
855 26.747102 0.000000 242.999365 4007 -4280 00000000 0.000000
856 26.778399 0.000000 244.124416 4007 -4280 00000000 0.000000
857 26.809739 0.000000 245.249708 4007 -4280 00000000 0.000000
858 26.840863 0.000000 246.374837 4007 -4280 00000000 0.000000
859 26.872222 0.000000 247.499828 4007 -4280 00000000 0.000000
860 26.903451 0.000000 248.624519 4007 -4280 00000000 0.000000
861 26.934700 0.000000 249.749537 4007 -4280 00000000 0.000000
862 26.965956 0.000000 250.876202 4007 -4280 00000000 0.000000
863 26.997185 0.000000 252.000352 4007 -4280 00000000 0.000000
864 27.028405 0.000000 253.124966 4007 -4280 00000000 0.000000
865 27.059642 0.000000 254.249279 4007 -4280 00000000 0.000000
866 27.090886 0.000000 255.375283 4007 -4280 00000000 0.000000
867 27.122095 0.000000 256.499571 4007 -4280 00000000 0.000000
868 27.153364 0.000000 257.625841 4007 -4280 00000000 0.000000
869 27.184587 0.000000 258.750120 4007 -4280 00000000 0.000000
870 27.215861 0.000000 259.874468 4007 -4280 00000000 0.000000
871 27.247093 0.000000 260.999442 4007 -4280 00000000 0.000000
872 27.278352 0.000000 262.125858 4007 -4280 00000000 0.000000
873 27.309706 0.000000 263.249545 4007 -4280 00000000 0.000000
874 27.340960 0.000000 264.375918 4007 -4280 00000000 0.000000
875 27.372191 0.000000 265.500893 4007 -4280 00000000 0.000000
876 27.403424 0.000000 266.625163 4007 -4280 00000000 0.000000
877 27.434690 0.000000 267.749837 4007 -4280 00000000 0.000000
878 27.465919 0.000000 268.875850 4007 -4280 00000000 0.000000
879 27.497149 0.000000 269.999528 4007 -4280 00000000 0.000000
880 27.528386 0.000000 271.125498 4007 -4280 00000000 0.000000
881 27.559583 0.000000 272.249631 4007 -4280 00000000 0.000000
882 27.590823 0.000000 273.375472 4007 -4280 00000000 0.000000
883 27.622073 0.000000 274.499760 4007 -4280 00000000 0.000000
884 27.653298 0.000000 275.624880 4007 -4280 00000000 0.000000
885 27.684739 0.000000 276.750300 4007 -4280 00000000 0.000000
886 27.715970 0.000000 277.875627 4007 -4280 00000000 0.000000
887 27.747258 0.000000 278.999579 4007 -4280 00000000 0.000000
888 27.778518 0.000000 280.124777 4007 -4280 00000000 0.000000
889 27.809659 0.000000 281.249597 4007 -4280 00000000 0.000000
890 27.840904 0.000000 282.375850 4007 -4280 00000000 0.000000
891 27.872142 0.000000 283.500189 4007 -4280 00000000 0.000000
892 27.903372 0.000000 284.624468 4007 -4280 00000000 0.000000
893 27.934595 0.000000 285.750472 4007 -4280 00000000 0.000000
894 27.965808 0.000000 286.875240 4007 -4280 00000000 0.000000
895 27.997093 0.000000 287.999382 4007 -4280 00000000 0.000000
896 28.028338 0.000000 289.125695 4007 -4280 00000000 0.000000
897 28.059576 0.000000 290.249743 4007 -4280 00000000 0.000000
898 28.090824 0.000000 291.375661 4007 -4280 00000000 0.000000
899 28.122053 0.000000 292.499751 4007 -4280 00000000 0.000000
900 28.153315 0.000000 293.624365 4007 -4280 00000000 0.000000
901 28.184705 0.000000 294.750712 4007 -4280 00000000 0.000000
902 28.215920 0.000000 295.875661 4007 -4280 00000000 0.000000
903 28.247160 0.000000 297.000335 4007 -4280 00000000 0.000000
904 28.278397 0.000000 298.125360 4007 -4280 00000000 0.000000
905 28.309653 0.000000 299.250798 4007 -4280 00000000 0.000000
906 28.340841 0.000000 300.374416 4007 -4280 00000000 0.000000
907 28.372078 0.000000 301.499451 4007 -4280 00000000 0.000000
908 28.403344 0.000000 302.625764 4007 -4280 00000000 0.000000
909 28.434564 0.000000 303.750154 4007 -4280 00000000 0.000000
910 28.465846 0.000000 304.874408 4007 -4280 00000000 0.000000
911 28.497074 0.000000 305.999296 4007 -4280 00000000 0.000000
912 28.528334 0.000000 307.125970 4007 -4280 00000000 0.000000
913 28.559569 0.000000 308.249777 4007 -4280 00000000 0.000000
914 28.590961 0.000000 309.375592 4007 -4280 00000000 0.000000
915 28.622185 0.000000 310.500103 4007 -4280 00000000 0.000000
916 28.653440 0.000000 311.625232 4007 -4280 00000000 0.000000
917 28.684689 0.000000 312.749399 4007 -4280 00000000 0.000000
918 28.715869 0.000000 313.874768 4007 -4280 00000000 0.000000
919 28.747102 0.000000 315.000026 4007 -4280 00000000 0.000000
920 28.778353 0.000000 316.124219 4007 -4280 00000000 0.000000
921 28.809592 0.000000 317.249554 4007 -4280 00000000 0.000000
922 28.840836 0.000000 318.375266 4007 -4280 00000000 0.000000
923 28.872080 0.000000 319.499743 4007 -4280 00000000 0.000000
924 28.903330 0.000000 320.626004 4007 -4280 00000000 0.000000
925 28.934567 0.000000 321.750867 4007 -4280 00000000 0.000000
926 28.965796 0.000000 322.874760 4007 -4280 00000000 0.000000
927 28.997178 0.000000 323.999296 4007 -4280 00000000 0.000000
928 29.028431 0.000000 325.125000 4007 -4280 00000000 0.000000
929 29.059681 0.000000 326.249914 4007 -4280 00000000 0.000000
930 29.090931 0.000000 327.374760 4007 -4280 00000000 0.000000
931 29.122124 0.000000 328.500094 4007 -4280 00000000 0.000000
932 29.153378 0.000000 329.624820 4007 -4280 00000000 0.000000
933 29.184611 0.000000 330.749219 4007 -4280 00000000 0.000000
934 29.215798 0.000000 331.875893 4007 -4280 00000000 0.000000
935 29.247085 0.000000 332.999717 4007 -4280 00000000 0.000000
936 29.278304 0.000000 334.124820 4007 -4280 00000000 0.000000
937 29.309561 0.000000 335.250275 4007 -4280 00000000 0.000000
938 29.340826 0.000000 336.375875 4007 -4280 00000000 0.000000
939 29.372057 0.000000 337.500807 4007 -4280 00000000 0.000000
940 29.403447 0.000000 338.626116 4007 -4280 00000000 0.000000
941 29.434678 0.000000 339.750343 4007 -4280 00000000 0.000000
942 29.465928 0.000000 340.875627 4007 -4280 00000000 0.000000
943 29.497193 0.000000 341.999871 4007 -4280 00000000 0.000000
944 29.528388 0.000000 343.124983 4007 -4280 00000000 0.000000
945 29.559663 0.000000 344.250644 4007 -4280 00000000 0.000000
946 29.590880 0.000000 345.375086 4007 -4280 00000000 0.000000
947 29.622106 0.000000 346.499331 4007 -4280 00000000 0.000000
948 29.653331 0.000000 347.625558 4007 -4280 00000000 0.000000
949 29.684578 0.000000 348.749648 4007 -4280 00000000 0.000000
950 29.715788 0.000000 349.876073 4007 -4280 00000000 0.000000
951 29.747040 0.000000 351.000206 4007 -4280 00000000 0.000000
952 29.778283 0.000000 352.125858 4007 -4280 00000000 0.000000
953 29.809537 0.000000 353.249906 4007 -4280 00000000 0.000000
954 29.840909 0.000000 354.374279 4007 -4280 00000000 0.000000
955 29.872208 0.000000 355.500910 4007 -4280 00000000 0.000000
956 29.903408 0.000000 356.625077 4007 -4280 00000000 0.000000
957 29.934685 0.000000 357.749648 4007 -4280 00000000 0.000000
958 29.965878 0.000000 358.876150 4007 -4280 00000000 0.000000
959 29.997104 0.000000 360.000867 4007 -4280 00000000 0.000000
960 30.028348 0.000000 1.125472 4007 -4280 00000000 0.000000
961 30.059604 0.000000 2.249923 4007 -4280 00000000 0.000000
962 30.090807 0.000000 3.375481 4007 -4280 00000000 0.000000
963 30.122031 0.000000 4.499657 4007 -4280 00000000 0.000000
964 30.153316 0.000000 5.625918 4007 -4280 00000000 0.000000
965 30.184531 0.000000 6.750378 4007 -4280 00000000 0.000000
966 30.215807 0.000000 7.875446 4007 -4280 00000000 0.000000
967 30.247037 0.000000 9.000455 4007 -4280 00000000 0.000000
968 30.278426 0.000000 10.125669 4007 -4280 00000000 0.000000
969 30.309659 0.000000 11.249339 4007 -4280 00000000 0.000000
970 30.340914 0.000000 12.376064 4007 -4280 00000000 0.000000
971 30.372175 0.000000 13.499957 4007 -4280 00000000 0.000000
972 30.403356 0.000000 14.625815 4007 -4280 00000000 0.000000
973 30.434616 0.000000 15.751004 4007 -4280 00000000 0.000000
974 30.465852 0.000000 16.875609 4007 -4280 00000000 0.000000
975 30.497070 0.000000 17.999665 4007 -4280 00000000 0.000000
976 30.528302 0.000000 19.124828 4007 -4280 00000000 0.000000
977 30.559508 0.000000 20.250309 4007 -4280 00000000 0.000000
978 30.590807 0.000000 21.375051 4007 -4280 00000000 0.000000
979 30.622044 0.000000 22.499777 4007 -4280 00000000 0.000000
980 30.653285 0.000000 23.625901 4007 -4280 00000000 0.000000
981 30.684552 0.000000 24.750343 4007 -4280 00000000 0.000000
982 30.715918 0.000000 25.874494 4007 -4280 00000000 0.000000
983 30.747166 0.000000 27.000712 4007 -4280 00000000 0.000000
984 30.778398 0.000000 28.124442 4007 -4280 00000000 0.000000
985 30.809616 0.000000 29.250566 4007 -4280 00000000 0.000000
986 30.840858 0.000000 30.375292 4007 -4280 00000000 0.000000
987 30.872092 0.000000 31.500798 4007 -4280 00000000 0.000000
988 30.903324 0.000000 32.625146 4007 -4280 00000000 0.000000
989 30.934546 0.000000 33.749468 4007 -4280 00000000 0.000000
990 30.965797 0.000000 34.875704 4007 -4280 00000000 0.000000
991 30.997016 0.000000 35.999974 4007 -4280 00000000 0.000000
992 31.028240 0.000000 37.125180 4007 -4280 00000000 0.000000
993 31.059529 0.000000 38.249236 4007 -4280 00000000 0.000000
994 31.090695 0.000000 39.374382 4007 -4280 00000000 0.000000
995 31.121957 0.000000 40.499648 4007 -4280 00000000 0.000000
996 31.153199 0.000000 41.625772 4007 -4280 00000000 0.000000
997 31.184660 0.000000 42.749931 4007 -4280 00000000 0.000000
998 31.215871 0.000000 43.874176 4007 -4280 00000000 0.000000
999 31.247086 0.000000 45.001099 4007 -4280 00000000 0.000000
1000 31.278321 0.000000 46.125644 4007 -4280 00000000 0.000000
1001 31.309540 0.000000 47.249682 4007 -4280 00000000 0.000000
1002 31.340773 0.000000 48.375669 4007 -4280 00000000 0.000000
1003 31.372018 0.000000 49.499914 4007 -4280 00000000 0.000000
1004 31.403268 0.000000 50.625060 4007 -4280 00000000 0.000000
1005 31.434496 0.000000 51.749485 4007 -4280 00000000 0.000000
1006 31.465776 0.000000 52.874331 4007 -4280 00000000 0.000000
1007 31.497008 0.000000 54.000009 4007 -4280 00000000 0.000000
1008 31.528288 0.000000 55.125215 4007 -4280 00000000 0.000000
1009 31.559632 0.000000 56.249356 4007 -4280 00000000 0.000000
1010 31.590874 0.000000 57.375506 4007 -4280 00000000 0.000000
1011 31.622147 0.000000 58.500601 4007 -4280 00000000 0.000000
1012 31.653358 0.000000 59.624785 4007 -4280 00000000 0.000000
1013 31.684603 0.000000 60.749725 4007 -4280 00000000 0.000000
1014 31.715839 0.000000 61.875112 4007 -4280 00000000 0.000000
1015 31.747022 0.000000 63.001056 4007 -4280 00000000 0.000000
1016 31.778255 0.000000 64.124605 4007 -4280 00000000 0.000000
1017 31.809543 0.000000 65.250738 4007 -4280 00000000 0.000000
1018 31.840738 0.000000 66.374777 4007 -4280 00000000 0.000000
1019 31.872031 0.000000 67.500944 4007 -4280 00000000 0.000000
1020 31.903271 0.000000 68.625395 4007 -4280 00000000 0.000000
1021 31.934494 0.000000 69.749494 4007 -4280 00000000 0.000000
1022 31.965858 0.000000 70.874399 4007 -4280 00000000 0.000000
1023 31.997134 0.000000 72.000343 4007 -4280 00000000 0.000000
1024 32.028401 0.000000 73.124717 4007 -4280 00000000 0.000000
1025 32.059605 0.000000 74.250953 4007 -4280 00000000 0.000000
1026 32.090853 0.000000 75.374708 4007 -4280 00000000 0.000000
1027 32.122080 0.000000 76.500867 4007 -4280 00000000 0.000000
1028 32.153313 0.000000 77.624691 4007 -4280 00000000 0.000000
1029 32.184543 0.000000 78.749202 4007 -4280 00000000 0.000000
1030 32.215766 0.000000 79.875541 4007 -4280 00000000 0.000000
1031 32.247026 0.000000 80.999631 4007 -4280 00000000 0.000000
1032 32.278247 0.000000 82.124974 4007 -4280 00000000 0.000000
1033 32.309515 0.000000 83.249228 4007 -4280 00000000 0.000000
1034 32.340789 0.000000 84.374785 4007 -4280 00000000 0.000000
1035 32.372151 0.000000 85.499425 4007 -4280 00000000 0.000000
1036 32.403404 0.000000 86.625326 4007 -4280 00000000 0.000000
1037 32.434695 0.000000 87.749228 4007 -4280 00000000 0.000000
1038 32.465945 0.000000 88.876116 4007 -4280 00000000 0.000000
1039 32.497124 0.000000 89.999356 4007 -4280 00000000 0.000000
1040 32.528387 0.000000 91.124554 4007 -4280 00000000 0.000000
1041 32.559629 0.000000 92.251039 4007 -4280 00000000 0.000000
1042 32.590870 0.000000 93.374313 4007 -4280 00000000 0.000000
1043 32.622090 0.000000 94.500772 4007 -4280 00000000 0.000000
1044 32.653292 0.000000 95.625009 4007 -4280 00000000 0.000000
1045 32.684571 0.000000 96.749545 4007 -4280 00000000 0.000000
1046 32.715788 0.000000 97.875807 4007 -4280 00000000 0.000000
1047 32.747006 0.000000 99.000875 4007 -4280 00000000 0.000000
1048 32.778374 0.000000 100.125215 4007 -4280 00000000 0.000000
1049 32.809613 0.000000 101.249451 4007 -4280 00000000 0.000000
1050 32.840861 0.000000 102.375695 4007 -4280 00000000 0.000000
1051 32.872120 0.000000 103.500352 4007 -4280 00000000 0.000000
1052 32.903349 0.000000 104.625918 4007 -4280 00000000 0.000000
1053 32.934602 0.000000 105.749142 4007 -4280 00000000 0.000000
1054 32.965833 0.000000 106.876004 4007 -4280 00000000 0.000000
1055 32.997059 0.000000 107.999605 4007 -4280 00000000 0.000000
1056 33.028298 0.000000 109.125549 4007 -4280 00000000 0.000000
1057 33.059537 0.000000 110.251004 4007 -4280 00000000 0.000000
1058 33.090747 0.000000 111.374245 4007 -4280 00000000 0.000000
1059 33.122012 0.000000 112.500884 4007 -4280 00000000 0.000000
1060 33.153264 0.000000 113.625197 4007 -4280 00000000 0.000000
1061 33.184533 0.000000 114.749811 4007 -4280 00000000 0.000000
1062 33.215857 0.000000 115.876124 4007 -4280 00000000 0.000000
1063 33.247142 0.000000 117.000695 4007 -4280 00000000 0.000000
1064 33.278348 0.000000 118.126099 4007 -4280 00000000 0.000000
1065 33.309639 0.000000 119.249356 4007 -4280 00000000 0.000000
1066 33.340859 0.000000 120.374743 4007 -4280 00000000 0.000000
1067 33.372110 0.000000 121.500635 4007 -4280 00000000 0.000000
1068 33.403301 0.000000 122.624373 4007 -4280 00000000 0.000000
1069 33.434561 0.000000 123.749416 4007 -4280 00000000 0.000000
1070 33.465792 0.000000 124.875824 4007 -4280 00000000 0.000000
1071 33.496981 0.000000 126.000197 4007 -4280 00000000 0.000000
1072 33.528248 0.000000 127.125189 4007 -4280 00000000 0.000000
1073 33.559445 0.000000 128.251107 4007 -4280 00000000 0.000000
1074 33.590710 0.000000 129.375103 4007 -4280 00000000 0.000000
1075 33.622003 0.000000 130.499837 4007 -4280 00000000 0.000000
1076 33.653334 0.000000 131.625163 4007 -4280 00000000 0.000000
1077 33.684588 0.000000 132.749408 4007 -4280 00000000 0.000000
1078 33.715878 0.000000 133.874571 4007 -4280 00000000 0.000000
1079 33.747080 0.000000 135.000627 4007 -4280 00000000 0.000000
1080 33.778338 0.000000 136.125918 4007 -4280 00000000 0.000000
1081 33.809542 0.000000 137.250326 4007 -4280 00000000 0.000000
1082 33.840777 0.000000 138.375635 4007 -4280 00000000 0.000000
1083 33.872006 0.000000 139.500146 4007 -4280 00000000 0.000000
1084 33.903237 0.000000 140.624416 4007 -4280 00000000 0.000000
1085 33.934478 0.000000 141.750875 4007 -4280 00000000 0.000000
1086 33.965750 0.000000 142.875137 4007 -4280 00000000 0.000000
1087 33.996958 0.000000 144.000094 4007 -4280 00000000 0.000000
1088 34.028244 0.000000 145.124605 4007 -4280 00000000 0.000000
1089 34.059495 0.000000 146.250661 4007 -4280 00000000 0.000000
1090 34.090826 0.000000 147.374451 4007 -4280 00000000 0.000000
1091 34.122076 0.000000 148.499279 4007 -4280 00000000 0.000000
1092 34.153336 0.000000 149.624262 4007 -4280 00000000 0.000000
1093 34.184555 0.000000 150.750275 4007 -4280 00000000 0.000000
1094 34.215813 0.000000 151.876064 4007 -4280 00000000 0.000000
1095 34.247050 0.000000 153.000901 4007 -4280 00000000 0.000000
1096 34.278254 0.000000 154.124991 4007 -4280 00000000 0.000000
1097 34.309508 0.000000 155.249476 4007 -4280 00000000 0.000000
1098 34.340702 0.000000 156.375120 4007 -4280 00000000 0.000000
1099 34.371976 0.000000 157.500026 4007 -4280 00000000 0.000000
1100 34.403192 0.000000 158.624760 4007 -4280 00000000 0.000000
1101 34.434457 0.000000 159.749949 4007 -4280 00000000 0.000000
1102 34.465895 0.000000 160.875215 4007 -4280 00000000 0.000000
1103 34.497144 0.000000 162.000335 4007 -4280 00000000 0.000000
1104 34.528387 0.000000 163.125249 4007 -4280 00000000 0.000000
1105 34.559660 0.000000 164.249785 4007 -4280 00000000 0.000000
1106 34.590838 0.000000 165.374356 4007 -4280 00000000 0.000000
1107 34.622067 0.000000 166.500669 4007 -4280 00000000 0.000000
1108 34.653276 0.000000 167.625275 4007 -4280 00000000 0.000000
1109 34.684510 0.000000 168.750275 4007 -4280 00000000 0.000000
1110 34.715743 0.000000 169.875446 4007 -4280 00000000 0.000000
1111 34.746975 0.000000 171.000498 4007 -4280 00000000 0.000000
1112 34.778181 0.000000 172.125386 4007 -4280 00000000 0.000000
1113 34.809448 0.000000 173.250318 4007 -4280 00000000 0.000000
1114 34.840714 0.000000 174.373541 4007 -4280 00000000 0.000000
1115 34.872034 0.000000 175.500618 4007 -4280 00000000 0.000000
1116 34.903278 0.000000 176.625137 4007 -4280 00000000 0.000000
1117 34.934487 0.000000 177.748721 4007 -4280 00000000 0.000000
1118 34.965891 0.000000 178.873309 4007 -4280 00000000 0.000000
1119 34.997084 0.000000 179.998781 4007 -4280 00000000 0.000000
1120 35.028314 0.000000 181.124751 4007 -4280 00000000 0.000000
1121 35.059628 0.000000 182.248592 4007 -4280 00000000 0.000000
1122 35.090853 0.000000 183.375163 4007 -4280 00000000 0.000000
1123 35.122001 0.000000 184.498764 4007 -4280 00000000 0.000000
1124 35.153232 0.000000 185.625515 4007 -4280 00000000 0.000000
1125 35.184473 0.000000 186.748678 4007 -4280 00000000 0.000000
1126 35.215749 0.000000 187.873361 4007 -4280 00000000 0.000000
1127 35.247011 0.000000 189.001202 4007 -4280 00000000 0.000000
1128 35.278220 0.000000 190.123386 4007 -4280 00000000 0.000000
1129 35.309512 0.000000 191.250678 4007 -4280 00000000 0.000000
1130 35.340762 0.000000 192.373661 4007 -4280 00000000 0.000000
1131 35.372092 0.000000 193.498301 4007 -4280 00000000 0.000000
1132 35.403400 0.000000 194.624983 4007 -4280 00000000 0.000000
1133 35.434572 0.000000 195.748738 4007 -4280 00000000 0.000000
1134 35.465883 0.000000 196.873472 4007 -4280 00000000 0.000000
1135 35.497110 0.000000 198.001167 4007 -4280 00000000 0.000000
1136 35.528257 0.000000 199.126657 4007 -4280 00000000 0.000000
1137 35.559577 0.000000 200.250910 4007 -4280 00000000 0.000000
1138 35.590738 0.000000 201.374425 4007 -4280 00000000 0.000000
1139 35.621977 0.000000 202.498301 4007 -4280 00000000 0.000000
1140 35.653282 0.000000 203.627034 4007 -4280 00000000 0.000000
1141 35.684522 0.000000 204.751820 4007 -4280 00000000 0.000000
1142 35.715777 0.000000 205.875541 4007 -4280 00000000 0.000000
1143 35.747044 0.000000 206.998301 4007 -4280 00000000 0.000000
1144 35.778430 0.000000 208.125721 4007 -4280 00000000 0.000000
1145 35.809583 0.000000 209.250335 4007 -4280 00000000 0.000000
1146 35.840848 0.000000 210.376279 4007 -4280 00000000 0.000000
1147 35.872139 0.000000 211.502077 4007 -4280 00000000 0.000000
1148 35.903291 0.000000 212.623404 4007 -4280 00000000 0.000000
1149 35.934571 0.000000 213.749571 4007 -4280 00000000 0.000000
1150 35.965817 0.000000 214.874125 4007 -4280 00000000 0.000000
1151 35.997041 0.000000 215.998198 4007 -4280 00000000 0.000000
1152 36.028294 0.000000 217.124837 4007 -4280 00000000 0.000000
