726 22.716458 258.653151 97.873507 4426 -4136 00000000 258.653151
727 22.747877 258.653151 99.000644 4426 -4136 00000000 258.653151
728 22.778912 258.653151 100.126433 4426 -4136 00000000 258.653151
729 22.810292 258.653151 101.249640 4426 -4136 00000000 258.653151
730 22.841512 258.653151 -257.626365 4426 -4136 00000000 258.653151
731 22.872664 258.653151 -256.500738 4426 -4136 00000000 258.653151
732 22.904038 258.653151 -255.374897 4426 -4136 00000000 258.653151
733 22.935210 258.653151 -254.248172 4426 -4136 00000000 258.653151
734 22.966503 258.653151 -253.124640 4426 -4136 00000000 258.653151
735 22.997756 258.653151 -251.999519 4426 -4136 00000000 258.653151
736 23.028796 258.653151 -250.874219 4426 -4136 00000000 258.653151
737 23.060123 258.653151 -249.750515 4426 -4136 00000000 258.653151
738 23.091357 258.653151 -248.626073 4426 -4136 00000000 258.653151
739 23.122452 258.653151 -247.501442 4426 -4136 00000000 258.653151
740 23.153854 258.653151 -246.374064 4426 -4136 00000000 258.653151
741 23.184943 258.653151 -245.250498 4426 -4136 00000000 258.653151
742 23.216288 258.653151 -244.125446 4426 -4136 00000000 258.653151
743 23.247538 258.653151 -243.001425 4426 -4136 00000000 258.653151
744 23.278672 258.653151 -241.875815 4426 -4136 00000000 258.653151
745 23.310027 258.653151 -240.748369 4426 -4136 00000000 258.653151
746 23.341256 258.653151 -239.623790 4426 -4136 00000000 258.653151
747 23.372542 258.653151 -238.501313 4426 -4136 00000000 258.653151
748 23.403693 258.653151 -237.375996 4426 -4136 00000000 258.653151
749 23.434827 258.653151 -236.249485 4426 -4136 00000000 258.653151
750 23.466239 258.653151 -235.125094 4426 -4136 00000000 258.653151
751 23.497384 258.653151 -233.998755 4426 -4136 00000000 258.653151
752 23.528497 258.653151 -232.876588 4426 -4136 00000000 258.653151
753 23.559851 258.653151 -231.750051 4426 -4136 00000000 258.653151
754 23.590919 258.653151 -230.624339 4426 -4136 00000000 278.167952
755 23.622354 258.653151 -229.501322 4426 -4136 00000000 278.167952
756 23.653624 258.653151 -228.374768 4427 -4135 00000000 278.167952
757 23.684626 258.869932 -227.250970 4428 -4136 00000000 278.167952
758 23.716087 259.303493 -226.125850 4430 -4138 00000000 278.167952
759 23.747342 259.953834 -225.001665 4433 -4141 00000000 278.167952
760 23.778554 260.604175 -223.873077 4436 -4144 00000000 278.167952
761 23.809779 261.362906 -222.750034 4440 -4147 00000000 278.167952
762 23.840994 261.904857 -221.624099 4443 -4149 00000000 278.167952
763 23.872183 262.663589 -220.500318 4447 -4152 00000000 278.167952
764 23.903524 263.205540 -219.375764 4450 -4154 00000000 278.167952
765 23.934594 263.964271 -218.248326 4454 -4157 00000000 278.167952
766 23.965950 264.506222 -217.123704 4457 -4159 00000000 278.167952
767 23.996967 265.156564 -216.000601 4460 -4162 00000000 278.167952
768 24.028358 265.698515 -214.874708 4463 -4164 00000000 278.167952
769 24.059614 266.348856 -213.749519 4466 -4167 00000000 278.167952
770 24.090760 266.890807 -212.623215 4469 -4169 00000000 278.167952
771 24.122141 267.541148 -211.497863 4472 -4172 00000000 278.167952
772 24.153373 268.083099 -210.376571 4474 -4175 00000000 278.167952
773 24.184597 268.733440 -209.251588 4477 -4178 00000000 278.167952
774 24.215828 269.275391 -208.125566 4479 -4181 00000000 278.167952
775 24.246985 269.925733 -206.999974 4482 -4184 00000000 278.167952
776 24.278263 270.576074 -205.876605 4485 -4187 00000000 278.167952
777 24.309461 271.226415 -204.751476 4488 -4190 00000000 278.167952
778 24.340504 271.768366 -203.624322 4490 -4193 00000000 278.167952
779 24.371917 272.418707 -202.499047 4493 -4196 00000000 278.167952
780 24.403040 273.069049 -201.373549 4496 -4199 00000000 278.167952
781 24.434449 273.611000 -200.248549 4498 -4202 00000000 278.167952
782 24.465651 274.152951 -199.122828 4501 -4204 00000000 278.167952
783 24.496800 274.803292 -198.000137 4504 -4207 00000000 278.167952
784 24.528160 275.345243 -196.872846 4506 -4210 00000000 278.167952
785 24.559320 275.887194 -195.748996 4509 -4212 00000000 278.167952
786 24.590621 276.537535 -194.624451 4512 -4215 00000000 278.167952
787 24.621805 277.079486 -193.500395 4514 -4218 00000000 278.167952
788 24.652831 277.729827 -192.373412 4517 -4221 00000000 278.167952
789 24.684263 278.380169 -191.250798 4520 -4224 00000000 278.167952
790 24.715445 278.813729 -190.124888 4522 -4226 00000000 278.167952
791 24.746512 278.922120 -189.000051 4523 -4226 00000000 278.167952
792 24.777972 278.922120 -187.874794 4523 -4226 00000000 278.167952
793 24.809185 278.705339 -186.750077 4522 -4225 00000000 278.167952
794 24.840436 278.163388 -185.625429 4519 -4223 00000000 278.167952
795 24.871597 277.621437 -184.501322 4516 -4221 00000000 278.167952
796 24.902648 277.187876 -183.372966 4514 -4219 00000000 278.167952
797 24.934090 277.079486 -182.251682 4513 -4219 00000000 278.167952
798 24.965299 277.187876 -181.124725 4514 -4219 00000000 278.167952
799 24.996531 277.838218 -180.000043 4517 -4222 00000000 278.167952
800 25.027795 278.488559 -178.875798 4520 -4225 00000000 278.167952
801 25.058945 279.030510 -177.749279 4523 -4227 00000000 278.167952
802 25.090228 279.355680 -176.624253 4524 -4229 00000000 278.167952
803 25.121457 279.355680 -175.498670 4524 -4229 00000000 278.167952
804 25.152556 279.030510 -174.374571 4523 -4227 00000000 278.167952
805 25.184019 278.596949 -173.248601 4521 -4225 00000000 278.167952
806 25.215056 278.054998 -172.125833 4518 -4223 00000000 278.167952
807 25.246481 277.621437 -171.001502 4515 -4222 00000000 278.167952
808 25.277677 277.404657 -169.873893 4514 -4221 00000000 278.167952
809 25.308657 277.296267 -168.750798 4514 -4220 00000000 278.167952
810 25.340053 277.513047 -167.624537 4515 -4221 00000000 278.167952
811 25.371322 277.946608 -166.500223 4517 -4223 00000000 278.167952
812 25.402523 278.488559 -165.375335 4519 -4226 00000000 278.167952
813 25.433858 278.813729 -164.249888 4521 -4227 00000000 278.167952
814 25.464998 279.030510 -163.123472 4522 -4228 00000000 278.167952
815 25.496284 279.247290 -161.998704 4524 -4228 00000000 278.167952
816 25.527498 279.030510 -160.876167 4523 -4227 00000000 278.167952
817 25.558741 278.488559 -159.748043 4520 -4225 00000000 278.167952
818 25.589970 277.946608 -158.625575 4518 -4222 00000000 278.167952
819 25.621053 277.729827 -157.499511 4516 -4222 00000000 278.167952
820 25.652362 277.513047 -156.374133 4515 -4221 00000000 278.167952
821 25.683603 277.513047 -155.250206 4515 -4221 00000000 278.167952
822 25.714730 277.513047 -154.125566 4515 -4221 00000000 278.167952
823 25.746106 277.838218 -152.999897 4517 -4222 00000000 278.167952
824 25.777318 278.380169 -151.875936 4519 -4225 00000000 278.167952
825 25.808382 278.813729 -150.748515 4521 -4227 00000000 278.167952
826 25.839816 278.813729 -149.625747 4522 -4226 00000000 278.167952
827 25.871024 278.813729 -148.500515 4522 -4226 00000000 278.167952
828 25.902295 278.596949 -147.374356 4521 -4225 00000000 278.167952
829 25.933499 278.163388 -146.250721 4519 -4223 00000000 278.167952
830 25.964579 277.946608 -145.122760 4518 -4222 00000000 278.167952
831 25.995925 277.946608 -144.000875 4518 -4222 00000000 278.167952
832 26.027014 277.946608 -142.874725 4518 -4222 00000000 278.167952
833 26.058390 277.946608 -141.750790 4518 -4222 00000000 278.167952
834 26.089654 277.946608 -140.623249 4518 -4222 00000000 278.167952
835 26.120656 277.946608 -139.500893 4518 -4222 00000000 278.167952
836 26.152081 277.946608 -138.374064 4518 -4222 00000000 278.167952
837 26.183310 277.946608 -137.247949 4518 -4222 00000000 278.167952
838 26.214360 277.946608 -136.122931 4518 -4222 00000000 278.167952
839 26.245826 277.946608 -135.000103 4518 -4222 00000000 278.167952
840 26.276879 277.946608 -133.875197 4518 -4222 00000000 278.167952
841 26.308301 277.946608 -132.748129 4518 -4222 00000000 278.167952
842 26.339475 277.946608 -131.623292 4518 -4222 00000000 278.167952
843 26.370551 277.946608 -130.498687 4518 -4222 00000000 278.167952
844 26.401938 277.946608 -129.376176 4518 -4222 00000000 278.167952
845 26.433237 277.946608 -128.249133 4518 -4222 00000000 278.167952
846 26.464393 277.946608 -127.125549 4518 -4222 00000000 278.167952
847 26.495658 277.946608 -125.998052 4518 -4222 00000000 278.167952
848 26.526781 277.946608 -124.874691 4518 -4222 00000000 278.167952
849 26.558110 277.946608 -123.749305 4518 -4222 00000000 278.167952
850 26.589350 277.946608 -122.624923 4518 -4222 00000000 278.167952
851 26.620430 277.946608 -121.499717 4518 -4222 00000000 278.167952
852 26.651828 277.946608 -120.375635 4518 -4222 00000000 278.167952
853 26.682904 277.946608 -119.249107 4518 -4222 00000000 278.167952
854 26.714269 277.946608 -118.125824 4518 -4222 00000000 278.167952
855 26.745485 277.946608 -116.998919 4518 -4222 00000000 278.167952
856 26.776585 277.946608 -115.873858 4518 -4222 00000000 278.167952
857 26.807985 277.946608 -114.748481 4518 -4222 00000000 278.167952
858 26.839230 277.946608 -113.622914 4518 -4222 00000000 278.167952
859 26.870451 277.946608 -112.499940 4518 -4222 00000000 278.167952
860 26.901708 277.946608 -111.373661 4518 -4222 00000000 278.167952
861 26.932706 277.946608 -110.250807 4518 -4222 00000000 278.167952
862 26.964128 277.946608 -109.123326 4518 -4222 00000000 278.167952
863 26.995333 277.946608 -108.000129 4518 -4222 00000000 278.167952
864 27.026444 277.946608 -106.875584 4518 -4222 00000000 278.167952
865 27.057877 277.946608 -105.751425 4518 -4222 00000000 278.167952
866 27.088841 277.946608 -104.626270 4518 -4222 00000000 278.167952
867 27.120323 277.946608 -103.499717 4518 -4222 00000000 278.167952
868 27.151490 277.946608 -102.375644 4518 -4222 00000000 278.167952
869 27.182588 277.946608 -101.248112 4518 -4222 00000000 278.167952
870 27.214029 277.946608 -100.124871 4518 -4222 00000000 278.167952
871 27.245213 277.946608 -98.998112 4518 -4222 00000000 278.167952
872 27.276434 277.946608 -97.875378 4518 -4222 00000000 278.167952
873 27.307696 277.946608 -96.751313 4518 -4222 00000000 278.167952
874 27.338693 277.946608 -95.624176 4518 -4222 00000000 278.167952
875 27.370137 277.946608 -94.499700 4518 -4222 00000000 278.167952
876 27.401417 277.946608 -93.375549 4518 -4222 00000000 278.167952
877 27.432449 277.946608 -92.249511 4518 -4222 00000000 278.167952
878 27.463842 277.946608 -91.125438 4518 -4222 00000000 278.167952
879 27.494875 277.946608 -90.000807 4518 -4222 00000000 278.167952
880 27.526288 277.946608 -88.874125 4518 -4222 00000000 278.167952
881 27.557504 277.946608 -87.751090 4518 -4222 00000000 278.167952
882 27.588542 277.946608 -86.625232 4518 -4222 00000000 278.167952
883 27.619979 277.946608 -85.497734 4518 -4222 00000000 278.167952
884 27.651084 277.946608 -84.373781 4518 -4222 00000000 278.167952
885 27.682436 277.946608 -83.248283 4518 -4222 00000000 278.167952
886 27.713689 277.946608 -82.124270 4518 -4222 00000000 278.167952
887 27.744758 277.946608 -80.997760 4518 -4222 00000000 278.167952
888 27.776143 277.946608 -79.872768 4518 -4222 00000000 278.167952
889 27.807408 277.946608 -78.748678 4518 -4222 00000000 278.167952
890 27.838509 277.946608 -77.625034 4518 -4222 00000000 278.167952
891 27.869865 277.946608 -76.499923 4518 -4222 00000000 278.167952
892 27.900938 277.946608 -75.373515 4518 -4222 00000000 278.167952
893 27.932351 277.946608 -74.249434 4518 -4222 00000000 278.167952
894 27.963519 277.946608 -73.125627 4518 -4222 00000000 278.167952
895 27.994585 277.946608 -71.999682 4518 -4222 00000000 278.167952
896 28.026001 277.946608 -70.874236 4518 -4222 00000000 278.167952
897 28.057239 277.946608 -69.749519 4518 -4222 00000000 278.167952
898 28.088462 277.946608 -68.624391 4518 -4222 00000000 278.167952
899 28.119672 277.946608 -67.499459 4518 -4222 00000000 277.946608
900 28.150726 277.946608 -66.376236 4518 -4222 00000000 277.946608
901 28.182122 277.946608 -65.248893 4518 -4222 00000000 277.946608
902 28.213375 277.946608 -64.122846 4518 -4222 00000000 277.946608
903 28.244483 277.946608 -63.000790 4518 -4222 00000000 277.946608
904 28.275848 277.946608 -61.875412 4518 -4222 00000000 277.946608
905 28.306876 277.946608 -60.749828 4518 -4222 00000000 277.946608
906 28.338370 277.946608 -59.626073 4518 -4222 00000000 277.946608
907 28.369587 277.946608 -58.498481 4518 -4222 00000000 277.946608
908 28.400629 277.946608 -57.376485 4518 -4222 00000000 277.946608
909 28.432013 277.946608 -56.251571 4518 -4222 00000000 277.946608
910 28.463209 277.946608 -55.124373 4518 -4222 00000000 277.946608
911 28.494428 277.946608 -53.999159 4518 -4222 00000000 277.946608
912 28.525768 277.946608 -52.874717 4518 -4222 00000000 277.946608
913 28.556779 277.946608 -51.750730 4518 -4222 00000000 277.946608
914 28.588127 277.946608 -50.625094 4518 -4222 00000000 277.946608
915 28.619354 277.946608 -49.499794 4518 -4222 00000000 277.946608
916 28.650521 277.946608 -48.374622 4518 -4222 00000000 277.946608
917 28.681918 277.946608 -47.248850 4518 -4222 00000000 277.946608
918 28.712961 277.946608 -46.122914 4518 -4222 00000000 277.946608
919 28.744309 277.946608 -45.001176 4518 -4222 00000000 277.946608
920 28.775582 277.946608 -43.873687 4518 -4222 00000000 277.946608
921 28.806642 277.946608 -42.749700 4518 -4222 00000000 277.946608
922 28.838057 277.946608 -41.625112 4518 -4222 00000000 277.946608
923 28.869310 277.946608 -40.499245 4518 -4222 00000000 277.946608
924 28.900537 277.946608 -39.376184 4518 -4222 00000000 277.946608
925 28.931667 277.946608 -38.249614 4518 -4222 00000000 277.946608
926 28.962819 277.946608 -37.124468 4518 -4222 00000000 277.946608
927 28.994178 277.946608 -35.999279 4518 -4222 00000000 277.946608
928 29.025393 277.946608 -34.874305 4518 -4222 00000000 277.946608
929 29.056514 277.946608 -33.750275 4518 -4222 00000000 277.946608
930 29.087912 277.946608 -32.622725 4518 -4222 00000000 277.946608
931 29.118919 277.946608 -31.500326 4518 -4222 00000000 277.946608
932 29.150379 277.946608 -30.373644 4518 -4222 00000000 277.946608
933 29.181626 277.946608 -29.250936 4518 -4222 00000000 277.946608
934 29.212598 277.946608 -28.126004 4518 -4222 00000000 277.946608
935 29.243986 277.946608 -26.997777 4518 -4222 00000000 277.946608
936 29.275282 277.946608 -25.875927 4518 -4222 00000000 277.946608
937 29.306537 277.946608 -24.751571 4518 -4222 00000000 277.946608
938 29.337744 277.946608 -23.623103 4518 -4222 00000000 277.946608
939 29.368766 277.946608 -22.501202 4518 -4222 00000000 277.946608
940 29.400167 277.946608 -21.375532 4518 -4222 00000000 277.946608
941 29.431465 277.946608 -20.248258 4518 -4222 00000000 277.946608
942 29.462459 277.946608 -19.123361 4518 -4222 00000000 277.946608
943 29.493869 277.946608 -18.001013 4518 -4222 00000000 277.946608
944 29.524914 277.946608 -16.876030 4518 -4222 00000000 277.946608
945 29.556365 277.946608 -15.749245 4518 -4222 00000000 277.946608
946 29.587592 277.946608 -14.624682 4518 -4222 00000000 277.946608
947 29.618667 277.946608 -13.499296 4518 -4222 00000000 277.946608
948 29.650019 277.946608 -12.373000 4518 -4222 00000000 277.946608
949 29.681241 277.946608 -11.250730 4518 -4222 00000000 277.946608
950 29.712324 277.946608 -10.126064 4518 -4222 00000000 277.946608
951 29.743750 277.946608 -9.000918 4518 -4222 00000000 277.946608
952 29.774833 277.946608 -7.872777 4518 -4222 00000000 277.946608
953 29.806194 277.946608 -6.749897 4518 -4222 00000000 277.946608
954 29.837458 277.946608 -5.626545 4518 -4222 00000000 277.946608
955 29.868548 277.946608 -4.497974 4518 -4222 00000000 277.946608
956 29.899911 277.946608 -3.373146 4518 -4222 00000000 277.946608
957 29.930924 277.946608 -2.251219 4518 -4222 00000000 277.946608
958 29.962432 277.946608 -1.126013 4518 -4222 00000000 277.946608
959 29.993629 277.946608 0.000318 4518 -4222 00000000 277.946608
960 30.024669 277.946608 1.126528 4518 -4222 00000000 277.946608
961 30.056096 277.946608 2.248841 4518 -4222 00000000 277.946608
962 30.087337 277.946608 3.376433 4518 -4222 00000000 277.946608
963 30.118332 277.946608 4.502043 4518 -4222 00000000 277.946608
964 30.149810 277.946608 5.625446 4518 -4222 00000000 277.946608
965 30.180845 277.946608 6.748687 4518 -4222 00000000 277.946608
966 30.212232 277.946608 7.875944 4518 -4222 00000000 277.946608
967 30.243468 277.946608 8.999863 4518 -4222 00000000 277.946608
968 30.274548 277.946608 10.125069 4518 -4222 00000000 277.946608
969 30.305992 277.946608 11.249142 4518 -4222 00000000 277.946608
970 30.337110 277.946608 12.374863 4518 -4222 00000000 277.946608
971 30.368414 277.946608 13.498721 4518 -4222 00000000 277.946608
972 30.399637 277.946608 14.623790 4518 -4222 00000000 277.946608
973 30.430648 277.946608 15.750807 4518 -4222 00000000 277.946608
974 30.462052 277.946608 16.874803 4518 -4222 00000000 277.946608
975 30.493350 277.946608 18.002129 4518 -4222 00000000 277.946608
976 30.524412 277.946608 19.126699 4518 -4222 00000000 277.946608
977 30.555746 277.946608 20.250841 4518 -4222 00000000 277.946608
978 30.586842 277.946608 21.375515 4518 -4222 00000000 277.946608
979 30.618229 277.946608 22.499116 4518 -4222 00000000 277.946608
980 30.649478 277.946608 23.623395 4518 -4222 00000000 277.946608
981 30.680583 277.946608 24.748378 4518 -4222 00000000 277.946608
982 30.711925 277.946608 25.874459 4518 -4222 00000000 277.946608
983 30.743145 277.946608 27.000721 4518 -4222 00000000 277.946608
984 30.774389 277.946608 28.125300 4518 -4222 00000000 277.946608
985 30.805672 277.946608 29.249270 4518 -4222 00000000 277.946608
986 30.836735 277.946608 30.373524 4518 -4222 00000000 277.946608
987 30.868100 277.946608 31.500532 4518 -4222 00000000 277.946608
988 30.899346 277.946608 32.625051 4518 -4222 00000000 277.946608
989 30.930342 277.946608 33.751802 4518 -4222 00000000 277.946608
990 30.961802 277.946608 34.876596 4518 -4222 00000000 277.946608
991 30.992807 277.946608 36.001305 4518 -4222 00000000 277.946608
992 31.024230 277.946608 37.123961 4518 -4222 00000000 277.946608
993 31.055470 277.946608 38.250266 4518 -4222 00000000 277.946608
994 31.086610 277.946608 39.374210 4518 -4222 00000000 277.946608
995 31.117984 277.946608 40.500103 4518 -4222 00000000 277.946608
996 31.149197 277.946608 41.624090 4518 -4222 00000000 277.946608
997 31.180406 277.946608 42.751734 4518 -4222 00000000 277.946608
998 31.211615 277.946608 43.874459 4518 -4222 00000000 277.946608
999 31.242666 277.946608 44.999622 4518 -4222 00000000 277.946608
1000 31.274140 277.946608 46.127094 4518 -4222 00000000 277.946608
1001 31.305325 277.946608 47.248944 4518 -4222 00000000 277.946608
1002 31.336461 277.946608 48.375034 4518 -4222 00000000 277.946608
1003 31.367784 277.946608 49.499245 4518 -4222 00000000 277.946608
1004 31.398815 277.946608 50.624313 4518 -4222 00000000 277.946608
1005 31.430241 277.946608 51.749322 4518 -4222 00000000 277.946608
1006 31.461555 277.946608 52.873455 4518 -4222 00000000 277.946608
1007 31.492574 277.946608 53.998275 4518 -4222 00000000 277.946608
1008 31.523943 277.946608 55.125412 4518 -4222 00000000 277.946608
1009 31.555054 277.946608 56.248524 4518 -4222 00000000 277.946608
1010 31.586417 277.946608 57.376966 4518 -4222 00000000 277.946608
1011 31.617638 277.946608 58.500309 4518 -4222 00000000 277.946608
1012 31.648736 277.946608 59.626348 4518 -4222 00000000 277.946608
1013 31.680110 277.946608 60.750721 4518 -4222 00000000 277.946608
1014 31.711364 277.946608 61.874442 4518 -4222 00000000 277.946608
1015 31.742408 277.946608 63.000781 4518 -4222 00000000 277.946608
1016 31.773753 277.946608 64.124622 4518 -4222 00000000 277.946608
1017 31.804913 277.946608 65.250060 4518 -4222 00000000 277.946608
1018 31.836220 277.946608 66.375335 4518 -4222 00000000 277.946608
1019 31.867528 277.946608 67.499279 4518 -4222 00000000 277.946608
1020 31.898589 277.946608 68.624777 4518 -4222 00000000 277.946608
1021 31.929951 277.946608 69.750103 4518 -4222 00000000 277.946608
1022 31.961189 277.946608 70.874099 4518 -4222 00000000 277.946608
1023 31.992403 277.946608 72.001416 4518 -4222 00000000 277.946608
1024 32.023640 277.946608 73.126451 4518 -4222 00000000 277.946608
1025 32.054723 277.946608 74.251184 4518 -4222 00000000 277.946608
1026 32.086147 277.946608 75.376021 4518 -4222 00000000 277.946608
1027 32.117356 277.946608 76.502069 4518 -4222 00000000 277.946608
1028 32.148461 277.946608 77.624657 4518 -4222 00000000 277.946608
1029 32.179832 277.946608 78.749150 4518 -4222 00000000 277.946608
1030 32.210886 277.946608 79.873584 4518 -4222 00000000 277.946608
1031 32.242287 277.946608 81.001227 4518 -4222 00000000 277.946608
1032 32.273505 277.946608 -277.876622 4518 -4222 00000000 277.946608
1033 32.304606 277.946608 -276.748910 4518 -4222 00000000 277.946608
1034 32.335978 277.946608 -275.623584 4518 -4222 00000000 277.946608
1035 32.367163 277.946608 -274.499090 4518 -4222 00000000 277.946608
1036 32.398454 277.946608 -273.375094 4518 -4222 00000000 277.946608
1037 32.429687 277.946608 -272.250343 4518 -4222 00000000 277.946608
1038 32.460694 277.946608 -271.126081 4518 -4222 00000000 277.946608
1039 32.492115 277.946608 -269.998180 4518 -4222 00000000 277.946608
1040 32.523345 277.946608 -268.876210 4518 -4222 00000000 277.946608
1041 32.554469 277.946608 -267.750112 4518 -4222 00000000 277.946608
1042 32.585846 277.946608 -266.623592 4518 -4222 00000000 277.946608
1043 32.616957 277.946608 -265.501502 4518 -4222 00000000 277.946608
1044 32.648322 277.946608 -264.373884 4518 -4222 00000000 277.946608
1045 32.679479 277.946608 -263.249228 4518 -4222 00000000 277.946608
1046 32.710581 277.946608 -262.124073 4518 -4222 00000000 277.946608
1047 32.742028 277.946608 -261.001399 4518 -4222 00000000 277.946608
1048 32.773252 277.946608 -259.873867 4518 -4222 00000000 277.946608
1049 32.804461 277.946608 -258.749828 4518 -4222 00000000 277.946608
1050 32.835721 277.946608 -257.624665 4518 -4222 00000000 277.946608
1051 32.866723 277.946608 -256.500635 4518 -4222 00000000 277.946608
1052 32.898194 277.946608 -255.373120 4518 -4222 00000000 277.946608
1053 32.929430 277.946608 -254.249871 4518 -4222 00000000 277.946608
1054 32.960489 277.946608 -253.123146 4518 -4222 00000000 277.946608
1055 32.991812 277.946608 -251.999648 4518 -4222 00000000 277.946608
1056 33.022954 277.946608 -250.874408 4518 -4222 00000000 277.946608
1057 33.054359 277.946608 -249.749691 4518 -4222 00000000 277.946608
1058 33.085577 277.946608 -248.625824 4518 -4222 00000000 277.946608
1059 33.116545 277.946608 -247.497992 4518 -4222 00000000 277.946608
1060 33.147983 277.946608 -246.374588 4518 -4222 00000000 277.946608
1061 33.179252 277.946608 -245.249339 4518 -4222 00000000 277.946608
1062 33.210406 277.946608 -244.123532 4518 -4222 00000000 277.946608
1063 33.241700 277.946608 -242.999090 4518 -4222 00000000 277.946608
1064 33.272766 277.946608 -241.873567 4518 -4222 00000000 277.946608
1065 33.304233 277.946608 -240.750524 4518 -4222 00000000 277.946608
1066 33.335395 277.946608 -239.623747 4518 -4222 00000000 277.946608
1067 33.366498 277.946608 -238.499940 4518 -4222 00000000 277.946608
1068 33.397824 277.946608 -237.375369 4518 -4222 00000000 277.946608
1069 33.428883 277.946608 -236.250318 4518 -4222 00000000 277.946608
1070 33.460256 277.946608 -235.124064 4518 -4222 00000000 277.946608
1071 33.491513 277.946608 -234.000584 4518 -4222 00000000 277.946608
1072 33.522574 277.946608 -232.875154 4518 -4222 00000000 277.946608
1073 33.553963 277.946608 -231.749897 4518 -4222 00000000 277.946608
1074 33.585183 277.946608 -230.624262 4518 -4222 00000000 277.946608
1075 33.616294 277.946608 -229.500009 4518 -4222 00000000 277.946608
1076 33.647681 277.946608 -228.375309 4518 -4222 00000000 277.946608
1077 33.678756 277.946608 -227.250463 4518 -4222 00000000 277.946608
1078 33.710119 277.946608 -226.124459 4518 -4222 00000000 277.946608
1079 33.741340 277.946608 -224.999846 4518 -4222 00000000 277.946608
1080 33.772411 277.946608 -223.874734 4518 -4222 00000000 277.946608
1081 33.803823 277.946608 -222.749270 4518 -4222 00000000 277.946608
1082 33.834867 277.946608 -221.625275 4518 -4222 00000000 277.946608
1083 33.866286 277.946608 -220.500772 4518 -4222 00000000 277.946608
1084 33.897547 277.946608 -219.375146 4518 -4222 00000000 277.946608
1085 33.928592 277.946608 -218.250051 4518 -4222 00000000 277.946608
1086 33.959963 277.946608 -217.124159 4518 -4222 00000000 277.946608
1087 33.991207 277.946608 -216.000343 4518 -4222 00000000 277.946608
1088 34.022271 277.946608 -214.875146 4518 -4222 00000000 277.946608
1089 34.053668 277.946608 -213.750652 4518 -4222 00000000 277.946608
1090 34.084731 277.946608 -212.624425 4518 -4222 00000000 277.946608
1091 34.116134 277.946608 -211.500712 4518 -4222 00000000 277.946608
1092 34.147389 277.946608 -210.374056 4518 -4222 00000000 277.946608
1093 34.178453 277.946608 -209.248833 4518 -4222 00000000 277.946608
1094 34.209840 277.946608 -208.123936 4518 -4222 00000000 277.946608
1095 34.241040 277.946608 -207.000300 4518 -4222 00000000 277.946608
1096 34.272322 277.946608 -205.874090 4518 -4222 00000000 277.946608
1097 34.303546 277.946608 -204.749828 4518 -4222 00000000 277.946608
1098 34.334597 277.946608 -203.623824 4518 -4222 00000000 277.946608
1099 34.365970 277.946608 -202.500498 4518 -4222 00000000 277.946608
1100 34.397240 277.946608 -201.375378 4518 -4222 00000000 277.946608
1101 34.428295 277.946608 -200.250652 4518 -4222 00000000 277.946608
1102 34.459660 277.946608 -199.125566 4518 -4222 00000000 277.946608
1103 34.490751 277.946608 -197.999717 4518 -4222 00000000 277.946608
1104 34.522137 277.946608 -196.875335 4518 -4222 00000000 277.946608
1105 34.553369 277.946608 -195.750369 4518 -4222 00000000 277.946608
1106 34.584477 277.946608 -194.624708 4518 -4222 00000000 277.946608
1107 34.615854 277.946608 -193.499511 4518 -4222 00000000 277.946608
1108 34.647105 277.946608 -192.374897 4518 -4222 00000000 277.946608
1109 34.678300 277.946608 -191.250790 4518 -4222 00000000 277.946608
1110 34.709571 277.946608 -190.124880 4518 -4222 00000000 277.946608
1111 34.740626 277.946608 -188.999494 4518 -4222 00000000 277.946608
1112 34.771997 277.946608 -187.874657 4518 -4222 00000000 277.946608
1113 34.803232 277.946608 -186.750463 4518 -4222 00000000 277.946608
1114 34.834302 277.946608 -185.624897 4518 -4222 00000000 277.946608
1115 34.865673 277.946608 -184.500172 4518 -4222 00000000 277.946608
1116 34.896779 277.946608 -183.373953 4518 -4222 00000000 277.946608
1117 34.928174 277.946608 -182.249090 4518 -4222 00000000 277.946608
1118 34.959406 277.946608 -181.124828 4518 -4222 00000000 277.946608
1119 34.990488 277.946608 -180.000549 4518 -4222 00000000 277.946608
1120 35.021872 277.946608 -178.874176 4518 -4222 00000000 277.946608
1121 35.053110 277.946608 -177.749511 4518 -4222 00000000 277.946608
1122 35.084319 277.946608 -176.624373 4518 -4222 00000000 277.946608
1123 35.115547 277.946608 -175.499820 4518 -4222 00000000 277.946608
1124 35.146618 277.946608 -174.374322 4518 -4222 00000000 277.946608
1125 35.178041 277.946608 -173.249640 4518 -4222 00000000 277.946608
1126 35.209262 277.946608 -172.123944 4518 -4222 00000000 277.946608
1127 35.240293 277.946608 -170.999622 4518 -4222 00000000 277.946608
1128 35.271724 277.946608 -169.875232 4518 -4222 00000000 277.946608
1129 35.302793 277.946608 -168.749871 4518 -4222 00000000 277.946608
1130 35.334176 277.946608 -167.624622 4518 -4222 00000000 277.946608
1131 35.365393 277.946608 -166.498961 4518 -4222 00000000 277.946608
1132 35.396450 277.946608 -165.375309 4518 -4222 00000000 277.946608
1133 35.427862 277.946608 -164.248996 4518 -4222 00000000 277.946608
1134 35.458978 277.946608 -163.125481 4518 -4222 00000000 277.946608
1135 35.490322 277.946608 -161.999245 4518 -4222 00000000 277.946608
