1912 59.777876 160.421839 -7.876614 9616 -8986 00000000 160.340771
1913 59.809217 160.421839 -6.750257 9616 -8986 00000000 160.340771
1914 59.840436 160.421839 -5.625910 9616 -8986 00000000 160.340771
1915 59.871727 160.421839 -4.498146 9616 -8986 00000000 160.340771
1916 59.902992 160.421839 -3.375661 9616 -8986 00000000 160.340771
1917 59.934180 160.421839 -2.250549 9616 -8986 00000000 160.340771
1918 59.965489 160.421839 -1.126279 9616 -8986 00000000 160.340771
1919 59.996688 160.421839 0.000403 9616 -8986 00000000 160.340771
1920 60.027900 160.421839 1.123721 9616 -8986 00000000 160.340771
1921 60.059147 160.421839 2.249193 9616 -8986 00000000 160.340771
1922 60.090385 160.421839 3.373635 9616 -8986 00000000 160.340771
1923 60.121707 160.421839 4.501399 9616 -8986 00000000 160.340771
1924 60.153087 160.421839 5.624957 9616 -8986 00000000 160.340771
1925 60.184332 160.421839 6.749631 9616 -8986 00000000 160.340771
1926 60.215442 160.421839 7.875764 9616 -8986 00000000 160.340771
1927 60.246775 160.421839 8.999056 9616 -8986 00000000 160.340771
1928 60.277992 160.421839 10.127180 9616 -8986 00000000 160.340771
1929 60.309194 160.421839 11.249545 9616 -8986 00000000 160.340771
1930 60.340448 160.421839 12.374356 9616 -8986 00000000 160.340771
1931 60.371717 160.421839 13.500446 9616 -8986 00000000 160.340771
1932 60.402926 160.421839 14.623507 9616 -8986 00000000 160.340771
1933 60.434148 160.421839 15.748927 9616 -8986 00000000 160.340771
1934 60.465427 160.421839 16.875833 9616 -8986 00000000 160.340771
1935 60.496684 160.421839 17.998764 9616 -8986 00000000 160.340771
1936 60.527883 160.421839 19.123412 9616 -8986 00000000 160.340771
1937 60.559100 160.421839 20.249751 9616 -8986 00000000 160.340771
1938 60.590520 160.421839 21.373618 9616 -8986 00000000 160.340771
1939 60.621772 160.421839 22.502180 9616 -8986 00000000 160.340771
1940 60.653085 160.421839 23.625154 9616 -8986 00000000 160.340771
1941 60.684230 160.421839 24.750790 9616 -8986 00000000 160.340771
1942 60.715438 160.421839 25.873670 9616 -8986 00000000 160.340771
1943 60.746693 160.421839 27.001081 9616 -8986 00000000 160.340771
1944 60.777968 160.421839 28.126330 9616 -8986 00000000 160.340771
1945 60.809164 160.421839 29.248352 9616 -8986 00000000 160.340771
1946 60.840368 160.421839 30.375541 9616 -8986 00000000 160.340771
1947 60.871674 160.421839 31.498841 9616 -8986 00000000 160.340771
1948 60.902883 160.421839 32.625927 9616 -8986 00000000 160.340771
1949 60.934139 160.421839 33.751888 9616 -8986 00000000 160.340771
1950 60.965306 160.421839 34.874949 9616 -8986 00000000 160.340771
1951 60.996623 160.421839 36.001897 9616 -8986 00000000 160.340771
1952 61.027828 160.421839 37.125180 9616 -8986 00000000 160.340771
1953 61.059069 160.421839 38.249004 9616 -8986 00000000 160.340771
1954 61.090522 160.421839 39.376073 9616 -8986 00000000 160.340771
1955 61.121689 160.421839 40.499416 9616 -8986 00000000 160.340771
1956 61.152984 160.421839 41.625918 9616 -8986 00000000 160.340771
1957 61.184262 160.421839 42.751974 9616 -8986 00000000 160.340771
1958 61.215466 160.421839 43.876219 9616 -8986 00000000 160.340771
1959 61.246716 160.421839 45.001047 9616 -8986 00000000 160.340771
1960 61.277928 160.421839 46.125421 9616 -8986 00000000 160.340771
1961 61.309083 160.421839 47.249854 9616 -8986 00000000 160.340771
1962 61.340402 160.421839 48.377000 9616 -8986 00000000 160.340771
1963 61.371567 160.421839 49.498841 9616 -8986 00000000 160.340771
1964 61.402851 160.421839 50.624811 9616 -8986 00000000 160.340771
1965 61.434040 160.421839 51.752026 9616 -8986 00000000 160.340771
1966 61.465301 160.421839 52.874511 9616 -8986 00000000 160.340771
1967 61.496670 160.421839 53.999665 9616 -8986 00000000 160.340771
1968 61.527979 160.421839 55.126056 9616 -8986 00000000 160.340771
1969 61.559215 160.421839 56.249743 9616 -8986 00000000 160.340771
1970 61.590388 160.421839 57.376614 9616 -8986 00000000 160.340771
1971 61.621613 160.421839 58.500841 9616 -8986 00000000 160.340771
1972 61.652867 160.421839 59.625000 9616 -8986 00000000 160.340771
1973 61.684108 160.421839 60.749768 9616 -8986 00000000 160.340771
1974 61.715342 160.421839 61.875197 9616 -8986 00000000 160.340771
1975 61.746638 160.421839 62.999442 9616 -8986 00000000 160.340771
1976 61.777868 160.421839 64.126880 9616 -8986 00000000 160.340771
1977 61.809078 160.421839 65.250858 9616 -8986 00000000 160.340771
1978 61.840337 160.421839 66.375069 9616 -8986 00000000 160.340771
1979 61.871530 160.421839 67.499502 9616 -8986 00000000 160.340771
1980 61.902847 160.421839 68.626725 9616 -8986 00000000 160.340771
1981 61.934223 160.421839 69.748961 9616 -8986 00000000 160.340771
1982 61.965444 160.421839 70.874365 9616 -8986 00000000 160.340771
1983 61.996659 160.421839 71.998979 9616 -8986 00000000 160.340771
1984 62.027971 160.421839 73.125901 9616 -8986 00000000 160.340771
1985 62.059171 160.421839 74.250463 9616 -8986 00000000 160.340771
1986 62.090449 160.421839 75.374837 9616 -8986 00000000 160.340771
1987 62.121614 160.421839 76.499133 9616 -8986 00000000 160.340771
1988 62.152896 160.421839 77.626828 9616 -8986 00000000 160.340771
1989 62.184044 160.421839 78.751871 9616 -8986 00000000 160.340771
1990 62.215381 160.421839 79.876459 9616 -8986 00000000 160.340771
1991 62.246561 160.421839 81.001905 9616 -8986 00000000 160.340771
1992 62.277821 160.421839 82.125215 9616 -8986 00000000 160.340771
1993 62.309049 160.421839 83.249700 9616 -8986 00000000 160.340771
1994 62.340432 160.421839 84.375738 9616 -8986 00000000 160.340771
1995 62.371746 160.421839 85.501210 9616 -8986 00000000 160.340771
1996 62.402941 160.421839 86.625146 9616 -8986 00000000 160.340771
1997 62.434201 160.421839 87.749288 9616 -8986 00000000 160.340771
1998 62.465378 160.421839 88.874940 9616 -8986 00000000 160.340771
1999 62.496610 160.421839 89.999159 9616 -8986 00000000 160.340771
2000 62.527876 160.421839 91.126794 9616 -8986 00000000 160.340771
2001 62.559084 160.421839 92.250875 9616 -8986 00000000 160.340771
2002 62.590272 160.421839 93.373884 9616 -8986 00000000 160.340771
2003 62.621543 160.421839 94.499820 9616 -8986 00000000 160.340771
2004 62.652778 160.421839 95.626030 9616 -8986 00000000 160.340771
2005 62.684074 160.421839 96.749820 9616 -8986 00000000 160.340771
2006 62.715346 160.421839 97.874691 9616 -8986 00000000 160.340771
2007 62.746614 160.421839 98.999030 9616 -8986 00000000 160.340771
2008 62.777907 160.421839 100.125875 9616 -8986 00000000 160.340771
2009 62.809215 160.421839 101.252129 9616 -8986 00000000 160.340771
2010 62.840450 160.421839 102.376571 9616 -8986 00000000 160.340771
2011 62.871718 160.421839 103.500524 9616 -8986 00000000 160.340771
2012 62.902959 160.421839 104.624880 9616 -8986 00000000 160.340771
2013 62.934147 160.421839 105.749228 9616 -8986 00000000 160.340771
2014 62.965399 160.421839 106.875172 9616 -8986 00000000 160.340771
2015 62.996594 160.421839 107.999056 9616 -8986 00000000 160.340771
2016 63.027887 160.421839 109.125300 9616 -8986 00000000 160.340771
2017 63.059110 160.421839 110.250978 9616 -8986 00000000 160.340771
2018 63.090361 160.421839 111.374906 9616 -8986 00000000 160.340771
2019 63.121593 160.421839 112.499116 9616 -8986 00000000 160.340771
2020 63.152841 160.421839 113.626760 9616 -8986 00000000 160.340771
2021 63.184169 160.421839 114.751897 9616 -8986 00000000 160.340771
2022 63.215499 160.421839 115.877120 9616 -8986 00000000 160.340771
2023 63.246677 160.421839 116.999562 9616 -8986 00000000 160.340771
2024 63.277901 160.421839 118.126227 9616 -8986 00000000 160.340771
2025 63.309160 160.421839 119.250798 9616 -8986 00000000 160.340771
2026 63.340379 160.421839 120.374880 9616 -8986 00000000 160.340771
2027 63.371634 160.421839 121.499253 9616 -8986 00000000 160.340771
2028 63.402919 160.421839 122.623858 9616 -8986 00000000 160.340771
2029 63.434149 160.421839 123.748507 9616 -8986 00000000 160.340771
2030 63.465374 160.421839 124.876854 9616 -8986 00000000 160.340771
2031 63.496608 160.421839 125.998361 9616 -8986 00000000 160.340771
2032 63.527773 160.421839 127.125112 9616 -8986 00000000 160.340771
2033 63.559077 160.421839 128.249228 9616 -8986 00000000 160.340771
2034 63.590486 160.421839 129.375764 9616 -8986 00000000 160.340771
2035 63.621681 160.421839 130.500815 9616 -8986 00000000 160.340771
2036 63.652996 160.421839 131.623352 9616 -8986 00000000 160.340771
2037 63.684170 160.421839 132.751536 9616 -8986 00000000 160.340771
2038 63.715470 160.421839 133.874270 9616 -8986 00000000 160.340771
2039 63.746671 160.421839 135.001854 9616 -8986 00000000 160.340771
2040 63.777943 160.421839 136.124494 9616 -8986 00000000 160.340771
2041 63.809112 160.421839 137.248867 9616 -8986 00000000 160.340771
2042 63.840423 160.421839 138.377043 9616 -8986 00000000 160.340771
2043 63.871574 160.421839 139.501296 9616 -8986 00000000 160.340771
2044 63.902776 160.421839 140.625764 9616 -8986 00000000 160.340771
2045 63.934111 160.421839 141.750266 9616 -8986 00000000 160.340771
2046 63.965529 160.421839 142.876571 9616 -8986 00000000 160.340771
2047 63.996707 160.421839 144.001124 9616 -8986 00000000 160.340771
2048 64.028019 160.421839 145.124528 9616 -8986 00000000 160.340771
2049 64.059256 160.421839 146.248884 9616 -8986 00000000 160.340771
2050 64.090511 160.421839 147.377129 9616 -8986 00000000 160.340771
2051 64.121682 160.421839 148.501416 9616 -8986 00000000 160.340771
2052 64.152904 160.421839 149.625506 9616 -8986 00000000 160.340771
2053 64.184118 160.421839 150.750687 9616 -8986 00000000 160.340771
2054 64.215365 160.421839 151.875747 9616 -8986 00000000 160.340771
2055 64.246642 160.421839 153.000283 9616 -8986 00000000 160.340771
2056 64.277805 160.421839 154.123507 9616 -8986 00000000 160.340771
2057 64.309062 160.421839 155.251983 9616 -8986 00000000 160.340771
2058 64.340306 160.421839 156.376184 9616 -8986 00000000 160.340771
2059 64.371597 160.421839 157.500584 9616 -8986 00000000 160.340771
2060 64.402781 160.421839 158.624451 9616 -8986 00000000 160.340771
2061 64.434011 160.421839 159.748541 9616 -8986 00000000 160.340771
2062 64.465492 160.421839 160.876828 9616 -8986 00000000 160.340771
2063 64.496717 160.421839 161.999803 9616 -8986 00000000 160.340771
2064 64.527975 160.421839 163.127069 9616 -8986 00000000 160.340771
2065 64.559161 160.421839 164.250884 9616 -8986 00000000 160.340771
2066 64.590455 160.421839 165.374914 9616 -8986 00000000 160.340771
2067 64.621594 160.421839 166.499107 9616 -8986 00000000 160.340771
2068 64.652912 160.421839 167.623352 9616 -8986 00000000 160.340771
2069 64.684104 160.421839 168.751845 9616 -8986 00000000 160.340771
2070 64.715387 160.421839 169.876760 9616 -8986 00000000 160.340771
2071 64.746620 160.421839 171.002051 9616 -8986 00000000 160.340771
2072 64.777831 160.421839 172.124880 9616 -8986 00000000 160.340771
2073 64.809077 160.421839 173.249090 9616 -8986 00000000 160.340771
2074 64.840302 160.421839 174.377206 9616 -8986 00000000 160.340771
2075 64.871514 160.421839 175.501708 9616 -8986 00000000 160.340771
2076 64.902883 160.421839 176.625463 9616 -8986 00000000 160.340771
2077 64.934129 160.421839 177.750627 9616 -8986 00000000 160.340771
2078 64.965446 160.421839 178.876888 9616 -8986 00000000 160.340771
2079 64.996684 160.421839 180.001390 9616 -8986 00000000 160.340771
2080 65.027900 160.421839 181.124399 9616 -8986 00000000 160.340771
2081 65.059169 160.421839 182.248584 9616 -8986 00000000 160.340771
2082 65.090308 160.421839 183.373421 9616 -8986 00000000 160.340771
2083 65.121542 160.421839 184.501639 9616 -8986 00000000 160.340771
2084 65.152774 160.421839 185.625335 9616 -8986 00000000 160.340771
2085 65.184083 160.421839 186.750326 9616 -8986 00000000 160.340771
2086 65.215303 160.421839 187.875841 9616 -8986 00000000 160.340771
2087 65.246532 160.421839 189.000498 9616 -8986 00000000 160.340771
2088 65.277780 160.421839 190.126974 9616 -8986 00000000 160.340771
2089 65.309048 160.421839 191.250343 9616 -8986 00000000 160.340771
2090 65.340449 160.421839 192.373936 9616 -8986 00000000 160.340771
2091 65.371631 160.421839 193.498824 9616 -8986 00000000 160.340771
2092 65.402867 160.421839 194.625412 9616 -8986 00000000 160.340771
2093 65.434101 160.421839 195.749691 9616 -8986 00000000 160.340771
2094 65.465421 160.421839 196.874991 9616 -8986 00000000 160.340771
2095 65.496632 160.421839 197.999854 9616 -8986 00000000 160.340771
2096 65.527866 160.421839 199.126682 9616 -8986 00000000 160.340771
2097 65.559117 160.421839 -159.748996 9616 -8986 00000000 160.340771
2098 65.590262 160.421839 -158.624313 9616 -8986 00000000 159.912854
2099 65.621590 160.421839 -157.500163 9616 -8986 00000000 159.912854
2100 65.652865 160.421839 -156.376571 9616 -8986 00000000 159.912854
2101 65.684063 160.421839 -155.248060 9616 -8986 00000000 159.912854
2102 65.715498 160.313448 -154.126021 9615 -8986 00000000 159.912854
2103 65.746714 160.096668 -153.000266 9614 -8985 00000000 159.912854
2104 65.778014 159.771497 -151.873876 9612 -8984 00000000 159.912854
2105 65.809240 159.663107 -150.748567 9612 -8983 00000000 159.912854
2106 65.840492 159.663107 -149.625661 9612 -8983 00000000 159.912854
2107 65.871709 159.663107 -148.500094 9612 -8983 00000000 159.912854
2108 65.902937 159.663107 -147.375386 9612 -8983 00000000 159.912854
2109 65.934098 159.663107 -146.251047 9612 -8983 00000000 159.912854
2110 65.965349 159.663107 -145.125695 9612 -8983 00000000 159.912854
2111 65.996626 159.663107 -144.001416 9612 -8983 00000000 159.912854
2112 66.027812 159.663107 -142.874288 9612 -8983 00000000 159.912854
2113 66.059119 159.663107 -141.751622 9612 -8983 00000000 159.912854
2114 66.090275 159.663107 -140.625635 9612 -8983 00000000 159.912854
2115 66.121587 159.663107 -139.499116 9612 -8983 00000000 159.912854
2116 66.152913 159.663107 -138.374811 9612 -8983 00000000 159.912854
2117 66.184226 159.663107 -137.248507 9612 -8983 00000000 159.912854
2118 66.215432 159.663107 -136.126562 9612 -8983 00000000 159.912854
2119 66.246710 159.663107 -134.998721 9612 -8983 00000000 159.912854
2120 66.277961 159.663107 -133.876081 9612 -8983 00000000 159.912854
2121 66.309112 159.663107 -132.751330 9612 -8983 00000000 159.912854
2122 66.340419 159.663107 -131.622854 9612 -8983 00000000 159.912854
2123 66.371573 159.663107 -130.498498 9612 -8983 00000000 159.912854
2124 66.402830 159.663107 -129.373730 9612 -8983 00000000 159.912854
2125 66.434060 159.663107 -128.249768 9612 -8983 00000000 159.912854
2126 66.465352 159.663107 -127.124339 9612 -8983 00000000 159.912854
2127 66.496523 159.663107 -125.999579 9612 -8983 00000000 159.912854
2128 66.527803 159.663107 -124.874262 9612 -8983 00000000 159.912854
2129 66.559175 159.663107 -123.749725 9612 -8983 00000000 159.912854
2130 66.590410 159.663107 -122.625566 9612 -8983 00000000 159.912854
2131 66.621633 159.663107 -121.501330 9612 -8983 00000000 159.912854
2132 66.652875 159.663107 -120.374537 9612 -8983 00000000 159.912854
2133 66.684185 159.663107 -119.250129 9612 -8983 00000000 159.912854
2134 66.715391 159.663107 -118.124288 9612 -8983 00000000 159.912854
2135 66.746578 159.663107 -116.999717 9612 -8983 00000000 159.912854
2136 66.777884 159.663107 -115.873026 9612 -8983 00000000 159.912854
2137 66.809036 159.663107 -114.748395 9612 -8983 00000000 159.912854
2138 66.840295 159.663107 -113.624176 9612 -8983 00000000 159.912854
2139 66.871602 159.663107 -112.500318 9612 -8983 00000000 159.912854
2140 66.902812 159.663107 -111.373507 9612 -8983 00000000 159.912854
2141 66.934257 159.663107 -110.248773 9612 -8983 00000000 159.912854
2142 66.965454 159.663107 -109.123026 9612 -8983 00000000 159.912854
2143 66.996623 159.663107 -107.998069 9612 -8983 00000000 159.912854
2144 67.027968 159.663107 -106.873240 9612 -8983 00000000 159.912854
2145 67.059134 159.663107 -105.749150 9612 -8983 00000000 159.912854
2146 67.090469 159.663107 -104.625009 9612 -8983 00000000 159.912854
2147 67.121614 159.663107 -103.500386 9612 -8983 00000000 159.912854
2148 67.152839 159.663107 -102.375893 9612 -8983 00000000 159.912854
2149 67.184084 159.663107 -101.251442 9612 -8983 00000000 159.912854
2150 67.215327 159.663107 -100.125043 9612 -8983 00000000 159.912854
2151 67.246573 159.663107 -99.001176 9612 -8983 00000000 159.912854
2152 67.277839 159.663107 -97.874846 9612 -8983 00000000 159.912854
2153 67.309079 159.663107 -96.750335 9612 -8983 00000000 159.912854
2154 67.340348 159.663107 -95.625927 9612 -8983 00000000 159.912854
2155 67.371479 159.663107 -94.497837 9612 -8983 00000000 159.912854
2156 67.402728 159.663107 -93.373318 9612 -8983 00000000 159.912854
2157 67.434026 159.663107 -92.249356 9612 -8983 00000000 159.912854
2158 67.465229 159.663107 -91.123369 9612 -8983 00000000 159.912854
2159 67.496716 159.663107 -90.001674 9612 -8983 00000000 159.912854
2160 67.527865 159.663107 -88.874691 9612 -8983 00000000 159.912854
2161 67.559183 159.663107 -87.750549 9612 -8983 00000000 159.912854
2162 67.590424 159.663107 -86.626107 9612 -8983 00000000 159.912854
2163 67.621631 159.663107 -85.497914 9612 -8983 00000000 159.912854
2164 67.652771 159.663107 -84.374022 9612 -8983 00000000 159.912854
2165 67.684085 159.663107 -83.248524 9612 -8983 00000000 159.912854
2166 67.715304 159.663107 -82.123206 9612 -8983 00000000 159.912854
2167 67.746521 159.663107 -80.999202 9612 -8983 00000000 159.912854
2168 67.777767 159.663107 -79.874305 9612 -8983 00000000 159.912854
2169 67.809047 159.663107 -78.748060 9612 -8983 00000000 159.912854
2170 67.840240 159.663107 -77.624957 9612 -8983 00000000 159.912854
2171 67.871659 159.663107 -76.498592 9612 -8983 00000000 159.912854
2172 67.902898 159.663107 -75.374588 9612 -8983 00000000 159.912854
2173 67.934128 159.663107 -74.250309 9612 -8983 00000000 159.912854
2174 67.965418 159.663107 -73.124253 9612 -8983 00000000 159.912854
2175 67.996596 159.663107 -72.000223 9612 -8983 00000000 159.912854
2176 68.027900 159.663107 -70.876648 9612 -8983 00000000 159.912854
2177 68.059052 159.663107 -69.748910 9612 -8983 00000000 159.912854
2178 68.090323 159.663107 -68.624605 9612 -8983 00000000 159.912854
2179 68.121572 159.663107 -67.499991 9612 -8983 00000000 159.912854
2180 68.152744 159.663107 -66.375961 9612 -8983 00000000 159.912854
2181 68.184039 159.663107 -65.251596 9612 -8983 00000000 159.912854
2182 68.215267 159.663107 -64.125549 9612 -8983 00000000 159.912854
2183 68.246496 159.663107 -63.001373 9612 -8983 00000000 159.912854
2184 68.277844 159.663107 -61.875790 9612 -8983 00000000 159.912854
2185 68.309110 159.663107 -60.747768 9612 -8983 00000000 159.912854
2186 68.340454 159.663107 -59.625618 9612 -8983 00000000 159.912854
2187 68.371683 159.663107 -58.500575 9612 -8983 00000000 159.912854
2188 68.402835 159.663107 -57.376159 9612 -8983 00000000 159.912854
2189 68.434086 159.663107 -56.248858 9612 -8983 00000000 159.912854
2190 68.465373 159.663107 -55.123146 9612 -8983 00000000 159.912854
2191 68.496571 159.663107 -54.000669 9612 -8983 00000000 159.912854
2192 68.527783 159.663107 -52.876305 9612 -8983 00000000 159.912854
2193 68.559007 159.663107 -51.751399 9612 -8983 00000000 159.912854
2194 68.590325 159.663107 -50.624528 9612 -8983 00000000 159.912854
2195 68.621477 159.663107 -49.498069 9612 -8983 00000000 159.912854
2196 68.652794 159.663107 -48.373584 9612 -8983 00000000 159.912854
2197 68.684025 159.663107 -47.249202 9612 -8983 00000000 159.912854
2198 68.715370 159.663107 -46.124064 9612 -8983 00000000 159.912854
2199 68.746599 159.663107 -44.999605 9612 -8983 00000000 159.912854
2200 68.777873 159.663107 -43.873232 9612 -8983 00000000 159.912854
2201 68.809151 159.663107 -42.750687 9612 -8983 00000000 159.912854
2202 68.840385 159.663107 -41.622837 9612 -8983 00000000 159.912854
2203 68.871610 159.663107 -40.498549 9612 -8983 00000000 159.912854
2204 68.902800 159.663107 -39.374056 9612 -8983 00000000 159.912854
2205 68.934050 159.663107 -38.249837 9612 -8983 00000000 159.912854
2206 68.965250 159.663107 -37.124305 9612 -8983 00000000 159.912854
2207 68.996531 159.663107 -35.999571 9612 -8983 00000000 159.912854
2208 69.027746 159.663107 -34.876322 9612 -8983 00000000 159.912854
2209 69.059026 159.663107 -33.747820 9612 -8983 00000000 159.912854
2210 69.090239 159.663107 -32.624004 9612 -8983 00000000 159.912854
2211 69.121669 159.663107 -31.500163 9612 -8983 00000000 159.912854
2212 69.152898 159.663107 -30.375026 9612 -8983 00000000 159.912854
2213 69.184170 159.663107 -29.249974 9612 -8983 00000000 159.912854
2214 69.215449 159.663107 -28.124039 9612 -8983 00000000 159.912854
2215 69.246624 159.663107 -26.999622 9612 -8983 00000000 159.912854
2216 69.277901 159.663107 -25.876099 9612 -8983 00000000 159.912854
2217 69.309137 159.663107 -24.748455 9612 -8983 00000000 159.912854
2218 69.340394 159.663107 -23.623927 9612 -8983 00000000 159.912854
2219 69.371609 159.663107 -22.499408 9612 -8983 00000000 159.912854
2220 69.402857 159.663107 -21.375472 9612 -8983 00000000 159.912854
2221 69.434068 159.663107 -20.248052 9612 -8983 00000000 159.912854
2222 69.465440 159.663107 -19.126579 9612 -8983 00000000 159.912854
2223 69.496553 159.663107 -18.000807 9612 -8983 00000000 159.912854
2224 69.527792 159.663107 -16.874013 9612 -8983 00000000 159.912854
2225 69.559148 159.663107 -15.750609 9612 -8983 00000000 159.912854
2226 69.590387 159.663107 -14.624253 9612 -8983 00000000 159.912854
2227 69.621703 159.663107 -13.499717 9612 -8983 00000000 159.912854
2228 69.652912 159.663107 -12.376356 9612 -8983 00000000 159.912854
2229 69.684105 159.663107 -11.251536 9612 -8983 00000000 159.912854
2230 69.715325 159.663107 -10.125850 9612 -8983 00000000 159.912854
2231 69.746637 159.663107 -9.001373 9612 -8983 00000000 159.912854
2232 69.777812 159.663107 -7.874528 9612 -8983 00000000 159.912854
2233 69.809052 159.663107 -6.750215 9612 -8983 00000000 159.912854
2234 69.840286 159.663107 -5.626262 9612 -8983 00000000 159.912854
2235 69.871528 159.663107 -4.497889 9612 -8983 00000000 159.912854
2236 69.902749 159.663107 -3.373798 9612 -8983 00000000 159.912854
2237 69.934031 159.663107 -2.249597 9612 -8983 00000000 159.912854
2238 69.965387 159.663107 -1.124811 9612 -8983 00000000 159.912854
2239 69.996637 159.663107 0.000592 9612 -8983 00000000 159.912854
2240 70.027851 159.663107 1.125017 9612 -8983 00000000 159.912854
2241 70.059163 159.663107 2.249622 9612 -8983 00000000 159.912854
2242 70.090388 159.663107 3.373687 9612 -8983 00000000 159.912854
2243 70.121574 159.663107 4.501923 9612 -8983 00000000 159.912854
2244 70.152828 159.663107 5.626287 9612 -8983 00000000 159.912854
2245 70.184074 159.663107 6.750498 9612 -8983 00000000 159.912854
2246 70.215314 159.663107 7.875781 9612 -8983 00000000 159.912854
2247 70.246521 159.663107 9.000601 9612 -8983 00000000 159.912854
2248 70.277792 159.663107 10.123910 9612 -8983 00000000 159.912854
2249 70.309037 159.663107 11.248386 9612 -8983 00000000 159.912854
2250 70.340313 159.663107 12.376202 9612 -8983 00000000 159.912854
2251 70.371675 159.663107 13.499991 9612 -8983 00000000 159.912854
2252 70.402937 159.663107 14.627214 9612 -8983 00000000 159.912854
2253 70.434164 159.663107 15.750266 9612 -8983 00000000 159.912854
2254 70.465399 159.663107 16.875618 9612 -8983 00000000 159.912854
2255 70.496596 159.663107 18.000318 9612 -8983 00000000 159.912854
2256 70.527877 159.663107 19.127086 9612 -8983 00000000 159.912854
2257 70.559090 159.663107 20.251451 9612 -8983 00000000 159.912854
2258 70.590334 159.663107 21.375635 9612 -8983 00000000 159.912854
2259 70.621554 159.663107 22.500232 9612 -8983 00000000 159.912854
2260 70.652836 159.663107 23.624416 9612 -8983 00000000 159.912854
2261 70.683987 159.663107 24.748970 9612 -8983 00000000 159.912854
2262 70.715225 159.663107 25.874202 9612 -8983 00000000 159.912854
2263 70.746700 159.663107 26.998652 9612 -8983 00000000 159.912854
2264 70.777923 159.663107 28.126940 9612 -8983 00000000 159.912854
2265 70.809211 159.663107 29.251897 9612 -8983 00000000 159.912854
2266 70.840399 159.663107 30.375987 9612 -8983 00000000 159.912854
2267 70.871650 159.663107 31.499803 9612 -8983 00000000 159.912854
2268 70.902882 159.663107 32.624125 9612 -8983 00000000 159.912854
2269 70.934103 159.663107 33.748764 9612 -8983 00000000 159.912854
2270 70.965322 159.663107 34.873850 9612 -8983 00000000 159.912854
2271 70.996600 159.663107 35.998841 9612 -8983 00000000 159.912854
2272 71.027804 159.663107 37.125609 9612 -8983 00000000 159.912854
2273 71.059075 159.663107 38.250309 9612 -8983 00000000 159.912854
2274 71.090292 159.663107 39.374373 9612 -8983 00000000 159.912854
2275 71.121507 159.663107 40.498713 9612 -8983 00000000 159.912854
2276 71.152737 159.663107 41.627129 9612 -8983 00000000 159.912854
2277 71.184004 159.663107 42.751596 9612 -8983 00000000 159.912854
2278 71.215299 159.663107 43.875421 9612 -8983 00000000 159.912854
2279 71.246602 159.663107 45.000446 9612 -8983 00000000 159.912854
2280 71.277847 159.663107 46.123524 9612 -8983 00000000 159.912854
2281 71.309170 159.663107 47.249322 9612 -8983 00000000 159.912854
2282 71.340371 159.663107 48.373421 9612 -8983 00000000 159.912854
2283 71.371670 159.663107 49.498979 9612 -8983 00000000 159.912854
2284 71.402855 159.663107 50.625807 9612 -8983 00000000 159.912854
2285 71.434031 159.663107 51.750506 9612 -8983 00000000 159.912854
2286 71.465295 159.663107 52.875807 9612 -8983 00000000 159.912854
2287 71.496521 159.663107 54.000335 9612 -8983 00000000 159.912854
2288 71.527745 159.663107 55.127197 9612 -8983 00000000 159.912854
2289 71.559049 159.663107 56.251579 9612 -8983 00000000 159.912854
2290 71.590206 159.663107 57.376004 9612 -8983 00000000 159.912854
2291 71.621563 159.663107 58.500403 9612 -8983 00000000 159.912854
2292 71.652714 159.663107 59.624777 9612 -8983 00000000 159.912854
2293 71.684125 159.663107 60.749099 9612 -8983 00000000 159.912854
2294 71.715351 159.663107 61.873464 9612 -8983 00000000 159.912854
2295 71.746597 159.663107 63.000206 9612 -8983 00000000 159.912854
2296 71.777898 159.663107 64.123541 9612 -8983 00000000 159.912854
2297 71.809049 159.663107 65.251708 9612 -8983 00000000 159.912854
2298 71.840266 159.663107 66.375781 9612 -8983 00000000 159.912854
2299 71.871541 159.663107 67.500927 9612 -8983 00000000 159.912854
2300 71.902819 159.663107 68.624674 9612 -8983 00000000 159.912854
2301 71.934028 159.663107 69.749125 9612 -8983 00000000 159.912854
2302 71.965244 159.663107 70.874279 9612 -8983 00000000 159.912854
2303 71.996509 159.663107 71.999210 9612 -8983 00000000 159.912854
2304 72.027731 159.663107 73.125635 9612 -8983 00000000 159.912854
2305 72.058969 159.663107 74.250077 9612 -8983 00000000 159.912854
2306 72.090421 159.663107 75.376777 9612 -8983 00000000 159.912854
2307 72.121579 159.663107 76.498704 9612 -8983 00000000 159.912854
2308 72.152893 159.663107 77.625704 9612 -8983 00000000 159.912854
2309 72.184144 159.663107 78.748558 9612 -8983 00000000 159.912854
2310 72.215396 159.663107 79.874150 9612 -8983 00000000 159.912854
2311 72.246629 159.663107 80.998790 9612 -8983 00000000 159.912854
2312 72.277829 159.663107 82.125712 9612 -8983 00000000 159.912854
2313 72.308996 159.663107 83.250051 9612 -8983 00000000 159.912854
2314 72.340307 159.663107 84.374090 9612 -8983 00000000 159.912854
2315 72.371553 159.663107 85.498713 9612 -8983 00000000 159.912854
2316 72.402792 159.663107 86.626614 9612 -8983 00000000 159.912854
2317 72.433972 159.663107 87.750893 9612 -8983 00000000 159.912854
2318 72.465216 159.663107 88.876914 9612 -8983 00000000 159.912854
