917 28.683943 149.334243 -47.249356 18847 -18479 00000000 149.334243
918 28.715283 149.334243 -46.124622 18847 -18479 00000000 149.334243
919 28.746572 149.334243 -44.999434 18847 -18479 00000000 149.334243
920 28.777789 149.334243 -43.875472 18847 -18479 00000000 149.334243
921 28.809042 149.334243 -42.749262 18847 -18479 00000000 149.334243
922 28.840050 149.334243 -41.624442 18847 -18479 00000000 149.334243
923 28.871510 149.334243 -40.499949 18847 -18479 00000000 149.334243
924 28.902710 149.334243 -39.375146 18847 -18479 00000000 149.334243
925 28.933999 149.334243 -38.250300 18847 -18479 00000000 149.334243
926 28.965166 149.334243 -37.125712 18847 -18479 00000000 149.334243
927 28.996443 149.334243 -35.999116 18847 -18479 00000000 149.334243
928 29.027709 149.334243 -34.874476 18847 -18479 00000000 149.334243
929 29.059084 149.334243 -33.749597 18847 -18479 00000000 149.334243
930 29.090166 149.334243 -32.624743 18847 -18479 00000000 149.334243
931 29.121539 149.334243 -31.500575 18847 -18479 00000000 149.334243
932 29.152797 149.334243 -30.374176 18847 -18479 00000000 149.334243
933 29.184018 149.334243 -29.249331 18847 -18479 00000000 149.334243
934 29.215256 149.334243 -28.124004 18847 -18479 00000000 149.334243
935 29.246475 149.334243 -26.998944 18847 -18479 00000000 149.334243
936 29.277737 149.334243 -25.875335 18847 -18479 00000000 149.334243
937 29.308958 149.334243 -24.749846 18847 -18479 00000000 149.334243
938 29.340210 149.334243 -23.625721 18847 -18479 00000000 149.334243
939 29.371445 149.334243 -22.499416 18847 -18479 00000000 149.334243
940 29.402643 149.334243 -21.374751 18847 -18479 00000000 149.334243
941 29.433896 149.334243 -20.250515 18847 -18479 00000000 149.334243
942 29.465150 149.334243 -19.125798 18847 -18479 00000000 149.334243
943 29.496373 149.334243 -18.000687 18847 -18479 00000000 149.334243
944 29.527615 149.334243 -16.875549 18847 -18479 00000000 149.334243
945 29.559047 149.334243 -15.750292 18847 -18479 00000000 149.334243
946 29.590255 149.334243 -14.624640 18847 -18479 00000000 149.334243
947 29.621531 149.334243 -13.499279 18847 -18479 00000000 149.334243
948 29.652753 149.334243 -12.375781 18847 -18479 00000000 149.334243
949 29.684014 149.334243 -11.251090 18847 -18479 00000000 149.334243
950 29.715198 149.334243 -10.125730 18847 -18479 00000000 149.334243
951 29.746414 149.334243 -9.000026 18847 -18479 00000000 149.334243
952 29.777702 149.334243 -7.874236 18847 -18479 00000000 149.334243
953 29.808908 149.334243 -6.750026 18847 -18479 00000000 149.334243
954 29.840153 149.334243 -5.624914 18847 -18479 00000000 149.334243
955 29.871374 149.334243 -4.500798 18847 -18479 00000000 149.334243
956 29.902620 149.334243 -3.374296 18847 -18479 00000000 149.334243
957 29.933858 149.334243 -2.250833 18847 -18479 00000000 149.334243
958 29.965255 149.334243 -1.125189 18847 -18479 00000000 149.334243
959 29.996506 149.334243 -0.000506 18847 -18479 00000000 149.334243
960 30.027752 149.334243 1.125112 18847 -18479 00000000 149.334243
961 30.059034 149.334243 2.249476 18847 -18479 00000000 149.334243
962 30.090216 149.334243 3.375257 18847 -18479 00000000 149.334243
963 30.121460 149.334243 4.501365 18847 -18479 00000000 149.334243
964 30.152677 149.334243 5.624176 18847 -18479 00000000 149.334243
965 30.183928 149.334243 6.751777 18847 -18479 00000000 149.334243
966 30.215158 149.334243 7.875369 18847 -18479 00000000 149.334243
967 30.246386 149.334243 9.000515 18847 -18479 00000000 149.334243
968 30.277597 149.334243 10.125661 18847 -18479 00000000 149.334243
969 30.308850 149.334243 11.250343 18847 -18479 00000000 149.334243
970 30.340115 149.334243 12.374391 18847 -18479 00000000 149.334243
971 30.371359 149.334243 13.501064 18847 -18479 00000000 149.334243
972 30.402699 149.334243 14.625446 18847 -18479 00000000 149.334243
973 30.433961 149.334243 15.749614 18847 -18479 00000000 149.334243
974 30.465240 149.334243 16.875360 18847 -18479 00000000 149.334243
975 30.496453 149.334243 18.001184 18847 -18479 00000000 149.334243
976 30.527711 149.334243 19.125240 18847 -18479 00000000 149.334243
977 30.558932 149.334243 20.249863 18847 -18479 00000000 149.334243
978 30.590152 149.334243 21.376262 18847 -18479 00000000 149.334243
979 30.621410 149.334243 22.500189 18847 -18479 00000000 149.334243
980 30.652650 149.334243 23.624957 18847 -18479 00000000 149.334243
981 30.683841 149.334243 24.751828 18847 -18479 00000000 149.334243
982 30.715118 149.334243 25.874210 18847 -18479 00000000 149.334243
983 30.746314 149.334243 27.001493 18847 -18479 00000000 149.334243
984 30.777573 149.334243 28.125661 18847 -18479 00000000 149.334243
985 30.808932 149.334243 29.249743 18847 -18479 00000000 149.334243
986 30.840168 149.334243 30.375841 18847 -18479 00000000 149.334243
987 30.871450 149.334243 31.500936 18847 -18479 00000000 149.334243
988 30.902712 149.334243 32.624348 18847 -18479 00000000 149.334243
989 30.933944 149.334243 33.749047 18847 -18479 00000000 149.334243
990 30.965167 149.334243 34.874940 18847 -18479 00000000 149.334243
991 30.996408 149.334243 36.000103 18847 -18479 00000000 149.334243
992 31.027613 149.334243 37.124537 18847 -18479 00000000 149.334243
993 31.058827 149.334243 38.251133 18847 -18479 00000000 149.334243
994 31.090055 149.334243 39.374605 18847 -18479 00000000 149.334243
995 31.121321 149.334243 40.499288 18847 -18479 00000000 149.334243
996 31.152562 149.334243 41.625833 18847 -18479 00000000 149.334243
997 31.183840 149.334243 42.750532 18847 -18479 00000000 149.334243
998 31.215041 149.334243 43.875515 18847 -18479 00000000 149.334243
999 31.246284 149.334243 45.000197 18847 -18479 00000000 149.334243
1000 31.277703 149.334243 46.125043 18847 -18479 00000000 149.334243
1001 31.308942 149.334243 47.250618 18847 -18479 00000000 149.334243
1002 31.340154 149.334243 48.374434 18847 -18479 00000000 149.334243
1003 31.371377 149.334243 49.500343 18847 -18479 00000000 149.334243
1004 31.402643 149.334243 50.626159 18847 -18479 00000000 149.334243
1005 31.433829 149.334243 51.748721 18847 -18479 00000000 149.334243
1006 31.465081 149.334243 52.874399 18847 -18479 00000000 149.334243
1007 31.496329 149.334243 54.000858 18847 -18479 00000000 149.334243
1008 31.527533 149.334243 55.125120 18847 -18479 00000000 149.334243
1009 31.558816 149.334243 56.250987 18847 -18479 00000000 149.334243
1010 31.590048 149.334243 57.375901 18847 -18479 00000000 149.334243
1011 31.621279 149.334243 58.499176 18847 -18479 00000000 149.334243
1012 31.652680 149.334243 59.625472 18847 -18479 00000000 149.334243
1013 31.683920 149.334243 60.748867 18847 -18479 00000000 149.334243
1014 31.715132 149.334243 61.875755 18847 -18479 00000000 149.334243
1015 31.746413 149.334243 63.000051 18847 -18479 00000000 149.334243
1016 31.777636 149.334243 64.124957 18847 -18479 00000000 149.334243
1017 31.808851 149.334243 65.249459 18847 -18479 00000000 149.334243
1018 31.840097 149.334243 66.376004 18847 -18479 00000000 149.334243
1019 31.871333 149.334243 67.499717 18847 -18479 00000000 149.334243
1020 31.902536 149.334243 68.624408 18847 -18479 00000000 149.334243
1021 31.933805 149.334243 69.749270 18847 -18479 00000000 149.334243
1022 31.965026 149.334243 70.875798 18847 -18479 00000000 149.334243
1023 31.996275 149.334243 71.999494 18847 -18479 00000000 149.334243
1024 32.027547 149.334243 73.125086 18847 -18479 00000000 149.334243
1025 32.058787 149.334243 74.249614 18847 -18479 00000000 149.334243
1026 32.090007 149.334243 75.375824 18847 -18479 00000000 149.334243
1027 32.121408 149.334243 76.499691 18847 -18479 00000000 149.334243
1028 32.152677 149.334243 77.625944 18847 -18479 00000000 149.334243
1029 32.183910 149.334243 78.748721 18847 -18479 00000000 149.334243
1030 32.215131 149.334243 79.874983 18847 -18479 00000000 149.334243
1031 32.246388 149.334243 81.000352 18847 -18479 00000000 149.334243
1032 32.277581 149.334243 82.125549 18847 -18479 00000000 149.334243
1033 32.308800 149.334243 83.249863 18847 -18479 00000000 149.334243
1034 32.340052 149.334243 84.375747 18847 -18479 00000000 149.334243
1035 32.371292 149.334243 85.499725 18847 -18479 00000000 149.334243
1036 32.402503 149.334243 86.625017 18847 -18479 00000000 149.334243
1037 32.433712 149.334243 87.751579 18847 -18479 00000000 149.334243
1038 32.464999 149.334243 88.875558 18847 -18479 00000000 149.334243
1039 32.496398 149.334243 90.000815 18847 -18479 00000000 149.334243
1040 32.527657 149.334243 91.124416 18847 -18479 00000000 149.334243
1041 32.558866 149.334243 92.249974 18847 -18479 00000000 149.334243
1042 32.590144 149.334243 93.375309 18847 -18479 00000000 149.334243
1043 32.621359 149.334243 94.499545 18847 -18479 00000000 149.334243
1044 32.652590 149.334243 95.625129 18847 -18479 00000000 149.334243
1045 32.683830 149.334243 96.749236 18847 -18479 00000000 149.334243
1046 32.715083 149.334243 97.874691 18847 -18479 00000000 149.334243
1047 32.746308 149.334243 98.999682 18847 -18479 00000000 149.334243
1048 32.777538 149.334243 100.124725 18847 -18479 00000000 149.334243
1049 32.808774 149.334243 101.250996 18847 -18479 00000000 149.334243
1050 32.839983 149.334243 102.375249 18847 -18479 00000000 149.334243
1051 32.871248 149.334243 103.500652 18847 -18479 00000000 149.334243
1052 32.902518 149.334243 104.625137 18847 -18479 00000000 149.334243
1053 32.933899 149.334243 105.749142 18847 -18479 00000000 149.334243
1054 32.965114 149.334243 106.874949 18847 -18479 00000000 149.334243
1055 32.996384 149.334243 107.999734 18847 -18479 00000000 149.334243
1056 33.027641 149.334243 109.125824 18847 -18479 00000000 149.334243
1057 33.058845 149.334243 110.250395 18847 -18479 00000000 149.334243
1058 33.090065 149.334243 111.374811 18847 -18479 00000000 149.334243
1059 33.121303 149.334243 112.499219 18847 -18479 00000000 149.334243
1060 33.152576 149.334243 113.625421 18847 -18479 00000000 149.334243
1061 33.183768 149.334243 114.749348 18847 -18479 00000000 149.334243
1062 33.214987 149.334243 115.874888 18847 -18479 00000000 149.334243
1063 33.246240 149.334243 117.000266 18847 -18479 00000000 149.334243
1064 33.277475 149.334243 118.125429 18847 -18479 00000000 149.334243
1065 33.308721 149.334243 119.250970 18847 -18479 00000000 149.334243
1066 33.340133 149.334243 120.374236 18847 -18479 00000000 149.334243
1067 33.371337 149.334243 121.500601 18847 -18479 00000000 149.334243
1068 33.402597 149.334243 122.626142 18847 -18479 00000000 149.334243
1069 33.433845 149.334243 123.751536 18847 -18479 00000000 149.334243
1070 33.465113 149.334243 124.875601 18847 -18479 00000000 149.334243
1071 33.496330 149.334243 125.999219 18847 -18479 00000000 149.334243
1072 33.527554 149.334243 127.126107 18847 -18479 00000000 149.334243
1073 33.558806 149.334243 128.249339 18847 -18479 00000000 149.334243
1074 33.589997 149.334243 129.374391 18847 -18479 00000000 149.334243
1075 33.621241 149.334243 130.501021 18847 -18479 00000000 149.334243
1076 33.652511 149.334243 131.624270 18847 -18479 00000000 149.334243
1077 33.683701 149.334243 132.748773 18847 -18479 00000000 149.334243
1078 33.714940 149.334243 133.875901 18847 -18479 00000000 149.334243
1079 33.746194 149.334243 134.999597 18847 -18479 00000000 149.334243
1080 33.777607 149.334243 136.125970 18847 -18479 00000000 149.334243
1081 33.808832 149.334243 137.249528 18847 -18479 00000000 149.334243
1082 33.840073 149.334243 138.375206 18847 -18479 00000000 149.334243
1083 33.871305 149.334243 139.500240 18847 -18479 00000000 149.334243
1084 33.902531 149.334243 140.624803 18847 -18479 00000000 149.334243
1085 33.933798 149.334243 141.748798 18847 -18479 00000000 149.334243
1086 33.964999 149.334243 142.876030 18847 -18479 00000000 149.334243
1087 33.996231 149.334243 143.999451 18847 -18479 00000000 149.334243
1088 34.027502 149.334243 145.125463 18847 -18479 00000000 149.334243
1089 34.058683 149.334243 146.250215 18847 -18479 00000000 149.334243
1090 34.089917 149.334243 147.375884 18847 -18479 00000000 149.334243
1091 34.121187 149.334243 148.500669 18847 -18479 00000000 149.334243
1092 34.152430 149.334243 149.625360 18847 -18479 00000000 149.334243
1093 34.183685 149.334243 150.750498 18847 -18479 00000000 149.334243
1094 34.215025 149.334243 151.874210 18847 -18479 00000000 149.334243
1095 34.246281 149.334243 152.999691 18847 -18479 00000000 149.334243
1096 34.277579 149.334243 154.124537 18847 -18479 00000000 149.334243
1097 34.308767 149.334243 155.250927 18847 -18479 00000000 149.334243
1098 34.340002 149.334243 156.374803 18847 -18479 00000000 149.334243
1099 34.371220 149.334243 157.499537 18847 -18479 00000000 149.334243
1100 34.402495 149.334243 158.625772 18847 -18479 00000000 149.334243
1101 34.433734 149.334243 159.751030 18847 -18479 00000000 149.334243
1102 34.464945 149.334243 160.874957 18847 -18479 00000000 149.334243
1103 34.496146 149.334243 162.000695 18847 -18479 00000000 149.334243
1104 34.527403 149.334243 163.125129 18847 -18479 00000000 149.334243
1105 34.558653 149.334243 164.249519 18847 -18479 00000000 149.334243
1106 34.589892 149.334243 165.373884 18847 -18479 00000000 149.334243
1107 34.621170 149.334243 166.500421 18847 -18479 00000000 149.334243
1108 34.652525 149.334243 167.626056 18847 -18479 00000000 149.334243
1109 34.683789 149.334243 168.750858 18847 -18479 00000000 149.334243
1110 34.715042 149.334243 169.876159 18847 -18479 00000000 149.334243
1111 34.746298 149.334243 170.999270 18847 -18479 00000000 149.334243
1112 34.777516 149.334243 172.124047 18847 -18479 00000000 149.334243
1113 34.808732 149.334243 173.250335 18847 -18479 00000000 149.334243
1114 34.839959 149.334243 174.375755 18847 -18479 00000000 149.334243
1115 34.871181 149.334243 175.500120 18847 -18479 00000000 149.334243
1116 34.902436 149.334243 176.624640 18847 -18479 00000000 149.334243
1117 34.933676 149.334243 177.750781 18847 -18479 00000000 149.334243
1118 34.964882 149.334243 178.875180 18847 -18479 00000000 149.334243
1119 34.996151 149.334243 179.999013 18847 -18479 00000000 149.334243
1120 35.027541 149.334243 181.125841 18847 -18479 00000000 149.334243
1121 35.058771 149.334243 182.250163 18847 -18479 00000000 149.334243
1122 35.090022 149.334243 183.375996 18847 -18479 00000000 149.334243
1123 35.121245 149.334243 184.499700 18847 -18479 00000000 149.334243
1124 35.152498 149.334243 185.626073 18847 -18479 00000000 149.334243
1125 35.183720 149.334243 186.750618 18847 -18479 00000000 149.334243
1126 35.214990 149.334243 187.875352 18847 -18479 00000000 149.334243
1127 35.246203 149.334243 189.001159 18847 -18479 00000000 149.334243
1128 35.277413 149.334243 190.125137 18847 -18479 00000000 149.334243
1129 35.308687 149.334243 191.250352 18847 -18479 00000000 149.334243
1130 35.339905 149.334243 192.375687 18847 -18479 00000000 149.334243
1131 35.371154 149.334243 193.500103 18847 -18479 00000000 149.334243
1132 35.402362 149.334243 194.624416 18847 -18479 00000000 149.334243
1133 35.433612 149.334243 195.749511 18847 -18479 00000000 149.334243
1134 35.464870 149.334243 196.875017 18847 -18479 00000000 149.334243
1135 35.496287 149.334243 -161.999082 18847 -18479 00000000 149.334243
1136 35.527555 149.334243 -160.874485 18847 -18479 00000000 149.015588
1137 35.558775 149.334243 -159.750747 18847 -18479 00000000 149.015588
1138 35.590005 149.334243 -158.624605 18847 -18479 00000000 149.015588
1139 35.621209 149.334243 -157.500378 18847 -18479 00000000 149.015588
1140 35.652459 149.334243 -156.375781 18847 -18479 00000000 149.015588
1141 35.683691 149.334243 -155.249202 18847 -18479 00000000 149.015588
1142 35.714879 149.334243 -154.124734 18847 -18479 00000000 149.015588
1143 35.746123 149.334243 -152.999185 18847 -18479 00000000 149.015588
1144 35.777422 149.334243 -151.874888 18847 -18479 00000000 149.015588
1145 35.808653 149.334243 -150.749279 18847 -18479 00000000 149.015588
1146 35.839865 149.334243 -149.624159 18847 -18479 00000000 149.015588
1147 35.871142 149.334243 -148.500506 18847 -18479 00000000 149.015588
1148 35.902505 149.334243 -147.374125 18847 -18479 00000000 149.015588
1149 35.933742 149.334243 -146.248670 18847 -18479 00000000 149.015588
1150 35.965016 149.334243 -145.125524 18847 -18479 00000000 149.015588
1151 35.996225 149.334243 -143.999940 18847 -18479 00000000 149.015588
1152 36.027472 149.334243 -142.874150 18847 -18479 00000000 149.015588
1153 36.058715 149.334243 -141.749717 18847 -18479 00000000 149.015588
1154 36.089906 149.334243 -140.625524 18847 -18479 00000000 149.015588
1155 36.121131 149.334243 -139.500386 18847 -18479 00000000 149.015588
1156 36.152371 149.334243 -138.375515 18847 -18479 00000000 149.015588
1157 36.183599 149.334243 -137.248507 18847 -18479 00000000 149.015588
1158 36.214829 149.334243 -136.125386 18847 -18479 00000000 149.015588
1159 36.246099 149.334243 -135.000343 18847 -18479 00000000 149.015588
1160 36.277371 149.334243 -133.874854 18847 -18479 00000000 149.015588
1161 36.308628 149.334243 -132.750661 18847 -18479 00000000 149.015588
1162 36.339994 149.334243 -131.625609 18847 -18479 00000000 149.015588
1163 36.371201 149.334243 -130.499597 18847 -18479 00000000 149.015588
1164 36.402511 149.334243 -129.375163 18847 -18479 00000000 149.015588
1165 36.433715 149.334243 -128.251210 18847 -18479 00000000 149.015588
1166 36.464958 149.334243 -127.125472 18847 -18479 00000000 149.015588
1167 36.496151 149.334243 -125.999794 18847 -18479 00000000 149.015588
1168 36.527421 149.334243 -124.875120 18847 -18479 00000000 149.015588
1169 36.558651 149.334243 -123.749571 18847 -18479 00000000 149.015588
1170 36.589857 149.334243 -122.624193 18847 -18479 00000000 149.015588
1171 36.621095 149.334243 -121.500283 18847 -18479 00000000 149.015588
1172 36.652333 149.334243 -120.374391 18847 -18479 00000000 149.015588
1173 36.683591 149.334243 -119.250936 18847 -18479 00000000 149.015588
1174 36.714964 149.334243 -118.123944 18847 -18479 00000000 149.015588
1175 36.746218 149.334243 -116.999863 18847 -18479 00000000 149.015588
1176 36.777456 149.334243 -115.875807 18847 -18479 00000000 149.015588
1177 36.808717 149.334243 -114.749159 18847 -18479 00000000 149.015588
1178 36.839960 149.334243 -113.625524 18847 -18479 00000000 149.015588
1179 36.871206 149.334243 -112.500318 18847 -18479 00000000 149.015588
1180 36.902399 149.334243 -111.375369 18847 -18479 00000000 149.015588
1181 36.933659 149.334243 -110.250635 18847 -18479 00000000 149.015588
1182 36.964859 149.334243 -109.125292 18847 -18479 00000000 149.015588
1183 36.996130 149.334243 -107.999648 18847 -18479 00000000 149.015588
1184 37.027316 149.334243 -106.873858 18847 -18479 00000000 149.015588
1185 37.058588 149.334243 -105.750206 18847 -18479 00000000 149.015588
1186 37.089833 149.334243 -104.625566 18847 -18479 00000000 149.015588
1187 37.121048 149.334243 -103.499416 18847 -18479 00000000 149.015588
1188 37.152316 149.334243 -102.374725 18847 -18479 00000000 149.015588
1189 37.183664 149.334243 -101.250352 18847 -18479 00000000 149.015588
1190 37.214923 149.334243 -100.123910 18847 -18479 00000000 149.015588
1191 37.246171 149.334243 -98.998378 18847 -18479 00000000 149.015588
1192 37.277437 149.334243 -97.874013 18847 -18479 00000000 149.015588
1193 37.308673 149.334243 -96.750300 18847 -18479 00000000 149.015588
1194 37.339890 149.334243 -95.624004 18847 -18479 00000000 149.015588
1195 37.371087 149.334243 -94.500206 18847 -18479 00000000 149.015588
1196 37.402346 149.334243 -93.375386 18847 -18479 00000000 149.015588
1197 37.433584 149.334243 -92.250318 18847 -18479 00000000 149.015588
1198 37.464807 149.334243 -91.125189 18847 -18479 00000000 149.015588
1199 37.496067 149.334243 -89.999391 18847 -18479 00000000 149.015588
1200 37.527272 149.334243 -88.874090 18847 -18479 00000000 149.015588
1201 37.558537 149.334243 -87.749416 18847 -18479 00000000 149.015588
1202 37.589815 149.334243 -86.624176 18847 -18479 00000000 149.015588
1203 37.621161 149.334243 -85.499468 18847 -18479 00000000 149.015588
1204 37.652397 149.334243 -84.374210 18847 -18479 00000000 149.015588
1205 37.683643 149.334243 -83.250695 18847 -18479 00000000 149.015588
1206 37.714884 149.334243 -82.125601 18847 -18479 00000000 149.015588
1207 37.746125 149.334243 -80.999339 18847 -18479 00000000 149.015588
1208 37.777310 149.334243 -79.875764 18847 -18479 00000000 149.015588
1209 37.808569 149.334243 -78.751142 18847 -18479 00000000 149.015588
1210 37.839807 149.334243 -77.624365 18847 -18479 00000000 149.015588
1211 37.871020 149.334243 -76.500764 18847 -18479 00000000 149.015588
1212 37.902238 149.334243 -75.375704 18847 -18479 00000000 149.015588
1213 37.933510 149.334243 -74.249159 18847 -18479 00000000 149.015588
1214 37.964753 149.334243 -73.125875 18847 -18479 00000000 149.015588
1215 37.996036 149.334243 -72.000927 18847 -18479 00000000 149.015588
1216 38.027393 149.334243 -70.875738 18847 -18479 00000000 149.015588
1217 38.058652 149.334243 -69.749047 18847 -18479 00000000 149.015588
1218 38.089903 149.334243 -68.625704 18847 -18479 00000000 149.015588
1219 38.121156 149.334243 -67.501176 18847 -18479 00000000 149.015588
1220 38.152318 149.334243 -66.374416 18847 -18479 00000000 149.015588
1221 38.183594 149.334243 -65.248798 18847 -18479 00000000 149.015588
1222 38.214788 149.334243 -64.124803 18847 -18479 00000000 149.015588
1223 38.246028 149.334243 -63.000318 18847 -18479 00000000 149.015588
1224 38.277259 149.334243 -61.874803 18847 -18479 00000000 149.015588
1225 38.308534 149.334243 -60.750283 18847 -18479 00000000 149.015588
1226 38.339781 149.334243 -59.624949 18847 -18479 00000000 149.015588
1227 38.370982 149.334243 -58.500695 18847 -18479 00000000 149.015588
1228 38.402230 149.334243 -57.374399 18847 -18479 00000000 149.015588
1229 38.433644 149.334243 -56.250541 18847 -18479 00000000 149.015588
1230 38.464891 149.334243 -55.125275 18847 -18479 00000000 149.015588
1231 38.496120 149.334243 -54.000815 18847 -18479 00000000 149.015588
1232 38.527383 149.334243 -52.874296 18847 -18479 00000000 149.015588
1233 38.558610 149.334243 -51.750386 18847 -18479 00000000 149.015588
1234 38.589865 149.334243 -50.625566 18847 -18479 00000000 149.015588
1235 38.621069 149.334243 -49.500850 18847 -18479 00000000 149.015588
1236 38.652287 149.334243 -48.374957 18847 -18479 00000000 149.015588
1237 38.683524 149.334243 -47.248301 18847 -18479 00000000 149.015588
1238 38.714763 149.334243 -46.124236 18847 -18479 00000000 149.015588
1239 38.745977 149.334243 -44.999743 18847 -18479 00000000 149.015588
1240 38.777234 149.334243 -43.874700 18847 -18479 00000000 149.015588
1241 38.808496 149.334243 -42.749004 18847 -18479 00000000 149.015588
1242 38.839699 149.334243 -41.624640 18847 -18479 00000000 149.015588
1243 38.871092 149.334243 -40.499279 18847 -18479 00000000 149.015588
1244 38.902372 149.334243 -39.375566 18847 -18479 00000000 149.015588
1245 38.933613 149.334243 -38.248446 18847 -18479 00000000 149.015588
1246 38.964860 149.334243 -37.123979 18847 -18479 00000000 149.015588
1247 38.996105 149.334243 -35.999794 18847 -18479 00000000 149.015588
1248 39.027285 149.334243 -34.874957 18847 -18479 00000000 149.015588
1249 39.058513 149.334243 -33.750043 18847 -18479 00000000 149.015588
1250 39.089740 149.334243 -32.625532 18847 -18479 00000000 149.015588
1251 39.120981 149.334243 -31.499691 18847 -18479 00000000 149.015588
1252 39.152273 149.334243 -30.375669 18847 -18479 00000000 149.015588
1253 39.183534 149.334243 -29.249210 18847 -18479 00000000 149.015588
1254 39.214786 149.334243 -28.125000 18847 -18479 00000000 149.015588
1255 39.246000 149.334243 -27.000669 18847 -18479 00000000 149.015588
1256 39.277326 149.334243 -25.874614 18847 -18479 00000000 149.015588
1257 39.308616 149.334243 -24.750446 18847 -18479 00000000 149.015588
1258 39.339863 149.334243 -23.625506 18847 -18479 00000000 149.015588
1259 39.371084 149.334243 -22.498987 18847 -18479 00000000 149.015588
1260 39.402325 149.334243 -21.374511 18847 -18479 00000000 149.015588
1261 39.433556 149.334243 -20.249167 18847 -18479 00000000 149.015588
1262 39.464784 149.334243 -19.123936 18847 -18479 00000000 149.015588
1263 39.495986 149.334243 -18.000275 18847 -18479 00000000 149.015588
1264 39.527243 149.334243 -16.875712 18847 -18479 00000000 149.015588
1265 39.558463 149.334243 -15.748850 18847 -18479 00000000 149.015588
1266 39.589691 149.334243 -14.624159 18847 -18479 00000000 149.015588
1267 39.620941 149.334243 -13.498987 18847 -18479 00000000 149.015588
1268 39.652204 149.334243 -12.375558 18847 -18479 00000000 149.015588
1269 39.683488 149.334243 -11.250678 18847 -18479 00000000 149.015588
1270 39.714848 149.334243 -10.125704 18847 -18479 00000000 149.015588
1271 39.746073 149.334243 -8.999408 18847 -18479 00000000 149.015588
1272 39.777316 149.334243 -7.874253 18847 -18479 00000000 149.015588
1273 39.808562 149.334243 -6.749931 18847 -18479 00000000 149.015588
1274 39.839821 149.334243 -5.625034 18847 -18479 00000000 149.015588
1275 39.871068 149.334243 -4.500704 18847 -18479 00000000 149.015588
1276 39.902252 149.334243 -3.373987 18847 -18479 00000000 149.015588
1277 39.933506 149.334243 -2.248678 18847 -18479 00000000 149.015588
1278 39.964738 149.334243 -1.124914 18847 -18479 00000000 149.015588
1279 39.995976 149.334243 -0.000601 18847 -18479 00000000 149.015588
1280 40.027172 149.334243 1.124854 18847 -18479 00000000 149.015588
1281 40.058448 149.334243 2.249777 18847 -18479 00000000 149.015588
1282 40.089679 149.334243 3.375215 18847 -18479 00000000 149.015588
1283 40.121058 149.334243 4.499760 18847 -18479 00000000 149.015588
1284 40.152331 149.334243 5.624253 18847 -18479 00000000 149.015588
1285 40.183585 149.334243 6.751717 18847 -18479 00000000 149.015588
1286 40.214841 149.334243 7.875704 18847 -18479 00000000 149.015588
1287 40.246032 149.334243 9.000395 18847 -18479 00000000 149.015588
1288 40.277286 149.334243 10.124236 18847 -18479 00000000 149.015588
1289 40.308519 149.334243 11.250129 18847 -18479 00000000 149.015588
1290 40.339725 149.334243 12.374906 18847 -18479 00000000 149.015588
1291 40.370975 149.334243 13.500429 18847 -18479 00000000 149.015588
1292 40.402213 149.334243 14.625060 18847 -18479 00000000 149.015588
1293 40.433428 149.334243 15.748816 18847 -18479 00000000 149.015588
1294 40.464687 149.334243 16.874579 18847 -18479 00000000 149.015588
1295 40.495936 149.334243 17.999717 18847 -18479 00000000 149.015588
1296 40.527148 149.334243 19.125163 18847 -18479 00000000 149.015588
1297 40.558541 149.334243 20.250446 18847 -18479 00000000 149.015588
1298 40.589766 149.334243 21.375292 18847 -18479 00000000 149.015588
1299 40.621027 149.334243 22.500592 18847 -18479 00000000 149.015588
1300 40.652293 149.334243 23.624614 18847 -18479 00000000 149.015588
1301 40.683543 149.334243 24.748884 18847 -18479 00000000 149.015588
1302 40.714766 149.334243 25.874708 18847 -18479 00000000 149.015588
1303 40.745948 149.334243 27.000772 18847 -18479 00000000 149.015588
1304 40.777190 149.334243 28.124957 18847 -18479 00000000 149.015588
1305 40.808442 149.334243 29.250884 18847 -18479 00000000 149.015588
1306 40.839646 149.334243 30.375524 18847 -18479 00000000 149.015588
1307 40.870884 149.334243 31.501451 18847 -18479 00000000 149.015588
1308 40.902155 149.334243 32.624785 18847 -18479 00000000 149.015588
1309 40.933399 149.334243 33.749511 18847 -18479 00000000 149.015588
1310 40.964621 149.334243 34.874914 18847 -18479 00000000 149.015588
1311 40.996017 149.334243 36.000395 18847 -18479 00000000 149.015588
1312 41.027238 149.334243 37.125721 18847 -18479 00000000 149.015588
1313 41.058512 149.334243 38.251064 18847 -18479 00000000 149.015588
1314 41.089718 149.334243 39.374974 18847 -18479 00000000 149.015588
1315 41.120995 149.334243 40.499322 18847 -18479 00000000 149.015588
1316 41.152198 149.334243 41.625549 18847 -18479 00000000 149.015588
1317 41.183427 149.334243 42.750738 18847 -18479 00000000 149.015588
1318 41.214665 149.334243 43.874871 18847 -18479 00000000 149.015588
1319 41.245892 149.334243 44.999665 18847 -18479 00000000 149.015588
1320 41.277145 149.334243 46.125558 18847 -18479 00000000 149.015588
1321 41.308356 149.334243 47.250257 18847 -18479 00000000 149.015588
1322 41.339621 149.334243 48.374030 18847 -18479 00000000 149.015588
1323 41.370865 149.334243 49.501099 18847 -18479 00000000 149.015588
1324 41.402124 149.334243 50.624991 18847 -18479 00000000 149.015588
