2790 87.208771 62.175833 259.874785 5279 -4963 00000000 62.175833
2791 87.239990 62.175833 260.999245 5279 -4963 00000000 62.175833
2792 87.271142 62.175833 262.124554 5279 -4963 00000000 62.175833
2793 87.302366 62.175833 263.250249 5279 -4963 00000000 62.175833
2794 87.333709 62.175833 264.377077 5279 -4963 00000000 62.175833
2795 87.364895 62.175833 265.498069 5279 -4963 00000000 62.175833
2796 87.396056 62.175833 266.624176 5279 -4963 00000000 62.175833
2797 87.427188 62.175833 267.749313 5279 -4963 00000000 62.175833
2798 87.458608 62.175833 268.873987 5279 -4963 00000000 62.175833
2799 87.489873 62.175833 270.001588 5279 -4963 00000000 62.175833
2800 87.520985 62.175833 271.125506 5279 -4963 00000000 62.175833
2801 87.552267 62.175833 272.251562 5279 -4963 00000000 62.175833
2802 87.583299 62.175833 273.377000 5279 -4963 00000000 62.175833
2803 87.614752 62.175833 274.499700 5279 -4963 00000000 62.175833
2804 87.646056 62.175833 275.624528 5279 -4963 00000000 62.175833
2805 87.677051 62.175833 276.751880 5279 -4963 00000000 62.175833
2806 87.708663 62.175833 277.874562 5279 -4963 00000000 62.175833
2807 87.739678 62.175833 278.999863 5279 -4963 00000000 62.175833
2808 87.770842 62.175833 280.125506 5279 -4963 00000000 62.175833
2809 87.802083 62.175833 281.250051 5279 -4963 00000000 62.175833
2810 87.833114 62.175833 282.375137 5279 -4963 00000000 62.175833
2811 87.864566 62.175833 283.500172 5279 -4963 00000000 62.175833
2812 87.895711 62.175833 284.625498 5279 -4963 00000000 62.175833
2813 87.926936 62.175833 285.750206 5279 -4963 00000000 62.175833
2814 87.958186 62.175833 286.876030 5279 -4963 00000000 62.175833
2815 87.989303 62.175833 287.999571 5279 -4963 00000000 62.175833
2816 88.020666 62.175833 289.124519 5279 -4963 00000000 62.175833
2817 88.051931 62.175833 290.250154 5279 -4963 00000000 62.175833
2818 88.083118 62.175833 291.375034 5279 -4963 00000000 62.175833
2819 88.114370 62.175833 292.499837 5279 -4963 00000000 62.175833
2820 88.145656 62.175833 293.624717 5279 -4963 00000000 62.175833
2821 88.176833 62.175833 294.750884 5279 -4963 00000000 62.175833
2822 88.208161 62.175833 295.874022 5279 -4963 00000000 62.175833
2823 88.239195 62.175833 297.000069 5279 -4963 00000000 62.175833
2824 88.270505 62.175833 -61.876039 5279 -4963 00000000 62.175833
2825 88.301847 62.175833 -60.748378 5279 -4963 00000000 62.175833
2826 88.332974 62.175833 -59.624416 5279 -4963 00000000 62.175833
2827 88.364196 62.175833 -58.499133 5279 -4963 00000000 62.175833
2828 88.395339 62.175833 -57.375086 5279 -4963 00000000 62.175833
2829 88.426707 62.175833 -56.247743 5279 -4963 00000000 62.175833
2830 88.457957 62.175833 -55.124811 5279 -4963 00000000 62.175833
2831 88.489186 62.175833 -54.001279 5279 -4963 00000000 62.175833
2832 88.520433 62.175833 -52.875772 5279 -4963 00000000 62.175833
2833 88.551522 62.175833 -51.748438 5279 -4963 00000000 62.175833
2834 88.582855 62.175833 -50.622760 5279 -4963 00000000 62.175833
2835 88.614151 62.175833 -49.499210 5279 -4963 00000000 62.175833
2836 88.645137 62.175833 -48.373180 5279 -4963 00000000 62.175833
2837 88.676644 62.175833 -47.248558 5279 -4963 00000000 62.175833
2838 88.707736 62.175833 -46.125232 5279 -4963 00000000 62.175833
2839 88.738968 62.175833 -45.000970 5279 -4963 00000000 62.175833
2840 88.770235 62.175833 -43.874279 5279 -4963 00000000 62.175833
2841 88.801304 62.175833 -42.748283 5279 -4963 00000000 62.175833
2842 88.832755 62.175833 -41.625901 5279 -4963 00000000 62.175833
2843 88.863980 62.175833 -40.498670 5279 -4963 00000000 62.175833
2844 88.894923 62.175833 -39.372863 5279 -4963 00000000 62.175833
2845 88.926378 62.175833 -38.251202 5279 -4963 00000000 62.175833
2846 88.957581 62.175833 -37.124682 5279 -4963 00000000 62.175833
2847 88.988805 62.175833 -36.001536 5279 -4963 00000000 62.175833
2848 89.020173 62.175833 -34.873979 5279 -4963 00000000 62.175833
2849 89.051170 62.175833 -33.747743 5279 -4963 00000000 62.175833
2850 89.082610 62.175833 -32.624468 5279 -4963 00000000 62.175833
2851 89.113834 62.175833 -31.501039 5279 -4963 00000000 62.175833
2852 89.145056 62.175833 -30.373541 5279 -4963 00000000 62.175833
2853 89.176265 62.175833 -29.251090 5279 -4963 00000000 62.175833
2854 89.207251 62.175833 -28.125489 5279 -4963 00000000 62.175833
2855 89.238712 62.175833 -26.999605 5279 -4963 00000000 62.175833
2856 89.269898 62.175833 -25.873206 5279 -4963 00000000 62.175833
2857 89.300966 62.175833 -24.748601 5279 -4963 00000000 62.175833
2858 89.332405 62.175833 -23.625472 5279 -4963 00000000 62.175833
2859 89.363467 62.175833 -22.498996 5279 -4963 00000000 62.175833
2860 89.394864 62.175833 -21.376433 5279 -4963 00000000 62.175833
2861 89.426145 62.175833 -20.247914 5279 -4963 00000000 62.175833
2862 89.457388 62.175833 -19.125369 5279 -4963 00000000 62.175833
2863 89.488603 62.175833 -18.000446 5279 -4963 00000000 62.175833
2864 89.519810 62.175833 -16.873069 5279 -4963 00000000 62.175833
2865 89.551058 62.175833 -15.750661 5279 -4963 00000000 62.175833
2866 89.582151 62.175833 -14.624794 5279 -4963 00000000 62.175833
2867 89.613315 62.175833 -13.501605 5279 -4963 00000000 62.175833
2868 89.644696 62.175833 -12.373206 5279 -4963 00000000 62.175833
2869 89.675979 62.175833 -11.249871 5279 -4963 00000000 62.175833
2870 89.707018 62.175833 -10.124373 5279 -4963 00000000 62.175833
2871 89.738474 62.175833 -9.001064 5279 -4963 00000000 62.175833
2872 89.769445 62.175833 -7.877257 5279 -4963 00000000 67.349447
2873 89.800863 62.175833 -6.751056 5279 -4963 00000000 67.349447
2874 89.832042 62.067443 -5.626004 5279 -4962 00000000 67.349447
2875 89.863328 62.392613 -4.498223 5281 -4963 00000000 67.349447
2876 89.894618 62.934564 -3.374717 5283 -4966 00000000 67.349447
2877 89.925840 63.693296 -2.249116 5287 -4969 00000000 67.349447
2878 89.957021 64.343637 -1.123309 5290 -4972 00000000 67.349447
2879 89.988280 65.210759 -0.001596 5294 -4976 00000000 67.349447
2880 90.019486 65.861100 1.125798 5297 -4979 00000000 67.349447
2881 90.050707 66.619831 2.251150 5301 -4982 00000000 67.349447
2882 90.082001 67.270173 3.373678 5304 -4985 00000000 67.349447
2883 90.113121 68.028904 4.502532 5307 -4989 00000000 67.349447
2884 90.144348 68.570855 5.625352 5310 -4991 00000000 67.349447
2885 90.175404 68.570855 6.750927 5310 -4991 00000000 67.349447
2886 90.206845 68.570855 7.875077 5310 -4991 00000000 67.349447
2887 90.238094 67.920514 8.999897 5307 -4988 00000000 67.349447
2888 90.269248 67.378563 10.123584 5305 -4985 00000000 67.349447
2889 90.300561 66.728222 11.251914 5302 -4982 00000000 67.349447
2890 90.331764 66.403051 12.375747 5301 -4980 00000000 67.349447
2891 90.363084 66.511441 13.500489 5303 -4979 00000000 67.349447
2892 90.394257 66.836612 14.626296 5304 -4981 00000000 67.349447
2893 90.425369 67.486953 15.749785 5307 -4984 00000000 67.349447
2894 90.456737 68.245684 16.875146 5310 -4988 00000000 67.349447
2895 90.487917 68.896026 18.000824 5313 -4991 00000000 67.349447
2896 90.518995 69.004416 19.126717 5314 -4991 00000000 67.349447
2897 90.550388 69.004416 20.252378 5314 -4991 00000000 67.349447
2898 90.581570 68.354075 21.377146 5311 -4988 00000000 67.349447
2899 90.612864 67.486953 22.499288 5307 -4984 00000000 67.349447
2900 90.644092 66.728222 23.627223 5303 -4981 00000000 67.349447
2901 90.675285 66.077880 24.750798 5300 -4978 00000000 67.349447
2902 90.706560 66.077880 25.875961 5300 -4978 00000000 67.349447
2903 90.737790 66.077880 26.999511 5300 -4978 00000000 67.349447
2904 90.769056 66.728222 28.123738 5303 -4981 00000000 67.349447
2905 90.800236 67.378563 29.249897 5306 -4984 00000000 67.349447
2906 90.831370 68.245684 30.374725 5310 -4988 00000000 67.349447
2907 90.862780 68.787635 31.501511 5313 -4990 00000000 67.349447
2908 90.893947 69.004416 32.627584 5314 -4991 00000000 67.349447
2909 90.925090 68.896026 33.748704 5313 -4991 00000000 67.349447
2910 90.956454 68.245684 34.875326 5310 -4988 00000000 67.349447
2911 90.987610 67.486953 35.998498 5306 -4985 00000000 67.349447
2912 91.018862 66.728222 37.124863 5303 -4981 00000000 67.349447
2913 91.050076 66.294661 38.251322 5301 -4979 00000000 67.349447
2914 91.081348 66.294661 39.376339 5301 -4979 00000000 67.349447
2915 91.112507 66.511441 40.498404 5302 -4980 00000000 67.349447
2916 91.143716 67.378563 41.626828 5306 -4984 00000000 67.349447
2917 91.174982 68.028904 42.750172 5309 -4987 00000000 67.349447
2918 91.206251 68.570855 43.873395 5312 -4989 00000000 67.349447
2919 91.237454 68.679245 44.998884 5313 -4989 00000000 67.349447
2920 91.268756 68.354075 46.124768 5312 -4987 00000000 67.349447
2921 91.299919 67.703733 47.249348 5309 -4984 00000000 67.349447
2922 91.331125 66.945002 48.375403 5305 -4981 00000000 67.349447
2923 91.362310 66.294661 49.498558 5302 -4978 00000000 67.349447
2924 91.393646 66.294661 50.623515 5303 -4977 00000000 67.349447
2925 91.424808 66.403051 51.750549 5304 -4977 00000000 66.294661
2926 91.456013 66.836612 52.875910 5306 -4979 00000000 66.294661
2927 91.487059 66.945002 54.001047 5306 -4980 00000000 66.294661
2928 91.518443 67.161782 55.125506 5308 -4980 00000000 66.294661
2929 91.549691 66.945002 56.249931 5307 -4979 00000000 66.294661
2930 91.580762 66.294661 57.376210 5304 -4976 00000000 66.294661
2931 91.612242 65.752710 58.500215 5301 -4974 00000000 66.294661
2932 91.643419 65.319149 59.624923 5299 -4972 00000000 66.294661
2933 91.674659 65.319149 60.750223 5300 -4971 00000000 66.294661
2934 91.705889 65.535929 61.875755 5301 -4972 00000000 66.294661
2935 91.737072 66.403051 63.000154 5305 -4976 00000000 66.294661
2936 91.768338 67.053392 64.125506 5308 -4979 00000000 66.294661
2937 91.799529 67.595343 65.249597 5311 -4981 00000000 66.294661
2938 91.830756 67.595343 66.375412 5312 -4980 00000000 66.294661
2939 91.862014 67.486953 67.500120 5312 -4979 00000000 66.294661
2940 91.893220 66.836612 68.625687 5309 -4976 00000000 66.294661
2941 91.924507 66.077880 69.749485 5305 -4973 00000000 66.294661
2942 91.955727 65.427539 70.874391 5302 -4970 00000000 66.294661
2943 91.986880 64.993978 72.000120 5300 -4968 00000000 66.294661
2944 92.018214 64.993978 73.124373 5300 -4968 00000000 66.294661
2945 92.049426 65.102369 74.251107 5301 -4968 00000000 66.294661
2946 92.080629 65.752710 75.376073 5304 -4971 00000000 66.294661
2947 92.111924 66.619831 76.500369 5308 -4975 00000000 66.294661
2948 92.143105 67.378563 77.624820 5312 -4978 00000000 66.294661
2949 92.174368 67.920514 78.749854 5315 -4980 00000000 66.294661
2950 92.205529 68.028904 79.874888 5316 -4980 00000000 66.294661
2951 92.236828 67.595343 81.001159 5314 -4978 00000000 66.294661
2952 92.268013 66.836612 82.125112 5311 -4974 00000000 66.294661
2953 92.299185 65.969490 83.251133 5307 -4970 00000000 66.294661
2954 92.330501 65.210759 84.374846 5304 -4966 00000000 66.294661
2955 92.361681 64.777198 85.499682 5302 -4964 00000000 66.294661
2956 92.392869 64.777198 86.624657 5302 -4964 00000000 66.294661
2957 92.424162 65.210759 87.751056 5304 -4966 00000000 66.294661
2958 92.455428 65.861100 88.874725 5307 -4969 00000000 66.294661
2959 92.486628 66.728222 90.000051 5311 -4973 00000000 66.294661
2960 92.517826 67.378563 91.125627 5314 -4976 00000000 66.294661
2961 92.548906 67.812124 92.250335 5317 -4977 00000000 66.294661
2962 92.580376 67.703733 93.375790 5316 -4977 00000000 66.294661
2963 92.611552 67.486953 94.499871 5315 -4976 00000000 66.294661
2964 92.642821 66.836612 95.625326 5312 -4973 00000000 66.294661
2965 92.673986 66.077880 96.751056 5308 -4970 00000000 66.294661
2966 92.705225 65.319149 97.875936 5305 -4966 00000000 66.294661
2967 92.736477 64.993978 99.000541 5303 -4965 00000000 66.294661
2968 92.767682 64.993978 100.124785 5303 -4965 00000000 66.294661
2969 92.798901 65.319149 101.251039 5304 -4967 00000000 66.294661
2970 92.830164 66.077880 102.376159 5308 -4970 00000000 66.294661
2971 92.861197 66.836612 103.499931 5312 -4973 00000000 66.294661
2972 92.892635 67.486953 104.624717 5315 -4976 00000000 66.294661
2973 92.923832 67.595343 105.749640 5315 -4977 00000000 66.294661
2974 92.955065 67.595343 106.876081 5315 -4977 00000000 66.294661
2975 92.986311 66.945002 108.000275 5312 -4974 00000000 66.294661
2976 93.017564 66.403051 109.124708 5310 -4971 00000000 66.294661
2977 93.048780 65.644320 110.250549 5307 -4967 00000000 66.294661
2978 93.079981 65.319149 111.374588 5306 -4965 00000000 66.294661
2979 93.111067 65.319149 112.500481 5306 -4965 00000000 65.319149
2980 93.142461 65.535929 113.625326 5307 -4966 00000000 65.319149
2981 93.173642 65.969490 114.749682 5309 -4968 00000000 65.319149
2982 93.204690 65.969490 115.876124 5309 -4968 00000000 65.319149
2983 93.236137 65.969490 117.001236 5309 -4968 00000000 65.319149
2984 93.267411 65.535929 118.125489 5307 -4966 00000000 65.319149
2985 93.298598 64.777198 119.250618 5303 -4963 00000000 65.319149
2986 93.329789 64.560418 120.375094 5302 -4962 00000000 65.319149
2987 93.361056 64.560418 121.500112 5302 -4962 00000000 65.319149
2988 93.392307 64.885588 122.625249 5303 -4964 00000000 65.319149
2989 93.423549 65.644320 123.750884 5307 -4967 00000000 65.319149
2990 93.454792 65.969490 124.875695 5309 -4968 00000000 65.319149
2991 93.486028 66.294661 125.999828 5312 -4968 00000000 65.319149
2992 93.517184 66.403051 127.125781 5313 -4968 00000000 65.319149
2993 93.548426 65.969490 128.249331 5311 -4966 00000000 65.319149
2994 93.579692 65.319149 129.375343 5308 -4963 00000000 65.319149
2995 93.610911 64.668808 130.500506 5305 -4960 00000000 65.319149
2996 93.642180 64.126857 131.624674 5303 -4957 00000000 65.319149
2997 93.673346 64.018466 132.749588 5302 -4957 00000000 65.319149
2998 93.704617 64.018466 133.875541 5302 -4957 00000000 65.319149
2999 93.735873 64.668808 135.000609 5305 -4960 00000000 65.319149
3000 93.767011 65.210759 136.125747 5308 -4962 00000000 65.319149
3001 93.798247 65.969490 137.250798 5312 -4965 00000000 65.319149
3002 93.829482 66.294661 138.374571 5314 -4966 00000000 65.319149
3003 93.860765 66.294661 139.500129 5315 -4965 00000000 65.319149
3004 93.892037 66.077880 140.624854 5314 -4964 00000000 65.319149
3005 93.923161 65.427539 141.749622 5311 -4961 00000000 65.319149
3006 93.954501 64.777198 142.875069 5308 -4958 00000000 65.319149
3007 93.985657 64.235247 144.000180 5305 -4956 00000000 65.319149
3008 94.016850 64.235247 145.125772 5305 -4956 00000000 65.319149
3009 94.048139 64.560418 146.249356 5307 -4957 00000000 65.319149
3010 94.079353 65.319149 147.374983 5311 -4960 00000000 65.319149
3011 94.110607 66.077880 148.498953 5314 -4964 00000000 65.319149
3012 94.141831 66.619831 149.625189 5316 -4967 00000000 65.319149
3013 94.172899 66.728222 150.749734 5317 -4967 00000000 65.319149
3014 94.204285 66.619831 151.875120 5316 -4967 00000000 65.319149
3015 94.235549 66.186271 152.999931 5314 -4965 00000000 65.319149
3016 94.266717 65.535929 154.124828 5311 -4962 00000000 65.319149
3017 94.297982 64.885588 155.250901 5308 -4959 00000000 65.319149
3018 94.329000 64.560418 156.374803 5307 -4957 00000000 65.319149
3019 94.360487 64.452027 157.499708 5307 -4956 00000000 65.319149
3020 94.391709 64.560418 158.625901 5308 -4956 00000000 65.319149
3021 94.422870 65.210759 159.749803 5311 -4959 00000000 65.319149
3022 94.454088 65.861100 160.875781 5314 -4962 00000000 65.319149
3023 94.485172 66.403051 162.000566 5317 -4964 00000000 65.319149
3024 94.516611 66.619831 163.125438 5318 -4965 00000000 65.319149
3025 94.547832 66.403051 164.250506 5317 -4964 00000000 65.319149
3026 94.579018 65.752710 165.376013 5314 -4961 00000000 65.319149
3027 94.610298 64.885588 166.499348 5310 -4957 00000000 65.319149
3028 94.641525 64.235247 167.625790 5307 -4954 00000000 65.319149
3029 94.672728 63.801686 168.750669 5305 -4952 00000000 65.319149
3030 94.703947 63.801686 169.874657 5305 -4952 00000000 65.319149
3031 94.735215 64.235247 171.000189 5307 -4954 00000000 65.319149
3032 94.766411 64.993978 172.125695 5310 -4958 00000000 64.668808
3033 94.797639 65.861100 173.251039 5314 -4962 00000000 64.668808
3034 94.828722 66.511441 174.374588 5317 -4965 00000000 64.668808
3035 94.860105 66.619831 175.500601 5318 -4965 00000000 64.668808
3036 94.891367 66.511441 176.625017 5317 -4965 00000000 64.668808
3037 94.922618 65.861100 177.750283 5314 -4962 00000000 64.668808
3038 94.953859 65.210759 178.874476 5311 -4959 00000000 64.668808
3039 94.985011 64.343637 180.000163 5307 -4955 00000000 64.668808
3040 95.016268 63.693296 181.125103 5304 -4952 00000000 64.668808
3041 95.047527 63.476515 182.251107 5303 -4951 00000000 64.668808
3042 95.078575 63.476515 183.375618 5303 -4951 00000000 64.668808
3043 95.109962 63.801686 184.500515 5305 -4952 00000000 64.668808
3044 95.141044 64.452027 185.625575 5308 -4955 00000000 64.668808
3045 95.172464 65.102369 186.750635 5310 -4959 00000000 64.668808
3046 95.203726 65.861100 187.874725 5313 -4963 00000000 64.668808
3047 95.234878 66.186271 189.001313 5314 -4965 00000000 64.668808
3048 95.266144 66.186271 190.125257 5314 -4965 00000000 64.668808
3049 95.297428 65.752710 191.249425 5312 -4963 00000000 64.668808
3050 95.328629 64.885588 192.374991 5308 -4959 00000000 64.668808
3051 95.359829 64.126857 193.499820 5305 -4955 00000000 64.668808
3052 95.390880 63.368125 194.625781 5302 -4951 00000000 64.668808
3053 95.422249 63.259735 195.750223 5301 -4951 00000000 64.668808
3054 95.453493 63.259735 196.874416 5301 -4951 00000000 64.668808
3055 95.484665 63.910076 198.000772 5304 -4954 00000000 64.668808
3056 95.515989 64.560418 199.124382 5307 -4957 00000000 64.668808
3057 95.547164 65.319149 200.250129 5311 -4960 00000000 64.668808
3058 95.578440 65.861100 201.375421 5314 -4962 00000000 64.668808
3059 95.609655 66.077880 202.500463 5315 -4963 00000000 64.668808
3060 95.640851 65.969490 203.625781 5315 -4962 00000000 64.668808
3061 95.672107 65.427539 204.751184 5312 -4960 00000000 64.668808
3062 95.703412 64.885588 205.876545 5310 -4957 00000000 64.668808
3063 95.734592 64.126857 206.999648 5306 -4954 00000000 64.668808
3064 95.765788 63.476515 208.124674 5303 -4951 00000000 64.668808
3065 95.796895 63.259735 209.249691 5302 -4950 00000000 64.668808
3066 95.828315 63.368125 210.375249 5302 -4951 00000000 64.668808
3067 95.859530 63.801686 211.499923 5305 -4952 00000000 64.668808
3068 95.890687 64.560418 212.625232 5308 -4956 00000000 64.668808
3069 95.921957 65.210759 213.751425 5312 -4958 00000000 64.668808
3070 95.953020 65.752710 214.874537 5315 -4960 00000000 64.668808
3071 96.000016 65.752710 216.065000 5316 -4959 00000000 64.668808
3072 96.015682 65.644320 217.124288 5315 -4959 00000000 64.668808
3073 96.046805 64.885588 218.248738 5312 -4955 00000000 64.668808
3074 96.093692 63.801686 219.438051 5307 -4950 00000000 64.668808
3075 96.124762 63.259735 220.559558 5304 -4948 00000000 64.668808
3076 96.156222 63.368125 221.686918 5305 -4948 00000000 64.668808
3077 96.187391 63.801686 222.811017 5307 -4950 00000000 64.668808
3078 96.218640 64.560418 223.935056 5311 -4953 00000000 64.668808
3079 96.249879 65.210759 225.059910 5314 -4956 00000000 64.668808
3080 96.280937 65.752710 226.180455 5317 -4958 00000000 64.668808
3081 96.312330 65.969490 227.307824 5318 -4959 00000000 64.668808
3082 96.343550 65.644320 228.437699 5317 -4957 00000000 64.668808
3083 96.374765 64.993978 229.557240 5314 -4954 00000000 64.668808
3084 96.406003 64.235247 230.686343 5310 -4951 00000000 64.668808
3085 96.437272 63.693296 231.805773 5307 -4949 00000000 64.235247
3086 96.468507 63.368125 232.929468 5306 -4947 00000000 64.235247
3087 96.499706 63.476515 234.053584 5308 -4946 00000000 64.235247
3088 96.530936 63.801686 235.175056 5309 -4948 00000000 64.235247
3089 96.562211 64.560418 236.302786 5313 -4951 00000000 64.235247
3090 96.593424 64.993978 237.426867 5315 -4953 00000000 64.235247
3091 96.624590 65.427539 238.547876 5318 -4954 00000000 64.235247
3092 96.655895 65.319149 239.676567 5317 -4954 00000000 64.235247
3093 96.687046 64.885588 240.796520 5315 -4952 00000000 64.235247
3094 96.718313 64.126857 241.924293 5311 -4949 00000000 64.235247
3095 96.749567 63.368125 243.053696 5307 -4946 00000000 64.235247
3096 96.780619 62.934564 244.163280 5305 -4944 00000000 64.235247
3097 96.812041 62.934564 245.304614 5306 -4943 00000000 64.235247
3098 96.843266 63.259735 246.421623 5308 -4944 00000000 64.235247
3099 96.874509 63.801686 247.545679 5311 -4946 00000000 64.235247
3100 96.905715 64.777198 248.671082 5316 -4950 00000000 64.235247
3101 96.936731 65.427539 249.784942 5319 -4953 00000000 64.235247
3102 96.968171 65.644320 250.918190 5321 -4953 00000000 64.235247
3103 96.999372 65.427539 252.043344 5320 -4952 00000000 64.235247
3104 97.030468 64.668808 253.164036 5316 -4949 00000000 64.235247
3105 97.061871 63.910076 254.291156 5313 -4945 00000000 64.235247
3106 97.092928 63.259735 255.412302 5310 -4942 00000000 64.235247
3107 97.124318 62.826174 256.539868 5308 -4940 00000000 64.235247
3108 97.155555 62.934564 257.664465 5309 -4940 00000000 64.235247
3109 97.186767 63.368125 258.785448 5311 -4942 00000000 64.235247
3110 97.218009 64.126857 259.917898 5314 -4946 00000000 64.235247
3111 97.249261 64.993978 261.036967 5318 -4950 00000000 64.235247
3112 97.280477 65.644320 262.161401 5321 -4953 00000000 64.235247
3113 97.311718 65.535929 263.285912 5322 -4951 00000000 64.235247
3114 97.342894 65.427539 264.406526 5321 -4951 00000000 64.235247
3115 97.374186 64.885588 265.533852 5319 -4948 00000000 64.235247
3116 97.405367 64.235247 266.658199 5315 -4946 00000000 64.235247
3117 97.436590 63.476515 267.780075 5311 -4943 00000000 64.235247
3118 97.467890 62.934564 268.907453 5308 -4941 00000000 64.235247
3119 97.499025 63.042955 270.028170 5309 -4941 00000000 64.235247
3120 97.530342 63.259735 271.155341 5310 -4942 00000000 64.235247
3121 97.561588 63.801686 272.279637 5312 -4945 00000000 64.235247
3122 97.592790 64.452027 273.404406 5316 -4947 00000000 64.235247
3123 97.624000 65.102369 274.525337 5319 -4950 00000000 64.235247
3124 97.655227 65.427539 275.652431 5321 -4951 00000000 64.235247
3125 97.686456 65.644320 276.781663 5323 -4951 00000000 64.235247
3126 97.717695 65.210759 277.901573 5321 -4949 00000000 64.235247
3127 97.748887 64.452027 279.026178 5317 -4946 00000000 64.235247
3128 97.780175 63.693296 280.150020 5314 -4942 00000000 64.235247
3129 97.811414 63.151345 281.273947 5311 -4940 00000000 64.235247
3130 97.842604 62.934564 282.394930 5310 -4939 00000000 64.235247
3131 97.873868 62.934564 283.523938 5310 -4939 00000000 64.235247
3132 97.905125 63.584906 284.647445 5313 -4942 00000000 64.235247
3133 97.936337 64.235247 285.771338 5316 -4945 00000000 64.235247
3134 97.967564 65.102369 286.895385 5320 -4949 00000000 64.235247
3135 97.998587 65.644320 288.011098 5323 -4951 00000000 64.235247
3136 98.030006 65.752710 289.144338 5324 -4951 00000000 64.235247
3137 98.061222 65.535929 290.269432 5323 -4950 00000000 64.235247
3138 98.092460 64.885588 291.392415 5320 -4947 00000000 64.235247
3139 98.123720 64.235247 292.525329 5317 -4944 00000000 64.235247
3140 98.154914 63.476515 293.638063 5313 -4941 00000000 64.235247
3141 98.186144 63.151345 294.763029 5312 -4939 00000000 64.235247
3142 98.217402 63.259735 295.890269 5313 -4939 00000000 64.235247
3143 98.248582 63.584906 -62.988705 5315 -4940 00000000 64.235247
3144 98.279882 64.235247 -61.861842 5318 -4943 00000000 64.235247
3145 98.311057 64.993978 -60.740335 5322 -4946 00000000 64.235247
3146 98.342292 65.535929 -59.615396 5325 -4948 00000000 64.235247
3147 98.373523 65.644320 -58.488035 5327 -4947 00000000 64.235247
3148 98.404750 65.427539 -57.364469 5326 -4946 00000000 64.235247
3149 98.436037 64.668808 -56.239185 5322 -4943 00000000 64.235247
3150 98.467247 63.910076 -55.115550 5319 -4939 00000000 64.235247
3151 98.498439 63.368125 -53.989417 5316 -4937 00000000 64.235247
3152 98.529653 63.151345 -52.857353 5316 -4935 00000000 64.235247
3153 98.560904 63.151345 -51.746095 5317 -4934 00000000 64.235247
3154 98.592165 63.584906 -50.613911 5319 -4936 00000000 64.235247
3155 98.623387 64.235247 -49.494361 5322 -4939 00000000 64.235247
3156 98.654594 64.993978 -48.372940 5326 -4942 00000000 64.235247
3157 98.685817 65.644320 -47.247691 5329 -4945 00000000 64.235247
3158 98.717014 65.644320 -46.124030 5329 -4945 00000000 64.235247
3159 98.748317 65.319149 -44.997236 5328 -4943 00000000 64.235247
3160 98.779521 64.668808 -43.872125 5325 -4940 00000000 64.235247
3161 98.810725 63.910076 -42.748936 5321 -4937 00000000 64.235247
3162 98.842031 63.368125 -41.624777 5318 -4935 00000000 64.235247
3163 98.873255 62.934564 -40.500172 5316 -4933 00000000 64.235247
3164 98.904480 63.151345 -39.375970 5317 -4934 00000000 64.235247
3165 98.935686 63.368125 -38.248970 5318 -4935 00000000 64.235247
3166 98.966709 64.126857 -37.125112 5322 -4938 00000000 64.235247
3167 98.998139 64.777198 -36.000163 5325 -4941 00000000 64.235247
3168 99.029311 65.319149 -34.874897 5328 -4943 00000000 64.235247
3169 99.060420 65.427539 -33.750283 5329 -4943 00000000 64.235247
3170 99.091825 65.210759 -32.624760 5328 -4942 00000000 64.235247
3171 99.123043 64.452027 -31.499468 5324 -4939 00000000 64.235247
3172 99.154318 63.801686 -30.374700 5321 -4936 00000000 64.235247
3173 99.185548 63.151345 -29.249974 5318 -4933 00000000 64.235247
3174 99.216753 62.717784 -28.123687 5316 -4931 00000000 64.235247
3175 99.247993 62.826174 -26.999047 5317 -4931 00000000 64.235247
3176 99.279235 63.259735 -25.874940 5319 -4933 00000000 64.235247
3177 99.310426 64.126857 -24.748884 5323 -4937 00000000 64.235247
3178 99.341654 64.993978 -23.624768 5326 -4942 00000000 64.235247
3179 99.372735 65.752710 -22.500103 5330 -4945 00000000 64.235247
3180 99.404150 65.969490 -21.375635 5331 -4946 00000000 64.235247
3181 99.435377 65.861100 -20.250266 5331 -4945 00000000 64.235247
3182 99.466554 65.102369 -19.125395 5327 -4942 00000000 64.235247
3183 99.497846 64.235247 -17.999459 5323 -4938 00000000 64.235247
3184 99.529019 63.476515 -16.875661 5320 -4934 00000000 64.235247
3185 99.560251 62.934564 -15.748781 5317 -4932 00000000 64.235247
3186 99.591502 62.934564 -14.623713 5318 -4931 00000000 64.235247
3187 99.622742 63.151345 -13.498979 5319 -4932 00000000 64.235247
3188 99.654014 63.910076 -12.375558 5323 -4935 00000000 64.235247
3189 99.685204 64.668808 -11.249991 5326 -4939 00000000 64.235247
3190 99.716395 65.319149 -10.124751 5330 -4941 00000000 64.235247
3191 99.747648 65.644320 -9.000009 5332 -4942 00000000 64.235247
3192 99.778880 65.427539 -7.874914 5331 -4941 00000000 67.894094
3193 99.810160 64.993978 -6.749803 5329 -4939 00000000 67.894094
3194 99.841348 64.668808 -5.624099 5327 -4938 00000000 67.894094
3195 99.872519 64.668808 -4.499751 5327 -4938 00000000 67.894094
3196 99.903816 64.885588 -3.374880 5328 -4939 00000000 67.894094
3197 99.934850 65.644320 -2.249013 5332 -4942 00000000 67.894094
