Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
820 25.654386 183.540747 -156.367464 13006 -11675 00000000 183.828965
821 25.685724 183.540747 -155.242825 13006 -11675 00000000 183.828965
822 25.716914 183.540747 -154.118709 13006 -11675 00000000 183.828965
823 25.748143 183.540747 -152.991829 13006 -11675 00000000 183.828965
824 25.779471 183.540747 -151.865224 13006 -11675 00000000 183.828965
825 25.810822 183.540747 -150.742507 13006 -11675 00000000 183.828965
826 25.842036 183.540747 -149.612143 13006 -11675 00000000 183.828965
827 25.873327 183.540747 -148.488250 13006 -11675 00000000 183.828965
828 25.904617 183.540747 -147.364778 13006 -11675 00000000 183.828965
829 25.935794 183.540747 -146.239366 13006 -11675 00000000 183.828965
830 25.967007 183.540747 -145.115190 13006 -11675 00000000 183.828965
831 25.998240 183.540747 -143.990979 13006 -11675 00000000 183.828965
832 26.029481 183.540747 -142.864941 13006 -11675 00000000 183.828965
833 26.060771 183.540747 -141.742241 13006 -11675 00000000 183.828965
834 26.091971 183.540747 -140.617850 13006 -11675 00000000 183.828965
835 26.123213 183.540747 -139.490524 13006 -11675 00000000 183.828965
836 26.154490 183.540747 -138.369275 13006 -11675 00000000 183.828965
837 26.185869 183.540747 -137.238284 13006 -11675 00000000 183.828965
838 26.217106 183.540747 -136.117095 13006 -11675 00000000 183.828965
839 26.248252 183.540747 -134.993975 13006 -11675 00000000 183.828965
840 26.279549 183.540747 -133.861473 13006 -11675 00000000 183.828965
841 26.310758 183.540747 -132.738507 13006 -11675 00000000 183.828965
842 26.342088 183.540747 -131.614057 13006 -11675 00000000 183.828965
843 26.373299 183.540747 -130.489735 13006 -11675 00000000 183.828965
844 26.404464 183.540747 -129.365447 13006 -11675 00000000 183.828965
845 26.435712 183.540747 -128.241365 13006 -11675 00000000 183.828965
846 26.466994 183.540747 -127.116743 13006 -11675 00000000 183.828965
847 26.498183 183.540747 -125.992619 13006 -11675 00000000 183.828965
848 26.529389 183.540747 -124.867086 13006 -11675 00000000 183.828965
849 26.560634 183.540747 -123.743794 13006 -11675 00000000 183.828965
850 26.591882 183.540747 -122.619653 13006 -11675 00000000 183.828965
851 26.623195 183.540747 -121.492438 13006 -11675 00000000 183.828965
852 26.654571 183.540747 -120.368700 13006 -11675 00000000 183.828965
853 26.685843 183.540747 -119.242352 13006 -11675 00000000 183.828965
854 26.717026 183.540747 -118.113576 13006 -11675 00000000 183.828965
855 26.748258 183.540747 -116.989434 13006 -11675 00000000 183.828965
856 26.779547 183.540747 -115.863241 13006 -11675 00000000 183.828965
857 26.810797 183.540747 -114.741280 13006 -11675 00000000 183.828965
858 26.842029 183.540747 -113.616005 13006 -11675 00000000 183.828965
859 26.873191 183.540747 -112.491735 13006 -11675 00000000 183.828965
860 26.904409 183.540747 -111.367086 13006 -11675 00000000 183.828965
861 26.935662 183.540747 -110.243511 13006 -11675 00000000 183.828965
862 26.966956 183.540747 -109.118691 13006 -11675 00000000 183.828965
863 26.998180 183.540747 -107.994670 13006 -11675 00000000 183.828965
864 27.029400 183.540747 -106.868966 13006 -11675 00000000 183.828965
865 27.060631 183.540747 -105.745674 13006 -11675 00000000 183.828965
866 27.092062 183.540747 -104.618837 13006 -11675 00000000 183.828965
867 27.123322 183.540747 -103.493176 13006 -11675 00000000 183.828965
868 27.154522 183.540747 -102.363593 13006 -11675 00000000 183.828965
869 27.185768 183.540747 -101.238979 13006 -11675 00000000 183.828965
870 27.216972 183.540747 -100.114975 13006 -11675 00000000 183.828965
871 27.248257 183.540747 -98.990404 13006 -11675 00000000 183.828965
872 27.279451 183.540747 -97.865344 13006 -11675 00000000 183.828965
873 27.310693 183.540747 -96.741666 13006 -11675 00000000 183.828965
874 27.341871 183.540747 -95.617541 13006 -11675 00000000 183.828965
875 27.373171 183.540747 -94.493408 13006 -11675 00000000 183.828965
876 27.404437 183.540747 -93.369129 13006 -11675 00000000 183.828965
877 27.435612 183.540747 -92.244670 13006 -11675 00000000 183.828965
878 27.466927 183.540747 -91.120108 13006 -11675 00000000 183.828965
879 27.498105 183.540747 -89.993211 13006 -11675 00000000 183.828965
880 27.529554 183.540747 -88.868065 13006 -11675 00000000 183.828965
881 27.560758 183.540747 -87.739194 13006 -11675 00000000 183.828965
882 27.592023 183.540747 -86.614923 13006 -11675 00000000 183.828965
883 27.623255 183.540747 -85.490584 13006 -11675 00000000 183.828965
884 27.654504 183.540747 -84.366117 13006 -11675 00000000 183.828965
885 27.685697 183.540747 -83.242095 13006 -11675 00000000 183.828965
886 27.716928 183.540747 -82.117593 13006 -11675 00000000 183.828965
887 27.748205 183.540747 -80.993237 13006 -11675 00000000 183.828965
888 27.779373 183.540747 -79.867215 13006 -11675 00000000 183.828965
889 27.810633 183.540747 -78.744567 13006 -11675 00000000 183.828965
890 27.841872 183.540747 -77.620374 13006 -11675 00000000 183.828965
891 27.873128 183.540747 -76.495726 13006 -11675 00000000 183.828965
892 27.904300 183.540747 -75.371575 13006 -11675 00000000 183.828965
893 27.935523 183.540747 -74.247125 13006 -11675 00000000 183.828965
894 27.966779 183.540747 -73.122820 13006 -11675 00000000 183.828965
895 27.998231 183.540747 -71.994867 13006 -11675 00000000 183.828965
896 28.029440 183.540747 -70.863576 13006 -11675 00000000 183.828965
897 28.060725 183.540747 -69.740945 13006 -11675 00000000 183.828965
898 28.091984 183.540747 -68.621670 13006 -11675 00000000 183.828965
899 28.123171 183.540747 -67.498884 13006 -11675 00000000 183.828965
900 28.154424 183.540747 -66.367859 13006 -11675 00000000 183.828965
901 28.185684 183.540747 -65.248635 13006 -11675 00000000 183.828965
902 28.216866 183.540747 -64.119275 13006 -11675 00000000 183.828965
903 28.248123 183.540747 -62.994850 13006 -11675 00000000 183.828965
904 28.279371 183.540747 -61.869850 13006 -11675 00000000 183.828965
905 28.310653 183.540747 -60.746387 13006 -11675 00000000 183.828965
906 28.341907 183.540747 -59.618949 13006 -11675 00000000 183.828965
907 28.373257 183.540747 -58.495777 13006 -11675 00000000 183.828965
908 28.404500 183.540747 -57.371086 13006 -11675 00000000 183.828965
909 28.435773 183.540747 -56.240198 13006 -11675 00000000 183.828965
910 28.466935 183.540747 -55.116271 13006 -11675 00000000 183.828965
911 28.498165 183.540747 -53.991571 13006 -11675 00000000 183.828965
912 28.529437 183.540747 -52.866571 13006 -11675 00000000 183.828965
913 28.560661 183.540747 -51.743211 13006 -11675 00000000 183.828965
914 28.591920 183.540747 -50.618769 13006 -11675 00000000 183.828965
915 28.623163 183.540747 -49.494395 13006 -11675 00000000 183.828965
916 28.654380 183.540747 -48.369524 13006 -11675 00000000 183.828965
917 28.685816 183.540747 -47.240301 13006 -11675 00000000 183.828965
918 28.716871 183.540747 -46.121309 13006 -11675 00000000 183.828965
919 28.748159 183.540747 -44.993588 13006 -11675 00000000 183.828965
920 28.779486 183.540747 -43.868666 13006 -11675 00000000 183.828965
921 28.810771 183.540747 -42.743760 13006 -11675 00000000 183.828965
922 28.842031 183.540747 -41.615198 13006 -11675 00000000 207.482823
923 28.873251 183.540747 -40.490799 13006 -11675 00000000 207.482823
924 28.904472 183.540747 -39.366340 13007 -11674 00000000 207.482823
925 28.935724 183.974308 -38.241846 13010 -11675 00000000 207.482823
926 28.967025 184.407868 -37.118382 13013 -11676 00000000 207.482823
927 28.998158 185.274990 -35.993142 13017 -11680 00000000 207.482823
928 29.029478 185.816941 -34.868863 13020 -11682 00000000 207.482823
929 29.060622 186.575672 -33.744593 13024 -11685 00000000 207.482823
930 29.091926 187.226014 -32.617790 13027 -11688 00000000 207.482823
931 29.123170 187.876355 -31.493288 13031 -11690 00000000 207.482823
932 29.154512 188.418306 -30.368657 13034 -11692 00000000 207.482823
933 29.185905 188.851867 -29.239503 13036 -11694 00000000 207.482823
934 29.217019 189.393818 -28.114460 13039 -11696 00000000 207.482823
935 29.248244 189.935769 -26.989666 13042 -11698 00000000 207.482823
936 29.279573 190.477720 -25.865559 13045 -11700 00000000 207.482823
937 29.310786 191.236451 -24.741855 13049 -11703 00000000 207.482823
938 29.342053 191.778402 -23.617138 13052 -11705 00000000 207.482823
939 29.373189 192.428743 -22.491202 13056 -11707 00000000 207.482823
940 29.404603 193.079085 -21.365293 13059 -11710 00000000 207.482823
941 29.435809 193.729426 -20.240404 13063 -11712 00000000 207.482823
942 29.466854 194.379767 -19.119627 13066 -11715 00000000 207.482823
943 29.498150 195.138499 -17.995254 13070 -11718 00000000 207.482823
944 29.529505 195.680450 -16.866159 13073 -11720 00000000 207.482823
945 29.560729 196.330791 -15.743812 13076 -11723 00000000 207.482823
946 29.592041 196.872742 -14.619378 13079 -11725 00000000 207.482823
947 29.623235 197.523083 -13.489022 13082 -11728 00000000 207.482823
948 29.654539 198.065034 -12.364477 13085 -11730 00000000 207.482823
949 29.685762 198.715375 -11.239838 13089 -11732 00000000 207.482823
950 29.717011 199.365717 -10.115936 13092 -11735 00000000 207.482823
951 29.748302 199.907668 -8.992241 13095 -11737 00000000 207.482823
952 29.779489 200.666399 -7.866305 13099 -11740 00000000 207.482823
953 29.810748 201.208350 -6.743176 13102 -11742 00000000 207.482823
954 29.841907 201.967081 -5.618717 13106 -11745 00000000 207.482823
955 29.873150 202.509033 -4.493820 13109 -11747 00000000 207.482823
956 29.904372 203.159374 -3.370039 13112 -11750 00000000 207.482823
957 29.935675 203.809715 -2.245236 13116 -11752 00000000 207.482823
958 29.966842 204.460056 -1.118588 13119 -11755 00000000 207.482823
959 29.998233 205.002007 0.005219 13122 -11757 00000000 207.482823
960 30.029518 205.760739 1.130347 13126 -11760 00000000 207.482823
961 30.060759 206.302690 2.260351 13129 -11762 00000000 207.482823
962 30.091994 206.844641 3.384725 13132 -11764 00000000 207.482823
963 30.123187 207.603372 4.509038 13136 -11767 00000000 207.482823
964 30.154436 208.145323 5.633171 13139 -11769 00000000 207.482823
965 30.185747 208.578884 6.757879 13141 -11771 00000000 207.482823
966 30.216932 208.795664 7.883317 13143 -11771 00000000 207.482823
967 30.248101 208.687274 9.006403 13142 -11771 00000000 207.482823
968 30.279358 208.362104 10.131832 13139 -11771 00000000 207.482823
969 30.310614 208.145323 11.284006 13138 -11770 00000000 207.482823
970 30.341809 207.711762 12.379618 13135 -11769 00000000 207.482823
971 30.373057 207.278202 13.503785 13133 -11767 00000000 207.482823
972 30.404312 207.169811 14.627884 13132 -11767 00000000 207.482823
973 30.435566 207.169811 15.753965 13132 -11767 00000000 207.482823
974 30.466997 207.169811 16.880836 13132 -11767 00000000 207.482823
975 30.498221 207.169811 18.004875 13132 -11767 00000000 207.482823
976 30.529481 207.169811 19.135411 13132 -11767 00000000 207.482823
977 30.560734 207.169811 20.259038 13132 -11767 00000000 207.482823
978 30.591995 207.169811 21.383317 13132 -11767 00000000 207.482823
979 30.623208 207.169811 22.507236 13132 -11767 00000000 207.482823
980 30.654456 207.169811 23.631961 13132 -11767 00000000 207.482823
981 30.685665 207.169811 24.756214 13132 -11767 00000000 207.482823
982 30.716873 207.169811 25.880931 13132 -11767 00000000 207.482823
983 30.748104 207.169811 27.005030 13132 -11767 00000000 207.482823
984 30.779341 207.169811 28.130510 13132 -11767 00000000 207.482823
985 30.810588 207.169811 29.253948 13132 -11767 00000000 207.482823
986 30.841843 207.169811 30.378253 13132 -11767 00000000 207.482823
987 30.873065 207.169811 31.502386 13132 -11767 00000000 207.482823
988 30.904506 207.169811 32.629558 13132 -11767 00000000 207.482823
989 30.935757 207.169811 33.762197 13132 -11767 00000000 207.482823
990 30.966935 207.169811 34.883403 13132 -11767 00000000 207.482823
991 30.998221 207.169811 36.008291 13132 -11767 00000000 207.482823
992 31.029465 207.169811 37.133368 13132 -11767 00000000 207.482823
993 31.060606 207.169811 38.256420 13132 -11767 00000000 207.482823
994 31.091870 207.169811 39.380871 13132 -11767 00000000 207.482823
995 31.123134 207.169811 40.505236 13132 -11767 00000000 207.482823
996 31.154350 207.169811 41.629266 13132 -11767 00000000 207.482823
997 31.185609 207.169811 42.753819 13132 -11767 00000000 207.482823
998 31.216793 207.169811 43.877824 13132 -11767 00000000 207.482823
999 31.248083 207.169811 45.002343 13132 -11767 00000000 207.482823
1000 31.279525 207.169811 46.136656 13132 -11767 00000000 207.482823
1001 31.310741 207.169811 47.259948 13132 -11767 00000000 207.482823
1002 31.341982 207.169811 48.384510 13132 -11767 00000000 207.482823
1003 31.373276 207.169811 49.509029 13132 -11767 00000000 207.482823
1004 31.404479 207.169811 50.632922 13132 -11767 00000000 207.482823
1005 31.435706 207.169811 51.757484 13132 -11767 00000000 207.482823
1006 31.466932 207.169811 52.881600 13132 -11767 00000000 207.482823
1007 31.498088 207.169811 53.999974 13132 -11767 00000000 207.482823
1008 31.529381 207.169811 55.131300 13132 -11767 00000000 207.482823
1009 31.560601 207.169811 56.254592 13132 -11767 00000000 207.482823
1010 31.591874 207.169811 57.378931 13132 -11767 00000000 207.482823
1011 31.623111 207.169811 58.503262 13132 -11767 00000000 207.482823
1012 31.654346 207.169811 59.627704 13132 -11767 00000000 207.482823
1013 31.685570 207.169811 60.751811 13132 -11767 00000000 207.482823
1014 31.716794 207.169811 61.876330 13132 -11767 00000000 207.482823
1015 31.748242 207.169811 63.003596 13132 -11767 00000000 207.482823
1016 31.779459 207.169811 64.128416 13132 -11767 00000000 207.482823
1017 31.810700 207.169811 65.257922 13132 -11767 00000000 207.482823
1018 31.841961 207.169811 66.382081 13132 -11767 00000000 207.482823
1019 31.873115 207.169811 67.506386 13132 -11767 00000000 207.482823
1020 31.904424 207.169811 68.630862 13132 -11767 00000000 207.482823
1021 31.935579 207.169811 69.755356 13132 -11767 00000000 207.482823
1022 31.966834 207.169811 70.879549 13132 -11767 00000000 207.482823
1023 31.998112 207.169811 72.004017 13132 -11767 00000000 207.482823
1024 32.029330 207.169811 73.129369 13132 -11767 00000000 207.482823
1025 32.060522 207.169811 74.252644 13132 -11767 00000000 207.482823
1026 32.091832 207.169811 75.376828 13132 -11767 00000000 207.482823
1027 32.123043 207.169811 76.501081 13132 -11767 00000000 207.482823
1028 32.154283 207.169811 77.629043 13132 -11767 00000000 207.482823
1029 32.185659 207.169811 78.752832 13132 -11767 00000000 207.482823
1030 32.216914 207.169811 79.877609 13132 -11767 00000000 207.482823
1031 32.248163 207.169811 81.007819 13132 -11767 00000000 207.482823
1032 32.279379 207.169811 82.133205 13132 -11767 00000000 207.482823
1033 32.310627 207.169811 83.256317 13132 -11767 00000000 207.482823
1034 32.341894 207.169811 84.380424 13132 -11767 00000000 207.482823
1035 32.373081 207.169811 85.504935 13132 -11767 00000000 207.482823
1036 32.404344 207.169811 86.629197 13132 -11767 00000000 207.482823
1037 32.435557 207.169811 87.753356 13132 -11767 00000000 207.482823
1038 32.466825 207.169811 88.878098 13132 -11767 00000000 207.482823
1039 32.498085 207.169811 90.002249 13132 -11767 00000000 207.482823
1040 32.529283 207.169811 91.127781 13132 -11767 00000000 207.482823
1041 32.560578 207.169811 92.254240 13132 -11767 00000000 207.482823
1042 32.591981 207.169811 93.378210 13132 -11767 00000000 207.482823
1043 32.623178 207.169811 94.508471 13132 -11767 00000000 207.482823
1044 32.654380 207.169811 95.626468 13132 -11767 00000000 207.482823
1045 32.685612 207.169811 96.756927 13132 -11767 00000000 207.482823
1046 32.716865 207.169811 97.881454 13132 -11767 00000000 207.482823
1047 32.748105 207.169811 99.000369 13132 -11767 00000000 207.482823
1048 32.779302 207.169811 100.131051 13132 -11767 00000000 207.482823
1049 32.810609 207.169811 101.250515 13132 -11767 00000000 207.482823
1050 32.841825 207.169811 102.377034 13132 -11767 00000000 207.482823
1051 32.873030 207.169811 103.501871 13132 -11767 00000000 207.482823
1052 32.904281 207.169811 104.627566 13132 -11767 00000000 207.482823
1053 32.935603 207.169811 105.752283 13132 -11767 00000000 207.482823
1054 32.966794 207.169811 106.878734 13132 -11767 00000000 207.482823
1055 32.998163 207.169811 108.004480 13132 -11767 00000000 207.482823
1056 33.029395 207.169811 109.127927 13132 -11767 00000000 207.482823
1057 33.060681 207.169811 110.257836 13132 -11767 00000000 207.482823
1058 33.091938 207.169811 111.382390 13132 -11767 00000000 207.482823
1059 33.123199 207.169811 112.506660 13132 -11767 00000000 207.482823
1060 33.154371 207.169811 113.630751 13132 -11767 00000000 207.482823
1061 33.185636 207.169811 114.755433 13132 -11767 00000000 207.482823
1062 33.216904 207.169811 115.879566 13132 -11767 00000000 207.482823
1063 33.248090 207.169811 117.004249 13132 -11767 00000000 207.482823
1064 33.279306 207.169811 118.129094 13132 -11767 00000000 207.482823
1065 33.310518 207.169811 119.252626 13132 -11767 00000000 207.482823
1066 33.341808 207.169811 120.377060 13132 -11767 00000000 207.482823
1067 33.373019 207.169811 121.501390 13132 -11767 00000000 207.482823
1068 33.404454 207.169811 122.629086 13132 -11767 00000000 207.482823
1069 33.435723 207.169811 123.752918 13132 -11767 00000000 207.482823
1070 33.466978 207.169811 124.877910 13132 -11767 00000000 207.482823
1071 33.498197 207.169811 126.007665 13132 -11767 00000000 207.482823
1072 33.529406 207.169811 127.132699 13132 -11767 00000000 207.482823
1073 33.560636 207.169811 128.255845 13132 -11767 00000000 207.482823
1074 33.591906 207.169811 129.380399 13132 -11767 00000000 207.482823
1075 33.623065 207.169811 130.504686 13132 -11767 00000000 207.482823
1076 33.654339 207.169811 131.629043 13132 -11767 00000000 207.482823
1077 33.685619 207.169811 132.753682 13132 -11767 00000000 207.482823
1078 33.716793 207.169811 133.877575 13132 -11767 00000000 207.482823
1079 33.748002 207.169811 135.002223 13132 -11767 00000000 207.482823
1080 33.779295 207.169811 136.127755 13132 -11767 00000000 207.482823
1081 33.810585 207.169811 137.249099 13132 -11767 00000000 207.482823
1082 33.841962 207.169811 138.377438 13132 -11767 00000000 207.482823
1083 33.873140 207.169811 139.501931 13132 -11767 00000000 207.482823
1084 33.904403 207.169811 140.632871 13132 -11767 00000000 207.482823
1085 33.935675 207.169811 141.756987 13132 -11767 00000000 207.482823
1086 33.966886 207.169811 142.881231 13132 -11767 00000000 207.482823
1087 33.998094 207.169811 144.005939 13132 -11767 00000000 207.482823
1088 34.029360 207.169811 145.131300 13132 -11767 00000000 207.482823
1089 34.060596 207.169811 146.254463 13132 -11767 00000000 207.482823
1090 34.091852 207.169811 147.378742 13132 -11767 00000000 207.482823
1091 34.123057 207.169811 148.503330 13132 -11767 00000000 207.482823
1092 34.154325 207.169811 149.627352 13132 -11767 00000000 207.482823
1093 34.185534 207.169811 150.752180 13132 -11767 00000000 207.482823
1094 34.216753 207.169811 151.876184 13132 -11767 00000000 207.482823
1095 34.248003 207.169811 -206.999082 13132 -11767 00000000 207.482823
1096 34.279361 207.169811 -205.870605 13132 -11767 00000000 207.482823
1097 34.310652 207.169811 -204.748481 13132 -11767 00000000 207.482823
1098 34.341959 207.169811 -203.618314 13132 -11767 00000000 207.482823
1099 34.373110 207.169811 -202.494876 13132 -11767 00000000 207.482823
1100 34.404413 207.169811 -201.369464 13132 -11767 00000000 207.482823
1101 34.435563 207.169811 -200.245322 13132 -11767 00000000 207.482823
1102 34.466852 207.169811 -199.121335 13132 -11767 00000000 207.482823
1103 34.498019 207.169811 -197.996301 13132 -11767 00000000 207.482823
1104 34.529248 207.169811 -196.871593 13132 -11767 00000000 207.482823
1105 34.560576 207.169811 -195.747760 13132 -11767 00000000 207.482823
1106 34.591752 207.169811 -194.623446 13132 -11767 00000000 207.482823
1107 34.623047 207.169811 -193.499288 13132 -11767 00000000 207.482823
1108 34.654261 207.169811 -192.375120 13132 -11767 00000000 207.482823
1109 34.685458 207.169811 -191.250592 13132 -11767 00000000 207.482823
1110 34.716688 207.169811 -190.126365 13132 -11767 00000000 207.482823
1111 34.747977 207.169811 -189.001665 13132 -11767 00000000 207.482823
1112 34.779408 207.169811 -187.867636 13132 -11767 00000000 207.482823
1113 34.810600 207.169811 -186.744112 13132 -11767 00000000 207.482823
1114 34.841805 207.169811 -185.620073 13132 -11767 00000000 207.482823
1115 34.873087 207.169811 -184.501888 13132 -11767 00000000 207.482823
1116 34.904269 207.169811 -183.373043 13132 -11767 00000000 207.482823
1117 34.935525 207.169811 -182.246953 13132 -11767 00000000 207.482823
1118 34.966740 207.169811 -181.123635 13132 -11767 00000000 207.482823
1119 34.997978 207.169811 -179.998575 13132 -11767 00000000 207.482823
1120 35.029305 207.169811 -178.873129 13132 -11767 00000000 207.482823
1121 35.060560 207.169811 -177.749811 13132 -11767 00000000 207.482823
1122 35.091796 207.169811 -176.626579 13132 -11767 00000000 207.482823
1123 35.123023 207.169811 -175.497949 13132 -11767 00000000 207.482823
1124 35.154412 207.169811 -174.374167 13132 -11767 00000000 207.482823
1125 35.185615 207.169811 -173.243812 13132 -11767 00000000 207.482823
1126 35.216926 207.169811 -172.119498 13132 -11767 00000000 207.482823
1127 35.248160 207.169811 -170.995339 13132 -11767 00000000 207.482823
1128 35.279392 207.169811 -169.869301 13132 -11767 00000000 207.482823
1129 35.310605 207.169811 -168.745760 13132 -11767 00000000 207.482823
1130 35.341791 207.169811 -167.622108 13132 -11767 00000000 207.482823
1131 35.372986 207.169811 -166.498189 13132 -11767 00000000 207.482823
1132 35.404313 207.169811 -165.372631 13132 -11767 00000000 207.482823
1133 35.435466 207.169811 -164.249416 13132 -11767 00000000 207.482823
1134 35.466719 207.169811 -163.124837 13132 -11767 00000000 207.482823
1135 35.498027 207.169811 -161.999871 13132 -11767 00000000 207.482823
1136 35.529306 207.169811 -160.872768 13132 -11767 00000000 207.482823
1137 35.560656 207.169811 -159.748567 13132 -11767 00000000 207.482823
1138 35.591840 207.169811 -158.624863 13132 -11767 00000000 207.482823
1139 35.623109 207.169811 -157.494361 13132 -11767 00000000 207.482823
1140 35.654319 207.169811 -156.369936 13132 -11767 00000000 207.482823
1141 35.685581 207.169811 -155.245477 13132 -11767 00000000 207.482823
1142 35.716845 207.169811 -154.120957 13132 -11767 00000000 207.482823
1143 35.748072 207.169811 -152.997116 13132 -11767 00000000 207.482823
1144 35.779239 207.169811 -151.870262 13132 -11767 00000000 207.482823
1145 35.810579 207.169811 -150.748807 13132 -11767 00000000 207.482823
1146 35.841825 207.169811 -149.623841 13132 -11767 00000000 207.482823
1147 35.873059 207.169811 -148.498996 13132 -11767 00000000 207.482823
1148 35.904246 207.169811 -147.375438 13132 -11767 00000000 207.482823
1149 35.935521 207.169811 -146.248258 13132 -11767 00000000 207.482823
1150 35.966942 207.169811 -145.123069 13132 -11767 00000000 207.482823
1151 35.998190 207.169811 -143.998258 13132 -11767 00000000 207.482823
1152 36.029448 207.169811 -142.867713 13132 -11767 00000000 207.482823
1153 36.060574 207.169811 -141.744618 13132 -11767 00000000 207.482823
1154 36.091839 207.169811 -140.620357 13132 -11767 00000000 207.482823
1155 36.123053 207.169811 -139.495648 13132 -11767 00000000 207.482823
1156 36.154339 207.169811 -138.371670 13132 -11767 00000000 207.482823
1157 36.185545 207.169811 -137.247279 13132 -11767 00000000 207.482823
1158 36.216786 207.169811 -136.124545 13132 -11767 00000000 207.482823
1159 36.247959 207.169811 -134.998524 13132 -11767 00000000 207.482823
1160 36.279259 207.169811 -133.874494 13132 -11767 00000000 207.482823
1161 36.310571 207.169811 -132.751451 13132 -11767 00000000 207.482823
1162 36.341757 207.169811 -131.625566 13132 -11767 00000000 207.482823
1163 36.373163 207.169811 -130.499099 13132 -11767 00000000 207.482823
1164 36.404377 207.169811 -129.373730 13132 -11767 00000000 207.482823
1165 36.435634 207.169811 -128.243305 13132 -11767 00000000 207.482823
1166 36.466864 207.169811 -127.119112 13132 -11767 00000000 207.482823
1167 36.498120 207.169811 -125.994824 13132 -11767 00000000 207.482823
1168 36.529347 207.169811 -124.869644 13132 -11767 00000000 207.482823
1169 36.560598 207.169811 -123.746378 13132 -11767 00000000 207.482823
1170 36.591848 207.169811 -122.622073 13132 -11767 00000000 207.482823
1171 36.623062 207.169811 -121.497871 13132 -11767 00000000 207.482823
1172 36.654292 207.169811 -120.373421 13132 -11767 00000000 207.482823
1173 36.685465 207.169811 -119.248773 13132 -11767 00000000 207.482823
1174 36.716709 207.169811 -118.124914 13132 -11767 00000000 207.482823
1175 36.747986 207.169811 -117.000120 13132 -11767 00000000 207.482823
1176 36.779292 207.169811 -115.876863 13132 -11767 00000000 207.482823
1177 36.810652 207.169811 -114.748773 13132 -11767 00000000 207.482823
1178 36.841872 207.169811 -113.624416 13132 -11767 00000000 207.482823
1179 36.873090 207.169811 -112.494344 13132 -11767 00000000 207.482823
1180 36.904374 207.169811 -111.370168 13132 -11767 00000000 207.482823
1181 36.935584 207.169811 -110.245571 13132 -11767 00000000 207.482823
1182 36.966889 207.169811 -109.121429 13132 -11767 00000000 207.482823
1183 36.998104 207.169811 -107.996550 13132 -11767 00000000 207.482823
1184 37.029284 207.169811 -106.870296 13132 -11767 00000000 207.482823
1185 37.060502 207.169811 -105.748352 13132 -11767 00000000 207.482823
1186 37.091759 207.169811 -104.624313 13132 -11767 00000000 207.482823
1187 37.123042 207.169811 -103.499846 13132 -11767 00000000 207.482823
1188 37.154253 207.169811 -102.375378 13132 -11767 00000000 207.482823
1189 37.185447 207.169811 -101.251064 13132 -11767 00000000 207.482823
1190 37.216703 207.169811 -100.122545 13132 -11767 00000000 207.482823
1191 37.248076 207.169811 -98.998858 13132 -11767 00000000 207.482823
1192 37.279389 207.169811 -97.875275 13132 -11767 00000000 207.482823
1193 37.310581 207.169811 -96.744610 13132 -11767 00000000 207.482823
1194 37.341883 207.169811 -95.620219 13132 -11767 00000000 207.482823
1195 37.373070 207.169811 -94.495811 13132 -11767 00000000 207.482823
1196 37.404299 207.169811 -93.371773 13132 -11767 00000000 207.482823
1197 37.435511 207.169811 -92.247185 13132 -11767 00000000 207.482823
1198 37.466813 207.169811 -91.123189 13132 -11767 00000000 207.482823
1199 37.497980 207.169811 -89.998352 13132 -11767 00000000 207.482823
1200 37.529267 207.169811 -88.873198 13132 -11767 00000000 207.482823
1201 37.560430 207.169811 -87.749906 13132 -11767 00000000 207.482823
1202 37.591786 207.169811 -86.626468 13132 -11767 00000000 207.482823
1203 37.623033 207.169811 -85.500850 13132 -11767 00000000 207.482823
1204 37.654277 207.169811 -84.372614 13132 -11767 00000000 207.482823
1205 37.685571 207.169811 -83.250566 13132 -11767 00000000 207.482823
1206 37.716877 207.169811 -82.119000 13132 -11767 00000000 207.482823
1207 37.748069 207.169811 -80.995005 13132 -11767 00000000 207.482823
1208 37.779371 207.169811 -79.870365 13132 -11767 00000000 207.482823
1209 37.810510 207.169811 -78.748378 13132 -11767 00000000 207.482823
1210 37.841744 207.169811 -77.622914 13132 -11767 00000000 207.482823
1211 37.872984 207.169811 -76.498464 13132 -11767 00000000 207.482823
1212 37.904212 207.169811 -75.374176 13132 -11767 00000000 207.482823
1213 37.935467 207.169811 -74.249991 13132 -11767 00000000 207.482823
1214 37.966755 207.169811 -73.125429 13132 -11767 00000000 207.482823
1215 37.998007 207.169811 -72.000987 13132 -11767 00000000 207.482823
1216 38.029248 207.169811 -70.876777 13132 -11767 00000000 207.482823
1217 38.060675 207.169811 -69.743176 13132 -11767 00000000 207.482823
1218 38.091933 207.169811 -68.619000 13132 -11767 00000000 207.482823
1219 38.123173 207.169811 -67.494764 13132 -11767 00000000 207.482823
1220 38.154390 207.169811 -66.370279 13132 -11767 00000000 207.482823
1221 38.185564 207.169811 -65.246335 13132 -11767 00000000 207.482823
1222 38.216754 207.169811 -64.122108 13132 -11767 00000000 207.482823
1223 38.248014 207.169811 -62.997133 13132 -11767 00000000 207.482823
1224 38.279252 207.169811 -61.875206 13132 -11767 00000000 207.482823
1225 38.310524 207.169811 -60.748798 13132 -11767 00000000 207.482823
1226 38.342586 207.169811 -59.595114 13132 -11767 00000000 207.482823
