1777 55.561816 180.582417 -159.700913 4529 -3987 00000000 179.932075
1778 55.593063 180.257246 -158.575613 4527 -3986 00000000 179.932075
1779 55.624334 179.606905 -157.452398 4524 -3983 00000000 179.932075
1780 55.655498 179.281734 -156.327862 4522 -3982 00000000 179.932075
1781 55.686729 179.281734 -155.203531 4522 -3982 00000000 179.932075
1782 55.718010 179.281734 -154.078651 4522 -3982 00000000 179.932075
1783 55.749320 179.606905 -152.955523 4524 -3983 00000000 179.932075
1784 55.780454 180.040466 -151.829312 4526 -3985 00000000 179.932075
1785 55.811687 180.257246 -150.706269 4528 -3985 00000000 179.932075
1786 55.842901 180.257246 -149.580420 4528 -3985 00000000 179.932075
1787 55.874385 180.257246 -148.448630 4528 -3985 00000000 179.932075
1788 55.905592 180.257246 -147.324403 4528 -3985 00000000 179.932075
1789 55.936904 180.257246 -146.199815 4528 -3985 00000000 179.932075
1790 55.968076 180.257246 -145.075347 4528 -3985 00000000 179.932075
1791 55.999282 180.257246 -143.951574 4528 -3985 00000000 179.932075
1792 56.030510 180.257246 -142.826257 4528 -3985 00000000 179.932075
1793 56.061810 180.257246 -141.702398 4528 -3985 00000000 179.932075
1794 56.092975 180.257246 -140.582565 4528 -3985 00000000 179.932075
1795 56.124250 180.257246 -139.453729 4528 -3985 00000000 179.932075
1796 56.155476 180.257246 -138.335458 4528 -3985 00000000 179.932075
1797 56.186755 180.257246 -137.205351 4528 -3985 00000000 179.932075
1798 56.217929 180.257246 -136.080943 4528 -3985 00000000 179.932075
1799 56.249255 180.257246 -134.957316 4528 -3985 00000000 179.932075
1800 56.280481 180.257246 -133.831819 4528 -3985 00000000 179.932075
1801 56.311713 180.257246 -132.707299 4528 -3985 00000000 179.932075
1802 56.342921 180.257246 -131.580917 4528 -3985 00000000 179.932075
1803 56.374383 180.257246 -130.454621 4528 -3985 00000000 179.932075
1804 56.405574 180.257246 -129.326248 4528 -3985 00000000 179.932075
1805 56.436786 180.257246 -128.202012 4528 -3985 00000000 179.932075
1806 56.468032 180.257246 -127.077613 4528 -3985 00000000 179.932075
1807 56.499220 180.257246 -125.953205 4528 -3985 00000000 179.932075
1808 56.530484 180.257246 -124.829158 4528 -3985 00000000 179.932075
1809 56.561702 180.257246 -123.704424 4528 -3985 00000000 179.932075
1810 56.592936 180.257246 -122.579278 4528 -3985 00000000 179.932075
1811 56.624205 180.257246 -121.455892 4528 -3985 00000000 179.932075
1812 56.655446 180.257246 -120.331570 4528 -3985 00000000 179.932075
1813 56.686675 180.257246 -119.207316 4528 -3985 00000000 179.932075
1814 56.717978 180.257246 -118.083389 4528 -3985 00000000 179.932075
1815 56.749178 180.257246 -116.955179 4528 -3985 00000000 179.932075
1816 56.780553 180.257246 -115.830651 4528 -3985 00000000 179.932075
1817 56.811774 180.257246 -114.706913 4528 -3985 00000000 179.932075
1818 56.843034 180.257246 -113.576394 4528 -3985 00000000 179.932075
1819 56.874342 180.257246 -112.451961 4528 -3985 00000000 179.932075
1820 56.905533 180.257246 -111.327845 4528 -3985 00000000 179.932075
1821 56.936810 180.257246 -110.203325 4528 -3985 00000000 179.932075
1822 56.967989 180.257246 -109.079166 4528 -3985 00000000 179.932075
1823 56.999261 180.257246 -107.954793 4528 -3985 00000000 179.932075
1824 57.030475 180.257246 -106.830377 4528 -3985 00000000 179.932075
1825 57.061676 180.257246 -105.705935 4528 -3985 00000000 179.932075
1826 57.092975 180.257246 -104.580608 4528 -3985 00000000 179.932075
1827 57.124256 180.257246 -103.457205 4528 -3985 00000000 179.932075
1828 57.155467 180.257246 -102.329638 4528 -3985 00000000 179.932075
1829 57.186830 180.257246 -101.204887 4528 -3985 00000000 179.932075
1830 57.218140 180.257246 -100.075167 4528 -3985 00000000 179.932075
1831 57.249428 180.257246 -98.950733 4528 -3985 00000000 179.932075
1832 57.280587 180.257246 -97.825081 4528 -3985 00000000 179.932075
1833 57.311805 180.257246 -96.702038 4528 -3985 00000000 179.932075
1834 57.343098 180.257246 -95.578051 4528 -3985 00000000 179.932075
1835 57.374283 180.257246 -94.453651 4528 -3985 00000000 179.932075
1836 57.405500 180.257246 -93.329364 4528 -3985 00000000 179.932075
1837 57.436723 180.257246 -92.205179 4528 -3985 00000000 179.932075
1838 57.468024 180.257246 -91.081973 4528 -3985 00000000 179.932075
1839 57.499220 180.257246 -89.953300 4528 -3985 00000000 179.932075
1840 57.530489 180.257246 -88.833364 4528 -3985 00000000 179.932075
1841 57.561736 180.257246 -87.708295 4528 -3985 00000000 179.932075
1842 57.593053 180.257246 -86.579793 4528 -3985 00000000 179.932075
1843 57.624343 180.257246 -85.456218 4528 -3985 00000000 179.932075
1844 57.655574 180.257246 -84.325467 4528 -3985 00000000 179.932075
1845 57.686831 180.257246 -83.201283 4528 -3985 00000000 179.932075
1846 57.718086 180.257246 -82.077081 4528 -3985 00000000 179.932075
1847 57.749300 180.257246 -80.952596 4528 -3985 00000000 179.932075
1848 57.780521 180.257246 -79.828454 4528 -3985 00000000 179.932075
1849 57.811726 180.257246 -78.703918 4528 -3985 00000000 179.932075
1850 57.842999 180.257246 -77.579098 4528 -3985 00000000 179.932075
1851 57.874230 180.257246 -76.455179 4528 -3985 00000000 179.932075
1852 57.905427 180.257246 -75.330806 4528 -3985 00000000 179.932075
1853 57.936721 180.257246 -74.206149 4528 -3985 00000000 179.932075
1854 57.967998 180.257246 -73.082462 4528 -3985 00000000 179.932075
1855 57.999229 180.257246 -71.954372 4528 -3985 00000000 179.932075
1856 58.030615 180.257246 -70.830145 4528 -3985 00000000 179.932075
1857 58.061868 180.257246 -69.700201 4528 -3985 00000000 179.932075
1858 58.093071 180.257246 -68.576368 4528 -3985 00000000 179.932075
1859 58.124327 180.257246 -67.451600 4528 -3985 00000000 179.932075
1860 58.155496 180.257246 -66.327175 4528 -3985 00000000 179.932075
1861 58.186810 180.257246 -65.202905 4528 -3985 00000000 179.932075
1862 58.217996 180.257246 -64.078875 4528 -3985 00000000 179.932075
1863 58.249233 180.257246 -62.954081 4528 -3985 00000000 179.932075
1864 58.280459 180.257246 -61.829853 4528 -3985 00000000 179.932075
1865 58.311699 180.257246 -60.706080 4528 -3985 00000000 179.932075
1866 58.342947 180.257246 -59.580093 4528 -3985 00000000 179.932075
1867 58.374167 180.257246 -58.457170 4528 -3985 00000000 179.932075
1868 58.405397 180.257246 -57.332634 4528 -3985 00000000 179.932075
1869 58.436805 180.257246 -56.205780 4528 -3985 00000000 179.932075
1870 58.468090 180.257246 -55.080162 4528 -3985 00000000 179.932075
1871 58.499310 180.257246 -53.950673 4528 -3985 00000000 179.932075
1872 58.530549 180.257246 -52.826248 4528 -3985 00000000 179.932075
1873 58.561803 180.257246 -51.702046 4528 -3985 00000000 179.932075
1874 58.593070 180.257246 -50.577261 4528 -3985 00000000 179.932075
1875 58.624219 180.257246 -49.452956 4528 -3985 00000000 179.932075
1876 58.655459 180.257246 -48.328857 4528 -3985 00000000 179.932075
1877 58.686672 180.257246 -47.204441 4528 -3985 00000000 179.932075
1878 58.717904 180.257246 -46.080317 4528 -3985 00000000 179.932075
1879 58.749131 180.257246 -44.955806 4528 -3985 00000000 179.932075
1880 58.780449 180.257246 -43.829810 4528 -3985 00000000 179.932075
1881 58.811729 180.257246 -42.706964 4528 -3985 00000000 179.932075
1882 58.842979 180.257246 -41.582153 4528 -3985 00000000 179.932075
1883 58.874145 180.257246 -40.455892 4528 -3985 00000000 179.932075
1884 58.905526 180.257246 -39.331853 4528 -3985 00000000 179.932075
1885 58.936839 180.257246 -38.201411 4528 -3985 00000000 179.932075
1886 58.967998 180.257246 -37.077055 4528 -3985 00000000 179.932075
1887 58.999287 180.257246 -35.952853 4528 -3985 00000000 179.932075
1888 59.030535 180.257246 -34.828823 4528 -3985 00000000 179.932075
1889 59.061783 180.257246 -33.703780 4528 -3985 00000000 179.932075
1890 59.092995 180.257246 -32.579003 4528 -3985 00000000 179.932075
1891 59.124257 180.257246 -31.455660 4528 -3985 00000000 179.932075
1892 59.155451 180.257246 -30.331286 4528 -3985 00000000 179.932075
1893 59.186615 180.257246 -29.206690 4528 -3985 00000000 179.932075
1894 59.217921 180.257246 -28.082540 4528 -3985 00000000 179.932075
1895 59.249125 180.257246 -26.957754 4528 -3985 00000000 179.932075
1896 59.280374 180.257246 -25.834033 4528 -3985 00000000 179.932075
1897 59.311622 180.257246 -24.709325 4528 -3985 00000000 179.932075
1898 59.342882 180.257246 -23.583741 4528 -3985 00000000 179.932075
1899 59.374266 180.257246 -22.451222 4528 -3985 00000000 179.932075
1900 59.405561 180.257246 -21.327089 4528 -3985 00000000 179.932075
1901 59.436824 180.257246 -20.202982 4528 -3985 00000000 179.932075
1902 59.467938 180.257246 -19.084145 4528 -3985 00000000 179.932075
1903 59.499263 180.257246 -17.959342 4528 -3985 00000000 179.932075
1904 59.530406 180.257246 -16.830317 4528 -3985 00000000 179.932075
1905 59.561668 180.257246 -15.710999 4528 -3985 00000000 179.932075
1906 59.592919 180.257246 -14.580196 4528 -3985 00000000 179.932075
1907 59.624202 180.257246 -13.457067 4528 -3985 00000000 179.932075
1908 59.655444 180.257246 -12.332694 4528 -3985 00000000 179.932075
1909 59.686715 180.257246 -11.208827 4528 -3985 00000000 179.932075
1910 59.717918 180.257246 -10.081098 4528 -3985 00000000 179.932075
1911 59.749282 180.257246 -8.956698 4528 -3985 00000000 179.932075
1912 59.780532 180.257246 -7.826926 4528 -3985 00000000 179.932075
1913 59.811763 180.257246 -6.702415 4528 -3985 00000000 179.932075
1914 59.843016 180.257246 -5.577819 4528 -3985 00000000 179.932075
1915 59.874245 180.257246 -4.453686 4528 -3985 00000000 179.932075
1916 59.905507 180.257246 -3.329390 4528 -3985 00000000 179.932075
1917 59.936764 180.257246 -2.205265 4528 -3985 00000000 179.932075
1918 59.967942 180.257246 -1.080917 4528 -3985 00000000 179.932075
1919 59.999162 180.257246 0.043602 4528 -3985 00000000 179.932075
1920 60.030412 180.257246 1.167924 4528 -3985 00000000 179.932075
1921 60.061656 180.257246 2.292589 4528 -3985 00000000 179.932075
1922 60.092878 180.257246 3.417915 4528 -3985 00000000 179.932075
1923 60.124189 180.257246 4.540255 4528 -3985 00000000 179.932075
1924 60.155511 180.257246 5.667778 4528 -3985 00000000 179.932075
1925 60.186834 180.257246 6.793465 4528 -3985 00000000 179.932075
1926 60.218102 180.257246 7.922911 4528 -3985 00000000 179.932075
1927 60.249279 180.257246 9.047936 4528 -3985 00000000 179.932075
1928 60.280555 180.257246 10.173958 4528 -3985 00000000 179.932075
1929 60.311784 180.257246 11.295911 4528 -3985 00000000 179.932075
1930 60.342954 180.257246 12.420696 4528 -3985 00000000 179.932075
1931 60.374187 180.257246 13.545430 4528 -3985 00000000 179.932075
1932 60.405454 180.257246 14.668937 4528 -3985 00000000 179.932075
1933 60.436725 180.257246 15.793525 4528 -3985 00000000 179.932075
1934 60.467880 180.257246 16.918027 4528 -3985 00000000 179.932075
1935 60.499220 180.257246 18.041036 4528 -3985 00000000 179.932075
1936 60.530383 180.257246 19.169323 4528 -3985 00000000 179.932075
1937 60.561829 180.257246 20.293199 4528 -3985 00000000 179.932075
1938 60.593112 180.257246 21.420585 4528 -3985 00000000 179.932075
1939 60.624272 180.257246 22.548306 4528 -3985 00000000 179.932075
1940 60.655485 180.257246 23.672662 4528 -3985 00000000 179.932075
1941 60.686720 180.257246 24.796846 4528 -3985 00000000 179.932075
1942 60.717950 180.257246 25.915255 4528 -3985 00000000 179.932075
1943 60.749233 180.257246 27.045525 4528 -3985 00000000 179.932075
1944 60.780414 180.257246 28.170267 4528 -3985 00000000 179.932075
1945 60.811636 180.257246 29.287886 4528 -3985 00000000 179.932075
1946 60.842933 180.257246 30.419967 4528 -3985 00000000 179.932075
1947 60.874189 180.257246 31.543199 4528 -3985 00000000 179.932075
1948 60.905421 180.257246 32.667349 4528 -3985 00000000 179.932075
1949 60.936685 180.257246 33.791894 4528 -3985 00000000 179.932075
1950 60.968060 180.257246 34.919460 4528 -3985 00000000 179.932075
1951 60.999304 180.257246 36.044014 4528 -3985 00000000 179.932075
1952 61.030597 180.257246 37.174344 4528 -3985 00000000 179.932075
1953 61.061778 180.257246 38.298005 4528 -3985 00000000 179.932075
1954 61.093071 180.257246 39.422945 4528 -3985 00000000 179.932075
1955 61.124271 180.257246 40.546486 4528 -3985 00000000 179.932075
1956 61.155510 180.257246 41.671271 4528 -3985 00000000 179.932075
1957 61.186740 180.257246 42.795430 4528 -3985 00000000 179.932075
1958 61.218006 180.257246 43.919829 4528 -3985 00000000 179.932075
1959 61.249239 180.257246 45.044100 4528 -3985 00000000 179.932075
1960 61.280451 180.257246 46.168327 4528 -3985 00000000 179.932075
1961 61.311640 180.257246 47.292718 4528 -3985 00000000 179.932075
1962 61.342920 180.257246 48.418662 4528 -3985 00000000 179.932075
1963 61.374233 180.257246 49.543774 4528 -3985 00000000 179.932075
1964 61.405543 180.257246 50.668894 4528 -3985 00000000 179.932075
1965 61.436830 180.257246 51.793370 4528 -3985 00000000 179.932075
1966 61.468105 180.257246 52.923932 4528 -3985 00000000 179.932075
1967 61.499291 180.257246 54.047645 4528 -3985 00000000 179.932075
1968 61.530508 180.257246 55.172121 4528 -3985 00000000 179.932075
1969 61.561797 180.257246 56.296469 4528 -3985 00000000 179.932075
1970 61.593009 180.257246 57.421143 4528 -3985 00000000 179.932075
1971 61.624253 180.257246 58.545293 4528 -3985 00000000 179.932075
1972 61.655400 180.257246 59.670061 4528 -3985 00000000 179.932075
1973 61.686713 180.257246 60.793705 4528 -3985 00000000 179.932075
1974 61.717962 180.257246 61.918087 4528 -3985 00000000 179.932075
1975 61.749120 180.257246 63.042332 4528 -3985 00000000 179.932075
1976 61.764794 180.257246 64.124090 4528 -3985 00000000 179.932075
1977 61.811719 180.257246 65.289628 4528 -3985 00000000 179.932075
1978 61.842985 180.257246 66.422061 4528 -3985 00000000 179.932075
1979 61.874304 180.257246 67.543113 4528 -3985 00000000 179.932075
1980 61.905559 180.257246 68.673125 4528 -3985 00000000 179.932075
1981 61.936728 180.257246 69.797533 4528 -3985 00000000 179.932075
1982 61.968057 180.257246 70.922044 4528 -3985 00000000 179.932075
1983 61.999246 180.257246 72.046168 4528 -3985 00000000 179.932075
1984 62.030521 180.257246 73.171529 4528 -3985 00000000 179.932075
1985 62.061652 180.257246 74.294778 4528 -3985 00000000 179.932075
1986 62.092878 180.257246 75.421263 4528 -3985 00000000 179.932075
1987 62.124232 180.257246 76.543868 4528 -3985 00000000 179.932075
1988 62.155371 180.257246 77.668001 4528 -3985 00000000 179.932075
1989 62.186614 180.257246 78.792392 4528 -3985 00000000 179.932075
1990 62.217938 180.257246 79.916842 4528 -3985 00000000 179.932075
1991 62.249143 180.257246 81.044014 4528 -3985 00000000 179.932075
1992 62.280546 180.257246 82.166739 4528 -3985 00000000 179.932075
1993 62.311764 180.257246 83.292675 4528 -3985 00000000 179.932075
1994 62.343043 180.257246 84.421640 4528 -3985 00000000 179.932075
1995 62.374238 180.257246 85.546606 4528 -3985 00000000 179.932075
1996 62.405455 180.257246 86.670731 4528 -3985 00000000 179.932075
1997 62.436767 180.257246 87.795336 4528 -3985 00000000 179.932075
1998 62.467922 180.257246 88.919400 4528 -3985 00000000 179.932075
1999 62.499227 180.257246 90.043774 4528 -3985 00000000 179.932075
2000 62.530401 180.257246 91.168010 4528 -3985 00000000 179.932075
2001 62.561642 180.257246 92.292821 4528 -3985 00000000 179.932075
2002 62.592916 180.257246 93.418130 4528 -3985 00000000 179.932075
2003 62.624154 180.257246 94.541121 4528 -3985 00000000 179.932075
2004 62.655313 180.257246 95.665941 4528 -3985 00000000 179.932075
2005 62.686566 180.257246 96.789783 4528 -3985 00000000 179.932075
2006 62.717872 180.257246 97.914662 4528 -3985 00000000 179.932075
2007 62.749072 180.257246 99.038873 4528 -3985 00000000 179.932075
2008 62.780544 180.257246 100.171632 4528 -3985 00000000 179.932075
2009 62.811776 180.257246 101.296374 4528 -3985 00000000 179.932075
2010 62.843015 180.257246 102.420954 4528 -3985 00000000 179.932075
2011 62.874155 180.257246 103.539920 4528 -3985 00000000 179.932075
2012 62.905468 180.257246 104.669598 4528 -3985 00000000 179.932075
2013 62.936625 180.257246 105.793799 4528 -3985 00000000 179.932075
2014 62.967880 180.257246 106.917761 4528 -3985 00000000 179.932075
2015 62.999172 180.257246 108.042212 4528 -3985 00000000 179.932075
2016 63.030439 180.257246 109.165873 4528 -3985 00000000 179.932075
2017 63.061620 180.257246 110.290649 4528 -3985 00000000 179.932075
2018 63.092855 180.257246 111.416739 4528 -3985 00000000 179.932075
2019 63.124224 180.257246 112.542778 4528 -3985 00000000 179.932075
2020 63.155504 180.257246 113.665735 4528 -3985 00000000 179.932075
2021 63.186813 180.257246 114.796735 4528 -3985 00000000 179.932075
2022 63.217996 180.257246 115.921228 4528 -3985 00000000 179.932075
2023 63.249223 180.257246 117.045602 4528 -3985 00000000 179.932075
2024 63.280502 180.257246 118.173374 4528 -3985 00000000 179.932075
2025 63.311725 180.257246 119.294186 4528 -3985 00000000 179.932075
2026 63.342966 180.257246 120.420362 4528 -3985 00000000 179.932075
2027 63.374203 180.257246 121.543096 4528 -3985 00000000 179.932075
2028 63.405449 180.257246 122.667315 4528 -3985 00000000 179.932075
2029 63.436653 180.257246 123.791679 4528 -3985 00000000 179.932075
2030 63.467871 180.257246 124.915761 4528 -3985 00000000 179.932075
2031 63.499172 180.257246 126.039680 4528 -3985 00000000 179.932075
2032 63.530410 180.257246 127.167778 4528 -3985 00000000 179.932075
2033 63.561820 180.257246 128.292675 4528 -3985 00000000 179.932075
2034 63.593067 180.257246 129.422361 4528 -3985 00000000 179.932075
2035 63.624261 180.257246 130.546512 4528 -3985 00000000 179.932075
2036 63.655538 180.257246 131.670979 4528 -3985 00000000 179.932075
2037 63.686783 180.257246 132.795267 4528 -3985 00000000 179.932075
2038 63.717991 180.257246 133.919477 4528 -3985 00000000 179.932075
2039 63.749175 180.257246 135.044220 4528 -3985 00000000 179.932075
2040 63.780460 180.257246 136.168259 4528 -3985 00000000 179.932075
2041 63.811671 180.257246 137.292924 4528 -3985 00000000 179.932075
2042 63.842924 180.257246 138.418439 4528 -3985 00000000 179.932075
2043 63.874228 180.257246 139.539722 4528 -3985 00000000 179.932075
2044 63.905453 180.257246 140.664259 4528 -3985 00000000 179.932075
2045 63.936624 180.257246 141.793061 4528 -3985 00000000 179.932075
2046 63.968072 180.257246 142.917975 4528 -3985 00000000 179.932075
2047 63.999287 180.257246 144.047756 4528 -3985 00000000 179.932075
2048 64.030546 180.257246 145.166774 4528 -3985 00000000 179.932075
2049 64.061774 180.257246 146.296417 4528 -3985 00000000 179.932075
2050 64.092967 180.257246 147.415298 4528 -3985 00000000 179.932075
2051 64.124233 180.257246 148.539886 4528 -3985 00000000 179.932075
2052 64.155471 180.257246 149.669203 4528 -3985 00000000 179.932075
2053 64.186697 180.257246 150.794160 4528 -3985 00000000 179.932075
2054 64.217894 180.257246 151.911598 4528 -3985 00000000 179.932075
2055 64.249156 180.257246 153.042503 4528 -3985 00000000 179.932075
2056 64.280460 180.257246 154.165735 4528 -3985 00000000 179.932075
2057 64.311704 180.257246 155.290667 4528 -3985 00000000 179.932075
2058 64.342955 180.257246 156.418834 4528 -3985 00000000 179.932075
2059 64.374233 180.257246 157.543671 4528 -3985 00000000 179.932075
2060 64.405498 180.257246 158.667177 4528 -3985 00000000 179.932075
2061 64.436738 180.257246 159.797782 4528 -3985 00000000 179.932075
2062 64.468039 180.257246 160.921743 4528 -3985 00000000 179.932075
2063 64.499293 180.257246 162.045834 4528 -3985 00000000 179.932075
2064 64.530508 180.257246 163.170422 4528 -3985 00000000 179.932075
2065 64.561711 180.257246 164.294675 4528 -3985 00000000 179.932075
2066 64.592925 180.257246 165.420259 4528 -3985 00000000 179.932075
2067 64.624215 180.257246 166.543516 4528 -3985 00000000 179.932075
2068 64.655419 180.257246 167.668070 4528 -3985 00000000 179.932075
2069 64.686699 180.257246 168.792220 4528 -3985 00000000 179.932075
2070 64.717934 180.257246 169.915727 4528 -3985 00000000 179.932075
2071 64.749199 180.257246 171.040177 4528 -3985 00000000 179.932075
2072 64.764742 180.257246 172.125489 4528 -3985 00000000 179.932075
2073 64.811808 180.257246 173.292538 4528 -3985 00000000 179.932075
2074 64.843048 180.257246 174.423108 4528 -3985 00000000 179.932075
2075 64.874243 180.257246 175.546872 4528 -3985 00000000 179.932075
2076 64.905513 180.257246 176.671177 4528 -3985 00000000 182.005418
2077 64.936702 180.257246 177.795954 4528 -3985 00000000 182.005418
2078 64.968007 180.257246 178.919967 4528 -3985 00000000 182.005418
2079 64.999155 180.582417 -179.955205 4530 -3986 00000000 180.365636
2080 65.030398 181.015978 -178.831123 4532 -3988 00000000 180.799197
2081 65.061674 181.449538 -177.711565 4534 -3990 00000000 180.799197
2082 65.092916 181.557929 -176.581656 4534 -3991 00000000 180.799197
2083 65.124212 181.557929 -175.458346 4534 -3991 00000000 180.799197
2084 65.155477 181.449538 -174.335398 4533 -3991 00000000 181.557929
2085 65.186781 180.907587 -173.206149 4530 -3989 00000000 181.557929
2086 65.217965 180.582417 -172.082016 4528 -3988 00000000 181.557929
2087 65.249338 180.582417 -170.951660 4528 -3988 00000000 181.557929
2088 65.280598 180.799197 -169.827209 4529 -3989 00000000 181.557929
2089 65.311782 181.341148 -168.702561 4532 -3991 00000000 181.557929
2090 65.342982 181.883099 -167.578265 4535 -3993 00000000 181.557929
2091 65.374181 182.099880 -166.454072 4537 -3993 00000000 181.557929
2092 65.405426 182.099880 -165.329887 4537 -3993 00000000 181.557929
2093 65.436696 182.099880 -164.205402 4537 -3993 00000000 181.557929
2094 65.467899 181.774709 -163.080737 4535 -3992 00000000 181.557929
2095 65.499171 181.449538 -161.956913 4533 -3991 00000000 181.557929
2096 65.530362 181.341148 -160.832582 4532 -3991 00000000 181.557929
2097 65.561661 181.341148 -159.708467 4532 -3991 00000000 181.557929
2098 65.592871 181.341148 -158.582402 4532 -3991 00000000 181.557929
2099 65.624078 181.341148 -157.459471 4532 -3991 00000000 181.557929
2100 65.655455 181.341148 -156.333269 4532 -3991 00000000 181.557929
2101 65.686777 181.341148 -155.207668 4532 -3991 00000000 181.557929
2102 65.718003 181.341148 -154.078394 4532 -3991 00000000 181.557929
2103 65.749282 181.341148 -152.954115 4532 -3991 00000000 181.557929
2104 65.780530 181.341148 -151.829527 4532 -3991 00000000 181.557929
2105 65.811661 181.341148 -150.705325 4532 -3991 00000000 181.557929
2106 65.842961 181.341148 -149.579879 4532 -3991 00000000 181.557929
2107 65.874228 181.341148 -148.457788 4532 -3991 00000000 181.557929
2108 65.905342 181.341148 -147.332145 4532 -3991 00000000 181.557929
2109 65.936667 181.341148 -146.207917 4532 -3991 00000000 181.557929
2110 65.967941 181.341148 -145.084814 4532 -3991 00000000 181.557929
2111 65.999125 181.341148 -143.959479 4532 -3991 00000000 181.557929
2112 66.030368 181.341148 -142.834805 4532 -3991 00000000 181.557929
2113 66.061503 181.341148 -141.710964 4532 -3991 00000000 181.557929
2114 66.092781 181.341148 -140.585406 4532 -3991 00000000 181.557929
2115 66.124059 181.341148 -139.462080 4532 -3991 00000000 181.557929
2116 66.155453 181.341148 -138.328789 4532 -3991 00000000 181.557929
2117 66.186700 181.341148 -137.204613 4532 -3991 00000000 181.557929
2118 66.217903 181.341148 -136.080025 4532 -3991 00000000 181.557929
2119 66.249193 181.341148 -134.956055 4532 -3991 00000000 181.557929
2120 66.264775 181.341148 -133.876287 4532 -3991 00000000 181.557929
2121 66.311691 181.341148 -132.707239 4532 -3991 00000000 181.557929
2122 66.342859 181.341148 -131.588367 4532 -3991 00000000 181.557929
2123 66.374109 181.341148 -130.458561 4532 -3991 00000000 181.557929
2124 66.405370 181.341148 -129.333956 4532 -3991 00000000 181.557929
2125 66.436580 181.341148 -128.209823 4532 -3991 00000000 181.557929
2126 66.467826 181.341148 -127.085166 4532 -3991 00000000 181.557929
2127 66.499111 181.341148 -125.959102 4532 -3991 00000000 181.557929
2128 66.530522 181.341148 -124.834102 4532 -3991 00000000 181.557929
2129 66.561753 181.341148 -123.703892 4532 -3991 00000000 181.557929
2130 66.593005 181.341148 -122.578660 4532 -3991 00000000 181.557929
2131 66.624226 181.341148 -121.455153 4532 -3991 00000000 181.557929
2132 66.655480 181.341148 -120.330651 4532 -3991 00000000 181.557929
2133 66.686664 181.341148 -119.206492 4532 -3991 00000000 181.557929
2134 66.717908 181.341148 -118.082385 4532 -3991 00000000 181.557929
2135 66.749126 181.341148 -116.957831 4532 -3991 00000000 181.557929
2136 66.780373 181.341148 -115.833252 4532 -3991 00000000 181.557929
2137 66.811590 181.341148 -114.709325 4532 -3991 00000000 181.557929
2138 66.842905 181.341148 -113.583123 4532 -3991 00000000 181.557929
2139 66.874207 181.341148 -112.461119 4532 -3991 00000000 181.557929
2140 66.905355 181.341148 -111.335775 4532 -3991 00000000 181.557929
2141 66.936754 181.341148 -110.207943 4532 -3991 00000000 181.557929
2142 66.967985 181.341148 -109.083578 4532 -3991 00000000 181.557929
2143 66.999226 181.341148 -107.954072 4532 -3991 00000000 181.557929
2144 67.030463 181.341148 -106.829862 4532 -3991 00000000 181.557929
2145 67.061717 181.341148 -105.705359 4532 -3991 00000000 181.557929
2146 67.092911 181.341148 -104.579879 4532 -3991 00000000 181.557929
2147 67.124166 181.341148 -103.456492 4532 -3991 00000000 181.557929
2148 67.155410 181.341148 -102.332110 4532 -3991 00000000 181.557929
2149 67.186657 181.341148 -101.207891 4532 -3991 00000000 181.557929
2150 67.217898 181.341148 -100.083372 4532 -3991 00000000 181.557929
2151 67.249194 181.341148 -98.959660 4532 -3991 00000000 181.557929
2152 67.280336 181.341148 -97.834642 4532 -3991 00000000 181.557929
2153 67.311616 181.341148 -96.707256 4532 -3991 00000000 181.557929
2154 67.343013 181.341148 -95.583235 4532 -3991 00000000 181.557929
2155 67.374237 181.341148 -94.452965 4532 -3991 00000000 181.557929
2156 67.405562 181.341148 -93.328325 4532 -3991 00000000 181.557929
2157 67.436825 181.341148 -92.205214 4532 -3991 00000000 181.557929
2158 67.468067 181.341148 -91.080008 4532 -3991 00000000 181.557929
2159 67.499197 181.341148 -89.955325 4532 -3991 00000000 181.557929
2160 67.530507 181.341148 -88.832196 4532 -3991 00000000 181.557929
2161 67.561747 181.341148 -87.707703 4532 -3991 00000000 181.557929
2162 67.592901 181.341148 -86.581252 4532 -3991 00000000 181.557929
2163 67.624193 181.341148 -85.457514 4532 -3991 00000000 181.557929
2164 67.655459 181.341148 -84.334102 4532 -3991 00000000 181.557929
2165 67.686617 181.341148 -83.209462 4532 -3991 00000000 181.557929
2166 67.717951 181.341148 -82.086368 4532 -3991 00000000 181.557929
2167 67.749335 181.341148 -80.956595 4532 -3991 00000000 181.557929
2168 67.764871 181.341148 -79.876348 4532 -3991 00000000 181.557929
2169 67.811701 181.341148 -78.703574 4532 -3991 00000000 181.557929
2170 67.842957 181.341148 -77.578463 4532 -3991 00000000 181.557929
2171 67.874214 181.341148 -76.454518 4532 -3991 00000000 181.557929
2172 67.905446 181.341148 -75.330428 4532 -3991 00000000 181.557929
2173 67.936664 181.341148 -74.205806 4532 -3991 00000000 181.557929
2174 67.967946 181.341148 -73.081527 4532 -3991 00000000 181.557929
2175 67.999155 181.341148 -71.957213 4532 -3991 00000000 181.557929
2176 68.030349 181.341148 -70.832754 4532 -3991 00000000 181.557929
2177 68.061603 181.341148 -69.708552 4532 -3991 00000000 181.557929
2178 68.092940 181.341148 -68.583604 4532 -3991 00000000 181.557929
2179 68.124145 181.341148 -67.459351 4532 -3991 00000000 181.557929
2180 68.155363 181.341148 -66.335278 4532 -3991 00000000 181.557929
