1516 47.399140 85.138338 -93.375772 11979 -12165 00000000 85.138338
1517 47.430312 85.138338 -92.249691 11979 -12165 00000000 85.138338
1518 47.461598 85.138338 -91.124494 11979 -12165 00000000 85.138338
1519 47.492800 85.138338 -90.000077 11979 -12165 00000000 85.138338
1520 47.524018 85.138338 -88.874734 11979 -12165 00000000 85.138338
1521 47.555278 85.138338 -87.748970 11979 -12165 00000000 85.138338
1522 47.586508 85.138338 -86.624717 11979 -12165 00000000 85.138338
1523 47.617937 85.138338 -85.498919 11979 -12165 00000000 85.138338
1524 47.649152 85.138338 -84.374588 11979 -12165 00000000 85.138338
1525 47.680406 85.138338 -83.250137 11979 -12165 00000000 85.138338
1526 47.711629 85.138338 -82.125180 11979 -12165 00000000 85.138338
1527 47.742900 85.138338 -81.000772 11979 -12165 00000000 85.138338
1528 47.774090 85.138338 -79.875687 11979 -12165 00000000 85.138338
1529 47.805367 85.138338 -78.749339 11979 -12165 00000000 85.138338
1530 47.836570 85.138338 -77.624313 11979 -12165 00000000 85.138338
1531 47.867805 85.138338 -76.498867 11979 -12165 00000000 85.138338
1532 47.899050 85.138338 -75.374468 11979 -12165 00000000 85.138338
1533 47.930286 85.138338 -74.248927 11979 -12165 00000000 85.138338
1534 47.961519 85.138338 -73.124082 11979 -12165 00000000 85.138338
1535 47.992911 85.138338 -71.999657 11979 -12165 00000000 85.138338
1536 48.024187 85.138338 -70.874331 11979 -12165 00000000 85.138338
1537 48.055477 85.138338 -69.749202 11979 -12165 00000000 85.138338
1538 48.086670 85.138338 -68.625558 11979 -12165 00000000 85.138338
1539 48.118087 85.138338 -67.498936 11979 -12165 00000000 85.138338
1540 48.149318 85.138338 -66.374949 11979 -12165 00000000 85.138338
1541 48.180394 85.138338 -65.249116 11979 -12165 00000000 85.138338
1542 48.211620 85.138338 -64.124648 11979 -12165 00000000 85.138338
1543 48.242853 85.138338 -62.999983 11979 -12165 00000000 85.138338
1544 48.274090 85.138338 -61.873876 11979 -12165 00000000 85.138338
1545 48.305331 85.138338 -60.748901 11979 -12165 00000000 85.138338
1546 48.336662 85.138338 -59.624605 11979 -12165 00000000 85.138338
1547 48.367802 85.138338 -58.499846 11979 -12165 00000000 85.138338
1548 48.399057 85.138338 -57.374270 11979 -12165 00000000 85.138338
1549 48.430374 85.138338 -56.250747 11979 -12165 00000000 85.138338
1550 48.461649 85.138338 -55.125283 11979 -12165 00000000 85.138338
1551 48.492902 85.138338 -53.999339 11979 -12165 00000000 85.138338
1552 48.524156 85.138338 -52.874399 11979 -12165 00000000 85.138338
1553 48.555452 85.138338 -51.750189 11979 -12165 00000000 85.138338
1554 48.586662 85.138338 -50.625283 11979 -12165 00000000 85.138338
1555 48.618040 85.138338 -49.499236 11979 -12165 00000000 85.138338
1556 48.649248 85.138338 -48.374107 11979 -12165 00000000 85.138338
1557 48.680500 85.138338 -47.249073 11979 -12165 00000000 85.138338
1558 48.711726 85.138338 -46.124820 11979 -12165 00000000 85.138338
1559 48.742963 85.138338 -45.000146 11979 -12165 00000000 85.138338
1560 48.774182 85.138338 -43.875798 11979 -12165 00000000 85.138338
1561 48.805274 85.138338 -42.749064 11979 -12165 00000000 85.138338
1562 48.836646 85.138338 -41.624906 11979 -12165 00000000 85.138338
1563 48.867877 85.138338 -40.500017 11979 -12165 00000000 85.138338
1564 48.899155 85.138338 -39.374502 11979 -12165 00000000 85.138338
1565 48.930401 85.138338 -38.250120 11979 -12165 00000000 85.138338
1566 48.961650 85.138338 -37.125266 11979 -12165 00000000 85.138338
1567 48.992917 85.138338 -35.999236 11979 -12165 00000000 85.138338
1568 49.024148 85.138338 -34.874176 11979 -12165 00000000 85.138338
1569 49.055330 85.138338 -33.750051 11979 -12165 00000000 85.138338
1570 49.086626 85.138338 -32.625069 11979 -12165 00000000 85.138338
1571 49.117849 85.138338 -31.498953 11979 -12165 00000000 85.138338
1572 49.149038 85.138338 -30.374863 11979 -12165 00000000 85.138338
1573 49.180264 85.138338 -29.249022 11979 -12165 00000000 85.138338
1574 49.211522 85.138338 -28.124888 11979 -12165 00000000 85.138338
1575 49.242934 85.138338 -26.999468 11979 -12165 00000000 85.138338
1576 49.274122 85.138338 -25.875515 11979 -12165 00000000 85.138338
1577 49.305328 85.138338 -24.749399 11979 -12165 00000000 85.138338
1578 49.336637 85.138338 -23.624288 11979 -12165 00000000 85.138338
1579 49.367908 85.138338 -22.500017 11979 -12165 00000000 85.138338
1580 49.399110 85.138338 -21.375034 11979 -12165 00000000 85.138338
1581 49.430359 85.138338 -20.249794 11979 -12165 00000000 85.138338
1582 49.461837 85.138338 -19.124828 11979 -12165 00000000 85.138338
1583 49.493060 85.138338 -18.000661 11979 -12165 00000000 85.138338
1584 49.524080 85.138338 -16.875609 11979 -12165 00000000 85.138338
1585 49.555518 85.138338 -15.748901 11979 -12165 00000000 85.138338
1586 49.586520 85.138338 -14.625524 11979 -12165 00000000 85.138338
1587 49.617744 85.138338 -13.499468 11979 -12165 00000000 85.138338
1588 49.649007 85.138338 -12.375034 11979 -12165 00000000 85.138338
1589 49.680127 85.138338 -11.249906 11979 -12165 00000000 85.138338
1590 49.711446 85.138338 -10.125309 11979 -12165 00000000 85.138338
1591 49.742697 85.138338 -9.000386 11979 -12165 00000000 85.138338
1592 49.773932 85.138338 -7.875154 11979 -12165 00000000 85.138338
1593 49.805372 85.138338 -6.749116 11979 -12165 00000000 85.138338
1594 49.836640 85.138338 -5.623953 11979 -12165 00000000 85.138338
1595 49.867862 85.138338 -4.499751 11979 -12165 00000000 85.138338
1596 49.899150 85.138338 -3.376545 11979 -12165 00000000 85.138338
1597 49.930336 85.138338 -2.250378 11979 -12165 00000000 85.138338
1598 49.961571 85.138338 -1.124751 11979 -12165 00000000 85.138338
1599 49.992830 85.138338 -0.000970 11979 -12165 00000000 85.138338
1600 50.024025 85.138338 1.124760 11979 -12165 00000000 85.138338
1601 50.055269 85.138338 2.248730 11979 -12165 00000000 85.138338
1602 50.086553 85.138338 3.373721 11979 -12165 00000000 85.138338
1603 50.117772 85.138338 4.501571 11979 -12165 00000000 85.138338
1604 50.149051 85.138338 5.623979 11979 -12165 00000000 85.138338
1605 50.180409 85.138338 6.748326 11979 -12165 00000000 85.138338
1606 50.211611 85.138338 7.874442 11979 -12165 00000000 85.138338
1607 50.242908 85.138338 9.002103 11979 -12165 00000000 85.138338
1608 50.274136 85.138338 10.124202 11979 -12165 00000000 85.138338
1609 50.305311 85.138338 11.248489 11979 -12165 00000000 85.138338
1610 50.336596 85.138338 12.373446 11979 -12165 00000000 85.138338
1611 50.367913 85.138338 13.500481 11979 -12165 00000000 85.138338
1612 50.399123 85.138338 14.624202 11979 -12165 00000000 85.138338
1613 50.430303 85.138338 15.748721 11979 -12165 00000000 85.138338
1614 50.461498 85.138338 16.876511 11979 -12165 00000000 85.138338
1615 50.492757 85.138338 18.000893 11979 -12165 00000000 85.138338
1616 50.524026 85.138338 19.126639 11979 -12165 00000000 85.138338
1617 50.555390 85.138338 20.250240 11979 -12165 00000000 85.138338
1618 50.586690 85.138338 21.375644 11979 -12165 00000000 85.138338
1619 50.617873 85.138338 22.500841 11979 -12165 00000000 85.138338
1620 50.649138 85.138338 23.624863 11979 -12165 00000000 85.138338
1621 50.680385 85.138338 24.751880 11979 -12165 00000000 85.138338
1622 50.711581 85.138338 25.876090 11979 -12165 00000000 85.138338
1623 50.742867 85.138338 27.000172 11979 -12165 00000000 85.138338
1624 50.774107 85.138338 28.125738 11979 -12165 00000000 85.138338
1625 50.805327 85.138338 29.250292 11979 -12165 00000000 85.138338
1626 50.836631 85.138338 30.376931 11979 -12165 00000000 85.138338
1627 50.867773 85.138338 31.498979 11979 -12165 00000000 85.138338
1628 50.898993 85.138338 32.623635 11979 -12165 00000000 85.138338
1629 50.930224 85.138338 33.750472 11979 -12165 00000000 85.138338
1630 50.961498 85.138338 34.873798 11979 -12165 00000000 85.138338
1631 50.992942 85.138338 35.999339 11979 -12165 00000000 85.138338
1632 51.024116 85.138338 37.126004 11979 -12165 00000000 85.138338
1633 51.055377 85.138338 38.251545 11979 -12165 00000000 85.138338
1634 51.086627 85.138338 39.375069 11979 -12165 00000000 85.138338
1635 51.117862 85.138338 40.499305 11979 -12165 00000000 85.138338
1636 51.149126 85.138338 41.626991 11979 -12165 00000000 85.138338
1637 51.180298 85.138338 42.750326 11979 -12165 00000000 85.138338
1638 51.211595 85.138338 43.875438 11979 -12165 00000000 85.138338
1639 51.242828 85.138338 44.999082 11979 -12165 00000000 85.138338
1640 51.274052 85.138338 46.124622 11979 -12165 00000000 85.138338
1641 51.305272 85.138338 47.249897 11979 -12165 00000000 85.138338
1642 51.336653 85.138338 48.375850 11979 -12165 00000000 85.138338
1643 51.367728 85.138338 49.500584 11979 -12165 00000000 85.138338
1644 51.399190 85.138338 50.626356 11979 -12165 00000000 85.138338
1645 51.430403 85.138338 51.749579 11979 -12165 00000000 85.138338
1646 51.461586 85.138338 52.874322 11979 -12165 00000000 85.138338
1647 51.492890 85.138338 54.002120 11979 -12165 00000000 85.138338
1648 51.524268 85.138338 55.125687 11979 -12165 00000000 85.138338
1649 51.555364 85.138338 56.248326 11979 -12165 00000000 85.138338
1650 51.586662 85.138338 57.375884 11979 -12165 00000000 85.138338
1651 51.617837 85.138338 58.501811 11979 -12165 00000000 85.138338
1652 51.649094 85.138338 59.625772 11979 -12165 00000000 85.138338
1653 51.680301 85.138338 60.751914 11979 -12165 00000000 85.138338
1654 51.711567 85.138338 61.875764 11979 -12165 00000000 85.138338
1655 51.742773 85.138338 63.000369 11979 -12165 00000000 85.138338
1656 51.774082 85.138338 64.125412 11979 -12165 00000000 85.138338
1657 51.805411 85.138338 65.249228 11979 -12165 00000000 85.138338
1658 51.836671 85.138338 66.376974 11979 -12165 00000000 85.138338
1659 51.867833 85.138338 67.498301 11979 -12165 00000000 85.138338
1660 51.899156 85.138338 68.625086 11979 -12165 00000000 85.138338
1661 51.930318 85.138338 69.748369 11979 -12165 00000000 85.138338
1662 51.961658 85.138338 70.876940 11979 -12165 00000000 85.138338
1663 51.992847 85.138338 72.001365 11979 -12165 00000000 85.138338
1664 52.024066 85.138338 73.125807 11979 -12165 00000000 85.138338
1665 52.055361 85.138338 74.248240 11979 -12165 00000000 85.138338
1666 52.086566 85.138338 75.374863 11979 -12165 00000000 85.138338
1667 52.117771 85.138338 76.499734 11979 -12165 00000000 85.138338
1668 52.149019 85.138338 77.623919 11979 -12165 00000000 85.138338
1669 52.180270 85.138338 78.750841 11979 -12165 00000000 85.138338
1670 52.211489 85.138338 79.874236 11979 -12165 00000000 85.138338
1671 52.242913 85.138338 80.998343 11979 -12165 00000000 85.138338
1672 52.274109 85.138338 82.124219 11979 -12165 00000000 85.138338
1673 52.305407 85.138338 83.249064 11979 -12165 00000000 85.138338
1674 52.336638 85.138338 84.374331 11979 -12165 00000000 85.138338
1675 52.367880 85.138338 85.499399 11979 -12165 00000000 85.138338
1676 52.399146 85.138338 86.623876 11979 -12165 00000000 85.138338
1677 52.430408 85.138338 87.749373 11979 -12165 00000000 85.138338
1678 52.461609 85.138338 88.873249 11979 -12165 00000000 85.138338
1679 52.492837 85.138338 89.999614 11979 -12165 00000000 85.138338
1680 52.524014 85.138338 91.124631 11979 -12165 00000000 85.138338
1681 52.555290 85.138338 92.249622 11979 -12165 00000000 85.138338
1682 52.586474 85.138338 93.377026 11979 -12165 00000000 85.138338
1683 52.617765 85.138338 94.501622 11979 -12165 00000000 85.138338
1684 52.649006 85.138338 95.625112 11979 -12165 00000000 85.138338
1685 52.680381 85.138338 96.748781 11979 -12165 00000000 85.138338
1686 52.711655 85.138338 97.875086 11979 -12165 00000000 85.138338
1687 52.742861 85.138338 98.999408 11979 -12165 00000000 85.138338
1688 52.774140 85.138338 100.125669 11979 -12165 00000000 85.138338
1689 52.805524 85.138338 101.248979 11979 -12165 00000000 85.138338
1690 52.836640 85.138338 102.373524 11979 -12165 00000000 85.138338
1691 52.867829 85.138338 103.500378 11979 -12165 00000000 85.138338
1692 52.899024 85.138338 104.625026 11979 -12165 00000000 85.138338
1693 52.930232 85.138338 105.750601 11979 -12165 00000000 85.138338
1694 52.961428 85.138338 106.874331 11979 -12165 00000000 85.138338
1695 52.992751 85.138338 108.001219 11979 -12165 00000000 85.138338
1696 53.023917 85.138338 109.126665 11979 -12165 00000000 85.138338
1697 53.055478 85.138338 110.251837 11979 -12165 00000000 85.138338
1698 53.086653 85.138338 111.375627 11979 -12165 00000000 85.138338
1699 53.117980 85.138338 112.499588 11979 -12165 00000000 85.138338
1700 53.149183 85.138338 113.625043 11979 -12165 00000000 85.138338
1701 53.180376 85.138338 114.751451 11979 -12165 00000000 85.138338
1702 53.211643 85.138338 115.873361 11979 -12165 00000000 85.138338
1703 53.242827 85.138338 116.999597 11979 -12165 00000000 85.138338
1704 53.274043 85.138338 118.125249 11979 -12165 00000000 85.138338
1705 53.305249 85.138338 119.249373 11979 -12165 00000000 85.138338
1706 53.336493 85.138338 120.374725 11979 -12165 00000000 85.138338
1707 53.367711 85.138338 121.499906 11979 -12165 00000000 85.138338
1708 53.398973 85.138338 122.626116 11979 -12165 00000000 85.138338
1709 53.430238 85.138338 123.749777 11979 -12165 00000000 85.138338
1710 53.461475 85.138338 124.874459 11979 -12165 00000000 85.138338
1711 53.492677 85.138338 126.000644 11979 -12165 00000000 85.138338
1712 53.523910 85.138338 127.125936 11979 -12165 00000000 85.138338
1713 53.555329 85.138338 128.249940 11979 -12165 00000000 85.138338
1714 53.586587 85.138338 129.374854 11979 -12165 00000000 85.138338
1715 53.617813 85.138338 130.500833 11979 -12165 00000000 85.138338
1716 53.649048 85.138338 131.625043 11979 -12165 00000000 85.138338
1717 53.680268 85.138338 132.750712 11979 -12165 00000000 85.138338
1718 53.711518 85.138338 133.875446 11979 -12165 00000000 85.138338
1719 53.742740 85.138338 135.000180 11979 -12165 00000000 85.138338
1720 53.773991 85.138338 136.125558 11979 -12165 00000000 85.138338
1721 53.805213 85.138338 137.250910 11979 -12165 00000000 85.138338
1722 53.836425 85.138338 138.375137 11979 -12165 00000000 85.138338
1723 53.867647 85.138338 139.499545 11979 -12165 00000000 85.138338
1724 53.898887 85.138338 140.625515 11979 -12165 00000000 85.138338
1725 53.930169 85.138338 141.749502 11979 -12165 00000000 85.138338
1726 53.961533 85.138338 142.874236 11979 -12165 00000000 85.138338
1727 53.992774 85.138338 144.000798 11979 -12165 00000000 85.138338
1728 54.024063 85.138338 145.124562 11979 -12165 00000000 85.138338
1729 54.055260 85.138338 146.249245 11979 -12165 00000000 85.138338
1730 54.086559 85.138338 147.375747 11979 -12165 00000000 85.138338
1731 54.117779 85.138338 148.500000 11979 -12165 00000000 85.138338
1732 54.148999 85.138338 149.624279 11979 -12165 00000000 85.138338
1733 54.180278 85.138338 150.750026 11979 -12165 00000000 85.138338
1734 54.211508 85.138338 151.875120 11979 -12165 00000000 85.138338
1735 54.242713 85.138338 153.000446 11979 -12165 00000000 85.138338
1736 54.273902 85.138338 154.125154 11979 -12165 00000000 85.138338
1737 54.305147 85.138338 155.249605 11979 -12165 00000000 85.138338
1738 54.336425 85.138338 156.375790 11979 -12165 00000000 85.138338
1739 54.367807 85.138338 157.500506 11979 -12165 00000000 85.138338
1740 54.399004 85.138338 158.624494 11979 -12165 00000000 85.138338
1741 54.430269 85.138338 159.750704 11979 -12165 00000000 85.138338
1742 54.461547 85.138338 160.875395 11979 -12165 00000000 85.138338
1743 54.492800 85.138338 162.000910 11979 -12165 00000000 85.138338
1744 54.523993 85.138338 163.124974 11979 -12165 00000000 85.138338
1745 54.555258 85.138338 164.251064 11979 -12165 00000000 85.138338
1746 54.586508 85.138338 165.376064 11979 -12165 00000000 85.138338
1747 54.617715 85.138338 166.500506 11979 -12165 00000000 85.138338
1748 54.648970 85.138338 167.624537 11979 -12165 00000000 85.138338
1749 54.680209 85.138338 168.750369 11979 -12165 00000000 85.138338
1750 54.711457 85.138338 169.875695 11979 -12165 00000000 85.138338
1751 54.742668 85.138338 171.000944 11979 -12165 00000000 85.138338
1752 54.774063 85.138338 172.125712 11979 -12165 00000000 85.138338
1753 54.805300 85.138338 173.249614 11979 -12165 00000000 85.138338
1754 54.836512 85.138338 174.374811 11979 -12165 00000000 85.138338
1755 54.867750 85.138338 175.499494 11979 -12165 00000000 85.138338
1756 54.899039 85.138338 176.624511 11979 -12165 00000000 85.138338
1757 54.930295 85.138338 177.749949 11979 -12165 00000000 85.138338
1758 54.961550 85.138338 178.875970 11979 -12165 00000000 85.138338
1759 54.992779 85.138338 179.999494 11979 -12165 00000000 85.138338
1760 55.024000 85.138338 181.125154 11979 -12165 00000000 85.138338
1761 55.055233 85.138338 182.249923 11979 -12165 00000000 85.138338
1762 55.086463 85.138338 183.374528 11979 -12165 00000000 85.138338
1763 55.117674 85.138338 184.500961 11979 -12165 00000000 85.138338
1764 55.148925 85.138338 185.625944 11979 -12165 00000000 85.138338
1765 55.180312 85.138338 186.750730 11979 -12165 00000000 85.138338
1766 55.211543 85.138338 187.874811 11979 -12165 00000000 85.138338
1767 55.242797 85.138338 189.000532 11979 -12165 00000000 85.138338
1768 55.274021 85.138338 190.124537 11979 -12165 00000000 85.138338
1769 55.305457 85.138338 191.249888 11979 -12165 00000000 85.138338
1770 55.336681 85.138338 192.376021 11979 -12165 00000000 85.138338
1771 55.367946 85.138338 193.500300 11979 -12165 00000000 85.138338
1772 55.399009 85.138338 194.626081 11979 -12165 00000000 85.138338
1773 55.430410 85.138338 195.750403 11979 -12165 00000000 85.138338
1774 55.461436 85.138338 196.874537 11979 -12165 00000000 85.138338
1775 55.492665 85.138338 198.000360 11979 -12165 00000000 85.138338
1776 55.523875 85.138338 199.125240 11979 -12165 00000000 85.138338
1777 55.555164 85.138338 200.250069 11979 -12165 00000000 85.138338
1778 55.586424 85.138338 201.374640 11979 -12165 00000000 85.138338
1779 55.617780 85.138338 202.499210 11979 -12165 00000000 85.138338
1780 55.649040 85.138338 203.626124 11979 -12165 00000000 85.138338
1781 55.680279 85.138338 -155.250661 11979 -12165 00000000 85.138338
1782 55.711567 85.138338 -154.124236 11979 -12165 00000000 85.138338
1783 55.742808 85.138338 -152.999159 11979 -12165 00000000 85.138338
1784 55.774012 85.138338 -151.874202 11979 -12165 00000000 85.138338
1785 55.805285 85.138338 -150.750343 11979 -12165 00000000 85.138338
1786 55.836495 85.138338 -149.624073 11979 -12165 00000000 85.138338
1787 55.867731 85.138338 -148.499717 11979 -12165 00000000 85.138338
1788 55.898979 85.138338 -147.374253 11979 -12165 00000000 85.138338
1789 55.930193 85.138338 -146.249502 11979 -12165 00000000 85.138338
1790 55.961407 85.138338 -145.125506 11979 -12165 00000000 85.138338
1791 55.992656 85.138338 -143.999391 11979 -12165 00000000 85.138338
1792 56.023891 85.138338 -142.874331 11979 -12165 00000000 85.138338
1793 56.055264 85.138338 -141.750009 11979 -12165 00000000 85.138338
1794 56.086509 85.138338 -140.625584 11979 -12165 00000000 85.138338
1795 56.117753 85.138338 -139.499073 11979 -12165 00000000 85.138338
1796 56.148996 85.138338 -138.374296 11979 -12165 00000000 85.138338
1797 56.180270 85.138338 -137.250601 11979 -12165 00000000 85.138338
1798 56.211502 85.138338 -136.124459 11979 -12165 00000000 85.138338
1799 56.242726 85.138338 -135.000077 11979 -12165 00000000 85.138338
1800 56.273965 85.138338 -133.875163 11979 -12165 00000000 85.138338
1801 56.305093 85.138338 -132.749313 11979 -12165 00000000 85.138338
1802 56.336461 85.138338 -131.624846 11979 -12165 00000000 85.138338
1803 56.367674 85.138338 -130.500240 11979 -12165 00000000 85.138338
1804 56.398825 85.138338 -129.374262 11979 -12165 00000000 85.138338
1805 56.430353 85.138338 -128.249193 11979 -12165 00000000 85.138338
1806 56.461607 85.138338 -127.124931 11979 -12165 00000000 85.138338
1807 56.492793 85.138338 -126.000223 11979 -12165 00000000 85.138338
1808 56.524034 85.138338 -124.875712 11979 -12165 00000000 85.138338
1809 56.555335 85.138338 -123.750180 11979 -12165 00000000 85.138338
1810 56.586527 85.138338 -122.625541 11979 -12165 00000000 85.138338
1811 56.617749 85.138338 -121.499648 11979 -12165 00000000 85.138338
1812 56.649020 85.138338 -120.375335 11979 -12165 00000000 85.138338
1813 56.680243 85.138338 -119.250069 11979 -12165 00000000 85.138338
1814 56.711443 85.138338 -118.125395 11979 -12165 00000000 85.138338
1815 56.742703 85.138338 -117.000712 11979 -12165 00000000 85.138338
1816 56.773910 85.138338 -115.874665 11979 -12165 00000000 85.138338
1817 56.805096 85.138338 -114.750077 11979 -12165 00000000 85.138338
1818 56.836379 85.138338 -113.625206 11979 -12165 00000000 85.138338
1819 56.867614 85.138338 -112.498987 11979 -12165 00000000 85.138338
1820 56.898846 85.138338 -111.374691 11979 -12165 00000000 85.138338
1821 56.930243 85.138338 -110.249228 11979 -12165 00000000 85.138338
1822 56.961481 85.138338 -109.125257 11979 -12165 00000000 85.138338
1823 56.992702 85.138338 -108.000386 11979 -12165 00000000 85.138338
1824 57.023980 85.138338 -106.874863 11979 -12165 00000000 85.138338
1825 57.055255 85.138338 -105.750463 11979 -12165 00000000 85.138338
1826 57.086485 85.138338 -104.624013 11979 -12165 00000000 85.138338
1827 57.117706 85.138338 -103.500249 11979 -12165 00000000 85.138338
1828 57.148926 85.138338 -102.374682 11979 -12165 00000000 85.138338
1829 57.180159 85.138338 -101.250275 11979 -12165 00000000 85.138338
1830 57.211402 85.138338 -100.124288 11979 -12165 00000000 85.138338
1831 57.242614 85.138338 -98.999382 11979 -12165 00000000 85.138338
1832 57.273857 85.138338 -97.874022 11979 -12165 00000000 85.138338
1833 57.305098 85.138338 -96.749794 11979 -12165 00000000 85.138338
1834 57.336337 85.138338 -95.623987 11979 -12165 00000000 85.138338
1835 57.367707 85.138338 -94.499099 11979 -12165 00000000 85.138338
1836 57.399008 85.138338 -93.375678 11979 -12165 00000000 85.138338
1837 57.430249 85.138338 -92.250094 11979 -12165 00000000 85.138338
1838 57.461463 85.138338 -91.125403 11979 -12165 00000000 85.138338
1839 57.492757 85.138338 -89.999064 11979 -12165 00000000 85.138338
1840 57.523926 85.138338 -88.874262 11979 -12165 00000000 85.138338
1841 57.555200 85.138338 -87.749571 11979 -12165 00000000 85.138338
1842 57.586404 85.138338 -86.625215 11979 -12165 00000000 85.138338
1843 57.617691 85.138338 -85.499056 11979 -12165 00000000 85.138338
1844 57.648904 85.138338 -84.374768 11979 -12165 00000000 85.138338
1845 57.680090 85.138338 -83.249537 11979 -12165 00000000 85.138338
1846 57.711367 85.138338 -82.125275 11979 -12165 00000000 85.138338
1847 57.742589 85.138338 -80.999167 11979 -12165 00000000 85.138338
1848 57.773989 85.138338 -79.875755 11979 -12165 00000000 85.138338
1849 57.805216 85.138338 -78.749897 11979 -12165 00000000 85.138338
1850 57.836501 85.138338 -77.624236 11979 -12165 00000000 85.138338
1851 57.867717 85.138338 -76.500412 11979 -12165 00000000 85.138338
1852 57.898977 85.138338 -75.375609 11979 -12165 00000000 85.138338
1853 57.930252 85.138338 -74.249846 11979 -12165 00000000 85.138338
1854 57.961439 85.138338 -73.124013 11979 -12165 00000000 85.138338
1855 57.992677 85.138338 -71.999270 11979 -12165 00000000 85.138338
1856 58.023914 85.138338 -70.874640 11979 -12165 00000000 85.138338
1857 58.055196 85.138338 -69.749691 11979 -12165 00000000 85.138338
1858 58.086352 85.138338 -68.623953 11979 -12165 00000000 85.138338
1859 58.117600 85.138338 -67.499210 11979 -12165 00000000 85.138338
1860 58.148871 85.138338 -66.374914 11979 -12165 00000000 85.138338
1861 58.180243 85.138338 -65.250103 11979 -12165 00000000 85.138338
1862 58.211519 85.138338 -64.125764 11979 -12165 00000000 85.138338
1863 58.242730 85.138338 -63.000017 11979 -12165 00000000 85.138338
1864 58.273985 85.138338 -61.874485 11979 -12165 00000000 85.138338
1865 58.305256 85.138338 -60.750154 11979 -12165 00000000 85.138338
1866 58.336640 85.138338 -59.625463 11979 -12165 00000000 85.138338
1867 58.367709 85.138338 -58.499425 11979 -12165 00000000 85.138338
1868 58.399103 85.138338 -57.374931 11979 -12165 00000000 85.138338
1869 58.430202 85.138338 -56.249537 11979 -12165 00000000 85.138338
1870 58.461434 85.138338 -55.125326 11979 -12165 00000000 85.138338
1871 58.492640 85.138338 -53.999056 11979 -12165 00000000 85.138338
1872 58.523845 85.138338 -52.875652 11979 -12165 00000000 85.138338
1873 58.555135 85.138338 -51.749434 11979 -12165 00000000 85.138338
1874 58.586487 85.138338 -50.625017 11979 -12165 00000000 85.138338
1875 58.617728 85.138338 -49.500481 11979 -12165 00000000 85.138338
1876 58.648966 85.138338 -48.375223 11979 -12165 00000000 85.138338
1877 58.680267 85.138338 -47.250137 11979 -12165 00000000 85.138338
1878 58.711502 85.138338 -46.125747 11979 -12165 00000000 85.138338
1879 58.742735 85.138338 -44.999528 11979 -12165 00000000 85.138338
1880 58.773968 85.138338 -43.874064 11979 -12165 00000000 85.138338
1881 58.805389 85.138338 -42.750541 11979 -12165 00000000 85.138338
1882 58.836592 85.138338 -41.625678 11979 -12165 00000000 85.138338
1883 58.867667 85.138338 -40.500249 11979 -12165 00000000 85.138338
1884 58.899034 85.138338 -39.374279 11979 -12165 00000000 85.138338
1885 58.930082 85.138338 -38.249966 11979 -12165 00000000 85.138338
1886 58.961360 85.138338 -37.125412 11979 -12165 00000000 85.138338
1887 58.992621 85.138338 -36.000506 11979 -12165 00000000 85.138338
1888 59.023951 85.138338 -34.873953 11979 -12165 00000000 85.138338
1889 59.055232 85.138338 -33.749631 11979 -12165 00000000 85.138338
1890 59.086452 85.138338 -32.624811 11979 -12165 00000000 85.138338
1891 59.117688 85.138338 -31.499270 11979 -12165 00000000 85.138338
1892 59.148953 85.138338 -30.375009 11979 -12165 00000000 85.138338
1893 59.180228 85.138338 -29.250627 11979 -12165 00000000 85.138338
1894 59.211615 85.138338 -28.125146 11979 -12165 00000000 85.138338
1895 59.242677 85.138338 -27.000558 11979 -12165 00000000 85.138338
1896 59.273901 85.138338 -25.874116 11979 -12165 00000000 85.138338
1897 59.305180 85.138338 -24.749622 11979 -12165 00000000 85.138338
1898 59.336341 85.138338 -23.624828 11979 -12165 00000000 85.138338
1899 59.367591 85.138338 -22.500644 11979 -12165 00000000 85.138338
1900 59.398823 85.138338 -21.374253 11979 -12165 00000000 85.138338
1901 59.430099 85.138338 -20.248987 11979 -12165 00000000 85.138338
1902 59.461450 85.138338 -19.125326 11979 -12165 00000000 85.138338
1903 59.492732 85.138338 -18.000232 11979 -12165 00000000 85.138338
1904 59.523951 85.138338 -16.875086 11979 -12165 00000000 85.138338
1905 59.555209 85.138338 -15.750541 11979 -12165 00000000 85.138338
1906 59.586454 85.138338 -14.624640 11979 -12165 00000000 85.138338
1907 59.617688 85.138338 -13.499288 11979 -12165 00000000 85.138338
1908 59.649148 85.138338 -12.374270 11979 -12165 00000000 85.138338
1909 59.680174 85.138338 -11.249142 11979 -12165 00000000 85.138338
1910 59.711617 85.138338 -10.124185 11979 -12165 00000000 85.138338
1911 59.742806 85.138338 -8.999648 11979 -12165 00000000 85.138338
1912 59.774032 85.138338 -7.875086 11979 -12165 00000000 85.138338
1913 59.805106 85.138338 -6.749760 11979 -12165 00000000 85.138338
1914 59.836256 85.138338 -5.625463 11979 -12165 00000000 85.138338
1915 59.867502 85.138338 -4.499588 11979 -12165 00000000 85.138338
1916 59.898731 85.138338 -3.374940 11979 -12165 00000000 85.138338
1917 59.930238 85.138338 -2.248927 11979 -12165 00000000 85.138338
1918 59.961483 85.138338 -1.124047 11979 -12165 00000000 85.138338
1919 59.992676 85.138338 0.000824 11979 -12165 00000000 85.138338
1920 60.023943 85.138338 1.125292 11979 -12165 00000000 85.138338
