1155 36.115883 181.076676 -139.500275 3952 -3812 00000000 181.076676
1156 36.147170 181.076676 -138.375772 3952 -3812 00000000 181.076676
1157 36.178387 181.076676 -137.249047 3952 -3812 00000000 181.076676
1158 36.209630 181.076676 -136.125043 3952 -3812 00000000 181.076676
1159 36.240861 181.076676 -135.000669 3952 -3812 00000000 181.076676
1160 36.272161 181.076676 -133.875386 3952 -3812 00000000 181.076676
1161 36.303415 181.076676 -132.750609 3952 -3812 00000000 181.076676
1162 36.334638 181.076676 -131.624270 3952 -3812 00000000 181.076676
1163 36.365891 181.076676 -130.500772 3952 -3812 00000000 181.076676
1164 36.397145 181.076676 -129.375386 3952 -3812 00000000 181.076676
1165 36.428376 181.076676 -128.249013 3952 -3812 00000000 181.076676
1166 36.459632 181.076676 -127.124167 3952 -3812 00000000 181.076676
1167 36.490874 181.076676 -125.999185 3952 -3812 00000000 181.076676
1168 36.522158 181.076676 -124.875395 3952 -3812 00000000 181.076676
1169 36.553413 181.076676 -123.750386 3952 -3812 00000000 181.076676
1170 36.584629 181.076676 -122.624090 3952 -3812 00000000 181.076676
1171 36.615877 181.076676 -121.500738 3952 -3812 00000000 181.076676
1172 36.647129 181.076676 -120.375721 3952 -3812 00000000 181.076676
1173 36.678380 181.076676 -119.249983 3952 -3812 00000000 181.076676
1174 36.709661 181.076676 -118.124485 3952 -3812 00000000 181.076676
1175 36.740856 181.076676 -116.999399 3952 -3812 00000000 181.076676
1176 36.772140 181.076676 -115.874004 3952 -3812 00000000 181.076676
1177 36.803357 181.076676 -114.749476 3952 -3812 00000000 181.076676
1178 36.834637 181.076676 -113.624949 3952 -3812 00000000 181.076676
1179 36.865904 181.076676 -112.500069 3952 -3812 00000000 181.076676
1180 36.897111 181.076676 -111.374674 3952 -3812 00000000 181.076676
1181 36.928377 181.076676 -110.249957 3952 -3812 00000000 181.076676
1182 36.959616 181.076676 -109.124648 3952 -3812 00000000 181.076676
1183 36.990866 181.076676 -108.000592 3952 -3812 00000000 181.076676
1184 37.022114 181.076676 -106.874476 3952 -3812 00000000 181.076676
1185 37.053380 181.076676 -105.749537 3952 -3812 00000000 181.076676
1186 37.084600 181.076676 -104.624228 3952 -3812 00000000 181.076676
1187 37.115844 181.076676 -103.499459 3952 -3812 00000000 181.076676
1188 37.147117 181.076676 -102.374502 3952 -3812 00000000 181.076676
1189 37.178359 181.076676 -101.250069 3952 -3812 00000000 181.076676
1190 37.209631 181.076676 -100.124150 3952 -3812 00000000 181.076676
1191 37.240828 181.076676 -98.999150 3952 -3812 00000000 181.076676
1192 37.272143 181.076676 -97.874614 3952 -3812 00000000 181.076676
1193 37.303376 181.076676 -96.750077 3952 -3812 00000000 181.076676
1194 37.334565 181.076676 -95.625412 3952 -3812 00000000 181.076676
1195 37.365883 181.076676 -94.500807 3952 -3812 00000000 181.076676
1196 37.397130 181.076676 -93.374940 3952 -3812 00000000 181.076676
1197 37.428329 181.076676 -92.249262 3952 -3812 00000000 181.076676
1198 37.459586 181.076676 -91.125807 3952 -3812 00000000 181.076676
1199 37.490813 181.076676 -89.999202 3952 -3812 00000000 181.076676
1200 37.522083 181.076676 -88.875051 3952 -3812 00000000 181.076676
1201 37.553340 181.076676 -87.749743 3952 -3812 00000000 181.076676
1202 37.584607 181.076676 -86.625455 3952 -3812 00000000 181.076676
1203 37.615872 181.076676 -85.500343 3952 -3812 00000000 181.076676
1204 37.647128 181.076676 -84.374983 3952 -3812 00000000 181.076676
1205 37.678378 181.076676 -83.249142 3952 -3812 00000000 181.076676
1206 37.709612 181.076676 -82.125421 3952 -3812 00000000 181.076676
1207 37.740817 181.076676 -80.999399 3952 -3812 00000000 181.076676
1208 37.772100 181.076676 -79.875240 3952 -3812 00000000 181.076676
1209 37.803370 181.076676 -78.750669 3952 -3812 00000000 181.076676
1210 37.834588 181.076676 -77.625747 3952 -3812 00000000 181.076676
1211 37.865822 181.076676 -76.500695 3952 -3812 00000000 181.076676
1212 37.897148 181.076676 -75.375850 3952 -3812 00000000 181.076676
1213 37.928343 181.076676 -74.249957 3952 -3812 00000000 181.076676
1214 37.959570 181.076676 -73.124245 3952 -3812 00000000 181.076676
1215 37.990808 181.076676 -72.000687 3952 -3812 00000000 181.076676
1216 38.022070 181.076676 -70.874931 3952 -3812 00000000 181.076676
1217 38.053352 181.076676 -69.750541 3952 -3812 00000000 181.076676
1218 38.084580 181.076676 -68.624228 3952 -3812 00000000 181.076676
1219 38.115856 181.076676 -67.499356 3952 -3812 00000000 181.076676
1220 38.147094 181.076676 -66.374022 3952 -3812 00000000 181.076676
1221 38.178320 181.076676 -65.249751 3952 -3812 00000000 181.076676
1222 38.209549 181.076676 -64.124331 3952 -3812 00000000 181.076676
1223 38.240799 181.076676 -62.999983 3952 -3812 00000000 181.076676
1224 38.272096 181.076676 -61.874159 3952 -3812 00000000 181.076676
1225 38.303343 181.076676 -60.749270 3952 -3812 00000000 181.076676
1226 38.334570 181.076676 -59.624348 3952 -3812 00000000 181.076676
1227 38.365821 181.076676 -58.499725 3952 -3812 00000000 181.076676
1228 38.397057 181.076676 -57.375627 3952 -3812 00000000 181.076676
1229 38.428311 181.076676 -56.250266 3952 -3812 00000000 181.076676
1230 38.459539 181.076676 -55.125558 3952 -3812 00000000 181.076676
1231 38.490789 181.076676 -54.000335 3952 -3812 00000000 181.076676
1232 38.522070 181.076676 -52.874159 3952 -3812 00000000 181.076676
1233 38.553315 181.076676 -51.749365 3952 -3812 00000000 181.076676
1234 38.584548 181.076676 -50.624717 3952 -3812 00000000 181.076676
1235 38.615819 181.076676 -49.499605 3952 -3812 00000000 181.076676
1236 38.647030 181.076676 -48.375781 3952 -3812 00000000 181.076676
1237 38.678282 181.076676 -47.250446 3952 -3812 00000000 181.076676
1238 38.709583 181.076676 -46.124305 3952 -3812 00000000 181.076676
1239 38.740800 181.076676 -45.000086 3952 -3812 00000000 181.076676
1240 38.772029 181.076676 -43.875661 3952 -3812 00000000 181.076676
1241 38.803289 181.076676 -42.750240 3952 -3812 00000000 181.076676
1242 38.834517 181.076676 -41.625103 3952 -3812 00000000 181.076676
1243 38.865807 181.076676 -40.498979 3952 -3812 00000000 181.076676
1244 38.897068 181.076676 -39.374502 3952 -3812 00000000 181.076676
1245 38.928291 181.076676 -38.250215 3952 -3812 00000000 181.076676
1246 38.959531 181.076676 -37.125103 3952 -3812 00000000 181.076676
1247 38.990773 181.076676 -35.999107 3952 -3812 00000000 181.076676
1248 39.022064 181.076676 -34.874202 3952 -3812 00000000 181.076676
1249 39.053308 181.076676 -33.749468 3952 -3812 00000000 181.076676
1250 39.084515 181.076676 -32.623936 3952 -3812 00000000 181.076676
1251 39.115817 181.076676 -31.500352 3952 -3812 00000000 181.076676
1252 39.147038 181.076676 -30.374331 3952 -3812 00000000 181.076676
1253 39.178272 181.076676 -29.250661 3952 -3812 00000000 181.076676
1254 39.209553 181.076676 -28.124339 3952 -3812 00000000 181.076676
1255 39.240758 181.076676 -27.000094 3952 -3812 00000000 181.076676
1256 39.272005 181.076676 -25.875489 3952 -3812 00000000 181.076676
1257 39.303263 181.076676 -24.750463 3952 -3812 00000000 181.076676
1258 39.334509 181.076676 -23.624425 3952 -3812 00000000 181.076676
1259 39.365788 181.076676 -22.499047 3952 -3812 00000000 181.076676
1260 39.397012 181.076676 -21.374485 3952 -3812 00000000 181.076676
1261 39.428250 181.076676 -20.249511 3952 -3812 00000000 181.076676
1262 39.459535 181.076676 -19.125026 3952 -3812 00000000 181.076676
1263 39.490742 181.076676 -17.999760 3952 -3812 00000000 181.076676
1264 39.522037 181.076676 -16.875094 3952 -3812 00000000 181.076676
1265 39.553259 181.076676 -15.749013 3952 -3812 00000000 181.076676
1266 39.584509 181.076676 -14.625129 3952 -3812 00000000 181.076676
1267 39.615743 181.076676 -13.498987 3952 -3812 00000000 181.076676
1268 39.647043 181.076676 -12.375824 3952 -3812 00000000 181.076676
1269 39.678257 181.076676 -11.249931 3952 -3812 00000000 181.076676
1270 39.709491 181.076676 -10.124991 3952 -3812 00000000 181.076676
1271 39.740743 181.076676 -9.000300 3952 -3812 00000000 181.076676
1272 39.772016 181.076676 -7.874648 3952 -3812 00000000 181.076676
1273 39.803280 181.076676 -6.749588 3952 -3812 00000000 181.076676
1274 39.834511 181.076676 -5.624451 3952 -3812 00000000 181.076676
1275 39.865781 181.076676 -4.499150 3952 -3812 00000000 181.076676
1276 39.897019 181.076676 -3.374373 3952 -3812 00000000 181.076676
1277 39.928275 181.076676 -2.250223 3952 -3812 00000000 181.076676
1278 39.959483 181.076676 -1.125326 3952 -3812 00000000 181.076676
1279 39.990756 181.076676 0.000446 3952 -3812 00000000 181.076676
1280 40.021988 181.076676 1.125961 3952 -3812 00000000 181.076676
1281 40.053242 181.076676 2.250455 3952 -3812 00000000 181.076676
1282 40.084505 181.076676 3.374468 3952 -3812 00000000 181.076676
1283 40.115729 181.076676 4.500627 3952 -3812 00000000 181.076676
1284 40.147018 181.076676 5.625712 3952 -3812 00000000 181.076676
1285 40.178262 181.076676 6.749597 3952 -3812 00000000 181.076676
1286 40.209474 181.076676 7.874957 3952 -3812 00000000 181.076676
1287 40.240713 181.076676 8.999159 3952 -3812 00000000 181.076676
1288 40.271978 181.076676 10.124408 3952 -3812 00000000 181.076676
1289 40.303228 181.076676 11.250944 3952 -3812 00000000 181.076676
1290 40.334488 181.076676 12.374296 3952 -3812 00000000 181.076676
1291 40.365761 181.076676 13.500463 3952 -3812 00000000 181.076676
1292 40.396965 181.076676 14.625189 3952 -3812 00000000 181.076676
1293 40.428247 181.076676 15.749210 3952 -3812 00000000 181.076676
1294 40.459507 181.076676 16.874305 3952 -3812 00000000 181.076676
1295 40.490721 181.076676 17.999640 3952 -3812 00000000 181.076676
1296 40.521968 181.076676 19.125172 3952 -3812 00000000 181.076676
1297 40.553241 181.076676 20.250060 3952 -3812 00000000 181.076676
1298 40.584442 181.076676 21.374519 3952 -3812 00000000 181.076676
1299 40.615708 181.076676 22.499888 3952 -3812 00000000 181.076676
1300 40.646968 181.076676 23.624768 3952 -3812 00000000 181.076676
1301 40.678235 181.076676 24.749511 3952 -3812 00000000 181.076676
1302 40.709468 181.076676 25.876030 3952 -3812 00000000 181.076676
1303 40.740721 181.076676 26.999717 3952 -3812 00000000 181.076676
1304 40.771971 181.076676 28.124579 3952 -3812 00000000 181.076676
1305 40.803224 181.076676 29.249571 3952 -3812 00000000 181.076676
1306 40.834424 181.076676 30.376099 3952 -3812 00000000 181.076676
1307 40.865723 181.076676 31.499408 3952 -3812 00000000 181.076676
1308 40.896946 181.076676 32.624768 3952 -3812 00000000 181.076676
1309 40.928223 181.076676 33.750875 3952 -3812 00000000 181.076676
1310 40.959476 181.076676 34.875112 3952 -3812 00000000 181.076676
1311 40.990694 181.076676 36.000395 3952 -3812 00000000 181.076676
1312 41.021938 181.076676 37.124348 3952 -3812 00000000 181.076676
1313 41.053214 181.076676 38.250961 3952 -3812 00000000 181.076676
1314 41.084427 181.076676 39.375652 3952 -3812 00000000 181.076676
1315 41.115683 181.076676 40.499253 3952 -3812 00000000 181.076676
1316 41.146942 181.076676 41.624228 3952 -3812 00000000 181.076676
1317 41.178181 181.076676 42.750026 3952 -3812 00000000 181.076676
1318 41.209447 181.076676 43.875824 3952 -3812 00000000 181.076676
1319 41.240673 181.076676 45.000936 3952 -3812 00000000 181.076676
1320 41.271950 181.076676 46.124228 3952 -3812 00000000 181.076676
1321 41.303207 181.076676 47.250558 3952 -3812 00000000 181.076676
1322 41.334414 181.076676 48.375026 3952 -3812 00000000 181.076676
1323 41.365720 181.076676 49.499923 3952 -3812 00000000 181.076676
1324 41.396947 181.076676 50.625558 3952 -3812 00000000 181.076676
1325 41.428166 181.076676 51.749906 3952 -3812 00000000 181.076676
1326 41.459435 181.076676 52.875026 3952 -3812 00000000 181.076676
1327 41.490676 181.076676 53.999382 3952 -3812 00000000 181.076676
1328 41.521971 181.076676 55.125446 3952 -3812 00000000 181.076676
1329 41.553201 181.076676 56.250249 3952 -3812 00000000 181.076676
1330 41.584400 181.076676 57.375009 3952 -3812 00000000 181.076676
1331 41.615688 181.076676 58.499828 3952 -3812 00000000 181.076676
1332 41.646922 181.076676 59.625446 3952 -3812 00000000 181.076676
1333 41.678210 181.076676 60.749270 3952 -3812 00000000 181.076676
1334 41.709414 181.076676 61.874597 3952 -3812 00000000 181.076676
1335 41.740640 181.076676 62.999588 3952 -3812 00000000 181.076676
1336 41.771925 181.076676 64.124785 3952 -3812 00000000 181.076676
1337 41.803176 181.076676 65.249468 3952 -3812 00000000 181.076676
1338 41.834386 181.076676 66.375790 3952 -3812 00000000 181.076676
1339 41.865685 181.076676 67.499880 3952 -3812 00000000 181.076676
1340 41.896929 181.076676 68.624949 3952 -3812 00000000 181.076676
1341 41.928195 181.076676 69.750824 3952 -3812 00000000 181.076676
1342 41.959446 181.076676 70.875352 3952 -3812 00000000 181.076676
1343 41.990639 181.076676 72.000412 3952 -3812 00000000 181.076676
1344 42.021931 181.076676 73.124459 3952 -3812 00000000 181.076676
1345 42.053139 181.076676 74.249708 3952 -3812 00000000 181.076676
1346 42.084388 181.076676 75.375884 3952 -3812 00000000 181.076676
1347 42.115646 181.076676 76.500730 3952 -3812 00000000 181.076676
1348 42.146907 181.076676 77.624785 3952 -3812 00000000 181.076676
1349 42.178185 181.076676 78.750807 3952 -3812 00000000 181.076676
1350 42.209420 181.076676 79.875712 3952 -3812 00000000 181.076676
1351 42.240635 181.076676 81.000584 3952 -3812 00000000 181.076676
1352 42.271924 181.076676 82.124150 3952 -3812 00000000 181.076676
1353 42.303179 181.076676 83.249631 3952 -3812 00000000 181.076676
1354 42.334394 181.076676 84.375206 3952 -3812 00000000 181.076676
1355 42.365639 181.076676 85.500438 3952 -3812 00000000 181.076676
1356 42.396900 181.076676 86.625927 3952 -3812 00000000 181.076676
1357 42.428175 181.076676 87.750000 3952 -3812 00000000 181.076676
1358 42.459414 181.076676 88.874751 3952 -3812 00000000 181.076676
1359 42.490625 181.076676 89.999502 3952 -3812 00000000 181.076676
1360 42.521878 181.076676 91.125446 3952 -3812 00000000 181.076676
1361 42.553136 181.076676 92.249468 3952 -3812 00000000 181.076676
1362 42.584351 181.076676 93.374296 3952 -3812 00000000 181.076676
1363 42.615642 181.076676 94.500833 3952 -3812 00000000 181.076676
1364 42.646900 181.076676 95.625592 3952 -3812 00000000 181.076676
1365 42.678149 181.076676 96.749760 3952 -3812 00000000 181.076676
1366 42.709381 181.076676 97.874502 3952 -3812 00000000 181.076676
1367 42.740622 181.076676 98.999442 3952 -3812 00000000 181.076676
1368 42.771864 181.076676 100.125060 3952 -3812 00000000 181.076676
1369 42.803148 181.076676 101.250206 3952 -3812 00000000 181.076676
1370 42.834366 181.076676 102.375000 3952 -3812 00000000 181.076676
1371 42.865654 181.076676 103.499700 3952 -3812 00000000 181.076676
1372 42.896886 181.076676 104.625438 3952 -3812 00000000 181.076676
1373 42.928111 181.076676 105.749665 3952 -3812 00000000 181.076676
1374 42.959370 181.076676 106.875781 3952 -3812 00000000 181.076676
1375 42.990607 181.076676 107.999725 3952 -3812 00000000 181.076676
1376 43.021909 181.076676 109.124906 3952 -3812 00000000 181.076676
1377 43.053150 181.076676 110.250309 3952 -3812 00000000 181.076676
1378 43.084353 181.076676 111.374794 3952 -3812 00000000 181.076676
1379 43.115651 181.076676 112.499897 3952 -3812 00000000 181.076676
1380 43.146862 181.076676 113.626073 3952 -3812 00000000 181.076676
1381 43.178119 181.076676 114.750532 3952 -3812 00000000 181.076676
1382 43.209360 181.076676 115.875137 3952 -3812 00000000 181.076676
1383 43.240593 181.076676 117.000403 3952 -3812 00000000 181.076676
1384 43.271862 181.076676 118.125695 3952 -3812 00000000 181.076676
1385 43.303141 181.076676 119.250833 3952 -3812 00000000 181.076676
1386 43.334324 181.076676 120.375764 3952 -3812 00000000 181.076676
1387 43.365613 181.076676 121.499674 3952 -3812 00000000 181.076676
1388 43.396847 181.076676 122.624940 3952 -3812 00000000 181.076676
1389 43.428123 181.076676 123.749288 3952 -3812 00000000 181.076676
1390 43.459340 181.076676 124.875300 3952 -3812 00000000 181.076676
1391 43.490583 181.076676 125.999682 3952 -3812 00000000 181.076676
1392 43.521866 181.076676 127.124519 3952 -3812 00000000 181.076676
1393 43.553098 181.076676 128.249614 3952 -3812 00000000 181.076676
1394 43.584355 181.076676 129.375180 3952 -3812 00000000 181.076676
1395 43.615600 181.076676 130.500798 3952 -3812 00000000 181.076676
1396 43.646829 181.076676 131.625266 3952 -3812 00000000 181.076676
1397 43.678082 181.076676 132.750292 3952 -3812 00000000 181.076676
1398 43.709372 181.076676 133.875524 3952 -3812 00000000 181.076676
1399 43.740566 181.076676 134.999502 3952 -3812 00000000 181.076676
1400 43.771848 181.076676 136.124588 3952 -3812 00000000 181.076676
1401 43.803085 181.076676 137.249502 3952 -3812 00000000 181.076676
1402 43.834349 181.076676 138.375206 3952 -3812 00000000 181.076676
1403 43.865615 181.076676 139.500609 3952 -3812 00000000 181.076676
1404 43.896855 181.076676 140.626116 3952 -3812 00000000 181.076676
1405 43.928081 181.076676 141.750112 3952 -3812 00000000 181.076676
1406 43.959324 181.076676 142.875575 3952 -3812 00000000 181.076676
1407 43.990598 181.076676 143.999605 3952 -3812 00000000 181.076676
1408 44.021845 181.076676 145.124382 3952 -3812 00000000 181.076676
1409 44.053088 181.076676 146.250996 3952 -3812 00000000 181.076676
1410 44.084311 181.076676 147.375034 3952 -3812 00000000 181.076676
1411 44.115572 181.076676 148.500970 3952 -3812 00000000 181.076676
1412 44.146841 181.076676 149.625644 3952 -3812 00000000 181.076676
1413 44.178061 181.076676 150.749528 3952 -3812 00000000 181.076676
1414 44.209329 181.076676 151.876047 3952 -3812 00000000 181.076676
1415 44.240545 181.076676 152.999219 3952 -3812 00000000 181.076676
1416 44.271810 181.076676 154.125541 3952 -3812 00000000 181.076676
1417 44.303055 181.076676 155.249434 3952 -3812 00000000 181.076676
1418 44.334310 181.076676 156.374846 3952 -3812 00000000 181.076676
1419 44.365575 181.076676 157.499674 3952 -3812 00000000 181.076676
1420 44.396809 181.076676 158.625566 3952 -3812 00000000 181.076676
1421 44.428087 181.076676 159.751021 3952 -3812 00000000 181.076676
1422 44.459327 181.076676 160.874794 3952 -3812 00000000 181.076676
1423 44.490532 181.076676 161.999451 3952 -3812 00000000 181.076676
1424 44.521821 181.076676 163.124725 3952 -3812 00000000 181.076676
1425 44.553095 181.076676 164.249828 3952 -3812 00000000 181.076676
1426 44.584287 181.076676 165.375532 3952 -3812 00000000 181.076676
1427 44.615569 181.076676 166.499957 3952 -3812 00000000 181.076676
1428 44.646839 181.076676 167.624373 3952 -3812 00000000 181.076676
1429 44.678055 181.076676 168.749202 3952 -3812 00000000 181.076676
1430 44.709296 181.076676 169.874828 3952 -3812 00000000 181.076676
1431 44.740546 181.076676 171.000910 3952 -3812 00000000 181.076676
1432 44.771843 181.076676 172.124425 3952 -3812 00000000 181.076676
1433 44.803070 181.076676 173.249305 3952 -3812 00000000 181.076676
1434 44.834270 181.076676 174.375858 3952 -3812 00000000 181.076676
1435 44.865569 181.076676 175.499949 3952 -3812 00000000 181.076676
1436 44.896796 181.076676 176.625257 3952 -3812 00000000 181.076676
1437 44.928063 181.076676 177.750429 3952 -3812 00000000 182.132531
1438 44.959369 181.076676 178.875584 3952 -3812 00000000 182.132531
1439 44.990564 180.968286 -179.998910 3952 -3811 00000000 182.132531
1440 45.021873 181.293456 -178.874923 3953 -3813 00000000 182.132531
1441 45.053160 181.727017 -177.749468 3955 -3815 00000000 182.132531
1442 45.084299 182.160578 -176.625772 3957 -3817 00000000 182.052188
1443 45.115549 182.485749 -175.500120 3959 -3818 00000000 182.485749
1444 45.146785 182.594139 -174.375318 3960 -3818 00000000 182.485749
1445 45.178061 182.485749 -173.250223 3960 -3817 00000000 182.485749
1446 45.209313 182.485749 -172.124614 3960 -3817 00000000 182.485749
1447 45.240531 182.485749 -171.000541 3960 -3817 00000000 182.485749
1448 45.271772 182.485749 -169.875695 3960 -3817 00000000 182.485749
1449 45.303032 182.485749 -168.749133 3960 -3817 00000000 182.485749
1450 45.334267 182.485749 -167.625798 3960 -3817 00000000 182.485749
1451 45.365540 182.485749 -166.500335 3960 -3817 00000000 182.485749
1452 45.396799 182.485749 -165.374846 3960 -3817 00000000 182.485749
1453 45.428059 182.485749 -164.250180 3960 -3817 00000000 182.485749
1454 45.459285 182.485749 -163.124931 3960 -3817 00000000 182.485749
1455 45.490522 182.485749 -161.999348 3960 -3817 00000000 182.485749
1456 45.521774 182.485749 -160.874854 3960 -3817 00000000 182.485749
1457 45.553049 182.485749 -159.750163 3960 -3817 00000000 182.485749
1458 45.584231 182.485749 -158.623884 3960 -3817 00000000 182.485749
1459 45.615520 182.485749 -157.499408 3960 -3817 00000000 182.485749
1460 45.646801 182.485749 -156.375094 3960 -3817 00000000 182.485749
1461 45.678014 182.485749 -155.250661 3960 -3817 00000000 182.485749
1462 45.709377 182.485749 -154.124270 3960 -3817 00000000 182.485749
1463 45.740495 182.485749 -153.000781 3960 -3817 00000000 182.485749
1464 45.771746 182.485749 -151.873901 3960 -3817 00000000 182.485749
1465 45.803003 182.485749 -150.750017 3960 -3817 00000000 182.485749
1466 45.834223 182.485749 -149.624751 3960 -3817 00000000 182.485749
1467 45.865540 182.485749 -148.499554 3960 -3817 00000000 182.485749
1468 45.896762 182.485749 -147.374794 3960 -3817 00000000 182.485749
1469 45.927999 182.485749 -146.249004 3960 -3817 00000000 182.485749
1470 45.959270 182.485749 -145.125309 3960 -3817 00000000 182.485749
1471 45.990505 182.485749 -144.000627 3960 -3817 00000000 182.485749
1472 46.021762 182.485749 -142.875635 3960 -3817 00000000 182.485749
1473 46.052990 182.485749 -141.749331 3960 -3817 00000000 182.485749
1474 46.084250 182.485749 -140.625807 3960 -3817 00000000 182.485749
1475 46.115500 182.485749 -139.500730 3960 -3817 00000000 182.485749
1476 46.146744 182.485749 -138.374142 3960 -3817 00000000 182.485749
1477 46.178028 182.485749 -137.249176 3960 -3817 00000000 182.485749
1478 46.209243 182.485749 -136.124451 3960 -3817 00000000 182.485749
1479 46.240508 182.485749 -134.999150 3960 -3817 00000000 182.485749
1480 46.271739 182.485749 -133.874210 3960 -3817 00000000 182.485749
1481 46.302999 182.485749 -132.750120 3960 -3817 00000000 182.485749
1482 46.334203 182.485749 -131.625506 3960 -3817 00000000 182.485749
1483 46.365509 182.485749 -130.500069 3960 -3817 00000000 182.485749
1484 46.396738 182.485749 -129.374768 3960 -3817 00000000 182.485749
1485 46.427989 182.485749 -128.248936 3960 -3817 00000000 182.485749
1486 46.459234 182.485749 -127.124288 3960 -3817 00000000 182.485749
1487 46.490455 182.485749 -125.999923 3960 -3817 00000000 182.485749
1488 46.521760 182.485749 -124.874974 3960 -3817 00000000 182.485749
1489 46.552984 182.485749 -123.748893 3960 -3817 00000000 182.485749
1490 46.584202 182.485749 -122.624820 3960 -3817 00000000 182.485749
1491 46.615481 182.485749 -121.499331 3960 -3817 00000000 182.485749
1492 46.646714 182.485749 -120.374674 3960 -3817 00000000 182.485749
1493 46.677968 182.485749 -119.249888 3960 -3817 00000000 182.485749
1494 46.709253 182.485749 -118.124408 3960 -3817 00000000 182.485749
1495 46.740465 182.485749 -116.999871 3960 -3817 00000000 182.485749
1496 46.771735 182.485749 -115.874949 3960 -3817 00000000 182.485749
1497 46.802985 182.485749 -114.749296 3960 -3817 00000000 182.485749
1498 46.834194 182.485749 -113.624682 3960 -3817 00000000 182.485749
1499 46.865478 182.485749 -112.499193 3960 -3817 00000000 182.485749
1500 46.896723 182.485749 -111.374966 3960 -3817 00000000 182.485749
1501 46.928071 182.485749 -110.249185 3960 -3817 00000000 182.485749
1502 46.959200 182.485749 -109.125515 3960 -3817 00000000 182.485749
1503 46.990459 182.485749 -108.000421 3960 -3817 00000000 182.485749
1504 47.021709 182.485749 -106.874425 3960 -3817 00000000 182.485749
1505 47.052949 182.485749 -105.749416 3960 -3817 00000000 182.485749
1506 47.084193 182.485749 -104.625275 3960 -3817 00000000 182.485749
1507 47.115443 182.485749 -103.499253 3960 -3817 00000000 182.485749
1508 47.146708 182.485749 -102.374064 3960 -3817 00000000 182.485749
1509 47.177978 182.485749 -101.249846 3960 -3817 00000000 182.485749
1510 47.209198 182.485749 -100.125197 3960 -3817 00000000 182.485749
1511 47.240431 182.485749 -99.000498 3960 -3817 00000000 182.485749
1512 47.271722 182.485749 -97.875094 3960 -3817 00000000 182.485749
1513 47.302941 182.485749 -96.750369 3960 -3817 00000000 182.485749
1514 47.334202 182.485749 -95.624794 3960 -3817 00000000 182.485749
1515 47.365438 182.485749 -94.500360 3960 -3817 00000000 182.485749
1516 47.396696 182.485749 -93.375335 3960 -3817 00000000 182.485749
1517 47.427977 182.485749 -92.250824 3960 -3817 00000000 182.485749
1518 47.459202 182.485749 -91.124760 3960 -3817 00000000 182.485749
1519 47.490448 182.485749 -89.999906 3960 -3817 00000000 182.485749
1520 47.521698 182.485749 -88.874640 3960 -3817 00000000 182.485749
1521 47.552970 182.485749 -87.750515 3960 -3817 00000000 182.485749
1522 47.584192 182.485749 -86.624434 3960 -3817 00000000 182.485749
1523 47.615449 182.485749 -85.499914 3960 -3817 00000000 182.485749
1524 47.646668 182.485749 -84.374133 3960 -3817 00000000 182.485749
1525 47.677917 182.485749 -83.250438 3960 -3817 00000000 182.485749
1526 47.709198 182.485749 -82.125275 3960 -3817 00000000 182.485749
1527 47.740400 182.485749 -81.000850 3960 -3817 00000000 182.485749
1528 47.771709 182.485749 -79.875412 3960 -3817 00000000 182.485749
1529 47.802936 182.485749 -78.749262 3960 -3817 00000000 182.485749
1530 47.834183 182.485749 -77.625824 3960 -3817 00000000 182.485749
1531 47.865463 182.485749 -76.499391 3960 -3817 00000000 182.485749
1532 47.896653 182.485749 -75.374210 3960 -3817 00000000 182.485749
1533 47.927959 182.485749 -74.249631 3960 -3817 00000000 182.485749
1534 47.959183 182.485749 -73.124768 3960 -3817 00000000 182.485749
1535 47.990385 182.485749 -71.999597 3960 -3817 00000000 182.485749
1536 48.021662 182.485749 -70.875652 3960 -3817 00000000 182.485749
1537 48.052934 182.485749 -69.750644 3960 -3817 00000000 182.485749
1538 48.084138 182.485749 -68.624210 3960 -3817 00000000 182.485749
1539 48.115418 182.485749 -67.500695 3960 -3817 00000000 182.485749
1540 48.146628 182.485749 -66.375326 3960 -3817 00000000 182.485749
1541 48.177930 182.485749 -65.249734 3960 -3817 00000000 182.485749
1542 48.209148 182.485749 -64.124416 3960 -3817 00000000 182.485749
1543 48.240371 182.485749 -63.000343 3960 -3817 00000000 182.485749
1544 48.271683 182.485749 -61.875601 3960 -3817 00000000 182.485749
1545 48.302950 182.485749 -60.749090 3960 -3817 00000000 182.485749
1546 48.334137 182.485749 -59.624846 3960 -3817 00000000 182.485749
1547 48.365410 182.485749 -58.498910 3960 -3817 00000000 182.485749
1548 48.396666 182.485749 -57.375129 3960 -3817 00000000 182.485749
1549 48.427901 182.485749 -56.249434 3960 -3817 00000000 182.485749
1550 48.459197 182.485749 -55.124794 3960 -3817 00000000 182.485749
1551 48.490387 182.485749 -53.999090 3960 -3817 00000000 182.485749
1552 48.521682 182.485749 -52.874150 3960 -3817 00000000 182.485749
1553 48.552927 182.485749 -51.749545 3960 -3817 00000000 182.485749
1554 48.584142 182.485749 -50.624725 3960 -3817 00000000 182.485749
1555 48.615418 182.485749 -49.499657 3960 -3817 00000000 182.485749
1556 48.646654 182.485749 -48.374202 3960 -3817 00000000 182.485749
1557 48.677911 182.485749 -47.249588 3960 -3817 00000000 182.485749
1558 48.709155 182.485749 -46.125352 3960 -3817 00000000 182.485749
