3568 111.525716 188.912084 55.123627 4206 -4427 00000000 188.912084
3569 111.556956 188.912084 56.248283 4206 -4427 00000000 188.912084
3570 111.588220 188.912084 57.375506 4206 -4427 00000000 188.912084
3571 111.619387 188.912084 58.500180 4206 -4427 00000000 188.912084
3572 111.650591 188.912084 59.624253 4206 -4427 00000000 188.912084
3573 111.681890 188.912084 60.748961 4206 -4427 00000000 188.912084
3574 111.713146 188.912084 61.877000 4206 -4427 00000000 188.912084
3575 111.744505 188.912084 62.998730 4206 -4427 00000000 188.912084
3576 111.775769 188.912084 64.124262 4206 -4427 00000000 188.912084
3577 111.807060 188.912084 65.248301 4206 -4427 00000000 188.912084
3578 111.838230 188.912084 66.373549 4206 -4427 00000000 188.912084
3579 111.869606 188.912084 67.499425 4206 -4427 00000000 188.912084
3580 111.900716 188.912084 68.624760 4206 -4427 00000000 188.912084
3581 111.932113 188.912084 69.751476 4206 -4427 00000000 188.912084
3582 111.963218 188.912084 70.876828 4206 -4427 00000000 188.912084
3583 111.994464 188.912084 71.999485 4206 -4427 00000000 188.912084
3584 112.025669 188.912084 73.126596 4206 -4427 00000000 188.912084
3585 112.056927 188.912084 74.250043 4206 -4427 00000000 188.912084
3586 112.088104 188.912084 75.376416 4206 -4427 00000000 188.912084
3587 112.119358 188.912084 76.499150 4206 -4427 00000000 188.912084
3588 112.150759 188.912084 77.626785 4206 -4427 00000000 188.912084
3589 112.182001 188.912084 78.748352 4206 -4427 00000000 188.912084
3590 112.213241 188.912084 79.873275 4206 -4427 00000000 188.912084
3591 112.244471 188.912084 81.001064 4206 -4427 00000000 188.912084
3592 112.275739 188.912084 82.127163 4206 -4427 00000000 188.912084
3593 112.307007 188.912084 83.251176 4206 -4427 00000000 188.912084
3594 112.338267 188.912084 84.374863 4206 -4427 00000000 188.912084
3595 112.369392 188.912084 85.499725 4206 -4427 00000000 188.912084
3596 112.400657 188.912084 86.623507 4206 -4427 00000000 188.912084
3597 112.431865 188.912084 87.751459 4206 -4427 00000000 188.912084
3598 112.463100 188.912084 88.876236 4206 -4427 00000000 188.912084
3599 112.494417 188.912084 89.998610 4206 -4427 00000000 188.912084
3600 112.525638 188.912084 91.125446 4206 -4427 00000000 188.912084
3601 112.556953 188.912084 92.248927 4206 -4427 00000000 188.912084
3602 112.588207 188.912084 93.374090 4206 -4427 00000000 188.912084
3603 112.619500 188.912084 94.501837 4206 -4427 00000000 188.912084
3604 112.650764 188.912084 95.626957 4206 -4427 00000000 188.912084
3605 112.681936 188.912084 96.750403 4206 -4427 00000000 188.912084
3606 112.713217 188.912084 97.875163 4206 -4427 00000000 188.912084
3607 112.744425 188.912084 98.998738 4206 -4427 00000000 188.912084
3608 112.775726 188.912084 100.125764 4206 -4427 00000000 188.912084
3609 112.806937 188.912084 101.248455 4206 -4427 00000000 188.912084
3610 112.838253 188.912084 102.376828 4206 -4427 00000000 188.912084
3611 112.869436 188.912084 103.499940 4206 -4427 00000000 188.912084
3612 112.900793 188.912084 104.623773 4206 -4427 00000000 188.912084
3613 112.931835 188.912084 105.748318 4206 -4427 00000000 188.912084
3614 112.963195 188.912084 106.876064 4206 -4427 00000000 188.912084
3615 112.994516 188.912084 108.001957 4206 -4427 00000000 188.912084
3616 113.025666 188.912084 109.126536 4206 -4427 00000000 188.912084
3617 113.056902 188.912084 110.250918 4206 -4427 00000000 188.912084
3618 113.088197 188.912084 111.374846 4206 -4427 00000000 188.912084
3619 113.119450 188.912084 112.500644 4206 -4427 00000000 188.912084
3620 113.150762 188.912084 113.626717 4206 -4427 00000000 188.912084
3621 113.182017 188.912084 114.751880 4206 -4427 00000000 188.912084
3622 113.213141 188.912084 115.873412 4206 -4427 00000000 188.912084
3623 113.244370 188.912084 117.001699 4206 -4427 00000000 188.912084
3624 113.275685 188.912084 118.126931 4206 -4427 00000000 188.912084
3625 113.306818 188.912084 119.251734 4206 -4427 00000000 188.912084
3626 113.338127 188.912084 120.373206 4206 -4427 00000000 188.912084
3627 113.369278 188.912084 121.499236 4206 -4427 00000000 188.912084
3628 113.400507 188.912084 122.624219 4206 -4427 00000000 188.912084
3629 113.431895 188.912084 123.750232 4206 -4427 00000000 188.912084
3630 113.463147 188.912084 124.874888 4206 -4427 00000000 188.912084
3631 113.494387 188.912084 126.000086 4206 -4427 00000000 188.912084
3632 113.525662 188.912084 127.124785 4206 -4427 00000000 188.912084
3633 113.556893 188.912084 128.249837 4206 -4427 00000000 188.912084
3634 113.588103 188.912084 129.375918 4206 -4427 00000000 188.912084
3635 113.619379 188.912084 130.501116 4206 -4427 00000000 188.912084
3636 113.650517 188.912084 131.625421 4206 -4427 00000000 188.912084
3637 113.681822 188.912084 132.749940 4206 -4427 00000000 188.912084
3638 113.713022 188.912084 133.874434 4206 -4427 00000000 188.912084
3639 113.744260 188.912084 135.000644 4206 -4427 00000000 188.912084
3640 113.775537 188.912084 136.124159 4206 -4427 00000000 188.912084
3641 113.806964 188.912084 137.249923 4206 -4427 00000000 188.912084
3642 113.838204 188.912084 138.375918 4206 -4427 00000000 188.912084
3643 113.869430 188.912084 139.500438 4206 -4427 00000000 188.912084
3644 113.900712 188.912084 140.625215 4206 -4427 00000000 188.912084
3645 113.931901 188.912084 141.750858 4206 -4427 00000000 188.912084
3646 113.963155 188.912084 142.875584 4206 -4427 00000000 188.912084
3647 113.994418 188.912084 143.999820 4206 -4427 00000000 188.912084
3648 114.025576 188.912084 145.125601 4206 -4427 00000000 188.912084
3649 114.056839 188.912084 146.251030 4206 -4427 00000000 188.912084
3650 114.088040 188.912084 147.376751 4206 -4427 00000000 188.912084
3651 114.119331 188.912084 148.501159 4206 -4427 00000000 188.912084
3652 114.150614 188.912084 149.625077 4206 -4427 00000000 188.912084
3653 114.181801 188.912084 150.749571 4206 -4427 00000000 188.912084
3654 114.213054 188.912084 151.873489 4206 -4427 00000000 188.912084
3655 114.244314 188.912084 153.001399 4206 -4427 00000000 188.912084
3656 114.275597 188.912084 154.126382 4206 -4427 00000000 188.912084
3657 114.306962 188.912084 155.249039 4206 -4427 00000000 188.912084
3658 114.338221 188.912084 156.373215 4206 -4427 00000000 188.912084
3659 114.369392 188.912084 157.500352 4206 -4427 00000000 188.912084
3660 114.400667 188.912084 158.624313 4206 -4427 00000000 188.912084
3661 114.431928 188.912084 159.751845 4206 -4427 00000000 188.912084
3662 114.463170 188.912084 160.875841 4206 -4427 00000000 188.912084
3663 114.494390 188.912084 162.001931 4206 -4427 00000000 188.912084
3664 114.525625 188.912084 163.123335 4206 -4427 00000000 188.912084
3665 114.556873 188.912084 164.250652 4206 -4427 00000000 188.912084
3666 114.588045 188.912084 165.375798 4206 -4427 00000000 188.912084
3667 114.619310 188.912084 166.501991 4206 -4427 00000000 188.912084
3668 114.650564 188.912084 167.625738 4206 -4427 00000000 188.912084
3669 114.681933 188.912084 168.750635 4206 -4427 00000000 188.912084
3670 114.713178 188.912084 169.874004 4206 -4427 00000000 188.912084
3671 114.744426 188.912084 171.001004 4206 -4427 00000000 188.912084
3672 114.775691 188.912084 -187.873146 4206 -4427 00000000 188.912084
3673 114.806937 188.912084 -186.748944 4206 -4427 00000000 188.912084
3674 114.838189 188.912084 -185.624957 4206 -4427 00000000 188.912084
3675 114.869371 188.912084 -184.497923 4206 -4427 00000000 188.912084
3676 114.900686 188.912084 -183.373292 4206 -4427 00000000 188.912084
3677 114.931840 188.912084 -182.249210 4206 -4427 00000000 188.912084
3678 114.963107 188.912084 -181.124022 4206 -4427 00000000 188.912084
3679 114.994317 188.912084 -180.000584 4206 -4427 00000000 188.912084
3680 115.025561 188.912084 -178.876081 4206 -4427 00000000 188.912084
3681 115.056834 188.912084 -177.749588 4206 -4427 00000000 188.912084
3682 115.088099 188.912084 -176.624288 4206 -4427 00000000 188.912084
3683 115.119357 188.912084 -175.500987 4206 -4427 00000000 188.912084
3684 115.150718 188.912084 -174.374382 4206 -4427 00000000 188.912084
3685 115.181909 188.912084 -173.250017 4206 -4427 00000000 188.912084
3686 115.213216 188.912084 -172.122949 4206 -4427 00000000 188.912084
3687 115.244616 188.912084 -170.998850 4206 -4427 00000000 188.912084
3688 115.275753 188.912084 -169.876150 4206 -4427 00000000 188.912084
3689 115.306921 188.912084 -168.748558 4206 -4427 00000000 188.912084
3690 115.338108 188.912084 -167.626408 4206 -4427 00000000 188.912084
3691 115.369392 188.912084 -166.501665 4206 -4427 00000000 188.912084
3692 115.400791 188.912084 -165.376485 4206 -4427 00000000 188.912084
3693 115.431818 188.912084 -164.250635 4206 -4427 00000000 188.912084
3694 115.463050 188.912084 -163.126330 4206 -4427 00000000 188.912084
3695 115.494493 188.912084 -161.998961 4206 -4427 00000000 188.912084
3696 115.525644 188.912084 -160.874202 4206 -4427 00000000 188.912084
3697 115.556961 188.912084 -159.749056 4206 -4427 00000000 188.912084
3698 115.588213 188.912084 -158.623369 4206 -4427 00000000 188.912084
3699 115.619493 188.912084 -157.501802 4206 -4427 00000000 188.912084
3700 115.650700 188.912084 -156.373627 4206 -4427 00000000 188.912084
3701 115.681933 188.912084 -155.251124 4206 -4427 00000000 188.912084
3702 115.713208 188.912084 -154.125438 4206 -4427 00000000 188.912084
3703 115.744346 188.912084 -152.999116 4206 -4427 00000000 188.912084
3704 115.775756 188.912084 -151.874185 4206 -4427 00000000 188.912084
3705 115.806824 188.912084 -150.750103 4206 -4427 00000000 188.912084
3706 115.838108 188.912084 -149.625618 4206 -4427 00000000 188.912084
3707 115.869346 188.912084 -148.501682 4206 -4427 00000000 188.912084
3708 115.900754 188.912084 -147.373781 4206 -4427 00000000 188.912084
3709 115.931812 188.912084 -146.249545 4206 -4427 00000000 188.912084
3710 115.963228 188.912084 -145.124648 4206 -4427 00000000 188.912084
3711 115.994473 188.912084 -143.999545 4206 -4427 00000000 188.912084
3712 116.025659 188.912084 -142.874322 4206 -4427 00000000 188.912084
3713 116.056959 188.912084 -141.749056 4206 -4427 00000000 188.912084
3714 116.088186 188.912084 -140.623515 4206 -4427 00000000 188.912084
3715 116.119576 188.912084 -139.498421 4206 -4427 00000000 188.912084
3716 116.150667 188.912084 -138.374743 4206 -4427 00000000 188.912084
3717 116.181940 188.912084 -137.250712 4206 -4427 00000000 188.912084
3718 116.213256 188.912084 -136.125712 4206 -4427 00000000 188.912084
3719 116.244362 188.912084 -135.001785 4206 -4427 00000000 188.912084
3720 116.275537 188.912084 -133.874614 4206 -4427 00000000 188.912084
3721 116.306770 188.912084 -132.750695 4206 -4427 00000000 188.912084
3722 116.338049 188.912084 -131.625652 4206 -4427 00000000 188.912084
3723 116.369473 188.912084 -130.498043 4206 -4427 00000000 188.912084
3724 116.400712 188.912084 -129.374682 4206 -4427 00000000 188.912084
3725 116.431945 188.912084 -128.249356 4206 -4427 00000000 188.912084
3726 116.463096 188.912084 -127.123034 4206 -4427 00000000 188.912084
3727 116.494456 188.912084 -126.000695 4206 -4427 00000000 188.912084
3728 116.525674 188.912084 -124.874751 4206 -4427 00000000 188.912084
3729 116.556877 188.912084 -123.750824 4206 -4427 00000000 188.912084
3730 116.588134 188.912084 -122.626287 4206 -4427 00000000 188.912084
3731 116.619346 188.912084 -121.498996 4206 -4427 00000000 188.912084
3732 116.650631 188.912084 -120.375592 4206 -4427 00000000 188.912084
3733 116.681856 188.912084 -119.247846 4206 -4427 00000000 188.912084
3734 116.713094 188.912084 -118.125034 4206 -4427 00000000 188.912084
3735 116.744325 188.912084 -116.998635 4206 -4427 00000000 188.912084
3736 116.775621 188.912084 -115.872957 4206 -4427 00000000 188.912084
3737 116.806921 188.912084 -114.750360 4206 -4427 00000000 188.912084
3738 116.838150 188.912084 -113.625936 4206 -4427 00000000 188.912084
3739 116.869453 188.912084 -112.501047 4206 -4427 00000000 188.912084
3740 116.900628 188.912084 -111.376545 4206 -4427 00000000 188.912084
3741 116.931896 188.912084 -110.248034 4206 -4427 00000000 188.912084
3742 116.963151 188.912084 -109.124039 4206 -4427 00000000 188.912084
3743 116.994401 188.912084 -108.000275 4206 -4427 00000000 188.912084
3744 117.025810 188.912084 -106.874313 4206 -4427 00000000 188.912084
3745 117.056800 188.912084 -105.748755 4206 -4427 00000000 188.912084
3746 117.088052 188.912084 -104.624253 4206 -4427 00000000 188.912084
3747 117.119337 188.912084 -103.499296 4206 -4427 00000000 188.912084
3748 117.150609 188.912084 -102.374434 4206 -4427 00000000 188.912084
3749 117.181768 188.912084 -101.248901 4206 -4427 00000000 188.912084
3750 117.212943 188.912084 -100.124949 4206 -4427 00000000 188.912084
3751 117.244160 188.912084 -99.001845 4206 -4427 00000000 188.912084
3752 117.275476 188.912084 -97.874322 4206 -4427 00000000 188.912084
3753 117.306937 188.912084 -96.750017 4206 -4427 00000000 188.912084
3754 117.338229 188.912084 -95.623215 4206 -4427 00000000 188.912084
3755 117.369359 188.912084 -94.498361 4206 -4427 00000000 188.912084
3756 117.400662 188.912084 -93.375077 4206 -4427 00000000 188.912084
3757 117.431813 188.912084 -92.250172 4206 -4427 00000000 188.912084
3758 117.463025 188.912084 -91.125893 4206 -4427 00000000 188.912084
3759 117.494287 188.912084 -89.999777 4206 -4427 00000000 188.912084
3760 117.525492 188.912084 -88.874545 4206 -4427 00000000 188.912084
3761 117.556743 188.912084 -87.749605 4206 -4427 00000000 188.912084
3762 117.587973 188.912084 -86.624159 4206 -4427 00000000 188.912084
3763 117.619202 188.912084 -85.500601 4206 -4427 00000000 188.912084
3764 117.650475 188.912084 -84.374614 4206 -4427 00000000 188.912084
3765 117.681840 188.912084 -83.250790 4206 -4427 00000000 188.912084
3766 117.713077 188.912084 -82.124064 4206 -4427 00000000 188.912084
3767 117.744351 188.912084 -80.999940 4206 -4427 00000000 188.912084
3768 117.775603 188.912084 -79.874940 4206 -4427 00000000 188.912084
3769 117.806843 188.912084 -78.750695 4206 -4427 00000000 188.912084
3770 117.838054 188.912084 -77.625429 4206 -4427 00000000 188.912084
3771 117.869331 188.912084 -76.500481 4206 -4427 00000000 188.912084
3772 117.900563 188.912084 -75.374743 4206 -4427 00000000 188.912084
3773 117.931772 188.912084 -74.250000 4206 -4427 00000000 188.912084
3774 117.963029 188.912084 -73.125618 4206 -4427 00000000 188.912084
3775 117.994245 188.912084 -71.999305 4206 -4427 00000000 188.912084
3776 118.025469 188.912084 -70.873901 4206 -4427 00000000 188.912084
3777 118.056736 188.912084 -69.749837 4206 -4427 00000000 188.912084
3778 118.088108 188.912084 -68.625652 4206 -4427 00000000 188.912084
3779 118.119319 188.912084 -67.499743 4206 -4427 00000000 188.912084
3780 118.150609 188.912084 -66.375669 4206 -4427 00000000 188.912084
3781 118.181850 188.912084 -65.250584 4206 -4427 00000000 188.912084
3782 118.213090 188.912084 -64.124099 4206 -4427 00000000 188.912084
3783 118.244348 188.912084 -62.999974 4206 -4427 00000000 188.912084
3784 118.275572 188.912084 -61.874863 4206 -4427 00000000 188.912084
3785 118.306756 188.912084 -60.750850 4206 -4427 00000000 188.912084
3786 118.338034 188.912084 -59.623936 4206 -4427 00000000 188.912084
3787 118.369248 188.912084 -58.500575 4206 -4427 00000000 188.912084
3788 118.400479 188.912084 -57.373979 4206 -4427 00000000 188.912084
3789 118.431731 188.912084 -56.249906 4206 -4427 00000000 188.912084
3790 118.462971 188.912084 -55.124777 4206 -4427 00000000 188.912084
3791 118.494216 188.912084 -53.999185 4206 -4427 00000000 188.912084
3792 118.525595 188.912084 -52.875549 4206 -4427 00000000 188.912084
3793 118.556841 188.912084 -51.750815 4206 -4427 00000000 188.912084
3794 118.588077 188.912084 -50.624579 4206 -4427 00000000 188.912084
3795 118.619368 188.912084 -49.500730 4206 -4427 00000000 188.912084
3796 118.650592 188.912084 -48.374519 4206 -4427 00000000 188.912084
3797 118.681793 188.912084 -47.249794 4206 -4427 00000000 188.912084
3798 118.713046 188.912084 -46.125472 4206 -4427 00000000 188.912084
3799 118.744276 188.912084 -44.999228 4206 -4427 00000000 188.912084
3800 118.775557 188.912084 -43.874442 4206 -4427 00000000 188.912084
3801 118.806750 188.912084 -42.750180 4206 -4427 00000000 188.912084
3802 118.837963 188.912084 -41.625506 4206 -4427 00000000 188.912084
3803 118.869175 188.912084 -40.500498 4206 -4427 00000000 188.912084
3804 118.900613 188.912084 -39.373987 4206 -4427 00000000 188.912084
3805 118.931837 188.912084 -38.250043 4206 -4427 00000000 188.912084
3806 118.963080 188.912084 -37.124768 4206 -4427 00000000 188.912084
3807 118.994362 188.912084 -35.999828 4206 -4427 00000000 188.912084
3808 119.025598 188.912084 -34.874682 4206 -4427 00000000 188.912084
3809 119.056827 188.912084 -33.749090 4206 -4427 00000000 188.912084
3810 119.088063 188.912084 -32.625060 4206 -4427 00000000 188.912084
3811 119.119326 188.912084 -31.500163 4206 -4427 00000000 188.912084
3812 119.150667 188.912084 -30.374648 4206 -4427 00000000 188.912084
3813 119.181809 188.912084 -29.248919 4206 -4427 00000000 188.912084
3814 119.212991 188.912084 -28.124288 4206 -4427 00000000 188.912084
3815 119.244204 188.912084 -26.999897 4206 -4427 00000000 188.912084
3816 119.275481 188.912084 -25.874356 4206 -4427 00000000 188.912084
3817 119.306707 188.912084 -24.750292 4206 -4427 00000000 188.912084
3818 119.338120 188.912084 -23.623919 4206 -4427 00000000 188.912084
3819 119.369315 188.912084 -22.498910 4206 -4427 00000000 188.912084
3820 119.400582 188.912084 -21.375790 4206 -4427 00000000 188.912084
3821 119.431836 188.912084 -20.248876 4206 -4427 00000000 188.912084
3822 119.463062 188.912084 -19.124743 4206 -4427 00000000 188.912084
3823 119.494291 188.912084 -18.000335 4206 -4427 00000000 188.912084
3824 119.525584 188.912084 -16.875137 4206 -4427 00000000 188.912084
3825 119.556953 188.912084 -15.749459 4206 -4427 00000000 188.912084
3826 119.588071 188.912084 -14.625515 4206 -4427 00000000 188.912084
3827 119.619298 188.912084 -13.498910 4206 -4427 00000000 188.912084
3828 119.650432 188.912084 -12.374468 4206 -4427 00000000 188.912084
3829 119.681717 188.912084 -11.249880 4206 -4427 00000000 188.912084
3830 119.712909 188.912084 -10.123919 4206 -4427 00000000 188.912084
3831 119.744200 188.912084 -9.000481 4206 -4427 00000000 188.912084
3832 119.775626 188.912084 -7.872871 4206 -4427 00000000 188.912084
3833 119.806903 188.912084 -6.749957 4206 -4427 00000000 188.912084
3834 119.838115 188.912084 -5.625215 4206 -4427 00000000 188.912084
3835 119.869380 188.912084 -4.498361 4206 -4427 00000000 188.912084
3836 119.900578 188.912084 -3.374519 4206 -4427 00000000 188.912084
3837 119.931849 188.912084 -2.250051 4206 -4427 00000000 188.912084
3838 119.963043 188.912084 -1.125421 4206 -4427 00000000 188.912084
3839 119.994262 188.912084 -0.001416 4206 -4427 00000000 188.912084
3840 120.025595 188.912084 1.123575 4206 -4427 00000000 188.912084
3841 120.056757 188.912084 2.249013 4206 -4427 00000000 188.912084
3842 120.087968 188.912084 3.373275 4206 -4427 00000000 188.912084
3843 120.119241 188.912084 4.500652 4206 -4427 00000000 188.912084
3844 120.150453 188.912084 5.624288 4206 -4427 00000000 188.912084
3845 120.181778 188.912084 6.751330 4206 -4427 00000000 188.912084
3846 120.213054 188.912084 7.876047 4206 -4427 00000000 188.912084
3847 120.244407 188.912084 8.998773 4206 -4427 00000000 188.912084
3848 120.275607 188.912084 10.123412 4206 -4427 00000000 188.912084
3849 120.306816 188.912084 11.251931 4206 -4427 00000000 188.912084
3850 120.338279 188.912084 12.376931 4206 -4427 00000000 188.912084
3851 120.369317 188.912084 13.499588 4206 -4427 00000000 188.912084
3852 120.400552 188.912084 14.623386 4206 -4427 00000000 188.912084
3853 120.431983 188.912084 15.748824 4206 -4427 00000000 188.912084
3854 120.463001 188.912084 16.875704 4206 -4427 00000000 188.912084
3855 120.494461 188.912084 18.001056 4206 -4427 00000000 188.912084
3856 120.525519 188.912084 19.125249 4206 -4427 00000000 188.912084
3857 120.556715 188.912084 20.250652 4206 -4427 00000000 188.912084
3858 120.588163 188.912084 21.375772 4206 -4427 00000000 188.912084
3859 120.619389 188.912084 22.502146 4206 -4427 00000000 188.912084
3860 120.650600 188.912084 23.626914 4206 -4427 00000000 188.912084
3861 120.681927 188.912084 24.751159 4206 -4427 00000000 188.912084
3862 120.713084 188.912084 25.874399 4206 -4427 00000000 188.912084
3863 120.744372 188.912084 27.000978 4206 -4427 00000000 188.912084
3864 120.775558 188.912084 28.125446 4206 -4427 00000000 188.912084
3865 120.806763 188.912084 29.250292 4206 -4427 00000000 188.912084
3866 120.837997 188.912084 30.374906 4206 -4427 00000000 188.912084
3867 120.869285 188.912084 31.500086 4206 -4427 00000000 188.912084
3868 120.900502 188.912084 32.625815 4206 -4427 00000000 188.912084
3869 120.931775 188.912084 33.749288 4206 -4427 00000000 188.912084
3870 120.962996 188.912084 34.873549 4206 -4427 00000000 188.912084
3871 120.994221 188.912084 36.002120 4206 -4427 00000000 188.912084
3872 121.025635 188.912084 37.127094 4206 -4427 00000000 188.912084
3873 121.056911 188.912084 38.249322 4206 -4427 00000000 188.912084
3874 121.087942 188.912084 39.376184 4206 -4427 00000000 188.912084
3875 121.119339 188.912084 40.500867 4206 -4427 00000000 188.912084
3876 121.150597 188.912084 41.624674 4206 -4427 00000000 188.912084
3877 121.181845 188.912084 42.749605 4206 -4427 00000000 188.912084
3878 121.213057 188.912084 43.873858 4206 -4427 00000000 188.912084
3879 121.244303 188.912084 45.002017 4206 -4427 00000000 188.912084
3880 121.275489 188.912084 46.123833 4206 -4427 00000000 188.912084
3881 121.306822 188.912084 47.250318 4206 -4427 00000000 188.912084
3882 121.337948 188.912084 48.376562 4206 -4427 00000000 188.912084
3883 121.369194 188.912084 49.499665 4206 -4427 00000000 188.912084
3884 121.400489 188.912084 50.626863 4206 -4427 00000000 188.912084
3885 121.431680 188.912084 51.751476 4206 -4427 00000000 188.912084
3886 121.462946 188.912084 52.875953 4206 -4427 00000000 188.912084
3887 121.494318 188.912084 53.998695 4206 -4427 00000000 188.912084
3888 121.525607 188.912084 55.123661 4206 -4427 00000000 188.912084
3889 121.556839 188.912084 56.251596 4206 -4427 00000000 188.912084
3890 121.588110 188.912084 57.376339 4206 -4427 00000000 188.912084
3891 121.619284 188.912084 58.499313 4206 -4427 00000000 188.912084
3892 121.650533 188.912084 59.623833 4206 -4427 00000000 188.912084
3893 121.681741 188.912084 60.752000 4206 -4427 00000000 188.912084
3894 121.713076 188.912084 61.874451 4206 -4427 00000000 188.912084
3895 121.744256 188.912084 63.001262 4206 -4427 00000000 188.912084
3896 121.775518 188.912084 64.125026 4206 -4427 00000000 188.912084
3897 121.806687 188.912084 65.249605 4206 -4427 00000000 188.912084
3898 121.837981 188.912084 66.374313 4206 -4427 00000000 188.912084
3899 121.869384 188.912084 67.498575 4206 -4427 00000000 188.912084
3900 121.900601 188.912084 68.626622 4206 -4427 00000000 188.912084
3901 121.931812 188.912084 69.751030 4206 -4427 00000000 188.912084
3902 121.963101 188.912084 70.875481 4206 -4427 00000000 188.912084
3903 121.994357 188.912084 72.000635 4206 -4427 00000000 188.912084
3904 122.025662 188.912084 73.124871 4206 -4427 00000000 188.912084
3905 122.056848 188.912084 74.249073 4206 -4427 00000000 188.912084
3906 122.088091 188.912084 75.373146 4206 -4427 00000000 188.912084
3907 122.119330 188.912084 76.500318 4206 -4427 00000000 188.912084
3908 122.150748 188.912084 77.626768 4206 -4427 00000000 188.912084
3909 122.181808 188.912084 78.748309 4206 -4427 00000000 188.912084
3910 122.212932 188.912084 79.874262 4206 -4427 00000000 188.912084
3911 122.244180 188.912084 80.998867 4206 -4427 00000000 188.912084
3912 122.275610 188.912084 82.126262 4206 -4427 00000000 188.912084
3913 122.306864 188.912084 83.250086 4206 -4427 00000000 188.912084
3914 122.338092 188.912084 84.376442 4206 -4427 00000000 188.912084
3915 122.369330 188.912084 85.500850 4206 -4427 00000000 188.912084
3916 122.400586 188.912084 86.625360 4206 -4427 00000000 188.912084
3917 122.431825 188.912084 87.749511 4206 -4427 00000000 188.912084
3918 122.463057 188.912084 88.874459 4206 -4427 00000000 188.912084
3919 122.494321 188.912084 90.001365 4206 -4427 00000000 188.912084
3920 122.525585 188.912084 91.125884 4206 -4427 00000000 188.912084
3921 122.556798 188.912084 92.251399 4206 -4427 00000000 188.912084
3922 122.587980 188.912084 93.376785 4206 -4427 00000000 188.912084
3923 122.619408 188.912084 94.498979 4206 -4427 00000000 188.912084
3924 122.650463 188.912084 95.624725 4206 -4427 00000000 188.912084
3925 122.681762 188.912084 96.751631 4206 -4427 00000000 188.912084
3926 122.712920 188.912084 97.875790 4206 -4427 00000000 188.912084
3927 122.744378 188.912084 99.000558 4206 -4427 00000000 188.912084
3928 122.775555 188.912084 100.126983 4206 -4427 00000000 188.912084
3929 122.806797 188.912084 101.251348 4206 -4427 00000000 188.912084
3930 122.838060 188.912084 102.375343 4206 -4427 00000000 188.912084
3931 122.869392 188.912084 103.498283 4206 -4427 00000000 188.912084
3932 122.900749 188.912084 104.626167 4206 -4427 00000000 188.912084
3933 122.931890 188.912084 105.751013 4206 -4427 00000000 188.912084
3934 122.962970 188.912084 106.876356 4206 -4427 00000000 188.912084
3935 122.994220 188.912084 108.000343 4206 -4427 00000000 188.912084
3936 123.025427 188.912084 109.125970 4206 -4427 00000000 188.912084
3937 123.056745 188.912084 110.249545 4206 -4427 00000000 188.912084
3938 123.087841 188.912084 111.374622 4206 -4427 00000000 188.912084
3939 123.119173 188.912084 112.499691 4206 -4427 00000000 188.912084
3940 123.150408 188.912084 113.625232 4206 -4427 00000000 188.912084
3941 123.181767 188.912084 114.750953 4206 -4427 00000000 188.912084
3942 123.213018 188.912084 115.875326 4206 -4427 00000000 188.912084
3943 123.244248 188.912084 117.000627 4206 -4427 00000000 188.912084
3944 123.275514 188.912084 118.126030 4206 -4427 00000000 188.912084
3945 123.306776 188.912084 119.249777 4206 -4427 00000000 188.912084
3946 123.337963 188.912084 120.374691 4206 -4427 00000000 188.912084
3947 123.369174 188.912084 121.500815 4206 -4427 00000000 188.912084
3948 123.400471 188.912084 122.624296 4206 -4427 00000000 188.912084
3949 123.431677 188.912084 123.749245 4206 -4427 00000000 188.912084
3950 123.462912 188.912084 124.874631 4206 -4427 00000000 188.912084
3951 123.494179 188.912084 125.999176 4206 -4427 00000000 188.912084
3952 123.525393 188.912084 127.124331 4206 -4427 00000000 188.912084
3953 123.556618 188.912084 128.250712 4206 -4427 00000000 188.912084
3954 123.588029 188.912084 129.374974 4206 -4427 00000000 188.912084
3955 123.619273 188.912084 130.500833 4206 -4427 00000000 188.912084
3956 123.650504 188.912084 131.625910 4206 -4427 00000000 188.912084
3957 123.681737 188.912084 132.750017 4206 -4427 00000000 188.912084
3958 123.713007 188.912084 133.874288 4206 -4427 00000000 188.912084
3959 123.744450 188.912084 134.999579 4206 -4427 00000000 188.912084
3960 123.775468 188.912084 136.125532 4206 -4427 00000000 188.912084
3961 123.806703 188.912084 137.251090 4206 -4427 00000000 188.912084
3962 123.837841 188.912084 138.375893 4206 -4427 00000000 188.912084
3963 123.869372 188.912084 139.500352 4206 -4427 00000000 188.912084
3964 123.900416 188.912084 140.624597 4206 -4427 00000000 188.912084
3965 123.931558 188.912084 141.750112 4206 -4427 00000000 188.912084
3966 123.963067 188.912084 142.875755 4206 -4427 00000000 188.912084
3967 123.994295 188.912084 144.000481 4206 -4427 00000000 188.912084
3968 124.025570 188.912084 145.125120 4206 -4427 00000000 188.912084
3969 124.056823 188.912084 146.249665 4206 -4427 00000000 188.912084
3970 124.087800 188.912084 147.375154 4206 -4427 00000000 188.912084
3971 124.119272 188.912084 148.499193 4206 -4427 00000000 188.912084
3972 124.150473 188.912084 149.625627 4206 -4427 00000000 188.912084
3973 124.181752 188.912084 150.751056 4206 -4427 00000000 188.912084
