Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
420 13.152977 30.000000 113.623721 8555 -6582 00000000 30.000000
421 13.184303 30.000000 114.752129 8555 -6582 00000000 30.000000
422 13.215503 30.000000 115.876734 8555 -6582 00000000 30.000000
423 13.246724 30.000000 116.999657 8555 -6582 00000000 30.000000
424 13.277967 30.000000 118.123910 8555 -6582 00000000 30.000000
425 13.309227 30.000000 119.252154 8555 -6582 00000000 30.000000
426 13.340472 30.000000 120.376657 8555 -6582 00000000 30.000000
427 13.371724 30.000000 121.500815 8555 -6582 00000000 30.000000
428 13.402888 30.000000 122.625215 8555 -6582 00000000 30.000000
429 13.434163 30.000000 123.750678 8555 -6582 00000000 30.000000
430 13.465379 30.000000 124.875257 8555 -6582 00000000 30.000000
431 13.496593 30.000000 125.998507 8555 -6582 00000000 30.000000
432 13.527927 30.000000 127.126030 8555 -6582 00000000 30.000000
433 13.559289 30.000000 128.248773 8555 -6582 00000000 30.000000
434 13.590453 30.000000 129.375009 8555 -6582 00000000 30.000000
435 13.621721 30.000000 130.500807 8555 -6582 00000000 30.000000
436 13.653018 30.000000 131.627137 8555 -6582 00000000 30.000000
437 13.684236 30.000000 132.752111 8555 -6582 00000000 30.000000
438 13.715422 30.000000 133.873610 8555 -6582 00000000 30.000000
439 13.746713 30.000000 135.001064 8555 -6582 00000000 30.000000
440 13.777857 30.000000 136.125215 8555 -6582 00000000 30.000000
441 13.809097 30.000000 137.249991 8555 -6582 00000000 30.000000
442 13.840419 30.000000 138.373910 8555 -6582 00000000 30.000000
443 13.871576 30.000000 139.501545 8555 -6582 00000000 30.000000
444 13.902843 30.000000 140.625086 8555 -6582 00000000 30.000000
445 13.934101 30.000000 141.749442 8555 -6582 00000000 30.000000
446 13.965332 30.000000 142.873884 8555 -6582 00000000 30.000000
447 13.996615 30.000000 143.998472 8555 -6582 00000000 30.000000
448 14.027972 30.000000 145.123661 8555 -6582 00000000 30.000000
449 14.059292 30.000000 146.249983 8555 -6582 00000000 30.000000
450 14.090489 30.000000 147.374528 8555 -6582 00000000 30.000000
451 14.121753 30.000000 148.502172 8555 -6582 00000000 30.000000
452 14.152960 30.000000 149.626845 8555 -6582 00000000 30.000000
453 14.184189 30.000000 150.748309 8555 -6582 00000000 30.000000
454 14.215399 30.000000 151.877137 8555 -6582 00000000 30.000000
455 14.246622 30.000000 153.000189 8555 -6582 00000000 30.000000
456 14.277906 30.000000 154.124434 8555 -6582 00000000 30.000000
457 14.309153 30.000000 155.248618 8555 -6582 00000000 30.000000
458 14.340359 30.000000 156.377026 8555 -6582 00000000 30.000000
459 14.371581 30.000000 157.501408 8555 -6582 00000000 30.000000
460 14.402805 30.000000 158.625472 8555 -6582 00000000 30.000000
461 14.434066 30.000000 159.751579 8555 -6582 00000000 30.000000
462 14.465516 30.000000 160.874322 8555 -6582 00000000 30.000000
463 14.496692 30.000000 162.000343 8555 -6582 00000000 30.000000
464 14.527976 30.000000 163.125558 8555 -6582 00000000 30.000000
465 14.559212 30.000000 164.249743 8555 -6582 00000000 30.000000
466 14.590396 30.000000 165.374914 8555 -6582 00000000 30.000000
467 14.621653 30.000000 166.499768 8555 -6582 00000000 30.000000
468 14.652884 30.000000 167.623876 8555 -6582 00000000 30.000000
469 14.684085 30.000000 168.748824 8555 -6582 00000000 30.000000
470 14.715313 30.000000 169.876596 8555 -6582 00000000 30.000000
471 14.746572 30.000000 171.002026 8555 -6582 00000000 30.000000
472 14.777878 30.000000 172.126914 8555 -6582 00000000 30.000000
473 14.809070 30.000000 173.251013 8555 -6582 00000000 30.000000
474 14.840397 30.000000 174.374957 8555 -6582 00000000 30.000000
475 14.871559 30.000000 175.498781 8555 -6582 00000000 30.000000
476 14.903034 30.000000 176.625704 8555 -6582 00000000 30.000000
477 14.934216 30.000000 177.750549 8555 -6582 00000000 30.000000
478 14.965506 30.000000 178.875232 8555 -6582 00000000 30.000000
479 14.996710 30.000000 180.001751 8555 -6582 00000000 30.000000
480 15.027935 30.000000 181.124142 8555 -6582 00000000 30.000000
481 15.059111 30.000000 182.248429 8555 -6582 00000000 30.000000
482 15.090409 30.000000 183.375232 8555 -6582 00000000 30.000000
483 15.121641 30.000000 184.499125 8555 -6582 00000000 30.000000
484 15.152828 30.000000 185.623515 8555 -6582 00000000 30.000000
485 15.184088 30.000000 186.749039 8555 -6582 00000000 30.000000
486 15.215401 30.000000 187.873661 8555 -6582 00000000 30.000000
487 15.246584 30.000000 189.001030 8555 -6582 00000000 30.000000
488 15.277820 30.000000 190.124597 8555 -6582 00000000 30.000000
489 15.309053 30.000000 191.249305 8555 -6582 00000000 30.000000
490 15.340521 30.000000 192.375884 8555 -6582 00000000 30.000000
491 15.371781 30.000000 193.499725 8555 -6582 00000000 30.000000
492 15.402921 30.000000 194.624125 8555 -6582 00000000 30.000000
493 15.434234 30.000000 195.749331 8555 -6582 00000000 30.000000
494 15.465466 30.000000 196.873936 8555 -6582 00000000 30.000000
495 15.496696 30.000000 198.000970 8555 -6582 00000000 30.000000
496 15.527941 30.000000 199.124983 8555 -6582 00000000 30.000000
497 15.559121 30.000000 200.249270 8555 -6582 00000000 30.000000
498 15.590411 30.000000 201.374047 8555 -6582 00000000 30.000000
499 15.621665 30.000000 202.498738 8555 -6582 00000000 30.000000
500 15.652894 30.000000 203.625120 8555 -6582 00000000 30.000000
501 15.684160 30.000000 204.751425 8555 -6582 00000000 30.000000
502 15.715559 30.000000 205.875841 8555 -6582 00000000 30.000000
503 15.746778 30.000000 207.000189 8555 -6582 00000000 30.000000
504 15.778048 30.000000 208.124442 8555 -6582 00000000 30.000000
505 15.809225 30.000000 209.249064 8555 -6582 00000000 30.000000
506 15.840519 30.000000 210.377060 8555 -6582 00000000 30.000000
507 15.871711 30.000000 211.501476 8555 -6582 00000000 30.000000
508 15.902908 30.000000 212.625712 8555 -6582 00000000 30.000000
509 15.934213 30.000000 213.751639 8555 -6582 00000000 30.000000
510 15.965438 30.000000 214.876167 8555 -6582 00000000 30.000000
511 15.996613 30.000000 215.999082 8555 -6582 00000000 30.000000
512 16.027889 30.000000 217.127189 8555 -6582 00000000 30.000000
513 16.059126 30.000000 218.251459 8555 -6582 00000000 30.000000
514 16.090535 30.000000 219.375858 8555 -6582 00000000 30.000000
515 16.121790 30.000000 220.498858 8555 -6582 00000000 30.000000
516 16.153032 30.000000 221.623781 8555 -6582 00000000 30.000000
517 16.184226 30.000000 222.751751 8555 -6582 00000000 30.000000
518 16.215503 30.000000 223.876871 8555 -6582 00000000 30.000000
519 16.246772 30.000000 225.000017 8555 -6582 00000000 30.000000
520 16.278020 30.000000 226.123996 8555 -6582 00000000 30.000000
521 16.309242 30.000000 227.251991 8555 -6582 00000000 30.000000
522 16.340401 30.000000 228.376974 8555 -6582 00000000 30.000000
523 16.371671 30.000000 229.500481 8555 -6582 00000000 30.000000
524 16.402881 30.000000 230.624640 8555 -6582 00000000 30.000000
525 16.434187 30.000000 231.751416 8555 -6582 00000000 30.000000
526 16.465447 30.000000 232.874133 8555 -6582 00000000 30.000000
527 16.496622 30.000000 234.000257 8555 -6582 00000000 30.000000
528 16.528020 30.000000 235.125429 8555 -6582 00000000 30.000000
529 16.559280 30.000000 236.248695 8555 -6582 00000000 30.000000
530 16.590513 30.000000 237.376056 8555 -6582 00000000 30.000000
531 16.621795 30.000000 238.500232 8555 -6582 00000000 30.000000
532 16.652983 30.000000 239.624288 8555 -6582 00000000 30.000000
533 16.684208 30.000000 240.750326 8555 -6582 00000000 30.000000
534 16.715495 30.000000 241.874657 8555 -6582 00000000 30.000000
535 16.746658 30.000000 243.001210 8555 -6582 00000000 30.000000
536 16.777959 30.000000 244.125841 8555 -6582 00000000 30.000000
537 16.809160 30.000000 245.250360 8555 -6582 00000000 30.000000
538 16.840398 30.000000 246.374434 8555 -6582 00000000 30.000000
539 16.871619 30.000000 247.498798 8555 -6582 00000000 30.000000
540 16.902923 30.000000 248.625051 8555 -6582 00000000 30.000000
541 16.934178 30.000000 249.751931 8555 -6582 00000000 30.000000
542 16.965463 30.000000 250.876184 8555 -6582 00000000 30.000000
543 16.996735 30.000000 252.000472 8555 -6582 00000000 30.000000
544 17.027936 30.000000 253.123944 8555 -6582 00000000 30.000000
545 17.059241 30.000000 254.251159 8555 -6582 00000000 30.000000
546 17.090403 30.000000 255.376742 8555 -6582 00000000 30.000000
547 17.121688 30.000000 256.501150 8555 -6582 00000000 30.000000
548 17.152890 30.000000 257.624348 8555 -6582 00000000 30.000000
549 17.184174 30.000000 258.749588 8555 -6582 00000000 30.000000
550 17.215361 30.000000 259.874554 8555 -6582 00000000 30.000000
551 17.246633 30.000000 260.998824 8555 -6582 00000000 30.000000
552 17.277905 30.000000 262.127008 8555 -6582 00000000 30.000000
553 17.309134 30.000000 263.248919 8555 -6582 00000000 30.000000
554 17.340382 30.000000 264.373601 8555 -6582 00000000 30.000000
555 17.371646 30.000000 265.501854 8555 -6582 00000000 30.000000
556 17.403026 30.000000 266.623507 8555 -6582 00000000 30.000000
557 17.434247 30.000000 267.750833 8555 -6582 00000000 30.000000
558 17.465531 30.000000 268.876760 8555 -6582 00000000 30.000000
559 17.496736 30.000000 269.999562 8555 -6582 00000000 30.000000
560 17.527955 30.000000 271.123652 8555 -6582 00000000 308.741633
561 17.559195 30.000000 272.252026 8555 -6582 00000000 308.741633
562 17.590442 30.108390 273.376554 8556 -6582 00000000 308.741633
563 17.621688 30.000000 274.501064 8555 -6582 00000000 308.741633
564 17.652881 29.783220 275.625240 8553 -6582 00000000 308.741633
565 17.684083 29.241269 276.750429 8549 -6581 00000000 308.741633
566 17.715354 28.807708 277.875841 8546 -6580 00000000 308.741633
567 17.746674 28.374147 279.001760 8543 -6579 00000000 308.741633
568 17.777877 27.940586 280.126348 8540 -6578 00000000 308.741633
569 17.809247 27.507025 281.249425 8537 -6577 00000000 308.741633
570 17.840506 27.073464 282.374442 8534 -6576 00000000 308.741633
571 17.871792 26.639904 283.500618 8531 -6575 00000000 308.741633
572 17.903063 26.097953 284.625069 8527 -6574 00000000 308.741633
573 17.934252 25.447611 285.751176 8523 -6572 00000000 308.741633
574 17.965463 24.905660 286.875704 8519 -6571 00000000 308.741633
575 17.996735 24.472100 288.002060 8515 -6571 00000000 308.741633
576 18.027978 24.038539 289.123532 8512 -6570 00000000 308.741633
577 18.059153 23.604978 290.250730 8510 -6568 00000000 308.741633
578 18.090398 23.279807 291.375069 8508 -6567 00000000 308.741633
579 18.121680 22.846246 292.499296 8505 -6566 00000000 308.741633
580 18.152856 22.195905 293.623944 8501 -6564 00000000 308.741633
581 18.184180 21.762344 294.748627 8497 -6564 00000000 308.741633
582 18.215379 21.112003 295.876433 8493 -6562 00000000 308.741633
583 18.246821 20.786833 297.001502 8490 -6562 00000000 308.741633
584 18.278007 20.353272 298.126245 8487 -6561 00000000 308.741633
585 18.309319 19.811321 299.249648 8484 -6559 00000000 308.741633
586 18.340555 19.594540 300.373936 8482 -6559 00000000 308.741633
587 18.371771 19.269370 301.499116 8479 -6559 00000000 308.741633
588 18.402949 18.835809 302.623412 8477 -6557 00000000 308.741633
589 18.434187 18.402248 303.749056 8474 -6556 00000000 308.741633
590 18.465465 17.968687 304.873455 8471 -6555 00000000 308.741633
591 18.496726 17.643517 305.999039 8469 -6554 00000000 308.741633
592 18.527937 17.209956 307.125807 8466 -6553 00000000 308.741633
593 18.559165 16.668005 308.250034 8463 -6551 00000000 308.741633
594 18.590400 16.234444 309.373549 8460 -6550 00000000 308.741633
595 18.621596 15.584103 310.498601 8456 -6548 00000000 308.741633
596 18.652875 15.150542 311.625386 8453 -6547 00000000 308.741633
597 18.684093 14.391811 312.751451 8448 -6545 00000000 308.741633
598 18.715525 13.849859 313.873472 8445 -6543 00000000 308.741633
599 18.746836 13.416299 315.000206 8442 -6542 00000000 308.741633
600 18.778055 12.765957 316.125060 8438 -6540 00000000 308.741633
601 18.809226 12.332397 317.249022 8435 -6539 00000000 308.741633
602 18.840480 11.790446 318.373343 8432 -6537 00000000 308.741633
603 18.871692 11.356885 319.501596 8429 -6536 00000000 308.741633
604 18.902951 10.923324 320.625215 8426 -6535 00000000 308.741633
605 18.934196 10.272983 321.751545 8422 -6533 00000000 308.741633
606 18.965473 9.839422 322.874949 8419 -6532 00000000 308.741633
607 18.996677 9.189081 324.001948 8415 -6530 00000000 308.741633
608 19.028077 8.755520 325.125841 8412 -6529 00000000 308.741633
609 19.059358 8.213569 326.251966 8409 -6527 00000000 308.741633
610 19.090582 7.671618 327.376708 8406 -6525 00000000 308.741633
611 19.121820 7.238057 328.501107 8403 -6524 00000000 308.741633
612 19.153021 6.696106 329.625172 8400 -6522 00000000 308.741633
613 19.184348 6.370935 330.750481 8398 -6521 00000000 308.741633
614 19.215487 5.828984 331.875875 8395 -6519 00000000 308.741633
615 19.246724 5.178643 332.998455 8391 -6517 00000000 308.741633
616 19.278008 4.745082 334.126854 8388 -6516 00000000 308.741633
617 19.309172 4.203131 335.251390 8385 -6514 00000000 308.741633
618 19.340433 3.769570 336.375446 8382 -6513 00000000 308.741633
619 19.371682 3.227619 337.499837 8379 -6511 00000000 308.741633
620 19.402967 2.902449 338.623592 8376 -6511 00000000 308.741633
621 19.434292 2.468888 339.748429 8374 -6509 00000000 308.741633
622 19.465595 2.035327 340.873695 8371 -6508 00000000 308.741633
623 19.496863 1.601766 342.001794 8368 -6507 00000000 308.741633
624 19.528105 0.951425 343.126931 8364 -6505 00000000 308.741633
625 19.559280 0.301084 344.251365 8360 -6503 00000000 308.741633
626 19.590566 359.650743 -14.624408 8356 -6501 00000000 308.741633
627 19.621768 359.000401 -13.500146 8352 -6499 00000000 308.741633
628 19.653004 358.458450 -12.375730 8349 -6497 00000000 308.741633
629 19.684279 357.916499 -11.249940 8346 -6495 00000000 308.741633
630 19.715518 357.482939 -10.125463 8343 -6494 00000000 308.741633
631 19.746753 356.940988 -8.999116 8340 -6492 00000000 308.741633
632 19.777929 356.290646 -7.874313 8336 -6490 00000000 308.741633
633 19.809168 355.857086 -6.751176 8333 -6489 00000000 308.741633
634 19.840534 355.315134 -5.625884 8330 -6487 00000000 308.741633
635 19.871777 354.773183 -4.498884 8327 -6485 00000000 308.741633
636 19.903051 354.339623 -3.373163 8324 -6484 00000000 308.741633
637 19.934318 353.689281 -2.249768 8320 -6482 00000000 308.741633
638 19.965570 353.147330 -1.125867 8316 -6481 00000000 308.741633
639 19.996853 352.605379 0.000661 8313 -6479 00000000 308.741633
640 20.028090 352.063428 1.124296 8309 -6478 00000000 308.741633
641 20.059276 351.521477 2.250352 8306 -6476 00000000 308.741633
642 20.090470 350.979526 3.374082 8302 -6475 00000000 308.741633
643 20.121760 350.545965 4.498412 8299 -6474 00000000 308.741633
644 20.152998 349.895624 5.626948 8295 -6472 00000000 308.741633
645 20.184156 349.462063 6.748549 8292 -6471 00000000 308.741633
646 20.215472 348.920112 7.877197 8289 -6469 00000000 308.741633
647 20.246724 348.378161 9.002103 8285 -6468 00000000 308.741633
648 20.278088 347.727820 10.124305 8281 -6466 00000000 308.741633
649 20.309299 347.294259 11.251914 8278 -6465 00000000 308.741633
650 20.340546 346.752308 12.374545 8275 -6463 00000000 308.741633
651 20.371875 346.101967 13.499408 8271 -6461 00000000 308.741633
652 20.403061 345.451626 -345.373223 8267 -6459 00000000 308.741633
653 20.434344 344.801285 -344.250704 8263 -6457 00000000 308.741633
654 20.465521 344.259334 -343.126485 8260 -6455 00000000 308.741633
655 20.496818 343.717383 -342.000129 8256 -6454 00000000 308.741633
656 20.528039 343.175432 -340.875438 8253 -6452 00000000 308.741633
657 20.559245 342.741871 -339.751399 8250 -6451 00000000 308.741633
658 20.590441 342.199920 -338.623103 8247 -6449 00000000 308.741633
659 20.621716 341.766359 -337.498987 8244 -6448 00000000 308.741633
660 20.652884 341.224408 -336.374425 8241 -6446 00000000 308.741633
661 20.684182 340.682457 -335.248747 8238 -6444 00000000 308.741633
662 20.715388 340.248896 -334.125455 8235 -6443 00000000 308.741633
663 20.746830 339.598555 -332.998395 8231 -6441 00000000 308.741633
664 20.778078 339.056604 -331.874554 8227 -6440 00000000 308.741633
665 20.809288 338.406263 -330.748292 8223 -6438 00000000 308.741633
666 20.840515 337.972702 -329.624270 8220 -6437 00000000 308.741633
667 20.871849 337.430751 -328.500721 8216 -6436 00000000 308.741633
668 20.903013 336.888800 -327.375618 8213 -6434 00000000 308.741633
669 20.934271 336.346849 -326.249579 8210 -6432 00000000 308.741633
670 20.965541 335.804898 -325.124949 8206 -6431 00000000 308.741633
671 20.996710 335.262947 -323.998429 8203 -6429 00000000 308.741633
672 21.027930 334.720996 -322.874236 8199 -6428 00000000 308.741633
673 21.059153 334.179045 -321.749811 8196 -6426 00000000 308.741633
674 21.090338 333.637094 -320.625644 8192 -6425 00000000 308.741633
675 21.121631 333.095143 -319.501339 8189 -6423 00000000 308.741633
676 21.152913 332.661582 -318.376571 8186 -6422 00000000 308.741633
677 21.184264 332.119631 -317.248970 8182 -6421 00000000 308.741633
678 21.215536 331.469289 -316.123172 8178 -6419 00000000 308.741633
679 21.246832 331.144119 -314.998206 8175 -6419 00000000 308.741633
680 21.278046 330.385387 -313.874133 8171 -6416 00000000 308.741633
681 21.309228 329.951827 -312.749502 8168 -6415 00000000 308.741633
682 21.340514 329.409876 -311.625566 8165 -6413 00000000 308.741633
683 21.371767 328.867925 -310.501142 8161 -6412 00000000 308.741633
684 21.402977 328.217583 -309.373069 8157 -6410 00000000 308.741633
685 21.434207 327.567242 -308.250893 8153 -6408 00000000 308.741633
686 21.465409 326.916901 -307.122828 8149 -6406 00000000 308.741633
687 21.496659 326.266560 -305.999717 8145 -6404 00000000 308.741633
688 21.527942 325.832999 -304.875223 8142 -6403 00000000 308.741633
689 21.559141 325.291048 -303.751622 8139 -6401 00000000 308.741633
690 21.590383 324.749097 -302.623498 8135 -6400 00000000 308.741633
691 21.621779 324.207146 -301.499416 8131 -6399 00000000 308.741633
692 21.653014 323.448414 -300.375627 8127 -6396 00000000 308.741633
693 21.684302 322.906463 -299.251717 8123 -6395 00000000 308.741633
694 21.715552 322.147732 -298.123069 8119 -6392 00000000 308.741633
695 21.746752 321.714171 -297.000103 8116 -6391 00000000 308.741633
696 21.778002 321.280610 -295.876107 8113 -6390 00000000 308.741633
697 21.809255 320.738659 -294.751451 8109 -6389 00000000 308.741633
698 21.840436 320.196708 -293.623678 8105 -6388 00000000 308.741633
699 21.871712 319.871538 -292.499125 8102 -6388 00000000 308.741633
700 21.902912 319.437977 -291.375009 8099 -6387 00000000 308.741633
701 21.934141 318.787635 -290.248266 8095 -6385 00000000 308.741633
702 21.965445 318.245684 -289.123910 8092 -6383 00000000 308.741633
703 21.996651 317.595343 -287.999030 8088 -6381 00000000 308.741633
704 22.027891 317.161782 -286.873120 8085 -6380 00000000 308.741633
705 22.059134 316.511441 -285.750077 8081 -6378 00000000 308.741633
706 22.090549 316.077880 -284.623275 8078 -6377 00000000 308.741633
707 22.121794 315.427539 -283.499099 8074 -6375 00000000 308.741633
708 22.153002 314.885588 -282.374846 8071 -6373 00000000 308.741633
709 22.184250 314.343637 -281.248687 8068 -6371 00000000 308.741633
710 22.215458 313.693296 -280.124408 8064 -6369 00000000 308.741633
711 22.246709 313.259735 -279.001305 8061 -6368 00000000 308.741633
712 22.277973 312.717784 -277.873421 8057 -6367 00000000 308.741633
713 22.309198 312.284223 -276.749073 8054 -6366 00000000 308.741633
714 22.340416 311.850662 -275.624082 8051 -6365 00000000 308.741633
715 22.371726 311.417102 -274.501330 8048 -6364 00000000 308.741633
716 22.402920 310.875151 -273.373129 8044 -6363 00000000 308.741633
717 22.434308 310.333200 -272.251399 8041 -6361 00000000 308.741633
718 22.465544 309.899639 -271.125283 8038 -6360 00000000 308.741633
719 22.496805 309.466078 -269.998472 8035 -6359 00000000 308.741633
720 22.528111 308.815737 -268.873258 8031 -6357 00000000 308.741633
721 22.559349 308.490566 -267.750309 8028 -6357 00000000 308.741633
722 22.590504 308.165395 -266.625283 8026 -6356 00000000 308.741633
723 22.621771 308.165395 -265.500738 8026 -6356 00000000 308.741633
724 22.652964 308.057005 -264.376545 8026 -6355 00000000 308.741633
725 22.684278 308.273786 -263.248541 8028 -6355 00000000 308.741633
726 22.715520 308.815737 -262.123180 8032 -6356 00000000 308.741633
727 22.746709 309.140907 -261.000575 8034 -6357 00000000 308.741633
728 22.777943 309.357688 -259.875197 8036 -6357 00000000 308.741633
729 22.809192 309.466078 -258.750549 8037 -6357 00000000 308.741633
730 22.840543 309.466078 -257.623824 8038 -6356 00000000 308.741633
731 22.871797 309.032517 -256.498858 8035 -6355 00000000 308.741633
732 22.903123 308.490566 -255.375970 8031 -6354 00000000 308.741633
733 22.934291 308.165395 -254.250549 8028 -6354 00000000 308.741633
734 22.965553 307.948615 -253.126167 8026 -6354 00000000 308.741633
735 22.996859 307.840225 -252.001090 8026 -6353 00000000 308.741633
736 23.028094 308.165395 -250.875721 8029 -6353 00000000 308.741633
737 23.059263 308.598956 -249.750421 8032 -6354 00000000 308.741633
738 23.090482 309.140907 -248.626124 8036 -6355 00000000 308.741633
739 23.121725 309.357688 -247.498172 8038 -6355 00000000 308.741633
740 23.152931 309.574468 -246.373721 8040 -6355 00000000 308.741633
741 23.184211 309.466078 -245.248000 8039 -6355 00000000 308.741633
742 23.215450 309.249297 -244.124150 8037 -6355 00000000 308.741633
743 23.246829 308.598956 -242.998610 8033 -6353 00000000 308.741633
744 23.278116 308.057005 -241.873240 8029 -6352 00000000 308.741633
745 23.309259 307.840225 -240.748301 8027 -6352 00000000 308.741633
746 23.340618 307.840225 -239.625910 8027 -6352 00000000 308.741633
747 23.371827 308.165395 -238.498034 8029 -6353 00000000 308.741633
748 23.403082 308.598956 -237.373558 8032 -6354 00000000 308.741633
749 23.434355 309.032517 -236.249270 8036 -6354 00000000 308.741633
750 23.465544 309.357688 -235.123386 8039 -6354 00000000 308.741633
751 23.496820 309.574468 -233.997940 8041 -6354 00000000 308.741633
752 23.528000 309.574468 -232.876390 8041 -6354 00000000 308.741633
753 23.559222 309.140907 -231.747974 8038 -6353 00000000 308.741633
754 23.590447 308.707346 -230.623858 8035 -6352 00000000 308.741633
755 23.621677 308.165395 -229.499270 8031 -6351 00000000 308.741633
756 23.652876 308.057005 -228.374785 8030 -6351 00000000 308.741633
757 23.684326 308.165395 -227.250120 8031 -6351 00000000 308.741633
758 23.715603 308.382176 -226.126176 8033 -6351 00000000 308.741633
759 23.746882 308.815737 -225.000309 8036 -6352 00000000 308.741633
760 23.778075 309.249297 -223.874408 8039 -6353 00000000 308.741633
761 23.809223 309.466078 -222.749167 8041 -6353 00000000 308.741633
762 23.840539 309.682858 -221.623764 8043 -6353 00000000 308.741633
763 23.871802 309.466078 -220.499167 8042 -6352 00000000 308.741633
764 23.903029 309.032517 -219.375069 8038 -6352 00000000 308.741633
765 23.934227 308.598956 -218.249871 8035 -6351 00000000 308.741633
766 23.965449 308.273786 -217.124597 8032 -6351 00000000 308.741633
767 23.996651 308.165395 -216.000481 8031 -6351 00000000 308.741633
768 24.027910 308.165395 -214.873618 8031 -6351 00000000 308.741633
769 24.059168 308.273786 -213.749236 8032 -6351 00000000 308.741633
770 24.090424 308.598956 -212.624923 8035 -6351 00000000 308.741633
771 24.121613 308.815737 -211.500807 8037 -6351 00000000 308.741633
772 24.152902 308.815737 -210.373017 8037 -6351 00000000 308.741633
773 24.184295 308.815737 -209.249099 8037 -6351 00000000 308.741633
774 24.215524 308.815737 -208.125180 8037 -6351 00000000 308.741633
775 24.246778 308.815737 -206.999039 8037 -6351 00000000 308.741633
776 24.277993 308.815737 -205.874562 8037 -6351 00000000 308.741633
777 24.309301 308.815737 -204.749871 8037 -6351 00000000 308.741633
778 24.340481 308.815737 -203.626039 8037 -6351 00000000 308.741633
779 24.371707 308.815737 -202.497949 8037 -6351 00000000 308.741633
780 24.402974 308.815737 -201.373472 8037 -6351 00000000 308.741633
781 24.434207 308.815737 -200.251751 8037 -6351 00000000 308.741633
782 24.465411 308.815737 -199.123438 8037 -6351 00000000 308.741633
783 24.496609 308.815737 -198.000489 8037 -6351 00000000 308.741633
784 24.527888 308.815737 -196.875515 8037 -6351 00000000 308.741633
785 24.559175 308.815737 -195.751245 8037 -6351 00000000 308.741633
786 24.590410 308.815737 -194.624605 8037 -6351 00000000 308.741633
787 24.621741 308.815737 -193.500687 8037 -6351 00000000 308.741633
788 24.653042 308.815737 -192.376167 8037 -6351 00000000 308.741633
789 24.684313 308.815737 -191.249236 8037 -6351 00000000 308.741633
790 24.715440 308.815737 -190.126614 8037 -6351 00000000 308.741633
791 24.746720 308.815737 -188.998515 8037 -6351 00000000 308.741633
792 24.777903 308.815737 -187.875112 8037 -6351 00000000 308.741633
793 24.809170 308.815737 -186.749760 8037 -6351 00000000 308.741633
794 24.840462 308.815737 -185.624888 8037 -6351 00000000 308.741633
795 24.871610 308.815737 -184.501614 8037 -6351 00000000 308.741633
796 24.902866 308.815737 -183.374674 8037 -6351 00000000 308.741633
797 24.934124 308.815737 -182.249622 8037 -6351 00000000 308.741633
798 24.965417 308.815737 -181.124794 8037 -6351 00000000 308.741633
799 24.996664 308.815737 -179.998326 8037 -6351 00000000 308.741633
800 25.027895 308.815737 -178.874253 8037 -6351 00000000 308.741633
801 25.059321 308.815737 -177.749854 8037 -6351 00000000 308.741633
802 25.090549 308.815737 -176.625601 8037 -6351 00000000 308.741633
803 25.121763 308.815737 -175.499820 8037 -6351 00000000 308.741633
804 25.152964 308.815737 -174.373163 8037 -6351 00000000 308.741633
805 25.184245 308.815737 -173.249846 8037 -6351 00000000 308.741633
806 25.215438 308.815737 -172.125592 8037 -6351 00000000 308.741633
807 25.246657 308.815737 -171.000506 8037 -6351 00000000 308.741633
808 25.277947 308.815737 -169.873687 8037 -6351 00000000 279.283937
809 25.309125 308.815737 -168.749494 8037 -6351 00000000 279.283937
810 25.340402 308.815737 -167.625489 8037 -6351 00000000 279.283937
811 25.371893 308.598956 -166.499262 8035 -6351 00000000 279.283937
812 25.403095 308.273786 -165.375403 8033 -6350 00000000 279.283937
813 25.434391 307.623444 -164.249262 8028 -6349 00000000 279.283937
814 25.465615 306.973103 -163.124974 8024 -6347 00000000 279.283937
815 25.496771 306.431152 -161.998258 8021 -6345 00000000 279.283937
816 25.528022 305.889201 -160.874142 8017 -6344 00000000 279.283937
817 25.559287 305.347250 -159.749313 8013 -6343 00000000 279.283937
818 25.590516 304.913689 -158.625360 8010 -6342 00000000 279.283937
819 25.621753 304.371738 -157.500841 8006 -6341 00000000 279.283937
820 25.652947 303.829787 -156.376322 8003 -6339 00000000 279.283937
821 25.684165 303.179446 -155.250841 7999 -6337 00000000 279.283937
822 25.715490 302.637495 -154.125927 7996 -6335 00000000 279.283937
823 25.746728 302.203934 -153.000026 7993 -6334 00000000 279.283937
824 25.777906 301.553593 -151.876270 7989 -6332 00000000 279.283937
825 25.809340 301.120032 -150.748326 7986 -6331 00000000 279.283937
826 25.840569 300.469691 -149.622854 7982 -6329 00000000 279.283937
827 25.871851 300.036130 -148.501219 7979 -6328 00000000 279.283937
828 25.903111 299.602569 -147.376425 7976 -6327 00000000 279.283937
829 25.934302 298.952228 -146.251502 7972 -6325 00000000 279.283937
830 25.965575 298.518667 -145.122897 7969 -6324 00000000 279.283937
831 25.996867 297.868326 -144.000609 7965 -6322 00000000 279.283937
832 26.028086 297.217985 -142.876253 7961 -6320 00000000 279.283937
833 26.059251 296.676034 -141.751459 7957 -6319 00000000 279.283937
834 26.090508 296.134083 -140.626124 7954 -6317 00000000 279.283937
835 26.121728 295.592132 -139.498558 7950 -6316 00000000 279.283937
