1758 54.965607 133.580891 178.874064 4059 -3527 00000000 133.580891
1759 54.996824 133.580891 180.001991 4059 -3527 00000000 133.580891
1760 55.028128 133.580891 181.126725 4059 -3527 00000000 133.580891
1761 55.059290 133.580891 182.251236 4059 -3527 00000000 133.580891
1762 55.090565 133.580891 183.375824 4059 -3527 00000000 133.580891
1763 55.121816 133.580891 184.500901 4059 -3527 00000000 133.580891
1764 55.153074 133.580891 185.627197 4059 -3527 00000000 133.580891
1765 55.184243 133.580891 186.749064 4059 -3527 00000000 133.580891
1766 55.215559 133.580891 187.875764 4059 -3527 00000000 133.580891
1767 55.246739 133.580891 189.001442 4059 -3527 00000000 133.580891
1768 55.278035 133.580891 190.126785 4059 -3527 00000000 133.580891
1769 55.309434 133.580891 191.248979 4059 -3527 00000000 133.580891
1770 55.340584 133.580891 192.373944 4059 -3527 00000000 133.580891
1771 55.371872 133.580891 193.499485 4059 -3527 00000000 133.580891
1772 55.403119 133.580891 194.627154 4059 -3527 00000000 133.580891
1773 55.434422 133.580891 195.750893 4059 -3527 00000000 133.580891
1774 55.465584 133.580891 196.875936 4059 -3527 00000000 133.580891
1775 55.496832 133.580891 197.999854 4059 -3527 00000000 133.580891
1776 55.528078 133.580891 199.124700 4059 -3527 00000000 133.580891
1777 55.559295 133.580891 200.248541 4059 -3527 00000000 133.580891
1778 55.590543 133.580891 201.374288 4059 -3527 00000000 133.580891
1779 55.621723 133.580891 202.498369 4059 -3527 00000000 133.580891
1780 55.652981 133.580891 203.625893 4059 -3527 00000000 133.580891
1781 55.684375 133.580891 204.750575 4059 -3527 00000000 110.855077
1782 55.715673 133.580891 205.875026 4059 -3527 00000000 110.855077
1783 55.746921 133.580891 206.999476 4059 -3527 00000000 110.855077
1784 55.778174 133.255721 208.123979 4057 -3526 00000000 110.855077
1785 55.809420 133.038940 209.252197 4055 -3526 00000000 110.855077
1786 55.840651 132.713770 210.374064 4053 -3525 00000000 110.855077
1787 55.871818 131.955038 211.501948 4049 -3522 00000000 110.855077
1788 55.903102 131.304697 212.624476 4046 -3519 00000000 110.855077
1789 55.934269 130.654356 213.749331 4043 -3516 00000000 110.855077
1790 55.965576 130.112405 214.873858 4040 -3514 00000000 110.855077
1791 55.996848 129.570454 216.001991 4037 -3512 00000000 110.855077
1792 56.028011 129.028503 217.123515 4034 -3510 00000000 110.855077
1793 56.059302 128.486552 218.250206 4031 -3508 00000000 110.855077
1794 56.090492 127.836210 219.375978 4028 -3505 00000000 110.855077
1795 56.121892 127.294259 220.498438 4025 -3503 00000000 110.855077
1796 56.153208 126.752308 221.623807 4022 -3501 00000000 110.855077
1797 56.184384 126.318747 222.748635 4020 -3499 00000000 110.855077
1798 56.215697 125.776796 223.876330 4017 -3497 00000000 110.855077
1799 56.246890 125.126455 225.001262 4014 -3494 00000000 110.855077
1800 56.278176 124.584504 226.125463 4011 -3492 00000000 110.855077
1801 56.309373 123.934163 227.250172 4008 -3489 00000000 110.855077
1802 56.340572 123.392212 228.376279 4005 -3487 00000000 110.855077
1803 56.371829 122.850261 229.500901 4002 -3485 00000000 110.855077
1804 56.403021 122.199920 230.626957 3999 -3482 00000000 110.855077
1805 56.434310 121.657969 231.750146 3996 -3480 00000000 110.855077
1806 56.465588 121.116018 232.874640 3993 -3478 00000000 110.855077
1807 56.496799 120.682457 233.999640 3991 -3476 00000000 110.855077
1808 56.528192 120.032116 235.124142 3988 -3473 00000000 110.855077
1809 56.559401 119.490165 236.248850 3985 -3471 00000000 110.855077
1810 56.590666 118.948214 237.375592 3982 -3469 00000000 110.855077
1811 56.621868 118.514653 238.499631 3980 -3467 00000000 110.855077
1812 56.653145 117.864312 239.625730 3977 -3464 00000000 110.855077
1813 56.684404 117.213970 240.751742 3973 -3462 00000000 110.855077
1814 56.715653 116.672019 241.874897 3970 -3460 00000000 110.855077
1815 56.746864 116.021678 243.000112 3966 -3458 00000000 110.855077
1816 56.778102 115.479727 244.124777 3963 -3456 00000000 110.855077
1817 56.809291 114.937776 -114.751614 3960 -3454 00000000 110.855077
1818 56.840573 114.395825 -113.624803 3957 -3452 00000000 110.855077
1819 56.871743 113.745484 -112.501142 3954 -3449 00000000 110.855077
1820 56.903079 113.203533 -111.375163 3952 -3446 00000000 110.855077
1821 56.934482 112.553191 -110.248987 3949 -3443 00000000 110.855077
1822 56.965664 111.902850 -109.124305 3946 -3440 00000000 110.855077
1823 56.996915 111.252509 -108.000721 3943 -3437 00000000 110.855077
1824 57.028172 110.710558 -106.875455 3940 -3435 00000000 110.855077
1825 57.059359 110.276997 -105.747837 3938 -3433 00000000 110.855077
1826 57.090598 110.168607 -104.625790 3938 -3432 00000000 110.855077
1827 57.121893 110.168607 -103.501657 3938 -3432 00000000 110.855077
1828 57.153067 110.710558 -102.374820 3941 -3434 00000000 110.855077
1829 57.184430 111.035729 -101.251390 3943 -3435 00000000 110.855077
1830 57.215588 111.144119 -100.125704 3944 -3435 00000000 110.855077
1831 57.246779 111.144119 -98.997768 3944 -3435 00000000 110.855077
1832 57.278093 111.144119 -97.873635 3944 -3435 00000000 110.855077
1833 57.309324 111.144119 -96.750026 3944 -3435 00000000 110.855077
1834 57.340558 111.144119 -95.623421 3944 -3435 00000000 110.855077
1835 57.371808 111.144119 -94.499099 3944 -3435 00000000 110.855077
1836 57.403127 111.144119 -93.373043 3944 -3435 00000000 110.855077
1837 57.434347 111.144119 -92.248189 3944 -3435 00000000 110.855077
1838 57.465676 111.144119 -91.126253 3944 -3435 00000000 110.855077
1839 57.496867 111.144119 -90.001699 3944 -3435 00000000 110.855077
1840 57.528163 111.144119 -88.874545 3944 -3435 00000000 110.855077
1841 57.559415 111.144119 -87.749888 3944 -3435 00000000 110.855077
1842 57.590536 111.144119 -86.623507 3944 -3435 00000000 110.855077
1843 57.621756 111.144119 -85.499622 3944 -3435 00000000 110.855077
1844 57.653090 111.144119 -84.373876 3944 -3435 00000000 110.855077
1845 57.684311 111.144119 -83.251296 3944 -3435 00000000 110.855077
1846 57.715573 111.144119 -82.124056 3944 -3435 00000000 110.855077
1847 57.746807 111.144119 -80.999416 3944 -3435 00000000 110.855077
1848 57.778052 111.144119 -79.872700 3944 -3435 00000000 110.855077
1849 57.809237 111.144119 -78.751614 3944 -3435 00000000 110.855077
1850 57.840649 111.144119 -77.625961 3944 -3435 00000000 110.855077
1851 57.871889 111.144119 -76.499682 3944 -3435 00000000 110.855077
1852 57.903135 111.144119 -75.372777 3944 -3435 00000000 110.855077
1853 57.934386 111.144119 -74.248592 3944 -3435 00000000 110.855077
1854 57.965570 111.144119 -73.124262 3944 -3435 00000000 110.855077
1855 57.996862 111.144119 -71.999262 3944 -3435 00000000 110.855077
1856 58.028075 111.144119 -70.875601 3944 -3435 00000000 110.855077
1857 58.059250 111.144119 -69.750841 3944 -3435 00000000 110.855077
1858 58.090477 111.144119 -68.625506 3944 -3435 00000000 110.855077
1859 58.121772 111.144119 -67.500781 3944 -3435 00000000 110.855077
1860 58.153030 111.144119 -66.374485 3944 -3435 00000000 110.855077
1861 58.184270 111.144119 -65.249760 3944 -3435 00000000 110.855077
1862 58.215644 111.144119 -64.125987 3944 -3435 00000000 110.855077
1863 58.246894 111.144119 -62.998258 3944 -3435 00000000 121.500520
1864 58.278111 111.144119 -61.875180 3944 -3435 00000000 121.500520
1865 58.309363 111.144119 -60.751614 3944 -3435 00000000 121.500520
1866 58.340657 111.686070 -59.625326 3947 -3437 00000000 121.500520
1867 58.371816 112.011240 -58.501202 3949 -3438 00000000 121.500520
1868 58.403113 112.553191 -57.374013 3952 -3440 00000000 121.500520
1869 58.434373 113.095143 -56.249588 3955 -3442 00000000 121.500520
1870 58.465547 113.745484 -55.125386 3958 -3445 00000000 121.500520
1871 58.496827 114.287435 -54.000953 3961 -3447 00000000 121.500520
1872 58.528072 115.046166 -52.876631 3965 -3450 00000000 121.500520
1873 58.559310 115.696507 -51.749605 3969 -3452 00000000 121.500520
1874 58.590509 116.238458 -50.626433 3972 -3454 00000000 121.500520
1875 58.621760 116.888800 -49.499391 3975 -3457 00000000 121.500520
1876 58.653159 117.430751 -48.375961 3978 -3459 00000000 121.500520
1877 58.684369 117.972702 -47.250635 3980 -3462 00000000 121.500520
1878 58.715636 118.623043 -46.126562 3984 -3464 00000000 121.500520
1879 58.746899 119.381774 -44.998120 3988 -3467 00000000 121.500520
1880 58.778172 120.032116 -43.874382 3992 -3469 00000000 121.500520
1881 58.809436 120.574067 -42.750781 3995 -3471 00000000 121.500520
1882 58.840634 121.224408 -41.624425 3998 -3474 00000000 121.500520
1883 58.871778 121.657969 -40.499167 4000 -3476 00000000 121.500520
1884 58.903021 121.983139 -39.376133 4002 -3477 00000000 121.500520
1885 58.934218 122.199920 -38.247828 4003 -3478 00000000 121.500520
1886 58.965477 122.199920 -37.123627 4003 -3478 00000000 121.500520
1887 58.996752 121.983139 -35.999365 4002 -3477 00000000 121.500520
1888 59.028010 121.766359 -34.876348 4000 -3477 00000000 121.500520
1889 59.059194 121.549578 -33.750644 3999 -3476 00000000 121.500520
1890 59.090384 121.549578 -32.624760 3999 -3476 00000000 121.500520
1891 59.121645 121.549578 -31.500875 3999 -3476 00000000 121.500520
1892 59.152879 121.549578 -30.373180 3999 -3476 00000000 121.500520
1893 59.184345 121.549578 -29.248386 3999 -3476 00000000 121.500520
1894 59.215557 121.549578 -28.123095 3999 -3476 00000000 121.500520
1895 59.246826 121.549578 -26.999579 3999 -3476 00000000 121.500520
1896 59.278042 121.549578 -25.875455 3999 -3476 00000000 121.500520
1897 59.309280 121.549578 -24.750970 3999 -3476 00000000 121.500520
1898 59.340503 121.549578 -23.624674 3999 -3476 00000000 121.500520
1899 59.371753 121.549578 -22.500687 3999 -3476 00000000 121.500520
1900 59.402971 121.549578 -21.374262 3999 -3476 00000000 121.500520
1901 59.434225 121.549578 -20.249322 3999 -3476 00000000 121.500520
1902 59.465546 121.549578 -19.122768 3999 -3476 00000000 121.500520
1903 59.496749 121.549578 -18.001554 3999 -3476 00000000 121.500520
1904 59.527941 121.549578 -16.873687 3999 -3476 00000000 121.500520
1905 59.559384 121.549578 -15.748043 3999 -3476 00000000 121.500520
1906 59.590588 121.549578 -14.625901 3999 -3476 00000000 121.500520
1907 59.621856 121.549578 -13.501545 3999 -3476 00000000 121.500520
1908 59.653079 121.549578 -12.374442 3999 -3476 00000000 121.500520
1909 59.684332 121.549578 -11.250249 3999 -3476 00000000 121.549578
1910 59.715595 121.549578 -10.125026 3999 -3476 00000000 121.549578
1911 59.746791 121.549578 -8.997871 3999 -3476 00000000 121.549578
1912 59.777981 121.549578 -7.873240 3999 -3476 00000000 121.549578
1913 59.809222 121.549578 -6.750901 3999 -3476 00000000 121.549578
1914 59.840473 121.549578 -5.623000 3999 -3476 00000000 121.549578
1915 59.871775 121.549578 -4.499897 3999 -3476 00000000 121.549578
1916 59.902949 121.549578 -3.375755 3999 -3476 00000000 121.549578
1917 59.934238 121.549578 -2.248438 3999 -3476 00000000 121.549578
1918 59.965562 121.549578 -1.123627 3999 -3476 00000000 121.549578
1919 59.996909 121.549578 0.001983 3999 -3476 00000000 121.549578
1920 60.028117 121.549578 1.127069 3999 -3476 00000000 121.549578
1921 60.059381 121.549578 2.251030 3999 -3476 00000000 121.549578
1922 60.090526 121.549578 3.377232 3999 -3476 00000000 121.549578
1923 60.121865 121.549578 4.501133 3999 -3476 00000000 121.549578
1924 60.153068 121.549578 5.624725 3999 -3476 00000000 121.549578
1925 60.184232 121.549578 6.751974 3999 -3476 00000000 121.549578
1926 60.215503 121.549578 7.876717 3999 -3476 00000000 121.549578
1927 60.246767 121.549578 9.001167 3999 -3476 00000000 121.549578
1928 60.278045 121.549578 10.124657 3999 -3476 00000000 121.549578
1929 60.309261 121.549578 11.248438 3999 -3476 00000000 121.549578
1930 60.340546 121.549578 12.373824 3999 -3476 00000000 121.549578
1931 60.371893 121.549578 13.502120 3999 -3476 00000000 121.549578
1932 60.403102 121.549578 14.623472 3999 -3476 00000000 121.549578
1933 60.434356 121.549578 15.752069 3999 -3476 00000000 121.549578
1934 60.465584 121.549578 16.876356 3999 -3476 00000000 121.549578
1935 60.496878 121.549578 18.000833 3999 -3476 00000000 121.549578
1936 60.528059 121.549578 19.125206 3999 -3476 00000000 121.549578
1937 60.559270 121.549578 20.249167 3999 -3476 00000000 121.549578
1938 60.590479 121.549578 21.375463 3999 -3476 00000000 121.549578
1939 60.621737 121.549578 22.501013 3999 -3476 00000000 121.549578
1940 60.652965 121.549578 23.625275 3999 -3476 00000000 121.549578
1941 60.684267 121.549578 24.751004 3999 -3476 00000000 121.549578
1942 60.715540 121.549578 25.874785 3999 -3476 00000000 121.549578
1943 60.746735 121.549578 26.999579 3999 -3476 00000000 121.549578
1944 60.778117 121.549578 28.127232 3999 -3476 00000000 121.549578
1945 60.809350 121.549578 29.249356 3999 -3476 00000000 121.549578
1946 60.840632 121.549578 30.374674 3999 -3476 00000000 121.549578
1947 60.871928 121.549578 31.499657 3999 -3476 00000000 121.549578
1948 60.903141 121.549578 32.625163 3999 -3476 00000000 121.549578
1949 60.934400 121.549578 33.749605 3999 -3476 00000000 121.549578
1950 60.965571 121.549578 34.874966 3999 -3476 00000000 121.549578
1951 60.996785 121.549578 35.999056 3999 -3476 00000000 121.549578
1952 61.028074 121.549578 37.123592 3999 -3476 00000000 121.549578
1953 61.059221 121.549578 38.251923 3999 -3476 00000000 121.549578
1954 61.090458 121.549578 39.373670 3999 -3476 00000000 121.549578
1955 61.121799 121.549578 40.501107 3999 -3476 00000000 121.549578
1956 61.153026 121.549578 41.623893 3999 -3476 00000000 121.549578
1957 61.184258 121.549578 42.748996 3999 -3476 00000000 121.549578
1958 61.215604 121.549578 43.876931 3999 -3476 00000000 121.549578
1959 61.246835 121.549578 45.001150 3999 -3476 00000000 121.549578
1960 61.278106 121.549578 46.126983 3999 -3476 00000000 121.549578
1961 61.309401 121.549578 47.251270 3999 -3476 00000000 121.549578
1962 61.340598 121.549578 48.373635 3999 -3476 00000000 121.549578
1963 61.371780 121.549578 49.501820 3999 -3476 00000000 121.549578
1964 61.403067 121.549578 50.626382 3999 -3476 00000000 121.549578
1965 61.434251 121.549578 51.748876 3999 -3476 00000000 121.549578
1966 61.465493 121.549578 52.873361 3999 -3476 00000000 121.549578
1967 61.496738 121.549578 54.001193 3999 -3476 00000000 121.549578
1968 61.528051 121.549578 55.125017 3999 -3476 00000000 121.549578
1969 61.559281 121.549578 56.249331 3999 -3476 00000000 121.549578
1970 61.590598 121.549578 57.374142 3999 -3476 00000000 121.549578
1971 61.621737 121.549578 58.500944 3999 -3476 00000000 121.549578
1972 61.653101 121.549578 59.626760 3999 -3476 00000000 121.549578
1973 61.684347 121.549578 60.750026 3999 -3476 00000000 121.549578
1974 61.715610 121.549578 61.876948 3999 -3476 00000000 121.549578
1975 61.746838 121.549578 63.001305 3999 -3476 00000000 121.549578
1976 61.778058 121.549578 64.125893 3999 -3476 00000000 121.549578
1977 61.809330 121.549578 65.250223 3999 -3476 00000000 121.549578
1978 61.840517 121.549578 66.375781 3999 -3476 00000000 121.549578
1979 61.871799 121.549578 67.499820 3999 -3476 00000000 121.549578
1980 61.902967 121.549578 68.627094 3999 -3476 00000000 121.549578
1981 61.934182 121.549578 69.751279 3999 -3476 00000000 121.549578
1982 61.965532 121.549578 70.876451 3999 -3476 00000000 121.549578
1983 61.996766 121.549578 72.001150 3999 -3476 00000000 121.549578
1984 62.027966 121.549578 73.126493 3999 -3476 00000000 121.549578
1985 62.059223 121.549578 74.251227 3999 -3476 00000000 121.549578
1986 62.090590 121.549578 75.373610 3999 -3476 00000000 121.549578
1987 62.121843 121.549578 76.500704 3999 -3476 00000000 121.549578
1988 62.153044 121.549578 77.626442 3999 -3476 00000000 121.549578
1989 62.184307 121.549578 78.750566 3999 -3476 00000000 121.549578
1990 62.215555 121.549578 79.875009 3999 -3476 00000000 121.549578
1991 62.246765 121.549578 80.998919 3999 -3476 00000000 121.549578
1992 62.277992 121.549578 82.123386 3999 -3476 00000000 121.549578
1993 62.309288 121.549578 83.251528 3999 -3476 00000000 121.549578
1994 62.340515 121.549578 84.373464 3999 -3476 00000000 121.549578
1995 62.371770 121.549578 85.501820 3999 -3476 00000000 121.549578
1996 62.402974 121.549578 86.623893 3999 -3476 00000000 121.549578
1997 62.434214 121.549578 87.749193 3999 -3476 00000000 121.549578
1998 62.465636 121.549578 88.874588 3999 -3476 00000000 121.549578
1999 62.496939 121.549578 89.998884 3999 -3476 00000000 121.549578
2000 62.528193 121.549578 91.126210 3999 -3476 00000000 121.549578
2001 62.559448 121.549578 92.250970 3999 -3476 00000000 121.549578
2002 62.590590 121.549578 93.377129 3999 -3476 00000000 121.549578
2003 62.621758 121.549578 94.501837 3999 -3476 00000000 121.549578
2004 62.653035 121.549578 95.624545 3999 -3476 00000000 121.549578
2005 62.684295 121.549578 96.752043 3999 -3476 00000000 121.549578
2006 62.715515 121.549578 97.877206 3999 -3476 00000000 121.549578
2007 62.746703 121.549578 99.001159 3999 -3476 00000000 121.549578
2008 62.777966 121.549578 100.125978 3999 -3476 00000000 121.549578
2009 62.809191 121.549578 101.250824 3999 -3476 00000000 121.549578
2010 62.840517 121.549578 102.374820 3999 -3476 00000000 121.549578
2011 62.871696 121.549578 103.500189 3999 -3476 00000000 121.549578
2012 62.902997 121.549578 104.626330 3999 -3476 00000000 121.549578
2013 62.934327 121.549578 105.750712 3999 -3476 00000000 121.549578
2014 62.965590 121.549578 106.875129 3999 -3476 00000000 121.549578
2015 62.996848 121.549578 108.000764 3999 -3476 00000000 121.549578
2016 63.028127 121.549578 109.126081 3999 -3476 00000000 121.549578
2017 63.059269 121.549578 110.249846 3999 -3476 00000000 121.549578
2018 63.090509 121.549578 111.374966 3999 -3476 00000000 121.549578
2019 63.121780 121.549578 112.499511 3999 -3476 00000000 121.549578
2020 63.152964 121.549578 113.626596 3999 -3476 00000000 121.549578
2021 63.184211 121.549578 114.750815 3999 -3476 00000000 121.549578
2022 63.215434 121.549578 115.875412 3999 -3476 00000000 121.549578
2023 63.246697 121.549578 117.000206 3999 -3476 00000000 121.549578
2024 63.277942 121.549578 118.124107 3999 -3476 00000000 121.549578
2025 63.309217 121.549578 119.251081 3999 -3476 00000000 121.549578
2026 63.340425 121.549578 120.376056 3999 -3476 00000000 121.549578
2027 63.371814 121.549578 121.501888 3999 -3476 00000000 121.549578
2028 63.403129 121.549578 122.627008 3999 -3476 00000000 121.549578
2029 63.434298 121.549578 123.751390 3999 -3476 00000000 121.549578
2030 63.465565 121.549578 124.875515 3999 -3476 00000000 121.549578
2031 63.496831 121.549578 125.999725 3999 -3476 00000000 121.549578
2032 63.528049 121.549578 127.125558 3999 -3476 00000000 121.549578
2033 63.559298 121.549578 128.252257 3999 -3476 00000000 121.549578
2034 63.590496 121.549578 129.373635 3999 -3476 00000000 121.549578
2035 63.621776 121.549578 130.502129 3999 -3476 00000000 121.549578
2036 63.652936 121.549578 131.625137 3999 -3476 00000000 121.549578
2037 63.684187 121.549578 132.749451 3999 -3476 00000000 121.549578
2038 63.715511 121.549578 133.873850 3999 -3476 00000000 121.549578
2039 63.746774 121.549578 135.000884 3999 -3476 00000000 121.549578
2040 63.778113 121.549578 136.125429 3999 -3476 00000000 121.549578
2041 63.809411 121.549578 137.252214 3999 -3476 00000000 121.549578
2042 63.840538 121.549578 138.377137 3999 -3476 00000000 121.549578
2043 63.871825 121.549578 139.501845 3999 -3476 00000000 121.549578
2044 63.903085 121.549578 140.625283 3999 -3476 00000000 121.549578
2045 63.934289 121.549578 141.751674 3999 -3476 00000000 121.549578
2046 63.965514 121.549578 142.873558 3999 -3476 00000000 121.549578
2047 63.996790 121.549578 144.001742 3999 -3476 00000000 121.549578
2048 64.028021 121.549578 145.125996 3999 -3476 00000000 121.549578
2049 64.059168 121.549578 146.251167 3999 -3476 00000000 121.549578
2050 64.090486 121.549578 147.376305 3999 -3476 00000000 121.549578
2051 64.121699 121.549578 148.500635 3999 -3476 00000000 121.549578
2052 64.153115 121.549578 149.626433 3999 -3476 00000000 121.549578
2053 64.184402 121.549578 150.751811 3999 -3476 00000000 121.549578
2054 64.215573 121.549578 151.875833 3999 -3476 00000000 121.549578
2055 64.246823 121.549578 153.001948 3999 -3476 00000000 121.549578
2056 64.278135 121.549578 154.125987 3999 -3476 00000000 121.549578
2057 64.309287 121.549578 155.250438 3999 -3476 00000000 121.549578
2058 64.340625 121.549578 156.374743 3999 -3476 00000000 121.549578
2059 64.371792 121.549578 157.499957 3999 -3476 00000000 121.549578
2060 64.403059 121.549578 158.626416 3999 -3476 00000000 121.549578
2061 64.434216 121.549578 159.751579 3999 -3476 00000000 121.549578
2062 64.465537 121.549578 160.876296 3999 -3476 00000000 121.549578
2063 64.496734 121.549578 162.000953 3999 -3476 00000000 121.549578
2064 64.527982 121.549578 163.125094 3999 -3476 00000000 121.549578
2065 64.559317 121.549578 164.248524 3999 -3476 00000000 121.549578
2066 64.590657 121.549578 165.374193 3999 -3476 00000000 121.549578
2067 64.621840 121.549578 166.500249 3999 -3476 00000000 121.549578
2068 64.653084 121.549578 167.626991 3999 -3476 00000000 121.549578
2069 64.684351 121.549578 168.751056 3999 -3476 00000000 121.549578
2070 64.715636 121.549578 169.875927 3999 -3476 00000000 121.549578
2071 64.746785 121.549578 170.999820 3999 -3476 00000000 121.549578
2072 64.778064 121.549578 172.124528 3999 -3476 00000000 121.549578
2073 64.809302 121.549578 173.252240 3999 -3476 00000000 121.549578
2074 64.840531 121.549578 174.374279 3999 -3476 00000000 121.549578
2075 64.871790 121.549578 175.498472 3999 -3476 00000000 121.549578
2076 64.902975 121.549578 176.625412 3999 -3476 00000000 121.549578
2077 64.934296 121.549578 177.751837 3999 -3476 00000000 121.549578
2078 64.965543 121.549578 178.876725 3999 -3476 00000000 121.549578
2079 64.996891 121.549578 180.001777 3999 -3476 00000000 121.549578
2080 65.028082 121.549578 181.126451 3999 -3476 00000000 121.549578
2081 65.059318 121.549578 182.250644 3999 -3476 00000000 121.549578
2082 65.090623 121.549578 183.373670 3999 -3476 00000000 121.549578
2083 65.121881 121.549578 184.498438 3999 -3476 00000000 121.549578
2084 65.153045 121.549578 185.625395 3999 -3476 00000000 121.549578
2085 65.184273 121.549578 186.749768 3999 -3476 00000000 121.549578
2086 65.215498 121.549578 187.874082 3999 -3476 00000000 121.549578
2087 65.246755 121.549578 188.998412 3999 -3476 00000000 121.549578
2088 65.278013 121.549578 190.127111 3999 -3476 00000000 121.549578
2089 65.309212 121.549578 191.251459 3999 -3476 00000000 121.549578
2090 65.340432 121.549578 192.376871 3999 -3476 00000000 121.549578
2091 65.371697 121.549578 193.500378 3999 -3476 00000000 121.549578
2092 65.402981 121.549578 194.623738 3999 -3476 00000000 121.549578
2093 65.434263 121.549578 195.751296 3999 -3476 00000000 121.549578
2094 65.465551 121.549578 196.876923 3999 -3476 00000000 121.549578
2095 65.496811 121.549578 198.000558 3999 -3476 00000000 121.549578
2096 65.528110 121.549578 199.126356 3999 -3476 00000000 121.549578
2097 65.559285 121.549578 200.250103 3999 -3476 00000000 121.549578
2098 65.590579 121.549578 201.376021 3999 -3476 00000000 121.549578
2099 65.621830 121.549578 202.500489 3999 -3476 00000000 107.661677
2100 65.653081 121.549578 203.625850 3999 -3476 00000000 107.661677
2101 65.684314 121.657969 204.750506 4000 -3476 00000000 107.661677
2102 65.715556 121.224408 205.875266 3998 -3474 00000000 107.661677
2103 65.746767 120.899237 207.000987 3996 -3473 00000000 107.661677
2104 65.777934 120.248896 208.124648 3993 -3470 00000000 107.661677
2105 65.809244 119.706945 209.252120 3990 -3468 00000000 107.661677
2106 65.840372 119.164994 210.374811 3987 -3466 00000000 107.661677
2107 65.871714 118.623043 211.501914 3984 -3464 00000000 107.661677
2108 65.902974 118.189482 212.625429 3982 -3462 00000000 107.661677
2109 65.934348 117.647531 213.751408 3979 -3460 00000000 107.661677
2110 65.965556 117.105580 214.875781 3976 -3458 00000000 107.661677
2111 65.996780 116.563629 215.999777 3973 -3456 00000000 107.661677
2112 66.028034 116.130068 217.124579 3971 -3454 00000000 107.661677
2113 66.059352 115.588117 218.251648 3968 -3452 00000000 107.661677
2114 66.090562 115.154556 219.374605 3965 -3451 00000000 107.661677
2115 66.121754 114.504215 220.498644 3962 -3448 00000000 107.661677
2116 66.152984 113.853874 221.625721 3959 -3445 00000000 107.661677
2117 66.184286 113.311923 222.749691 3957 -3442 00000000 107.661677
2118 66.215466 112.661582 223.877223 3954 -3439 00000000 107.661677
2119 66.246776 112.011240 225.001657 3951 -3436 00000000 107.661677
2120 66.278167 111.469289 226.123515 3948 -3434 00000000 107.661677
2121 66.309397 111.035729 227.251648 3946 -3432 00000000 107.661677
2122 66.340678 110.493778 228.376691 3943 -3430 00000000 107.661677
2123 66.371847 109.951827 229.498816 3940 -3428 00000000 107.661677
2124 66.403161 109.409876 230.624193 3938 -3425 00000000 107.661677
2125 66.434279 108.867925 231.749125 3935 -3423 00000000 107.661677
2126 66.465561 108.434364 232.873987 3933 -3421 00000000 107.661677
2127 66.496835 107.784022 234.001390 3930 -3418 00000000 107.661677
2128 66.527996 107.350462 235.123738 3928 -3416 00000000 107.661677
2129 66.559244 106.916901 236.250884 3926 -3414 00000000 107.661677
2130 66.590499 106.916901 237.375944 3926 -3414 00000000 107.661677
2131 66.621716 107.133681 238.500652 3927 -3415 00000000 107.661677
2132 66.652953 107.350462 239.627086 3929 -3415 00000000 107.661677
2133 66.684243 107.892413 240.751657 3931 -3418 00000000 107.661677
2134 66.715481 108.217583 241.875824 3933 -3419 00000000 107.661677
2135 66.746841 108.217583 242.999949 3933 -3419 00000000 107.661677
2136 66.778178 108.217583 244.125669 3933 -3419 00000000 107.661677
2137 66.809407 107.892413 245.250129 3931 -3418 00000000 107.661677
2138 66.840619 107.567242 246.374828 3929 -3417 00000000 107.661677
2139 66.871847 107.350462 247.500772 3928 -3416 00000000 107.661677
2140 66.902984 107.350462 248.623361 3928 -3416 00000000 107.661677
2141 66.934224 107.350462 249.752008 3928 -3416 00000000 107.661677
2142 66.965490 107.350462 250.876528 3928 -3416 00000000 107.661677
2143 66.996689 107.350462 252.000669 3928 -3416 00000000 107.661677
2144 67.028018 107.350462 -106.876099 3928 -3416 00000000 107.661677
2145 67.059268 107.350462 -105.751485 3928 -3416 00000000 107.661677
2146 67.090434 107.350462 -104.624785 3928 -3416 00000000 107.661677
2147 67.121706 107.350462 -103.497949 3928 -3416 00000000 107.661677
2148 67.153141 107.350462 -102.374571 3928 -3416 00000000 107.661677
2149 67.184393 107.350462 -101.251519 3928 -3416 00000000 107.661677
2150 67.215615 107.350462 -100.123876 3928 -3416 00000000 107.661677
2151 67.246929 107.350462 -99.001408 3928 -3416 00000000 107.661677
2152 67.278063 107.350462 -97.875378 3928 -3416 00000000 107.661677
2153 67.309341 107.350462 -96.750755 3928 -3416 00000000 107.661677
2154 67.340610 107.350462 -95.625378 3928 -3416 00000000 107.661677
2155 67.371824 107.350462 -94.498077 3928 -3416 00000000 107.661677
2156 67.402999 107.350462 -93.373970 3928 -3416 00000000 107.661677
2157 67.434248 107.350462 -92.248335 3928 -3416 00000000 107.661677
2158 67.465541 107.350462 -91.125498 3928 -3416 00000000 107.661677
2159 67.496706 107.350462 -90.000558 3928 -3416 00000000 107.661677
2160 67.527932 107.350462 -88.873627 3928 -3416 00000000 107.661677
2161 67.559383 107.350462 -87.749047 3928 -3416 00000000 107.661677
2162 67.590607 107.350462 -86.624082 3928 -3416 00000000 107.661677
2163 67.621916 107.350462 -85.500635 3928 -3416 00000000 107.661677
2164 67.653068 107.350462 -84.374176 3928 -3416 00000000 107.661677
2165 67.684294 107.350462 -83.250060 3928 -3416 00000000 107.661677
