700 21.904023 80.140506 68.623824 3917 -3406 00000000 79.709641
701 21.935268 80.140506 69.751991 3917 -3406 00000000 79.709641
702 21.966537 80.140506 70.876837 3917 -3406 00000000 79.709641
703 21.997767 80.140506 72.000712 3917 -3406 00000000 79.709641
704 22.028992 80.140506 73.126476 3917 -3406 00000000 79.709641
705 22.060185 80.140506 74.249708 3917 -3406 00000000 79.709641
706 22.091474 80.140506 75.373936 3917 -3406 00000000 79.709641
707 22.122624 80.140506 76.500678 3917 -3406 00000000 79.709641
708 22.153962 80.140506 77.626777 3917 -3406 00000000 79.709641
709 22.185242 80.140506 78.750378 3917 -3406 00000000 79.709641
710 22.216529 80.140506 79.875249 3917 -3406 00000000 79.709641
711 22.247869 80.140506 81.000566 3917 -3406 00000000 79.709641
712 22.279135 80.140506 82.124914 3917 -3406 00000000 79.709641
713 22.310302 80.140506 83.249348 3917 -3406 00000000 79.709641
714 22.341539 80.140506 84.374133 3917 -3406 00000000 79.709641
715 22.372786 80.140506 85.502266 3917 -3406 00000000 79.709641
716 22.404003 80.140506 86.626270 3917 -3406 00000000 79.709641
717 22.435215 80.140506 87.749743 3917 -3406 00000000 79.709641
718 22.466462 80.140506 88.874777 3917 -3406 00000000 79.709641
719 22.497706 80.140506 90.001451 3917 -3406 00000000 79.709641
720 22.528927 80.140506 91.123524 3917 -3406 00000000 79.709641
721 22.560165 80.140506 92.252240 3917 -3406 00000000 79.709641
722 22.591376 80.140506 93.376468 3917 -3406 00000000 79.709641
723 22.622680 80.140506 94.500781 3917 -3406 00000000 79.709641
724 22.654104 80.140506 95.623755 3917 -3406 00000000 79.709641
725 22.685266 80.140506 96.749674 3917 -3406 00000000 79.709641
726 22.716549 80.140506 97.873446 3917 -3406 00000000 79.709641
727 22.747799 80.140506 98.999159 3917 -3406 00000000 79.709641
728 22.779029 80.140506 100.123798 3917 -3406 00000000 79.709641
729 22.810275 80.140506 101.252292 3917 -3406 00000000 79.709641
730 22.841547 80.140506 102.376562 3917 -3406 00000000 79.709641
731 22.872723 80.140506 103.500566 3917 -3406 00000000 79.709641
732 22.904005 80.140506 104.625077 3917 -3406 00000000 79.709641
733 22.935244 80.140506 105.749313 3917 -3406 00000000 79.709641
734 22.966407 80.140506 106.873575 3917 -3406 00000000 80.140506
735 22.997718 80.140506 108.001897 3917 -3406 00000000 80.140506
736 23.028880 80.140506 109.123601 3917 -3406 00000000 80.140506
737 23.060223 80.140506 110.249125 3917 -3406 00000000 80.140506
738 23.091458 80.140506 111.374399 3917 -3406 00000000 80.140506
739 23.122819 80.140506 112.500069 3917 -3406 00000000 80.140506
740 23.154127 80.140506 113.624356 3917 -3406 00000000 80.140506
741 23.185305 80.140506 114.750833 3917 -3406 00000000 80.140506
742 23.216524 80.140506 115.877103 3917 -3406 00000000 80.140506
743 23.247801 80.140506 117.001536 3917 -3406 00000000 80.140506
744 23.278998 80.140506 118.126923 3917 -3406 00000000 80.140506
745 23.310297 80.140506 119.251021 3917 -3406 00000000 80.140506
746 23.341406 80.140506 120.374468 3917 -3406 00000000 80.140506
747 23.372765 80.140506 121.501888 3917 -3406 00000000 80.140506
748 23.403960 80.140506 122.626940 3917 -3406 00000000 80.140506
749 23.435146 80.140506 123.751657 3917 -3406 00000000 80.140506
750 23.466436 80.140506 124.875635 3917 -3406 00000000 80.140506
751 23.497707 80.140506 125.999974 3917 -3406 00000000 80.140506
752 23.529066 80.140506 127.123738 3917 -3406 00000000 80.140506
753 23.560286 80.140506 128.249966 3917 -3406 00000000 80.140506
754 23.591547 80.140506 129.374185 3917 -3406 00000000 80.140506
755 23.622778 80.140506 130.499056 3917 -3406 00000000 80.140506
756 23.654058 80.140506 131.627103 3917 -3406 00000000 80.140506
757 23.685310 80.140506 132.751227 3917 -3406 00000000 80.140506
758 23.716429 80.140506 133.875781 3917 -3406 00000000 80.140506
759 23.747747 80.140506 134.999837 3917 -3406 00000000 80.140506
760 23.778988 80.140506 136.125884 3917 -3406 00000000 80.140506
761 23.810140 80.140506 137.248764 3917 -3406 00000000 80.140506
762 23.841352 80.140506 138.377180 3917 -3406 00000000 80.140506
763 23.872705 80.140506 139.501330 3917 -3406 00000000 80.140506
764 23.903892 80.140506 140.626296 3917 -3406 00000000 80.140506
765 23.935176 80.140506 141.748507 3917 -3406 00000000 80.140506
766 23.966551 80.140506 142.875978 3917 -3406 00000000 80.140506
767 23.997836 80.140506 143.998824 3917 -3406 00000000 80.140506
768 24.029070 80.140506 145.124150 3917 -3406 00000000 80.140506
769 24.060483 80.140506 146.251648 3917 -3406 00000000 80.140506
770 24.091509 80.140506 147.376390 3917 -3406 00000000 80.140506
771 24.122798 80.140506 148.500772 3917 -3406 00000000 80.140506
772 24.153796 80.140506 149.624880 3917 -3406 00000000 80.140506
773 24.185219 80.140506 150.749339 3917 -3406 00000000 80.140506
774 24.216414 80.140506 151.873670 3917 -3406 00000000 80.140506
775 24.247621 80.140506 152.998326 3917 -3406 00000000 80.140506
776 24.278853 80.140506 154.124004 3917 -3406 00000000 80.140506
777 24.310256 80.140506 155.251854 3917 -3406 00000000 80.140506
778 24.341667 80.140506 156.376751 3917 -3406 00000000 80.140506
779 24.372855 80.140506 157.500584 3917 -3406 00000000 80.140506
780 24.404029 80.140506 158.624811 3917 -3406 00000000 80.140506
781 24.435308 80.140506 159.749047 3917 -3406 00000000 80.140506
782 24.466522 80.140506 160.876974 3917 -3406 00000000 80.140506
783 24.497757 80.140506 162.001485 3917 -3406 00000000 80.140506
784 24.529054 80.140506 163.123369 3917 -3406 00000000 80.140506
785 24.560197 80.140506 164.250163 3917 -3406 00000000 80.140506
786 24.591430 80.140506 165.374236 3917 -3406 00000000 80.140506
787 24.622707 80.140506 166.499073 3917 -3406 00000000 80.140506
788 24.653892 80.140506 167.625996 3917 -3406 00000000 80.140506
789 24.685128 80.140506 168.751425 3917 -3406 00000000 80.140506
790 24.716439 80.140506 169.875884 3917 -3406 00000000 80.140506
791 24.747634 80.140506 171.000455 3917 -3406 00000000 80.140506
792 24.778882 80.140506 172.126039 3917 -3406 00000000 80.140506
793 24.810166 80.140506 173.251923 3917 -3406 00000000 80.140506
794 24.841550 80.140506 174.375987 3917 -3406 00000000 80.140506
795 24.872739 80.140506 175.498489 3917 -3406 00000000 80.140506
796 24.904083 80.140506 176.627309 3917 -3406 00000000 80.140506
797 24.935315 80.140506 177.751888 3917 -3406 00000000 80.140506
798 24.966541 80.140506 178.875558 3917 -3406 00000000 80.140506
799 24.997736 80.140506 179.999674 3917 -3406 00000000 80.140506
800 25.028997 80.140506 181.125172 3917 -3406 00000000 80.140506
801 25.060154 80.140506 182.248395 3917 -3406 00000000 80.140506
802 25.091434 80.140506 183.376639 3917 -3406 00000000 80.140506
803 25.122601 80.140506 184.501039 3917 -3406 00000000 80.140506
804 25.153863 80.140506 185.625352 3917 -3406 00000000 80.140506
805 25.185132 80.140506 186.750197 3917 -3406 00000000 80.140506
806 25.216381 80.140506 187.874159 3917 -3406 00000000 80.140506
807 25.247606 80.140506 189.001880 3917 -3406 00000000 80.140506
808 25.279084 80.140506 190.124356 3917 -3406 00000000 80.140506
809 25.310339 80.140506 191.252154 3917 -3406 00000000 80.140506
810 25.341565 80.140506 192.376442 3917 -3406 00000000 80.140506
811 25.372813 80.140506 193.501279 3917 -3406 00000000 80.140506
812 25.404047 80.140506 194.626107 3917 -3406 00000000 80.140506
813 25.435251 80.140506 195.749537 3917 -3406 00000000 80.140506
814 25.466506 80.140506 196.874288 3917 -3406 00000000 80.140506
815 25.497740 80.140506 197.998541 3917 -3406 00000000 80.140506
816 25.528862 80.140506 199.124811 3917 -3406 00000000 80.140506
817 25.560142 80.140506 200.251142 3917 -3406 00000000 80.140506
818 25.591417 80.140506 201.375506 3917 -3406 00000000 80.140506
819 25.622634 80.140506 202.499897 3917 -3406 00000000 80.140506
820 25.654045 80.140506 203.623635 3917 -3406 00000000 80.140506
821 25.685256 80.140506 204.751184 3917 -3406 00000000 80.140506
822 25.716591 80.140506 205.873807 3917 -3406 00000000 80.140506
823 25.747852 80.140506 207.000695 3917 -3406 00000000 80.140506
824 25.779110 80.140506 208.125506 3917 -3406 00000000 80.140506
825 25.810361 80.140506 209.250953 3917 -3406 00000000 80.140506
826 25.841525 80.140506 210.374820 3917 -3406 00000000 80.140506
827 25.872781 80.140506 211.498446 3917 -3406 00000000 80.140506
828 25.904004 80.140506 212.623850 3917 -3406 00000000 80.140506
829 25.935163 80.140506 213.751923 3917 -3406 00000000 80.140506
830 25.966417 80.140506 214.875635 3917 -3406 00000000 80.140506
831 25.997660 80.140506 216.000764 3917 -3406 00000000 80.140506
832 26.028881 80.140506 217.126485 3917 -3406 00000000 80.140506
833 26.060235 80.140506 218.248867 3917 -3406 00000000 80.140506
834 26.091505 80.140506 219.376322 3917 -3406 00000000 80.140506
835 26.122824 80.140506 220.498764 3917 -3406 00000000 80.140506
836 26.154098 80.140506 221.623283 3917 -3406 00000000 80.140506
837 26.185305 80.140506 222.751579 3917 -3406 00000000 80.140506
838 26.216592 80.140506 223.875386 3917 -3406 00000000 80.140506
839 26.247798 80.140506 225.000566 3917 -3406 00000000 80.140506
840 26.278976 80.140506 226.125996 3917 -3406 00000000 80.140506
841 26.310293 80.140506 227.250927 3917 -3406 00000000 80.140506
842 26.341510 80.140506 228.376639 3917 -3406 00000000 80.140506
843 26.372720 80.140506 229.501751 3917 -3406 00000000 80.140506
844 26.403882 80.140506 230.625678 3917 -3406 00000000 80.140506
845 26.435118 80.140506 231.750970 3917 -3406 00000000 80.140506
846 26.466456 80.140506 232.874605 3917 -3406 00000000 80.140506
847 26.497760 80.140506 234.001476 3917 -3406 00000000 80.140506
848 26.529059 80.140506 235.123498 3917 -3406 00000000 80.140506
849 26.560255 80.140506 236.248627 3917 -3406 00000000 80.140506
850 26.591581 80.140506 237.377326 3917 -3406 00000000 80.140506
851 26.622735 80.140506 238.501150 3917 -3406 00000000 80.140506
852 26.653999 80.140506 239.624459 3917 -3406 00000000 80.140506
853 26.685209 80.140506 240.749880 3917 -3406 00000000 80.140506
854 26.716505 80.140506 241.874356 3917 -3406 00000000 80.140506
855 26.747743 80.140506 242.998781 3917 -3406 00000000 80.140506
856 26.778949 80.140506 244.124588 3917 -3406 00000000 80.140506
857 26.810186 80.140506 245.251923 3917 -3406 00000000 80.140506
858 26.841486 80.140506 246.374485 3917 -3406 00000000 80.140506
859 26.872814 80.140506 247.499657 3917 -3406 00000000 80.140506
860 26.903934 80.140506 248.623730 3917 -3406 00000000 80.140506
861 26.935227 80.140506 249.752172 3917 -3406 00000000 80.140506
862 26.966469 80.140506 250.877137 3917 -3406 00000000 80.140506
863 26.997794 80.140506 252.000558 3917 -3406 00000000 80.140506
864 27.028974 80.140506 253.123404 3917 -3406 00000000 60.740727
865 27.060319 80.140506 254.251605 3917 -3406 00000000 60.740727
866 27.091540 80.032116 255.375627 3916 -3406 00000000 60.740727
867 27.122746 79.706945 256.500120 3914 -3405 00000000 60.740727
868 27.154036 79.273384 257.627360 3911 -3404 00000000 60.740727
869 27.185270 78.731433 258.751605 3907 -3403 00000000 60.740727
870 27.216444 78.406263 259.875953 3904 -3403 00000000 60.740727
871 27.247717 77.755921 260.999966 3900 -3401 00000000 60.740727
872 27.278947 77.430751 262.125961 3898 -3400 00000000 60.740727
873 27.310313 76.997190 263.249725 3895 -3399 00000000 60.740727
874 27.341507 76.563629 264.377043 3892 -3398 00000000 60.740727
875 27.372750 75.913288 265.501339 3888 -3396 00000000 60.740727
876 27.404002 75.588117 266.623532 3885 -3396 00000000 60.740727
877 27.435328 75.046166 267.751751 3881 -3395 00000000 60.740727
878 27.466533 74.612605 268.876287 3878 -3394 00000000 60.740727
879 27.497955 74.179045 270.000506 3875 -3393 00000000 60.740727
880 27.529245 73.745484 271.125232 3873 -3391 00000000 60.740727
881 27.560223 73.203533 272.249288 3870 -3389 00000000 60.740727
882 27.591433 72.661582 273.375944 3867 -3387 00000000 60.740727
883 27.622642 72.228021 274.502120 3864 -3386 00000000 60.740727
884 27.653880 71.686070 275.626296 3860 -3385 00000000 60.740727
885 27.685089 71.035729 276.750558 3856 -3383 00000000 60.740727
886 27.716430 70.493778 277.875635 3852 -3382 00000000 60.740727
887 27.747560 69.843436 278.999554 3848 -3380 00000000 60.740727
888 27.778857 69.301485 280.125446 3844 -3379 00000000 60.740727
889 27.810278 68.867925 281.248652 3841 -3378 00000000 60.740727
890 27.841584 68.325974 282.373584 3838 -3376 00000000 60.740727
891 27.872728 67.892413 283.501897 3835 -3375 00000000 60.740727
892 27.904073 67.458852 284.624897 3832 -3374 00000000 60.740727
893 27.935285 67.025291 285.750807 3830 -3372 00000000 60.740727
894 27.966512 66.591730 286.874743 3827 -3371 00000000 60.740727
895 27.997733 66.158169 287.999270 3824 -3370 00000000 60.740727
896 28.029000 65.832999 289.125129 3822 -3369 00000000 60.740727
897 28.060247 65.291048 290.251511 3819 -3367 00000000 60.740727
898 28.091453 64.857487 291.375206 3816 -3366 00000000 60.740727
899 28.122661 64.315536 292.500360 3813 -3364 00000000 60.740727
900 28.154027 63.881975 293.623567 3809 -3364 00000000 60.740727
901 28.185297 63.123244 294.750918 3805 -3361 00000000 60.740727
902 28.216499 62.581293 295.873944 3801 -3360 00000000 60.740727
903 28.247751 62.039342 297.002086 3797 -3359 00000000 60.740727
904 28.279079 61.497391 298.127395 3794 -3357 00000000 60.740727
905 28.310309 61.063830 -60.750180 3791 -3356 00000000 60.740727
906 28.341550 60.630269 -59.625609 3788 -3355 00000000 60.740727
907 28.372772 60.196708 -58.499820 3785 -3354 00000000 60.740727
908 28.404013 59.979928 -57.375249 3783 -3354 00000000 60.740727
909 28.435244 59.979928 -56.250695 3783 -3354 00000000 60.740727
910 28.466480 60.196708 -55.126322 3785 -3354 00000000 60.740727
911 28.497741 60.630269 -53.999434 3788 -3355 00000000 60.740727
912 28.528888 61.172220 -52.874880 3792 -3356 00000000 60.740727
913 28.560302 61.605781 -51.750755 3795 -3357 00000000 60.740727
914 28.591631 61.714171 -50.625009 3796 -3357 00000000 60.740727
915 28.622819 61.605781 -49.498335 3795 -3357 00000000 60.740727
916 28.654049 61.389000 -48.376150 3793 -3357 00000000 60.740727
917 28.685240 60.955440 -47.247931 3790 -3356 00000000 60.740727
918 28.716578 60.521879 -46.122966 3787 -3355 00000000 60.740727
919 28.747777 60.196708 -44.999099 3784 -3355 00000000 60.740727
920 28.778997 59.979928 -43.873335 3782 -3355 00000000 60.740727
921 28.810266 59.763147 -42.747871 3780 -3355 00000000 60.740727
922 28.841504 60.088318 -41.623446 3782 -3356 00000000 60.740727
923 28.872725 60.413489 -40.501614 3784 -3357 00000000 60.740727
924 28.903974 60.955440 -39.374640 3788 -3358 00000000 60.740727
925 28.935154 61.497391 -38.250180 3792 -3359 00000000 60.740727
926 28.966632 61.822561 -37.124236 3794 -3360 00000000 60.740727
927 28.997833 61.822561 -35.999785 3795 -3359 00000000 60.740727
928 29.029003 61.497391 -34.875764 3792 -3359 00000000 60.740727
929 29.060302 61.172220 -33.750395 3789 -3359 00000000 60.740727
930 29.091612 60.521879 -32.623627 3785 -3357 00000000 60.740727
931 29.122874 60.088318 -31.498309 3782 -3356 00000000 60.740727
932 29.154055 59.979928 -30.373000 3781 -3356 00000000 60.740727
933 29.185312 59.979928 -29.250661 3781 -3356 00000000 60.740727
934 29.216548 60.305098 -28.125875 3783 -3357 00000000 60.740727
935 29.247728 60.738659 -27.000601 3786 -3358 00000000 60.740727
936 29.279089 61.063830 -25.876142 3789 -3358 00000000 60.740727
937 29.310221 61.280610 -24.751648 3791 -3358 00000000 60.740727
938 29.341484 61.280610 -23.624442 3791 -3358 00000000 60.740727
939 29.372821 61.280610 -22.500257 3791 -3358 00000000 60.740727
940 29.404129 61.172220 -21.375309 3790 -3358 00000000 60.740727
941 29.435399 60.847049 -20.250026 3788 -3357 00000000 60.740727
942 29.466542 60.521879 -19.125086 3786 -3356 00000000 60.740727
943 29.497832 60.305098 -18.000858 3784 -3356 00000000 60.740727
944 29.528986 60.305098 -16.872597 3784 -3356 00000000 60.740727
945 29.560241 60.305098 -15.748249 3784 -3356 00000000 60.740727
946 29.591472 60.305098 -14.624064 3784 -3356 00000000 60.740727
947 29.622749 60.305098 -13.499013 3784 -3356 00000000 60.740727
948 29.653929 60.305098 -12.375369 3784 -3356 00000000 60.740727
949 29.685199 60.305098 -11.251021 3784 -3356 00000000 60.740727
950 29.716493 60.305098 -10.122631 3784 -3356 00000000 60.740727
951 29.747634 60.305098 -8.997871 3784 -3356 00000000 60.740727
952 29.778925 60.305098 -7.872897 3784 -3356 00000000 60.740727
953 29.810171 60.305098 -6.750618 3784 -3356 00000000 60.740727
954 29.841426 60.305098 -5.624554 3784 -3356 00000000 60.740727
955 29.872777 60.305098 -4.498000 3784 -3356 00000000 60.740727
956 29.904048 60.305098 -3.375936 3784 -3356 00000000 60.740727
957 29.935318 60.305098 -2.251605 3784 -3356 00000000 60.740727
958 29.966560 60.305098 -1.123120 3784 -3356 00000000 60.740727
959 29.997816 60.305098 0.001373 3784 -3356 00000000 60.740727
960 30.028997 60.305098 1.126828 3784 -3356 00000000 60.740727
961 30.060277 60.305098 2.250515 3784 -3356 00000000 60.740727
962 30.091408 60.305098 3.374305 3784 -3356 00000000 60.740727
963 30.122652 60.305098 4.498927 3784 -3356 00000000 60.740727
964 30.153885 60.305098 5.626974 3784 -3356 00000000 60.740727
965 30.185192 60.305098 6.751948 3784 -3356 00000000 60.740727
966 30.216354 60.305098 7.876493 3784 -3356 00000000 60.740727
967 30.247637 60.305098 9.000172 3784 -3356 00000000 60.740727
968 30.279013 60.305098 10.124880 3784 -3356 00000000 60.740727
969 30.310334 60.305098 11.250343 3784 -3356 00000000 60.740727
970 30.341538 60.305098 12.374494 3784 -3356 00000000 60.740727
971 30.372747 60.305098 13.498695 3784 -3356 00000000 60.740727
972 30.404009 60.305098 14.626717 3784 -3356 00000000 60.740727
973 30.435287 60.305098 15.751270 3784 -3356 00000000 60.740727
974 30.466432 60.305098 16.875515 3784 -3356 00000000 60.740727
975 30.497736 60.305098 17.999863 3784 -3356 00000000 60.740727
976 30.528900 60.305098 19.125223 3784 -3356 00000000 60.740727
977 30.560202 60.305098 20.248970 3784 -3356 00000000 60.740727
978 30.591383 60.305098 21.377180 3784 -3356 00000000 60.740727
979 30.622716 60.305098 22.501734 3784 -3356 00000000 60.740727
980 30.653870 60.305098 23.625532 3784 -3356 00000000 60.740727
981 30.685219 60.305098 24.749202 3784 -3356 00000000 60.740727
982 30.716493 60.305098 25.873472 3784 -3356 00000000 60.740727
983 30.747824 60.305098 27.001751 3784 -3356 00000000 60.740727
984 30.779059 60.305098 28.123747 3784 -3356 00000000 60.740727
985 30.810324 60.305098 29.251931 3784 -3356 00000000 60.740727
986 30.841500 60.305098 30.376416 3784 -3356 00000000 60.740727
987 30.872713 60.305098 31.500180 3784 -3356 00000000 60.740727
988 30.903933 60.305098 32.624468 3784 -3356 00000000 60.740727
989 30.935184 60.305098 33.750961 3784 -3356 00000000 60.740727
990 30.966385 60.305098 34.876004 3784 -3356 00000000 60.740727
991 30.997697 60.305098 36.001760 3784 -3356 00000000 60.740727
992 31.028934 60.305098 37.127111 3784 -3356 00000000 60.740727
993 31.060096 60.305098 38.250318 3784 -3356 00000000 60.740727
994 31.091381 60.305098 39.375249 3784 -3356 00000000 60.740727
995 31.122842 60.305098 40.500489 3784 -3356 00000000 60.740727
996 31.154033 60.305098 41.627214 3784 -3356 00000000 60.740727
997 31.185284 60.305098 42.748704 3784 -3356 00000000 60.740727
998 31.216555 60.305098 43.873429 3784 -3356 00000000 60.740727
999 31.247725 60.305098 45.001365 3784 -3356 00000000 60.740727
1000 31.279031 60.305098 46.126751 3784 -3356 00000000 60.740727
1001 31.310203 60.305098 47.250343 3784 -3356 00000000 60.740727
1002 31.341412 60.305098 48.377240 3784 -3356 00000000 60.740727
1003 31.372712 60.305098 49.502257 3784 -3356 00000000 60.740727
1004 31.403869 60.305098 50.625841 3784 -3356 00000000 60.740727
1005 31.435110 60.305098 51.750000 3784 -3356 00000000 60.740727
1006 31.466333 60.305098 52.876382 3784 -3356 00000000 60.740727
1007 31.497579 60.305098 54.000257 3784 -3356 00000000 60.740727
1008 31.528910 60.305098 55.126081 3784 -3356 00000000 60.740727
1009 31.560093 60.305098 56.249073 3784 -3356 00000000 60.740727
1010 31.591471 60.305098 57.375257 3784 -3356 00000000 60.740727
1011 31.622781 60.305098 58.498532 3784 -3356 00000000 60.740727
1012 31.654053 60.305098 59.626313 3784 -3356 00000000 60.740727
1013 31.685281 60.305098 60.750764 3784 -3356 00000000 60.740727
1014 31.716497 60.305098 61.875352 3784 -3356 00000000 60.740727
1015 31.747761 60.305098 62.999554 3784 -3356 00000000 60.740727
1016 31.778991 60.305098 64.125060 3784 -3356 00000000 60.740727
1017 31.810221 60.305098 65.250386 3784 -3356 00000000 60.740727
1018 31.841386 60.305098 66.376699 3784 -3356 00000000 60.740727
1019 31.872679 60.305098 67.500953 3784 -3356 00000000 60.740727
1020 31.903949 60.305098 68.624253 3784 -3356 00000000 60.740727
1021 31.935103 60.305098 69.749743 3784 -3356 00000000 60.740727
1022 31.966420 60.305098 70.877275 3784 -3356 00000000 60.740727
1023 31.997790 60.305098 71.999245 3784 -3356 00000000 60.740727
1024 32.028987 60.305098 73.127034 3784 -3356 00000000 60.740727
1025 32.060341 60.305098 74.248378 3784 -3356 00000000 60.740727
1026 32.091588 60.305098 75.375506 3784 -3356 00000000 60.740727
1027 32.122721 60.305098 76.500592 3784 -3356 00000000 60.740727
1028 32.153989 60.305098 77.625309 3784 -3356 00000000 60.740727
1029 32.185255 60.305098 78.749691 3784 -3356 00000000 60.740727
1030 32.216421 60.305098 79.873893 3784 -3356 00000000 60.740727
1031 32.247643 60.305098 81.002163 3784 -3356 00000000 60.740727
1032 32.278934 60.305098 82.124073 3784 -3356 00000000 60.740727
1033 32.310215 60.305098 83.250421 3784 -3356 00000000 60.740727
1034 32.341351 60.305098 84.375558 3784 -3356 00000000 60.740727
1035 32.372643 60.305098 85.499614 3784 -3356 00000000 60.740727
1036 32.403875 60.305098 86.627249 3784 -3356 00000000 60.740727
1037 32.435315 60.305098 87.749022 3784 -3356 00000000 60.740727
1038 32.466533 60.305098 88.875498 3784 -3356 00000000 60.740727
1039 32.497785 60.305098 90.001940 3784 -3356 00000000 60.740727
1040 32.529084 60.305098 91.126433 3784 -3356 00000000 60.740727
1041 32.560325 60.305098 92.250077 3784 -3356 00000000 60.740727
1042 32.591509 60.305098 93.375163 3784 -3356 00000000 60.740727
1043 32.622655 60.305098 94.501957 3784 -3356 00000000 60.740727
1044 32.653914 60.305098 95.625438 3784 -3356 00000000 60.740727
1045 32.685185 60.305098 96.751107 3784 -3356 00000000 60.740727
1046 32.716422 60.305098 97.875446 3784 -3356 00000000 60.740727
1047 32.747666 60.305098 99.000875 3784 -3356 00000000 60.740727
1048 32.778907 60.305098 100.126236 3784 -3356 00000000 60.740727
1049 32.810106 60.305098 101.249494 3784 -3356 00000000 60.740727
1050 32.841381 60.305098 102.377077 3784 -3356 00000000 60.740727
1051 32.872813 60.305098 103.498738 3784 -3356 00000000 60.740727
1052 32.904017 60.305098 104.627197 3784 -3356 00000000 60.305098
1053 32.935323 60.305098 105.751622 3784 -3356 00000000 60.305098
1054 32.966538 60.305098 106.875953 3784 -3356 00000000 60.305098
1055 32.997774 60.305098 108.000077 3784 -3356 00000000 60.305098
1056 33.028998 60.305098 109.126159 3784 -3356 00000000 60.305098
1057 33.060172 60.305098 110.249167 3784 -3356 00000000 60.305098
1058 33.091455 60.305098 111.373910 3784 -3356 00000000 60.305098
1059 33.122613 60.305098 112.501871 3784 -3356 00000000 60.305098
1060 33.153956 60.305098 113.626622 3784 -3356 00000000 60.305098
1061 33.185185 60.305098 114.750549 3784 -3356 00000000 60.305098
1062 33.216419 60.305098 115.875292 3784 -3356 00000000 60.305098
1063 33.247621 60.305098 116.998953 3784 -3356 00000000 60.305098
1064 33.279070 60.305098 118.123979 3784 -3356 00000000 60.305098
1065 33.310462 60.305098 119.250438 3784 -3356 00000000 60.305098
1066 33.341507 60.305098 120.377317 3784 -3356 00000000 60.305098
1067 33.372781 60.305098 121.501253 3784 -3356 00000000 60.305098
1068 33.404009 60.305098 122.625412 3784 -3356 00000000 60.305098
1069 33.435239 60.305098 123.749880 3784 -3356 00000000 60.305098
1070 33.466604 60.305098 124.873713 3784 -3356 00000000 60.305098
1071 33.497767 60.305098 126.001957 3784 -3356 00000000 60.305098
1072 33.528945 60.305098 127.125352 3784 -3356 00000000 60.305098
1073 33.560221 60.305098 128.250172 3784 -3356 00000000 60.305098
1074 33.591439 60.305098 129.376485 3784 -3356 00000000 60.305098
1075 33.622771 60.305098 130.502309 3784 -3356 00000000 60.305098
1076 33.654043 60.305098 131.623807 3784 -3356 00000000 60.305098
1077 33.685461 60.305098 132.749133 3784 -3356 00000000 60.305098
1078 33.716549 60.305098 133.876176 3784 -3356 00000000 60.305098
1079 33.747711 60.305098 134.999691 3784 -3356 00000000 60.305098
1080 33.779052 60.305098 136.123807 3784 -3356 00000000 60.305098
1081 33.810341 60.305098 137.250592 3784 -3356 00000000 60.305098
1082 33.841535 60.305098 138.375712 3784 -3356 00000000 60.305098
1083 33.872749 60.305098 139.499923 3784 -3356 00000000 60.305098
1084 33.903972 60.305098 140.624451 3784 -3356 00000000 60.305098
1085 33.935119 60.305098 141.748816 3784 -3356 00000000 60.305098
1086 33.966364 60.305098 142.873713 3784 -3356 00000000 60.305098
1087 33.997598 60.305098 144.001562 3784 -3356 00000000 60.305098
1088 34.028826 60.305098 145.126966 3784 -3356 00000000 60.305098
1089 34.060153 60.305098 146.249708 3784 -3356 00000000 60.305098
1090 34.091411 60.305098 147.375369 3784 -3356 00000000 60.305098
1091 34.122597 60.305098 148.498816 3784 -3356 00000000 60.305098
1092 34.153959 60.305098 149.626519 3784 -3356 00000000 60.305098
1093 34.185236 60.305098 150.751485 3784 -3356 00000000 60.305098
1094 34.216479 60.305098 151.875987 3784 -3356 00000000 60.305098
1095 34.247720 60.305098 153.000051 3784 -3356 00000000 60.305098
1096 34.279005 60.305098 154.125944 3784 -3356 00000000 60.305098
1097 34.310244 60.305098 155.248970 3784 -3356 00000000 60.305098
1098 34.341438 60.305098 156.373549 3784 -3356 00000000 60.305098
1099 34.372636 60.305098 157.501674 3784 -3356 00000000 60.305098
1100 34.403874 60.305098 158.626116 3784 -3356 00000000 60.305098
1101 34.435162 60.305098 159.750412 3784 -3356 00000000 60.305098
1102 34.466413 60.305098 160.874966 3784 -3356 00000000 60.305098
1103 34.497598 60.305098 161.998910 3784 -3356 00000000 60.305098
1104 34.529072 60.305098 163.124185 3784 -3356 00000000 60.305098
1105 34.560274 60.305098 164.248661 3784 -3356 00000000 60.305098
1106 34.591573 60.305098 165.377240 3784 -3356 00000000 60.305098
1107 34.622731 60.305098 166.501468 3784 -3356 00000000 60.305098
1108 34.654051 60.305098 167.625970 3784 -3356 00000000 60.305098
1109 34.685265 60.305098 168.750051 3784 -3356 00000000 60.305098
1110 34.716514 60.305098 169.874708 3784 -3356 00000000 60.305098
1111 34.747766 60.305098 171.001734 3784 -3356 00000000 60.305098
1112 34.778946 60.305098 172.124725 3784 -3356 00000000 60.305098
1113 34.810197 60.305098 173.252180 3784 -3356 00000000 60.305098
1114 34.841370 60.305098 174.375781 3784 -3356 00000000 60.305098
1115 34.872563 60.305098 175.500240 3784 -3356 00000000 60.305098
1116 34.903881 60.305098 176.624631 3784 -3356 00000000 60.305098
1117 34.935130 60.305098 177.748704 3784 -3356 00000000 60.305098
1118 34.966333 60.305098 178.873644 3784 -3356 00000000 60.305098
