Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
717 22.434662 38.930149 87.749768 4074 -3673 00000000 24.247265
718 22.465954 38.496588 88.876914 4071 -3672 00000000 24.247265
719 22.497192 37.846246 90.002352 4068 -3669 00000000 24.247265
720 22.528372 37.412686 91.125120 4066 -3667 00000000 24.247265
721 22.559609 36.870735 92.249442 4063 -3665 00000000 24.247265
722 22.590899 36.545564 93.373343 4061 -3664 00000000 24.247265
723 22.622135 36.003613 94.501905 4058 -3662 00000000 24.247265
724 22.653335 35.570052 95.623996 4056 -3660 00000000 24.247265
725 22.684500 35.028101 96.749494 4053 -3658 00000000 24.247265
726 22.715753 34.702931 97.873910 4051 -3657 00000000 24.247265
727 22.746965 34.052589 99.001983 4047 -3655 00000000 24.247265
728 22.778242 33.510638 100.124914 4044 -3653 00000000 24.247265
729 22.809561 32.968687 101.250481 4041 -3651 00000000 24.247265
730 22.840702 32.535126 102.376854 4038 -3650 00000000 24.247265
731 22.872161 32.209956 103.502008 4036 -3649 00000000 24.247265
732 22.903293 31.559615 104.624228 4033 -3646 00000000 24.247265
733 22.934607 31.126054 105.751468 4031 -3644 00000000 24.247265
734 22.965829 30.584103 106.875172 4028 -3642 00000000 24.247265
735 22.997137 30.042152 107.999957 4025 -3640 00000000 24.247265
736 23.028306 29.500201 109.125532 4022 -3638 00000000 24.247265
737 23.059604 29.175030 110.252051 4020 -3637 00000000 24.247265
738 23.090858 28.633079 111.375438 4017 -3635 00000000 24.247265
739 23.122068 28.199518 112.500506 4014 -3634 00000000 24.247265
740 23.153295 27.657567 113.626760 4011 -3632 00000000 24.247265
741 23.184494 27.224006 114.749039 4008 -3631 00000000 24.247265
742 23.215760 26.682055 115.875034 4005 -3629 00000000 24.247265
743 23.246984 26.140104 116.999588 4002 -3627 00000000 24.247265
744 23.278443 25.598153 118.124022 3999 -3625 00000000 24.247265
745 23.309652 25.272983 119.250309 3997 -3624 00000000 24.247265
746 23.340918 24.731032 120.377060 3995 -3621 00000000 24.247265
747 23.372112 24.189081 121.499906 3992 -3619 00000000 24.247265
748 23.403181 23.863910 122.627283 3990 -3618 00000000 24.247265
749 23.434517 23.755520 123.750850 3989 -3618 00000000 24.247265
750 23.465847 23.863910 124.873404 3990 -3618 00000000 24.247265
751 23.497056 23.863910 126.001751 3990 -3618 00000000 24.247265
752 23.528344 23.863910 127.126785 3990 -3618 00000000 24.247265
753 23.559469 23.863910 128.250472 3990 -3618 00000000 24.247265
754 23.590754 23.863910 129.374588 3990 -3618 00000000 24.247265
755 23.621953 23.863910 130.499794 3990 -3618 00000000 24.247265
756 23.653153 23.863910 131.625266 3990 -3618 00000000 24.247265
757 23.684398 23.863910 132.749519 3990 -3618 00000000 24.247265
758 23.715791 23.863910 133.874245 3990 -3618 00000000 24.247265
759 23.746871 23.863910 135.001820 3990 -3618 00000000 24.247265
760 23.778193 23.863910 136.124296 3990 -3618 00000000 24.247265
761 23.809597 23.863910 137.249511 3990 -3618 00000000 24.247265
762 23.840767 23.863910 138.375472 3990 -3618 00000000 24.247265
763 23.872035 23.863910 139.499691 3990 -3618 00000000 24.247265
764 23.903363 23.863910 140.623755 3990 -3618 00000000 24.247265
765 23.934530 23.863910 141.749434 3990 -3618 00000000 24.247265
766 23.965744 23.863910 142.875189 3990 -3618 00000000 24.247265
767 23.996929 23.863910 143.998524 3990 -3618 00000000 24.247265
768 24.028159 23.863910 145.126854 3990 -3618 00000000 24.247265
769 24.059378 23.863910 146.251966 3990 -3618 00000000 24.247265
770 24.090661 23.863910 147.377034 3990 -3618 00000000 24.247265
771 24.121985 23.863910 148.501614 3990 -3618 00000000 24.247265
772 24.153159 23.863910 149.625000 3990 -3618 00000000 24.247265
773 24.184448 23.863910 150.750850 3990 -3618 00000000 24.247265
774 24.215923 23.863910 151.876159 3990 -3618 00000000 24.247265
775 24.247082 23.863910 152.998755 3990 -3618 00000000 24.247265
776 24.278332 23.863910 154.125206 3990 -3618 00000000 24.247265
777 24.309488 23.863910 155.250704 3990 -3618 00000000 24.247265
778 24.340733 23.863910 156.377120 3990 -3618 00000000 24.247265
779 24.372002 23.863910 157.499545 3990 -3618 00000000 24.247265
780 24.403175 23.863910 158.626330 3990 -3618 00000000 24.247265
781 24.434423 23.863910 159.749073 3990 -3618 00000000 24.247265
782 24.465679 23.863910 160.873558 3990 -3618 00000000 24.247265
783 24.496967 23.863910 162.000824 3990 -3618 00000000 24.247265
784 24.528172 23.863910 163.124803 3990 -3618 00000000 24.247265
785 24.559447 23.863910 164.251648 3990 -3618 00000000 24.247265
786 24.590659 23.863910 165.377721 3990 -3618 00000000 24.247265
787 24.622109 23.863910 166.501210 3990 -3618 00000000 24.247265
788 24.653314 23.863910 167.624107 3990 -3618 00000000 24.247265
789 24.684616 23.863910 168.751390 3990 -3618 00000000 24.247265
790 24.715868 23.863910 169.873421 3990 -3618 00000000 24.247265
791 24.747036 23.863910 170.998850 3990 -3618 00000000 24.247265
792 24.778246 23.863910 172.125635 3990 -3618 00000000 24.247265
793 24.809507 23.863910 173.251099 3990 -3618 00000000 24.247265
794 24.840856 23.863910 174.374777 3990 -3618 00000000 24.247265
795 24.872030 23.863910 175.501725 3990 -3618 00000000 24.247265
796 24.903187 23.863910 176.627292 3990 -3618 00000000 24.247265
797 24.934503 23.863910 177.752592 3990 -3618 00000000 24.247265
798 24.965641 23.863910 178.876064 3990 -3618 00000000 24.247265
799 24.996988 23.863910 180.001536 3990 -3618 00000000 24.247265
800 25.028395 23.863910 181.123764 3990 -3618 00000000 24.247265
801 25.059561 23.863910 182.249331 3990 -3618 00000000 24.247265
802 25.090756 23.863910 183.374682 3990 -3618 00000000 24.247265
803 25.122106 23.863910 184.501176 3990 -3618 00000000 24.247265
804 25.153285 23.863910 185.623498 3990 -3618 00000000 24.247265
805 25.184476 23.863910 186.748584 3990 -3618 00000000 24.247265
806 25.215697 23.863910 187.875077 3990 -3618 00000000 24.247265
807 25.246926 23.863910 188.999107 3990 -3618 00000000 24.247265
808 25.278211 23.863910 190.124013 3990 -3618 00000000 24.247265
809 25.309419 23.863910 191.248369 3990 -3618 00000000 24.247265
810 25.340657 23.863910 192.376536 3990 -3618 00000000 24.247265
811 25.371886 23.863910 193.498893 3990 -3618 00000000 24.247265
812 25.403194 23.863910 194.624631 3990 -3618 00000000 24.247265
813 25.434412 23.863910 195.752317 3990 -3618 00000000 24.247265
814 25.465880 23.863910 196.875918 3990 -3618 00000000 24.247265
815 25.497118 23.863910 197.999167 3990 -3618 00000000 24.247265
816 25.528255 23.863910 199.126399 3990 -3618 00000000 24.247265
817 25.559527 23.863910 200.249133 3990 -3618 00000000 24.247265
818 25.590792 23.863910 201.373858 3990 -3618 00000000 24.247265
819 25.622053 23.863910 202.499725 3990 -3618 00000000 24.247265
820 25.653296 23.863910 203.624039 3990 -3618 00000000 24.247265
821 25.684434 23.863910 204.750790 3990 -3618 00000000 24.247265
822 25.715648 23.863910 205.876476 3990 -3618 00000000 24.247265
823 25.746926 23.863910 207.001905 3990 -3618 00000000 24.247265
824 25.778205 23.863910 208.124202 3990 -3618 00000000 24.247265
825 25.809363 23.863910 209.251674 3990 -3618 00000000 24.247265
826 25.840713 23.863910 210.373481 3990 -3618 00000000 24.247265
827 25.872055 23.863910 211.501502 3990 -3618 00000000 24.247265
828 25.903320 23.863910 212.623970 3990 -3618 00000000 24.247265
829 25.934499 23.863910 213.752008 3990 -3618 00000000 24.247265
830 25.965802 23.863910 214.874107 3990 -3618 00000000 24.247265
831 25.996958 23.863910 216.000524 3990 -3618 00000000 24.247265
832 26.028198 23.863910 217.124348 3990 -3618 00000000 24.247265
833 26.059432 23.863910 218.252232 3990 -3618 00000000 24.247265
834 26.090661 23.863910 219.375524 3990 -3618 00000000 24.247265
835 26.121900 23.863910 220.500240 3990 -3618 00000000 24.247265
836 26.153117 23.863910 221.624931 3990 -3618 00000000 24.247265
837 26.184447 23.863910 222.752163 3990 -3618 00000000 24.247265
838 26.215696 23.863910 223.876184 3990 -3618 00000000 24.247265
839 26.246968 23.863910 225.001579 3990 -3618 00000000 24.247265
840 26.278199 23.863910 226.124614 3990 -3618 00000000 24.247265
841 26.309426 23.863910 227.249579 3990 -3618 00000000 24.247265
842 26.340788 23.863910 228.376983 3990 -3618 00000000 24.247265
843 26.372030 23.863910 229.498515 3990 -3618 00000000 24.247265
844 26.403279 23.863910 230.626777 3990 -3618 00000000 24.247265
845 26.434466 23.863910 231.750463 3990 -3618 00000000 24.247265
846 26.465726 23.863910 232.875112 3990 -3618 00000000 24.247265
847 26.497004 23.863910 233.998180 3990 -3618 00000000 24.247265
848 26.528141 23.863910 235.127000 3990 -3618 00000000 24.247265
849 26.559476 23.863910 236.250687 3990 -3618 00000000 24.247265
850 26.590629 23.863910 237.375566 3990 -3618 00000000 24.247265
851 26.621918 23.863910 238.500335 3990 -3618 00000000 24.247265
852 26.653100 23.863910 239.627129 3990 -3618 00000000 24.247265
853 26.684428 23.863910 240.748429 3990 -3618 00000000 24.247265
854 26.715627 23.863910 241.875215 3990 -3618 00000000 24.247265
855 26.746887 23.863910 243.001064 3990 -3618 00000000 24.247265
856 26.778085 23.863910 244.126485 3990 -3618 00000000 24.247265
857 26.809510 23.863910 245.250601 3990 -3618 00000000 24.247265
858 26.840725 23.863910 246.375970 3990 -3618 00000000 24.247265
859 26.871979 23.863910 247.499940 3990 -3618 00000000 24.247265
860 26.903245 23.863910 248.623601 3990 -3618 00000000 24.247265
861 26.934518 23.863910 249.748549 3990 -3618 00000000 24.247265
862 26.965697 23.863910 250.876021 3990 -3618 00000000 24.247265
863 26.996944 23.863910 251.998000 3990 -3618 00000000 24.247265
864 27.028105 23.863910 253.124434 3990 -3618 00000000 24.247265
865 27.059454 23.863910 254.248910 3990 -3618 00000000 24.247265
866 27.090690 23.863910 255.373730 3990 -3618 00000000 24.247265
867 27.121894 23.863910 256.499605 3990 -3618 00000000 24.247265
868 27.153178 23.863910 257.625730 3990 -3618 00000000 24.247265
869 27.184584 23.863910 258.749554 3990 -3618 00000000 24.247265
870 27.215712 23.863910 259.875309 3990 -3618 00000000 24.247265
871 27.246967 23.863910 261.001691 3990 -3618 00000000 24.247265
872 27.278264 23.863910 262.124116 3990 -3618 00000000 24.247265
873 27.309501 23.863910 263.251717 3990 -3618 00000000 24.247265
874 27.340676 23.863910 264.376047 3990 -3618 00000000 24.247265
875 27.371916 23.863910 265.499159 3990 -3618 00000000 24.247265
876 27.403126 23.863910 266.624262 3990 -3618 00000000 24.247265
877 27.434386 23.863910 267.749631 3990 -3618 00000000 24.247265
878 27.465588 23.863910 268.876227 3990 -3618 00000000 24.247265
879 27.496934 23.863910 270.000781 3990 -3618 00000000 24.247265
880 27.528098 23.863910 271.126270 3990 -3618 00000000 24.247265
881 27.559450 23.863910 272.251914 3990 -3618 00000000 24.247265
882 27.590708 23.863910 273.374554 3990 -3618 00000000 24.247265
883 27.622037 23.863910 274.499279 3990 -3618 00000000 24.247265
884 27.653234 23.863910 275.625575 3990 -3618 00000000 24.247265
885 27.684496 23.863910 276.750738 3990 -3618 00000000 24.247265
886 27.715758 23.863910 277.876270 3990 -3618 00000000 24.247265
887 27.746989 23.863910 279.001974 3990 -3618 00000000 24.247265
888 27.778159 23.863910 280.123309 3990 -3618 00000000 24.247265
889 27.809429 23.863910 281.248343 3990 -3618 00000000 24.247265
890 27.840691 23.863910 282.374451 3990 -3618 00000000 24.247265
891 27.871946 23.863910 283.501090 3990 -3618 00000000 24.247265
892 27.903100 23.863910 284.624288 3990 -3618 00000000 24.247265
893 27.934370 23.863910 285.747743 3990 -3618 00000000 24.247265
894 27.965697 23.863910 286.873841 3990 -3618 00000000 24.247265
895 27.997031 23.863910 288.001820 3990 -3618 00000000 24.247265
896 28.028316 23.863910 289.123575 3990 -3618 00000000 24.247265
897 28.059544 23.863910 290.249820 3990 -3618 00000000 24.247265
898 28.090779 23.863910 291.374305 3990 -3618 00000000 24.247265
899 28.121997 23.863910 292.499279 3990 -3618 00000000 24.247265
900 28.153179 23.863910 293.626176 3990 -3618 00000000 24.247265
901 28.184485 23.863910 294.748618 3990 -3618 00000000 24.247265
902 28.215711 23.863910 295.877043 3990 -3618 00000000 24.247265
903 28.246877 23.863910 296.999228 3990 -3618 00000000 24.247265
904 28.278180 23.863910 298.123043 3990 -3618 00000000 24.247265
905 28.309346 23.863910 299.249631 3990 -3618 00000000 24.247265
906 28.340630 23.863910 300.374734 3990 -3618 00000000 24.247265
907 28.371870 23.863910 301.498858 3990 -3618 00000000 24.247265
908 28.403260 23.863910 302.624099 3990 -3618 00000000 24.247265
909 28.434527 23.863910 303.751837 3990 -3618 00000000 24.247265
910 28.465735 23.863910 304.872494 3990 -3618 00000000 24.247265
911 28.496996 23.863910 306.002051 3990 -3618 00000000 24.247265
912 28.528265 23.863910 307.126974 3990 -3618 00000000 24.247265
913 28.559474 23.863910 308.251631 3990 -3618 00000000 24.247265
914 28.590672 23.863910 309.376897 3990 -3618 00000000 24.247265
915 28.621981 23.863910 310.500884 3990 -3618 00000000 24.247265
916 28.653154 23.863910 311.624099 3990 -3618 00000000 24.247265
917 28.684426 23.863910 312.749485 3990 -3618 00000000 24.247265
918 28.715607 23.863910 313.876305 3990 -3618 00000000 24.247265
919 28.746920 23.863910 315.000300 3990 -3618 00000000 24.247265
920 28.778153 23.863910 316.124210 3990 -3618 00000000 24.247265
921 28.809425 23.863910 317.249451 3990 -3618 00000000 24.247265
922 28.840801 23.863910 318.373601 3990 -3618 00000000 24.247265
923 28.872062 23.863910 319.501090 3990 -3618 00000000 24.247265
924 28.903332 23.863910 320.627206 3990 -3618 00000000 24.247265
925 28.934460 23.863910 321.750524 3990 -3618 00000000 24.247265
926 28.965684 23.863910 322.873824 3990 -3618 00000000 24.247265
927 28.996920 23.863910 323.998567 3990 -3618 00000000 24.247265
928 29.028180 23.863910 325.125120 3990 -3618 00000000 24.247265
929 29.059457 23.863910 326.251064 3990 -3618 00000000 24.247265
930 29.090707 23.863910 327.376502 3990 -3618 00000000 24.247265
931 29.121924 23.863910 328.499253 3990 -3618 00000000 24.247265
932 29.153173 23.863910 329.625678 3990 -3618 00000000 24.247265
933 29.184405 23.863910 330.749914 3990 -3618 00000000 24.247265
934 29.215850 23.863910 331.877197 3990 -3618 00000000 24.247265
935 29.246926 23.863910 332.999090 3990 -3618 00000000 24.247265
936 29.278296 23.863910 334.123283 3990 -3618 00000000 24.247265
937 29.309551 23.863910 335.252051 3990 -3618 00000000 24.247265
938 29.340749 23.863910 -23.626150 3990 -3618 00000000 24.247265
939 29.371976 23.863910 -22.501820 3990 -3618 00000000 24.247265
940 29.403249 23.863910 -21.376674 3990 -3618 00000000 24.247265
941 29.434460 23.863910 -20.249133 3990 -3618 00000000 24.247265
942 29.465674 23.863910 -19.124339 3990 -3618 00000000 24.247265
943 29.496868 23.863910 -18.000421 3990 -3618 00000000 24.247265
944 29.528145 23.863910 -16.872983 3990 -3618 00000000 24.247265
945 29.559361 23.863910 -15.749408 3990 -3618 00000000 24.247265
946 29.590632 23.863910 -14.626124 3990 -3618 00000000 24.247265
947 29.621867 23.863910 -13.498163 3990 -3618 00000000 24.247265
948 29.653157 23.863910 -12.374356 3990 -3618 00000000 24.247265
949 29.684380 23.863910 -11.251639 3990 -3618 00000000 24.247265
950 29.715795 23.863910 -10.126639 3990 -3618 00000000 24.247265
951 29.746958 23.863910 -9.001090 3990 -3618 00000000 24.247265
952 29.778265 23.863910 -7.873421 3990 -3618 00000000 24.247265
953 29.809527 23.863910 -6.751734 3990 -3618 00000000 24.247265
954 29.840651 23.863910 -5.626116 3990 -3618 00000000 24.247265
955 29.871912 23.863910 -4.499305 3990 -3618 00000000 24.247265
956 29.903229 23.863910 -3.374648 3990 -3618 00000000 24.247265
957 29.934438 23.863910 -2.250378 3990 -3618 00000000 24.247265
958 29.965687 23.863910 -1.124880 3990 -3618 00000000 24.247265
959 29.996808 23.863910 -0.000927 3990 -3618 00000000 24.247265
960 30.028140 23.863910 1.126734 3990 -3618 00000000 24.247265
961 30.059329 23.863910 2.250026 3990 -3618 00000000 24.247265
962 30.090747 23.863910 3.374906 3990 -3618 00000000 24.247265
963 30.122020 23.863910 4.500309 3990 -3618 00000000 24.247265
964 30.153248 23.863910 5.624554 3990 -3618 00000000 24.247265
965 30.184495 23.863910 6.748584 3990 -3618 00000000 24.247265
966 30.215742 23.863910 7.877069 3990 -3618 00000000 24.247265
967 30.246899 23.863910 9.042212 3990 -3618 00000000 24.247265
968 30.278228 23.863910 10.125644 3990 -3618 00000000 24.247265
969 30.309467 23.863910 11.250060 3990 -3618 00000000 24.247265
970 30.340698 23.863910 12.376176 3990 -3618 00000000 24.247265
971 30.371809 23.863910 13.498515 3990 -3618 00000000 24.247265
972 30.403093 23.863910 14.626150 3990 -3618 00000000 24.247265
973 30.434409 23.863910 15.748489 3990 -3618 00000000 24.247265
974 30.465602 23.863910 16.876176 3990 -3618 00000000 24.247265
975 30.496805 23.863910 17.998172 3990 -3618 00000000 24.247265
976 30.528073 23.863910 19.124614 3990 -3618 00000000 24.247265
977 30.559541 23.863910 20.252129 3990 -3618 00000000 24.247265
978 30.590704 23.863910 21.376073 3990 -3618 00000000 24.247265
979 30.621969 23.863910 22.501948 3990 -3618 00000000 24.247265
980 30.653250 23.863910 23.623258 3990 -3618 00000000 24.247265
981 30.684476 23.863910 24.750584 3990 -3618 00000000 24.247265
982 30.715700 23.863910 25.875438 3990 -3618 00000000 24.247265
983 30.746902 23.863910 26.999382 3990 -3618 00000000 24.247265
984 30.778169 23.863910 28.125669 3990 -3618 00000000 24.247265
985 30.809408 23.863910 29.251202 3990 -3618 00000000 24.247265
986 30.840548 23.863910 30.374691 3990 -3618 00000000 24.247265
987 30.871819 23.863910 31.500403 3990 -3618 00000000 24.247265
988 30.903152 23.863910 32.623841 3990 -3618 00000000 24.247265
989 30.934351 23.863910 33.752026 3990 -3618 00000000 24.247265
990 30.965590 23.863910 34.876176 3990 -3618 00000000 24.247265
991 30.997020 23.863910 36.002249 3990 -3618 00000000 24.247265
992 31.028232 23.863910 37.124837 3990 -3618 00000000 24.247265
993 31.059487 23.863910 38.250249 3990 -3618 00000000 24.247265
994 31.090679 23.863910 39.375833 3990 -3618 00000000 24.247265
995 31.121956 23.863910 40.498412 3990 -3618 00000000 24.247265
996 31.153106 23.863910 41.624356 3990 -3618 00000000 24.247265
997 31.184435 23.863910 42.752051 3990 -3618 00000000 24.247265
998 31.215665 23.863910 43.873687 3990 -3618 00000000 24.247265
999 31.246899 23.863910 44.999382 3990 -3618 00000000 24.247265
1000 31.278052 23.863910 46.125455 3990 -3618 00000000 24.247265
1001 31.309377 23.863910 47.251287 3990 -3618 00000000 24.247265
1002 31.340559 23.863910 48.375747 3990 -3618 00000000 24.247265
1003 31.371822 23.863910 49.501030 3990 -3618 00000000 24.247265
1004 31.403256 23.863910 50.623464 3990 -3618 00000000 24.247265
1005 31.434462 23.863910 51.752206 3990 -3618 00000000 24.247265
1006 31.450145 23.863910 52.877026 3990 -3618 00000000 24.247265
1007 31.496958 23.863910 54.001081 3990 -3618 00000000 24.247265
1008 31.528131 23.863910 55.126193 3990 -3618 00000000 24.247265
1009 31.559405 23.863910 56.248446 3990 -3618 00000000 24.247265
1010 31.590580 23.863910 57.374228 3990 -3618 00000000 24.247265
1011 31.621906 23.863910 58.500206 3990 -3618 00000000 24.247265
1012 31.653112 23.863910 59.625652 3990 -3618 00000000 24.247265
1013 31.684370 23.863910 60.750275 3990 -3618 00000000 24.247265
1014 31.715658 23.863910 61.874528 3990 -3618 00000000 24.247265
1015 31.746850 23.863910 63.001373 3990 -3618 00000000 24.247265
1016 31.778102 23.863910 64.125858 3990 -3618 00000000 24.247265
1017 31.809455 23.863910 65.249494 3990 -3618 00000000 24.247265
1018 31.840679 23.863910 66.374167 3990 -3618 00000000 24.247265
1019 31.872046 23.863910 67.501905 3990 -3618 00000000 24.247265
1020 31.903269 23.863910 68.625051 3990 -3618 00000000 24.247265
1021 31.934507 23.863910 69.748309 3990 -3618 00000000 24.247265
1022 31.965676 23.863910 70.873095 3990 -3618 00000000 24.247265
1023 31.996957 23.863910 71.999039 3990 -3618 00000000 24.247265
1024 32.028173 23.863910 73.124416 3990 -3618 00000000 24.247265
1025 32.059358 23.863910 74.249502 3990 -3618 00000000 24.247265
1026 32.090560 23.863910 75.373258 3990 -3618 00000000 24.247265
1027 32.121846 23.863910 76.501468 3990 -3618 00000000 24.247265
1028 32.153139 23.863910 77.623498 3990 -3618 00000000 24.247265
1029 32.184413 23.863910 78.748970 3990 -3618 00000000 24.247265
1030 32.215660 23.863910 79.875532 3990 -3618 00000000 24.247265
1031 32.246947 23.863910 81.001966 3990 -3618 00000000 24.247265
1032 32.278160 23.863910 82.122700 3990 -3618 00000000 24.247265
1033 32.309450 23.863910 83.249236 3990 -3618 00000000 24.247265
1034 32.340707 23.863910 84.375815 3990 -3618 00000000 24.247265
1035 32.371959 23.863910 85.501425 3990 -3618 00000000 24.247265
1036 32.403243 23.863910 86.623532 3990 -3618 00000000 24.247265
1037 32.434423 23.863910 87.749279 3990 -3618 00000000 24.247265
1038 32.465614 23.863910 88.875592 3990 -3618 00000000 30.204083
1039 32.496887 23.863910 90.001931 3990 -3618 00000000 30.204083
1040 32.528358 23.972300 91.126442 3991 -3618 00000000 30.204083
1041 32.559459 24.405861 92.252172 3994 -3619 00000000 30.204083
1042 32.590599 24.947812 93.373850 3997 -3621 00000000 30.204083
1043 32.622035 25.706544 94.498575 4002 -3623 00000000 30.204083
1044 32.653293 26.248495 95.626820 4005 -3625 00000000 30.204083
1045 32.684516 26.790446 96.749434 4008 -3627 00000000 30.204083
1046 32.715702 27.332397 97.877206 4011 -3629 00000000 30.204083
1047 32.746964 27.874348 99.002275 4014 -3631 00000000 30.204083
1048 32.778238 28.416299 100.126142 4017 -3633 00000000 30.204083
1049 32.809400 28.849859 101.248584 4019 -3635 00000000 30.204083
1050 32.840645 29.391811 102.374923 4022 -3637 00000000 30.204083
1051 32.871895 30.042152 103.499442 4026 -3639 00000000 30.204083
1052 32.903143 30.584103 104.625961 4029 -3641 00000000 30.204083
1053 32.934322 30.909273 105.749691 4031 -3642 00000000 30.204083
1054 32.965569 31.017664 106.873781 4032 -3642 00000000 30.204083
1055 32.996848 31.017664 108.000077 4032 -3642 00000000 30.204083
1056 33.028084 30.800883 109.125661 4031 -3641 00000000 30.204083
1057 33.059442 30.475713 110.250009 4029 -3640 00000000 30.204083
1058 33.090779 30.042152 111.374082 4026 -3639 00000000 30.204083
1059 33.121927 29.933762 112.499777 4025 -3639 00000000 30.204083
1060 33.153235 29.933762 113.626150 4025 -3639 00000000 30.204083
1061 33.184426 29.933762 114.751004 4025 -3639 00000000 30.204083
1062 33.215616 29.933762 115.873858 4025 -3639 00000000 30.204083
1063 33.246904 29.933762 116.998704 4025 -3639 00000000 30.204083
1064 33.278106 29.933762 118.124931 4025 -3639 00000000 30.204083
1065 33.309299 29.933762 119.249408 4025 -3639 00000000 30.204083
1066 33.340537 29.933762 120.373781 4025 -3639 00000000 30.204083
1067 33.371786 29.933762 121.501657 4025 -3639 00000000 30.204083
1068 33.403024 29.933762 122.627172 4025 -3639 00000000 30.204083
1069 33.434348 29.933762 123.749708 4025 -3639 00000000 30.204083
1070 33.465536 29.933762 124.876811 4025 -3639 00000000 30.204083
1071 33.496689 29.933762 126.000309 4025 -3639 00000000 30.204083
1072 33.527993 29.933762 127.126725 4025 -3639 00000000 30.204083
1073 33.559215 29.933762 128.249863 4025 -3639 00000000 30.204083
1074 33.590717 29.933762 129.374743 4025 -3639 00000000 30.204083
1075 33.621944 29.933762 130.500961 4025 -3639 00000000 30.204083
1076 33.653138 29.933762 131.624245 4025 -3639 00000000 30.204083
1077 33.684362 29.933762 132.751837 4025 -3639 00000000 30.204083
1078 33.715663 29.933762 133.876914 4025 -3639 00000000 30.204083
1079 33.746824 29.933762 135.002223 4025 -3639 00000000 30.204083
1080 33.778093 29.933762 136.124494 4025 -3639 00000000 30.204083
1081 33.809255 29.933762 137.251614 4025 -3639 00000000 30.204083
1082 33.840587 29.933762 138.375850 4025 -3639 00000000 30.204083
1083 33.871794 29.933762 139.500575 4025 -3639 00000000 30.204083
1084 33.903016 29.933762 140.626433 4025 -3639 00000000 30.204083
1085 33.934275 29.933762 141.752257 4025 -3639 00000000 30.204083
1086 33.965740 29.933762 142.874348 4025 -3639 00000000 30.204083
1087 33.996877 29.933762 143.999657 4025 -3639 00000000 30.204083
1088 34.028216 29.933762 145.122717 4025 -3639 00000000 30.204083
1089 34.059359 29.933762 146.251639 4025 -3639 00000000 30.204083
1090 34.090621 29.933762 147.374167 4025 -3639 00000000 30.204083
1091 34.121878 29.933762 148.502129 4025 -3639 00000000 30.204083
1092 34.153045 29.933762 149.625275 4025 -3639 00000000 30.204083
1093 34.184319 29.933762 150.751021 4025 -3639 00000000 30.204083
1094 34.215517 29.933762 151.876802 4025 -3639 00000000 30.204083
1095 34.246858 29.933762 153.001210 4025 -3639 00000000 30.204083
1096 34.278039 29.933762 154.123446 4025 -3639 00000000 30.204083
1097 34.309346 29.933762 155.250618 4025 -3639 00000000 30.204083
1098 34.340531 29.933762 156.376451 4025 -3639 00000000 30.204083
1099 34.371946 29.933762 157.499923 4025 -3639 00000000 30.204083
1100 34.403248 29.933762 158.625704 4025 -3639 00000000 30.204083
1101 34.434457 29.933762 159.749545 4025 -3639 00000000 30.204083
1102 34.465699 29.933762 160.875438 4025 -3639 00000000 30.204083
1103 34.496866 29.933762 162.001863 4025 -3639 00000000 30.204083
1104 34.528069 29.933762 163.124159 4025 -3639 00000000 30.204083
1105 34.559367 29.933762 164.251073 4025 -3639 00000000 30.204083
1106 34.590630 29.933762 165.375369 4025 -3639 00000000 30.204083
1107 34.621875 29.933762 166.500438 4025 -3639 00000000 30.204083
1108 34.653052 29.933762 167.627292 4025 -3639 00000000 30.204083
1109 34.684328 29.933762 168.750893 4025 -3639 00000000 30.204083
1110 34.715569 29.933762 169.874691 4025 -3639 00000000 30.204083
1111 34.746881 29.933762 171.001322 4025 -3639 00000000 30.204083
1112 34.778231 29.933762 172.124888 4025 -3639 00000000 30.204083
1113 34.809393 29.933762 173.248343 4025 -3639 00000000 30.204083
1114 34.840738 29.933762 174.375489 4025 -3639 00000000 30.204083
1115 34.871967 29.933762 175.501991 4025 -3639 00000000 30.204083
1116 34.903294 29.933762 176.624142 4025 -3639 00000000 30.204083
1117 34.934391 29.933762 177.748944 4025 -3639 00000000 30.204083
1118 34.965634 29.933762 178.873575 4025 -3639 00000000 30.204083
1119 34.996878 29.933762 180.001124 4025 -3639 00000000 30.204083
1120 35.028127 29.933762 181.125206 4025 -3639 00000000 30.204083
1121 35.059391 29.933762 182.251107 4025 -3639 00000000 30.204083
1122 35.090697 29.933762 183.377146 4025 -3639 00000000 30.204083
1123 35.121793 29.933762 184.499931 4025 -3639 00000000 30.204083
1124 35.153019 29.933762 185.624305 4025 -3639 00000000 30.204083
1125 35.184394 29.933762 186.751905 4025 -3639 00000000 30.204083
1126 35.215693 29.933762 187.874331 4025 -3639 00000000 30.204083
1127 35.247026 29.933762 188.999056 4025 -3639 00000000 30.204083
1128 35.278244 29.933762 190.124949 4025 -3639 00000000 30.204083
1129 35.309379 29.933762 191.248910 4025 -3639 00000000 30.204083
1130 35.340654 29.933762 192.373352 4025 -3639 00000000 30.204083
1131 35.371850 29.933762 193.501562 4025 -3639 00000000 30.204083
1132 35.403099 29.933762 194.625558 4025 -3639 00000000 30.204083
1133 35.434396 29.933762 195.748584 4025 -3639 00000000 30.204083
