Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
747 23.362665 0.000000 121.499416 4111 -4360 00000000 359.686189
748 23.393928 0.000000 122.626699 4111 -4360 00000000 359.686189
749 23.425143 0.000000 123.750721 4111 -4360 00000000 359.686189
750 23.456431 0.000000 124.873944 4111 -4360 00000000 359.686189
751 23.487795 0.000000 126.002051 4111 -4360 00000000 359.686189
752 23.518995 0.000000 127.126691 4111 -4360 00000000 359.686189
753 23.550303 0.000000 128.249614 4111 -4360 00000000 359.686189
754 23.581506 0.000000 129.374425 4111 -4360 00000000 359.686189
755 23.612726 0.000000 130.499305 4111 -4360 00000000 359.686189
756 23.643967 0.000000 131.627051 4111 -4360 00000000 359.686189
757 23.675180 0.000000 132.752051 4111 -4360 00000000 359.686189
758 23.706433 0.000000 133.875669 4111 -4360 00000000 359.686189
759 23.737674 0.000000 135.000129 4111 -4360 00000000 359.686189
760 23.768932 0.000000 136.124133 4111 -4360 00000000 359.686189
761 23.800159 0.000000 137.248532 4111 -4360 00000000 359.686189
762 23.831445 0.000000 138.373687 4111 -4360 00000000 359.686189
763 23.862631 0.000000 139.500807 4111 -4360 00000000 359.686189
764 23.894032 0.000000 140.625318 4111 -4360 00000000 359.686189
765 23.925352 0.000000 141.750335 4111 -4360 00000000 359.686189
766 23.956629 0.000000 142.875978 4111 -4360 00000000 359.686189
767 23.987873 0.000000 143.998610 4111 -4360 00000000 359.686189
768 24.019053 0.000000 145.123695 4111 -4360 00000000 359.686189
769 24.050259 0.000000 146.248292 4111 -4360 00000000 359.686189
770 24.081487 0.000000 147.374270 4111 -4360 00000000 359.686189
771 24.112700 0.000000 148.499133 4111 -4360 00000000 359.686189
772 24.143918 0.000000 149.626785 4111 -4360 00000000 359.686189
773 24.175194 0.000000 150.751682 4111 -4360 00000000 359.686189
774 24.206360 0.000000 151.874356 4111 -4360 00000000 359.686189
775 24.237684 0.000000 153.001657 4111 -4360 00000000 359.686189
776 24.268884 0.000000 154.125154 4111 -4360 00000000 359.686189
777 24.300324 0.000000 155.248318 4111 -4360 00000000 359.686189
778 24.331563 0.000000 156.374811 4111 -4360 00000000 359.686189
779 24.362849 0.000000 157.499914 4111 -4360 00000000 359.686189
780 24.393981 0.000000 158.625112 4111 -4360 00000000 359.686189
781 24.425246 0.000000 159.750412 4111 -4360 00000000 359.686189
782 24.456445 0.000000 160.874537 4111 -4360 00000000 359.686189
783 24.487709 0.000000 162.000000 4111 -4360 00000000 359.686189
784 24.518910 0.000000 163.125558 4111 -4360 00000000 359.686189
785 24.550136 0.000000 164.251107 4111 -4360 00000000 359.686189
786 24.581375 0.000000 165.375918 4111 -4360 00000000 359.686189
787 24.612637 0.000000 166.501064 4111 -4360 00000000 359.686189
788 24.643905 0.000000 167.624262 4111 -4360 00000000 359.686189
789 24.675134 0.000000 168.750206 4111 -4360 00000000 359.686189
790 24.706370 0.000000 169.875652 4111 -4360 00000000 359.686189
791 24.737749 0.000000 171.000043 4111 -4360 00000000 359.686189
792 24.769001 0.000000 172.124571 4111 -4360 00000000 359.686189
793 24.800256 0.000000 173.250901 4111 -4360 00000000 359.686189
794 24.831453 0.000000 174.376039 4111 -4360 00000000 359.686189
795 24.862693 0.000000 175.499828 4111 -4360 00000000 359.686189
796 24.893922 0.000000 176.624365 4111 -4360 00000000 359.686189
797 24.925176 0.000000 177.749391 4111 -4360 00000000 359.686189
798 24.956399 0.000000 178.875644 4111 -4360 00000000 359.686189
799 24.987689 0.000000 179.999880 4111 -4360 00000000 359.686189
800 25.018861 0.000000 181.125661 4111 -4360 00000000 359.686189
801 25.050101 0.000000 182.249957 4111 -4360 00000000 359.686189
802 25.081350 0.000000 183.375009 4111 -4360 00000000 359.686189
803 25.112630 0.000000 184.500266 4111 -4360 00000000 359.686189
804 25.143881 0.000000 185.624545 4111 -4360 00000000 359.686189
805 25.175210 0.000000 186.749794 4111 -4360 00000000 359.686189
806 25.206498 0.000000 187.875472 4111 -4360 00000000 359.686189
807 25.237729 0.000000 189.000292 4111 -4360 00000000 359.686189
808 25.268980 0.000000 190.125292 4111 -4360 00000000 359.686189
809 25.300212 0.000000 191.250438 4111 -4360 00000000 359.686189
810 25.331409 0.000000 192.375515 4111 -4360 00000000 359.686189
811 25.362672 0.000000 193.500120 4111 -4360 00000000 359.686189
812 25.393852 0.000000 194.624743 4111 -4360 00000000 359.686189
813 25.425124 0.000000 195.750901 4111 -4360 00000000 359.686189
814 25.456343 0.000000 196.874777 4111 -4360 00000000 359.686189
815 25.487583 0.000000 198.001004 4111 -4360 00000000 359.686189
816 25.518856 0.000000 199.125060 4111 -4360 00000000 359.686189
817 25.550089 0.000000 200.249579 4111 -4360 00000000 359.686189
818 25.581327 0.000000 201.376099 4111 -4360 00000000 359.686189
819 25.612722 0.000000 202.500747 4111 -4360 00000000 359.686189
820 25.643988 0.000000 203.624434 4111 -4360 00000000 359.686189
821 25.675194 0.000000 204.749657 4111 -4360 00000000 359.686189
822 25.706441 0.000000 205.874768 4111 -4360 00000000 359.686189
823 25.737671 0.000000 206.999519 4111 -4360 00000000 359.686189
824 25.768869 0.000000 208.126107 4111 -4360 00000000 359.686189
825 25.800107 0.000000 209.250978 4111 -4360 00000000 359.686189
826 25.831383 0.000000 210.374665 4111 -4360 00000000 359.686189
827 25.862583 0.000000 211.500060 4111 -4360 00000000 359.686189
828 25.893841 0.000000 212.624914 4111 -4360 00000000 359.686189
829 25.925067 0.000000 213.749991 4111 -4360 00000000 359.686189
830 25.956302 0.000000 214.874228 4111 -4360 00000000 359.686189
831 25.987526 0.000000 216.000695 4111 -4360 00000000 359.686189
832 26.018779 0.000000 217.125446 4111 -4360 00000000 359.686189
833 26.050004 0.000000 218.249494 4111 -4360 00000000 359.686189
834 26.081422 0.000000 219.374279 4111 -4360 00000000 359.686189
835 26.112655 0.000000 220.499399 4111 -4360 00000000 359.686189
836 26.143958 0.000000 221.625833 4111 -4360 00000000 359.686189
837 26.175115 0.000000 222.749794 4111 -4360 00000000 359.686189
838 26.206383 0.000000 223.875197 4111 -4360 00000000 359.686189
839 26.237607 0.000000 224.999382 4111 -4360 00000000 359.686189
840 26.268826 0.000000 226.124313 4111 -4360 00000000 359.686189
841 26.300100 0.000000 227.251021 4111 -4360 00000000 359.686189
842 26.331335 0.000000 228.375953 4111 -4360 00000000 359.686189
843 26.362582 0.000000 229.500661 4111 -4360 00000000 359.686189
844 26.393825 0.000000 230.624708 4111 -4360 00000000 359.686189
845 26.425059 0.000000 231.749485 4111 -4360 00000000 359.686189
846 26.456450 0.000000 232.875481 4111 -4360 00000000 359.686189
847 26.487703 0.000000 233.999674 4111 -4360 00000000 359.686189
848 26.518936 0.000000 235.124648 4111 -4360 00000000 359.686189
849 26.550200 0.000000 236.249519 4111 -4360 00000000 359.686189
850 26.581406 0.000000 237.374597 4111 -4360 00000000 359.686189
851 26.612613 0.000000 238.500781 4111 -4360 00000000 359.686189
852 26.643883 0.000000 239.625223 4111 -4360 00000000 359.686189
853 26.675074 0.000000 240.749236 4111 -4360 00000000 359.686189
854 26.706326 0.000000 241.875996 4111 -4360 00000000 359.686189
855 26.737594 0.000000 243.000652 4111 -4360 00000000 359.686189
856 26.768840 0.000000 244.125524 4111 -4360 00000000 359.686189
857 26.800050 0.000000 245.250652 4111 -4360 00000000 359.686189
858 26.831338 0.000000 246.375944 4111 -4360 00000000 359.686189
859 26.862727 0.000000 247.499537 4111 -4360 00000000 359.686189
860 26.893932 0.000000 248.625249 4111 -4360 00000000 359.686189
861 26.925219 0.000000 249.749846 4111 -4360 00000000 359.686189
862 26.956427 0.000000 250.875730 4111 -4360 00000000 359.686189
863 26.987681 0.000000 251.999700 4111 -4360 00000000 359.686189
864 27.018893 0.000000 253.126047 4111 -4360 00000000 359.686189
865 27.050119 0.000000 254.250558 4111 -4360 00000000 359.686189
866 27.081335 0.000000 255.376064 4111 -4360 00000000 359.686189
867 27.112628 0.000000 256.500360 4111 -4360 00000000 359.686189
868 27.143816 0.000000 257.625438 4111 -4360 00000000 359.686189
869 27.175087 0.000000 258.750815 4111 -4360 00000000 359.686189
870 27.206351 0.000000 259.875506 4111 -4360 00000000 359.686189
871 27.237553 0.000000 261.000893 4111 -4360 00000000 359.686189
872 27.268836 0.000000 262.125730 4111 -4360 00000000 359.686189
873 27.300225 0.000000 263.250352 4111 -4360 00000000 359.686189
874 27.331472 0.000000 264.376047 4111 -4360 00000000 359.686189
875 27.362667 0.000000 265.499691 4111 -4360 00000000 359.686189
876 27.393908 0.000000 266.624983 4111 -4360 00000000 359.686189
877 27.425145 0.000000 267.749305 4111 -4360 00000000 359.686189
878 27.456380 0.000000 268.874820 4111 -4360 00000000 359.686189
879 27.487609 0.000000 269.999640 4111 -4360 00000000 359.686189
880 27.518819 0.000000 271.124579 4111 -4360 00000000 359.686189
881 27.550059 0.000000 272.250687 4111 -4360 00000000 359.686189
882 27.581324 0.000000 273.374322 4111 -4360 00000000 359.686189
883 27.612592 0.000000 274.499562 4111 -4360 00000000 359.686189
884 27.643836 0.000000 275.625103 4111 -4360 00000000 359.686189
885 27.675197 0.000000 276.750781 4111 -4360 00000000 359.686189
886 27.706443 0.000000 277.875129 4111 -4360 00000000 359.686189
887 27.737674 0.000000 278.999940 4111 -4360 00000000 359.686189
888 27.769017 0.000000 280.125172 4111 -4360 00000000 359.686189
889 27.800166 0.000000 281.250927 4111 -4360 00000000 359.686189
890 27.831396 0.000000 282.375498 4111 -4360 00000000 359.686189
891 27.862659 0.000000 283.500403 4111 -4360 00000000 359.686189
892 27.893877 0.000000 284.624966 4111 -4360 00000000 359.686189
893 27.925088 0.000000 285.749931 4111 -4360 00000000 359.686189
894 27.956326 0.000000 286.874296 4111 -4360 00000000 359.686189
895 27.987574 0.000000 288.000669 4111 -4360 00000000 359.686189
896 28.018828 0.000000 289.124605 4111 -4360 00000000 359.686189
897 28.050071 0.000000 290.250996 4111 -4360 00000000 359.686189
898 28.081301 0.000000 291.375961 4111 -4360 00000000 359.686189
899 28.112705 0.000000 292.500051 4111 -4360 00000000 359.686189
900 28.143927 0.000000 293.625661 4111 -4360 00000000 359.686189
901 28.175205 0.000000 294.749957 4111 -4360 00000000 359.686189
902 28.206414 0.000000 295.874399 4111 -4360 00000000 359.686189
903 28.237735 0.000000 297.000618 4111 -4360 00000000 359.686189
904 28.268872 0.000000 298.124588 4111 -4360 00000000 359.686189
905 28.300140 0.000000 299.249717 4111 -4360 00000000 359.686189
906 28.331359 0.000000 300.375352 4111 -4360 00000000 359.686189
907 28.362577 0.000000 301.499442 4111 -4360 00000000 359.686189
908 28.393833 0.000000 302.623961 4111 -4360 00000000 359.686189
909 28.425103 0.000000 303.751828 4111 -4360 00000000 359.686189
910 28.456423 0.000000 304.874004 4111 -4360 00000000 359.686189
911 28.487791 0.000000 305.998438 4111 -4360 00000000 359.686189
912 28.518807 0.000000 307.126983 4111 -4360 00000000 359.686189
913 28.550241 0.000000 308.250875 4111 -4360 00000000 359.686189
914 28.581507 0.000000 309.373721 4111 -4360 00000000 359.686189
915 28.612694 0.000000 310.502086 4111 -4360 00000000 359.686189
916 28.643958 0.000000 311.625961 4111 -4360 00000000 359.686189
917 28.675134 0.000000 312.749537 4111 -4360 00000000 359.686189
918 28.706380 0.000000 313.874296 4111 -4360 00000000 359.686189
919 28.737645 0.000000 314.998833 4111 -4360 00000000 359.686189
920 28.768834 0.000000 316.123464 4111 -4360 00000000 359.686189
921 28.800056 0.000000 317.252026 4111 -4360 00000000 359.686189
922 28.831303 0.000000 318.376983 4111 -4360 00000000 359.686189
923 28.862534 0.000000 319.500592 4111 -4360 00000000 359.686189
924 28.893863 0.000000 320.624554 4111 -4360 00000000 359.686189
925 28.925102 0.000000 321.748893 4111 -4360 00000000 359.686189
926 28.956284 0.000000 322.873455 4111 -4360 00000000 359.686189
927 28.987653 0.000000 324.000807 4111 -4360 00000000 359.686189
928 29.018912 0.000000 325.124974 4111 -4360 00000000 359.686189
929 29.050148 0.000000 326.250498 4111 -4360 00000000 359.686189
930 29.081446 0.000000 327.375240 4111 -4360 00000000 359.686189
931 29.112709 0.000000 328.499717 4111 -4360 00000000 359.686189
932 29.143862 0.000000 329.623764 4111 -4360 00000000 359.686189
933 29.175116 0.000000 330.748936 4111 -4360 00000000 359.686189
934 29.206342 0.000000 331.876287 4111 -4360 00000000 359.686189
935 29.237578 0.000000 333.000489 4111 -4360 00000000 359.686189
936 29.268793 0.000000 334.124408 4111 -4360 00000000 359.686189
937 29.300086 0.000000 335.252111 4111 -4360 00000000 359.686189
938 29.331290 0.000000 336.374442 4111 -4360 00000000 359.686189
939 29.362747 0.000000 337.501262 4111 -4360 00000000 359.686189
940 29.394027 0.000000 338.626579 4111 -4360 00000000 359.686189
941 29.425256 0.000000 339.751639 4111 -4360 00000000 359.686189
942 29.456498 0.000000 340.875223 4111 -4360 00000000 359.686189
943 29.487683 0.000000 342.000309 4111 -4360 00000000 359.686189
944 29.518862 0.000000 343.126219 4111 -4360 00000000 359.686189
945 29.550163 0.000000 344.248627 4111 -4360 00000000 359.686189
946 29.581391 0.000000 345.375558 4111 -4360 00000000 359.686189
947 29.612553 0.000000 346.501167 4111 -4360 00000000 359.686189
948 29.643831 0.000000 347.624047 4111 -4360 00000000 359.686189
949 29.675091 0.000000 348.748910 4111 -4360 00000000 359.686189
950 29.706285 0.000000 349.875747 4111 -4360 00000000 359.686189
951 29.737534 0.000000 351.000249 4111 -4360 00000000 359.686189
952 29.768846 0.000000 352.124030 4111 -4360 00000000 359.686189
953 29.800073 0.000000 353.251699 4111 -4360 00000000 359.686189
954 29.831261 0.000000 354.376202 4111 -4360 00000000 359.686189
955 29.862648 0.000000 355.499888 4111 -4360 00000000 359.686189
956 29.893931 0.000000 356.626004 4111 -4360 00000000 359.686189
957 29.925203 0.000000 357.750154 4111 -4360 00000000 359.686189
958 29.956453 0.000000 358.874391 4111 -4360 00000000 359.686189
959 29.987650 0.000000 359.998927 4111 -4360 00000000 359.686189
960 30.018916 0.000000 1.127017 4111 -4360 00000000 359.686189
961 30.050052 0.000000 2.250961 4111 -4360 00000000 359.686189
962 30.081368 0.000000 3.376459 4111 -4360 00000000 359.686189
963 30.112535 0.000000 4.500378 4111 -4360 00000000 359.686189
964 30.143787 0.000000 5.624399 4111 -4360 00000000 359.686189
965 30.175122 0.000000 6.748352 4111 -4360 00000000 359.686189
966 30.206301 0.000000 7.876708 4111 -4360 00000000 359.686189
967 30.237555 0.000000 8.999373 4111 -4360 00000000 359.686189
968 30.268911 0.000000 10.125257 4111 -4360 00000000 359.686189
969 30.300177 0.000000 11.248944 4111 -4360 00000000 359.686189
970 30.331416 0.000000 12.376030 4111 -4360 00000000 359.686189
971 30.362625 0.000000 13.499202 4111 -4360 00000000 359.686189
972 30.393867 0.000000 14.624442 4111 -4360 00000000 359.686189
973 30.425205 0.000000 15.750738 4111 -4360 00000000 359.686189
974 30.456383 0.000000 16.876914 4111 -4360 00000000 359.686189
975 30.487569 0.000000 18.001322 4111 -4360 00000000 359.686189
976 30.518833 0.000000 19.124777 4111 -4360 00000000 359.686189
977 30.550085 0.000000 20.248678 4111 -4360 00000000 359.686189
978 30.581356 0.000000 21.375137 4111 -4360 00000000 359.686189
979 30.612595 0.000000 22.498318 4111 -4360 00000000 359.686189
980 30.643944 0.000000 23.623644 4111 -4360 00000000 359.686189
981 30.675152 0.000000 24.748927 4111 -4360 00000000 359.686189
982 30.706478 0.000000 25.875687 4111 -4360 00000000 359.686189
983 30.737687 0.000000 26.998893 4111 -4360 00000000 359.686189
984 30.768882 0.000000 28.125043 4111 -4360 00000000 359.686189
985 30.800126 0.000000 29.250129 4111 -4360 00000000 359.686189
986 30.831344 0.000000 30.376554 4111 -4360 00000000 359.686189
987 30.862573 0.000000 31.499262 4111 -4360 00000000 359.686189
988 30.893849 0.000000 32.624408 4111 -4360 00000000 359.686189
989 30.925074 0.000000 33.748481 4111 -4360 00000000 359.686189
990 30.956277 0.000000 34.875129 4111 -4360 00000000 359.686189
991 30.987572 0.000000 36.001691 4111 -4360 00000000 359.686189
992 31.018820 0.000000 37.124494 4111 -4360 00000000 359.686189
993 31.050086 0.000000 38.251382 4111 -4360 00000000 359.686189
994 31.081409 0.000000 39.375386 4111 -4360 00000000 359.686189
995 31.112670 0.000000 40.499176 4111 -4360 00000000 359.686189
996 31.143958 0.000000 41.625652 4111 -4360 00000000 359.686189
997 31.175174 0.000000 42.750867 4111 -4360 00000000 359.686189
998 31.206396 0.000000 43.874785 4111 -4360 00000000 359.686189
999 31.237669 0.000000 44.999013 4111 -4360 00000000 359.686189
1000 31.268837 0.000000 46.123755 4111 -4360 00000000 359.686189
1001 31.300079 0.000000 47.251262 4111 -4360 00000000 359.686189
1002 31.331305 0.000000 48.373687 4111 -4360 00000000 359.686189
1003 31.362618 0.000000 49.498755 4111 -4360 00000000 359.686189
1004 31.393793 0.000000 50.624854 4111 -4360 00000000 359.686189
1005 31.425012 0.000000 51.749013 4111 -4360 00000000 359.686189
1006 31.456370 0.000000 52.875412 4111 -4360 00000000 359.686189
1007 31.487602 0.000000 53.999082 4111 -4360 00000000 359.686189
1008 31.518878 0.000000 55.124940 4111 -4360 00000000 359.686189
1009 31.550136 0.000000 56.251219 4111 -4360 00000000 359.686189
1010 31.581427 0.000000 57.376485 4111 -4360 00000000 359.686189
1011 31.612611 0.000000 58.501116 4111 -4360 00000000 359.686189
1012 31.643886 0.000000 59.625944 4111 -4360 00000000 359.686189
1013 31.675071 0.000000 60.749545 4111 -4360 00000000 359.686189
1014 31.706314 0.000000 61.875257 4111 -4360 00000000 359.686189
1015 31.737513 0.000000 62.999648 4111 -4360 00000000 359.686189
1016 31.768739 0.000000 64.125455 4111 -4360 00000000 359.686189
1017 31.799984 0.000000 65.249528 4111 -4360 00000000 359.686189
1018 31.831264 0.000000 66.374399 4111 -4360 00000000 359.686189
1019 31.862460 0.000000 67.500618 4111 -4360 00000000 359.686189
1020 31.893721 0.000000 68.624528 4111 -4360 00000000 359.686189
1021 31.924975 0.000000 69.750764 4111 -4360 00000000 359.686189
1022 31.956349 0.000000 70.875687 4111 -4360 00000000 359.686189
1023 31.987624 0.000000 71.999451 4111 -4360 00000000 359.686189
1024 32.018870 0.000000 73.124485 4111 -4360 00000000 359.686189
1025 32.050100 0.000000 74.249356 4111 -4360 00000000 359.686189
1026 32.081335 0.000000 75.374193 4111 -4360 00000000 359.686189
1027 32.112561 0.000000 76.499811 4111 -4360 00000000 359.686189
1028 32.143765 0.000000 77.625850 4111 -4360 00000000 359.686189
1029 32.175001 0.000000 78.750077 4111 -4360 00000000 359.686189
1030 32.206231 0.000000 79.874305 4111 -4360 00000000 359.686189
1031 32.237481 0.000000 81.000481 4111 -4360 00000000 359.686189
1032 32.268754 0.000000 82.124940 4111 -4360 00000000 359.686189
1033 32.299987 0.000000 83.250352 4111 -4360 00000000 359.686189
1034 32.331238 0.000000 84.376004 4111 -4360 00000000 359.686189
1035 32.362465 0.000000 85.500206 4111 -4360 00000000 359.686189
1036 32.393836 0.000000 86.624871 4111 -4360 00000000 359.686189
1037 32.425112 0.000000 87.749871 4111 -4360 00000000 359.686189
1038 32.456317 0.000000 88.874657 4111 -4360 00000000 359.686189
1039 32.487591 0.000000 90.000463 4111 -4360 00000000 359.686189
1040 32.518824 0.000000 91.125318 4111 -4360 00000000 359.686189
1041 32.550031 0.000000 92.250730 4111 -4360 00000000 359.686189
1042 32.581236 0.000000 93.374657 4111 -4360 00000000 359.686189
1043 32.612515 0.000000 94.500815 4111 -4360 00000000 359.686189
1044 32.643745 0.000000 95.624416 4111 -4360 00000000 359.686189
1045 32.674947 0.000000 96.750412 4111 -4360 00000000 359.686189
1046 32.706211 0.000000 97.874700 4111 -4360 00000000 359.686189
1047 32.737481 0.000000 99.000206 4111 -4360 00000000 359.686189
1048 32.768645 0.000000 100.124614 4111 -4360 00000000 359.686189
1049 32.799888 0.000000 101.250970 4111 -4360 00000000 359.686189
1050 32.831144 0.000000 102.374708 4111 -4360 00000000 359.686189
1051 32.862603 0.000000 103.499305 4111 -4360 00000000 359.686189
1052 32.893813 0.000000 104.625421 4111 -4360 00000000 359.686189
1053 32.925067 0.000000 105.751013 4111 -4360 00000000 359.686189
1054 32.956293 0.000000 106.875086 4111 -4360 00000000 359.686189
1055 32.987524 0.000000 107.999931 4111 -4360 00000000 359.686189
1056 33.018711 0.000000 109.124528 4111 -4360 00000000 359.686189
1057 33.049991 0.000000 110.249768 4111 -4360 00000000 359.686189
1058 33.081208 0.000000 111.375609 4111 -4360 00000000 359.686189
1059 33.112462 0.000000 112.500472 4111 -4360 00000000 359.686189
1060 33.143695 0.000000 113.624288 4111 -4360 00000000 359.686189
1061 33.174972 0.000000 114.750446 4111 -4360 00000000 359.686189
1062 33.206211 0.000000 115.875034 4111 -4360 00000000 359.686189
1063 33.237569 0.000000 117.000197 4111 -4360 00000000 359.686189
1064 33.268831 0.000000 118.124382 4111 -4360 00000000 359.686189
1065 33.300054 0.000000 119.250275 4111 -4360 00000000 359.686189
1066 33.331318 0.000000 120.376013 4111 -4360 00000000 359.686189
1067 33.362514 0.000000 121.500566 4111 -4360 00000000 359.783032
1068 33.393773 0.000000 122.625498 4111 -4360 00000000 359.783032
1069 33.424995 0.000000 123.750721 4111 -4360 00000000 359.783032
1070 33.456239 0.000000 124.874700 4111 -4360 00000000 359.783032
1071 33.487499 0.000000 126.000275 4111 -4360 00000000 359.783032
1072 33.518703 0.000000 127.126056 4111 -4360 00000000 359.783032
1073 33.549983 0.000000 128.249888 4111 -4360 00000000 359.783032
1074 33.581186 0.000000 129.375730 4111 -4360 00000000 359.783032
1075 33.612468 0.000000 130.500395 4111 -4360 00000000 359.783032
1076 33.643839 0.000000 131.625558 4111 -4360 00000000 359.783032
1077 33.675082 0.000000 132.751021 4111 -4360 00000000 359.783032
1078 33.706373 0.000000 133.874700 4111 -4360 00000000 359.783032
1079 33.737574 0.000000 135.000807 4111 -4360 00000000 359.783032
1080 33.768810 0.000000 136.125747 4111 -4360 00000000 359.783032
1081 33.800013 0.000000 137.249760 4111 -4360 00000000 359.783032
1082 33.831270 0.000000 138.374725 4111 -4360 00000000 359.783032
1083 33.862484 0.000000 139.499991 4111 -4360 00000000 359.783032
1084 33.893737 0.000000 140.624931 4111 -4360 00000000 359.783032
1085 33.924971 0.000000 141.749365 4111 -4360 00000000 359.783032
1086 33.956196 0.000000 142.875421 4111 -4360 00000000 359.783032
1087 33.987471 0.000000 144.000712 4111 -4360 00000000 359.783032
1088 34.018736 0.000000 145.125661 4111 -4360 00000000 359.783032
1089 34.050091 0.000000 146.250721 4111 -4360 00000000 359.783032
1090 34.081323 0.000000 147.374949 4111 -4360 00000000 359.783032
1091 34.112647 0.000000 148.500592 4111 -4360 00000000 359.783032
1092 34.143887 0.000000 149.624966 4111 -4360 00000000 359.783032
1093 34.175100 0.000000 150.749253 4111 -4360 00000000 359.783032
1094 34.206322 0.000000 151.875429 4111 -4360 00000000 359.783032
1095 34.237599 0.000000 153.000661 4111 -4360 00000000 359.783032
1096 34.268769 0.000000 154.124365 4111 -4360 00000000 359.783032
1097 34.300036 0.000000 155.250429 4111 -4360 00000000 359.783032
1098 34.331279 0.000000 156.374871 4111 -4360 00000000 359.783032
1099 34.362522 0.000000 157.499459 4111 -4360 00000000 359.783032
1100 34.393742 0.000000 158.624365 4111 -4360 00000000 359.783032
1101 34.424953 0.000000 159.749957 4111 -4360 00000000 359.783032
1102 34.456321 0.000000 160.875644 4111 -4360 00000000 359.783032
1103 34.487581 0.000000 162.000678 4111 -4360 00000000 359.783032
1104 34.518878 0.000000 163.124846 4111 -4360 00000000 359.783032
1105 34.550106 0.000000 164.250455 4111 -4360 00000000 359.783032
1106 34.581321 0.000000 165.375309 4111 -4360 00000000 359.783032
1107 34.612564 0.000000 166.500009 4111 -4360 00000000 359.783032
1108 34.643758 0.000000 167.624820 4111 -4360 00000000 359.783032
1109 34.675036 0.000000 168.750009 4111 -4360 00000000 359.783032
1110 34.706239 0.000000 169.874614 4111 -4360 00000000 359.783032
1111 34.737471 0.000000 171.001081 4111 -4360 00000000 359.783032
1112 34.768737 0.000000 172.124863 4111 -4360 00000000 359.783032
1113 34.799947 0.000000 173.249974 4111 -4360 00000000 359.783032
1114 34.831202 0.000000 174.376039 4111 -4360 00000000 359.783032
1115 34.862436 0.000000 175.499554 4111 -4360 00000000 359.783032
1116 34.893802 0.000000 176.624391 4111 -4360 00000000 359.783032
1117 34.925063 0.000000 177.750695 4111 -4360 00000000 359.783032
1118 34.956325 0.000000 178.874768 4111 -4360 00000000 359.783032
1119 34.987546 0.000000 180.001039 4111 -4360 00000000 359.783032
1120 35.018795 0.000000 181.125215 4111 -4360 00000000 359.783032
1121 35.050073 0.000000 182.249554 4111 -4360 00000000 359.783032
1122 35.081285 0.000000 183.375824 4111 -4360 00000000 359.783032
1123 35.112468 0.000000 184.500601 4111 -4360 00000000 359.783032
1124 35.143692 0.000000 185.624408 4111 -4360 00000000 359.783032
1125 35.174948 0.000000 186.750360 4111 -4360 00000000 359.783032
1126 35.206219 0.000000 187.874202 4111 -4360 00000000 359.783032
1127 35.237460 0.000000 188.999940 4111 -4360 00000000 359.783032
1128 35.268853 0.000000 190.125961 4111 -4360 00000000 359.783032
1129 35.299926 0.000000 191.249193 4111 -4360 00000000 359.783032
1130 35.331282 0.000000 192.374760 4111 -4360 00000000 359.783032
1131 35.362539 0.000000 193.500043 4111 -4360 00000000 359.783032
1132 35.393802 0.000000 194.625017 4111 -4360 00000000 359.783032
1133 35.425034 0.000000 195.749588 4111 -4360 00000000 359.783032
1134 35.456286 0.000000 196.874296 4111 -4360 00000000 359.783032
1135 35.487501 0.000000 198.000910 4111 -4360 00000000 359.783032
1136 35.518763 0.000000 199.124476 4111 -4360 00000000 359.783032
1137 35.549952 0.000000 200.251064 4111 -4360 00000000 359.783032
1138 35.581177 0.000000 201.375498 4111 -4360 00000000 359.783032
1139 35.612471 0.000000 202.499897 4111 -4360 00000000 359.783032
1140 35.643687 0.000000 203.625730 4111 -4360 00000000 359.783032
1141 35.674906 0.000000 204.750790 4111 -4360 00000000 359.783032
1142 35.706183 0.000000 205.874828 4111 -4360 00000000 359.783032
1143 35.737430 0.000000 206.999416 4111 -4360 00000000 359.783032
1144 35.768798 0.000000 208.126073 4111 -4360 00000000 359.783032
1145 35.800022 0.000000 209.250000 4111 -4360 00000000 359.783032
1146 35.831269 0.000000 210.375232 4111 -4360 00000000 359.783032
1147 35.862548 0.000000 211.500498 4111 -4360 00000000 359.783032
1148 35.893749 0.000000 212.625060 4111 -4360 00000000 359.783032
1149 35.924980 0.000000 213.749803 4111 -4360 00000000 359.783032
1150 35.956203 0.000000 214.875146 4111 -4360 00000000 359.783032
1151 35.987448 0.000000 215.999468 4111 -4360 00000000 359.783032
1152 36.018659 0.000000 217.124931 4111 -4360 00000000 359.783032
1153 36.049700 0.000000 218.249846 4111 -4360 00000000 359.783032
1154 36.081180 0.000000 219.374373 4111 -4360 00000000 359.783032
1155 36.112382 0.000000 220.500961 4111 -4360 00000000 359.783032
1156 36.143859 0.000000 221.624331 4111 -4360 00000000 359.783032
1157 36.175095 0.000000 222.749682 4111 -4360 00000000 359.783032
1158 36.206331 0.000000 223.875403 4111 -4360 00000000 359.783032
1159 36.237600 0.000000 224.999691 4111 -4360 00000000 359.783032
1160 36.268755 0.000000 226.125043 4111 -4360 00000000 359.783032
1161 36.299976 0.000000 227.250283 4111 -4360 00000000 359.783032
1162 36.331244 0.000000 228.375154 4111 -4360 00000000 359.783032
1163 36.362438 0.000000 229.502043 4111 -4360 00000000 359.783032
