740 23.148004 25.974629 113.625918 11024 -10468 00000000 25.477131
741 23.179269 25.974629 114.751433 11024 -10468 00000000 25.477131
742 23.210478 25.974629 115.874820 11024 -10468 00000000 25.477131
743 23.241833 25.974629 117.002266 11024 -10468 00000000 25.477131
744 23.273084 25.974629 118.126717 11024 -10468 00000000 25.477131
745 23.305725 25.974629 119.250790 11024 -10468 00000000 25.477131
746 23.335598 25.974629 120.377232 11024 -10468 00000000 25.477131
747 23.366842 25.974629 121.498489 11024 -10468 00000000 25.477131
748 23.397995 25.974629 122.626588 11024 -10468 00000000 25.477131
749 23.429213 25.974629 123.751039 11024 -10468 00000000 25.477131
750 23.460502 25.974629 124.875172 11024 -10468 00000000 25.477131
751 23.491695 25.974629 125.999253 11024 -10468 00000000 25.477131
752 23.522940 25.974629 127.126863 11024 -10468 00000000 25.477131
753 23.554157 25.974629 128.251313 11024 -10468 00000000 25.477131
754 23.585523 25.974629 129.375378 11024 -10468 00000000 25.477131
755 23.616798 25.974629 130.499090 11024 -10468 00000000 25.477131
756 23.648009 25.974629 131.627257 11024 -10468 00000000 25.477131
757 23.679266 25.974629 132.751948 11024 -10468 00000000 25.477131
758 23.710514 25.974629 133.876322 11024 -10468 00000000 25.477131
759 23.741822 25.974629 135.001004 11024 -10468 00000000 25.477131
760 23.773076 25.974629 136.126708 11024 -10468 00000000 25.477131
761 23.804314 25.974629 137.249743 11024 -10468 00000000 25.477131
762 23.835545 25.974629 138.375421 11024 -10468 00000000 25.477131
763 23.866690 25.974629 139.499296 11024 -10468 00000000 25.477131
764 23.897925 25.974629 140.625532 11024 -10468 00000000 25.477131
765 23.929183 25.974629 141.750875 11024 -10468 00000000 25.477131
766 23.960429 25.974629 142.873747 11024 -10468 00000000 25.477131
767 23.991707 25.974629 144.002034 11024 -10468 00000000 25.477131
768 24.022975 25.974629 145.127077 11024 -10468 00000000 25.477131
769 24.054166 25.974629 146.249416 11024 -10468 00000000 25.477131
770 24.085480 25.974629 147.373730 11024 -10468 00000000 25.477131
771 24.116874 25.974629 148.500009 11024 -10468 00000000 25.477131
772 24.148070 25.974629 149.625086 11024 -10468 00000000 25.477131
773 24.179295 25.974629 150.749253 11024 -10468 00000000 25.477131
774 24.210538 25.974629 151.873524 11024 -10468 00000000 25.477131
775 24.241735 25.974629 153.001485 11024 -10468 00000000 25.477131
776 24.273026 25.974629 154.123395 11024 -10468 00000000 25.477131
777 24.304165 25.974629 155.250918 11024 -10468 00000000 25.477131
778 24.335403 25.974629 156.374142 11024 -10468 00000000 25.477131
779 24.366739 25.974629 157.502386 11024 -10468 00000000 25.477131
780 24.397948 25.974629 158.627386 11024 -10468 00000000 25.477131
781 24.429273 25.974629 159.749373 11024 -10468 00000000 25.477131
782 24.460600 25.974629 160.876785 11024 -10468 00000000 25.477131
783 24.491887 25.974629 162.000884 11024 -10468 00000000 25.477131
784 24.523079 25.974629 163.123438 11024 -10468 00000000 25.477131
785 24.554376 25.974629 164.248378 11024 -10468 00000000 25.477131
786 24.585581 25.974629 165.377103 11024 -10468 00000000 25.477131
787 24.616786 25.974629 166.502352 11024 -10468 00000000 25.477131
788 24.648011 25.974629 167.627180 11024 -10468 00000000 25.477131
789 24.679250 25.974629 168.750627 11024 -10468 00000000 25.477131
790 24.710497 25.974629 169.875403 11024 -10468 00000000 25.477131
791 24.741750 25.974629 170.999743 11024 -10468 00000000 25.477131
792 24.773013 25.974629 172.124914 11024 -10468 00000000 25.477131
793 24.804239 25.974629 173.248421 11024 -10468 00000000 25.477131
794 24.835481 25.974629 174.375961 11024 -10468 00000000 25.477131
795 24.866665 25.974629 175.500584 11024 -10468 00000000 25.477131
796 24.897976 25.974629 176.627017 11024 -10468 00000000 25.477131
797 24.929339 25.974629 177.749614 11024 -10468 00000000 25.477131
798 24.960571 25.974629 178.874262 11024 -10468 00000000 25.477131
799 24.991875 25.974629 179.998661 11024 -10468 00000000 25.477131
800 25.023123 25.974629 181.124648 11024 -10468 00000000 25.477131
801 25.054296 25.974629 182.250395 11024 -10468 00000000 25.477131
802 25.085544 25.974629 183.375772 11024 -10468 00000000 25.477131
803 25.116783 25.974629 184.500275 11024 -10468 00000000 25.477131
804 25.148006 25.974629 185.624502 11024 -10468 00000000 25.477131
805 25.179271 25.974629 186.751493 11024 -10468 00000000 25.477131
806 25.210431 25.974629 187.873498 11024 -10468 00000000 25.477131
807 25.241723 25.974629 189.000815 11024 -10468 00000000 25.477131
808 25.272919 25.974629 190.124442 11024 -10468 00000000 25.477131
809 25.304349 25.974629 191.251210 11024 -10468 00000000 25.477131
810 25.335568 25.974629 192.374013 11024 -10468 00000000 25.477131
811 25.366843 25.974629 193.498395 11024 -10468 00000000 25.477131
812 25.398026 25.974629 194.624022 11024 -10468 00000000 25.477131
813 25.429302 25.974629 195.748824 11024 -10468 00000000 25.477131
814 25.460553 25.974629 196.876923 11024 -10468 00000000 25.477131
815 25.491829 25.974629 198.002129 11024 -10468 00000000 25.477131
816 25.523028 25.974629 199.124562 11024 -10468 00000000 25.477131
817 25.554213 25.974629 200.248901 11024 -10468 00000000 25.477131
818 25.585538 25.974629 201.373601 11024 -10468 00000000 25.477131
819 25.616748 25.974629 202.498481 11024 -10468 00000000 25.477131
820 25.647976 25.974629 203.627283 11024 -10468 00000000 25.477131
821 25.679162 25.974629 -155.251013 11024 -10468 00000000 26.980365
822 25.710581 25.974629 -154.124760 11024 -10468 00000000 26.980365
823 25.741812 26.083019 -153.000764 11025 -10468 00000000 26.980365
824 25.773131 26.083019 -151.875506 11025 -10468 00000000 26.980365
825 25.804337 26.191409 -150.751382 11025 -10469 00000000 26.980365
826 25.835596 26.408189 -149.625489 11027 -10469 00000000 26.980365
827 25.866881 26.733360 -148.497717 11028 -10471 00000000 26.980365
828 25.898074 27.275311 -147.372914 11031 -10473 00000000 26.980365
829 25.929235 27.492092 -146.248472 11032 -10474 00000000 26.980365
830 25.960491 27.492092 -145.123558 11032 -10474 00000000 26.980365
831 25.991818 27.492092 -144.000738 11032 -10474 00000000 26.980365
832 26.023102 27.383701 -142.873901 11031 -10474 00000000 26.980365
833 26.054238 27.383701 -141.748472 11031 -10474 00000000 26.980365
834 26.085361 27.383701 -140.626184 11031 -10474 00000000 26.980365
835 26.116754 27.383701 -139.500627 11031 -10474 00000000 26.980365
836 26.147995 27.383701 -138.376047 11031 -10474 00000000 26.980365
837 26.179316 27.383701 -137.248429 11031 -10474 00000000 26.980365
838 26.210540 27.383701 -136.123704 11031 -10474 00000000 26.980365
839 26.241832 27.383701 -135.000764 11031 -10474 00000000 26.980365
840 26.273064 27.383701 -133.876562 11031 -10474 00000000 26.980365
841 26.307389 27.383701 -132.749279 11031 -10474 00000000 26.980365
842 26.335551 27.383701 -131.623043 11031 -10474 00000000 26.980365
843 26.366803 27.383701 -130.498120 11031 -10474 00000000 26.980365
844 26.397975 27.383701 -129.375755 11031 -10474 00000000 26.980365
845 26.429271 27.383701 -128.250369 11031 -10474 00000000 26.980365
846 26.460441 27.383701 -127.126159 11031 -10474 00000000 26.980365
847 26.491696 27.383701 -125.998137 11031 -10474 00000000 26.980365
848 26.522941 27.383701 -124.876579 11031 -10474 00000000 26.980365
849 26.554168 27.383701 -123.750129 11031 -10474 00000000 26.980365
850 26.585375 27.383701 -122.623507 11031 -10474 00000000 26.980365
851 26.616803 27.383701 -121.499004 11031 -10474 00000000 26.980365
852 26.648029 27.383701 -120.375343 11031 -10474 00000000 26.980365
853 26.679260 27.383701 -119.247631 11031 -10474 00000000 26.980365
854 26.710525 27.383701 -118.123481 11031 -10474 00000000 26.980365
855 26.741741 27.383701 -116.998927 11031 -10474 00000000 26.980365
856 26.773029 27.383701 -115.873283 11031 -10474 00000000 26.980365
857 26.804255 27.383701 -114.750978 11031 -10474 00000000 26.980365
858 26.835401 27.383701 -113.626425 11031 -10474 00000000 26.980365
859 26.866640 27.383701 -112.501614 11031 -10474 00000000 26.980365
860 26.897980 27.383701 -111.374013 11031 -10474 00000000 26.980365
861 26.929169 27.383701 -110.249185 11031 -10474 00000000 26.980365
862 26.960439 27.383701 -109.124579 11031 -10474 00000000 26.980365
863 26.991621 27.383701 -108.000695 11031 -10474 00000000 26.980365
864 27.022914 27.383701 -106.875017 11031 -10474 00000000 26.980365
865 27.054207 27.383701 -105.750017 11031 -10474 00000000 26.980365
866 27.085560 27.383701 -104.623841 11031 -10474 00000000 26.980365
867 27.116786 27.383701 -103.499940 11031 -10474 00000000 26.980365
868 27.147992 27.383701 -102.376305 11031 -10474 00000000 26.980365
869 27.179236 27.383701 -101.251399 11031 -10474 00000000 26.980365
870 27.210496 27.383701 -100.126382 11031 -10474 00000000 26.980365
871 27.241746 27.383701 -99.000910 11031 -10474 00000000 26.980365
872 27.273004 27.383701 -97.874064 11031 -10474 00000000 26.980365
873 27.304204 27.383701 -96.749537 11031 -10474 00000000 26.980365
874 27.335364 27.383701 -95.623610 11031 -10474 00000000 26.980365
875 27.366629 27.383701 -94.498747 11031 -10474 00000000 26.980365
876 27.397845 27.383701 -93.374090 11031 -10474 00000000 26.980365
877 27.429171 27.383701 -92.247811 11031 -10474 00000000 26.980365
878 27.460394 27.383701 -91.122777 11031 -10474 00000000 26.980365
879 27.491809 27.383701 -89.998189 11031 -10474 00000000 26.980365
880 27.523020 27.383701 -88.874502 11031 -10474 00000000 26.980365
881 27.554225 27.383701 -87.749288 11031 -10474 00000000 26.980365
882 27.585522 27.383701 -86.624373 11031 -10474 00000000 26.980365
883 27.616725 27.383701 -85.500051 11031 -10474 00000000 26.980365
884 27.647962 27.383701 -84.375275 11031 -10474 00000000 26.980365
885 27.679176 27.383701 -83.249966 11031 -10474 00000000 26.980365
886 27.710444 27.383701 -82.123841 11031 -10474 00000000 26.980365
887 27.741637 27.383701 -80.998026 11031 -10474 00000000 26.980365
888 27.772900 27.383701 -79.876056 11031 -10474 00000000 26.980365
889 27.804168 27.383701 -78.751519 11031 -10474 00000000 26.980365
890 27.835625 27.383701 -77.624785 11031 -10474 00000000 26.980365
891 27.866830 27.383701 -76.500043 11031 -10474 00000000 26.980365
892 27.898072 27.383701 -75.375884 11031 -10474 00000000 26.980365
893 27.929352 27.383701 -74.251365 11031 -10474 00000000 26.980365
894 27.960628 27.383701 -73.125627 11031 -10474 00000000 26.980365
895 27.991770 27.383701 -71.998876 11031 -10474 00000000 26.980365
896 28.023020 27.383701 -70.875687 11031 -10474 00000000 26.980365
897 28.054200 27.383701 -69.751184 11031 -10474 00000000 26.980365
898 28.085456 27.383701 -68.626030 11031 -10474 00000000 26.980365
899 28.116676 27.383701 -67.500438 11031 -10474 00000000 26.980365
900 28.147971 27.383701 -66.373129 11031 -10474 00000000 26.980365
901 28.179119 27.383701 -65.248369 11031 -10474 00000000 26.980365
902 28.210418 27.383701 -64.124708 11031 -10474 00000000 26.980365
903 28.241625 27.383701 -63.000489 11031 -10474 00000000 26.980365
904 28.272897 27.383701 -61.874451 11031 -10474 00000000 26.980365
905 28.304322 27.383701 -60.749339 11031 -10474 00000000 26.980365
906 28.335493 27.383701 -59.624176 11031 -10474 00000000 26.980365
907 28.366813 27.383701 -58.498489 11031 -10474 00000000 26.980365
908 28.397998 27.383701 -57.374004 11031 -10474 00000000 26.980365
909 28.429246 27.383701 -56.249039 11031 -10474 00000000 26.980365
910 28.460559 27.383701 -55.126073 11031 -10474 00000000 26.980365
911 28.491748 27.383701 -54.000120 11031 -10474 00000000 26.980365
912 28.522938 27.383701 -52.874588 11031 -10474 00000000 26.980365
913 28.554234 27.383701 -51.750910 11031 -10474 00000000 26.980365
914 28.585425 27.383701 -50.623283 11031 -10474 00000000 26.980365
915 28.616666 27.383701 -49.500206 11031 -10474 00000000 26.980365
916 28.647883 27.383701 -48.374811 11031 -10474 00000000 26.980365
917 28.679152 27.383701 -47.251545 11031 -10474 00000000 26.980365
918 28.710532 27.383701 -46.123266 11031 -10474 00000000 26.980365
919 28.741782 27.383701 -44.999897 11031 -10474 00000000 26.980365
920 28.773032 27.383701 -43.874270 11031 -10474 00000000 26.980365
921 28.804324 27.383701 -42.749468 11031 -10474 00000000 26.980365
922 28.835527 27.383701 -41.624159 11031 -10474 00000000 26.980365
923 28.866765 27.383701 -40.499451 11031 -10474 00000000 26.980365
924 28.897938 27.383701 -39.375524 11031 -10474 00000000 26.980365
925 28.929199 27.383701 -38.251167 11031 -10474 00000000 26.980365
926 28.960423 27.383701 -37.123489 11031 -10474 00000000 26.980365
927 28.991684 27.383701 -35.998927 11031 -10474 00000000 26.980365
928 29.022959 27.383701 -34.874047 11031 -10474 00000000 26.980365
929 29.054132 27.383701 -33.751210 11031 -10474 00000000 26.980365
930 29.085365 27.383701 -32.625575 11031 -10474 00000000 26.980365
931 29.116828 27.383701 -31.498481 11031 -10474 00000000 26.980365
932 29.148040 27.383701 -30.374760 11031 -10474 00000000 26.980365
933 29.179283 27.383701 -29.249099 11031 -10474 00000000 26.980365
934 29.210608 27.383701 -28.124622 11031 -10474 00000000 26.980365
935 29.241841 27.383701 -27.000060 11031 -10474 00000000 26.980365
936 29.272999 27.383701 -25.876236 11031 -10474 00000000 26.980365
937 29.304297 27.383701 -24.750807 11031 -10474 00000000 26.980365
938 29.335521 27.383701 -23.623146 11031 -10474 00000000 26.980365
939 29.366688 27.383701 -22.501090 11031 -10474 00000000 26.980365
940 29.397988 27.383701 -21.374494 11031 -10474 00000000 26.980365
941 29.429163 27.383701 -20.248798 11031 -10474 00000000 26.980365
942 29.460470 27.383701 -19.125352 11031 -10474 00000000 26.980365
943 29.491705 27.383701 -17.997777 11031 -10474 00000000 26.980365
944 29.522899 27.383701 -16.875566 11031 -10474 00000000 26.980365
945 29.554284 27.383701 -15.750223 11031 -10474 00000000 26.980365
946 29.585470 27.383701 -14.624863 11031 -10474 00000000 26.980365
947 29.616770 27.383701 -13.501451 11031 -10474 00000000 26.980365
948 29.647991 27.383701 -12.372957 11031 -10474 00000000 26.980365
949 29.679228 27.383701 -11.248876 11031 -10474 00000000 26.980365
950 29.710520 27.383701 -10.125215 11031 -10474 00000000 26.980365
951 29.741835 27.383701 -8.999665 11031 -10474 00000000 26.980365
952 29.772974 27.383701 -7.873592 11031 -10474 00000000 26.980365
953 29.804129 27.383701 -6.749485 11031 -10474 00000000 26.980365
954 29.835448 27.383701 -5.623730 11031 -10474 00000000 26.980365
955 29.866591 27.383701 -4.498575 11031 -10474 00000000 26.980365
956 29.897841 27.383701 -3.374957 11031 -10474 00000000 26.980365
957 29.929096 27.383701 -2.250609 11031 -10474 00000000 26.980365
958 29.960403 27.383701 -1.123034 11031 -10474 00000000 26.980365
959 29.991665 27.383701 -0.000326 11031 -10474 00000000 26.980365
960 30.023018 27.383701 1.124657 11031 -10474 00000000 26.980365
961 30.054240 27.383701 2.249588 11031 -10474 00000000 26.980365
962 30.085500 27.383701 3.375532 11031 -10474 00000000 26.980365
963 30.116735 27.383701 4.500627 11031 -10474 00000000 26.980365
964 30.148006 27.383701 5.625009 11031 -10474 00000000 26.980365
965 30.179175 27.383701 6.752034 11031 -10474 00000000 26.980365
966 30.210432 27.383701 7.877111 11031 -10474 00000000 26.980365
967 30.241632 27.383701 9.000704 11031 -10474 00000000 26.980365
968 30.272902 27.383701 10.123961 11031 -10474 00000000 26.980365
969 30.304105 27.383701 11.248489 11031 -10474 00000000 26.980365
970 30.335356 27.383701 12.373455 11031 -10474 00000000 26.980365
971 30.366601 27.383701 13.502189 11031 -10474 00000000 26.980365
972 30.397986 27.383701 14.624202 11031 -10474 00000000 26.980365
973 30.429092 27.383701 15.752137 11031 -10474 00000000 26.980365
974 30.460458 27.383701 16.874528 11031 -10474 00000000 26.980365
975 30.491760 27.383701 17.999537 11031 -10474 00000000 26.980365
976 30.522947 27.383701 19.125094 11031 -10474 00000000 26.980365
977 30.554181 27.383701 20.251004 11031 -10474 00000000 26.980365
978 30.585478 27.383701 21.375824 11031 -10474 00000000 26.980365
979 30.616642 27.383701 22.501802 11031 -10474 00000000 26.980365
980 30.647845 27.383701 23.623610 11031 -10474 00000000 26.980365
981 30.679075 27.383701 24.751605 11031 -10474 00000000 26.980365
982 30.710344 27.383701 25.874880 11031 -10474 00000000 26.980365
983 30.741659 27.383701 26.998343 11031 -10474 00000000 26.980365
984 30.772866 27.383701 28.125326 11031 -10474 00000000 26.980365
985 30.804147 27.383701 29.250575 11031 -10474 00000000 26.980365
986 30.835399 27.383701 30.377077 11031 -10474 00000000 26.980365
987 30.866586 27.383701 31.501657 11031 -10474 00000000 26.980365
988 30.898017 27.383701 32.626974 11031 -10474 00000000 26.980365
989 30.929182 27.383701 33.749125 11031 -10474 00000000 26.980365
990 30.960510 27.383701 34.876356 11031 -10474 00000000 26.980365
991 30.991641 27.383701 35.999665 11031 -10474 00000000 26.980365
992 31.022935 27.383701 37.124039 11031 -10474 00000000 26.980365
993 31.054161 27.383701 38.248747 11031 -10474 00000000 26.980365
994 31.085416 27.383701 39.373755 11031 -10474 00000000 26.980365
995 31.116627 27.383701 40.499219 11031 -10474 00000000 26.980365
996 31.147810 27.383701 41.627309 11031 -10474 00000000 26.980365
997 31.179115 27.383701 42.752000 11031 -10474 00000000 26.980365
998 31.210373 27.383701 43.876751 11031 -10474 00000000 26.980365
999 31.241809 27.383701 45.001648 11031 -10474 00000000 26.980365
1000 31.273056 27.383701 46.126854 11031 -10474 00000000 26.980365
1001 31.304298 27.383701 47.248996 11031 -10474 00000000 26.980365
1002 31.335533 27.383701 48.374365 11031 -10474 00000000 26.980365
1003 31.366684 27.383701 49.499459 11031 -10474 00000000 26.980365
1004 31.397991 27.383701 50.623841 11031 -10474 00000000 26.980365
1005 31.429245 27.383701 51.752180 11031 -10474 00000000 26.980365
1006 31.460455 27.383701 52.875884 11031 -10474 00000000 26.980365
1007 31.491685 27.383701 53.999691 11031 -10474 00000000 26.980365
1008 31.522964 27.383701 55.126013 11031 -10474 00000000 26.980365
1009 31.554155 27.383701 56.252034 11031 -10474 00000000 26.980365
1010 31.585351 27.383701 57.377000 11031 -10474 00000000 26.980365
1011 31.616666 27.383701 58.500644 11031 -10474 00000000 26.980365
1012 31.647910 27.383701 59.624056 11031 -10474 00000000 26.980365
1013 31.679238 27.383701 60.750180 11031 -10474 00000000 26.980365
1014 31.710509 27.383701 61.874537 11031 -10474 00000000 26.980365
1015 31.741765 27.383701 62.999751 11031 -10474 00000000 26.980365
1016 31.773043 27.383701 64.124897 11031 -10474 00000000 26.980365
1017 31.804235 27.383701 65.251554 11031 -10474 00000000 26.980365
1018 31.835515 27.383701 66.375875 11031 -10474 00000000 26.980365
1019 31.866678 27.383701 67.501116 11031 -10474 00000000 26.980365
1020 31.897890 27.383701 68.626047 11031 -10474 00000000 26.980365
1021 31.929122 27.383701 69.749931 11031 -10474 00000000 26.980365
1022 31.960417 27.383701 70.874365 11031 -10474 00000000 26.980365
1023 31.991572 27.383701 71.998738 11031 -10474 00000000 26.980365
1024 32.022888 27.383701 73.124983 11031 -10474 00000000 26.980365
1025 32.054180 27.383701 74.249116 11031 -10474 00000000 26.980365
1026 32.085484 27.383701 75.375009 11031 -10474 00000000 26.980365
1027 32.116794 27.383701 76.500163 11031 -10474 00000000 26.980365
1028 32.147964 27.383701 77.625927 11031 -10474 00000000 26.980365
1029 32.179254 27.383701 78.750369 11031 -10474 00000000 26.980365
1030 32.210523 27.383701 79.874785 11031 -10474 00000000 26.980365
1031 32.241713 27.383701 80.998541 11031 -10474 00000000 26.980365
1032 32.272964 27.383701 82.124107 11031 -10474 00000000 26.980365
1033 32.304195 27.383701 83.251425 11031 -10474 00000000 26.980365
1034 32.335414 27.383701 84.375704 11031 -10474 00000000 26.980365
1035 32.366657 27.383701 85.498438 11031 -10474 00000000 26.980365
1036 32.397915 27.383701 86.624511 11031 -10474 00000000 26.980365
1037 32.429156 27.383701 87.751253 11031 -10474 00000000 26.980365
1038 32.460410 27.383701 88.875850 11031 -10474 00000000 26.980365
1039 32.491652 27.383701 89.999047 11031 -10474 00000000 26.980365
1040 32.522983 27.383701 91.126974 11031 -10474 00000000 26.980365
1041 32.554291 27.383701 92.252094 11031 -10474 00000000 26.980365
1042 32.585489 27.383701 93.377180 11031 -10474 00000000 26.980365
1043 32.616724 27.383701 94.500189 11031 -10474 00000000 26.980365
1044 32.647963 27.383701 95.624854 11031 -10474 00000000 26.980365
1045 32.679218 27.383701 96.751888 11031 -10474 00000000 26.980365
1046 32.710444 27.383701 97.876596 11031 -10474 00000000 26.980365
1047 32.741588 27.383701 99.000867 11031 -10474 00000000 26.980365
1048 32.772842 27.383701 100.124983 11031 -10474 00000000 26.980365
1049 32.804076 27.383701 101.248464 11031 -10474 00000000 26.980365
1050 32.835315 27.383701 102.374039 11031 -10474 00000000 26.980365
1051 32.866590 27.383701 103.498841 11031 -10474 00000000 26.980365
1052 32.898021 27.383701 104.623910 11031 -10474 00000000 26.980365
1053 32.929092 27.383701 105.749923 11031 -10474 00000000 26.980365
1054 32.960511 27.383701 106.873764 11031 -10474 00000000 26.980365
1055 32.991782 27.383701 107.999571 11031 -10474 00000000 26.980365
1056 33.022922 27.383701 109.126760 11031 -10474 00000000 26.980365
1057 33.054256 27.383701 110.250498 11031 -10474 00000000 26.980365
1058 33.085461 27.383701 111.377137 11031 -10474 00000000 26.980365
1059 33.116687 27.383701 112.501725 11031 -10474 00000000 26.980365
1060 33.147924 27.383701 113.626356 11031 -10474 00000000 26.980365
1061 33.179121 27.383701 114.750635 11031 -10474 00000000 26.980365
1062 33.210374 27.383701 115.875300 11031 -10474 00000000 26.980365
1063 33.241590 27.383701 116.998464 11031 -10474 00000000 26.980365
1064 33.272803 27.383701 118.126013 11031 -10474 00000000 26.980365
1065 33.304074 27.383701 119.250446 11031 -10474 00000000 26.980365
1066 33.335390 27.383701 120.375489 11031 -10474 00000000 26.980365
1067 33.366546 27.383701 121.499794 11031 -10474 00000000 26.980365
1068 33.397993 27.383701 122.624090 11031 -10474 00000000 26.980365
1069 33.429154 27.383701 123.749331 11031 -10474 00000000 26.980365
1070 33.460508 27.383701 124.873412 11031 -10474 00000000 26.980365
1071 33.491737 27.383701 125.998704 11031 -10474 00000000 26.980365
1072 33.522922 27.383701 127.124828 11031 -10474 00000000 26.980365
1073 33.554206 27.383701 128.250455 11031 -10474 00000000 26.980365
1074 33.585375 27.383701 129.375481 11031 -10474 00000000 26.980365
1075 33.616582 27.383701 130.499897 11031 -10474 00000000 26.980365
1076 33.647897 27.383701 131.624494 11031 -10474 00000000 26.980365
1077 33.679043 27.383701 132.751485 11031 -10474 00000000 26.980365
1078 33.710283 27.383701 133.876717 11031 -10474 00000000 26.980365
1079 33.741576 27.383701 134.999176 11031 -10474 00000000 26.980365
1080 33.772966 27.383701 136.126433 11031 -10474 00000000 26.980365
1081 33.804246 27.383701 137.248850 11031 -10474 00000000 26.980365
1082 33.835484 27.383701 138.377094 11031 -10474 00000000 26.980365
1083 33.866696 27.383701 139.501596 11031 -10474 00000000 26.980365
1084 33.897947 27.383701 140.625609 11031 -10474 00000000 26.980365
1085 33.929148 27.383701 141.748695 11031 -10474 00000000 26.980365
1086 33.960360 27.383701 142.875103 11031 -10474 00000000 26.980365
1087 33.991608 27.383701 144.002172 11031 -10474 00000000 26.980365
1088 34.022862 27.383701 145.126854 11031 -10474 00000000 26.980365
1089 34.054091 27.383701 146.249605 11031 -10474 00000000 26.980365
1090 34.085338 27.383701 147.375378 11031 -10474 00000000 26.980365
1091 34.116621 27.383701 148.498807 11031 -10474 00000000 26.980365
1092 34.147797 27.383701 149.626305 11031 -10474 00000000 26.980365
1093 34.179040 27.383701 150.750970 11031 -10474 00000000 26.980365
1094 34.210276 27.383701 151.874777 11031 -10474 00000000 26.980365
1095 34.241520 27.383701 152.999502 11031 -10474 00000000 26.980365
1096 34.272940 27.383701 154.124949 11031 -10474 00000000 26.980365
1097 34.304160 27.383701 155.251794 11031 -10474 00000000 26.980365
1098 34.335461 27.383701 156.376639 11031 -10474 00000000 26.980365
1099 34.366668 27.383701 157.501287 11031 -10474 00000000 26.980365
1100 34.397923 27.383701 158.625884 11031 -10474 00000000 26.980365
1101 34.429159 27.383701 159.749734 11031 -10474 00000000 26.980365
1102 34.460330 27.383701 160.874150 11031 -10474 00000000 26.980365
1103 34.491613 27.383701 161.999133 11031 -10474 00000000 26.980365
1104 34.522861 27.383701 163.124717 11031 -10474 00000000 26.980365
1105 34.554088 27.383701 164.249657 11031 -10474 00000000 26.980365
1106 34.585285 27.383701 165.376596 11031 -10474 00000000 26.980365
1107 34.616521 27.383701 166.500249 11031 -10474 00000000 26.980365
1108 34.647696 27.383701 167.624030 11031 -10474 00000000 26.980365
1109 34.678950 27.383701 168.748996 11031 -10474 00000000 26.980365
1110 34.710206 27.383701 169.876614 11031 -10474 00000000 26.980365
1111 34.741643 27.383701 171.002257 11031 -10474 00000000 26.980365
1112 34.772922 27.383701 172.124657 11031 -10474 00000000 26.980365
1113 34.804128 27.383701 173.250077 11031 -10474 00000000 26.980365
1114 34.835429 27.383701 174.375069 11031 -10474 00000000 26.980365
1115 34.866653 27.383701 175.498996 11031 -10474 00000000 26.980365
1116 34.897847 27.383701 176.624571 11031 -10474 00000000 26.980365
1117 34.929055 27.383701 177.751854 11031 -10474 00000000 26.980365
1118 34.960302 27.383701 178.876339 11031 -10474 00000000 26.980365
1119 34.991623 27.383701 179.999871 11031 -10474 00000000 26.980365
1120 35.022852 27.383701 181.125961 11031 -10474 00000000 26.980365
1121 35.054103 27.383701 182.250772 11031 -10474 00000000 26.980365
1122 35.085476 27.383701 183.376923 11031 -10474 00000000 26.980365
1123 35.116694 27.383701 184.499245 11031 -10474 00000000 26.980365
1124 35.147948 27.383701 185.627017 11031 -10474 00000000 26.980365
1125 35.179199 27.383701 186.751811 11031 -10474 00000000 26.980365
1126 35.210479 27.383701 187.875129 11031 -10474 00000000 26.980365
1127 35.241716 27.383701 188.999700 11031 -10474 00000000 26.980365
1128 35.272946 27.383701 190.125463 11031 -10474 00000000 26.980365
1129 35.304179 27.383701 191.250781 11031 -10474 00000000 26.980365
1130 35.335392 27.383701 192.375343 11031 -10474 00000000 26.980365
1131 35.366608 27.383701 193.501365 11031 -10474 00000000 26.980365
1132 35.397824 27.383701 194.626897 11031 -10474 00000000 26.980365
1133 35.429050 27.383701 195.750635 11031 -10474 00000000 26.980365
1134 35.460347 27.383701 196.875953 11031 -10474 00000000 26.980365
1135 35.491696 27.383701 198.000300 11031 -10474 00000000 26.980365
1136 35.522928 27.383701 199.127086 11031 -10474 00000000 26.980365
1137 35.554160 27.383701 200.251665 11031 -10474 00000000 26.980365
1138 35.585475 27.383701 201.377008 11031 -10474 00000000 26.980365
1139 35.616725 27.383701 202.502378 11031 -10474 00000000 26.980365
1140 35.647860 27.383701 203.625755 11031 -10474 00000000 26.980365
1141 35.679176 27.383701 -155.249116 11031 -10474 00000000 27.735044
1142 35.710330 27.383701 -154.123395 11031 -10474 00000000 27.735044
1143 35.741607 27.383701 -153.000541 11031 -10474 00000000 27.735044
1144 35.772895 27.383701 -151.874245 11031 -10474 00000000 27.735044
1145 35.804086 27.383701 -150.749734 11031 -10474 00000000 27.735044
1146 35.835309 27.383701 -149.624459 11031 -10474 00000000 27.735044
1147 35.866642 27.383701 -148.501562 11031 -10474 00000000 27.735044
1148 35.897934 27.383701 -147.376107 11031 -10474 00000000 27.735044
1149 35.929157 27.383701 -146.248009 11031 -10474 00000000 27.735044
1150 35.960451 27.383701 -145.124794 11031 -10474 00000000 27.735044
1151 35.991716 27.383701 -144.001262 11031 -10474 00000000 27.735044
1152 36.022985 27.383701 -142.874202 11031 -10474 00000000 27.735044
1153 36.054195 27.383701 -141.749811 11031 -10474 00000000 27.735044
