2893 90.424821 183.260377 15.750026 4091 -4252 00000000 183.260377
2894 90.456079 183.260377 16.875266 4091 -4252 00000000 183.260377
2895 90.487316 183.260377 18.000644 4091 -4252 00000000 183.260377
2896 90.518537 183.260377 19.124253 4091 -4252 00000000 183.260377
2897 90.549808 183.260377 20.250764 4091 -4252 00000000 183.260377
2898 90.581166 183.260377 21.375146 4091 -4252 00000000 183.260377
2899 90.612391 183.260377 22.499399 4091 -4252 00000000 183.260377
2900 90.643678 183.260377 23.624348 4091 -4252 00000000 183.260377
2901 90.674963 183.260377 24.750043 4091 -4252 00000000 183.260377
2902 90.706164 183.260377 25.874408 4091 -4252 00000000 183.260377
2903 90.737382 183.260377 27.000669 4091 -4252 00000000 183.260377
2904 90.768624 183.260377 28.125009 4091 -4252 00000000 183.260377
2905 90.799841 183.260377 29.251099 4091 -4252 00000000 183.260377
2906 90.831097 183.260377 30.375970 4091 -4252 00000000 183.260377
2907 90.862329 183.260377 31.499880 4091 -4252 00000000 183.260377
2908 90.893523 183.260377 32.624459 4091 -4252 00000000 183.260377
2909 90.924766 183.260377 33.750257 4091 -4252 00000000 183.260377
2910 90.956075 183.260377 34.875644 4091 -4252 00000000 183.260377
2911 90.987302 183.260377 36.000987 4091 -4252 00000000 183.260377
2912 91.018534 183.260377 37.124888 4091 -4252 00000000 183.260377
2913 91.049924 183.260377 38.249597 4091 -4252 00000000 183.260377
2914 91.081140 183.260377 39.374305 4091 -4252 00000000 183.260377
2915 91.112403 183.260377 40.501047 4091 -4252 00000000 183.260377
2916 91.143608 183.260377 41.624511 4091 -4252 00000000 183.260377
2917 91.174867 183.260377 42.749846 4091 -4252 00000000 183.260377
2918 91.206078 183.260377 43.874554 4091 -4252 00000000 183.260377
2919 91.237341 183.260377 44.999519 4091 -4252 00000000 183.260377
2920 91.268546 183.260377 46.125017 4091 -4252 00000000 183.260377
2921 91.299793 183.260377 47.249743 4091 -4252 00000000 183.260377
2922 91.331072 183.260377 48.374468 4091 -4252 00000000 183.260377
2923 91.362270 183.260377 49.501116 4091 -4252 00000000 183.260377
2924 91.393530 183.260377 50.625549 4091 -4252 00000000 183.260377
2925 91.424786 183.260377 51.750584 4091 -4252 00000000 183.260377
2926 91.456181 183.260377 52.875257 4091 -4252 00000000 183.260377
2927 91.487379 183.260377 53.999631 4091 -4252 00000000 183.260377
2928 91.518668 183.260377 55.125618 4091 -4252 00000000 183.260377
2929 91.549886 183.260377 56.250223 4091 -4252 00000000 183.260377
2930 91.581113 183.260377 57.376150 4091 -4252 00000000 183.260377
2931 91.612342 183.260377 58.499348 4091 -4252 00000000 183.260377
2932 91.643590 183.260377 59.625669 4091 -4252 00000000 183.260377
2933 91.674847 183.260377 60.750644 4091 -4252 00000000 183.260377
2934 91.706064 183.260377 61.875094 4091 -4252 00000000 183.260377
2935 91.737311 183.260377 63.000343 4091 -4252 00000000 183.260377
2936 91.768560 183.260377 64.125249 4091 -4252 00000000 183.260377
2937 91.799844 183.260377 65.250506 4091 -4252 00000000 183.260377
2938 91.831009 183.260377 66.376004 4091 -4252 00000000 183.260377
2939 91.862284 183.260377 67.501202 4091 -4252 00000000 183.260377
2940 91.893643 183.260377 68.625429 4091 -4252 00000000 183.260377
2941 91.924924 183.260377 69.751159 4091 -4252 00000000 183.260377
2942 91.956169 183.260377 70.874451 4091 -4252 00000000 183.260377
2943 91.987391 183.260377 71.999657 4091 -4252 00000000 183.260377
2944 92.018600 183.260377 73.124863 4091 -4252 00000000 183.260377
2945 92.049820 183.260377 74.249734 4091 -4252 00000000 183.260377
2946 92.081102 183.260377 75.375326 4091 -4252 00000000 183.260377
2947 92.112321 183.260377 76.501579 4091 -4252 00000000 183.260377
2948 92.143536 183.260377 77.626124 4091 -4252 00000000 183.260377
2949 92.174816 183.260377 78.750961 4091 -4252 00000000 183.260377
2950 92.206031 183.260377 79.874725 4091 -4252 00000000 183.260377
2951 92.237294 183.260377 81.000738 4091 -4252 00000000 183.260377
2952 92.268555 183.260377 82.125378 4091 -4252 00000000 183.260377
2953 92.299926 183.260377 83.250798 4091 -4252 00000000 183.260377
2954 92.331137 183.260377 84.375772 4091 -4252 00000000 183.260377
2955 92.362451 183.260377 85.500146 4091 -4252 00000000 183.260377
2956 92.393631 183.260377 86.624888 4091 -4252 00000000 183.260377
2957 92.424921 183.260377 87.750137 4091 -4252 00000000 183.260377
2958 92.456123 183.260377 88.874665 4091 -4252 00000000 183.260377
2959 92.487323 183.260377 89.999725 4091 -4252 00000000 183.260377
2960 92.518581 183.260377 91.125438 4091 -4252 00000000 183.260377
2961 92.549822 183.260377 92.250833 4091 -4252 00000000 183.260377
2962 92.581066 183.260377 93.374923 4091 -4252 00000000 183.260377
2963 92.612278 183.260377 94.501056 4091 -4252 00000000 183.260377
2964 92.643519 183.260377 95.625017 4091 -4252 00000000 183.260377
2965 92.674773 183.260377 96.749811 4091 -4252 00000000 183.260377
2966 92.706024 183.260377 97.876193 4091 -4252 00000000 183.260377
2967 92.737428 183.260377 99.000403 4091 -4252 00000000 183.260377
2968 92.768680 183.260377 100.125815 4091 -4252 00000000 183.260377
2969 92.799936 183.260377 101.250618 4091 -4252 00000000 183.260377
2970 92.831157 183.260377 102.375446 4091 -4252 00000000 183.260377
2971 92.862405 183.260377 103.499348 4091 -4252 00000000 183.260377
2972 92.893590 183.260377 104.625000 4091 -4252 00000000 183.260377
2973 92.924846 183.260377 105.749476 4091 -4252 00000000 183.260377
2974 92.956067 183.260377 106.875232 4091 -4252 00000000 183.260377
2975 92.987297 183.260377 107.999339 4091 -4252 00000000 183.260377
2976 93.018548 183.260377 109.126021 4091 -4252 00000000 183.260377
2977 93.049813 183.260377 110.249743 4091 -4252 00000000 183.260377
2978 93.081012 183.260377 111.375978 4091 -4252 00000000 183.260377
2979 93.112277 183.260377 112.499743 4091 -4252 00000000 183.260377
2980 93.143680 183.260377 113.625601 4091 -4252 00000000 183.260377
2981 93.174910 183.260377 114.750944 4091 -4252 00000000 183.260377
2982 93.206194 183.260377 115.875609 4091 -4252 00000000 183.260377
2983 93.237397 183.260377 116.999331 4091 -4252 00000000 183.260377
2984 93.268640 183.260377 118.125867 4091 -4252 00000000 183.260377
2985 93.299857 183.260377 119.251021 4091 -4252 00000000 183.260377
2986 93.331075 183.260377 120.375858 4091 -4252 00000000 183.260377
2987 93.362337 183.260377 121.499777 4091 -4252 00000000 183.260377
2988 93.393561 183.260377 122.625069 4091 -4252 00000000 183.260377
2989 93.424817 183.260377 123.750893 4091 -4252 00000000 183.260377
2990 93.456048 183.260377 124.875644 4091 -4252 00000000 183.260377
2991 93.487301 183.260377 126.000858 4091 -4252 00000000 183.260377
2992 93.518512 183.260377 127.124622 4091 -4252 00000000 183.260377
2993 93.549817 183.260377 128.250669 4091 -4252 00000000 183.260377
2994 93.581174 183.260377 129.375395 4091 -4252 00000000 183.260377
2995 93.612441 183.260377 130.501013 4091 -4252 00000000 183.260377
2996 93.643695 183.260377 131.624511 4091 -4252 00000000 183.260377
2997 93.674913 183.260377 132.751004 4091 -4252 00000000 183.260377
2998 93.706117 183.260377 133.875189 4091 -4252 00000000 183.260377
2999 93.737395 183.260377 134.999854 4091 -4252 00000000 183.260377
3000 93.768624 183.260377 136.124949 4091 -4252 00000000 183.260377
3001 93.799837 183.260377 137.249717 4091 -4252 00000000 183.260377
3002 93.831049 183.260377 138.375575 4091 -4252 00000000 183.260377
3003 93.862305 183.260377 139.499554 4091 -4252 00000000 183.260377
3004 93.893546 183.260377 140.625584 4091 -4252 00000000 183.260377
3005 93.924806 183.260377 141.749322 4091 -4252 00000000 183.260377
3006 93.956174 183.260377 142.874674 4091 -4252 00000000 183.260377
3007 93.987423 183.260377 144.000755 4091 -4252 00000000 183.260377
3008 94.018645 183.260377 145.126064 4091 -4252 00000000 183.260377
3009 94.049896 183.260377 146.249966 4091 -4252 00000000 183.260377
3010 94.081183 183.260377 147.374322 4091 -4252 00000000 183.260377
3011 94.112358 183.260377 148.501064 4091 -4252 00000000 183.260377
3012 94.143598 183.260377 149.624279 4091 -4252 00000000 183.260377
3013 94.174873 183.260377 150.750549 4091 -4252 00000000 183.260377
3014 94.206050 183.260377 151.874545 4091 -4252 00000000 183.260377
3015 94.237336 183.260377 153.000566 4091 -4252 00000000 183.260377
3016 94.268560 183.260377 154.125051 4091 -4252 00000000 183.260377
3017 94.299789 183.260377 155.250798 4091 -4252 00000000 183.260377
3018 94.331020 183.260377 156.374348 4091 -4252 00000000 183.260377
3019 94.362287 183.260377 157.500609 4091 -4252 00000000 183.260377
3020 94.393524 183.260377 158.626021 4091 -4252 00000000 183.260377
3021 94.424872 183.260377 159.749648 4091 -4252 00000000 183.260377
3022 94.456120 183.260377 160.874751 4091 -4252 00000000 183.260377
3023 94.487413 183.260377 162.000730 4091 -4252 00000000 183.260377
3024 94.518679 183.260377 163.124614 4091 -4252 00000000 183.260377
3025 94.549891 183.260377 164.249434 4091 -4252 00000000 183.260377
3026 94.581124 183.260377 165.374468 4091 -4252 00000000 183.260377
3027 94.612344 183.260377 166.500936 4091 -4252 00000000 183.260377
3028 94.643560 183.260377 167.626296 4091 -4252 00000000 183.260377
3029 94.674789 183.260377 168.749562 4091 -4252 00000000 183.260377
3030 94.706038 183.260377 169.875249 4091 -4252 00000000 183.260377
3031 94.737295 183.260377 171.001039 4091 -4252 00000000 183.260377
3032 94.768549 183.260377 172.124665 4091 -4252 00000000 183.260377
3033 94.799805 183.260377 173.250893 4091 -4252 00000000 183.260377
3034 94.831131 183.260377 174.374888 4091 -4252 00000000 183.260377
3035 94.862377 183.260377 175.501390 4091 -4252 00000000 183.260377
3036 94.893656 183.260377 176.625978 4091 -4252 00000000 183.602119
3037 94.924874 183.260377 -182.250335 4091 -4252 00000000 183.602119
3038 94.956131 183.260377 -181.124648 4091 -4252 00000000 183.260377
3039 94.987324 183.260377 -179.999167 4091 -4252 00000000 183.260377
3040 95.018559 183.260377 -178.874545 4091 -4252 00000000 183.260377
3041 95.049806 183.260377 -177.750584 4091 -4252 00000000 183.260377
3042 95.081032 183.260377 -176.623764 4091 -4252 00000000 183.260377
3043 95.112290 183.260377 -175.500386 4091 -4252 00000000 183.260377
3044 95.143492 183.260377 -174.373944 4091 -4252 00000000 183.260377
3045 95.174728 183.260377 -173.249099 4091 -4252 00000000 183.260377
3046 95.206042 183.260377 -172.124219 4091 -4252 00000000 183.260377
3047 95.237257 183.260377 -170.999253 4091 -4252 00000000 183.260377
3048 95.268660 183.260377 -169.875421 4091 -4252 00000000 183.260377
3049 95.299931 183.260377 -168.750584 4091 -4252 00000000 183.260377
3050 95.331136 183.260377 -167.624949 4091 -4252 00000000 183.260377
3051 95.362409 183.260377 -166.498713 4091 -4252 00000000 183.260377
3052 95.393623 183.260377 -165.375412 4091 -4252 00000000 183.260377
3053 95.424825 183.260377 -164.250060 4091 -4252 00000000 183.260377
3054 95.456061 183.260377 -163.124751 4091 -4252 00000000 183.260377
3055 95.487285 183.260377 -161.999923 4091 -4252 00000000 183.260377
3056 95.518533 183.260377 -160.875704 4091 -4252 00000000 183.260377
3057 95.549758 183.260377 -159.750627 4091 -4252 00000000 183.260377
3058 95.581026 183.260377 -158.625421 4091 -4252 00000000 183.260377
3059 95.612255 183.260377 -157.498687 4091 -4252 00000000 183.260377
3060 95.643515 183.260377 -156.373876 4091 -4252 00000000 183.260377
3061 95.674786 183.260377 -155.249897 4091 -4252 00000000 183.260377
3062 95.706171 183.260377 -154.125266 4091 -4252 00000000 183.260377
3063 95.737441 183.260377 -152.999897 4091 -4252 00000000 183.260377
3064 95.768640 183.260377 -151.874228 4091 -4252 00000000 183.260377
3065 95.799885 183.260377 -150.749245 4091 -4252 00000000 183.260377
3066 95.831136 183.260377 -149.624511 4091 -4252 00000000 183.260377
3067 95.862358 183.260377 -148.500498 4091 -4252 00000000 183.260377
3068 95.893554 183.260377 -147.375678 4091 -4252 00000000 183.260377
3069 95.924811 183.260377 -146.249906 4091 -4252 00000000 183.260377
3070 95.956051 183.260377 -145.125627 4091 -4252 00000000 183.260377
3071 95.987258 183.260377 -143.999185 4091 -4252 00000000 183.260377
3072 96.018514 183.260377 -142.874983 4091 -4252 00000000 183.260377
3073 96.049794 183.260377 -141.750275 4091 -4252 00000000 183.260377
3074 96.081003 183.260377 -140.623893 4091 -4252 00000000 183.260377
3075 96.112430 183.260377 -139.498438 4091 -4252 00000000 183.260377
3076 96.143673 183.260377 -138.373713 4091 -4252 00000000 183.260377
3077 96.174896 183.260377 -137.248858 4091 -4252 00000000 183.260377
3078 96.206158 183.260377 -136.124768 4091 -4252 00000000 183.260377
3079 96.237387 183.260377 -134.999751 4091 -4252 00000000 183.260377
3080 96.268583 183.260377 -133.874914 4091 -4252 00000000 183.260377
3081 96.299839 183.260377 -132.749940 4091 -4252 00000000 183.260377
3082 96.331080 183.260377 -131.623944 4091 -4252 00000000 183.260377
3083 96.362301 183.260377 -130.499682 4091 -4252 00000000 183.260377
3084 96.393542 183.260377 -129.374339 4091 -4252 00000000 183.260377
3085 96.424799 183.260377 -128.250026 4091 -4252 00000000 183.260377
3086 96.456038 183.260377 -127.125592 4091 -4252 00000000 183.260377
3087 96.487267 183.260377 -125.999777 4091 -4252 00000000 183.260377
3088 96.518647 183.260377 -124.874459 4091 -4252 00000000 183.260377
3089 96.549896 183.260377 -123.750481 4091 -4252 00000000 183.260377
3090 96.581124 183.260377 -122.624167 4091 -4252 00000000 183.260377
3091 96.612432 183.260377 -121.498858 4091 -4252 00000000 183.260377
3092 96.643619 183.260377 -120.374648 4091 -4252 00000000 183.260377
3093 96.674889 183.260377 -119.250154 4091 -4252 00000000 183.260377
3094 96.706095 183.260377 -118.124150 4091 -4252 00000000 183.260377
3095 96.737344 183.260377 -117.000180 4091 -4252 00000000 183.260377
3096 96.768563 183.260377 -115.874957 4091 -4252 00000000 183.260377
3097 96.799785 183.260377 -114.749176 4091 -4252 00000000 183.260377
3098 96.831011 183.260377 -113.624588 4091 -4252 00000000 183.260377
3099 96.862285 183.260377 -112.499176 4091 -4252 00000000 183.260377
3100 96.893509 183.260377 -111.374476 4091 -4252 00000000 183.260377
3101 96.924787 183.260377 -110.250232 4091 -4252 00000000 183.260377
3102 96.956186 183.260377 -109.124614 4091 -4252 00000000 183.260377
3103 96.987417 183.260377 -107.999468 4091 -4252 00000000 183.260377
3104 97.018631 183.260377 -106.874442 4091 -4252 00000000 183.260377
3105 97.049924 183.260377 -105.750318 4091 -4252 00000000 183.260377
3106 97.081145 183.260377 -104.625644 4091 -4252 00000000 183.260377
3107 97.112352 183.260377 -103.499897 4091 -4252 00000000 183.260377
3108 97.143582 183.260377 -102.374640 4091 -4252 00000000 183.260377
3109 97.174789 183.260377 -101.250069 4091 -4252 00000000 183.260377
3110 97.206045 183.260377 -100.125026 4091 -4252 00000000 183.260377
3111 97.237293 183.260377 -98.999768 4091 -4252 00000000 183.260377
3112 97.268512 183.260377 -97.875395 4091 -4252 00000000 183.260377
3113 97.299779 183.260377 -96.749511 4091 -4252 00000000 183.260377
3114 97.331030 183.260377 -95.624537 4091 -4252 00000000 183.260377
3115 97.362423 183.260377 -94.499897 4091 -4252 00000000 183.260377
3116 97.393665 183.260377 -93.375395 4091 -4252 00000000 183.260377
3117 97.424930 183.260377 -92.249906 4091 -4252 00000000 183.260377
3118 97.456127 183.260377 -91.125283 4091 -4252 00000000 183.260377
3119 97.487380 183.260377 -89.999073 4091 -4252 00000000 183.260377
3120 97.518628 183.260377 -88.873867 4091 -4252 00000000 183.260377
3121 97.549832 183.260377 -87.749408 4091 -4252 00000000 183.260377
3122 97.581039 183.260377 -86.625403 4091 -4252 00000000 183.260377
3123 97.612277 183.260377 -85.498781 4091 -4252 00000000 183.260377
3124 97.643516 183.260377 -84.374391 4091 -4252 00000000 183.260377
3125 97.674759 183.260377 -83.250215 4091 -4252 00000000 183.260377
3126 97.706017 183.260377 -82.124906 4091 -4252 00000000 183.260377
3127 97.737288 183.260377 -80.998961 4091 -4252 00000000 183.260377
3128 97.768537 183.260377 -79.874451 4091 -4252 00000000 183.260377
3129 97.799870 183.260377 -78.748747 4091 -4252 00000000 183.260377
3130 97.831122 183.260377 -77.624751 4091 -4252 00000000 183.260377
3131 97.862396 183.260377 -76.498790 4091 -4252 00000000 183.260377
3132 97.893618 183.260377 -75.374210 4091 -4252 00000000 183.260377
3133 97.924859 183.260377 -74.249931 4091 -4252 00000000 183.260377
3134 97.956066 183.260377 -73.124451 4091 -4252 00000000 183.260377
3135 97.987329 183.260377 -71.999476 4091 -4252 00000000 183.260377
3136 98.018520 183.260377 -70.874494 4091 -4252 00000000 183.260377
3137 98.049764 183.260377 -69.748644 4091 -4252 00000000 183.260377
3138 98.081006 183.260377 -68.624176 4091 -4252 00000000 183.260377
3139 98.112279 183.260377 -67.499854 4091 -4252 00000000 183.260377
3140 98.143511 183.260377 -66.373858 4091 -4252 00000000 183.260377
3141 98.174760 183.260377 -65.249125 4091 -4252 00000000 183.260377
3142 98.206012 183.260377 -64.124743 4091 -4252 00000000 183.260377
3143 98.237355 183.260377 -62.999579 4091 -4252 00000000 183.260377
3144 98.268603 183.260377 -61.874253 4091 -4252 00000000 183.260377
3145 98.299852 183.260377 -60.749322 4091 -4252 00000000 183.260377
3146 98.331089 183.260377 -59.624047 4091 -4252 00000000 183.260377
3147 98.362332 183.260377 -58.499451 4091 -4252 00000000 183.260377
3148 98.393577 183.260377 -57.375189 4091 -4252 00000000 183.260377
3149 98.424824 183.260377 -56.249210 4091 -4252 00000000 183.260377
3150 98.456013 183.260377 -55.125223 4091 -4252 00000000 183.260377
3151 98.487275 183.260377 -53.999751 4091 -4252 00000000 183.260377
3152 98.518492 183.260377 -52.874296 4091 -4252 00000000 183.260377
3153 98.549812 183.260377 -51.749468 4091 -4252 00000000 183.260377
3154 98.581047 183.260377 -50.625223 4091 -4252 00000000 183.260377
3155 98.612244 183.260377 -49.500558 4091 -4252 00000000 183.260377
3156 98.643488 183.260377 -48.375575 4091 -4252 00000000 183.260377
3157 98.674897 183.260377 -47.250343 4091 -4252 00000000 183.260377
3158 98.706104 183.260377 -46.124605 4091 -4252 00000000 183.260377
3159 98.737355 183.260377 -44.999013 4091 -4252 00000000 183.260377
3160 98.768615 183.260377 -43.874253 4091 -4252 00000000 183.260377
3161 98.799823 183.260377 -42.749502 4091 -4252 00000000 183.260377
3162 98.831054 183.260377 -41.625009 4091 -4252 00000000 183.260377
3163 98.862296 183.260377 -40.499588 4091 -4252 00000000 183.260377
3164 98.893499 183.260377 -39.375197 4091 -4252 00000000 183.260377
3165 98.924785 183.260377 -38.250180 4091 -4252 00000000 183.260377
3166 98.955981 183.260377 -37.124262 4091 -4252 00000000 183.260377
3167 98.987231 183.260377 -35.998429 4091 -4252 00000000 183.260377
3168 99.018511 183.260377 -34.874056 4091 -4252 00000000 183.260377
3169 99.049734 183.260377 -33.748884 4091 -4252 00000000 183.260377
3170 99.081136 183.260377 -32.625498 4091 -4252 00000000 183.260377
3171 99.112415 183.260377 -31.499022 4091 -4252 00000000 183.260377
3172 99.143641 183.260377 -30.375206 4091 -4252 00000000 183.260377
3173 99.174837 183.260377 -29.250154 4091 -4252 00000000 183.260377
3174 99.206083 183.260377 -28.125446 4091 -4252 00000000 183.260377
3175 99.237346 183.260377 -26.999940 4091 -4252 00000000 183.260377
3176 99.268567 183.260377 -25.875584 4091 -4252 00000000 183.260377
3177 99.299824 183.260377 -24.749863 4091 -4252 00000000 183.260377
3178 99.331000 183.260377 -23.624485 4091 -4252 00000000 183.260377
3179 99.362281 183.260377 -22.498961 4091 -4252 00000000 183.260377
3180 99.393514 183.260377 -21.375438 4091 -4252 00000000 183.260377
3181 99.424750 183.260377 -20.250661 4091 -4252 00000000 183.260377
3182 99.456039 183.260377 -19.124442 4091 -4252 00000000 183.260377
3183 99.487393 183.260377 -17.999442 4091 -4252 00000000 183.260377
3184 99.518647 183.260377 -16.875498 4091 -4252 00000000 183.260377
3185 99.549903 183.260377 -15.749777 4091 -4252 00000000 183.260377
3186 99.581117 183.260377 -14.625609 4091 -4252 00000000 183.260377
3187 99.612344 183.260377 -13.499991 4091 -4252 00000000 183.260377
3188 99.643569 183.260377 -12.374648 4091 -4252 00000000 183.260377
3189 99.674842 183.260377 -11.249142 4091 -4252 00000000 183.260377
3190 99.706060 183.260377 -10.124236 4091 -4252 00000000 183.260377
3191 99.737291 183.260377 -8.998773 4091 -4252 00000000 183.260377
3192 99.768557 183.260377 -7.874674 4091 -4252 00000000 183.260377
3193 99.799785 183.260377 -6.748395 4091 -4252 00000000 183.260377
3194 99.831032 183.260377 -5.625661 4091 -4252 00000000 183.260377
3195 99.862276 183.260377 -4.499270 4091 -4252 00000000 183.260377
3196 99.893491 183.260377 -3.375558 4091 -4252 00000000 183.260377
3197 99.924876 183.260377 -2.250498 4091 -4252 00000000 183.260377
3198 99.956135 183.260377 -1.125026 4091 -4252 00000000 183.260377
3199 99.987396 183.260377 0.000421 4091 -4252 00000000 183.260377
3200 100.018624 183.260377 1.124777 4091 -4252 00000000 183.260377
3201 100.049881 183.260377 2.251124 4091 -4252 00000000 183.260377
3202 100.081103 183.260377 3.375695 4091 -4252 00000000 183.260377
3203 100.112320 183.260377 4.500893 4091 -4252 00000000 183.260377
3204 100.143557 183.260377 5.625807 4091 -4252 00000000 183.260377
3205 100.174759 183.260377 6.750790 4091 -4252 00000000 183.260377
3206 100.205989 183.260377 7.876013 4091 -4252 00000000 183.260377
3207 100.237264 183.260377 9.001064 4091 -4252 00000000 183.260377
3208 100.268503 183.260377 10.126502 4091 -4252 00000000 183.260377
3209 100.299767 183.260377 11.249949 4091 -4252 00000000 183.260377
3210 100.331142 183.260377 12.374957 4091 -4252 00000000 183.260377
3211 100.362362 183.260377 13.500257 4091 -4252 00000000 183.260377
3212 100.393654 183.260377 14.625343 4091 -4252 00000000 183.260377
3213 100.424877 183.260377 15.749502 4091 -4252 00000000 183.260377
3214 100.456132 183.260377 16.874451 4091 -4252 00000000 183.260377
3215 100.487337 183.260377 17.999743 4091 -4252 00000000 183.260377
3216 100.518573 183.260377 19.125970 4091 -4252 00000000 183.260377
3217 100.549809 183.260377 20.249399 4091 -4252 00000000 183.260377
3218 100.581033 183.260377 21.376064 4091 -4252 00000000 183.260377
3219 100.612319 183.260377 22.499743 4091 -4252 00000000 183.260377
3220 100.643512 183.260377 23.624373 4091 -4252 00000000 183.260377
3221 100.674782 183.260377 24.750223 4091 -4252 00000000 183.260377
3222 100.706035 183.260377 25.875541 4091 -4252 00000000 183.260377
3223 100.737376 183.260377 27.001013 4091 -4252 00000000 183.260377
3224 100.768667 183.260377 28.126605 4091 -4252 00000000 183.260377
3225 100.799889 183.260377 29.250730 4091 -4252 00000000 183.260377
3226 100.831159 183.260377 30.375850 4091 -4252 00000000 183.260377
3227 100.862392 183.260377 31.501081 4091 -4252 00000000 183.260377
3228 100.893632 183.260377 32.625661 4091 -4252 00000000 183.260377
3229 100.924807 183.260377 33.750034 4091 -4252 00000000 183.260377
3230 100.956050 183.260377 34.875781 4091 -4252 00000000 183.260377
3231 100.987288 183.260377 36.000712 4091 -4252 00000000 183.260377
3232 101.018541 183.260377 37.125026 4091 -4252 00000000 183.260377
3233 101.049794 183.260377 38.250069 4091 -4252 00000000 183.260377
3234 101.080997 183.260377 39.374313 4091 -4252 00000000 183.260377
3235 101.112266 183.260377 40.500669 4091 -4252 00000000 183.260377
3236 101.143513 183.260377 41.624785 4091 -4252 00000000 183.260377
3237 101.174745 183.260377 42.750300 4091 -4252 00000000 183.260377
3238 101.206099 183.260377 43.875953 4091 -4252 00000000 183.260377
3239 101.237348 183.260377 44.999648 4091 -4252 00000000 183.260377
3240 101.268611 183.260377 46.124863 4091 -4252 00000000 183.260377
3241 101.299867 183.260377 47.250764 4091 -4252 00000000 183.260377
3242 101.331110 183.260377 48.375850 4091 -4252 00000000 183.260377
3243 101.362353 183.260377 49.501064 4091 -4252 00000000 183.260377
3244 101.393564 183.260377 50.625635 4091 -4252 00000000 183.260377
3245 101.424765 183.260377 51.750438 4091 -4252 00000000 183.260377
3246 101.456018 183.260377 52.875515 4091 -4252 00000000 183.260377
3247 101.487250 183.260377 53.999674 4091 -4252 00000000 183.260377
3248 101.518499 183.260377 55.126090 4091 -4252 00000000 183.260377
3249 101.549739 183.260377 56.250815 4091 -4252 00000000 183.260377
3250 101.581013 183.260377 57.374579 4091 -4252 00000000 183.260377
3251 101.612344 183.260377 58.499597 4091 -4252 00000000 183.260377
3252 101.643606 183.260377 59.625232 4091 -4252 00000000 183.260377
3253 101.674857 183.260377 60.749382 4091 -4252 00000000 183.260377
3254 101.706125 183.260377 61.874416 4091 -4252 00000000 183.260377
3255 101.737335 183.260377 63.000704 4091 -4252 00000000 183.260377
3256 101.768566 183.260377 64.125154 4091 -4252 00000000 183.260377
3257 101.799789 183.260377 65.249296 4091 -4252 00000000 183.260377
3258 101.831009 183.260377 66.374751 4091 -4252 00000000 183.260377
3259 101.862256 183.260377 67.500549 4091 -4252 00000000 183.260377
3260 101.893495 183.260377 68.625249 4091 -4252 00000000 183.260377
3261 101.924804 183.260377 69.749416 4091 -4252 00000000 183.260377
3262 101.956047 183.260377 70.875120 4091 -4252 00000000 183.260377
3263 101.987386 183.260377 72.000781 4091 -4252 00000000 183.260377
3264 102.018491 183.260377 73.126562 4091 -4252 00000000 183.260377
3265 102.049863 183.260377 74.249631 4091 -4252 00000000 183.260377
3266 102.081088 183.260377 75.375704 4091 -4252 00000000 183.260377
3267 102.112352 183.260377 76.499270 4091 -4252 00000000 183.260377
3268 102.143587 183.260377 77.626262 4091 -4252 00000000 183.260377
3269 102.174842 183.260377 78.749331 4091 -4252 00000000 183.260377
3270 102.206085 183.260377 79.875103 4091 -4252 00000000 183.260377
3271 102.237308 183.260377 81.000129 4091 -4252 00000000 183.260377
3272 102.268519 183.260377 82.124322 4091 -4252 00000000 183.260377
3273 102.299739 183.260377 83.250438 4091 -4252 00000000 183.260377
3274 102.330995 183.260377 84.375463 4091 -4252 00000000 183.260377
3275 102.362231 183.260377 85.501090 4091 -4252 00000000 183.260377
3276 102.393497 183.260377 86.625275 4091 -4252 00000000 183.260377
3277 102.424751 183.260377 87.750257 4091 -4252 00000000 183.260377
3278 102.456125 183.260377 88.876081 4091 -4252 00000000 183.260377
3279 102.487401 183.260377 90.000918 4091 -4252 00000000 183.260377
3280 102.518616 183.260377 91.124940 4091 -4252 00000000 183.260377
3281 102.549871 183.260377 92.250060 4091 -4252 00000000 183.260377
3282 102.581110 183.260377 93.375309 4091 -4252 00000000 183.260377
3283 102.612350 183.260377 94.500094 4091 -4252 00000000 183.260377
3284 102.643571 183.260377 95.624983 4091 -4252 00000000 183.260377
3285 102.674808 183.260377 96.750704 4091 -4252 00000000 183.260377
3286 102.705998 183.260377 97.875300 4091 -4252 00000000 183.260377
3287 102.737250 183.260377 99.000069 4091 -4252 00000000 183.260377
3288 102.768520 183.260377 100.125790 4091 -4252 00000000 183.260377
3289 102.799761 183.260377 101.249648 4091 -4252 00000000 183.260377
3290 102.830966 183.260377 102.376596 4091 -4252 00000000 183.260377
3291 102.862251 183.260377 103.500000 4091 -4252 00000000 183.260377
3292 102.893649 183.260377 104.625944 4091 -4252 00000000 183.260377
3293 102.924876 183.260377 105.750996 4091 -4252 00000000 183.260377
3294 102.956145 183.260377 106.874974 4091 -4252 00000000 183.260377
3295 102.987338 183.260377 108.000609 4091 -4252 00000000 183.260377
3296 103.018589 183.260377 109.124837 4091 -4252 00000000 183.260377
3297 103.049829 183.260377 110.249897 4091 -4252 00000000 183.260377
3298 103.081026 183.260377 111.376013 4091 -4252 00000000 183.260377
3299 103.112289 183.260377 112.500953 4091 -4252 00000000 183.260377
