993 31.058070 139.042553 38.251227 14990 -14643 00000000 139.042553
994 31.089376 139.042553 39.375524 14990 -14643 00000000 139.042553
995 31.120565 139.042553 40.499056 14990 -14643 00000000 139.042553
996 31.151801 139.042553 41.623970 14990 -14643 00000000 139.042553
997 31.183064 139.042553 42.749923 14990 -14643 00000000 139.042553
998 31.214262 139.042553 43.875815 14990 -14643 00000000 139.042553
999 31.245459 139.042553 45.001270 14990 -14643 00000000 139.042553
1000 31.276764 139.042553 46.124854 14990 -14643 00000000 139.042553
1001 31.308000 139.042553 47.249511 14990 -14643 00000000 139.042553
1002 31.339254 139.042553 48.374605 14990 -14643 00000000 139.042553
1003 31.370599 139.042553 49.499519 14990 -14643 00000000 139.042553
1004 31.401896 139.042553 50.624313 14990 -14643 00000000 139.042553
1005 31.433093 139.042553 51.749442 14990 -14643 00000000 139.042553
1006 31.464367 139.042553 52.874331 14990 -14643 00000000 139.042553
1007 31.495592 139.042553 53.999288 14990 -14643 00000000 139.042553
1008 31.526910 139.042553 55.124519 14990 -14643 00000000 139.042553
1009 31.558027 139.042553 56.251236 14990 -14643 00000000 139.042553
1010 31.589303 139.042553 57.375987 14990 -14643 00000000 139.042553
1011 31.620493 139.042553 58.499313 14990 -14643 00000000 139.042553
1012 31.651683 139.042553 59.624391 14990 -14643 00000000 139.042553
1013 31.683017 139.042553 60.750875 14990 -14643 00000000 139.042553
1014 31.714292 139.042553 61.874682 14990 -14643 00000000 139.042553
1015 31.745675 139.042553 63.001210 14990 -14643 00000000 139.042553
1016 31.776697 139.042553 64.125884 14990 -14643 00000000 139.042553
1017 31.807975 139.042553 65.249554 14990 -14643 00000000 139.042553
1018 31.839345 139.042553 66.375506 14990 -14643 00000000 139.042553
1019 31.870469 139.042553 67.499365 14990 -14643 00000000 139.042553
1020 31.901828 139.042553 68.624245 14990 -14643 00000000 139.042553
1021 31.933094 139.042553 69.750515 14990 -14643 00000000 139.042553
1022 31.964319 139.042553 70.874648 14990 -14643 00000000 139.042553
1023 31.995550 139.042553 71.999313 14990 -14643 00000000 139.042553
1024 32.026763 139.042553 73.124434 14990 -14643 00000000 139.042553
1025 32.057990 139.042553 74.250060 14990 -14643 00000000 139.042553
1026 32.089229 139.042553 75.374322 14990 -14643 00000000 139.042553
1027 32.120454 139.042553 76.500275 14990 -14643 00000000 139.042553
1028 32.151698 139.042553 77.626090 14990 -14643 00000000 139.042553
1029 32.182993 139.042553 78.750867 14990 -14643 00000000 139.042553
1030 32.214198 139.042553 79.876279 14990 -14643 00000000 139.042553
1031 32.245618 139.042553 80.999571 14990 -14643 00000000 139.042553
1032 32.276858 139.042553 82.124296 14990 -14643 00000000 139.042553
1033 32.308090 139.042553 83.250644 14990 -14643 00000000 139.042553
1034 32.339382 139.042553 84.375584 14990 -14643 00000000 139.042553
1035 32.370551 139.042553 85.500318 14990 -14643 00000000 139.042553
1036 32.401808 139.042553 86.625592 14990 -14643 00000000 139.042553
1037 32.433035 139.042553 87.751167 14990 -14643 00000000 139.042553
1038 32.464293 139.042553 88.874434 14990 -14643 00000000 139.042553
1039 32.495515 139.042553 90.001030 14990 -14643 00000000 139.042553
1040 32.526750 139.042553 91.126047 14990 -14643 00000000 139.042553
1041 32.557953 139.042553 92.249743 14990 -14643 00000000 139.042553
1042 32.589252 139.042553 93.375978 14990 -14643 00000000 139.042553
1043 32.620511 139.042553 94.499571 14990 -14643 00000000 139.042553
1044 32.651698 139.042553 95.626227 14990 -14643 00000000 139.042553
1045 32.682950 139.042553 96.750850 14990 -14643 00000000 139.042553
1046 32.714386 139.042553 97.875669 14990 -14643 00000000 139.042553
1047 32.745615 139.042553 98.999245 14990 -14643 00000000 139.042553
1048 32.776870 139.042553 100.125558 14990 -14643 00000000 139.042553
1049 32.808083 139.042553 101.250378 14990 -14643 00000000 139.042553
1050 32.839300 139.042553 102.375970 14990 -14643 00000000 139.042553
1051 32.870581 139.042553 103.500086 14990 -14643 00000000 139.042553
1052 32.901747 139.042553 104.624219 14990 -14643 00000000 139.042553
1053 32.932994 139.042553 105.749863 14990 -14643 00000000 139.042553
1054 32.964228 139.042553 106.874931 14990 -14643 00000000 139.042553
1055 32.995470 139.042553 107.999339 14990 -14643 00000000 139.042553
1056 33.026703 139.042553 109.126064 14990 -14643 00000000 139.042553
1057 33.057978 139.042553 110.249064 14990 -14643 00000000 139.042553
1058 33.089345 139.042553 111.375335 14990 -14643 00000000 139.042553
1059 33.120606 139.042553 112.500506 14990 -14643 00000000 139.042553
1060 33.151819 139.042553 113.624502 14990 -14643 00000000 139.042553
1061 33.183100 139.042553 114.750146 14990 -14643 00000000 139.042553
1062 33.214343 139.042553 115.875292 14990 -14643 00000000 139.042553
1063 33.245577 139.042553 116.999296 14990 -14643 00000000 139.042553
1064 33.276789 139.042553 118.125223 14990 -14643 00000000 139.042553
1065 33.308010 139.042553 119.251081 14990 -14643 00000000 139.042553
1066 33.339258 139.042553 120.374365 14990 -14643 00000000 139.042553
1067 33.370509 139.042553 121.500978 14990 -14643 00000000 139.042553
1068 33.401706 139.042553 122.624382 14990 -14643 00000000 139.042553
1069 33.432961 139.042553 123.750978 14990 -14643 00000000 139.042553
1070 33.464195 139.042553 124.875841 14990 -14643 00000000 139.042553
1071 33.495443 139.042553 126.000240 14990 -14643 00000000 139.042553
1072 33.526675 139.042553 127.124262 14990 -14643 00000000 139.042553
1073 33.558080 139.042553 128.249296 14990 -14643 00000000 139.042553
1074 33.589331 139.042553 129.374914 14990 -14643 00000000 139.042553
1075 33.620664 139.042553 130.499288 14990 -14643 00000000 139.042553
1076 33.651877 139.042553 131.625386 14990 -14643 00000000 139.042553
1077 33.683112 139.042553 132.749313 14990 -14643 00000000 139.042553
1078 33.714293 139.042553 133.875060 14990 -14643 00000000 139.042553
1079 33.745525 139.042553 135.000532 14990 -14643 00000000 139.042553
1080 33.776747 139.042553 136.125772 14990 -14643 00000000 139.042553
1081 33.807989 139.042553 137.250077 14990 -14643 00000000 139.042553
1082 33.839199 139.042553 138.374760 14990 -14643 00000000 139.042553
1083 33.870460 139.042553 139.500429 14990 -14643 00000000 139.042553
1084 33.901739 139.042553 140.624605 14990 -14643 00000000 139.042553
1085 33.932963 139.042553 141.751116 14990 -14643 00000000 139.042553
1086 33.964342 139.042553 142.875498 14990 -14643 00000000 139.042553
1087 33.995574 139.042553 143.999811 14990 -14643 00000000 139.042553
1088 34.026841 139.042553 145.124107 14990 -14643 00000000 139.042553
1089 34.058042 139.042553 146.249356 14990 -14643 00000000 139.042553
1090 34.089302 139.042553 147.375549 14990 -14643 00000000 139.042553
1091 34.120557 139.042553 148.501073 14990 -14643 00000000 139.042553
1092 34.151766 139.042553 149.624743 14990 -14643 00000000 139.042553
1093 34.183026 139.042553 150.750618 14990 -14643 00000000 139.042553
1094 34.214219 139.042553 151.875395 14990 -14643 00000000 139.042553
1095 34.245469 139.042553 153.000455 14990 -14643 00000000 139.042553
1096 34.276692 139.042553 154.125292 14990 -14643 00000000 139.042553
1097 34.307944 139.042553 155.249605 14990 -14643 00000000 139.042553
1098 34.339183 139.042553 156.375850 14990 -14643 00000000 139.042553
1099 34.370425 139.042553 157.499846 14990 -14643 00000000 139.042553
1100 34.401672 139.042553 158.626227 14990 -14643 00000000 139.042553
1101 34.433030 139.042553 159.750189 14990 -14643 00000000 139.042553
1102 34.464300 139.042553 160.875730 14990 -14643 00000000 139.042553
1103 34.495538 139.042553 161.999150 14990 -14643 00000000 139.042553
1104 34.526744 139.042553 163.124854 14990 -14643 00000000 139.042553
1105 34.558033 139.042553 164.250043 14990 -14643 00000000 139.042553
1106 34.589247 139.042553 165.374768 14990 -14643 00000000 139.042553
1107 34.620444 139.042553 166.499700 14990 -14643 00000000 139.042553
1108 34.651660 139.042553 167.626227 14990 -14643 00000000 139.042553
1109 34.682904 139.042553 168.750575 14990 -14643 00000000 139.042553
1110 34.714185 139.042553 169.875704 14990 -14643 00000000 139.042553
1111 34.745440 139.042553 170.999519 14990 -14643 00000000 139.042553
1112 34.776679 139.042553 172.125438 14990 -14643 00000000 139.042553
1113 34.807943 139.042553 173.250103 14990 -14643 00000000 139.042553
1114 34.839323 139.042553 174.375910 14990 -14643 00000000 139.042553
1115 34.870550 139.042553 175.499957 14990 -14643 00000000 139.042553
1116 34.901776 139.042553 176.625798 14990 -14643 00000000 139.042553
1117 34.933028 139.042553 177.750335 14990 -14643 00000000 139.042553
1118 34.964262 139.042553 178.875695 14990 -14643 00000000 139.042553
1119 34.995508 139.042553 180.001073 14990 -14643 00000000 139.042553
1120 35.026750 139.042553 181.124760 14990 -14643 00000000 139.042553
1121 35.057927 139.042553 182.251064 14990 -14643 00000000 139.042553
1122 35.089180 139.042553 183.375970 14990 -14643 00000000 139.042553
1123 35.120414 139.042553 184.499785 14990 -14643 00000000 139.042553
1124 35.151642 139.042553 185.625541 14990 -14643 00000000 139.042553
1125 35.182909 139.042553 186.750378 14990 -14643 00000000 127.446317
1126 35.214183 139.042553 187.876219 14990 -14643 00000000 127.446317
1127 35.245583 138.934163 189.000275 14990 -14642 00000000 127.446317
1128 35.276816 138.934163 190.125120 14990 -14642 00000000 127.446317
1129 35.308076 138.934163 191.250953 14990 -14642 00000000 127.446317
1130 35.339308 138.608992 192.375601 14989 -14640 00000000 127.446317
1131 35.370537 138.392212 193.499528 14988 -14639 00000000 127.446317
1132 35.401764 137.850261 194.624880 14985 -14637 00000000 127.446317
1133 35.432977 137.308310 195.749803 14983 -14634 00000000 127.446317
1134 35.464231 136.874749 196.873979 14981 -14632 00000000 127.446317
1135 35.495441 136.332798 197.999399 14978 -14630 00000000 127.446317
1136 35.526717 135.899237 199.126142 14976 -14628 00000000 127.446317
1137 35.557935 135.574067 200.250172 14974 -14627 00000000 127.446317
1138 35.589183 135.032116 201.375051 14972 -14624 00000000 127.446317
1139 35.620426 134.598555 202.500180 14970 -14622 00000000 127.446317
1140 35.651834 134.164994 203.625034 14968 -14620 00000000 127.446317
1141 35.683070 133.731433 204.750592 14966 -14618 00000000 127.446317
1142 35.714298 133.297872 205.874777 14964 -14616 00000000 127.446317
1143 35.745582 132.864312 206.999245 14962 -14614 00000000 127.446317
1144 35.776795 132.430751 208.123987 14960 -14612 00000000 127.446317
1145 35.808039 131.997190 209.251124 14958 -14610 00000000 127.446317
1146 35.839260 131.563629 210.374854 14956 -14608 00000000 127.446317
1147 35.870492 131.130068 211.500429 14954 -14606 00000000 127.446317
1148 35.901725 130.696507 212.624356 14952 -14604 00000000 127.446317
1149 35.932987 130.262947 213.750987 14950 -14602 00000000 127.446317
1150 35.964191 129.829386 214.874064 14948 -14600 00000000 127.446317
1151 35.995419 129.287435 216.000026 14945 -14598 00000000 127.446317
1152 36.026689 128.962264 217.124622 14944 -14596 00000000 127.446317
1153 36.058095 128.420313 218.250489 14941 -14594 00000000 127.446317
1154 36.089339 128.095143 219.375524 14940 -14592 00000000 127.446317
1155 36.120566 127.553191 220.499914 14937 -14590 00000000 127.446317
1156 36.151834 127.228021 221.625618 14936 -14588 00000000 127.446317
1157 36.183050 127.011240 222.750627 14935 -14587 00000000 127.446317
1158 36.214290 126.902850 223.874777 14934 -14587 00000000 127.446317
1159 36.245533 126.902850 225.000266 14934 -14587 00000000 127.446317
1160 36.276762 126.902850 226.126227 14934 -14587 00000000 127.446317
1161 36.307967 127.119631 227.250798 14934 -14589 00000000 127.446317
1162 36.339176 127.119631 228.375429 14934 -14589 00000000 127.446317
1163 36.370413 127.119631 229.501116 14934 -14589 00000000 127.446317
1164 36.401689 127.119631 230.624768 14934 -14589 00000000 127.446317
1165 36.432924 127.119631 231.749966 14934 -14589 00000000 127.446317
1166 36.464162 127.119631 232.874897 14934 -14589 00000000 127.446317
1167 36.495390 127.119631 234.001021 14934 -14589 00000000 127.446317
1168 36.526810 127.119631 235.124674 14934 -14589 00000000 127.446317
1169 36.558034 127.119631 236.250154 14934 -14589 00000000 127.446317
1170 36.589293 127.119631 237.375884 14934 -14589 00000000 127.446317
1171 36.620496 127.119631 -121.499906 14934 -14589 00000000 127.446317
1172 36.651742 127.119631 -120.373910 14934 -14589 00000000 127.446317
1173 36.682969 127.119631 -119.250532 14934 -14589 00000000 127.446317
1174 36.714217 127.119631 -118.124854 14934 -14589 00000000 127.446317
1175 36.745442 127.119631 -116.999476 14934 -14589 00000000 127.446317
1176 36.776669 127.119631 -115.875309 14934 -14589 00000000 127.446317
1177 36.807912 127.119631 -114.749794 14934 -14589 00000000 127.446317
1178 36.839154 127.119631 -113.625172 14934 -14589 00000000 127.446317
1179 36.870391 127.119631 -112.500403 14934 -14589 00000000 127.446317
1180 36.901641 127.119631 -111.374476 14934 -14589 00000000 127.446317
1181 36.932896 127.119631 -110.249193 14934 -14589 00000000 127.446317
1182 36.964315 127.119631 -109.123944 14934 -14589 00000000 127.446317
1183 36.995548 127.119631 -107.998953 14934 -14589 00000000 127.446317
1184 37.026767 127.119631 -106.874150 14934 -14589 00000000 127.446317
1185 37.058019 127.119631 -105.748884 14934 -14589 00000000 127.446317
1186 37.089235 127.119631 -104.625627 14934 -14589 00000000 127.446317
1187 37.120492 127.119631 -103.499820 14934 -14589 00000000 127.446317
1188 37.151743 127.119631 -102.375575 14934 -14589 00000000 127.446317
1189 37.182956 127.119631 -101.250678 14934 -14589 00000000 127.446317
1190 37.214203 127.119631 -100.126004 14934 -14589 00000000 127.446317
1191 37.245403 127.119631 -98.999777 14934 -14589 00000000 127.446317
1192 37.276695 127.119631 -97.873927 14934 -14589 00000000 127.446317
1193 37.308081 127.119631 -96.750489 14934 -14589 00000000 127.446317
1194 37.339161 127.119631 -95.624725 14934 -14589 00000000 127.446317
1195 37.370560 127.119631 -94.501064 14934 -14589 00000000 127.446317
1196 37.401819 127.119631 -93.374013 14934 -14589 00000000 127.446317
1197 37.433046 127.119631 -92.249846 14934 -14589 00000000 127.446317
1198 37.464259 127.119631 -91.124614 14934 -14589 00000000 127.446317
1199 37.495511 127.119631 -90.000086 14934 -14589 00000000 127.446317
1200 37.526721 127.119631 -88.875481 14934 -14589 00000000 127.446317
1201 37.557970 127.119631 -87.750472 14934 -14589 00000000 127.446317
1202 37.589219 127.119631 -86.624262 14934 -14589 00000000 127.446317
1203 37.620438 127.119631 -85.499133 14934 -14589 00000000 127.446317
1204 37.651639 127.119631 -84.374090 14934 -14589 00000000 127.446317
1205 37.682862 127.119631 -83.249416 14934 -14589 00000000 127.446317
1206 37.714133 127.119631 -82.124442 14934 -14589 00000000 127.446317
1207 37.745393 127.119631 -80.999674 14934 -14589 00000000 127.446317
1208 37.776666 127.119631 -79.874966 14934 -14589 00000000 127.446317
1209 37.808034 127.119631 -78.749391 14934 -14589 00000000 127.446317
1210 37.839281 127.119631 -77.624897 14934 -14589 00000000 127.446317
1211 37.870500 127.119631 -76.498953 14934 -14589 00000000 127.446317
1212 37.901709 127.119631 -75.374991 14934 -14589 00000000 127.446317
1213 37.932961 127.119631 -74.250403 14934 -14589 00000000 127.446317
1214 37.964190 127.119631 -73.124700 14934 -14589 00000000 127.446317
1215 37.995411 127.119631 -71.999803 14934 -14589 00000000 127.446317
1216 38.026653 127.119631 -70.875592 14934 -14589 00000000 127.446317
1217 38.057909 127.119631 -69.750609 14934 -14589 00000000 133.956856
1218 38.089243 127.119631 -68.624665 14934 -14589 00000000 133.956856
1219 38.120422 127.119631 -67.499828 14934 -14589 00000000 133.956856
1220 38.151812 127.228021 -66.375017 14934 -14590 00000000 133.956856
1221 38.183032 127.336411 -65.249365 14934 -14591 00000000 133.956856
1222 38.214274 127.553191 -64.125515 14935 -14592 00000000 133.956856
1223 38.245577 127.986752 -63.000712 14937 -14594 00000000 133.956856
1224 38.276763 128.420313 -61.875652 14939 -14596 00000000 133.956856
1225 38.307969 128.962264 -60.750257 14941 -14599 00000000 133.956856
1226 38.339216 129.395825 -59.625077 14943 -14601 00000000 133.956856
1227 38.370508 129.829386 -58.500515 14945 -14603 00000000 133.956856
1228 38.401930 130.371337 -57.375661 14948 -14605 00000000 133.956856
1229 38.433114 130.804898 -56.249794 14950 -14607 00000000 133.956856
1230 38.464200 131.238458 -55.124743 14952 -14609 00000000 133.956856
1231 38.495475 131.672019 -53.999614 14954 -14611 00000000 133.956856
1232 38.526844 131.888800 -52.874313 14955 -14612 00000000 133.956856
1233 38.557917 132.322360 -51.750112 14957 -14614 00000000 133.956856
1234 38.589323 132.972702 -50.623996 14960 -14617 00000000 133.956856
1235 38.620575 133.406263 -49.500223 14962 -14619 00000000 133.956856
1236 38.651825 133.731433 -48.375455 14964 -14620 00000000 133.956856
1237 38.683057 134.164994 -47.249794 14966 -14622 00000000 133.956856
1238 38.714256 134.490165 -46.123764 14968 -14623 00000000 133.956856
1239 38.745490 134.598555 -44.999940 14968 -14624 00000000 133.956856
1240 38.776722 134.598555 -43.875180 14968 -14624 00000000 133.956856
1241 38.807992 134.490165 -42.749562 14967 -14624 00000000 133.956856
1242 38.839272 134.381774 -41.624631 14967 -14623 00000000 133.956856
1243 38.870485 134.381774 -40.499940 14967 -14623 00000000 133.956856
1244 38.901659 134.273384 -39.374425 14967 -14622 00000000 133.956856
1245 38.932869 134.273384 -38.249442 14967 -14622 00000000 133.956856
1246 38.964136 134.273384 -37.125463 14967 -14622 00000000 133.956856
1247 38.995412 134.273384 -36.000309 14967 -14622 00000000 133.956856
1248 39.026786 134.273384 -34.874957 14967 -14622 00000000 133.956856
1249 39.058004 134.273384 -33.750369 14967 -14622 00000000 133.956856
1250 39.089268 134.273384 -32.625215 14967 -14622 00000000 133.956856
1251 39.120523 134.273384 -31.499846 14967 -14622 00000000 134.273384
1252 39.151772 134.273384 -30.374545 14967 -14622 00000000 134.273384
1253 39.182960 134.273384 -29.250438 14967 -14622 00000000 134.273384
1254 39.214199 134.273384 -28.123936 14967 -14622 00000000 134.273384
1255 39.245426 134.273384 -27.000343 14967 -14622 00000000 134.273384
1256 39.276672 134.273384 -25.875403 14967 -14622 00000000 134.273384
1257 39.307904 134.273384 -24.750678 14967 -14622 00000000 134.273384
1258 39.339140 134.273384 -23.624270 14967 -14622 00000000 134.273384
1259 39.370416 134.273384 -22.499614 14967 -14622 00000000 134.273384
1260 39.401656 134.273384 -21.374777 14967 -14622 00000000 134.273384
1261 39.432935 134.273384 -20.250154 14967 -14622 00000000 134.273384
1262 39.464340 134.273384 -19.124288 14967 -14622 00000000 134.273384
1263 39.495544 134.273384 -18.000172 14967 -14622 00000000 134.273384
1264 39.526776 134.273384 -16.874854 14967 -14622 00000000 134.273384
1265 39.558041 134.273384 -15.748798 14967 -14622 00000000 134.273384
1266 39.589244 134.273384 -14.624820 14967 -14622 00000000 134.273384
1267 39.620486 134.273384 -13.498798 14967 -14622 00000000 134.273384
1268 39.651729 134.273384 -12.375318 14967 -14622 00000000 134.273384
1269 39.682923 134.273384 -11.250103 14967 -14622 00000000 134.273384
1270 39.714184 134.273384 -10.124828 14967 -14622 00000000 134.273384
1271 39.745425 134.273384 -9.000369 14967 -14622 00000000 134.273384
1272 39.776664 134.273384 -7.874863 14967 -14622 00000000 134.273384
1273 39.807891 134.273384 -6.750300 14967 -14622 00000000 134.273384
1274 39.839169 134.273384 -5.624391 14967 -14622 00000000 134.273384
1275 39.870546 134.273384 -4.499837 14967 -14622 00000000 134.273384
1276 39.901816 134.273384 -3.373919 14967 -14622 00000000 134.273384
1277 39.933004 134.273384 -2.250086 14967 -14622 00000000 134.273384
1278 39.964279 134.273384 -1.124236 14967 -14622 00000000 134.273384
1279 39.995486 134.273384 0.000455 14967 -14622 00000000 134.273384
1280 40.026756 134.273384 1.125051 14967 -14622 00000000 134.273384
1281 40.057961 134.273384 2.250558 14967 -14622 00000000 134.273384
1282 40.089209 134.273384 3.374811 14967 -14622 00000000 134.273384
1283 40.120418 134.273384 4.500695 14967 -14622 00000000 134.273384
1284 40.151657 134.273384 5.626236 14967 -14622 00000000 134.273384
1285 40.182931 134.273384 6.751253 14967 -14622 00000000 134.273384
1286 40.214196 134.273384 7.875755 14967 -14622 00000000 134.273384
1287 40.245409 134.273384 8.999871 14967 -14622 00000000 134.273384
1288 40.276635 134.273384 10.125661 14967 -14622 00000000 134.273384
1289 40.308024 134.273384 11.251056 14967 -14622 00000000 134.273384
1290 40.339305 134.273384 12.374837 14967 -14622 00000000 134.273384
1291 40.370536 134.273384 13.499863 14967 -14622 00000000 134.273384
1292 40.401760 134.273384 14.625300 14967 -14622 00000000 134.273384
1293 40.433003 134.273384 15.749416 14967 -14622 00000000 134.273384
1294 40.464251 134.273384 16.874657 14967 -14622 00000000 134.273384
1295 40.495448 134.273384 18.000446 14967 -14622 00000000 134.273384
1296 40.526677 134.273384 19.124785 14967 -14622 00000000 134.273384
1297 40.557960 134.273384 20.249974 14967 -14622 00000000 134.273384
1298 40.589157 134.273384 21.374665 14967 -14622 00000000 134.273384
1299 40.620414 134.273384 22.501064 14967 -14622 00000000 134.273384
1300 40.651656 134.273384 23.625249 14967 -14622 00000000 134.273384
1301 40.682909 134.273384 24.750755 14967 -14622 00000000 134.273384
1302 40.714294 134.273384 25.874511 14967 -14622 00000000 134.273384
1303 40.745529 134.273384 27.000069 14967 -14622 00000000 134.273384
1304 40.776779 134.273384 28.124579 14967 -14622 00000000 134.273384
1305 40.808034 134.273384 29.251227 14967 -14622 00000000 134.273384
1306 40.839271 134.273384 30.375815 14967 -14622 00000000 134.273384
1307 40.870498 134.273384 31.500824 14967 -14622 00000000 134.273384
1308 40.901718 134.273384 32.625318 14967 -14622 00000000 134.273384
1309 40.932971 134.273384 33.751184 14967 -14622 00000000 134.273384
1310 40.964187 134.273384 34.875858 14967 -14622 00000000 134.273384
1311 40.995432 134.273384 35.999777 14967 -14622 00000000 134.273384
1312 41.026652 134.273384 37.124923 14967 -14622 00000000 134.273384
1313 41.057909 134.273384 38.251073 14967 -14622 00000000 134.273384
1314 41.089148 134.273384 39.374803 14967 -14622 00000000 134.273384
1315 41.120386 134.273384 40.499339 14967 -14622 00000000 134.273384
1316 41.151788 134.273384 41.625335 14967 -14622 00000000 134.273384
1317 41.183005 134.273384 42.750996 14967 -14622 00000000 134.273384
1318 41.214272 134.273384 43.875069 14967 -14622 00000000 134.273384
1319 41.245519 134.273384 45.000026 14967 -14622 00000000 134.273384
1320 41.276783 134.273384 46.125652 14967 -14622 00000000 134.273384
1321 41.307946 134.273384 47.250901 14967 -14622 00000000 134.273384
1322 41.339252 134.273384 48.374940 14967 -14622 00000000 134.273384
1323 41.370472 134.273384 49.499803 14967 -14622 00000000 134.273384
1324 41.401656 134.273384 50.624811 14967 -14622 00000000 134.273384
1325 41.432879 134.273384 51.749588 14967 -14622 00000000 134.273384
1326 41.464160 134.273384 52.875292 14967 -14622 00000000 134.273384
1327 41.495376 134.273384 54.001270 14967 -14622 00000000 134.273384
1328 41.526641 134.273384 55.125824 14967 -14622 00000000 134.273384
1329 41.557894 134.273384 56.250747 14967 -14622 00000000 134.273384
1330 41.589270 134.273384 57.375927 14967 -14622 00000000 134.273384
1331 41.620529 134.273384 58.499348 14967 -14622 00000000 134.273384
1332 41.651751 134.273384 59.625266 14967 -14622 00000000 134.273384
1333 41.682951 134.273384 60.750910 14967 -14622 00000000 134.273384
1334 41.714186 134.273384 61.875360 14967 -14622 00000000 134.273384
1335 41.745472 134.273384 62.999743 14967 -14622 00000000 134.273384
1336 41.776707 134.273384 64.124717 14967 -14622 00000000 134.273384
1337 41.807905 134.273384 65.250137 14967 -14622 00000000 134.273384
1338 41.839205 134.273384 66.374519 14967 -14622 00000000 134.273384
1339 41.870363 134.273384 67.500575 14967 -14622 00000000 134.273384
1340 41.901614 134.273384 68.624399 14967 -14622 00000000 134.273384
1341 41.932860 134.273384 69.750772 14967 -14622 00000000 134.273384
1342 41.964086 134.273384 70.875592 14967 -14622 00000000 134.273384
1343 41.995517 134.273384 72.000987 14967 -14622 00000000 134.273384
1344 42.026613 134.273384 73.125257 14967 -14622 00000000 134.273384
1345 42.058002 134.273384 74.249691 14967 -14622 00000000 134.273384
1346 42.089270 134.273384 75.375566 14967 -14622 00000000 134.273384
1347 42.120483 134.273384 76.499305 14967 -14622 00000000 134.273384
1348 42.151677 134.273384 77.624974 14967 -14622 00000000 134.273384
1349 42.182982 134.273384 78.751107 14967 -14622 00000000 134.273384
1350 42.214184 134.273384 79.875764 14967 -14622 00000000 134.273384
1351 42.245399 134.273384 80.999339 14967 -14622 00000000 134.273384
1352 42.276613 134.273384 82.125867 14967 -14622 00000000 134.273384
1353 42.307828 134.273384 83.249743 14967 -14622 00000000 134.273384
1354 42.339125 134.273384 84.376107 14967 -14622 00000000 134.273384
1355 42.370358 134.273384 85.499682 14967 -14622 00000000 134.273384
1356 42.401753 134.273384 86.624854 14967 -14622 00000000 134.273384
1357 42.433026 134.273384 87.750223 14967 -14622 00000000 134.273384
1358 42.464265 134.273384 88.875798 14967 -14622 00000000 134.273384
1359 42.495493 134.273384 90.000249 14967 -14622 00000000 134.273384
1360 42.526737 134.273384 91.125627 14967 -14622 00000000 134.273384
1361 42.558019 134.273384 92.251124 14967 -14622 00000000 134.273384
1362 42.589188 134.273384 93.374296 14967 -14622 00000000 134.273384
1363 42.620449 134.273384 94.500309 14967 -14622 00000000 134.273384
1364 42.651669 134.273384 95.625103 14967 -14622 00000000 134.273384
1365 42.682902 134.273384 96.751124 14967 -14622 00000000 134.273384
1366 42.714113 134.273384 97.875051 14967 -14622 00000000 134.273384
1367 42.745367 134.273384 98.999451 14967 -14622 00000000 134.273384
1368 42.776587 134.273384 100.125395 14967 -14622 00000000 134.273384
1369 42.807869 134.273384 101.250515 14967 -14622 00000000 134.273384
1370 42.839110 134.273384 102.374382 14967 -14622 00000000 134.273384
1371 42.870521 134.273384 103.499476 14967 -14622 00000000 134.273384
1372 42.901742 134.273384 104.625077 14967 -14622 00000000 134.273384
1373 42.933018 134.273384 105.749931 14967 -14622 00000000 134.273384
1374 42.964263 134.273384 106.874983 14967 -14622 00000000 134.273384
1375 42.995455 134.273384 108.000738 14967 -14622 00000000 134.273384
1376 43.026711 134.273384 109.125961 14967 -14622 00000000 134.273384
1377 43.057908 134.273384 110.250455 14967 -14622 00000000 134.273384
1378 43.089198 134.273384 111.375318 14967 -14622 00000000 134.273384
1379 43.120362 134.273384 112.501279 14967 -14622 00000000 134.273384
1380 43.151605 134.273384 113.625232 14967 -14622 00000000 134.273384
1381 43.182888 134.273384 114.751013 14967 -14622 00000000 134.273384
1382 43.214120 134.273384 115.875395 14967 -14622 00000000 134.273384
1383 43.245338 134.273384 116.999408 14967 -14622 00000000 134.273384
1384 43.276628 134.273384 118.124880 14967 -14622 00000000 134.273384
1385 43.307966 134.273384 119.250352 14967 -14622 00000000 134.273384
1386 43.339212 134.273384 120.376013 14967 -14622 00000000 134.273384
1387 43.370483 134.273384 121.499777 14967 -14622 00000000 134.273384
1388 43.401780 134.273384 122.624614 14967 -14622 00000000 134.273384
1389 43.433005 134.273384 123.749365 14967 -14622 00000000 134.273384
1390 43.464202 134.273384 124.874768 14967 -14622 00000000 134.273384
1391 43.495385 134.273384 126.000120 14967 -14622 00000000 134.273384
1392 43.526625 134.273384 127.125824 14967 -14622 00000000 134.273384
1393 43.557851 134.273384 128.249425 14967 -14622 00000000 134.273384
1394 43.589088 134.273384 129.376004 14967 -14622 00000000 134.273384
1395 43.620325 134.273384 130.500266 14967 -14622 00000000 134.273384
1396 43.651618 134.273384 131.625489 14967 -14622 00000000 134.273384
1397 43.682883 134.273384 132.750009 14967 -14622 00000000 134.273384
1398 43.714286 134.273384 133.874674 14967 -14622 00000000 134.273384
1399 43.745482 134.273384 134.999348 14967 -14622 00000000 134.273384
1400 43.776732 134.273384 136.125412 14967 -14622 00000000 134.273384
