3374 105.453746 182.147571 -163.125944 4829 -4627 00000000 180.846889
3375 105.484895 182.147571 -162.000189 4829 -4627 00000000 180.846889
3376 105.516376 181.822401 -160.875772 4827 -4626 00000000 180.846889
3377 105.547462 181.280450 -159.748824 4825 -4623 00000000 180.846889
3378 105.578631 180.630108 -158.624597 4822 -4620 00000000 180.846889
3379 105.609781 179.979767 -157.498404 4819 -4617 00000000 180.846889
3380 105.641145 179.979767 -156.374391 4820 -4616 00000000 180.846889
3381 105.672485 180.088157 -155.251004 4821 -4616 00000000 180.846889
3382 105.703987 180.521718 -154.126356 4822 -4619 00000000 180.846889
3383 105.735109 181.280450 -153.001399 4826 -4622 00000000 180.846889
3384 105.766257 181.822401 -151.873601 4828 -4625 00000000 180.846889
3385 105.797492 182.255961 -150.750438 4830 -4627 00000000 180.846889
3386 105.828682 182.147571 -149.626554 4830 -4626 00000000 180.846889
3387 105.859983 181.930791 -148.498120 4829 -4625 00000000 180.846889
3388 105.891254 181.280450 -147.375936 4826 -4622 00000000 180.846889
3389 105.922345 180.521718 -146.248395 4823 -4618 00000000 180.846889
3390 105.953625 179.979767 -145.123824 4821 -4615 00000000 180.846889
3391 105.984864 179.762987 -143.999193 4820 -4614 00000000 180.846889
3392 106.016146 179.871377 -142.875936 4821 -4614 00000000 180.846889
3393 106.047502 180.304938 -141.748438 4822 -4617 00000000 180.846889
3394 106.078852 180.955279 -140.623318 4825 -4620 00000000 180.846889
3395 106.109990 181.822401 -139.497992 4829 -4624 00000000 180.846889
3396 106.141245 182.147571 -138.374348 4830 -4626 00000000 180.846889
3397 106.172571 182.255961 -137.247949 4830 -4627 00000000 180.846889
3398 106.203748 182.039181 -136.125335 4829 -4626 00000000 180.846889
3399 106.235021 181.388840 -134.999382 4826 -4623 00000000 180.846889
3400 106.266281 180.738499 -133.873266 4823 -4620 00000000 180.846889
3401 106.297410 179.979767 -132.751236 4820 -4616 00000000 180.846889
3402 106.328667 179.654597 -131.623155 4819 -4614 00000000 180.846889
3403 106.359894 179.437816 -130.499571 4818 -4613 00000000 180.846889
3404 106.391104 179.546206 -129.375069 4818 -4614 00000000 180.846889
3405 106.422347 180.196548 -128.251330 4821 -4617 00000000 180.846889
3406 106.453753 180.738499 -127.124451 4823 -4620 00000000 180.846889
3407 106.485019 181.497230 -125.998163 4826 -4624 00000000 180.846889
3408 106.516213 181.822401 -124.872777 4827 -4626 00000000 180.846889
3409 106.547611 181.930791 -123.749193 4828 -4626 00000000 180.846889
3410 106.578729 181.714010 -122.623395 4827 -4625 00000000 180.846889
3411 106.609975 181.063669 -121.500584 4824 -4622 00000000 180.846889
3412 106.641198 180.304938 -120.375034 4821 -4618 00000000 180.846889
3413 106.672442 179.654597 -119.250678 4818 -4615 00000000 180.846889
3414 106.703661 179.546206 -118.125446 4818 -4614 00000000 180.846889
3415 106.734983 179.546206 -116.999107 4818 -4614 00000000 180.846889
3416 106.766126 180.196548 -115.876545 4821 -4617 00000000 180.846889
3417 106.797447 180.955279 -114.751485 4824 -4621 00000000 180.846889
3418 106.828857 181.714010 -113.623172 4828 -4624 00000000 180.846889
3419 106.859894 182.147571 -112.498807 4830 -4626 00000000 180.846889
3420 106.891330 182.255961 -111.374236 4832 -4625 00000000 180.846889
3421 106.922717 182.039181 -110.249777 4831 -4624 00000000 180.846889
3422 106.953770 181.388840 -109.126596 4828 -4621 00000000 180.846889
3423 106.985206 180.630108 -107.999614 4825 -4617 00000000 180.846889
3424 107.016277 179.979767 -106.874760 4822 -4614 00000000 180.846889
3425 107.047534 179.546206 -105.750901 4820 -4612 00000000 180.846889
3426 107.078907 179.654597 -104.622794 4820 -4613 00000000 180.846889
3427 107.110008 180.088157 -103.499305 4822 -4615 00000000 180.846889
3428 107.141200 180.738499 -102.373043 4825 -4618 00000000 180.846889
3429 107.172408 181.497230 -101.248524 4828 -4622 00000000 180.846889
3430 107.203846 182.039181 -100.124631 4830 -4625 00000000 180.846889
3431 107.234848 182.147571 -98.999597 4831 -4625 00000000 180.846889
3432 107.266297 182.039181 -97.875764 4831 -4624 00000000 180.846889
3433 107.297567 181.497230 -96.751742 4829 -4621 00000000 180.846889
3434 107.328790 180.846889 -95.625970 4826 -4618 00000000 180.846889
3435 107.359999 180.304938 -94.500438 4824 -4615 00000000 180.846889
3436 107.391216 179.979767 -93.374391 4823 -4613 00000000 180.846889
3437 107.422437 179.762987 -92.249193 4823 -4611 00000000 180.846889
3438 107.453708 179.979767 -91.125154 4824 -4612 00000000 180.846889
3439 107.484933 180.521718 -90.000446 4826 -4615 00000000 180.846889
3440 107.516197 181.172059 -88.874828 4829 -4618 00000000 180.846889
3441 107.547401 181.822401 -87.749717 4832 -4621 00000000 180.846889
3442 107.578620 182.039181 -86.625481 4833 -4622 00000000 180.846889
3443 107.609861 182.039181 -85.499099 4833 -4622 00000000 180.846889
3444 107.641287 181.714010 -84.374408 4831 -4621 00000000 180.846889
3445 107.672347 181.280450 -83.249622 4830 -4618 00000000 180.846889
3446 107.703720 180.630108 -82.124665 4827 -4615 00000000 180.846889
3447 107.734930 180.088157 -81.000781 4825 -4612 00000000 180.846889
3448 107.766206 180.088157 -79.874176 4826 -4611 00000000 180.846889
3449 107.797642 180.196548 -78.750300 4826 -4612 00000000 180.846889
3450 107.828711 180.630108 -77.625077 4828 -4614 00000000 180.846889
3451 107.859994 181.280450 -76.500069 4831 -4617 00000000 180.846889
3452 107.891179 181.714010 -75.374803 4833 -4619 00000000 180.846889
3453 107.922581 181.822401 -74.248961 4834 -4619 00000000 180.846889
3454 107.953594 181.714010 -73.125154 4834 -4618 00000000 180.846889
3455 107.984847 181.172059 -71.999382 4832 -4615 00000000 180.846889
3456 108.016110 180.630108 -70.874305 4830 -4612 00000000 180.846889
3457 108.047331 179.979767 -69.749004 4827 -4609 00000000 180.846889
3458 108.078622 179.654597 -68.624468 4826 -4607 00000000 180.846889
3459 108.109999 179.654597 -67.500412 4826 -4607 00000000 180.846889
3460 108.141229 179.979767 -66.375051 4827 -4609 00000000 180.846889
3461 108.172478 180.738499 -65.250669 4830 -4613 00000000 180.846889
3462 108.203667 181.497230 -64.125172 4833 -4617 00000000 180.846889
3463 108.234952 182.039181 -63.000000 4835 -4620 00000000 180.846889
3464 108.266203 182.147571 -61.874459 4836 -4620 00000000 180.846889
3465 108.297452 181.930791 -60.749468 4835 -4619 00000000 180.846889
3466 108.328644 181.388840 -59.624090 4833 -4616 00000000 180.846889
3467 108.359953 180.630108 -58.498944 4830 -4612 00000000 180.846889
3468 108.391163 179.871377 -57.374897 4828 -4607 00000000 180.846889
3469 108.422329 179.437816 -56.250687 4826 -4605 00000000 180.846889
3470 108.453635 179.437816 -55.123893 4826 -4605 00000000 180.846889
3471 108.484837 179.871377 -53.999090 4828 -4607 00000000 180.846889
3472 108.516087 180.738499 -52.874906 4832 -4611 00000000 180.846889
3473 108.547312 181.605620 -51.748884 4835 -4616 00000000 180.846889
3474 108.578532 182.364352 -50.624219 4839 -4619 00000000 180.846889
3475 108.609957 182.689522 -49.500704 4841 -4620 00000000 180.846889
3476 108.641210 182.581132 -48.375335 4841 -4619 00000000 180.846889
3477 108.672524 181.930791 -47.251262 4838 -4616 00000000 180.846889
3478 108.703682 181.280450 -46.126150 4835 -4613 00000000 180.846889
3479 108.735014 180.521718 -44.999399 4832 -4609 00000000 180.846889
3480 108.766182 179.979767 -43.872717 4829 -4607 00000000 180.846889
3481 108.797453 179.654597 -42.747794 4827 -4606 00000000 180.846889
3482 108.828832 179.871377 -41.624485 4828 -4607 00000000 180.846889
3483 108.859868 180.413328 -40.501270 4830 -4610 00000000 180.846889
3484 108.891071 180.955279 -39.374185 4832 -4613 00000000 180.846889
3485 108.922625 181.605620 -38.248086 4835 -4616 00000000 180.846889
3486 108.953584 182.039181 -37.126502 4837 -4618 00000000 180.846889
3487 108.984780 182.147571 -35.998421 4838 -4618 00000000 180.846889
3488 109.016231 181.822401 -34.874451 4837 -4616 00000000 180.846889
3489 109.047561 181.280450 -33.751476 4834 -4614 00000000 180.846889
3490 109.078763 180.630108 -32.626039 4831 -4611 00000000 180.846889
3491 109.109996 180.088157 -31.501107 4829 -4608 00000000 180.846889
3492 109.141202 180.088157 -30.376013 4829 -4608 00000000 180.846889
3493 109.172412 180.196548 -29.248249 4830 -4608 00000000 180.846889
3494 109.203741 180.738499 -28.125043 4832 -4611 00000000 180.846889
3495 109.234897 181.172059 -26.999185 4834 -4613 00000000 180.846889
3496 109.266193 181.388840 -25.874794 4836 -4613 00000000 180.846889
3497 109.297333 181.388840 -24.750541 4837 -4612 00000000 180.846889
3498 109.328631 181.388840 -23.622743 4838 -4611 00000000 180.846889
3499 109.359905 181.172059 -22.500730 4838 -4609 00000000 180.846889
3500 109.391274 180.521718 -21.373421 4835 -4606 00000000 180.846889
3501 109.422378 179.979767 -20.251588 4833 -4603 00000000 180.846889
3502 109.453737 179.762987 -19.124854 4833 -4601 00000000 180.846889
3503 109.485004 179.762987 -17.999863 4833 -4601 00000000 180.846889
3504 109.516166 180.196548 -16.875875 4834 -4604 00000000 180.846889
3505 109.547490 180.846889 -15.751150 4837 -4607 00000000 180.846889
3506 109.578751 181.605620 -14.624648 4840 -4611 00000000 180.846889
3507 109.609914 182.039181 -13.499288 4842 -4613 00000000 180.846889
3508 109.641184 182.255961 -12.374923 4843 -4614 00000000 180.846889
3509 109.672369 182.039181 -11.250051 4842 -4613 00000000 180.846889
3510 109.703704 181.714010 -10.125378 4841 -4611 00000000 180.846889
3511 109.734874 180.846889 -8.998309 4838 -4606 00000000 180.846889
3512 109.766161 180.196548 -7.872717 4836 -4602 00000000 180.846889
3513 109.797354 179.762987 -6.747854 4835 -4599 00000000 180.846889
3514 109.828749 179.546206 -5.624511 4834 -4598 00000000 180.846889
3515 109.859956 179.762987 -4.500730 4835 -4599 00000000 180.846889
3516 109.891243 180.413328 -3.375575 4838 -4602 00000000 180.846889
3517 109.922534 181.063669 -2.249897 4841 -4605 00000000 180.846889
3518 109.953744 181.714010 -1.125936 4844 -4608 00000000 180.846889
3519 109.985005 181.930791 0.000850 4846 -4608 00000000 180.846889
3520 110.016352 181.930791 1.125421 4846 -4608 00000000 180.846889
3521 110.047445 181.497230 2.248747 4845 -4605 00000000 180.846889
3522 110.078821 180.846889 3.374039 4842 -4602 00000000 180.846889
3523 110.109948 180.088157 4.501313 4839 -4598 00000000 180.846889
3524 110.141105 179.654597 5.625240 4837 -4596 00000000 180.846889
3525 110.172530 179.546206 6.750566 4837 -4595 00000000 180.846889
3526 110.203571 179.871377 7.874236 4838 -4597 00000000 180.846889
3527 110.234869 180.413328 9.000747 4840 -4600 00000000 180.846889
3528 110.266333 181.280450 10.125455 4844 -4604 00000000 180.846889
3529 110.297459 181.714010 11.249923 4846 -4606 00000000 180.846889
3530 110.328690 182.039181 12.373833 4847 -4608 00000000 180.846889
3531 110.360107 181.822401 13.501511 4846 -4607 00000000 180.846889
3532 110.391276 181.497230 14.625884 4845 -4605 00000000 180.846889
3533 110.422688 181.063669 15.751940 4843 -4603 00000000 180.846889
3534 110.453675 180.521718 16.873944 4841 -4600 00000000 180.846889
3535 110.484871 180.196548 18.000463 4840 -4598 00000000 180.846889
3536 110.516182 180.304938 19.123541 4841 -4598 00000000 180.846889
3537 110.547445 180.521718 20.252197 4842 -4599 00000000 180.846889
3538 110.578694 180.955279 21.376691 4844 -4601 00000000 180.846889
3539 110.609883 181.063669 22.500558 4845 -4601 00000000 180.846889
3540 110.641045 181.063669 23.625266 4845 -4601 00000000 180.846889
3541 110.672332 181.063669 24.752051 4845 -4601 00000000 180.846889
3542 110.703807 181.063669 25.874966 4845 -4601 00000000 180.846889
3543 110.734992 181.063669 27.000043 4845 -4601 00000000 180.846889
3544 110.766195 181.063669 28.123953 4845 -4601 00000000 180.846889
3545 110.797521 181.063669 29.248532 4845 -4601 00000000 180.846889
3546 110.828674 181.063669 30.375910 4845 -4601 00000000 180.846889
3547 110.859923 181.063669 31.500266 4845 -4601 00000000 180.846889
3548 110.891185 181.063669 32.627172 4845 -4601 00000000 180.846889
3549 110.922335 181.063669 33.748858 4845 -4601 00000000 180.846889
3550 110.953620 181.063669 34.873395 4845 -4601 00000000 180.846889
3551 110.984852 181.063669 35.998807 4845 -4601 00000000 180.846889
3552 111.016036 181.063669 37.126974 4845 -4601 00000000 180.846889
3553 111.047336 181.063669 38.249888 4845 -4601 00000000 180.846889
3554 111.078604 181.063669 39.373670 4845 -4601 00000000 180.846889
3555 111.109940 181.063669 40.501665 4845 -4601 00000000 180.846889
3556 111.141160 181.063669 41.624090 4845 -4601 00000000 180.846889
3557 111.172392 181.063669 42.752232 4845 -4601 00000000 180.846889
3558 111.203703 181.063669 43.876725 4845 -4601 00000000 180.846889
3559 111.234912 181.063669 45.001845 4845 -4601 00000000 180.846889
3560 111.266185 181.063669 46.123841 4845 -4601 00000000 180.846889
3561 111.297357 181.063669 47.251399 4845 -4601 00000000 180.846889
3562 111.328668 181.063669 48.374202 4845 -4601 00000000 180.846889
3563 111.359827 181.063669 49.502034 4845 -4601 00000000 180.846889
3564 111.391066 181.063669 50.625747 4845 -4601 00000000 180.846889
3565 111.422272 181.063669 51.750704 4845 -4601 00000000 180.846889
3566 111.453555 181.063669 52.875403 4845 -4601 00000000 180.846889
3567 111.484808 181.063669 54.000815 4845 -4601 00000000 180.846889
3568 111.516033 181.063669 55.123318 4845 -4601 00000000 180.846889
3569 111.547498 181.063669 56.250129 4845 -4601 00000000 180.846889
3570 111.578549 181.063669 57.374116 4845 -4601 00000000 180.846889
3571 111.609988 181.063669 58.498601 4845 -4601 00000000 180.846889
3572 111.641207 181.063669 59.626279 4845 -4601 00000000 180.846889
3573 111.672412 181.063669 60.751073 4845 -4601 00000000 180.846889
3574 111.703614 181.063669 61.876991 4845 -4601 00000000 180.846889
3575 111.734852 181.063669 63.000300 4845 -4601 00000000 180.846889
3576 111.766083 181.063669 64.125481 4845 -4601 00000000 180.846889
3577 111.797319 181.063669 65.249099 4845 -4601 00000000 180.846889
3578 111.828592 181.063669 66.374150 4845 -4601 00000000 180.846889
3579 111.859807 181.063669 67.501030 4845 -4601 00000000 180.846889
3580 111.891018 181.063669 68.626073 4845 -4601 00000000 180.846889
3581 111.922252 181.063669 69.749099 4845 -4601 00000000 180.846889
3582 111.953545 181.063669 70.875129 4845 -4601 00000000 180.846889
3583 111.984887 181.063669 72.000489 4845 -4601 00000000 180.846889
3584 112.016169 181.063669 73.124537 4845 -4601 00000000 180.846889
3585 112.047351 181.063669 74.251142 4845 -4601 00000000 180.846889
3586 112.078635 181.063669 75.375618 4845 -4601 00000000 180.846889
3587 112.110072 181.063669 76.501013 4845 -4601 00000000 180.846889
3588 112.141097 181.063669 77.625858 4845 -4601 00000000 180.846889
3589 112.172306 181.063669 78.749305 4845 -4601 00000000 180.846889
3590 112.203567 181.063669 79.874537 4845 -4601 00000000 180.846889
3591 112.234754 181.063669 80.999588 4845 -4601 00000000 180.846889
3592 112.266003 181.063669 82.124837 4845 -4601 00000000 180.846889
3593 112.297264 181.063669 83.250652 4845 -4601 00000000 180.846889
3594 112.328495 181.063669 84.375772 4845 -4601 00000000 180.846889
3595 112.359909 181.063669 85.500738 4845 -4601 00000000 180.846889
3596 112.391167 181.063669 86.624888 4845 -4601 00000000 180.846889
3597 112.422426 181.063669 87.749631 4845 -4601 00000000 180.846889
3598 112.453683 181.063669 88.874760 4845 -4601 00000000 180.846889
3599 112.484894 181.063669 89.999846 4845 -4601 00000000 180.846889
3600 112.516060 181.063669 91.125936 4845 -4601 00000000 180.846889
3601 112.547342 181.063669 92.249888 4845 -4601 00000000 180.846889
3602 112.578544 181.063669 93.375257 4845 -4601 00000000 180.846889
3603 112.609782 181.063669 94.501116 4845 -4601 00000000 180.846889
3604 112.641026 181.063669 95.625180 4845 -4601 00000000 180.846889
3605 112.672235 181.063669 96.751116 4845 -4601 00000000 180.846889
3606 112.703465 181.063669 97.875618 4845 -4601 00000000 180.846889
3607 112.734750 181.063669 99.000481 4845 -4601 00000000 180.846889
3608 112.765995 181.063669 100.124888 4845 -4601 00000000 180.846889
3609 112.797253 181.063669 101.250506 4845 -4601 00000000 180.846889
3610 112.828645 181.063669 102.375970 4845 -4601 00000000 180.846889
3611 112.859847 181.063669 103.499949 4845 -4601 00000000 180.846889
3612 112.891114 181.063669 104.624451 4845 -4601 00000000 180.846889
3613 112.922381 181.063669 105.750927 4845 -4601 00000000 180.846889
3614 112.953588 181.063669 106.876150 4845 -4601 00000000 180.846889
3615 112.984826 181.063669 108.000060 4845 -4601 00000000 180.846889
3616 113.016062 181.063669 109.125060 4845 -4601 00000000 180.846889
3617 113.047309 181.063669 110.249768 4845 -4601 00000000 180.846889
3618 113.078474 181.063669 111.375652 4845 -4601 00000000 180.846889
3619 113.109727 181.063669 112.499640 4845 -4601 00000000 180.846889
3620 113.140979 181.063669 113.625197 4845 -4601 00000000 180.846889
3621 113.172194 181.063669 114.749442 4845 -4601 00000000 180.846889
3622 113.203446 181.063669 115.876039 4845 -4601 00000000 180.846889
3623 113.234856 181.063669 116.999897 4845 -4601 00000000 180.846889
3624 113.265969 181.063669 118.124794 4845 -4601 00000000 180.846889
3625 113.297383 181.063669 119.250429 4845 -4601 00000000 180.846889
3626 113.328577 181.063669 120.375395 4845 -4601 00000000 180.846889
3627 113.359824 181.063669 121.500335 4845 -4601 00000000 180.846889
3628 113.391135 181.063669 122.625764 4845 -4601 00000000 180.846889
3629 113.422343 181.063669 123.749588 4845 -4601 00000000 180.846889
3630 113.453504 181.063669 124.874957 4845 -4601 00000000 180.846889
3631 113.484768 181.063669 126.000970 4845 -4601 00000000 180.846889
3632 113.516000 181.063669 127.126099 4845 -4601 00000000 180.846889
3633 113.547234 181.063669 128.250841 4845 -4601 00000000 180.846889
3634 113.578482 181.063669 129.374279 4845 -4601 00000000 180.846889
3635 113.609744 181.063669 130.499202 4845 -4601 00000000 180.846889
3636 113.641007 181.063669 131.625575 4845 -4601 00000000 180.846889
3637 113.672370 181.063669 132.750189 4845 -4601 00000000 180.846889
3638 113.703635 181.063669 133.875335 4845 -4601 00000000 180.846889
3639 113.734927 181.063669 135.000772 4845 -4601 00000000 180.846889
3640 113.766097 181.063669 136.124451 4845 -4601 00000000 180.846889
3641 113.797338 181.063669 137.251047 4845 -4601 00000000 180.846889
3642 113.828551 181.063669 138.375481 4845 -4601 00000000 180.846889
3643 113.859735 181.063669 139.499270 4845 -4601 00000000 180.846889
3644 113.891091 181.063669 140.625257 4845 -4601 00000000 180.846889
3645 113.922230 181.063669 141.750369 4845 -4601 00000000 180.846889
3646 113.953497 181.063669 142.874700 4845 -4601 00000000 180.846889
3647 113.984734 181.063669 144.001142 4845 -4601 00000000 180.846889
3648 114.015980 181.063669 145.125790 4845 -4601 00000000 180.846889
3649 114.047216 181.063669 146.250300 4845 -4601 00000000 180.846889
3650 114.078459 181.063669 147.375584 4845 -4601 00000000 180.846889
3651 114.109866 181.063669 148.501167 4845 -4601 00000000 180.846889
3652 114.141063 181.063669 149.626073 4845 -4601 00000000 180.846889
3653 114.172390 181.063669 150.749348 4845 -4601 00000000 180.846889
3654 114.203603 181.063669 151.875910 4845 -4601 00000000 180.846889
3655 114.234865 181.063669 153.000747 4845 -4601 00000000 180.846889
3656 114.266068 181.063669 154.125137 4845 -4601 00000000 180.846889
3657 114.297348 181.063669 155.250996 4845 -4601 00000000 180.846889
3658 114.328526 181.063669 156.374562 4845 -4601 00000000 180.846889
3659 114.359777 181.063669 157.499545 4845 -4601 00000000 180.846889
3660 114.390981 181.063669 158.625249 4845 -4601 00000000 180.846889
3661 114.422192 181.063669 159.749803 4845 -4601 00000000 180.846889
3662 114.453463 181.063669 160.874871 4845 -4601 00000000 180.846889
3663 114.484756 181.063669 161.999425 4845 -4601 00000000 180.846889
3664 114.515946 181.063669 163.125403 4845 -4601 00000000 180.846889
3665 114.547352 181.063669 164.249717 4845 -4601 00000000 180.846889
3666 114.578622 181.063669 165.375172 4845 -4601 00000000 180.846889
3667 114.609904 181.063669 166.499888 4845 -4601 00000000 180.846889
3668 114.641139 181.063669 167.626081 4845 -4601 00000000 180.846889
3669 114.672499 181.063669 168.750764 4845 -4601 00000000 180.846889
3670 114.703568 181.063669 169.875755 4845 -4601 00000000 180.846889
3671 114.734839 181.063669 171.000704 4845 -4601 00000000 180.846889
3672 114.766209 181.063669 172.125669 4845 -4601 00000000 180.846889
3673 114.797418 181.063669 173.249365 4845 -4601 00000000 180.846889
3674 114.828493 181.063669 174.375051 4845 -4601 00000000 180.846889
3675 114.859858 181.063669 175.499648 4845 -4601 00000000 180.846889
3676 114.890901 181.063669 176.625841 4845 -4601 00000000 180.846889
3677 114.922189 181.063669 177.750841 4845 -4601 00000000 182.053892
3678 114.953484 181.063669 178.875326 4845 -4601 00000000 182.053892
3679 114.984867 181.063669 -179.999700 4845 -4601 00000000 182.053892
3680 115.016121 181.388840 -178.875060 4846 -4603 00000000 182.053892
3681 115.047361 181.822401 -177.749949 4848 -4605 00000000 182.053892
3682 115.078560 182.364352 -176.623858 4850 -4608 00000000 182.053892
3683 115.109812 182.689522 -175.499923 4852 -4609 00000000 182.053892
3684 115.141046 182.581132 -174.374794 4852 -4608 00000000 182.581132
3685 115.172261 182.472742 -173.249236 4852 -4607 00000000 182.581132
3686 115.203464 182.255961 -172.125326 4851 -4606 00000000 182.581132
3687 115.234713 182.255961 -171.000644 4851 -4606 00000000 182.581132
3688 115.266008 182.255961 -169.875695 4851 -4606 00000000 182.581132
3689 115.297210 182.255961 -168.749064 4851 -4606 00000000 182.581132
3690 115.328426 182.255961 -167.625541 4851 -4606 00000000 182.581132
3691 115.359847 182.255961 -166.499511 4851 -4606 00000000 182.581132
3692 115.390949 182.255961 -165.375060 4851 -4606 00000000 182.581132
3693 115.422336 182.255961 -164.250154 4851 -4606 00000000 182.581132
3694 115.453592 182.255961 -163.123927 4851 -4606 00000000 182.581132
3695 115.484779 182.255961 -162.000034 4851 -4606 00000000 182.581132
3696 115.516022 182.255961 -160.874554 4851 -4606 00000000 182.581132
3697 115.547278 182.255961 -159.749219 4851 -4606 00000000 182.581132
3698 115.578500 182.255961 -158.624545 4851 -4606 00000000 182.581132
3699 115.609765 182.255961 -157.499125 4851 -4606 00000000 182.581132
3700 115.640916 182.255961 -156.374296 4851 -4606 00000000 182.581132
3701 115.672177 182.255961 -155.250309 4851 -4606 00000000 182.581132
3702 115.703255 182.255961 -154.124185 4851 -4606 00000000 182.581132
3703 115.734861 182.255961 -153.000678 4851 -4606 00000000 182.581132
3704 115.765885 182.255961 -151.874579 4851 -4606 00000000 182.581132
3705 115.797097 182.255961 -150.749743 4851 -4606 00000000 182.581132
3706 115.828362 182.255961 -149.624631 4851 -4606 00000000 182.581132
3707 115.859606 182.255961 -148.500112 4851 -4606 00000000 182.581132
3708 115.891038 182.255961 -147.374888 4851 -4606 00000000 182.581132
3709 115.922274 182.255961 -146.249176 4851 -4606 00000000 182.581132
3710 115.953542 182.255961 -145.124545 4851 -4606 00000000 182.581132
3711 115.984731 182.255961 -143.999579 4851 -4606 00000000 182.581132
3712 116.016001 182.255961 -142.874408 4851 -4606 00000000 182.581132
3713 116.047251 182.255961 -141.750472 4851 -4606 00000000 182.581132
3714 116.078433 182.255961 -140.625481 4851 -4606 00000000 182.581132
3715 116.109647 182.255961 -139.498919 4851 -4606 00000000 182.581132
3716 116.140943 182.255961 -138.375395 4851 -4606 00000000 182.581132
3717 116.172172 182.255961 -137.250223 4851 -4606 00000000 182.581132
3718 116.203398 182.255961 -136.124914 4851 -4606 00000000 182.581132
3719 116.234907 182.255961 -134.998077 4851 -4606 00000000 182.581132
3720 116.266156 182.255961 -133.874099 4851 -4606 00000000 182.581132
3721 116.297329 182.255961 -132.750635 4851 -4606 00000000 182.581132
3722 116.328605 182.255961 -131.625292 4851 -4606 00000000 182.581132
3723 116.359838 182.255961 -130.501305 4851 -4606 00000000 182.581132
3724 116.391037 182.255961 -129.374579 4851 -4606 00000000 182.581132
3725 116.422303 182.255961 -128.248944 4851 -4606 00000000 182.581132
3726 116.453494 182.255961 -127.126373 4851 -4606 00000000 182.581132
3727 116.484785 182.255961 -125.999828 4851 -4606 00000000 182.581132
3728 116.515956 182.255961 -124.875721 4851 -4606 00000000 182.581132
3729 116.547274 182.255961 -123.748884 4851 -4606 00000000 182.581132
3730 116.578452 182.255961 -122.622734 4851 -4606 00000000 182.581132
3731 116.609668 182.255961 -121.499159 4851 -4606 00000000 182.581132
3732 116.641090 182.255961 -120.375601 4851 -4606 00000000 182.581132
3733 116.672333 182.255961 -119.250936 4851 -4606 00000000 182.581132
3734 116.703573 182.255961 -118.126571 4851 -4606 00000000 182.581132
3735 116.734880 182.255961 -116.999159 4851 -4606 00000000 182.581132
3736 116.766164 182.255961 -115.873867 4851 -4606 00000000 182.581132
3737 116.797283 182.255961 -114.749202 4851 -4606 00000000 182.581132
3738 116.828610 182.255961 -113.624391 4851 -4606 00000000 182.581132
3739 116.859761 182.255961 -112.499082 4851 -4606 00000000 182.581132
3740 116.891003 182.255961 -111.375026 4851 -4606 00000000 182.581132
3741 116.922269 182.255961 -110.251605 4851 -4606 00000000 182.581132
3742 116.953456 182.255961 -109.126519 4851 -4606 00000000 182.581132
3743 116.984676 182.255961 -108.000961 4851 -4606 00000000 182.581132
3744 117.015983 182.255961 -106.873352 4851 -4606 00000000 182.581132
3745 117.047251 182.255961 -105.750481 4851 -4606 00000000 182.581132
3746 117.078521 182.255961 -104.623927 4851 -4606 00000000 182.581132
3747 117.109894 182.255961 -103.500146 4851 -4606 00000000 182.581132
3748 117.141072 182.255961 -102.376030 4851 -4606 00000000 182.581132
3749 117.172335 182.255961 -101.248610 4851 -4606 00000000 182.581132
3750 117.203538 182.255961 -100.126382 4851 -4606 00000000 182.581132
3751 117.234795 182.255961 -99.001339 4851 -4606 00000000 182.581132
3752 117.266057 182.255961 -97.873326 4851 -4606 00000000 182.581132
3753 117.297270 182.255961 -96.749228 4851 -4606 00000000 182.581132
3754 117.328497 182.255961 -95.624940 4851 -4606 00000000 182.581132
3755 117.359785 182.255961 -94.500704 4851 -4606 00000000 182.581132
3756 117.390945 182.255961 -93.374039 4851 -4606 00000000 182.581132
3757 117.422252 182.255961 -92.250764 4851 -4606 00000000 182.581132
3758 117.453443 182.255961 -91.125481 4851 -4606 00000000 182.581132
3759 117.484801 182.255961 -89.999262 4851 -4606 00000000 182.581132
3760 117.516121 182.255961 -88.874957 4851 -4606 00000000 182.581132
3761 117.547332 182.255961 -87.749888 4851 -4606 00000000 182.581132
3762 117.578587 182.255961 -86.623069 4851 -4606 00000000 182.581132
3763 117.609835 182.255961 -85.500558 4851 -4606 00000000 182.581132
3764 117.641082 182.255961 -84.376528 4851 -4606 00000000 182.581132
3765 117.672300 182.255961 -83.247940 4851 -4606 00000000 182.581132
3766 117.703594 182.255961 -82.123773 4851 -4606 00000000 182.581132
3767 117.734736 182.255961 -80.998258 4851 -4606 00000000 182.581132
3768 117.765934 182.255961 -79.874528 4851 -4606 00000000 182.581132
3769 117.797239 182.255961 -78.751150 4851 -4606 00000000 182.581132
3770 117.828464 182.255961 -77.623687 4851 -4606 00000000 182.581132
3771 117.859645 182.255961 -76.498292 4851 -4606 00000000 182.581132
3772 117.891111 182.255961 -75.375953 4851 -4606 00000000 182.581132
3773 117.922308 182.255961 -74.250541 4851 -4606 00000000 182.581132
3774 117.953586 182.255961 -73.124588 4851 -4606 00000000 182.581132
3775 117.984963 182.255961 -72.001476 4851 -4606 00000000 182.581132
3776 118.016268 182.255961 -70.875644 4851 -4606 00000000 182.581132
3777 118.047522 182.255961 -69.751493 4851 -4606 00000000 182.581132
