1163 36.372947 75.008029 229.500893 3874 -3275 00000000 75.366840
1164 36.404201 75.008029 230.625532 3874 -3275 00000000 75.366840
1165 36.435496 75.008029 231.748369 3874 -3275 00000000 75.366840
1166 36.466703 75.008029 232.873223 3874 -3275 00000000 75.366840
1167 36.497967 75.008029 234.001356 3874 -3275 00000000 75.366840
1168 36.529296 75.008029 235.124777 3874 -3275 00000000 75.366840
1169 36.560630 75.008029 236.252412 3874 -3275 00000000 75.366840
1170 36.591836 75.008029 237.381163 3874 -3275 00000000 75.366840
1171 36.623075 75.008029 238.503716 3874 -3275 00000000 75.366840
1172 36.654238 75.008029 239.627300 3874 -3275 00000000 75.366840
1173 36.685482 75.008029 240.753322 3874 -3275 00000000 75.366840
1174 36.716771 75.008029 241.877335 3874 -3275 00000000 75.366840
1175 36.747979 75.008029 243.001390 3874 -3275 00000000 75.366840
1176 36.779261 75.008029 244.124949 3874 -3275 00000000 75.366840
1177 36.810460 75.008029 245.250652 3874 -3275 00000000 75.366840
1178 36.841687 75.008029 246.376536 3874 -3275 00000000 66.993320
1179 36.873018 75.008029 247.499717 3874 -3275 00000000 66.993320
1180 36.904328 75.008029 248.627146 3874 -3275 00000000 66.993320
1181 36.935583 75.008029 249.750669 3874 -3275 00000000 66.993320
1182 36.966902 74.466078 250.881334 3871 -3273 00000000 66.993320
1183 36.998116 73.924127 252.005802 3867 -3272 00000000 66.993320
1184 37.029369 73.273786 253.128802 3863 -3270 00000000 66.993320
1185 37.060637 72.623444 254.254601 3859 -3268 00000000 66.993320
1186 37.091807 71.973103 255.378957 3856 -3265 00000000 66.993320
1187 37.123061 71.431152 256.501502 3853 -3263 00000000 66.993320
1188 37.154272 70.672421 257.627566 3849 -3260 00000000 66.993320
1189 37.185467 70.022079 258.751536 3846 -3257 00000000 66.993320
1190 37.216802 69.371738 259.874579 3842 -3255 00000000 66.993320
1191 37.247994 68.721397 261.003339 3839 -3252 00000000 66.993320
1192 37.279424 68.071056 262.129334 3836 -3249 00000000 66.993320
1193 37.310634 67.420715 263.253485 3833 -3246 00000000 66.993320
1194 37.341923 66.878764 264.384304 3830 -3244 00000000 66.993320
1195 37.372907 66.445203 265.501708 3827 -3243 00000000 66.993320
1196 37.404432 66.336813 266.629249 3826 -3243 00000000 66.993320
1197 37.435624 66.445203 267.754352 3827 -3243 00000000 66.993320
1198 37.466818 66.661983 268.880158 3828 -3244 00000000 66.993320
1199 37.498048 67.095544 270.004017 3832 -3244 00000000 66.993320
1200 37.529292 67.529105 271.123970 3835 -3245 00000000 66.993320
1201 37.560464 67.745885 272.252789 3837 -3245 00000000 66.993320
1202 37.591719 67.745885 273.377172 3837 -3245 00000000 66.993320
1203 37.623030 67.529105 274.500043 3836 -3244 00000000 66.993320
1204 37.654291 66.987154 275.624305 3833 -3242 00000000 66.993320
1205 37.685483 66.770373 276.752532 3831 -3242 00000000 66.993320
1206 37.716774 66.553593 277.873352 3829 -3242 00000000 66.993320
1207 37.748089 66.553593 279.001159 3829 -3242 00000000 66.993320
1208 37.779289 66.553593 280.126245 3829 -3242 00000000 66.993320
1209 37.810544 66.553593 281.256489 3829 -3242 00000000 66.993320
1210 37.841856 66.553593 282.381377 3829 -3242 00000000 66.993320
1211 37.873074 66.553593 283.505527 3829 -3242 00000000 66.993320
1212 37.904279 66.553593 284.629180 3829 -3242 00000000 66.993320
1213 37.935543 66.553593 285.753656 3829 -3242 00000000 66.993320
1214 37.966751 66.553593 286.877901 3829 -3242 00000000 66.993320
1215 37.997962 66.553593 288.002549 3829 -3242 00000000 66.993320
1216 38.029192 66.553593 289.126768 3829 -3242 00000000 66.993320
1217 38.060445 66.553593 290.251442 3829 -3242 00000000 66.993320
1218 38.091753 66.553593 291.374777 3829 -3242 00000000 66.993320
1219 38.122998 66.553593 292.499228 3829 -3242 00000000 66.993320
1220 38.154227 66.553593 -66.373489 3829 -3242 00000000 66.993320
1221 38.185630 66.553593 -65.247545 3829 -3242 00000000 66.993320
1222 38.216835 66.553593 -64.123979 3829 -3242 00000000 66.993320
1223 38.248136 66.553593 -62.995666 3829 -3242 00000000 66.993320
1224 38.279295 66.553593 -61.869850 3829 -3242 00000000 66.993320
1225 38.310559 66.553593 -60.745537 3829 -3242 00000000 66.993320
1226 38.341798 66.553593 -59.617069 3829 -3242 00000000 66.993320
1227 38.372965 66.553593 -58.496515 3829 -3242 00000000 66.993320
1228 38.404320 66.553593 -57.372734 3829 -3242 00000000 66.993320
1229 38.435541 66.553593 -56.248670 3829 -3242 00000000 66.993320
1230 38.466760 66.553593 -55.124331 3829 -3242 00000000 66.993320
1231 38.497990 66.553593 -53.998884 3829 -3242 00000000 66.993320
1232 38.529201 66.553593 -52.875060 3829 -3242 00000000 66.993320
1233 38.560427 66.553593 -51.750506 3829 -3242 00000000 66.993320
1234 38.591722 66.553593 -50.623524 3829 -3242 00000000 66.993320
1235 38.623122 66.553593 -49.496953 3829 -3242 00000000 66.993320
1236 38.654329 66.553593 -48.374605 3829 -3242 00000000 66.993320
1237 38.685552 66.553593 -47.244318 3829 -3242 00000000 66.993320
1238 38.716834 66.553593 -46.120125 3829 -3242 00000000 66.993320
1239 38.748054 66.553593 -44.995580 3829 -3242 00000000 66.993320
1240 38.779315 66.553593 -43.871129 3829 -3242 00000000 66.993320
1241 38.810471 66.553593 -42.747133 3829 -3242 00000000 66.993320
1242 38.841680 66.553593 -41.622640 3829 -3242 00000000 66.993320
1243 38.873019 66.553593 -40.498335 3829 -3242 00000000 66.993320
1244 38.904168 66.553593 -39.373927 3829 -3242 00000000 66.993320
1245 38.935482 66.553593 -38.250858 3829 -3242 00000000 66.993320
1246 38.966752 66.553593 -37.122562 3829 -3242 00000000 66.993320
1247 38.997919 66.553593 -36.000661 3829 -3242 00000000 66.993320
1248 39.029245 66.553593 -34.873026 3829 -3242 00000000 66.993320
1249 39.060557 66.553593 -33.749682 3829 -3242 00000000 66.993320
1250 39.091780 66.553593 -32.626519 3829 -3242 00000000 66.993320
1251 39.123096 66.553593 -31.495674 3829 -3242 00000000 66.993320
1252 39.154343 66.553593 -30.371979 3829 -3242 00000000 66.993320
1253 39.185565 66.553593 -29.249966 3829 -3242 00000000 66.993320
1254 39.216737 66.553593 -28.121893 3829 -3242 00000000 66.993320
1255 39.248028 66.553593 -26.999167 3829 -3242 00000000 66.993320
1256 39.279218 66.553593 -25.874056 3829 -3242 00000000 66.993320
1257 39.310489 66.553593 -24.748421 3829 -3242 00000000 66.993320
1258 39.341702 66.553593 -23.624356 3829 -3242 00000000 66.993320
1259 39.372947 66.553593 -22.500910 3829 -3242 00000000 66.993320
1260 39.404181 66.553593 -21.375781 3829 -3242 00000000 66.993320
1261 39.435580 66.553593 -20.242799 3829 -3242 00000000 66.993320
1262 39.466882 66.553593 -19.118391 3829 -3242 00000000 66.993320
1263 39.498162 66.553593 -17.994661 3829 -3242 00000000 66.993320
1264 39.529316 66.553593 -16.869533 3829 -3242 00000000 66.993320
1265 39.560561 66.553593 -15.750077 3829 -3242 00000000 66.993320
1266 39.591817 66.553593 -14.625094 3829 -3242 00000000 66.993320
1267 39.623032 66.553593 -13.496009 3829 -3242 00000000 66.993320
1268 39.654252 66.553593 -12.375996 3829 -3242 00000000 66.993320
1269 39.685483 66.553593 -11.248326 3829 -3242 00000000 66.993320
1270 39.716712 66.553593 -10.123773 3829 -3242 00000000 66.993320
1271 39.747895 66.553593 -8.997657 3829 -3242 00000000 66.993320
1272 39.779183 66.553593 -7.875026 3829 -3242 00000000 66.993320
1273 39.810395 66.553593 -6.750764 3829 -3242 00000000 66.993320
1274 39.841661 66.553593 -5.623953 3829 -3242 00000000 66.993320
1275 39.872985 66.553593 -4.501322 3829 -3242 00000000 66.993320
1276 39.904264 66.553593 -3.374725 3829 -3242 00000000 66.993320
1277 39.935556 66.553593 -2.250403 3829 -3242 00000000 66.993320
1278 39.966796 66.553593 -1.120399 3829 -3242 00000000 66.993320
1279 39.998063 66.553593 0.003819 3829 -3242 00000000 66.993320
1280 40.029236 66.553593 1.126983 3829 -3242 00000000 66.993320
1281 40.060533 66.553593 2.248747 3829 -3242 00000000 66.993320
1282 40.091704 66.553593 3.377292 3829 -3242 00000000 66.993320
1283 40.122991 66.553593 4.498858 3829 -3242 00000000 66.993320
1284 40.154170 66.553593 5.626124 3829 -3242 00000000 66.993320
1285 40.185451 66.553593 6.750077 3829 -3242 00000000 66.993320
1286 40.216741 66.553593 7.876863 3829 -3242 00000000 66.993320
1287 40.247890 66.553593 8.998738 3829 -3242 00000000 66.993320
1288 40.279188 66.553593 10.127163 3829 -3242 00000000 66.993320
1289 40.310459 66.553593 11.250524 3829 -3242 00000000 66.993320
1290 40.341813 66.553593 12.375043 3829 -3242 00000000 66.993320
1291 40.373015 66.553593 13.505158 3829 -3242 00000000 66.993320
1292 40.404336 66.553593 14.629515 3829 -3242 00000000 66.993320
1293 40.435511 66.553593 15.753691 3829 -3242 00000000 66.993320
1294 40.466784 66.553593 16.878330 3829 -3242 00000000 66.993320
1295 40.497994 66.553593 18.002403 3829 -3242 00000000 66.993320
1296 40.529197 66.553593 19.126699 3829 -3242 00000000 66.993320
1297 40.560423 66.553593 20.251193 3829 -3242 00000000 66.993320
1298 40.591657 66.553593 21.375566 3829 -3242 00000000 66.993320
1299 40.622903 66.553593 22.499846 3829 -3242 00000000 66.993320
1300 40.654160 66.553593 23.624228 3829 -3242 00000000 66.993320
1301 40.685495 66.553593 24.752094 3829 -3242 00000000 66.993320
1302 40.716669 66.553593 25.875558 3829 -3242 00000000 66.993320
1303 40.748044 66.553593 26.999159 3829 -3242 00000000 66.993320
1304 40.779286 66.553593 28.130356 3829 -3242 00000000 66.993320
1305 40.810528 66.553593 29.248858 3829 -3242 00000000 66.993320
1306 40.841756 66.553593 30.379240 3829 -3242 00000000 66.993320
1307 40.872964 66.553593 31.501931 3829 -3242 00000000 66.993320
1308 40.904225 66.553593 32.627000 3829 -3242 00000000 66.993320
1309 40.935488 66.553593 33.752026 3829 -3242 00000000 66.993320
1310 40.966723 66.553593 34.876562 3829 -3242 00000000 66.993320
1311 40.997929 66.553593 35.999588 3829 -3242 00000000 66.993320
1312 41.029180 66.553593 37.125257 3829 -3242 00000000 66.993320
1313 41.060463 66.553593 38.248266 3829 -3242 00000000 66.993320
1314 41.091727 66.553593 39.376657 3829 -3242 00000000 66.993320
1315 41.123060 66.553593 40.501193 3829 -3242 00000000 66.993320
1316 41.154325 66.553593 41.625472 3829 -3242 00000000 66.993320
1317 41.185551 66.553593 42.750060 3829 -3242 00000000 66.993320
1318 41.216846 66.553593 43.880390 3829 -3242 00000000 66.993320
1319 41.248060 66.553593 45.004429 3829 -3242 00000000 66.993320
1320 41.279309 66.553593 46.129017 3829 -3242 00000000 66.993320
1321 41.310578 66.553593 47.252403 3829 -3242 00000000 66.993320
1322 41.341802 66.553593 48.382939 3829 -3242 00000000 66.993320
1323 41.372982 66.553593 49.502000 3829 -3242 00000000 66.993320
1324 41.404282 66.553593 50.624073 3829 -3242 00000000 66.993320
1325 41.435470 66.553593 51.750747 3829 -3242 00000000 66.993320
1326 41.466690 66.553593 52.875060 3829 -3242 00000000 66.993320
1327 41.497927 66.553593 53.998936 3829 -3242 00000000 66.993320
1328 41.529231 66.553593 55.126382 3829 -3242 00000000 66.993320
1329 41.560470 66.553593 56.250601 3829 -3242 00000000 66.993320
1330 41.591854 66.553593 57.376717 3829 -3242 00000000 66.993320
1331 41.623106 66.553593 58.504583 3829 -3242 00000000 66.993320
1332 41.654338 66.553593 59.630081 3829 -3242 00000000 66.993320
1333 41.685540 66.553593 60.753854 3829 -3242 00000000 66.993320
1334 41.716787 66.553593 61.878210 3829 -3242 00000000 66.993320
1335 41.748018 66.553593 63.002841 3829 -3242 00000000 66.993320
1336 41.779206 66.553593 64.127189 3829 -3242 00000000 66.993320
1337 41.810447 66.553593 65.251485 3829 -3242 00000000 66.993320
1338 41.841668 66.553593 66.375927 3829 -3242 00000000 66.993320
1339 41.872900 66.553593 67.499116 3829 -3242 00000000 66.993320
1340 41.904217 66.553593 68.623944 3829 -3242 00000000 66.993320
1341 41.935482 66.553593 69.751802 3829 -3242 00000000 66.993320
1342 41.966868 66.553593 70.877180 3829 -3242 00000000 66.993320
1343 41.997886 66.553593 72.000566 3829 -3242 00000000 66.993320
1344 42.029252 66.553593 73.124588 3829 -3242 00000000 66.993320
1345 42.060539 66.553593 74.255322 3829 -3242 00000000 66.993320
1346 42.091759 66.553593 75.379643 3829 -3242 00000000 66.993320
1347 42.123026 66.553593 76.504103 3829 -3242 00000000 66.993320
1348 42.154263 66.553593 77.628064 3829 -3242 00000000 66.993320
1349 42.185492 66.553593 78.752506 3829 -3242 00000000 66.993320
1350 42.216677 66.553593 79.877120 3829 -3242 00000000 66.993320
1351 42.247908 66.553593 81.001502 3829 -3242 00000000 66.993320
1352 42.279171 66.553593 82.125575 3829 -3242 00000000 66.993320
1353 42.310369 66.553593 83.249777 3829 -3242 00000000 66.993320
1354 42.341722 66.553593 84.373610 3829 -3242 00000000 66.993320
1355 42.372968 66.553593 85.502103 3829 -3242 00000000 66.993320
1356 42.404234 66.553593 86.627249 3829 -3242 00000000 66.993320
1357 42.435498 66.553593 87.749940 3829 -3242 00000000 66.993320
1358 42.466779 66.553593 88.873713 3829 -3242 00000000 66.993320
1359 42.498084 66.553593 90.004558 3829 -3242 00000000 66.993320
1360 42.529329 66.553593 91.127755 3829 -3242 00000000 66.993320
1361 42.560506 66.553593 92.252772 3829 -3242 00000000 66.993320
1362 42.591681 66.553593 93.376802 3829 -3242 00000000 66.993320
1363 42.622992 66.553593 94.500575 3829 -3242 00000000 66.993320
1364 42.654191 66.553593 95.625335 3829 -3242 00000000 66.993320
1365 42.685464 66.553593 96.750884 3829 -3242 00000000 66.993320
1366 42.716639 66.553593 97.874640 3829 -3242 00000000 66.993320
1367 42.747956 66.553593 98.998077 3829 -3242 00000000 66.993320
1368 42.779111 66.553593 100.123155 3829 -3242 00000000 66.993320
1369 42.810591 66.553593 101.250678 3829 -3242 00000000 66.993320
1370 42.841914 66.553593 102.387008 3829 -3242 00000000 66.993320
1371 42.873075 66.553593 103.504944 3829 -3242 00000000 66.993320
1372 42.904335 66.553593 104.630201 3829 -3242 00000000 66.993320
1373 42.935591 66.553593 105.753159 3829 -3242 00000000 66.993320
1374 42.966710 66.553593 106.875893 3829 -3242 00000000 66.993320
1375 42.997958 66.553593 108.000687 3829 -3242 00000000 66.993320
1376 43.029173 66.553593 109.126425 3829 -3242 00000000 66.993320
1377 43.060503 66.553593 110.252395 3829 -3242 00000000 66.993320
1378 43.091682 66.553593 111.375154 3829 -3242 00000000 66.993320
1379 43.122952 66.553593 112.501863 3829 -3242 00000000 66.993320
1380 43.154214 66.553593 113.623498 3829 -3242 00000000 66.993320
1381 43.185412 66.553593 114.748764 3829 -3242 00000000 66.993320
1382 43.216674 66.553593 115.877197 3829 -3242 00000000 66.993320
1383 43.247873 66.553593 117.001828 3829 -3242 00000000 66.993320
1384 43.279140 66.553593 118.124167 3829 -3242 00000000 66.993320
1385 43.310515 66.553593 119.248206 3829 -3242 00000000 66.993320
1386 43.341799 66.553593 120.374416 3829 -3242 00000000 66.993320
1387 43.373003 66.553593 121.502498 3829 -3242 00000000 66.993320
1388 43.404307 66.553593 122.627146 3829 -3242 00000000 66.993320
1389 43.435425 66.553593 123.749949 3829 -3242 00000000 66.993320
1390 43.466753 66.553593 124.875944 3829 -3242 00000000 66.993320
1391 43.497989 66.553593 126.000240 3829 -3242 00000000 66.993320
1392 43.529179 66.553593 127.124897 3829 -3242 00000000 66.993320
1393 43.560405 66.553593 128.251124 3829 -3242 00000000 66.993320
1394 43.591704 66.553593 129.372966 3829 -3242 00000000 66.993320
1395 43.622950 66.553593 130.498884 3829 -3242 00000000 66.993320
1396 43.654193 66.553593 131.625318 3829 -3242 00000000 66.993320
1397 43.685423 66.553593 132.749803 3829 -3242 00000000 66.993320
1398 43.716775 66.553593 133.874339 3829 -3242 00000000 66.993320
1399 43.748053 66.553593 134.999657 3829 -3242 00000000 66.993320
1400 43.779270 66.553593 136.129249 3829 -3242 00000000 66.993320
1401 43.810537 66.553593 137.253262 3829 -3242 00000000 66.993320
1402 43.841789 66.553593 138.376948 3829 -3242 00000000 66.993320
1403 43.872991 66.553593 139.501107 3829 -3242 00000000 66.993320
1404 43.904263 66.553593 140.625395 3829 -3242 00000000 66.993320
1405 43.935465 66.553593 141.750481 3829 -3242 00000000 66.993320
1406 43.966672 66.553593 142.875326 3829 -3242 00000000 66.993320
1407 43.997890 66.553593 143.999365 3829 -3242 00000000 66.993320
1408 44.029209 66.553593 145.123258 3829 -3242 00000000 66.993320
1409 44.060433 66.553593 146.252335 3829 -3242 00000000 66.993320
1410 44.091668 66.553593 147.375584 3829 -3242 00000000 66.993320
1411 44.123100 66.553593 148.502772 3829 -3242 00000000 66.993320
1412 44.154305 66.553593 149.630270 3829 -3242 00000000 66.993320
1413 44.185623 66.553593 150.752558 3829 -3242 00000000 66.993320
1414 44.216810 66.553593 151.879498 3829 -3242 00000000 66.993320
1415 44.248075 66.553593 153.002326 3829 -3242 00000000 66.993320
1416 44.279238 66.553593 154.127772 3829 -3242 00000000 66.993320
1417 44.310486 66.553593 155.252317 3829 -3242 00000000 66.993320
1418 44.341736 66.553593 156.379120 3829 -3242 00000000 66.993320
1419 44.372955 66.553593 157.500498 3829 -3242 00000000 66.993320
1420 44.404232 66.553593 158.624313 3829 -3242 00000000 66.993320
1421 44.435503 66.553593 159.752335 3829 -3242 00000000 66.993320
1422 44.466702 66.553593 160.876107 3829 -3242 00000000 66.993320
1423 44.497979 66.553593 162.001691 3829 -3242 00000000 66.993320
1424 44.529245 66.553593 163.124408 3829 -3242 00000000 66.993320
1425 44.560489 66.553593 164.249133 3829 -3242 00000000 66.993320
1426 44.591798 66.553593 165.379437 3829 -3242 00000000 66.993320
1427 44.623013 66.553593 166.503940 3829 -3242 00000000 66.993320
1428 44.654291 66.553593 167.628382 3829 -3242 00000000 66.993320
1429 44.685507 66.553593 168.752455 3829 -3242 00000000 66.993320
1430 44.716744 66.553593 169.876691 3829 -3242 00000000 66.993320
1431 44.747991 66.553593 171.001219 3829 -3242 00000000 66.993320
1432 44.779170 66.553593 172.125875 3829 -3242 00000000 66.993320
1433 44.810395 66.553593 173.249846 3829 -3242 00000000 66.993320
1434 44.841709 66.553593 174.374803 3829 -3242 00000000 66.993320
1435 44.872972 66.553593 175.502498 3829 -3242 00000000 66.993320
1436 44.904129 66.553593 176.623249 3829 -3242 00000000 66.993320
1437 44.935476 66.553593 177.751451 3829 -3242 00000000 66.993320
1438 44.966803 66.553593 178.874657 3829 -3242 00000000 66.993320
1439 44.998051 66.553593 179.999571 3829 -3242 00000000 66.993320
1440 45.029304 66.553593 181.128579 3829 -3242 00000000 66.993320
1441 45.060514 66.553593 182.254034 3829 -3242 00000000 66.993320
1442 45.091754 66.553593 183.377910 3829 -3242 00000000 66.993320
1443 45.123044 66.553593 184.500627 3829 -3242 00000000 66.993320
1444 45.154245 66.553593 185.626442 3829 -3242 00000000 66.993320
1445 45.185449 66.553593 186.750644 3829 -3242 00000000 66.993320
1446 45.216706 66.553593 187.875103 3829 -3242 00000000 66.993320
1447 45.247933 66.553593 188.999331 3829 -3242 00000000 66.993320
1448 45.279207 66.553593 190.123807 3829 -3242 00000000 66.993320
1449 45.310360 66.553593 191.247966 3829 -3242 00000000 66.993320
1450 45.341649 66.553593 192.373258 3829 -3242 00000000 66.993320
1451 45.372900 66.553593 193.499691 3829 -3242 00000000 66.993320
1452 45.404313 66.553593 194.625060 3829 -3242 00000000 66.993320
1453 45.435487 66.553593 195.749030 3829 -3242 00000000 66.993320
1454 45.466732 66.553593 196.879154 3829 -3242 00000000 66.993320
1455 45.498035 66.553593 198.003116 3829 -3242 00000000 66.993320
1456 45.529284 66.553593 199.128013 3829 -3242 00000000 66.993320
1457 45.560506 66.553593 200.252000 3829 -3242 00000000 66.993320
1458 45.591755 66.553593 201.376760 3829 -3242 00000000 66.993320
1459 45.622925 66.553593 202.500867 3829 -3242 00000000 66.993320
1460 45.654207 66.553593 203.625429 3829 -3242 00000000 66.993320
1461 45.685353 66.553593 204.749099 3829 -3242 00000000 66.993320
1462 45.716671 66.553593 205.874099 3829 -3242 00000000 66.993320
1463 45.747890 66.553593 206.998077 3829 -3242 00000000 66.993320
1464 45.779146 66.553593 208.123129 3829 -3242 00000000 66.993320
1465 45.810446 66.553593 209.249494 3829 -3242 00000000 66.993320
1466 45.841758 66.553593 210.379446 3829 -3242 00000000 66.993320
1467 45.873059 66.553593 211.501081 3829 -3242 00000000 66.993320
1468 45.904295 66.553593 212.628536 3829 -3242 00000000 66.993320
1469 45.935523 66.553593 213.752626 3829 -3242 00000000 66.993320
1470 45.966753 66.553593 214.877292 3829 -3242 00000000 66.993320
1471 45.997999 66.553593 216.001657 3829 -3242 00000000 66.993320
1472 46.029171 66.553593 217.125463 3829 -3242 00000000 66.993320
1473 46.060467 66.553593 218.251090 3829 -3242 00000000 66.993320
1474 46.091674 66.553593 219.374107 3829 -3242 00000000 66.993320
1475 46.122861 66.553593 220.502807 3829 -3242 00000000 66.993320
1476 46.154123 66.553593 221.627420 3829 -3242 00000000 66.993320
1477 46.185375 66.553593 222.751828 3829 -3242 00000000 66.993320
1478 46.216542 66.553593 223.874013 3829 -3242 00000000 66.993320
1479 46.247804 66.553593 225.000652 3829 -3242 00000000 66.993320
1480 46.279090 66.553593 226.123481 3829 -3242 00000000 66.993320
1481 46.310279 66.553593 227.248704 3829 -3242 00000000 66.993320
1482 46.341742 66.553593 228.376760 3829 -3242 00000000 66.993320
1483 46.372970 66.553593 229.502652 3829 -3242 00000000 66.993320
1484 46.404193 66.553593 230.626905 3829 -3242 00000000 66.993320
1485 46.435414 66.553593 231.749657 3829 -3242 00000000 66.993320
1486 46.466734 66.553593 232.874219 3829 -3242 00000000 66.993320
1487 46.497950 66.553593 234.000120 3829 -3242 00000000 66.993320
1488 46.529170 66.553593 235.123283 3829 -3242 00000000 66.993320
1489 46.560341 66.553593 236.247983 3829 -3242 00000000 66.993320
1490 46.591630 66.553593 237.377438 3829 -3242 00000000 66.993320
1491 46.622942 66.553593 238.501802 3829 -3242 00000000 66.993320
1492 46.654177 66.553593 239.623807 3829 -3242 00000000 66.993320
1493 46.685399 66.553593 240.752429 3829 -3242 00000000 66.993320
1494 46.716806 66.553593 241.874906 3829 -3242 00000000 66.993320
1495 46.748009 66.553593 243.002455 3829 -3242 00000000 66.993320
1496 46.779204 66.553593 244.127257 3829 -3242 00000000 66.993320
1497 46.810516 66.553593 245.248017 3829 -3242 00000000 66.993320
1498 46.841718 66.553593 246.375996 3829 -3242 00000000 66.993320
1499 46.872953 66.553593 247.499751 3829 -3242 00000000 66.993320
1500 46.904194 66.553593 248.625506 3829 -3242 00000000 66.993320
1501 46.935369 66.553593 249.748301 3829 -3242 00000000 66.993320
1502 46.966859 66.553593 250.876408 3829 -3242 00000000 60.053036
1503 46.997880 66.553593 252.001905 3829 -3242 00000000 60.053036
1504 47.029223 66.553593 253.126897 3829 -3242 00000000 60.053036
1505 47.060416 66.336813 254.249004 3828 -3241 00000000 60.053036
1506 47.091807 65.903252 255.375180 3825 -3240 00000000 60.053036
1507 47.123039 65.361301 256.503897 3822 -3238 00000000 60.053036
1508 47.154273 64.602569 257.628442 3818 -3235 00000000 60.053036
1509 47.185591 63.952228 258.751210 3814 -3233 00000000 60.053036
1510 47.216778 63.410277 259.875893 3811 -3231 00000000 60.053036
1511 47.248027 62.759936 261.000790 3808 -3228 00000000 60.053036
1512 47.279187 62.217985 262.125498 3805 -3226 00000000 60.053036
1513 47.310440 61.567644 263.249914 3802 -3223 00000000 60.053036
1514 47.341686 60.917302 264.377197 3798 -3221 00000000 60.053036
1515 47.372915 60.375351 265.498266 3794 -3220 00000000 60.053036
1516 47.404203 59.616620 266.625257 3790 -3217 00000000 60.053036
1517 47.435422 59.183059 267.751554 3787 -3216 00000000 60.053036
1518 47.466636 59.291449 268.875060 3788 -3216 00000000 60.053036
1519 47.498098 59.291449 270.001142 3789 -3215 00000000 60.053036
1520 47.529303 59.508230 271.129412 3791 -3215 00000000 60.053036
1521 47.560597 59.833400 272.252884 3794 -3215 00000000 60.053036
1522 47.591827 60.266961 273.377317 3797 -3216 00000000 60.053036
1523 47.623003 60.483741 274.502669 3799 -3216 00000000 60.053036
1524 47.654400 60.700522 275.628897 3801 -3216 00000000 60.053036
1525 47.685537 60.700522 276.753399 3801 -3216 00000000 60.053036
1526 47.716905 60.700522 277.878571 3801 -3216 00000000 60.053036
1527 47.748167 60.375351 279.003991 3799 -3215 00000000 60.053036
1528 47.779362 60.050181 280.126905 3797 -3214 00000000 60.053036
1529 47.810379 59.833400 281.248524 3795 -3214 00000000 60.053036
1530 47.841683 59.833400 282.376974 3795 -3214 00000000 60.053036
1531 47.872930 59.833400 283.501193 3795 -3214 00000000 60.053036
1532 47.904198 59.833400 284.625395 3795 -3214 00000000 60.053036
1533 47.935554 59.833400 285.749785 3795 -3214 00000000 60.053036
1534 47.966832 59.833400 286.877850 3795 -3214 00000000 60.053036
1535 47.998057 59.833400 288.004077 3795 -3214 00000000 60.053036
1536 48.029229 59.833400 289.127807 3795 -3214 00000000 60.053036
1537 48.060508 59.833400 290.252755 3795 -3214 00000000 60.053036
1538 48.091697 59.833400 291.376373 3795 -3214 00000000 60.053036
1539 48.122904 59.833400 292.500893 3795 -3214 00000000 60.053036
1540 48.154174 59.833400 293.625051 3795 -3214 00000000 60.053036
1541 48.185443 59.833400 294.749828 3795 -3214 00000000 60.053036
1542 48.216626 59.833400 295.873773 3795 -3214 00000000 60.053036
1543 48.247933 59.833400 297.001948 3795 -3214 00000000 60.053036
1544 48.279122 59.833400 298.127103 3795 -3214 00000000 60.053036
1545 48.310401 59.833400 299.250961 3795 -3214 00000000 60.053036
1546 48.341730 59.833400 -59.625875 3795 -3214 00000000 60.053036
1547 48.372968 59.833400 -58.497725 3795 -3214 00000000 60.053036
1548 48.404317 59.833400 -57.373043 3795 -3214 00000000 60.053036
1549 48.435556 59.833400 -56.248352 3795 -3214 00000000 60.053036
1550 48.466806 59.833400 -55.122751 3795 -3214 00000000 60.053036
1551 48.497971 59.833400 -53.998326 3795 -3214 00000000 60.053036
1552 48.529211 59.833400 -52.874356 3795 -3214 00000000 60.053036
1553 48.560429 59.833400 -51.749717 3795 -3214 00000000 60.053036
1554 48.591635 59.833400 -50.625275 3795 -3214 00000000 60.053036
1555 48.622877 59.833400 -49.501665 3795 -3214 00000000 60.053036
1556 48.654160 59.833400 -48.376828 3795 -3214 00000000 60.053036
1557 48.685382 59.833400 -47.247751 3795 -3214 00000000 60.053036
1558 48.716855 59.833400 -46.123567 3795 -3214 00000000 60.053036
1559 48.747980 59.833400 -45.001116 3795 -3214 00000000 60.053036
1560 48.779173 59.833400 -43.876227 3795 -3214 00000000 60.053036
1561 48.810555 59.833400 -42.750403 3795 -3214 00000000 60.053036
1562 48.841763 59.833400 -41.618451 3795 -3214 00000000 60.053036
1563 48.872951 59.833400 -40.497262 3795 -3214 00000000 60.053036
1564 48.904222 59.833400 -39.372871 3795 -3214 00000000 60.053036
1565 48.935436 59.833400 -38.248335 3795 -3214 00000000 60.053036
1566 48.966703 59.833400 -37.124253 3795 -3214 00000000 60.053036
1567 48.997973 59.833400 -36.000807 3795 -3214 00000000 60.053036
1568 49.029143 59.833400 -34.875584 3795 -3214 00000000 60.053036
1569 49.060370 59.833400 -33.751133 3795 -3214 00000000 60.053036
1570 49.091681 59.833400 -32.623309 3795 -3214 00000000 60.053036
1571 49.122845 59.833400 -31.501837 3795 -3214 00000000 60.053036
