921 28.800978 105.196708 -42.748446 19752 -19124 00000000 105.411734
922 28.832145 105.196708 -41.624434 19752 -19124 00000000 105.411734
923 28.863433 105.196708 -40.499434 19752 -19124 00000000 105.411734
924 28.894686 105.196708 -39.375601 19752 -19124 00000000 105.411734
925 28.925836 105.196708 -38.250961 19752 -19124 00000000 105.411734
926 28.957146 105.196708 -37.123738 19752 -19124 00000000 105.411734
927 28.988403 105.196708 -35.999313 19752 -19124 00000000 105.411734
928 29.019698 105.196708 -34.874554 19752 -19124 00000000 105.411734
929 29.050967 105.196708 -33.748704 19752 -19124 00000000 105.411734
930 29.082201 105.196708 -32.624253 19752 -19124 00000000 105.411734
931 29.113548 105.196708 -31.499322 19752 -19124 00000000 105.411734
932 29.144776 105.196708 -30.375918 19752 -19124 00000000 105.411734
933 29.175976 105.196708 -29.248275 19752 -19124 00000000 105.411734
934 29.207185 105.196708 -28.126751 19752 -19124 00000000 105.411734
935 29.238411 105.196708 -27.000163 19752 -19124 00000000 113.615280
936 29.269676 105.196708 -25.875129 19752 -19124 00000000 113.615280
937 29.300894 105.196708 -24.751133 19752 -19124 00000000 113.615280
938 29.332318 105.196708 -23.623678 19752 -19124 00000000 113.615280
939 29.363431 105.196708 -22.498326 19752 -19124 00000000 113.615280
940 29.394779 105.305098 -21.376030 19753 -19124 00000000 113.615280
941 29.425997 105.521879 -20.248524 19754 -19125 00000000 113.615280
942 29.457283 105.955440 -19.124888 19757 -19126 00000000 113.615280
943 29.488516 106.280610 -17.999914 19758 -19128 00000000 113.615280
944 29.519729 106.714171 -16.876099 19760 -19130 00000000 113.615280
945 29.551002 107.147732 -15.751184 19762 -19132 00000000 113.615280
946 29.582226 107.689683 -14.626133 19765 -19134 00000000 113.615280
947 29.613472 108.014853 -13.498309 19766 -19136 00000000 113.615280
948 29.644705 108.448414 -12.374116 19768 -19138 00000000 113.615280
949 29.675997 108.881975 -11.248558 19770 -19140 00000000 113.615280
950 29.707180 109.423926 -10.122863 19773 -19142 00000000 113.615280
951 29.738372 109.965877 -9.001742 19775 -19145 00000000 113.615280
952 29.769687 110.399438 -7.873412 19777 -19147 00000000 113.615280
953 29.801009 110.724609 -6.749416 19778 -19149 00000000 113.615280
954 29.832250 111.266560 -5.624262 19781 -19151 00000000 113.615280
955 29.863456 111.700120 -4.500652 19783 -19153 00000000 113.615280
956 29.894732 112.025291 -3.374365 19784 -19155 00000000 113.615280
957 29.925972 112.567242 -2.249502 19787 -19157 00000000 113.615280
958 29.957256 112.892413 -1.126279 19788 -19159 00000000 113.615280
959 29.988529 113.434364 -0.001013 19791 -19161 00000000 113.615280
960 30.019715 113.651144 1.127060 19792 -19162 00000000 113.615280
961 30.050994 113.976315 2.250918 19793 -19164 00000000 113.615280
962 30.082227 114.084705 3.375017 19794 -19164 00000000 113.615280
963 30.113328 114.084705 4.500318 19794 -19164 00000000 113.615280
964 30.144663 114.084705 5.624176 19794 -19164 00000000 113.615280
965 30.175834 114.084705 6.749391 19794 -19164 00000000 113.615280
966 30.207144 114.084705 7.875618 19794 -19164 00000000 113.615280
967 30.238318 114.084705 9.001433 19794 -19164 00000000 113.615280
968 30.269579 114.084705 10.123292 19794 -19164 00000000 113.615280
969 30.300925 114.084705 11.250197 19794 -19164 00000000 113.615280
970 30.332171 114.084705 12.373678 19794 -19164 00000000 113.615280
971 30.363419 114.084705 13.499305 19794 -19164 00000000 113.615280
972 30.394745 114.084705 14.624768 19794 -19164 00000000 113.615280
973 30.425964 114.084705 15.751004 19794 -19164 00000000 113.615280
974 30.457175 114.084705 16.874056 19794 -19164 00000000 113.615280
975 30.488359 114.084705 17.998558 19794 -19164 00000000 113.615280
976 30.519654 114.084705 19.125446 19794 -19164 00000000 113.615280
977 30.550924 114.084705 20.248584 19794 -19164 00000000 113.615280
978 30.582093 114.084705 21.374236 19794 -19164 00000000 113.615280
979 30.613332 114.084705 22.498567 19794 -19164 00000000 113.615280
980 30.644610 114.084705 23.625403 19794 -19164 00000000 113.615280
981 30.675864 114.084705 24.749657 19794 -19164 00000000 113.615280
982 30.707068 114.084705 25.874717 19794 -19164 00000000 113.615280
983 30.738297 114.084705 27.001554 19794 -19164 00000000 113.615280
984 30.769696 114.084705 28.126485 19794 -19164 00000000 113.615280
985 30.801011 114.084705 29.248421 19794 -19164 00000000 113.615280
986 30.832182 114.084705 30.377197 19794 -19164 00000000 113.615280
987 30.863417 114.084705 31.499588 19794 -19164 00000000 113.615280
988 30.894641 114.084705 32.623644 19794 -19164 00000000 113.615280
989 30.925880 114.084705 33.748386 19794 -19164 00000000 113.615280
990 30.957087 114.084705 34.875000 19794 -19164 00000000 113.615280
991 30.988353 114.084705 36.001339 19794 -19164 00000000 113.615280
992 31.019575 114.084705 37.123910 19794 -19164 00000000 113.615280
993 31.050895 114.084705 38.249820 19794 -19164 00000000 113.615280
994 31.082090 114.084705 39.374837 19794 -19164 00000000 113.615280
995 31.113533 114.084705 40.499605 19794 -19164 00000000 113.615280
996 31.144714 114.084705 41.624279 19794 -19164 00000000 113.615280
997 31.175999 114.084705 42.748464 19794 -19164 00000000 113.615280
998 31.207236 114.084705 43.877034 19794 -19164 00000000 113.615280
999 31.238494 114.084705 45.001124 19794 -19164 00000000 113.615280
1000 31.269722 114.084705 46.126631 19794 -19164 00000000 113.615280
1001 31.301003 114.084705 47.252094 19794 -19164 00000000 113.615280
1002 31.332129 114.084705 48.373446 19794 -19164 00000000 113.615280
1003 31.363377 114.084705 49.498283 19794 -19164 00000000 113.615280
1004 31.394638 114.084705 50.625601 19794 -19164 00000000 113.615280
1005 31.425937 114.084705 51.752154 19794 -19164 00000000 113.615280
1006 31.457058 114.084705 52.875798 19794 -19164 00000000 113.615280
1007 31.488353 114.084705 53.998198 19794 -19164 00000000 113.615280
1008 31.519631 114.084705 55.127111 19794 -19164 00000000 113.615280
1009 31.550855 114.084705 56.251974 19794 -19164 00000000 113.615280
1010 31.582181 114.084705 57.375875 19794 -19164 00000000 113.615280
1011 31.613425 114.084705 58.500738 19794 -19164 00000000 113.615280
1012 31.644664 114.084705 59.626322 19794 -19164 00000000 113.615280
1013 31.675911 114.084705 60.751648 19794 -19164 00000000 113.615280
1014 31.707155 114.084705 61.875086 19794 -19164 00000000 113.615280
1015 31.738361 114.084705 62.999914 19794 -19164 00000000 113.615280
1016 31.769623 114.084705 64.125695 19794 -19164 00000000 113.615280
1017 31.800860 114.084705 65.248507 19794 -19164 00000000 113.615280
1018 31.832131 114.084705 66.373498 19794 -19164 00000000 113.615280
1019 31.863338 114.084705 67.500721 19794 -19164 00000000 113.615280
1020 31.894624 114.084705 68.623781 19794 -19164 00000000 113.615280
1021 31.925864 114.084705 69.748953 19794 -19164 00000000 113.615280
1022 31.957088 114.084705 70.876742 19794 -19164 00000000 113.615280
1023 31.988508 114.084705 71.998704 19794 -19164 00000000 113.615280
1024 32.019755 114.084705 73.124785 19794 -19164 00000000 113.615280
1025 32.050999 114.084705 74.250601 19794 -19164 00000000 113.615280
1026 32.082238 114.084705 75.375618 19794 -19164 00000000 113.615280
1027 32.113407 114.084705 76.499245 19794 -19164 00000000 113.615280
1028 32.144681 114.084705 77.624425 19794 -19164 00000000 113.615280
1029 32.175883 114.084705 78.751966 19794 -19164 00000000 113.615280
1030 32.207195 114.084705 79.876648 19794 -19164 00000000 113.615280
1031 32.238400 114.084705 81.001614 19794 -19164 00000000 113.615280
1032 32.269635 114.084705 82.125884 19794 -19164 00000000 113.615280
1033 32.300867 114.084705 83.250489 19794 -19164 00000000 113.615280
1034 32.332147 114.084705 84.376699 19794 -19164 00000000 113.615280
1035 32.363353 114.084705 85.502172 19794 -19164 00000000 113.615280
1036 32.394725 114.084705 86.626605 19794 -19164 00000000 113.615280
1037 32.425975 114.084705 87.750412 19794 -19164 00000000 113.615280
1038 32.457168 114.084705 88.876871 19794 -19164 00000000 113.615280
1039 32.488407 114.084705 90.001425 19794 -19164 00000000 113.615280
1040 32.519682 114.084705 91.124442 19794 -19164 00000000 113.615280
1041 32.550849 114.084705 92.250884 19794 -19164 00000000 113.615280
1042 32.582089 114.084705 93.374365 19794 -19164 00000000 113.615280
1043 32.613379 114.084705 94.500197 19794 -19164 00000000 113.615280
1044 32.644628 114.084705 95.625798 19794 -19164 00000000 113.615280
1045 32.675798 114.084705 96.749356 19794 -19164 00000000 113.615280
1046 32.707110 114.084705 97.875266 19794 -19164 00000000 113.615280
1047 32.738255 114.084705 98.999820 19794 -19164 00000000 113.615280
1048 32.769569 114.084705 100.125498 19794 -19164 00000000 113.615280
1049 32.801015 114.084705 101.251408 19794 -19164 00000000 113.615280
1050 32.832228 114.084705 102.375421 19794 -19164 00000000 113.615280
1051 32.863445 114.084705 103.499691 19794 -19164 00000000 113.615280
1052 32.894710 114.084705 104.626442 19794 -19164 00000000 113.615280
1053 32.925897 114.084705 105.751021 19794 -19164 00000000 113.615280
1054 32.957200 114.084705 106.875197 19794 -19164 00000000 113.615280
1055 32.988374 114.084705 107.998652 19794 -19164 00000000 113.615280
1056 33.019602 114.084705 109.125129 19794 -19164 00000000 113.615280
1057 33.050833 114.084705 110.248841 19794 -19164 00000000 113.615280
1058 33.082151 114.084705 111.376682 19794 -19164 00000000 113.615280
1059 33.113336 114.084705 112.500026 19794 -19164 00000000 113.615280
1060 33.144590 114.084705 113.624725 19794 -19164 00000000 113.615280
1061 33.175861 114.084705 114.751760 19794 -19164 00000000 113.615280
1062 33.207062 114.084705 115.874185 19794 -19164 00000000 113.615280
1063 33.238390 114.084705 117.002129 19794 -19164 00000000 113.615280
1064 33.269694 114.084705 118.126691 19794 -19164 00000000 113.615280
1065 33.300951 114.084705 119.249245 19794 -19164 00000000 113.615280
1066 33.332173 114.084705 120.376442 19794 -19164 00000000 113.615280
1067 33.363475 114.084705 121.499974 19794 -19164 00000000 113.615280
1068 33.394706 114.084705 122.624382 19794 -19164 00000000 113.615280
1069 33.425835 114.084705 123.748258 19794 -19164 00000000 113.615280
1070 33.457131 114.084705 124.876966 19794 -19164 00000000 113.615280
1071 33.488293 114.084705 125.999279 19794 -19164 00000000 113.615280
1072 33.519529 114.084705 127.126991 19794 -19164 00000000 113.615280
1073 33.550889 114.084705 128.249373 19794 -19164 00000000 113.615280
1074 33.582064 114.084705 129.374193 19794 -19164 00000000 113.615280
1075 33.613333 114.084705 130.501588 19794 -19164 00000000 114.084705
1076 33.644709 114.084705 131.624906 19794 -19164 00000000 114.084705
1077 33.676001 114.084705 132.751081 19794 -19164 00000000 114.084705
1078 33.707122 114.084705 133.874511 19794 -19164 00000000 114.084705
1079 33.738440 114.084705 134.999708 19794 -19164 00000000 114.084705
1080 33.769621 114.084705 136.123764 19794 -19164 00000000 114.084705
1081 33.800864 114.084705 137.249142 19794 -19164 00000000 114.084705
1082 33.832132 114.084705 138.374725 19794 -19164 00000000 114.084705
1083 33.863385 114.084705 139.501536 19794 -19164 00000000 114.084705
1084 33.894554 114.084705 140.626056 19794 -19164 00000000 114.084705
1085 33.925865 114.084705 141.750901 19794 -19164 00000000 114.084705
1086 33.957029 114.084705 142.875275 19794 -19164 00000000 114.084705
1087 33.988355 114.084705 143.999167 19794 -19164 00000000 114.084705
1088 34.019545 114.084705 145.124554 19794 -19164 00000000 114.084705
1089 34.050783 114.084705 146.249974 19794 -19164 00000000 114.084705
1090 34.081989 114.084705 147.376708 19794 -19164 00000000 114.084705
1091 34.113302 114.084705 148.498850 19794 -19164 00000000 114.084705
1092 34.144657 114.084705 149.624013 19794 -19164 00000000 114.084705
1093 34.175941 114.084705 150.750867 19794 -19164 00000000 114.084705
1094 34.207132 114.084705 151.875300 19794 -19164 00000000 114.084705
1095 34.238354 114.084705 153.000232 19794 -19164 00000000 114.084705
1096 34.269590 114.084705 154.124305 19794 -19164 00000000 114.084705
1097 34.300818 114.084705 155.250206 19794 -19164 00000000 114.084705
1098 34.332081 114.084705 156.375129 19794 -19164 00000000 114.084705
1099 34.363275 114.084705 157.498661 19794 -19164 00000000 114.084705
1100 34.394546 114.084705 158.627129 19794 -19164 00000000 114.084705
1101 34.425764 114.084705 159.749107 19794 -19164 00000000 114.084705
1102 34.457024 114.084705 160.874176 19794 -19164 00000000 114.084705
1103 34.488327 114.084705 161.999640 19794 -19164 00000000 114.084705
1104 34.519679 114.084705 163.126888 19794 -19164 00000000 114.084705
1105 34.551005 114.084705 164.250463 19794 -19164 00000000 114.084705
1106 34.582199 114.084705 165.374983 19794 -19164 00000000 114.084705
1107 34.613429 114.084705 166.500584 19794 -19164 00000000 114.084705
1108 34.644674 114.084705 167.624605 19794 -19164 00000000 114.084705
1109 34.675836 114.084705 168.748627 19794 -19164 00000000 114.084705
1110 34.707062 114.084705 169.876751 19794 -19164 00000000 114.084705
1111 34.738317 114.084705 171.000524 19794 -19164 00000000 114.084705
1112 34.769517 114.084705 172.126837 19794 -19164 00000000 114.084705
1113 34.800560 114.084705 173.250858 19794 -19164 00000000 114.084705
1114 34.832088 114.084705 174.373180 19794 -19164 00000000 114.084705
1115 34.863316 114.084705 175.502077 19794 -19164 00000000 114.084705
1116 34.894528 114.084705 176.624047 19794 -19164 00000000 114.084705
1117 34.925802 114.084705 177.750249 19794 -19164 00000000 114.084705
1118 34.957146 114.084705 178.873807 19794 -19164 00000000 114.084705
1119 34.988437 114.084705 180.000807 19794 -19164 00000000 114.084705
1120 35.019688 114.084705 181.126064 19794 -19164 00000000 114.084705
1121 35.050918 114.084705 182.249648 19794 -19164 00000000 114.084705
1122 35.082140 114.084705 183.373352 19794 -19164 00000000 114.084705
1123 35.113409 114.084705 184.498953 19794 -19164 00000000 114.084705
1124 35.144632 114.084705 185.626390 19794 -19164 00000000 114.084705
1125 35.175845 114.084705 186.751588 19794 -19164 00000000 114.084705
1126 35.207052 114.084705 187.875172 19794 -19164 00000000 114.084705
1127 35.238346 114.084705 188.999768 19794 -19164 00000000 114.084705
1128 35.269516 114.084705 190.125618 19794 -19164 00000000 114.084705
1129 35.300837 114.084705 191.252094 19794 -19164 00000000 114.084705
1130 35.332054 114.084705 192.375738 19794 -19164 00000000 114.084705
1131 35.363270 114.084705 193.499537 19794 -19164 00000000 114.084705
1132 35.394700 114.084705 194.625790 19794 -19164 00000000 114.084705
1133 35.425911 114.084705 195.749811 19794 -19164 00000000 114.084705
1134 35.457212 114.084705 196.873927 19794 -19164 00000000 114.084705
1135 35.488449 114.084705 198.001382 19794 -19164 00000000 114.084705
1136 35.519691 114.084705 199.124296 19794 -19164 00000000 114.084705
1137 35.550882 114.084705 200.251571 19794 -19164 00000000 114.084705
1138 35.582086 114.084705 201.376330 19794 -19164 00000000 114.084705
1139 35.613315 114.084705 202.500901 19794 -19164 00000000 114.084705
1140 35.644531 114.084705 203.624803 19794 -19164 00000000 114.084705
1141 35.675742 114.084705 204.748592 19794 -19164 00000000 114.084705
1142 35.707077 114.084705 205.876897 19794 -19164 00000000 114.084705
1143 35.738330 114.084705 206.999768 19794 -19164 00000000 114.084705
1144 35.769529 114.084705 208.125455 19794 -19164 00000000 114.084705
1145 35.800961 114.084705 209.250575 19794 -19164 00000000 114.084705
1146 35.832181 114.084705 210.376691 19794 -19164 00000000 114.084705
1147 35.863450 114.084705 211.500944 19794 -19164 00000000 114.084705
1148 35.894680 114.084705 212.625369 19794 -19164 00000000 114.084705
1149 35.925875 114.084705 213.748961 19794 -19164 00000000 114.084705
1150 35.957202 114.084705 214.876983 19794 -19164 00000000 114.084705
1151 35.988369 114.084705 216.001665 19794 -19164 00000000 114.084705
1152 36.019639 114.084705 217.126742 19794 -19164 00000000 114.084705
1153 36.050864 114.084705 218.252103 19794 -19164 00000000 114.084705
1154 36.082062 114.084705 219.376210 19794 -19164 00000000 114.084705
1155 36.113274 114.084705 220.500472 19794 -19164 00000000 114.084705
1156 36.144643 114.084705 221.623644 19794 -19164 00000000 114.084705
1157 36.175782 114.084705 222.751717 19794 -19164 00000000 114.084705
1158 36.207198 114.084705 223.875978 19794 -19164 00000000 114.084705
1159 36.238439 114.084705 225.001021 19794 -19164 00000000 114.084705
1160 36.269685 114.084705 226.126931 19794 -19164 00000000 114.084705
1161 36.300869 114.084705 227.251193 19794 -19164 00000000 114.084705
1162 36.332165 114.084705 228.374940 19794 -19164 00000000 114.084705
1163 36.363394 114.084705 229.500558 19794 -19164 00000000 114.084705
1164 36.394675 114.084705 230.627103 19794 -19164 00000000 114.084705
1165 36.425861 114.084705 231.749167 19794 -19164 00000000 114.084705
1166 36.457120 114.084705 232.875489 19794 -19164 00000000 114.084705
1167 36.488322 114.084705 234.001562 19794 -19164 00000000 114.084705
1168 36.519527 114.084705 235.125463 19794 -19164 00000000 114.084705
1169 36.550916 114.084705 236.251184 19794 -19164 00000000 114.084705
1170 36.581985 114.084705 237.374682 19794 -19164 00000000 114.084705
1171 36.613263 114.084705 238.501382 19794 -19164 00000000 114.084705
1172 36.644647 114.084705 239.626708 19794 -19164 00000000 99.938778
1173 36.675948 114.084705 240.751245 19794 -19164 00000000 99.938778
1174 36.707191 114.084705 241.876536 19794 -19164 00000000 99.938778
1175 36.738364 113.976315 243.000163 19793 -19164 00000000 99.938778
1176 36.769650 113.759534 244.123335 19792 -19163 00000000 99.938778
1177 36.800848 113.542754 245.249597 19791 -19162 00000000 99.938778
1178 36.832203 113.325974 246.375764 19790 -19161 00000000 99.938778
1179 36.863309 112.892413 247.500738 19788 -19159 00000000 99.938778
1180 36.894586 112.567242 248.626760 19786 -19158 00000000 99.938778
1181 36.925829 112.133681 249.750541 19784 -19156 00000000 99.938778
1182 36.957027 111.700120 250.875154 19782 -19154 00000000 99.938778
1183 36.988266 111.266560 251.998704 19780 -19152 00000000 99.938778
1184 37.019706 110.832999 253.126914 19778 -19150 00000000 99.938778
1185 37.050900 110.399438 254.250163 19776 -19148 00000000 99.938778
1186 37.082189 109.965877 255.374382 19774 -19146 00000000 99.938778
1187 37.113450 109.532316 256.499923 19772 -19144 00000000 99.938778
1188 37.144701 109.098756 257.626785 19770 -19142 00000000 99.938778
1189 37.175920 108.665195 258.748549 19768 -19140 00000000 99.938778
1190 37.207154 108.231634 259.877103 19766 -19138 00000000 99.938778
1191 37.238328 107.689683 261.001253 19763 -19136 00000000 99.938778
1192 37.269594 107.256122 262.125867 19761 -19134 00000000 99.938778
1193 37.300898 106.714171 263.248936 19758 -19132 00000000 99.938778
1194 37.332088 106.389000 264.374657 19756 -19131 00000000 99.938778
1195 37.363278 105.847049 265.499425 19754 -19128 00000000 99.938778
1196 37.394573 105.413489 266.623309 19752 -19126 00000000 99.938778
1197 37.425766 104.979928 267.749708 19750 -19124 00000000 99.938778
1198 37.457019 104.546367 268.874064 19748 -19122 00000000 99.938778
1199 37.488373 104.112806 269.998661 19746 -19120 00000000 99.938778
1200 37.519647 103.679245 271.123747 19744 -19118 00000000 99.938778
1201 37.550909 103.245684 272.249657 19742 -19116 00000000 99.938778
1202 37.582165 102.812124 273.374039 19740 -19114 00000000 99.938778
1203 37.613323 102.270173 274.498301 19737 -19112 00000000 99.938778
1204 37.644577 101.836612 275.626064 19735 -19110 00000000 99.938778
1205 37.675796 101.403051 276.751184 19733 -19108 00000000 99.938778
1206 37.707103 101.077880 277.875060 19732 -19106 00000000 99.938778
1207 37.738236 100.535929 278.999588 19729 -19104 00000000 99.938778
1208 37.769494 100.210759 280.124202 19728 -19102 00000000 99.938778
1209 37.800747 99.668808 281.249004 19725 -19100 00000000 99.938778
1210 37.831992 99.452027 282.376502 19724 -19099 00000000 99.938778
1211 37.863460 99.343637 283.501905 19724 -19098 00000000 99.938778
1212 37.894870 99.235247 284.625558 19724 -19097 00000000 99.938778
1213 37.925936 99.343637 285.751107 19725 -19097 00000000 99.938778
1214 37.957196 99.452027 286.873807 19725 -19098 00000000 99.938778
1215 37.988481 99.560418 288.001545 19725 -19099 00000000 99.938778
1216 38.019615 99.668808 289.124245 19725 -19100 00000000 99.938778
1217 38.051239 99.668808 -69.750824 19725 -19100 00000000 99.938778
1218 38.082096 99.668808 -68.624296 19725 -19100 00000000 99.938778
1219 38.113244 99.668808 -67.500335 19725 -19100 00000000 99.938778
1220 38.144576 99.668808 -66.372983 19725 -19100 00000000 99.938778
1221 38.175750 99.668808 -65.251245 19725 -19100 00000000 99.938778
1222 38.207008 99.668808 -64.122708 19725 -19100 00000000 99.938778
1223 38.238283 99.668808 -63.000498 19725 -19100 00000000 99.938778
1224 38.269449 99.668808 -61.876193 19725 -19100 00000000 99.938778
1225 38.300715 99.668808 -60.750421 19725 -19100 00000000 99.938778
1226 38.332046 99.668808 -59.626245 19725 -19100 00000000 99.938778
1227 38.363405 99.668808 -58.501193 19725 -19100 00000000 99.938778
1228 38.394555 99.668808 -57.373884 19725 -19100 00000000 99.938778
1229 38.425898 99.668808 -56.251622 19725 -19100 00000000 99.938778
1230 38.457052 99.668808 -55.125026 19725 -19100 00000000 99.938778
1231 38.488278 99.668808 -53.999236 19725 -19100 00000000 99.938778
1232 38.519596 99.668808 -52.874056 19725 -19100 00000000 99.938778
1233 38.550845 99.668808 -51.751339 19725 -19100 00000000 99.938778
1234 38.582045 99.668808 -50.626210 19725 -19100 00000000 99.938778
1235 38.613254 99.668808 -49.498137 19725 -19100 00000000 99.938778
1236 38.644515 99.668808 -48.373326 19725 -19100 00000000 99.938778
1237 38.675754 99.668808 -47.249399 19725 -19100 00000000 99.938778
1238 38.706983 99.668808 -46.126708 19725 -19100 00000000 99.938778
1239 38.738240 99.668808 -44.997923 19725 -19100 00000000 99.938778
1240 38.769611 99.668808 -43.875009 19725 -19100 00000000 99.938778
1241 38.800844 99.668808 -42.751614 19725 -19100 00000000 99.938778
1242 38.832107 99.668808 -41.625687 19725 -19100 00000000 99.938778
1243 38.863385 99.668808 -40.498258 19725 -19100 00000000 99.938778
1244 38.894577 99.668808 -39.373987 19725 -19100 00000000 99.938778
1245 38.925788 99.668808 -38.249631 19725 -19100 00000000 99.938778
1246 38.957111 99.668808 -37.125961 19725 -19100 00000000 99.938778
1247 38.988333 99.668808 -35.998438 19725 -19100 00000000 99.938778
1248 39.019566 99.668808 -34.873034 19725 -19100 00000000 99.938778
1249 39.050766 99.668808 -33.748592 19725 -19100 00000000 99.938778
1250 39.082006 99.668808 -32.626090 19725 -19100 00000000 117.118775
1251 39.113316 99.668808 -31.500824 19725 -19100 00000000 117.118775
1252 39.144698 99.668808 -30.373240 19725 -19100 00000000 117.118775
1253 39.175869 99.777198 -29.250790 19726 -19100 00000000 117.118775
1254 39.207135 99.777198 -28.125704 19726 -19100 00000000 117.118775
1255 39.238347 99.777198 -27.000335 19726 -19100 00000000 117.118775
1256 39.269619 100.210759 -25.876485 19728 -19102 00000000 117.118775
1257 39.300887 100.427539 -24.748112 19729 -19103 00000000 117.118775
1258 39.332275 100.861100 -23.626184 19731 -19105 00000000 117.118775
1259 39.363368 101.511441 -22.499597 19734 -19108 00000000 117.118775
1260 39.394584 101.836612 -21.375283 19736 -19109 00000000 117.118775
1261 39.425984 102.378563 -20.249245 19738 -19112 00000000 117.118775
1262 39.457154 102.812124 -19.125884 19740 -19114 00000000 117.118775
1263 39.488442 103.354075 -17.999159 19743 -19116 00000000 117.118775
1264 39.519683 103.570855 -16.874777 19744 -19117 00000000 117.118775
1265 39.550950 104.221196 -15.749339 19747 -19120 00000000 117.118775
1266 39.582177 104.546367 -14.623695 19749 -19121 00000000 117.118775
1267 39.613473 105.088318 -13.500386 19751 -19124 00000000 117.118775
1268 39.644634 105.305098 -12.375472 19752 -19125 00000000 117.118775
1269 39.675921 105.847049 -11.250850 19755 -19127 00000000 117.118775
1270 39.707119 106.280610 -10.122794 19757 -19129 00000000 117.118775
1271 39.738401 106.605781 -9.000790 19758 -19131 00000000 117.118775
1272 39.769607 107.147732 -7.873069 19761 -19133 00000000 117.118775
1273 39.800883 107.472902 -6.748163 19762 -19135 00000000 117.118775
1274 39.832111 108.014853 -5.624597 19765 -19137 00000000 117.118775
1275 39.863274 108.231634 -4.501485 19766 -19138 00000000 117.118775
1276 39.894503 108.881975 -3.373137 19769 -19141 00000000 117.118775
1277 39.925801 109.315536 -2.250292 19771 -19143 00000000 117.118775
1278 39.956998 109.749097 -1.123953 19773 -19145 00000000 117.118775
1279 39.988267 110.291048 0.002266 19776 -19147 00000000 117.118775
1280 40.019624 110.724609 1.126905 19778 -19149 00000000 117.118775
1281 40.050953 111.158169 2.251176 19780 -19151 00000000 117.118775
1282 40.082084 111.591730 3.374219 19782 -19153 00000000 117.118775
1283 40.113398 111.916901 4.499262 19783 -19155 00000000 117.118775
1284 40.144652 112.458852 5.625901 19786 -19157 00000000 117.118775
1285 40.175930 112.784022 6.750309 19787 -19159 00000000 117.118775
1286 40.207187 113.217583 7.875043 19789 -19161 00000000 117.118775
1287 40.238334 113.759534 9.000335 19792 -19163 00000000 117.118775
1288 40.269499 114.084705 10.125627 19793 -19165 00000000 117.118775
1289 40.300933 114.409876 11.250240 19795 -19166 00000000 117.118775
1290 40.331974 114.951827 12.376468 19798 -19168 00000000 117.118775
1291 40.363437 115.276997 13.499846 19799 -19170 00000000 117.118775
1292 40.394702 115.710558 14.625970 19801 -19172 00000000 117.118775
1293 40.425904 116.144119 15.749485 19803 -19174 00000000 117.118775
1294 40.457083 116.577680 16.875300 19804 -19177 00000000 117.118775
1295 40.488396 117.011240 17.998721 19806 -19179 00000000 117.118775
1296 40.519598 117.444801 19.123936 19808 -19181 00000000 117.118775
1297 40.550890 117.553191 20.250738 19809 -19181 00000000 117.118775
1298 40.582082 117.553191 21.375884 19809 -19181 00000000 117.118775
1299 40.613274 117.553191 22.499399 19809 -19181 00000000 117.118775
1300 40.644551 117.553191 23.624305 19809 -19181 00000000 117.118775
1301 40.675807 117.553191 24.749451 19809 -19181 00000000 117.118775
1302 40.706977 117.553191 25.873412 19809 -19181 00000000 117.118775
1303 40.738229 117.553191 27.001665 19809 -19181 00000000 117.118775
1304 40.769444 117.553191 28.126828 19809 -19181 00000000 117.118775
1305 40.800655 117.553191 29.250481 19809 -19181 00000000 117.118775
1306 40.831981 117.553191 30.373283 19809 -19181 00000000 117.118775
1307 40.863202 117.553191 31.502129 19809 -19181 00000000 117.118775
1308 40.894456 117.553191 32.625541 19809 -19181 00000000 117.118775
1309 40.925758 117.553191 33.749485 19809 -19181 00000000 117.118775
1310 40.957040 117.553191 34.873412 19809 -19181 00000000 117.118775
1311 40.988297 117.553191 35.999185 19809 -19181 00000000 117.118775
1312 41.019490 117.553191 37.125558 19809 -19181 00000000 117.118775
1313 41.050769 117.553191 38.249708 19809 -19181 00000000 117.118775
1314 41.082017 117.553191 39.373961 19809 -19181 00000000 117.118775
1315 41.113212 117.553191 40.500343 19809 -19181 00000000 117.118775
1316 41.144424 117.553191 41.626004 19809 -19181 00000000 117.118775
1317 41.175686 117.553191 42.749228 19809 -19181 00000000 117.118775
1318 41.206955 117.553191 43.876373 19809 -19181 00000000 117.118775
1319 41.238178 117.553191 44.999545 19809 -19181 00000000 117.118775
1320 41.269490 117.553191 46.126991 19809 -19181 00000000 117.118775
1321 41.300571 117.553191 47.251751 19809 -19181 00000000 117.118775
1322 41.331834 117.553191 48.376948 19809 -19181 00000000 117.118775
1323 41.363076 117.553191 49.501682 19809 -19181 00000000 117.118775
1324 41.394370 117.553191 50.625584 19809 -19181 00000000 117.118775
1325 41.425855 117.553191 51.749296 19809 -19181 00000000 117.118775
1326 41.457035 117.553191 52.874502 19809 -19181 00000000 117.118775
1327 41.488273 117.553191 53.998970 19809 -19181 00000000 117.118775
1328 41.519494 117.553191 55.126030 19809 -19181 00000000 117.118775
1329 41.550674 117.553191 56.248970 19809 -19181 00000000 117.118775
1330 41.581707 117.553191 57.375790 19809 -19181 00000000 117.118775
1331 41.613222 117.553191 58.500154 19809 -19181 00000000 117.118775
