Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
744 23.279561 156.768366 118.143591 4514 -4096 00000000 157.202751
745 23.310816 156.768366 119.267647 4514 -4096 00000000 157.202751
746 23.342099 156.768366 120.395093 4514 -4096 00000000 157.202751
747 23.373449 156.768366 121.522848 4514 -4096 00000000 157.202751
748 23.404717 156.768366 122.649805 4514 -4096 00000000 157.202751
749 23.435988 156.768366 123.774548 4514 -4096 00000000 157.202751
750 23.467238 156.768366 124.898449 4514 -4096 00000000 157.202751
751 23.498408 156.768366 126.022651 4514 -4096 00000000 157.202751
752 23.529714 156.768366 127.150140 4514 -4096 00000000 157.202751
753 23.560856 156.768366 128.270617 4514 -4096 00000000 157.202751
754 23.592206 156.768366 129.398509 4514 -4096 00000000 157.202751
755 23.623328 156.768366 130.518539 4514 -4096 00000000 157.202751
756 23.654584 156.768366 131.645926 4514 -4096 00000000 157.202751
757 23.685851 156.768366 132.770951 4514 -4096 00000000 157.202751
758 23.717135 156.768366 133.895857 4514 -4096 00000000 157.202751
759 23.748385 156.768366 135.020651 4514 -4096 00000000 157.202751
760 23.779720 156.768366 136.148320 4514 -4096 00000000 157.202751
761 23.811001 156.768366 137.273088 4514 -4096 00000000 157.202751
762 23.842186 156.768366 138.398758 4514 -4096 00000000 157.202751
763 23.873512 156.768366 139.526007 4514 -4096 00000000 157.202751
764 23.904671 156.768366 140.648432 4514 -4096 00000000 157.202751
765 23.935925 156.768366 141.771741 4514 -4096 00000000 157.202751
766 23.967191 156.768366 142.897702 4514 -4096 00000000 157.202751
767 23.998388 156.768366 144.021638 4514 -4096 00000000 157.202751
768 24.029573 156.768366 145.143857 4514 -4096 00000000 157.202751
769 24.060859 156.768366 146.277071 4514 -4096 00000000 157.202751
770 24.092065 156.768366 147.392261 4514 -4096 00000000 157.202751
771 24.123464 156.768366 148.522033 4514 -4096 00000000 157.202751
772 24.154649 156.768366 149.648801 4514 -4096 00000000 157.202751
773 24.185952 156.768366 150.775140 4514 -4096 00000000 157.202751
774 24.217198 156.768366 151.900148 4514 -4096 00000000 157.202751
775 24.248471 156.768366 153.024857 4514 -4096 00000000 157.202751
776 24.279784 156.768366 154.151384 4514 -4096 00000000 157.202751
777 24.310947 156.768366 155.273741 4514 -4096 00000000 157.202751
778 24.342213 156.768366 156.399625 4514 -4096 00000000 157.202751
779 24.373383 156.768366 157.521200 4514 -4096 00000000 157.202751
780 24.404666 156.768366 158.648724 4514 -4096 00000000 157.202751
781 24.435849 156.768366 159.769870 4514 -4096 00000000 157.202751
782 24.467168 156.768366 160.897136 4514 -4096 00000000 157.202751
783 24.498308 156.768366 162.018883 4514 -4096 00000000 157.202751
784 24.529599 156.768366 163.144655 4514 -4096 00000000 157.202751
785 24.560873 156.768366 164.269878 4514 -4096 00000000 157.202751
786 24.592136 156.768366 165.394235 4514 -4096 00000000 157.202751
787 24.623454 156.768366 166.524410 4514 -4096 00000000 157.202751
788 24.654712 156.768366 167.650758 4514 -4096 00000000 157.202751
789 24.685983 156.768366 168.775449 4514 -4096 00000000 157.202751
790 24.717234 156.768366 169.899556 4514 -4096 00000000 157.202751
791 24.748445 156.768366 171.021801 4514 -4096 00000000 157.202751
792 24.779647 156.768366 172.146320 4514 -4096 00000000 157.202751
793 24.810878 156.768366 173.273114 4514 -4096 00000000 157.202751
794 24.842135 156.768366 174.397273 4514 -4096 00000000 157.202751
795 24.873334 156.768366 175.519990 4514 -4096 00000000 157.202751
796 24.904651 156.768366 176.647016 4514 -4096 00000000 157.202751
797 24.935847 156.768366 177.770711 4514 -4096 00000000 157.202751
798 24.967107 156.768366 178.895548 4514 -4096 00000000 157.202751
799 24.998564 156.768366 180.027526 4514 -4096 00000000 157.202751
800 25.029606 156.768366 181.144664 4514 -4096 00000000 157.202751
801 25.061013 156.768366 182.274556 4514 -4096 00000000 157.202751
802 25.092227 156.768366 183.398449 4514 -4096 00000000 157.202751
803 25.123409 156.768366 184.521904 4514 -4096 00000000 157.202751
804 25.154713 156.768366 185.649942 4514 -4096 00000000 157.202751
805 25.185915 156.768366 186.772419 4514 -4096 00000000 157.202751
806 25.217187 156.768366 187.896870 4514 -4096 00000000 157.202751
807 25.248343 156.768366 189.019037 4514 -4096 00000000 157.202751
808 25.279632 156.768366 190.146338 4514 -4096 00000000 157.202751
809 25.310822 156.768366 191.269604 4514 -4096 00000000 157.202751
810 25.342100 156.768366 192.395436 4514 -4096 00000000 157.202751
811 25.373313 156.768366 193.516677 4514 -4096 00000000 157.202751
812 25.404584 156.768366 194.646689 4514 -4096 00000000 157.202751
813 25.435837 156.768366 195.771544 4514 -4096 00000000 157.202751
814 25.467074 156.768366 196.894947 4514 -4096 00000000 157.202751
815 25.498465 156.768366 198.024968 4514 -4096 00000000 157.202751
816 25.529767 156.768366 199.150990 4514 -4096 00000000 157.202751
817 25.560971 156.768366 200.280058 4514 -4096 00000000 157.202751
818 25.592273 156.768366 201.399711 4514 -4096 00000000 157.202751
819 25.623369 156.768366 202.520917 4514 -4096 00000000 157.202751
820 25.654679 156.768366 -156.350624 4514 -4096 00000000 157.202751
821 25.685850 156.768366 -155.229650 4514 -4096 00000000 157.202751
822 25.717056 156.768366 -154.107542 4514 -4096 00000000 157.202751
823 25.748318 156.768366 -152.981134 4514 -4096 00000000 157.202751
824 25.779638 156.768366 -151.853482 4514 -4096 00000000 157.202751
825 25.810869 156.768366 -150.728517 4514 -4096 00000000 157.202751
826 25.842083 156.768366 -149.606572 4514 -4096 00000000 157.202751
827 25.873494 156.768366 -148.476500 4514 -4096 00000000 157.202751
828 25.904801 156.768366 -147.348023 4514 -4096 00000000 157.202751
829 25.936075 156.768366 -146.221942 4514 -4096 00000000 157.202751
830 25.967258 156.768366 -145.098487 4514 -4096 00000000 157.202751
831 25.998421 156.768366 -143.976766 4514 -4096 00000000 157.202751
832 26.029702 156.768366 -142.853045 4514 -4096 00000000 157.202751
833 26.060928 156.768366 -141.727984 4514 -4096 00000000 157.202751
834 26.092171 156.768366 -140.602032 4514 -4096 00000000 157.202751
835 26.123400 156.768366 -139.476997 4514 -4096 00000000 157.202751
836 26.154551 156.768366 -138.355422 4514 -4096 00000000 157.202751
837 26.185795 156.768366 -137.232817 4514 -4096 00000000 157.202751
838 26.217060 156.768366 -136.106855 4514 -4096 00000000 157.202751
839 26.248270 156.768366 -134.982156 4514 -4096 00000000 157.202751
840 26.279601 156.768366 -133.855182 4514 -4096 00000000 157.202751
841 26.310853 156.768366 -132.729444 4514 -4096 00000000 157.202751
842 26.342174 156.768366 -131.602349 4514 -4096 00000000 157.202751
843 26.373523 156.768366 -130.475718 4514 -4096 00000000 157.202751
844 26.404743 156.768366 -129.349234 4514 -4096 00000000 157.202751
845 26.435971 156.768366 -128.225770 4514 -4096 00000000 157.202751
846 26.467167 156.768366 -127.102478 4514 -4096 00000000 157.202751
847 26.498384 156.768366 -125.980619 4514 -4096 00000000 157.202751
848 26.529575 156.768366 -124.856272 4514 -4096 00000000 157.202751
849 26.560845 156.768366 -123.730946 4514 -4096 00000000 157.202751
850 26.592129 156.768366 -122.604212 4514 -4096 00000000 157.202751
851 26.623289 156.768366 -121.482782 4514 -4096 00000000 157.202751
852 26.654553 156.768366 -120.355980 4514 -4096 00000000 157.202751
853 26.685804 156.768366 -119.230740 4514 -4096 00000000 157.202751
854 26.717118 156.768366 -118.104701 4514 -4096 00000000 157.202751
855 26.748343 156.768366 -116.978817 4514 -4096 00000000 157.202751
856 26.779728 156.768366 -115.849577 4514 -4096 00000000 157.202751
857 26.810931 156.768366 -114.728156 4514 -4096 00000000 157.202751
858 26.842201 156.768366 -113.603517 4514 -4096 00000000 157.202751
859 26.873384 156.768366 -112.479512 4514 -4096 00000000 157.202751
860 26.904647 156.768366 -111.352444 4514 -4096 00000000 157.202751
861 26.935876 156.768366 -110.227478 4514 -4096 00000000 157.202751
862 26.967104 156.768366 -109.105508 4514 -4096 00000000 157.202751
863 26.998341 156.768366 -107.980027 4514 -4096 00000000 157.202751
864 27.029633 156.768366 -106.854229 4514 -4096 00000000 157.202751
865 27.060808 156.768366 -105.725178 4514 -4096 00000000 157.202751
866 27.092127 156.768366 -104.604684 4514 -4096 00000000 157.202751
867 27.123385 156.768366 -103.479246 4514 -4096 00000000 157.202751
868 27.154777 156.768366 -102.349809 4514 -4096 00000000 157.202751
869 27.186033 156.768366 -101.224551 4514 -4096 00000000 157.202751
870 27.217254 156.768366 -100.099757 4514 -4096 00000000 157.202751
871 27.248471 156.768366 -98.975821 4514 -4096 00000000 157.202751
872 27.279701 156.768366 -97.851079 4514 -4096 00000000 157.202751
873 27.311003 156.768366 -96.725349 4514 -4096 00000000 157.202751
874 27.342220 156.768366 -95.600564 4514 -4096 00000000 157.202751
875 27.373454 156.768366 -94.476637 4514 -4096 00000000 157.202751
876 27.404703 156.768366 -93.348856 4514 -4096 00000000 157.202751
877 27.435871 156.768366 -92.226757 4514 -4096 00000000 157.202751
878 27.467134 156.768366 -91.105165 4514 -4096 00000000 157.202751
879 27.498345 156.768366 -89.981255 4514 -4096 00000000 157.202751
880 27.529642 156.768366 -88.854057 4514 -4096 00000000 157.202751
881 27.560790 156.768366 -87.732508 4514 -4096 00000000 157.202751
882 27.592192 156.768366 -86.601851 4514 -4096 00000000 157.202751
883 27.623524 156.768366 -85.472800 4514 -4096 00000000 157.202751
884 27.654685 156.768366 -84.351336 4514 -4096 00000000 157.202751
885 27.685920 156.768366 -83.226671 4514 -4096 00000000 157.202751
886 27.717199 156.768366 -82.101628 4514 -4096 00000000 157.202751
887 27.748437 156.768366 -80.977306 4514 -4096 00000000 157.202751
888 27.779624 156.768366 -79.855911 4514 -4096 00000000 157.202751
889 27.810871 156.768366 -78.730310 4514 -4096 00000000 157.202751
890 27.842085 156.768366 -77.605808 4514 -4096 00000000 157.202751
891 27.873383 156.768366 -76.478705 4514 -4096 00000000 157.202751
892 27.904583 156.768366 -75.354692 4514 -4096 00000000 157.202751
893 27.935843 156.768366 -74.225590 4514 -4096 00000000 157.202751
894 27.967055 156.768366 -73.105860 4514 -4096 00000000 157.202751
895 27.998505 156.768366 -71.975066 4514 -4096 00000000 157.202751
896 28.029716 156.768366 -70.851079 4514 -4096 00000000 157.202751
897 28.060925 156.768366 -69.725890 4514 -4096 00000000 157.202751
898 28.092206 156.768366 -68.600169 4514 -4096 00000000 157.202751
899 28.123401 156.768366 -67.480199 4514 -4096 00000000 157.202751
900 28.154652 156.768366 -66.352538 4514 -4096 00000000 157.202751
901 28.185868 156.768366 -65.228499 4514 -4096 00000000 157.202751
902 28.217168 156.768366 -64.102650 4514 -4096 00000000 157.202751
903 28.248315 156.768366 -62.981744 4514 -4096 00000000 157.202751
904 28.279591 156.768366 -61.855345 4514 -4096 00000000 157.202751
905 28.310812 156.768366 -60.731057 4514 -4096 00000000 157.202751
906 28.342083 156.768366 -59.605336 4514 -4096 00000000 157.202751
907 28.373255 156.768366 -58.484233 4514 -4096 00000000 157.202751
908 28.404622 156.768366 -57.353474 4514 -4096 00000000 157.202751
909 28.436004 156.768366 -56.225392 4514 -4096 00000000 157.202751
910 28.467160 156.768366 -55.103319 4514 -4096 00000000 157.202751
911 28.498389 156.768366 -53.978431 4514 -4096 00000000 157.202751
912 28.529683 156.768366 -52.852152 4514 -4096 00000000 157.202751
913 28.560960 156.768366 -51.720363 4514 -4096 00000000 157.202751
914 28.592213 156.768366 -50.602298 4514 -4096 00000000 157.202751
915 28.623418 156.768366 -49.477718 4514 -4096 00000000 157.202751
916 28.654639 156.768366 -48.352100 4514 -4096 00000000 157.202751
917 28.685837 156.768366 -47.229323 4514 -4096 00000000 182.876201
918 28.717086 156.768366 -46.104821 4514 -4096 00000000 182.876201
919 28.748300 156.768366 -44.981727 4514 -4096 00000000 182.876201
920 28.779572 156.985147 -43.856220 4516 -4096 00000000 182.876201
921 28.810806 157.418707 -42.731933 4518 -4098 00000000 182.876201
922 28.842232 158.069049 -41.601371 4521 -4101 00000000 182.876201
923 28.873453 158.719390 -40.476336 4525 -4103 00000000 182.876201
924 28.904716 159.369731 -39.349877 4528 -4106 00000000 182.876201
925 28.935930 160.128462 -38.226843 4532 -4109 00000000 182.876201
926 28.967247 160.778804 -37.098899 4535 -4112 00000000 182.876201
927 28.998446 161.537535 -35.975873 4539 -4115 00000000 182.876201
928 29.029684 162.079486 -34.837732 4542 -4117 00000000 182.876201
929 29.060846 162.729827 -33.731572 4546 -4119 00000000 182.876201
930 29.092080 163.380169 -32.606246 4549 -4122 00000000 182.876201
931 29.123348 163.922120 -31.480079 4552 -4124 00000000 182.876201
932 29.154534 164.680851 -30.356375 4556 -4127 00000000 182.876201
933 29.185786 165.222802 -29.231581 4559 -4129 00000000 182.876201
934 29.217269 165.873143 -28.099998 4562 -4132 00000000 182.876201
935 29.248503 166.415094 -26.976251 4565 -4134 00000000 182.876201
936 29.279716 167.065436 -25.850452 4568 -4137 00000000 182.876201
937 29.311044 167.715777 -24.722260 4572 -4139 00000000 182.876201
938 29.342154 168.366118 -23.602701 4575 -4142 00000000 182.876201
939 29.373426 168.908069 -22.476774 4578 -4144 00000000 182.876201
940 29.404687 169.558410 -21.349774 4581 -4147 00000000 182.876201
941 29.435957 170.100361 -20.226439 4584 -4149 00000000 182.876201
942 29.467139 170.750703 -19.103748 4587 -4152 00000000 182.876201
943 29.498357 171.509434 -17.979598 4591 -4155 00000000 182.876201
944 29.529641 172.051385 -16.853723 4594 -4157 00000000 182.876201
945 29.560829 172.593336 -15.731847 4597 -4159 00000000 182.876201
946 29.592114 173.243677 -14.605199 4600 -4162 00000000 182.876201
947 29.623329 173.785628 -13.480285 4603 -4164 00000000 182.876201
948 29.654553 174.435969 -12.355345 4606 -4167 00000000 182.876201
949 29.685949 175.194701 -11.226302 4610 -4170 00000000 182.876201
950 29.717226 175.845042 -10.102049 4613 -4173 00000000 182.876201
951 29.748520 176.386993 -8.974491 4616 -4175 00000000 182.876201
952 29.779717 177.145725 -7.850967 4620 -4178 00000000 182.876201
953 29.810920 177.796066 -6.727916 4623 -4181 00000000 182.876201
954 29.842188 178.338017 -5.602143 4626 -4183 00000000 182.876201
955 29.873500 178.879968 -4.477032 4629 -4185 00000000 182.876201
956 29.904660 179.638699 -3.352160 4633 -4188 00000000 182.876201
957 29.935909 180.289041 -2.227221 4636 -4191 00000000 182.876201
958 29.967096 180.830992 -1.104117 4639 -4193 00000000 182.876201
959 29.998313 181.589723 0.020574 4643 -4196 00000000 182.876201
960 30.029596 182.240064 1.144698 4646 -4199 00000000 182.876201
961 30.060922 182.782015 2.282804 4649 -4201 00000000 182.876201
962 30.092086 183.432356 3.394484 4652 -4204 00000000 182.876201
963 30.123331 183.757527 4.518891 4654 -4205 00000000 182.876201
964 30.154751 183.649137 5.651659 4654 -4204 00000000 182.876201
965 30.185946 183.540747 6.773028 4653 -4204 00000000 182.876201
966 30.217242 183.107186 7.898191 4650 -4203 00000000 182.876201
967 30.248501 182.673625 9.024891 4647 -4202 00000000 182.876201
968 30.279629 182.348454 10.145874 4645 -4201 00000000 182.876201
969 30.310845 182.348454 11.270908 4645 -4201 00000000 182.876201
970 30.342116 182.348454 12.394793 4645 -4201 00000000 182.876201
971 30.373384 182.673625 13.519981 4647 -4202 00000000 182.876201
972 30.404579 183.107186 14.645342 4650 -4203 00000000 182.876201
973 30.435810 183.432356 15.769020 4652 -4204 00000000 182.876201
974 30.467013 183.432356 16.890853 4652 -4204 00000000 182.876201
975 30.498318 183.432356 18.017621 4652 -4204 00000000 182.876201
976 30.529685 183.107186 19.146990 4650 -4203 00000000 182.876201
977 30.560988 182.890405 20.273947 4648 -4203 00000000 182.876201
978 30.592260 182.673625 21.399917 4647 -4202 00000000 182.876201
979 30.623498 182.673625 22.525174 4647 -4202 00000000 182.876201
980 30.654731 182.673625 23.650972 4647 -4202 00000000 182.876201
981 30.686005 182.782015 24.775955 4648 -4202 00000000 182.876201
982 30.717233 182.782015 25.900200 4648 -4202 00000000 182.876201
983 30.748360 182.782015 27.020316 4648 -4202 00000000 182.876201
984 30.779634 182.782015 28.146689 4648 -4202 00000000 182.876201
985 30.810866 182.782015 29.269329 4648 -4202 00000000 182.876201
986 30.842068 182.782015 30.392853 4648 -4202 00000000 182.876201
987 30.873365 182.782015 31.519561 4648 -4202 00000000 182.876201
988 30.904795 182.782015 32.652131 4648 -4202 00000000 182.876201
989 30.935861 182.782015 33.771861 4648 -4202 00000000 182.876201
990 30.967228 182.782015 34.898964 4648 -4202 00000000 182.876201
991 30.998508 182.782015 36.024659 4648 -4202 00000000 182.876201
992 31.029745 182.782015 37.149058 4648 -4202 00000000 182.876201
993 31.060900 182.782015 38.271054 4648 -4202 00000000 182.876201
994 31.092158 182.782015 39.396664 4648 -4202 00000000 182.876201
995 31.123381 182.782015 40.519835 4648 -4202 00000000 182.876201
996 31.154685 182.782015 41.647488 4648 -4202 00000000 182.876201
997 31.185932 182.782015 42.772608 4648 -4202 00000000 182.876201
998 31.217069 182.782015 43.893951 4648 -4202 00000000 182.876201
999 31.248344 182.782015 45.019381 4648 -4202 00000000 182.876201
1000 31.279571 182.782015 46.144132 4648 -4202 00000000 182.876201
1001 31.310909 182.782015 47.269784 4648 -4202 00000000 182.876201
1002 31.342015 182.782015 48.394149 4648 -4202 00000000 182.876201
1003 31.373366 182.782015 49.521646 4648 -4202 00000000 182.876201
1004 31.404680 182.782015 50.649067 4648 -4202 00000000 182.876201
1005 31.435920 182.782015 51.772676 4648 -4202 00000000 182.876201
1006 31.467168 182.782015 52.897960 4648 -4202 00000000 182.876201
1007 31.498500 182.782015 54.023509 4648 -4202 00000000 182.876201
1008 31.529668 182.782015 55.146895 4648 -4202 00000000 182.876201
1009 31.560899 182.782015 56.280822 4648 -4202 00000000 182.876201
1010 31.592067 182.782015 57.393788 4648 -4202 00000000 182.876201
1011 31.623362 182.782015 58.519793 4648 -4202 00000000 182.876201
1012 31.654554 182.782015 59.644604 4648 -4202 00000000 182.876201
1013 31.685837 182.782015 60.770677 4648 -4202 00000000 182.876201
1014 31.717013 182.782015 61.891256 4648 -4202 00000000 182.876201
1015 31.748317 182.782015 63.019861 4648 -4202 00000000 182.876201
1016 31.779672 182.782015 64.147084 4648 -4202 00000000 182.876201
1017 31.810763 182.782015 65.266454 4648 -4202 00000000 182.876201
1018 31.842244 182.782015 66.399436 4648 -4202 00000000 182.876201
1019 31.873391 182.782015 67.521621 4648 -4202 00000000 182.876201
1020 31.904722 182.782015 68.650715 4648 -4202 00000000 182.876201
1021 31.935912 182.782015 69.772951 4648 -4202 00000000 182.876201
1022 31.967234 182.782015 70.899273 4648 -4202 00000000 182.876201
1023 31.998370 182.782015 72.022453 4648 -4202 00000000 182.876201
1024 32.029639 182.782015 73.148406 4648 -4202 00000000 182.876201
1025 32.060877 182.782015 74.271054 4648 -4202 00000000 182.876201
1026 32.092068 182.782015 75.393368 4648 -4202 00000000 182.876201
1027 32.123350 182.782015 76.518677 4648 -4202 00000000 182.876201
1028 32.154575 182.782015 77.645170 4648 -4202 00000000 182.876201
1029 32.185793 182.782015 78.768694 4648 -4202 00000000 182.876201
1030 32.217006 182.782015 79.891514 4648 -4202 00000000 182.876201
1031 32.248239 182.782015 81.015063 4648 -4202 00000000 182.876201
1032 32.279658 182.782015 82.152783 4648 -4202 00000000 182.876201
1033 32.311001 182.782015 83.274170 4648 -4202 00000000 182.876201
1034 32.342148 182.782015 84.397548 4648 -4202 00000000 182.876201
1035 32.373348 182.782015 85.520050 4648 -4202 00000000 182.876201
1036 32.404589 182.782015 86.644818 4648 -4202 00000000 182.876201
1037 32.435825 182.782015 87.768891 4648 -4202 00000000 182.876201
1038 32.467125 182.782015 88.896046 4648 -4202 00000000 182.876201
1039 32.498336 182.782015 90.019544 4648 -4202 00000000 182.876201
1040 32.529567 182.782015 91.143600 4648 -4202 00000000 182.876201
1041 32.560805 182.782015 92.267578 4648 -4202 00000000 182.876201
1042 32.592130 182.782015 93.393497 4648 -4202 00000000 182.876201
1043 32.623273 182.782015 94.519647 4648 -4202 00000000 182.876201
1044 32.654755 182.782015 95.652286 4648 -4202 00000000 182.876201
1045 32.685977 182.782015 96.776745 4648 -4202 00000000 182.876201
1046 32.717215 182.782015 97.901479 4648 -4202 00000000 182.876201
1047 32.748453 182.782015 99.023337 4648 -4202 00000000 182.876201
1048 32.779617 182.782015 100.144217 4648 -4202 00000000 182.876201
1049 32.810864 182.782015 101.270342 4648 -4202 00000000 182.876201
1050 32.842074 182.782015 102.393840 4648 -4202 00000000 182.876201
1051 32.873300 182.782015 103.518402 4648 -4202 00000000 182.876201
1052 32.904514 182.782015 104.641368 4648 -4202 00000000 182.876201
1053 32.935865 182.782015 105.770677 4648 -4202 00000000 182.876201
1054 32.967089 182.782015 106.895179 4648 -4202 00000000 182.876201
1055 32.998275 182.782015 108.017741 4648 -4202 00000000 182.876201
1056 33.029519 182.782015 109.140965 4648 -4202 00000000 182.876201
1057 33.060835 182.782015 110.280521 4648 -4202 00000000 182.876201
1058 33.092049 182.782015 111.392990 4648 -4202 00000000 182.876201
1059 33.123299 182.782015 112.518522 4648 -4202 00000000 182.876201
1060 33.154715 182.782015 113.650578 4648 -4202 00000000 182.876201
1061 33.185963 182.782015 114.773681 4648 -4202 00000000 182.876201
1062 33.217095 182.782015 115.893479 4648 -4202 00000000 182.876201
1063 33.248412 182.782015 117.021852 4648 -4202 00000000 182.876201
1064 33.279612 182.782015 118.146947 4648 -4202 00000000 182.876201
1065 33.310827 182.782015 119.271878 4648 -4202 00000000 182.876201
1066 33.342017 182.782015 120.393900 4648 -4202 00000000 182.876201
1067 33.373338 182.782015 121.518891 4648 -4202 00000000 182.876201
1068 33.404517 182.782015 122.642089 4648 -4202 00000000 182.876201
1069 33.435762 182.782015 123.766969 4648 -4202 00000000 182.876201
1070 33.467039 182.782015 124.893162 4648 -4202 00000000 182.876201
1071 33.498312 182.782015 126.018685 4648 -4202 00000000 182.876201
1072 33.529629 182.782015 127.145007 4648 -4202 00000000 182.876201
1073 33.560972 182.782015 128.272230 4648 -4202 00000000 182.876201
1074 33.592152 182.782015 129.396209 4648 -4202 00000000 182.876201
1075 33.623465 182.782015 130.524968 4648 -4202 00000000 182.876201
1076 33.654624 182.782015 131.650672 4648 -4202 00000000 182.876201
1077 33.685860 182.782015 132.770677 4648 -4202 00000000 182.876201
1078 33.717160 182.782015 133.896209 4648 -4202 00000000 182.876201
1079 33.748289 182.782015 135.018299 4648 -4202 00000000 182.876201
1080 33.779590 182.782015 136.144861 4648 -4202 00000000 182.876201
1081 33.810844 182.782015 137.269106 4648 -4202 00000000 182.876201
1082 33.842008 182.782015 138.390141 4648 -4202 00000000 182.876201
1083 33.873306 182.782015 139.517561 4648 -4202 00000000 182.876201
1084 33.904531 182.782015 140.645041 4648 -4202 00000000 182.876201
1085 33.935780 182.782015 141.770325 4648 -4202 00000000 182.876201
1086 33.967237 182.782015 142.902191 4648 -4202 00000000 182.876201
1087 33.998482 182.782015 144.027706 4648 -4202 00000000 182.876201
1088 34.029667 182.782015 145.146011 4648 -4202 00000000 182.876201
1089 34.061014 182.782015 146.273191 4648 -4202 00000000 182.876201
1090 34.092264 182.782015 147.399736 4648 -4202 00000000 182.876201
1091 34.123430 182.782015 148.523123 4648 -4202 00000000 182.876201
1092 34.154622 182.782015 149.647084 4648 -4202 00000000 182.876201
1093 34.185823 182.782015 150.768677 4648 -4202 00000000 182.876201
1094 34.217153 182.782015 151.895874 4648 -4202 00000000 182.876201
1095 34.248282 182.782015 153.018076 4648 -4202 00000000 182.876201
1096 34.279608 182.782015 154.145711 4648 -4202 00000000 182.876201
1097 34.310756 182.782015 155.268359 4648 -4202 00000000 182.876201
1098 34.342092 182.782015 156.394183 4648 -4202 00000000 182.876201
1099 34.373492 182.782015 157.523518 4648 -4202 00000000 182.876201
1100 34.404672 182.782015 158.648543 4648 -4202 00000000 182.876201
1101 34.435858 182.782015 159.771346 4648 -4202 00000000 182.876201
1102 34.467161 182.782015 160.897393 4648 -4202 00000000 182.876201
1103 34.498404 182.782015 162.020350 4648 -4202 00000000 182.876201
1104 34.529564 182.782015 163.143248 4648 -4202 00000000 182.876201
1105 34.560858 182.782015 164.279800 4648 -4202 00000000 182.876201
1106 34.592104 182.782015 165.397325 4648 -4202 00000000 182.876201
1107 34.623299 182.782015 166.519329 4648 -4202 00000000 182.876201
1108 34.654607 182.782015 167.646114 4648 -4202 00000000 182.876201
1109 34.685857 182.782015 168.769964 4648 -4202 00000000 182.876201
1110 34.716996 182.782015 169.891153 4648 -4202 00000000 182.876201
1111 34.748317 182.782015 171.018385 4648 -4202 00000000 182.876201
1112 34.779548 182.782015 172.143067 4648 -4202 00000000 182.876201
1113 34.810980 182.782015 173.273827 4648 -4202 00000000 182.876201
1114 34.842128 182.782015 174.394921 4648 -4202 00000000 182.876201
1115 34.873398 182.782015 175.520565 4648 -4202 00000000 182.876201
1116 34.904613 182.782015 176.646586 4648 -4202 00000000 182.876201
1117 34.935947 182.782015 -182.224654 4648 -4202 00000000 182.876201
1118 34.967163 182.782015 -181.102401 4648 -4202 00000000 182.876201
1119 34.998368 182.782015 -179.979856 4648 -4202 00000000 182.876201
1120 35.029600 182.782015 -178.855310 4648 -4202 00000000 182.876201
1121 35.060832 182.782015 -177.730087 4648 -4202 00000000 182.876201
1122 35.092057 182.782015 -176.606426 4648 -4202 00000000 182.876201
1123 35.123269 182.782015 -175.480036 4648 -4202 00000000 182.876201
1124 35.154522 182.782015 -174.357576 4648 -4202 00000000 182.876201
1125 35.186024 182.782015 -173.225152 4648 -4202 00000000 182.876201
1126 35.217194 182.782015 -172.099955 4648 -4202 00000000 182.876201
1127 35.248438 182.782015 -170.975693 4648 -4202 00000000 182.876201
1128 35.279667 182.782015 -169.851096 4648 -4202 00000000 182.876201
1129 35.310897 182.782015 -168.729280 4648 -4202 00000000 182.876201
1130 35.342072 182.782015 -167.606074 4648 -4202 00000000 182.876201
1131 35.373318 182.782015 -166.481237 4648 -4202 00000000 182.876201
1132 35.404638 182.782015 -165.352581 4648 -4202 00000000 182.876201
1133 35.435801 182.782015 -164.231126 4648 -4202 00000000 182.876201
1134 35.467044 182.782015 -163.107585 4648 -4202 00000000 182.876201
1135 35.498315 182.782015 -161.981340 4648 -4202 00000000 182.876201
1136 35.529563 182.782015 -160.856306 4648 -4202 00000000 182.876201
1137 35.560724 182.782015 -159.734473 4648 -4202 00000000 182.876201
1138 35.592028 182.782015 -158.607310 4648 -4202 00000000 182.876201
1139 35.623346 182.782015 -157.479332 4648 -4202 00000000 182.876201
1140 35.654502 182.782015 -156.357070 4648 -4202 00000000 182.876201
1141 35.685987 182.782015 -155.224689 4648 -4202 00000000 182.876201
1142 35.717126 182.782015 -154.103165 4648 -4202 00000000 182.876201
1143 35.748424 182.782015 -152.976783 4648 -4202 00000000 182.876201
1144 35.779659 182.782015 -151.854169 4648 -4202 00000000 182.876201
1145 35.810908 182.782015 -150.728791 4648 -4202 00000000 182.876201
1146 35.842047 182.782015 -149.606692 4648 -4202 00000000 182.876201
1147 35.873329 182.782015 -148.478508 4648 -4202 00000000 182.876201
1148 35.904563 182.782015 -147.354006 4648 -4202 00000000 182.876201
1149 35.935717 182.782015 -146.234808 4648 -4202 00000000 182.876201
1150 35.967045 182.782015 -145.107456 4648 -4202 00000000 182.876201
1151 35.998194 182.782015 -143.984791 4648 -4202 00000000 182.876201
1152 36.029516 182.782015 -142.858117 4648 -4202 00000000 182.876201
1153 36.060652 182.782015 -141.732817 4648 -4202 00000000 182.876201
1154 36.091965 182.782015 -140.611078 4648 -4202 00000000 182.876201
1155 36.123161 182.782015 -139.483254 4648 -4202 00000000 182.876201
