Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1443 45.115121 85.989562 184.500978 4137 -3773 00000000 85.819390
1444 45.146360 85.989562 185.625189 4137 -3773 00000000 85.819390
1445 45.177603 85.989562 186.751279 4137 -3773 00000000 85.819390
1446 45.208749 85.989562 187.875575 4137 -3773 00000000 85.819390
1447 45.240031 85.989562 189.002326 4137 -3773 00000000 85.819390
1448 45.271281 85.989562 190.126279 4137 -3773 00000000 85.819390
1449 45.302552 85.989562 191.249828 4137 -3773 00000000 85.819390
1450 45.334023 85.989562 192.374365 4137 -3773 00000000 85.819390
1451 45.365251 85.989562 193.500893 4137 -3773 00000000 85.819390
1452 45.396429 85.989562 194.624150 4137 -3773 00000000 85.819390
1453 45.427738 85.989562 195.752240 4137 -3773 00000000 85.819390
1454 45.458850 85.989562 196.875086 4137 -3773 00000000 85.819390
1455 45.490100 85.989562 198.001691 4137 -3773 00000000 85.819390
1456 45.521412 85.989562 199.124785 4137 -3773 00000000 85.819390
1457 45.552592 85.989562 200.251039 4137 -3773 00000000 85.819390
1458 45.583877 85.989562 201.376330 4137 -3773 00000000 85.819390
1459 45.615095 85.989562 202.501674 4137 -3773 00000000 85.819390
1460 45.646255 85.989562 203.626476 4137 -3773 00000000 85.819390
1461 45.677526 85.989562 204.749468 4137 -3773 00000000 85.819390
1462 45.708799 85.989562 205.877687 4137 -3773 00000000 85.819390
1463 45.740016 85.989562 207.000103 4137 -3773 00000000 85.819390
1464 45.771319 85.989562 208.123798 4137 -3773 00000000 85.819390
1465 45.802490 85.989562 209.252017 4137 -3773 00000000 85.819390
1466 45.833928 85.989562 210.373455 4137 -3773 00000000 85.819390
1467 45.865107 85.989562 211.501047 4137 -3773 00000000 85.819390
1468 45.896399 85.989562 212.626373 4137 -3773 00000000 85.819390
1469 45.927585 85.989562 213.749339 4137 -3773 00000000 85.819390
1470 45.958820 85.989562 214.874828 4137 -3773 00000000 85.819390
1471 45.990033 85.989562 216.002008 4137 -3773 00000000 85.819390
1472 46.021303 85.989562 217.125094 4137 -3773 00000000 85.819390
1473 46.052579 85.989562 218.251219 4137 -3773 00000000 85.819390
1474 46.083759 85.989562 219.374562 4137 -3773 00000000 85.819390
1475 46.114984 85.989562 220.502257 4137 -3773 00000000 85.819390
1476 46.146279 85.989562 221.624717 4137 -3773 00000000 85.819390
1477 46.177581 85.989562 222.751519 4137 -3773 00000000 85.819390
1478 46.208756 85.989562 223.873507 4137 -3773 00000000 85.819390
1479 46.240227 85.989562 225.000927 4137 -3773 00000000 85.819390
1480 46.271359 85.989562 226.127060 4137 -3773 00000000 85.819390
1481 46.302701 85.989562 227.248498 4137 -3773 00000000 85.819390
1482 46.333902 85.989562 228.374245 4137 -3773 00000000 85.819390
1483 46.365100 85.989562 229.499176 4137 -3773 00000000 85.819390
1484 46.396378 85.989562 230.625300 4137 -3773 00000000 85.819390
1485 46.427586 85.989562 231.749588 4137 -3773 00000000 85.819390
1486 46.458847 85.989562 232.875129 4137 -3773 00000000 85.819390
1487 46.490026 85.989562 233.998567 4137 -3773 00000000 85.819390
1488 46.521329 85.989562 235.125352 4137 -3773 00000000 85.819390
1489 46.552583 85.989562 236.250172 4137 -3773 00000000 85.819390
1490 46.583779 85.989562 237.376365 4137 -3773 00000000 85.819390
1491 46.615043 85.989562 238.500850 4137 -3773 00000000 85.819390
1492 46.646454 85.989562 239.627292 4137 -3773 00000000 85.819390
1493 46.677659 85.989562 240.749451 4137 -3773 00000000 85.819390
1494 46.708943 85.989562 241.874768 4137 -3773 00000000 85.819390
1495 46.740177 85.989562 242.999983 4137 -3773 00000000 85.819390
1496 46.771433 85.989562 244.125850 4137 -3773 00000000 85.819390
1497 46.802684 85.989562 245.250901 4137 -3773 00000000 85.819390
1498 46.833940 85.989562 246.375961 4137 -3773 00000000 85.819390
1499 46.865084 85.989562 247.498584 4137 -3773 00000000 85.819390
1500 46.896367 85.989562 248.625266 4137 -3773 00000000 85.819390
1501 46.927639 85.989562 249.748927 4137 -3773 00000000 85.819390
1502 46.958808 85.989562 250.876236 4137 -3773 00000000 85.819390
1503 46.990005 85.989562 251.996747 4137 -3773 00000000 85.819390
1504 47.021345 85.989562 253.124511 4137 -3773 00000000 85.819390
1505 47.052738 85.989562 254.250824 4137 -3773 00000000 85.819390
1506 47.083937 85.989562 255.375669 4137 -3773 00000000 85.819390
1507 47.115178 85.989562 256.499751 4137 -3773 00000000 85.819390
1508 47.146373 85.989562 257.627309 4137 -3773 00000000 85.819390
1509 47.177636 85.989562 258.751227 4137 -3773 00000000 85.819390
1510 47.208904 85.989562 259.874193 4137 -3773 00000000 85.819390
1511 47.240057 85.989562 260.998910 4137 -3773 00000000 85.819390
1512 47.271292 85.989562 262.123498 4137 -3773 00000000 85.819390
1513 47.302874 85.989562 263.249004 4137 -3773 00000000 85.819390
1514 47.333834 85.989562 264.375034 4137 -3773 00000000 85.819390
1515 47.365077 85.989562 265.501099 4137 -3773 00000000 85.819390
1516 47.396277 85.989562 266.624090 4137 -3773 00000000 85.819390
1517 47.427538 85.989562 267.752129 4137 -3773 00000000 85.819390
1518 47.458829 85.989562 268.875978 4137 -3773 00000000 85.819390
1519 47.490180 85.989562 269.998987 4137 -3773 00000000 85.819390
1520 47.521447 85.989562 271.125566 4137 -3773 00000000 85.819390
1521 47.552680 85.989562 272.252892 4137 -3773 00000000 85.819390
1522 47.583865 85.989562 273.375850 4137 -3773 00000000 85.819390
1523 47.615093 85.989562 -85.501390 4137 -3773 00000000 85.819390
1524 47.646330 85.989562 -84.376030 4137 -3773 00000000 85.819390
1525 47.677613 85.989562 -83.249605 4137 -3773 00000000 85.819390
1526 47.708845 85.989562 -82.124931 4137 -3773 00000000 85.819390
1527 47.740106 85.989562 -80.999288 4137 -3773 00000000 85.819390
1528 47.771337 85.989562 -79.875858 4137 -3773 00000000 85.819390
1529 47.802608 85.989562 -78.749803 4137 -3773 00000000 85.819390
1530 47.833775 85.989562 -77.622571 4137 -3773 00000000 85.819390
1531 47.864961 85.989562 -76.500060 4137 -3773 00000000 85.819390
1532 47.896279 85.989562 -75.373266 4137 -3773 00000000 85.819390
1533 47.927617 85.989562 -74.250172 4137 -3773 00000000 85.819390
1534 47.958938 85.989562 -73.125927 4137 -3773 00000000 85.819390
1535 47.990201 85.989562 -71.999408 4137 -3773 00000000 85.819390
1536 48.021337 85.989562 -70.874408 4137 -3773 00000000 85.819390
1537 48.052572 85.989562 -69.748489 4137 -3773 00000000 85.819390
1538 48.083848 85.989562 -68.626622 4137 -3773 00000000 85.819390
1539 48.115065 85.989562 -67.500034 4137 -3773 00000000 85.819390
1540 48.146303 85.989562 -66.374331 4137 -3773 00000000 85.819390
1541 48.177499 85.989562 -65.250017 4137 -3773 00000000 85.819390
1542 48.208774 85.989562 -64.125034 4137 -3773 00000000 85.819390
1543 48.239979 85.989562 -62.998223 4137 -3773 00000000 85.819390
1544 48.271280 85.989562 -61.876717 4137 -3773 00000000 85.819390
1545 48.302588 85.989562 -60.750592 4137 -3773 00000000 85.819390
1546 48.333722 85.989562 -59.625069 4137 -3773 00000000 85.819390
1547 48.365167 85.989562 -58.498077 4137 -3773 00000000 85.819390
1548 48.396429 85.989562 -57.375901 4137 -3773 00000000 85.819390
1549 48.427635 85.989562 -56.249270 4137 -3773 00000000 85.819390
1550 48.458855 85.989562 -55.124640 4137 -3773 00000000 85.819390
1551 48.490103 85.989562 -53.998258 4137 -3773 00000000 85.819390
1552 48.521282 85.989562 -52.873541 4137 -3773 00000000 85.819390
1553 48.552587 85.989562 -51.750901 4137 -3773 00000000 85.819390
1554 48.583780 85.989562 -50.625017 4137 -3773 00000000 85.819390
1555 48.615061 85.989562 -49.500275 4137 -3773 00000000 85.819390
1556 48.646226 85.989562 -48.375463 4137 -3773 00000000 85.819390
1557 48.677462 85.989562 -47.248412 4137 -3773 00000000 85.819390
1558 48.708791 85.989562 -46.126133 4137 -3773 00000000 85.819390
1559 48.739979 85.989562 -44.997880 4137 -3773 00000000 85.819390
1560 48.771260 85.989562 -43.872468 4137 -3773 00000000 85.819390
1561 48.802553 85.989562 -42.750223 4137 -3773 00000000 85.819390
1562 48.833914 85.989562 -41.624004 4137 -3773 00000000 85.819390
1563 48.865162 85.989562 -40.499313 4137 -3773 00000000 85.819390
1564 48.896339 85.989562 -39.375747 4137 -3773 00000000 85.819390
1565 48.927570 85.989562 -38.249451 4137 -3773 00000000 85.819390
1566 48.958880 85.989562 -37.124562 4137 -3773 00000000 85.819390
1567 48.990069 85.989562 -35.997914 4137 -3773 00000000 85.819390
1568 49.021337 85.989562 -34.875515 4137 -3773 00000000 85.819390
1569 49.052596 85.989562 -33.749751 4137 -3773 00000000 85.819390
1570 49.083753 85.989562 -32.624159 4137 -3773 00000000 85.819390
1571 49.115015 85.989562 -31.498498 4137 -3773 00000000 85.819390
1572 49.146244 85.989562 -30.376545 4137 -3773 00000000 85.819390
1573 49.177517 85.989562 -29.251356 4137 -3773 00000000 85.819390
1574 49.208946 85.989562 -28.124391 4137 -3773 00000000 85.819390
1575 49.240092 85.989562 -26.999288 4137 -3773 00000000 85.819390
1576 49.271361 85.989562 -25.873584 4137 -3773 00000000 85.819390
1577 49.302862 85.989562 -24.748163 4137 -3773 00000000 85.819390
1578 49.333866 85.989562 -23.626588 4137 -3773 00000000 85.819390
1579 49.365103 85.989562 -22.501648 4137 -3773 00000000 85.819390
1580 49.396318 85.989562 -21.374176 4137 -3773 00000000 85.819390
1581 49.427576 85.989562 -20.249588 4137 -3773 00000000 85.819390
1582 49.458749 85.989562 -19.126107 4137 -3773 00000000 85.819390
1583 49.490074 85.989562 -17.998283 4137 -3773 00000000 85.819390
1584 49.521266 85.989562 -16.875283 4137 -3773 00000000 85.819390
1585 49.552627 85.989562 -15.754352 4137 -3773 00000000 85.819390
1586 49.583757 85.989562 -14.622665 4137 -3773 00000000 85.819390
1587 49.615220 85.989562 -13.500215 4137 -3773 00000000 85.819390
1588 49.646415 85.989562 -12.373961 4137 -3773 00000000 85.819390
1589 49.677698 85.989562 -11.249176 4137 -3773 00000000 85.819390
1590 49.708939 85.989562 -10.125326 4137 -3773 00000000 85.819390
1591 49.740124 85.989562 -9.000017 4137 -3773 00000000 85.819390
1592 49.771359 85.989562 -7.874459 4137 -3773 00000000 85.819390
1593 49.802631 85.989562 -6.748936 4137 -3773 00000000 85.819390
1594 49.833780 85.989562 -5.623086 4137 -3773 00000000 85.819390
1595 49.865064 85.989562 -4.499674 4137 -3773 00000000 85.819390
1596 49.896313 85.989562 -3.375953 4137 -3773 00000000 85.819390
1597 49.927567 85.989562 -2.249511 4137 -3773 00000000 85.819390
1598 49.958785 85.989562 -1.124871 4137 -3773 00000000 85.819390
1599 49.989990 85.989562 0.002146 4137 -3773 00000000 85.819390
1600 50.021456 85.989562 1.126983 4137 -3773 00000000 85.819390
1601 50.052616 85.989562 2.252386 4137 -3773 00000000 85.819390
1602 50.083949 85.989562 3.376468 4137 -3773 00000000 85.819390
1603 50.115121 85.989562 4.499622 4137 -3773 00000000 85.819390
1604 50.146325 85.989562 5.626545 4137 -3773 00000000 85.819390
1605 50.177597 85.989562 6.748919 4137 -3773 00000000 85.819390
1606 50.208776 85.989562 7.873713 4137 -3773 00000000 85.819390
1607 50.240035 85.989562 8.999099 4137 -3773 00000000 85.819390
1608 50.271271 85.989562 10.126837 4137 -3773 00000000 85.819390
1609 50.302499 85.989562 11.252111 4137 -3773 00000000 85.819390
1610 50.333745 85.989562 12.376751 4137 -3773 00000000 85.819390
1611 50.365072 85.989562 13.498446 4137 -3773 00000000 85.819390
1612 50.396273 85.989562 14.626545 4137 -3773 00000000 85.819390
1613 50.427714 85.989562 15.749408 4137 -3773 00000000 85.819390
1614 50.458919 85.989562 16.874056 4137 -3773 00000000 85.819390
1615 50.490139 85.989562 17.999622 4137 -3773 00000000 85.819390
1616 50.521379 85.989562 19.126468 4137 -3773 00000000 85.819390
1617 50.552645 85.989562 20.248773 4137 -3773 00000000 85.819390
1618 50.583882 85.989562 21.374270 4137 -3773 00000000 85.819390
1619 50.615153 85.989562 22.500266 4137 -3773 00000000 85.819390
1620 50.646380 85.989562 23.624399 4137 -3773 00000000 85.819390
1621 50.677585 85.989562 24.750815 4137 -3773 00000000 85.819390
1622 50.708775 85.989562 25.874854 4137 -3773 00000000 85.819390
1623 50.739988 85.989562 26.999047 4137 -3773 00000000 85.819390
1624 50.771231 85.989562 28.124073 4137 -3773 00000000 85.819390
1625 50.802597 85.989562 29.248404 4137 -3773 00000000 85.819390
1626 50.833761 85.989562 30.373627 4137 -3773 00000000 85.819390
1627 50.865100 85.989562 31.498584 4137 -3773 00000000 85.819390
1628 50.896436 85.989562 32.623404 4137 -3773 00000000 85.819390
1629 50.927652 85.989562 33.752026 4137 -3773 00000000 85.819390
1630 50.958948 85.989562 34.875747 4137 -3773 00000000 86.570412
1631 50.990184 85.989562 35.998764 4137 -3773 00000000 86.570412
1632 51.021383 86.097953 37.125403 4138 -3773 00000000 86.570412
1633 51.052637 86.531513 38.251339 4140 -3775 00000000 86.570412
1634 51.083931 86.856684 39.377240 4142 -3776 00000000 86.570412
1635 51.115017 87.073464 40.501399 4143 -3777 00000000 86.570412
1636 51.146297 87.073464 41.623807 4143 -3777 00000000 86.570412
1637 51.177659 87.073464 42.748773 4143 -3777 00000000 86.570412
1638 51.208947 86.639904 43.875961 4140 -3776 00000000 86.570412
1639 51.240036 86.314733 44.998747 4139 -3774 00000000 86.570412
1640 51.271321 86.097953 46.124725 4138 -3773 00000000 86.570412
1641 51.302674 86.097953 47.249579 4138 -3773 00000000 86.570412
1642 51.333957 86.097953 48.373893 4138 -3773 00000000 86.570412
1643 51.365102 86.097953 49.501639 4138 -3773 00000000 86.570412
1644 51.396375 86.097953 50.623953 4138 -3773 00000000 86.570412
1645 51.427605 86.097953 51.750077 4138 -3773 00000000 86.570412
1646 51.458834 86.097953 52.875009 4138 -3773 00000000 86.570412
1647 51.490131 86.097953 54.002378 4138 -3773 00000000 86.570412
1648 51.521257 86.097953 55.124039 4138 -3773 00000000 86.570412
1649 51.552594 86.097953 56.251236 4138 -3773 00000000 86.570412
1650 51.583767 86.097953 57.377146 4138 -3773 00000000 86.570412
1651 51.615041 86.097953 58.501665 4138 -3773 00000000 86.570412
1652 51.646318 86.097953 59.627687 4138 -3773 00000000 86.570412
1653 51.677571 86.097953 60.752455 4138 -3773 00000000 86.570412
1654 51.708799 86.097953 61.873455 4138 -3773 00000000 86.570412
1655 51.740161 86.097953 63.001983 4138 -3773 00000000 86.570412
1656 51.771401 86.097953 64.123987 4138 -3773 00000000 86.570412
1657 51.802598 86.097953 65.250669 4138 -3773 00000000 86.570412
1658 51.833989 86.097953 66.374949 4138 -3773 00000000 86.570412
1659 51.865115 86.097953 67.500240 4138 -3773 00000000 86.570412
1660 51.896279 86.097953 68.624228 4138 -3773 00000000 86.570412
1661 51.927572 86.097953 69.750953 4138 -3773 00000000 86.570412
1662 51.958770 86.097953 70.874811 4138 -3773 00000000 86.570412
1663 51.989995 86.097953 71.998455 4138 -3773 00000000 86.570412
1664 52.021302 86.097953 73.126107 4138 -3773 00000000 86.570412
1665 52.052507 86.097953 74.249760 4138 -3773 00000000 86.570412
1666 52.083727 86.097953 75.373687 4138 -3773 00000000 86.570412
1667 52.115209 86.097953 76.499167 4138 -3773 00000000 86.570412
1668 52.146400 86.097953 77.625584 4138 -3773 00000000 86.570412
1669 52.177655 86.097953 78.750953 4138 -3773 00000000 86.570412
1670 52.208965 86.097953 79.873361 4138 -3773 00000000 86.570412
1671 52.240140 86.097953 80.999871 4138 -3773 00000000 86.570412
1672 52.271365 86.097953 82.125867 4138 -3773 00000000 86.570412
1673 52.302565 86.097953 83.249090 4138 -3773 00000000 86.570412
1674 52.333835 86.097953 84.375524 4138 -3773 00000000 86.570412
1675 52.365046 86.097953 85.499202 4138 -3773 00000000 86.570412
1676 52.396277 86.097953 86.624622 4138 -3773 00000000 86.570412
1677 52.427461 86.097953 87.749356 4138 -3773 00000000 86.570412
1678 52.458722 86.097953 88.876416 4138 -3773 00000000 86.570412
1679 52.490036 86.097953 90.000678 4138 -3773 00000000 86.570412
1680 52.521292 86.097953 91.124339 4138 -3773 00000000 86.570412
1681 52.552516 86.097953 92.252815 4138 -3773 00000000 86.570412
1682 52.583796 86.097953 93.375172 4138 -3773 00000000 86.570412
1683 52.615119 86.097953 94.502609 4138 -3773 00000000 86.570412
1684 52.646450 86.097953 95.626365 4138 -3773 00000000 86.570412
1685 52.677662 86.097953 96.750781 4138 -3773 00000000 86.570412
1686 52.708839 86.097953 97.876682 4138 -3773 00000000 86.570412
1687 52.740076 86.097953 99.001124 4138 -3773 00000000 86.570412
1688 52.771255 86.097953 100.126511 4138 -3773 00000000 86.570412
1689 52.802600 86.097953 101.247288 4138 -3773 00000000 86.570412
1690 52.833782 86.097953 102.375884 4138 -3773 00000000 86.570412
1691 52.865009 86.097953 103.499116 4138 -3773 00000000 86.570412
1692 52.896244 86.097953 104.624691 4138 -3773 00000000 86.570412
1693 52.927529 86.097953 105.750815 4138 -3773 00000000 86.570412
1694 52.958777 86.097953 106.876081 4138 -3773 00000000 86.570412
1695 52.989974 86.097953 108.000978 4138 -3773 00000000 86.570412
1696 53.021330 86.097953 109.124545 4138 -3773 00000000 86.570412
1697 53.052578 86.097953 110.249030 4138 -3773 00000000 86.570412
1698 53.083904 86.097953 111.377789 4138 -3773 00000000 86.570412
1699 53.115085 86.097953 112.500223 4138 -3773 00000000 86.570412
1700 53.146307 86.097953 113.625292 4138 -3773 00000000 86.570412
1701 53.177594 86.097953 114.751957 4138 -3773 00000000 86.570412
1702 53.208825 86.097953 115.875335 4138 -3773 00000000 86.570412
1703 53.240071 86.097953 116.998498 4138 -3773 00000000 86.570412
1704 53.271279 86.097953 118.124202 4138 -3773 00000000 86.570412
1705 53.302546 86.097953 119.250429 4138 -3773 00000000 86.570412
1706 53.333766 86.097953 120.374408 4138 -3773 00000000 86.570412
1707 53.365027 86.097953 121.498378 4138 -3773 00000000 86.570412
1708 53.396285 86.097953 122.624837 4138 -3773 00000000 86.570412
1709 53.427700 86.097953 123.749640 4138 -3773 00000000 86.570412
1710 53.458958 86.097953 124.875790 4138 -3773 00000000 86.570412
1711 53.490066 86.097953 126.000970 4138 -3773 00000000 86.570412
1712 53.521359 86.097953 127.124305 4138 -3773 00000000 86.570412
1713 53.552633 86.097953 128.245923 4138 -3773 00000000 86.570412
1714 53.583857 86.097953 129.374777 4138 -3773 00000000 86.570412
1715 53.615026 86.097953 130.501562 4138 -3773 00000000 86.570412
1716 53.646257 86.097953 131.625189 4138 -3773 00000000 86.570412
1717 53.677473 86.097953 132.749554 4138 -3773 00000000 86.570412
1718 53.708770 86.097953 133.875884 4138 -3773 00000000 86.570412
1719 53.739965 86.097953 134.999185 4138 -3773 00000000 86.570412
1720 53.771235 86.097953 136.125403 4138 -3773 00000000 86.570412
1721 53.802613 86.097953 137.251802 4138 -3773 00000000 86.570412
1722 53.833859 86.097953 138.373704 4138 -3773 00000000 86.570412
1723 53.865108 86.097953 139.499193 4138 -3773 00000000 86.570412
1724 53.896445 86.097953 140.624545 4138 -3773 00000000 86.570412
1725 53.927637 86.097953 141.748807 4138 -3773 00000000 86.570412
1726 53.958852 86.097953 142.876914 4138 -3773 00000000 86.570412
1727 53.990112 86.097953 144.000584 4138 -3773 00000000 86.570412
1728 54.021346 86.097953 145.127051 4138 -3773 00000000 86.570412
1729 54.052637 86.097953 146.252438 4138 -3773 00000000 86.570412
1730 54.083742 86.097953 147.374210 4138 -3773 00000000 86.570412
1731 54.115044 86.097953 148.501219 4138 -3773 00000000 86.570412
1732 54.146259 86.097953 149.623790 4138 -3773 00000000 86.570412
1733 54.177505 86.097953 150.749331 4138 -3773 00000000 86.570412
1734 54.208728 86.097953 151.874888 4138 -3773 00000000 86.570412
1735 54.239974 86.097953 152.999494 4138 -3773 00000000 86.570412
1736 54.271438 86.097953 154.124391 4138 -3773 00000000 86.570412
1737 54.302669 86.097953 155.249056 4138 -3773 00000000 86.570412
1738 54.333841 86.097953 156.375395 4138 -3773 00000000 86.570412
1739 54.365126 86.097953 157.500961 4138 -3773 00000000 86.570412
1740 54.396349 86.097953 158.624279 4138 -3773 00000000 86.570412
1741 54.427634 86.097953 159.749339 4138 -3773 00000000 86.570412
1742 54.458813 86.097953 160.875575 4138 -3773 00000000 86.570412
1743 54.490074 86.097953 162.001124 4138 -3773 00000000 86.570412
1744 54.521263 86.097953 163.123816 4138 -3773 00000000 86.570412
1745 54.552566 86.097953 164.250386 4138 -3773 00000000 86.570412
1746 54.583755 86.097953 165.374519 4138 -3773 00000000 86.570412
1747 54.615002 86.097953 166.499554 4138 -3773 00000000 86.570412
1748 54.646262 86.097953 167.624193 4138 -3773 00000000 86.570412
1749 54.677591 86.097953 168.751356 4138 -3773 00000000 86.570412
1750 54.708955 86.097953 169.875034 4138 -3773 00000000 86.570412
1751 54.740075 86.097953 170.999854 4138 -3773 00000000 86.570412
1752 54.771357 86.097953 172.124185 4138 -3773 00000000 86.570412
1753 54.802571 86.097953 173.252558 4138 -3773 00000000 86.570412
1754 54.833826 86.097953 174.377352 4138 -3773 00000000 86.570412
1755 54.865089 86.097953 175.500360 4138 -3773 00000000 86.570412
1756 54.896353 86.097953 176.624408 4138 -3773 00000000 86.570412
1757 54.927519 86.097953 177.750970 4138 -3773 00000000 86.570412
1758 54.958719 86.097953 178.875034 4138 -3773 00000000 86.570412
1759 54.989993 86.097953 180.000249 4138 -3773 00000000 86.570412
1760 55.021232 86.097953 181.123704 4138 -3773 00000000 86.570412
1761 55.052506 86.097953 182.250618 4138 -3773 00000000 86.570412
1762 55.083795 86.097953 183.373627 4138 -3773 00000000 86.570412
1763 55.114973 86.097953 184.501056 4138 -3773 00000000 86.570412
1764 55.146397 86.097953 185.624597 4138 -3773 00000000 86.570412
1765 55.177672 86.097953 186.748610 4138 -3773 00000000 86.570412
1766 55.208859 86.097953 187.876330 4138 -3773 00000000 86.570412
1767 55.240104 86.097953 189.001708 4138 -3773 00000000 86.570412
1768 55.271359 86.097953 190.126064 4138 -3773 00000000 86.570412
1769 55.302520 86.097953 191.246696 4138 -3773 00000000 86.570412
1770 55.333853 86.097953 192.375034 4138 -3773 00000000 86.570412
1771 55.365070 86.097953 193.500403 4138 -3773 00000000 86.570412
1772 55.396218 86.097953 194.624030 4138 -3773 00000000 86.570412
1773 55.427522 86.097953 195.748816 4138 -3773 00000000 86.570412
1774 55.458788 86.097953 196.873652 4138 -3773 00000000 86.570412
1775 55.489949 86.097953 197.998421 4138 -3773 00000000 86.570412
1776 55.521221 86.097953 199.125515 4138 -3773 00000000 86.570412
1777 55.552382 86.097953 200.253442 4138 -3773 00000000 86.570412
1778 55.583627 86.097953 201.375403 4138 -3773 00000000 86.570412
1779 55.615114 86.097953 202.500687 4138 -3773 00000000 86.570412
1780 55.646314 86.097953 203.626622 4138 -3773 00000000 86.570412
1781 55.677637 86.097953 204.750781 4138 -3773 00000000 86.570412
1782 55.708833 86.097953 205.874545 4138 -3773 00000000 86.570412
1783 55.740041 86.097953 207.000009 4138 -3773 00000000 86.570412
1784 55.771279 86.097953 208.124253 4138 -3773 00000000 86.570412
1785 55.802575 86.097953 209.250103 4138 -3773 00000000 86.570412
1786 55.833772 86.097953 210.373944 4138 -3773 00000000 86.570412
1787 55.865052 86.097953 211.499537 4138 -3773 00000000 86.570412
1788 55.896258 86.097953 212.623395 4138 -3773 00000000 86.570412
1789 55.927445 86.097953 213.749631 4138 -3773 00000000 86.570412
1790 55.958796 86.097953 214.874219 4138 -3773 00000000 86.570412
1791 55.990089 86.097953 216.000283 4138 -3773 00000000 86.570412
1792 56.021333 86.097953 217.126923 4138 -3773 00000000 86.570412
1793 56.052587 86.097953 218.250970 4138 -3773 00000000 86.570412
1794 56.083853 86.097953 219.373507 4138 -3773 00000000 86.570412
1795 56.115118 86.097953 220.498884 4138 -3773 00000000 86.570412
1796 56.146307 86.097953 221.624219 4138 -3773 00000000 86.570412
1797 56.177517 86.097953 222.752214 4138 -3773 00000000 86.570412
1798 56.208819 86.097953 223.875103 4138 -3773 00000000 86.570412
1799 56.240027 86.097953 225.001047 4138 -3773 00000000 86.570412
1800 56.271265 86.097953 226.125884 4138 -3773 00000000 86.570412
1801 56.302604 86.097953 227.249588 4138 -3773 00000000 86.570412
1802 56.333719 86.097953 228.374966 4138 -3773 00000000 86.570412
1803 56.364945 86.097953 229.498652 4138 -3773 00000000 86.570412
1804 56.396431 86.097953 230.625086 4138 -3773 00000000 86.570412
1805 56.427614 86.097953 231.751871 4138 -3773 00000000 86.570412
1806 56.458858 86.097953 232.876399 4138 -3773 00000000 86.570412
1807 56.490121 86.097953 233.999047 4138 -3773 00000000 86.570412
1808 56.521385 86.097953 235.123764 4138 -3773 00000000 86.570412
1809 56.552619 86.097953 236.252412 4138 -3773 00000000 86.570412
1810 56.583771 86.097953 237.374365 4138 -3773 00000000 86.570412
1811 56.615038 86.097953 238.499047 4138 -3773 00000000 86.570412
1812 56.646337 86.097953 239.626356 4138 -3773 00000000 86.570412
1813 56.677552 86.097953 240.750120 4138 -3773 00000000 86.570412
1814 56.708768 86.097953 241.877163 4138 -3773 00000000 86.570412
1815 56.739961 86.097953 242.999313 4138 -3773 00000000 86.570412
1816 56.771230 86.097953 244.124416 4138 -3773 00000000 86.570412
1817 56.802601 86.097953 245.253201 4138 -3773 00000000 86.570412
1818 56.833942 86.097953 246.376451 4138 -3773 00000000 86.570412
1819 56.865090 86.097953 247.500850 4138 -3773 00000000 86.570412
1820 56.896314 86.097953 248.625858 4138 -3773 00000000 86.570412
1821 56.927598 86.097953 249.749614 4138 -3773 00000000 86.570412
1822 56.958861 86.097953 250.874382 4138 -3773 00000000 86.570412
1823 56.990044 86.097953 252.001202 4138 -3773 00000000 86.570412
1824 57.021269 86.097953 253.123541 4138 -3773 00000000 86.570412
1825 57.052588 86.097953 254.245777 4138 -3773 00000000 86.570412
1826 57.083784 86.097953 255.373644 4138 -3773 00000000 86.570412
1827 57.115038 86.097953 256.499313 4138 -3773 00000000 86.570412
1828 57.146240 86.097953 257.623901 4138 -3773 00000000 86.570412
1829 57.177569 86.097953 258.748515 4138 -3773 00000000 86.570412
1830 57.208909 86.097953 259.875738 4138 -3773 00000000 86.570412
1831 57.240167 86.097953 260.999828 4138 -3773 00000000 86.570412
1832 57.271453 86.097953 262.125034 4138 -3773 00000000 86.570412
1833 57.302638 86.097953 263.248678 4138 -3773 00000000 86.570412
1834 57.333918 86.097953 264.375618 4138 -3773 00000000 86.570412
1835 57.365109 86.097953 265.502283 4138 -3773 00000000 86.570412
1836 57.396381 86.097953 266.624073 4138 -3773 00000000 86.570412
1837 57.427608 86.097953 267.751536 4138 -3773 00000000 86.570412
1838 57.458825 86.097953 268.874133 4138 -3773 00000000 86.570412
1839 57.490017 86.097953 270.002034 4138 -3773 00000000 86.570412
1840 57.521285 86.097953 271.127000 4138 -3773 00000000 86.570412
1841 57.552538 86.097953 272.251725 4138 -3773 00000000 86.570412
1842 57.583720 86.097953 273.374657 4138 -3773 00000000 86.570412
1843 57.614968 86.097953 -85.499545 4138 -3773 00000000 86.570412
1844 57.646448 86.097953 -84.375730 4138 -3773 00000000 86.570412
1845 57.677672 86.097953 -83.251485 4138 -3773 00000000 86.570412
1846 57.708922 86.097953 -82.123610 4138 -3773 00000000 86.570412
1847 57.740186 86.097953 -81.000335 4138 -3773 00000000 86.570412
1848 57.771411 86.097953 -79.875412 4138 -3773 00000000 86.570412
1849 57.802589 86.097953 -78.748103 4138 -3773 00000000 86.570412
