868 27.154097 42.854275 257.627772 10617 -10514 00000000 42.854275
869 27.185344 42.854275 258.755570 10617 -10514 00000000 42.854275
870 27.216527 42.854275 259.877120 10617 -10514 00000000 42.854275
871 27.247906 42.854275 261.006223 10617 -10514 00000000 42.854275
872 27.279147 42.854275 262.131781 10617 -10514 00000000 42.854275
873 27.310328 42.854275 263.252575 10617 -10514 00000000 42.854275
874 27.341547 42.854275 264.377249 10617 -10514 00000000 42.854275
875 27.372823 42.854275 265.502008 10617 -10514 00000000 42.854275
876 27.404020 42.854275 266.624494 10617 -10514 00000000 42.854275
877 27.435330 42.854275 267.752326 10617 -10514 00000000 42.854275
878 27.466466 42.854275 268.874519 10617 -10514 00000000 42.854275
879 27.497781 42.854275 270.001159 10617 -10514 00000000 42.854275
880 27.528984 42.854275 271.123421 10617 -10514 00000000 42.854275
881 27.560245 42.854275 272.248395 10617 -10514 00000000 42.854275
882 27.591455 42.854275 273.376579 10617 -10514 00000000 42.854275
883 27.622960 42.854275 274.505836 10617 -10514 00000000 42.854275
884 27.655244 42.854275 275.680095 10617 -10514 00000000 42.854275
885 27.685382 42.854275 276.767183 10617 -10514 00000000 42.854275
886 27.716647 42.854275 277.881188 10617 -10514 00000000 42.854275
887 27.747892 42.854275 279.002987 10617 -10514 00000000 42.854275
888 27.779078 42.854275 280.127489 10617 -10514 00000000 42.854275
889 27.810283 42.854275 281.251468 10617 -10514 00000000 42.854275
890 27.841611 42.854275 282.385506 10617 -10514 00000000 42.854275
891 27.872822 42.854275 283.502875 10617 -10514 00000000 42.854275
892 27.903980 42.854275 284.627214 10617 -10514 00000000 42.854275
893 27.935304 42.854275 285.751536 10617 -10514 00000000 42.854275
894 27.966473 42.854275 286.875592 10617 -10514 00000000 42.854275
895 27.997663 42.854275 288.001888 10617 -10514 00000000 42.854275
896 28.028929 42.854275 289.127403 10617 -10514 00000000 42.854275
897 28.060246 42.854275 290.249159 10617 -10514 00000000 42.854275
898 28.091513 42.854275 291.373635 10617 -10514 00000000 42.854275
899 28.122905 42.854275 292.504463 10617 -10514 00000000 42.854275
900 28.154073 42.854275 293.626863 10617 -10514 00000000 42.854275
901 28.185372 42.854275 294.754781 10617 -10514 00000000 42.854275
902 28.216564 42.854275 295.877129 10617 -10514 00000000 42.854275
903 28.247838 42.854275 297.001742 10617 -10514 00000000 42.854275
904 28.279004 42.854275 298.124382 10617 -10514 00000000 42.854275
905 28.310288 42.854275 299.251459 10617 -10514 00000000 42.854275
906 28.341538 42.854275 300.376760 10617 -10514 00000000 42.854275
907 28.372765 42.854275 301.499296 10617 -10514 00000000 42.854275
908 28.403935 42.854275 302.625936 10617 -10514 00000000 42.854275
909 28.435206 42.854275 303.750446 10617 -10514 00000000 42.854275
910 28.466469 42.854275 304.876270 10617 -10514 00000000 42.854275
911 28.497717 42.854275 305.999700 10617 -10514 00000000 42.854275
912 28.529119 42.854275 307.128974 10617 -10514 00000000 42.854275
913 28.560332 42.854275 308.251459 10617 -10514 00000000 42.854275
914 28.591580 42.854275 309.376648 10617 -10514 00000000 42.854275
915 28.622888 42.854275 310.503862 10617 -10514 00000000 42.854275
916 28.654016 42.854275 311.624751 10617 -10514 00000000 42.854275
917 28.685314 42.854275 312.755081 10617 -10514 00000000 42.854275
918 28.716547 42.854275 -46.122528 10617 -10514 00000000 28.266449
919 28.747826 42.854275 -44.997983 10617 -10514 00000000 28.266449
920 28.778988 42.745885 -43.876107 10616 -10514 00000000 28.266449
921 28.810244 42.745885 -42.750875 10616 -10514 00000000 28.266449
922 28.841518 42.745885 -41.625841 10616 -10514 00000000 28.266449
923 28.872834 42.529105 -40.499519 10615 -10513 00000000 28.266449
924 28.904149 42.203934 -39.371781 10613 -10512 00000000 28.266449
925 28.935308 41.770373 -38.246078 10611 -10510 00000000 28.266449
926 28.966676 41.336813 -37.118091 10609 -10508 00000000 28.266449
927 28.997900 40.794862 -35.994756 10607 -10505 00000000 28.266449
928 29.029159 40.252910 -34.869670 10604 -10503 00000000 28.266449
929 29.060293 39.710959 -33.749957 10602 -10500 00000000 28.266449
930 29.091611 39.385789 -32.620786 10600 -10499 00000000 28.266449
931 29.122873 38.843838 -31.495322 10598 -10496 00000000 28.266449
932 29.154023 38.410277 -30.373549 10596 -10494 00000000 28.266449
933 29.185291 38.085106 -29.247211 10594 -10493 00000000 28.266449
934 29.216513 37.543155 -28.124974 10592 -10490 00000000 28.266449
935 29.247724 37.109595 -26.997640 10590 -10488 00000000 28.266449
936 29.279110 36.784424 -25.871738 10588 -10487 00000000 28.266449
937 29.310369 36.242473 -24.745245 10586 -10484 00000000 28.266449
938 29.341594 35.917302 -23.616717 10584 -10483 00000000 28.266449
939 29.372918 35.375351 -22.494438 10582 -10480 00000000 28.266449
940 29.404059 34.941790 -21.373524 10580 -10478 00000000 28.266449
941 29.435354 34.508230 -20.244275 10578 -10476 00000000 28.266449
942 29.466618 34.183059 -19.120090 10576 -10475 00000000 28.266449
943 29.497905 33.641108 -17.995880 10574 -10472 00000000 28.266449
944 29.529036 33.207547 -16.875378 10572 -10470 00000000 28.266449
945 29.560451 32.773986 -15.743837 10570 -10468 00000000 28.266449
946 29.591535 32.340426 -14.624270 10568 -10466 00000000 28.266449
947 29.622711 31.906865 -13.501897 10566 -10464 00000000 28.266449
948 29.654034 31.473304 -12.374228 10564 -10462 00000000 28.266449
949 29.685266 31.039743 -11.248421 10562 -10460 00000000 28.266449
950 29.716686 30.606182 -10.115550 10560 -10458 00000000 28.266449
951 29.747885 30.172621 -8.994970 10558 -10456 00000000 28.266449
952 29.779175 29.955841 -7.868134 10557 -10455 00000000 28.266449
953 29.810345 29.305500 -6.746301 10554 -10452 00000000 28.266449
954 29.841646 28.980329 -5.621232 10552 -10451 00000000 28.266449
955 29.873057 28.438378 -4.491649 10550 -10448 00000000 28.266449
956 29.904137 28.221598 -3.370983 10549 -10447 00000000 28.266449
957 29.935310 27.896427 -2.246095 10548 -10445 00000000 28.266449
958 29.966597 27.896427 -1.121155 10548 -10445 00000000 28.266449
959 29.997729 27.896427 -0.000360 10548 -10445 00000000 28.266449
960 30.028962 27.896427 1.123790 10548 -10445 00000000 28.266449
961 30.060252 27.896427 2.249253 10548 -10445 00000000 28.266449
962 30.091463 27.896427 -356.627060 10548 -10445 00000000 28.266449
963 30.122715 27.896427 -355.497399 10548 -10445 00000000 28.266449
964 30.154176 27.896427 -354.371189 10548 -10445 00000000 28.266449
965 30.185425 27.896427 -353.243623 10548 -10445 00000000 28.266449
966 30.216572 27.896427 -352.121610 10548 -10445 00000000 28.266449
967 30.247886 27.896427 -350.995897 10548 -10445 00000000 28.266449
968 30.279053 27.896427 -349.871335 10548 -10445 00000000 28.266449
969 30.310317 27.896427 -348.748644 10548 -10445 00000000 28.266449
970 30.341671 27.896427 -347.619910 10548 -10445 00000000 28.266449
971 30.372786 27.896427 -346.498198 10548 -10445 00000000 28.266449
972 30.404038 27.896427 -345.373052 10548 -10445 00000000 28.266449
973 30.435251 27.896427 -344.247622 10548 -10445 00000000 28.266449
974 30.466529 27.896427 -343.124167 10548 -10445 00000000 28.266449
975 30.497809 27.896427 -341.999923 10548 -10445 00000000 28.266449
976 30.528938 27.896427 -340.873549 10548 -10445 00000000 28.266449
977 30.560247 27.896427 -339.750669 10548 -10445 00000000 28.266449
978 30.591437 27.896427 -338.623395 10548 -10445 00000000 28.266449
979 30.622859 27.896427 -337.498026 10548 -10445 00000000 28.266449
980 30.654095 27.896427 -336.372674 10548 -10445 00000000 28.266449
981 30.685303 27.896427 -335.247047 10548 -10445 00000000 28.266449
982 30.716570 27.896427 -334.121335 10548 -10445 00000000 28.266449
983 30.747783 27.896427 -332.999682 10548 -10445 00000000 28.266449
984 30.779068 27.896427 -331.873816 10548 -10445 00000000 28.266449
985 30.810264 27.896427 -330.751348 10548 -10445 00000000 28.266449
986 30.841537 27.896427 -329.618923 10548 -10445 00000000 28.266449
987 30.872747 27.896427 -328.500618 10548 -10445 00000000 28.266449
988 30.903925 27.896427 -327.373627 10548 -10445 00000000 28.266449
989 30.935240 27.896427 -326.251348 10548 -10445 00000000 28.266449
990 30.966450 27.896427 -325.126905 10548 -10445 00000000 28.266449
991 30.997670 27.896427 -323.997931 10548 -10445 00000000 28.266449
992 31.028895 27.896427 -322.872794 10548 -10445 00000000 28.266449
993 31.060204 27.896427 -321.750223 10548 -10445 00000000 28.266449
994 31.091371 27.896427 -320.626356 10548 -10445 00000000 28.266449
995 31.122819 27.896427 -319.498876 10548 -10445 00000000 28.266449
996 31.154075 27.896427 -318.373206 10548 -10445 00000000 28.266449
997 31.185278 27.896427 -317.248069 10548 -10445 00000000 28.266449
998 31.216559 27.896427 -316.122356 10548 -10445 00000000 28.266449
999 31.247807 27.896427 -314.998412 10548 -10445 00000000 28.266449
1000 31.278956 27.896427 -313.876940 10548 -10445 00000000 28.266449
1001 31.310275 27.896427 -312.748970 10548 -10445 00000000 28.266449
1002 31.341444 27.896427 -311.626657 10548 -10445 00000000 28.266449
1003 31.372685 27.896427 -310.498017 10548 -10445 00000000 28.266449
1004 31.403917 27.896427 -309.374434 10548 -10445 00000000 28.266449
1005 31.435192 27.896427 -308.247846 10548 -10445 00000000 28.266449
1006 31.466471 27.896427 -307.125678 10548 -10445 00000000 28.266449
1007 31.497765 27.896427 -305.999940 10548 -10445 00000000 28.266449
1008 31.529081 27.896427 -304.873223 10548 -10445 00000000 28.266449
1009 31.560307 27.896427 -303.748695 10548 -10445 00000000 28.266449
1010 31.591604 27.896427 -302.623369 10548 -10445 00000000 28.266449
1011 31.622803 27.896427 -301.499468 10548 -10445 00000000 28.266449
1012 31.654059 27.896427 -300.373198 10548 -10445 00000000 28.266449
1013 31.685248 27.896427 -299.247562 10548 -10445 00000000 28.266449
1014 31.716428 27.896427 -298.125395 10548 -10445 00000000 28.266449
1015 31.747747 27.896427 -297.002137 10548 -10445 00000000 28.266449
1016 31.778973 27.896427 -295.874545 10548 -10445 00000000 28.266449
1017 31.810220 27.896427 -294.752000 10548 -10445 00000000 28.266449
1018 31.841449 27.896427 -293.623043 10548 -10445 00000000 28.266449
1019 31.872727 27.896427 -292.501665 10548 -10445 00000000 28.266449
1020 31.904039 27.896427 -291.372305 10548 -10445 00000000 28.266449
1021 31.935273 27.896427 -290.249253 10548 -10445 00000000 28.266449
1022 31.966591 27.896427 -289.121198 10548 -10445 00000000 28.266449
1023 31.997825 27.896427 -287.997090 10548 -10445 00000000 28.266449
1024 32.029012 27.896427 -286.874476 10548 -10445 00000000 28.266449
1025 32.060344 27.896427 -285.747897 10548 -10445 00000000 28.266449
1026 32.091596 27.896427 -284.623421 10548 -10445 00000000 28.266449
1027 32.122790 27.896427 -283.499425 10548 -10445 00000000 28.266449
1028 32.153964 27.896427 -282.372640 10548 -10445 00000000 28.266449
1029 32.185189 27.896427 -281.251897 10548 -10445 00000000 28.266449
1030 32.216427 27.896427 -280.123137 10548 -10445 00000000 28.266449
1031 32.247662 27.896427 -278.999734 10548 -10445 00000000 28.266449
1032 32.278942 27.896427 -277.873378 10548 -10445 00000000 28.266449
1033 32.310164 27.896427 -276.748489 10548 -10445 00000000 28.266449
1034 32.341545 27.896427 -275.614786 10548 -10445 00000000 28.266449
1035 32.372890 27.896427 -274.493580 10548 -10445 00000000 28.266449
1036 32.404047 27.896427 -273.375575 10548 -10445 00000000 28.266449
1037 32.435282 27.896427 -272.248910 10548 -10445 00000000 28.266449
1038 32.466556 27.896427 -271.122683 10548 -10445 00000000 28.266449
1039 32.497747 27.896427 -270.000687 10548 -10445 00000000 28.266449
1040 32.529073 27.896427 -268.872786 10548 -10445 00000000 28.266449
1041 32.560218 27.896427 -267.747511 10548 -10445 00000000 28.266449
1042 32.591532 27.896427 -266.624940 10548 -10445 00000000 28.266449
1043 32.622761 27.896427 -265.500549 10548 -10445 00000000 28.266449
1044 32.654007 27.896427 -264.375627 10548 -10445 00000000 28.266449
1045 32.685218 27.896427 -263.250532 10548 -10445 00000000 28.266449
1046 32.716512 27.896427 -262.124253 10548 -10445 00000000 28.266449
1047 32.747823 27.896427 -260.998361 10548 -10445 00000000 28.266449
1048 32.779136 27.896427 -259.870708 10548 -10445 00000000 28.266449
1049 32.810326 27.896427 -258.748026 10548 -10445 00000000 28.266449
1050 32.841580 27.896427 -257.623507 10548 -10445 00000000 28.266449
1051 32.872865 27.896427 -256.497674 10548 -10445 00000000 28.266449
1052 32.903967 27.896427 -255.372459 10548 -10445 00000000 28.266449
1053 32.935302 27.896427 -254.248026 10548 -10445 00000000 28.266449
1054 32.966533 27.896427 -253.122940 10548 -10445 00000000 28.266449
1055 32.997811 27.896427 -251.996670 10548 -10445 00000000 28.266449
1056 33.029015 27.896427 -250.873790 10548 -10445 00000000 28.266449
1057 33.060287 27.896427 -249.750772 10548 -10445 00000000 28.266449
1058 33.091438 27.896427 -248.623610 10548 -10445 00000000 27.896427
1059 33.122719 27.896427 -247.497519 10548 -10445 00000000 27.896427
1060 33.154047 27.896427 -246.371902 10548 -10445 00000000 27.896427
1061 33.185346 27.896427 -245.247039 10548 -10445 00000000 27.896427
1062 33.216567 27.896427 -244.122966 10548 -10445 00000000 27.896427
1063 33.247854 27.896427 -242.996884 10548 -10445 00000000 27.896427
1064 33.279058 27.896427 -241.873816 10548 -10445 00000000 27.896427
1065 33.310323 27.896427 -240.747725 10548 -10445 00000000 27.896427
1066 33.341533 27.896427 -239.625463 10548 -10445 00000000 27.896427
1067 33.372896 27.896427 -238.496421 10548 -10445 00000000 27.896427
1068 33.404074 27.896427 -237.373524 10548 -10445 00000000 27.896427
1069 33.435276 27.896427 -236.248498 10548 -10445 00000000 27.896427
1070 33.466547 27.896427 -235.123069 10548 -10445 00000000 27.896427
1071 33.497682 27.896427 -233.998781 10548 -10445 00000000 27.896427
1072 33.528960 27.896427 -232.876991 10548 -10445 00000000 27.896427
1073 33.560157 27.896427 -231.749434 10548 -10445 00000000 27.896427
1074 33.591644 27.896427 -230.621026 10548 -10445 00000000 27.896427
1075 33.622811 27.896427 -229.496944 10548 -10445 00000000 27.896427
1076 33.654104 27.896427 -228.369438 10548 -10445 00000000 27.896427
1077 33.685305 27.896427 -227.246215 10548 -10445 00000000 27.896427
1078 33.716582 27.896427 -226.121610 10548 -10445 00000000 27.896427
1079 33.747803 27.896427 -224.998652 10548 -10445 00000000 27.896427
1080 33.779041 27.896427 -223.874064 10548 -10445 00000000 27.896427
1081 33.810299 27.896427 -222.748584 10548 -10445 00000000 27.896427
1082 33.841503 27.896427 -221.620176 10548 -10445 00000000 27.896427
1083 33.872722 27.896427 -220.501802 10548 -10445 00000000 27.896427
1084 33.903902 27.896427 -219.374794 10548 -10445 00000000 27.896427
1085 33.935224 27.896427 -218.250326 10548 -10445 00000000 27.896427
1086 33.966648 27.896427 -217.120151 10548 -10445 00000000 27.896427
1087 33.997721 27.896427 -216.001528 10548 -10445 00000000 27.896427
1088 34.029078 27.896427 -214.873232 10548 -10445 00000000 27.896427
1089 34.060282 27.896427 -213.748695 10548 -10445 00000000 27.896427
1090 34.091613 27.896427 -212.621678 10548 -10445 00000000 27.896427
1091 34.122839 27.896427 -211.497339 10548 -10445 00000000 27.896427
1092 34.154045 27.896427 -210.375429 10548 -10445 00000000 27.896427
1093 34.185253 27.896427 -209.250197 10548 -10445 00000000 27.896427
1094 34.216513 27.896427 -208.123953 10548 -10445 00000000 27.896427
1095 34.247742 27.896427 -207.000549 10548 -10445 00000000 27.896427
1096 34.278940 27.896427 -205.876871 10548 -10445 00000000 27.896427
1097 34.310206 27.896427 -204.751305 10548 -10445 00000000 27.896427
1098 34.341429 27.896427 -203.626699 10548 -10445 00000000 27.896427
1099 34.372722 27.896427 -202.501064 10548 -10445 00000000 27.896427
1100 34.404141 27.896427 -201.370631 10548 -10445 00000000 27.896427
1101 34.435343 27.896427 -200.246215 10548 -10445 00000000 27.896427
1102 34.466655 27.896427 -199.118039 10548 -10445 00000000 27.896427
1103 34.497917 27.896427 -197.996206 10548 -10445 00000000 27.896427
1104 34.529145 27.896427 -196.870906 10548 -10445 00000000 27.896427
1105 34.560292 27.896427 -195.749365 10548 -10445 00000000 27.896427
1106 34.591550 27.896427 -194.624485 10548 -10445 00000000 27.896427
1107 34.622735 27.896427 -193.497408 10548 -10445 00000000 27.896427
1108 34.653996 27.896427 -192.375833 10548 -10445 00000000 27.896427
1109 34.685236 27.896427 -191.249279 10548 -10445 00000000 27.896427
1110 34.716523 27.896427 -190.122974 10548 -10445 00000000 27.896427
1111 34.747743 27.896427 -189.001193 10548 -10445 00000000 27.896427
1112 34.778942 27.896427 -187.873798 10548 -10445 00000000 27.896427
1113 34.810222 27.896427 -186.747434 10548 -10445 00000000 27.896427
1114 34.841432 27.896427 -185.623326 10548 -10445 00000000 27.896427
1115 34.872730 27.896427 -184.501330 10548 -10445 00000000 27.896427
1116 34.904053 27.896427 -183.373446 10548 -10445 00000000 27.896427
1117 34.935282 27.896427 -182.247562 10548 -10445 00000000 27.896427
1118 34.966558 27.896427 -181.121498 10548 -10445 00000000 27.896427
1119 34.997802 27.896427 -179.996807 10548 -10445 00000000 27.896427
1120 35.028993 27.896427 -178.875558 10548 -10445 00000000 27.896427
1121 35.060230 27.896427 -177.751305 10548 -10445 00000000 27.896427
1122 35.091444 27.896427 -176.623240 10548 -10445 00000000 27.896427
1123 35.122693 27.896427 -175.498661 10548 -10445 00000000 27.896427
1124 35.153960 27.896427 -174.372828 10548 -10445 00000000 27.896427
1125 35.185207 27.896427 -173.251459 10548 -10445 00000000 27.896427
1126 35.216487 27.896427 -172.125584 10548 -10445 00000000 27.896427
1127 35.247906 27.896427 -170.995674 10548 -10445 00000000 27.896427
1128 35.278972 27.896427 -169.872382 10548 -10445 00000000 27.896427
1129 35.310262 27.896427 -168.749640 10548 -10445 00000000 27.896427
1130 35.341646 27.896427 -167.614323 10548 -10445 00000000 27.896427
1131 35.372869 27.896427 -166.496490 10548 -10445 00000000 27.896427
1132 35.404088 27.896427 -165.372828 10548 -10445 00000000 27.896427
1133 35.435280 27.896427 -164.249665 10548 -10445 00000000 27.896427
1134 35.466566 27.896427 -163.122588 10548 -10445 00000000 27.896427
1135 35.497783 27.896427 -161.999253 10548 -10445 00000000 27.896427
1136 35.528921 27.896427 -160.873618 10548 -10445 00000000 27.896427
1137 35.560261 27.896427 -159.750875 10548 -10445 00000000 27.896427
1138 35.591396 27.896427 -158.624519 10548 -10445 00000000 27.896427
1139 35.622699 27.896427 -157.501785 10548 -10445 00000000 27.896427
1140 35.653917 27.896427 -156.376794 10548 -10445 00000000 27.896427
1141 35.685171 27.896427 -155.251536 10548 -10445 00000000 27.896427
1142 35.716599 27.896427 -154.121618 10548 -10445 00000000 27.896427
1143 35.747865 27.896427 -152.997828 10548 -10445 00000000 27.896427
1144 35.779018 27.896427 -151.875918 10548 -10445 00000000 27.896427
1145 35.810342 27.896427 -150.747631 10548 -10445 00000000 27.896427
1146 35.841521 27.896427 -149.625421 10548 -10445 00000000 27.896427
1147 35.872729 27.896427 -148.501948 10548 -10445 00000000 27.896427
1148 35.904001 27.896427 -147.377034 10548 -10445 00000000 27.896427
1149 35.935215 27.896427 -146.250893 10548 -10445 00000000 27.896427
1150 35.966498 27.896427 -145.124451 10548 -10445 00000000 27.896427
1151 35.997651 27.896427 -143.998721 10548 -10445 00000000 27.896427
1152 36.028957 27.896427 -142.876425 10548 -10445 00000000 27.896427
1153 36.060187 27.896427 -141.748618 10548 -10445 00000000 27.896427
1154 36.091443 27.896427 -140.625215 10548 -10445 00000000 27.896427
1155 36.122877 27.896427 -139.497047 10548 -10445 00000000 27.896427
1156 36.154060 27.896427 -138.373678 10548 -10445 00000000 27.896427
1157 36.185331 27.896427 -137.247142 10548 -10445 00000000 27.896427
1158 36.216665 27.896427 -136.118700 10548 -10445 00000000 27.896427
1159 36.247902 27.896427 -134.995125 10548 -10445 00000000 27.896427
1160 36.279060 27.896427 -133.872511 10548 -10445 00000000 27.896427
1161 36.310333 27.896427 -132.747374 10548 -10445 00000000 27.896427
1162 36.341518 27.896427 -131.624279 10548 -10445 00000000 27.896427
1163 36.372736 27.896427 -130.501021 10548 -10445 00000000 27.896427
1164 36.403973 27.896427 -129.372889 10548 -10445 00000000 27.896427
1165 36.435448 27.896427 -128.243906 10548 -10445 00000000 27.896427
1166 36.466496 27.896427 -127.124991 10548 -10445 00000000 27.896427
1167 36.497842 27.896427 -125.998060 10548 -10445 00000000 27.896427
1168 36.529129 27.896427 -124.871043 10548 -10445 00000000 27.896427
1169 36.560390 27.896427 -123.746859 10548 -10445 00000000 27.896427
1170 36.591665 27.896427 -122.620580 10548 -10445 00000000 27.896427
1171 36.622884 27.896427 -121.496086 10548 -10445 00000000 27.896427
1172 36.654035 27.896427 -120.373618 10548 -10445 00000000 27.896427
1173 36.685267 27.896427 -119.248292 10548 -10445 00000000 27.896427
1174 36.716542 27.896427 -118.123326 10548 -10445 00000000 27.896427
1175 36.747804 27.896427 -116.998652 10548 -10445 00000000 27.896427
1176 36.778997 27.896427 -115.875644 10548 -10445 00000000 27.896427
1177 36.810281 27.896427 -114.749528 10548 -10445 00000000 27.896427
1178 36.841471 27.896427 -113.620811 10548 -10445 00000000 27.896427
1179 36.872790 27.896427 -112.499313 10548 -10445 00000000 27.896427
1180 36.903998 27.896427 -111.375755 10548 -10445 00000000 27.896427
1181 36.935376 27.896427 -110.244361 10548 -10445 00000000 27.896427
1182 36.966643 27.896427 -109.119018 10548 -10445 00000000 27.896427
1183 36.997854 27.896427 -107.996704 10548 -10445 00000000 27.896427
1184 37.029019 27.896427 -106.874245 10548 -10445 00000000 27.896427
1185 37.060272 27.896427 -105.750893 10548 -10445 00000000 27.896427
1186 37.091549 27.896427 -104.624382 10548 -10445 00000000 27.896427
1187 37.122759 27.896427 -103.499828 10548 -10445 00000000 27.896427
1188 37.154092 27.896427 -102.372974 10548 -10445 00000000 27.896427
1189 37.185221 27.896427 -101.251245 10548 -10445 00000000 27.896427
1190 37.216457 27.896427 -100.126296 10548 -10445 00000000 27.896427
1191 37.247972 27.896427 -98.992962 10548 -10445 00000000 27.896427
1192 37.278917 27.896427 -97.873713 10548 -10445 00000000 27.896427
1193 37.310148 27.896427 -96.748421 10548 -10445 00000000 27.896427
1194 37.341394 27.896427 -95.624880 10548 -10445 00000000 27.896427
1195 37.372641 27.896427 -94.499176 10548 -10445 00000000 27.896427
1196 37.404096 27.896427 -93.372468 10548 -10445 00000000 27.896427
1197 37.435287 27.896427 -92.247708 10548 -10445 00000000 27.896427
1198 37.466633 27.896427 -91.119550 10548 -10445 00000000 27.896427
1199 37.497812 27.896427 -89.998215 10548 -10445 00000000 27.896427
1200 37.529039 27.896427 -88.875051 10548 -10445 00000000 27.896427
1201 37.560309 27.896427 -87.746867 10548 -10445 00000000 27.896427
1202 37.591518 27.896427 -86.623507 10548 -10445 00000000 27.896427
1203 37.622789 27.896427 -85.497176 10548 -10445 00000000 27.896427
1204 37.654010 27.896427 -84.373919 10548 -10445 00000000 27.896427
1205 37.685217 27.896427 -83.250798 10548 -10445 00000000 27.896427
1206 37.716496 27.896427 -82.124202 10548 -10445 00000000 27.896427
1207 37.747737 27.896427 -81.001245 10548 -10445 00000000 27.896427
1208 37.778947 27.896427 -79.873155 10548 -10445 00000000 27.896427
1209 37.810143 27.896427 -78.749468 10548 -10445 00000000 27.896427
1210 37.841403 27.896427 -77.624991 10548 -10445 00000000 27.896427
1211 37.872826 27.896427 -76.498635 10548 -10445 00000000 27.896427
1212 37.904093 27.896427 -75.372399 10548 -10445 00000000 27.896427
1213 37.935340 27.896427 -74.245357 10548 -10445 00000000 27.896427
1214 37.966518 27.896427 -73.123421 10548 -10445 00000000 27.896427
1215 37.997772 27.896427 -71.999622 10548 -10445 00000000 27.896427
1216 38.029022 27.896427 -70.874494 10548 -10445 00000000 27.896427
1217 38.060215 27.896427 -69.751202 10548 -10445 00000000 27.896427
1218 38.091498 27.896427 -68.625644 10548 -10445 00000000 27.896427
1219 38.122667 27.896427 -67.499356 10548 -10445 00000000 27.896427
1220 38.153970 27.896427 -66.373129 10548 -10445 00000000 27.896427
1221 38.185134 27.896427 -65.251390 10548 -10445 00000000 27.896427
1222 38.216486 27.896427 -64.123687 10548 -10445 00000000 27.896427
1223 38.247689 27.896427 -63.001322 10548 -10445 00000000 27.896427
1224 38.279130 27.896427 -61.869352 10548 -10445 00000000 27.896427
1225 38.310340 27.896427 -60.746987 10548 -10445 00000000 27.896427
1226 38.341583 27.896427 -59.615816 10548 -10445 00000000 27.896427
1227 38.372789 27.896427 -58.498618 10548 -10445 00000000 27.896427
1228 38.404098 27.896427 -57.372434 10548 -10445 00000000 27.896427
1229 38.435202 27.896427 -56.251193 10548 -10445 00000000 27.896427
1230 38.466446 27.896427 -55.127163 10548 -10445 00000000 27.896427
1231 38.497694 27.896427 -53.997803 10548 -10445 00000000 27.896427
1232 38.528951 27.896427 -52.872477 10548 -10445 00000000 27.896427
1233 38.560159 27.896427 -51.748781 10548 -10445 00000000 27.896427
1234 38.591423 27.896427 -50.623541 10548 -10445 00000000 27.896427
1235 38.622684 27.896427 -49.498807 10548 -10445 00000000 27.896427
1236 38.654154 27.896427 -48.367121 10548 -10445 00000000 27.896427
1237 38.685219 27.896427 -47.248464 10548 -10445 00000000 27.896427
1238 38.716560 27.896427 -46.120897 10548 -10445 00000000 27.896427
1239 38.747855 27.896427 -44.995236 10548 -10445 00000000 27.896427
1240 38.779076 27.896427 -43.873232 10548 -10445 00000000 27.896427
1241 38.810424 27.896427 -42.746249 10548 -10445 00000000 27.896427
1242 38.841551 27.896427 -41.623198 10548 -10445 00000000 27.896427
1243 38.872730 27.896427 -40.498644 10548 -10445 00000000 27.896427
1244 38.903964 27.896427 -39.375386 10548 -10445 00000000 27.896427
1245 38.935231 27.896427 -38.247425 10548 -10445 00000000 17.068078
1246 38.966493 27.896427 -37.124236 10548 -10445 00000000 17.068078
1247 38.997658 27.896427 -36.002077 10548 -10445 00000000 17.068078
1248 39.028980 27.788037 -34.876184 10547 -10445 00000000 17.068078
1249 39.060213 27.679647 -33.751854 10547 -10444 00000000 17.068078
1250 39.091597 27.571257 -32.622665 10546 -10444 00000000 17.068078
1251 39.122812 27.462866 -31.499657 10545 -10444 00000000 17.068078
1252 39.154056 27.029305 -30.371704 10543 -10442 00000000 17.068078
1253 39.185337 26.595745 -29.244884 10541 -10440 00000000 17.068078
1254 39.216636 26.162184 -28.118554 10539 -10438 00000000 17.068078
1255 39.247890 25.511843 -26.994224 10536 -10435 00000000 17.068078
1256 39.279047 25.186672 -25.873352 10535 -10433 00000000 17.068078
1257 39.310359 24.644721 -24.746773 10532 -10431 00000000 17.068078
1258 39.341465 24.102770 -23.625978 10530 -10428 00000000 17.068078
1259 39.357185 23.994380 -22.500309 10529 -10428 00000000 17.068078
1260 39.403948 23.235648 -21.373009 10526 -10424 00000000 17.068078
1261 39.435354 22.693697 -20.247099 10523 -10422 00000000 17.068078
1262 39.466524 22.368527 -19.123275 10522 -10420 00000000 17.068078
1263 39.497922 22.043356 -17.992739 10520 -10419 00000000 17.068078
1264 39.529130 21.609795 -16.868803 10518 -10417 00000000 17.068078
1265 39.560555 21.176234 -15.738602 10516 -10415 00000000 17.068078
1266 39.591758 20.634283 -14.615232 10514 -10412 00000000 17.068078
1267 39.623050 20.309113 -13.491975 10512 -10411 00000000 17.068078
1268 39.654273 19.767162 -12.367069 10510 -10408 00000000 17.068078
1269 39.685478 19.441991 -11.240610 10509 -10406 00000000 17.068078
1270 39.716645 18.900040 -10.119284 10506 -10404 00000000 17.068078
1271 39.747960 18.683260 -8.993262 10505 -10403 00000000 17.068078
1272 39.779022 18.032919 -7.875893 10502 -10400 00000000 17.068078
