1039 32.495101 183.600000 89.999494 4195 -4131 00000000 183.600000
1040 32.526351 183.600000 91.124700 4195 -4131 00000000 183.600000
1041 32.557405 183.600000 92.251219 4195 -4131 00000000 183.600000
1042 32.588777 183.600000 93.375395 4195 -4131 00000000 183.600000
1043 32.620035 183.600000 94.500343 4195 -4131 00000000 183.600000
1044 32.651284 183.600000 95.625300 4195 -4131 00000000 183.600000
1045 32.682491 183.600000 96.749863 4195 -4131 00000000 183.600000
1046 32.713587 183.600000 97.874597 4195 -4131 00000000 183.600000
1047 32.744950 183.600000 98.999820 4195 -4131 00000000 183.600000
1048 32.776208 183.600000 100.125678 4195 -4131 00000000 183.600000
1049 32.807272 183.600000 101.249991 4195 -4131 00000000 183.600000
1050 32.838647 183.600000 102.374519 4195 -4131 00000000 183.600000
1051 32.869716 183.600000 103.500875 4195 -4131 00000000 183.600000
1052 32.901143 183.600000 104.624691 4195 -4131 00000000 183.600000
1053 32.932385 183.600000 105.751287 4195 -4131 00000000 183.600000
1054 32.963408 183.600000 106.876210 4195 -4131 00000000 183.600000
1055 32.994805 183.600000 108.000936 4195 -4131 00000000 183.600000
1056 33.026044 183.600000 109.124949 4195 -4131 00000000 183.600000
1057 33.057249 183.600000 110.250086 4195 -4131 00000000 183.600000
1058 33.088506 183.600000 111.375120 4195 -4131 00000000 183.600000
1059 33.119597 183.600000 112.501047 4195 -4131 00000000 183.600000
1060 33.150989 183.600000 113.624820 4195 -4131 00000000 183.600000
1061 33.182198 183.600000 114.751167 4195 -4131 00000000 183.600000
1062 33.213288 183.600000 115.875978 4195 -4131 00000000 183.600000
1063 33.244678 183.600000 116.999545 4195 -4131 00000000 183.600000
1064 33.275718 183.600000 118.125232 4195 -4131 00000000 183.600000
1065 33.307120 183.600000 119.251227 4195 -4131 00000000 183.600000
1066 33.338348 183.600000 120.375618 4195 -4131 00000000 183.600000
1067 33.369447 183.600000 121.500644 4195 -4131 00000000 183.600000
1068 33.400798 183.600000 122.625669 4195 -4131 00000000 183.600000
1069 33.432082 183.600000 123.750086 4195 -4131 00000000 183.600000
1070 33.463273 183.600000 124.874382 4195 -4131 00000000 183.600000
1071 33.494504 183.600000 125.999734 4195 -4131 00000000 183.600000
1072 33.525579 183.600000 127.125000 4195 -4131 00000000 183.600000
1073 33.557010 183.600000 128.250704 4195 -4131 00000000 183.600000
1074 33.588240 183.600000 129.374545 4195 -4131 00000000 183.600000
1075 33.619292 183.600000 130.501287 4195 -4131 00000000 183.600000
1076 33.650666 183.600000 131.624949 4195 -4131 00000000 183.600000
1077 33.681766 183.600000 132.749648 4195 -4131 00000000 183.600000
1078 33.713133 183.600000 133.874751 4195 -4131 00000000 183.600000
1079 33.744396 183.600000 134.999476 4195 -4131 00000000 183.600000
1080 33.775480 183.600000 136.124734 4195 -4131 00000000 183.600000
1081 33.806866 183.600000 137.249408 4195 -4131 00000000 183.600000
1082 33.838104 183.600000 138.375893 4195 -4131 00000000 183.600000
1083 33.869326 183.600000 139.499811 4195 -4131 00000000 183.600000
1084 33.900539 183.600000 140.625755 4195 -4131 00000000 183.600000
1085 33.931642 183.600000 141.751099 4195 -4131 00000000 183.600000
1086 33.962991 183.600000 142.876150 4195 -4131 00000000 183.600000
1087 33.994265 183.600000 144.000069 4195 -4131 00000000 183.600000
1088 34.025293 183.600000 145.124502 4195 -4131 00000000 183.600000
1089 34.056673 183.600000 146.249674 4195 -4131 00000000 183.600000
1090 34.087769 183.600000 147.375738 4195 -4131 00000000 183.600000
1091 34.119150 183.600000 148.501305 4195 -4131 00000000 183.600000
1092 34.150380 183.600000 149.625781 4195 -4131 00000000 183.600000
1093 34.181455 183.600000 150.750669 4195 -4131 00000000 183.600000
1094 34.212872 183.600000 151.875609 4195 -4131 00000000 183.600000
1095 34.244135 183.600000 152.999923 4195 -4131 00000000 183.600000
1096 34.275326 183.600000 154.125875 4195 -4131 00000000 183.600000
1097 34.306555 183.600000 155.249914 4195 -4131 00000000 183.600000
1098 34.337617 183.600000 156.376167 4195 -4131 00000000 183.600000
1099 34.368995 183.600000 157.500884 4195 -4131 00000000 183.600000
1100 34.400246 183.600000 158.625695 4195 -4131 00000000 183.600000
1101 34.431303 183.600000 159.750051 4195 -4131 00000000 183.600000
1102 34.462707 183.600000 160.874468 4195 -4131 00000000 183.600000
1103 34.493774 183.600000 162.000232 4195 -4131 00000000 183.600000
1104 34.525176 183.600000 163.125026 4195 -4131 00000000 183.600000
1105 34.556398 183.600000 164.249399 4195 -4131 00000000 183.600000
1106 34.587460 183.600000 165.375009 4195 -4131 00000000 183.600000
1107 34.618909 183.600000 166.499863 4195 -4131 00000000 183.600000
1108 34.650130 183.600000 167.624528 4195 -4131 00000000 183.600000
1109 34.681364 183.600000 168.749734 4195 -4131 00000000 183.600000
1110 34.712553 183.600000 169.875215 4195 -4131 00000000 183.600000
1111 34.743649 183.600000 171.000292 4195 -4131 00000000 183.600000
1112 34.775047 183.600000 172.125532 4195 -4131 00000000 183.600000
1113 34.806295 183.600000 173.249940 4195 -4131 00000000 183.600000
1114 34.837345 183.600000 174.375747 4195 -4131 00000000 183.600000
1115 34.868767 183.600000 175.499476 4195 -4131 00000000 183.600000
1116 34.899795 183.600000 -183.374554 4195 -4131 00000000 183.600000
1117 34.931213 183.600000 -182.249064 4195 -4131 00000000 183.600000
1118 34.962425 183.600000 -181.125060 4195 -4131 00000000 183.600000
1119 34.993512 183.600000 -179.998910 4195 -4131 00000000 183.600000
1120 35.024908 183.600000 -178.874743 4195 -4131 00000000 183.600000
1121 35.056111 183.600000 -177.750223 4195 -4131 00000000 183.600000
1122 35.087372 183.600000 -176.624245 4195 -4131 00000000 183.600000
1123 35.118616 183.600000 -175.499974 4195 -4131 00000000 183.600000
1124 35.149645 183.600000 -174.373996 4195 -4131 00000000 183.600000
1125 35.181060 183.600000 -173.248695 4195 -4131 00000000 183.600000
1126 35.212277 183.600000 -172.123678 4195 -4131 00000000 183.600000
1127 35.243339 183.600000 -170.998687 4195 -4131 00000000 183.600000
1128 35.274770 183.600000 -169.873721 4195 -4131 00000000 183.600000
1129 35.305806 183.600000 -168.749502 4195 -4131 00000000 183.600000
1130 35.337233 183.600000 -167.625017 4195 -4131 00000000 183.600000
1131 35.368427 183.600000 -166.499597 4195 -4131 00000000 183.600000
1132 35.399533 183.600000 -165.375326 4195 -4131 00000000 183.600000
1133 35.430916 183.600000 -164.249914 4195 -4131 00000000 183.600000
1134 35.462150 183.600000 -163.123687 4195 -4131 00000000 183.600000
1135 35.493210 183.600000 -162.000120 4195 -4131 00000000 183.600000
1136 35.524638 183.600000 -160.874588 4195 -4131 00000000 183.600000
1137 35.555687 183.600000 -159.749966 4195 -4131 00000000 183.600000
1138 35.587053 183.600000 -158.624322 4195 -4131 00000000 183.600000
1139 35.618312 183.600000 -157.499202 4195 -4131 00000000 183.600000
1140 35.649360 183.600000 -156.373987 4195 -4131 00000000 183.600000
1141 35.680746 183.600000 -155.248781 4195 -4131 00000000 183.600000
1142 35.711848 183.600000 -154.124125 4195 -4131 00000000 183.600000
1143 35.743226 183.600000 -152.998790 4195 -4131 00000000 183.600000
1144 35.774482 183.600000 -151.875395 4195 -4131 00000000 183.600000
1145 35.805509 183.600000 -150.750223 4195 -4131 00000000 183.600000
1146 35.836940 183.600000 -149.623824 4195 -4131 00000000 183.600000
1147 35.868189 183.600000 -148.499502 4195 -4131 00000000 183.600000
1148 35.899195 183.600000 -147.375009 4195 -4131 00000000 183.600000
1149 35.930628 183.600000 -146.250189 4195 -4131 00000000 183.600000
1150 35.961679 183.600000 -145.124700 4195 -4131 00000000 183.600000
1151 35.993085 183.600000 -144.000000 4195 -4131 00000000 183.600000
1152 36.024320 183.600000 -142.875000 4195 -4131 00000000 183.600000
1153 36.055375 183.600000 -141.749743 4195 -4131 00000000 183.600000
1154 36.086758 183.600000 -140.624700 4195 -4131 00000000 183.600000
1155 36.118035 183.600000 -139.500360 4195 -4131 00000000 183.600000
1156 36.149230 183.600000 -138.374717 4195 -4131 00000000 183.600000
1157 36.180483 183.600000 -137.249820 4195 -4131 00000000 183.600000
1158 36.211561 183.600000 -136.124133 4195 -4131 00000000 183.600000
1159 36.242928 183.600000 -134.999708 4195 -4131 00000000 183.600000
1160 36.274166 183.600000 -133.875635 4195 -4131 00000000 183.600000
1161 36.305244 183.600000 -132.749888 4195 -4131 00000000 183.600000
1162 36.336656 183.600000 -131.625266 4195 -4131 00000000 183.600000
1163 36.367745 183.600000 -130.499090 4195 -4131 00000000 183.600000
1164 36.399097 183.600000 -129.375541 4195 -4131 00000000 183.600000
1165 36.430357 183.600000 -128.249622 4195 -4131 00000000 183.600000
1166 36.461431 183.600000 -127.125249 4195 -4131 00000000 183.600000
1167 36.492835 183.600000 -126.000266 4195 -4131 00000000 183.600000
1168 36.524039 183.600000 -124.875592 4195 -4131 00000000 183.600000
1169 36.555294 183.600000 -123.750086 4195 -4131 00000000 183.600000
1170 36.586485 183.600000 -122.624700 4195 -4131 00000000 183.600000
1171 36.617533 183.600000 -121.500086 4195 -4131 00000000 183.600000
1172 36.648939 183.600000 -120.374888 4195 -4131 00000000 183.600000
1173 36.680186 183.600000 -119.249416 4195 -4131 00000000 183.600000
1174 36.711243 183.600000 -118.124923 4195 -4131 00000000 183.600000
1175 36.742665 183.600000 -116.999142 4195 -4131 00000000 183.600000
1176 36.773719 183.600000 -115.874579 4195 -4131 00000000 183.600000
1177 36.805133 183.600000 -114.749022 4195 -4131 00000000 183.600000
1178 36.836354 183.600000 -113.625412 4195 -4131 00000000 183.600000
1179 36.867445 183.600000 -112.500112 4195 -4131 00000000 183.600000
1180 36.898841 183.600000 -111.373919 4195 -4131 00000000 183.600000
1181 36.930092 183.600000 -110.248841 4195 -4131 00000000 183.600000
1182 36.961260 183.600000 -109.124837 4195 -4131 00000000 183.600000
1183 36.992509 183.600000 -107.999691 4195 -4131 00000000 183.600000
1184 37.023581 183.600000 -106.874125 4195 -4131 00000000 183.600000
1185 37.055017 183.600000 -105.750240 4195 -4131 00000000 183.600000
1186 37.086236 183.600000 -104.625575 4195 -4131 00000000 183.600000
1187 37.117295 183.600000 -103.499451 4195 -4131 00000000 183.600000
1188 37.148687 183.600000 -102.375549 4195 -4131 00000000 183.600000
1189 37.179762 183.600000 -101.249468 4195 -4131 00000000 183.600000
1190 37.211157 183.600000 -100.124803 4195 -4131 00000000 183.600000
1191 37.242378 183.600000 -98.999099 4195 -4131 00000000 183.600000
1192 37.273422 183.600000 -97.875369 4195 -4131 00000000 183.600000
1193 37.304812 183.600000 -96.750077 4195 -4131 00000000 183.600000
1194 37.336080 183.600000 -95.623893 4195 -4131 00000000 183.600000
1195 37.367322 183.600000 -94.499434 4195 -4131 00000000 183.600000
1196 37.398512 183.600000 -93.375335 4195 -4131 00000000 183.600000
1197 37.429607 183.600000 -92.249425 4195 -4131 00000000 183.600000
1198 37.461021 183.600000 -91.123841 4195 -4131 00000000 183.600000
1199 37.492252 183.600000 -89.999270 4195 -4131 00000000 183.600000
1200 37.523315 183.600000 -88.874957 4195 -4131 00000000 183.600000
1201 37.554681 183.600000 -87.750137 4195 -4131 00000000 183.600000
1202 37.585751 183.600000 -86.624914 4195 -4131 00000000 183.600000
1203 37.617176 183.600000 -85.499511 4195 -4131 00000000 183.600000
1204 37.648408 183.600000 -84.375240 4195 -4131 00000000 183.600000
1205 37.679450 183.600000 -83.250524 4195 -4131 00000000 183.600000
1206 37.710867 183.600000 -82.124743 4195 -4131 00000000 183.600000
1207 37.742094 183.600000 -80.999648 4195 -4131 00000000 183.600000
1208 37.773304 183.600000 -79.875154 4195 -4131 00000000 183.600000
1209 37.804534 183.600000 -78.749554 4195 -4131 00000000 183.600000
1210 37.835643 183.600000 -77.624614 4195 -4131 00000000 183.600000
1211 37.867045 183.600000 -76.499846 4195 -4131 00000000 183.600000
1212 37.898266 183.600000 -75.373858 4195 -4131 00000000 183.600000
1213 37.929276 183.600000 -74.248773 4195 -4131 00000000 183.600000
1214 37.960684 183.600000 -73.125000 4195 -4131 00000000 183.600000
1215 37.991789 183.600000 -72.000129 4195 -4131 00000000 183.600000
1216 38.023166 183.600000 -70.875163 4195 -4131 00000000 183.600000
1217 38.054396 183.600000 -69.749700 4195 -4131 00000000 183.600000
1218 38.085480 183.600000 -68.624219 4195 -4131 00000000 183.600000
1219 38.116875 183.600000 -67.498730 4195 -4131 00000000 183.600000
1220 38.148114 183.600000 -66.374073 4195 -4131 00000000 183.600000
1221 38.179316 183.600000 -65.248944 4195 -4131 00000000 183.600000
1222 38.210595 183.600000 -64.125489 4195 -4131 00000000 183.600000
1223 38.241635 183.600000 -62.999176 4195 -4131 00000000 183.600000
1224 38.273038 183.600000 -61.875197 4195 -4131 00000000 183.600000
1225 38.304274 183.600000 -60.748713 4195 -4131 00000000 183.600000
1226 38.335325 183.600000 -59.625515 4195 -4131 00000000 183.600000
1227 38.366714 183.600000 -58.498867 4195 -4131 00000000 183.600000
1228 38.397809 183.600000 -57.374202 4195 -4131 00000000 183.600000
1229 38.429179 183.600000 -56.248910 4195 -4131 00000000 183.600000
1230 38.460394 183.600000 -55.124270 4195 -4131 00000000 183.600000
1231 38.491514 183.600000 -53.999511 4195 -4131 00000000 183.600000
1232 38.522890 183.600000 -52.875137 4195 -4131 00000000 183.600000
1233 38.554108 183.600000 -51.748884 4195 -4131 00000000 183.600000
1234 38.585360 183.600000 -50.624906 4195 -4131 00000000 183.600000
1235 38.616576 183.600000 -49.500318 4195 -4131 00000000 183.600000
1236 38.647622 183.600000 -48.373824 4195 -4131 00000000 183.600000
1237 38.679034 183.600000 -47.248781 4195 -4131 00000000 183.600000
1238 38.710261 183.600000 -46.124837 4195 -4131 00000000 183.600000
1239 38.741364 183.600000 -44.999682 4195 -4131 00000000 183.600000
1240 38.772756 183.600000 -43.874871 4195 -4131 00000000 183.600000
1241 38.803810 183.600000 -42.748936 4195 -4131 00000000 183.600000
1242 38.835205 183.600000 -41.625335 4195 -4131 00000000 183.600000
1243 38.866470 183.600000 -40.500378 4195 -4131 00000000 183.600000
1244 38.897488 183.600000 -39.373876 4195 -4131 00000000 183.600000
1245 38.928870 183.600000 -38.250609 4195 -4131 00000000 183.600000
1246 38.960110 183.600000 -37.124717 4195 -4131 00000000 183.600000
1247 38.991355 183.600000 -36.000283 4195 -4131 00000000 183.600000
1248 39.022627 183.600000 -34.875009 4195 -4131 00000000 183.600000
1249 39.053663 183.600000 -33.750498 4195 -4131 00000000 183.600000
1250 39.085045 183.600000 -32.624494 4195 -4131 00000000 183.600000
1251 39.116317 183.600000 -31.499734 4195 -4131 00000000 183.600000
1252 39.147385 183.600000 -30.375609 4195 -4131 00000000 183.600000
1253 39.178756 183.600000 -29.249820 4195 -4131 00000000 183.600000
1254 39.209792 183.600000 -28.125240 4195 -4131 00000000 183.600000
1255 39.241190 183.600000 -27.000609 4195 -4131 00000000 183.600000
1256 39.272452 183.600000 -25.875086 4195 -4131 00000000 183.600000
1257 39.303485 183.600000 -24.748979 4195 -4131 00000000 183.600000
1258 39.334909 183.600000 -23.624554 4195 -4131 00000000 183.600000
1259 39.366152 183.600000 -22.499682 4195 -4131 00000000 183.600000
1260 39.397215 183.600000 -21.373807 4195 -4131 00000000 183.600000
1261 39.428627 183.600000 -20.249107 4195 -4131 00000000 183.600000
1262 39.459684 183.600000 -19.124743 4195 -4131 00000000 183.600000
1263 39.491095 183.600000 -17.998773 4195 -4131 00000000 183.600000
1264 39.522325 183.600000 -16.873687 4195 -4131 00000000 183.600000
1265 39.553370 183.600000 -15.749279 4195 -4131 00000000 183.600000
1266 39.584789 183.600000 -14.624288 4195 -4131 00000000 183.600000
1267 39.615838 183.600000 -13.500506 4195 -4131 00000000 183.600000
1268 39.647229 183.600000 -12.375438 4195 -4131 00000000 183.600000
1269 39.678472 183.600000 -11.249863 4195 -4131 00000000 183.600000
1270 39.709549 183.600000 -10.124743 4195 -4131 00000000 183.600000
1271 39.740954 183.600000 -8.999494 4195 -4131 00000000 183.600000
1272 39.772170 183.600000 -7.874648 4195 -4131 00000000 183.600000
1273 39.803346 183.600000 -6.749614 4195 -4131 00000000 183.600000
1274 39.834643 183.600000 -5.625206 4195 -4131 00000000 183.600000
1275 39.865700 183.600000 -4.500463 4195 -4131 00000000 183.600000
1276 39.897108 183.600000 -3.374528 4195 -4131 00000000 183.600000
1277 39.928299 183.600000 -2.249022 4195 -4131 00000000 183.600000
1278 39.959377 183.600000 -1.124888 4195 -4131 00000000 183.600000
1279 39.990810 183.600000 0.000112 4195 -4131 00000000 183.600000
1280 40.022010 183.600000 1.125790 4195 -4131 00000000 183.600000
1281 40.053239 183.600000 2.250712 4195 -4131 00000000 183.600000
1282 40.084500 183.600000 3.375257 4195 -4131 00000000 183.600000
1283 40.115536 183.600000 4.500953 4195 -4131 00000000 183.600000
1284 40.146966 183.600000 5.625996 4195 -4131 00000000 183.600000
1285 40.178169 183.600000 6.749451 4195 -4131 00000000 183.600000
1286 40.209260 183.600000 7.876004 4195 -4131 00000000 183.600000
1287 40.240628 183.600000 9.000601 4195 -4131 00000000 183.600000
1288 40.271676 183.600000 10.125369 4195 -4131 00000000 183.600000
1289 40.303105 183.600000 11.250987 4195 -4131 00000000 183.600000
1290 40.334363 183.600000 12.375910 4195 -4131 00000000 183.600000
1291 40.365416 183.600000 13.500687 4195 -4131 00000000 183.600000
1292 40.396816 183.600000 14.626287 4195 -4131 00000000 183.600000
1293 40.428041 183.600000 15.750695 4195 -4131 00000000 183.600000
1294 40.459264 183.600000 16.875944 4195 -4131 00000000 183.600000
1295 40.490515 183.600000 18.000249 4195 -4131 00000000 183.600000
1296 40.521578 183.600000 19.125652 4195 -4131 00000000 183.600000
1297 40.552977 183.600000 20.251193 4195 -4131 00000000 183.600000
1298 40.584177 183.600000 21.375318 4195 -4131 00000000 183.600000
1299 40.615237 183.600000 22.499863 4195 -4131 00000000 183.600000
1300 40.646642 183.600000 23.626073 4195 -4131 00000000 183.600000
1301 40.677716 183.600000 24.750936 4195 -4131 00000000 183.600000
1302 40.709111 183.600000 25.875154 4195 -4131 00000000 183.600000
1303 40.740385 183.600000 27.000378 4195 -4131 00000000 183.600000
1304 40.771445 183.600000 28.125584 4195 -4131 00000000 183.600000
1305 40.802857 183.600000 29.249597 4195 -4131 00000000 183.600000
1306 40.834060 183.600000 30.375421 4195 -4131 00000000 183.600000
1307 40.865284 183.600000 31.501116 4195 -4131 00000000 183.600000
1308 40.896508 183.600000 32.626099 4195 -4131 00000000 183.600000
1309 40.927609 183.600000 33.750026 4195 -4131 00000000 183.600000
1310 40.958983 183.600000 34.875987 4195 -4131 00000000 183.600000
1311 40.990232 183.600000 36.000335 4195 -4131 00000000 183.600000
1312 41.021307 183.600000 37.125669 4195 -4131 00000000 183.600000
1313 41.052658 183.600000 38.251176 4195 -4131 00000000 183.600000
1314 41.083738 183.600000 39.375549 4195 -4131 00000000 183.600000
1315 41.115131 183.600000 40.501270 4195 -4131 00000000 183.600000
1316 41.146368 183.600000 41.624700 4195 -4131 00000000 183.600000
1317 41.177481 183.600000 42.750094 4195 -4131 00000000 183.600000
1318 41.208803 183.600000 43.876081 4195 -4131 00000000 183.600000
1319 41.240084 183.600000 45.001056 4195 -4131 00000000 183.600000
1320 41.271278 183.600000 46.125403 4195 -4131 00000000 183.600000
1321 41.302548 183.600000 47.249494 4195 -4131 00000000 183.600000
1322 41.333577 183.600000 48.375515 4195 -4131 00000000 183.600000
1323 41.365008 183.600000 49.500283 4195 -4131 00000000 183.600000
1324 41.396225 183.600000 50.625918 4195 -4131 00000000 183.600000
1325 41.427277 183.600000 51.749468 4195 -4131 00000000 183.600000
1326 41.458682 183.600000 52.875378 4195 -4131 00000000 183.600000
1327 41.489757 183.600000 53.999828 4195 -4131 00000000 183.600000
1328 41.521167 183.600000 55.125824 4195 -4131 00000000 183.600000
1329 41.552358 183.600000 56.249777 4195 -4131 00000000 183.600000
1330 41.583451 183.600000 57.375172 4195 -4131 00000000 183.600000
1331 41.614857 183.600000 58.500987 4195 -4131 00000000 183.600000
1332 41.646085 183.600000 59.624468 4195 -4131 00000000 183.600000
1333 41.677332 183.600000 60.750781 4195 -4131 00000000 183.600000
1334 41.708533 183.600000 61.874743 4195 -4131 00000000 183.600000
1335 41.739610 183.600000 63.000352 4195 -4131 00000000 183.600000
1336 41.771034 183.600000 64.126305 4195 -4131 00000000 183.600000
1337 41.802263 183.600000 65.249537 4195 -4131 00000000 183.600000
1338 41.833317 183.600000 66.376090 4195 -4131 00000000 183.600000
1339 41.864698 183.600000 67.501236 4195 -4131 00000000 183.600000
1340 41.895794 183.600000 68.626150 4195 -4131 00000000 183.600000
1341 41.927170 183.600000 69.750687 4195 -4131 00000000 183.600000
1342 41.958394 183.600000 70.875232 4195 -4131 00000000 183.600000
1343 41.989465 183.600000 72.001030 4195 -4131 00000000 183.600000
1344 42.020882 183.600000 73.125678 4195 -4131 00000000 183.600000
1345 42.052095 183.600000 74.250086 4195 -4131 00000000 183.600000
1346 42.083339 183.600000 75.374923 4195 -4131 00000000 183.600000
1347 42.114576 183.600000 76.500867 4195 -4131 00000000 183.600000
1348 42.145639 183.600000 77.626073 4195 -4131 00000000 183.600000
1349 42.177013 183.600000 78.750901 4195 -4131 00000000 183.600000
1350 42.208235 183.600000 79.875566 4195 -4131 00000000 183.600000
1351 42.239331 183.600000 81.000781 4195 -4131 00000000 183.600000
1352 42.270767 183.600000 82.126116 4195 -4131 00000000 183.600000
1353 42.301781 183.600000 83.249734 4195 -4131 00000000 183.600000
1354 42.333170 183.600000 84.375695 4195 -4131 00000000 183.600000
1355 42.364456 183.600000 85.500627 4195 -4131 00000000 183.600000
1356 42.395487 183.600000 86.624794 4195 -4131 00000000 183.600000
1357 42.426864 183.600000 87.750180 4195 -4131 00000000 183.600000
1358 42.458113 183.600000 88.874451 4195 -4131 00000000 183.600000
1359 42.489325 183.600000 90.001167 4195 -4131 00000000 183.600000
1360 42.520558 183.600000 91.124974 4195 -4131 00000000 183.600000
1361 42.551655 183.600000 92.249983 4195 -4131 00000000 183.600000
1362 42.583071 183.600000 93.375858 4195 -4131 00000000 183.600000
1363 42.614255 183.600000 94.499983 4195 -4131 00000000 183.600000
1364 42.645325 183.600000 95.624056 4195 -4131 00000000 183.600000
1365 42.676775 183.600000 96.750669 4195 -4131 00000000 183.600000
1366 42.707834 183.600000 97.875669 4195 -4131 00000000 183.600000
1367 42.739216 183.600000 99.000112 4195 -4131 00000000 183.600000
1368 42.770472 183.600000 100.125309 4195 -4131 00000000 183.600000
1369 42.801505 183.600000 101.249966 4195 -4131 00000000 183.600000
1370 42.832879 183.600000 102.375369 4195 -4131 00000000 183.600000
1371 42.864151 183.600000 103.499760 4195 -4131 00000000 183.600000
1372 42.895342 183.600000 104.625764 4195 -4131 00000000 183.600000
1373 42.926613 183.600000 105.750360 4195 -4131 00000000 183.600000
1374 42.957686 183.600000 106.875790 4195 -4131 00000000 183.600000
1375 42.989087 183.600000 108.001287 4195 -4131 00000000 183.600000
1376 43.020307 183.600000 109.126142 4195 -4131 00000000 183.600000
1377 43.051374 183.600000 110.249614 4195 -4131 00000000 183.600000
1378 43.082766 183.600000 111.375240 4195 -4131 00000000 183.600000
1379 43.113814 183.600000 112.500927 4195 -4131 00000000 183.600000
1380 43.145211 183.600000 113.624167 4195 -4131 00000000 183.600000
1381 43.176469 183.600000 114.751184 4195 -4131 00000000 183.600000
1382 43.207503 183.600000 115.876330 4195 -4131 00000000 183.600000
1383 43.238901 183.600000 117.000738 4195 -4131 00000000 183.600000
1384 43.270134 183.600000 118.124846 4195 -4131 00000000 183.600000
1385 43.301213 183.600000 119.250824 4195 -4131 00000000 183.600000
1386 43.332630 183.600000 120.374691 4195 -4131 00000000 183.600000
1387 43.363686 183.600000 121.499562 4195 -4131 00000000 183.600000
1388 43.395094 183.600000 122.626116 4195 -4131 00000000 183.600000
1389 43.426320 183.600000 123.749743 4195 -4131 00000000 183.600000
1390 43.457385 183.600000 124.873858 4195 -4131 00000000 183.600000
1391 43.488749 183.600000 126.000197 4195 -4131 00000000 183.600000
1392 43.519852 183.600000 127.125163 4195 -4131 00000000 183.600000
1393 43.551236 183.600000 128.250575 4195 -4131 00000000 183.600000
1394 43.582503 183.600000 129.374949 4195 -4131 00000000 183.600000
1395 43.613555 183.600000 130.499365 4195 -4131 00000000 183.600000
1396 43.644934 183.600000 131.625712 4195 -4131 00000000 183.600000
1397 43.676172 183.600000 132.751064 4195 -4131 00000000 183.600000
1398 43.707224 183.600000 133.875875 4195 -4131 00000000 183.600000
1399 43.738637 183.600000 134.999991 4195 -4131 00000000 183.600000
1400 43.769691 183.600000 136.125455 4195 -4131 00000000 183.600000
1401 43.801069 183.600000 137.249356 4195 -4131 00000000 183.600000
1402 43.832314 183.600000 138.375077 4195 -4131 00000000 183.600000
1403 43.863391 183.600000 139.500215 4195 -4131 00000000 183.600000
1404 43.894818 183.600000 140.626202 4195 -4131 00000000 183.600000
1405 43.926049 183.600000 141.749202 4195 -4131 00000000 183.600000
1406 43.957251 183.600000 142.876210 4195 -4131 00000000 183.600000
1407 43.988507 183.600000 143.999700 4195 -4131 00000000 183.600000
1408 44.019574 183.600000 145.125884 4195 -4131 00000000 183.600000
1409 44.050969 183.600000 146.250300 4195 -4131 00000000 183.600000
1410 44.082181 183.600000 147.376124 4195 -4131 00000000 183.600000
1411 44.113251 183.600000 148.499159 4195 -4131 00000000 183.600000
1412 44.144654 183.600000 149.625069 4195 -4131 00000000 183.600000
1413 44.175725 183.600000 150.751253 4195 -4131 00000000 183.600000
1414 44.207110 183.600000 151.874700 4195 -4131 00000000 183.600000
1415 44.238335 183.600000 153.001305 4195 -4131 00000000 183.600000
1416 44.269428 183.600000 154.125652 4195 -4131 00000000 183.600000
1417 44.300812 183.600000 155.250103 4195 -4131 00000000 183.600000
1418 44.332020 183.600000 156.376107 4195 -4131 00000000 183.600000
1419 44.363290 183.600000 157.500112 4195 -4131 00000000 183.600000
1420 44.394527 183.600000 158.625970 4195 -4131 00000000 183.600000
1421 44.425540 183.600000 159.750635 4195 -4131 00000000 183.600000
1422 44.456952 183.600000 160.875721 4195 -4131 00000000 183.600000
1423 44.488194 183.600000 161.999794 4195 -4131 00000000 183.600000
1424 44.519241 183.600000 163.126064 4195 -4131 00000000 183.600000
1425 44.550678 183.600000 164.249717 4195 -4131 00000000 183.600000
1426 44.581713 183.600000 165.376107 4195 -4131 00000000 183.600000
1427 44.613156 183.600000 166.499700 4195 -4131 00000000 183.600000
1428 44.644393 183.600000 167.625738 4195 -4131 00000000 183.600000
1429 44.675433 183.600000 168.749906 4195 -4131 00000000 183.600000
1430 44.706839 183.600000 169.876262 4195 -4131 00000000 183.600000
1431 44.738053 183.600000 170.999039 4195 -4131 00000000 183.600000
1432 44.769261 183.600000 172.125970 4195 -4131 00000000 183.600000
1433 44.800522 183.600000 173.250601 4195 -4131 00000000 183.600000
1434 44.831605 183.600000 174.375352 4195 -4131 00000000 183.600000
1435 44.862988 183.600000 175.499597 4195 -4131 00000000 183.600000
1436 44.894210 183.600000 -183.375524 4195 -4131 00000000 183.600000
1437 44.925277 183.600000 -182.249270 4195 -4131 00000000 183.600000
1438 44.956664 183.600000 -181.124717 4195 -4131 00000000 183.600000
1439 44.987726 183.600000 -180.000524 4195 -4131 00000000 183.600000
1440 45.019138 183.600000 -178.874288 4195 -4131 00000000 183.600000
1441 45.050395 183.600000 -177.748824 4195 -4131 00000000 183.600000
1442 45.081457 183.600000 -176.624708 4195 -4131 00000000 183.600000
1443 45.112804 183.600000 -175.498884 4195 -4131 00000000 183.600000
1444 45.144043 183.600000 -174.375566 4195 -4131 00000000 183.600000
