Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
826 25.841032 329.325572 -149.624931 3963 -4230 00000000 330.012915
827 25.872287 329.759133 -148.498773 3965 -4232 00000000 330.012915
828 25.903519 330.192694 -147.374700 3967 -4234 00000000 330.012915
829 25.934696 330.843035 -146.250051 3970 -4237 00000000 330.012915
830 25.965959 331.059815 -145.125051 3971 -4238 00000000 330.012915
831 25.997189 330.951425 -143.999425 3970 -4238 00000000 330.012915
832 26.028458 330.409474 -142.875223 3968 -4235 00000000 330.012915
833 26.059639 329.759133 -141.749133 3966 -4231 00000000 330.012915
834 26.090766 329.217182 -140.624150 3964 -4228 00000000 330.012915
835 26.122137 329.000401 -139.500249 3964 -4226 00000000 330.012915
836 26.153386 328.892011 -138.373996 3964 -4225 00000000 330.012915
837 26.184614 329.433962 -137.248781 3966 -4228 00000000 330.012915
838 26.215899 330.084303 -136.123884 3968 -4232 00000000 330.012915
839 26.247102 330.843035 -135.000343 3971 -4236 00000000 330.012915
840 26.278340 331.168206 -133.875652 3972 -4238 00000000 330.012915
841 26.309597 331.168206 -132.748893 3972 -4238 00000000 330.012915
842 26.340815 330.843035 -131.625446 3971 -4236 00000000 330.012915
843 26.372042 330.301084 -130.498867 3969 -4233 00000000 330.012915
844 26.403262 329.650743 -129.374734 3967 -4229 00000000 330.012915
845 26.434494 329.217182 -128.250412 3965 -4227 00000000 330.012915
846 26.465765 328.892011 -127.125034 3964 -4225 00000000 330.012915
847 26.496958 328.892011 -125.999631 3964 -4225 00000000 330.012915
848 26.528354 329.433962 -124.874571 3966 -4228 00000000 330.012915
849 26.559654 329.975913 -123.750541 3968 -4231 00000000 330.012915
850 26.590873 330.734645 -122.624167 3971 -4235 00000000 330.012915
851 26.622129 331.059815 -121.499270 3972 -4237 00000000 330.012915
852 26.653378 331.276596 -120.374803 3973 -4238 00000000 330.012915
853 26.684581 330.951425 -119.248798 3971 -4237 00000000 312.298186
854 26.715832 330.301084 -118.125386 3969 -4233 00000000 312.298186
855 26.747069 329.542352 -116.999082 3966 -4229 00000000 312.298186
856 26.778317 328.892011 -115.875318 3964 -4225 00000000 312.298186
857 26.809534 328.133280 -114.749373 3961 -4221 00000000 312.298186
858 26.840775 327.482939 -113.625017 3959 -4217 00000000 312.298186
859 26.871984 326.940988 -112.500558 3956 -4215 00000000 312.298186
860 26.903209 326.399037 -111.374459 3954 -4212 00000000 312.298186
861 26.934656 325.640305 -110.250378 3950 -4209 00000000 312.298186
862 26.965924 325.206744 -109.123996 3948 -4207 00000000 312.298186
863 26.997193 324.556403 -108.000532 3945 -4204 00000000 312.298186
864 27.028412 323.906062 -106.874356 3942 -4201 00000000 312.298186
865 27.059593 323.364111 -105.749777 3939 -4199 00000000 312.298186
866 27.090878 322.713770 -104.625687 3936 -4196 00000000 312.298186
867 27.122118 322.171819 -103.499142 3934 -4193 00000000 312.298186
868 27.153318 321.629868 -102.374270 3931 -4191 00000000 312.298186
869 27.184553 320.979526 -101.250498 3928 -4188 00000000 312.298186
870 27.215781 320.437575 -100.123833 3926 -4185 00000000 312.298186
871 27.247021 319.787234 -99.000129 3923 -4182 00000000 312.298186
872 27.278227 319.136893 -97.875669 3920 -4179 00000000 312.298186
873 27.309481 318.486552 -96.748953 3917 -4176 00000000 312.298186
874 27.340720 317.836210 -95.624579 3915 -4172 00000000 312.298186
875 27.371944 317.077479 -94.500000 3912 -4168 00000000 312.298186
876 27.403379 316.535528 -93.374004 3910 -4165 00000000 312.298186
877 27.434608 315.885187 -92.249631 3908 -4161 00000000 312.298186
878 27.465827 315.343236 -91.125635 3905 -4159 00000000 312.298186
879 27.497095 314.801285 -90.000215 3903 -4156 00000000 312.298186
880 27.528324 314.259334 -88.874022 3901 -4153 00000000 312.298186
881 27.559592 313.608992 -87.749717 3898 -4150 00000000 312.298186
882 27.590812 312.850261 -86.624528 3894 -4147 00000000 312.298186
883 27.622023 312.091530 -85.499107 3891 -4143 00000000 312.298186
884 27.653311 311.441188 -84.374691 3888 -4140 00000000 312.298186
885 27.684497 311.007627 -83.250249 3886 -4138 00000000 312.298186
886 27.715694 311.007627 -82.125438 3886 -4138 00000000 312.298186
887 27.746962 311.332798 -80.999665 3887 -4140 00000000 312.298186
888 27.778200 311.983139 -79.875360 3890 -4143 00000000 312.298186
889 27.809605 312.416700 -78.749039 3892 -4145 00000000 312.298186
890 27.840712 313.067041 -77.624751 3895 -4148 00000000 312.298186
891 27.872081 313.175432 -76.499880 3896 -4148 00000000 312.298186
892 27.903353 313.175432 -75.374811 3896 -4148 00000000 312.298186
893 27.934597 312.850261 -74.250575 3895 -4146 00000000 312.298186
894 27.965822 312.199920 -73.125549 3892 -4143 00000000 312.298186
895 27.997050 311.441188 -71.999820 3889 -4139 00000000 312.298186
896 28.028281 311.116018 -70.874854 3888 -4137 00000000 312.298186
897 28.059519 311.116018 -69.749511 3888 -4137 00000000 312.298186
898 28.090756 311.332798 -68.624880 3889 -4138 00000000 312.298186
899 28.121998 311.983139 -67.500644 3891 -4142 00000000 312.298186
900 28.153243 312.741871 -66.374708 3894 -4146 00000000 312.298186
901 28.184448 313.392212 -65.250086 3897 -4149 00000000 312.298186
902 28.215712 313.717383 -64.124665 3898 -4151 00000000 312.298186
903 28.247130 313.608992 -63.000609 3897 -4151 00000000 312.298186
904 28.278379 313.175432 -61.873884 3895 -4149 00000000 312.298186
905 28.309658 312.308310 -60.749442 3892 -4144 00000000 312.298186
906 28.340915 311.657969 -59.625129 3889 -4141 00000000 312.298186
907 28.372131 311.116018 -58.498901 3887 -4138 00000000 312.298186
908 28.403349 310.899237 -57.374734 3886 -4137 00000000 312.298186
909 28.434583 311.007627 -56.250069 3886 -4138 00000000 312.298186
910 28.465787 311.549578 -55.125223 3888 -4141 00000000 312.298186
911 28.497056 312.416700 -53.999734 3892 -4145 00000000 312.298186
912 28.528428 313.067041 -52.875094 3895 -4148 00000000 312.298186
913 28.559518 313.608992 -51.749966 3897 -4151 00000000 312.298186
914 28.590722 313.717383 -50.624665 3897 -4152 00000000 312.298186
915 28.622102 313.717383 -49.500326 3897 -4152 00000000 312.298186
916 28.653354 313.067041 -48.374004 3894 -4149 00000000 312.298186
917 28.684580 312.525090 -47.249579 3892 -4146 00000000 312.298186
918 28.715830 311.874749 -46.125524 3890 -4142 00000000 312.298186
919 28.747041 311.441188 -45.000086 3888 -4140 00000000 312.298186
920 28.778332 311.441188 -43.875266 3888 -4140 00000000 312.298186
921 28.809590 311.441188 -42.749871 3888 -4140 00000000 312.298186
922 28.840820 311.983139 -41.624931 3890 -4143 00000000 312.298186
923 28.872055 312.741871 -40.500335 3893 -4147 00000000 312.298186
924 28.903267 313.392212 -39.374940 3896 -4150 00000000 312.298186
925 28.934502 313.500602 -38.250154 3897 -4150 00000000 312.298186
926 28.965717 313.500602 -37.125343 3897 -4150 00000000 312.298186
927 28.996996 313.067041 -35.999863 3895 -4148 00000000 312.298186
928 29.028210 312.308310 -34.875223 3892 -4144 00000000 312.298186
929 29.059455 311.549578 -33.749202 3889 -4140 00000000 312.298186
930 29.090674 311.224408 -32.625017 3888 -4138 00000000 312.298186
931 29.122083 311.224408 -31.499125 3888 -4138 00000000 312.298186
932 29.153313 311.441188 -30.374468 3889 -4139 00000000 312.298186
933 29.184598 312.091530 -29.250618 3892 -4142 00000000 312.298186
934 29.215843 312.741871 -28.125609 3895 -4145 00000000 312.298186
935 29.247052 313.175432 -26.999743 3897 -4147 00000000 312.298186
936 29.278302 313.283822 -25.875695 3898 -4147 00000000 312.298186
937 29.309553 313.175432 -24.750549 3898 -4146 00000000 312.298186
938 29.340800 312.741871 -23.624897 3896 -4144 00000000 312.298186
939 29.372021 311.983139 -22.500412 3893 -4140 00000000 312.298186
940 29.403211 311.441188 -21.374279 3891 -4137 00000000 312.298186
941 29.434471 311.007627 -20.249854 3890 -4134 00000000 312.298186
942 29.465857 311.007627 -19.125060 3890 -4134 00000000 312.298186
943 29.497098 311.549578 -17.999614 3892 -4137 00000000 312.298186
944 29.528317 312.199920 -16.875103 3894 -4141 00000000 312.298186
945 29.559583 312.958651 -15.749082 3897 -4145 00000000 312.298186
946 29.590801 313.392212 -14.624622 3899 -4147 00000000 312.298186
947 29.622086 313.500602 -13.499777 3900 -4147 00000000 312.298186
948 29.653294 313.283822 -12.374614 3899 -4146 00000000 312.298186
949 29.684545 312.633481 -11.248867 3896 -4143 00000000 312.298186
950 29.715781 311.983139 -10.123927 3893 -4140 00000000 312.298186
951 29.746987 311.332798 -8.999906 3890 -4137 00000000 312.298186
952 29.778218 311.007627 -7.873850 3889 -4135 00000000 312.298186
953 29.809453 311.007627 -6.749665 3889 -4135 00000000 312.298186
954 29.840713 311.549578 -5.625180 3891 -4138 00000000 312.298186
955 29.871940 312.308310 -4.499039 3894 -4142 00000000 312.298186
956 29.903201 313.067041 -3.375086 3897 -4146 00000000 312.298186
957 29.934413 313.500602 -2.249322 3899 -4148 00000000 312.298186
958 29.965802 313.717383 -1.124957 3899 -4150 00000000 312.298186
959 29.997072 313.500602 0.000644 3898 -4149 00000000 312.298186
960 30.028313 312.850261 1.125850 3896 -4145 00000000 312.298186
961 30.059555 312.091530 2.250000 3893 -4141 00000000 312.298186
962 30.090780 311.332798 3.376202 3889 -4138 00000000 312.298186
963 30.122012 310.790847 4.500644 3887 -4135 00000000 312.298186
964 30.153244 310.899237 5.624906 3888 -4135 00000000 312.298186
965 30.184504 311.332798 6.749545 3890 -4137 00000000 312.298186
966 30.215734 312.091530 7.874665 3893 -4141 00000000 312.298186
967 30.246929 312.850261 8.999794 3896 -4145 00000000 312.298186
968 30.278166 313.392212 10.124494 3899 -4147 00000000 312.298186
969 30.309446 313.500602 11.250584 3900 -4147 00000000 312.298186
970 30.340856 313.283822 12.375566 3899 -4146 00000000 312.298186
971 30.372122 312.633481 13.500163 3896 -4143 00000000 312.298186
972 30.403347 311.766359 14.624382 3893 -4138 00000000 312.298186
973 30.434595 311.116018 15.750644 3890 -4135 00000000 312.298186
974 30.465783 310.790847 16.875978 3889 -4133 00000000 312.298186
975 30.497037 310.899237 17.999511 3889 -4134 00000000 312.298186
976 30.528276 311.657969 19.124313 3892 -4138 00000000 312.298186
977 30.559509 312.416700 20.250129 3895 -4142 00000000 312.298186
978 30.590721 313.283822 21.376081 3899 -4146 00000000 312.298186
979 30.621964 313.608992 22.500601 3900 -4148 00000000 312.298186
980 30.653184 313.500602 23.624837 3900 -4147 00000000 312.298186
981 30.684447 313.175432 24.751202 3899 -4145 00000000 312.298186
982 30.715691 312.525090 25.874622 3896 -4142 00000000 312.298186
983 30.746930 311.874749 27.000060 3893 -4139 00000000 312.298186
984 30.778159 311.549578 28.124760 3892 -4137 00000000 312.298186
985 30.809557 311.224408 29.250936 3891 -4135 00000000 312.298186
986 30.840832 311.116018 30.375893 3891 -4134 00000000 312.298186
987 30.872036 311.766359 31.500395 3894 -4137 00000000 312.298186
988 30.903298 312.525090 32.624657 3897 -4141 00000000 312.298186
989 30.934505 313.283822 33.750875 3900 -4145 00000000 312.298186
990 30.965771 313.608992 34.874331 3901 -4147 00000000 312.298186
991 30.996987 313.608992 35.999657 3901 -4147 00000000 312.298186
992 31.028230 313.392212 37.124348 3900 -4146 00000000 312.298186
993 31.059473 312.741871 38.250292 3898 -4142 00000000 312.298186
994 31.090705 312.091530 39.374502 3895 -4139 00000000 312.298186
995 31.121909 311.549578 40.501202 3893 -4136 00000000 312.298186
996 31.153177 311.116018 41.625292 3891 -4134 00000000 312.298186
997 31.184434 311.116018 42.750077 3891 -4134 00000000 312.298186
998 31.215809 311.549578 43.875206 3893 -4136 00000000 312.298186
999 31.247043 312.091530 44.999614 3895 -4139 00000000 312.298186
1000 31.278276 312.741871 46.125601 3898 -4142 00000000 312.298186
1001 31.309543 313.175432 -312.749846 3900 -4144 00000000 312.298186
1002 31.340769 313.067041 -311.625524 3900 -4143 00000000 312.298186
1003 31.372020 312.850261 -310.499305 3899 -4142 00000000 312.298186
1004 31.403248 312.416700 -309.374288 3897 -4140 00000000 312.298186
1005 31.434481 311.766359 -308.248858 3895 -4136 00000000 312.298186
1006 31.465687 311.441188 -307.125223 3894 -4134 00000000 312.298186
1007 31.496953 311.224408 -306.000069 3893 -4133 00000000 312.298186
1008 31.528164 311.441188 -304.873781 3894 -4134 00000000 312.298186
1009 31.559427 312.091530 -303.749416 3897 -4137 00000000 312.298186
1010 31.590648 313.067041 -302.625223 3901 -4142 00000000 312.298186
1011 31.621912 313.717383 -301.500412 3904 -4145 00000000 312.298186
1012 31.653309 313.934163 -300.374219 3905 -4146 00000000 312.298186
1013 31.684593 313.934163 -299.248781 3905 -4146 00000000 312.298186
1014 31.715780 313.067041 -298.124116 3901 -4142 00000000 312.298186
1015 31.747031 312.308310 -297.001373 3898 -4138 00000000 312.298186
1016 31.778340 311.549578 -295.876262 3895 -4134 00000000 312.298186
1017 31.809562 311.116018 -294.748378 3893 -4132 00000000 312.298186
1018 31.840781 311.007627 -293.623652 3892 -4132 00000000 312.298186
1019 31.872038 311.116018 -292.499399 3892 -4133 00000000 312.298186
1020 31.903421 311.549578 -291.376107 3894 -4135 00000000 312.298186
1021 31.934695 312.308310 -290.250867 3897 -4139 00000000 312.298186
1022 31.965700 313.067041 -289.124888 3900 -4143 00000000 312.298186
1023 31.996999 313.608992 -287.998180 3902 -4146 00000000 312.298186
1024 32.028270 313.825773 -286.873884 3903 -4147 00000000 312.298186
1025 32.059624 313.608992 -285.750360 3902 -4146 00000000 312.298186
1026 32.090900 313.067041 -284.623858 3900 -4143 00000000 312.298186
1027 32.122142 312.525090 -283.499202 3898 -4140 00000000 312.298186
1028 32.153316 311.766359 -282.375360 3895 -4136 00000000 312.298186
1029 32.184551 311.224408 -281.250712 3892 -4134 00000000 312.298186
1030 32.215783 311.007627 -280.125154 3891 -4133 00000000 312.298186
1031 32.247085 311.224408 -278.999004 3892 -4134 00000000 312.298186
1032 32.278340 311.766359 -277.874863 3894 -4137 00000000 312.298186
1033 32.309578 312.308310 -276.750421 3896 -4140 00000000 312.298186
1034 32.340787 313.175432 -275.624785 3900 -4144 00000000 312.298186
1035 32.371987 313.608992 -274.501013 3902 -4146 00000000 312.298186
1036 32.403181 313.825773 -273.372940 3902 -4148 00000000 312.298186
1037 32.434508 313.717383 -272.249022 3902 -4147 00000000 312.298186
1038 32.465837 313.283822 -271.123515 3900 -4145 00000000 312.298186
1039 32.497098 312.525090 -270.001021 3898 -4140 00000000 312.298186
1040 32.528299 311.766359 -268.874425 3895 -4136 00000000 312.298186
1041 32.559609 311.116018 -267.750541 3893 -4132 00000000 312.298186
1042 32.590868 310.899237 -266.626004 3892 -4131 00000000 312.298186
1043 32.622244 311.007627 -265.498223 3892 -4132 00000000 312.298186
1044 32.653351 311.766359 -264.373215 3895 -4136 00000000 312.298186
1045 32.684621 312.525090 -263.249030 3898 -4140 00000000 312.298186
1046 32.715765 313.175432 -262.123524 3901 -4143 00000000 312.298186
1047 32.747021 313.608992 -261.000455 3903 -4145 00000000 312.298186
1048 32.778251 313.392212 -259.875644 3903 -4143 00000000 312.298186
1049 32.809487 313.067041 -258.748464 3902 -4141 00000000 312.298186
1050 32.840916 312.199920 -257.624562 3898 -4137 00000000 312.298186
1051 32.872058 311.549578 -256.498858 3896 -4133 00000000 312.298186
1052 32.903354 311.116018 -255.374674 3894 -4131 00000000 312.298186
1053 32.934588 311.116018 -254.248283 3895 -4130 00000000 312.298186
1054 32.965774 311.441188 -253.126056 3896 -4132 00000000 312.298186
1055 32.997083 311.983139 -252.000386 3899 -4134 00000000 312.298186
1056 33.028327 312.741871 -250.876116 3902 -4138 00000000 312.298186
1057 33.059536 313.392212 -249.751554 3904 -4142 00000000 312.298186
1058 33.090811 313.717383 -248.623455 3905 -4144 00000000 312.298186
1059 33.121975 313.608992 -247.499193 3905 -4143 00000000 312.298186
1060 33.153240 313.175432 -246.374923 3903 -4141 00000000 312.298186
1061 33.184428 312.525090 -245.250112 3900 -4138 00000000 312.298186
1062 33.215709 311.874749 -244.124888 3898 -4134 00000000 312.298186
1063 33.246959 311.332798 -243.001588 3896 -4131 00000000 312.298186
1064 33.278211 311.007627 -241.873652 3894 -4130 00000000 312.298186
1065 33.309428 311.116018 -240.750704 3894 -4131 00000000 312.298186
1066 33.340850 311.657969 -239.622931 3896 -4134 00000000 312.298186
1067 33.372046 312.308310 -238.500266 3899 -4137 00000000 312.298186
1068 33.403324 313.067041 -237.375875 3902 -4141 00000000 312.298186
1069 33.434570 313.717383 -236.251348 3905 -4144 00000000 312.298186
1070 33.465831 313.934163 -235.125807 3905 -4146 00000000 312.298186
1071 33.497067 313.717383 -233.999751 3904 -4145 00000000 312.298186
1072 33.528286 313.175432 -232.874459 3902 -4142 00000000 312.298186
1073 33.559470 312.525090 -231.750300 3900 -4138 00000000 312.298186
1074 33.590716 311.874749 -230.625996 3897 -4135 00000000 312.298186
1075 33.621973 311.332798 -229.501279 3895 -4132 00000000 312.298186
1076 33.653170 311.007627 -228.373318 3894 -4130 00000000 312.298186
1077 33.684393 311.116018 -227.248884 3894 -4131 00000000 312.298186
1078 33.715719 311.657969 -226.124468 3896 -4134 00000000 312.298186
1079 33.746907 312.308310 -224.999974 3899 -4137 00000000 312.298186
1080 33.778158 313.067041 -223.875790 3903 -4140 00000000 312.298186
1081 33.809299 313.500602 -222.751631 3905 -4142 00000000 312.298186
1082 33.840831 313.392212 -221.626433 3905 -4141 00000000 312.298186
1083 33.872061 313.067041 -220.497794 3904 -4139 00000000 312.298186
1084 33.903249 312.416700 -219.373652 3901 -4136 00000000 312.298186
1085 33.934525 311.549578 -218.249382 3897 -4132 00000000 312.298186
1086 33.965744 310.899237 -217.123438 3895 -4128 00000000 312.298186
1087 33.996968 310.574067 -216.000197 3894 -4126 00000000 312.298186
1088 34.028242 310.682457 -214.876039 3894 -4127 00000000 312.298186
1089 34.059395 311.116018 -213.747974 3896 -4129 00000000 312.298186
1090 34.090693 311.766359 -212.623841 3899 -4132 00000000 312.298186
1091 34.121948 312.416700 -211.499253 3902 -4135 00000000 312.298186
1092 34.153137 313.067041 -210.374983 3905 -4138 00000000 312.298186
1093 34.184432 313.500602 -209.250446 3907 -4140 00000000 312.298186
1094 34.215837 313.500602 -208.125996 3907 -4140 00000000 312.298186
1095 34.247098 313.283822 -207.001588 3906 -4139 00000000 312.298186
1096 34.278310 312.633481 -205.872880 3903 -4136 00000000 312.298186
1097 34.309563 311.983139 -204.748713 3900 -4133 00000000 312.298186
1098 34.340806 311.224408 -203.624356 3897 -4129 00000000 312.298186
1099 34.371953 310.899237 -202.500112 3895 -4128 00000000 312.298186
1100 34.403210 310.899237 -201.375627 3895 -4128 00000000 312.298186
1101 34.434444 311.224408 -200.251245 3896 -4130 00000000 312.298186
1102 34.465738 311.983139 -199.125807 3900 -4133 00000000 312.298186
1103 34.496938 312.633481 -197.998429 3903 -4136 00000000 312.298186
1104 34.528160 313.175432 -196.874322 3905 -4139 00000000 312.298186
1105 34.559391 313.392212 -195.749888 3906 -4140 00000000 312.298186
1106 34.590651 313.392212 -194.625661 3906 -4140 00000000 312.298186
1107 34.622080 312.958651 -193.500077 3904 -4138 00000000 312.298186
1108 34.653358 312.199920 -192.375352 3901 -4134 00000000 312.298186
1109 34.684580 311.441188 -191.251554 3898 -4130 00000000 312.298186
1110 34.715839 310.899237 -190.125412 3896 -4127 00000000 312.298186
1111 34.746975 310.899237 -188.998610 3897 -4126 00000000 312.298186
1112 34.778261 311.116018 -187.874185 3898 -4127 00000000 312.298186
1113 34.809481 311.874749 -186.750129 3901 -4131 00000000 312.298186
1114 34.840752 312.525090 -185.626013 3904 -4134 00000000 312.298186
1115 34.872000 312.958651 -184.501502 3906 -4136 00000000 312.298186
1116 34.903150 313.283822 -183.373352 3907 -4138 00000000 312.298186
1117 34.934389 313.175432 -182.248858 3907 -4137 00000000 312.298186
1118 34.965715 312.850261 -181.124459 3906 -4135 00000000 312.298186
1119 34.996893 312.199920 -180.000532 3903 -4132 00000000 312.298186
1120 35.028278 311.657969 -178.873146 3901 -4129 00000000 312.298186
1121 35.059552 311.224408 -177.749408 3899 -4127 00000000 312.298186
1122 35.090792 311.116018 -176.623910 3899 -4126 00000000 312.298186
1123 35.122206 311.224408 -175.499434 3899 -4127 00000000 312.298186
1124 35.153425 311.983139 -174.375069 3902 -4131 00000000 312.298186
1125 35.184465 312.741871 -173.248919 3905 -4135 00000000 312.298186
1126 35.215641 313.392212 -172.123867 3908 -4138 00000000 312.298186
1127 35.246887 313.608992 -171.000215 3910 -4138 00000000 312.298186
1128 35.278184 313.392212 -169.874125 3909 -4137 00000000 312.298186
1129 35.309595 312.958651 -168.749631 3907 -4135 00000000 312.298186
1130 35.340831 312.308310 -167.625292 3904 -4132 00000000 312.298186
1131 35.371898 311.549578 -166.499047 3901 -4128 00000000 312.298186
1132 35.403108 311.116018 -165.374768 3899 -4126 00000000 312.298186
1133 35.434526 311.007627 -164.250412 3899 -4125 00000000 312.298186
1134 35.465736 311.116018 -163.125103 3899 -4126 00000000 312.298186
1135 35.497005 311.874749 -162.000541 3902 -4130 00000000 312.298186
1136 35.528258 312.633481 -160.874717 3905 -4134 00000000 312.298186
1137 35.559516 313.283822 -159.750206 3908 -4137 00000000 312.298186
1138 35.590765 313.825773 -158.623979 3910 -4140 00000000 312.298186
1139 35.621955 313.934163 -157.499373 3910 -4141 00000000 312.298186
1140 35.653205 313.608992 -156.374537 3908 -4140 00000000 312.298186
1141 35.684444 313.067041 -155.248944 3906 -4137 00000000 312.298186
1142 35.715647 312.199920 -154.125566 3903 -4132 00000000 312.298186
1143 35.746882 311.441188 -152.999871 3900 -4128 00000000 312.298186
1144 35.778163 311.116018 -151.873979 3899 -4126 00000000 312.298186
1145 35.809386 310.899237 -150.749640 3898 -4125 00000000 312.298186
1146 35.840626 311.116018 -149.624631 3899 -4126 00000000 312.298186
1147 35.872029 311.766359 -148.500532 3902 -4129 00000000 312.298186
1148 35.903253 312.416700 -147.375412 3905 -4132 00000000 312.298186
1149 35.934509 312.958651 -146.248970 3907 -4135 00000000 312.298186
1150 35.965703 313.392212 -145.125669 3909 -4137 00000000 312.298186
1151 35.996972 313.283822 -144.000335 3909 -4136 00000000 312.298186
1152 36.028193 312.958651 -142.875669 3908 -4134 00000000 312.298186
1153 36.059423 312.416700 -141.749871 3906 -4131 00000000 312.298186
1154 36.090640 311.874749 -140.624605 3904 -4128 00000000 312.298186
1155 36.121883 311.549578 -139.499107 3903 -4126 00000000 312.298186
1156 36.153186 311.657969 -138.375343 3904 -4126 00000000 299.048793
1157 36.184391 311.874749 -137.250412 3905 -4127 00000000 299.048793
1158 36.215654 312.199920 -136.123824 3906 -4129 00000000 299.048793
1159 36.247012 312.308310 -135.000223 3906 -4130 00000000 299.048793
1160 36.278108 312.308310 -133.875446 3906 -4130 00000000 299.048793
1161 36.309510 311.766359 -132.749640 3904 -4127 00000000 299.048793
1162 36.340761 311.116018 -131.624356 3901 -4124 00000000 299.048793
1163 36.372003 310.357286 -130.500034 3897 -4121 00000000 299.048793
1164 36.403236 309.598555 -129.373841 3894 -4117 00000000 299.048793
1165 36.434444 308.839823 -128.248824 3891 -4113 00000000 299.048793
1166 36.465711 308.297872 -127.124279 3889 -4110 00000000 299.048793
1167 36.496951 307.539141 -125.998833 3886 -4106 00000000 299.048793
1168 36.528150 306.997190 -124.874614 3884 -4103 00000000 299.048793
1169 36.559423 306.238458 -123.750129 3880 -4100 00000000 299.048793
1170 36.590610 305.479727 -122.623876 3877 -4096 00000000 299.048793
1171 36.621876 304.829386 -121.499648 3874 -4093 00000000 299.048793
1172 36.653111 304.070654 -120.375360 3871 -4089 00000000 299.048793
1173 36.684377 303.420313 -119.250292 3869 -4085 00000000 299.048793
1174 36.715626 302.769972 -118.125257 3866 -4082 00000000 299.048793
1175 36.746961 302.119631 -116.999665 3863 -4079 00000000 299.048793
1176 36.778237 301.577680 -115.874863 3860 -4077 00000000 299.048793
1177 36.809489 301.035729 -114.750137 3858 -4074 00000000 299.048793
1178 36.840730 300.493778 -113.624202 3855 -4072 00000000 299.048793
1179 36.871962 299.951827 -112.499502 3853 -4069 00000000 299.048793
1180 36.903221 299.409876 -111.374760 3851 -4066 00000000 299.048793
1181 36.934397 298.651144 -110.249279 3848 -4062 00000000 299.048793
1182 36.965622 298.325974 -109.124331 3847 -4060 00000000 299.048793
1183 36.996849 298.109193 -108.000532 3846 -4059 00000000 299.048793
1184 37.028134 298.325974 -106.874382 3847 -4060 00000000 299.048793
1185 37.059374 298.759534 -105.750069 3849 -4062 00000000 299.048793
1186 37.090601 299.409876 -104.625489 3851 -4066 00000000 299.048793
1187 37.122049 299.951827 -103.500403 3853 -4069 00000000 299.048793
1188 37.153245 300.385387 -102.374030 3855 -4071 00000000 299.048793
1189 37.184532 300.168607 -101.249451 3855 -4069 00000000 299.048793
1190 37.215779 299.951827 -100.124176 3854 -4068 00000000 299.048793
1191 37.246961 299.193095 -98.999537 3851 -4064 00000000 299.048793
1192 37.278181 298.651144 -97.874846 3849 -4061 00000000 299.048793
1193 37.309392 298.217583 -96.749597 3848 -4058 00000000 299.048793
1194 37.325017 298.217583 -95.624674 3848 -4058 00000000 299.048793
1195 37.371902 298.325974 -94.499828 3849 -4058 00000000 299.048793
1196 37.403105 298.867925 -93.373970 3851 -4061 00000000 299.048793
1197 37.434360 299.626656 -92.249107 3854 -4065 00000000 299.048793
1198 37.465604 300.168607 -91.124236 3856 -4068 00000000 299.048793
1199 37.496827 300.276997 -89.998180 3856 -4069 00000000 299.048793
1200 37.528182 300.276997 -88.873266 3856 -4069 00000000 299.048793
1201 37.559409 299.518266 -87.748558 3853 -4065 00000000 299.048793
1202 37.590728 298.976315 -86.625206 3851 -4062 00000000 299.048793
1203 37.621977 298.542754 -85.499871 3850 -4059 00000000 299.048793
1204 37.653184 298.217583 -84.373249 3849 -4057 00000000 299.048793
1205 37.684470 298.217583 -83.249734 3849 -4057 00000000 299.048793
1206 37.715777 298.542754 -82.124064 3850 -4059 00000000 299.048793
1207 37.746939 299.301485 -81.001039 3853 -4063 00000000 299.048793
1208 37.778263 299.951827 -79.873876 3856 -4066 00000000 299.048793
1209 37.809431 300.493778 -78.748807 3858 -4069 00000000 299.048793
1210 37.840677 300.493778 -77.624442 3858 -4069 00000000 299.048793
1211 37.871887 300.060217 -76.499640 3856 -4067 00000000 299.048793
1212 37.903202 299.193095 -75.376545 3852 -4063 00000000 299.048793
1213 37.934433 298.542754 -74.247863 3850 -4059 00000000 299.048793
1214 37.965664 298.000803 -73.126227 3848 -4056 00000000 299.048793
1215 37.997025 297.784022 -71.999605 3847 -4055 00000000 299.048793
1216 38.028215 298.000803 -70.875833 3848 -4056 00000000 299.048793
1217 38.059566 298.542754 -69.748781 3850 -4059 00000000 299.048793
1218 38.090710 299.301485 -68.624485 3853 -4063 00000000 299.048793
1219 38.122042 300.060217 -67.500026 3856 -4067 00000000 299.048793
1220 38.153200 300.493778 -66.375833 3858 -4069 00000000 299.048793
1221 38.184437 300.493778 -65.251279 3858 -4069 00000000 299.048793
1222 38.215742 300.168607 -64.125318 3856 -4068 00000000 299.048793
1223 38.246968 299.518266 -62.999794 3854 -4064 00000000 299.048793
1224 38.278128 298.867925 -61.874545 3852 -4060 00000000 299.048793
1225 38.309418 298.325974 -60.750009 3850 -4057 00000000 299.048793
1226 38.340606 298.109193 -59.625987 3849 -4056 00000000 299.048793
1227 38.371847 298.217583 -58.498841 3850 -4056 00000000 299.048793
1228 38.403174 298.434364 -57.373755 3850 -4058 00000000 299.048793
1229 38.434527 298.976315 -56.248026 3852 -4061 00000000 299.048793
