Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
419 13.115928 60.000000 112.499288 4234 -3373 00000000 60.000000
420 13.147171 60.000000 113.624159 4234 -3373 00000000 60.000000
421 13.178538 60.000000 114.749159 4234 -3373 00000000 60.000000
422 13.209785 60.000000 115.876004 4234 -3373 00000000 60.000000
423 13.241107 60.000000 116.999717 4234 -3373 00000000 60.000000
424 13.272259 60.000000 118.123979 4234 -3373 00000000 60.000000
425 13.303474 60.000000 119.252146 4234 -3373 00000000 60.000000
426 13.334708 60.000000 120.376622 4234 -3373 00000000 60.000000
427 13.366036 60.000000 121.502257 4234 -3373 00000000 60.000000
428 13.397177 60.000000 122.624288 4234 -3373 00000000 60.000000
429 13.428423 60.000000 123.749614 4234 -3373 00000000 60.000000
430 13.459710 60.000000 124.875112 4234 -3373 00000000 60.000000
431 13.491015 60.000000 125.998610 4234 -3373 00000000 60.000000
432 13.522207 60.000000 127.127189 4234 -3373 00000000 60.000000
433 13.553427 60.000000 128.250584 4234 -3373 00000000 60.000000
434 13.584850 60.000000 129.374777 4234 -3373 00000000 60.000000
435 13.616104 60.000000 130.499700 4234 -3373 00000000 60.000000
436 13.647303 60.000000 131.623618 4234 -3373 00000000 60.000000
437 13.678575 60.000000 132.750764 4234 -3373 00000000 60.000000
438 13.709755 60.000000 133.874717 4234 -3373 00000000 60.000000
439 13.740961 60.000000 134.998678 4234 -3373 00000000 60.000000
440 13.772227 60.000000 136.126794 4234 -3373 00000000 60.000000
441 13.803434 60.000000 137.251227 4234 -3373 00000000 60.000000
442 13.834746 60.000000 138.375034 4234 -3373 00000000 60.000000
443 13.866004 60.000000 139.500575 4234 -3373 00000000 60.000000
444 13.897219 60.000000 140.628219 4234 -3373 00000000 60.000000
445 13.928498 60.000000 141.749588 4234 -3373 00000000 60.000000
446 13.959743 60.000000 142.875369 4234 -3373 00000000 60.000000
447 13.991061 60.000000 143.999554 4234 -3373 00000000 60.000000
448 14.022300 60.000000 145.126528 4234 -3373 00000000 60.000000
449 14.053621 60.000000 146.250687 4234 -3373 00000000 60.000000
450 14.084818 60.000000 147.375077 4234 -3373 00000000 60.000000
451 14.116098 60.000000 148.501202 4234 -3373 00000000 60.000000
452 14.147381 60.000000 149.626991 4234 -3373 00000000 60.000000
453 14.178609 60.000000 150.751227 4234 -3373 00000000 60.000000
454 14.209740 60.000000 151.876493 4234 -3373 00000000 60.000000
455 14.241002 60.000000 153.001279 4234 -3373 00000000 60.000000
456 14.272249 60.000000 154.125146 4234 -3373 00000000 60.000000
457 14.303491 60.000000 155.252275 4234 -3373 00000000 60.000000
458 14.334723 60.000000 156.374365 4234 -3373 00000000 60.000000
459 14.366013 60.000000 157.500747 4234 -3373 00000000 60.000000
460 14.397375 60.000000 158.623661 4234 -3373 00000000 60.000000
461 14.428585 60.000000 159.750369 4234 -3373 00000000 60.000000
462 14.459846 60.000000 160.877129 4234 -3373 00000000 60.000000
463 14.491133 60.000000 162.000378 4234 -3373 00000000 60.000000
464 14.522292 60.000000 163.124923 4234 -3373 00000000 60.000000
465 14.553586 60.000000 164.249245 4234 -3373 00000000 60.000000
466 14.584840 60.000000 165.373919 4234 -3373 00000000 60.000000
467 14.615990 60.000000 166.498558 4234 -3373 00000000 60.000000
468 14.647223 60.000000 167.626957 4234 -3373 00000000 60.000000
469 14.678456 60.000000 168.750927 4234 -3373 00000000 60.000000
470 14.709694 60.000000 169.874519 4234 -3373 00000000 60.000000
471 14.740989 60.000000 170.999442 4234 -3373 00000000 60.000000
472 14.772226 60.000000 172.123773 4234 -3373 00000000 60.000000
473 14.803460 60.000000 173.250120 4234 -3373 00000000 60.000000
474 14.834807 60.000000 174.376871 4234 -3373 00000000 60.000000
475 14.866114 60.000000 175.501802 4234 -3373 00000000 60.000000
476 14.897336 60.000000 176.626476 4234 -3373 00000000 60.000000
477 14.928545 60.000000 177.750841 4234 -3373 00000000 60.000000
478 14.959784 60.000000 178.874880 4234 -3373 00000000 60.000000
479 14.991095 60.000000 180.001657 4234 -3373 00000000 60.000000
480 15.022290 60.000000 181.123318 4234 -3373 00000000 60.000000
481 15.053552 60.000000 182.251828 4234 -3373 00000000 60.000000
482 15.084794 60.000000 183.376399 4234 -3373 00000000 60.000000
483 15.116021 60.000000 184.501794 4234 -3373 00000000 60.000000
484 15.147159 60.000000 185.623979 4234 -3373 00000000 60.000000
485 15.178387 60.000000 186.750206 4234 -3373 00000000 60.000000
486 15.209736 60.000000 187.876854 4234 -3373 00000000 60.000000
487 15.241132 60.000000 189.001991 4234 -3373 00000000 60.000000
488 15.272384 60.000000 190.124931 4234 -3373 00000000 60.000000
489 15.303585 60.000000 191.250996 4234 -3373 00000000 60.000000
490 15.334856 60.000000 192.376365 4234 -3373 00000000 60.000000
491 15.366023 60.000000 193.500094 4234 -3373 00000000 60.000000
492 15.397261 60.000000 194.624451 4234 -3373 00000000 60.000000
493 15.428506 60.000000 195.749331 4234 -3373 00000000 60.000000
494 15.459752 60.000000 196.874373 4234 -3373 00000000 60.000000
495 15.490966 60.000000 197.998352 4234 -3373 00000000 60.000000
496 15.522180 60.000000 199.126639 4234 -3373 00000000 60.000000
497 15.553518 60.000000 200.250850 4234 -3373 00000000 60.000000
498 15.584745 60.000000 201.374931 4234 -3373 00000000 60.000000
499 15.615984 60.000000 202.502275 4234 -3373 00000000 60.000000
500 15.647262 60.000000 203.626382 4234 -3373 00000000 60.000000
501 15.678485 60.000000 204.751210 4234 -3373 00000000 60.000000
502 15.709841 60.000000 205.875944 4234 -3373 00000000 60.000000
503 15.741079 60.000000 206.998901 4234 -3373 00000000 60.000000
504 15.772287 60.000000 208.125807 4234 -3373 00000000 60.000000
505 15.803525 60.000000 209.249828 4234 -3373 00000000 60.000000
506 15.834754 60.000000 210.374622 4234 -3373 00000000 60.000000
507 15.865977 60.000000 211.502094 4234 -3373 00000000 60.000000
508 15.897257 60.000000 212.627798 4234 -3373 00000000 60.000000
509 15.928450 60.000000 213.751382 4234 -3373 00000000 60.000000
510 15.959727 60.000000 214.876039 4234 -3373 00000000 60.000000
511 15.990983 60.000000 216.000335 4234 -3373 00000000 60.000000
512 16.022255 60.000000 217.124614 4234 -3373 00000000 60.000000
513 16.053465 60.000000 218.249022 4234 -3373 00000000 60.000000
514 16.084620 60.000000 219.373515 4234 -3373 00000000 60.000000
515 16.115912 60.000000 220.500961 4234 -3373 00000000 60.000000
516 16.147110 60.000000 221.624691 4234 -3373 00000000 60.000000
517 16.178526 60.000000 222.748987 4234 -3373 00000000 60.000000
518 16.209764 60.000000 223.876330 4234 -3373 00000000 60.000000
519 16.241001 60.000000 225.000472 4234 -3373 00000000 60.000000
520 16.272238 60.000000 226.124116 4234 -3373 00000000 60.000000
521 16.303555 60.000000 227.251588 4234 -3373 00000000 60.000000
522 16.334741 60.000000 228.377163 4234 -3373 00000000 60.000000
523 16.365983 60.000000 229.500283 4234 -3373 00000000 60.000000
524 16.397223 60.000000 230.624760 4234 -3373 00000000 60.000000
525 16.428432 60.000000 231.750532 4234 -3373 00000000 60.000000
526 16.459697 60.000000 232.874854 4234 -3373 00000000 60.000000
527 16.491007 60.000000 233.998738 4234 -3373 00000000 60.000000
528 16.522227 60.000000 235.123858 4234 -3373 00000000 60.000000
529 16.553556 60.000000 236.251425 4234 -3373 00000000 60.000000
530 16.584872 60.000000 237.375412 4234 -3373 00000000 60.000000
531 16.616044 60.000000 238.500360 4234 -3373 00000000 60.000000
532 16.647316 60.000000 239.623292 4234 -3373 00000000 60.000000
533 16.678551 60.000000 240.749854 4234 -3373 00000000 60.000000
534 16.709782 60.000000 241.874537 4234 -3373 00000000 60.000000
535 16.740994 60.000000 242.998652 4234 -3373 00000000 60.000000
536 16.772192 60.000000 244.126785 4234 -3373 00000000 60.000000
537 16.803427 60.000000 245.251004 4234 -3373 00000000 60.000000
538 16.834692 60.000000 246.375721 4234 -3373 00000000 60.000000
539 16.866024 60.000000 247.499476 4234 -3373 00000000 60.000000
540 16.897253 60.000000 248.629137 4234 -3373 00000000 60.000000
541 16.928490 60.000000 249.749047 4234 -3373 00000000 60.000000
542 16.959802 60.000000 250.876064 4234 -3373 00000000 60.000000
543 16.991054 60.000000 251.999356 4234 -3373 00000000 60.000000
544 17.022337 60.000000 253.126631 4234 -3373 00000000 60.000000
545 17.053542 60.000000 254.251142 4234 -3373 00000000 60.000000
546 17.084786 60.000000 255.375661 4234 -3373 00000000 60.000000
547 17.116054 60.000000 256.501708 4234 -3373 00000000 60.000000
548 17.147270 60.000000 257.628133 4234 -3373 00000000 60.000000
549 17.178498 60.000000 258.748395 4234 -3373 00000000 60.000000
550 17.209744 60.000000 259.876854 4234 -3373 00000000 60.000000
551 17.240972 60.000000 261.001760 4234 -3373 00000000 60.000000
552 17.272272 60.000000 262.125549 4234 -3373 00000000 60.000000
553 17.303531 60.000000 263.248610 4234 -3373 00000000 60.000000
554 17.334751 60.000000 264.376734 4234 -3373 00000000 60.000000
555 17.366066 60.000000 265.499991 4234 -3373 00000000 60.000000
556 17.397383 60.000000 266.623652 4234 -3373 00000000 60.000000
557 17.428592 60.000000 267.748404 4234 -3373 00000000 60.000000
558 17.459832 60.000000 268.873747 4234 -3373 00000000 60.000000
559 17.491041 60.000000 269.997005 4234 -3373 00000000 60.000000
560 17.522344 60.000000 271.123987 4234 -3373 00000000 60.000000
561 17.553486 60.000000 272.250137 4234 -3373 00000000 60.000000
562 17.584771 60.000000 273.374760 4234 -3373 00000000 60.000000
563 17.615987 60.000000 274.499476 4234 -3373 00000000 60.000000
564 17.647196 60.000000 275.623283 4234 -3373 00000000 60.000000
565 17.678470 60.000000 276.751691 4234 -3373 00000000 60.000000
566 17.709703 60.000000 277.875858 4234 -3373 00000000 60.000000
567 17.740999 60.000000 278.999657 4234 -3373 00000000 60.000000
568 17.772335 60.000000 280.123970 4234 -3373 00000000 60.000000
569 17.803651 60.000000 281.250652 4234 -3373 00000000 60.000000
570 17.834856 60.000000 282.376828 4234 -3373 00000000 60.000000
571 17.866078 60.000000 283.498635 4234 -3373 00000000 60.000000
572 17.897336 60.000000 284.624648 4234 -3373 00000000 60.000000
573 17.928559 60.000000 285.750429 4234 -3373 00000000 60.000000
574 17.959782 60.000000 286.875721 4234 -3373 00000000 60.000000
575 17.991071 60.000000 288.000077 4234 -3373 00000000 60.000000
576 18.022333 60.000000 289.127103 4234 -3373 00000000 60.000000
577 18.053554 60.000000 290.248773 4234 -3373 00000000 60.000000
578 18.084703 60.000000 291.376622 4234 -3373 00000000 60.000000
579 18.116032 60.000000 292.500215 4234 -3373 00000000 60.000000
580 18.147294 60.000000 293.624554 4234 -3373 00000000 60.000000
581 18.178518 60.000000 294.750524 4234 -3373 00000000 60.000000
582 18.209873 60.000000 295.873721 4234 -3373 00000000 60.000000
583 18.241084 60.000000 297.000283 4234 -3373 00000000 60.000000
584 18.272331 60.000000 298.123807 4234 -3373 00000000 60.000000
585 18.303660 60.000000 299.248807 4234 -3373 00000000 60.000000
586 18.334833 60.000000 -59.623283 4234 -3373 00000000 60.000000
587 18.366128 60.000000 -58.499253 4234 -3373 00000000 60.000000
588 18.397285 60.000000 -57.376631 4234 -3373 00000000 60.000000
589 18.428500 60.000000 -56.250463 4234 -3373 00000000 60.000000
590 18.459773 60.000000 -55.125584 4234 -3373 00000000 60.000000
591 18.491069 60.000000 -54.001691 4234 -3373 00000000 60.000000
592 18.522213 60.000000 -52.873515 4234 -3373 00000000 60.000000
593 18.553531 60.000000 -51.749502 4234 -3373 00000000 60.000000
594 18.584893 60.000000 -50.625996 4234 -3373 00000000 60.000000
595 18.615953 60.000000 -49.501665 4234 -3373 00000000 60.000000
596 18.647318 60.000000 -48.373189 4234 -3373 00000000 60.000000
597 18.678611 60.000000 -47.248301 4234 -3373 00000000 60.000000
598 18.709891 60.000000 -46.125721 4234 -3373 00000000 60.000000
599 18.741138 60.000000 -45.001236 4234 -3373 00000000 60.000000
600 18.772335 60.000000 -43.872914 4234 -3373 00000000 60.000000
601 18.803537 60.000000 -42.748584 4234 -3373 00000000 60.000000
602 18.834841 60.000000 -41.624193 4234 -3373 00000000 60.000000
603 18.866052 60.000000 -40.501253 4234 -3373 00000000 60.000000
604 18.897215 60.000000 -39.376674 4234 -3373 00000000 60.000000
605 18.928518 60.000000 -38.250378 4234 -3373 00000000 60.000000
606 18.959767 60.000000 -37.123258 4234 -3373 00000000 60.000000
607 18.990957 60.000000 -36.001493 4234 -3373 00000000 60.000000
608 19.022277 60.000000 -34.873464 4234 -3373 00000000 60.000000
609 19.053506 60.000000 -33.749365 4234 -3373 00000000 60.000000
610 19.084847 60.000000 -32.625043 4234 -3373 00000000 60.000000
611 19.116059 60.000000 -31.499107 4234 -3373 00000000 60.000000
612 19.147398 60.000000 -30.372657 4234 -3373 00000000 60.000000
613 19.178550 60.000000 -29.251382 4234 -3373 00000000 60.012290
614 19.209849 60.000000 -28.122974 4234 -3373 00000000 60.012290
615 19.241061 60.000000 -26.999674 4234 -3373 00000000 60.012290
616 19.272253 60.000000 -25.875360 4234 -3373 00000000 60.012290
617 19.303564 60.000000 -24.750180 4234 -3373 00000000 60.012290
618 19.334713 60.000000 -23.626056 4234 -3373 00000000 60.012290
619 19.365974 60.000000 -22.498936 4234 -3373 00000000 60.012290
620 19.397238 60.000000 -21.375249 4234 -3373 00000000 60.012290
621 19.428439 60.000000 -20.249193 4234 -3373 00000000 60.012290
622 19.459657 60.000000 -19.126305 4234 -3373 00000000 60.012290
623 19.490934 60.000000 -18.000215 4234 -3373 00000000 60.012290
624 19.522189 60.000000 -16.876159 4234 -3373 00000000 60.012290
625 19.553409 60.000000 -15.748052 4234 -3373 00000000 60.012290
626 19.584890 60.000000 -14.626167 4234 -3373 00000000 60.012290
627 19.616117 60.000000 -13.499665 4234 -3373 00000000 60.012290
628 19.647340 60.000000 -12.373352 4234 -3373 00000000 60.012290
629 19.678564 60.000000 -11.251485 4234 -3373 00000000 60.012290
630 19.709827 60.000000 -10.124811 4234 -3373 00000000 60.012290
631 19.741000 60.000000 -8.999966 4234 -3373 00000000 60.012290
632 19.772271 60.000000 -7.876485 4234 -3373 00000000 60.012290
633 19.803493 60.000000 -6.748240 4234 -3373 00000000 60.012290
634 19.834731 60.000000 -5.623781 4234 -3373 00000000 60.012290
635 19.866049 60.000000 -4.501657 4234 -3373 00000000 60.012290
636 19.897218 60.000000 -3.375112 4234 -3373 00000000 60.012290
637 19.928516 60.000000 -2.247751 4234 -3373 00000000 60.012290
638 19.959866 60.000000 -1.126502 4234 -3373 00000000 60.012290
639 19.991066 60.000000 -0.000618 4234 -3373 00000000 60.012290
640 20.022366 60.000000 1.127214 4234 -3373 00000000 60.012290
641 20.053551 60.000000 2.251184 4234 -3373 00000000 60.012290
642 20.084795 60.000000 3.375764 4234 -3373 00000000 60.012290
643 20.116037 60.000000 4.498343 4234 -3373 00000000 60.012290
644 20.147292 60.000000 5.623386 4234 -3373 00000000 60.012290
645 20.178535 60.000000 6.748541 4234 -3373 00000000 60.012290
646 20.209782 60.000000 7.873790 4234 -3373 00000000 60.012290
647 20.240991 60.000000 9.002077 4234 -3373 00000000 60.012290
648 20.272228 60.000000 10.125575 4234 -3373 00000000 60.012290
649 20.303484 60.000000 11.250961 4234 -3373 00000000 60.012290
650 20.334737 60.000000 12.374236 4234 -3373 00000000 60.012290
651 20.366118 60.000000 13.501991 4234 -3373 00000000 60.012290
652 20.397325 60.000000 14.624717 4234 -3373 00000000 60.012290
653 20.428656 60.000000 15.749391 4234 -3373 00000000 60.012290
654 20.459857 60.000000 16.874030 4234 -3373 00000000 60.012290
655 20.491060 60.000000 18.001863 4234 -3373 00000000 60.012290
656 20.522315 60.000000 19.126245 4234 -3373 00000000 60.012290
657 20.553555 60.000000 20.250051 4234 -3373 00000000 60.012290
658 20.584759 60.000000 21.374966 4234 -3373 00000000 60.012290
659 20.615965 60.000000 22.501777 4234 -3373 00000000 60.012290
660 20.647284 60.000000 23.627266 4234 -3373 00000000 60.012290
661 20.678488 60.000000 24.751888 4234 -3373 00000000 60.012290
662 20.709746 60.000000 25.875009 4234 -3373 00000000 60.012290
663 20.740981 60.000000 26.998670 4234 -3373 00000000 60.012290
664 20.772349 60.000000 28.124219 4234 -3373 00000000 60.012290
665 20.803652 60.000000 29.250009 4234 -3373 00000000 60.012290
666 20.834899 60.000000 30.374751 4234 -3373 00000000 60.012290
667 20.866160 60.000000 31.499279 4234 -3373 00000000 60.012290
668 20.897458 60.000000 32.626768 4234 -3373 00000000 60.012290
669 20.928644 60.000000 33.752154 4234 -3373 00000000 60.012290
670 20.959882 60.000000 34.876802 4234 -3373 00000000 60.012290
671 20.991162 60.000000 36.000987 4234 -3373 00000000 60.012290
672 21.022355 60.000000 37.124957 4234 -3373 00000000 60.012290
673 21.053604 60.000000 38.252214 4234 -3373 00000000 60.012290
674 21.084770 60.000000 39.376820 4234 -3373 00000000 60.012290
675 21.115981 60.000000 40.500669 4234 -3373 00000000 60.012290
676 21.147328 60.000000 41.625017 4234 -3373 00000000 60.012290
677 21.178675 60.000000 42.750438 4234 -3373 00000000 60.012290
678 21.209899 60.000000 43.875051 4234 -3373 00000000 60.012290
679 21.241155 60.000000 45.000292 4234 -3373 00000000 60.012290
680 21.272356 60.000000 46.124605 4234 -3373 00000000 60.012290
681 21.303617 60.000000 47.248816 4234 -3373 00000000 60.012290
682 21.334895 60.000000 48.373627 4234 -3373 00000000 60.012290
683 21.366085 60.000000 49.500772 4234 -3373 00000000 60.012290
684 21.397345 60.000000 50.624708 4234 -3373 00000000 60.012290
685 21.428557 60.000000 51.751150 4234 -3373 00000000 60.012290
686 21.459797 60.000000 52.875455 4234 -3373 00000000 60.012290
687 21.491001 60.000000 53.998961 4234 -3373 00000000 60.012290
688 21.522326 60.000000 55.124150 4234 -3373 00000000 60.012290
689 21.553567 60.000000 56.250532 4234 -3373 00000000 60.012290
690 21.584800 60.000000 57.374897 4234 -3373 00000000 60.012290
691 21.616158 60.000000 58.501390 4234 -3373 00000000 60.012290
692 21.647446 60.000000 59.623275 4234 -3373 00000000 60.012290
693 21.678696 60.000000 60.749373 4234 -3373 00000000 60.012290
694 21.709871 60.000000 61.874305 4234 -3373 00000000 60.012290
695 21.741126 60.000000 63.002266 4234 -3373 00000000 60.012290
696 21.772393 60.000000 64.126073 4234 -3373 00000000 60.012290
697 21.803542 60.000000 65.250472 4234 -3373 00000000 60.012290
698 21.834877 60.000000 66.374974 4234 -3373 00000000 60.012290
699 21.866074 60.000000 67.501880 4234 -3373 00000000 60.012290
700 21.897266 60.000000 68.628253 4234 -3373 00000000 60.012290
701 21.928479 60.000000 69.751725 4234 -3373 00000000 60.012290
702 21.959730 60.000000 70.876099 4234 -3373 00000000 60.012290
703 21.990995 60.000000 72.000936 4234 -3373 00000000 60.012290
704 22.022268 60.000000 73.125352 4234 -3373 00000000 60.012290
705 22.053679 60.000000 74.248730 4234 -3373 00000000 60.012290
706 22.084843 60.000000 75.377034 4234 -3373 00000000 60.012290
707 22.116134 60.000000 76.502206 4234 -3373 00000000 60.012290
708 22.147379 60.000000 77.627755 4234 -3373 00000000 60.012290
709 22.178583 60.000000 78.752060 4234 -3373 00000000 60.012290
710 22.209794 60.000000 79.877266 4234 -3373 00000000 60.012290
711 22.241017 60.000000 81.000781 4234 -3373 00000000 60.012290
712 22.272350 60.000000 82.125695 4234 -3373 00000000 60.012290
713 22.303495 60.000000 83.249794 4234 -3373 00000000 60.012290
714 22.334720 60.000000 84.374090 4234 -3373 00000000 60.012290
715 22.365978 60.000000 85.501176 4234 -3373 00000000 60.012290
716 22.397315 60.000000 86.627455 4234 -3373 00000000 60.012290
717 22.428547 60.000000 87.751408 4234 -3373 00000000 60.012290
718 22.459759 60.000000 88.873798 4234 -3373 00000000 60.012290
719 22.491105 60.000000 90.002060 4234 -3373 00000000 60.012290
720 22.522409 60.000000 91.125026 4234 -3373 00000000 60.012290
721 22.553595 60.000000 92.248884 4234 -3373 00000000 60.012290
722 22.584866 60.000000 93.377266 4234 -3373 00000000 60.012290
723 22.616065 60.000000 94.500197 4234 -3373 00000000 60.012290
724 22.647277 60.000000 95.624562 4234 -3373 00000000 60.012290
725 22.678523 60.000000 96.750086 4234 -3373 00000000 60.012290
726 22.709768 60.000000 97.875463 4234 -3373 00000000 60.012290
727 22.740995 60.000000 98.999811 4234 -3373 00000000 60.012290
728 22.772223 60.000000 100.123567 4234 -3373 00000000 60.012290
729 22.803546 60.000000 101.251090 4234 -3373 00000000 60.012290
730 22.834771 60.000000 102.376493 4234 -3373 00000000 60.012290
731 22.865903 60.000000 103.498987 4234 -3373 00000000 60.012290
732 22.897191 60.000000 104.628322 4234 -3373 00000000 60.012290
733 22.928438 60.000000 105.748876 4234 -3373 00000000 60.012290
734 22.959879 60.000000 106.874030 4234 -3373 00000000 60.012290
735 22.991096 60.000000 108.001888 4234 -3373 00000000 60.012290
736 23.022408 60.000000 109.127197 4234 -3373 00000000 60.012290
737 23.053575 60.000000 110.251390 4234 -3373 00000000 60.012290
738 23.084861 60.000000 111.375772 4234 -3373 00000000 60.012290
739 23.116019 60.000000 112.498884 4234 -3373 00000000 60.012290
740 23.147274 60.000000 113.626931 4234 -3373 00000000 60.012290
741 23.178546 60.000000 114.748910 4234 -3373 00000000 60.012290
742 23.209733 60.000000 115.873429 4234 -3373 00000000 60.012290
743 23.240987 60.000000 117.002077 4234 -3373 00000000 60.012290
744 23.272264 60.000000 118.125961 4234 -3373 00000000 60.012290
745 23.303507 60.000000 119.249193 4234 -3373 00000000 60.012290
746 23.334938 60.000000 120.377103 4234 -3373 00000000 60.012290
747 23.366159 60.000000 121.501665 4234 -3373 00000000 60.012290
748 23.397447 60.000000 122.628433 4234 -3373 00000000 60.012290
749 23.428617 60.000000 123.748498 4234 -3373 00000000 60.012290
750 23.459818 60.000000 124.873670 4234 -3373 00000000 60.012290
751 23.491088 60.000000 126.000764 4234 -3373 00000000 60.012290
752 23.522367 60.000000 127.124734 4234 -3373 00000000 60.012290
753 23.553519 60.000000 128.249983 4234 -3373 00000000 60.012290
754 23.584759 60.000000 129.374682 4234 -3373 00000000 60.012290
755 23.616083 60.000000 130.500661 4234 -3373 00000000 60.012290
756 23.647324 60.000000 131.626957 4234 -3373 00000000 60.012290
757 23.678523 60.000000 132.752060 4234 -3373 00000000 60.012290
758 23.709749 60.000000 133.874914 4234 -3373 00000000 60.012290
759 23.741199 60.000000 134.998695 4234 -3373 00000000 60.012290
760 23.772462 60.000000 136.123876 4234 -3373 00000000 60.012290
761 23.803615 60.000000 137.248678 4234 -3373 00000000 60.012290
762 23.834927 60.000000 138.374116 4234 -3373 00000000 60.012290
763 23.866178 60.000000 139.499665 4234 -3373 00000000 60.012290
764 23.897320 60.000000 140.624828 4234 -3373 00000000 60.012290
765 23.928550 60.000000 141.752017 4234 -3373 00000000 60.012290
766 23.959805 60.000000 142.875112 4234 -3373 00000000 60.012290
767 23.991030 60.000000 144.000772 4234 -3373 00000000 60.012290
768 24.022328 60.000000 145.123893 4234 -3373 00000000 60.012290
769 24.053529 60.000000 146.248584 4234 -3373 00000000 60.012290
770 24.084802 60.000000 147.376485 4234 -3373 00000000 60.012290
771 24.116058 60.000000 148.499125 4234 -3373 00000000 60.012290
772 24.147479 60.000000 149.623910 4234 -3373 00000000 60.012290
773 24.178699 60.000000 150.748618 4234 -3373 00000000 60.012290
774 24.209882 60.000000 151.875017 4234 -3373 00000000 60.012290
775 24.241180 60.000000 152.999305 4234 -3373 00000000 60.012290
776 24.272398 60.000000 154.123627 4234 -3373 00000000 60.012290
777 24.303604 60.000000 155.250884 4234 -3373 00000000 60.012290
778 24.334788 60.000000 156.375386 4234 -3373 00000000 60.012290
779 24.366051 60.000000 157.499030 4234 -3373 00000000 60.012290
780 24.397309 60.000000 158.625978 4234 -3373 00000000 60.012290
781 24.428521 60.000000 159.751554 4234 -3373 00000000 60.012290
782 24.459801 60.000000 160.873661 4234 -3373 00000000 60.012290
783 24.491110 60.000000 162.000790 4234 -3373 00000000 60.012290
784 24.522299 60.000000 163.126142 4234 -3373 00000000 60.012290
785 24.553699 60.000000 164.249648 4234 -3373 00000000 60.012290
786 24.584940 60.000000 165.374004 4234 -3373 00000000 60.012290
787 24.616152 60.000000 166.498670 4234 -3373 00000000 60.012290
788 24.647379 60.000000 167.623429 4234 -3373 00000000 60.012290
789 24.678628 60.000000 168.749279 4234 -3373 00000000 60.012290
790 24.709848 60.000000 169.873318 4234 -3373 00000000 60.012290
791 24.741114 60.000000 171.001622 4234 -3373 00000000 60.012290
792 24.772406 60.000000 172.125987 4234 -3373 00000000 60.012290
793 24.803597 60.000000 173.250112 4234 -3373 00000000 60.012290
794 24.834823 60.000000 174.374674 4234 -3373 00000000 60.012290
795 24.866063 60.000000 175.501639 4234 -3373 00000000 60.012290
796 24.897336 60.000000 176.627489 4234 -3373 00000000 60.012290
797 24.928611 60.000000 177.750781 4234 -3373 00000000 60.012290
798 24.959813 60.000000 178.875429 4234 -3373 00000000 60.012290
799 24.991164 60.000000 179.998910 4234 -3373 00000000 60.012290
800 25.022476 60.000000 181.124425 4234 -3373 00000000 60.012290
801 25.053706 60.000000 182.250120 4234 -3373 00000000 60.012290
802 25.084961 60.000000 183.374434 4234 -3373 00000000 60.012290
803 25.116196 60.000000 184.502146 4234 -3373 00000000 60.012290
804 25.147419 60.000000 185.627120 4234 -3373 00000000 60.012290
805 25.178678 60.000000 186.751588 4234 -3373 00000000 60.012290
806 25.209803 60.000000 187.875918 4234 -3373 00000000 60.012290
807 25.241053 60.000000 189.000644 4234 -3373 00000000 60.012290
808 25.272362 60.000000 190.124296 4234 -3373 00000000 60.012290
809 25.303539 60.000000 191.248558 4234 -3373 00000000 60.012290
810 25.334892 60.000000 192.376820 4234 -3373 00000000 60.012290
811 25.366173 60.000000 193.498635 4234 -3373 00000000 60.012290
812 25.397253 60.000000 194.624700 4234 -3373 00000000 60.012290
813 25.428676 60.000000 195.750275 4234 -3373 00000000 60.012290
814 25.459881 60.000000 196.874047 4234 -3373 00000000 60.012290
815 25.491164 60.000000 198.001845 4234 -3373 00000000 60.012290
816 25.522431 60.000000 199.124888 4234 -3373 00000000 60.012290
817 25.553682 60.000000 200.248961 4234 -3373 00000000 60.012290
818 25.584818 60.000000 201.376871 4234 -3373 00000000 60.012290
819 25.616135 60.000000 202.500687 4234 -3373 00000000 60.012290
820 25.647315 60.000000 203.624974 4234 -3373 00000000 60.012290
821 25.678561 60.000000 204.750738 4234 -3373 00000000 60.012290
822 25.709754 60.000000 205.874176 4234 -3373 00000000 60.012290
823 25.741084 60.000000 206.998618 4234 -3373 00000000 60.012290
824 25.772269 60.000000 208.123412 4234 -3373 00000000 60.012290
825 25.803505 60.000000 209.251820 4234 -3373 00000000 60.012290
826 25.834827 60.000000 210.377017 4234 -3373 00000000 60.012290
827 25.866167 60.000000 211.500609 4234 -3373 00000000 60.012290
828 25.897435 60.000000 212.627094 4234 -3373 00000000 60.012290
829 25.928675 60.000000 213.748970 4234 -3373 00000000 60.012290
830 25.959948 60.000000 214.874167 4234 -3373 00000000 60.012290
831 25.991142 60.000000 216.001802 4234 -3373 00000000 60.012290
832 26.022389 60.000000 217.126571 4234 -3373 00000000 60.012290
833 26.053627 60.000000 218.251047 4234 -3373 00000000 60.012290
834 26.084858 60.000000 219.375154 4234 -3373 00000000 60.012290
835 26.116094 60.000000 220.501674 4234 -3373 00000000 60.012290
836 26.147348 60.000000 221.628159 4234 -3373 00000000 60.012290
837 26.178557 60.000000 222.748678 4234 -3373 00000000 60.012290
838 26.209799 60.000000 223.876116 4234 -3373 00000000 60.012290
