1187 37.119786 167.840064 -103.499056 4623 -4786 00000000 167.514894
1188 37.150998 167.840064 -102.375017 4623 -4786 00000000 167.514894
1189 37.182225 167.840064 -101.250403 4623 -4786 00000000 167.514894
1190 37.213474 167.840064 -100.125730 4623 -4786 00000000 167.514894
1191 37.244725 167.840064 -99.000438 4623 -4786 00000000 167.514894
1192 37.276128 167.840064 -97.874974 4623 -4786 00000000 167.514894
1193 37.307385 167.840064 -96.749210 4623 -4786 00000000 167.514894
1194 37.338646 167.840064 -95.624382 4623 -4786 00000000 167.514894
1195 37.369867 167.840064 -94.499605 4623 -4786 00000000 167.514894
1196 37.401139 167.840064 -93.375154 4623 -4786 00000000 167.514894
1197 37.432344 167.840064 -92.249090 4623 -4786 00000000 167.514894
1198 37.463583 167.840064 -91.125326 4623 -4786 00000000 167.514894
1199 37.494788 167.840064 -89.999528 4623 -4786 00000000 167.514894
1200 37.526027 167.840064 -88.875197 4623 -4786 00000000 167.514894
1201 37.557284 167.840064 -87.749459 4623 -4786 00000000 167.514894
1202 37.588720 167.840064 -86.626202 4623 -4786 00000000 167.514894
1203 37.619775 167.840064 -85.498781 4623 -4786 00000000 167.514894
1204 37.650950 167.840064 -84.376742 4623 -4786 00000000 167.514894
1205 37.682199 167.840064 -83.248198 4623 -4786 00000000 167.514894
1206 37.713486 167.840064 -82.124193 4623 -4786 00000000 167.514894
1207 37.744695 167.840064 -80.999682 4623 -4786 00000000 167.514894
1208 37.776157 167.840064 -79.874245 4623 -4786 00000000 167.514894
1209 37.807353 167.840064 -78.749451 4623 -4786 00000000 167.514894
1210 37.838683 167.840064 -77.624760 4623 -4786 00000000 167.514894
1211 37.869895 167.840064 -76.498755 4623 -4786 00000000 167.514894
1212 37.901075 167.840064 -75.374854 4623 -4786 00000000 167.514894
1213 37.932350 167.840064 -74.250395 4623 -4786 00000000 167.514894
1214 37.963493 167.840064 -73.123816 4623 -4786 00000000 167.514894
1215 37.994821 167.840064 -71.999674 4623 -4786 00000000 167.514894
1216 38.026048 167.840064 -70.875283 4623 -4786 00000000 167.514894
1217 38.057288 167.840064 -69.749605 4623 -4786 00000000 167.514894
1218 38.088519 167.840064 -68.624365 4623 -4786 00000000 167.514894
1219 38.119798 167.840064 -67.500086 4623 -4786 00000000 167.514894
1220 38.151109 167.840064 -66.373163 4623 -4786 00000000 167.514894
1221 38.182425 167.840064 -65.251253 4623 -4786 00000000 167.514894
1222 38.213598 167.840064 -64.125678 4623 -4786 00000000 167.514894
1223 38.244902 167.840064 -62.998944 4623 -4786 00000000 167.514894
1224 38.276140 167.840064 -61.876528 4623 -4786 00000000 167.514894
1225 38.307358 167.840064 -60.748927 4623 -4786 00000000 167.514894
1226 38.338578 167.840064 -59.625489 4623 -4786 00000000 167.514894
1227 38.369787 167.840064 -58.501699 4623 -4786 00000000 167.514894
1228 38.400990 167.840064 -57.372897 4623 -4786 00000000 167.514894
1229 38.432339 167.840064 -56.248970 4623 -4786 00000000 167.514894
1230 38.463577 167.840064 -55.122880 4623 -4786 00000000 167.514894
1231 38.494743 167.840064 -53.998077 4623 -4786 00000000 167.514894
1232 38.526135 167.840064 -52.875060 4623 -4786 00000000 167.514894
1233 38.557462 167.840064 -51.748781 4623 -4786 00000000 167.514894
1234 38.588650 167.840064 -50.625197 4623 -4786 00000000 167.514894
1235 38.619868 167.840064 -49.499691 4623 -4786 00000000 167.514894
1236 38.651169 167.840064 -48.373017 4623 -4786 00000000 167.514894
1237 38.682322 167.840064 -47.248747 4623 -4786 00000000 167.514894
1238 38.713581 167.840064 -46.126665 4623 -4786 00000000 167.514894
1239 38.744870 167.840064 -44.998446 4623 -4786 00000000 167.514894
1240 38.776052 167.840064 -43.873781 4623 -4786 00000000 167.514894
1241 38.807321 167.840064 -42.751588 4623 -4786 00000000 167.514894
1242 38.838552 167.840064 -41.626270 4623 -4786 00000000 167.514894
1243 38.869708 167.840064 -40.498893 4623 -4786 00000000 167.514894
1244 38.901079 167.840064 -39.375094 4623 -4786 00000000 167.514894
1245 38.932260 167.840064 -38.250524 4623 -4786 00000000 167.514894
1246 38.963684 167.840064 -37.124082 4623 -4786 00000000 167.514894
1247 38.994961 167.840064 -35.999099 4623 -4786 00000000 167.514894
1248 39.026221 167.840064 -34.876227 4623 -4786 00000000 167.514894
1249 39.057385 167.840064 -33.747863 4623 -4786 00000000 167.514894
1250 39.088782 167.840064 -32.625000 4623 -4786 00000000 167.514894
1251 39.119803 167.840064 -31.498901 4623 -4786 00000000 167.514894
1252 39.151145 167.840064 -30.375910 4623 -4786 00000000 167.514894
1253 39.182258 167.840064 -29.250515 4623 -4786 00000000 167.514894
1254 39.213474 167.840064 -28.126373 4623 -4786 00000000 167.514894
1255 39.244813 167.840064 -27.000069 4623 -4786 00000000 167.514894
1256 39.276002 167.840064 -25.875884 4623 -4786 00000000 167.514894
1257 39.307274 167.840064 -24.751193 4623 -4786 00000000 167.514894
1258 39.338582 167.840064 -23.626408 4623 -4786 00000000 167.514894
1259 39.369966 167.840064 -22.499743 4623 -4786 00000000 167.514894
1260 39.401081 167.840064 -21.373893 4623 -4786 00000000 167.514894
1261 39.432465 167.840064 -20.250695 4623 -4786 00000000 167.514894
1262 39.463640 167.840064 -19.124837 4623 -4786 00000000 167.514894
1263 39.494895 167.840064 -18.000927 4623 -4786 00000000 167.514894
1264 39.526102 167.840064 -16.876665 4623 -4786 00000000 167.514894
1265 39.557360 167.840064 -15.750790 4623 -4786 00000000 167.514894
1266 39.588617 167.840064 -14.625000 4623 -4786 00000000 167.514894
1267 39.619816 167.840064 -13.501056 4623 -4786 00000000 167.514894
1268 39.651036 167.840064 -12.376528 4623 -4786 00000000 167.514894
1269 39.682294 167.840064 -11.248781 4623 -4786 00000000 167.514894
1270 39.713523 167.840064 -10.126373 4623 -4786 00000000 167.514894
1271 39.744815 167.840064 -9.001468 4623 -4786 00000000 167.514894
1272 39.776114 167.840064 -7.875009 4623 -4786 00000000 167.514894
1273 39.807398 167.840064 -6.751794 4623 -4786 00000000 167.514894
1274 39.838700 167.840064 -5.626124 4623 -4786 00000000 167.514894
1275 39.869832 167.840064 -4.499434 4623 -4786 00000000 167.514894
1276 39.901116 167.840064 -3.375026 4623 -4786 00000000 167.514894
1277 39.932389 167.840064 -2.249313 4623 -4786 00000000 167.514894
1278 39.963573 167.840064 -1.125678 4623 -4786 00000000 167.514894
1279 39.994766 167.840064 -0.000558 4623 -4786 00000000 167.514894
1280 40.026025 167.840064 1.125335 4623 -4786 00000000 167.514894
1281 40.057285 167.840064 2.248507 4623 -4786 00000000 167.514894
1282 40.088548 167.840064 3.376485 4623 -4786 00000000 167.514894
1283 40.119948 167.840064 4.499322 4623 -4786 00000000 167.514894
1284 40.151199 167.840064 5.624459 4623 -4786 00000000 167.514894
1285 40.182376 167.840064 6.752146 4623 -4786 00000000 167.514894
1286 40.213668 167.840064 7.875901 4623 -4786 00000000 167.514894
1287 40.244892 167.840064 9.002043 4623 -4786 00000000 167.514894
1288 40.276179 167.840064 10.125215 4623 -4786 00000000 167.514894
1289 40.307399 167.840064 11.248283 4623 -4786 00000000 167.514894
1290 40.338577 167.840064 12.376717 4623 -4786 00000000 167.514894
1291 40.369800 167.840064 13.501245 4623 -4786 00000000 167.514894
1292 40.401043 167.840064 14.625429 4623 -4786 00000000 167.514894
1293 40.432287 167.840064 15.749339 4623 -4786 00000000 167.514894
1294 40.463518 167.840064 16.875506 4623 -4786 00000000 167.514894
1295 40.494833 167.840064 17.999262 4623 -4786 00000000 167.514894
1296 40.526037 167.840064 19.123627 4623 -4786 00000000 167.514894
1297 40.557325 167.840064 20.249700 4623 -4786 00000000 167.514894
1298 40.588568 167.840064 21.373446 4623 -4786 00000000 167.514894
1299 40.619702 167.840064 22.499013 4623 -4786 00000000 167.514894
1300 40.651003 167.840064 23.624262 4623 -4786 00000000 167.514894
1301 40.682312 167.840064 24.750403 4623 -4786 00000000 167.514894
1302 40.713591 167.840064 25.875687 4623 -4786 00000000 167.514894
1303 40.744795 167.840064 26.998421 4623 -4786 00000000 167.514894
1304 40.776126 167.840064 28.126794 4623 -4786 00000000 167.514894
1305 40.807285 167.840064 29.250318 4623 -4786 00000000 167.514894
1306 40.838539 167.840064 30.374459 4623 -4786 00000000 167.514894
1307 40.869856 167.840064 31.501442 4623 -4786 00000000 167.514894
1308 40.900988 167.840064 32.624777 4623 -4786 00000000 167.514894
1309 40.932216 167.840064 33.750978 4623 -4786 00000000 167.514894
1310 40.963461 167.840064 34.876013 4623 -4786 00000000 167.514894
1311 40.994687 167.840064 36.000017 4623 -4786 00000000 167.514894
1312 41.026160 167.840064 37.125077 4623 -4786 00000000 167.514894
1313 41.057372 167.840064 38.250472 4623 -4786 00000000 167.514894
1314 41.088619 167.840064 39.375017 4623 -4786 00000000 167.514894
1315 41.119848 167.840064 40.499210 4623 -4786 00000000 167.514894
1316 41.151128 167.840064 41.624245 4623 -4786 00000000 167.514894
1317 41.182284 167.840064 42.749837 4623 -4786 00000000 167.514894
1318 41.213522 167.840064 43.874828 4623 -4786 00000000 167.514894
1319 41.244786 167.840064 44.999974 4623 -4786 00000000 167.514894
1320 41.275991 167.840064 46.125807 4623 -4786 00000000 167.514894
1321 41.307222 167.840064 47.249356 4623 -4786 00000000 167.514894
1322 41.338459 167.840064 48.374597 4623 -4786 00000000 167.514894
1323 41.369672 167.840064 49.500936 4623 -4786 00000000 167.514894
1324 41.400932 167.840064 50.624228 4623 -4786 00000000 167.514894
1325 41.432172 167.840064 51.750738 4623 -4786 00000000 167.514894
1326 41.463433 167.840064 52.875798 4623 -4786 00000000 167.514894
1327 41.494687 167.840064 53.999888 4623 -4786 00000000 167.514894
1328 41.525932 167.840064 55.124416 4623 -4786 00000000 167.514894
1329 41.557268 167.840064 56.250034 4623 -4786 00000000 167.514894
1330 41.588534 167.840064 57.374863 4623 -4786 00000000 167.514894
1331 41.619803 167.840064 58.499717 4623 -4786 00000000 167.514894
1332 41.650997 167.840064 59.625541 4623 -4786 00000000 167.514894
1333 41.682277 167.840064 60.750627 4623 -4786 00000000 167.514894
1334 41.713446 167.840064 61.875257 4623 -4786 00000000 167.514894
1335 41.744721 167.840064 62.999691 4623 -4786 00000000 167.514894
1336 41.775940 167.840064 64.125944 4623 -4786 00000000 167.514894
1337 41.807173 167.840064 65.249717 4623 -4786 00000000 167.514894
1338 41.838403 167.840064 66.375901 4623 -4786 00000000 167.514894
1339 41.869669 167.840064 67.500249 4623 -4786 00000000 167.514894
1340 41.900909 167.840064 68.624614 4623 -4786 00000000 167.514894
1341 41.932307 167.840064 69.750721 4623 -4786 00000000 167.514894
1342 41.963552 167.840064 70.875824 4623 -4786 00000000 167.514894
1343 41.994809 167.840064 71.999210 4623 -4786 00000000 167.514894
1344 42.026062 167.840064 73.125592 4623 -4786 00000000 167.514894
1345 42.057282 167.840064 74.249167 4623 -4786 00000000 167.514894
1346 42.088522 167.840064 75.375077 4623 -4786 00000000 167.514894
1347 42.119751 167.840064 76.499725 4623 -4786 00000000 167.514894
1348 42.150985 167.840064 77.626176 4623 -4786 00000000 167.514894
1349 42.182204 167.840064 78.749159 4623 -4786 00000000 167.514894
1350 42.213440 167.840064 79.875257 4623 -4786 00000000 167.514894
1351 42.244726 167.840064 81.000232 4623 -4786 00000000 167.514894
1352 42.275928 167.840064 82.124305 4623 -4786 00000000 167.514894
1353 42.307195 167.840064 83.250335 4623 -4786 00000000 167.514894
1354 42.338420 167.840064 84.374253 4623 -4786 00000000 167.514894
1355 42.369893 167.840064 85.501099 4623 -4786 00000000 167.514894
1356 42.401024 167.840064 86.624597 4623 -4786 00000000 167.514894
1357 42.432480 167.840064 87.750146 4623 -4786 00000000 167.514894
1358 42.463538 167.840064 88.874614 4623 -4786 00000000 167.514894
1359 42.494787 167.840064 89.999442 4623 -4786 00000000 167.514894
1360 42.525988 167.840064 91.125541 4623 -4786 00000000 167.514894
1361 42.557237 167.840064 92.251081 4623 -4786 00000000 167.514894
1362 42.588631 167.840064 93.376056 4623 -4786 00000000 167.514894
1363 42.619762 167.840064 94.500352 4623 -4786 00000000 167.514894
1364 42.650952 167.840064 95.624640 4623 -4786 00000000 167.514894
1365 42.682214 167.840064 96.750884 4623 -4786 00000000 167.514894
1366 42.713423 167.840064 97.875506 4623 -4786 00000000 167.514894
1367 42.744798 167.840064 98.999554 4623 -4786 00000000 167.514894
1368 42.775917 167.840064 100.124442 4623 -4786 00000000 167.514894
1369 42.807282 167.840064 101.250669 4623 -4786 00000000 167.514894
1370 42.838568 167.840064 102.374700 4623 -4786 00000000 167.514894
1371 42.869837 167.840064 103.500970 4623 -4786 00000000 167.514894
1372 42.901055 167.840064 104.625833 4623 -4786 00000000 167.514894
1373 42.932236 167.840064 105.750326 4623 -4786 00000000 167.514894
1374 42.963460 167.840064 106.875712 4623 -4786 00000000 167.514894
1375 42.994764 167.840064 108.000129 4623 -4786 00000000 167.514894
1376 43.025963 167.840064 109.125738 4623 -4786 00000000 167.514894
1377 43.057185 167.840064 110.249356 4623 -4786 00000000 167.514894
1378 43.088403 167.840064 111.375618 4623 -4786 00000000 167.514894
1379 43.119708 167.840064 112.500652 4623 -4786 00000000 167.514894
1380 43.150903 167.840064 113.624391 4623 -4786 00000000 167.514894
1381 43.182270 167.840064 114.749373 4623 -4786 00000000 167.514894
1382 43.213574 167.840064 115.874674 4623 -4786 00000000 167.514894
1383 43.244771 167.840064 117.000867 4623 -4786 00000000 167.514894
1384 43.276021 167.840064 118.125558 4623 -4786 00000000 167.514894
1385 43.307257 167.840064 119.249399 4623 -4786 00000000 167.514894
1386 43.338532 167.840064 120.375627 4623 -4786 00000000 167.514894
1387 43.369733 167.840064 121.499974 4623 -4786 00000000 167.514894
1388 43.401019 167.840064 122.625009 4623 -4786 00000000 167.514894
1389 43.432386 167.840064 123.749923 4623 -4786 00000000 167.514894
1390 43.463421 167.840064 124.876124 4623 -4786 00000000 167.514894
1391 43.494733 167.840064 125.999983 4623 -4786 00000000 167.514894
1392 43.526054 167.840064 127.125781 4623 -4786 00000000 167.514894
1393 43.557311 167.840064 128.249434 4623 -4786 00000000 167.514894
1394 43.588531 167.840064 129.375790 4623 -4786 00000000 167.514894
1395 43.619786 167.840064 130.500678 4623 -4786 00000000 167.514894
1396 43.651038 167.840064 131.626039 4623 -4786 00000000 167.514894
1397 43.682235 167.840064 132.750489 4623 -4786 00000000 167.514894
1398 43.713503 167.840064 133.874348 4623 -4786 00000000 167.514894
1399 43.744800 167.840064 134.999253 4623 -4786 00000000 167.514894
1400 43.775978 167.840064 136.125223 4623 -4786 00000000 167.514894
1401 43.807217 167.840064 137.249605 4623 -4786 00000000 167.514894
1402 43.838407 167.840064 138.375137 4623 -4786 00000000 167.514894
1403 43.869703 167.840064 139.499296 4623 -4786 00000000 167.514894
1404 43.900904 167.840064 140.626142 4623 -4786 00000000 167.514894
1405 43.932153 167.840064 141.749579 4623 -4786 00000000 167.514894
1406 43.963369 167.840064 142.875961 4623 -4786 00000000 167.514894
1407 43.994630 167.840064 143.999597 4623 -4786 00000000 167.514894
1408 44.025915 167.840064 145.126056 4623 -4786 00000000 167.514894
1409 44.057398 167.840064 146.250300 4623 -4786 00000000 167.514894
1410 44.088496 167.840064 147.373549 4623 -4786 00000000 167.514894
1411 44.119885 167.840064 148.498661 4623 -4786 00000000 167.514894
1412 44.151066 167.840064 149.623790 4623 -4786 00000000 167.514894
1413 44.182325 167.840064 150.752180 4623 -4786 00000000 167.514894
1414 44.213746 167.840064 151.876983 4623 -4786 00000000 167.514894
1415 44.244782 167.840064 153.001974 4623 -4786 00000000 167.514894
1416 44.276051 167.840064 154.125275 4623 -4786 00000000 167.514894
1417 44.307193 167.840064 155.249262 4623 -4786 00000000 167.514894
1418 44.338424 167.840064 156.373412 4623 -4786 00000000 167.514894
1419 44.369617 167.840064 157.500772 4623 -4786 00000000 167.514894
1420 44.400877 167.840064 158.626897 4623 -4786 00000000 167.514894
1421 44.432380 167.840064 159.751468 4623 -4786 00000000 167.514894
1422 44.463572 167.840064 160.876948 4623 -4786 00000000 167.514894
1423 44.494912 167.840064 162.001468 4623 -4786 00000000 167.514894
1424 44.526279 167.840064 163.124665 4623 -4786 00000000 167.514894
1425 44.557301 167.840064 164.249888 4623 -4786 00000000 167.514894
1426 44.588507 167.840064 165.374022 4623 -4786 00000000 167.514894
1427 44.619726 167.840064 166.501854 4623 -4786 00000000 167.514894
1428 44.650939 167.840064 167.626605 4623 -4786 00000000 167.514894
1429 44.682284 167.840064 168.749588 4623 -4786 00000000 167.514894
1430 44.713521 167.840064 169.876751 4623 -4786 00000000 167.514894
1431 44.744658 167.840064 171.000961 4623 -4786 00000000 167.514894
1432 44.775941 167.840064 172.124554 4623 -4786 00000000 167.514894
1433 44.807143 167.840064 173.248249 4623 -4786 00000000 167.514894
1434 44.838470 167.840064 174.375532 4623 -4786 00000000 167.514894
1435 44.869669 167.840064 175.501159 4623 -4786 00000000 167.514894
1436 44.901023 167.840064 176.623266 4623 -4786 00000000 175.831649
1437 44.932301 167.840064 177.751674 4623 -4786 00000000 175.831649
1438 44.963515 167.840064 178.875343 4623 -4786 00000000 175.831649
1439 44.994828 168.273625 180.000403 4625 -4788 00000000 175.831649
1440 45.026069 168.815576 181.124502 4627 -4791 00000000 175.831649
1441 45.057328 169.357527 182.249743 4629 -4794 00000000 175.831649
1442 45.088537 170.116259 183.374228 4632 -4798 00000000 173.415014
1443 45.119753 170.766600 184.500163 4635 -4801 00000000 173.228099
1444 45.150970 171.525331 185.624082 4638 -4805 00000000 173.228099
1445 45.182213 172.175672 186.749914 4641 -4808 00000000 173.228099
1446 45.213409 172.826014 -172.125661 4643 -4812 00000000 173.228099
1447 45.244709 173.584745 -170.998395 4646 -4816 00000000 173.228099
1448 45.276091 174.126696 -169.874356 4649 -4818 00000000 173.228099
1449 45.307312 174.343477 -168.750163 4650 -4819 00000000 173.228099
1450 45.338553 174.235086 -167.625009 4650 -4818 00000000 173.228099
1451 45.369785 173.909916 -166.500669 4649 -4816 00000000 173.228099
1452 45.401243 173.259574 -165.374408 4646 -4813 00000000 173.476355
1453 45.432328 172.500843 -164.248043 4643 -4809 00000000 173.476355
1454 45.463604 172.175672 -163.123850 4642 -4807 00000000 173.476355
1455 45.494785 172.175672 -161.998927 4642 -4807 00000000 173.476355
1456 45.526017 172.500843 -160.872940 4643 -4809 00000000 173.476355
1457 45.557217 173.151184 -159.751614 4646 -4812 00000000 173.476355
1458 45.588512 173.693135 -158.623266 4648 -4815 00000000 173.476355
1459 45.619737 174.126696 -157.498549 4650 -4817 00000000 173.476355
1460 45.651093 174.451867 -156.373927 4652 -4818 00000000 173.476355
1461 45.682332 174.235086 -155.251562 4651 -4817 00000000 173.476355
1462 45.713598 173.693135 -154.124708 4649 -4814 00000000 173.476355
1463 45.744909 173.042794 -153.001665 4646 -4811 00000000 173.476355
1464 45.775985 172.500843 -151.874880 4644 -4808 00000000 173.476355
1465 45.807461 172.392453 -150.751742 4644 -4807 00000000 173.476355
1466 45.838582 172.392453 -149.623249 4644 -4807 00000000 173.476355
1467 45.869821 172.934404 -148.499142 4646 -4810 00000000 173.476355
1468 45.901222 173.693135 -147.374734 4650 -4813 00000000 173.476355
1469 45.932284 174.451867 -146.249013 4653 -4817 00000000 173.476355
1470 45.963472 174.993818 -145.126622 4655 -4820 00000000 173.476355
1471 45.994795 174.993818 -144.001390 4655 -4820 00000000 173.476355
1472 46.025918 174.560257 -142.875532 4653 -4818 00000000 173.476355
1473 46.057301 173.693135 -141.748858 4650 -4813 00000000 173.476355
1474 46.088544 173.042794 -140.625936 4647 -4810 00000000 173.476355
1475 46.119804 172.500843 -139.500541 4645 -4807 00000000 173.476355
1476 46.151037 172.284063 -138.376760 4645 -4805 00000000 173.476355
1477 46.182323 172.500843 -137.250266 4646 -4806 00000000 173.476355
1478 46.213615 173.042794 -136.124159 4648 -4809 00000000 173.476355
1479 46.244962 173.693135 -135.001390 4651 -4812 00000000 173.476355
1480 46.276147 174.235086 -133.876751 4653 -4815 00000000 173.476355
1481 46.307406 174.668647 -132.749554 4655 -4817 00000000 173.476355
1482 46.338516 174.451867 -131.624554 4655 -4815 00000000 173.476355
1483 46.369712 174.018306 -130.500137 4653 -4813 00000000 173.476355
1484 46.401111 173.259574 -129.373283 4650 -4809 00000000 173.476355
1485 46.432178 172.609233 -128.248378 4647 -4806 00000000 173.476355
1486 46.463441 172.175672 -127.125987 4645 -4804 00000000 173.476355
1487 46.494867 172.392453 -125.998489 4646 -4805 00000000 173.476355
1488 46.526081 172.717623 -124.874691 4647 -4807 00000000 173.476355
1489 46.557343 173.367965 -123.749339 4650 -4810 00000000 173.476355
1490 46.588539 174.126696 -122.624914 4653 -4814 00000000 173.476355
1491 46.619765 174.560257 -121.500275 4655 -4816 00000000 173.476355
1492 46.651260 174.777037 -120.372966 4657 -4816 00000000 173.476355
1493 46.682481 174.668647 -119.248120 4657 -4815 00000000 173.476355
1494 46.713676 174.126696 -118.124373 4655 -4812 00000000 173.476355
1495 46.744954 173.476355 -116.999013 4652 -4809 00000000 173.476355
1496 46.776031 172.717623 -115.874305 4649 -4805 00000000 173.476355
1497 46.807262 172.284063 -114.751699 4647 -4803 00000000 173.476355
1498 46.838498 172.284063 -113.626322 4647 -4803 00000000 173.476355
1499 46.869806 172.609233 -112.499451 4649 -4804 00000000 173.476355
1500 46.900946 173.367965 -111.372897 4652 -4808 00000000 173.476355
1501 46.932107 174.018306 -110.249356 4654 -4812 00000000 173.476355
1502 46.963576 174.451867 -109.125249 4656 -4814 00000000 173.476355
1503 46.994849 174.668647 -107.999468 4657 -4815 00000000 173.476355
1504 47.026093 174.451867 -106.874210 4656 -4814 00000000 173.476355
1505 47.057363 173.909916 -105.748283 4654 -4811 00000000 173.476355
1506 47.088570 173.042794 -104.626545 4650 -4807 00000000 173.476355
1507 47.119858 172.500843 -103.499906 4648 -4804 00000000 173.476355
1508 47.151052 172.284063 -102.373558 4647 -4803 00000000 173.476355
1509 47.182220 172.284063 -101.249425 4647 -4803 00000000 173.476355
1510 47.213558 172.934404 -100.125215 4650 -4806 00000000 173.476355
1511 47.244766 173.584745 -98.998404 4653 -4809 00000000 173.476355
1512 47.275976 174.126696 -97.874210 4656 -4811 00000000 173.476355
1513 47.307112 174.560257 -96.751665 4658 -4813 00000000 173.476355
1514 47.338388 174.668647 -95.623446 4659 -4813 00000000 173.476355
1515 47.369787 174.235086 -94.499803 4657 -4811 00000000 173.476355
1516 47.400871 173.693135 -93.374880 4655 -4808 00000000 173.476355
1517 47.432233 173.042794 -92.249528 4652 -4805 00000000 173.476355
1518 47.463485 172.500843 -91.124030 4650 -4802 00000000 173.476355
1519 47.494710 172.175672 -90.000386 4649 -4800 00000000 173.476355
1520 47.526001 172.067282 -88.874236 4649 -4799 00000000 173.476355
1521 47.557164 172.609233 -87.750034 4651 -4802 00000000 173.476355
1522 47.588428 173.476355 -86.624331 4655 -4806 00000000 173.476355
1523 47.619612 174.343477 -85.500189 4658 -4811 00000000 173.476355
1524 47.650835 174.993818 -84.374949 4661 -4814 00000000 173.476355
1525 47.682129 175.318988 -83.249828 4663 -4815 00000000 173.476355
1526 47.713565 175.210598 -82.124743 4663 -4814 00000000 173.476355
1527 47.744594 174.668647 -81.000395 4661 -4811 00000000 173.476355
1528 47.775785 173.909916 -79.875086 4657 -4808 00000000 173.476355
1529 47.807285 173.151184 -78.750069 4654 -4804 00000000 173.476355
1530 47.838485 172.609233 -77.623858 4652 -4801 00000000 173.476355
1531 47.869833 172.392453 -76.499236 4651 -4800 00000000 173.476355
1532 47.901201 172.500843 -75.374940 4652 -4800 00000000 173.476355
1533 47.932210 173.042794 -74.250395 4654 -4803 00000000 173.476355
1534 47.963473 173.801525 -73.124099 4657 -4807 00000000 173.476355
1535 47.994708 174.451867 -71.999459 4660 -4810 00000000 173.476355
1536 48.025951 174.885428 -70.874305 4662 -4812 00000000 173.476355
1537 48.057176 174.885428 -69.749365 4662 -4812 00000000 173.476355
1538 48.088354 174.560257 -68.625009 4661 -4810 00000000 173.476355
1539 48.119585 174.018306 -67.498927 4659 -4807 00000000 173.476355
1540 48.150858 173.367965 -66.375009 4657 -4803 00000000 173.476355
1541 48.182069 172.609233 -65.249743 4654 -4799 00000000 173.476355
1542 48.213370 172.284063 -64.125112 4653 -4797 00000000 173.476355
1543 48.244732 172.392453 -63.000455 4653 -4798 00000000 173.476355
1544 48.275957 172.934404 -61.874210 4655 -4801 00000000 173.476355
1545 48.307228 173.693135 -60.749871 4659 -4804 00000000 173.476355
1546 48.338444 174.451867 -59.625455 4662 -4808 00000000 173.476355
1547 48.369701 174.993818 -58.499451 4665 -4810 00000000 173.476355
1548 48.400959 174.885428 -57.374871 4665 -4809 00000000 173.476355
1549 48.432212 174.668647 -56.250704 4664 -4808 00000000 173.476355
1550 48.463420 173.909916 -55.125094 4661 -4804 00000000 173.476355
1551 48.494646 173.367965 -53.999331 4659 -4801 00000000 173.476355
1552 48.525882 172.826014 -52.874691 4657 -4798 00000000 173.476355
1553 48.557099 172.500843 -51.749176 4655 -4797 00000000 173.476355
1554 48.588314 172.500843 -50.624854 4655 -4797 00000000 173.476355
1555 48.619776 172.934404 -49.500386 4657 -4799 00000000 173.476355
1556 48.650991 173.584745 -48.375558 4660 -4802 00000000 173.476355
1557 48.682081 174.235086 -47.249425 4663 -4805 00000000 173.476355
1558 48.713517 174.668647 -46.123910 4665 -4807 00000000 173.476355
1559 48.744774 174.885428 -44.999107 4666 -4808 00000000 173.476355
1560 48.775980 174.777037 -43.875335 4666 -4807 00000000 173.476355
1561 48.807234 174.235086 -42.749451 4663 -4805 00000000 173.476355
1562 48.838462 173.584745 -41.625318 4661 -4801 00000000 173.476355
1563 48.869708 173.042794 -40.500584 4659 -4798 00000000 173.476355
1564 48.900845 172.826014 -39.374897 4658 -4797 00000000 173.476355
1565 48.932141 172.826014 -38.249511 4658 -4797 00000000 173.476355
1566 48.963395 173.042794 -37.124760 4659 -4798 00000000 173.476355
1567 48.994603 173.584745 -35.999022 4662 -4800 00000000 173.476355
1568 49.025999 174.018306 -34.874305 4664 -4802 00000000 173.476355
1569 49.057089 174.343477 -33.750798 4666 -4803 00000000 173.476355
1570 49.088507 174.560257 -32.625635 4668 -4803 00000000 173.476355
1571 49.119782 174.343477 -31.499253 4667 -4802 00000000 173.476355
1572 49.151161 173.693135 -30.374940 4664 -4799 00000000 173.476355
1573 49.182283 173.042794 -29.250343 4661 -4796 00000000 173.476355
1574 49.213480 172.500843 -28.125652 4659 -4793 00000000 173.476355
1575 49.244906 172.067282 -26.999339 4657 -4791 00000000 173.476355
1576 49.276064 172.067282 -25.874871 4657 -4791 00000000 173.476355
1577 49.307339 172.500843 -24.749373 4659 -4793 00000000 173.476355
1578 49.338425 173.259574 -23.625043 4662 -4797 00000000 173.476355
1579 49.369767 174.018306 -22.500094 4666 -4800 00000000 173.476355
1580 49.401028 174.668647 -21.374288 4669 -4803 00000000 173.476355
1581 49.432041 174.777037 -20.250489 4670 -4803 00000000 173.476355
1582 49.463486 174.777037 -19.124631 4670 -4803 00000000 173.476355
1583 49.494708 174.235086 -18.000609 4668 -4800 00000000 173.476355
1584 49.525964 173.584745 -16.874983 4666 -4796 00000000 173.476355
1585 49.557257 172.934404 -15.750172 4663 -4793 00000000 173.476355
1586 49.588478 172.500843 -14.625601 4662 -4790 00000000 173.476355
1587 49.619700 172.284063 -13.499468 4662 -4788 00000000 173.476355
1588 49.650955 172.609233 -12.375446 4663 -4790 00000000 173.476355
1589 49.682377 173.259574 -11.250163 4666 -4793 00000000 173.476355
1590 49.713448 174.018306 -10.124253 4670 -4796 00000000 173.476355
