689 21.556212 149.608591 56.249476 4056 -4020 00000000 149.143209
690 21.587424 149.608591 57.376004 4056 -4020 00000000 149.143209
691 21.618656 149.608591 58.501081 4056 -4020 00000000 149.143209
692 21.649872 149.608591 59.625429 4056 -4020 00000000 149.143209
693 21.681143 149.608591 60.749528 4056 -4020 00000000 149.143209
694 21.712407 149.608591 61.874253 4056 -4020 00000000 149.143209
695 21.743649 149.608591 63.000120 4056 -4020 00000000 149.143209
696 21.774854 149.608591 64.124253 4056 -4020 00000000 149.143209
697 21.806200 149.608591 65.250335 4056 -4020 00000000 149.143209
698 21.837503 149.608591 66.375275 4056 -4020 00000000 149.143209
699 21.868686 149.608591 67.500343 4056 -4020 00000000 149.143209
700 21.899982 149.608591 68.624717 4056 -4020 00000000 149.143209
701 21.931236 149.608591 69.749519 4056 -4020 00000000 149.143209
702 21.962437 149.608591 70.874682 4056 -4020 00000000 149.143209
703 21.993635 149.608591 72.000978 4056 -4020 00000000 149.143209
704 22.024920 149.608591 73.124923 4056 -4020 00000000 149.143209
705 22.056134 149.608591 74.249399 4056 -4020 00000000 149.143209
706 22.087387 149.608591 75.374588 4056 -4020 00000000 149.143209
707 22.118612 149.608591 76.499193 4056 -4020 00000000 149.143209
708 22.149858 149.608591 77.625841 4056 -4020 00000000 149.143209
709 22.181096 149.608591 78.750026 4056 -4020 00000000 149.143209
710 22.212472 149.608591 79.874305 4056 -4020 00000000 149.143209
711 22.243725 149.608591 81.000438 4056 -4020 00000000 149.143209
712 22.275012 149.608591 82.124408 4056 -4020 00000000 149.143209
713 22.306403 149.608591 83.251004 4056 -4020 00000000 149.143209
714 22.337495 149.608591 84.375412 4056 -4020 00000000 149.143209
715 22.368755 149.608591 85.501090 4056 -4020 00000000 149.143209
716 22.399959 149.608591 86.624871 4056 -4020 00000000 149.143209
717 22.431190 149.608591 87.751099 4056 -4020 00000000 149.143209
718 22.462322 149.608591 88.875232 4056 -4020 00000000 149.143209
719 22.493645 149.608591 90.000953 4056 -4020 00000000 149.143209
720 22.524895 149.608591 91.125352 4056 -4020 00000000 149.143209
721 22.556101 149.608591 92.250086 4056 -4020 00000000 149.143209
722 22.587337 149.608591 93.374966 4056 -4020 00000000 149.143209
723 22.618721 149.608591 94.499356 4056 -4020 00000000 149.143209
724 22.650007 149.608591 95.624228 4056 -4020 00000000 149.143209
725 22.681257 149.608591 96.750498 4056 -4020 00000000 149.143209
726 22.712521 149.608591 97.874579 4056 -4020 00000000 149.143209
727 22.743731 149.608591 99.000352 4056 -4020 00000000 149.143209
728 22.774956 149.608591 100.124554 4056 -4020 00000000 149.143209
729 22.806159 149.608591 101.249408 4056 -4020 00000000 149.143209
730 22.837415 149.608591 102.375695 4056 -4020 00000000 149.143209
731 22.868637 149.608591 103.500498 4056 -4020 00000000 149.143209
732 22.899823 149.608591 104.624717 4056 -4020 00000000 149.143209
733 22.931099 149.608591 105.749331 4056 -4020 00000000 149.143209
734 22.962336 149.608591 106.875283 4056 -4020 00000000 149.143209
735 22.993567 149.608591 107.999854 4056 -4020 00000000 149.143209
736 23.025018 149.608591 109.124296 4056 -4020 00000000 149.143209
737 23.056203 149.608591 110.250146 4056 -4020 00000000 149.143209
738 23.087490 149.608591 111.375635 4056 -4020 00000000 149.143209
739 23.118886 149.608591 112.499399 4056 -4020 00000000 149.143209
740 23.149974 149.608591 113.624571 4056 -4020 00000000 149.143209
741 23.181188 149.608591 114.750421 4056 -4020 00000000 149.143209
742 23.212381 149.608591 115.874983 4056 -4020 00000000 149.143209
743 23.243647 149.608591 117.000566 4056 -4020 00000000 149.143209
744 23.274843 149.608591 118.125506 4056 -4020 00000000 149.143209
745 23.306128 149.608591 119.249185 4056 -4020 00000000 149.143209
746 23.337303 149.608591 120.376056 4056 -4020 00000000 149.143209
747 23.368782 149.608591 121.500206 4056 -4020 00000000 149.143209
748 23.399846 149.608591 122.625558 4056 -4020 00000000 149.143209
749 23.431115 149.608591 123.749579 4056 -4020 00000000 149.143209
750 23.462522 149.608591 124.875730 4056 -4020 00000000 149.143209
751 23.493725 149.608591 126.000858 4056 -4020 00000000 149.143209
752 23.524958 149.608591 127.125944 4056 -4020 00000000 149.143209
753 23.556220 149.608591 128.250326 4056 -4020 00000000 149.143209
754 23.587492 149.608591 129.374751 4056 -4020 00000000 149.143209
755 23.618689 149.608591 130.499974 4056 -4020 00000000 149.143209
756 23.649875 149.608591 131.624228 4056 -4020 00000000 149.143209
757 23.681157 149.608591 132.750154 4056 -4020 00000000 149.143209
758 23.712325 149.608591 133.875661 4056 -4020 00000000 149.143209
759 23.743583 149.608591 134.999828 4056 -4020 00000000 149.143209
760 23.774813 149.608591 136.124682 4056 -4020 00000000 149.143209
761 23.806129 149.608591 137.250978 4056 -4020 00000000 149.143209
762 23.837454 149.608591 138.375292 4056 -4020 00000000 149.143209
763 23.868695 149.608591 139.500000 4056 -4020 00000000 149.143209
764 23.899984 149.608591 140.625498 4056 -4020 00000000 149.143209
765 23.931229 149.608591 141.749820 4056 -4020 00000000 149.143209
766 23.962483 149.608591 142.874193 4056 -4020 00000000 149.143209
767 23.993478 149.608591 144.000369 4056 -4020 00000000 149.143209
768 24.024906 149.608591 145.125850 4056 -4020 00000000 149.143209
769 24.056093 149.608591 146.250575 4056 -4020 00000000 149.143209
770 24.087377 149.608591 147.374339 4056 -4020 00000000 149.143209
771 24.118424 149.608591 148.500618 4056 -4020 00000000 149.143209
772 24.149831 149.608591 149.626030 4056 -4020 00000000 149.143209
773 24.181067 149.608591 150.749871 4056 -4020 00000000 149.143209
774 24.212281 149.608591 151.874331 4056 -4020 00000000 149.143209
775 24.243482 149.608591 152.999846 4056 -4020 00000000 149.143209
776 24.274714 149.608591 154.125841 4056 -4020 00000000 149.143209
777 24.305959 149.608591 155.251030 4056 -4020 00000000 149.143209
778 24.337268 149.608591 156.374313 4056 -4020 00000000 149.143209
779 24.368448 149.608591 157.500300 4056 -4020 00000000 149.143209
780 24.399937 149.608591 158.625669 4056 -4020 00000000 149.143209
781 24.431193 149.608591 159.749991 4056 -4020 00000000 149.143209
782 24.462385 149.608591 160.874760 4056 -4020 00000000 149.143209
783 24.493628 149.608591 161.999167 4056 -4020 00000000 149.143209
784 24.524843 149.608591 163.125455 4056 -4020 00000000 149.143209
785 24.556124 149.608591 164.250000 4056 -4020 00000000 149.143209
786 24.587301 149.608591 165.374399 4056 -4020 00000000 149.143209
787 24.618559 149.608591 166.501013 4056 -4020 00000000 149.143209
788 24.649773 149.608591 167.625730 4056 -4020 00000000 149.143209
789 24.681025 149.608591 168.751073 4056 -4020 00000000 149.143209
790 24.712274 149.608591 169.874279 4056 -4020 00000000 149.143209
791 24.743671 149.608591 171.000240 4056 -4020 00000000 149.143209
792 24.774950 149.608591 172.125498 4056 -4020 00000000 149.143209
793 24.806205 149.608591 173.249957 4056 -4020 00000000 149.143209
794 24.837423 149.608591 174.375936 4056 -4020 00000000 149.143209
795 24.868678 149.608591 175.499176 4056 -4020 00000000 149.143209
796 24.899852 149.608591 176.625652 4056 -4020 00000000 149.143209
797 24.931095 149.608591 177.750137 4056 -4020 00000000 149.143209
798 24.962302 149.608591 178.875584 4056 -4020 00000000 149.143209
799 24.993587 149.608591 179.999605 4056 -4020 00000000 149.143209
800 25.024831 149.608591 181.124365 4056 -4020 00000000 149.143209
801 25.056054 149.608591 182.250566 4056 -4020 00000000 121.463360
802 25.087453 149.608591 183.376056 4056 -4020 00000000 121.463360
803 25.118697 149.608591 184.499777 4056 -4020 00000000 121.463360
804 25.149964 149.391811 185.625309 4055 -4019 00000000 121.463360
805 25.181158 149.066640 186.750987 4054 -4017 00000000 121.463360
806 25.212407 148.524689 187.875884 4051 -4015 00000000 121.463360
807 25.243666 147.982738 188.999863 4049 -4012 00000000 121.463360
808 25.275101 147.332397 190.125627 4046 -4009 00000000 121.463360
809 25.306172 146.682055 191.250395 4043 -4006 00000000 121.463360
810 25.337410 146.031714 192.374365 4041 -4002 00000000 121.463360
811 25.368635 145.381373 193.500927 4038 -3999 00000000 121.463360
812 25.399881 144.947812 194.625833 4036 -3997 00000000 121.463360
813 25.431058 144.189081 195.749931 4033 -3993 00000000 121.463360
814 25.462315 143.647130 196.874185 4031 -3990 00000000 121.463360
815 25.493544 142.996788 197.999837 4028 -3987 00000000 121.463360
816 25.524986 142.346447 199.125283 4025 -3984 00000000 121.463360
817 25.556229 141.696106 200.250936 4022 -3981 00000000 121.463360
818 25.587449 140.937375 201.374485 4019 -3977 00000000 121.463360
819 25.618686 140.395424 202.499313 4017 -3974 00000000 121.463360
820 25.650089 139.745082 203.625395 4014 -3971 00000000 121.463360
821 25.681359 139.094741 204.749768 4011 -3968 00000000 121.463360
822 25.712549 138.552790 205.875790 4009 -3965 00000000 121.463360
823 25.743639 138.010839 206.999339 4007 -3962 00000000 121.463360
824 25.775065 137.252108 208.125584 4004 -3958 00000000 121.463360
825 25.806143 136.601766 209.250266 4001 -3955 00000000 121.463360
826 25.837362 136.059815 210.374502 3999 -3952 00000000 121.463360
827 25.868708 135.409474 211.499622 3996 -3949 00000000 121.463360
828 25.899971 134.759133 212.624236 3993 -3946 00000000 121.463360
829 25.931194 134.108792 213.750215 3990 -3943 00000000 121.463360
830 25.962424 133.458450 214.875910 3988 -3939 00000000 121.463360
831 25.993664 132.808109 216.001064 3985 -3936 00000000 121.463360
832 26.024923 132.266158 217.125738 3983 -3933 00000000 121.463360
833 26.056209 131.615817 218.250575 3980 -3930 00000000 121.463360
834 26.087441 130.965476 219.374270 3977 -3927 00000000 121.463360
835 26.118856 130.315134 220.499657 3974 -3924 00000000 121.463360
836 26.150060 129.664793 221.625678 3971 -3921 00000000 121.463360
837 26.181282 129.122842 222.750146 3969 -3918 00000000 121.463360
838 26.212387 128.472501 223.874193 3966 -3915 00000000 121.463360
839 26.243591 127.930550 224.999743 3964 -3912 00000000 121.463360
840 26.274993 127.280209 226.124760 3961 -3909 00000000 121.463360
841 26.306095 126.629868 227.250790 3959 -3905 00000000 121.463360
842 26.337461 126.087916 228.374983 3956 -3903 00000000 121.463360
843 26.368699 125.437575 229.500627 3953 -3900 00000000 121.463360
844 26.399977 125.004014 230.625292 3951 -3898 00000000 121.463360
845 26.431233 124.353673 231.749545 3948 -3895 00000000 121.463360
846 26.462618 123.811722 232.875275 3946 -3892 00000000 121.463360
847 26.493689 123.161381 234.001124 3943 -3889 00000000 121.463360
848 26.525081 122.511040 235.124708 3940 -3886 00000000 121.463360
849 26.556150 121.969089 236.250051 3938 -3883 00000000 121.463360
850 26.587396 121.318747 237.376056 3935 -3880 00000000 121.463360
851 26.618633 120.776796 238.500154 3933 -3877 00000000 121.463360
852 26.649830 120.451626 -120.375120 3932 -3875 00000000 121.463360
853 26.681215 120.451626 -119.250747 3932 -3875 00000000 121.463360
854 26.712332 120.668406 -118.125506 3933 -3876 00000000 121.463360
855 26.743551 121.210357 -117.000498 3935 -3879 00000000 121.463360
856 26.774916 121.860699 -115.874631 3938 -3882 00000000 121.463360
857 26.806136 122.402650 -114.749760 3940 -3885 00000000 121.463360
858 26.837424 122.294259 -113.625472 3940 -3884 00000000 121.463360
859 26.868655 122.294259 -112.498927 3940 -3884 00000000 121.463360
860 26.899876 121.860699 -111.375352 3938 -3882 00000000 121.463360
861 26.931157 121.318747 -110.248944 3936 -3879 00000000 121.463360
862 26.962401 120.885187 -109.124468 3934 -3877 00000000 121.463360
863 26.993621 120.885187 -107.999073 3935 -3876 00000000 121.463360
864 27.024870 120.776796 -106.874665 3935 -3875 00000000 121.463360
865 27.056114 120.993577 -105.750112 3936 -3876 00000000 121.463360
866 27.087303 121.535528 -104.624064 3938 -3879 00000000 121.463360
867 27.118522 121.969089 -103.498910 3940 -3881 00000000 121.463360
868 27.149781 122.077479 -102.374494 3940 -3882 00000000 121.463360
869 27.181008 121.969089 -101.250026 3940 -3881 00000000 121.463360
870 27.212421 121.643918 -100.125798 3939 -3879 00000000 121.463360
871 27.243652 121.210357 -98.999107 3937 -3877 00000000 121.463360
872 27.274900 120.885187 -97.874356 3936 -3875 00000000 121.463360
873 27.306122 120.776796 -96.749073 3936 -3874 00000000 121.463360
874 27.337406 120.776796 -95.624442 3936 -3874 00000000 121.463360
875 27.368591 120.993577 -94.500266 3937 -3875 00000000 121.463360
876 27.399844 121.210357 -93.375180 3938 -3876 00000000 121.463360
877 27.431097 121.535528 -92.249416 3940 -3877 00000000 121.463360
878 27.462538 121.535528 -91.125000 3940 -3877 00000000 121.463360
879 27.493537 121.535528 -89.998944 3940 -3877 00000000 121.463360
880 27.524792 121.535528 -88.874434 3940 -3877 00000000 121.463360
881 27.555989 121.535528 -87.750043 3940 -3877 00000000 121.463360
882 27.587472 121.535528 -86.624185 3940 -3877 00000000 121.463360
883 27.618711 121.535528 -85.500669 3940 -3877 00000000 121.463360
884 27.649930 121.535528 -84.373876 3940 -3877 00000000 121.463360
885 27.681182 121.535528 -83.249631 3940 -3877 00000000 121.463360
886 27.712408 121.535528 -82.124116 3940 -3877 00000000 121.463360
887 27.743404 121.535528 -80.998996 3940 -3877 00000000 121.463360
888 27.774883 121.535528 -79.873876 3940 -3877 00000000 121.463360
889 27.806082 121.535528 -78.749579 3940 -3877 00000000 121.463360
890 27.837294 121.535528 -77.624665 3940 -3877 00000000 121.463360
891 27.868545 121.535528 -76.499494 3940 -3877 00000000 121.463360
892 27.899815 121.535528 -75.375352 3940 -3877 00000000 121.463360
893 27.930981 121.535528 -74.249399 3940 -3877 00000000 121.463360
894 27.962256 121.535528 -73.125077 3940 -3877 00000000 121.463360
895 27.993486 121.535528 -71.999288 3940 -3877 00000000 121.463360
896 28.024718 121.535528 -70.875069 3940 -3877 00000000 121.463360
897 28.055974 121.535528 -69.750120 3940 -3877 00000000 121.463360
898 28.087226 121.535528 -68.624528 3940 -3877 00000000 121.463360
899 28.118485 121.535528 -67.498927 3940 -3877 00000000 125.216204
900 28.149889 121.535528 -66.374073 3940 -3877 00000000 125.216204
901 28.181116 121.535528 -65.249811 3940 -3877 00000000 125.216204
902 28.212361 121.643918 -64.125738 3940 -3878 00000000 125.216204
903 28.243632 121.969089 -62.999700 3941 -3880 00000000 125.216204
904 28.274987 122.402650 -61.875472 3943 -3882 00000000 125.216204
905 28.306074 123.161381 -60.749176 3946 -3886 00000000 125.216204
906 28.337308 123.703332 -59.624322 3948 -3889 00000000 125.216204
907 28.368586 124.245283 -58.499914 3950 -3892 00000000 125.216204
908 28.399813 124.895624 -57.375627 3953 -3895 00000000 125.216204
909 28.431024 125.329185 -56.249107 3955 -3897 00000000 125.216204
910 28.462208 125.654356 -55.124425 3956 -3899 00000000 125.216204
911 28.493446 125.545965 -53.998979 3956 -3898 00000000 125.216204
912 28.524859 125.545965 -52.874176 3956 -3898 00000000 125.216204
913 28.556112 125.545965 -51.749176 3956 -3898 00000000 125.216204
914 28.587358 125.545965 -50.623867 3956 -3898 00000000 125.216204
915 28.618627 125.545965 -49.499811 3956 -3898 00000000 125.216204
916 28.649883 125.545965 -48.375232 3956 -3898 00000000 125.216204
917 28.681079 125.545965 -47.249408 3956 -3898 00000000 125.216204
918 28.712314 125.545965 -46.124022 3956 -3898 00000000 125.216204
919 28.743563 125.545965 -45.000798 3956 -3898 00000000 125.216204
920 28.774733 125.545965 -43.874794 3956 -3898 00000000 125.216204
921 28.806011 125.545965 -42.750120 3956 -3898 00000000 125.216204
922 28.837209 125.545965 -41.624365 3956 -3898 00000000 125.216204
923 28.868456 125.545965 -40.500635 3956 -3898 00000000 125.216204
924 28.899757 125.545965 -39.374528 3956 -3898 00000000 125.216204
925 28.931133 125.545965 -38.250635 3956 -3898 00000000 125.216204
926 28.962388 125.545965 -37.125566 3956 -3898 00000000 125.216204
927 28.993677 125.545965 -36.000730 3956 -3898 00000000 125.216204
928 29.024926 125.545965 -34.875189 3956 -3898 00000000 125.216204
929 29.056116 125.545965 -33.748884 3956 -3898 00000000 125.216204
930 29.087510 125.545965 -32.624305 3956 -3898 00000000 125.216204
931 29.118623 125.545965 -31.499339 3956 -3898 00000000 125.216204
932 29.149832 125.545965 -30.374863 3956 -3898 00000000 125.216204
933 29.181064 125.545965 -29.250549 3956 -3898 00000000 125.216204
934 29.212309 125.545965 -28.123901 3956 -3898 00000000 125.216204
935 29.243535 125.545965 -26.999373 3956 -3898 00000000 125.216204
936 29.274746 125.545965 -25.874966 3956 -3898 00000000 125.216204
937 29.306140 125.545965 -24.750326 3956 -3898 00000000 125.216204
938 29.337334 125.545965 -23.625738 3956 -3898 00000000 125.216204
939 29.368630 125.545965 -22.500481 3956 -3898 00000000 125.216204
940 29.399843 125.545965 -21.373858 3956 -3898 00000000 125.216204
941 29.431088 125.545965 -20.250352 3956 -3898 00000000 125.216204
942 29.462346 125.545965 -19.125197 3956 -3898 00000000 125.216204
943 29.493561 125.545965 -17.999657 3956 -3898 00000000 125.216204
944 29.524827 125.545965 -16.875489 3956 -3898 00000000 125.216204
945 29.556022 125.545965 -15.749150 3956 -3898 00000000 125.216204
946 29.587309 125.545965 -14.624966 3956 -3898 00000000 125.216204
947 29.618573 125.545965 -13.499442 3956 -3898 00000000 125.216204
948 29.649765 125.545965 -12.375283 3956 -3898 00000000 125.216204
949 29.680994 125.545965 -11.248936 3956 -3898 00000000 125.216204
950 29.712243 125.545965 -10.125223 3956 -3898 00000000 125.216204
951 29.743480 125.545965 -8.998884 3956 -3898 00000000 125.216204
952 29.774828 125.545965 -7.874931 3956 -3898 00000000 125.216204
953 29.806095 125.545965 -6.750309 3956 -3898 00000000 125.216204
954 29.837293 125.545965 -5.624142 3956 -3898 00000000 125.216204
955 29.868590 125.545965 -4.500764 3956 -3898 00000000 125.216204
956 29.899817 125.545965 -3.373901 3956 -3898 00000000 125.216204
957 29.931043 125.545965 -2.249571 3956 -3898 00000000 125.216204
958 29.962275 125.545965 -1.125618 3956 -3898 00000000 125.216204
959 29.993510 125.545965 0.000936 3956 -3898 00000000 125.216204
960 30.024735 125.545965 1.125318 3956 -3898 00000000 125.216204
961 30.055942 125.545965 2.249279 3956 -3898 00000000 125.216204
962 30.087288 125.545965 3.375712 3956 -3898 00000000 125.216204
963 30.118433 125.545965 4.499966 3956 -3898 00000000 125.216204
964 30.149720 125.545965 5.626073 3956 -3898 00000000 125.216204
965 30.180923 125.545965 6.749228 3956 -3898 00000000 125.216204
966 30.212328 125.545965 7.874871 3956 -3898 00000000 125.216204
967 30.243572 125.545965 9.001159 3956 -3898 00000000 125.216204
968 30.274857 125.545965 10.124228 3956 -3898 00000000 125.216204
969 30.306094 125.545965 11.249700 3956 -3898 00000000 125.216204
970 30.337321 125.545965 12.374219 3956 -3898 00000000 125.216204
971 30.368520 125.545965 13.501081 3956 -3898 00000000 125.216204
972 30.399737 125.545965 14.624373 3956 -3898 00000000 125.216204
973 30.430957 125.545965 15.749768 3956 -3898 00000000 125.216204
974 30.462216 125.545965 16.876021 3956 -3898 00000000 125.216204
975 30.493490 125.545965 17.999957 3956 -3898 00000000 125.216204
976 30.524709 125.545965 19.125815 3956 -3898 00000000 125.216204
977 30.555969 125.545965 20.249897 3956 -3898 00000000 125.216204
978 30.587193 125.545965 21.374425 3956 -3898 00000000 125.216204
979 30.618458 125.545965 22.499691 3956 -3898 00000000 125.216204
980 30.649793 125.545965 23.626090 3956 -3898 00000000 125.216204
981 30.681046 125.545965 24.750618 3956 -3898 00000000 125.216204
982 30.712276 125.545965 25.875592 3956 -3898 00000000 125.216204
983 30.743556 125.545965 26.999219 3956 -3898 00000000 125.216204
984 30.775034 125.545965 28.125704 3956 -3898 00000000 125.216204
985 30.806204 125.545965 29.249408 3956 -3898 00000000 125.216204
986 30.837228 125.545965 30.375120 3956 -3898 00000000 125.216204
987 30.868692 125.545965 31.499579 3956 -3898 00000000 125.216204
988 30.899717 125.545965 32.625772 3956 -3898 00000000 125.216204
989 30.930781 125.545965 33.751133 3956 -3898 00000000 125.216204
990 30.962128 125.545965 34.874459 3956 -3898 00000000 125.216204
991 30.993397 125.545965 35.999494 3956 -3898 00000000 125.216204
992 31.024618 125.545965 37.126056 3956 -3898 00000000 125.216204
993 31.055848 125.545965 38.250395 3956 -3898 00000000 125.216204
994 31.087101 125.545965 39.374751 3956 -3898 00000000 125.216204
995 31.118334 125.545965 40.500137 3956 -3898 00000000 125.216204
996 31.149816 125.545965 41.624597 3956 -3898 00000000 125.216204
997 31.181060 125.545965 42.751150 3956 -3898 00000000 125.216204
998 31.212235 125.545965 43.875506 3956 -3898 00000000 125.216204
999 31.243502 125.545965 44.999588 3956 -3898 00000000 125.216204
1000 31.274676 125.545965 46.125455 3956 -3898 00000000 125.216204
1001 31.305921 125.545965 47.249545 3956 -3898 00000000 125.216204
1002 31.337168 125.545965 48.375815 3956 -3898 00000000 125.216204
1003 31.368422 125.545965 49.501184 3956 -3898 00000000 125.216204
1004 31.399693 125.545965 50.625678 3956 -3898 00000000 125.216204
1005 31.430917 125.545965 51.750558 3956 -3898 00000000 125.216204
1006 31.462308 125.545965 52.874408 3956 -3898 00000000 125.216204
1007 31.493564 125.545965 54.000103 3956 -3898 00000000 125.216204
1008 31.524795 125.545965 55.124983 3956 -3898 00000000 125.216204
1009 31.556030 125.545965 56.249434 3956 -3898 00000000 125.216204
1010 31.587288 125.545965 57.375798 3956 -3898 00000000 125.216204
1011 31.618520 125.545965 58.501202 3956 -3898 00000000 125.216204
1012 31.649774 125.545965 59.625343 3956 -3898 00000000 125.216204
1013 31.681021 125.545965 60.750129 3956 -3898 00000000 125.216204
1014 31.712245 125.545965 61.875755 3956 -3898 00000000 125.216204
1015 31.743428 125.545965 62.999185 3956 -3898 00000000 125.216204
1016 31.774664 125.545965 64.125154 3956 -3898 00000000 125.216204
1017 31.805919 125.545965 65.250077 3956 -3898 00000000 125.216204
1018 31.837122 125.545965 66.376193 3956 -3898 00000000 125.216204
1019 31.868369 125.545965 67.499537 3956 -3898 00000000 125.216204
1020 31.899631 125.545965 68.625850 3956 -3898 00000000 125.216204
1021 31.931060 125.545965 69.750043 3956 -3898 00000000 125.216204
1022 31.962273 125.545965 70.875601 3956 -3898 00000000 125.216204
1023 31.993528 125.545965 72.001056 3956 -3898 00000000 125.216204
1024 32.024761 125.545965 73.125043 3956 -3898 00000000 125.216204
1025 32.056015 125.545965 74.249785 3956 -3898 00000000 125.216204
1026 32.087276 125.545965 75.375910 3956 -3898 00000000 125.216204
1027 32.118493 125.545965 76.499545 3956 -3898 00000000 125.216204
1028 32.149691 125.545965 77.626090 3956 -3898 00000000 125.216204
1029 32.180956 125.545965 78.749391 3956 -3898 00000000 125.216204
1030 32.212145 125.545965 79.874219 3956 -3898 00000000 125.216204
1031 32.243424 125.545965 81.000824 3956 -3898 00000000 125.216204
1032 32.274684 125.545965 82.126064 3956 -3898 00000000 125.216204
1033 32.305919 125.545965 83.249768 3956 -3898 00000000 125.216204
1034 32.337291 125.545965 84.374142 3956 -3898 00000000 125.216204
1035 32.368595 125.545965 85.500326 3956 -3898 00000000 125.216204
1036 32.399805 125.545965 86.624914 3956 -3898 00000000 125.216204
1037 32.430988 125.545965 87.750283 3956 -3898 00000000 125.216204
1038 32.462287 125.545965 88.874957 3956 -3898 00000000 125.216204
1039 32.493434 125.545965 90.000172 3956 -3898 00000000 125.216204
1040 32.524707 125.545965 91.125146 3956 -3898 00000000 125.216204
1041 32.555902 125.545965 92.250609 3956 -3898 00000000 125.216204
1042 32.587239 125.545965 93.375841 3956 -3898 00000000 125.216204
1043 32.618467 125.545965 94.500721 3956 -3898 00000000 125.216204
1044 32.649681 125.545965 95.625678 3956 -3898 00000000 125.216204
1045 32.680904 125.545965 96.749519 3956 -3898 00000000 125.216204
1046 32.712142 125.545965 97.875978 3956 -3898 00000000 125.216204
1047 32.743520 125.545965 98.999331 3956 -3898 00000000 125.216204
1048 32.774747 125.545965 100.124142 3956 -3898 00000000 125.216204
1049 32.805994 125.545965 101.250232 3956 -3898 00000000 125.216204
1050 32.837270 125.545965 102.375292 3956 -3898 00000000 125.216204
1051 32.868514 125.545965 103.500060 3956 -3898 00000000 125.216204
1052 32.899722 125.545965 104.624914 3956 -3898 00000000 125.216204
1053 32.931004 125.545965 105.751133 3956 -3898 00000000 125.216204
1054 32.962237 125.545965 106.874382 3956 -3898 00000000 125.216204
1055 32.993479 125.545965 108.000644 3956 -3898 00000000 125.216204
1056 33.024704 125.545965 109.125850 3956 -3898 00000000 125.216204
1057 33.055900 125.545965 110.249262 3956 -3898 00000000 125.216204
1058 33.087115 125.545965 111.375807 3956 -3898 00000000 125.216204
1059 33.118367 125.545965 112.500695 3956 -3898 00000000 125.216204
1060 33.149796 125.545965 113.625309 3956 -3898 00000000 125.216204
1061 33.181034 125.545965 114.749588 3956 -3898 00000000 125.216204
1062 33.212262 125.545965 115.875000 3956 -3898 00000000 125.216204
1063 33.243506 125.545965 117.000850 3956 -3898 00000000 125.216204
1064 33.274830 125.545965 118.124768 3956 -3898 00000000 125.216204
1065 33.306157 125.545965 119.250446 3956 -3898 00000000 125.216204
1066 33.337274 125.545965 120.374828 3956 -3898 00000000 125.216204
1067 33.368501 125.545965 121.500137 3956 -3898 00000000 125.216204
1068 33.399676 125.545965 122.624288 3956 -3898 00000000 125.216204
1069 33.430906 125.545965 123.749631 3956 -3898 00000000 125.216204
1070 33.462098 125.545965 124.875652 3956 -3898 00000000 125.216204
1071 33.493333 125.545965 125.999339 3956 -3898 00000000 125.216204
1072 33.524597 125.545965 127.125618 3956 -3898 00000000 125.216204
1073 33.555803 125.545965 128.249305 3956 -3898 00000000 125.216204
1074 33.587253 125.545965 129.375661 3956 -3898 00000000 125.216204
1075 33.618539 125.545965 130.499236 3956 -3898 00000000 125.216204
1076 33.649714 125.545965 131.624674 3956 -3898 00000000 125.216204
1077 33.680948 125.545965 132.750961 3956 -3898 00000000 125.216204
1078 33.712214 125.545965 133.874451 3956 -3898 00000000 125.216204
1079 33.743493 125.545965 134.999794 3956 -3898 00000000 125.216204
1080 33.774747 125.545965 136.125815 3956 -3898 00000000 125.216204
1081 33.805943 125.545965 137.250541 3956 -3898 00000000 125.216204
1082 33.837166 125.545965 138.374725 3956 -3898 00000000 125.216204
1083 33.868448 125.545965 139.500644 3956 -3898 00000000 125.216204
1084 33.899638 125.545965 140.625772 3956 -3898 00000000 125.216204
1085 33.930843 125.545965 141.750240 3956 -3898 00000000 125.216204
1086 33.962060 125.545965 142.874854 3956 -3898 00000000 125.216204
1087 33.993311 125.545965 144.000833 3956 -3898 00000000 125.216204
1088 34.024591 125.545965 145.124674 3956 -3898 00000000 125.216204
1089 34.055988 125.545965 146.249176 3956 -3898 00000000 125.216204
1090 34.087243 125.545965 147.374150 3956 -3898 00000000 125.216204
1091 34.118486 125.545965 148.499468 3956 -3898 00000000 125.216204
1092 34.149698 125.545965 149.625970 3956 -3898 00000000 125.216204
1093 34.180953 125.545965 150.750275 3956 -3898 00000000 125.216204
1094 34.212136 125.545965 151.875627 3956 -3898 00000000 125.216204
1095 34.243390 125.545965 153.000412 3956 -3898 00000000 125.216204
1096 34.274594 125.545965 154.125910 3956 -3898 00000000 125.216204
1097 34.305855 125.545965 155.250858 3956 -3898 00000000 125.216204
1098 34.337111 125.545965 156.375240 3956 -3898 00000000 125.216204
1099 34.368314 125.545965 157.499665 3956 -3898 00000000 125.216204
1100 34.399504 125.545965 158.625910 3956 -3898 00000000 125.216204
1101 34.430807 125.545965 159.749640 3956 -3898 00000000 125.216204
1102 34.462022 125.545965 160.875352 3956 -3898 00000000 125.216204
1103 34.493467 125.545965 162.000918 3956 -3898 00000000 125.216204
1104 34.524494 125.545965 163.124296 3956 -3898 00000000 125.216204
1105 34.555960 125.545965 164.250172 3956 -3898 00000000 125.216204
