2463 76.995533 84.284223 252.000541 -30978 -13772 00000000 83.862105
2464 77.026747 84.284223 253.124356 -30978 -13772 00000000 83.862105
2465 77.058040 84.284223 254.249983 -30978 -13772 00000000 83.862105
2466 77.089286 84.284223 255.375575 -30978 -13772 00000000 83.862105
2467 77.120534 84.284223 256.501425 -30978 -13772 00000000 83.862105
2468 77.151767 84.284223 257.625936 -30978 -13772 00000000 83.862105
2469 77.183061 84.284223 258.749820 -30978 -13772 00000000 83.862105
2470 77.214309 84.284223 259.875318 -30978 -13772 00000000 83.862105
2471 77.245533 84.284223 260.999408 -30978 -13772 00000000 83.862105
2472 77.276745 84.284223 262.125369 -30978 -13772 00000000 83.862105
2473 77.308024 84.284223 263.249245 -30978 -13772 00000000 83.862105
2474 77.339303 84.284223 264.374331 -30978 -13772 00000000 83.862105
2475 77.370519 84.284223 265.501425 -30978 -13772 00000000 83.862105
2476 77.401749 84.284223 266.624708 -30978 -13772 00000000 83.862105
2477 77.433005 84.284223 267.749751 -30978 -13772 00000000 83.862105
2478 77.464271 84.284223 268.876073 -30978 -13772 00000000 83.862105
2479 77.495520 84.284223 270.000352 -30978 -13772 00000000 83.862105
2480 77.526765 84.284223 271.125772 -30978 -13772 00000000 83.862105
2481 77.558041 84.284223 272.249296 -30978 -13772 00000000 83.862105
2482 77.589258 84.284223 273.376030 -30978 -13772 00000000 83.862105
2483 77.620501 84.284223 274.500695 -30978 -13772 00000000 83.862105
2484 77.651740 84.284223 275.625807 -30978 -13772 00000000 83.862105
2485 77.683006 84.284223 -83.249416 -30978 -13772 00000000 83.823953
2486 77.714268 84.284223 -82.124064 -30978 -13772 00000000 83.823953
2487 77.745541 84.284223 -80.999674 -30978 -13772 00000000 83.823953
2488 77.776737 84.284223 -79.874579 -30978 -13772 00000000 83.823953
2489 77.807987 84.284223 -78.748996 -30978 -13772 00000000 83.823953
2490 77.839261 84.284223 -77.624974 -30978 -13772 00000000 83.823953
2491 77.870521 84.284223 -76.499339 -30978 -13772 00000000 83.823953
2492 77.901770 84.284223 -75.375661 -30978 -13772 00000000 83.823953
2493 77.933035 84.284223 -74.248919 -30978 -13772 00000000 83.823953
2494 77.964273 84.284223 -73.125146 -30978 -13772 00000000 83.823953
2495 77.995522 84.284223 -72.000215 -30978 -13772 00000000 83.823953
2496 78.026760 84.284223 -70.875378 -30978 -13772 00000000 83.823953
2497 78.058008 84.284223 -69.749245 -30978 -13772 00000000 83.823953
2498 78.089235 84.284223 -68.625438 -30978 -13772 00000000 83.823953
2499 78.120468 84.284223 -67.500884 -30978 -13772 00000000 83.823953
2500 78.151766 84.284223 -66.375172 -30978 -13772 00000000 83.823953
2501 78.182988 84.284223 -65.248996 -30978 -13772 00000000 83.823953
2502 78.214233 84.284223 -64.125069 -30978 -13772 00000000 83.823953
2503 78.245506 84.284223 -62.999974 -30978 -13772 00000000 83.823953
2504 78.276742 84.284223 -61.874785 -30978 -13772 00000000 83.823953
2505 78.308016 84.284223 -60.750429 -30978 -13772 00000000 83.823953
2506 78.339232 84.284223 -59.623927 -30978 -13772 00000000 83.823953
2507 78.370485 84.284223 -58.499382 -30978 -13772 00000000 83.823953
2508 78.401715 84.284223 -57.375223 -30978 -13772 00000000 83.823953
2509 78.433005 84.284223 -56.250678 -30978 -13772 00000000 83.823953
2510 78.464217 84.284223 -55.125232 -30978 -13772 00000000 83.823953
2511 78.495465 84.284223 -54.000043 -30978 -13772 00000000 83.823953
2512 78.526744 84.284223 -52.874047 -30978 -13772 00000000 83.823953
2513 78.557966 84.284223 -51.750506 -30978 -13772 00000000 83.823953
2514 78.589207 84.284223 -50.625592 -30978 -13772 00000000 83.823953
2515 78.620450 84.284223 -49.499502 -30978 -13772 00000000 83.823953
2516 78.651716 84.284223 -48.374554 -30978 -13772 00000000 83.823953
2517 78.682958 84.284223 -47.248884 -30978 -13772 00000000 83.823953
2518 78.714205 84.284223 -46.125215 -30978 -13772 00000000 83.823953
2519 78.745512 84.284223 -44.999004 -30978 -13772 00000000 83.823953
2520 78.776688 84.284223 -43.875000 -30978 -13772 00000000 83.823953
2521 78.808008 84.284223 -42.750094 -30978 -13772 00000000 83.823953
2522 78.839206 84.284223 -41.625318 -30978 -13772 00000000 83.823953
2523 78.870444 84.284223 -40.498189 -30978 -13772 00000000 83.823953
2524 78.901746 84.284223 -39.374047 -30978 -13772 00000000 83.823953
2525 78.932970 84.284223 -38.248901 -30978 -13772 00000000 83.823953
2526 78.964264 84.284223 -37.124708 -30978 -13772 00000000 83.823953
2527 78.995462 84.284223 -36.000275 -30978 -13772 00000000 83.823953
2528 79.026705 84.284223 -34.873858 -30978 -13772 00000000 83.823953
2529 79.057989 84.284223 -33.750378 -30978 -13772 00000000 83.823953
2530 79.089206 84.284223 -32.625343 -30978 -13772 00000000 83.823953
2531 79.120423 84.284223 -31.499039 -30978 -13772 00000000 83.823953
2532 79.151691 84.284223 -30.374949 -30978 -13772 00000000 83.823953
2533 79.182953 84.284223 -29.250189 -30978 -13772 00000000 83.823953
2534 79.214186 84.284223 -28.124236 -30978 -13772 00000000 83.823953
2535 79.245486 84.284223 -26.999313 -30978 -13772 00000000 83.823953
2536 79.276660 84.284223 -25.874983 -30978 -13772 00000000 83.823953
2537 79.307958 84.284223 -24.749863 -30978 -13772 00000000 83.823953
2538 79.339232 84.284223 -23.624133 -30978 -13772 00000000 83.823953
2539 79.370415 84.284223 -22.499554 -30978 -13772 00000000 83.823953
2540 79.401728 84.284223 -21.374236 -30978 -13772 00000000 83.823953
2541 79.432951 84.284223 -20.249837 -30978 -13772 00000000 83.823953
2542 79.464220 84.284223 -19.124923 -30978 -13772 00000000 83.823953
2543 79.495444 84.284223 -17.998884 -30978 -13772 00000000 83.823953
2544 79.526689 84.284223 -16.874880 -30978 -13772 00000000 83.823953
2545 79.557962 84.284223 -15.749777 -30978 -13772 00000000 83.823953
2546 79.589209 84.284223 -14.624828 -30978 -13772 00000000 83.823953
2547 79.620433 84.284223 -13.501030 -30978 -13772 00000000 83.823953
2548 79.651730 84.284223 -12.373987 -30978 -13772 00000000 83.823953
2549 79.682939 84.284223 -11.250197 -30978 -13772 00000000 83.823953
2550 79.714167 84.284223 -10.123910 -30978 -13772 00000000 83.823953
2551 79.745460 84.284223 -8.999519 -30978 -13772 00000000 83.823953
2552 79.776692 84.284223 -7.875051 -30978 -13772 00000000 83.823953
2553 79.807938 84.284223 -6.748953 -30978 -13772 00000000 83.823953
2554 79.839185 84.284223 -5.624511 -30978 -13772 00000000 83.823953
2555 79.870422 84.284223 -4.498867 -30978 -13772 00000000 83.823953
2556 79.901717 84.284223 -3.374047 -30978 -13772 00000000 83.823953
2557 79.932917 84.284223 -2.249631 -30978 -13772 00000000 83.823953
2558 79.964211 84.284223 -1.125086 -30978 -13772 00000000 83.823953
2559 79.995412 84.284223 -0.000197 -30978 -13772 00000000 83.823953
2560 80.026687 84.284223 1.125618 -30978 -13772 00000000 83.823953
2561 80.057950 84.284223 2.250755 -30978 -13772 00000000 83.823953
2562 80.089165 84.284223 3.374382 -30978 -13772 00000000 83.823953
2563 80.120394 84.284223 4.498970 -30978 -13772 00000000 83.823953
2564 80.151674 84.284223 5.625721 -30978 -13772 00000000 83.823953
2565 80.182945 84.284223 6.750180 -30978 -13772 00000000 83.823953
2566 80.214197 84.284223 7.874863 -30978 -13772 00000000 83.823953
2567 80.245405 84.284223 8.999863 -30978 -13772 00000000 83.823953
2568 80.276651 84.284223 10.125644 -30978 -13772 00000000 83.823953
2569 80.307948 84.284223 11.250163 -30978 -13772 00000000 83.823953
2570 80.339161 84.284223 12.375378 -30978 -13772 00000000 83.823953
2571 80.370395 84.284223 13.501837 -30978 -13772 00000000 83.823953
2572 80.401684 84.284223 14.625961 -30978 -13772 00000000 83.823953
2573 80.432900 84.284223 15.749562 -30978 -13772 00000000 83.823953
2574 80.464191 84.284223 16.874399 -30978 -13772 00000000 83.823953
2575 80.495402 84.284223 17.999631 -30978 -13772 00000000 83.823953
2576 80.526667 84.284223 19.125335 -30978 -13772 00000000 83.823953
2577 80.557911 84.284223 20.250549 -30978 -13772 00000000 83.823953
2578 80.589150 84.284223 21.374579 -30978 -13772 00000000 83.823953
2579 80.620387 84.284223 22.500901 -30978 -13772 00000000 83.823953
2580 80.651678 84.284223 23.624485 -30978 -13772 00000000 83.823953
2581 80.682885 84.284223 24.749236 -30978 -13772 00000000 83.823953
2582 80.714180 84.284223 25.874562 -30978 -13772 00000000 83.823953
2583 80.745378 84.284223 27.000515 -30978 -13772 00000000 83.823953
2584 80.776633 84.284223 28.124811 -30978 -13772 00000000 83.823953
2585 80.807921 84.284223 29.251150 -30978 -13772 00000000 83.823953
2586 80.839156 84.284223 30.374700 -30978 -13772 00000000 83.823953
2587 80.870389 84.284223 31.501880 -30978 -13772 00000000 83.823953
2588 80.901670 84.284223 32.626090 -30978 -13772 00000000 83.823953
2589 80.932927 84.284223 33.751116 -30978 -13772 00000000 83.823953
2590 80.964131 84.284223 34.875532 -30978 -13772 00000000 83.823953
2591 80.995394 84.284223 36.000352 -30978 -13772 00000000 83.823953
2592 81.026656 84.284223 37.125841 -30978 -13772 00000000 83.823953
2593 81.057923 84.284223 38.251167 -30978 -13772 00000000 83.823953
2594 81.089154 84.284223 39.374391 -30978 -13772 00000000 83.823953
2595 81.120387 84.284223 40.499313 -30978 -13772 00000000 83.823953
2596 81.151637 84.284223 41.623249 -30978 -13772 00000000 83.823953
2597 81.182875 84.284223 42.750764 -30978 -13772 00000000 83.823953
2598 81.214165 84.284223 43.875790 -30978 -13772 00000000 83.823953
2599 81.245397 84.284223 45.001030 -30978 -13772 00000000 83.823953
2600 81.276594 84.284223 46.124459 -30978 -13772 00000000 83.823953
2601 81.307865 84.284223 47.249476 -30978 -13772 00000000 83.823953
2602 81.339128 84.284223 48.374768 -30978 -13772 00000000 83.823953
2603 81.370363 84.284223 49.499202 -30978 -13772 00000000 83.823953
2604 81.401641 84.284223 50.624837 -30978 -13772 00000000 83.823953
2605 81.432899 84.284223 51.750738 -30978 -13772 00000000 83.823953
2606 81.464134 84.284223 52.875712 -30978 -13772 00000000 83.823953
2607 81.495372 84.284223 53.999562 -30978 -13772 00000000 83.823953
2608 81.526630 84.284223 55.124597 -30978 -13772 00000000 83.823953
2609 81.557892 84.284223 56.250000 -30978 -13772 00000000 83.823953
2610 81.589118 84.284223 57.374983 -30978 -13772 00000000 83.823953
2611 81.620333 84.284223 58.498901 -30978 -13772 00000000 83.823953
2612 81.651660 84.284223 59.624648 -30978 -13772 00000000 83.823953
2613 81.682899 84.284223 60.749511 -30978 -13772 00000000 83.823953
2614 81.714154 84.284223 61.875635 -30978 -13772 00000000 83.823953
2615 81.745365 84.284223 63.000601 -30978 -13772 00000000 83.823953
2616 81.776617 84.284223 64.124511 -30978 -13772 00000000 83.823953
2617 81.807892 84.284223 65.249519 -30978 -13772 00000000 83.823953
2618 81.839119 84.284223 66.374288 -30978 -13772 00000000 83.823953
2619 81.870350 84.284223 67.499047 -30978 -13772 00000000 83.823953
2620 81.901643 84.284223 68.625850 -30978 -13772 00000000 83.823953
2621 81.932858 84.284223 69.750515 -30978 -13772 00000000 83.823953
2622 81.964134 84.284223 70.876030 -30978 -13772 00000000 83.823953
2623 81.995367 84.284223 72.001150 -30978 -13772 00000000 83.823953
2624 82.026631 84.284223 73.125472 -30978 -13772 00000000 83.823953
2625 82.057864 84.284223 74.249880 -30978 -13772 00000000 83.823953
2626 82.089113 84.284223 75.375352 -30978 -13772 00000000 83.823953
2627 82.120320 84.284223 76.501073 -30978 -13772 00000000 83.823953
2628 82.151616 84.284223 77.625498 -30978 -13772 00000000 83.823953
2629 82.182877 84.284223 78.750712 -30978 -13772 00000000 83.823953
2630 82.214110 84.284223 79.874391 -30978 -13772 00000000 83.823953
2631 82.245365 84.284223 80.999236 -30978 -13772 00000000 83.823953
2632 82.276584 84.284223 82.125944 -30978 -13772 00000000 83.823953
2633 82.307875 84.284223 83.251081 -30978 -13772 00000000 83.823953
2634 82.339103 84.284223 84.374785 -30978 -13772 00000000 83.823953
2635 82.370358 84.284223 85.499159 -30978 -13772 00000000 83.823953
2636 82.401626 84.284223 86.625566 -30978 -13772 00000000 83.823953
2637 82.432868 84.284223 87.748661 -30978 -13772 00000000 83.823953
2638 82.464098 84.284223 88.875953 -30978 -13772 00000000 83.823953
2639 82.495364 84.284223 90.000704 -30978 -13772 00000000 83.823953
2640 82.526590 84.284223 91.125172 -30978 -13772 00000000 83.823953
2641 82.557870 84.284223 92.249245 -30978 -13772 00000000 83.823953
2642 82.589117 84.284223 93.374348 -30978 -13772 00000000 83.823953
2643 82.620345 84.284223 94.499528 -30978 -13772 00000000 83.823953
2644 82.651618 84.284223 95.625747 -30978 -13772 00000000 83.823953
2645 82.682824 84.284223 96.751150 -30978 -13772 00000000 83.823953
2646 82.714063 84.284223 97.875283 -30978 -13772 00000000 83.823953
2647 82.745351 84.284223 98.999751 -30978 -13772 00000000 83.823953
2648 82.776556 84.284223 100.124725 -30978 -13772 00000000 83.823953
2649 82.807825 84.284223 101.250738 -30978 -13772 00000000 83.823953
2650 82.839061 84.284223 102.375652 -30978 -13772 00000000 83.823953
2651 82.870326 84.284223 103.499588 -30978 -13772 00000000 83.823953
2652 82.901599 84.284223 104.624082 -30978 -13772 00000000 83.823953
2653 82.932827 84.284223 105.749700 -30978 -13772 00000000 83.823953
2654 82.964080 84.284223 106.875429 -30978 -13772 00000000 83.823953
2655 82.995319 84.284223 107.999562 -30978 -13772 00000000 83.823953
2656 83.026536 84.284223 109.124897 -30978 -13772 00000000 83.823953
2657 83.057816 84.284223 110.249914 -30978 -13772 00000000 83.823953
2658 83.089103 84.284223 111.375927 -30978 -13772 00000000 83.823953
2659 83.120298 84.284223 112.501330 -30978 -13772 00000000 83.823953
2660 83.151595 84.284223 113.625652 -30978 -13772 00000000 83.823953
2661 83.182819 84.284223 114.750652 -30978 -13772 00000000 83.823953
2662 83.214094 84.284223 115.875335 -30978 -13772 00000000 83.823953
2663 83.245340 84.284223 116.999949 -30978 -13772 00000000 83.823953
2664 83.276542 84.284223 118.125026 -30978 -13772 00000000 83.823953
2665 83.307788 84.284223 119.249210 -30978 -13772 00000000 83.823953
2666 83.339059 84.284223 120.376150 -30978 -13772 00000000 83.823953
2667 83.370322 84.284223 121.500549 -30978 -13772 00000000 83.823953
2668 83.401556 84.284223 122.625197 -30978 -13772 00000000 83.823953
2669 83.432813 84.284223 123.749562 -30978 -13772 00000000 83.823953
2670 83.464080 84.284223 124.875060 -30978 -13772 00000000 83.823953
2671 83.495330 84.284223 125.999657 -30978 -13772 00000000 83.823953
2672 83.526551 84.284223 127.125189 -30978 -13772 00000000 83.823953
2673 83.557813 84.284223 128.250978 -30978 -13772 00000000 83.823953
2674 83.589067 84.284223 129.374897 -30978 -13772 00000000 83.823953
2675 83.620263 84.284223 130.499073 -30978 -13772 00000000 83.823953
2676 83.651569 84.284223 131.625841 -30978 -13772 00000000 83.823953
2677 83.682788 84.284223 132.749373 -30978 -13772 00000000 83.823953
2678 83.714077 84.284223 133.875257 -30978 -13772 00000000 83.823953
2679 83.745299 84.284223 134.999682 -30978 -13772 00000000 83.823953
2680 83.776531 84.284223 136.125841 -30978 -13772 00000000 83.823953
2681 83.807780 84.284223 137.250352 -30978 -13772 00000000 83.823953
2682 83.839025 84.284223 138.375017 -30978 -13772 00000000 83.823953
2683 83.870263 84.284223 139.499674 -30978 -13772 00000000 83.823953
2684 83.901522 84.284223 140.624983 -30978 -13772 00000000 83.823953
2685 83.932816 84.284223 141.750094 -30978 -13772 00000000 83.823953
2686 83.964023 84.284223 142.874725 -30978 -13772 00000000 83.823953
2687 83.995303 84.284223 144.000833 -30978 -13772 00000000 83.823953
2688 84.026509 84.284223 145.124494 -30978 -13772 00000000 83.823953
2689 84.057804 84.284223 146.250807 -30978 -13772 00000000 83.823953
2690 84.089017 84.284223 147.375403 -30978 -13772 00000000 83.823953
2691 84.120274 84.284223 148.500558 -30978 -13772 00000000 83.823953
2692 84.151549 84.284223 149.625060 -30978 -13772 00000000 83.823953
2693 84.182767 84.284223 150.749657 -30978 -13772 00000000 83.823953
2694 84.214023 84.284223 151.874476 -30978 -13772 00000000 83.823953
2695 84.245291 84.284223 153.000970 -30978 -13772 00000000 83.823953
2696 84.276537 84.284223 154.125240 -30978 -13772 00000000 83.823953
2697 84.307808 84.284223 155.249442 -30978 -13772 00000000 83.823953
2698 84.339032 84.284223 156.374665 -30978 -13772 00000000 83.823953
2699 84.370242 84.284223 157.501176 -30978 -13772 00000000 83.823953
2700 84.401512 84.284223 158.624614 -30978 -13772 00000000 83.823953
2701 84.432769 84.284223 159.750524 -30978 -13772 00000000 83.823953
2702 84.464041 84.284223 160.875180 -30978 -13772 00000000 83.823953
2703 84.495306 84.284223 162.000257 -30978 -13772 00000000 83.823953
2704 84.526514 84.284223 163.124665 -30978 -13772 00000000 83.823953
2705 84.557747 84.284223 164.249803 -30978 -13772 00000000 83.823953
2706 84.589029 84.284223 165.375137 -30978 -13772 00000000 83.823953
2707 84.620243 84.284223 166.499373 -30978 -13772 00000000 83.823953
2708 84.651525 84.284223 167.624906 -30978 -13772 00000000 83.823953
2709 84.682771 84.284223 168.750403 -30978 -13772 00000000 83.823953
2710 84.713997 84.284223 169.875815 -30978 -13772 00000000 83.823953
2711 84.745290 84.284223 171.000421 -30978 -13772 00000000 83.823953
2712 84.776499 84.284223 172.124579 -30978 -13772 00000000 83.823953
2713 84.807762 84.284223 173.250232 -30978 -13772 00000000 83.823953
2714 84.839010 84.284223 174.376090 -30978 -13772 00000000 83.823953
2715 84.870265 84.284223 175.499391 -30978 -13772 00000000 83.823953
2716 84.901487 84.284223 176.625498 -30978 -13772 00000000 83.823953
2717 84.932772 84.284223 177.750609 -30978 -13772 00000000 83.823953
2718 84.964000 84.284223 178.874597 -30978 -13772 00000000 83.823953
2719 84.995254 84.284223 180.000206 -30978 -13772 00000000 83.823953
2720 85.026512 84.284223 181.124906 -30978 -13772 00000000 83.823953
2721 85.057770 84.284223 182.250549 -30978 -13772 00000000 83.823953
2722 85.088991 84.284223 183.374631 -30978 -13772 00000000 83.823953
2723 85.120246 84.284223 184.499047 -30978 -13772 00000000 83.823953
2724 85.151511 84.284223 185.625695 -30978 -13772 00000000 83.823953
2725 85.182742 84.284223 186.750644 -30978 -13772 00000000 83.823953
2726 85.213991 84.284223 187.875335 -30978 -13772 00000000 83.823953
2727 85.245265 84.284223 188.999416 -30978 -13772 00000000 83.823953
2728 85.276460 84.284223 190.125772 -30978 -13772 00000000 83.823953
2729 85.307759 84.284223 191.250815 -30978 -13772 00000000 83.823953
2730 85.338993 84.284223 192.374185 -30978 -13772 00000000 83.823953
2731 85.370225 84.284223 193.501021 -30978 -13772 00000000 83.823953
2732 85.401507 84.284223 194.624519 -30978 -13772 00000000 83.823953
2733 85.432767 84.284223 195.749210 -30978 -13772 00000000 83.823953
2734 85.463975 84.284223 196.874837 -30978 -13772 00000000 83.823953
2735 85.495268 84.284223 198.001107 -30978 -13772 00000000 83.823953
2736 85.526460 84.284223 199.125609 -30978 -13772 00000000 83.823953
2737 85.557735 84.284223 200.250309 -30978 -13772 00000000 83.823953
2738 85.588989 84.284223 201.375996 -30978 -13772 00000000 83.823953
2739 85.620222 84.284223 202.501090 -30978 -13772 00000000 83.823953
2740 85.651492 84.284223 203.625017 -30978 -13772 00000000 83.823953
2741 85.682772 84.284223 204.749511 -30978 -13772 00000000 83.823953
2742 85.713976 84.284223 205.875146 -30978 -13772 00000000 83.823953
2743 85.745238 84.284223 206.999468 -30978 -13772 00000000 83.823953
2744 85.776491 84.284223 208.125627 -30978 -13772 00000000 83.823953
2745 85.807732 84.284223 209.250910 -30978 -13772 00000000 83.823953
2746 85.839005 84.284223 210.375446 -30978 -13772 00000000 83.823953
2747 85.870216 84.284223 211.501030 -30978 -13772 00000000 83.823953
2748 85.901488 84.284223 212.624459 -30978 -13772 00000000 83.823953
2749 85.932728 84.284223 213.751004 -30978 -13772 00000000 83.823953
2750 85.963990 84.284223 214.875850 -30978 -13772 00000000 83.823953
2751 85.995241 84.284223 216.000120 -30978 -13772 00000000 83.823953
2752 86.026437 84.284223 217.124502 -30978 -13772 00000000 83.823953
2753 86.057710 84.284223 218.249863 -30978 -13772 00000000 83.823953
2754 86.089001 84.284223 219.375189 -30978 -13772 00000000 83.823953
2755 86.120219 84.284223 220.500704 -30978 -13772 00000000 83.823953
2756 86.151491 84.284223 221.624416 -30978 -13772 00000000 83.823953
2757 86.182740 84.284223 222.750695 -30978 -13772 00000000 83.823953
2758 86.213981 84.284223 223.874519 -30978 -13772 00000000 83.823953
2759 86.245200 84.284223 225.001090 -30978 -13772 00000000 83.823953
2760 86.276443 84.284223 226.124751 -30978 -13772 00000000 83.823953
2761 86.307734 84.284223 227.250936 -30978 -13772 00000000 83.823953
2762 86.338972 84.284223 228.376159 -30978 -13772 00000000 83.823953
2763 86.370213 84.284223 229.500412 -30978 -13772 00000000 83.823953
2764 86.401483 84.284223 230.626099 -30978 -13772 00000000 83.823953
2765 86.432688 84.284223 231.751021 -30978 -13772 00000000 83.823953
2766 86.463962 84.284223 232.874682 -30978 -13772 00000000 83.823953
2767 86.495203 84.284223 234.000060 -30978 -13772 00000000 83.823953
2768 86.526455 84.284223 235.126056 -30978 -13772 00000000 83.823953
2769 86.557699 84.284223 236.249425 -30978 -13772 00000000 83.823953
2770 86.588979 84.284223 237.374966 -30978 -13772 00000000 83.823953
2771 86.620192 84.284223 238.501802 -30978 -13772 00000000 83.823953
2772 86.651483 84.284223 239.624974 -30978 -13772 00000000 83.823953
2773 86.682690 84.284223 240.749605 -30978 -13772 00000000 83.823953
2774 86.713955 84.284223 241.874339 -30978 -13772 00000000 83.823953
2775 86.745213 84.284223 243.001159 -30978 -13772 00000000 83.823953
2776 86.776436 84.284223 244.125678 -30978 -13772 00000000 83.823953
2777 86.807678 84.284223 245.249519 -30978 -13772 00000000 83.823953
2778 86.838931 84.284223 246.374416 -30978 -13772 00000000 83.823953
2779 86.870184 84.284223 247.500910 -30978 -13772 00000000 83.823953
2780 86.901418 84.284223 248.625309 -30978 -13772 00000000 83.823953
2781 86.932723 84.284223 249.750635 -30978 -13772 00000000 83.823953
2782 86.963926 84.284223 250.875154 -30978 -13772 00000000 83.823953
2783 86.995169 84.284223 251.999468 -30978 -13772 00000000 83.823953
2784 87.026443 84.284223 253.124511 -30978 -13772 00000000 83.823953
2785 87.057679 84.284223 254.249605 -30978 -13772 00000000 83.823953
2786 87.088932 84.284223 255.375661 -30978 -13772 00000000 83.823953
2787 87.120182 84.284223 256.499408 -30978 -13772 00000000 83.823953
2788 87.151426 84.284223 257.624846 -30978 -13772 00000000 83.823953
2789 87.182693 84.284223 258.749597 -30978 -13772 00000000 83.823953
2790 87.213923 84.284223 259.874597 -30978 -13772 00000000 83.823953
2791 87.245208 84.284223 261.001124 -30978 -13772 00000000 83.823953
2792 87.276416 84.284223 262.124931 -30978 -13772 00000000 83.823953
2793 87.307663 84.284223 263.251133 -30978 -13772 00000000 83.823953
2794 87.338902 84.284223 264.375197 -30978 -13772 00000000 83.823953
2795 87.370156 84.284223 265.499519 -30978 -13772 00000000 83.823953
2796 87.401431 84.284223 266.626047 -30978 -13772 00000000 83.823953
2797 87.432665 84.284223 267.750060 -30978 -13772 00000000 83.823953
2798 87.463919 84.284223 268.876056 -30978 -13772 00000000 83.823953
2799 87.495200 84.284223 270.000326 -30978 -13772 00000000 83.823953
2800 87.526398 84.284223 271.124665 -30978 -13772 00000000 83.823953
2801 87.557702 84.284223 272.249579 -30978 -13772 00000000 83.823953
2802 87.588909 84.284223 273.374648 -30978 -13772 00000000 83.823953
2803 87.620170 84.284223 274.500652 -30978 -13772 00000000 83.823953
2804 87.651431 84.284223 275.625034 -30978 -13772 00000000 83.823953
2805 87.682679 84.284223 -83.249004 -30978 -13772 00000000 83.791453
2806 87.713895 84.284223 -82.125841 -30978 -13772 00000000 83.500092
2807 87.745181 84.284223 -81.000189 -30978 -13772 00000000 83.500092
2808 87.776393 84.284223 -79.874983 -30978 -13772 00000000 83.500092
2809 87.807675 84.284223 -78.749159 -30978 -13772 00000000 83.500092
2810 87.838951 84.284223 -77.625060 -30978 -13772 00000000 83.500092
2811 87.870148 84.284223 -76.499305 -30978 -13772 00000000 83.500092
2812 87.901397 83.959053 -75.375094 -30979 -13770 00000000 83.500092
2813 87.932664 83.633882 -74.250996 -30981 -13769 00000000 83.500092
2814 87.963922 83.200321 -73.125798 -30983 -13767 00000000 83.500092
2815 87.995192 82.983541 -71.999931 -30984 -13766 00000000 83.500092
2816 88.026370 82.875151 -70.873841 -30984 -13765 00000000 83.500092
2817 88.057656 82.875151 -69.749708 -30984 -13765 00000000 83.500092
2818 88.088907 82.875151 -68.624356 -30984 -13765 00000000 83.500092
2819 88.120148 82.983541 -67.500549 -30984 -13766 00000000 83.500092
2820 88.151424 83.091931 -66.373858 -30983 -13766 00000000 83.500092
2821 88.182629 83.308711 -65.250257 -30982 -13767 00000000 83.500092
2822 88.213922 83.633882 -64.124914 -30981 -13769 00000000 83.500092
2823 88.245140 83.850662 -63.000249 -30980 -13770 00000000 83.500092
2824 88.276400 83.959053 -61.875335 -30979 -13770 00000000 83.500092
2825 88.307624 83.850662 -60.749785 -30979 -13769 00000000 83.500092
2826 88.338883 83.850662 -59.625000 -30979 -13769 00000000 83.500092
2827 88.370138 83.850662 -58.498378 -30979 -13769 00000000 83.500092
2828 88.401415 83.850662 -57.375163 -30979 -13769 00000000 83.500092
2829 88.432657 83.850662 -56.250506 -30979 -13769 00000000 83.500092
2830 88.463890 83.850662 -55.124502 -30979 -13769 00000000 83.500092
2831 88.495160 83.850662 -54.000781 -30979 -13769 00000000 83.500092
2832 88.526394 83.850662 -52.876081 -30979 -13769 00000000 83.500092
2833 88.557622 83.850662 -51.749125 -30979 -13769 00000000 83.500092
2834 88.588878 83.850662 -50.625712 -30979 -13769 00000000 83.500092
2835 88.620127 83.850662 -49.499434 -30979 -13769 00000000 83.500092
2836 88.651371 83.850662 -48.374708 -30979 -13769 00000000 83.500092
2837 88.682638 83.850662 -47.250970 -30979 -13769 00000000 83.500092
2838 88.713879 83.850662 -46.124047 -30979 -13769 00000000 83.500092
2839 88.745158 83.850662 -44.999803 -30979 -13769 00000000 83.500092
2840 88.776378 83.850662 -43.875515 -30979 -13769 00000000 83.500092
2841 88.807619 83.850662 -42.749305 -30979 -13769 00000000 83.500092
2842 88.838895 83.850662 -41.626107 -30979 -13769 00000000 83.500092
2843 88.870134 83.850662 -40.501142 -30979 -13769 00000000 83.500092
2844 88.901398 83.850662 -39.374888 -30979 -13769 00000000 83.500092
2845 88.932658 83.850662 -38.250524 -30979 -13769 00000000 83.500092
2846 88.963870 83.850662 -37.124863 -30979 -13769 00000000 83.500092
2847 88.995108 83.850662 -35.998936 -30979 -13769 00000000 83.500092
2848 89.026364 83.850662 -34.874579 -30979 -13769 00000000 83.500092
2849 89.057632 83.850662 -33.748936 -30979 -13769 00000000 83.500092
2850 89.088889 83.850662 -32.625154 -30979 -13769 00000000 83.500092
2851 89.120115 83.850662 -31.499511 -30979 -13769 00000000 83.500092
2852 89.151359 83.850662 -30.376107 -30979 -13769 00000000 83.500092
2853 89.182611 83.850662 -29.249425 -30979 -13769 00000000 83.500092
2854 89.213868 83.850662 -28.124142 -30979 -13769 00000000 83.500092
2855 89.245104 83.850662 -26.999846 -30979 -13769 00000000 83.500092
2856 89.276338 83.850662 -25.874210 -30979 -13769 00000000 83.500092
2857 89.307619 83.850662 -24.749708 -30979 -13769 00000000 83.500092
2858 89.338841 83.850662 -23.625360 -30979 -13769 00000000 83.500092
