3918 122.454745 100.963308 88.874331 31459 -30674 00000000 100.615655
3919 122.486060 100.963308 90.000678 31459 -30674 00000000 100.615655
3920 122.517300 100.963308 91.126270 31459 -30674 00000000 100.615655
3921 122.548526 100.963308 92.252386 31459 -30674 00000000 100.615655
3922 122.579692 100.963308 93.376674 31459 -30674 00000000 100.615655
3923 122.610966 100.963308 94.499219 31459 -30674 00000000 100.615655
3924 122.642151 100.963308 95.624957 31459 -30674 00000000 100.615655
3925 122.673441 100.963308 96.750318 31459 -30674 00000000 100.615655
3926 122.704884 100.963308 97.875257 31459 -30674 00000000 100.615655
3927 122.736062 100.963308 99.001408 31459 -30674 00000000 100.615655
3928 122.767347 100.963308 100.125910 31459 -30674 00000000 100.615655
3929 122.798654 100.963308 101.251596 31459 -30674 00000000 100.615655
3930 122.829715 100.963308 102.373893 31459 -30674 00000000 100.615655
3931 122.861085 100.963308 103.499562 31459 -30674 00000000 100.615655
3932 122.892315 100.963308 104.624425 31459 -30674 00000000 100.615655
3933 122.923540 100.963308 105.750652 31459 -30674 00000000 100.615655
3934 122.954815 100.963308 106.876536 31459 -30674 00000000 100.615655
3935 122.985930 100.963308 107.998232 31459 -30674 00000000 100.615655
3936 123.017208 100.963308 109.123592 31459 -30674 00000000 100.615655
3937 123.048466 100.963308 110.248575 31459 -30674 00000000 100.615655
3938 123.079866 100.963308 111.375034 31459 -30674 00000000 100.615655
3939 123.111087 100.963308 112.498275 31459 -30674 00000000 100.615655
3940 123.142358 100.963308 113.626476 31459 -30674 00000000 100.615655
3941 123.173608 100.963308 114.749288 31459 -30674 00000000 100.615655
3942 123.204874 100.963308 115.875232 31459 -30674 00000000 100.615655
3943 123.235994 100.963308 117.000197 31459 -30674 00000000 100.615655
3944 123.267314 100.963308 118.127146 31459 -30674 00000000 100.615655
3945 123.298570 100.963308 119.251785 31459 -30674 00000000 100.615655
3946 123.329792 100.963308 120.377523 31459 -30674 00000000 100.615655
3947 123.360999 100.963308 121.500326 31459 -30674 00000000 100.615655
3948 123.392178 100.963308 122.624022 31459 -30674 00000000 100.615655
3949 123.423455 100.963308 123.751957 31459 -30674 00000000 100.615655
3950 123.454740 100.963308 124.873446 31459 -30674 00000000 100.615655
3951 123.485872 100.963308 126.000034 31459 -30674 00000000 100.615655
3952 123.517188 100.963308 127.125833 31459 -30674 00000000 100.615655
3953 123.548362 100.963308 128.252343 31459 -30674 00000000 100.615655
3954 123.579839 100.963308 129.374914 31459 -30674 00000000 100.615655
3955 123.611126 100.963308 130.501107 31459 -30674 00000000 100.615655
3956 123.642323 100.963308 131.624288 31459 -30674 00000000 100.615655
3957 123.673740 100.963308 132.749708 31459 -30674 00000000 100.615655
3958 123.704947 100.963308 133.873884 31459 -30674 00000000 100.615655
3959 123.736135 100.963308 135.000644 31459 -30674 00000000 100.615655
3960 123.767442 100.963308 136.126794 31459 -30674 00000000 100.615655
3961 123.798490 100.963308 137.253227 31459 -30674 00000000 100.615655
3962 123.829835 100.963308 138.375275 31459 -30674 00000000 100.615655
3963 123.861116 100.963308 139.501176 31459 -30674 00000000 100.615655
3964 123.892308 100.963308 140.623644 31459 -30674 00000000 100.615655
3965 123.923520 100.963308 141.751820 31459 -30674 00000000 100.615655
3966 123.954845 100.963308 142.874700 31459 -30674 00000000 100.615655
3967 123.986102 100.963308 143.999030 31459 -30674 00000000 100.615655
3968 124.017241 100.963308 145.125309 31459 -30674 00000000 100.615655
3969 124.048533 100.963308 146.247940 31459 -30674 00000000 100.615655
3970 124.079752 100.963308 147.374691 31459 -30674 00000000 100.615655
3971 124.110973 100.963308 148.499537 31459 -30674 00000000 100.615655
3972 124.142221 100.963308 149.624262 31459 -30674 00000000 100.615655
3973 124.173465 100.963308 150.750961 31459 -30674 00000000 100.615655
3974 124.204671 100.963308 151.874270 31459 -30674 00000000 100.615655
3975 124.235909 100.963308 153.000446 31459 -30674 00000000 100.615655
3976 124.267167 100.963308 154.124262 31459 -30674 00000000 100.615655
3977 124.298407 100.963308 155.249322 31459 -30674 00000000 100.615655
3978 124.329665 100.963308 156.375146 31459 -30674 00000000 100.615655
3979 124.361005 100.963308 157.500472 31459 -30674 00000000 100.615655
3980 124.392274 100.963308 158.624416 31459 -30674 00000000 100.615655
3981 124.423532 100.963308 159.750798 31459 -30674 00000000 100.615655
3982 124.454773 100.963308 160.874966 31459 -30674 00000000 100.615655
3983 124.486239 100.963308 162.000618 31459 -30674 00000000 100.615655
3984 124.517461 100.963308 163.125009 31459 -30674 00000000 100.615655
3985 124.548673 100.963308 164.250687 31459 -30674 00000000 100.615655
3986 124.579899 100.963308 165.375601 31459 -30674 00000000 100.615655
3987 124.611115 100.963308 166.499640 31459 -30674 00000000 100.615655
3988 124.642367 100.963308 167.625687 31459 -30674 00000000 100.615655
3989 124.673644 100.963308 168.749708 31459 -30674 00000000 100.615655
3990 124.704815 100.963308 169.875996 31459 -30674 00000000 100.615655
3991 124.736050 100.963308 171.000094 31459 -30674 00000000 100.615655
3992 124.767332 100.963308 172.125687 31459 -30674 00000000 100.615655
3993 124.798579 100.963308 173.249167 31459 -30674 00000000 100.615655
3994 124.829793 100.963308 174.374949 31459 -30674 00000000 100.615655
3995 124.860978 100.963308 175.500738 31459 -30674 00000000 100.615655
3996 124.892233 100.963308 176.626090 31459 -30674 00000000 100.615655
3997 124.923475 100.963308 177.749811 31459 -30674 00000000 100.615655
3998 124.954742 100.963308 178.875721 31459 -30674 00000000 100.615655
3999 124.985954 100.963308 180.000807 31459 -30674 00000000 100.615655
4000 125.017204 100.963308 181.124657 31459 -30674 00000000 100.615655
4001 125.048418 100.963308 182.248884 31459 -30674 00000000 100.615655
4002 125.079690 100.963308 183.375009 31459 -30674 00000000 100.615655
4003 125.110892 100.963308 184.500481 31459 -30674 00000000 100.615655
4004 125.142138 100.963308 185.625833 31459 -30674 00000000 100.615655
4005 125.173372 100.963308 186.750343 31459 -30674 00000000 100.615655
4006 125.204769 100.963308 187.874648 31459 -30674 00000000 100.615655
4007 125.236011 100.963308 189.000712 31459 -30674 00000000 100.615655
4008 125.267204 100.963308 190.125695 31459 -30674 00000000 100.615655
4009 125.298494 100.963308 191.249408 31459 -30674 00000000 100.615655
4010 125.329763 100.963308 192.374537 31459 -30674 00000000 100.615655
4011 125.360995 100.963308 193.500669 31459 -30674 00000000 100.615655
4012 125.392202 100.963308 194.624983 31459 -30674 00000000 100.615655
4013 125.423447 100.963308 195.750936 31459 -30674 00000000 100.615655
4014 125.454674 100.963308 196.874279 31459 -30674 00000000 100.615655
4015 125.485924 100.963308 198.000343 31459 -30674 00000000 100.615655
4016 125.517127 100.963308 199.124674 31459 -30674 00000000 100.615655
4017 125.548397 100.963308 200.249356 31459 -30674 00000000 100.615655
4018 125.579617 100.963308 201.376296 31459 -30674 00000000 100.615655
4019 125.610838 100.963308 202.500687 31459 -30674 00000000 100.615655
4020 125.642077 100.963308 203.624305 31459 -30674 00000000 100.615655
4021 125.673433 100.963308 204.750781 31459 -30674 00000000 100.615655
4022 125.704698 100.963308 205.876073 31459 -30674 00000000 100.615655
4023 125.735971 100.963308 207.000824 31459 -30674 00000000 100.615655
4024 125.767223 100.963308 208.125541 31459 -30674 00000000 100.615655
4025 125.798480 100.963308 209.249228 31459 -30674 00000000 100.615655
4026 125.829706 100.963308 210.375841 31459 -30674 00000000 100.615655
4027 125.860929 100.963308 211.499768 31459 -30674 00000000 100.615655
4028 125.892136 100.963308 212.624760 31459 -30674 00000000 100.615655
4029 125.923396 100.963308 213.749597 31459 -30674 00000000 100.615655
4030 125.954570 100.963308 214.875360 31459 -30674 00000000 100.615655
4031 125.985824 100.963308 215.999811 31459 -30674 00000000 100.615655
4032 126.017102 100.963308 217.124871 31459 -30674 00000000 100.615655
4033 126.048337 100.963308 218.251545 31459 -30674 00000000 100.615655
4034 126.079691 100.963308 219.374348 31459 -30674 00000000 100.615655
4035 126.110985 100.963308 220.499837 31459 -30674 00000000 100.615655
4036 126.142228 100.963308 221.624588 31459 -30674 00000000 100.615655
4037 126.173497 100.963308 222.749957 31459 -30674 00000000 100.615655
4038 126.204707 100.963308 223.875893 31459 -30674 00000000 100.615655
4039 126.235964 100.963308 225.000712 31459 -30674 00000000 100.615655
4040 126.267186 100.963308 226.125687 31459 -30674 00000000 100.615655
4041 126.298421 100.963308 227.249382 31459 -30674 00000000 100.615655
4042 126.329637 100.963308 228.375704 31459 -30674 00000000 100.615655
4043 126.360890 100.963308 229.500918 31459 -30674 00000000 100.615655
4044 126.392242 100.963308 230.625215 31459 -30674 00000000 100.615655
4045 126.423316 100.963308 231.750206 31459 -30674 00000000 100.615655
4046 126.454585 100.963308 232.875850 31459 -30674 00000000 100.615655
4047 126.485964 100.963308 234.000807 31459 -30674 00000000 100.615655
4048 126.517214 100.963308 235.124545 31459 -30674 00000000 100.615655
4049 126.548450 100.963308 236.251116 31459 -30674 00000000 100.615655
4050 126.579718 100.963308 237.375704 31459 -30674 00000000 100.615655
4051 126.610937 100.963308 238.500077 31459 -30674 00000000 100.615655
4052 126.642201 100.963308 239.624863 31459 -30674 00000000 100.615655
4053 126.673414 100.963308 240.749159 31459 -30674 00000000 100.615655
4054 126.704686 100.963308 241.876270 31459 -30674 00000000 100.615655
4055 126.735897 100.963308 242.999562 31459 -30674 00000000 100.615655
4056 126.767088 100.963308 244.124751 31459 -30674 00000000 100.615655
4057 126.798357 100.963308 245.250918 31459 -30674 00000000 100.615655
4058 126.829576 100.963308 246.375412 31459 -30674 00000000 100.615655
4059 126.860813 100.963308 247.499262 31459 -30674 00000000 100.615655
4060 126.892238 100.963308 248.625481 31459 -30674 00000000 100.615655
4061 126.923451 100.963308 249.750163 31459 -30674 00000000 100.615655
4062 126.954699 100.963308 250.875403 31459 -30674 00000000 100.615655
4063 126.985975 100.963308 251.999365 31459 -30674 00000000 100.615655
4064 127.017184 100.963308 253.125506 31459 -30674 00000000 100.615655
4065 127.048584 100.963308 254.250120 31459 -30674 00000000 100.615655
4066 127.079828 100.963308 255.375266 31459 -30674 00000000 100.615655
4067 127.111075 100.963308 256.500704 31459 -30674 00000000 100.615655
4068 127.142277 100.963308 257.625541 31459 -30674 00000000 100.615655
4069 127.173558 100.963308 258.749820 31459 -30674 00000000 100.615655
4070 127.204775 100.963308 -100.125584 31459 -30674 00000000 100.963308
4071 127.236003 100.963308 -98.999888 31459 -30674 00000000 100.963308
4072 127.267262 100.963308 -97.875283 31459 -30674 00000000 100.963308
4073 127.298295 100.963308 -96.749150 31459 -30674 00000000 100.963308
4074 127.329705 100.963308 -95.624125 31459 -30674 00000000 100.963308
4075 127.360921 100.963308 -94.500232 31459 -30674 00000000 100.963308
4076 127.392145 100.963308 -93.374459 31459 -30674 00000000 100.963308
4077 127.423487 100.963308 -92.249725 31459 -30674 00000000 100.963308
4078 127.454707 100.963308 -91.125704 31459 -30674 00000000 100.963308
4079 127.485901 100.963308 -90.000549 31459 -30674 00000000 100.963308
4080 127.517137 100.963308 -88.875189 31459 -30674 00000000 100.963308
4081 127.548419 100.963308 -87.751227 31459 -30674 00000000 100.963308
4082 127.579641 100.963308 -86.625232 31459 -30674 00000000 100.963308
4083 127.610853 100.963308 -85.499185 31459 -30674 00000000 100.963308
4084 127.642108 100.963308 -84.374013 31459 -30674 00000000 100.963308
4085 127.673323 100.963308 -83.250901 31459 -30674 00000000 100.963308
4086 127.704692 100.963308 -82.124717 31459 -30674 00000000 100.963308
4087 127.735917 100.963308 -80.999674 31459 -30674 00000000 100.963308
4088 127.767224 100.963308 -79.874949 31459 -30674 00000000 100.963308
4089 127.798450 100.963308 -78.751099 31459 -30674 00000000 100.963308
4090 127.829685 100.963308 -77.624923 31459 -30674 00000000 100.963308
4091 127.860948 100.963308 -76.499476 31459 -30674 00000000 100.963308
4092 127.892152 100.963308 -75.375086 31459 -30674 00000000 100.963308
4093 127.923622 100.963308 -74.249562 31459 -30674 00000000 100.963308
4094 127.954660 100.963308 -73.125798 31459 -30674 00000000 100.963308
4095 127.985808 100.963308 -71.999459 31459 -30674 00000000 100.963308
4096 128.017058 100.963308 -70.875506 31459 -30674 00000000 100.963308
4097 128.048316 100.963308 -69.749708 31459 -30674 00000000 100.963308
4098 128.079524 100.963308 -68.625343 31459 -30674 00000000 100.963308
4099 128.110751 100.963308 -67.499640 31459 -30674 00000000 100.963308
4100 128.141975 100.963308 -66.374571 31459 -30674 00000000 100.963308
4101 128.173296 100.963308 -65.249262 31459 -30674 00000000 100.963308
4102 128.204507 100.963308 -64.124614 31459 -30674 00000000 100.963308
4103 128.235756 100.963308 -62.999399 31459 -30674 00000000 100.963308
4104 128.267190 100.963308 -61.875429 31459 -30674 00000000 100.963308
4105 128.298416 100.963308 -60.748661 31459 -30674 00000000 100.963308
4106 128.329628 100.963308 -59.625223 31459 -30674 00000000 100.963308
4107 128.360931 100.963308 -58.499245 31459 -30674 00000000 100.963308
4108 128.392148 100.963308 -57.374949 31459 -30674 00000000 100.963308
4109 128.423400 100.963308 -56.248901 31459 -30674 00000000 100.963308
4110 128.454620 100.963308 -55.124674 31459 -30674 00000000 100.963308
4111 128.485820 100.963308 -54.000618 31459 -30674 00000000 100.963308
4112 128.517089 100.963308 -52.874966 31459 -30674 00000000 100.963308
4113 128.548290 100.963308 -51.750687 31459 -30674 00000000 100.963308
4114 128.579537 100.963308 -50.624167 31459 -30674 00000000 100.963308
4115 128.610779 100.963308 -49.500532 31459 -30674 00000000 100.963308
4116 128.642172 100.963308 -48.374056 31459 -30674 00000000 100.963308
4117 128.673422 100.963308 -47.249734 31459 -30674 00000000 100.963308
4118 128.704662 100.963308 -46.124991 31459 -30674 00000000 100.963308
4119 128.735938 100.963308 -44.998893 31459 -30674 00000000 100.963308
4120 128.767140 100.963308 -43.873944 31459 -30674 00000000 100.963308
4121 128.798424 100.963308 -42.750755 31459 -30674 00000000 100.963308
4122 128.829654 100.963308 -41.625807 31459 -30674 00000000 100.963308
4123 128.860853 100.963308 -40.499073 31459 -30674 00000000 100.963308
4124 128.892123 100.963308 -39.375412 31459 -30674 00000000 100.963308
4125 128.923308 100.963308 -38.251004 31459 -30674 00000000 100.963308
4126 128.954567 100.963308 -37.124957 31459 -30674 00000000 100.963308
4127 128.985778 100.963308 -35.999185 31459 -30674 00000000 100.963308
4128 129.017059 100.963308 -34.874811 31459 -30674 00000000 100.963308
4129 129.048275 100.963308 -33.749794 31459 -30674 00000000 100.963308
4130 129.079677 100.963308 -32.626133 31459 -30674 00000000 100.963308
4131 129.110902 100.963308 -31.500747 31459 -30674 00000000 100.963308
4132 129.142131 100.963308 -30.375532 31459 -30674 00000000 100.963308
4133 129.173415 100.963308 -29.250498 31459 -30674 00000000 100.963308
4134 129.204637 100.963308 -28.125215 31459 -30674 00000000 100.963308
4135 129.235842 100.963308 -26.999768 31459 -30674 00000000 100.963308
4136 129.267088 100.963308 -25.876167 31459 -30674 00000000 100.963308
4137 129.298345 100.963308 -24.750747 31459 -30674 00000000 100.963308
4138 129.329568 100.963308 -23.624554 31459 -30674 00000000 100.963308
4139 129.360790 100.963308 -22.500498 31459 -30674 00000000 100.963308
4140 129.392023 100.963308 -21.375833 31459 -30674 00000000 100.963308
4141 129.423289 100.963308 -20.249837 31459 -30674 00000000 100.963308
4142 129.454504 100.963308 -19.124863 31459 -30674 00000000 100.963308
4143 129.485904 100.963308 -17.999502 31459 -30674 00000000 100.963308
4144 129.516963 100.963308 -16.875343 31459 -30674 00000000 100.963308
4145 129.548384 100.963308 -15.749090 31459 -30674 00000000 100.963308
4146 129.579659 100.963308 -14.624537 31459 -30674 00000000 100.963308
4147 129.610870 100.963308 -13.499622 31459 -30674 00000000 100.963308
4148 129.642110 100.963308 -12.374210 31459 -30674 00000000 100.963308
4149 129.673350 100.963308 -11.250730 31459 -30674 00000000 100.963308
4150 129.704618 100.963308 -10.124382 31459 -30674 00000000 100.963308
4151 129.735825 100.963308 -8.999339 31459 -30674 00000000 100.963308
4152 129.767051 100.963308 -7.874125 31459 -30674 00000000 100.963308
4153 129.798304 100.963308 -6.749056 31459 -30674 00000000 100.963308
4154 129.829507 100.963308 -5.624828 31459 -30674 00000000 100.963308
4155 129.860784 100.963308 -4.500112 31459 -30674 00000000 100.963308
4156 129.892159 100.963308 -3.375438 31459 -30674 00000000 100.963308
4157 129.923472 100.963308 -2.251390 31459 -30674 00000000 100.963308
4158 129.954761 100.963308 -1.124013 31459 -30674 00000000 100.963308
4159 129.985903 100.963308 0.001262 31459 -30674 00000000 100.963308
4160 130.017158 100.963308 1.125661 31459 -30674 00000000 100.963308
4161 130.048507 100.963308 2.248266 31459 -30674 00000000 100.963308
4162 130.079623 100.963308 3.376914 31459 -30674 00000000 100.963308
4163 130.110934 100.963308 4.500798 31459 -30674 00000000 100.963308
4164 130.142140 100.963308 5.626734 31459 -30674 00000000 100.963308
4165 130.173318 100.963308 6.748884 31459 -30674 00000000 100.963308
4166 130.204578 100.963308 7.873627 31459 -30674 00000000 100.963308
4167 130.235761 100.963308 9.000541 31459 -30674 00000000 100.963308
4168 130.267045 100.963308 10.126425 31459 -30674 00000000 100.963308
4169 130.300121 100.963308 11.251725 31459 -30674 00000000 100.963308
4170 130.329688 100.963308 12.376545 31459 -30674 00000000 100.963308
4171 130.360933 100.963308 13.500790 31459 -30674 00000000 100.963308
4172 130.392297 100.963308 14.623901 31459 -30674 00000000 100.963308
4173 130.423593 100.963308 15.750712 31459 -30674 00000000 100.963308
4174 130.454611 100.963308 16.874923 31459 -30674 00000000 100.963308
4175 130.485921 100.963308 17.999571 31459 -30674 00000000 100.963308
4176 130.517228 100.963308 19.123996 31459 -30674 00000000 100.963308
4177 130.548371 100.963308 20.251262 31459 -30674 00000000 100.963308
4178 130.579737 100.963308 21.374253 31459 -30674 00000000 100.963308
4179 130.610878 100.963308 22.500163 31459 -30674 00000000 100.963308
4180 130.642151 100.963308 23.624528 31459 -30674 00000000 100.963308
4181 130.673539 100.963308 24.749846 31459 -30674 00000000 100.963308
4182 130.704754 100.963308 25.873687 31459 -30674 00000000 100.963308
4183 130.735945 100.963308 26.998867 31459 -30674 00000000 100.963308
4184 130.767217 100.963308 28.123996 31459 -30674 00000000 100.963308
4185 130.798423 100.963308 29.252515 31459 -30674 00000000 100.963308
4186 130.829645 100.963308 30.375318 31459 -30674 00000000 100.963308
4187 130.860938 100.963308 31.498112 31459 -30674 00000000 100.963308
4188 130.892134 100.963308 32.624331 31459 -30674 00000000 100.963308
4189 130.923439 100.963308 33.749648 31459 -30674 00000000 100.963308
4190 130.954641 100.963308 34.875463 31459 -30674 00000000 100.963308
4191 130.985952 100.963308 36.001184 31459 -30674 00000000 100.963308
4192 131.017097 100.963308 37.126605 31459 -30674 00000000 100.963308
4193 131.048349 100.963308 38.247931 31459 -30674 00000000 100.963308
4194 131.079590 100.963308 39.373326 31459 -30674 00000000 100.963308
4195 131.110771 100.963308 40.499983 31459 -30674 00000000 100.963308
4196 131.142002 100.963308 41.625833 31459 -30674 00000000 100.963308
4197 131.173450 100.963308 42.751596 31459 -30674 00000000 100.963308
4198 131.204687 100.963308 43.873961 31459 -30674 00000000 100.963308
4199 131.235891 100.963308 44.999004 31459 -30674 00000000 100.963308
4200 131.267241 100.963308 46.125215 31459 -30674 00000000 100.963308
4201 131.298337 100.963308 47.249494 31459 -30674 00000000 100.963308
4202 131.329661 100.963308 48.376957 31459 -30674 00000000 100.963308
4203 131.361060 100.963308 49.499210 31459 -30674 00000000 100.963308
4204 131.392365 100.963308 50.626648 31459 -30674 00000000 100.963308
4205 131.423558 100.963308 51.750652 31459 -30674 00000000 100.963308
4206 131.454744 100.963308 52.876528 31459 -30674 00000000 100.963308
4207 131.486006 100.963308 53.999966 31459 -30674 00000000 100.963308
4208 131.517231 100.963308 55.126845 31459 -30674 00000000 100.963308
4209 131.548486 100.963308 56.248017 31459 -30674 00000000 100.963308
4210 131.579727 100.963308 57.376691 31459 -30674 00000000 100.963308
4211 131.610942 100.963308 58.501931 31459 -30674 00000000 100.963308
4212 131.642191 100.963308 59.624107 31459 -30674 00000000 100.963308
4213 131.673429 100.963308 60.750644 31459 -30674 00000000 100.963308
4214 131.704720 100.963308 61.874468 31459 -30674 00000000 100.963308
4215 131.735948 100.963308 62.998549 31459 -30674 00000000 100.963308
4216 131.767313 100.963308 64.123841 31459 -30674 00000000 100.963308
4217 131.800656 100.963308 65.252086 31459 -30674 00000000 100.963308
4218 131.829546 100.963308 66.375704 31459 -30674 00000000 100.963308
4219 131.860887 100.963308 67.501210 31459 -30674 00000000 100.963308
4220 131.892084 100.963308 68.625300 31459 -30674 00000000 100.963308
4221 131.923310 100.963308 69.748610 31459 -30674 00000000 100.963308
4222 131.954483 100.963308 70.873292 31459 -30674 00000000 100.963308
4223 131.985794 100.963308 71.998163 31459 -30674 00000000 100.963308
4224 132.017205 100.963308 73.124811 31459 -30674 00000000 100.963308
4225 132.048438 100.963308 74.249391 31459 -30674 00000000 100.963308
4226 132.079616 100.963308 75.376596 31459 -30674 00000000 100.963308
4227 132.110959 100.963308 76.498120 31459 -30674 00000000 100.963308
4228 132.142251 100.963308 77.626914 31459 -30674 00000000 100.963308
4229 132.173370 100.963308 78.751227 31459 -30674 00000000 100.963308
4230 132.204681 100.963308 79.873816 31459 -30674 00000000 100.963308
4231 132.235865 100.963308 81.001991 31459 -30674 00000000 100.963308
4232 132.267204 100.963308 82.126167 31459 -30674 00000000 100.963308
4233 132.298344 100.963308 83.251545 31459 -30674 00000000 100.963308
4234 132.329520 100.963308 84.374296 31459 -30674 00000000 100.963308
4235 132.360765 100.963308 85.501923 31459 -30674 00000000 100.963308
4236 132.392064 100.963308 86.625566 31459 -30674 00000000 100.963308
4237 132.423420 100.963308 87.750781 31459 -30674 00000000 100.963308
4238 132.454669 100.963308 88.873146 31459 -30674 00000000 100.963308
4239 132.485881 100.963308 90.001210 31459 -30674 00000000 100.963308
4240 132.517143 100.963308 91.124099 31459 -30674 00000000 100.963308
4241 132.548323 100.963308 92.251897 31459 -30674 00000000 100.963308
4242 132.579752 100.963308 93.374811 31459 -30674 00000000 100.963308
4243 132.610823 100.963308 94.498361 31459 -30674 00000000 100.963308
4244 132.642049 100.963308 95.625318 31459 -30674 00000000 100.963308
4245 132.673302 100.963308 96.748309 31459 -30674 00000000 100.963308
4246 132.704555 100.963308 97.873549 31459 -30674 00000000 100.963308
4247 132.735838 100.963308 99.000223 31459 -30674 00000000 100.963308
4248 132.767008 100.963308 100.122665 31459 -30674 00000000 100.963308
4249 132.798218 100.963308 101.252223 31459 -30674 00000000 100.963308
4250 132.829474 100.963308 102.373507 31459 -30674 00000000 100.963308
4251 132.860823 100.963308 103.499923 31459 -30674 00000000 100.963308
4252 132.892202 100.963308 104.625498 31459 -30674 00000000 100.963308
4253 132.923414 100.963308 105.748996 31459 -30674 00000000 100.963308
4254 132.954592 100.963308 106.875283 31459 -30674 00000000 100.963308
4255 132.985879 100.963308 107.999605 31459 -30674 00000000 100.963308
4256 133.017089 100.963308 109.126734 31459 -30674 00000000 100.963308
4257 133.048297 100.963308 110.248275 31459 -30674 00000000 100.963308
4258 133.079629 100.963308 111.376176 31459 -30674 00000000 100.963308
4259 133.110782 100.963308 112.501124 31459 -30674 00000000 100.963308
4260 133.142098 100.963308 113.623927 31459 -30674 00000000 100.963308
4261 133.173332 100.963308 114.749528 31459 -30674 00000000 100.963308
4262 133.204590 100.963308 115.876356 31459 -30674 00000000 100.963308
4263 133.235788 100.963308 116.999949 31459 -30674 00000000 100.963308
4264 133.267103 100.963308 118.125172 31459 -30674 00000000 100.963308
4265 133.299403 100.963308 119.250936 31459 -30674 00000000 100.963308
4266 133.329607 100.963308 120.375249 31459 -30674 00000000 100.963308
4267 133.360835 100.963308 121.500146 31459 -30674 00000000 100.963308
4268 133.392080 100.963308 122.625378 31459 -30674 00000000 100.963308
4269 133.423335 100.963308 123.749760 31459 -30674 00000000 100.963308
4270 133.454550 100.963308 124.874296 31459 -30674 00000000 100.963308
4271 133.485780 100.963308 125.999554 31459 -30674 00000000 100.963308
4272 133.517054 100.963308 127.124949 31459 -30674 00000000 100.963308
4273 133.548241 100.963308 128.248910 31459 -30674 00000000 100.963308
4274 133.579507 100.963308 129.375875 31459 -30674 00000000 100.963308
4275 133.610686 100.963308 130.500584 31459 -30674 00000000 100.963308
4276 133.641951 100.963308 131.625189 31459 -30674 00000000 100.963308
4277 133.673380 100.963308 132.750764 31459 -30674 00000000 100.963308
4278 133.704615 100.963308 133.875438 31459 -30674 00000000 100.963308
4279 133.735824 100.963308 135.001021 31459 -30674 00000000 100.963308
4280 133.767099 100.963308 136.126073 31459 -30674 00000000 100.963308
4281 133.798396 100.963308 137.250884 31459 -30674 00000000 100.963308
4282 133.829740 100.963308 138.375901 31459 -30674 00000000 100.963308
4283 133.861101 100.963308 139.498584 31459 -30674 00000000 100.963308
4284 133.892254 100.963308 140.626596 31459 -30674 00000000 100.963308
4285 133.923528 100.963308 141.750412 31459 -30674 00000000 100.963308
4286 133.954675 100.963308 142.876837 31459 -30674 00000000 100.963308
4287 133.985976 100.963308 143.998232 31459 -30674 00000000 100.963308
4288 134.017013 100.963308 145.126725 31459 -30674 00000000 100.963308
4289 134.048501 100.963308 146.249614 31459 -30674 00000000 100.963308
4290 134.079646 100.963308 147.373661 31459 -30674 00000000 100.963308
4291 134.110861 100.963308 148.500275 31459 -30674 00000000 100.963308
4292 134.142082 100.963308 149.624777 31459 -30674 00000000 100.963308
4293 134.173463 100.963308 150.751116 31459 -30674 00000000 100.963308
4294 134.204644 100.963308 151.872923 31459 -30674 00000000 100.963308
4295 134.235843 100.963308 152.998549 31459 -30674 00000000 100.963308
4296 134.267161 100.963308 154.126433 31459 -30674 00000000 100.963308
4297 134.298370 100.963308 155.249622 31459 -30674 00000000 100.963308
4298 134.329657 100.963308 156.373361 31459 -30674 00000000 100.963308
4299 134.361001 100.963308 157.501090 31459 -30674 00000000 100.963308
4300 134.392052 100.963308 158.624614 31459 -30674 00000000 100.963308
4301 134.423310 100.963308 159.748215 31459 -30674 00000000 100.963308
4302 134.454557 100.963308 160.876717 31459 -30674 00000000 100.963308
4303 134.485765 100.963308 161.999957 31459 -30674 00000000 100.963308
4304 134.517142 100.963308 163.123258 31459 -30674 00000000 100.963308
4305 134.548396 100.963308 164.252712 31459 -30674 00000000 100.963308
4306 134.579594 100.963308 165.376485 31459 -30674 00000000 100.963308
4307 134.610878 100.963308 166.499957 31459 -30674 00000000 100.963308
4308 134.642083 100.963308 167.625112 31459 -30674 00000000 100.963308
4309 134.673290 100.963308 168.752103 31459 -30674 00000000 100.963308
4310 134.704830 100.963308 169.874605 31459 -30674 00000000 100.963308
4311 134.735779 100.963308 170.999511 31459 -30674 00000000 100.963308
4312 134.766985 100.963308 172.124468 31459 -30674 00000000 100.963308
4313 134.801695 100.963308 173.249064 31459 -30674 00000000 100.963308
4314 134.829423 100.963308 174.373189 31459 -30674 00000000 100.963308
4315 134.860630 100.963308 175.500901 31459 -30674 00000000 100.963308
4316 134.892204 100.963308 176.624940 31459 -30674 00000000 100.963308
4317 134.923445 100.963308 177.751202 31459 -30674 00000000 100.963308
4318 134.954669 100.963308 178.876279 31459 -30674 00000000 100.963308
4319 134.985987 100.963308 180.001442 31459 -30674 00000000 100.963308
4320 135.017164 100.963308 181.124365 31459 -30674 00000000 100.963308
4321 135.048368 100.963308 182.248498 31459 -30674 00000000 100.963308
4322 135.079604 100.963308 183.376631 31459 -30674 00000000 100.963308
4323 135.110839 100.963308 184.499803 31459 -30674 00000000 100.963308
4324 135.142085 100.963308 185.623189 31459 -30674 00000000 100.963308
4325 135.173305 100.963308 186.751433 31459 -30674 00000000 100.963308
4326 135.204574 100.963308 187.876416 31459 -30674 00000000 100.963308
