1897 59.299078 188.586913 -24.749631 4288 -4320 00000000 188.948856
1898 59.330310 188.586913 -23.625215 4288 -4320 00000000 188.948856
1899 59.361719 188.586913 -22.498781 4288 -4320 00000000 188.948856
1900 59.392934 188.586913 -21.376476 4288 -4320 00000000 188.948856
1901 59.424123 188.586913 -20.250584 4288 -4320 00000000 188.948856
1902 59.455423 188.586913 -19.126227 4288 -4320 00000000 188.948856
1903 59.486777 188.586913 -18.000154 4288 -4320 00000000 188.948856
1904 59.517867 188.586913 -16.875704 4288 -4320 00000000 188.948856
1905 59.549135 188.586913 -15.750172 4288 -4320 00000000 188.948856
1906 59.580348 188.586913 -14.623661 4288 -4320 00000000 188.948856
1907 59.611619 188.586913 -13.500223 4288 -4320 00000000 188.948856
1908 59.642807 188.586913 -12.374614 4288 -4320 00000000 188.948856
1909 59.674062 188.586913 -11.250901 4288 -4320 00000000 188.948856
1910 59.705371 188.586913 -10.123901 4288 -4320 00000000 188.948856
1911 59.736562 188.586913 -8.998395 4288 -4320 00000000 188.948856
1912 59.767744 188.586913 -7.875772 4288 -4320 00000000 188.948856
1913 59.799195 188.586913 -6.750266 4288 -4320 00000000 188.948856
1914 59.830446 188.586913 -5.625069 4288 -4320 00000000 188.948856
1915 59.861698 188.586913 -4.498009 4288 -4320 00000000 188.948856
1916 59.892921 188.586913 -3.376013 4288 -4320 00000000 188.948856
1917 59.924346 188.586913 -2.250232 4288 -4320 00000000 188.948856
1918 59.955597 188.586913 -1.123515 4288 -4320 00000000 188.948856
1919 59.986567 188.586913 0.000446 4288 -4320 00000000 188.948856
1920 60.017767 188.586913 1.124614 4288 -4320 00000000 188.948856
1921 60.049065 188.586913 2.252069 4288 -4320 00000000 188.948856
1922 60.080265 188.586913 3.374828 4288 -4320 00000000 188.948856
1923 60.111560 188.586913 4.500163 4288 -4320 00000000 188.948856
1924 60.142831 188.586913 5.625927 4288 -4320 00000000 188.948856
1925 60.174236 188.586913 6.749811 4288 -4320 00000000 188.948856
1926 60.205382 188.586913 7.874571 4288 -4320 00000000 188.948856
1927 60.236696 188.586913 9.000824 4288 -4320 00000000 188.948856
1928 60.267854 188.586913 10.126880 4288 -4320 00000000 188.948856
1929 60.299204 188.586913 11.251837 4288 -4320 00000000 188.948856
1930 60.330441 188.586913 12.375532 4288 -4320 00000000 188.948856
1931 60.361560 188.586913 13.499313 4288 -4320 00000000 188.948856
1932 60.392785 188.586913 14.625549 4288 -4320 00000000 188.948856
1933 60.424020 188.586913 15.751270 4288 -4320 00000000 188.948856
1934 60.455217 188.586913 16.875549 4288 -4320 00000000 188.948856
1935 60.486476 188.586913 18.000249 4288 -4320 00000000 188.948856
1936 60.517748 188.586913 19.126013 4288 -4320 00000000 188.948856
1937 60.548957 188.586913 20.250129 4288 -4320 00000000 188.948856
1938 60.580229 188.586913 21.375129 4288 -4320 00000000 188.948856
1939 60.611470 188.586913 22.499331 4288 -4320 00000000 188.948856
1940 60.642677 188.586913 23.625978 4288 -4320 00000000 188.948856
1941 60.674118 188.586913 24.750781 4288 -4320 00000000 188.948856
1942 60.705321 188.586913 25.874777 4288 -4320 00000000 188.948856
1943 60.736585 188.586913 27.000403 4288 -4320 00000000 188.948856
1944 60.767814 188.586913 28.125944 4288 -4320 00000000 188.948856
1945 60.799060 188.586913 29.249897 4288 -4320 00000000 188.948856
1946 60.830280 188.586913 30.375060 4288 -4320 00000000 188.948856
1947 60.861489 188.586913 31.499391 4288 -4320 00000000 188.948856
1948 60.892753 188.586913 32.625790 4288 -4320 00000000 188.948856
1949 60.923966 188.586913 33.751193 4288 -4320 00000000 188.948856
1950 60.955400 188.586913 34.874700 4288 -4320 00000000 188.948856
1951 60.986422 188.586913 36.000283 4288 -4320 00000000 188.948856
1952 61.017673 188.586913 37.124751 4288 -4320 00000000 188.948856
1953 61.048860 188.586913 38.250094 4288 -4320 00000000 188.948856
1954 61.080111 188.586913 39.375154 4288 -4320 00000000 188.948856
1955 61.111352 188.586913 40.500481 4288 -4320 00000000 188.948856
1956 61.142622 188.586913 41.624511 4288 -4320 00000000 188.948856
1957 61.174026 188.586913 42.749957 4288 -4320 00000000 188.948856
1958 61.205278 188.586913 43.874880 4288 -4320 00000000 188.948856
1959 61.236570 188.586913 45.000910 4288 -4320 00000000 188.948856
1960 61.267731 188.586913 46.125618 4288 -4320 00000000 188.948856
1961 61.298954 188.586913 47.249485 4288 -4320 00000000 188.948856
1962 61.330223 188.586913 48.375901 4288 -4320 00000000 188.948856
1963 61.361413 188.586913 49.500893 4288 -4320 00000000 188.948856
1964 61.392699 188.586913 50.625215 4288 -4320 00000000 188.948856
1965 61.423928 188.586913 51.751081 4288 -4320 00000000 188.948856
1966 61.455238 188.586913 52.876897 4288 -4320 00000000 188.948856
1967 61.486456 188.586913 54.001974 4288 -4320 00000000 188.948856
1968 61.517746 188.586913 55.124416 4288 -4320 00000000 188.948856
1969 61.549140 188.586913 56.248670 4288 -4320 00000000 188.948856
1970 61.580328 188.586913 57.375978 4288 -4320 00000000 188.948856
1971 61.611575 188.586913 58.500043 4288 -4320 00000000 188.948856
1972 61.642794 188.586913 59.625112 4288 -4320 00000000 188.948856
1973 61.674098 188.586913 60.751682 4288 -4320 00000000 188.948856
1974 61.705328 188.586913 61.873936 4288 -4320 00000000 188.948856
1975 61.736585 188.586913 62.998421 4288 -4320 00000000 188.948856
1976 61.767740 188.586913 64.125695 4288 -4320 00000000 188.948856
1977 61.798963 188.586913 65.250043 4288 -4320 00000000 188.948856
1978 61.830325 188.586913 66.373438 4288 -4320 00000000 188.948856
1979 61.861484 188.586913 67.501536 4288 -4320 00000000 188.948856
1980 61.892836 188.586913 68.625875 4288 -4320 00000000 188.948856
1981 61.924092 188.586913 69.749167 4288 -4320 00000000 188.948856
1982 61.955350 188.586913 70.875189 4288 -4320 00000000 188.948856
1983 61.986658 188.586913 72.002275 4288 -4320 00000000 188.948856
1984 62.017853 188.586913 73.126802 4288 -4320 00000000 188.948856
1985 62.049072 188.586913 74.252086 4288 -4320 00000000 188.948856
1986 62.080331 188.586913 75.376330 4288 -4320 00000000 188.948856
1987 62.111475 188.586913 76.499622 4288 -4320 00000000 188.948856
1988 62.142786 188.586913 77.625549 4288 -4320 00000000 188.948856
1989 62.173961 188.586913 78.751974 4288 -4320 00000000 188.948856
1990 62.205175 188.586913 79.875137 4288 -4320 00000000 188.948856
1991 62.236418 188.586913 81.001021 4288 -4320 00000000 188.948856
1992 62.267704 188.586913 82.124537 4288 -4320 00000000 188.948856
1993 62.298963 188.586913 83.249751 4288 -4320 00000000 188.948856
1994 62.330156 188.586913 84.374322 4288 -4320 00000000 188.948856
1995 62.361637 188.586913 85.498884 4288 -4320 00000000 188.948856
1996 62.392866 188.586913 86.627197 4288 -4320 00000000 188.948856
1997 62.424116 188.586913 87.748541 4288 -4320 00000000 188.948856
1998 62.455350 188.586913 88.874476 4288 -4320 00000000 188.948856
1999 62.486576 188.586913 90.001433 4288 -4320 00000000 188.948856
2000 62.517838 188.586913 91.125575 4288 -4320 00000000 188.948856
2001 62.549061 188.586913 92.249897 4288 -4320 00000000 188.948856
2002 62.580498 188.586913 93.377026 4288 -4320 00000000 188.948856
2003 62.611496 188.586913 94.498627 4288 -4320 00000000 188.948856
2004 62.642752 188.586913 95.626365 4288 -4320 00000000 188.948856
2005 62.674110 188.586913 96.752283 4288 -4320 00000000 188.948856
2006 62.705209 188.586913 97.873507 4288 -4320 00000000 188.948856
2007 62.736573 188.586913 98.998841 4288 -4320 00000000 188.948856
2008 62.767859 188.586913 100.126296 4288 -4320 00000000 188.948856
2009 62.799097 188.586913 101.249159 4288 -4320 00000000 188.948856
2010 62.830276 188.586913 102.373678 4288 -4320 00000000 188.948856
2011 62.861558 188.586913 103.499236 4288 -4320 00000000 188.948856
2012 62.892782 188.586913 104.624142 4288 -4320 00000000 188.948856
2013 62.924062 188.586913 105.751047 4288 -4320 00000000 188.948856
2014 62.955335 188.586913 106.874408 4288 -4320 00000000 188.948856
2015 62.986538 188.586913 108.002275 4288 -4320 00000000 188.948856
2016 63.017757 188.586913 109.124022 4288 -4320 00000000 188.948856
2017 63.049018 188.586913 110.248670 4288 -4320 00000000 188.948856
2018 63.080231 188.586913 111.376107 4288 -4320 00000000 188.948856
2019 63.111463 188.586913 112.500060 4288 -4320 00000000 188.948856
2020 63.142698 188.586913 113.624296 4288 -4320 00000000 188.586913
2021 63.173977 188.586913 114.749185 4288 -4320 00000000 188.586913
2022 63.205351 188.586913 115.876562 4288 -4320 00000000 188.586913
2023 63.236573 188.586913 116.999931 4288 -4320 00000000 188.586913
2024 63.267882 188.586913 118.126167 4288 -4320 00000000 188.586913
2025 63.299011 188.586913 119.250996 4288 -4320 00000000 188.586913
2026 63.330338 188.586913 120.375489 4288 -4320 00000000 188.586913
2027 63.361566 188.586913 121.502137 4288 -4320 00000000 188.586913
2028 63.392764 188.586913 122.627532 4288 -4320 00000000 188.586913
2029 63.424151 188.586913 123.749391 4288 -4320 00000000 188.586913
2030 63.455253 188.586913 124.877214 4288 -4320 00000000 188.586913
2031 63.486478 188.586913 126.001545 4288 -4320 00000000 188.586913
2032 63.517733 188.586913 127.124322 4288 -4320 00000000 188.586913
2033 63.548922 188.586913 128.252850 4288 -4320 00000000 188.586913
2034 63.580155 188.586913 129.376751 4288 -4320 00000000 188.586913
2035 63.611609 188.586913 130.501004 4288 -4320 00000000 188.586913
2036 63.642864 188.586913 131.627017 4288 -4320 00000000 188.586913
2037 63.674121 188.586913 132.751159 4288 -4320 00000000 188.586913
2038 63.705269 188.586913 133.874476 4288 -4320 00000000 188.586913
2039 63.736548 188.586913 135.000721 4288 -4320 00000000 188.586913
2040 63.767813 188.586913 136.124245 4288 -4320 00000000 188.586913
2041 63.799006 188.586913 137.251991 4288 -4320 00000000 188.586913
2042 63.830232 188.586913 138.375489 4288 -4320 00000000 188.586913
2043 63.861454 188.586913 139.501390 4288 -4320 00000000 188.586913
2044 63.892636 188.586913 140.624030 4288 -4320 00000000 188.586913
2045 63.923984 188.586913 141.750790 4288 -4320 00000000 188.586913
2046 63.955259 188.586913 142.877137 4288 -4320 00000000 188.586913
2047 63.986362 188.586913 144.000807 4288 -4320 00000000 188.586913
2048 64.017623 188.586913 145.123618 4288 -4320 00000000 188.586913
2049 64.048864 188.586913 146.252858 4288 -4320 00000000 188.586913
2050 64.080284 188.586913 147.373987 4288 -4320 00000000 188.586913
2051 64.111489 188.586913 148.500721 4288 -4320 00000000 188.586913
2052 64.142792 188.586913 149.624270 4288 -4320 00000000 188.586913
2053 64.174031 188.586913 150.748704 4288 -4320 00000000 188.586913
2054 64.205220 188.586913 151.876365 4288 -4320 00000000 188.586913
2055 64.236518 188.586913 153.002275 4288 -4320 00000000 188.586913
2056 64.267684 188.586913 154.123738 4288 -4320 00000000 188.586913
2057 64.298955 188.586913 155.248695 4288 -4320 00000000 188.586913
2058 64.330140 188.586913 156.376734 4288 -4320 00000000 188.586913
2059 64.361465 188.586913 157.499820 4288 -4320 00000000 188.586913
2060 64.392617 188.586913 158.625875 4288 -4320 00000000 188.586913
2061 64.423810 188.586913 159.750498 4288 -4320 00000000 188.586913
2062 64.455077 188.586913 160.874674 4288 -4320 00000000 188.586913
2063 64.486345 188.586913 162.000884 4288 -4320 00000000 188.586913
2064 64.517600 188.586913 163.123395 4288 -4320 00000000 188.586913
2065 64.549029 188.586913 164.249039 4288 -4320 00000000 188.586913
2066 64.580312 188.586913 165.374210 4288 -4320 00000000 188.586913
2067 64.611464 188.586913 166.498850 4288 -4320 00000000 188.586913
2068 64.642736 188.586913 167.624279 4288 -4320 00000000 188.586913
2069 64.674010 188.586913 168.750369 4288 -4320 00000000 188.586913
2070 64.705214 188.586913 169.876983 4288 -4320 00000000 188.586913
2071 64.736477 188.586913 170.999125 4288 -4320 00000000 188.586913
2072 64.767698 188.586913 -187.875609 4288 -4320 00000000 188.586913
2073 64.798877 188.586913 -186.749837 4288 -4320 00000000 188.586913
2074 64.830099 188.586913 -185.623979 4288 -4320 00000000 188.586913
2075 64.861342 188.586913 -184.499004 4288 -4320 00000000 188.586913
2076 64.892581 188.586913 -183.375412 4288 -4320 00000000 188.586913
2077 64.923992 188.586913 -182.250524 4288 -4320 00000000 188.586913
2078 64.955219 188.586913 -181.124030 4288 -4320 00000000 188.586913
2079 64.986473 188.586913 -179.998773 4288 -4320 00000000 188.586913
2080 65.017671 188.586913 -178.873867 4288 -4320 00000000 188.586913
2081 65.048960 188.586913 -177.750206 4288 -4320 00000000 188.586913
2082 65.080164 188.586913 -176.624313 4288 -4320 00000000 188.586913
2083 65.111441 188.586913 -175.500257 4288 -4320 00000000 188.586913
2084 65.142594 188.586913 -174.374288 4288 -4320 00000000 188.586913
2085 65.173874 188.586913 -173.249562 4288 -4320 00000000 188.586913
2086 65.205122 188.586913 -172.123687 4288 -4320 00000000 188.586913
2087 65.236336 188.586913 -170.999794 4288 -4320 00000000 188.586913
2088 65.267605 188.586913 -169.874408 4288 -4320 00000000 188.586913
2089 65.298861 188.586913 -168.749888 4288 -4320 00000000 188.586913
2090 65.330244 188.586913 -167.625112 4288 -4320 00000000 188.586913
2091 65.361517 188.586913 -166.500077 4288 -4320 00000000 188.586913
2092 65.392748 188.586913 -165.374262 4288 -4320 00000000 188.586913
2093 65.424019 188.586913 -164.248936 4288 -4320 00000000 188.586913
2094 65.455172 188.586913 -163.123790 4288 -4320 00000000 188.586913
2095 65.486433 188.586913 -161.999605 4288 -4320 00000000 188.586913
2096 65.517643 188.586913 -160.874794 4288 -4320 00000000 188.586913
2097 65.548870 188.586913 -159.749468 4288 -4320 00000000 188.586913
2098 65.580079 188.586913 -158.624228 4288 -4320 00000000 188.586913
2099 65.611354 188.586913 -157.499468 4288 -4320 00000000 188.586913
2100 65.642632 188.586913 -156.375215 4288 -4320 00000000 188.586913
2101 65.673876 188.586913 -155.249159 4288 -4320 00000000 188.586913
2102 65.705090 188.586913 -154.124674 4288 -4320 00000000 188.586913
2103 65.736556 188.586913 -153.000223 4288 -4320 00000000 188.586913
2104 65.767815 188.586913 -151.875678 4288 -4320 00000000 188.586913
2105 65.799008 188.586913 -150.750077 4288 -4320 00000000 188.586913
2106 65.830169 188.586913 -149.624039 4288 -4320 00000000 188.586913
2107 65.861409 188.586913 -148.499794 4288 -4320 00000000 188.586913
2108 65.892717 188.586913 -147.375515 4288 -4320 00000000 188.586913
2109 65.923937 188.586913 -146.249571 4288 -4320 00000000 188.586913
2110 65.955366 188.586913 -145.125000 4288 -4320 00000000 188.586913
2111 65.986375 188.586913 -144.000532 4288 -4320 00000000 188.586913
2112 66.017806 188.586913 -142.874391 4288 -4320 00000000 188.586913
2113 66.048891 188.586913 -141.748695 4288 -4320 00000000 188.586913
2114 66.080134 188.586913 -140.624614 4288 -4320 00000000 188.586913
2115 66.111372 188.586913 -139.499348 4288 -4320 00000000 188.586913
2116 66.142690 188.586913 -138.374700 4288 -4320 00000000 188.586913
2117 66.173969 188.586913 -137.250652 4288 -4320 00000000 188.586913
2118 66.205284 188.586913 -136.124193 4288 -4320 00000000 188.586913
2119 66.236510 188.586913 -134.998884 4288 -4320 00000000 188.586913
2120 66.267741 188.586913 -133.874270 4288 -4320 00000000 188.586913
2121 66.298976 188.586913 -132.750661 4288 -4320 00000000 188.586913
2122 66.330217 188.586913 -131.624356 4288 -4320 00000000 188.586913
2123 66.361406 188.586913 -130.499931 4288 -4320 00000000 188.586913
2124 66.392674 188.586913 -129.373996 4288 -4320 00000000 189.335884
2125 66.423876 188.586913 -128.249940 4288 -4320 00000000 189.335884
2126 66.455179 188.586913 -127.125094 4288 -4320 00000000 189.335884
2127 66.486392 188.695303 -126.000300 4289 -4320 00000000 189.335884
2128 66.517736 189.128864 -124.875386 4291 -4322 00000000 189.335884
2129 66.548935 189.562425 -123.749322 4293 -4324 00000000 189.335884
2130 66.580233 189.779205 -122.623979 4294 -4325 00000000 189.335884
2131 66.611466 189.887595 -121.498541 4295 -4325 00000000 189.335884
2132 66.642793 189.887595 -120.373807 4295 -4325 00000000 189.335884
2133 66.673989 189.887595 -119.248781 4295 -4325 00000000 189.335884
2134 66.705273 189.562425 -118.123936 4293 -4324 00000000 189.335884
2135 66.736681 189.345644 -116.999794 4292 -4323 00000000 189.335884
2136 66.767788 189.345644 -115.875386 4292 -4323 00000000 189.335884
2137 66.798945 189.345644 -114.749837 4292 -4323 00000000 189.335884
2138 66.830116 189.345644 -113.622923 4292 -4323 00000000 189.335884
2139 66.861320 189.345644 -112.500515 4292 -4323 00000000 189.335884
2140 66.892700 189.345644 -111.376219 4292 -4323 00000000 189.335884
2141 66.923876 189.345644 -110.250215 4292 -4323 00000000 189.335884
2142 66.955343 189.345644 -109.123764 4292 -4323 00000000 189.335884
2143 66.986575 189.345644 -108.001064 4292 -4323 00000000 189.335884
2144 67.017714 189.345644 -106.875996 4292 -4323 00000000 189.335884
2145 67.049046 189.345644 -105.749013 4292 -4323 00000000 189.335884
2146 67.080287 189.345644 -104.626004 4292 -4323 00000000 189.335884
2147 67.111542 189.345644 -103.501313 4292 -4323 00000000 189.335884
2148 67.142675 189.345644 -102.375970 4292 -4323 00000000 189.335884
2149 67.173914 189.345644 -101.249296 4292 -4323 00000000 189.335884
2150 67.205168 189.345644 -100.125154 4292 -4323 00000000 189.335884
2151 67.236429 189.345644 -99.000644 4292 -4323 00000000 189.335884
2152 67.267680 189.345644 -97.876571 4292 -4323 00000000 189.335884
2153 67.298859 189.345644 -96.750850 4292 -4323 00000000 189.335884
2154 67.330141 189.345644 -95.622837 4292 -4323 00000000 189.335884
2155 67.361372 189.345644 -94.497605 4292 -4323 00000000 189.335884
2156 67.392595 189.345644 -93.373052 4292 -4323 00000000 189.335884
2157 67.424065 189.345644 -92.251193 4292 -4323 00000000 189.335884
2158 67.455330 189.345644 -91.123919 4292 -4323 00000000 189.335884
2159 67.486469 189.345644 -89.997974 4292 -4323 00000000 189.335884
2160 67.517700 189.345644 -88.873189 4292 -4323 00000000 189.335884
2161 67.548955 189.345644 -87.749983 4292 -4323 00000000 189.335884
2162 67.580194 189.345644 -86.625163 4292 -4323 00000000 189.335884
2163 67.611416 189.345644 -85.500953 4292 -4323 00000000 189.335884
2164 67.642678 189.345644 -84.374116 4292 -4323 00000000 189.335884
2165 67.673837 189.345644 -83.249391 4292 -4323 00000000 189.335884
2166 67.705118 189.345644 -82.125463 4292 -4323 00000000 189.335884
2167 67.736299 189.345644 -80.998893 4292 -4323 00000000 189.335884
2168 67.767550 189.345644 -79.874854 4292 -4323 00000000 189.335884
2169 67.799074 189.345644 -78.748876 4292 -4323 00000000 189.335884
2170 67.830250 189.345644 -77.622717 4292 -4323 00000000 189.335884
2171 67.861466 189.345644 -76.500146 4292 -4323 00000000 189.335884
2172 67.892791 189.345644 -75.372871 4292 -4323 00000000 189.335884
2173 67.923964 189.345644 -74.248163 4292 -4323 00000000 189.335884
2174 67.955192 189.345644 -73.123077 4292 -4323 00000000 189.335884
2175 67.986445 189.345644 -71.998627 4292 -4323 00000000 189.335884
2176 68.017675 189.345644 -70.874262 4292 -4323 00000000 189.335884
2177 68.048895 189.345644 -69.748283 4292 -4323 00000000 189.335884
2178 68.080103 189.345644 -68.623309 4292 -4323 00000000 189.335884
2179 68.111348 189.345644 -67.499099 4292 -4323 00000000 189.335884
2180 68.142600 189.345644 -66.373730 4292 -4323 00000000 189.335884
2181 68.173852 189.345644 -65.251116 4292 -4323 00000000 189.335884
2182 68.205125 189.345644 -64.124888 4292 -4323 00000000 189.335884
2183 68.236396 189.345644 -63.000206 4292 -4323 00000000 189.335884
2184 68.267543 189.345644 -61.876004 4292 -4323 00000000 189.335884
2185 68.299022 189.345644 -60.750163 4292 -4323 00000000 189.335884
2186 68.330163 189.345644 -59.626167 4292 -4323 00000000 189.335884
2187 68.361460 189.345644 -58.500541 4292 -4323 00000000 189.335884
2188 68.392666 189.345644 -57.372949 4292 -4323 00000000 189.335884
2189 68.423917 189.345644 -56.249485 4292 -4323 00000000 189.335884
2190 68.455160 189.345644 -55.124665 4292 -4323 00000000 189.335884
2191 68.486375 189.345644 -54.000884 4292 -4323 00000000 189.335884
2192 68.517601 189.345644 -52.876356 4292 -4323 00000000 189.335884
2193 68.548891 189.345644 -51.748481 4292 -4323 00000000 189.335884
2194 68.580045 189.345644 -50.623670 4292 -4323 00000000 189.335884
2195 68.611351 189.345644 -49.499167 4292 -4323 00000000 189.335884
2196 68.642567 189.345644 -48.372751 4292 -4323 00000000 189.335884
2197 68.673763 189.345644 -47.249957 4292 -4323 00000000 189.335884
2198 68.705105 189.345644 -46.125541 4292 -4323 00000000 189.335884
2199 68.736524 189.345644 -45.000712 4292 -4323 00000000 189.335884
2200 68.767645 189.345644 -43.874373 4292 -4323 00000000 189.335884
2201 68.798954 189.345644 -42.749614 4292 -4323 00000000 189.335884
2202 68.830173 189.345644 -41.622545 4292 -4323 00000000 189.335884
2203 68.861484 189.345644 -40.499219 4292 -4323 00000000 189.335884
2204 68.892586 189.345644 -39.376064 4292 -4323 00000000 189.335884
2205 68.923904 189.345644 -38.250790 4292 -4323 00000000 189.335884
2206 68.955120 189.345644 -37.125730 4292 -4323 00000000 189.335884
2207 68.986266 189.345644 -36.001262 4292 -4323 00000000 189.335884
2208 69.017567 189.345644 -34.874210 4292 -4323 00000000 189.335884
2209 69.048813 189.345644 -33.748592 4292 -4323 00000000 189.335884
2210 69.080086 189.345644 -32.624691 4292 -4323 00000000 189.335884
2211 69.111423 189.345644 -31.500790 4292 -4323 00000000 189.335884
2212 69.142678 189.345644 -30.374408 4292 -4323 00000000 189.335884
2213 69.173980 189.345644 -29.250609 4292 -4323 00000000 189.335884
2214 69.205284 189.345644 -28.125772 4292 -4323 00000000 189.335884
2215 69.236530 189.345644 -27.001476 4292 -4323 00000000 189.335884
2216 69.267650 189.345644 -25.876279 4292 -4323 00000000 189.335884
2217 69.298937 189.345644 -24.751717 4292 -4323 00000000 189.335884
2218 69.330120 189.345644 -23.625429 4292 -4323 00000000 189.335884
2219 69.361323 189.345644 -22.499365 4292 -4323 00000000 189.335884
2220 69.392537 189.345644 -21.375987 4292 -4323 00000000 189.335884
2221 69.423844 189.345644 -20.250112 4292 -4323 00000000 189.335884
2222 69.455108 189.345644 -19.126116 4292 -4323 00000000 189.335884
2223 69.486268 189.345644 -17.999262 4292 -4323 00000000 189.335884
2224 69.517518 189.345644 -16.874228 4292 -4323 00000000 189.335884
2225 69.548990 189.345644 -15.751708 4292 -4323 00000000 189.335884
2226 69.580245 189.345644 -14.626699 4292 -4323 00000000 189.335884
2227 69.611466 189.345644 -13.498146 4292 -4323 00000000 189.335884
2228 69.642746 189.345644 -12.372854 4292 -4323 00000000 189.335884
2229 69.674005 189.345644 -11.248215 4292 -4323 00000000 189.335884
2230 69.705131 189.345644 -10.125000 4292 -4323 00000000 189.335884
2231 69.736381 189.345644 -8.998009 4292 -4323 00000000 189.335884
2232 69.767658 189.345644 -7.873532 4292 -4323 00000000 189.335884
2233 69.798891 189.345644 -6.747837 4292 -4323 00000000 189.335884
2234 69.830028 189.345644 -5.623884 4292 -4323 00000000 189.335884
2235 69.861289 189.345644 -4.498446 4292 -4323 00000000 189.335884
2236 69.892521 189.345644 -3.373421 4292 -4323 00000000 189.335884
2237 69.923758 189.345644 -2.249090 4292 -4323 00000000 189.335884
2238 69.955210 189.345644 -1.122974 4292 -4323 00000000 189.335884
2239 69.986406 189.345644 0.001511 4292 -4323 00000000 189.335884
2240 70.017764 189.345644 1.126099 4292 -4323 00000000 189.335884
2241 70.048856 189.345644 2.250412 4292 -4323 00000000 189.335884
2242 70.080115 189.345644 3.375627 4292 -4323 00000000 189.335884
2243 70.111403 189.345644 4.500446 4292 -4323 00000000 189.335884
2244 70.142722 189.345644 5.624416 4292 -4323 00000000 189.335884
2245 70.173810 189.345644 6.749468 4292 -4323 00000000 189.335884
2246 70.205053 189.345644 7.875644 4292 -4323 00000000 189.335884
2247 70.236296 189.345644 8.999888 4292 -4323 00000000 189.335884
2248 70.267516 189.345644 10.126279 4292 -4323 00000000 189.335884
2249 70.298751 189.345644 11.249296 4292 -4323 00000000 189.335884
2250 70.330135 189.345644 12.375575 4292 -4323 00000000 189.335884
2251 70.361248 189.345644 13.500009 4292 -4323 00000000 189.335884
2252 70.392457 189.345644 14.624382 4292 -4323 00000000 189.335884
2253 70.423884 189.345644 15.749373 4292 -4323 00000000 189.335884
2254 70.455167 189.345644 16.876107 4292 -4323 00000000 189.335884
2255 70.486371 189.345644 18.000781 4292 -4323 00000000 189.335884
2256 70.517610 189.345644 19.125069 4292 -4323 00000000 189.335884
2257 70.548825 189.345644 20.250549 4292 -4323 00000000 189.335884
2258 70.580064 189.345644 21.375978 4292 -4323 00000000 189.335884
2259 70.611290 189.345644 22.499056 4292 -4323 00000000 189.335884
2260 70.642568 189.345644 23.624434 4292 -4323 00000000 189.335884
2261 70.673793 189.345644 24.750558 4292 -4323 00000000 189.335884
2262 70.704976 189.345644 25.877180 4292 -4323 00000000 189.335884
2263 70.736241 189.345644 26.999803 4292 -4323 00000000 189.335884
2264 70.767553 189.345644 28.126502 4292 -4323 00000000 189.335884
2265 70.798931 189.345644 29.252249 4292 -4323 00000000 189.335884
2266 70.830193 189.345644 30.374734 4292 -4323 00000000 189.335884
2267 70.861334 189.345644 31.499348 4292 -4323 00000000 189.335884
2268 70.892660 189.345644 32.624665 4292 -4323 00000000 189.335884
2269 70.923844 189.345644 33.748695 4292 -4323 00000000 189.335884
2270 70.955148 189.345644 34.873833 4292 -4323 00000000 189.335884
2271 70.986288 189.345644 36.000961 4292 -4323 00000000 189.335884
2272 71.017578 189.345644 37.125781 4292 -4323 00000000 189.335884
2273 71.048872 189.345644 38.252086 4292 -4323 00000000 189.335884
2274 71.080033 189.345644 39.373652 4292 -4323 00000000 189.335884
2275 71.111275 189.345644 40.502120 4292 -4323 00000000 189.335884
2276 71.142486 189.345644 41.625009 4292 -4323 00000000 189.335884
2277 71.173934 189.345644 42.750515 4292 -4323 00000000 189.335884
2278 71.205023 189.345644 43.873773 4292 -4323 00000000 189.335884
2279 71.236241 189.345644 45.000695 4292 -4323 00000000 189.335884
2280 71.267429 189.345644 46.125884 4292 -4323 00000000 189.335884
2281 71.298862 189.345644 47.251382 4292 -4323 00000000 189.335884
2282 71.330117 189.345644 48.375069 4292 -4323 00000000 189.335884
2283 71.361326 189.345644 49.499957 4292 -4323 00000000 189.335884
2284 71.392622 189.345644 50.626785 4292 -4323 00000000 189.335884
2285 71.423895 189.345644 51.751442 4292 -4323 00000000 189.335884
2286 71.455072 189.345644 52.873687 4292 -4323 00000000 189.335884
2287 71.486245 189.345644 54.001596 4292 -4323 00000000 189.335884
2288 71.517558 189.345644 55.124871 4292 -4323 00000000 189.335884
2289 71.548772 189.345644 56.251605 4292 -4323 00000000 189.335884
2290 71.579979 189.345644 57.376279 4292 -4323 00000000 189.335884
2291 71.611264 189.345644 58.500455 4292 -4323 00000000 189.335884
2292 71.642521 189.345644 59.626296 4292 -4323 00000000 189.335884
2293 71.673739 189.345644 60.749185 4292 -4323 00000000 189.335884
2294 71.705137 189.345644 61.873713 4292 -4323 00000000 189.335884
2295 71.736375 189.345644 62.999459 4292 -4323 00000000 189.335884
2296 71.767566 189.345644 64.123052 4292 -4323 00000000 189.335884
2297 71.798812 189.345644 65.249554 4292 -4323 00000000 189.335884
2298 71.830096 189.345644 66.375343 4292 -4323 00000000 189.335884
2299 71.861382 189.345644 67.500944 4292 -4323 00000000 189.335884
2300 71.892603 189.345644 68.625918 4292 -4323 00000000 189.335884
2301 71.923885 189.345644 69.749331 4292 -4323 00000000 189.335884
2302 71.955072 189.345644 70.873627 4292 -4323 00000000 189.335884
