693 21.676186 85.832035 60.749657 -21405 6237 00000000 86.163463
694 21.707311 85.832035 61.874073 -21405 6237 00000000 86.163463
695 21.738593 85.832035 63.001914 -21405 6237 00000000 86.163463
696 21.769789 85.832035 64.125996 -21405 6237 00000000 86.163463
697 21.800975 85.832035 65.251073 -21405 6237 00000000 86.163463
698 21.832383 85.832035 66.375043 -21405 6237 00000000 86.163463
699 21.863671 85.832035 67.499519 -21405 6237 00000000 86.163463
700 21.894853 85.832035 68.623764 -21405 6237 00000000 86.163463
701 21.926028 85.832035 69.752026 -21405 6237 00000000 86.163463
702 21.957178 85.832035 70.873670 -21405 6237 00000000 86.163463
703 21.988561 85.832035 71.999983 -21405 6237 00000000 86.163463
704 22.019837 85.832035 73.124279 -21405 6237 00000000 86.163463
705 22.050826 85.832035 74.249167 -21405 6237 00000000 86.163463
706 22.082061 85.832035 75.374391 -21405 6237 00000000 86.163463
707 22.113287 85.832035 76.498678 -21405 6237 00000000 86.163463
708 22.144675 85.832035 77.626777 -21405 6237 00000000 86.163463
709 22.175975 85.832035 78.750112 -21405 6237 00000000 86.163463
710 22.206990 85.832035 79.875772 -21405 6237 00000000 86.163463
711 22.238364 85.832035 81.000601 -21405 6237 00000000 86.163463
712 22.269606 85.832035 82.126416 -21405 6237 00000000 86.163463
713 22.300685 85.832035 83.251493 -21405 6237 00000000 86.163463
714 22.332052 85.832035 84.377180 -21405 6237 00000000 86.163463
715 22.363101 85.832035 85.501983 -21405 6237 00000000 86.163463
716 22.394472 85.832035 86.624519 -21405 6237 00000000 86.163463
717 22.425605 85.832035 87.750120 -21405 6237 00000000 86.163463
718 22.456881 85.832035 88.873644 -21405 6237 00000000 86.163463
719 22.488220 85.832035 89.998292 -21405 6237 00000000 86.163463
720 22.519286 85.832035 91.125867 -21405 6237 00000000 86.163463
721 22.550759 85.832035 92.249288 -21405 6237 00000000 86.163463
722 22.581923 85.832035 93.374700 -21405 6237 00000000 86.163463
723 22.612996 85.832035 94.500584 -21405 6237 00000000 86.163463
724 22.644421 85.832035 95.624434 -21405 6237 00000000 86.163463
725 22.675657 85.832035 96.752008 -21405 6237 00000000 86.163463
726 22.706721 85.832035 97.873876 -21405 6237 00000000 86.163463
727 22.741095 85.832035 99.000318 -21405 6237 00000000 86.163463
728 22.769110 85.832035 100.125318 -21405 6237 00000000 86.163463
729 22.800573 85.832035 101.249451 -21405 6237 00000000 86.163463
730 22.831831 85.832035 102.374030 -21405 6237 00000000 86.163463
731 22.862858 85.832035 103.498661 -21405 6237 00000000 86.163463
732 22.894264 85.832035 104.623541 -21405 6237 00000000 86.163463
733 22.925272 85.832035 105.750489 -21405 6237 00000000 86.163463
734 22.956750 85.832035 106.875815 -21405 6237 00000000 86.163463
735 22.988006 85.832035 107.998893 -21405 6237 00000000 86.163463
736 23.018977 85.832035 109.125223 -21405 6237 00000000 86.163463
737 23.050343 85.832035 110.248386 -21405 6237 00000000 86.163463
738 23.081545 85.832035 111.373644 -21405 6237 00000000 86.163463
739 23.112715 85.832035 112.498618 -21405 6237 00000000 86.163463
740 23.144088 85.832035 113.623816 -21405 6237 00000000 86.163463
741 23.175161 85.832035 114.750875 -21405 6237 00000000 86.163463
742 23.206593 85.832035 115.874270 -21405 6237 00000000 86.163463
743 23.237813 85.832035 117.001554 -21405 6237 00000000 86.163463
744 23.268847 85.832035 118.127017 -21405 6237 00000000 86.163463
745 23.300283 85.832035 119.252232 -21405 6237 00000000 86.163463
746 23.331473 85.832035 120.373421 -21405 6237 00000000 86.163463
747 23.362621 85.832035 121.501210 -21405 6237 00000000 86.163463
748 23.393878 85.832035 122.623910 -21405 6237 00000000 86.163463
749 23.425015 85.832035 123.748961 -21405 6237 00000000 86.163463
750 23.456424 85.832035 124.877266 -21405 6237 00000000 86.163463
751 23.487624 85.832035 126.001657 -21405 6237 00000000 86.163463
752 23.518685 85.832035 127.126039 -21405 6237 00000000 86.163463
753 23.550147 85.832035 128.248361 -21405 6237 00000000 86.163463
754 23.581167 85.832035 129.376287 -21405 6237 00000000 86.163463
755 23.612530 85.832035 130.499004 -21405 6237 00000000 86.163463
756 23.643772 85.832035 131.626348 -21405 6237 00000000 86.163463
757 23.674884 85.832035 132.752060 -21405 6237 00000000 86.163463
758 23.706138 85.832035 133.876691 -21405 6237 00000000 86.163463
759 23.737455 85.832035 135.000077 -21405 6237 00000000 86.163463
760 23.768699 85.832035 136.123953 -21405 6237 00000000 86.163463
761 23.799947 85.832035 137.251923 -21405 6237 00000000 86.163463
762 23.831075 85.832035 138.375009 -21405 6237 00000000 86.163463
763 23.862422 85.832035 139.500154 -21405 6237 00000000 86.163463
764 23.893734 85.832035 140.626013 -21405 6237 00000000 86.163463
765 23.924718 85.832035 141.750403 -21405 6237 00000000 86.163463
766 23.956098 85.832035 142.876365 -21405 6237 00000000 86.163463
767 23.987184 85.832035 143.998747 -21405 6237 00000000 86.163463
768 24.018488 85.832035 145.126536 -21405 6237 00000000 86.163463
769 24.049713 85.832035 146.250704 -21405 6237 00000000 86.163463
770 24.080934 85.832035 147.376356 -21405 6237 00000000 86.163463
771 24.112308 85.832035 148.499202 -21405 6237 00000000 86.163463
772 24.143558 85.832035 149.624039 -21405 6237 00000000 86.163463
773 24.174707 85.832035 150.749434 -21405 6237 00000000 86.163463
774 24.205951 85.832035 151.874099 -21405 6237 00000000 86.163463
775 24.237037 85.832035 152.998927 -21405 6237 00000000 86.163463
776 24.268399 85.832035 154.125403 -21405 6237 00000000 86.163463
777 24.299728 85.832035 155.248524 -21405 6237 00000000 86.163463
778 24.330706 85.832035 156.375498 -21405 6237 00000000 86.163463
779 24.361958 85.832035 157.498489 -21405 6237 00000000 86.163463
780 24.393161 85.832035 158.624459 -21405 6237 00000000 86.163463
781 24.424627 85.832035 159.751142 -21405 6237 00000000 86.163463
782 24.455782 85.832035 160.875515 -21405 6237 00000000 86.163463
783 24.486883 85.832035 162.000472 -21405 6237 00000000 86.163463
784 24.518336 85.832035 163.126991 -21405 6237 00000000 86.163463
785 24.549523 85.832035 164.251056 -21405 6237 00000000 86.163463
786 24.580737 85.832035 165.376614 -21405 6237 00000000 86.163463
787 24.611947 85.832035 166.501004 -21405 6237 00000000 86.163463
788 24.643023 85.832035 167.624193 -21405 6237 00000000 86.163463
789 24.674357 85.832035 168.749734 -21405 6237 00000000 86.163463
790 24.705599 85.832035 169.873575 -21405 6237 00000000 86.163463
791 24.736736 85.832035 171.000180 -21405 6237 00000000 86.163463
792 24.768136 85.832035 172.124949 -21405 6237 00000000 86.163463
793 24.799176 85.832035 173.252137 -21405 6237 00000000 86.163463
794 24.830620 85.832035 174.376004 -21405 6237 00000000 86.163463
795 24.861878 85.832035 175.500403 -21405 6237 00000000 86.163463
796 24.892871 85.832035 176.626957 -21405 6237 00000000 86.163463
797 24.924277 85.832035 177.748970 -21405 6237 00000000 86.163463
798 24.955575 85.832035 178.875257 -21405 6237 00000000 86.163463
799 24.986730 85.832035 180.001476 -21405 6237 00000000 86.163463
800 25.017819 85.832035 181.123936 -21405 6237 00000000 86.163463
801 25.049022 85.832035 182.251021 -21405 6237 00000000 86.163463
802 25.080497 85.832035 183.376554 -21405 6237 00000000 86.163463
803 25.111723 85.832035 184.499356 -21405 6237 00000000 86.163463
804 25.142755 85.832035 185.624725 -21405 6237 00000000 86.163463
805 25.174160 85.832035 186.751330 -21405 6237 00000000 86.163463
806 25.205249 85.832035 187.876639 -21405 6237 00000000 86.163463
807 25.236671 85.832035 188.999931 -21405 6237 00000000 86.163463
808 25.267828 85.832035 190.126365 -21405 6237 00000000 86.163463
809 25.298943 85.832035 191.248867 -21405 6237 00000000 86.163463
810 25.330323 85.832035 192.373498 -21405 6237 00000000 86.163463
811 25.361445 85.832035 193.500867 -21405 6237 00000000 86.163463
812 25.392752 85.832035 194.625172 -21405 6237 00000000 86.163463
813 25.423980 85.832035 195.752060 -21405 6237 00000000 86.163463
814 25.455037 85.832035 196.874562 -21405 6237 00000000 86.163463
815 25.486516 85.832035 198.001039 -21405 6237 00000000 86.163463
816 25.517671 85.832035 199.127240 -21405 6237 00000000 86.163463
817 25.548718 85.832035 200.249734 -21405 6237 00000000 86.163463
818 25.580143 85.832035 201.375335 -21405 6237 00000000 86.163463
819 25.611219 85.832035 202.501081 -21405 6237 00000000 86.163463
820 25.642468 85.832035 203.624648 -21405 6237 00000000 86.163463
821 25.673733 85.832035 204.749743 -21405 6237 00000000 86.163463
822 25.704960 85.832035 205.876313 -21405 6237 00000000 86.163463
823 25.736300 85.832035 207.001322 -21405 6237 00000000 86.163463
824 25.767537 85.832035 208.123755 -21405 6237 00000000 86.163463
825 25.798770 85.832035 209.248489 -21405 6237 00000000 86.163463
826 25.829998 85.832035 210.374116 -21405 6237 00000000 86.163463
827 25.861039 85.832035 211.500215 -21405 6237 00000000 86.163463
828 25.892493 85.832035 212.626167 -21405 6237 00000000 86.163463
829 25.923740 85.832035 213.751854 -21405 6237 00000000 86.163463
830 25.954779 85.832035 214.874614 -21405 6237 00000000 86.163463
831 25.985989 85.832035 215.998841 -21405 6237 00000000 86.163463
832 26.017194 85.832035 217.124528 -21405 6237 00000000 86.163463
833 26.048641 85.832035 218.248438 -21405 6237 00000000 86.163463
834 26.079886 85.832035 219.376554 -21405 6237 00000000 86.163463
835 26.110958 85.832035 220.498472 -21405 6237 00000000 86.163463
836 26.142296 85.832035 221.626777 -21405 6237 00000000 86.163463
837 26.173620 85.832035 222.749991 -21405 6237 00000000 86.163463
838 26.204664 85.832035 223.874760 -21405 6237 00000000 86.163463
839 26.236068 85.832035 225.000352 -21405 6237 00000000 86.163463
840 26.267104 85.832035 226.124313 -21405 6237 00000000 86.163463
841 26.298372 85.832035 227.250146 -21405 6237 00000000 86.163463
842 26.329706 85.832035 228.374837 -21405 6237 00000000 86.163463
843 26.360731 85.832035 229.500094 -21405 6237 00000000 86.163463
844 26.392235 85.832035 230.625524 -21405 6237 00000000 86.163463
845 26.423192 85.832035 231.751116 -21405 6237 00000000 86.163463
846 26.454667 85.832035 232.875549 -21405 6237 00000000 86.163463
847 26.485866 85.832035 233.999296 -21405 6237 00000000 86.163463
848 26.516955 85.832035 235.125524 -21405 6237 00000000 86.163463
849 26.548331 85.832035 236.252249 -21405 6237 00000000 86.163463
850 26.579540 85.832035 237.374382 -21405 6237 00000000 86.163463
851 26.610668 85.832035 238.499691 -21405 6237 00000000 86.163463
852 26.641917 85.832035 239.626657 -21405 6237 00000000 86.163463
853 26.673048 85.832035 240.751682 -21405 6237 00000000 86.163463
854 26.704464 85.832035 241.874820 -21405 6237 00000000 86.163463
855 26.735759 85.832035 243.000730 -21405 6237 00000000 86.163463
856 26.766788 85.832035 244.126356 -21405 6237 00000000 86.163463
857 26.798189 85.832035 245.251356 -21405 6237 00000000 86.163463
858 26.829207 85.832035 246.373661 -21405 6237 00000000 86.163463
859 26.860658 85.832035 247.501339 -21405 6237 00000000 86.163463
860 26.891945 85.832035 248.625412 -21405 6237 00000000 86.163463
861 26.922977 85.832035 249.750936 -21405 6237 00000000 86.163463
862 26.954241 85.832035 250.873446 -21405 6237 00000000 86.163463
863 26.985471 85.832035 252.001159 -21405 6237 00000000 86.163463
864 27.016639 85.832035 253.123721 -21405 6237 00000000 86.163463
865 27.048012 85.832035 254.248404 -21405 6237 00000000 86.163463
866 27.079105 85.832035 255.377069 -21405 6237 00000000 86.163463
867 27.110504 85.832035 256.499434 -21405 6237 00000000 86.163463
868 27.141759 85.832035 257.625094 -21405 6237 00000000 86.163463
869 27.172778 85.832035 258.751794 -21405 6237 00000000 86.163463
870 27.204160 85.832035 259.873919 -21405 6237 00000000 86.163463
871 27.235210 85.832035 261.000627 -21405 6237 00000000 86.163463
872 27.266583 85.832035 262.126742 -21405 6237 00000000 86.163463
873 27.297750 85.832035 263.250146 -21405 6237 00000000 86.163463
874 27.328987 85.832035 264.375893 -21405 6237 00000000 86.163463
875 27.360316 85.832035 265.500532 -21405 6237 00000000 86.163463
876 27.391642 85.832035 266.623635 -21405 6237 00000000 86.163463
877 27.422645 85.832035 267.751451 -21405 6237 00000000 86.163463
878 27.454033 85.832035 268.874519 -21405 6237 00000000 86.163463
879 27.485133 85.832035 270.001562 -21405 6237 00000000 86.163463
880 27.516535 85.832035 271.123893 -21405 6237 00000000 86.163463
881 27.547786 85.832035 272.250893 -21405 6237 00000000 86.163463
882 27.578766 85.832035 273.375335 -21405 6237 00000000 86.163463
883 27.610093 85.832035 -85.499459 -21405 6237 00000000 86.163463
884 27.641461 85.832035 -84.375730 -21405 6237 00000000 85.330548
885 27.672641 85.832035 -83.250961 -21405 6237 00000000 85.036759
886 27.703893 85.832035 -82.126373 -21405 6237 00000000 85.036759
887 27.735006 85.832035 -80.999416 -21405 6237 00000000 85.036759
888 27.766436 85.832035 -79.875094 -21405 6237 00000000 85.036759
889 27.797613 85.723645 -78.750403 -21405 6238 00000000 85.036759
890 27.828738 85.398475 -77.623464 -21407 6239 00000000 85.036759
891 27.860053 85.073304 -76.499313 -21409 6240 00000000 85.036759
892 27.891159 84.639743 -75.375584 -21411 6242 00000000 85.036759
893 27.922586 84.531353 -74.249717 -21411 6243 00000000 85.036759
894 27.953784 84.422963 -73.125026 -21412 6243 00000000 85.036759
895 27.984902 84.531353 -71.997974 -21411 6243 00000000 85.036759
896 28.016304 84.531353 -70.875566 -21411 6243 00000000 85.036759
897 28.047445 84.639743 -69.747734 -21411 6242 00000000 85.036759
898 28.078767 84.964914 -68.623086 -21410 6240 00000000 85.036759
899 28.109972 85.181694 -67.500343 -21409 6239 00000000 85.036759
900 28.141032 85.398475 -66.375412 -21408 6238 00000000 85.036759
901 28.172382 85.398475 -65.247863 -21408 6238 00000000 85.036759
902 28.203610 85.398475 -64.124597 -21408 6238 00000000 85.036759
903 28.234627 85.398475 -62.998816 -21408 6238 00000000 85.036759
904 28.265920 85.398475 -61.874854 -21408 6238 00000000 85.036759
905 28.297088 85.398475 -60.749837 -21408 6238 00000000 85.036759
906 28.328536 85.398475 -59.625996 -21408 6238 00000000 85.036759
907 28.359813 85.398475 -58.501639 -21408 6238 00000000 85.036759
908 28.390774 85.398475 -57.376708 -21408 6238 00000000 85.036759
909 28.422243 85.398475 -56.248678 -21408 6238 00000000 85.036759
910 28.453468 85.398475 -55.126296 -21408 6238 00000000 85.036759
911 28.484649 85.398475 -53.998532 -21408 6238 00000000 85.036759
912 28.515922 85.398475 -52.873240 -21408 6238 00000000 85.036759
913 28.547035 85.398475 -51.748206 -21408 6238 00000000 85.036759
914 28.578290 85.398475 -50.623644 -21408 6238 00000000 85.036759
915 28.625039 85.398475 -49.424692 -21408 6238 00000000 85.036759
916 28.640686 85.398475 -48.373361 -21408 6238 00000000 85.036759
917 28.672071 85.398475 -47.251004 -21408 6238 00000000 85.036759
918 28.703158 85.398475 -46.126536 -21408 6238 00000000 85.036759
919 28.734512 85.398475 -45.001150 -21408 6238 00000000 85.036759
920 28.781259 85.398475 -43.800799 -21408 6238 00000000 85.036759
921 28.796798 85.398475 -42.751699 -21408 6238 00000000 85.036759
922 28.828227 85.398475 -41.624923 -21408 6238 00000000 85.036759
923 28.874892 85.398475 -40.430314 -21408 6238 00000000 85.036759
924 28.906194 85.398475 -39.303168 -21408 6238 00000000 85.036759
925 28.937428 85.398475 -38.179121 -21408 6238 00000000 85.036759
926 28.968596 85.398475 -37.057237 -21408 6238 00000000 85.036759
927 28.984437 85.398475 -36.001554 -21408 6238 00000000 85.036759
928 29.031031 85.398475 -34.808541 -21408 6238 00000000 85.036759
929 29.062426 85.398475 -33.679482 -21408 6238 00000000 85.036759
930 29.093734 85.398475 -32.557614 -21408 6238 00000000 85.036759
931 29.124735 85.398475 -31.435696 -21408 6238 00000000 85.036759
932 29.156174 85.398475 -30.301941 -21408 6238 00000000 85.036759
933 29.187250 85.398475 -29.184142 -21408 6238 00000000 85.036759
934 29.218451 85.398475 -28.053623 -21408 6238 00000000 85.036759
935 29.249766 85.398475 -26.935035 -21408 6238 00000000 85.036759
936 29.280972 85.398475 -25.813734 -21408 6238 00000000 85.036759
937 29.312340 85.398475 -24.684880 -21408 6238 00000000 85.036759
938 29.343565 85.398475 -23.562567 -21408 6238 00000000 85.036759
939 29.374608 85.398475 -22.440897 -21408 6238 00000000 85.036759
940 29.406059 85.398475 -21.310198 -21408 6238 00000000 85.036759
941 29.437086 85.398475 -20.191618 -21408 6238 00000000 85.036759
942 29.468433 85.398475 -19.064558 -21408 6238 00000000 85.036759
943 29.499666 85.398475 -17.940219 -21408 6238 00000000 85.036759
944 29.530739 85.398475 -16.819493 -21408 6238 00000000 85.036759
945 29.561997 85.398475 -15.684357 -21408 6238 00000000 85.036759
946 29.593411 85.398475 -14.568274 -21408 6238 00000000 85.036759
947 29.624675 85.398475 -13.444159 -21408 6238 00000000 85.036759
948 29.655901 85.398475 -12.319759 -21408 6238 00000000 85.036759
949 29.686944 85.398475 -11.194613 -21408 6238 00000000 85.036759
950 29.718338 85.398475 -10.069957 -21408 6238 00000000 85.036759
951 29.749529 85.398475 -8.945352 -21408 6238 00000000 85.036759
952 29.780693 85.398475 -7.825313 -21408 6238 00000000 85.036759
953 29.812068 85.398475 -6.696948 -21408 6238 00000000 85.036759
954 29.843053 85.398475 -5.575819 -21408 6238 00000000 85.036759
955 29.874323 85.398475 -4.448793 -21408 6238 00000000 85.036759
956 29.905638 85.398475 -3.324025 -21408 6238 00000000 85.036759
957 29.936769 85.398475 -2.202905 -21408 6238 00000000 85.036759
958 29.968207 85.398475 -1.074823 -21408 6238 00000000 85.036759
959 29.999449 85.398475 0.049593 -21408 6238 00000000 85.036759
960 30.030672 85.398475 1.178885 -21408 6238 00000000 85.036759
961 30.061914 85.398475 2.299344 -21408 6238 00000000 85.036759
962 30.092905 85.398475 3.422155 -21408 6238 00000000 85.036759
963 30.124385 85.398475 4.545456 -21408 6238 00000000 85.036759
964 30.155620 85.398475 5.670095 -21408 6238 00000000 85.036759
965 30.186636 85.398475 6.791559 -21408 6238 00000000 85.036759
966 30.217873 85.398475 7.918980 -21408 6238 00000000 85.036759
967 30.249125 85.398475 9.043061 -21408 6238 00000000 85.036759
968 30.280526 85.398475 10.168499 -21408 6238 00000000 85.036759
969 30.311756 85.398475 11.293817 -21408 6238 00000000 85.036759
970 30.342776 85.398475 12.414491 -21408 6238 00000000 85.036759
971 30.374231 85.398475 13.540040 -21408 6238 00000000 85.036759
972 30.405434 85.398475 14.665778 -21408 6238 00000000 85.036759
973 30.436691 85.398475 15.790727 -21408 6238 00000000 85.036759
974 30.467937 85.398475 16.920988 -21408 6238 00000000 85.036759
975 30.498988 85.398475 18.038478 -21408 6238 00000000 85.036759
976 30.530263 85.398475 19.163006 -21408 6238 00000000 85.036759
977 30.561502 85.398475 20.287362 -21408 6238 00000000 85.036759
978 30.592601 85.398475 21.408380 -21408 6238 00000000 85.036759
979 30.624055 85.398475 22.535714 -21408 6238 00000000 85.036759
980 30.655127 85.398475 23.657727 -21408 6238 00000000 85.036759
981 30.686571 85.398475 24.784590 -21408 6238 00000000 85.036759
982 30.717715 85.398475 25.909109 -21408 6238 00000000 85.036759
983 30.748768 85.398475 27.030066 -21408 6238 00000000 85.036759
984 30.780260 85.398475 28.156817 -21408 6238 00000000 85.036759
985 30.811450 85.398475 29.281792 -21408 6238 00000000 85.036759
986 30.842500 85.398475 30.405058 -21408 6238 00000000 85.036759
987 30.873784 85.398475 31.535439 -21408 6238 00000000 85.036759
988 30.904956 85.398475 32.651547 -21408 6238 00000000 85.036759
989 30.936425 85.398475 33.784547 -21408 6238 00000000 85.036759
990 30.967563 85.398475 34.903770 -21408 6238 00000000 85.036759
991 30.998670 85.398475 36.024745 -21408 6238 00000000 85.036759
992 31.030034 85.398475 37.151050 -21408 6238 00000000 85.036759
993 31.061100 85.398475 38.273415 -21408 6238 00000000 85.036759
994 31.092562 85.398475 39.401161 -21408 6238 00000000 85.036759
995 31.123748 85.398475 40.524487 -21408 6238 00000000 85.036759
996 31.154765 85.398475 41.645814 -21408 6238 00000000 85.036759
997 31.186094 85.398475 42.773123 -21408 6238 00000000 85.036759
998 31.217354 85.398475 43.898380 -21408 6238 00000000 85.036759
999 31.248733 85.398475 45.022685 -21408 6238 00000000 85.036759
1000 31.279959 85.398475 46.146235 -21408 6238 00000000 85.036759
1001 31.310949 85.398475 47.267879 -21408 6238 00000000 85.036759
1002 31.342414 85.398475 48.395857 -21408 6238 00000000 85.036759
1003 31.373679 85.398475 49.520333 -21408 6238 00000000 85.036759
1004 31.404692 85.398475 50.643909 -21408 6238 00000000 85.036759
1005 31.436042 85.398475 51.769372 -21408 6238 00000000 85.036759
1006 31.467093 85.398475 52.889437 -21408 6238 00000000 85.036759
1007 31.498454 85.398475 54.016196 -21408 6238 00000000 85.036759
1008 31.529621 85.398475 55.138209 -21408 6238 00000000 85.036759
1009 31.560857 85.398475 56.263003 -21408 6238 00000000 85.036759
1010 31.592200 85.398475 57.392776 -21408 6238 00000000 85.036759
1011 31.623463 85.398475 58.515441 -21408 6238 00000000 85.036759
1012 31.654647 85.398475 59.638604 -21408 6238 00000000 85.036759
1013 31.685900 85.398475 60.762179 -21408 6238 00000000 85.036759
1014 31.717033 85.398475 61.884759 -21408 6238 00000000 85.036759
1015 31.748372 85.398475 63.015467 -21408 6238 00000000 85.036759
1016 31.779574 85.398475 64.136330 -21408 6238 00000000 85.036759
1017 31.810711 85.398475 65.259828 -21408 6238 00000000 85.036759
1018 31.841896 85.398475 66.387162 -21408 6238 00000000 85.036759
1019 31.873166 85.398475 67.505184 -21408 6238 00000000 85.036759
1020 31.904500 85.398475 68.633463 -21408 6238 00000000 85.036759
1021 31.935735 85.398475 69.757939 -21408 6238 00000000 85.036759
1022 31.966802 85.398475 70.878845 -21408 6238 00000000 85.036759
1023 31.998281 85.398475 72.005656 -21408 6238 00000000 85.036759
1024 32.029431 85.398475 73.130776 -21408 6238 00000000 85.036759
1025 32.060512 85.398475 74.254420 -21408 6238 00000000 85.036759
1026 32.091957 85.398475 75.380219 -21408 6238 00000000 85.036759
1027 32.122966 85.398475 76.500678 -21408 6238 00000000 85.036759
1028 32.154259 85.398475 77.627532 -21408 6238 00000000 85.036759
1029 32.185541 85.398475 78.752635 -21408 6238 00000000 85.036759
1030 32.216693 85.398475 79.875970 -21408 6238 00000000 85.036759
1031 32.248125 85.398475 81.005562 -21408 6238 00000000 85.036759
1032 32.279192 85.398475 82.124837 -21408 6238 00000000 85.036759
1033 32.310591 85.398475 83.248781 -21408 6238 00000000 85.036759
1034 32.341775 85.398475 84.374854 -21408 6238 00000000 85.036759
1035 32.372860 85.398475 85.500069 -21408 6238 00000000 85.036759
1036 32.404310 85.398475 86.622992 -21408 6238 00000000 85.036759
1037 32.435516 85.398475 87.749373 -21408 6238 00000000 85.036759
1038 32.466540 85.398475 88.876914 -21408 6238 00000000 85.036759
1039 32.497783 85.398475 89.999837 -21408 6238 00000000 85.036759
1040 32.529060 85.398475 91.124416 -21408 6238 00000000 85.036759
1041 32.560395 85.398475 92.248481 -21408 6238 00000000 85.036759
1042 32.591660 85.398475 93.374313 -21408 6238 00000000 85.036759
1043 32.622698 85.398475 94.499442 -21408 6238 00000000 85.036759
1044 32.654114 85.398475 95.626536 -21408 6238 00000000 85.036759
1045 32.685193 85.398475 96.751614 -21408 6238 00000000 85.036759
1046 32.716558 85.398475 97.874640 -21408 6238 00000000 85.036759
1047 32.747759 85.398475 98.999382 -21408 6238 00000000 85.036759
1048 32.778795 85.398475 100.124305 -21408 6238 00000000 85.036759
1049 32.810167 85.398475 101.252094 -21408 6238 00000000 85.036759
1050 32.841304 85.398475 102.373206 -21408 6238 00000000 85.036759
1051 32.872544 85.398475 103.502103 -21408 6238 00000000 85.036759
1052 32.903992 85.398475 104.624743 -21408 6238 00000000 85.036759
1053 32.935041 85.398475 105.750755 -21408 6238 00000000 85.036759
1054 32.966420 85.398475 106.874107 -21408 6238 00000000 85.036759
1055 32.997696 85.398475 107.999863 -21408 6238 00000000 85.036759
1056 33.028723 85.398475 109.123532 -21408 6238 00000000 85.036759
1057 33.060142 85.398475 110.248592 -21408 6238 00000000 85.036759
1058 33.091392 85.398475 111.375944 -21408 6238 00000000 85.036759
1059 33.122476 85.398475 112.501348 -21408 6238 00000000 85.036759
1060 33.153708 85.398475 113.623601 -21408 6238 00000000 85.036759
1061 33.184844 85.398475 114.748798 -21408 6238 00000000 85.036759
1062 33.216318 85.398475 115.876485 -21408 6238 00000000 85.036759
1063 33.247505 85.398475 117.001545 -21408 6238 00000000 85.036759
1064 33.278593 85.398475 118.126021 -21408 6238 00000000 85.036759
1065 33.309983 85.398475 119.250120 -21408 6238 00000000 85.036759
1066 33.341067 85.398475 120.376176 -21408 6238 00000000 85.036759
1067 33.372445 85.398475 121.500318 -21408 6238 00000000 85.036759
1068 33.403702 85.398475 122.626116 -21408 6238 00000000 85.036759
1069 33.434687 85.398475 123.752017 -21408 6238 00000000 85.036759
1070 33.465958 85.398475 124.876983 -21408 6238 00000000 85.036759
1071 33.497398 85.398475 125.999107 -21408 6238 00000000 85.036759
1072 33.528547 85.398475 127.125412 -21408 6238 00000000 85.036759
1073 33.559834 85.398475 128.248807 -21408 6238 00000000 85.036759
1074 33.590856 85.398475 129.374794 -21408 6238 00000000 85.036759
1075 33.622257 85.398475 130.501476 -21408 6238 00000000 85.036759
1076 33.653547 85.398475 131.626365 -21408 6238 00000000 85.036759
1077 33.684598 85.398475 132.750438 -21408 6238 00000000 85.036759
1078 33.715935 85.398475 133.874640 -21408 6238 00000000 85.036759
1079 33.747039 85.398475 134.999348 -21408 6238 00000000 85.036759
1080 33.778297 85.398475 136.126493 -21408 6238 00000000 85.036759
1081 33.809481 85.398475 137.251150 -21408 6238 00000000 85.036759
1082 33.840737 85.398475 138.374339 -21408 6238 00000000 85.036759
1083 33.872128 85.398475 139.500730 -21408 6238 00000000 85.036759
1084 33.903376 85.398475 140.623841 -21408 6238 00000000 85.036759
1085 33.934611 85.398475 141.750154 -21408 6238 00000000 85.036759
1086 33.965785 85.398475 142.873352 -21408 6238 00000000 85.036759
1087 33.996889 85.398475 144.002034 -21408 6238 00000000 85.036759
1088 34.028241 85.398475 145.125772 -21408 6238 00000000 85.036759
1089 34.059510 85.398475 146.249442 -21408 6238 00000000 85.036759
1090 34.090581 85.398475 147.376588 -21408 6238 00000000 85.036759
1091 34.121861 85.398475 148.499528 -21408 6238 00000000 85.036759
1092 34.153078 85.398475 149.623618 -21408 6238 00000000 85.036759
1093 34.184488 85.398475 150.750772 -21408 6238 00000000 85.036759
1094 34.215638 85.398475 151.876184 -21408 6238 00000000 85.036759
1095 34.246700 85.398475 153.001596 -21408 6238 00000000 85.036759
1096 34.278165 85.398475 154.124597 -21408 6238 00000000 85.036759
1097 34.309423 85.398475 155.252154 -21408 6238 00000000 85.036759
1098 34.340595 85.398475 156.373764 -21408 6238 00000000 85.036759
1099 34.371866 85.398475 157.501820 -21408 6238 00000000 85.036759
1100 34.402918 85.398475 158.625283 -21408 6238 00000000 85.036759
1101 34.434132 85.398475 159.749854 -21408 6238 00000000 85.036759
1102 34.465371 85.398475 160.874167 -21408 6238 00000000 85.036759
1103 34.496609 85.398475 161.999331 -21408 6238 00000000 85.036759
1104 34.528043 85.398475 163.126579 -21408 6238 00000000 85.036759
1105 34.559122 85.398475 164.251742 -21408 6238 00000000 85.036759
1106 34.590407 85.398475 165.373927 -21408 6238 00000000 85.036759
1107 34.621693 85.398475 166.501399 -21408 6238 00000000 85.036759
1108 34.652739 85.398475 167.625687 -21408 6238 00000000 85.036759
1109 34.684103 85.398475 168.749159 -21408 6238 00000000 85.036759
1110 34.715363 85.398475 169.876828 -21408 6238 00000000 85.036759
