1415 44.242059 67.731835 153.000223 11447 -11783 00000000 67.731835
1416 44.273327 67.731835 154.125403 11447 -11783 00000000 67.731835
1417 44.304566 67.731835 155.250163 11447 -11783 00000000 67.731835
1418 44.335809 67.731835 156.374785 11447 -11783 00000000 67.731835
1419 44.367028 67.731835 157.499682 11447 -11783 00000000 67.731835
1420 44.398273 67.731835 158.625481 11447 -11783 00000000 67.731835
1421 44.429463 67.731835 159.749820 11447 -11783 00000000 67.731835
1422 44.460754 67.731835 160.874391 11447 -11783 00000000 67.731835
1423 44.491956 67.731835 161.999176 11447 -11783 00000000 67.731835
1424 44.523223 67.731835 163.125257 11447 -11783 00000000 67.731835
1425 44.554418 67.731835 164.250721 11447 -11783 00000000 67.731835
1426 44.585676 67.731835 165.376536 11447 -11783 00000000 67.731835
1427 44.617018 67.731835 166.498361 11447 -11783 00000000 67.731835
1428 44.648354 67.731835 167.625043 11447 -11783 00000000 67.731835
1429 44.679659 67.731835 168.750730 11447 -11783 00000000 67.731835
1430 44.710800 67.731835 169.875695 11447 -11783 00000000 67.731835
1431 44.742020 67.731835 170.999382 11447 -11783 00000000 67.731835
1432 44.773245 67.731835 172.125506 11447 -11783 00000000 67.731835
1433 44.804528 67.731835 173.251039 11447 -11783 00000000 67.731835
1434 44.835752 67.731835 174.375446 11447 -11783 00000000 67.731835
1435 44.866981 67.731835 175.501768 11447 -11783 00000000 67.731835
1436 44.898230 67.731835 176.624751 11447 -11783 00000000 67.731835
1437 44.929420 67.731835 177.749949 11447 -11783 00000000 67.731835
1438 44.960679 67.731835 178.876365 11447 -11783 00000000 67.731835
1439 44.991999 67.731835 180.000506 11447 -11783 00000000 67.731835
1440 45.023198 67.731835 181.123721 11447 -11783 00000000 67.731835
1441 45.054665 67.731835 182.248481 11447 -11783 00000000 67.731835
1442 45.085822 67.731835 183.376382 11447 -11783 00000000 67.731835
1443 45.117086 67.731835 184.500240 11447 -11783 00000000 67.731835
1444 45.148361 67.731835 185.623223 11447 -11783 00000000 67.731835
1445 45.179569 67.731835 186.750532 11447 -11783 00000000 67.731835
1446 45.210871 67.731835 187.875918 11447 -11783 00000000 67.731835
1447 45.242043 67.731835 188.999640 11447 -11783 00000000 67.731835
1448 45.273317 67.731835 190.123661 11447 -11783 00000000 67.731835
1449 45.304572 67.731835 191.250575 11447 -11783 00000000 67.731835
1450 45.335716 67.731835 192.374502 11447 -11783 00000000 67.731835
1451 45.367018 67.731835 193.500189 11447 -11783 00000000 67.731835
1452 45.398209 67.731835 194.625738 11447 -11783 00000000 67.731835
1453 45.429476 67.731835 195.750524 11447 -11783 00000000 67.731835
1454 45.460752 67.731835 196.876502 11447 -11783 00000000 67.731835
1455 45.492095 67.731835 198.002111 11447 -11783 00000000 67.731835
1456 45.523330 67.731835 199.123738 11447 -11783 00000000 67.731835
1457 45.554679 67.731835 200.248558 11447 -11783 00000000 67.731835
1458 45.585807 67.731835 201.375069 11447 -11783 00000000 67.731835
1459 45.617038 67.731835 202.499185 11447 -11783 00000000 67.731835
1460 45.648296 67.731835 203.625481 11447 -11783 00000000 67.731835
1461 45.679581 67.731835 204.749863 11447 -11783 00000000 67.731835
1462 45.710789 67.731835 205.876493 11447 -11783 00000000 67.731835
1463 45.742137 67.731835 207.001150 11447 -11783 00000000 67.731835
1464 45.773356 67.731835 208.125695 11447 -11783 00000000 67.731835
1465 45.804545 67.731835 209.252077 11447 -11783 00000000 67.731835
1466 45.835922 67.731835 210.376485 11447 -11783 00000000 67.731835
1467 45.867118 67.731835 211.501905 11447 -11783 00000000 67.731835
1468 45.898381 67.731835 212.627077 11447 -11783 00000000 67.731835
1469 45.929538 67.731835 213.748215 11447 -11783 00000000 67.731835
1470 45.960884 67.731835 214.873592 11447 -11783 00000000 67.731835
1471 45.992082 67.731835 216.001897 11447 -11783 00000000 67.731835
1472 46.023297 67.731835 217.126056 11447 -11783 00000000 67.731835
1473 46.054600 67.731835 218.248549 11447 -11783 00000000 67.731835
1474 46.085768 67.731835 219.373635 11447 -11783 00000000 67.731835
1475 46.117017 67.731835 220.501468 11447 -11783 00000000 67.731835
1476 46.148273 67.731835 221.624571 11447 -11783 00000000 67.731835
1477 46.179447 67.731835 222.751914 11447 -11783 00000000 67.731835
1478 46.210671 67.731835 223.876099 11447 -11783 00000000 67.731835
1479 46.242000 67.731835 225.000815 11447 -11783 00000000 67.731835
1480 46.273159 67.731835 226.125060 11447 -11783 00000000 67.731835
1481 46.304471 67.731835 227.251828 11447 -11783 00000000 67.731835
1482 46.335858 67.731835 228.374365 11447 -11783 00000000 67.731835
1483 46.367061 67.731835 229.498704 11447 -11783 00000000 67.731835
1484 46.398304 67.731835 230.623464 11447 -11783 00000000 67.731835
1485 46.429589 67.731835 231.751296 11447 -11783 00000000 67.731835
1486 46.460776 67.731835 232.876159 11447 -11783 00000000 67.731835
1487 46.492024 67.731835 234.000240 11447 -11783 00000000 67.731835
1488 46.523229 67.731835 235.124434 11447 -11783 00000000 67.731835
1489 46.554465 67.731835 236.252017 11447 -11783 00000000 67.731835
1490 46.585754 67.731835 237.375592 11447 -11783 00000000 67.731835
1491 46.617012 67.731835 238.499279 11447 -11783 00000000 67.731835
1492 46.648214 67.731835 239.625850 11447 -11783 00000000 67.731835
1493 46.679511 67.731835 240.749185 11447 -11783 00000000 67.731835
1494 46.710881 67.731835 241.875481 11447 -11783 00000000 67.731835
1495 46.742170 67.731835 242.999605 11447 -11783 00000000 67.731835
1496 46.773432 67.731835 244.123558 11447 -11783 00000000 67.731835
1497 46.804552 67.731835 245.250378 11447 -11783 00000000 67.731835
1498 46.835818 67.731835 246.374399 11447 -11783 00000000 67.731835
1499 46.867051 67.731835 247.499888 11447 -11783 00000000 67.731835
1500 46.898282 67.731835 248.624811 11447 -11783 00000000 67.731835
1501 46.929507 67.731835 249.748944 11447 -11783 00000000 67.731835
1502 46.960731 67.731835 250.873730 11447 -11783 00000000 67.731835
1503 46.991971 67.731835 252.001493 11447 -11783 00000000 67.731835
1504 47.023170 67.731835 253.126176 11447 -11783 00000000 67.731835
1505 47.054500 67.731835 254.248850 11447 -11783 00000000 67.731835
1506 47.085728 67.731835 255.376760 11447 -11783 00000000 67.731835
1507 47.116968 67.731835 256.498515 11447 -11783 00000000 67.731835
1508 47.148134 67.731835 257.623198 11447 -11783 00000000 67.731835
1509 47.179415 67.731835 258.750772 11447 -11783 00000000 67.731835
1510 47.210836 67.731835 259.877077 11447 -11783 00000000 67.731835
1511 47.242069 67.731835 261.001502 11447 -11783 00000000 67.731835
1512 47.273283 67.731835 262.126794 11447 -11783 00000000 67.731835
1513 47.304492 67.731835 263.251622 11447 -11783 00000000 67.731835
1514 47.335803 67.731835 264.373549 11447 -11783 00000000 67.731835
1515 47.366956 67.731835 265.501416 11447 -11783 00000000 67.731835
1516 47.398252 67.731835 266.626657 11447 -11783 00000000 67.731835
1517 47.429468 67.731835 267.751099 11447 -11783 00000000 67.731835
1518 47.460685 67.731835 268.876373 11447 -11783 00000000 67.731835
1519 47.491999 67.731835 269.998584 11447 -11783 00000000 67.731835
1520 47.523247 67.731835 271.123455 11447 -11783 00000000 67.731835
1521 47.554378 67.731835 272.251528 11447 -11783 00000000 67.731835
1522 47.585621 67.731835 273.375163 11447 -11783 00000000 67.731835
1523 47.617075 67.731835 274.501382 11447 -11783 00000000 56.245153
1524 47.648382 67.731835 275.626854 11447 -11783 00000000 56.245153
1525 47.679615 67.731835 276.751554 11447 -11783 00000000 56.245153
1526 47.710766 67.731835 277.875901 11447 -11783 00000000 56.245153
1527 47.742018 67.515054 279.000060 11446 -11782 00000000 56.245153
1528 47.773257 67.081493 280.124056 11444 -11780 00000000 56.245153
1529 47.804490 66.756323 281.250395 11443 -11778 00000000 56.245153
1530 47.835698 66.322762 282.374485 11441 -11776 00000000 56.245153
1531 47.866912 65.889201 283.500429 11439 -11774 00000000 56.245153
1532 47.898135 65.564031 284.624614 11438 -11772 00000000 56.245153
1533 47.929438 65.130470 285.749734 11436 -11770 00000000 56.245153
1534 47.960639 64.588519 286.875412 11433 -11768 00000000 56.245153
1535 47.992001 64.154958 287.999657 11431 -11766 00000000 56.245153
1536 48.023253 63.938177 289.124193 11430 -11765 00000000 56.245153
1537 48.054506 63.287836 290.250112 11427 -11762 00000000 56.245153
1538 48.085750 62.854275 291.375524 11425 -11760 00000000 56.245153
1539 48.117079 62.420715 292.499957 11423 -11758 00000000 56.245153
1540 48.148253 62.095544 293.625978 11422 -11756 00000000 56.245153
1541 48.179502 61.553593 294.749219 11419 -11754 00000000 56.245153
1542 48.210694 61.120032 295.875798 11417 -11752 00000000 56.245153
1543 48.241960 60.686471 296.999408 11415 -11750 00000000 56.245153
1544 48.273133 60.252910 298.125893 11413 -11748 00000000 56.245153
1545 48.304364 59.819350 299.249210 11411 -11746 00000000 56.245153
1546 48.335652 59.385789 300.375678 11409 -11744 00000000 56.245153
1547 48.366906 59.060618 301.500266 11408 -11742 00000000 56.245153
1548 48.398333 58.735448 302.624442 11406 -11741 00000000 56.245153
1549 48.429528 58.085106 303.749880 11403 -11738 00000000 56.245153
1550 48.460849 57.651546 304.875146 11401 -11736 00000000 56.245153
1551 48.492036 57.326375 305.999296 11399 -11735 00000000 56.245153
1552 48.523303 56.784424 307.124305 11397 -11732 00000000 56.245153
1553 48.554572 56.459253 308.249305 11395 -11731 00000000 56.245153
1554 48.585789 56.025692 309.375206 11393 -11729 00000000 56.245153
1555 48.617157 55.808912 310.500318 11392 -11728 00000000 56.245153
1556 48.648348 55.700522 311.624631 11392 -11727 00000000 56.245153
1557 48.679450 55.700522 312.750910 11392 -11727 00000000 56.245153
1558 48.710669 55.808912 313.875403 11392 -11728 00000000 56.245153
1559 48.741884 55.917302 314.999356 11393 -11728 00000000 56.245153
1560 48.773114 56.025692 316.125601 11393 -11729 00000000 56.245153
1561 48.804535 56.134083 317.249640 11394 -11729 00000000 56.245153
1562 48.835650 56.134083 318.375249 11394 -11729 00000000 56.245153
1563 48.866986 56.134083 319.500403 11394 -11729 00000000 56.245153
1564 48.898249 56.134083 320.624270 11394 -11729 00000000 56.245153
1565 48.929508 56.134083 321.750506 11394 -11729 00000000 56.245153
1566 48.960957 56.134083 322.875112 11394 -11729 00000000 56.245153
1567 48.991999 56.134083 324.000644 11394 -11729 00000000 56.245153
1568 49.023218 56.134083 325.125772 11394 -11729 00000000 56.245153
1569 49.054448 56.134083 326.250395 11394 -11729 00000000 56.245153
1570 49.085641 56.134083 -32.625223 11394 -11729 00000000 56.245153
1571 49.116924 56.134083 -31.500644 11394 -11729 00000000 56.245153
1572 49.148136 56.134083 -30.375549 11394 -11729 00000000 56.245153
1573 49.179369 56.134083 -29.249245 11394 -11729 00000000 56.245153
1574 49.210616 56.134083 -28.124562 11394 -11729 00000000 56.245153
1575 49.242001 56.134083 -26.999846 11394 -11729 00000000 56.245153
1576 49.273215 56.134083 -25.873910 11394 -11729 00000000 56.245153
1577 49.304529 56.134083 -24.750292 11394 -11729 00000000 56.245153
1578 49.335794 56.134083 -23.624494 11394 -11729 00000000 56.245153
1579 49.367015 56.134083 -22.500172 11394 -11729 00000000 56.245153
1580 49.398255 56.134083 -21.375506 11394 -11729 00000000 56.245153
1581 49.429458 56.134083 -20.249408 11394 -11729 00000000 56.245153
1582 49.460710 56.134083 -19.124743 11394 -11729 00000000 56.245153
1583 49.491948 56.134083 -18.000146 11394 -11729 00000000 56.245153
1584 49.523175 56.134083 -16.875824 11394 -11729 00000000 56.245153
1585 49.554411 56.134083 -15.750257 11394 -11729 00000000 56.245153
1586 49.585639 56.134083 -14.624888 11394 -11729 00000000 56.245153
1587 49.616974 56.134083 -13.498137 11394 -11729 00000000 56.245153
1588 49.648135 56.134083 -12.376013 11394 -11729 00000000 56.245153
1589 49.679580 56.134083 -11.249356 11394 -11729 00000000 56.245153
1590 49.710731 56.134083 -10.124545 11394 -11729 00000000 56.245153
1591 49.742061 56.134083 -9.000635 11394 -11729 00000000 56.245153
1592 49.773313 56.134083 -7.873901 11394 -11729 00000000 56.245153
1593 49.804545 56.134083 -6.750764 11394 -11729 00000000 56.245153
1594 49.835795 56.134083 -5.626193 11394 -11729 00000000 56.245153
1595 49.867035 56.134083 -4.498309 11394 -11729 00000000 56.245153
1596 49.898257 56.134083 -3.376416 11394 -11729 00000000 56.245153
1597 49.929482 56.134083 -2.251528 11394 -11729 00000000 56.245153
1598 49.960917 56.134083 -1.123850 11394 -11729 00000000 56.245153
1599 49.991900 56.134083 0.000403 11394 -11729 00000000 56.245153
1600 50.023092 56.134083 1.124914 11394 -11729 00000000 56.245153
1601 50.054381 56.134083 2.249545 11394 -11729 00000000 56.245153
1602 50.085538 56.134083 3.376974 11394 -11729 00000000 56.245153
1603 50.116878 56.134083 4.500403 11394 -11729 00000000 56.245153
1604 50.148038 56.134083 5.625978 11394 -11729 00000000 56.245153
1605 50.179344 56.134083 6.750094 11394 -11729 00000000 56.245153
1606 50.210718 56.134083 7.875154 11394 -11729 00000000 56.245153
1607 50.242057 56.134083 8.999991 11394 -11729 00000000 56.245153
1608 50.273223 56.134083 10.123266 11394 -11729 00000000 56.245153
1609 50.304464 56.134083 11.250421 11394 -11729 00000000 56.245153
1610 50.335721 56.134083 12.374734 11394 -11729 00000000 56.245153
1611 50.366950 56.134083 13.499494 11394 -11729 00000000 56.245153
1612 50.398231 56.134083 14.625163 11394 -11729 00000000 56.245153
1613 50.429435 56.134083 15.749288 11394 -11729 00000000 56.245153
1614 50.460640 56.134083 16.874305 11394 -11729 00000000 56.245153
1615 50.491896 56.134083 18.002094 11394 -11729 00000000 56.245153
1616 50.523189 56.134083 19.126116 11394 -11729 00000000 56.245153
1617 50.554425 56.134083 20.250112 11394 -11729 00000000 56.245153
1618 50.585818 56.134083 21.373532 11394 -11729 00000000 56.245153
1619 50.617017 56.134083 22.500438 11394 -11729 00000000 59.836176
1620 50.648197 56.134083 23.624871 11394 -11729 00000000 59.836176
1621 50.679554 56.134083 24.751519 11394 -11729 00000000 59.836176
1622 50.710679 56.134083 25.876811 11394 -11729 00000000 59.836176
1623 50.741975 56.350863 27.001313 11395 -11730 00000000 59.836176
1624 50.773242 56.676034 28.125266 11396 -11732 00000000 59.836176
1625 50.804407 56.892814 29.248927 11397 -11733 00000000 59.836176
1626 50.835678 57.326375 30.373343 11399 -11735 00000000 59.836176
1627 50.866896 57.759936 31.501622 11401 -11737 00000000 59.836176
1628 50.898124 58.301887 32.627094 11403 -11740 00000000 59.836176
1629 50.929594 58.735448 33.748395 11405 -11742 00000000 59.836176
1630 50.960804 59.060618 34.874202 11407 -11743 00000000 59.836176
1631 50.992054 59.710959 36.001305 11410 -11746 00000000 59.836176
1632 51.023295 59.927740 37.124846 11411 -11747 00000000 59.836176
1633 51.054535 60.252910 38.248283 11412 -11749 00000000 59.836176
1634 51.085714 60.252910 39.376202 11412 -11749 00000000 59.836176
1635 51.116936 60.252910 40.501356 11412 -11749 00000000 59.836176
1636 51.148225 60.252910 41.626245 11412 -11749 00000000 59.836176
1637 51.179438 60.252910 42.750558 11412 -11749 00000000 59.836176
1638 51.210758 60.252910 43.874228 11412 -11749 00000000 59.836176
1639 51.241848 60.252910 44.999047 11412 -11749 00000000 59.836176
1640 51.273124 60.252910 46.123301 11412 -11749 00000000 59.836176
1641 51.304349 60.252910 47.248532 11412 -11749 00000000 59.836176
1642 51.335649 60.252910 48.374502 11412 -11749 00000000 59.836176
1643 51.366819 60.252910 49.498927 11412 -11749 00000000 59.836176
1644 51.398081 60.252910 50.624622 11412 -11749 00000000 59.836176
1645 51.429463 60.252910 51.752086 11412 -11749 00000000 59.836176
1646 51.460779 60.252910 52.876811 11412 -11749 00000000 59.836176
1647 51.492033 60.252910 53.999176 11412 -11749 00000000 59.836176
1648 51.523244 60.252910 55.125687 11412 -11749 00000000 59.836176
1649 51.554436 60.252910 56.250858 11412 -11749 00000000 59.836176
1650 51.585712 60.252910 57.377026 11412 -11749 00000000 59.836176
1651 51.616872 60.252910 58.498395 11412 -11749 00000000 59.836176
1652 51.648104 60.252910 59.624004 11412 -11749 00000000 59.836176
1653 51.679313 60.252910 60.751854 11412 -11749 00000000 59.836176
1654 51.710660 60.252910 61.873515 11412 -11749 00000000 59.836176
1655 51.741806 60.252910 63.001983 11412 -11749 00000000 59.836176
1656 51.773132 60.252910 64.125901 11412 -11749 00000000 59.836176
1657 51.804384 60.252910 65.249167 11412 -11749 00000000 59.836176
1658 51.835775 60.252910 66.376785 11412 -11749 00000000 59.836176
1659 51.866969 60.252910 67.498318 11412 -11749 00000000 59.836176
1660 51.898216 60.252910 68.623670 11412 -11749 00000000 59.836176
1661 51.929532 60.252910 69.748309 11412 -11749 00000000 59.836176
1662 51.960718 60.252910 70.876871 11412 -11749 00000000 59.836176
1663 51.992010 60.252910 72.000781 11412 -11749 00000000 59.836176
1664 52.023240 60.252910 73.125489 11412 -11749 00000000 59.836176
1665 52.054465 60.252910 74.251081 11412 -11749 00000000 59.836176
1666 52.085701 60.252910 75.376940 11412 -11749 00000000 59.836176
1667 52.116854 60.252910 76.500489 11412 -11749 00000000 59.836176
1668 52.148152 60.252910 77.626931 11412 -11749 00000000 59.836176
1669 52.179359 60.252910 78.750772 11412 -11749 00000000 59.836176
1670 52.210610 60.252910 79.876554 11412 -11749 00000000 59.836176
1671 52.241889 60.252910 80.999185 11412 -11749 00000000 59.836176
1672 52.273211 60.252910 82.126245 11412 -11749 00000000 59.836176
1673 52.304521 60.252910 83.249116 11412 -11749 00000000 59.836176
1674 52.335742 60.252910 84.377051 11412 -11749 00000000 59.836176
1675 52.366990 60.252910 85.501348 11412 -11749 00000000 59.836176
1676 52.398237 60.252910 86.624811 11412 -11749 00000000 59.836176
1677 52.429470 60.252910 87.748987 11412 -11749 00000000 59.836176
1678 52.460778 60.252910 88.875060 11412 -11749 00000000 59.836176
1679 52.491936 60.252910 89.999245 11412 -11749 00000000 59.836176
1680 52.523174 60.252910 91.123524 11412 -11749 00000000 59.836176
1681 52.554307 60.252910 92.250893 11412 -11749 00000000 59.836176
1682 52.585641 60.252910 93.376966 11412 -11749 00000000 59.836176
1683 52.617037 60.252910 94.499880 11412 -11749 00000000 59.836176
1684 52.648254 60.252910 95.626227 11412 -11749 00000000 59.836176
1685 52.679528 60.252910 96.751596 11412 -11749 00000000 59.836176
1686 52.710737 60.252910 97.875034 11412 -11749 00000000 59.836176
1687 52.741961 60.252910 98.998215 11412 -11749 00000000 59.836176
1688 52.773209 60.252910 100.126725 11412 -11749 00000000 59.836176
1689 52.804452 60.252910 101.249691 11412 -11749 00000000 59.836176
1690 52.835743 60.252910 102.374064 11412 -11749 00000000 59.836176
1691 52.866937 60.252910 103.498670 11412 -11749 00000000 59.836176
1692 52.898167 60.252910 104.623773 11412 -11749 00000000 59.836176
1693 52.929406 60.252910 105.751081 11412 -11749 00000000 59.836176
1694 52.960573 60.252910 106.875893 11412 -11749 00000000 60.252910
1695 52.991830 60.252910 107.999236 11412 -11749 00000000 60.252910
1696 53.023052 60.252910 109.125077 11412 -11749 00000000 60.252910
1697 53.054453 60.252910 110.250043 11412 -11749 00000000 60.252910
1698 53.085572 60.252910 111.375051 11412 -11749 00000000 60.252910
1699 53.116931 60.252910 112.500841 11412 -11749 00000000 60.252910
1700 53.148181 60.252910 113.624708 11412 -11749 00000000 60.252910
1701 53.179399 60.252910 114.751124 11412 -11749 00000000 60.252910
1702 53.210717 60.252910 115.875618 11412 -11749 00000000 60.252910
1703 53.241928 60.252910 116.999794 11412 -11749 00000000 60.252910
1704 53.273158 60.252910 118.124597 11412 -11749 00000000 60.252910
1705 53.304356 60.252910 119.249923 11412 -11749 00000000 60.252910
1706 53.335588 60.252910 120.374253 11412 -11749 00000000 60.252910
1707 53.366851 60.252910 121.500069 11412 -11749 00000000 60.252910
1708 53.398090 60.252910 122.625961 11412 -11749 00000000 60.252910
1709 53.429306 60.252910 123.750326 11412 -11749 00000000 60.252910
1710 53.460554 60.252910 124.874785 11412 -11749 00000000 60.252910
1711 53.491727 60.252910 126.000249 11412 -11749 00000000 60.252910
1712 53.523008 60.252910 127.125738 11412 -11749 00000000 60.252910
1713 53.554462 60.252910 128.249253 11412 -11749 00000000 60.252910
1714 53.585695 60.252910 129.375515 11412 -11749 00000000 60.252910
1715 53.616891 60.252910 130.500120 11412 -11749 00000000 60.252910
1716 53.648135 60.252910 131.625206 11412 -11749 00000000 60.252910
1717 53.679395 60.252910 132.750309 11412 -11749 00000000 60.252910
1718 53.710639 60.252910 133.875730 11412 -11749 00000000 60.252910
1719 53.741865 60.252910 135.000292 11412 -11749 00000000 60.252910
1720 53.773100 60.252910 136.124991 11412 -11749 00000000 60.252910
1721 53.804295 60.252910 137.250215 11412 -11749 00000000 60.252910
1722 53.835572 60.252910 138.375051 11412 -11749 00000000 60.252910
1723 53.866799 60.252910 139.499150 11412 -11749 00000000 60.252910
1724 53.898051 60.252910 140.625901 11412 -11749 00000000 60.252910
1725 53.929276 60.252910 141.749974 11412 -11749 00000000 60.252910
1726 53.960518 60.252910 142.874854 11412 -11749 00000000 60.252910
1727 53.991884 60.252910 144.000017 11412 -11749 00000000 60.252910
1728 54.023135 60.252910 145.125240 11412 -11749 00000000 60.252910
1729 54.054380 60.252910 146.250678 11412 -11749 00000000 60.252910
1730 54.085610 60.252910 147.375893 11412 -11749 00000000 60.252910
1731 54.116853 60.252910 148.499270 11412 -11749 00000000 60.252910
1732 54.148077 60.252910 149.624202 11412 -11749 00000000 60.252910
1733 54.179307 60.252910 150.749717 11412 -11749 00000000 60.252910
1734 54.210562 60.252910 151.874966 11412 -11749 00000000 60.252910
1735 54.241751 60.252910 152.999871 11412 -11749 00000000 60.252910
1736 54.273072 60.252910 154.124571 11412 -11749 00000000 60.252910
1737 54.304285 60.252910 155.250163 11412 -11749 00000000 60.252910
1738 54.335511 60.252910 156.374339 11412 -11749 00000000 60.252910
1739 54.366779 60.252910 157.499974 11412 -11749 00000000 60.252910
1740 54.398156 60.252910 158.626107 11412 -11749 00000000 60.252910
1741 54.429383 60.252910 159.750824 11412 -11749 00000000 60.252910
1742 54.460673 60.252910 160.874451 11412 -11749 00000000 60.252910
1743 54.491909 60.252910 162.000172 11412 -11749 00000000 60.252910
1744 54.523105 60.252910 163.124451 11412 -11749 00000000 60.252910
1745 54.554368 60.252910 164.250695 11412 -11749 00000000 60.252910
1746 54.585612 60.252910 165.374717 11412 -11749 00000000 60.252910
1747 54.616797 60.252910 166.500592 11412 -11749 00000000 60.252910
1748 54.648023 60.252910 167.625644 11412 -11749 00000000 60.252910
1749 54.679269 60.252910 168.750129 11412 -11749 00000000 60.252910
1750 54.710490 60.252910 169.876030 11412 -11749 00000000 60.252910
1751 54.741753 60.252910 171.000137 11412 -11749 00000000 60.252910
1752 54.773011 60.252910 172.124485 11412 -11749 00000000 60.252910
1753 54.804410 60.252910 173.250009 11412 -11749 00000000 60.252910
1754 54.835718 60.252910 174.375051 11412 -11749 00000000 60.252910
1755 54.866900 60.252910 175.500730 11412 -11749 00000000 60.252910
1756 54.898084 60.252910 176.625026 11412 -11749 00000000 60.252910
1757 54.929342 60.252910 177.749863 11412 -11749 00000000 60.252910
1758 54.960585 60.252910 178.874262 11412 -11749 00000000 60.252910
1759 54.991884 60.252910 179.999949 11412 -11749 00000000 60.252910
1760 55.023106 60.252910 181.125309 11412 -11749 00000000 60.252910
1761 55.054354 60.252910 182.249339 11412 -11749 00000000 60.252910
1762 55.085546 60.252910 183.375833 11412 -11749 00000000 60.252910
1763 55.116791 60.252910 184.500129 11412 -11749 00000000 60.252910
1764 55.148037 60.252910 185.625695 11412 -11749 00000000 60.252910
1765 55.179263 60.252910 186.749751 11412 -11749 00000000 60.252910
1766 55.210691 60.252910 187.874228 11412 -11749 00000000 60.252910
1767 55.241896 60.252910 189.000300 11412 -11749 00000000 60.252910
1768 55.273133 60.252910 190.125695 11412 -11749 00000000 60.252910
1769 55.304384 60.252910 191.250609 11412 -11749 00000000 60.252910
1770 55.335635 60.252910 192.375532 11412 -11749 00000000 60.252910
1771 55.366853 60.252910 193.500223 11412 -11749 00000000 60.252910
1772 55.398131 60.252910 194.624803 11412 -11749 00000000 60.252910
1773 55.429342 60.252910 195.749940 11412 -11749 00000000 60.252910
1774 55.460562 60.252910 196.875197 11412 -11749 00000000 60.252910
1775 55.491836 60.252910 198.000489 11412 -11749 00000000 60.252910
1776 55.523017 60.252910 199.124202 11412 -11749 00000000 60.252910
1777 55.554290 60.252910 200.250463 11412 -11749 00000000 60.252910
1778 55.585650 60.252910 201.374476 11412 -11749 00000000 60.252910
1779 55.616932 60.252910 202.499648 11412 -11749 00000000 60.252910
1780 55.648184 60.252910 203.624279 11412 -11749 00000000 60.252910
1781 55.679403 60.252910 204.750584 11412 -11749 00000000 60.252910
1782 55.710646 60.252910 205.875566 11412 -11749 00000000 60.252910
1783 55.741967 60.252910 206.999906 11412 -11749 00000000 60.252910
1784 55.773157 60.252910 208.124485 11412 -11749 00000000 60.252910
1785 55.804334 60.252910 209.250069 11412 -11749 00000000 60.252910
1786 55.835565 60.252910 210.374365 11412 -11749 00000000 60.252910
1787 55.866821 60.252910 211.500463 11412 -11749 00000000 60.252910
1788 55.898024 60.252910 212.625781 11412 -11749 00000000 60.252910
1789 55.929269 60.252910 213.750112 11412 -11749 00000000 60.252910
1790 55.960515 60.252910 214.874356 11412 -11749 00000000 60.252910
1791 55.991806 60.252910 215.999313 11412 -11749 00000000 60.252910
1792 56.023188 60.252910 217.124966 11412 -11749 00000000 60.252910
1793 56.054394 60.252910 218.251047 11412 -11749 00000000 60.252910
1794 56.085660 60.252910 219.375695 11412 -11749 00000000 60.252910
1795 56.116904 60.252910 220.500069 11412 -11749 00000000 60.252910
1796 56.148149 60.252910 221.625893 11412 -11749 00000000 60.252910
1797 56.179383 60.252910 222.750403 11412 -11749 00000000 60.252910
1798 56.210624 60.252910 223.874408 11412 -11749 00000000 60.252910
1799 56.241814 60.252910 225.000446 11412 -11749 00000000 60.252910
1800 56.273076 60.252910 226.124597 11412 -11749 00000000 60.252910
1801 56.304318 60.252910 227.249322 11412 -11749 00000000 60.252910
1802 56.335547 60.252910 228.374193 11412 -11749 00000000 60.252910
1803 56.366760 60.252910 229.500841 11412 -11749 00000000 60.252910
1804 56.398000 60.252910 230.625884 11412 -11749 00000000 60.252910
1805 56.429267 60.252910 231.750189 11412 -11749 00000000 60.252910
1806 56.460532 60.252910 232.874202 11412 -11749 00000000 60.252910
1807 56.491880 60.252910 234.000738 11412 -11749 00000000 60.252910
1808 56.523196 60.252910 235.125833 11412 -11749 00000000 60.252910
1809 56.554380 60.252910 236.249305 11412 -11749 00000000 60.252910
1810 56.585595 60.252910 237.375850 11412 -11749 00000000 60.252910
1811 56.616839 60.252910 238.499562 11412 -11749 00000000 60.252910
1812 56.648057 60.252910 239.624906 11412 -11749 00000000 60.252910
1813 56.679301 60.252910 240.749210 11412 -11749 00000000 60.252910
1814 56.710523 60.252910 241.875249 11412 -11749 00000000 60.252910
1815 56.741792 60.252910 242.999657 11412 -11749 00000000 60.252910
1816 56.773039 60.252910 244.125524 11412 -11749 00000000 60.252910
1817 56.804251 60.252910 245.249288 11412 -11749 00000000 60.252910
1818 56.835484 60.252910 246.375781 11412 -11749 00000000 60.252910
1819 56.866755 60.252910 247.500086 11412 -11749 00000000 60.252910
1820 56.897950 60.252910 248.624674 11412 -11749 00000000 60.252910
1821 56.929154 60.252910 249.749751 11412 -11749 00000000 60.252910
1822 56.960408 60.252910 250.875884 11412 -11749 00000000 60.252910
1823 56.991889 60.252910 252.000112 11412 -11749 00000000 60.252910
1824 57.023116 60.252910 253.125318 11412 -11749 00000000 60.252910
