1589 49.683766 116.657969 -11.249820 19087 -15228 00000000 116.281399
1590 49.714998 116.657969 -10.124013 19087 -15228 00000000 116.281399
1591 49.746232 116.657969 -8.999897 19087 -15228 00000000 116.281399
1592 49.777466 116.657969 -7.875455 19087 -15228 00000000 116.281399
1593 49.808754 116.657969 -6.749099 19087 -15228 00000000 116.281399
1594 49.840101 116.657969 -5.624047 19087 -15228 00000000 116.281399
1595 49.871341 116.657969 -4.500266 19087 -15228 00000000 116.281399
1596 49.902582 116.657969 -3.374047 19087 -15228 00000000 116.281399
1597 49.933794 116.657969 -2.250051 19087 -15228 00000000 116.281399
1598 49.965054 116.657969 -1.124657 19087 -15228 00000000 116.281399
1599 49.996274 116.657969 0.000652 19087 -15228 00000000 116.281399
1600 50.027537 116.657969 1.125738 19087 -15228 00000000 116.281399
1601 50.058764 116.657969 2.249451 19087 -15228 00000000 116.281399
1602 50.089967 116.657969 3.374296 19087 -15228 00000000 116.281399
1603 50.121216 116.657969 4.499751 19087 -15228 00000000 116.281399
1604 50.152483 116.657969 5.625309 19087 -15228 00000000 116.281399
1605 50.183713 116.657969 6.749537 19087 -15228 00000000 116.281399
1606 50.215150 116.657969 7.874820 19087 -15228 00000000 116.281399
1607 50.246442 116.657969 9.001124 19087 -15228 00000000 116.281399
1608 50.277691 116.657969 10.125369 19087 -15228 00000000 116.281399
1609 50.308954 116.657969 11.251365 19087 -15228 00000000 116.281399
1610 50.340104 116.657969 12.373721 19087 -15228 00000000 116.281399
1611 50.371428 116.657969 13.500833 19087 -15228 00000000 116.281399
1612 50.402357 116.657969 14.624691 19087 -15228 00000000 116.281399
1613 50.433891 116.657969 15.748378 19087 -15228 00000000 116.281399
1614 50.465124 116.657969 16.876897 19087 -15228 00000000 116.281399
1615 50.496344 116.657969 18.000506 19087 -15228 00000000 116.281399
1616 50.527544 116.657969 19.125618 19087 -15228 00000000 116.281399
1617 50.558800 116.657969 20.250695 19087 -15228 00000000 116.281399
1618 50.590044 116.657969 21.374880 19087 -15228 00000000 116.281399
1619 50.621243 116.657969 22.500515 19087 -15228 00000000 116.281399
1620 50.652508 116.657969 23.624022 19087 -15228 00000000 116.281399
1621 50.683898 116.657969 24.750944 19087 -15228 00000000 116.281399
1622 50.715195 116.657969 25.873489 19087 -15228 00000000 116.281399
1623 50.746343 116.657969 27.001768 19087 -15228 00000000 116.281399
1624 50.777581 116.657969 28.126107 19087 -15228 00000000 116.281399
1625 50.808873 116.657969 29.250129 19087 -15228 00000000 116.281399
1626 50.840146 116.657969 30.374760 19087 -15228 00000000 116.281399
1627 50.871356 116.657969 31.500343 19087 -15228 00000000 116.281399
1628 50.902603 116.657969 32.626974 19087 -15228 00000000 116.281399
1629 50.933812 116.657969 33.751339 19087 -15228 00000000 116.281399
1630 50.965055 116.657969 34.876116 19087 -15228 00000000 116.281399
1631 50.996290 116.657969 36.000455 19087 -15228 00000000 116.281399
1632 51.027672 116.657969 37.126219 19087 -15228 00000000 116.281399
1633 51.058945 116.657969 38.252163 19087 -15228 00000000 116.281399
1634 51.090202 116.657969 39.374966 19087 -15228 00000000 116.281399
1635 51.121368 116.657969 40.499451 19087 -15228 00000000 116.281399
1636 51.152702 116.657969 41.624751 19087 -15228 00000000 116.281399
1637 51.183942 116.657969 42.749854 19087 -15228 00000000 116.281399
1638 51.215188 116.657969 43.875017 19087 -15228 00000000 116.281399
1639 51.246400 116.657969 44.998764 19087 -15228 00000000 116.281399
1640 51.277622 116.657969 46.124476 19087 -15228 00000000 116.281399
1641 51.308825 116.657969 47.251768 19087 -15228 00000000 116.281399
1642 51.340067 116.657969 48.373884 19087 -15228 00000000 116.281399
1643 51.371321 116.657969 49.501013 19087 -15228 00000000 116.281399
1644 51.402555 116.657969 50.623738 19087 -15228 00000000 116.281399
1645 51.433990 116.657969 51.750498 19087 -15228 00000000 116.281399
1646 51.465056 116.657969 52.874004 19087 -15228 00000000 116.281399
1647 51.496373 116.657969 54.001820 19087 -15228 00000000 116.281399
1648 51.527701 116.657969 55.123661 19087 -15228 00000000 116.281399
1649 51.558947 116.657969 56.251966 19087 -15228 00000000 116.281399
1650 51.590150 116.657969 57.376828 19087 -15228 00000000 116.281399
1651 51.621368 116.657969 58.500635 19087 -15228 00000000 116.281399
1652 51.652531 116.657969 59.625232 19087 -15228 00000000 116.281399
1653 51.683765 116.657969 60.751768 19087 -15228 00000000 116.281399
1654 51.715046 116.657969 61.873884 19087 -15228 00000000 116.281399
1655 51.746370 116.657969 63.002008 19087 -15228 00000000 116.281399
1656 51.777610 116.657969 64.126322 19087 -15228 00000000 116.281399
1657 51.808800 116.657969 65.249863 19087 -15228 00000000 116.281399
1658 51.839991 116.657969 66.377069 19087 -15228 00000000 116.281399
1659 51.871442 116.657969 67.499056 19087 -15228 00000000 116.281399
1660 51.902697 116.657969 68.624502 19087 -15228 00000000 116.281399
1661 51.933865 116.657969 69.751210 19087 -15228 00000000 116.281399
1662 51.965194 116.657969 70.877137 19087 -15228 00000000 116.281399
1663 51.996376 116.657969 71.998790 19087 -15228 00000000 116.281399
1664 52.027690 116.657969 73.125318 19087 -15228 00000000 116.281399
1665 52.058844 116.657969 74.250069 19087 -15228 00000000 116.281399
1666 52.090058 116.657969 75.375343 19087 -15228 00000000 116.281399
1667 52.121347 116.657969 76.500034 19087 -15228 00000000 116.281399
1668 52.152550 116.657969 77.626408 19087 -15228 00000000 116.281399
1669 52.183801 116.657969 78.748343 19087 -15228 00000000 116.281399
1670 52.214982 116.657969 79.875790 19087 -15228 00000000 116.281399
1671 52.246248 116.657969 81.000283 19087 -15228 00000000 116.281399
1672 52.277539 116.657969 82.123507 19087 -15228 00000000 116.281399
1673 52.308941 116.657969 83.251888 19087 -15228 00000000 116.281399
1674 52.340062 116.657969 84.373541 19087 -15228 00000000 116.281399
1675 52.371308 116.657969 85.500678 19087 -15228 00000000 116.281399
1676 52.402682 116.657969 86.627094 19087 -15228 00000000 116.281399
1677 52.433856 116.657969 87.751305 19087 -15228 00000000 116.281399
1678 52.465077 116.657969 88.874914 19087 -15228 00000000 116.281399
1679 52.496331 116.657969 90.000223 19087 -15228 00000000 116.281399
1680 52.527543 116.657969 91.123961 19087 -15228 00000000 116.281399
1681 52.558834 116.657969 92.248283 19087 -15228 00000000 116.281399
1682 52.590001 116.657969 93.373987 19087 -15228 00000000 116.281399
1683 52.621284 116.657969 94.498189 19087 -15228 00000000 116.281399
1684 52.652538 116.657969 95.625369 19087 -15228 00000000 116.281399
1685 52.683676 116.657969 96.749622 19087 -15228 00000000 116.281399
1686 52.714916 116.657969 97.874142 19087 -15228 00000000 116.281399
1687 52.746238 116.657969 98.999425 19087 -15228 00000000 116.281399
1688 52.777484 116.657969 100.125541 19087 -15228 00000000 116.281399
1689 52.808912 116.657969 101.251064 19087 -15228 00000000 116.281399
1690 52.840122 116.657969 102.376296 19087 -15228 00000000 116.281399
1691 52.871401 116.657969 103.501631 19087 -15228 00000000 116.281399
1692 52.902645 116.657969 104.626614 19087 -15228 00000000 116.281399
1693 52.933773 116.657969 105.748515 19087 -15228 00000000 116.281399
1694 52.965132 116.657969 106.873292 19087 -15228 00000000 116.281399
1695 52.996310 116.657969 108.001442 19087 -15228 00000000 116.281399
1696 53.027493 116.657969 109.125738 19087 -15228 00000000 116.281399
1697 53.058744 116.657969 110.249897 19087 -15228 00000000 116.281399
1698 53.090032 116.657969 111.375026 19087 -15228 00000000 116.281399
1699 53.121255 116.657969 112.498798 19087 -15228 00000000 116.281399
1700 53.152477 116.657969 113.626674 19087 -15228 00000000 116.281399
1701 53.183729 116.657969 114.750403 19087 -15228 00000000 116.281399
1702 53.214981 116.657969 115.873773 19087 -15228 00000000 116.281399
1703 53.246319 116.657969 117.000747 19087 -15228 00000000 116.281399
1704 53.277572 116.657969 118.126966 19087 -15228 00000000 116.281399
1705 53.308762 116.657969 119.252103 19087 -15228 00000000 116.281399
1706 53.340049 116.657969 120.377008 19087 -15228 00000000 116.281399
1707 53.371248 116.657969 121.502214 19087 -15228 00000000 116.281399
1708 53.402538 116.657969 122.626408 19087 -15228 00000000 116.281399
1709 53.433752 116.657969 123.749485 19087 -15228 00000000 116.281399
1710 53.464953 116.657969 124.875549 19087 -15228 00000000 116.281399
1711 53.496195 116.657969 125.999219 19087 -15228 00000000 116.281399
1712 53.527514 116.657969 127.127000 19087 -15228 00000000 116.281399
1713 53.558730 116.657969 128.251708 19087 -15228 00000000 116.281399
1714 53.589871 116.657969 129.374863 19087 -15228 00000000 116.281399
1715 53.621105 116.657969 130.502172 19087 -15228 00000000 116.281399
1716 53.652352 116.657969 131.624537 19087 -15228 00000000 116.281399
1717 53.683604 116.657969 132.751021 19087 -15228 00000000 116.281399
1718 53.715048 116.657969 133.876176 19087 -15228 00000000 116.281399
1719 53.746317 116.657969 134.998558 19087 -15228 00000000 116.281399
1720 53.777510 116.657969 136.126914 19087 -15228 00000000 116.281399
1721 53.808819 116.657969 137.251081 19087 -15228 00000000 116.281399
1722 53.840045 116.657969 138.373326 19087 -15228 00000000 116.281399
1723 53.871284 116.657969 139.501339 19087 -15228 00000000 116.281399
1724 53.902512 116.657969 140.624056 19087 -15228 00000000 116.281399
1725 53.933677 116.657969 141.748927 19087 -15228 00000000 116.281399
1726 53.964951 116.657969 142.873610 19087 -15228 00000000 116.281399
1727 53.996221 116.657969 144.002197 19087 -15228 00000000 116.281399
1728 54.027476 116.657969 145.125498 19087 -15228 00000000 116.281399
1729 54.058692 116.657969 146.249262 19087 -15228 00000000 116.281399
1730 54.090159 116.657969 147.373232 19087 -15228 00000000 116.281399
1731 54.121299 116.657969 148.501030 19087 -15228 00000000 116.281399
1732 54.152647 116.657969 149.626485 19087 -15228 00000000 116.281399
1733 54.183770 116.657969 150.751940 19087 -15228 00000000 116.281399
1734 54.214996 116.657969 151.877034 19087 -15228 00000000 116.281399
1735 54.246327 116.657969 152.999820 19087 -15228 00000000 116.281399
1736 54.277467 116.657969 154.125283 19087 -15228 00000000 116.281399
1737 54.308763 116.657969 155.249708 19087 -15228 00000000 116.281399
1738 54.340020 116.657969 156.375575 19087 -15228 00000000 116.281399
1739 54.371282 116.657969 157.501777 19087 -15228 00000000 116.281399
1740 54.402486 116.657969 158.625120 19087 -15228 00000000 116.281399
1741 54.433749 116.657969 159.749107 19087 -15228 00000000 116.281399
1742 54.465083 116.657969 160.875747 19087 -15228 00000000 116.281399
1743 54.496359 116.657969 161.999562 19087 -15228 00000000 116.281399
1744 54.527632 116.657969 163.124906 19087 -15228 00000000 116.281399
1745 54.558855 116.657969 164.249056 19087 -15228 00000000 116.281399
1746 54.590047 116.657969 165.374665 19087 -15228 00000000 116.281399
1747 54.621297 116.657969 166.499365 19087 -15228 00000000 116.281399
1748 54.652592 116.657969 167.624760 19087 -15228 00000000 116.281399
1749 54.683744 116.657969 168.750275 19087 -15228 00000000 116.281399
1750 54.715017 116.657969 169.874674 19087 -15228 00000000 116.281399
1751 54.746269 116.657969 171.002163 19087 -15228 00000000 116.281399
1752 54.777480 116.657969 172.123446 19087 -15228 00000000 116.281399
1753 54.808695 116.657969 173.251751 19087 -15228 00000000 116.281399
1754 54.839943 116.657969 174.376768 19087 -15228 00000000 116.281399
1755 54.871317 116.657969 175.501245 19087 -15228 00000000 116.281399
1756 54.902634 116.657969 176.626880 19087 -15228 00000000 116.281399
1757 54.933854 116.657969 177.750352 19087 -15228 00000000 116.281399
1758 54.965040 116.657969 178.875695 19087 -15228 00000000 116.281399
1759 54.996254 116.657969 179.998807 19087 -15228 00000000 116.281399
1760 55.027515 116.657969 181.125043 19087 -15228 00000000 116.281399
1761 55.058760 116.657969 182.248412 19087 -15228 00000000 116.281399
1762 55.089956 116.657969 183.376485 19087 -15228 00000000 116.281399
1763 55.121217 116.657969 184.501923 19087 -15228 00000000 116.281399
1764 55.152470 116.657969 185.625069 19087 -15228 00000000 116.281399
1765 55.183660 116.657969 186.749004 19087 -15228 00000000 116.281399
1766 55.215034 116.657969 187.875764 19087 -15228 00000000 116.281399
1767 55.246245 116.657969 189.001030 19087 -15228 00000000 116.281399
1768 55.277628 116.657969 190.124828 19087 -15228 00000000 116.281399
1769 55.308844 116.657969 191.248618 19087 -15228 00000000 116.281399
1770 55.340149 116.657969 192.376948 19087 -15228 00000000 116.281399
1771 55.371378 116.657969 193.500815 19087 -15228 00000000 116.281399
1772 55.402596 116.657969 194.627180 19087 -15228 00000000 116.281399
1773 55.433837 116.657969 195.748489 19087 -15228 00000000 116.281399
1774 55.465147 116.657969 196.875275 19087 -15228 00000000 116.281399
1775 55.496233 116.657969 198.000300 19087 -15228 00000000 116.281399
1776 55.527519 116.657969 199.125180 19087 -15228 00000000 116.281399
1777 55.558717 116.657969 200.248841 19087 -15228 00000000 116.281399
1778 55.589950 116.657969 201.375532 19087 -15228 00000000 116.281399
1779 55.621248 116.657969 202.502206 19087 -15228 00000000 116.281399
1780 55.652433 116.657969 203.626820 19087 -15228 00000000 116.281399
1781 55.683669 116.657969 204.750601 19087 -15228 00000000 116.281399
1782 55.715090 116.657969 205.873404 19087 -15228 00000000 116.281399
1783 55.746365 116.657969 206.999099 19087 -15228 00000000 116.281399
1784 55.777543 116.657969 208.125747 19087 -15228 00000000 116.281399
1785 55.808829 116.657969 209.249056 19087 -15228 00000000 116.281399
1786 55.840065 116.657969 210.374459 19087 -15228 00000000 116.281399
1787 55.871279 116.657969 211.499682 19087 -15228 00000000 105.267271
1788 55.902531 116.657969 212.626785 19087 -15228 00000000 105.267271
1789 55.933797 116.657969 213.751631 19087 -15228 00000000 105.267271
1790 55.965018 116.657969 214.873858 19087 -15228 00000000 105.267271
1791 55.996206 116.441188 215.999288 19086 -15227 00000000 105.267271
1792 56.027413 116.224408 217.123558 19085 -15226 00000000 105.267271
1793 56.058702 115.682457 218.251948 19083 -15223 00000000 105.267271
1794 56.089932 115.248896 219.374150 19081 -15221 00000000 105.267271
1795 56.121284 114.815335 220.501562 19078 -15220 00000000 105.267271
1796 56.152579 114.381774 221.624142 19077 -15217 00000000 105.267271
1797 56.183884 113.839823 222.751657 19074 -15215 00000000 105.267271
1798 56.215091 113.406263 223.873558 19072 -15213 00000000 105.267271
1799 56.246340 113.081092 224.998549 19070 -15212 00000000 105.267271
1800 56.277631 112.539141 226.125129 19068 -15209 00000000 105.267271
1801 56.308772 112.105580 227.250300 19066 -15207 00000000 105.267271
1802 56.340092 111.672019 228.374940 19064 -15205 00000000 105.267271
1803 56.371279 111.346849 229.499219 19063 -15203 00000000 105.267271
1804 56.402466 110.804898 230.624537 19060 -15201 00000000 105.267271
1805 56.433718 110.479727 231.748781 19058 -15200 00000000 105.267271
1806 56.464943 110.154556 232.876090 19057 -15198 00000000 105.267271
1807 56.496205 109.504215 234.000017 19054 -15195 00000000 105.267271
1808 56.527451 109.070654 235.124579 19052 -15193 00000000 105.267271
1809 56.558668 108.637094 236.250300 19050 -15191 00000000 105.267271
1810 56.590071 108.203533 237.375455 19048 -15189 00000000 105.267271
1811 56.621298 107.769972 238.498292 19046 -15187 00000000 105.267271
1812 56.652567 107.336411 239.624356 19044 -15185 00000000 105.267271
1813 56.683812 106.902850 240.751931 19042 -15183 00000000 105.267271
1814 56.715061 106.469289 241.875978 19040 -15181 00000000 105.267271
1815 56.746274 106.144119 243.000309 19038 -15180 00000000 105.267271
1816 56.777517 105.710558 244.124545 19037 -15177 00000000 105.267271
1817 56.808795 105.276997 245.248386 19034 -15176 00000000 105.267271
1818 56.839960 104.951827 246.374717 19033 -15174 00000000 105.267271
1819 56.871264 104.735046 247.501399 19032 -15173 00000000 105.267271
1820 56.902496 104.735046 248.625335 19032 -15173 00000000 105.267271
1821 56.933710 104.626656 249.748755 19032 -15172 00000000 105.267271
1822 56.965123 104.951827 250.875266 19033 -15174 00000000 105.267271
1823 56.996575 105.060217 252.000661 19033 -15175 00000000 105.267271
1824 57.027669 105.385387 253.126442 19035 -15176 00000000 105.267271
1825 57.058783 105.493778 254.249700 19035 -15177 00000000 105.267271
1826 57.090056 105.493778 -104.624305 19035 -15177 00000000 105.267271
1827 57.121224 105.493778 -103.500704 19035 -15177 00000000 105.267271
1828 57.152453 105.493778 -102.375129 19035 -15177 00000000 105.267271
1829 57.183491 105.493778 -101.249725 19035 -15177 00000000 105.267271
1830 57.214931 105.493778 -100.124674 19035 -15177 00000000 105.267271
1831 57.246196 105.493778 -99.000077 19035 -15177 00000000 105.267271
1832 57.277411 105.493778 -97.875652 19035 -15177 00000000 105.267271
1833 57.308692 105.493778 -96.750747 19035 -15177 00000000 105.267271
1834 57.339869 105.493778 -95.624356 19035 -15177 00000000 105.267271
1835 57.371123 105.493778 -94.500069 19035 -15177 00000000 105.267271
1836 57.402525 105.493778 -93.374605 19035 -15177 00000000 105.267271
1837 57.433802 105.493778 -92.249871 19035 -15177 00000000 105.267271
1838 57.464983 105.493778 -91.124871 19035 -15177 00000000 105.267271
1839 57.496257 105.493778 -90.000017 19035 -15177 00000000 105.267271
1840 57.527518 105.493778 -88.874571 19035 -15177 00000000 105.267271
1841 57.558693 105.493778 -87.749288 19035 -15177 00000000 105.267271
1842 57.589917 105.493778 -86.625747 19035 -15177 00000000 105.267271
1843 57.621146 105.493778 -85.500858 19035 -15177 00000000 105.267271
1844 57.652422 105.493778 -84.375412 19035 -15177 00000000 105.267271
1845 57.683656 105.493778 -83.249133 19035 -15177 00000000 105.267271
1846 57.714894 105.493778 -82.125790 19035 -15177 00000000 105.267271
1847 57.746126 105.493778 -81.000515 19035 -15177 00000000 105.267271
1848 57.777417 105.493778 -79.875318 19035 -15177 00000000 105.267271
1849 57.808621 105.493778 -78.749502 19035 -15177 00000000 105.267271
1850 57.839993 105.493778 -77.624210 19035 -15177 00000000 105.267271
1851 57.871271 105.493778 -76.499382 19035 -15177 00000000 105.267271
1852 57.902491 105.493778 -75.375026 19035 -15177 00000000 105.267271
1853 57.933758 105.493778 -74.248996 19035 -15177 00000000 105.267271
1854 57.964996 105.493778 -73.125609 19035 -15177 00000000 105.267271
1855 57.996214 105.493778 -72.000094 19035 -15177 00000000 105.267271
1856 58.027417 105.493778 -70.873953 19035 -15177 00000000 105.267271
1857 58.058672 105.493778 -69.749442 19035 -15177 00000000 105.267271
1858 58.089883 105.493778 -68.624648 19035 -15177 00000000 105.267271
1859 58.121123 105.493778 -67.500206 19035 -15177 00000000 105.267271
1860 58.152389 105.493778 -66.374760 19035 -15177 00000000 105.267271
1861 58.183625 105.493778 -65.249597 19035 -15177 00000000 105.267271
1862 58.214859 105.493778 -64.123979 19035 -15177 00000000 105.267271
1863 58.246139 105.493778 -62.999605 19035 -15177 00000000 105.267271
1864 58.277498 105.493778 -61.875772 19035 -15177 00000000 105.267271
1865 58.308734 105.493778 -60.749313 19035 -15177 00000000 105.267271
1866 58.339990 105.493778 -59.623884 19035 -15177 00000000 105.267271
1867 58.371265 105.493778 -58.500395 19035 -15177 00000000 105.267271
1868 58.402514 105.493778 -57.375712 19035 -15177 00000000 105.267271
1869 58.433734 105.493778 -56.249013 19035 -15177 00000000 105.267271
1870 58.464931 105.493778 -55.124708 19035 -15177 00000000 105.267271
1871 58.496127 105.493778 -53.999245 19035 -15177 00000000 110.417013
1872 58.527385 105.493778 -52.874125 19035 -15177 00000000 110.417013
1873 58.558635 105.493778 -51.749700 19035 -15177 00000000 110.417013
1874 58.589914 105.493778 -50.624125 19035 -15177 00000000 110.417013
1875 58.621266 105.710558 -49.499897 19035 -15179 00000000 110.417013
1876 58.652537 105.927338 -48.374459 19037 -15179 00000000 110.417013
1877 58.683743 106.252509 -47.250043 19038 -15181 00000000 110.417013
1878 58.715034 106.577680 -46.125094 19040 -15182 00000000 110.417013
1879 58.746273 107.011240 -45.000549 19042 -15184 00000000 110.417013
1880 58.777554 107.553191 -43.874391 19044 -15187 00000000 110.417013
1881 58.808763 107.986752 -42.749434 19046 -15189 00000000 110.417013
1882 58.839989 108.311923 -41.624957 19048 -15190 00000000 110.417013
1883 58.871237 108.853874 -40.500378 19050 -15193 00000000 110.417013
1884 58.902435 109.287435 -39.375283 19052 -15195 00000000 110.417013
1885 58.933706 109.720996 -38.248893 19054 -15197 00000000 110.417013
1886 58.965059 110.046166 -37.125506 19056 -15198 00000000 110.417013
1887 58.996163 110.479727 -36.000051 19058 -15200 00000000 110.417013
1888 59.027345 110.804898 -34.875197 19059 -15202 00000000 110.417013
1889 59.058568 110.804898 -33.749562 19059 -15202 00000000 110.417013
1890 59.089839 110.804898 -32.623936 19059 -15202 00000000 110.417013
1891 59.121086 110.804898 -31.500000 19059 -15202 00000000 110.417013
1892 59.152458 110.804898 -30.374159 19059 -15202 00000000 110.417013
1893 59.183704 110.804898 -29.250455 19059 -15202 00000000 110.417013
1894 59.214963 110.804898 -28.124888 19059 -15202 00000000 110.417013
1895 59.246156 110.804898 -26.999150 19059 -15202 00000000 110.417013
1896 59.277448 110.804898 -25.874974 19059 -15202 00000000 110.417013
1897 59.308639 110.804898 -24.750687 19059 -15202 00000000 110.417013
1898 59.339876 110.804898 -23.625755 19059 -15202 00000000 110.417013
1899 59.371184 110.804898 -22.498979 19059 -15202 00000000 110.417013
1900 59.402327 110.804898 -21.375669 19059 -15202 00000000 110.417013
1901 59.433613 110.804898 -20.249313 19059 -15202 00000000 110.417013
1902 59.464798 110.804898 -19.124648 19059 -15202 00000000 110.417013
1903 59.496189 110.804898 -18.001734 19059 -15202 00000000 110.417013
1904 59.527554 110.804898 -16.873575 19059 -15202 00000000 110.417013
1905 59.558612 110.804898 -15.749519 19059 -15202 00000000 110.417013
1906 59.589941 110.804898 -14.624931 19059 -15202 00000000 110.417013
1907 59.621191 110.804898 -13.498687 19059 -15202 00000000 110.417013
1908 59.652498 110.804898 -12.375069 19059 -15202 00000000 110.417013
1909 59.683685 110.804898 -11.251408 19059 -15202 00000000 110.417013
1910 59.714968 110.804898 -10.122940 19059 -15202 00000000 110.417013
1911 59.746179 110.804898 -8.998816 19059 -15202 00000000 110.417013
1912 59.777421 110.804898 -7.874039 19059 -15202 00000000 110.417013
1913 59.808598 110.804898 -6.750463 19059 -15202 00000000 110.417013
1914 59.839921 110.804898 -5.625309 19059 -15202 00000000 110.417013
1915 59.871091 110.804898 -4.499906 19059 -15202 00000000 110.417013
1916 59.902339 110.804898 -3.375815 19059 -15202 00000000 110.417013
1917 59.933546 110.804898 -2.248069 19059 -15202 00000000 110.417013
1918 59.964810 110.804898 -1.124537 19059 -15202 00000000 110.417013
1919 59.996063 110.804898 -0.001064 19059 -15202 00000000 110.417013
1920 60.027503 110.804898 1.125180 19059 -15202 00000000 110.417013
1921 60.058700 110.804898 2.249734 19059 -15202 00000000 110.417013
1922 60.089968 110.804898 3.375163 19059 -15202 00000000 110.417013
1923 60.121179 110.804898 4.498198 19059 -15202 00000000 110.417013
1924 60.152436 110.804898 5.626674 19059 -15202 00000000 110.417013
1925 60.183635 110.804898 6.751210 19059 -15202 00000000 110.417013
1926 60.214891 110.804898 7.875009 19059 -15202 00000000 110.417013
1927 60.246043 110.804898 9.001871 19059 -15202 00000000 110.417013
1928 60.277352 110.804898 10.126176 19059 -15202 00000000 110.417013
1929 60.308549 110.804898 11.248309 19059 -15202 00000000 110.417013
1930 60.339811 110.804898 12.373481 19059 -15202 00000000 110.417013
1931 60.371275 110.804898 13.498953 19059 -15202 00000000 110.417013
1932 60.402534 110.804898 14.626502 19059 -15202 00000000 110.417013
1933 60.433787 110.804898 15.750532 19059 -15202 00000000 110.417013
1934 60.465041 110.804898 16.874434 19059 -15202 00000000 110.417013
1935 60.496163 110.804898 17.999150 19059 -15202 00000000 110.417013
1936 60.527462 110.804898 19.123180 19059 -15202 00000000 110.417013
1937 60.558430 110.804898 20.251631 19059 -15202 00000000 110.417013
1938 60.589881 110.804898 21.374202 19059 -15202 00000000 110.417013
1939 60.621164 110.804898 22.501708 19059 -15202 00000000 110.417013
1940 60.652343 110.804898 23.625266 19059 -15202 00000000 110.417013
1941 60.683623 110.804898 24.748644 19059 -15202 00000000 110.417013
1942 60.714870 110.804898 25.873455 19059 -15202 00000000 110.417013
1943 60.746074 110.804898 27.001390 19059 -15202 00000000 110.417013
1944 60.777342 110.804898 28.124588 19059 -15202 00000000 110.417013
1945 60.808626 110.804898 29.248627 19059 -15202 00000000 110.417013
1946 60.839841 110.804898 30.374743 19059 -15202 00000000 110.417013
1947 60.871212 110.804898 31.501193 19059 -15202 00000000 110.417013
1948 60.902487 110.804898 32.624039 19059 -15202 00000000 110.417013
1949 60.933724 110.804898 33.748773 19059 -15202 00000000 110.417013
1950 60.964959 110.804898 34.877103 19059 -15202 00000000 110.417013
1951 60.996116 110.804898 36.000918 19059 -15202 00000000 110.417013
1952 61.027441 110.804898 37.126090 19059 -15202 00000000 110.417013
1953 61.058678 110.804898 38.250421 19059 -15202 00000000 110.417013
1954 61.089921 110.804898 39.374674 19059 -15202 00000000 110.417013
1955 61.121110 110.804898 40.500180 19059 -15202 00000000 110.417013
1956 61.152376 110.804898 41.627043 19059 -15202 00000000 110.417013
1957 61.183608 110.804898 42.751880 19059 -15202 00000000 110.417013
1958 61.214831 110.804898 43.874751 19059 -15202 00000000 110.417013
1959 61.246043 110.804898 45.001588 19059 -15202 00000000 110.417013
1960 61.277491 110.804898 46.123790 19059 -15202 00000000 110.417013
1961 61.308744 110.804898 47.249288 19059 -15202 00000000 110.417013
1962 61.339941 110.804898 48.374571 19059 -15202 00000000 110.417013
1963 61.371176 110.804898 49.498824 19059 -15202 00000000 110.417013
1964 61.402517 110.804898 50.626030 19059 -15202 00000000 110.417013
1965 61.433631 110.804898 51.750283 19059 -15202 00000000 110.417013
1966 61.464943 110.804898 52.874099 19059 -15202 00000000 110.417013
1967 61.496098 110.804898 53.999622 19059 -15202 00000000 110.417013
1968 61.527391 110.804898 55.126348 19059 -15202 00000000 110.417013
1969 61.558665 110.804898 56.250369 19059 -15202 00000000 110.417013
1970 61.589813 110.804898 57.377137 19059 -15202 00000000 110.417013
1971 61.621093 110.804898 58.500627 19059 -15202 00000000 110.417013
1972 61.652527 110.804898 59.626554 19059 -15202 00000000 110.417013
1973 61.683758 110.804898 60.749880 19059 -15202 00000000 110.417013
1974 61.714925 110.804898 61.875309 19059 -15202 00000000 110.417013
1975 61.746331 110.804898 63.002043 19059 -15202 00000000 110.417013
1976 61.777447 110.804898 64.123704 19059 -15202 00000000 110.417013
1977 61.808698 110.804898 65.248412 19059 -15202 00000000 110.417013
1978 61.839986 110.804898 66.376974 19059 -15202 00000000 110.417013
1979 61.871204 110.804898 67.500978 19059 -15202 00000000 110.417013
1980 61.902425 110.804898 68.626820 19059 -15202 00000000 110.417013
1981 61.933621 110.804898 69.748970 19059 -15202 00000000 110.417013
1982 61.964826 110.804898 70.874545 19059 -15202 00000000 110.417013
1983 61.996135 110.804898 72.001287 19059 -15202 00000000 110.417013
1984 62.027375 110.804898 73.125704 19059 -15202 00000000 110.417013
1985 62.058586 110.804898 74.249159 19059 -15202 00000000 110.417013
1986 62.089961 110.804898 75.374399 19059 -15202 00000000 110.417013
1987 62.121165 110.804898 76.499820 19059 -15202 00000000 110.417013
1988 62.152495 110.804898 77.623575 19059 -15202 00000000 110.417013
1989 62.183739 110.804898 78.748730 19059 -15202 00000000 110.417013
1990 62.214973 110.804898 79.877077 19059 -15202 00000000 110.417013
1991 62.246206 110.804898 81.001708 19059 -15202 00000000 110.417013
1992 62.277438 110.804898 82.124125 19059 -15202 00000000 110.417013
1993 62.308647 110.804898 83.250335 19059 -15202 00000000 110.417013
1994 62.339880 110.804898 84.375335 19059 -15202 00000000 110.417013
1995 62.371100 110.804898 85.499614 19059 -15202 00000000 110.417013
1996 62.402322 110.804898 86.626845 19059 -15202 00000000 110.417013
